0.847293198109	-0.0963955596089	-0.522304594517	
-0.396704316139	0.526382505894	-0.75202870369	
0.344301581383	0.844764590263	0.409669667482	
0.850930154324	-0.0964069589972	-0.516356050968	
-0.401924520731	0.519037783146	-0.754358291626	
0.341006338596	0.84941470623	0.402752220631	
0.849806666374	-0.0953649654984	-0.518395781517	
-0.399607688189	0.525905072689	-0.750824570656	
0.34277138114	0.845372676849	0.409698486328	
0.850189089775	-0.0936425179243	-0.518082618713	
-0.400031417608	0.524624705315	-0.751494348049	
0.346913516521	0.845625162125	0.40567111969	
0.848307669163	-0.0984223484993	-0.520276069641	
-0.399447023869	0.525317192078	-0.751321434975	
0.345705986023	0.845353245735	0.40726557374	
0.849075615406	-0.0970553085208	-0.519279122353	
-0.401710569859	0.522947072983	-0.751767873764	
0.350126266479	0.846252858639	0.401581466198	
0.846191585064	-0.101894170046	-0.523046255112	
-0.398506134748	0.524004518986	-0.752736389637	
0.348258316517	0.845704555511	0.404351294041	
0.848474502563	-0.101010225713	-0.519507408142	
-0.118955403566	-0.963028013706	-0.241716176271	
-0.992794334888	0.118908919394	0.0148340761662	
0.014456577599	0.241739049554	-0.970233619213	
-0.120829604566	-0.962354540825	-0.243462309241	
-0.992466568947	0.122119314969	0.00984655786306	
0.0202555712312	0.24281796813	-0.969860374928	
-0.117974773049	-0.962413549423	-0.24462646246	
-0.99289304018	0.118210956454	0.0137699712068	
0.0156651213765	0.244512408972	-0.969519615173	
-0.117161765695	-0.961487710476	-0.248625248671	
-0.992913365364	0.118425808847	0.00992065295577	
0.0199050605297	0.248025655746	-0.968548953533	
-0.111591592431	-0.965473473072	-0.235389560461	
-0.993727326393	0.110152900219	0.0192953124642	
0.00729973008856	0.236066237092	-0.971709549427	
-0.106840290129	-0.965016067028	-0.239435002208	
-0.99422365427	0.106165610254	0.015752190724	
0.0102186463773	0.239734917879	-0.970784604549	
-0.11441821605	-0.964496970177	-0.238021224737	
-0.993311524391	0.114813998342	0.0122475419194	
0.0155154513195	0.237830549479	-0.971182703972	
-0.11209627986	-0.964180827141	-0.240395054221	
-0.993508040905	0.113467849791	0.00817417446524	
0.0193957258016	0.23975071311	-0.970640718937	
0.46505689621	-0.234437286854	0.853675127029	
0.184702724218	0.968772172928	0.16542480886	
-0.865798473358	0.080744177103	0.493835389614	
0.4629150033	-0.231241822243	0.855708420277	
0.18123818934	0.969669520855	0.163993090391	
-0.867676436901	0.0791721865535	0.490784436464	
0.46627831459	-0.236681059003	0.852388739586	
0.180328279734	0.968743681908	0.170344948769	
-0.866063654423	0.0742816478014	0.494384467602	
0.467121660709	-0.227096840739	0.854531645775	
0.181753247976	0.970477044582	0.158556312323	
-0.865310966969	0.081248819828	0.494606435299	
0.475072830915	-0.228917703032	0.849648475647	
0.174205720425	0.970924794674	0.164187267423	
-0.862530112267	0.0700127184391	0.501138746738	
0.469246685505	-0.232739672065	0.851844906807	
0.186620250344	0.968992590904	0.161945059896	
-0.863122463226	0.0829793214798	0.498130530119	
0.466856837273	-0.230541825294	0.853753566742	
0.180165469646	0.969968795776	0.1634041816	
-0.865785837173	0.0775305554271	0.49437224865	
0.466072231531	-0.22928249836	0.854521036148	
0.185069054365	0.969735503197	0.159256249666	
-0.865174055099	0.0839204862714	0.494399875402	
-0.811436653137	-0.370899230242	-0.451668381691	
-0.375054478645	-0.262234866619	0.88913834095	
-0.448223948479	0.890879690647	0.0736795663834	
-0.810607433319	-0.377153098583	-0.447963327169	
-0.371038377285	-0.261028528214	0.891175985336	
-0.453041017056	0.888605475426	0.0716533735394	
-0.812687158585	-0.378507018089	-0.443026006222	
-0.368489980698	-0.255133748055	0.893936157227	
-0.451392024755	0.889741063118	0.0678678750992	
-0.811548173428	-0.379334330559	-0.444404155016	
-0.370904833078	-0.253229379654	0.893478870392	
-0.451463401318	0.88993281126	0.0648108944297	
-0.814741551876	-0.367961347103	-0.448107898235	
-0.371411114931	-0.262271493673	0.890655636787	
-0.445252776146	0.892086386681	0.0770185440779	
-0.807340919971	-0.383145749569	-0.448776036501	
-0.368656784296	-0.266335874796	0.890593826771	
-0.460752397776	0.884457170963	0.0737745761871	
-0.812920868397	-0.376375287771	-0.444411218166	
-0.369370430708	-0.256759285927	0.893106997013	
-0.450250118971	0.890177667141	0.0697030797601	
-0.810108065605	-0.386148750782	-0.441150814295	
-0.364476293325	-0.257672578096	0.894852995872	
-0.45921882987	0.885716676712	0.0680005848408	
-0.700000286102	-0.327035486698	-0.634860157967	
-0.14322052896	-0.806633710861	0.573436915874	
-0.699633836746	0.492331027985	0.517805635929	
-0.699492096901	-0.330550909042	-0.633598387241	
-0.141094535589	-0.80526715517	0.575879454613	
-0.700573444366	0.492220401764	0.516639053822	
-0.700729966164	-0.328105449677	-0.633501648903	
-0.146337747574	-0.802986204624	0.577752888203	
-0.698256969452	0.49755397439	0.514662325382	
-0.701492965221	-0.327231258154	-0.633109271526	
-0.141386166215	-0.806797325611	0.573661923409	
-0.698511004448	0.491932690144	0.519696652889	
-0.697894632816	-0.329786419868	-0.635754704475	
-0.141139939427	-0.806940495968	0.573521196842	
-0.702155709267	0.48998773098	0.51661336422	
-0.698825657368	-0.331365853548	-0.633908033371	
-0.146600395441	-0.801059365273	0.580355226994	
-0.700107872486	0.498498290777	0.511222481728	
-0.702838003635	-0.329396486282	-0.630489230156	
-0.138480886817	-0.806013286114	0.575469911098	
-0.697740495205	0.491772830486	0.520881652832	
-0.703072547913	-0.327214181423	-0.631363451481	
-0.139400631189	-0.807201862335	0.573578715324	
-0.697320878506	0.491279959679	0.521907627583	
0.058651227504	0.670727372169	-0.739381372929	
-0.325039058924	-0.687465548515	-0.64941573143	
-0.943880081177	0.278416842222	0.177691891789	
0.0592677854002	0.675323843956	-0.735136091709	
-0.325299739838	-0.683165609837	-0.653807938099	
-0.943751752377	0.277889341116	0.179192960262	
0.058307107538	0.673585653305	-0.736805677414	
-0.327501028776	-0.6843085289	-0.651509702206	
-0.943050026894	0.27929225564	0.180699944496	
0.0623969063163	0.676410317421	-0.733877182007	
-0.324668765068	-0.681559920311	-0.655794322491	
-0.943767368793	0.279186546803	0.177082076669	
0.0665508210659	0.665280938148	-0.743621051311	
-0.323176801205	-0.690725564957	-0.646880924702	
-0.943995594978	0.283371537924	0.16903501749	
0.0640378296375	0.672219514847	-0.737577140331	
-0.316125303507	-0.687366783619	-0.653904974461	
-0.946553707123	0.275041460991	0.168488115072	
0.0578886084259	0.672517240047	-0.73781400919	
-0.325192928314	-0.686042487621	-0.650842010975	
-0.943874180317	0.277608215809	0.178983792663	
0.0645990297198	0.671730577946	-0.737973630428	
-0.321524322033	-0.68607121706	-0.652631938457	
-0.944695234299	0.279435843229	0.171658173203	
-0.900961041451	-0.433813303709	-0.00867205299437	
0.418402671814	-0.863314688206	-0.282182484865	
0.114927813411	-0.257863849401	0.959321558475	
-0.900975942612	-0.43370115757	-0.012070434168	
0.419422984123	-0.863520741463	-0.280029088259	
0.111025862396	-0.257362067699	0.95991563797	
-0.900066494942	-0.435695767403	-0.00703812204301	
0.420208007097	-0.863569617271	-0.278698384762	
0.115349799395	-0.253804534674	0.960352897644	
-0.900324106216	-0.435143649578	-0.00815405417234	
0.420415312052	-0.864700436592	-0.274852991104	
0.112549714744	-0.250884860754	0.96145170927	
-0.900436997414	-0.434979438782	-0.00247824052349	
0.418186724186	-0.864078760147	-0.280156582594	
0.119720958173	-0.253299713135	0.959951102734	
-0.900090813637	-0.435634940863	-0.0076625100337	
0.420477241278	-0.86389541626	-0.277278900146	
0.114172771573	-0.252798110247	0.960758924484	
-0.901726365089	-0.432146906853	-0.0117751257494	
0.418117702007	-0.864884257317	-0.277763992548	
0.109850734472	-0.255390495062	0.960577189922	
-0.90005916357	-0.435731381178	-0.00562600232661	
0.420104980469	-0.864205956459	-0.276875257492	
0.115781217813	-0.25156763196	0.960889399052	
0.490249574184	-0.536109507084	-0.687198638916	
-0.866193592548	-0.212149813771	-0.45243909955	
0.0967678502202	0.817055106163	-0.568380951881	
0.487716346979	-0.541524231434	-0.684751272202	
-0.867842137814	-0.215588152409	-0.447629094124	
0.0947777405381	0.812572002411	-0.575103402138	
0.487570315599	-0.541453003883	-0.684911549091	
-0.867523133755	-0.212050631642	-0.449931204319	
0.0983806923032	0.813549697399	-0.573112607002	
0.489000558853	-0.5401288867	-0.684937417507	
-0.866884887218	-0.213695302606	-0.450383037329	
0.0968969911337	0.813999474049	-0.572726726532	
0.487679392099	-0.541395425797	-0.684879422188	
-0.86730825901	-0.210836604238	-0.450914978981	
0.0997256413102	0.813903510571	-0.572377383709	
0.486203461885	-0.542605042458	-0.684971511364	
-0.868217945099	-0.211140811443	-0.449017971754	
0.0990139842033	0.813018620014	-0.573756814003	
0.481718093157	-0.544203698635	-0.686869680882	
-0.870708405972	-0.208623021841	-0.445357501507	
0.0990683734417	0.812600016594	-0.574340224266	
0.481650471687	-0.546394407749	-0.685175836086	
-0.870544195175	-0.208355247974	-0.445803612471	
0.1008246243	0.811197400093	-0.576014876366	
-0.590756595135	-0.437298357487	-0.678068459034	
-0.187598109245	-0.74291485548	0.642560899258	
-0.784737944603	0.506801426411	0.356845498085	
-0.5900785923	-0.435248076916	-0.679975271225	
-0.191662460566	-0.742637515068	0.641681373119	
-0.784265756607	0.508968174458	0.354793787003	
-0.587492823601	-0.437499552965	-0.68076890707	
-0.186228007078	-0.745582401752	0.639864087105	
-0.787509560585	0.502693772316	0.356549650431	
-0.593355774879	-0.429503470659	-0.680775821209	
-0.185914710164	-0.749753832817	0.635062873363	
-0.783176004887	0.50338447094	0.365019768476	
-0.592480838299	-0.431804120541	-0.680082082748	
-0.191310316324	-0.744640290737	0.639461696148	
-0.782538712025	0.508975505829	0.358576506376	
-0.591264307499	-0.436659812927	-0.678037405014	
-0.185627579689	-0.744479835033	0.641320645809	
-0.784824132919	0.505052447319	0.359128236771	
-0.591147780418	-0.432253450155	-0.680956125259	
-0.190576627851	-0.745506644249	0.638670802116	
-0.78372502327	0.507323145866	0.358327180147	
-0.58916670084	-0.4287135005	-0.684899508953	
-0.190756961703	-0.749876797199	0.633479714394	
-0.785171568394	0.503874480724	0.360022366047	
-0.33848553896	0.938255131245	-0.0714482590556	
-0.891004860401	-0.344000279903	-0.296266913414	
-0.302552193403	-0.0366213209927	0.952429056168	
-0.342337220907	0.937477350235	-0.0627813190222	
-0.890161812305	-0.344991862774	-0.297645002604	
-0.300694465637	-0.0460094213486	0.952610075474	
-0.34097725153	0.937931716442	-0.0633923709393	
-0.892197847366	-0.34412124753	-0.292512506247	
-0.296171426773	-0.04318157956	0.954158186913	
-0.342223346233	0.937079548836	-0.0690297782421	
-0.890026926994	-0.346836954355	-0.295898973942	
-0.30122295022	-0.0398251749575	0.952721714973	
-0.345225960016	0.936065852642	-0.0678211450577	
-0.890308082104	-0.349498927593	-0.291893929243	
-0.296935349703	-0.0403876453638	0.954043090343	
-0.345587998629	0.936055958271	-0.0660918354988	
-0.889508366585	-0.349208265543	-0.294666737318	
-0.298904359341	-0.0430440492928	0.953311800957	
-0.343987882137	0.936663508415	-0.0658318400383	
-0.88908046484	-0.347458094358	-0.298007965088	
-0.302006989717	-0.0439813286066	0.952290594578	
-0.343239963055	0.936501145363	-0.0717770680785	
-0.889720141888	-0.348677664995	-0.294655650854	
-0.300972402096	-0.037276096642	0.952904045582	
0.645303845406	-0.544479310513	-0.535840690136	
0.359000146389	-0.403009563684	0.841844499111	
-0.674315869808	-0.735612392426	-0.0645954459906	
0.646804869175	-0.546395123005	-0.532067477703	
0.354090839624	-0.402750790119	0.844044685364	
-0.675472557545	-0.734332442284	-0.0670276582241	
0.647066533566	-0.545990109444	-0.532165110111	
0.357288628817	-0.399454385042	0.844263613224	
-0.67353528738	-0.736431241035	-0.0633975192904	
0.646379351616	-0.548139154911	-0.530789256096	
0.355456769466	-0.399228811264	0.845143079758	
-0.675162374973	-0.734955668449	-0.0632134824991	
0.646319389343	-0.545355796814	-0.533721208572	
0.360782593489	-0.397927671671	0.84349834919	
-0.672389149666	-0.73772662878	-0.060433473438	
0.645551383495	-0.551090538502	-0.528736770153	
0.354431450367	-0.397067189217	0.846590816975	
-0.676492214203	-0.733918786049	-0.0610034503043	
0.643570721149	-0.549335062504	-0.532961308956	
0.359558105469	-0.397720217705	0.844118833542	
-0.675673544407	-0.734880685806	-0.058443211019	
0.640201032162	-0.55190050602	-0.534367382526	
0.358554333448	-0.400515079498	0.843223869801	
-0.679397821426	-0.731432497501	-0.0585238598287	
0.762661218643	-0.518225252628	0.387027710676	
-0.582166194916	-0.810730278492	0.0616356916726	
0.281833916903	-0.272321611643	-0.920005738735	
0.762593388557	-0.516964435577	0.388843268156	
-0.58138859272	-0.811290383339	0.0616052597761	
0.283617079258	-0.273048788309	-0.919241905212	
0.761526703835	-0.519472062588	0.387589842081	
-0.58371669054	-0.809602737427	0.0617917254567	
0.281694710255	-0.273298710585	-0.919758617878	
0.765624880791	-0.515526652336	0.384773731232	
-0.578636646271	-0.813242375851	0.061777934432	
0.281066119671	-0.269942909479	-0.92094117403	
0.758141934872	-0.523985862732	0.388149023056	
-0.586599886417	-0.808008432388	0.0549814030528	
0.284818202257	-0.26937186718	-0.919955074787	
0.761236011982	-0.521169126034	0.385878801346	
-0.584111332893	-0.809530675411	0.0589412972331	
0.281662344933	-0.270264416933	-0.920664668083	
0.75844836235	-0.519768297672	0.393188178539	
-0.583624899387	-0.810171961784	0.0548023693264	
0.290065526962	-0.271039187908	-0.917823374271	
0.758178055286	-0.522894501686	0.389547675848	
-0.586456596851	-0.807982563972	0.0568578913808	
0.285017073154	-0.271561205387	-0.919249594212	
-0.690120398998	-0.627320945263	-0.360835492611	
-0.348169833422	-0.149304181337	0.925465285778	
-0.634438037872	0.76431453228	-0.115376375616	
-0.690682649612	-0.626212179661	-0.361684709787	
-0.34799939394	-0.150613427162	0.92531722784	
-0.633919477463	0.764966607094	-0.113895386457	
-0.690461099148	-0.62743729353	-0.359980523586	
-0.345187962055	-0.151539906859	0.926218628883	
-0.635695517063	0.763778865337	-0.111951388419	
-0.693235874176	-0.623450696468	-0.361570507288	
-0.35046967864	-0.146757677197	0.925004422665	
-0.629757940769	0.767965734005	-0.116762883961	
-0.695259451866	-0.623481452465	-0.357610374689	
-0.343900859356	-0.148331329226	0.927216291428	
-0.631146967411	0.767638385296	-0.111287035048	
-0.696202456951	-0.623220562935	-0.356227844954	
-0.344704419374	-0.145045101643	0.927437782288	
-0.629667341709	0.768477737904	-0.113846115768	
-0.69361615181	-0.623578310013	-0.360619872808	
-0.348941415548	-0.147105738521	0.925526738167	
-0.630187690258	0.767795503139	-0.115557394922	
-0.691721618176	-0.62605035305	-0.359975129366	
-0.350849509239	-0.144353747368	0.925238668919	
-0.631209790707	0.766304731369	-0.119796857238	
-0.896656155586	0.0963811427355	0.432109206915	
0.194502234459	-0.791024744511	0.580042004585	
0.397714197636	0.604144454002	0.690530896187	
-0.89323502779	0.0950903967023	0.439418971539	
0.196413725615	-0.796637773514	0.571655392647	
0.404416710138	0.596930503845	0.692907691002	
-0.897415459156	0.10460498184	0.428606212139	
0.185167610645	-0.792476475239	0.581114470959	
0.400447785854	0.600865066051	0.691811203957	
-0.894551873207	0.100896671414	0.435427129269	
0.192961901426	-0.79154831171	0.579842209816	
0.403165757656	0.602719783783	0.688611805439	
-0.896300554276	0.097838126123	0.432519435883	
0.192601576447	-0.792668700218	0.578429758549	
0.399437099695	0.601750791073	0.691625595093	
-0.895998060703	0.0950714722276	0.433761358261	
0.192389652133	-0.797262609005	0.572152554989	
0.400217086077	0.596098780632	0.696054935455	
-0.89894002676	0.0997227430344	0.426570266485	
0.188075095415	-0.791583299637	0.581398010254	
0.395644515753	0.602869153023	0.692830562592	
-0.896552860737	0.0988623723388	0.431762933731	
0.190378904343	-0.794132709503	0.577156066895	
0.399936079979	0.599649488926	0.69316059351	
0.568494737148	-0.385975301266	0.726523756981	
0.144656673074	-0.822453737259	-0.550131201744	
0.809869229794	0.417843192816	-0.411726713181	
0.564393281937	-0.380888044834	0.732382774353	
0.148056074977	-0.826101481915	-0.543723940849	
0.812120437622	0.415307849646	-0.409853368998	
0.56863629818	-0.376995563507	0.731113612652	
0.148831278086	-0.826975047588	-0.542182207108	
0.809013009071	0.417117029428	-0.414139270782	
0.565439939499	-0.380974024534	0.731530249119	
0.148618608713	-0.825350403786	-0.544710218906	
0.811289250851	0.41671988368	-0.410066246986	
0.564645528793	-0.385282307863	0.729885578156	
0.14796705544	-0.822767436504	-0.548780024052	
0.811961293221	0.417865216732	-0.407562851906	
0.564899146557	-0.379524201155	0.732700705528	
0.147212669253	-0.827351510525	-0.542049705982	
0.81192201376	0.414066255093	-0.411499381065	
0.566192567348	-0.379905372858	0.731503844261	
0.149671018124	-0.825316250324	-0.544473767281	
0.810570538044	0.417761921883	-0.410427093506	
0.567257642746	-0.382313787937	0.729420959949	
0.149925172329	-0.822971999645	-0.547941148281	
0.809778511524	0.4201823771	-0.409518688917	
-0.445741683245	0.402889788151	0.799371123314	
-0.466888815165	-0.866543471813	0.176400825381	
0.76375991106	-0.294588208199	0.574359297752	
-0.44592154026	0.405090779066	0.798157513142	
-0.46772903204	-0.865746617317	0.178079530597	
0.763140559196	-0.293911963701	0.575527787209	
-0.443198889494	0.403070390224	0.800692856312	
-0.466763347387	-0.866334855556	0.177752241492	
0.765314757824	-0.294954478741	0.572097122669	
-0.443028628826	0.404274106026	0.800180017948	
-0.466677308083	-0.866084992886	0.179190084338	
0.765465855598	-0.294039517641	0.572365999222	
-0.441921979189	0.405133396387	0.800357341766	
-0.469107329845	-0.864859521389	0.178763434291	
0.764619708061	-0.296453982592	0.572251439095	
-0.439825892448	0.404810398817	0.801674306393	
-0.471747785807	-0.863718986511	0.177323281765	
0.764203667641	-0.300196707249	0.570854365826	
-0.442742735147	0.398223042488	0.803366243839	
-0.46442553401	-0.868261992931	0.174442097545	
0.766999185085	-0.295870810747	0.569361627102	
-0.442106306553	0.401998400688	0.80183494091	
-0.467039734125	-0.86637198925	0.176843062043	
0.765778005123	-0.296305328608	0.570777773857	
0.807322263718	0.170601382852	-0.564912259579	
0.133653536439	0.879560232162	0.456629574299	
0.574775993824	-0.444149762392	0.687287092209	
0.80606096983	0.175791159272	-0.565122306347	
0.128044381738	0.880453109741	0.45651614666	
0.577815175056	-0.440340578556	0.687189817429	
0.807578802109	0.171763449907	-0.56419301033	
0.130861118436	0.880613029003	0.455407619476	
0.575058102608	-0.44160848856	0.688687264919	
0.805771291256	0.17270155251	-0.566486299038	
0.13108099997	0.880803585052	0.454975605011	
0.577538192272	-0.440861880779	0.687088370323	
0.810940444469	0.169488951564	-0.560043811798	
0.130814582109	0.880388259888	0.455855250359	
0.570318460464	-0.442933380604	0.691770851612	
0.811161577702	0.166798785329	-0.560531020164	
0.134495988488	0.879567265511	0.456368565559	
0.569146454334	-0.445577800274	0.691037416458	
0.805939018726	0.168613046408	-0.56747853756	
0.137144625187	0.879325807095	0.45604544878	
0.575893759727	-0.445371448994	0.685558617115	
0.809374451637	0.16839145124	-0.562634289265	
0.133003279567	0.880566418171	0.454876840115	
0.572034239769	-0.442997902632	0.690311312675	
-0.62668132782	-0.0304949916899	-0.778678774834	
0.530580759048	-0.7485460639	-0.397696942091	
-0.570749104023	-0.662381231785	0.485279858112	
-0.624182105064	-0.0284159742296	-0.780761957169	
0.526597499847	-0.75352615118	-0.393564969301	
-0.577141046524	-0.656803548336	0.485301315784	
-0.629087865353	-0.0305348690599	-0.776734232903	
0.527625739574	-0.75056385994	-0.397825360298	
-0.57084107399	-0.660092055798	0.488281607628	
-0.628466725349	-0.0276685226709	-0.777344226837	
0.52624464035	-0.751055836678	-0.398725062609	
-0.572796821594	-0.659658670425	0.48657399416	
-0.621802985668	-0.0271548964083	-0.782702803612	
0.52853512764	-0.752048969269	-0.393793076277	
-0.577937424183	-0.658547639847	0.481978625059	
-0.622057557106	-0.0309983715415	-0.782357633114	
0.530052900314	-0.752100467682	-0.391648888588	
-0.576271057129	-0.658319115639	0.48428055644	
-0.621987581253	-0.02929289639	-0.782478988171	
0.529577374458	-0.751828670502	-0.39281219244	
-0.576783537865	-0.658707499504	0.483140945435	
-0.624148070812	-0.0268891192973	-0.780843257904	
0.527727246284	-0.751484692097	-0.395947813988	
-0.576145112514	-0.659202337265	0.483227849007	
-0.59400421381	-0.509425640106	-0.622611105442	
-0.37493494153	0.860061883926	-0.346001923084	
0.71174633503	0.0279120560735	-0.701881825924	
-0.590235590935	-0.516344845295	-0.620491683483	
-0.379557818174	0.855915665627	-0.351203948259	
0.712430894375	0.0282193794847	-0.701174616814	
-0.593486011028	-0.51090502739	-0.621892631054	
-0.382762938738	0.858880400658	-0.340319007635	
0.708002030849	0.0360628776252	-0.705289006233	
-0.588229477406	-0.51394367218	-0.624378085136	
-0.379784315825	0.857206344604	-0.347794771194	
0.713967740536	0.0325458571315	-0.69942176342	
-0.591309309006	-0.513568401337	-0.621772289276	
-0.38062313199	0.857454955578	-0.34626147151	
0.710970699787	0.0319132991135	-0.702497124672	
-0.588419914246	-0.515737831593	-0.622716963291	
-0.381717592478	0.856121182442	-0.348350644112	
0.712778806686	0.0327255539596	-0.700625002384	
-0.593719244003	-0.511081635952	-0.621524751186	
-0.382632285357	0.858796715736	-0.340676814318	
0.707877099514	0.0355490557849	-0.70544052124	
-0.587303519249	-0.520523309708	-0.619782269001	
-0.388800948858	0.853063523769	-0.34801787138	
0.709865033627	0.036579798907	-0.703387200832	
0.566100001335	0.0339169241488	-0.823638558388	
0.488662004471	-0.818479239941	0.302160799503	
-0.663882672787	-0.573534071445	-0.47991502285	
0.565182209015	0.0394144207239	-0.824024021626	
0.487873792648	-0.821436464787	0.295332580805	
-0.66524296999	-0.568936467171	-0.483490526676	
0.56995344162	0.0388503782451	-0.820757985115	
0.484939664602	-0.822271227837	0.297831386328	
-0.663314819336	-0.567768156528	-0.487496435642	
0.566053628922	0.0466184131801	-0.82304918766	
0.49007999897	-0.821845173836	0.290503203869	
-0.66287624836	-0.567800343037	-0.488055199385	
0.569197058678	0.0374072864652	-0.821349740028	
0.48770442605	-0.819605112076	0.300652354956	
-0.661935865879	-0.571706354618	-0.484760552645	
0.566690146923	0.0421592108905	-0.822851657867	
0.487469345331	-0.822302758694	0.293584436178	
-0.664255917072	-0.567486345768	-0.486542195082	
0.567975997925	0.0420113578439	-0.821972191334	
0.490608036518	-0.819153368473	0.29713883996	
-0.660838127136	-0.572033882141	-0.485870599747	
0.56896841526	0.0428200550377	-0.821243822575	
0.483340501785	-0.825358867645	0.291829973459	
-0.665324687958	-0.562982439995	-0.490299761295	
0.92775785923	0.339206159115	0.155577927828	
0.356148570776	-0.9293140769	-0.0976397320628	
0.111460767686	0.145994886756	-0.982986271381	
0.928959071636	0.336872071028	0.153467565775	
0.353819906712	-0.929894924164	-0.100533299148	
0.108841843903	0.147691190243	-0.983026325703	
0.926292717457	0.342184394598	0.157771006227	
0.359810113907	-0.927575349808	-0.100700698793	
0.111886285245	0.150045916438	-0.982327699661	
0.927868366241	0.339155524969	0.155028566718	
0.356070995331	-0.929292619228	-0.0981256514788	
0.110787048936	0.146248862147	-0.983024656773	
0.9274507761	0.340191751719	0.155256837606	
0.35748270154	-0.928425490856	-0.101154394448	
0.109732508659	0.149317353964	-0.982681572437	
0.929443955421	0.336676090956	0.150940805674	
0.353430509567	-0.929855883121	-0.102249421179	
0.105928249657	0.14838218689	-0.983240544796	
0.928008794785	0.335874021053	0.161209002137	
0.354072779417	-0.929728627205	-0.101178899407	
0.115897260606	0.150974616408	-0.981720149517	
0.928788602352	0.334415048361	0.159744396806	
0.352394729853	-0.930357933044	-0.101252555847	
0.114759095013	0.15033531189	-0.981951951981	
0.682969331741	0.303681105375	0.664327263832	
0.730404734612	-0.274133056402	-0.625587761402	
-0.00786510575563	0.912485003471	-0.409034579992	
0.686048030853	0.302195161581	0.661827921867	
0.727509498596	-0.274622917175	-0.628738582134	
-0.00824862997979	0.91283094883	-0.408254355192	
0.685243964195	0.298122882843	0.664502441883	
0.728287816048	-0.272804379463	-0.628629148006	
-0.0061295684427	0.914713382721	-0.404056817293	
0.685434281826	0.299237757921	0.663804650307	
0.728118479252	-0.275638610125	-0.627588093281	
-0.0048278523609	0.913498818874	-0.406812697649	
0.686336398125	0.301887273788	0.661669433117	
0.727250874043	-0.276162862778	-0.628363132477	
-0.00696629751474	0.912468194962	-0.409088402987	
0.682922542095	0.302671730518	0.664835810661	
0.730463445187	-0.275072604418	-0.625106573105	
-0.00632397271693	0.912537634373	-0.408943891525	
0.688939750195	0.301848351955	0.658976197243	
0.724734663963	-0.273034662008	-0.632622897625	
-0.011032843031	0.913421928883	-0.406864374876	
0.688414633274	0.302384287119	0.659279227257	
0.725267112255	-0.276278585196	-0.630601108074	
-0.00853912997991	0.912268519402	-0.409503608942	
0.209023490548	0.795653164387	0.568546593189	
-0.165315911174	0.601771235466	-0.781371891499	
-0.963836014271	0.0693352892995	0.257318466902	
0.207858800888	0.795701384544	0.568905949593	
-0.1652469486	0.601814389229	-0.781353235245	
-0.964099645615	0.0684011727571	0.256579637527	
0.209349393845	0.794371306896	0.570216655731	
-0.161025092006	0.603183567524	-0.781178951263	
-0.964491426945	0.0717201456428	0.254189819098	
0.204699590802	0.794871985912	0.571206212044	
-0.163238435984	0.603113114834	-0.780773818493	
-0.96511721611	0.0665812715888	0.253210663795	
0.206104978919	0.795816779137	0.569382429123	
-0.160197600722	0.601466357708	-0.782671689987	
-0.965327620506	0.0700988322496	0.25145316124	
0.208510324359	0.795175492764	0.569402635098	
-0.161039173603	0.602166950703	-0.781959950924	
-0.964670836926	0.0713505893946	0.253612428904	
0.212268307805	0.795085370541	0.568138539791	
-0.165426135063	0.602233111858	-0.780992627144	
-0.963107645512	0.0717950314283	0.259362906218	
0.210903197527	0.795049071312	0.56869751215	
-0.165120348334	0.602399230003	-0.780929207802	
-0.963459968567	0.070796944201	0.258326679468	
-0.311939150095	-0.255498856306	0.915103435516	
0.279887139797	0.895711123943	0.345492035151	
-0.907941162586	0.363898187876	-0.207896515727	
-0.317529916763	-0.252157688141	0.914106786251	
0.28187584877	0.895319640636	0.34488940239	
-0.905384302139	0.367177337408	-0.21321362257	
-0.313031882048	-0.260373771191	0.913354575634	
0.275473386049	0.895453095436	0.349682897329	
-0.908914446831	0.361066788435	-0.208579316735	
-0.313378274441	-0.257560998201	0.914033055305	
0.281560361385	0.894035577774	0.348459631205	
-0.906927704811	0.366555154324	-0.207652360201	
-0.313413411379	-0.254920899868	0.914760828018	
0.284636616707	0.89378541708	0.346597164869	
-0.905954778194	0.369002640247	-0.207564502954	
-0.311164945364	-0.253147006035	0.916020154953	
0.27613350749	0.898203790188	0.34202376008	
-0.90935510397	0.359369665384	-0.209587156773	
-0.311490416527	-0.259444832802	0.91414552927	
0.282638907433	0.893171489239	0.349799901247	
-0.907242536545	0.367332398891	-0.204885154963	
-0.312870204449	-0.262365370989	0.912839889526	
0.273350715637	0.895554423332	0.351086497307	
-0.909610688686	0.359369933605	-0.208474546671	
-0.164758831263	-0.041313894093	-0.985468268394	
0.0698878094554	-0.997100114822	0.0301171094179	
-0.98385477066	-0.0639101564884	0.16716837883	
-0.167637303472	-0.0379283092916	-0.985118865967	
0.0773662254214	-0.996684014797	0.0252082012594	
-0.982808351517	-0.0719890967011	0.170015797019	
-0.170106679201	-0.0377681776881	-0.984701633453	
0.0668002218008	-0.997408628464	0.0267158504575	
-0.983158886433	-0.0612337402999	0.172188788652	
-0.168017998338	-0.0432423427701	-0.984835028648	
0.0724912211299	-0.996874511242	0.031403593719	
-0.983114957809	-0.0661155283451	0.170627564192	
-0.169952794909	-0.0447769239545	-0.984434366226	
