-0.979898512363	-0.0881167799234	0.178981542587	
-0.219091653824	0.0499499663711	-0.974424898624	
0.169192478061	-0.981614172459	-0.0883600711823	
-0.960922896862	-0.184224307537	0.206612318754	
-0.208073809743	0.124853014946	-0.970111846924	
0.118729159236	-0.98126155138	-0.151753529906	
-0.970880389214	-0.146756500006	0.189351126552	
-0.183031976223	0.0905138254166	-0.978931307793	
0.0893835201859	-0.990096330643	-0.10825830698	
-0.979035198689	-0.107315056026	0.173128843307	
-0.126518309116	-0.0827154219151	-0.988509595394	
0.154048860073	-0.986065804958	0.06279437989	
-0.979929625988	-0.14433413744	0.137497603893	
0.523800313473	0.436032891273	-0.731784522533	
-0.842173278332	0.136016070843	-0.521769881248	
-0.127974390984	0.889592587948	0.438460499048	
0.531612813473	0.381250351667	-0.756330609322	
-0.837954163551	0.106670923531	-0.53521412611	
-0.123372092843	0.918297052383	0.376177966595	
0.560038685799	0.299026817083	-0.77261865139	
-0.824465334415	0.109619215131	-0.555194199085	
-0.0813240930438	0.94792753458	0.307928234339	
0.557187438011	0.380977779627	-0.737833380699	
-0.820222556591	0.113908477128	-0.560588777065	
-0.129526406527	0.917540609837	0.375954955816	
0.546572744846	0.420692831278	-0.724068939686	
-0.829546511173	0.153777256608	-0.536847412586	
-0.114502519369	0.894074976444	0.433034718037	
0.572456777096	0.400711536407	-0.715348482132	
-0.809881389141	0.140132948756	-0.56960940361	
-0.128005161881	0.905424237251	0.404748886824	
0.593895554543	0.283770531416	-0.752836167812	
-0.787285208702	0.0122133018449	-0.616468012333	
-0.165740832686	0.958814442158	0.230661764741	
0.583866417408	0.394974023104	-0.709292292595	
-0.79781973362	0.117425844073	-0.591350018978	
-0.150278627872	0.911156773567	0.383679062128	
0.19604729116	0.39031496644	0.899566411972	
0.881222963333	0.332269459963	-0.336218804121	
-0.430129677057	0.858633339405	-0.27881398797	
0.269377857447	0.340340524912	0.90089058876	
0.903095066547	0.235600605607	-0.359042733908	
-0.334447175264	0.910308003426	-0.243894264102	
0.204334467649	0.343865931034	0.916517138481	
0.866565167904	0.371946185827	-0.332747459412	
-0.455315560102	0.862213551998	-0.221980825067	
0.198451131582	0.307754397392	0.93053984642	
0.895584762096	0.328770548105	-0.299729645252	
-0.398177206516	0.892858982086	-0.210375249386	
0.167560428381	0.330047219992	0.928973793983	
0.899914205074	0.3335929811	-0.280838310719	
-0.402589052916	0.883054077625	-0.241117209196	
0.217956244946	0.296118319035	0.929951071739	
0.902672469616	0.30110219121	-0.307440876961	
-0.371049165726	0.906449913979	-0.201670736074	
0.195654883981	0.306148588657	0.931661009789	
0.869587361813	0.385031074286	-0.309142202139	
-0.453361898661	0.870645821095	-0.190889716148	
0.181092336774	0.271015495062	0.945386767387	
0.874598503113	0.395233303308	-0.280834704638	
-0.449758887291	0.877690851688	-0.165456011891	
-0.439107745886	0.201879799366	0.875459253788	
-0.657501578331	-0.736267983913	-0.160003349185	
0.61227118969	-0.645874559879	0.456037282944	
-0.509594738483	0.121968999505	0.851725757122	
-0.576915562153	-0.782845854759	-0.233068183064	
0.638342916965	-0.610144138336	0.469299942255	
-0.486384600401	0.144946336746	0.861638307571	
-0.59501761198	-0.777087152004	-0.205157399178	
0.639831244946	-0.612475395203	0.464208871126	
-0.483006119728	0.146676883101	0.863244473934	
-0.565671086311	-0.804799675941	-0.179760292172	
0.668372154236	-0.575137734413	0.471694022417	
-0.473774135113	0.12829592824	0.871250987053	
-0.602713346481	-0.768567204475	-0.214571863413	
0.642086207867	-0.626773178577	0.441452920437	
-0.50655657053	0.118022091687	0.854090869427	
-0.594372093678	-0.765398561954	-0.246752619743	
0.624597668648	-0.632641971111	0.457866698503	
-0.478063970804	0.0886337608099	0.87384146452	
-0.559149384499	-0.797961890697	-0.224963933229	
0.677352786064	-0.596155047417	0.431036353111	
-0.4441665411	0.175230354071	0.878641247749	
-0.589773237705	-0.795428216457	-0.139504462481	
0.674450576305	-0.580162286758	0.456648766994	
0.124327525496	0.751748144627	0.647624433041	
0.484844654799	0.523436307907	-0.700671195984	
-0.865718364716	0.401109963655	-0.299403518438	
0.112857177854	0.765614151955	0.633323192596	
0.472820520401	0.519221246243	-0.711934030056	
-0.873901605606	0.379795044661	-0.303400248289	
0.167422682047	0.795612990856	0.582210958004	
0.451561152935	0.463075339794	-0.762662291527	
-0.876391589642	0.390590816736	-0.281738609076	
0.180886000395	0.783098220825	0.595010399818	
0.477995365858	0.458733230829	-0.749055564404	
-0.859535157681	0.419905871153	-0.291338920593	
0.162505492568	0.741612195969	0.650848150253	
0.510161399841	0.501457810402	-0.698767066002	
-0.844587087631	0.44559109211	-0.296852260828	
0.150592654943	0.780669152737	0.606529116631	
0.509857177734	0.464304476976	-0.724200963974	
-0.846975505352	0.418302565813	-0.328108936548	
0.196334064007	0.830760836601	0.520854473114	
0.443111687899	0.398686617613	-0.802932739258	
-0.874702811241	0.388439774513	-0.289844065905	
0.187475770712	0.816633164883	0.545859992504	
0.520084321499	0.388901770115	-0.760439157486	
-0.833285748959	0.426457136869	-0.351808458567	
0.195557937026	0.294262260199	0.935503482819	
0.503599703312	0.78840982914	-0.353266626596	
-0.841513156891	0.540203392506	0.00598941650242	
0.197023108602	0.368738204241	0.90841293335	
0.503608226776	0.756921410561	-0.416471719742	
-0.841166257858	0.539538800716	-0.0365685969591	
0.236763179302	0.35050112009	0.906141340733	
0.548940420151	0.721266031265	-0.422421306372	
-0.801628112793	0.59743142128	-0.0216349866241	
0.239534765482	0.360214799643	0.901592135429	
0.541184425354	0.721441328526	-0.432020545006	
-0.806066036224	0.591411590576	-0.0221323575824	
0.208043128252	0.316701620817	0.925428628922	
0.541316092014	0.750751256943	-0.37861508131	
-0.814674735069	0.579717695713	-0.0152470385656	
0.233035877347	0.378022968769	0.895987093449	
0.508161485195	0.738219082355	-0.443626493216	
-0.829135835171	0.558687031269	-0.0200651753694	
0.208338037133	0.39094594121	0.896524727345	
0.587255299091	0.683013081551	-0.434309065342	
-0.782129466534	0.616971969604	-0.0872874706984	
0.222394347191	0.353234171867	0.908716857433	
0.533180773258	0.736267328262	-0.416687726974	
-0.81624686718	0.577179372311	-0.0245959889144	
0.243420496583	0.77616417408	-0.581649065018	
0.311031162739	-0.63048261404	-0.711161911488	
-0.918698012829	-0.00779958069324	-0.39488363266	
0.248063087463	0.76979804039	-0.588111937046	
0.278880178928	-0.638133764267	-0.717642724514	
-0.927734076977	0.0140079120174	-0.3729788661	
0.263267636299	0.771634280682	-0.579025626183	
0.257882267237	-0.634646892548	-0.728505373001	
-0.929616510868	0.0424714460969	-0.366072773933	
0.213975802064	0.805206894875	-0.553042709827	
0.269103586674	-0.592838287354	-0.759029626846	
-0.939040780067	0.0135882040486	-0.343537122011	
0.267931729555	0.760281682014	-0.591763794422	
0.252579301596	-0.648168027401	-0.718388438225	
-0.929739892483	0.0430117771029	-0.365696191788	
0.259551435709	0.776792407036	-0.573782682419	
0.231974646449	-0.626897454262	-0.74376565218	
-0.937454402447	0.0599424056709	-0.342908293009	
0.261414647102	0.793032348156	-0.550238192081	
0.272613376379	-0.607513010502	-0.746062934399	
-0.925928890705	0.045029476285	-0.375004023314	
0.248478844762	0.818933308125	-0.517306923866	
0.262259423733	-0.570987343788	-0.777941763401	
-0.932458162308	0.0576334558427	-0.35665127635	
0.945707678795	0.276005059481	-0.171633765101	
0.31910431385	-0.888760089874	0.329056143761	
-0.0617200806737	-0.365960001945	-0.928581655025	
0.959334552288	0.241993606091	-0.145314514637	
0.277741014957	-0.901108980179	0.332960218191	
-0.0503699667752	-0.359780043364	-0.931676566601	
0.936459004879	0.294057279825	-0.19124558568	
0.344430536032	-0.874073982239	0.342581808567	
-0.0664241164923	-0.386684626341	-0.919816732407	
0.948685646057	0.26037311554	-0.179447382689	
0.310905516148	-0.871616840363	0.378974765539	
-0.057734515518	-0.415319114923	-0.907841801643	
0.944022476673	0.286410719156	-0.163677796721	
0.325379580259	-0.890127062798	0.319064199924	
-0.0543106198311	-0.354461193085	-0.933492183685	
0.941745996475	0.297621458769	-0.156639605761	
0.333294808865	-0.88824146986	0.316135436296	
-0.0450451076031	-0.349926441908	-0.935693562031	
0.938058793545	0.299536436796	-0.17413687706	
0.343408465385	-0.870525240898	0.352500259876	
-0.0460038743913	-0.390466034412	-0.91946721077	
0.938903033733	0.292372733355	-0.181602120399	
0.341391205788	-0.858158588409	0.383426487446	
-0.0437399670482	-0.421997636557	-0.905541181564	
0.71667599678	-0.00854130648077	0.697353959084	
0.61843842268	-0.454394429922	-0.64113932848	
0.32234993577	0.890759646893	-0.320371299982	
0.738879144192	0.0265440456569	0.673314929008	
0.598261296749	-0.485633850098	-0.637372076511	
0.310066103935	0.87375921011	-0.374705016613	
0.716847777367	0.0282897949219	0.696655511856	
0.622327506542	-0.476495265961	-0.621015906334	
0.314384639263	0.878721773624	-0.359180092812	
0.706790089607	0.0119713116437	0.707322001457	
0.625647604465	-0.477234333754	-0.617100000381	
0.330170840025	0.878694534302	-0.344794332981	
0.74060690403	0.00531192217022	0.671917557716	
0.61001342535	-0.424616426229	-0.669017553329	
0.281753450632	0.905357778072	-0.317714184523	
0.773821473122	0.0014700058382	0.633402049541	
0.55248105526	-0.490640521049	-0.673822343349	
0.30978217721	0.871360838413	-0.380480319262	
0.730255305767	0.0281014889479	0.68259614706	
0.610071182251	-0.476509869099	-0.633049368858	
0.307474166155	0.878719866276	-0.365117788315	
0.736135065556	-0.0199902225286	0.676539421082	
0.584559500217	-0.485066026449	-0.650385379791	
0.341167628765	0.87424904108	-0.345388621092	
0.600967943668	0.393910765648	0.6954652071	
0.029450263828	-0.880444288254	0.473234087229	
0.798730373383	-0.263916879892	-0.540719568729	
0.612299084663	0.345890104771	0.710949957371	
-0.0194202661514	-0.892372727394	0.45088109374	
0.790387690067	-0.289880931377	-0.539681732655	
0.549961805344	0.405745893717	0.730008423328	
0.0101630492136	-0.877249360085	0.479927361012	
0.835127949715	-0.256522625685	-0.486577242613	
0.567634522915	0.352022796869	0.744225084782	
-0.0489877313375	-0.887931108475	0.457360446453	
0.82182186842	-0.296071469784	-0.486775577068	
0.628424108028	0.404201865196	0.664608180523	
0.05511610955	-0.875383913517	0.480276226997	
0.775915801525	-0.265186518431	-0.572390377522	
0.601811110973	0.362184852362	0.711790382862	
-0.0126272803172	-0.886828184128	0.461926728487	
0.79853862524	-0.286980599165	-0.529129624367	
0.606190800667	0.403274148703	0.685494482517	
0.044486798346	-0.877754926682	0.477040112019	
0.794074118137	-0.258681863546	-0.550027310848	
0.65073877573	0.337072730064	0.680382966995	
0.0623086169362	-0.916747510433	0.394577741623	
0.756740808487	-0.214373320341	-0.617565751076	
-0.761815369129	-0.145084440708	0.631338119507	
0.532105088234	0.41569852829	0.737603485584	
-0.369461119175	0.897855937481	-0.239485353231	
-0.743417620659	-0.19652672112	0.639302313328	
0.53548926115	0.397803336382	0.744985759258	
-0.40072619915	0.896175086498	-0.190496057272	
-0.788262963295	-0.16878940165	0.591736137867	
0.493514031172	0.400970906019	0.771794140339	
-0.367539644241	0.900406837463	-0.232770591974	
-0.764580965042	-0.210806533694	0.609078466892	
0.497426509857	0.407929927111	0.765610873699	
-0.40985712409	0.888343274593	-0.207034677267	
-0.782681703568	-0.125147864223	0.609710872173	
0.514804184437	0.420418202877	0.747144699097	
-0.349837124348	0.898658216	-0.264626979828	
-0.750401675701	-0.24079592526	0.615560412407	
0.510133266449	0.381208509207	0.77100199461	
-0.420311003923	0.892579078674	-0.163221478462	
-0.696004867554	-0.245039582253	0.674931704998	
0.579084634781	0.364206433296	0.729393362999	
-0.424544721842	0.898503899574	-0.111590795219	
-0.718369424343	-0.262124925852	0.644388020039	
0.5278865695	0.39788928628	0.7503464818	
-0.453079611063	0.879189789295	-0.14745926857	
-0.779546976089	0.380621612072	-0.497427046299	
-0.428978234529	-0.90311974287	-0.0187730379403	
-0.456381618977	0.198750913143	0.867302656174	
-0.800085365772	0.357617616653	-0.48163574934	
-0.377462774515	-0.92413431406	-0.0591407008469	
-0.466245889664	0.134481951594	0.874373733997	
-0.774099469185	0.340777814388	-0.533517062664	
-0.385704606771	-0.92215436697	-0.0293824113905	
-0.501997947693	0.183035090566	0.845278739929	
-0.780972898006	0.343044131994	-0.52192145586	
-0.374472737312	-0.925980091095	-0.0482811629772	
-0.499851435423	0.157739073038	0.851626038551	
-0.784911036491	0.378873765469	-0.490274757147	
-0.401574969292	-0.913646996021	-0.0631406456232	
-0.471860378981	0.147322282195	0.869277834892	
-0.784430742264	0.381419479847	-0.489068061113	
-0.393683940172	-0.915529847145	-0.0825715661049	
-0.479250818491	0.127766564488	0.868328511715	
-0.796875298023	0.349086999893	-0.493080168962	
-0.374829173088	-0.925763607025	-0.0496469475329	
-0.473806798458	0.145258411765	0.868566155434	
-0.793559730053	0.328875660896	-0.511960685253	
-0.369727790356	-0.928840875626	-0.0235800687224	
-0.483284920454	0.17057390511	0.858685195446	
0.0250457301736	0.921186804771	-0.388313740492	
-0.963143885136	-0.0818273574114	-0.256238490343	
-0.267818212509	0.380419671535	0.88518601656	
0.0466689616442	0.906818449497	-0.418929904699	
-0.967565774918	-0.0631981417537	-0.244586318731	
-0.248270988464	0.41675683856	0.874457120895	
0.0223594997078	0.899066567421	-0.437240570784	
-0.964736819267	-0.0953267589211	-0.245348095894	
-0.262264996767	0.427307933569	0.865231156349	
0.0222957935184	0.878103613853	-0.477950721979	
-0.975321412086	-0.0859351232648	-0.203379765153	
-0.219661265612	0.470690101385	0.854517281055	
0.0266931690276	0.913342773914	-0.406315743923	
-0.963492810726	-0.0848130658269	-0.253945559263	
-0.26640021801	0.39826092124	0.877735257149	
0.032164439559	0.896550238132	-0.441772699356	
-0.962357342243	-0.0915676653385	-0.255897879601	
-0.269877403975	0.433373987675	0.85985648632	
0.0265170522034	0.908824980259	-0.41633400321	
-0.973552823067	-0.0710615888238	-0.217129275203	
-0.226917862892	0.411080777645	0.882904827595	
0.00877960957587	0.914778769016	-0.403859823942	
-0.973099648952	-0.0851667225361	-0.214064717293	
-0.230217278004	0.394875258207	0.889423131943	
-0.58156234026	-0.686424911022	-0.436584502459	
0.599073588848	0.00170609692577	-0.800692141056	
0.550359904766	-0.727198660374	0.410226851702	
-0.60055565834	-0.662966370583	-0.446999400854	
0.565185308456	0.0434725508094	-0.823817789555	
0.565595686436	-0.747385919094	0.348591148853	
-0.62189000845	-0.690384089947	-0.369625002146	
0.539375185966	-0.0354282818735	-0.841319978237	
0.567738711834	-0.722575008869	0.394408524036	
-0.641260266304	-0.649454891682	-0.408648490906	
0.497830450535	0.0531304292381	-0.86564540863	
0.583909332752	-0.758541703224	0.289247989655	
-0.581157624722	-0.679949402809	-0.447129279375	
0.618474423885	-0.0119350720197	-0.785714328289	
0.528909444809	-0.733161866665	0.427467465401	
-0.632693529129	-0.618364155293	-0.466180950403	
0.575533688068	0.0273035932332	-0.817322134972	
0.518131136894	-0.785417258739	0.338614612818	
-0.617110073566	-0.6440756917	-0.452041625977	
0.572276592255	0.0269285552204	-0.819618463516	
0.540069162846	-0.764487624168	0.351971566677	
-0.679349303246	-0.582181632519	-0.446709245443	
0.562665164471	-0.0224931500852	-0.826378822327	
0.471054673195	-0.812747597694	0.342853993177	
0.987397789955	0.0279230847955	0.155775040388	
-0.152249708772	-0.101039923728	0.983163774014	
0.0431924648583	-0.99449044466	-0.0955153182149	
0.976747512817	-0.00604206044227	0.214307576418	
-0.213084504008	-0.137617886066	0.967293262482	
0.023648109287	-0.990466952324	-0.135705396533	
0.997837722301	0.0320307053626	0.0573929622769	
-0.0526645183563	-0.132798552513	0.989742875099	
0.0393238663673	-0.990625321865	-0.130824521184	
0.997186899185	0.0487020984292	0.0569776333869	
-0.0475247241557	-0.177021846175	0.983058810234	
0.0579633116722	-0.983001232147	-0.174209296703	
0.992970883846	-0.0219593662769	0.116303794086	
-0.117965526879	-0.103587254882	0.987600028515	
-0.00963948108256	-0.994377911091	-0.105449579656	
0.996097922325	0.0152814425528	0.0869217514992	
-0.0830056592822	-0.172382086515	0.981526613235	
0.0299828965217	-0.984911620617	-0.170441001654	
0.989573955536	-0.0857139378786	0.115743361413	
-0.125633224845	-0.12076151371	0.984699428082	
-0.0704251229763	-0.988974094391	-0.130270957947	
0.997790038586	0.000105315382825	0.0664455145597	
-0.0657545477152	-0.142283067107	0.987639546394	
0.0095580862835	-0.989826023579	-0.141961708665	
-0.489922642708	-0.860179305077	0.141659319401	
-0.863527834415	0.45655632019	-0.214186772704	
0.119563572109	-0.227261722088	-0.966466069221	
-0.487521469593	-0.859440922737	0.153896525502	
-0.867995977402	0.458025723696	-0.191821321845	
0.0943705290556	-0.227098584175	-0.969288647175	
-0.40496224165	-0.890866339207	0.205822229385	
-0.914326429367	0.393685460091	-0.0949681326747	
0.0035746912472	-0.226647213101	-0.973970353603	
-0.483037739992	-0.839732766151	0.248039096594	
-0.875492095947	0.458757013083	-0.151840656996	
0.0137159060687	-0.290501028299	-0.956776380539	
-0.420028239489	-0.887375175953	0.190109372139	
-0.907507419586	0.411298036575	-0.0852303653955	
-0.00256030191667	-0.208324834704	-0.978056371212	
-0.425702959299	-0.88275718689	0.198788270354	
-0.903480052948	0.402527093887	-0.147294640541	
0.0500077307224	-0.242305010557	-0.968910455704	
-0.410023868084	-0.877297878265	0.249457135797	
-0.912030160427	0.397077083588	-0.102619752288	
-0.00902561936527	-0.269588977098	-0.962933182716	
-0.428636670113	-0.864594042301	0.262197881937	
-0.903288125992	0.404170632362	-0.143932834268	
0.018470780924	-0.298535138369	-0.95421987772	
0.0811945721507	-0.0727203786373	0.994041860104	
-0.991869330406	0.0921604037285	0.0877592265606	
-0.0979931801558	-0.993085205555	-0.0646461844444	
0.120399393141	-0.0464437752962	0.991638541222	
-0.987177789211	0.09985550493	0.124534569681	
-0.104804418981	-0.993917405605	-0.0338257215917	
0.123152732849	0.0106714833528	0.992330372334	
-0.982854127884	0.139582917094	0.120475620031	
-0.137226700783	-0.990152895451	0.0276785288006	
0.106291308999	0.0102466847748	0.994282245636	
-0.987690210342	0.116497457027	0.104386024177	
-0.114761739969	-0.99313813448	0.0225032176822	
0.0991963744164	-0.0520323291421	0.993706583977	
-0.991084516048	0.084099419415	0.103338234127	
-0.0889470726252	-0.9950979352	-0.0432260781527	
0.114604189992	-0.00092068547383	0.993410825729	
-0.988392591476	0.100285485387	0.114118210971	
-0.0997297465801	-0.994958281517	0.0105831380934	
0.128532290459	0.0229551699013	0.991439640522	
-0.985311508179	0.116297028959	0.125045150518	
-0.112431049347	-0.992949187756	0.0375659167767	
0.116863854229	-0.00645032385364	0.993126988411	
-0.984384477139	0.13179667294	0.116691119969	
-0.131643533707	-0.991255760193	0.00905266869813	
0.4025824368	-0.833072423935	-0.379364937544	
-0.311734348536	0.264888882637	-0.912499666214	
0.860667824745	0.485617399216	-0.153057664633	
0.383948504925	-0.851148962975	-0.357951074839	
-0.338433414698	0.230963051319	-0.912205517292	
0.859096288681	0.471382528543	-0.199379324913	
0.341737598181	-0.851534724236	-0.397623002529	
-0.378865242004	0.262363135815	-0.887483358383	
0.86004447937	0.453931957483	-0.232957571745	
0.348333954811	-0.8555970788	-0.382906138897	
-0.386914640665	0.240830108523	-0.890111207962	
0.853791832924	0.458207935095	-0.247153744102	
0.372459709644	-0.825911641121	-0.423253715038	
-0.364131867886	0.289440661669	-0.885229945183	
0.853628575802	0.483832657337	-0.19293576479	
0.400862395763	-0.811544060707	-0.425094842911	
-0.359562844038	0.287409186363	-0.887755870819	
0.84262919426	0.508716225624	-0.176589548588	
0.399043381214	-0.846031069756	-0.35354745388	
-0.351074784994	0.21522320807	-0.911276817322	
0.847060143948	0.487760603428	-0.21113678813	
0.3998028934	-0.835963487625	-0.3759290874	
-0.388413488865	0.216976240277	-0.895575940609	
0.830236494541	0.504069745541	-0.237951770425	
0.425525277853	0.475289970636	0.770082890987	
0.18743032217	0.786229193211	-0.588823854923	
-0.885323703289	0.394896328449	0.245476648211	
0.438050448895	0.428994983435	0.789984226227	
0.198294922709	0.811026453972	-0.550377368927	
-0.87680721283	0.397742897272	0.270202964544	
0.452601641417	0.455271661282	0.766732990742	
0.205722600222	0.783336400986	-0.586568236351	
-0.867657780647	0.423216044903	0.260879665613	
0.420811086893	0.431835860014	0.79776930809	
0.225778773427	0.801894068718	-0.553163468838	
-0.878602266312	0.412896692753	0.23994654417	
0.41612765193	0.448015660048	0.791277289391	
0.183551803231	0.810899078846	-0.55565404892	
-0.890587747097	0.376463383436	0.255203425884	
0.435497581959	0.449221044779	0.780091226101	
0.291056841612	0.749770522118	-0.594247460365	
-0.851837873459	0.485844224691	0.195774391294	
0.448775678873	0.489771008492	0.74747890234	
0.165477246046	0.776429712772	-0.608090639114	
-0.878189980984	0.396587044001	0.267396807671	
0.459618508816	0.449775964022	0.765801787376	
0.202808827162	0.786337971687	-0.58355909586	
-0.864649891853	0.423525899649	0.270196944475	
-0.416395127773	-0.88913244009	0.189891085029	
0.168294936419	-0.280626654625	-0.944947361946	
0.893471837044	-0.361513763666	0.266488045454	
-0.401215642691	-0.89997190237	0.170518562198	
0.21406441927	-0.273128688335	-0.937857747078	
0.89061909914	-0.33978125453	0.302235484123	
-0.437555968761	-0.887403309345	0.145121052861	
0.182914733887	-0.245857581496	-0.95189088583	
0.880390226841	-0.389960765839	0.269895583391	
-0.427630960941	-0.896814584732	0.11338146776	
0.189176142216	-0.211437344551	-0.958909094334	
0.88393676281	-0.388610124588	0.260073065758	
-0.522668480873	-0.832972466946	0.181588813663	
0.209031283855	-0.331707865	-0.919932484627	
0.826512932777	-0.442861974239	0.347490549088	
-0.47546812892	-0.854193687439	0.210435718298	
0.247538372874	-0.359442293644	-0.899736642838	
0.844188868999	-0.375705182552	0.382349073887	
-0.434471040964	-0.88876926899	0.146027550101	
0.17746604979	-0.243424117565	-0.953546285629	
0.883029282093	-0.388373315334	0.263487100601	
-0.466533482075	-0.880424141884	0.0848518237472	
0.268285483122	-0.23226736486	-0.934919655323	
0.842834174633	-0.413406819105	0.34456551075	
-0.746717393398	-0.646269619465	0.157317355275	
0.657308161259	-0.753178358078	0.0258531719446	
0.101779915392	0.122710995376	0.987209618092	
-0.795111715794	-0.585077702999	0.159629061818	
0.598679959774	-0.799263596535	0.052535481751	
0.0968483611941	0.137338295579	0.985778152943	
-0.78152525425	-0.603691756725	0.157399192452	
0.608409285545	-0.793323218822	-0.0218263641	
0.138044834137	0.0787052735686	0.987293839455	
-0.802514135838	-0.583473920822	0.124616228044	
0.586062550545	-0.81005179882	-0.0186222027987	
0.111811168492	0.058088324964	0.992030262947	
-0.771239638329	-0.609894156456	0.182259455323	
0.632505774498	-0.76646488905	0.111659988761	
0.0715947076678	0.201396778226	0.9768897295	
-0.759656131268	-0.629864931107	0.16184180975	
0.645210981369	-0.76111894846	0.0663384497166	
0.0813966095448	0.154816523194	0.984584391117	
-0.799034535885	-0.59442460537	0.0905712246895	
0.599490225315	-0.799189805984	0.043670386076	
0.0464248470962	0.0891907066107	0.994932055473	
-0.755226373672	-0.64888471365	0.0926376953721	
0.649427056313	-0.759897232056	-0.0282959826291	
0.0887559577823	0.0387915559113	0.995297729969	
-0.590643763542	0.740580141544	-0.320438742638	
-0.747816503048	-0.651558458805	-0.127444431186	
-0.303167402744	0.164355129004	0.93865698576	
-0.63793694973	0.723384678364	-0.264104217291	
-0.717295408249	-0.682960689068	-0.138029068708	
-0.280220925808	0.101386904716	0.95456635952	
-0.570569217205	0.775619804859	-0.269934535027	
-0.768287062645	-0.620241522789	-0.158225908875	
-0.29014775157	0.117108389735	0.949789404869	
-0.618162274361	0.737868845463	-0.270970314741	
-0.736207306385	-0.664276957512	-0.129363641143	
-0.275452762842	0.119522601366	0.953855395317	
-0.622348129749	0.72567242384	-0.293398022652	
-0.723095834255	-0.676523208618	-0.139458805323	
-0.299691975117	0.125362962484	0.945763647556	
-0.631862342358	0.74765431881	-0.20436000824	
-0.735180974007	-0.66163277626	-0.147482052445	
-0.245476871729	0.0570532418787	0.967722058296	
-0.639497160912	0.731342434883	-0.237026661634	
-0.711158573627	-0.679861903191	-0.17900082469	
-0.292056292295	0.0540930368006	0.954870164394	
-0.641323387623	0.714040994644	-0.280802100897	
-0.714987456799	-0.688946306705	-0.118936814368	
-0.27838331461	0.124493010342	0.952367663383	
0.0507653839886	0.845457911491	0.531623721123	
-0.694401264191	-0.352702140808	0.62722247839	
0.717795073986	-0.401001393795	0.569181978703	
0.0356485173106	0.852148115635	0.52208507061	
-0.698230087757	-0.352520406246	0.623060286045	
0.714985251427	-0.386746644974	0.582428574562	
-0.0028857702855	0.829299747944	0.558796584606	
-0.753912806511	-0.368918865919	0.54361230135	
0.65696811676	-0.419715195894	0.626284301281	
0.0372696481645	0.834303498268	0.550044238567	
-0.730108320713	-0.353091388941	0.585037052631	
0.6823143363	-0.423395991325	0.595972299576	
-0.00899251271039	0.837819397449	0.545873403549	
-0.718894302845	-0.384862780571	0.578853726387	
0.695061266422	-0.387219905853	0.605764448643	
0.0159254763275	0.858312129974	0.51288074255	
-0.694188892841	-0.35967990756	0.623483896255	
0.71961671114	-0.365965396166	0.590102672577	
-0.0215944238007	0.811127662659	0.584470331669	
-0.741339027882	-0.405227035284	0.534983634949	
0.670783221722	-0.421738028526	0.610071241856	
0.0361337698996	0.833810806274	0.550866484642	
-0.746929049492	-0.343676656485	0.569195389748	
0.663921236992	-0.43202534318	0.610379159451	
0.993419826031	-0.0808707401156	0.0810986831784	
0.0972950980067	0.222340881824	-0.970102131367	
0.0604213252664	0.97160923481	0.228746175766	
0.993221640587	-0.090254239738	0.0732460394502	
0.0946218073368	0.261815071106	-0.960468411446	
0.0675094276667	0.960888683796	0.268580406904	
0.99230581522	-0.0632173195481	0.106455296278	
0.118264317513	0.229496359825	-0.966097831726	
0.0366430096328	0.971254348755	0.235206931829	
0.981322467327	-0.151214182377	0.118913546205	
0.153053432703	0.239251673222	-0.958818674088	
0.116536714137	0.959110498428	0.257926881313	
0.996981322765	-0.0561584420502	0.0536145083606	
0.0642502605915	0.20904506743	-0.975793063641	
0.0435911677778	0.976292192936	0.212022215128	
0.997686743736	-0.05452054739	0.0406044051051	
0.052521135658	0.238983616233	-0.969602167606	
0.043159455061	0.969491779804	0.241294264793	
0.989117205143	-0.0910407081246	0.115580022335	
0.133281126618	0.22171343863	-0.965960323811	
0.0623160637915	0.970852613449	0.231434583664	
0.991200447083	-0.0785969570279	0.10650909692	
0.12157266587	0.222247958183	-0.967380940914	
0.0523617677391	0.971817016602	0.22984752059	
-0.719586610794	-0.0141111910343	0.694259285927	
0.138987526298	0.976635277271	0.163908571005	
-0.68035107851	0.214439794421	-0.700812399387	
-0.721010386944	-0.0602801553905	0.690297245979	
0.119229800999	0.970557868481	0.209288537502	
-0.682589352131	0.233203217387	-0.692595124245	
-0.760744094849	0.0109971053898	0.648958802223	
0.154218450189	0.974284887314	0.16427308321	
-0.630464196205	0.225051194429	-0.742877423763	
-0.759851455688	-0.0466506592929	0.648420751095	
0.0890695005655	0.980545341969	0.174921408296	
-0.643966138363	0.190668806434	-0.740913629532	
-0.727763652802	-0.0525088235736	0.683814942837	
0.0587983950973	0.988616645336	0.13849131763	
-0.683302879333	0.140996173024	-0.716391861439	
-0.786743700504	-0.0202008523047	0.61694920063	
0.107395879924	0.979741811752	0.169032812119	
-0.607865512371	0.199243292212	-0.768636226654	
-0.755266189575	-0.0825865119696	0.650194168091	
0.0340895242989	0.985736906528	0.16480499506	
-0.654531002045	0.146636456251	-0.741678416729	
-0.758569002151	-0.0311462692916	0.650847911835	
0.118897661567	0.975470662117	0.185257345438	
-0.640653133392	0.217914775014	-0.736258625984	
0.692614614964	-0.362334698439	-0.623697459698	
