0.845907986164	-0.0982494205236	-0.5242010355	
-0.404300183058	0.52217322588	-0.750917136669	
0.347309619188	0.847163617611	0.402106702328	
0.846119046211	-0.0982289165258	-0.523864150047	
-0.404718875885	0.521597206593	-0.751091837883	
0.347090005875	0.847523331642	0.401538014412	
0.846008956432	-0.0981864482164	-0.52404987812	
-0.404511362314	0.521972417831	-0.75094294548	
0.34709379077	0.847309291363	0.401986181736	
0.846106648445	-0.0980396717787	-0.523919641972	
-0.404697328806	0.52184844017	-0.750928938389	
0.347468733788	0.847343623638	0.401589602232	
0.845863759518	-0.0984020829201	-0.524243712425	
-0.404455631971	0.522038519382	-0.75092703104	
0.347496211529	0.847223699093	0.401818811893	
0.845968127251	-0.0984264314175	-0.524070799351	
-0.404744148254	0.521805226803	-0.750933766365	
0.347628444433	0.847351074219	0.401435703039	
0.845775783062	-0.0985671952367	-0.524354696274	
-0.404418051243	0.522011399269	-0.750966131687	
0.347767651081	0.847204267979	0.401624947786	
0.845874488354	-0.0987373590469	-0.524163365364	
-0.115056209266	-0.964963018894	-0.235814496875	
-0.993110537529	0.117048092186	0.0055825766176	
0.0222146585584	0.234832182527	-0.971782028675	
-0.114979304373	-0.96490830183	-0.23607558012	
-0.993110179901	0.117069169879	0.00519366608933	
0.0226257611066	0.235046222806	-0.971720814705	
-0.114909157157	-0.964889287949	-0.236187443137	
-0.993124067783	0.116940014064	0.00544011313468	
0.0223706550896	0.235188543797	-0.97169226408	
-0.114740267396	-0.96484464407	-0.236451819539	
-0.993135333061	0.116861008108	0.00507460115477	
0.0227357950062	0.235410913825	-0.971629977226	
-0.114418655634	-0.96515250206	-0.235348820686	
-0.993196189404	0.116303287446	0.00590514438227	
0.021672476083	0.234423205256	-0.971893012524	
-0.114166155457	-0.965095698833	-0.235704064369	
-0.993219435215	0.116118386388	0.00562863703817	
0.0219374019653	0.234748452902	-0.971808552742	
-0.114521130919	-0.96505099535	-0.235714942217	
-0.993173122406	0.116520926356	0.00547559466213	
0.0221814960241	0.234732821584	-0.971806824207	
-0.114463500679	-0.965010166168	-0.235909923911	
-0.993172466755	0.116540886462	0.00516661303118	
0.0225073173642	0.234890624881	-0.971761167049	
0.464421957731	-0.229829207063	0.855272352695	
0.185921311378	0.969520390034	0.159572765231	
-0.865878462791	0.0849042609334	0.492996692657	
0.464125096798	-0.229598268867	0.855495512486	
0.185831487179	0.969566822052	0.159395128489	
-0.866056919098	0.0849987268448	0.492666900158	
0.464378923178	-0.229996651411	0.855250716209	
0.185666278005	0.969513297081	0.159912541509	
-0.865956246853	0.0845312029123	0.492924153805	
0.46431145072	-0.229256927967	0.855485916138	
0.185778141022	0.969639003277	0.159017860889	
-0.865968465805	0.0850967615843	0.492805421352	
0.465085357428	-0.229391843081	0.855029225349	
0.185414880514	0.96966356039	0.159291833639	
-0.865630924702	0.0844508484006	0.493508964777	
0.464678168297	-0.229552641511	0.855207443237	
0.186072900891	0.969561755657	0.159144356847	
-0.86570841074	0.085180029273	0.493247687817	
0.464566081762	-0.2295319736	0.855273902416	
0.185782894492	0.969592034817	0.159298598766	
-0.86583083868	0.0848905369639	0.493082672358	
0.464430421591	-0.229338467121	0.855399489403	
0.186103150249	0.969594061375	0.158911988139	
-0.865834832191	0.0853889733553	0.492989599705	
-0.809915602207	-0.379642486572	-0.447111070156	
-0.369562745094	-0.261648386717	0.891607284546	
-0.45547786355	0.887362241745	0.0716114044189	
-0.809870004654	-0.380010426044	-0.446880996227	
-0.36926600337	-0.261669337749	0.891724050045	
-0.455799490213	0.887198507786	0.0715932175517	
-0.809924304485	-0.380162745714	-0.446652978659	
-0.36923661828	-0.261211484671	0.891870439053	
-0.455726802349	0.887268185616	0.0711915344	
-0.809921443462	-0.380174905062	-0.446647852659	
-0.369409173727	-0.260862350464	0.891901195049	
-0.455592036247	0.887365698814	0.0708379223943	
-0.810210764408	-0.379501402378	-0.446695834398	
-0.369176357985	-0.261535078287	0.891800522804	
-0.455266207457	0.887455940247	0.0717955827713	
-0.809736728668	-0.38030821085	-0.44686922431	
-0.369098722935	-0.261917978525	0.891720294952	
-0.456171631813	0.886997520924	0.0717133283615	
-0.810123980045	-0.379924476147	-0.446493536234	
-0.36908864975	-0.261198788881	0.891935408115	
-0.455491662025	0.88737398386	0.0713775977492	
-0.809875547886	-0.380659759045	-0.446317970753	
-0.368801981211	-0.261253833771	0.8920378685	
-0.456165194511	0.887042582035	0.0711950212717	
-0.697416305542	-0.331180602312	-0.635554790497	
-0.143232285976	-0.804517686367	0.576399028301	
-0.702207267284	0.493022054434	0.513647973537	
-0.697323679924	-0.331418514252	-0.635532438755	
-0.143190190196	-0.804390370846	0.576587080956	
-0.70230782032	0.493069827557	0.513464570045	
-0.697489619255	-0.331291586161	-0.635416507721	
-0.143593341112	-0.804116547108	0.576868712902	
-0.702060699463	0.493601500988	0.513291656971	
-0.697560667992	-0.331106811762	-0.635434806347	
-0.143194109201	-0.804519474506	0.576406002045	
-0.702071607113	0.493068695068	0.513788580894	
-0.69733273983	-0.331326574087	-0.635570406914	
-0.143141642213	-0.80450206995	0.576443314552	
-0.702308654785	0.492949396372	0.513579010963	
-0.697407484055	-0.331603437662	-0.635343968868	
-0.143362373114	-0.80404818058	0.577021479607	
-0.702189445496	0.493503510952	0.513209760189	
-0.697666287422	-0.331376135349	-0.63517844677	
-0.142945885658	-0.8043820858	0.576659321785	
-0.702017247677	0.493111878633	0.513821363449	
-0.69773131609	-0.331224113703	-0.635186314583	
-0.142978027463	-0.804456055164	0.576548159122	
-0.701946079731	0.493093371391	0.513936400414	
0.0601343624294	0.672824621201	-0.737353980541	
-0.32415381074	-0.685493052006	-0.651938378811	
-0.944091200829	0.278219997883	0.176876977086	
0.0602537356317	0.673069000244	-0.737121164799	
-0.32416921854	-0.685241222382	-0.652195334435	
-0.944078266621	0.278249204159	0.176899895072	
0.0599945187569	0.673021495342	-0.737185657024	
-0.324416130781	-0.685277998447	-0.652033925056	
-0.944009959698	0.278273373842	0.177226111293	
0.0603650584817	0.673305034637	-0.736896455288	
-0.324235111475	-0.684983789921	-0.652432978153	
-0.944048523903	0.27831184864	0.17696005106	
0.0604162402451	0.672400474548	-0.737717747688	
-0.324148446321	-0.685795962811	-0.651622354984	
-0.94407504797	0.278498619795	0.176524356008	
0.0605067759752	0.672794938087	-0.737350583076	
-0.323543310165	-0.685602068901	-0.652126908302	
-0.944276809692	0.278022944927	0.176194742322	
0.0598508827388	0.672841608524	-0.737361550331	
-0.324362814426	-0.685490250587	-0.651837289333	
-0.944037437439	0.27818569541	0.177217587829	
0.0602683126926	0.672932505608	-0.737244546413	
-0.323998332024	-0.685408473015	-0.652104496956	
-0.944136023521	0.278167247772	0.1767206043	
-0.900267064571	-0.435201764107	-0.0108919143677	
0.421242415905	-0.864529907703	-0.274121940136	
0.109881967306	-0.251371085644	0.961633265018	
-0.900240182877	-0.435249865055	-0.0111864414066	
0.421395510435	-0.864546954632	-0.273832768202	
0.109514467418	-0.251229166985	0.961712241173	
-0.900146186352	-0.435455799103	-0.0107301846147	
0.421497821808	-0.864549577236	-0.273666918278	
0.109893068671	-0.250862956047	0.96176469326	
-0.900190532207	-0.435359179974	-0.0109290704131	
0.421478450298	-0.864624559879	-0.273459911346	
0.109603732824	-0.250772356987	0.961821317673	
-0.900173902512	-0.435407221317	-0.0103686656803	
0.42133384943	-0.864555597305	-0.273900389671	
0.110293917358	-0.25092664361	0.961702167988	
-0.900153756142	-0.435438007116	-0.0108157675713	
0.421506345272	-0.864557027817	-0.273630291224	
0.109798178077	-0.250868231058	0.961774110794	
-0.900297701359	-0.435133755207	-0.0110771814361	
0.421274185181	-0.864655017853	-0.273678213358	
0.109508685768	-0.251058369875	0.961757540703	
-0.900127708912	-0.435497909784	-0.0105684669688	
0.421496629715	-0.864547014236	-0.273676842451	
0.110048756003	-0.250798672438	0.961763620377	
0.48946249485	-0.540596067905	-0.684238553047	
-0.86631923914	-0.211839735508	-0.452343791723	
0.0995863452554	0.814174354076	-0.572016358376	
0.489377528429	-0.541029632092	-0.683956563473	
-0.866380572319	-0.212168753147	-0.452071994543	
0.0994701385498	0.813800573349	-0.572568178177	
0.489225596189	-0.540918111801	-0.684153437614	
-0.866436600685	-0.211732134223	-0.452169328928	
0.0997293069959	0.813988387585	-0.572256028652	
0.48941719532	-0.540795445442	-0.684113323689	
-0.866364121437	-0.212093800306	-0.452138721943	
0.0994183719158	0.8139757514	-0.572328150272	
0.489270418882	-0.541020870209	-0.684040129185	
-0.866401612759	-0.211756214499	-0.452225148678	
0.0998134985566	0.813913822174	-0.572347402573	
0.489138066769	-0.541218876839	-0.683978140354	
-0.866468548775	-0.211719483137	-0.452114105225	
0.0998811721802	0.813791751862	-0.572509169579	
0.488790810108	-0.54106259346	-0.684349954128	
-0.866695404053	-0.21159607172	-0.451736778021	
0.0996121093631	0.813927769661	-0.572362661362	
0.488801449537	-0.541288554668	-0.684163630009	
-0.86665481329	-0.211471378803	-0.451873064041	
0.0999126806855	0.813809931278	-0.572477817535	
-0.587084591389	-0.432845950127	-0.684087753296	
-0.191683888435	-0.746687233448	0.636958003044	
-0.786504268646	0.505076825619	0.355398952961	
-0.587165236473	-0.432695537806	-0.684113740921	
-0.192074686289	-0.746527910233	0.637026965618	
-0.786348700523	0.505441009998	0.355225384235	
-0.586934149265	-0.432919055223	-0.684170603752	
-0.191403910518	-0.746888756752	0.636805891991	
-0.786684751511	0.504716038704	0.355512112379	
-0.587455272675	-0.432270526886	-0.684133410454	
-0.191625803709	-0.74703848362	0.6365634799	
-0.786241590977	0.505050182343	0.356017529964	
-0.587341487408	-0.432368904352	-0.684168934822	
-0.192020103335	-0.746761620045	0.636769473553	
-0.786230385303	0.50537532568	0.355580568314	
-0.587165296078	-0.432779461145	-0.684060513973	
-0.191504687071	-0.746815919876	0.636861026287	
-0.78648763895	0.504943490028	0.355625122786	
-0.587212562561	-0.432476639748	-0.684211492538	
-0.191852346063	-0.74684625864	0.636720776558	
-0.7863676548	0.505158007145	0.355585843325	
-0.586987316608	-0.432297617197	-0.684517860413	
-0.19176889956	-0.747200906277	0.636329710484	
-0.786556184292	0.504786729813	0.355696201324	
-0.344046324492	0.936092793941	-0.0732281878591	
-0.887987077236	-0.349725693464	-0.298614889383	
-0.305141031742	-0.0377116650343	0.951560199261	
-0.344381481409	0.936031877995	-0.0724270343781	
-0.88791257143	-0.349794328213	-0.29875600338	
-0.304979711771	-0.038577158004	0.951577186584	
-0.344158440828	0.936100482941	-0.0726005062461	
-0.888117015362	-0.349653303623	-0.298313170671	
-0.304636120796	-0.0381892472506	0.95170289278	
-0.344371140003	0.93601077795	-0.0727487280965	
-0.887930095196	-0.349888920784	-0.298593133688	
-0.304940342903	-0.0382310710847	0.951603770256	
-0.344703167677	0.935887038708	-0.0727682486176	
-0.887864172459	-0.350217431784	-0.298404097557	
-0.304757237434	-0.0382525250316	0.951661586761	
-0.344633847475	0.935923695564	-0.0726246982813	
-0.887877106667	-0.350104242563	-0.298498362303	
-0.304797917604	-0.0383908301592	0.951642990112	
-0.34467369318	0.935902476311	-0.0727087110281	
-0.88776165247	-0.350156188011	-0.298780620098	
-0.305088937283	-0.0384338125587	0.951547980309	
-0.344461262226	0.935955047607	-0.0730382502079	
-0.88789409399	-0.350066453218	-0.29849216342	
-0.304943472147	-0.0379687547684	0.951613306999	
0.646711885929	-0.548437178135	-0.530075848103	
0.356072366238	-0.397505581379	0.845696032047	
-0.674519240856	-0.735667049885	-0.0617882423103	
0.646828353405	-0.548503160477	-0.529865443707	
0.355620473623	-0.397690355778	0.845799326897	
-0.674645960331	-0.735517978668	-0.0621784180403	
0.64679557085	-0.5484983325	-0.529910385609	
0.356036901474	-0.397300928831	0.845807135105	
-0.674457728863	-0.735731959343	-0.0616868175566	
0.646818935871	-0.54867619276	-0.529697716236	
0.355882078409	-0.397145181894	0.845945417881	
-0.67451697588	-0.735683441162	-0.061617013067	
0.646685242653	-0.548576116562	-0.529964625835	
0.356245219707	-0.397141695023	0.845794200897	
-0.674453496933	-0.735759973526	-0.0613980516791	
0.646728694439	-0.548801898956	-0.529677689075	
0.355815261602	-0.397174447775	0.8459597826	
-0.674638807774	-0.735573887825	-0.0615920126438	
0.646537542343	-0.548849999905	-0.529861211777	
0.356125921011	-0.397091776133	0.845867872238	
-0.674658119678	-0.735582649708	-0.0612750276923	
0.646420061588	-0.548941671848	-0.529909610748	
0.355957627296	-0.397333294153	0.845825314522	
-0.674859464169	-0.735383808613	-0.0614442452788	
0.761596024036	-0.520915925503	0.385510116816	
-0.583792209625	-0.809745311737	0.0591543354094	
0.281350553036	-0.270109504461	-0.920805454254	
0.761560738087	-0.520945429802	0.385539978743	
-0.58382755518	-0.809721052647	0.0591369457543	
0.281372725964	-0.270125240088	-0.920794069767	
0.761498987675	-0.521255254745	0.385243058205	
-0.584041416645	-0.809572339058	0.0590616762638	
0.281095921993	-0.269973307848	-0.920923173428	
0.761787116528	-0.520903885365	0.385148733854	
-0.583670198917	-0.809832394123	0.0591655857861	
0.281086325645	-0.269871413708	-0.920955955982	
0.761210143566	-0.521476268768	0.385514676571	
-0.584244310856	-0.809453725815	0.0586794354022	
0.28145635128	-0.269902139902	-0.920833945274	
0.761576831341	-0.521167695522	0.385207772255	
-0.583934426308	-0.809650182724	0.0590523257852	
0.281107366085	-0.269908964634	-0.920938551426	
0.761094450951	-0.521289587021	0.385995328426	
-0.584169387817	-0.809513986111	0.0585936382413	
0.281924366951	-0.270081937313	-0.920638024807	
0.761181473732	-0.521329939365	0.385769188404	
-0.584173679352	-0.809503376484	0.0586978979409	
0.281680464745	-0.27003595233	-0.920726180077	
-0.691229760647	-0.625562906265	-0.361762940884	
-0.345711708069	-0.153345316648	0.925725996494	
-0.634574532509	0.764955043793	-0.110267564654	
-0.691160798073	-0.625680565834	-0.361691325903	
-0.34554451704	-0.153458550572	0.925769627094	
-0.634740710258	0.764836132526	-0.110135950148	
-0.691316902637	-0.625555932522	-0.361608505249	
-0.345454841852	-0.15340398252	0.925812184811	
-0.634619474411	0.764948964119	-0.110050573945	
-0.691454708576	-0.625377595425	-0.361653476954	
-0.34579372406	-0.153026491404	0.925748109818	
-0.634284734726	0.765170395374	-0.110440760851	
-0.69154214859	-0.625438332558	-0.361381173134	
-0.345207542181	-0.153307855129	0.925920307636	
-0.634508669376	0.765064418316	-0.109887182713	
-0.691640794277	-0.6253952384	-0.361267060041	
-0.345313578844	-0.152985706925	0.925934076309	
-0.634343445301	0.765164196491	-0.110146299005	
-0.691411674023	-0.625357329845	-0.361770778894	
-0.345914185047	-0.153065890074	0.925696611404	
-0.634265959263	0.765179097652	-0.110488444567	
-0.691301584244	-0.625614762306	-0.361535966396	
-0.345873653889	-0.152795687318	0.925756394863	
-0.634407997131	0.76502263546	-0.110755749047	
-0.896982312202	0.0959309786558	0.431532114744	
0.193188905716	-0.792956531048	0.577839076519	
0.397618860006	0.601678669453	0.692735135555	
-0.896739304066	0.0961185768247	0.431995213032	
0.193048760295	-0.793408632278	0.577265024185	
0.398234635592	0.601052343845	0.692925155163	
-0.897054433823	0.0965908318758	0.431234925985	
0.192479938269	-0.792998790741	0.578017652035	
0.397799968719	0.601517379284	0.69277125597	
-0.896861433983	0.0964246615767	0.431673377752	
0.192902699113	-0.792973160744	0.57791185379	
0.398030340672	0.601577818394	0.692586421967	
-0.896999180317	0.0962150841951	0.431433826685	
0.192890584469	-0.792993187904	0.577888429165	
0.39772567153	0.601584911346	0.692755281925	
-0.897011458874	0.0958867892623	0.431481301785	
0.192874804139	-0.793431639671	0.577291607857	
0.397705554962	0.60105907917	0.693223118782	
-0.897193014622	0.0962998941541	0.431011587381	
0.19260455668	-0.792919158936	0.578085362911	
0.397426903248	0.601668953896	0.692853748798	
-0.897030115128	0.096314907074	0.431347161531	
0.192651674151	-0.793158054352	0.577741861343	
0.397771626711	0.601351618767	0.692931413651	
0.563988626003	-0.381555080414	0.732347309589	
0.15005107224	-0.824737012386	-0.545246362686	
0.812035441399	0.417402207851	-0.407889515162	
0.563708007336	-0.381240814924	0.732726871967	
0.150360628963	-0.824919044971	-0.544885575771	
0.812172949314	0.417329639196	-0.407689869404	
0.563998520374	-0.380800038576	0.732732534409	
0.150514394045	-0.825056672096	-0.544634640217	
0.811942815781	0.41745993495	-0.408014863729	
0.563794374466	-0.381098210812	0.732734620571	
0.150397822261	-0.824972987175	-0.544793605804	
0.812106132507	0.41735330224	-0.407798796892	
0.563780725002	-0.381393432617	0.732591509819	
0.150554284453	-0.824678122997	-0.545196652412	
0.812086641788	0.417666167021	-0.407517254353	
0.563752532005	-0.381071597338	0.732780694962	
0.150350049138	-0.825033307076	-0.544715464115	
0.812144041061	0.417258322239	-0.407820463181	
0.563826143742	-0.381067305803	0.732726275921	
0.150566726923	-0.824896991253	-0.544862031937	
0.81205278635	0.417531639338	-0.40772241354	
0.563990294933	-0.381269335747	0.732494831085	
0.150534838438	-0.824700295925	-0.54516851902	
0.811944723129	0.417735725641	-0.407728612423	
-0.445042878389	0.401047825813	0.80068564415	
-0.467119544744	-0.866798937321	0.1745249331	
0.764026284218	-0.296344846487	0.573099970818	
-0.445078223944	0.401230722666	0.800574362278	
-0.466998130083	-0.86680907011	0.17479917407	
0.764079928398	-0.296067416668	0.573171854019	
-0.444800287485	0.401189088821	0.800749659538	
-0.467113822699	-0.866749823093	0.174783959985	
0.7641710639	-0.296297281981	0.572931528091	
-0.444925576448	0.401024192572	0.800762653351	
-0.467064648867	-0.866815447807	0.174589753151	
0.764128148556	-0.296328485012	0.572972595692	
-0.444838285446	0.401268333197	0.800688862801	
-0.467251121998	-0.866682469845	0.174750834703	
0.764064967632	-0.296386897564	0.5730265975	
-0.444811463356	0.401196241379	0.800739884377	
-0.467330425978	-0.866665184498	0.174624592066	
0.764032065868	-0.296535074711	0.572993814945	
-0.444757968187	0.40068718791	0.801024436951	
-0.466812431812	-0.866972506046	0.174484372139	
0.764379799366	-0.296324849129	0.572638690472	
-0.444785118103	0.401043325663	0.800831079483	
-0.466945707798	-0.866845488548	0.174758568406	
0.76428258419	-0.296214640141	0.572825431824	
0.810326576233	0.17050229013	-0.560624480247	
0.13022904098	0.880405306816	0.455990046263	
0.571324110031	-0.442510426044	0.691211462021	
0.810160696507	0.170982271433	-0.560717999935	
0.129766881466	0.880477070808	0.455983251333	
0.571664392948	-0.442182332277	0.691140115261	
0.81042522192	0.170540705323	-0.560470163822	
0.129969000816	0.880513310432	0.455855697393	
0.571243345737	-0.442280709743	0.691425204277	
0.810269773006	0.170766875148	-0.560626089573	
0.129767164588	0.880583405495	0.45577776432	
0.5715097785	-0.442053794861	0.691350162029	
0.810734570026	0.170285493135	-0.560100257397	
0.130006894469	0.880496621132	0.455877095461	
0.570795655251	-0.44241219759	0.69171077013	
0.810697793961	0.170328557491	-0.560140430927	
0.13007633388	0.880430936813	0.455984085798	
0.570832073689	-0.44252628088	0.691607713699	
0.810212612152	0.170371115208	-0.560829043388	
0.130462452769	0.880402982235	0.455927789211	
0.571432471275	-0.442565590143	0.691086530685	
0.810585856438	0.170398548245	-0.560281097889	
0.130014806986	0.880492269993	0.455883204937	
0.571005046368	-0.442377328873	0.691560208797	
-0.622176885605	-0.0291158519685	-0.782335102558	
0.531626224518	-0.749281048775	-0.394906967878	
-0.574690818787	-0.661611795425	0.481664091349	
-0.621815145016	-0.0290750619024	-0.782624125481	
0.531471192837	-0.749648630619	-0.394417643547	
-0.575225412846	-0.661197066307	0.4815954566	
-0.622151315212	-0.0293804202229	-0.782345533371	
0.531662166119	-0.749387979507	-0.394655555487	
-0.574685156345	-0.661478996277	0.481853187084	
-0.622084140778	-0.0290471464396	-0.782411396503	
0.531487226486	-0.749460160732	-0.394754081964	
-0.574919700623	-0.661411941051	0.481665432453	
-0.621624529362	-0.0288975704461	-0.782782137394	
0.531540691853	-0.749589800835	-0.394435912371	
-0.5753672719	-0.661271572113	0.481323599815	
-0.621556282043	-0.0293094925582	-0.782820999622	
0.531788647175	-0.749551713467	-0.394173890352	
-0.575211763382	-0.661296606064	0.481475055218	
-0.621553480625	-0.0291328653693	-0.78282982111	
0.53169220686	-0.749575257301	-0.394259214401	
-0.575303971767	-0.661277711391	0.481390833855	
-0.621654927731	-0.0290591828525	-0.782752037048	
0.531610369682	-0.749573469162	-0.394372940063	
-0.57526999712	-0.661283016205	0.481424182653	
-0.589741826057	-0.51316845417	-0.623588562012	
-0.38323661685	0.857508718967	-0.34323233366	
0.710868656635	0.0365635044873	-0.702373743057	
-0.58955180645	-0.51365095377	-0.623370945454	
-0.383526206017	0.857222676277	-0.343623191118	
0.710870087147	0.03649539873	-0.70237582922	
-0.589756429195	-0.513176262379	-0.623568356037	
-0.383725643158	0.857479512691	-0.342758655548	
0.71059268713	0.0371350497007	-0.702622950077	
-0.589462578297	-0.513418614864	-0.623646736145	
-0.383508443832	0.857349097729	-0.34332755208	
0.710953712463	0.0367950499058	-0.702275574207	
-0.589536607265	-0.513357520103	-0.623627007008	
-0.383600831032	0.857380032539	-0.343147009611	
0.710842430592	0.0369261130691	-0.702381312847	
-0.589465379715	-0.513533890247	-0.623549163342	
-0.383607387543	0.857280611992	-0.343388080597	
0.710897982121	0.0367826782167	-0.702332615852	
-0.589687943459	-0.513183295727	-0.623627305031	
-0.383645296097	0.857477903366	-0.342852681875	
0.710692942142	0.0370755903423	-0.702524721622	
-0.589225769043	-0.513901233673	-0.623472929001	
-0.384158521891	0.857042729855	-0.343365728855	
0.710798978806	0.0371924825013	-0.702411234379	
0.566246747971	0.0380771569908	-0.823355793953	
0.485432416201	-0.822713971138	0.295799136162	
-0.666123092175	-0.567178845406	-0.484342992306	
0.566168189049	0.0384709835052	-0.823391497135	
0.485383182764	-0.822921216488	0.295302957296	
-0.666225731373	-0.566851556301	-0.484584987164	
0.566465139389	0.0384170748293	-0.823189735413	
0.485114276409	-0.823040008545	0.295413702726	
-0.66616922617	-0.566682636738	-0.484860152006	
0.566244900227	0.0392380431294	-0.823302567005	
0.485591471195	-0.822995483875	0.294753044844	
-0.666008770466	-0.566691100597	-0.485070645809	
0.566504895687	0.0382947772741	-0.823168098927	
0.485300987959	-0.822825074196	0.295705705881	
-0.665999352932	-0.567003011703	-0.4847189188	
0.566312372684	0.0387838147581	-0.823277652264	
0.485387593508	-0.822985649109	0.295116066933	
-0.666099965572	-0.566736638546	-0.484892129898	
0.566535294056	0.038733702153	-0.823126614094	
0.485519051552	-0.822787702084	0.295451581478	
-0.665814518929	-0.567027390003	-0.484944224358	
0.566628992558	0.0387795381248	-0.823059976101	
0.485022842884	-0.823197841644	0.295124024153	
-0.666096448898	-0.566428720951	-0.485256701708	
0.928040623665	0.337525576353	0.157534554601	
0.354742437601	-0.929864645004	-0.0975168943405	
0.113571368158	0.146383836865	-0.982686758041	
0.928131580353	0.337237417698	0.157615616918	
0.354498952627	-0.929927349091	-0.0978037044406	
0.113588012755	0.146649286151	-0.982645273209	
0.927888572216	0.337788075209	0.157867059112	
0.355102986097	-0.929683506489	-0.0979305803776	
0.11368662864	0.146927729249	-0.982592284679	
0.928055346012	0.337457388639	0.1575935781	
0.354690760374	-0.929877281189	-0.0975844860077	
0.113612085581	0.146460786462	-0.982670605183	
0.927993655205	0.337645947933	0.157553046942	
0.354910373688	-0.929759979248	-0.0979028195143	
0.113430023193	0.146770402789	-0.982645452023	
0.928149223328	0.337341070175	0.157289743423	
0.354557335377	-0.92990219593	-0.0978316515684	
0.113261446357	0.146570593119	-0.982694745064	
0.927967131138	0.337395697832	0.158243924379	
0.354739665985	-0.929846405983	-0.0977009087801	
0.114178679883	0.14679864049	-0.982554495335	
0.928043425083	0.337186455727	0.158242493868	
0.35453659296	-0.929917693138	-0.0977595448494	
0.114189304411	0.146827861667	-0.982548892498	
0.682635724545	0.303744286299	0.664641201496	
0.730737805367	-0.276827156544	-0.624010443687	
-0.00554887298495	0.911650240421	-0.410929530859	
0.682798266411	0.303775578737	0.664459884167	
0.730584204197	-0.276712983847	-0.624240815639	
-0.00576443737373	0.911674439907	-0.410872787237	
0.682867705822	0.303333610296	0.664590418339	
0.73052161932	-0.276731133461	-0.624306023121	
-0.00546015333384	0.911816120148	-0.410562515259	
0.682874798775	0.303442955017	0.66453319788	
0.730515420437	-0.276905030012	-0.624236226082	
-0.00540749635547	0.911726951599	-0.410761207342	
0.682934880257	0.303705900908	0.664351284504	
0.73045706749	-0.276846647263	-0.624330341816	
-0.00568936858326	0.911657094955	-0.410912364721	
0.682575285435	0.303776085377	0.664688706398	
0.730794489384	-0.276849776506	-0.623934030533	
-0.00551729509607	0.91163277626	-0.410968691111	
0.683119475842	0.303847491741	0.664096772671	
0.730281352997	-0.276637017727	-0.624628782272	
-0.00607814453542	0.911673545837	-0.410870283842	
0.683078825474	0.303827881813	0.664147496223	
0.730321526527	-0.276923447847	-0.624454855919	
-0.0058087836951	0.911593139172	-0.411052584648	
0.202956929803	0.796785652637	0.569158256054	
-0.161838382483	0.600557267666	-0.783032119274	
-0.965720891953	0.0668101534247	0.250837773085	
0.203065931797	0.796711325645	0.569223463535	
-0.161779657006	0.600645124912	-0.782976865768	
-0.965707778931	0.0669071599841	0.250862240791	
0.20310766995	0.796652019024	0.56929153204	
-0.161453798413	0.600700080395	-0.783001959324	
-0.965753555298	0.0671194270253	0.250629276037	
0.202785044909	0.796672523022	0.569377839565	
-0.161488547921	0.60070502758	-0.782990992069	
-0.965815544128	0.0668308660388	0.250467479229	
0.20281265676	0.796790838242	0.569202423096	
-0.161228969693	0.600521683693	-0.783185124397	
-0.965853095055	0.0670679211617	0.250259160995	
0.203018262982	0.796712219715	0.569239139557	
-0.161237776279	0.600610733032	-0.783115029335	
-0.965808451176	0.0672037974	0.250395059586	
0.203332751989	0.796749413013	0.569074809551	
-0.161778584123	0.600567102432	-0.78303694725	
-0.965651869774	0.0671529322863	0.251011967659	
0.203244283795	0.796712517738	0.56915807724	
-0.161629468203	0.600615978241	-0.78303027153	
-0.965695440769	0.0671536996961	0.250843971968	
-0.315790683031	-0.251496940851	0.914891004562	
0.281175941229	0.896116256714	0.343388676643	
-0.906209886074	0.365684270859	-0.212270259857	
-0.316290140152	-0.251271754503	0.914780318737	
0.281274288893	0.896085381508	0.343388676643	
-0.906005144119	0.365914642811	-0.212746694684	
-0.316045761108	-0.251733213663	0.914737939835	
0.280827432871	0.896129488945	0.34363925457	
-0.906229019165	0.365489214659	-0.212524324656	
-0.31609994173	-0.251675367355	0.914735138416	
0.281189531088	0.89599686861	0.343688935041	
-0.906097829342	0.365853965282	-0.212456077337	
-0.316201746464	-0.251333832741	0.914793848991	
0.281379669905	0.896032869816	0.343439251184	
-0.906003296375	0.366000503302	-0.212606921792	
-0.316111445427	-0.251316606998	0.914829790592	
0.280646234751	0.896348953247	0.343214541674	
-0.906262218952	0.365237563848	-0.212815105915	
-0.31596159935	-0.251514554024	0.914827167988	
0.281247437	0.89605486393	0.34349027276	
-0.906128108501	0.365822523832	-0.212381094694	
-0.316160142422	-0.251955956221	0.914637088776	
0.28059694171	0.896121382713	0.343848615885	
-0.906260490417	0.365355610847	-0.212619781494	
-0.165802434087	-0.0494644418359	-0.984917700291	
0.0728871524334	-0.996624290943	0.0377824418247	
-0.983461737633	-0.0655234307051	0.168848052621	
-0.165998950601	-0.0491778515279	-0.984898924828	
0.0735416039824	-0.996591866016	0.0373666957021	
-0.983379900455	-0.0662282109261	0.169049814343	
-0.166005238891	-0.0492895171046	-0.984892308712	
0.0728380978107	-0.996634781361	0.0376001931727	
-0.98343116045	-0.0654958486557	0.169036746025	
-0.165691122413	-0.0497529767454	-0.984921872616	
0.0732429474592	-0.996589124203	0.0380208529532	
-0.983454048634	-0.0658388659358	0.16877001524	
