0.848557829857	-0.0943456217647	-0.520623207092	
-0.391296625137	0.528925836086	-0.753076612949	
0.341189444065	0.84338760376	0.415074884892	
0.85467928648	-0.0945244058967	-0.510478615761	
-0.399842321873	0.516602754593	-0.757131278515	
0.335566788912	0.851191818714	0.403568357229	
0.8529484272	-0.0927043929696	-0.513697266579	
-0.396005302668	0.528289854527	-0.751058995724	
0.338652670383	0.844293177128	0.41531124711	
0.853518724442	-0.089882671833	-0.513251364231	
-0.396451711655	0.526777148247	-0.751885533333	
0.345951497555	0.844345569611	0.409143209457	
0.850378513336	-0.0979104116559	-0.516981601715	
-0.395614594221	0.527202665806	-0.752028226852	
0.343757420778	0.84431129694	0.411058664322	
0.851657152176	-0.0958944857121	-0.51525169611	
-0.399875044823	0.52363216877	-0.75226944685	
0.351562261581	0.84559327364	0.401716291904	
0.846465528011	-0.103833213449	-0.5222209692	
-0.394518375397	0.525219559669	-0.753989160061	
0.348084539175	0.844815015793	0.406355470419	
0.85040718317	-0.102137289941	-0.51611584425	
-0.120949454606	-0.961711287498	-0.245932206511	
-0.992614686489	0.119504950941	0.0208470057696	
0.00934131629765	0.246637359262	-0.969062805176	
-0.12406219542	-0.960640072823	-0.248554259539	
-0.992088973522	0.12492723763	0.0123539622873	
0.0191834848374	0.248120605946	-0.968539178371	
-0.119497157633	-0.960681140423	-0.250623613596	
-0.992770016193	0.118497557938	0.0191316027194	
0.0113189136609	0.251097768545	-0.967895567417	
-0.118100486696	-0.959040224552	-0.257476449013	
-0.992829620838	0.118867985904	0.0126399043947	
0.0184835325927	0.257123023272	-0.966201901436	
-0.108837947249	-0.96584969759	-0.23513546586	
-0.994058251381	0.105373218656	0.027288813144	
-0.00157990923617	0.236708417535	-0.971579432487	
-0.100897103548	-0.965025901794	-0.241960272193	
-0.994892716408	0.0985689163208	0.0217400714755	
0.0028700302355	0.242918029428	-0.970042586327	
-0.113973736763	-0.96410048008	-0.239833861589	
-0.993416845798	0.113396726549	0.0162512436509	
0.0115285431966	0.240107223392	-0.970677912235	
-0.109508194029	-0.963622629642	-0.243801951408	
-0.993818461895	0.110646642745	0.00906333420426	
0.0182422343642	0.243287399411	-0.969782710075	
0.465081334114	-0.237183734775	0.852902829647	
0.182374760509	0.968444406986	0.169867143035	
-0.866278707981	0.0765459015965	0.493661761284	
0.461493760347	-0.232206180692	0.856214821339	
0.176674827933	0.969860315323	0.167800456285	
-0.869373083115	0.0738327428699	0.488609462976	
0.467224687338	-0.241239115596	0.850590825081	
0.175793752074	0.968195021152	0.178030744195	
-0.866485774517	0.066348195076	0.494772940874	
0.469010531902	-0.225490272045	0.853922247887	
0.178217828274	0.971132457256	0.158556446433	
-0.86502456665	0.0778195261955	0.495657742023	
0.48166552186	-0.227818116546	0.846225261688	
0.164946302772	0.971928417683	0.167773246765	
-0.860692203045	0.0587711445987	0.505722165108	
0.472021669149	-0.234823480248	0.849737286568	
0.186466798186	0.968658447266	0.164106458426	
-0.861641287804	0.0809859931469	0.501014590263	
0.467663496733	-0.231019109488	0.853182911873	
0.174978658557	0.970335423946	0.166828125715	
-0.866414070129	0.0712693780661	0.494213849306	
0.466378688812	-0.22892268002	0.854450285435	
0.183521196246	0.969956815243	0.159698858857	
-0.865338623524	0.0823296085	0.494379341602	
-0.811758697033	-0.364996761084	-0.455878406763	
-0.379664003849	-0.263306200504	0.886862516403	
-0.443737566471	0.892998993397	0.0751649662852	
-0.810703158379	-0.375134468079	-0.449482530355	
-0.373110920191	-0.260586351156	0.890439808369	
-0.451163649559	0.889589190483	0.0712914168835	
-0.814227700233	-0.377944797277	-0.440670996904	
-0.368165671825	-0.250742852688	0.895311176777	
-0.448873311281	0.891227126122	0.0650154724717	
-0.812201321125	-0.379197448492	-0.443326383829	
-0.372517168522	-0.247712403536	0.894354224205	
-0.448954313993	0.891542375088	0.0599347837269	
-0.8173391819	-0.360185235739	-0.449692457914	
-0.373376578093	-0.263305455446	0.889528036118	
-0.438801348209	0.89495074749	0.0807251259685	
-0.804971754551	-0.38557446003	-0.45094653964	
-0.369017809629	-0.269791007042	0.889403522015	
-0.464592605829	0.882352054119	0.0748902857304	
-0.814100563526	-0.374544292688	-0.443798184395	
-0.370394051075	-0.253698378801	0.893557727337	
-0.447267830372	0.891826033592	0.0678070038557	
-0.809446811676	-0.390869259834	-0.43819758296	
-0.362026840448	-0.255348563194	0.896511971951	
-0.462312072515	0.884317994118	0.065185919404	
-0.701193451881	-0.324416309595	-0.63488727808	
-0.143376380205	-0.808128237724	0.571289718151	
-0.698406040668	0.491612434387	0.520140588284	
-0.700324118137	-0.330691993237	-0.632604897022	
-0.139264509082	-0.805892467499	0.575450003147	
-0.700108230114	0.491100937128	0.51833230257	
-0.702274382114	-0.326381415129	-0.632681548595	
-0.148472115397	-0.802024364471	0.578543841839	
-0.696251928806	0.500232040882	0.514782607555	
-0.703606367111	-0.324860304594	-0.631984055042	
-0.140278041363	-0.808376610279	0.571707427502	
-0.69660615921	0.490910470486	0.523208141327	
-0.697213053703	-0.329490959644	-0.636655032635	
-0.139429479837	-0.808821797371	0.571285128593	
-0.703173756599	0.487075924873	0.517980396748	
-0.698876321316	-0.331584602594	-0.633737742901	
-0.149359568954	-0.79885327816	0.582687914371	
-0.699473798275	0.501881539822	0.508774280548	
-0.705610573292	-0.328888952732	-0.627651035786	
-0.13523851335	-0.806976079941	0.574891448021	
-0.695574820042	0.490532070398	0.524932384491	
-0.70603209734	-0.325163424015	-0.629116356373	
-0.136776983738	-0.80901914835	0.571646809578	
-0.694845795631	0.489649653435	0.526718616486	
0.0576883368194	0.668812215328	-0.741189777851	
-0.324592500925	-0.689523220062	-0.647454619408	
-0.944093108177	0.27793520689	0.177313968539	
0.0588061325252	0.6769105196	-0.733712434769	
-0.324701696634	-0.682048082352	-0.655270338058	
-0.943986594677	0.276771605015	0.179685398936	
0.0573891438544	0.673913061619	-0.736578404903	
-0.328744202852	-0.683891177177	-0.651321768761	
-0.942673742771	0.279524683952	0.182297065854	
0.0640069246292	0.678499341011	-0.731807172298	
-0.32380437851	-0.679515659809	-0.65833824873	
-0.943956494331	0.279100596905	0.176207363605	
0.07160525769	0.659832656384	-0.747993052006	
-0.321258604527	-0.694698512554	-0.643573582172	
-0.944280445576	0.286382436752	0.162232846022	
0.067085057497	0.671578764915	-0.737889945507	
-0.309829294682	-0.688973426819	-0.655226230621	
-0.94842261076	0.27257579565	0.161854937673	
0.0566447637975	0.671988427639	-0.738392114639	
-0.324682295322	-0.686980128288	-0.650107502937	
-0.944125413895	0.276568025351	0.179268926382	
0.0680680051446	0.670765280724	-0.73853957653	
-0.319048941135	-0.686749458313	-0.65313321352	
-0.9452906847	0.280087739229	0.167261272669	
-0.901174008846	-0.433385163546	-0.00791961699724	
0.417171388865	-0.862208545208	-0.287340342999	
0.11770067364	-0.262247473001	0.957795798779	
-0.901187360287	-0.433227032423	-0.0132541358471	
0.418786972761	-0.862453579903	-0.284238010645	
0.111708514392	-0.261702358723	0.95866215229	
-0.89986717701	-0.436130076647	-0.00544302444905	
0.419870615005	-0.862805008888	-0.281560182571	
0.118100605905	-0.25565212965	0.959528148174	
-0.900125265121	-0.435578942299	-0.00674588512629	
0.420439749956	-0.864578008652	-0.275200515985	
0.114039197564	-0.25055116415	0.961363196373	
-0.90041333437	-0.435029059649	0.00234629400074	
0.416505396366	-0.863605678082	-0.284092336893	
0.125614702702	-0.254823297262	0.958794057369	
-0.899694144726	-0.43647441268	-0.00636979751289	
0.420706480742	-0.863115251064	-0.279353022575	
0.116432577372	-0.254012078047	0.960167348385	
-0.902568757534	-0.430350840092	-0.0129547249526	
0.416442215443	-0.864969432354	-0.280006766319	
0.109295703471	-0.258120238781	0.95991063118	
-0.899746477604	-0.436402797699	-0.00297610461712	
0.419889688492	-0.863801836967	-0.278458237648	
0.118949189782	-0.251791477203	0.960443735123	
0.491200149059	-0.532894194126	-0.689018309116	
-0.865878224373	-0.212682247162	-0.452792584896	
0.0947485938668	0.819017708302	-0.565891027451	
0.48695525527	-0.54158359766	-0.685245811939	
-0.868627846241	-0.218155711889	-0.444852530956	
0.091434545815	0.811846852303	-0.576666653156	
0.487103641033	-0.54204082489	-0.684778630733	
-0.867897689342	-0.213003963232	-0.448757082224	
0.0973841175437	0.812909007072	-0.574190974236	
0.489400416613	-0.539738893509	-0.684959232807	
-0.86682420969	-0.215149745345	-0.449807018042	
0.0954095199704	0.81387501955	-0.573153138161	
0.487654238939	-0.541248083115	-0.685013771057	
-0.867339730263	-0.210861265659	-0.450842946768	
0.0995750054717	0.81399512291	-0.572273313999	
0.48500841856	-0.543316662312	-0.685254573822	
-0.8689661026	-0.211328476667	-0.447479814291	
0.0983094200492	0.812494516373	-0.574619829655	
0.47775760293	-0.546475529671	-0.68783146143	
-0.872920751572	-0.207272648811	-0.441641747952	
0.0987777560949	0.811420083046	-0.576055943966	
0.477619618177	-0.549882411957	-0.685207128525	
-0.872681379318	-0.206810623407	-0.44233083725	
0.101521842182	0.809233367443	-0.578648984432	
-0.592679142952	-0.440934687853	-0.674023747444	
-0.184533491731	-0.74024438858	0.646518111229	
-0.784014582634	0.507557749748	0.35736015439	
-0.591275393963	-0.437556475401	-0.677449464798	
-0.191259235144	-0.739974081516	0.644870758057	
-0.783462405205	0.510864675045	0.353841751814	
-0.587097167969	-0.441050827503	-0.678815960884	
-0.182817146182	-0.744643867016	0.641937255859	
-0.788603067398	0.500978708267	0.356546640396	
-0.596635520458	-0.427818506956	-0.678967893124	
-0.181845083833	-0.751974284649	0.633614301682	
-0.781638264656	0.501503765583	0.370857894421	
-0.595197856426	-0.43205499649	-0.677545547485	
-0.1906824857	-0.743140697479	0.641390740871	
-0.780627727509	0.510950446129	0.359930425882	
-0.593246340752	-0.440006524324	-0.674131333828	
-0.181100964546	-0.742997229099	0.644327163696	
-0.784385859966	0.504330575466	0.36109483242	
-0.592857837677	-0.432761877775	-0.679144144058	
-0.189595967531	-0.744622170925	0.639993131161	
-0.782670378685	0.508187949657	0.359405189753	
-0.589962482452	-0.426594436169	-0.685537338257	
-0.190046936274	-0.751816928387	0.631390094757	
-0.784746110439	0.502780735493	0.362470805645	
-0.335022449493	0.939558207989	-0.0706426054239	
-0.892652094364	-0.340503185987	-0.295346945524	
-0.30154967308	-0.0358885861933	0.952774763107	
-0.341110438108	0.938335001469	-0.0563120618463	
-0.891364336014	-0.341896176338	-0.297618240118	
-0.298518508673	-0.0513261258602	0.95302271843	
-0.339319348335	0.938956677914	-0.0567693784833	
-0.8945505023	-0.340759634972	-0.289244234562	
-0.290932506323	-0.0473630875349	0.95557051897	
-0.341404736042	0.937559127808	-0.0665262714028	
-0.891017019749	-0.345363527536	-0.29463994503	
-0.299218118191	-0.0413154289126	0.953289866447	
-0.346075594425	0.935982465744	-0.0645637884736	
-0.89163172245	-0.349528700113	-0.287789136171	
-0.291932493448	-0.0420296825469	0.955515027046	
-0.346867263317	0.935894429684	-0.0615204237401	
-0.890190720558	-0.349165439606	-0.29264986515	
-0.295370191336	-0.0467457473278	0.954238593578	
-0.343678295612	0.937106609344	-0.0609626509249	
-0.889762401581	-0.345702171326	-0.298014879227	
-0.300346642733	-0.0481789670885	0.952612578869	
-0.342873811722	0.936702609062	-0.0708925947547	
-0.890641689301	-0.34814992547	-0.292487561703	
-0.298655092716	-0.0371464267373	0.953637897968	
0.644945561886	-0.54152995348	-0.539249897003	
0.360531717539	-0.406561851501	0.839478611946	
-0.673841297626	-0.735834717751	-0.0669715553522	
0.647560358047	-0.544575095177	-0.533013641834	
0.352720081806	-0.405822992325	0.843146622181	
-0.67546582222	-0.733992934227	-0.0707123205066	
0.647835314274	-0.544082641602	-0.533182442188	
0.357932507992	-0.400437772274	0.843524694443	
-0.672453522682	-0.737308382988	-0.064672857523	
0.646689891815	-0.547339260578	-0.531236171722	
0.354936361313	-0.400530159473	0.844745993614	
-0.675138771534	-0.734843730927	-0.064748197794	
0.646857142448	-0.542607367039	-0.535866677761	
0.363665044308	-0.398155212402	0.842152118683	
-0.670316040516	-0.739628076553	-0.0602222047746	
0.64520663023	-0.552613556385	-0.527566671371	
0.353085190058	-0.396682292223	0.847333490849	
-0.677524328232	-0.732981204987	-0.0608223937452	
0.642044365406	-0.549302577972	-0.53483235836	
0.361905604601	-0.397841244936	0.84305793047	
-0.675872325897	-0.734839439392	-0.0566360428929	
0.635964810848	-0.55385196209	-0.537398159504	
0.360408604145	-0.402599453926	0.841438829899	
-0.682388782501	-0.728808403015	-0.0564260482788	
0.763103663921	-0.515907287598	0.389246076345	
-0.580849468708	-0.811562478542	0.0630895420909	
0.283349126577	-0.274237215519	-0.918970763683	
0.763282954693	-0.513452231884	0.392129927874	
-0.579153954983	-0.81277358532	0.0630860552192	
0.286321163177	-0.275256097317	-0.917744100094	
0.761618435383	-0.5174497962	0.390106528997	
-0.582926690578	-0.810030400753	0.063617631793	
0.283079206944	-0.275855869055	-0.918569386005	
0.768296658993	-0.511048734188	0.385421186686	
-0.574551820755	-0.816015660763	0.063313767314	
0.282153308392	-0.270088195801	-0.920566082001	
0.755808532238	-0.525223195553	0.391016691923	
-0.587937533855	-0.807222783566	0.0521616749465	
0.288241058588	-0.269317626953	-0.918904304504	
0.760774195194	-0.520701467991	0.387417852879	
-0.583868324757	-0.809759318829	0.0582036040723	
0.283408522606	-0.270480811596	-0.920065104961	
0.756469905376	-0.518004179001	0.399280577898	
-0.582603991032	-0.811123847961	0.0514847077429	
0.297196686268	-0.271569103003	-0.915382087231	
0.755930542946	-0.52359265089	0.39296284318	
-0.587712526321	-0.807195603848	0.0550387687981	
0.288379967213	-0.272554665804	-0.91790574789	
-0.68860667944	-0.62915712595	-0.360530376434	
-0.350626915693	-0.146310389042	0.925015687943	
-0.63472956419	0.763383626938	-0.119849100709	
-0.689899623394	-0.62678784132	-0.362181544304	
-0.350543051958	-0.148487180471	0.924700558186	
-0.633370399475	0.764910817146	-0.117274872959	
-0.688955247402	-0.62932318449	-0.35957339406	
-0.345918506384	-0.150457859039	0.926122486591	
-0.636930942535	0.762440025806	-0.114035800099	
-0.693870723248	-0.622420668602	-0.362126916647	
-0.354862064123	-0.142028301954	0.924067556858	
-0.626591026783	0.769688546658	-0.122324198484	
-0.697162151337	-0.622584402561	-0.355462580919	
-0.343931436539	-0.144591808319	0.927795469761	
-0.62902790308	0.769078612328	-0.113322399557	
-0.698763728142	-0.622127652168	-0.353109717369	
-0.344918161631	-0.139435395598	0.928218305111	
-0.626706302166	0.770399212837	-0.117150723934	
-0.694719552994	-0.622589528561	-0.360204130411	
-0.351772904396	-0.142720431089	0.925141453743	
-0.62739187479	0.769423902035	-0.119859457016	
-0.691344916821	-0.626762807369	-0.359458804131	
-0.355187475681	-0.13842369616	0.924489438534	
-0.62919318676	0.766816318035	-0.1269197613	
-0.896818101406	0.0963757708669	0.431774199009	
0.195238634944	-0.789578914642	0.58176201582	
0.396987557411	0.606033742428	0.689292430878	
-0.891246557236	0.0937834307551	0.443716406822	
0.198807686567	-0.798577368259	0.568110585213	
0.407621264458	0.594540834427	0.693084478378	
-0.89805907011	0.109907440841	0.425922870636	
0.179743945599	-0.79206174612	0.583378314972	
0.401474833488	0.600465238094	0.69156306982	
-0.89315611124	0.103380970657	0.437703758478	
0.193429797888	-0.790314733982	0.581366956234	
0.406026005745	0.603916406631	0.68587744236	
-0.896143019199	0.0982349812984	0.432755827904	
0.192671328783	-0.792350232601	0.578842759132	
0.399756789207	0.602105498314	0.691132009029	
-0.895545363426	0.0941626057029	0.434893041849	
0.192111089826	-0.799751520157	0.568762540817	
0.401362508535	0.592900454998	0.698124051094	
-0.900558412075	0.101736977696	0.42266318202	
0.184615761042	-0.790714144707	0.583684980869	
0.393588095903	0.603672683239	0.693302035332	
-0.896559715271	0.100220240653	0.431435495615	
0.188790261745	-0.794681370258	0.576922595501	
0.400673091412	0.598696410656	0.693558692932	
0.571097373962	-0.388669669628	0.723037838936	
0.142010867596	-0.820746123791	-0.553361296654	
0.808505237103	0.41870239377	-0.413530617952	
0.564391374588	-0.380284875631	0.732697606087	
0.14773774147	-0.82671225071	-0.542881608009	
0.812179744244	0.414644777775	-0.410406827927	
0.571889162064	-0.374068766832	0.730078995228	
0.148299336433	-0.828173577785	-0.540495872498	
0.806814789772	0.41737395525	-0.418149381876	
0.566463172436	-0.380178183317	0.731152534485	
0.148293599486	-0.825718462467	-0.544240772724	
0.810634613037	0.416717588902	-0.411361128092	
0.564799010754	-0.387895941734	0.728380918503	
0.14660923183	-0.821435332298	-0.551134943962	
0.812100827694	0.418067842722	-0.407076776028	
0.56524682045	-0.378158211708	0.733138740063	
0.145910650492	-0.828891813755	-0.540044844151	
0.811915099621	0.412231385708	-0.413351178169	
0.567440450191	-0.378776013851	0.731122493744	
0.149691715837	-0.825666904449	-0.543936133385	
0.80969363451	0.418094336987	-0.411817163229	
0.569270730019	-0.382384479046	0.727813780308	
0.150468870997	-0.821846306324	-0.549479544163	
0.808263540268	0.422315955162	-0.410316079855	
-0.447196364403	0.404172480106	0.797909796238	
-0.466531604528	-0.866520762444	0.177454397082	
0.763127565384	-0.29289317131	0.576064169407	
-0.447270691395	0.407664269209	0.7960896492	
-0.468022942543	-0.865171968937	0.180088698864	
0.76217019558	-0.292039841413	0.577762305737	
-0.442754596472	0.404741853476	0.800095260143	
-0.466366797686	-0.866075515747	0.180042266846	
0.765813529491	-0.293423324823	0.572217106819	
-0.442336291075	0.406595885754	0.799386262894	
-0.466113507748	-0.865715920925	0.182411968708	
0.766209363937	-0.291917294264	0.572457373142	
-0.440730750561	0.40778362751	0.79966801405	
-0.470129221678	-0.863763213158	0.181360393763	
0.764679610729	-0.296016186476	0.572398006916	
-0.436816573143	0.407427847385	0.801993668079	
-0.47491300106	-0.861624836922	0.179053902626	
0.763969182968	-0.302663505077	0.569864809513	
-0.442182391882	0.39664286375	0.804455816746	
-0.462360203266	-0.869352579117	0.174496784806	
0.768568634987	-0.294788956642	0.567804276943	
-0.440900743008	0.402376919985	0.802308738232	
-0.467103868723	-0.866160452366	0.17770780623	
0.766433596611	-0.296410024166	0.569842636585	
0.805253982544	0.171269565821	-0.56765550375	
0.134952560067	0.879305899143	0.456737279892	
0.577368021011	-0.444396078587	0.684951305389	
0.803460419178	0.17959523201	-0.567623913288	
0.125750169158	0.880712807178	0.456652879715	
0.581926345825	-0.438281327486	0.685033738613	
0.805773019791	0.173375502229	-0.566278040409	
0.130174607038	0.88095253706	0.454947501421	
0.57774078846	-0.440299451351	0.687278687954	
0.802706837654	0.174542590976	-0.570260107517	
0.131028980017	0.881231307983	0.45416161418	
0.581801652908	-0.439279228449	0.684500277042	
0.811409533024	0.169534161687	-0.559350252151	
0.130111441016	0.880600869656	0.455645799637	
0.569811880589	-0.442493200302	0.692469656467	
0.811716198921	0.16461764276	-0.560372948647	
0.136897027493	0.879103302956	0.456548511982	
0.567781686783	-0.447301208973	0.691046714783	
0.802954375744	0.168193846941	-0.571817338467	
0.140786096454	0.878694653511	0.456152379513	
0.579174876213	-0.44677349925	0.681872367859	
0.808513402939	0.167324468493	-0.564188480377	
0.134424492717	0.880864620209	0.453880578279	
0.572919011116	-0.442809283733	0.689698338509	
-0.629098415375	-0.0320511311293	-0.776664614677	
0.53079688549	-0.747649908066	-0.399091780186	
-0.567881882191	-0.663319170475	0.487358033657	
-0.625198185444	-0.0285929311067	-0.77994209528	
0.523754179478	-0.756259143353	-0.392114371061	
-0.57862663269	-0.653647124767	0.487787514925	
-0.633644044399	-0.0319253280759	-0.772965729237	
0.525378406048	-0.751166582108	-0.399657666683	
-0.567866802216	-0.659340202808	0.492745131254	
-0.632662892342	-0.0270458739251	-0.773954927921	
0.523036956787	-0.751937627792	-0.401275634766	
-0.571112990379	-0.658679246902	0.489868998528	
-0.621427178383	-0.026291007176	-0.783030688763	
0.526917695999	-0.753666937351	-0.392866224051	
-0.579815506935	-0.656730473042	0.482202321291	
-0.621868729591	-0.0328253880143	-0.782433271408	
0.52949655056	-0.753753781319	-0.389215409756	
-0.576985895634	-0.656336605549	0.486116826534	
-0.622082531452	-0.0298964809626	-0.782380700111	
0.52872890234	-0.753044366837	-0.391624748707	
-0.577459156513	-0.657290220261	0.484262883663	
-0.62562674284	-0.0256945975125	-0.779699325562	
0.525563597679	-0.752491950989	-0.396911531687	
-0.576518952847	-0.658100008965	0.484283208847	
-0.59636515379	-0.507191717625	-0.622177779675	
-0.36901897192	0.861560344696	-0.348624169827	
0.712862968445	0.0216881018132	-0.700967907906	
-0.58995872736	-0.519220530987	-0.618351638317	
-0.377128511667	0.854350745678	-0.357573539019	
0.713948726654	0.0222444143146	-0.699844539165	
-0.59559327364	-0.509786248207	-0.620795190334	
-0.382280111313	0.859574615955	-0.33910676837	
0.70649176836	0.0353479608893	-0.706837952137	
-0.586599111557	-0.514818608761	-0.625190615654	
-0.377452880144	0.856778681278	-0.351368188858	
0.716540873051	0.0298677235842	-0.696905374527	
-0.592069804668	-0.514057338238	-0.620643556118	
-0.378426760435	0.857292115688	-0.349060714245	
0.711510062218	0.0281998328865	-0.70210981369	
-0.586906313896	-0.518014490604	-0.622255504131	
-0.380610615015	0.85485047102	-0.352656036615	
0.71461635828	0.029860990122	-0.69887894392	
-0.595984280109	-0.510078251362	-0.620179772377	
-0.382265895605	0.859426259995	-0.339498609304	
0.706169605255	0.0347377508879	-0.707190036774	
-0.584927976131	-0.526068150997	-0.617342293262	
-0.392635852098	0.849659383297	-0.352017104626	
0.709715664387	0.0364860855043	-0.703542768955	
0.566535115242	0.0308460146189	-0.823460102081	
0.491275280714	-0.814930796623	0.307467639446	
-0.661578834057	-0.578736782074	-0.476840794086	
0.565070927143	0.0400994829834	-0.824067294598	
0.490063548088	-0.819837987423	0.29614764452	
-0.663726270199	-0.571189761162	-0.482917904854	
0.573108673096	0.0395182967186	-0.818525969982	
0.485131651163	-0.821361780167	0.300020188093	
-0.660449683666	-0.569037020206	-0.489901125431	
0.566613435745	0.0521184317768	-0.822333812714	
0.49352607131	-0.820648014545	0.288043141365	
-0.659834265709	-0.569052278996	-0.490711987019	
0.571757316589	0.0368385538459	-0.819595336914	
0.489671885967	-0.816864311695	0.304883867502	
-0.658266663551	-0.575652360916	-0.485086917877	
0.567601382732	0.0449185371399	-0.822077274323	
0.489445716143	-0.821315288544	0.293059796095	
-0.662020802498	-0.568703353405	-0.488164871931	
0.569690346718	0.0446463599801	-0.820645809174	
0.494774639606	-0.815934062004	0.299081355333	
-0.65623998642	-0.57641851902	-0.486919671297	
0.571281194687	0.0460242182016	-0.819463014603	
0.482645988464	-0.826388895512	0.290059059858	
-0.663845360279	-0.561215817928	-0.494313806295	
0.927284300327	0.340890735388	0.154716819525	
0.357659369707	-0.928778886795	-0.0972086191177	
0.110560201108	0.145475953817	-0.983164906502	
0.929286837578	0.337177544832	0.150788903236	
0.353880703449	-0.929713785648	-0.101984187961	
0.105803743005	0.148133844137	-0.983291387558	
0.924771785736	0.345961332321	0.158454611897	
0.363882660866	-0.925806224346	-0.102333791554	
0.111294724047	0.152294293046	-0.982048869133	
0.927406132221	0.341017186642	0.153704568744	
0.357705235481	-0.928696155548	-0.0978284478188	
0.109383657575	0.145707637072	-0.983262181282	
0.926702439785	0.342681080103	0.154247418046	
0.360027402639	-0.927234947681	-0.103031992912	
0.107716493309	0.151013299823	-0.982645452023	
0.930127501488	0.336522042751	0.147022947669	
0.352986037731	-0.929703652859	-0.10512817651	
0.10130982846	0.149679660797	-0.983530521393	
0.927690446377	0.335381537676	0.164041638374	
0.354289352894	-0.929397523403	-0.103437691927	
0.117768801749	0.154076367617	-0.981015264988	
0.928956985474	0.333026081324	0.161655604839	
0.351513624191	-0.930490612984	-0.103079639375	
0.11609081924	0.152580708265	-0.981448948383	
0.682429790497	0.304081678391	0.66469836235	
0.730881810188	-0.271340757608	-0.626247525215	
-0.0100706387311	0.913185894489	-0.407418787479	
0.687605023384	0.301599085331	0.660482645035	
0.726010859013	-0.272590965033	-0.631349682808	
-0.010372877121	0.913636803627	-0.406399130821	
0.686537742615	0.294805258512	0.664647161961	
0.727059781551	-0.269454419613	-0.631489038467	
-0.00707419030368	0.916779220104	-0.399331659079	
0.686440169811	0.297094553709	0.663727879524	
0.727169752121	-0.274289488792	-0.629276931286	
-0.00490116653964	0.914603769779	-0.404321491718	
0.687809586525	0.301137804985	0.66048014164	
0.725842952728	-0.274834126234	-0.630569756031	
-0.00836590211838	0.913116753101	-0.407612293959	
0.68236541748	0.302398443222	0.665531814098	
0.730976462364	-0.273384422064	-0.62524741888	
-0.00712781772017	0.913135349751	-0.407594233751	
0.691879868507	0.301240801811	0.656167864799	
0.721863090992	-0.270113199949	-0.63714402914	
-0.0146941691637	0.914490461349	-0.4043405056	
0.691286683083	0.301928162575	0.656477034092	
0.722504198551	-0.275610715151	-0.634055554867	
-0.0105071496218	0.912621557713	-0.408670395613	
0.212396889925	0.795059144497	0.568127214909	
-0.167590677738	0.602416098118	-0.780389785767	
-0.962705016136	0.0705395415425	0.261195808649	
0.210539802909	0.795131504536	0.568716883659	
-0.167641118169	0.602505087852	-0.78031027317	
-0.963104069233	0.0689460337162	0.260148018599	
0.212596029043	0.793080151081	0.570812404156	
-0.160460904241	0.604571342468	-0.780221641064	
-0.963875114918	0.0742789506912	0.255787819624	
0.205430030823	0.793755054474	0.572495818138	
-0.163892716169	0.604613363743	-0.779475390911	
-0.964851140976	0.0662997663021	0.254296392202	
0.207306563854	0.795201003551	0.569806456566	
-0.159378185868	0.602131307125	-0.782327592373	
-0.965205967426	0.0713669285178	0.251563489437	
0.211374774575	0.794230043888	0.569665968418	
-0.160943880677	0.603162169456	-0.781212210655	
-0.964063167572	0.0734442993999	0.255319714546	
0.217641115189	0.794161975384	0.567396759987	
-0.167700320482	0.603113651276	-0.779827237129	
-0.961513876915	0.0745698437095	0.264443546534	
0.215187847614	0.794272005558	0.568177938461	
-0.167644709349	0.603215992451	-0.779760062695	
-0.962075591087	0.072542861104	0.262960255146	
-0.309428423643	-0.258226782084	0.915190160275	
0.278326779604	0.895682036877	0.346825510263	
-0.909278988838	0.362039595842	-0.20527805388	
-0.31880158186	-0.252962857485	0.913441479206	
0.281490534544	0.894976496696	0.346092730761	
-0.905057251453	0.367460042238	-0.214113265276	
-0.311435967684	-0.266826450825	0.912036895752	
0.271200716496	0.894895076752	0.35441917181	
-0.910745739937	0.357723921537	-0.206339001656	
-0.311668127775	-0.262242436409	0.913286328316	
0.281019061804	0.89272403717	0.352238714695	
-0.90768456459	0.36643242836	-0.20453850925	
-0.311625480652	-0.257687568665	0.914596438408	
0.285990893841	0.892458379269	0.348894298077	
-0.906144976616	0.370290607214	-0.204416483641	
-0.307668656111	-0.254619449377	0.916792750359	
0.271866351366	0.899837493896	0.341146796942	
-0.911827087402	0.35420525074	-0.207629337907	
-0.308650970459	-0.265295416117	0.913429200649	
0.282707303762	0.891332387924	0.35440543294	
-0.908191144466	0.367620676756	-0.200109645724	
-0.310813426971	-0.270216912031	0.911250710487	
0.267108231783	0.895266115665	0.356583416462	
-0.912166774273	0.354233473539	-0.20608356595	
-0.163344740868	-0.0352154150605	-0.985940337181	
0.0682523474097	-0.997371733189	0.0243160706013	
-0.984205305576	-0.0633208453655	0.165318951011	
-0.16810837388	-0.0293049551547	-0.985332846642	
0.0806805565953	-0.996613562107	0.0158754885197	
-0.982461333275	-0.0768283978105	0.169903427362	
-0.17271374166	-0.0289944279939	-0.984545230865	
0.0627727732062	-0.997858703136	0.0183745976537	
-0.982969760895	-0.0586290881038	0.174163967371	
-0.16907940805	-0.038461457938	-0.984851717949	
0.0729049369693	-0.996988892555	0.02641912736	
-0.982902348042	-0.0673336237669	0.171374335885	
-0.172441229224	-0.0413208417594	-0.98415273428	
