-0.175704747438	-0.0364161208272	-0.983769118786	
0.091220036149	-0.995618462563	0.0205625146627	
-0.980207502842	-0.0861265286803	0.178256765008	
-0.169947862625	-0.0212975293398	-0.985222876072	
0.0736689716578	-0.997243463993	0.0088497120887	
-0.982695579529	-0.0710763633251	0.171048372984	
-0.166822299361	-0.0258299317211	-0.985648572445	
0.0790511891246	-0.996789097786	0.0127423638478	
-0.982812941074	-0.0757909789681	0.168328538537	
-0.156065493822	-0.0504662059247	-0.986456632614	
0.084733299911	-0.995696485043	0.0375334098935	
-0.984105587006	-0.0777280554175	0.15967002511	
0.546742260456	0.312799692154	-0.776678323746	
-0.836128234863	0.154889658093	-0.526211678982	
-0.0442993976176	0.93710488081	0.346225380898	
0.553560733795	0.299314498901	-0.777162373066	
-0.831844270229	0.153821840882	-0.533267259598	
-0.0400700643659	0.941673874855	0.334132760763	
0.551916360855	0.293907880783	-0.780388653278	
-0.833041489124	0.151881963015	-0.531952798367	
-0.0378181561828	0.943689584732	0.32866358757	
0.553740143776	0.307757794857	-0.773729264736	
-0.831748604774	0.16026853025	-0.531515002251	
-0.0395734347403	0.937869489193	0.344724237919	
0.560170710087	0.302594006062	-0.771132707596	
-0.827659964561	0.165716096759	-0.536206245422	
-0.0344636850059	0.938602685928	0.343274265528	
0.569525003433	0.297100365162	-0.766402423382	
-0.821137011051	0.163576722145	-0.546787619591	
-0.0370852053165	0.940730571747	0.337121129036	
0.566954314709	0.288081377745	-0.771733045578	
-0.822254598141	0.141504466534	-0.551247537136	
-0.0496004894376	0.947093248367	0.317102819681	
0.571259200573	0.305950462818	-0.761614859104	
-0.81942909956	0.159580662847	-0.550517916679	
-0.0468922145665	0.938577830791	0.341866642237	
0.178828909993	0.390500068665	0.903066933155	
0.882347464561	0.342436403036	-0.322800725698	
-0.435296684504	0.854544937611	-0.283319205046	
0.190050423145	0.378662437201	0.905812144279	
0.88811403513	0.326970547438	-0.323022753	
-0.418490469456	0.865855097771	-0.274154543877	
0.179600119591	0.38299497962	0.906122863293	
0.879440069199	0.350248545408	-0.32235249877	
-0.440827608109	0.854775309563	-0.273916453123	
0.179906234145	0.371960818768	0.910647511482	
0.886757969856	0.339385807514	-0.313811331987	
-0.425786346197	0.863980591297	-0.268781602383	
0.180612802505	0.37673124671	0.908544242382	
0.883661210537	0.343461185694	-0.318083703518	
-0.43188175559	0.860295295715	-0.270869284868	
0.188589945436	0.375319749117	0.907507002354	
0.8825045228	0.340636700392	-0.324272066355	
-0.430835872889	0.862033486366	-0.266980737448	
0.174379900098	0.372247874737	0.911604702473	
0.881114304066	0.35430008173	-0.313223570585	
-0.439578443766	0.857847869396	-0.266210138798	
0.178293004632	0.363269239664	0.914465427399	
0.880505681038	0.355944961309	-0.313070178032	
-0.439228147268	0.861010253429	-0.256398141384	
-0.46282851696	0.19817198813	0.864012539387	
-0.640767931938	-0.748309493065	-0.171608269215	
0.612540781498	-0.63305670023	0.473321229219	
-0.472791701555	0.175992205739	0.863420367241	
-0.619707226753	-0.763003945351	-0.183815076947	
0.626443088055	-0.621974050999	0.469805568457	
-0.468170106411	0.18723089993	0.863574743271	
-0.632982373238	-0.752971768379	-0.179907813668	
0.616563081741	-0.630855023861	0.471032738686	
-0.46404093504	0.189975008368	0.865202605724	
-0.628914654255	-0.758488595486	-0.170767247677	
0.623804748058	-0.62338155508	0.471447825432	
-0.462498426437	0.189415335655	0.866150677204	
-0.63081741333	-0.756777226925	-0.171340689063	
0.623028576374	-0.625627756119	0.469494760036	
-0.474086433649	0.183350414038	0.86117631197	
-0.622601866722	-0.761403918266	-0.180640563369	
0.622582495213	-0.621809244156	0.475125581026	
-0.464188724756	0.171676635742	0.868939578533	
-0.62384146452	-0.759789228439	-0.183145195246	
0.628769159317	-0.627094447613	0.459784597158	
-0.459661930799	0.196615681052	0.866056084633	
-0.628052532673	-0.761444628239	-0.160474464297	
0.62790197134	-0.617692708969	0.473492085934	
0.169894352555	0.802824020386	0.571497559547	
0.453226238489	0.451300501823	-0.768709182739	
-0.875055372715	0.389617055655	-0.287187486887	
0.17398403585	0.805991292	0.565780520439	
0.455826073885	0.443369776011	-0.771780967712	
-0.872898697853	0.392175108194	-0.290252566338	
0.18015126884	0.810389101505	0.557507872581	
0.449920266867	0.436126828194	-0.779336333275	
-0.874709844589	0.391232520342	-0.286041676998	
0.179212868214	0.810399055481	0.557795763016	
0.457800984383	0.433154731989	-0.776398897171	
-0.870804786682	0.394500106573	-0.293374598026	
0.178766295314	0.80314218998	0.568335533142	
0.465203076601	0.43999683857	-0.768107295036	
-0.86696523428	0.401703119278	-0.294967621565	
0.170672699809	0.81086230278	0.559797406197	
0.459781169891	0.43694844842	-0.773095965385	
-0.871476948261	0.389330685139	-0.298244029284	
0.182838529348	0.816594183445	0.547488808632	
0.451688230038	0.42485255003	-0.784524083138	
-0.873239815235	0.390735477209	-0.291166573763	
0.177562519908	0.817118227482	0.548442661762	
0.465177834034	0.421417981386	-0.778470575809	
-0.86722612381	0.393350571394	-0.305277228355	
0.256016999483	0.35624229908	0.898636043072	
0.52758282423	0.727465450764	-0.438691675663	
-0.810007154942	0.586417496204	-0.00170381146017	
0.254486650229	0.366596192122	0.89489877224	
0.524975061417	0.724782049656	-0.446197420359	
-0.812180876732	0.583350837231	-0.00800649914891	
0.257509857416	0.367159873247	0.893802165985	
0.53231137991	0.718079209328	-0.448337823153	
-0.806432425976	0.591232478619	-0.0105309030041	
0.258111923933	0.363538503647	0.895107805729	
0.527243196964	0.72336524725	-0.445822119713	
-0.809563398361	0.587011516094	-0.00496398331597	
0.256480753422	0.360146284103	0.896946072578	
0.526966392994	0.72583180666	-0.442125082016	
-0.810261726379	0.586057007313	-0.00362310861237	
0.261890470982	0.364160627127	0.893756330013	
0.523121535778	0.724668741226	-0.448552191257	
-0.811022341251	0.585014760494	-0.000716426584404	
0.25470122695	0.372483193874	0.892403244972	
0.538456439972	0.711911857128	-0.450828373432	
-0.803238391876	0.595346808434	-0.0192411467433	
0.258967220783	0.361386954784	0.895731806755	
0.528058469296	0.723534166813	-0.444581329823	
-0.808758437634	0.588130772114	-0.00346181704663	
0.281057685614	0.768437504768	-0.574900329113	
0.254535973072	-0.637281596661	-0.72738134861	
-0.925320506096	0.0581033192575	-0.374707877636	
0.280968099833	0.767594397068	-0.576069295406	
0.251727581024	-0.638176321983	-0.727574169636	
-0.926115632057	0.0594126209617	-0.372531861067	
0.282110959291	0.769696474075	-0.572696089745	
0.246431022882	-0.635050773621	-0.73210811615	
-0.927192091942	0.0654056295753	-0.36883187294	
0.27226921916	0.774920701981	-0.570409834385	
0.249420419335	-0.629381299019	-0.735981404781	
-0.929332494736	0.0581132210791	-0.364642202854	
0.281823188066	0.765564203262	-0.578348636627	
0.242701336741	-0.640059530735	-0.728985488415	
-0.928262770176	0.0650790333748	-0.36618706584	
0.281339377165	0.76972669363	-0.573034882545	
0.23563568294	-0.634285867214	-0.736313283443	
-0.930227935314	0.0721264630556	-0.359824687243	
0.285573273897	0.769746661186	-0.570909738541	
0.245652288198	-0.634608328342	-0.732753157616	
-0.926338434219	0.0690094381571	-0.370317220688	
0.283868521452	0.775982558727	-0.563266992569	
0.249224111438	-0.626952528954	-0.738117754459	
-0.925908207893	0.0691486746073	-0.371365636587	
0.949356794357	0.235446199775	-0.208054810762	
0.297341376543	-0.887219130993	0.352746844292	
-0.101537302136	-0.396745920181	-0.912295401096	
0.953855335712	0.22509662807	-0.19872456789	
0.284038931131	-0.891045808792	0.354061067104	
-0.0973747447133	-0.394168555737	-0.913865029812	
0.948845028877	0.237835615873	-0.207671180367	
0.299244850874	-0.887203872204	0.351172119379	
-0.100725442171	-0.395352452993	-0.912990033627	
0.951188802719	0.230457141995	-0.205254301429	
0.292750328779	-0.884272992611	0.363811165094	
-0.0976579412818	-0.406141370535	-0.908576965332	
0.950245261192	0.237969502807	-0.201008558273	
0.296854168177	-0.887347757816	0.35283356905	
-0.0944008752704	-0.394948661327	-0.913840293884	
0.950832009315	0.236305296421	-0.200195670128	
0.29480740428	-0.888660728931	0.351241648197	
-0.0949057713151	-0.39299094677	-0.914631605148	
0.946405351162	0.243312001228	-0.212405636907	
0.306840181351	-0.882625699043	0.356119334698	
-0.100826561451	-0.402207821608	-0.909979581833	
0.949554979801	0.235563918948	-0.207014515996	
0.298349142075	-0.881935954094	0.364933937788	
-0.0966082587838	-0.40828743577	-0.907726943493	
0.748407781124	-0.039122145623	0.662083983421	
0.567879319191	-0.477910786867	-0.670159995556	
0.342635154724	0.877536773682	-0.33545550704	
0.754077970982	-0.0351454205811	0.655843853951	
0.560053646564	-0.487210959196	-0.670048773289	
0.34308347106	0.872576773167	-0.347711741924	
0.748857319355	-0.0290883313864	0.66209256649	
0.568079590797	-0.486347436905	-0.663891375065	
0.341318517923	0.873281180859	-0.347680330276	
0.748538553715	-0.0338637456298	0.66222602129	
0.565594732761	-0.488677561283	-0.664301753044	
0.346110731363	0.871807038784	-0.346640825272	
0.753426969051	-0.0363328941166	0.656527042389	
0.567870259285	-0.467384874821	-0.677550554276	
0.331468164921	0.883307039738	-0.331508010626	
0.759096622467	-0.0308570694178	0.65024626255	
0.556480824947	-0.487552642822	-0.672771513462	
0.337789058685	0.872548162937	-0.352928191423	
0.751247704029	-0.0301535334438	0.659331202507	
0.56632989645	-0.483581900597	-0.667397141457	
0.338965028524	0.874779582024	-0.346212953329	
0.753532290459	-0.0371912010014	0.656358063221	
0.56051582098	-0.485363185406	-0.671002686024	
0.343527436256	0.873521268368	-0.34489056468	
0.610094308853	0.336108058691	0.717507004738	
0.0331778489053	-0.915610074997	0.400696158409	
0.791633844376	-0.220657095313	-0.569759845734	
0.608532130718	0.331997931004	0.720739901066	
0.0263416077942	-0.916222393513	0.399803340435	
0.793091893196	-0.224307730794	-0.566296100616	
0.602163136005	0.340956479311	0.721906006336	
0.0306498408318	-0.913427352905	0.405846148729	
0.797784566879	-0.222259268165	-0.560482501984	
0.602004647255	0.330668061972	0.726807415485	
0.0224071480334	-0.916861712933	0.39857557416	
0.798178076744	-0.223658666015	-0.559364378452	
0.611453235149	0.342744529247	0.713197827339	
0.0395710617304	-0.913438200951	0.405049055815	
0.790290474892	-0.219446569681	-0.572087526321	
0.60556268692	0.33641821146	0.721191108227	
0.0270640254021	-0.914431333542	0.403835237026	
0.795337259769	-0.225029215217	-0.562850296497	
0.609988093376	0.343813449144	0.713937580585	
0.0418300405145	-0.91368418932	0.404266566038	
0.791305780411	-0.216733753681	-0.571718215942	
0.619296550751	0.328620195389	0.713078260422	
0.0423212721944	-0.920849144459	0.387615531683	
0.784015774727	-0.209870576859	-0.584186315536	
-0.74370265007	-0.193015322089	0.64004021883	
0.526342988014	0.421205848455	0.73861271143	
-0.412152260542	0.886188864708	-0.211659640074	
-0.737093031406	-0.209417745471	0.642524778843	
0.528262794018	0.414410054684	0.741082131863	
-0.421464473009	0.88566839695	-0.19483114779	
-0.748377978802	-0.198519766331	0.632866740227	
0.521676182747	0.413082182407	0.746469736099	
-0.409614980221	0.888792991638	-0.205578565598	
-0.743223309517	-0.206237673759	0.636462986469	
0.521537125111	0.417274028063	0.744232058525	
-0.419068187475	0.885069727898	-0.202567175031	
-0.748049199581	-0.18904197216	0.636148929596	
0.524955272675	0.417888998985	0.741478741169	
-0.406010270119	0.88861232996	-0.213362976909	
-0.738454580307	-0.214869499207	0.639152526855	
0.527206361294	0.406982600689	0.745934724808	
-0.42040258646	0.887804150581	-0.18725758791	
-0.72987216711	-0.209260076284	0.650766313076	
0.540261924267	0.406673252583	0.73670476675	
-0.418812155724	0.889284610748	-0.183764249086	
-0.734640657902	-0.213356882334	0.644035696983	
0.527624607086	0.417096793652	0.740028738976	
-0.426515460014	0.883464276791	-0.193843916059	
-0.762783586979	0.403711944818	-0.505151391029	
-0.454544126987	-0.890367507935	-0.0252066869289	
-0.459946602583	0.21038633585	0.862662553787	
-0.766939043999	0.39859315753	-0.502919435501	
-0.445491015911	-0.894789934158	-0.0298113562167	
-0.461889892817	0.201182603836	0.863819003105	
-0.760974764824	0.393318593502	-0.515963077545	
-0.446195751429	-0.894616484642	-0.023888496682	
-0.470984876156	0.212041988969	0.856277644634	
-0.761035263538	0.400778442621	-0.510099947453	
-0.448454767466	-0.893206596375	-0.0327152460814	
-0.468736231327	0.203859314322	0.859492719173	
-0.762491047382	0.40701931715	-0.502934038639	
-0.452904880047	-0.890896856785	-0.0343510322273	
-0.462043881416	0.201588943601	0.863641917706	
-0.760906398296	0.403751194477	-0.507943332195	
-0.448527246714	-0.892965435982	-0.0378951840103	
-0.468876034021	0.198991715908	0.860556542873	
-0.765694200993	0.392357945442	-0.509674072266	
-0.441336393356	-0.896922051907	-0.02744070068	
-0.467904508114	0.203926533461	0.859929859638	
-0.762928068638	0.394309222698	-0.512309491634	
-0.443699538708	-0.895717442036	-0.0286522079259	
-0.470182359219	0.205451905727	0.858322799206	
0.0400130972266	0.928250610828	-0.369796842337	
-0.981252551079	-0.033324174583	-0.189823523164	
-0.188526973128	0.370459526777	0.909514904022	
0.0422361008823	0.923871219158	-0.380365729332	
-0.981895983219	-0.0319781377912	-0.186702251434	
-0.184652224183	0.381365150213	0.905794799328	
0.0299413036555	0.923653841019	-0.382056474686	
-0.98248487711	-0.0431359745562	-0.181281015277	
-0.183921277523	0.380792498589	0.906184315681	
0.0318004153669	0.918194055557	-0.394852370024	
-0.983571410179	-0.041486594826	-0.175687745214	
-0.177696526051	0.393952429295	0.901790142059	
0.0332911275327	0.927134275436	-0.373247534037	
-0.981530785561	-0.0400634668767	-0.187062129378	
-0.188385307789	0.372581452131	0.908677101135	
0.0388375110924	0.923970043659	-0.380487799644	
-0.980726778507	-0.0377216152847	-0.191708192229	
-0.191485255957	0.380600064993	0.904697179794	
0.0370567217469	0.925457179546	-0.377035558224	
-0.982560455799	-0.0350527837873	-0.18260961771	
-0.182213529944	0.377227127552	0.908018708229	
0.0287131350487	0.925027728081	-0.378812938929	
-0.982247591019	-0.0441712662578	-0.182314410806	
-0.185378521681	0.377322912216	0.907337963581	
-0.629811704159	-0.633860349655	-0.448952406645	
0.561017215252	0.028537152335	-0.827312111855	
0.537212193012	-0.772920906544	0.337633520365	
-0.633623480797	-0.628676533699	-0.450873702765	
0.555639147758	0.035717766732	-0.830655992031	
0.538318157196	-0.77684623003	0.32668569684	
-0.635492444038	-0.638125419617	-0.434678316116	
0.549074649811	0.0223002973944	-0.835475742817	
0.542831778526	-0.769609391689	0.336206823587	
-0.637954473495	-0.629092156887	-0.444136410952	
0.543936014175	0.04014287889	-0.838165938854	
0.545112550259	-0.776293516159	0.316576570272	
-0.62802618742	-0.630855202675	-0.455636709929	
0.56876963377	0.0274992510676	-0.822037041187	
0.531116068363	-0.775413095951	0.341541022062	
-0.637334704399	-0.621254980564	-0.455902099609	
0.558271229267	0.0355569310486	-0.828896224499	
0.531166374683	-0.782801389694	0.324167102575	
-0.632499158382	-0.628162205219	-0.453163385391	
0.560150325298	0.0331153646111	-0.827728807926	
0.534954667091	-0.77737736702	0.330919831991	
-0.643492281437	-0.615611433983	-0.454906910658	
0.559441626072	0.027381580323	-0.828417360783	
0.522439241409	-0.787573993206	0.326778829098	
0.989847123623	2.38269331021e-05	0.142135933042	
-0.140859290957	-0.133563280106	0.98097884655	
0.0190075170249	-0.991040289402	-0.132203876972	
0.987943351269	-0.00431009149179	0.154755994678	
-0.1537335217	-0.145313307643	0.977368950844	
0.0182755570859	-0.989376306534	-0.144223928452	
0.992447972298	0.00265574664809	0.122637763619	
-0.121034264565	-0.14135196805	0.98253262043	
0.0199444461614	-0.989955842495	-0.139963030815	
0.99279910326	0.00520027056336	0.119678139687	
-0.117517568171	-0.151437446475	0.98145622015	
0.0232275910676	-0.988453149796	-0.149735853076	
0.991140007973	-0.00517404824495	0.13272048533	
-0.132179349661	-0.136547282338	0.981775641441	
0.0130428662524	-0.990620017052	-0.136021375656	
0.992078304291	-0.00320986728184	0.125579804182	
-0.124562956393	-0.154597446322	0.980093717575	
0.0162683464587	-0.987972319126	-0.153772607446	
0.990489244461	-0.0218699574471	0.135840907693	
-0.137566372752	-0.13906249404	0.980681955814	
-0.00255709700286	-0.990042090416	-0.140748485923	
0.992329537868	-0.00697799259797	0.123423561454	
-0.123197712004	-0.138340055943	0.982692420483	
0.010217201896	-0.990360200405	-0.138138607144	
-0.483417272568	-0.851177692413	0.204461023211	
-0.874224662781	0.45737272501	-0.162915349007	
0.0451550111175	-0.257500946522	-0.965222418308	
-0.485015630722	-0.849987864494	0.205622121692	
-0.873345017433	0.45868319273	-0.163945659995	
0.0450364202261	-0.25909525156	-0.964801192284	
-0.462415635586	-0.858791589737	0.220564812422	
-0.8864402771	0.442187994719	-0.136723965406	
0.019886277616	-0.258740842342	-0.965742051601	
-0.481481283903	-0.846918225288	0.225622087717	
-0.876016378403	0.456865280867	-0.15449719131	
0.0277675818652	-0.272036164999	-0.96188634634	
-0.470254063606	-0.855396032333	0.217160657048	
-0.882362723351	0.450902312994	-0.134622067213	
0.0172369293869	-0.25492104888	-0.966808199883	
-0.471893638372	-0.853956758976	0.219258472323	
-0.881011247635	0.447229206562	-0.154289215803	
0.033697526902	-0.265977293253	-0.963390111923	
-0.466447323561	-0.852581083775	0.235653176904	
-0.884346544743	0.443787574768	-0.144857749343	
0.0189230237156	-0.275967597961	-0.960980653763	
-0.473137706518	-0.850928008556	0.228171393275	
-0.880450725555	0.447666823864	-0.156207963824	
0.0307769663632	-0.274801552296	-0.961008250713	
0.098474137485	-0.0656227916479	0.992973566055	
-0.983830332756	0.143585339189	0.107056543231	
-0.149601787329	-0.98745983839	-0.0504222512245	
0.107330866158	-0.0627305135131	0.992242395878	
-0.982250869274	0.147723674774	0.11558932066	
-0.153828665614	-0.987037301064	-0.0457617975771	
0.108520440757	-0.0504950508475	0.992810964584	
-0.981726050377	0.151606068015	0.115019589663	
-0.156324073672	-0.987150371075	-0.0331199504435	
0.10491130501	-0.0482292883098	0.993311405182	
-0.983346581459	0.144018918276	0.110851541162	
-0.148401916027	-0.988398969173	-0.0323168933392	
0.103395603597	-0.0619095228612	0.992711722851	
-0.984358906746	0.136763930321	0.111054770648	
-0.142642498016	-0.988667190075	-0.0468004047871	
0.103188559413	-0.0555840060115	0.993107497692	
-0.98369371891	0.142161428928	0.11016716063	
-0.147305116057	-0.988281607628	-0.0400082059205	
0.109226197004	-0.051899202168	0.992661118507	
-0.982478260994	0.146081864834	0.115743324161	
-0.151016771793	-0.987910211086	-0.0350338742137	
0.111153960228	-0.0510033033788	0.992493569851	
-0.982277691364	0.146017506719	0.117513537407	
-0.150915011764	-0.987966358662	-0.0338689833879	
0.350738942623	-0.850956678391	-0.390966713428	
-0.293047696352	0.296787947416	-0.908867418766	
0.889440953732	0.433347076178	-0.14527580142	
0.345785528421	-0.85445523262	-0.387735277414	
-0.298011481762	0.291822761297	-0.908861160278	
0.889731168747	0.429820626974	-0.153729379177	
0.342008113861	-0.852630078793	-0.395034700632	
-0.298199146986	0.300181508064	-0.90607303381	
0.891127228737	0.427683353424	-0.151589050889	
0.342167824507	-0.854951441288	-0.389845073223	
-0.300632864237	0.293471843004	-0.907465815544	
0.890247762203	0.427705854177	-0.156609877944	
0.343978971243	-0.85200214386	-0.394678145647	
-0.292755395174	0.302063792944	-0.907221972942	
0.892173051834	0.427609443665	-0.14552462101	
0.353852659464	-0.84806984663	-0.394418299198	
-0.293529748917	0.299702644348	-0.907754719257	
0.888047635555	0.43698489666	-0.14288315177	
0.351206690073	-0.852717101574	-0.38668769598	
-0.292550832033	0.292378395796	-0.910455346107	
0.889419972897	0.432883799076	-0.14677785337	
0.348857611418	-0.851396977901	-0.391690582037	
-0.300435513258	0.294290810823	-0.907265901566	
0.887714385986	0.434184372425	-0.153124302626	
0.384195953608	0.44459143281	0.809155106544	
0.247253805399	0.794858455658	-0.554135024548	
-0.889527440071	0.412963092327	0.195454463363	
0.384548217058	0.437612056732	0.812784314156	
0.250071108341	0.798179686069	-0.548063516617	
-0.888587117195	0.414010733366	0.19750444591	
0.386460542679	0.441265583038	0.809896886349	
0.253971487284	0.793258786201	-0.553388655186	
-0.88664919138	0.419553607702	0.194494321942	
0.383057773113	0.437422007322	0.813590049744	
0.258326649666	0.794900238514	-0.548999965191	
-0.886867582798	0.420470684767	0.191494971514	
0.377910226583	0.441639959812	0.813718616962	
0.251208871603	0.797012686729	-0.549240291119	
-0.891110539436	0.411976844072	0.190255373716	
0.384482890368	0.441225320101	0.810859501362	
0.268918275833	0.786747932434	-0.555617332458	
-0.883094489574	0.431680291891	0.183837562799	
0.388304919004	0.444767981768	0.807094037533	
0.24690580368	0.793584108353	-0.556113064289	
-0.887838304043	0.415217638016	0.198336824775	
0.392102777958	0.44113573432	0.80725133419	
0.252714961767	0.792106628418	-0.555609822273	
-0.884528458118	0.421860635281	0.199105590582	
-0.430061101913	-0.893383264542	0.13005310297	
0.207842171192	-0.238161593676	-0.948725819588	
0.878549396992	-0.380979567766	0.288106739521	
-0.427421122789	-0.895346343517	0.125164240599	
0.218540936708	-0.236669421196	-0.946692883968	
0.877240598202	-0.377283036709	0.296827346087	
-0.434135288	-0.892540633678	0.12205644697	
0.207685977221	-0.231005564332	-0.950527727604	
0.876580357552	-0.387308210135	0.28565582633	
-0.42942789197	-0.895781576633	0.114747598767	
0.206488788128	-0.221084102988	-0.95314437151	
0.87917804718	-0.385612696409	0.279908537865	
-0.453848034143	-0.88176035881	0.128532573581	
0.213620066643	-0.247701466084	-0.944992303848	
0.865094482899	-0.401425749063	0.300780534744	
-0.446153134108	-0.884793698788	0.134489864111	
0.22269679606	-0.25530642271	-0.940863847733	
0.866806507111	-0.389818906784	0.310946494341	
-0.433639109135	-0.893095314503	0.119741082191	
0.208687275648	-0.228810399771	-0.950839340687	
0.876588106155	-0.387332677841	0.285598754883	
-0.443740665913	-0.889554202557	0.108570344746	
0.231923520565	-0.231017276645	-0.944903433323	
0.8656244874	-0.394112050533	0.308820307255	
-0.767088770866	-0.626585543156	0.13771495223	
0.631524443626	-0.775293767452	-0.00982163380831	
0.112923637033	0.0794362872839	0.990423202515	
-0.778000235558	-0.612181246281	0.141243353486	
0.618137598038	-0.786066949368	-0.00215434003621	
0.112345583737	0.085631750524	0.9899725914	
-0.772314488888	-0.618750989437	0.143797039986	
0.622355759144	-0.782369375229	-0.0239050686359	
0.127293691039	0.0710306912661	0.989318430424	
-0.778523087502	-0.611661374569	0.140613347292	
0.616533398628	-0.78725194931	-0.0109956981614	
0.117423780262	0.0781324207783	0.990003526211	
-0.772438824177	-0.618368804455	0.144769862294	
0.625668466091	-0.780062973499	0.00638279085979	
0.108982682228	0.0955082476139	0.989444792271	
-0.770717322826	-0.621606469154	0.140000656247	
0.627667725086	-0.77848058939	-0.00110094097909	
0.109672144055	0.0870253816247	0.990150809288	
-0.779639661312	-0.613611996174	0.125069245696	
0.618440151215	-0.785831809044	-0.000282796710962	
0.0984569266438	0.0771273672581	0.992147982121	
-0.768339753151	-0.626402676105	0.131429418921	
0.63065290451	-0.775978863239	-0.0115618091077	
0.109228804708	0.074002943933	0.991258084774	
-0.581743776798	0.774518013	-0.248386874795	
-0.756866514683	-0.627305984497	-0.183412984014	
-0.297871232033	0.0812963321805	0.951138079166	
-0.592779815197	0.767853021622	-0.242927670479	
-0.747764527798	-0.63677161932	-0.18806950748	
-0.299099177122	0.0701688826084	0.951638579369	
-0.57884478569	0.779263496399	-0.24018137157	
-0.760588645935	-0.622158288956	-0.185536935925	
-0.294013023376	0.0752821341157	0.952832043171	
-0.590729832649	0.771311402321	-0.236890330911	
-0.752644479275	-0.632558941841	-0.182744249701	
-0.290799796581	0.0703417286277	0.954194664955	
-0.586788117886	0.772220492363	-0.243629172444	
-0.753209888935	-0.630977928638	-0.185853987932	
-0.297244876623	0.0744469985366	0.951894521713	
-0.590966165066	0.772194027901	-0.233399644494	
-0.752452850342	-0.63195592165	-0.185597583652	
-0.290815621614	0.065940335393	0.954504132271	
-0.592667758465	0.771025598049	-0.232947215438	
-0.750006914139	-0.633733391762	-0.189397960901	
-0.29365709424	0.0624619610608	0.953867912292	
-0.594808518887	0.768686652184	-0.235209956765	
-0.750919401646	-0.63574886322	-0.178727194667	
-0.286919653416	0.070315271616	0.955370545387	
0.0384265370667	0.858299195766	0.511708855629	
-0.733914971352	-0.323288947344	0.597371816635	
0.678153574467	-0.398505687714	0.617495715618	
0.0365621782839	0.85653012991	0.514800310135	
-0.734790146351	-0.326103359461	0.594760537148	
0.677308380604	-0.400015920401	0.617446839809	
0.0291980057955	0.85531938076	0.51727771759	
-0.742855608463	-0.327690511942	0.583767473698	
0.668814659119	-0.401307523251	0.625810861588	
0.0365812182426	0.854694545269	0.517840743065	
-0.74124276638	-0.324335813522	0.587678015232	
0.670239508152	-0.405343651772	0.621671557426	
0.0291441977024	0.859367072582	0.510527968407	
-0.736415028572	-0.326900601387	0.592308104038	
0.67590200901	-0.393222808838	0.623323619366	
0.0357679612935	0.85859978199	0.511397123337	
-0.732843697071	-0.325382351875	0.597550332546	
0.679456233978	-0.396147340536	0.617581188679	
0.0307943094522	0.850983977318	0.524288058281	
-0.741498708725	-0.332286417484	0.582893967628	
0.670247197151	-0.406708776951	0.620770990849	
0.0413291119039	0.854720532894	0.51744055748	
-0.738664269447	-0.322594583035	0.591868102551	
0.672805309296	-0.406676232815	0.618018984795	
0.990554690361	-0.0662249401212	0.120065040886	
0.131929069757	0.221704483032	-0.966147959232	
0.0373641327024	0.972862482071	0.228347420692	
0.990111887455	-0.0717653781176	0.120532952249	
0.133777022362	0.224470615387	-0.965254724026	
0.0422157645226	0.971834719181	0.23185159266	
0.990047812462	-0.0596732869744	0.127453833818	
0.137517109513	0.217752635479	-0.966267466545	
0.0299069471657	0.97417807579	0.223791614175	
0.988560676575	-0.0805106833577	0.127537503839	
0.142589107156	0.22330199182	-0.964263737202	
0.0491541512311	0.971418678761	0.232227519155	
0.991726815701	-0.0633895397186	0.111622922122	
0.122914046049	0.218193739653	-0.968134105206	
0.0370141491294	0.973844587803	0.224180042744	
0.991856396198	-0.0631645694375	0.110594689846	
0.121861256659	0.21823400259	-0.968258082867	
0.0370240807533	0.973850190639	0.224154099822	
0.990501582623	-0.0681971460581	0.119397379458	
0.131618097425	0.218964442611	-0.966814994812	
0.0397902391851	0.9733466506	0.225860610604	
0.990239918232	-0.064327262342	0.12364000082	
0.135005712509	0.222385123372	-0.965566337109	
0.0346165411174	0.972834467888	0.228899180889	
-0.75678986311	0.0304693672806	0.652947723866	
0.12030158937	0.988342106342	0.0933135375381	
-0.64249253273	0.149169385433	-0.751632809639	
-0.755060136318	0.0183756276965	0.655398011208	
0.114957906306	0.987832844257	0.104742586613	
-0.645498931408	0.154430136085	-0.747985601425	
-0.762702584267	0.0358249433339	0.645756363869	
0.124364241958	0.987955093384	0.0920772850513	
-0.634679675102	0.150536596775	-0.757971286774	
-0.762396931648	0.0287321750075	0.646471440792	
0.11465228349	0.989206194878	0.0912468880415	
-0.636871874332	0.143685773015	-0.757461965084	
-0.758581578732	0.019799971953	0.651277124882	
0.101377479732	0.990952432156	0.0879537388682	
-0.643643200397	0.132744923234	-0.753725588322	
-0.771845161915	0.0304809939116	0.635079503059	
0.115598104894	0.988930165768	0.0930281355977	
-0.625213682652	0.145217299461	-0.766824483871	
-0.764962494373	0.0150587437674	0.64389872551	
0.0974334329367	0.990926861763	0.092577919364	
-0.636662483215	0.133555904031	-0.759489119053	
-0.765458345413	0.0310668479651	0.64273506403	
0.116465963423	0.98902630806	0.0908989012241	
-0.632857978344	0.144436076283	-0.760676681995	
0.73040241003	-0.412037372589	-0.544736266136	
-0.562599539757	-0.815171062946	-0.137760415673	
