-0.980514109135	-0.0871284902096	0.176070019603	
-0.21087667346	0.0305347424001	-0.97703564167	
0.157812997699	-0.985336899757	-0.0648554563522	
-0.964689612389	-0.167865440249	0.202965781093	
-0.199339002371	0.0951740965247	-0.975297808647	
0.106971204281	-0.987211167812	-0.118200264871	
-0.974074482918	-0.127890706062	0.186608791351	
-0.176866427064	0.0693596377969	-0.981787919998	
0.091509513557	-0.992034196854	-0.0865686908364	
-0.979971587658	-0.105154030025	0.169110476971	
-0.129789531231	-0.0737617835402	-0.988794147968	
0.141003414989	-0.988467395306	0.0552292391658	
-0.9814645648	-0.13225518167	0.138693377376	
0.528358817101	0.414453297853	-0.740989506245	
-0.841312170029	0.138234823942	-0.522575259209	
-0.114152483642	0.899510741234	0.421722203493	
0.537991464138	0.363149374723	-0.760715246201	
-0.835990250111	0.114128351212	-0.536744832993	
-0.108099363744	0.924714684486	0.364989429712	
0.559425413609	0.302262276411	-0.771803557873	
-0.825314283371	0.116839721799	-0.552453458309	
-0.0768085196614	0.946036994457	0.314824491739	
0.55847966671	0.368983983994	-0.74293422699	
-0.821865439415	0.124753512442	-0.555854141712	
-0.11241761595	0.921025156975	0.372927486897	
0.553173243999	0.395152837038	-0.733385026455	
-0.827511250973	0.159145027399	-0.538421750069	
-0.0960443094373	0.904724895954	0.415028184652	
0.579910814762	0.375057250261	-0.723211884499	
-0.807408094406	0.146247163415	-0.57158023119	
-0.108607627451	0.915392696857	0.387634575367	
0.592648386955	0.287666499615	-0.752340257168	
-0.792277395725	0.0398911386728	-0.608855605125	
-0.1451356709	0.956899523735	0.251553118229	
0.588960766792	0.379637241364	-0.713442921638	
-0.796938359737	0.126211240888	-0.590728342533	
-0.134217962623	0.916485846043	0.376880943775	
0.194727510214	0.387724220753	0.900972306728	
0.883746623993	0.329145312309	-0.332648843527	
-0.425526827574	0.861007153988	-0.278556346893	
0.255909264088	0.340101778507	0.90489846468	
0.902889728546	0.250364303589	-0.349439382553	
-0.345399230719	0.906448304653	-0.243003830314	
0.202205047011	0.347654223442	0.915559768677	
0.870897233486	0.363768279552	-0.330470383167	
-0.44794100523	0.864181220531	-0.229215323925	
0.198071181774	0.314335793257	0.928418457508	
0.896521151066	0.324815005064	-0.301239162683	
-0.396254509687	0.892013549805	-0.217472210526	
0.174927055836	0.336693793535	0.925223112106	
0.897701025009	0.331422954798	-0.290330260992	
-0.404392570257	0.881360352039	-0.244275525212	
0.217476859689	0.307506084442	0.926360547543	
0.899937391281	0.304289579391	-0.312282800674	
-0.377910703421	0.901580750942	-0.210560262203	
0.192813128233	0.311678618193	0.930419027805	
0.874404370785	0.375679880381	-0.307053089142	
-0.445241600275	0.872766315937	-0.20009714365	
0.18248321116	0.27977386117	0.942563772202	
0.878150880337	0.384792983532	-0.284227788448	
-0.442211419344	0.8795799613	-0.175465404987	
-0.444074362516	0.196834564209	0.874101877213	
-0.656146526337	-0.735772907734	-0.167660444975	
0.610139131546	-0.647992610931	0.45589017868	
-0.504112482071	0.125459909439	0.854476690292	
-0.582651495934	-0.77971547842	-0.229261815548	
0.637485563755	-0.613435864449	0.466163724661	
-0.48202291131	0.150442883372	0.863145887852	
-0.605314314365	-0.769419908524	-0.203930318356	
0.63344180584	-0.620773673058	0.461943268776	
-0.47826513648	0.153264790773	0.864738345146	
-0.580171048641	-0.794335365295	-0.180091381073	
0.659290552139	-0.587827563286	0.468822687864	
-0.470325320959	0.138298228383	0.871589183807	
-0.610232770443	-0.764429807663	-0.20799779892	
0.637502968311	-0.629698932171	0.44392478466	
-0.503159105778	0.127920821309	0.854673743248	
-0.597843170166	-0.765665471554	-0.237360373139	
0.624030828476	-0.630390882492	0.461728125811	
-0.474727362394	0.0975193977356	0.874713599682	
-0.573395252228	-0.788256704807	-0.223314329982	
0.667721390724	-0.607570052147	0.430124163628	
-0.444713622332	0.177655488253	0.877877175808	
-0.59809499979	-0.788488566875	-0.143416047096	
0.666717469692	-0.588833034039	0.456906437874	
0.133802846074	0.759251654148	0.636893808842	
0.479902237654	0.512648999691	-0.71195846796	
-0.867058634758	0.400908827782	-0.2957726717	
0.129694074392	0.77292829752	0.621096849442	
0.472283989191	0.502615511417	-0.724103212357	
-0.871852815151	0.387245982885	-0.299855411053	
0.175527513027	0.796611070633	0.578446984291	
0.453800410032	0.455951422453	-0.765619695187	
-0.873644828796	0.396886795759	-0.281470417976	
0.185340300202	0.786969482899	0.588496387005	
0.478130280972	0.450983375311	-0.753661334515	
-0.858510553837	0.421061754227	-0.292688548565	
0.168258294463	0.753006398678	0.636137187481	
0.506855487823	0.487402945757	-0.711010456085	
-0.84545058012	0.442063033581	-0.299655854702	
0.156318500638	0.787497341633	0.596164762974	
0.502975702286	0.455994009972	-0.734224021435	
-0.850047051907	0.41462919116	-0.324811756611	
0.199817851186	0.827487945557	0.524725198746	
0.446433633566	0.399823904037	-0.800523519516	
-0.872221231461	0.394213855267	-0.289526492357	
0.18883626163	0.817416787148	0.544215679169	
0.514539182186	0.389662027359	-0.763814687729	
-0.836415112019	0.424256205559	-0.347010672092	
0.208856582642	0.30438297987	0.929370701313	
0.513280808926	0.774792850018	-0.369105488062	
-0.832419216633	0.554118275642	0.00558663671836	
0.209325373173	0.36604860425	0.906747639179	
0.511360228062	0.749413669109	-0.420582801104	
-0.833482801914	0.551713347435	-0.0303113982081	
0.240673571825	0.352369397879	0.90438491106	
0.549429476261	0.718655228615	-0.426218152046	
-0.800127148628	0.599475204945	-0.0206408090889	
0.243553876877	0.358817726374	0.901072323322	
0.539704442024	0.721782207489	-0.433300793171	
-0.805853962898	0.591844856739	-0.0178626757115	
0.217873483896	0.324933499098	0.92029851675	
0.540287077427	0.745126724243	-0.390993624926	
-0.812785983086	0.582412540913	-0.0132140163332	
0.240244314075	0.370411515236	0.897261381149	
0.513698637486	0.735781371593	-0.441292911768	
-0.82364821434	0.566940069199	-0.0135125983506	
0.21572829783	0.386149853468	0.896855413914	
0.582371354103	0.686362683773	-0.435602903366	
-0.783776044846	0.616274774075	-0.0768147483468	
0.229106679559	0.351007729769	0.907911717892	
0.535186171532	0.733668982983	-0.418695122004	
-0.813071906567	0.581827640533	-0.0197660122067	
0.255035609007	0.773616909981	-0.580063521862	
0.297943323851	-0.633585751057	-0.714002013206	
-0.919884026051	0.00926988199353	-0.392080932856	
0.259275853634	0.767518997192	-0.586251318455	
0.272523224354	-0.640482723713	-0.71799236536	
-0.926556587219	0.0263909846544	-0.375228464603	
0.268673211336	0.771324455738	-0.576951742172	
0.253905624151	-0.634502768517	-0.730026185513	
-0.929164469242	0.0496472008526	-0.366317510605	
0.227052673697	0.800518870354	-0.554631948471	
0.264204502106	-0.598780274391	-0.756080806255	
-0.937359631062	0.0251339059323	-0.347455352545	
0.273552924395	0.759730517864	-0.589896917343	
0.247204303741	-0.648219943047	-0.72020894289	
-0.929547667503	0.0511902011931	-0.365131109953	
0.265880137682	0.773967504501	-0.574701726437	
0.228193163872	-0.629746973515	-0.742527186871	
-0.936608552933	0.0662802234292	-0.344051301479	
0.271621793509	0.787509679794	-0.553217947483	
0.265097886324	-0.613814175129	-0.743609666824	
-0.925172805786	0.0553236790001	-0.375492453575	
0.260491222143	0.812113583088	-0.52212625742	
0.258944511414	-0.579749941826	-0.772552728653	
-0.930103242397	0.0660414844751	-0.361312121153	
0.947572588921	0.265225082636	-0.17821867764	
0.311508208513	-0.891000509262	0.330273747444	
-0.0711960569024	-0.368474900723	-0.926907420158	
0.960068166256	0.233551859856	-0.154021501541	
0.273019433022	-0.90232282877	0.333577394485	
-0.0610695034266	-0.362307906151	-0.930055618286	
0.940414011478	0.279347866774	-0.193871885538	
0.331691741943	-0.879136323929	0.34219866991	
-0.0748473480344	-0.386114120483	-0.919409453869	
0.950734674931	0.250240534544	-0.182984322309	
0.302865684032	-0.875722765923	0.376007974148	
-0.0661511048675	-0.412903487682	-0.90836930275	
0.946624875069	0.274333655834	-0.169240519404	
0.316173881292	-0.892428040504	0.321879327297	
-0.0627326518297	-0.358208417892	-0.931531727314	
0.94510436058	0.283007889986	-0.163353323936	
0.322060078382	-0.891299962997	0.31915768981	
-0.055272679776	-0.354246914387	-0.933517038822	
0.939849197865	0.288857221603	-0.182332038879	
0.336687624454	-0.873459994793	0.351722985506	
-0.0576620213687	-0.391955524683	-0.918175339699	
0.942222714424	0.279189914465	-0.185119897127	
0.330601036549	-0.864132344723	0.379444658756	
-0.0540309734643	-0.418722182512	-0.906505584717	
0.722736239433	-0.0185584612191	0.690874695778	
0.607964098454	-0.458332657814	-0.648313820362	
0.328682154417	0.888586938381	-0.319970756769	
0.742579400539	0.0106164626777	0.669673919678	
0.588962972164	-0.486436098814	-0.645370066166	
0.318902015686	0.873651623726	-0.367470115423	
0.722500681877	0.0155677758157	0.69119489193	
0.611100375652	-0.481942087412	-0.627923727036	
0.323340535164	0.876064777374	-0.357716977596	
0.715155005455	0.000398588221287	0.698965787888	
0.612341880798	-0.482544273138	-0.626249551773	
0.337032318115	0.875871479511	-0.345338016748	
0.74366158247	-0.00627953000367	0.668526768684	
0.601304531097	-0.430809497833	-0.672930896282	
0.292233377695	0.902421057224	-0.316600561142	
0.771651625633	-0.00628081476316	0.636014401913	
0.551957964897	-0.490283131599	-0.674510836601	
0.3160636127	0.871540606022	-0.374861031771	
0.733939766884	0.0156954675913	0.679033219814	
0.601426243782	-0.479584217072	-0.6389721632	
0.315624624491	0.877355456352	-0.361425578594	
0.739550888538	-0.0248897578567	0.672640323639	
0.579093575478	-0.485849112272	-0.654676496983	
0.34309643507	0.873688220978	-0.344896614552	
0.604890882969	0.377330064774	0.70123398304	
0.0244112163782	-0.888978838921	0.457297176123	
0.795934140682	-0.259496927261	-0.546946287155	
0.612255036831	0.338855952024	0.71436715126	
-0.0169844403863	-0.897661864758	0.440357446671	
0.790477871895	-0.28174418211	-0.543842732906	
0.562283098698	0.390455245972	0.728959858418	
0.00915328972042	-0.884394288063	0.466650754213	
0.826894164085	-0.255717456341	-0.500853896141	
0.574618935585	0.34327724576	0.742949426174	
-0.040982440114	-0.894576013088	0.445032835007	
0.817394375801	-0.286172151566	-0.499971956015	
0.626204013824	0.389191567898	0.675572693348	
0.0483156144619	-0.884203195572	0.464596927166	
0.778160750866	-0.258291751146	-0.572495639324	
0.602236747742	0.354489088058	0.715296030045	
-0.0104341758415	-0.892432630062	0.451060056686	
0.798249363899	-0.279108464718	-0.533756911755	
0.6085267663	0.390102237463	0.691024899483	
0.0417639836669	-0.88535785675	0.463030457497	
0.792433559895	-0.252906501293	-0.555056214333	
0.647332727909	0.332297533751	0.685958206654	
0.0555812679231	-0.918146133423	0.392324358225	
0.76017832756	-0.215837970376	-0.61281555891	
-0.76026403904	-0.150621652603	0.631911218166	
0.531853675842	0.414219856262	0.738615989685	
-0.373001724482	0.897627472878	-0.234807759523	
-0.742675483227	-0.19980083406	0.63915002346	
0.535037517548	0.396923243999	0.745779335499	
-0.402700811625	0.895841240883	-0.187884226441	
-0.783168494701	-0.171720057726	0.597628057003	
0.49974668026	0.398073226213	0.769279539585	
-0.370000451803	0.90113812685	-0.225941896439	
-0.762265861034	-0.20721141994	0.613199949265	
0.503179848194	0.40620341897	0.762763917446	
-0.407137304544	0.889978766441	-0.205370396376	
-0.778526961803	-0.133940681815	0.613152265549	
0.51747828722	0.415803968906	0.747879207134	
-0.355122596025	0.899537086487	-0.254403203726	
-0.748557150364	-0.23618543148	0.619579434395	
0.515129566193	0.381198346615	0.767677903175	
-0.417496979237	0.893814444542	-0.163682639599	
-0.703113019466	-0.235588625073	0.670917332172	
0.575167238712	0.366358190775	0.73141258955	
-0.418108552694	0.900155365467	-0.122088357806	
-0.723095536232	-0.250071704388	0.643892049789	
0.528478085995	0.399968981743	0.74882286787	
-0.444796264172	0.881753325462	-0.157058387995	
-0.775922179222	0.388091385365	-0.497322708368	
-0.435133010149	-0.900059998035	-0.0234781056643	
-0.456731945276	0.198184341192	0.867247879505	
-0.793892621994	0.368602603674	-0.483597576618	
-0.39172783494	-0.918321430683	-0.0568775311112	
-0.465063214302	0.144283980131	0.873440504074	
-0.770353257656	0.353112012148	-0.530912160873	
-0.399541884661	-0.916235089302	-0.0296569243073	
-0.49691259861	0.189275339246	0.846907734871	
-0.775177657604	0.359042465687	-0.519796192646	
-0.392222076654	-0.918535530567	-0.0495414212346	
-0.495238751173	0.165472149849	0.852852582932	
-0.778862655163	0.389171928167	-0.491851776838	
-0.41513261199	-0.907723605633	-0.0608501881361	
-0.470146656036	0.156789779663	0.868550002575	
-0.776423990726	0.390197575092	-0.494885444641	
-0.406161874533	-0.910251021385	-0.0804709717631	
-0.481869578362	0.138523995876	0.865224123001	
-0.789786636829	0.35840857029	-0.497775405645	
-0.388547450304	-0.920273065567	-0.046133607626	
-0.47462400794	0.156973674893	0.866078138351	
-0.786820173264	0.342815428972	-0.513216912746	
-0.384675592184	-0.922669410706	-0.0265673492104	
-0.482637226582	0.176518276334	0.857847630978	
0.0325164571404	0.922342836857	-0.385001838207	
-0.967092931271	-0.0682179033756	-0.245107218623	
-0.252336889505	0.380302578211	0.889773011208	
0.0495875254273	0.908870398998	-0.414120346308	
-0.970772922039	-0.0536247268319	-0.233932375908	
-0.234821289778	0.413616925478	0.879647672176	
0.0227787774056	0.904023051262	-0.426876336336	
-0.969796955585	-0.0837388113141	-0.229088842869	
-0.242847710848	0.419201731682	0.874811351299	
0.0244391318411	0.884246945381	-0.466379761696	
-0.977801442146	-0.0759701877832	-0.195276543498	
-0.208103641868	0.460799187422	0.862761259079	
0.0282731167972	0.915504097939	-0.401313990355	
-0.967268049717	-0.076226092875	-0.242037385702	
-0.25217679143	0.395021349192	0.883382678032	
0.0352584049106	0.900762856007	-0.4328776896	
-0.966218650341	-0.0799266472459	-0.245016738772	
-0.255300432444	0.426893413067	0.867515802383	
0.0322750657797	0.912167966366	-0.408543616533	
-0.975540578365	-0.0601750537753	-0.211422711611	
-0.217437162995	0.40537455678	0.887914717197	
0.0129436533898	0.916021883488	-0.400919377804	
-0.975001096725	-0.0773857831955	-0.208289116621	
-0.221822857857	0.393592864275	0.892120659351	
-0.59367364645	-0.676116645336	-0.436368972063	
0.591503381729	0.00101334659848	-0.806301891804	
0.545596301556	-0.736793875694	0.399323701859	
-0.609665632248	-0.655699729919	-0.445382595062	
0.562610387802	0.0378486998379	-0.825855314732	
0.558370292187	-0.754072487354	0.345828413963	
-0.626657068729	-0.681756079197	-0.377504348755	
0.538449704647	-0.0286021269858	-0.842172086239	
0.563358545303	-0.731020212173	0.385015070438	
-0.642723858356	-0.645970344543	-0.411859661341	
0.504302561283	0.0479525066912	-0.862194597721	
0.576701819897	-0.761854887009	0.294944286346	
-0.591357946396	-0.670577406883	-0.447908163071	
0.610293507576	-0.00910187326372	-0.7921230793	
0.527103066444	-0.741783738136	0.414631485939	
-0.634672701359	-0.618409216404	-0.463422685862	
0.572136521339	0.027090722695	-0.819710850716	
0.519471228123	-0.785389125347	0.336620777845	
-0.620326399803	-0.640898883343	-0.452154576778	
0.570467591286	0.0269733965397	-0.820877075195	
0.538295328617	-0.767151236534	0.348879724741	
-0.672744572163	-0.589418590069	-0.44721403718	
0.563089668751	-0.0157904531807	-0.826244950294	
0.479942440987	-0.80767339468	0.342518478632	
0.988233923912	0.0190255697817	0.151761949062	
-0.149054139853	-0.102721773088	0.983479082584	
0.034300506115	-0.9945281744	-0.0986772999167	
0.978833377361	-0.00960895977914	0.20443315804	
-0.203805372119	-0.136896878481	0.969392895699	
0.0186714027077	-0.990538716316	-0.135957583785	
0.997520625591	0.023299086839	0.0664059445262	
-0.0628090873361	-0.130871593952	0.989407718182	
0.0317429490387	-0.991125524044	-0.129083707929	
0.997062325478	0.0380221158266	0.0664907172322	
-0.0590589232743	-0.171128422022	0.983477056026	
0.0487723276019	-0.984514772892	-0.168380156159	
0.992932856083	-0.0207335036248	0.116852261126	
-0.118415817618	-0.107748575509	0.98710078001	
-0.00787539407611	-0.993961930275	-0.109442271292	
0.995918869972	0.00846956763417	0.0898545831442	
-0.0871678516269	-0.167811751366	0.981957733631	
0.0233954116702	-0.985782682896	-0.166388615966	
0.989808380604	-0.0781712383032	0.119032017887	
-0.127905651927	-0.120542667806	0.98443365097	
-0.0626059621572	-0.989625573158	-0.129312694073	
0.997208654881	-0.00583366397768	0.0744368359447	
-0.0745406448841	-0.135316357017	0.987994551659	
0.0043088933453	-0.990785300732	-0.135373488069	
-0.493224620819	-0.857180476189	0.148226574063	
-0.863117814064	0.460982233286	-0.206211209297	
0.108430407941	-0.229645445943	-0.96721547842	
-0.492510735989	-0.855856120586	0.157934919	
-0.865831851959	0.463465094566	-0.188508227468	
0.088138602674	-0.229587420821	-0.969289004803	
-0.416219115257	-0.88582700491	0.205115050077	
-0.909239530563	0.403812974691	-0.101086944342	
0.00671742670238	-0.228573039174	-0.97350358963	
-0.487366050482	-0.839056253433	0.241782858968	
-0.873063147068	0.463376760483	-0.151798188686	
0.0153306564316	-0.285073012114	-0.958383202553	
-0.433648198843	-0.880514919758	0.191422760487	
-0.901079535484	0.424272865057	-0.0897120162845	
-0.00222270935774	-0.211390584707	-0.977399170399	
-0.43777140975	-0.876809716225	0.198899149895	
-0.897844612598	0.41471272707	-0.147947177291	
0.0472355149686	-0.243347585201	-0.968788325787	
-0.423942536116	-0.871662199497	0.24592217803	
-0.905673325062	0.409608513117	-0.1094378829	
-0.00533894868568	-0.269120544195	-0.963091731071	
-0.441333949566	-0.860362231731	0.25495326519	
-0.89708173275	0.416168391705	-0.148486331105	
0.0216485448182	-0.294245988131	-0.955484509468	
0.0811151862144	-0.0726396366954	0.99405425787	
-0.99055147171	0.10477591306	0.0884857699275	
-0.110580518842	-0.991839468479	-0.0634543821216	
0.115512393415	-0.0508815459907	0.992002010345	
-0.986240386963	0.113031417131	0.120639078319	
-0.11826569587	-0.992287755013	-0.0371249057353	
0.120390497148	0.000289794523269	0.992726564407	
-0.982288122177	0.144669979811	0.11908236891	
-0.143583223224	-0.989479899406	0.0177015531808	
0.104677088559	-0.000313577707857	0.994506239891	
-0.986925661564	0.123202413321	0.103918038309	
-0.122558154166	-0.992381513119	0.012586992234	
0.0984972566366	-0.056448597461	0.993535041809	
-0.99016481638	0.0941229313612	0.103510819376	
-0.0993574634194	-0.993958950043	-0.0466225668788	
0.109672226012	-0.0110377576202	0.993906497955	
-0.987959682941	0.108567126095	0.110221713781	
-0.109122171998	-0.994027853012	0.00100193929393	
0.123996347189	0.0103139877319	0.992229044437	
-0.984779179096	0.124018266797	0.121776208282	
-0.121798530221	-0.992226302624	0.025534812361	
0.117277480662	-0.0135428532958	0.993006825447	
-0.9836165905	0.136264681816	0.118026867509	
-0.136910185218	-0.990579903126	0.00265980372205	
0.390324354172	-0.838092088699	-0.38111487031	
-0.310521513224	0.269857645035	-0.911456644535	
0.866731405258	0.474108099937	-0.154913619161	
0.374397814274	-0.853326141834	-0.36285084486	
-0.332961171865	0.241496652365	-0.911491215229	
0.865426540375	0.462075561285	-0.193708658218	
0.339618623257	-0.851343154907	-0.399842560291	
-0.365250885487	0.272372424603	-0.890171349049	
0.866747379303	0.448361605406	-0.218451082706	
0.346280008554	-0.855643749237	-0.384660720825	
-0.370739340782	0.25183865428	-0.893940508366	
0.861767053604	0.452162593603	-0.230014130473	
0.364842146635	-0.833643615246	-0.41464266181	
-0.348213136196	0.290852099657	-0.891152441502	
0.863503217697	0.469514012337	-0.184170529246	
0.392871439457	-0.819823026657	-0.416583955288	
-0.345184355974	0.288412302732	-0.893121540546	
0.852349579334	0.494680196047	-0.16968113184	
0.389981240034	-0.847023189068	-0.361201316118	
-0.340220570564	0.23196323216	-0.911286473274	
0.855666160583	0.478272736073	-0.197713389993	
0.387808769941	-0.839616775513	-0.38032618165	
-0.372442245483	0.234695583582	-0.897889077663	
0.843143582344	0.489858806133	-0.221691742539	
0.421085417271	0.468755692244	0.776501893997	
0.197229757905	0.788295447826	-0.58282995224	
-0.885317742825	0.398570477962	0.23948712647	
0.431645184755	0.428648352623	0.793689489365	
0.207428902388	0.809132456779	-0.549798071384	
-0.877869963646	0.401951849461	0.260344058275	
0.441560596228	0.452037274837	0.775039732456	
0.216517016292	0.784599363804	-0.58096832037	
-0.870715022087	0.424342006445	0.248574405909	
0.415491700172	0.431489229202	0.800739467144	
0.233949258924	0.800013542175	-0.552490770817	
-0.878996253014	0.41688773036	0.231452390552	
0.409386515617	0.446122467518	0.795850098133	
0.196767687798	0.808596670628	-0.55448526144	
-0.890890061855	0.383596390486	0.243246078491	
0.428439378738	0.447506636381	0.784969747066	
0.287412345409	0.756126701832	-0.587934136391	
-0.856640994549	0.477504134178	0.195335522294	
0.441138923168	0.480572074652	0.757922768593	
0.181199535728	0.779450237751	-0.599686682224	
-0.878955721855	0.401880383492	0.256766408682	
0.451956838369	0.446155995131	0.772450566292	
0.213241770864	0.786794960499	-0.579207777977	
-0.866177201271	0.42649564147	0.260458260775	
-0.422549188137	-0.888239502907	0.180229783058	
0.171664252877	-0.273689180613	-0.946375012398	
0.8899345994	-0.36895096302	0.268126130104	
-0.408572584391	-0.898207783699	0.162145555019	
0.214033693075	-0.266982316971	-0.939632952213	
0.887275636196	-0.349203646183	0.301328390837	
-0.439618647099	-0.886743724346	0.142902225256	
0.184872791171	-0.245028346777	-0.951726436615	
0.878952503204	-0.391977936029	0.271653831005	
-0.428675860167	-0.896352171898	0.113091982901	
0.188765898347	-0.211275756359	-0.95902556181	
0.883518218994	-0.389763176441	0.259769558907	
-0.515613794327	-0.839281797409	0.172477439046	
0.2058390975	-0.316737353802	-0.925909101963	
0.831728756428	-0.441908895969	0.336071163416	
-0.475724816322	-0.85663330555	0.199662849307	
0.238795608282	-0.344249308109	-0.908002793789	
0.846559226513	-0.384280860424	0.368328213692	
-0.437643766403	-0.887952923775	0.141448155046	
0.179864376783	-0.240589424968	-0.95381629467	
0.880974888802	-0.391990274191	0.265003561974	
-0.466958224773	-0.879962742329	0.087267242372	
0.263248026371	-0.232546776533	-0.936281204224	
0.844186306	-0.414231270552	0.34023809433	
-0.751127362251	-0.642484128475	0.151729255915	
0.65205681324	-0.757943689823	0.0185260549188	
0.103099539876	0.112851530313	0.988248467445	
-0.795190393925	-0.586169660091	0.155168786645	
0.598198711872	-0.800210297108	0.0426820255816	
0.0991487503052	0.126762107015	0.986965477467	
-0.780584037304	-0.60499382019	0.157069981098	
0.609299123287	-0.792555212975	-0.0247140973806	
0.139438509941	0.0764111727476	0.987278223038	
-0.799430251122	-0.586446225643	0.130353599787	
0.589679539204	-0.807471811771	-0.016349196434	
0.114844784141	0.0637968033552	0.991332769394	
-0.773075520992	-0.609560191631	0.175472542644	
0.629119217396	-0.77215385437	0.0893727242947	
0.081013739109	0.179485008121	0.980419278145	
-0.763808190823	-0.625729739666	0.158301383257	
0.639379799366	-0.767062246799	0.0529994741082	
0.0882636681199	0.14169614017	0.98596739769	
-0.797467291355	-0.596162676811	0.0929297357798	
0.601146399975	-0.798245608807	0.0377741381526	
0.0516612231731	0.0859880149364	0.994955897331	
-0.759175658226	-0.643407642841	0.0983811765909	
0.644726455212	-0.764096558094	-0.0220054928213	
0.0893312171102	0.0467229112983	0.994905471802	
-0.58616322279	0.748452961445	-0.310210973024	
-0.751151740551	-0.645520031452	-0.138111978769	
-0.303617715836	0.152059346437	0.940581858158	
-0.628224492073	0.731577634811	-0.264817237854	
-0.72345662117	-0.67450940609	-0.147131115198	
-0.286259561777	0.0991524085402	0.953007996082	
-0.569658875465	0.777679383755	-0.265901327133	
-0.76911842823	-0.618469595909	-0.1610968858	
-0.289733618498	0.112739346921	0.950444281101	
-0.612006604671	0.745294213295	-0.264545738697	
-0.740790605545	-0.657364964485	-0.138204902411	
-0.276906430721	0.111390687525	0.95441865921	
-0.613450109959	0.7359136343	-0.286548614502	
-0.73082780838	-0.666510105133	-0.147156432271	
-0.299281954765	0.119144551456	0.946696817875	
-0.622259616852	0.75255715847	-0.215524151921	
-0.739630281925	-0.655390143394	-0.153006032109	
-0.256398200989	0.0641987100244	0.964436888695	
-0.628966093063	0.74028891325	-0.237432137132	
-0.719840764999	-0.669905543327	-0.181812688708	
-0.293651014566	0.0565593168139	0.954237997532	
-0.631876111031	0.725897967815	-0.271670252085	
-0.723484635353	-0.67813795805	-0.129224061966	
-0.278033405542	0.114895664155	0.953675210476	
0.0488069802523	0.847824633121	0.52802580595	
-0.702372670174	-0.346731096506	0.621651172638	
0.710134148598	-0.401211827993	0.578565955162	
0.0375379063189	0.85116058588	0.523561418056	
-0.704571902752	-0.348996222019	0.617883503437	
0.708639025688	-0.392080754042	0.586603283882	
0.00373855768703	0.833506166935	0.552497565746	
-0.748692274094	-0.363926649094	0.554091393948	
0.662907123566	-0.415722161531	0.622679054737	
0.0365629531443	0.836100816727	0.547356009483	
-0.731112778187	-0.351019531488	0.585029423237	
0.681276202202	-0.421569377184	0.598449647427	
-0.000869188574143	0.842064082623	0.539376735687	
-0.720855772495	-0.37436157465	0.583284080029	
0.693084537983	-0.388305872679	0.60733217001	
0.0236686393619	0.856689453125	0.515289247036	
-0.700137555599	-0.353720128536	0.620233416557	
0.713615596294	-0.375453442335	0.591428339481	
-0.00649266829714	0.81691890955	0.576716005802	
-0.741168916225	-0.391089707613	0.545634925365	
0.671287178993	-0.423901349306	0.60801410675	
0.0413409993052	0.83618670702	0.546884596348	
-0.742943763733	-0.340259283781	0.576418399811	
0.668075919151	-0.43013420701	0.607173025608	
0.992980897427	-0.0797345861793	0.0873575285077	
0.103234037757	0.223834782839	-0.96914434433	
0.0577206686139	0.971360087395	0.230494990945	
0.992446243763	-0.0897154062986	0.0836752429605	
0.104252688587	0.257230520248	-0.960710048676	
0.0646666660905	0.962176501751	0.264640539885	
0.991896152496	-0.0618919618428	0.110956631601	
0.122241795063	0.226894706488	-0.96621721983	
0.034625608474	0.97195070982	0.232621774077	
0.982840120792	-0.139969199896	0.120141461492	
0.150929823518	0.235783591866	-0.960013687611	
0.106044963002	0.961672902107	0.252863109112	
0.996329545975	-0.0600201748312	0.0610328875482	
0.0724432691932	0.21139280498	-0.974712789059	
0.0456005185843	0.975556612015	0.214964956045	
0.996888637543	-0.0592954792082	0.051933541894	
0.0645541325212	0.236095368862	-0.969583272934	
0.0452306345105	0.969919085503	0.239188566804	
0.989758431911	-0.0886508226395	0.111889749765	
0.129132077098	0.221878439188	-0.966485857964	
0.0608538389206	0.971036016941	0.231053724885	
0.991340339184	-0.0747261494398	0.107983224094	
0.122126601636	0.222406387329	-0.967274785042	
0.0482645630836	0.972086131573	0.229606479406	
-0.727173626423	-0.00267340731807	0.686448395252	
0.140176802874	0.978342533112	0.152303338051	
-0.671988844872	0.206975102425	-0.711050152779	
-0.726104140282	-0.045144058764	0.686101138592	
0.122177809477	0.973491847515	0.19335514307	
-0.676642715931	0.224222302437	-0.701340854168	
-0.759752988815	0.0204931050539	0.649888753891	
0.156180605292	0.975992977619	0.15180683136	
-0.631175875664	0.216835707426	-0.744714200497	
-0.759132385254	-0.0270778164268	0.650372803211	
0.102993637323	0.981552124023	0.16108314693	
-0.642736554146	0.18926769495	-0.742339193821	
-0.73394382	-0.0363984555006	0.678234219551	
0.0694024637341	0.989317417145	0.128196328878	
-0.675655066967	0.141160026193	-0.723577260971	
-0.785659432411	-0.00729241594672	0.618616223335	
0.113062568009	0.981397867203	0.155161514878	
-0.608240127563	0.191846460104	-0.77021998167	
-0.757577300072	-0.0609297789633	0.649895489216	
0.0502322167158	0.987239539623	0.151112094522	
-0.650809764862	0.147124797106	-0.74484962225	
-0.76045781374	-0.0144434822723	0.649226725101	
0.124328553677	0.978020310402	0.16738781333	
-0.637374579906	0.208008781075	-0.741947412491	
0.696936666965	-0.373917818069	-0.611935257912	
