-0.980990886688	-0.084717579186	0.174584642053	
-0.202903687954	0.0134056918323	-0.979106903076	
0.1447545439	-0.988509535789	-0.0435324124992	
-0.968440115452	-0.150563076138	0.198631688952	
-0.19085791707	0.0678431242704	-0.979270398617	
0.0961022078991	-0.991524934769	-0.0874222442508	
-0.976902067661	-0.110795281827	0.182720497251	
-0.172776594758	0.0482383295894	-0.983779072762	
0.0920832231641	-0.993634462357	-0.0648937299848	
-0.980647206306	-0.101801671088	0.167234838009	
-0.133805587888	-0.0663371533155	-0.988784849644	
0.127430483699	-0.990625679493	0.0492163486779	
-0.982780516148	-0.119415901601	0.141004621983	
0.532438874245	0.393298536539	-0.749549925327	
-0.840520679951	0.140863001347	-0.523146808147	
-0.100169017911	0.908555924892	0.405576497316	
0.54345792532	0.346617490053	-0.764532387257	
-0.834304273129	0.122473709285	-0.537528216839	
-0.0926815569401	0.929976642132	0.355743765831	
0.557791233063	0.303378134966	-0.772548139095	
-0.826932370663	0.123426772654	-0.548587918282	
-0.0710764601827	0.944842576981	0.319719552994	
0.558757245541	0.357387781143	-0.748374462128	
-0.823781430721	0.134955629706	-0.550609827042	
-0.0957838818431	0.924154162407	0.369816839695	
0.558385908604	0.37186217308	-0.741568386555	
-0.825745761395	0.163281366229	-0.539891779423	
-0.0796810239553	0.913814902306	0.398237645626	
0.583736896515	0.352639168501	-0.731366455555	
-0.806896746159	0.151681244373	-0.570885717869	
-0.0903820842505	0.92338424921	0.373085319996	
0.590311586857	0.289573729038	-0.753444969654	
-0.797517538071	0.0652763843536	-0.599753916264	
-0.124490812421	0.954927265644	0.269473552704	
0.591869473457	0.364354074001	-0.718983054161	
-0.797451674938	0.134875744581	-0.588115036488	
-0.117308735847	0.921441614628	0.370383620262	
0.193411484361	0.386830359697	0.901639759541	
0.884982645512	0.327948629856	-0.330538094044	
-0.423553705215	0.861865401268	-0.278909116983	
0.242826104164	0.343997389078	0.907028794289	
0.901598632336	0.265020310879	-0.341883271933	
-0.357987999916	0.90079408884	-0.245793715119	
0.198925063014	0.352882236242	0.914277255535	
0.874399125576	0.357379674911	-0.32818582654	
-0.442555040121	0.86472761631	-0.237468168139	
0.196725949645	0.322735220194	0.925819039345	
0.896521627903	0.323061197996	-0.303117871284	
-0.396923005581	0.889647901058	-0.22578458488	
0.179547488689	0.343386799097	0.921872138977	
0.895502448082	0.330870866776	-0.297657251358	
-0.407232195139	0.878982365131	-0.248096689582	
0.215668290854	0.321006476879	0.922194123268	
0.896559774876	0.309074819088	-0.317259162664	
-0.386869251728	0.895224869251	-0.221143841743	
0.189544320107	0.320237994194	0.928181350231	
0.877821624279	0.368243306875	-0.306310415268	
-0.439888775349	0.87283706665	-0.211313411593	
0.183602467179	0.291618406773	0.938748538494	
0.880670964718	0.375457346439	-0.288877815008	
-0.436702132225	0.879767298698	-0.187884971499	
-0.448717266321	0.19405695796	0.872350096703	
-0.653737664223	-0.736830949783	-0.172357663512	
0.609327375889	-0.647628009319	0.457491129637	
-0.497962445021	0.131082102656	0.857234418392	
-0.588299334049	-0.777322113514	-0.222877129912	
0.637132108212	-0.615294933319	0.464192718267	
-0.478122442961	0.156209498644	0.864290177822	
-0.613699197769	-0.763388216496	-0.201523602009	
0.628309011459	-0.626767158508	0.460858672857	
-0.473830401897	0.160017415881	0.865955650806	
-0.59315353632	-0.784815788269	-0.179535716772	
0.650886833668	-0.598714113235	0.466784477234	
-0.466838270426	0.149860695004	0.871552526951	
-0.616254448891	-0.761971712112	-0.199071839452	
0.634265303612	-0.630032479763	0.448069870472	
-0.498550236225	0.13857652247	0.855712711811	
-0.601287066936	-0.766342461109	-0.226214662194	
0.624420940876	-0.627308368683	0.465384483337	
-0.47168815136	0.108485408127	0.875066399574	
-0.585962772369	-0.780145943165	-0.219134509563	
0.658906638622	-0.616119503975	0.431554019451	
-0.446249067783	0.180390372872	0.876539289951	
-0.605511724949	-0.782082676888	-0.147316679358	
0.658951699734	-0.596494734287	0.458232164383	
0.143873348832	0.767682790756	0.624470710754	
0.474308341742	0.500336945057	-0.724358022213	
-0.868522942066	0.400407463312	-0.292133182287	
0.144811719656	0.780297100544	0.60841268301	
0.470700770617	0.486533910036	-0.736020088196	
-0.870327711105	0.392964661121	-0.296830624342	
0.182021439075	0.798391222954	0.573968350887	
0.454758018255	0.449189931154	-0.769040644169	
-0.87181609869	0.400998592377	-0.281312614679	
0.188277348876	0.791697740555	0.581176698208	
0.476604908705	0.443756133318	-0.758899390697	
-0.858719646931	0.419875234365	-0.293777793646	
0.174230381846	0.764635741711	0.620464324951	
0.50174343586	0.473234057426	-0.724087715149	
-0.847288191319	0.437471985817	-0.301199227571	
0.161531448364	0.794018030167	0.586040079594	
0.495531588793	0.448289334774	-0.743965804577	
-0.853437781334	0.41057524085	-0.321048170328	
0.201603487134	0.824427723885	0.528843045235	
0.449145913124	0.402000933886	-0.797911763191	
-0.870415985584	0.398389488459	-0.289243549109	
0.189286470413	0.818540990353	0.54236638546	
0.506967782974	0.391570031643	-0.76789098978	
-0.840924680233	0.42031365633	-0.340855002403	
0.221693351865	0.314828962088	0.922894775867	
0.520937681198	0.761828422546	-0.385021209717	
-0.824303328991	0.566127300262	0.00488602602854	
0.221633419394	0.363845765591	0.904707074165	
0.517394542694	0.742535233498	-0.425375491381	
-0.826547920704	0.562367916107	-0.0236811954528	
0.244804680347	0.354882270098	0.902291119099	
0.548756897449	0.716497898102	-0.430693209171	
-0.799335062504	0.60057413578	-0.0193420480937	
0.247324049473	0.357893079519	0.900412857533	
0.538117825985	0.722058653831	-0.434810847044	
-0.805766701698	0.592067420483	-0.0140061797574	
0.227354586124	0.331947118044	0.915489494801	
0.538876652718	0.740165710449	-0.402202278376	
-0.811123788357	0.584778428078	-0.0105984788388	
0.247087806463	0.364623129368	0.897773683071	
0.517875909805	0.733389556408	-0.440391153097	
-0.818994641304	0.57375061512	-0.0076179113239	
0.224130883813	0.382039666176	0.896555066109	
0.57594537735	0.690193712711	-0.438086301088	
-0.786163032055	0.614555418491	-0.0653402581811	
0.236343160272	0.350193351507	0.90636998415	
0.536044716835	0.731017112732	-0.422220349312	
-0.810430765152	0.585643708706	-0.0149483941495	
0.264532089233	0.771505534649	-0.578620791435	
0.285585314035	-0.635752439499	-0.717119157314	
-0.921120941639	0.0244554262608	-0.388507574797	
0.26826813817	0.765882611275	-0.584342420101	
0.266917318106	-0.64192289114	-0.718811631203	
-0.925628066063	0.0368631519377	-0.376634776592	
0.273658543825	0.771003186703	-0.575034856796	
0.250723153353	-0.634369969368	-0.731240451336	
-0.928573608398	0.0559356585145	-0.366909116507	
0.239189311862	0.795262932777	-0.557086527348	
0.260057151318	-0.605248808861	-0.752359032631	
-0.935499191284	0.0350819006562	-0.351582854986	
0.277461141348	0.759569466114	-0.588276803493	
0.242962792516	-0.647890031338	-0.721947073936	
-0.929507613182	0.0573828965425	-0.364311426878	
0.271364539862	0.771936357021	-0.574870049953	
0.225358977914	-0.631638586521	-0.74178570509	
-0.935721457005	0.0717421919107	-0.345367103815	
0.279494255781	0.782232820988	-0.556771695614	
0.258357703686	-0.619764983654	-0.741041600704	
-0.924734711647	0.0632706061006	-0.375316619873	
0.270311951637	0.804383337498	-0.529054760933	
0.256843566895	-0.589845538139	-0.765580534935	
-0.927880823612	0.0710612609982	-0.366043001413	
0.948840558529	0.255772650242	-0.185153931379	
0.30541023612	-0.892280876637	0.3325047791	
-0.080163680017	-0.372041940689	-0.924747824669	
0.960190236568	0.227086350322	-0.162685275078	
0.270277023315	-0.902408957481	0.335571825504	
-0.0706048607826	-0.366182863712	-0.927860498428	
0.943646371365	0.266489893198	-0.196251422167	
0.320603251457	-0.883221685886	0.342247068882	
-0.0821281298995	-0.385879069567	-0.918886482716	
0.952118635178	0.242015600204	-0.186811640859	
0.296635210514	-0.879201829433	0.372842699289	
-0.0740113928914	-0.410405397415	-0.908894777298	
0.948477089405	0.264103710651	-0.175044044852	
0.308968603611	-0.893360614777	0.326259464025	
-0.0702111199498	-0.363532751799	-0.928931832314	
0.947928190231	0.269302666187	-0.170024320483	
0.31185400486	-0.893222987652	0.323882341385	
-0.064647257328	-0.360039949417	-0.93069434166	
0.941317439079	0.278498500586	-0.190683215857	
0.330358505249	-0.875999987125	0.351407527924	
-0.0691720247269	-0.393779844046	-0.916598439217	
0.945044755936	0.266627579927	-0.189209282398	
0.320550739765	-0.869503259659	0.375780940056	
-0.0643245279789	-0.415780961514	-0.90718716383	
0.728250205517	-0.0263468585908	0.684804737568	
0.598561108112	-0.462163329124	-0.654316186905	
0.333730816841	0.88640332222	-0.320800334215	
0.74562728405	-0.00325731374323	0.666355252266	
0.58071833849	-0.487259268761	-0.652184545994	
0.326812148094	0.873251259327	-0.361422210932	
0.728236615658	0.00364767550491	0.685316085815	
0.600339531898	-0.485715180635	-0.635352790356	
0.33055087924	0.874109506607	-0.355905413628	
0.72318136692	-0.00992061011493	0.690586924553	
0.599901974201	-0.486449509859	-0.635204315186	
0.342237263918	0.873652398586	-0.345839828253	
0.745976090431	-0.015757098794	0.665786325932	
0.593679070473	-0.437265008688	-0.675532698631	
0.30176949501	0.899194657803	-0.316834568977	
0.76913279295	-0.0127408206463	0.638961970806	
0.552130937576	-0.490257233381	-0.674388051033	
0.321847975254	0.87148463726	-0.370038330555	
0.737725138664	0.00382450432517	0.675090372562	
0.592903137207	-0.481876671314	-0.645182728767	
0.322842806578	0.876230716705	-0.357760101557	
0.743136286736	-0.0292337685823	0.668501198292	
0.573712587357	-0.486343026161	-0.65903288126	
0.344386905432	0.873278796673	-0.344647377729	
0.607811689377	0.363396465778	0.706050932407	
0.021010061726	-0.896190226078	0.443172246218	
0.793803215027	-0.254531115294	-0.552349865437	
0.611966431141	0.3339830935	0.716904759407	
-0.0126192746684	-0.902221500874	0.431088358164	
0.790783047676	-0.272858411074	-0.547914624214	
0.573304772377	0.376646965742	0.727639138699	
0.00954500213265	-0.891087114811	0.453731864691	
0.819286644459	-0.253181308508	-0.514459609985	
0.581313073635	0.336435347795	0.74086868763	
-0.0317082479596	-0.900457918644	0.433785796165	
0.813061952591	-0.275656998158	-0.512780189514	
0.623526930809	0.37600249052	0.685446083546	
0.0424823388457	-0.891751527786	0.450526893139	
0.780646800995	-0.25179630518	-0.572004556656	
0.602466881275	0.348412662745	0.718082368374	
-0.00673539284617	-0.897439002991	0.441087216139	
0.798115491867	-0.27057698369	-0.538330554962	
0.610367357731	0.37804582715	0.696084082127	
0.0398406609893	-0.892301857471	0.449677795172	
0.791115880013	-0.246736198664	-0.559693515301	
0.643315970898	0.328836679459	0.691383421421	
0.0497062690556	-0.919094145298	0.390890270472	
0.763985514641	-0.217099860311	-0.60761320591	
-0.758115887642	-0.156946182251	0.632951974869	
0.531429648399	0.413840770721	0.739133477211	
-0.377945512533	0.896718323231	-0.230333402753	
-0.741722762585	-0.202551558614	0.639390528202	
0.534425020218	0.397535294294	0.745892465115	
-0.405261993408	0.894951701164	-0.186612352729	
-0.77736055851	-0.175288081169	0.604139566422	
0.505682468414	0.39710739255	0.765892267227	
-0.374160081148	0.90087723732	-0.220055520535	
-0.759279608727	-0.204734578729	0.61772018671	
0.508450567722	0.405812114477	0.759469926357	
-0.406168103218	0.890730202198	-0.204027444124	
-0.773894846439	-0.143664836884	0.616804003716	
0.51967728138	0.412594139576	0.748132050037	
-0.36197000742	0.899514555931	-0.244645118713	
-0.746733486652	-0.231301337481	0.623609483242	
0.519446313381	0.382771611214	0.763977408409	
-0.415408998728	0.894419133663	-0.165679782629	
-0.709568440914	-0.22703717649	0.667058289051	
0.570345878601	0.370860755444	0.732917368412	
-0.413785248995	0.900508999825	-0.13366137445	
-0.726943314075	-0.239213645458	0.643684923649	
0.529063761234	0.402470380068	0.74706697464	
-0.437772750854	0.883625745773	-0.166013881564	
-0.772445380688	0.394467681646	-0.497718185186	
-0.441018968821	-0.897104918957	-0.0265528410673	
-0.45697966218	0.198992535472	0.866932272911	
-0.787806689739	0.378309160471	-0.486048132181	
-0.405572801828	-0.91253143549	-0.0528877750039	
-0.46354213357	0.155462563038	0.872330248356	
-0.767134666443	0.363977044821	-0.528228342533	
-0.412067502737	-0.910689294338	-0.0290759541094	
-0.491634845734	0.195360541344	0.848604381084	
-0.770134925842	0.373165667057	-0.517338931561	
-0.408544003963	-0.911409556866	-0.0492380000651	
-0.48988160491	0.173435822129	0.85436296463	
-0.773504018784	0.397707015276	-0.493478089571	
-0.427109211683	-0.902353525162	-0.05775661394	
-0.468261927366	0.166094079614	0.867838442326	
-0.770341098309	0.396688967943	-0.499211847782	
-0.417281508446	-0.905617415905	-0.0757180452347	
-0.482131451368	0.149983152747	0.863165259361	
-0.783293247223	0.366845071316	-0.501872897148	
-0.401273399591	-0.9149710536	-0.0425164923072	
-0.474796116352	0.168085351586	0.863895833492	
-0.780403017998	0.356268614531	-0.513851881027	
-0.399046331644	-0.916460454464	-0.0293647702783	
-0.481386691332	0.182134360075	0.857376217842	
0.0384809598327	0.923591256142	-0.381442546844	
-0.970655202866	-0.0561309121549	-0.233832761645	
-0.237376615405	0.379247307777	0.894328713417	
0.0510399192572	0.911337554455	-0.408483535051	
-0.973711490631	-0.0455072112381	-0.223192796111	
-0.221992924809	0.409136861563	0.885057151318	
0.0240655597299	0.908521950245	-0.417143493891	
-0.973875522614	-0.0729418620467	-0.215048640966	
-0.225803628564	0.411421120167	0.883031904697	
0.026390036568	0.890627026558	-0.453968077898	
-0.979772388935	-0.0670709609985	-0.188540652394	
-0.198367491364	0.449760973454	0.870841801167	
0.0298256259412	0.918005049229	-0.395445525646	
-0.970770895481	-0.0676548629999	-0.230275347829	
-0.238147735596	0.39075511694	0.889154732227	
0.0379297249019	0.905614852905	-0.422401607037	
-0.969780981541	-0.0685903206468	-0.23413720727	
-0.241010785103	0.418517798185	0.875646412373	
0.0363257713616	0.915207445621	-0.401342451572	
-0.977355122566	-0.0512404106557	-0.205307915807	
-0.208464279771	0.399712085724	0.892621338367	
0.016771633178	0.917293608189	-0.397858202457	
-0.976764023304	-0.0699991285801	-0.202563837171	
-0.213660240173	0.392010897398	0.894805431366	
-0.604411959648	-0.666156828403	-0.436945408583	
0.583915472031	0.00268876180053	-0.811810016632	
0.541967630386	-0.745806872845	0.387354165316	
-0.617509901524	-0.648917853832	-0.444507747889	
0.560077428818	0.0340318754315	-0.827740967274	
0.552263319492	-0.760097026825	0.342429220676	
-0.63026624918	-0.673058509827	-0.386984050274	
0.538795292377	-0.0203097891062	-0.842191874981	
0.558984875679	-0.739310324192	0.375441342592	
-0.643177568913	-0.642651677132	-0.416318923235	
0.51162815094	0.0438348688185	-0.858088076115	
0.569701015949	-0.764903485775	0.30060505867	
-0.600885987282	-0.660965144634	-0.449512094259	
0.601907432079	-0.00411135796458	-0.798555314541	
0.525969088078	-0.750405371189	0.400310277939	
-0.636494040489	-0.618460774422	-0.460848778486	
0.568669974804	0.0273482669145	-0.822111010551	
0.521046876907	-0.785339593887	0.334293067455	
-0.623212337494	-0.638083398342	-0.452168047428	
0.568823575974	0.0269438326359	-0.82201808691	
0.536699235439	-0.769495666027	0.346165150404	
-0.666277885437	-0.595693528652	-0.448578864336	
0.563535809517	-0.00826389435679	-0.826050281525	
0.488365799189	-0.803169310093	0.341200709343	
0.988878786564	0.0117061175406	0.14826233685	
-0.146210387349	-0.10597949475	0.983560323715	
0.0272264406085	-0.994299411774	-0.103089317679	
0.980867862701	-0.0117100672796	0.194322243333	
-0.194072932005	-0.137246847153	0.971338748932	
0.0152956722304	-0.99046766758	-0.136893630028	
0.996954798698	0.0159855354577	0.0763254165649	
-0.0736072435975	-0.13029512763	0.988739192486	
0.025750355795	-0.991346359253	-0.12872171402	
0.996693789959	0.0286360085011	0.0760358870029	
-0.0702759325504	-0.165834590793	0.983646392822	
0.0407770872116	-0.985737740993	-0.163273885846	
0.992819130421	-0.0187130011618	0.118152499199	
-0.119512580335	-0.112311519682	0.98645979166	
-0.00518973730505	-0.993496835232	-0.113741457462	
0.995516359806	0.00270908675157	0.0945507884026	
-0.0928191393614	-0.164515227079	0.981997609138	
0.0182153619826	-0.986370801926	-0.163526147604	
0.990031719208	-0.069583453238	0.122455306351	
-0.130257949233	-0.121650390327	0.983988821507	
-0.0535726100206	-0.990130960941	-0.129501536489	
0.99652838707	-0.010068660602	0.0826425477862	
-0.0832492336631	-0.130729272962	0.987916707993	
0.000856802158523	-0.99136698246	-0.131113648415	
-0.494979202747	-0.854757964611	0.15615516901	
-0.863516330719	0.463917165995	-0.197788760066	
0.0966184586287	-0.232743859291	-0.967726826668	
-0.495513260365	-0.853035032749	0.163700520992	
-0.864798605442	0.466889947653	-0.184762433171	
0.0811786949635	-0.233120217919	-0.96905362606	
-0.426655590534	-0.880760788918	0.205488190055	
-0.904362738132	0.413050949574	-0.107316806912	
0.00964334886521	-0.23162317276	-0.97275775671	
-0.489743709564	-0.839419126511	0.235640883446	
-0.871682703495	0.465869963169	-0.152099937201	
0.0178975891322	-0.279894083738	-0.959864020348	
-0.44546303153	-0.874166071415	0.193381488323	
-0.895300328732	0.434953391552	-0.0961918979883	
-2.42439637077e-05	-0.215984448791	-0.976396799088	
-0.448638021946	-0.871052920818	0.199976921082	
-0.89256978035	0.425386041403	-0.149552226067	
0.0452005043626	-0.245588168502	-0.968319892883	
-0.435827255249	-0.866514146328	0.243326663971	
-0.900029242039	0.42001619935	-0.116334557533	
-0.00139560271055	-0.269702881575	-0.96294260025	
-0.452142119408	-0.857038199902	0.247089132667	
-0.891608059406	0.426658034325	-0.15165103972	
0.0245481710881	-0.288874477148	-0.957052230835	
0.0820474401116	-0.0717698410153	0.994040906429	
-0.989165067673	0.115970768034	0.090018093586	
-0.121740266681	-0.990656256676	-0.0614771172404	
0.111249998212	-0.0550913922489	0.992264270782	
-0.985220968723	0.124740563333	0.117386028171	
-0.130242556334	-0.990658760071	-0.0403998047113	
0.117181748152	-0.0107075693086	0.993052780628	
-0.981910169125	0.14850486815	0.117468155921	
-0.148730963469	-0.988853693008	0.00688818842173	
0.102881550789	-0.010419039987	0.99463903904	
-0.986223876476	0.129144623876	0.10336393863	
-0.129529237747	-0.991571009159	0.00301109394059	
0.0976177304983	-0.0591460764408	0.993464887142	
-0.989223003387	0.103689983487	0.103374123573	
-0.109126530588	-0.99284952879	-0.0483866780996	
0.105441197753	-0.0216878224164	0.994189023972	
-0.987362325191	0.116663776338	0.107262149453	
-0.118312127888	-0.992934644222	-0.00911257043481	
0.119824677706	-0.00337013904937	0.992789328098	
-0.984238684177	0.130602285266	0.119235999882	
-0.130062401295	-0.9914290905	0.0123323546723	
0.11663801223	-0.0207669045776	0.992957353592	
-0.983136832714	0.139368757606	0.118399225175	
-0.140846014023	-0.990022778511	-0.00416101468727	
0.37909591198	-0.842133283615	-0.383533358574	
-0.309193879366	0.275372207165	-0.910257816315	
0.872172832489	0.463661193848	-0.155989974737	
0.365773081779	-0.85473293066	-0.368295669556	
-0.327609479427	0.252148121595	-0.910545647144	
0.871138393879	0.453710228205	-0.187789604068	
0.338872432709	-0.851413547993	-0.400325357914	
-0.35066768527	0.280540674925	-0.893492639065	
0.87303930521	0.443161219358	-0.203495725989	
0.344641566277	-0.855715036392	-0.385971456766	
-0.354901790619	0.261871367693	-0.897478759289	
0.86906093359	0.446290463209	-0.213443025947	
0.358124911785	-0.839887678623	-0.407842159271	
-0.333860218525	0.292739778757	-0.896013796329	
0.871942579746	0.457047134638	-0.175567671657	
0.384651839733	-0.827215015888	-0.409583091736	
-0.332070201635	0.290005356073	-0.897566854954	
0.861262083054	0.481261074543	-0.163142368197	
0.381233781576	-0.848168432713	-0.367792189121	
-0.329205363989	0.247207716107	-0.911324381828	
0.863877654076	0.468506813049	-0.184977665544	
0.376998662949	-0.842855453491	-0.384013980627	
-0.356286406517	0.250735729933	-0.900106430054	
0.854945600033	0.476157873869	-0.205770909786	
0.416065841913	0.46254709363	0.782904446125	
0.2069054842	0.790225923061	-0.576830267906	
-0.885482549667	0.401986598969	0.233082473278	
0.424343258142	0.429535061121	0.797140181065	
0.216060623527	0.806872367859	-0.549795210361	
-0.879346728325	0.405532479286	0.249585226178	
0.430807113647	0.448791205883	0.782937824726	
0.226229757071	0.786164343357	-0.575122356415	
-0.873627662659	0.424890637398	0.237155273557	
0.410422325134	0.431529939175	0.803327739239	
0.240943148732	0.798317968845	-0.55193734169	
-0.879488408566	0.420083701611	0.223673343658	
0.402752220631	0.444625973701	0.80006146431	
0.209443226457	0.806130170822	-0.553432643414	
-0.891024231911	0.390463680029	0.231546804309	
0.420776039362	0.446300148964	0.789787113667	
0.283755362034	0.762172818184	-0.581872403622	
-0.861644029617	0.46894428134	0.194063991308	
0.432541549206	0.471360057592	0.768588006496	
0.196456581354	0.782702684402	-0.590577065945	
-0.879950344563	0.406443297863	0.245949670672	
0.443048864603	0.443603515625	0.779053032398	
0.222789868712	0.787254214287	-0.574974358082	
-0.868373394012	0.428306847811	0.249961704016	
-0.427461057901	-0.887820839882	0.170444041491	
0.176068723202	-0.266685813665	-0.947564482689	
0.886722505093	-0.375037044287	0.270315289497	
-0.415041416883	-0.896702051163	0.153837889433	
0.214396968484	-0.260724425316	-0.941305875778	
0.884180188179	-0.357698529959	0.300461620092	
-0.441124081612	-0.886471450329	0.139921143651	
0.186943843961	-0.24325555563	-0.951776623726	
0.87775939703	-0.393694192171	0.273026257753	
-0.429530113935	-0.89599198103	0.112704060972	
0.189198732376	-0.211320966482	-0.958930313587	
0.883010625839	-0.390565961599	0.260289281607	
-0.507303535938	-0.846057832241	0.163796499372	
0.204080909491	-0.302611619234	-0.931008696556	
0.837253928185	-0.438876271248	0.326180189848	
-0.474617153406	-0.859905660152	0.187885016203	
0.232066735625	-0.328157126904	-0.915673494339	
0.849048614502	-0.390992492437	0.355304509401	
-0.439877510071	-0.887609183788	0.136593073606	
0.183108657598	-0.237548112869	-0.953961253166	
0.879192233086	-0.394614756107	0.267021000385	
-0.466361224651	-0.87997430563	0.0902907401323	
0.257591128349	-0.232740476727	-0.937805235386	
0.846258819103	-0.414097905159	0.335214704275	
-0.755063652992	-0.639005243778	0.146803274751	
0.647315919399	-0.76212733984	0.0119979446754	
0.104216039181	0.104087308049	0.989092946053	
-0.793880581856	-0.588943481445	0.151324808598	
0.59957832098	-0.799615859985	0.0334708802402	
0.101289257407	0.117302946746	0.987917244434	
-0.779503583908	-0.606662511826	0.155996069312	
0.610597729683	-0.791483104229	-0.0269237663597	
0.139801889658	0.074263677001	0.987390697002	
-0.796083748341	-0.589835882187	0.135441124439	
0.593710362911	-0.80455493927	-0.0141183435917	
0.117297336459	0.0691734179854	0.990684807301	
-0.774186849594	-0.610018253326	0.168856188655	
0.626723825932	-0.776129066944	0.069576703012	
0.0886111408472	0.159691572189	0.983181893826	
-0.766996324062	-0.622790634632	0.154429495335	
0.634779512882	-0.771607577801	0.040947727859	
0.0936571136117	0.129435434937	0.987154901028	
-0.795512497425	-0.598139822483	0.0968948230147	
0.603105187416	-0.797047793865	0.0312881954014	
0.0585150904953	0.0833279266953	0.994802713394	
-0.762190818787	-0.638691663742	0.105537317693	
0.640795409679	-0.76752191782	-0.0170692447573	
0.0919041857123	0.0546178109944	0.994268834591	
-0.582843840122	0.755518019199	-0.299141436815	
-0.753645300865	-0.640253126621	-0.148642778397	
-0.303828537464	0.138811007142	0.942560195923	
-0.619338870049	0.739329397678	-0.264218479395	
-0.72883605957	-0.666528999805	-0.156643092632	
-0.291920125484	0.0955567955971	0.951657235622	
-0.569382846355	0.779485702515	-0.261161327362	
-0.769387066364	-0.617186307907	-0.164695441723	
-0.289562940598	0.107159383595	0.951141536236	
-0.606897413731	0.751645326614	-0.258272826672	
-0.744426250458	-0.651423931122	-0.146548196673	
-0.278397381306	0.103325366974	0.954892039299	
-0.60557025671	0.745151281357	-0.279345989227	
-0.737364411354	-0.657424211502	-0.155200272799	
-0.299296498299	0.111995130777	0.947564601898	
-0.614110887051	0.756694376469	-0.224235132337	
-0.743087053299	-0.650100708008	-0.15871591866	
-0.265874862671	0.0691570490599	0.961523711681	
-0.619802415371	0.748119354248	-0.236985951662	
-0.727558791637	-0.660977900028	-0.183756291866	
-0.294114112854	0.0585286170244	0.95397657156	
-0.623251378536	0.73657566309	-0.262705117464	
-0.730895280838	-0.668124258518	-0.139291450381	
-0.278118342161	0.105196334422	0.954769015312	
0.0472410023212	0.850244045258	0.524264574051	
-0.709543764591	-0.340858787298	0.616735696793	
0.703076064587	-0.40112388134	0.587182819843	
0.0392816998065	0.850931346416	0.523806035519	
-0.710785984993	-0.344647586346	0.613189458847	
0.702310621738	-0.396401137114	0.59129178524	
0.00994320958853	0.838074028492	0.545465886593	
-0.745643556118	-0.357249766588	0.562484025955	
0.666270852089	-0.412315994501	0.621352314949	
0.0375091508031	0.838901817799	0.542988777161	
-0.733344256878	-0.346003770828	0.585224449635	
0.678821980953	-0.420148968697	0.602225482464	
0.00670999055728	0.846575260162	0.532226741314	
-0.723409712315	-0.36334913969	0.587073922157	
0.690386354923	-0.388957262039	0.609982669353	
0.0297761652619	0.855736792088	0.516553878784	
-0.706650674343	-0.347472637892	0.616366446018	
0.706935822964	-0.383376151323	0.594360589981	
0.00561512354761	0.823137700558	0.567814052105	
-0.741791069508	-0.377363741398	0.554384946823	
0.670607566833	-0.424312323332	0.60847723484	
0.0454813353717	0.839364826679	0.541662395	
-0.740155994892	-0.335837721825	0.582565128803	
0.670895338058	-0.427410513163	0.605986535549	
0.992540299892	-0.0787454247475	0.0930747464299	
0.108672946692	0.225388690829	-0.968189120293	
0.05526246503	0.97108143568	0.232264861465	
0.991735100746	-0.0889411345124	0.0924715921283	
0.11224424094	0.252310544252	-0.961114227772	
0.0621510334313	0.963550150394	0.260208368301	
0.991406023502	-0.0620523095131	0.115167602897	
0.126315608621	0.225019469857	-0.966131746769	
0.034035757184	0.972376346588	0.230923846364	
0.984224140644	-0.128931820393	0.121158570051	
0.14888292551	0.233584463596	-0.960870504379	
0.0955860242248	0.963750422001	0.249095216393	
0.995580792427	-0.0633626654744	0.0693110302091	
0.0814099833369	0.214432403445	-0.973340213299	
0.0468108989298	0.974681437016	0.218643143773	
0.995992958546	-0.0633290708065	0.0631459504366	
0.0762704461813	0.232799455523	-0.969529390335	
0.0466990508139	0.970460653305	0.236696764827	
0.990240573883	-0.0859639123082	0.109698869288	
0.126373112202	0.221941635013	-0.966835975647	
0.0587662532926	0.971263170242	0.230639129877	
0.991264224052	-0.0727453753352	0.110014989972	
0.123736798763	0.224194005132	-0.966657280922	
0.0456551425159	0.971825659275	0.23123678565	
-0.733805775642	0.00749455392361	0.679317951202	
0.140330955386	0.980045795441	0.140774518251	
-0.664707660675	0.198630481958	-0.720215022564	
-0.730917394161	-0.0310331527144	0.681760013103	
0.123944357038	0.976316869259	0.177322328091	
-0.671116650105	0.214108273387	-0.709760546684	
-0.758990764618	0.0277985390276	0.650507688522	
0.155389279127	0.977952301502	0.139511615038	
-0.63228726387	0.206969961524	-0.746576309204	
-0.75851970911	-0.00938738137484	0.651582479477	
0.113568857312	0.982689857483	0.146365344524	
-0.641677498817	0.18502047658	-0.74432349205	
-0.739409506321	-0.0219370927662	0.672898471355	
0.0790412351489	0.989728689194	0.119119919837	
-0.668600082397	0.141265124083	-0.730080842972	
-0.783846497536	0.00375822302885	0.620943307877	
0.117493271828	0.982815563679	0.1423689574	
-0.609737634659	0.184552073479	-0.770818114281	
-0.759449720383	-0.0414927043021	0.649241507053	
0.0645596235991	0.988231241703	0.138675943017	
-0.647354781628	0.147232189775	-0.747833192348	
-0.761686205864	0.000810279743746	0.647945582867	
0.127730756998	0.980563998222	0.148926436901	
-0.635231435299	0.196197792888	-0.746985554695	
0.701583683491	-0.384071588516	-0.600224435329	
