-0.200523093343	0.00852406583726	-0.979651868343	
0.140556275845	-0.989366829395	-0.0373787917197	
-0.96955370903	-0.145191535354	0.197192788124	
-0.188423782587	0.0599090047181	-0.980258822441	
0.0930947884917	-0.992553532124	-0.0785549283028	
-0.977665483952	-0.106058605015	0.181443467736	
-0.171807423234	0.0419230125844	-0.984238088131	
0.0918481871486	-0.994060516357	-0.0583743005991	
-0.980839490891	-0.100429624319	0.166936427355	
-0.135128885508	-0.0642919763923	-0.988739967346	
0.123318910599	-0.991224825382	0.0475998334587	
-0.983123898506	-0.115498222411	0.141871526837	
0.533608257771	0.386799156666	-0.752096176147	
-0.840283811092	0.141700446606	-0.523301124573	
-0.0958400666714	0.911212027073	0.400633603334	
0.544956147671	0.341887354851	-0.765595078468	
-0.833827078342	0.125077694654	-0.53766900301	
-0.0880633592606	0.931379914284	0.353236824274	
0.557157099247	0.303380280733	-0.773004770279	
-0.827531039715	0.125439062715	-0.547227025032	
-0.0690528824925	0.944576859474	0.320945858955	
0.558614552021	0.353858441114	-0.750155985355	
-0.824438929558	0.137844264507	-0.548907458782	
-0.0908308252692	0.925085484982	0.368736475706	
0.559649646282	0.365103393793	-0.743970274925	
-0.825320899487	0.164208680391	-0.540260016918	
-0.0750843808055	0.91637057066	0.393226802349	
0.584235608578	0.346476435661	-0.733909249306	
-0.80710297823	0.153144672513	-0.570203006268	
-0.0851676091552	0.9254732728	0.369114726782	
0.589375436306	0.289847016335	-0.754072487354	
-0.799160003662	0.0725683420897	-0.596721947193	
-0.118236280978	0.954317867756	0.274404138327	
0.592213928699	0.359624475241	-0.721077620983	
-0.797962605953	0.137387305498	-0.586839318275	
-0.11197488755	0.922927379608	0.368329554796	
0.192905768752	0.386781036854	0.901769280434	
0.885158598423	0.327985614538	-0.33002987504	
-0.423416644335	0.861873447895	-0.279092252254	
0.23884268105	0.345833182335	0.907388329506	
0.901022553444	0.269510656595	-0.339885771275	
-0.362094581127	0.898756623268	-0.247232854366	
0.197720453143	0.354777038097	0.913805186749	
0.875272154808	0.355837404728	-0.327533870935	
-0.441367566586	0.864588320255	-0.240170106292	
0.19605140388	0.325681328773	0.924930036068	
0.896331012249	0.323016762733	-0.303728371859	
-0.39768654108	0.888589799404	-0.228590369225	
0.180571526289	0.345391720533	0.920922636986	
0.894771158695	0.331081449986	-0.299615800381	
-0.40838521719	0.878117084503	-0.249262660742	
0.214747622609	0.325355648994	0.920883893967	
0.895420014858	0.310928821564	-0.318663150072	
-0.390008211136	0.893010079861	-0.224558740854	
0.188411548734	0.323433309793	0.927303612232	
0.878612756729	0.3663598001	-0.306300699711	
-0.438794642687	0.872451364994	-0.21514621377	
0.183814778924	0.295892447233	0.937368571758	
0.88119405508	0.372950255871	-0.29052567482	
-0.435556203127	0.879406511784	-0.192184880376	
-0.450094997883	0.193612501025	0.871738910675	
-0.652827680111	-0.737419605255	-0.173286765814	
0.609286904335	-0.647090792656	0.458304494619	
-0.495994567871	0.133222684264	0.858044922352	
-0.590075075626	-0.776651322842	-0.220508784056	
0.637024998665	-0.615682065487	0.463826209307	
-0.477067500353	0.158081501722	0.864532709122	
-0.615923523903	-0.761845111847	-0.20057477057	
0.626932859421	-0.628173708916	0.460817664862	
-0.472556918859	0.162124872208	0.866259455681	
-0.596845567226	-0.782084882259	-0.179216623306	
0.648432970047	-0.601713180542	0.466343134642	
-0.465886980295	0.153495967388	0.871428906918	
-0.617789149284	-0.761485278606	-0.196154847741	
0.633471310139	-0.629745304585	0.449594199657	
-0.496933788061	0.141910865903	0.856106340885	
-0.602401256561	-0.766523838043	-0.222607240081	
0.624635517597	-0.62634062767	0.466398864985	
-0.470804363489	0.112307302654	0.875060200691	
-0.589497148991	-0.777989208698	-0.217315271497	
0.656381309032	-0.618158459663	0.43248552084	
-0.446907520294	0.181308910251	0.876014113426	
-0.607618391514	-0.780222892761	-0.148499727249	
0.656561970711	-0.598647892475	0.458854109049	
0.146877884865	0.770408630371	0.620401024818	
0.472483605146	0.496381610632	-0.728261291981	
-0.869014441967	0.400094777346	-0.291097968817	
0.148937538266	0.782533943653	0.604531466961	
0.469952553511	0.481880903244	-0.739550828934	
-0.870035767555	0.394247978926	-0.29598364234	
0.183551684022	0.799090743065	0.572505712509	
0.454784214497	0.447292774916	-0.770130157471	
-0.871481537819	0.401725262403	-0.28131249547	
0.188772961497	0.79327493906	0.578860640526	
0.475797504187	0.441767513752	-0.760564386845	
-0.859058499336	0.41899445653	-0.294044464827	
0.175879880786	0.768176198006	0.615606665611	
0.499795347452	0.469079703093	-0.728126943111	
-0.848098397255	0.435740232468	-0.301429241896	
0.162863984704	0.795942544937	0.583052933216	
0.493094831705	0.446189165115	-0.746841847897	
-0.854595124722	0.409134030342	-0.31980702281	
0.201645150781	0.823583424091	0.530141115189	
0.44982200861	0.402934014797	-0.797059834003	
-0.870057106018	0.399192392826	-0.289216250181	
0.189169958234	0.818860173225	0.541925013065	
0.504269242287	0.392544865608	-0.769169092178	
-0.842571794987	0.418779790401	-0.3386682868	
0.225420981646	0.318078458309	0.920875370502	
0.52276712656	0.758120894432	-0.389829754829	
-0.822131335735	0.569279193878	0.0046153916046	
0.225192472339	0.363343715668	0.904029726982	
0.518858790398	0.740626692772	-0.426916450262	
-0.82466596365	0.565202116966	-0.0217405036092	
0.24603664875	0.355759471655	0.901610314846	
0.548245489597	0.716019809246	-0.432137161493	
-0.799307703972	0.600625395775	-0.0188764296472	
0.248384341598	0.357776194811	0.90016746521	
0.537560105324	0.722148478031	-0.435351282358	
-0.805812835693	0.592028558254	-0.0129558295012	
0.230101242661	0.334053635597	0.914035856724	
0.538289427757	0.738784492016	-0.405514419079	
-0.810739099979	0.585325241089	-0.00982230901718	
0.249020278454	0.36330640316	0.897773563862	
0.518860757351	0.732678294182	-0.440415710211	
-0.817785084248	0.575491905212	-0.00605367822573	
0.226818069816	0.380949646235	0.896343111992	
0.573636412621	0.691503286362	-0.43904954195	
-0.787079930305	0.61375939846	-0.0616811290383	
0.238560825586	0.350267440081	0.905760169029	
0.536037921906	0.730238616467	-0.423574000597	
-0.809785187244	0.586569964886	-0.0135503206402	
0.266948908567	0.771009981632	-0.578171133995	
0.282117754221	-0.636181116104	-0.718110859394	
-0.921492218971	0.028586557135	-0.387343466282	
0.270526260138	0.765588819981	-0.583685994148	
0.265336096287	-0.642104148865	-0.719235002995	
-0.925425469875	0.0396989807487	-0.376844376326	
0.275023341179	0.770907104015	-0.57451236248	
0.249907568097	-0.634336233139	-0.731548905373	
-0.928390204906	0.0576180368662	-0.367112785578	
0.242618769407	0.793594717979	-0.557981669903	
0.258918792009	-0.607273697853	-0.751119017601	
-0.934931635857	0.0377636291087	-0.352812588215	
0.27830862999	0.759682714939	-0.587729930878	
0.241961628199	-0.647623181343	-0.722522556782	
-0.929515421391	0.0588761717081	-0.364053189754	
0.272785007954	0.771536529064	-0.574734508991	
0.224809840322	-0.63197016716	-0.741669893265	
-0.935440480709	0.073110461235	-0.345840990543	
0.281350076199	0.780743837357	-0.557925760746	
0.256532520056	-0.621445715427	-0.740267753601	
-0.924680054188	0.0651482790709	-0.37512999773	
0.27281332016	0.801906704903	-0.531524777412	
0.256311863661	-0.593096613884	-0.763243496418	
-0.927295565605	0.0719869062304	-0.367342859507	
0.949115812778	0.253223001957	-0.18723577261	
0.303885340691	-0.892448425293	0.333450853825	
-0.0826608613133	-0.37338167429	-0.923987686634	
0.960099101067	0.225563496351	-0.165320441127	
0.269894838333	-0.902190923691	0.336464434862	
-0.0732565000653	-0.367658317089	-0.927071094513	
0.94447696209	0.262989133596	-0.196977227926	
0.317620575428	-0.884260058403	0.342346817255	
-0.0841455981135	-0.385902673006	-0.918693959713	
0.95240432024	0.239922359586	-0.188051342964	
0.295138150454	-0.88011521101	0.371874630451	
-0.0762858092785	-0.409676134586	-0.909035742283	
0.948919117451	0.261307328939	-0.176836103201	
0.307124555111	-0.893391609192	0.327911406755	
-0.0722982361913	-0.365472108126	-0.928010284901	
0.948655843735	0.265403181314	-0.17208480835	
0.30905649066	-0.893566429615	0.32561185956	
-0.0673507750034	-0.362077534199	-0.929711639881	
0.941720485687	0.275409281254	-0.193163841963	
0.328475773335	-0.876709222794	0.351403832436	
-0.0725686401129	-0.394373834133	-0.91608029604	
0.945799589157	0.262981325388	-0.19053606689	
0.317678689957	-0.871001005173	0.374749958515	
-0.067404858768	-0.414967596531	-0.907335937023	
0.729858338833	-0.0283067617565	0.683012068272	
0.595854222775	-0.463376551867	-0.655926704407	
0.335058957338	0.885709285736	-0.321332544088	
0.746463596821	-0.00709409778938	0.665388464928	
0.578386545181	-0.48752078414	-0.654058516026	
0.329030662775	0.873082578182	-0.35981336236	
0.729985713959	0.000265142385615	0.683462381363	
0.597201526165	-0.486553817987	-0.63766425848	
0.332372158766	0.873650550842	-0.355335652828	
0.725535690784	-0.0127431824803	0.688066542149	
0.596342921257	-0.487371444702	-0.637843430042	
0.343472152948	0.873101770878	-0.346006065607	
0.746588587761	-0.0182471051812	0.665035784245	
0.591512680054	-0.439314395189	-0.676103234291	
0.304496705532	0.898148059845	-0.317193716764	
0.768311500549	-0.0145206851885	0.639911413193	
0.552306294441	-0.490245968103	-0.674252688885	
0.323504596949	0.871463179588	-0.368641763926	
0.738871574402	0.000389516353607	0.673846185207	
0.590390324593	-0.482412904501	-0.647083461285	
0.324820041656	0.87594383955	-0.356671124697	
0.744211673737	-0.0303966272622	0.667251884937	
0.572159051895	-0.486439883709	-0.660310745239	
0.344649136066	0.873185157776	-0.344622522593	
0.608496785164	0.359721064568	0.707341790199	
0.0204428322613	-0.898166656494	0.439179569483	
0.793292999268	-0.252779304981	-0.553885281086	
0.61180382967	0.332957476377	0.717520356178	
-0.0107872756198	-0.903498113155	0.42845633626	
0.790935993195	-0.269871294498	-0.549171864986	
0.576374948025	0.372783601284	0.727203071117	
0.0100289862603	-0.893047392368	0.44985088706	
0.817123830318	-0.251989662647	-0.518468737602	
0.583277821541	0.334780186415	0.740073800087	
-0.0284912027419	-0.902122020721	0.430539339781	
0.811772882938	-0.272209644318	-0.516649484634	
0.622607946396	0.372403085232	0.688240706921	
0.0410446897149	-0.893833041191	0.446517378092	
0.781456768513	-0.249756664038	-0.571792781353	
0.60253494978	0.346870660782	0.718771398067	
-0.00521539757028	-0.898881137371	0.438161492348	
0.798075437546	-0.267756313086	-0.539798259735	
0.610781371593	0.374636560678	0.69756257534	
0.039451379329	-0.8942887187	0.445747941732	
0.790815889835	-0.244734734297	-0.560994803905	
0.641917824745	0.328057914972	0.693050861359	
0.0481710210443	-0.919321775436	0.390547037125	
0.765258789063	-0.21731415391	-0.605931937695	
-0.757328629494	-0.159152179956	0.633343458176	
0.531213402748	0.413951814175	0.73922675848	
-0.379823237658	0.896278142929	-0.228953793645	
-0.741381406784	-0.203327029943	0.63954025507	
0.534180879593	0.398047268391	0.745794296265	
-0.406207412481	0.894548237324	-0.186491414905	
-0.775414764881	-0.176608800888	0.606251835823	
0.507400631905	0.397220522165	0.76469630003	
-0.375867784023	0.90056937933	-0.218399241567	
-0.758224546909	-0.204264968634	0.619169831276	
0.50993847847	0.405964612961	0.758390009403	
-0.406273573637	0.890768527985	-0.203649774194	
-0.772334158421	-0.146854400635	0.618007838726	
0.520258724689	0.411972254515	0.748070657253	
-0.36445954442	0.899284541607	-0.241777956486	
-0.746148467064	-0.229873746634	0.62483638525	
0.520591020584	0.383592694998	0.762785434723	
-0.415027022362	0.894435405731	-0.166546881199	
-0.711422741413	-0.224705085158	0.665871858597	
0.568645656109	0.37268653512	0.733312249184	
-0.412940472364	0.900340139866	-0.137360095978	
-0.72793006897	-0.236226126552	0.643673062325	
0.529210090637	0.403324306011	0.746502637863	
-0.435952425003	0.884039998055	-0.168578654528	
-0.771447479725	0.396154046059	-0.497926473618	
-0.44270414114	-0.896255791187	-0.0271774791181	
-0.457035958767	0.199468106031	0.866793274879	
-0.785996079445	0.380929559469	-0.486932098866	
-0.409601986408	-0.910817086697	-0.0513657107949	
-0.463072806597	0.159075111151	0.871928155422	
-0.766287684441	0.36700412631	-0.527362465858	
-0.415586441755	-0.909097850323	-0.0287921447307	
-0.489990919828	0.19710162282	0.849152445793	
-0.76878464222	0.376999676228	-0.516566991806	
-0.413135230541	-0.909360408783	-0.0488156601787	
-0.488149046898	0.175883293152	0.854854106903	
-0.772068977356	0.399865806103	-0.493980586529	
-0.430350750685	-0.900883853436	-0.0566260665655	
-0.467661976814	0.168865695596	0.867627024651	
-0.76883995533	0.398238182068	-0.500291407108	
-0.420445531607	-0.904318392277	-0.0737146139145	
-0.481778651476	0.153670534492	0.862713575363	
-0.78146725893	0.369229465723	-0.502969682217	
-0.40494209528	-0.913406014442	-0.0413690917194	
-0.474690228701	0.1713450104	0.863313436508	
-0.778535544872	0.360199958086	-0.513944029808	
-0.403279542923	-0.914581954479	-0.030090700835	
-0.480882585049	0.18383641541	0.857295811176	
0.0398604646325	0.923992097378	-0.380328446627	
-0.971682786942	-0.0528757497668	-0.230297014117	
-0.232902780175	0.378738343716	0.895719587803	
0.0511383265257	0.912182211876	-0.406581401825	
-0.974553287029	-0.043387234211	-0.219916820526	
-0.218244671822	0.407481431961	0.88675147295	
0.0245039388537	0.909807741642	-0.414305925369	
-0.974936485291	-0.0699222907424	-0.211210161448	
-0.221129864454	0.409097462893	0.885291397572	
0.0269162319601	0.892626404762	-0.449992954731	
-0.980281412601	-0.0645871832967	-0.18675339222	
-0.195764780045	0.446146428585	0.873286604881	
0.0302054174244	0.918822944164	-0.393512368202	
-0.971804857254	-0.0651088953018	-0.226618856192	
-0.233843773603	0.389262348413	0.890950024128	
0.0386142581701	0.907169759274	-0.418989241123	
-0.970817089081	-0.065261259675	-0.230770647526	
-0.236691921949	0.415672957897	0.878175914288	
0.0371778719127	0.916075944901	-0.399277716875	
-0.977875113487	-0.0489584952593	-0.203379780054	
-0.205859348178	0.398004978895	0.89398765564	
0.0178467202932	0.917701244354	-0.396870225668	
-0.977279305458	-0.0678359419107	-0.200807094574	
-0.211202979088	0.39143678546	0.895639717579	
-0.607369303703	-0.663215100765	-0.437319368124	
0.581641733646	0.00370954466052	-0.813436627388	
0.541105687618	-0.748419642448	0.383500546217	
-0.61960619688	-0.646967232227	-0.444433927536	
0.559350430965	0.0332801602781	-0.828262984753	
0.550649821758	-0.761791169643	0.341260790825	
-0.631138026714	-0.67040425539	-0.390157580376	
0.539124906063	-0.0175004638731	-0.842043995857	
0.557681918144	-0.741789638996	0.372476816177	
-0.643107712269	-0.641662418842	-0.417949527502	
0.514006376266	0.0428607352078	-0.856714904308	
0.56763535738	-0.765788674355	0.302254498005	
-0.603631496429	-0.658049881458	-0.450110435486	
0.599302053452	-0.00218094582669	-0.800520002842	
0.525800406933	-0.752971231937	0.395687133074	
-0.636984944344	-0.618496954441	-0.460121393204	
0.56760519743	0.0275667440146	-0.822839260101	
0.521607637405	-0.785303473473	0.333502501249	
-0.624046087265	-0.637279868126	-0.452151358128	
0.568302154541	0.0269778128713	-0.822377562523	
0.536282718182	-0.770160079002	0.345332115889	
-0.66433608532	-0.597456872463	-0.449113368988	
0.563620507717	-0.00579069182277	-0.826013565063	
0.490906834602	-0.801880121231	0.340585917234	
0.98904055357	0.00982614420354	0.147316932678	
-0.145430311561	-0.107308022678	0.9835318923	
0.0254726149142	-0.994177281857	-0.104702964425	
0.981486439705	-0.0120103973895	0.191154822707	
-0.190973058343	-0.13754196465	0.971911251545	
0.0146187702194	-0.99042314291	-0.137289226055	
0.996730804443	0.0140930349007	0.079555682838	
-0.0770519822836	-0.13040086627	0.988462746143	
0.0243045706302	-0.991361200809	-0.12888866663	
0.996535241604	0.0260292440653	0.0789939165115	
-0.0736807957292	-0.164315998554	0.983652055264	
0.0385836847126	-0.986064255238	-0.161828830838	
0.992766261101	-0.0179414600134	0.118714928627	
-0.119990162551	-0.113819859922	0.986228883266	
-0.00418226979673	-0.993339419365	-0.115149311721	
0.995349943638	0.00124808377586	0.0963169410825	
-0.0948145538568	-0.16368804872	0.981945216656	
0.016991481185	-0.986511349678	-0.162808552384	
0.990096151829	-0.0666882619262	0.12354054302	
-0.130991488695	-0.122254304588	0.983816623688	
-0.0505056604743	-0.990255832672	-0.129779115319	
0.99629765749	-0.0109718050808	0.0852675661445	
-0.0859702453017	-0.129870966077	0.987796843052	
0.000235866216826	-0.991470217705	-0.130333393812	
-0.495143949986	-0.854151010513	0.158929467201	
-0.863838911057	0.464460909367	-0.195085600019	
0.0928160324693	-0.233884915709	-0.967823863029	
-0.495981365442	-0.852346777916	0.165853783488	
-0.864745616913	0.467494189739	-0.183478191495	
0.078851364553	-0.234423100948	-0.968931496143	
-0.429727703333	-0.879172503948	0.205887883902	
-0.902897834778	0.415736347437	-0.109264664352	
0.0104674110189	-0.232849776745	-0.972456395626	
-0.490070074797	-0.839715659618	0.233899310231	
-0.871479392052	0.466187626123	-0.152291685343	
0.0188407450914	-0.278472036123	-0.960259497166	
-0.448655724525	-0.872338175774	0.194252833724	
-0.893704175949	0.437697678804	-0.0985576435924	
0.000951579655521	-0.217823013663	-0.97598785162	
-0.451652348042	-0.869352519512	0.20058991015	
-0.891077697277	0.428295344114	-0.150145485997	
0.0446176342666	-0.246554762125	-0.968101263046	
-0.439079761505	-0.865042567253	0.242714449763	
-0.898448050022	0.422786265612	-0.118502408266	
-0.000106711435365	-0.270098358393	-0.96283274889	
-0.455044060946	-0.856189489365	0.244692564011	
-0.890106797218	0.429512500763	-0.152410387993	
0.0253936555237	-0.28715595603	-0.957547187805	
0.08259177953	-0.0713759362698	0.994024157524	
-0.988735854626	0.119057267904	0.0907012969255	
-0.124819688499	-0.990318536758	-0.0607387945056	
0.110167190433	-0.0562521144748	0.992319941521	
-0.984908163548	0.127911865711	0.116595335305	
-0.133488237858	-0.990189015865	-0.0413114763796	
0.11615293473	-0.0140657592565	0.993131756783	
-0.981836080551	0.149402678013	0.116947829723	
-0.150021493435	-0.98867636919	0.00354328914545	
0.102428264916	-0.0134258959442	0.994649767876	
-0.986017107964	0.130761370063	0.103304311633	
-0.131448715925	-0.991322934628	0.000155498404638	
0.0974287837744	-0.0596775561571	0.993451654911	
-0.988921165466	0.10652141273	0.103383310139	
-0.111993536353	-0.992517888546	-0.0486381463706	
0.104373596609	-0.0249811094254	0.994224369526	
-0.987147927284	0.11904091388	0.1066217646	
-0.121016912162	-0.9925750494	-0.0122353229672	
0.118631154299	-0.00765832513571	0.992908835411	
-0.984077751637	0.132384642959	0.118597120047	
-0.132354125381	-0.991168856621	0.00816855486482	
0.11633066833	-0.0230129864067	0.992943882942	
-0.983032226563	0.140090107918	0.118416242301	
-0.141826733947	-0.989871263504	-0.00632573198527	
0.375965684652	-0.843177199364	-0.384320139885	
-0.30866765976	0.277104854584	-0.909910559654	
0.873712837696	0.460722327232	-0.156079620123	
0.363366931677	-0.855010032654	-0.370030224323	
-0.325896412134	0.255433350801	-0.910244643688	
0.872786343098	0.45134434104	-0.185828670859	
0.338876932859	-0.851462006569	-0.400218486786	
-0.346133559942	0.282722711563	-0.894572198391	
0.874845087528	0.44167894125	-0.198911383748	
0.344211876392	-0.855735957623	-0.386308312416	
-0.350167423487	0.264757782221	-0.898491024971	
0.871149241924	0.444543868303	-0.208518072963	
0.356286227703	-0.8415158391	-0.406092584133	
-0.32980298996	0.29338118434	-0.8973056674	
0.874236881733	0.453628212214	-0.173006772995	
0.382112205029	-0.829311907291	-0.407715648413	
-0.328337132931	0.290572524071	-0.898755967617	
0.863820016384	0.477293819189	-0.161262601614	
0.378591269255	-0.848544836044	-0.369648873806	
-0.325886845589	0.251594543457	-0.911316633224	
0.866294622421	0.465480208397	-0.18127810955	
0.373943775892	-0.843753457069	-0.385027498007	
-0.351417332888	0.255287468433	-0.900740921497	
0.858295917511	0.472131788731	-0.201046437025	
0.414331614971	0.460744798183	0.784884393215	
0.209864929318	0.79078400135	-0.574993312359	
-0.885599255562	0.402957618237	0.230952650309	
0.421890407801	0.429994940758	0.798193514347	
0.218607082963	0.806160390377	-0.549832999706	
-0.879897415638	0.406460016966	0.246111392975	
0.427522838116	0.447865009308	0.785265028477	
0.228953421116	0.786687850952	-0.573325872421	
-0.874531030655	0.42489901185	0.233786791563	
0.408820807934	0.431680202484	0.804063260555	
0.242803171277	0.797851383686	-0.551796913147	
-0.879722774029	0.420815169811	0.221364915371	
0.400756120682	0.444243073463	0.801275610924	
0.213186249137	0.805356323719	-0.553130030632	
-0.891036570072	0.392491191626	0.228044942021	
0.418307512999	0.445958226919	0.791290163994	
0.282609462738	0.764028906822	-0.579992830753	
-0.863221168518	0.466241419315	0.193567022681	
0.429701894522	0.468605160713	0.771858453751	
0.200951829553	0.783735513687	-0.587687909603	
-0.880326449871	0.407636970282	0.242605566978	
0.439988225698	0.443064212799	0.781091868877	
0.22549906373	0.78742647171	-0.573680818081	
-0.869229853153	0.428548276424	0.246547818184	
-0.428615272045	-0.88784468174	0.167394161224	
0.177676349878	-0.264488190413	-0.947880327702	
0.885844290257	-0.376533985138	0.271112680435	
-0.416788548231	-0.896316230297	0.151342540979	
0.214545890689	-0.258787721395	-0.941806256771	
0.883321762085	-0.360064119101	0.300160706043	
-0.441374331713	-0.886513590813	0.138860791922	
0.187688440084	-0.242534920573	-0.951813995838	
0.877474665642	-0.394043684006	0.273437052965	
-0.429743856192	-0.895897209644	0.112642794847	
0.189506709576	-0.211459130049	-0.958838999271	
0.882840573788	-0.390708595514	0.260651797056	
-0.504391252995	-0.848305702209	0.161142602563	
0.203869819641	-0.298341363668	-0.932432055473	
0.839062929153	-0.437458455563	0.323424696922	
-0.473856598139	-0.861157357693	0.184032261372	
0.230416119099	-0.322954088449	-0.917937397957	
0.849922537804	-0.392566710711	0.351458489895	
-0.440289229155	-0.887635946274	0.135084629059	
0.184337452054	-0.236613586545	-0.953956902027	
0.878729224205	-0.395115792751	0.26780295372	
-0.465842843056	-0.880134880543	0.0913951396942	
0.255704730749	-0.232777282596	-0.938312232494	
0.8471159935	-0.413735866547	0.333492279053	
-0.756184399128	-0.637981116772	0.145482882857	
0.645942151546	-0.763319730759	0.0100890137255	
0.104613356292	0.101602680981	0.989309310913	
-0.793187260628	-0.590138316154	0.150302216411	
0.600374937057	-0.799129545689	0.0306901428849	
0.101999506354	0.114580713212	0.988163650036	
-0.779109716415	-0.607293725014	0.155506715178	
0.61112600565	-0.791056990623	-0.0274567548186	
0.13968898356	0.073642373085	0.98745316267	
-0.794970035553	-0.591026604176	0.13678497076	
0.595090329647	-0.80354642868	-0.0134394513443	
0.117856144905	0.0707154497504	0.990509569645	
-0.774369776249	-0.610329866409	0.166879937053	
0.626206874847	-0.777030467987	0.0639426857233	
0.0906446650624	0.154016643763	0.983901619911	
-0.767763316631	-0.622144460678	0.153218016028	
0.633633673191	-0.772728085518	0.0374117344618	
0.0951203629375	0.125807449222	0.987483978271	
-0.794776439667	-0.598859965801	0.0984741672873	
0.603831470013	-0.796578228474	0.0291668456048	
0.0609755180776	0.0826429203153	0.994712114334	
-0.762939035892	-0.637403249741	0.107894346118	
0.639744639397	-0.768424153328	-0.0158476587385	
0.0930099710822	0.0569340325892	0.994036018848	
-0.582129538059	0.757488906384	-0.295526176691	
-0.754235386848	-0.638829708099	-0.151741996408	
-0.303733766079	0.134562805295	0.943206548691	
-0.616833984852	0.741629242897	-0.2636320889	
-0.730356931686	-0.664172291756	-0.159542873502	
-0.29341879487	0.0941340476274	0.951338112354	
-0.569535553455	0.779887318611	-0.259624868631	
-0.769251644611	-0.617016553879	-0.165959462523	
-0.28962251544	0.105197027326	0.951342403889	
-0.605534315109	0.753391742706	-0.256376892328	
-0.745332419872	-0.649801969528	-0.149120643735	
-0.278940469027	0.100788339972	0.955004692078	
-0.603415071964	0.747779369354	-0.276977032423	
-0.739131748676	-0.654843330383	-0.157684877515	
-0.299290060997	0.109573088586	0.947849750519	
-0.611885845661	0.757864296436	-0.22635678947	
-0.743978440762	-0.648628294468	-0.16055329144	
-0.268499016762	0.0701642856002	0.960721194744	
-0.617248475552	0.750311970711	-0.236719742417	
-0.729742288589	-0.658441781998	-0.18420279026	
-0.294075727463	0.0590455010533	0.953956544399	
-0.620786547661	0.739613592625	-0.259991943836	
-0.732948243618	-0.665226995945	-0.142337352037	
-0.278228312731	0.102199532092	0.955062448978	
0.0467665344477	0.850974500179	0.523120760918	
-0.711618602276	-0.339133054018	0.615294873714	
0.701007783413	-0.401037663221	0.589709162712	
0.039677284658	0.851003646851	0.523658812046	
-0.712687373161	-0.343225121498	0.611778736115	
0.700358748436	-0.397478729486	0.592881321907	
0.0117727285251	0.839498817921	0.543233990669	
-0.745009243488	-0.354996144772	0.564746797085	
0.66695022583	-0.411362946033	0.621255099773	
0.0378940850496	0.839920401573	0.541385054588	
-0.734110951424	-0.344172477722	0.585343003273	
0.677971363068	-0.419617712498	0.603552639484	
0.00895696785301	0.847946941853	0.530005455017	
-0.724249005318	-0.359956532717	0.588128089905	
0.689480304718	-0.389123767614	0.610900580883	
0.0312606692314	0.855593919754	0.516702830791	
-0.708707392216	-0.345559418201	0.615079283714	
0.70480966568	-0.385418891907	0.595563292503	
0.00878544244915	0.825102448463	0.564914822578	
-0.741937398911	-0.373376041651	0.556883513927	
0.670411586761	-0.424023896456	0.608894109726	
0.0463930629194	0.840455651283	0.539890706539	
-0.739458739758	-0.334478795528	0.584230005741	
0.671601355076	-0.42633113265	0.605964779854	
0.992405474186	-0.0783339962363	0.0948428809643	
0.110324718058	0.225800096989	-0.967906415462	
0.0544044487178	0.971019089222	0.23272742331	
0.991543233395	-0.0885061249137	0.0949139744043	
0.114392504096	0.250660717487	-0.961292624474	
0.0612890832126	0.96402066946	0.258665382862	
0.991256654263	-0.0621816851199	0.116377264261	
0.127506926656	0.224519237876	-0.966091632843	
0.0339442715049	0.972483694553	0.230484798551	
0.984629392624	-0.125519007444	0.121449314058	
0.148258581758	0.233081296086	-0.961089253426	
0.0923273935914	0.964322626591	0.248107969761	
0.995334148407	-0.0641545206308	0.0720704570413	
0.0843267217278	0.215371116996	-0.972884535789	
0.0468930415809	0.974422633648	0.219776168466	
0.995707035065	-0.0642702803016	0.0666096135974	
0.0798121094704	0.231690078974	-0.96951007843	
0.0468778982759	0.970664203167	0.235824987292	
0.990362107754	-0.0849900245667	0.109359927475	
0.125814735889	0.221912443638	-0.966915488243	
0.0579098388553	0.971355557442	0.230466663837	
0.991209626198	-0.072354465723	0.110762432218	
0.124407954514	0.224905237556	-0.96640586853	
0.0450127311051	0.971690535545	0.231929704547	
-0.735680282116	0.0103344367817	0.677250146866	
0.140061125159	0.98059374094	0.137181699276	
-0.662689507008	0.195778295398	-0.72285091877	
-0.732418954372	-0.0268121343106	0.680326104164	
0.124213665724	0.977192699909	0.172236606479	
-0.66942769289	0.210655152798	-0.712383985519	
-0.75882011652	0.0295671205968	0.650628805161	
0.154539838433	0.978613853455	0.135765820742	
-0.632700145245	0.20356990397	-0.747161149979	
-0.758384883404	-0.00453199353069	0.651791274548	
0.115958407521	0.983086168766	0.141757726669	
-0.641409397125	0.183087587357	-0.745032131672	
-0.740967392921	-0.0178263504058	0.671304345131	
0.0817253738642	0.989823639393	0.116490796208	
-0.666549563408	0.141178488731	-0.731970191002	
-0.783162891865	0.0068364450708	0.621779024601	
0.118538238108	0.983243644238	0.138494312763	
-0.610413432121	0.182168200612	-0.770850300789	
-0.759950697422	-0.0360268056393	0.648981511593	
0.0684783235192	0.988468229771	0.135060101748	
-0.646363377571	0.147080183029	-0.748720109463	
-0.761995911598	0.00497906189412	0.647562742233	
0.128249362111	0.98132455349	0.143367439508	
-0.634755373001	0.19229491055	-0.748403847218	
0.7031930089	-0.38689905405	-0.596513807774	
