-0.189446732402	-0.0129202632234	-0.981805980206	
0.119911059737	-0.992733538151	-0.0100736608729	
-0.974541544914	-0.119637817144	0.189619407058	
-0.178303956985	0.0241070110351	-0.983680129051	
0.0815731957555	-0.995896458626	-0.0391925275326	
-0.980588376522	-0.0872301086783	0.175605788827	
-0.168386548758	0.0127190761268	-0.985638976097	
0.0882002040744	-0.995711505413	-0.0279171783477	
-0.981767117977	-0.0916344374418	0.166542604566	
-0.142277568579	-0.0560295842588	-0.988239765167	
0.1051331833	-0.993604421616	0.0411976464093	
-0.984227657318	-0.0980352908373	0.147258192301	
0.538882553577	0.355437576771	-0.763720989227	
-0.839058816433	0.14604306221	-0.524072229862	
-0.074738830328	0.923220217228	0.376933097839	
0.550596177578	0.321798026562	-0.770253121853	
-0.832071781158	0.137412145734	-0.537377357483	
-0.0670848414302	0.936783850193	0.343417674303	
0.553994119167	0.301343053579	-0.776068866253	
-0.830529808998	0.135618552566	-0.540210962296	
-0.0575394779444	0.943822026253	0.325406253338	
0.556691110134	0.336201131344	-0.759647130966	
-0.827925980091	0.149610355496	-0.540513932705	
-0.0680703297257	0.929830908775	0.361636400223	
0.56315267086	0.335275620222	-0.755280971527	
-0.824480891228	0.166483551264	-0.54084610939	
-0.0555906444788	0.927293658257	0.370184004307	
0.582542538643	0.321385651827	-0.746562421322	
-0.81038492918	0.158899053931	-0.563939154148	
-0.0626138970256	0.933521509171	0.353011518717	
0.5828525424	0.289916038513	-0.759099185467	
-0.807716429234	0.104673966765	-0.580204725266	
-0.0887527316809	0.951310694218	0.295179456472	
0.589038729668	0.336590796709	-0.734669983387	
-0.803601562977	0.148135274649	-0.576437711716	
-0.0851930826902	0.929926097393	0.35774230957	
0.188804402947	0.387568444014	0.902299046516	
0.885053753853	0.330943375826	-0.327347397804	
-0.425479412079	0.860387802124	-0.280535340309	
0.21904052794	0.357790499926	0.907748401165	
0.89721506834	0.29174977541	-0.331492453814	
-0.383440256119	0.887055814266	-0.257109999657	
0.190802410245	0.365699023008	0.910965800285	
0.878210902214	0.351019382477	-0.324855446815	
-0.438565939665	0.862003266811	-0.254185497761	
0.190698593855	0.342521995306	0.919952571392	
0.894078314304	0.326312154531	-0.306829482317	
-0.405287563801	0.881021618843	-0.24401421845	
0.183559313416	0.356081098318	0.916248977184	
0.89061832428	0.334263592958	-0.308329105377	
-0.41605886817	0.87262481451	-0.255775153637	
0.207151859999	0.346848517656	0.914759099483	
0.889658331871	0.322149425745	-0.323616802692	
-0.406935125589	0.880860865116	-0.241842806339	
0.181992962956	0.341857105494	0.921961128712	
0.881147742271	0.35944083333	-0.307214796543	
-0.436414033175	0.868294894695	-0.235810905695	
0.183055907488	0.320667654276	0.929334580898	
0.882173478603	0.3636302948	-0.299237251282	
-0.43388992548	0.874611496925	-0.216319829226	
-0.456448078156	0.193689793348	0.868412017822	
-0.647984802723	-0.741212725639	-0.175269424915	
0.609730124474	-0.642719209194	0.463833153248	
-0.486554682255	0.146645873785	0.861254632473	
-0.599874436855	-0.772769331932	-0.207311823964	
0.635149776936	-0.617513179779	0.463963657618	
-0.473036020994	0.168157428503	0.8648468256	
-0.624724388123	-0.756190299988	-0.194668158889	
0.621253848076	-0.632375955582	0.46275728941	
-0.467467814684	0.172704011202	0.866975843906	
-0.612609684467	-0.770343840122	-0.176860570908	
0.637324988842	-0.613794445992	0.465911120176	
-0.462787747383	0.169933214784	0.870028853416	
-0.623710334301	-0.759846806526	-0.183352872729	
0.629930853844	-0.627499461174	0.457636862993	
-0.488150268793	0.158264443278	0.858289957047	
-0.608789503574	-0.766407728195	-0.204925715923	
0.625367581844	-0.622552454472	0.470471858978	
-0.467208266258	0.133556589484	0.874001741409	
-0.604979872704	-0.769168436527	-0.205862373114	
0.644760251045	-0.624934077263	0.440160900354	
-0.451408773661	0.186538755894	0.872601509094	
-0.616758167744	-0.771933555603	-0.15403881669	
0.644856214523	-0.607718586922	0.463506877422	
0.159389406443	0.78399926424	0.599950194359	
0.463883161545	0.476970553398	-0.746532976627	
-0.871439874172	0.397296249866	-0.287659972906	
0.164762556553	0.792931616306	0.586611270905	
0.46508026123	0.462016612291	-0.755143046379	
-0.869800925255	0.397240608931	-0.292653799057	
0.186954572797	0.803432703018	0.5652821064	
0.453571975231	0.439824938774	-0.775129973888	
-0.87138992548	0.401310235262	-0.282187283039	
0.188066229224	0.801193535328	0.568084478378	
0.470017254353	0.434455037117	-0.768331050873	
-0.862389028072	0.41150662303	-0.294868469238	
0.181193694472	0.784278035164	0.593360602856	
0.487924605608	0.452162265778	-0.746645092964	
-0.853872597218	0.424802601337	-0.300739586353	
0.167433202267	0.804045975208	0.570505201817	
0.479979753494	0.438982188702	-0.759548604488	
-0.8611536026	0.401004582644	-0.312425583601	
0.197852730751	0.820235967636	0.536719024181	
0.452153533697	0.409444659948	-0.79240912199	
-0.869719207287	0.399459719658	-0.289862841368	
0.18649430573	0.819566786289	0.541784226894	
0.489317595959	0.400710582733	-0.774596214294	
-0.851931989193	0.409562349319	-0.326298207045	
0.241233766079	0.333938390017	0.91120326519	
0.528311550617	0.742418646812	-0.411948353052	
-0.81405967474	0.580775082111	0.00267293001525	
0.239926621318	0.362678736448	0.900499522686	
0.523546636105	0.732800066471	-0.434629648924	
-0.81751704216	0.575732707977	-0.0140609983355	
0.251271188259	0.360417723656	0.898310542107	
0.543678462505	0.715289235115	-0.439061552286	
-0.800797462463	0.598715603352	-0.0162197798491	
0.252698421478	0.358547866344	0.898658394814	
0.534134984016	0.722748577595	-0.438559353352	
-0.806748628616	0.590828180313	-0.00887555070221	
0.242351606488	0.344753950834	0.906868457794	
0.534293889999	0.732791960239	-0.421362012625	
-0.809812128544	0.586652040482	-0.00660661514848	
0.256607949734	0.36024299264	0.896870851517	
0.521880924702	0.729395866394	-0.4422917068	
-0.813506424427	0.581555366516	-0.000835158862174	
0.239594563842	0.376679211855	0.894822478294	
0.560468494892	0.698919475079	-0.444282144308	
-0.79276072979	0.607967376709	-0.0436595156789	
0.248530223966	0.352705597878	0.902126073837	
0.534271359444	0.726942956448	-0.431402444839	
-0.807952284813	0.589196681976	-0.00777319073677	
0.275499612093	0.769444465637	-0.57624232769	
0.268093049526	-0.637155294418	-0.722605884075	
-0.923160910606	0.0445910952985	-0.38181874156	
0.278031080961	0.765569984913	-0.580173552036	
0.25874593854	-0.641351461411	-0.722301065922	
-0.925067186356	0.0507046058774	-0.376403748989	
0.280052453279	0.770483374596	-0.572648286819	
0.247149810195	-0.634277582169	-0.73253595829	
-0.927624702454	0.0636185705662	-0.368055820465	
0.256965130568	0.785474658012	-0.563026130199	
0.254220247269	-0.617010474205	-0.744761824608	
-0.932384550571	0.0482451692224	-0.358233749866	
0.280697196722	0.761244237423	-0.584565103054	
0.239514991641	-0.645339012146	-0.725375890732	
-0.9294308424	0.0635988637805	-0.36347424984	
0.277677178383	0.770663917065	-0.573561191559	
0.225271046162	-0.632628023624	-0.740968823433	
-0.933888852596	0.0765433907509	-0.349274635315	
0.286651343107	0.774707853794	-0.563612222672	
0.249658212066	-0.628378868103	-0.736756920815	
-0.924933373928	0.0704819411039	-0.373537808657	
0.281341165304	0.790004789829	-0.544738054276	
0.253776371479	-0.608709692955	-0.751711428165	
-0.925442993641	0.0732457116246	-0.371739655733	
0.949766755104	0.243414655328	-0.196704015136	
0.29891782999	-0.891724348068	0.339817345142	
-0.0926892384887	-0.381545543671	-0.919691085815	
0.95867651701	0.2216719836	-0.178328022361	
0.271668791771	-0.899394631386	0.342469543219	
-0.084471359849	-0.376763671637	-0.922449827194	
0.94743591547	0.24917447567	-0.200691878796	
0.306277185678	-0.887727916241	0.343705385923	
-0.0925171747804	-0.387106180191	-0.917381823063	
0.952882349491	0.232763186097	-0.194516032934	
0.290808677673	-0.883380711079	0.367517113686	
-0.0862872600555	-0.406767517328	-0.909447491169	
0.950368821621	0.249597921968	-0.185741573572	
0.300271958113	-0.892138123512	0.337529748678	
-0.0814604088664	-0.376550763845	-0.922807514668	
0.950982928276	0.249443113804	-0.182782918215	
0.298819810152	-0.893395543098	0.335486382246	
-0.0796126723289	-0.373660981655	-0.924142479897	
0.943550109863	0.261056959629	-0.203868687153	
0.31947645545	-0.87977039814	0.352049529552	
-0.0874526575208	-0.397307604551	-0.913509011269	
0.948576748371	0.247597679496	-0.197224512696	
0.305916249752	-0.87715524435	0.370153933764	
-0.0813472568989	-0.411453604698	-0.907793223858	
0.737449765205	-0.0352417342365	0.674481928349	
0.583592712879	-0.469442129135	-0.662603676319	
0.339981555939	0.88225966692	-0.32562315464	
0.75003516674	-0.0226896442473	0.661008656025	
0.568628787994	-0.488313674927	-0.661975085735	
0.337799549103	0.8723731637	-0.353350460529	
0.738221466541	-0.0138643551618	0.674415946007	
0.583498954773	-0.488526165485	-0.648745834827	
0.338464289904	0.872439086437	-0.352550655603	
0.736043930054	-0.0238622706383	0.676513016224	
0.58120661974	-0.490072220564	-0.649636924267	
0.347042053938	0.871355175972	-0.346845775843	
0.749444007874	-0.027981383726	0.661476194859	
0.581445813179	-0.44999948144	-0.677806198597	
0.316629886627	0.892590343952	-0.320979744196	
0.7641736269	-0.0220579076558	0.644633293152	
0.553842127323	-0.489813417196	-0.673306524754	
0.330601781607	0.871548175812	-0.362085908651	
0.744222939014	-0.0144091341645	0.667775809765	
0.579233586788	-0.483911842108	-0.655986130238	
0.332596838474	0.874998092651	-0.351792037487	
0.748849868774	-0.0345959551632	0.661836028099	
0.565808415413	-0.48661339283	-0.665633738041	
0.34508651495	0.872932136059	-0.344825714827	
0.610419988632	0.345888525248	0.712564766407	
0.0214990824461	-0.906518220901	0.421618908644	
0.791786134243	-0.242045119405	-0.560793101788	
0.610532939434	0.330706208944	0.719640851021	
0.00149281171616	-0.90912681818	0.416516751051	
0.791989445686	-0.25322291255	-0.555545568466	
0.589130282402	0.356804460287	0.724993824959	
0.0152049073949	-0.901963591576	0.431544303894	
0.807895004749	-0.243212357163	-0.536799252033	
0.5920586586	0.329876542091	0.735287666321	
-0.010061477311	-0.909289836884	0.416041761637	
0.805832028389	-0.253719210625	-0.535033881664	
0.617670416832	0.357686430216	0.700388252735	
0.0368848890066	-0.902779757977	0.428518593311	
0.785571634769	-0.238849505782	-0.570813596249	
0.603152811527	0.341198116541	0.720965027809	
0.00499725248665	-0.905487656593	0.424343168736	
0.797610044479	-0.252340912819	-0.54785245657	
0.611589193344	0.360061854124	0.704495668411	
0.0388765223324	-0.903042674065	0.427787929773	
0.790219783783	-0.234242141247	-0.566289067268	
0.633888661861	0.326012909412	0.701356351376	
0.0429018512368	-0.920244812965	0.388984411955	
0.772233486176	-0.216483324766	-0.597319304943	
-0.752661585808	-0.171745479107	0.635613143444	
0.529493510723	0.415886938572	0.739374518394	
-0.391327410936	0.893051803112	-0.222084000707	
-0.739529669285	-0.206588283181	0.640638113022	
0.532442808151	0.402752965689	0.74450969696	
-0.411825895309	0.891690135002	-0.187851309776	
-0.764948010445	-0.184659644961	0.617053747177	
0.514764368534	0.400547653437	0.758010029793	
-0.387133300304	0.897475540638	-0.211341932416	
-0.752410292625	-0.203832417727	0.626363396645	
0.516042470932	0.408564537764	0.752844750881	
-0.409364014864	0.889678239822	-0.202221989632	
-0.763596177101	-0.163363426924	0.624686598778	
0.522653698921	0.411712557077	0.74654263258	
-0.37914904952	0.896551847458	-0.228999614716	
-0.743087351322	-0.223439991474	0.630789756775	
0.5248888731	0.390098422766	0.756514966488	
-0.4151057899	0.893251240253	-0.17259606719	
-0.719696581364	-0.215796276927	0.659900605679	
0.558772802353	0.384099125862	0.735010743141	
-0.412079840899	0.897719204426	-0.15585373342	
-0.731593549252	-0.22428676486	0.643790543079	
0.529413938522	0.408059924841	0.743779540062	
-0.429525047541	0.884976029396	-0.179793477058	
-0.767189443111	0.402086168528	-0.499746948481	
-0.449545681477	-0.892811596394	-0.0282152630389	
-0.457524865866	0.203012630343	0.8657117486	
-0.777666032314	0.39084264636	-0.492420107126	
-0.426951795816	-0.903267264366	-0.0426657535136	
-0.461462557316	0.177059933543	0.869311273098	
-0.763141751289	0.379750102758	-0.522880971432	
-0.430407345295	-0.902228474617	-0.0270798541605	
-0.482041686773	0.20438605547	0.851975440979	
-0.763802826405	0.391635328531	-0.513056516647	
-0.431971251965	-0.900788068771	-0.0445166192949	
-0.479589432478	0.187623739243	0.857199668884	
-0.766663730145	0.406769603491	-0.496754735708	
-0.442891746759	-0.895207107067	-0.0495093688369	
-0.464837253094	0.18205152452	0.866477668285	
-0.763669312	0.402934253216	-0.504433512688	
-0.434059083462	-0.898827552795	-0.0608420930803	
-0.477914094925	0.172490715981	0.861304283142	
-0.773823916912	0.379576563835	-0.507068216801	
-0.421191900969	-0.906271100044	-0.0356380082667	
-0.473068624735	0.185995474458	0.861168861389	
-0.770522296429	0.377194404602	-0.513828516006	
-0.422168582678	-0.905953228474	-0.0319759584963	
-0.477565735579	0.192284062505	0.857296824455	
0.0431177318096	0.92598927021	-0.375079661608	
-0.976243078709	-0.0407439284027	-0.21281298995	
-0.212344750762	0.375344961882	0.902233839035	
0.0493970140815	0.916762053967	-0.396367579699	
-0.978150844574	-0.0358351394534	-0.204784736037	
-0.201942756772	0.397823035717	0.894961416721	
0.0262124426663	0.915678679943	-0.40105548501	
-0.979008555412	-0.0576052591205	-0.195509389043	
-0.202126681805	0.397761493921	0.894947230816	
0.0289188083261	0.902744889259	-0.429203212261	
-0.982189357281	-0.0540875978768	-0.179940506816	
-0.185654938221	0.426762491465	0.885102272034	
0.0312005989254	0.922783017159	-0.384054780006	
-0.976545989513	-0.0537538006902	-0.208490863442	
-0.213036224246	0.381552219391	0.899462878704	
0.0405569113791	0.914672195911	-0.402156591415	
-0.97544413805	-0.0509576164186	-0.214271053672	
-0.216480702162	0.400971472263	0.890144944191	
0.0386323072016	0.920022964478	-0.38995552063	
-0.980157196522	-0.0410393252969	-0.193926870823	
-0.194420680404	0.389709562063	0.900181651115	
0.0223054774106	0.920057237148	-0.391148507595	
-0.979582846165	-0.0580769442022	-0.192469552159	
-0.199799716473	0.387455493212	0.899976849556	
-0.619103729725	-0.650035440922	-0.440640956163	
0.571594238281	0.0117665072903	-0.820452034473	
0.538507699966	-0.759812772274	0.364271849394	
-0.627539098263	-0.638492941856	-0.44555747509	
0.556616008282	0.0322302132845	-0.83014446497	
0.54440176487	-0.768952548504	0.335169672966	
-0.634010374546	-0.657444894314	-0.407181859016	
0.542023420334	-0.00223430152982	-0.840360403061	
0.551580905914	-0.75349932909	0.357767105103	
-0.641551911831	-0.636855959892	-0.427581191063	
0.526219725609	0.0401812531054	-0.84939879179	
0.558125376701	-0.769935071468	0.309347808361	
-0.615425229073	-0.644977033138	-0.453052401543	
0.586599230766	0.0091253137216	-0.809825956821	
0.526453375816	-0.764147460461	0.372727096081	
-0.638547599316	-0.618968069553	-0.457313299179	
0.562767028809	0.0297650173306	-0.826079487801	
0.524928808212	-0.784851908684	0.32932844758	
-0.627803444862	-0.633611261845	-0.452105790377	
0.565437197685	0.0279283449054	-0.824318408966	
0.534923970699	-0.773147344589	0.340733855963	
-0.655386865139	-0.605186223984	-0.451904475689	
0.56314522028	0.00717596895993	-0.826326787472	
0.503324449062	-0.796051561832	0.336104691029	
0.989590883255	0.00332517176867	0.143870905042	
-0.142521575093	-0.115858480334	0.982987463474	
0.019937267527	-0.993260145187	-0.114178583026	
0.984395265579	-0.0110160065815	0.175626322627	
-0.175427541137	-0.139843955636	0.97450953722	
0.0138250747696	-0.990112304688	-0.139594227076	
0.995308995247	0.0074674859643	0.0964585244656	
-0.0946159660816	-0.132983639836	0.986591696739	
0.0201947651803	-0.991090118885	-0.131653279066	
0.995455861092	0.015310513787	0.0939849317074	
-0.090413145721	-0.157775953412	0.98332709074	
0.0298838056624	-0.987356245518	-0.155674725771	
0.99235188961	-0.0133471833542	0.122717306018	
-0.123427391052	-0.122057579458	0.984818577766	
0.00183402269613	-0.99243324995	-0.122771479189	
0.994286835194	-0.00343805388547	0.106685727835	
-0.105856969953	-0.160135954618	0.98140245676	
0.0137101076543	-0.987088978291	-0.159585013986	
0.990384340286	-0.0505735762417	0.128767699003	
-0.134268015623	-0.127137511969	0.982755362988	
-0.0333302505314	-0.990594983101	-0.132705420256	
0.994974315166	-0.0124719319865	0.0993507653475	
-0.100128918886	-0.129564940929	0.986502468586	
0.000568784889765	-0.991492509842	-0.130162596703	
-0.493229299784	-0.852137207985	0.174891620874	
-0.866799294949	0.464478373528	-0.181435331702	
0.073374427855	-0.241085156798	-0.967726290226	
-0.49502363801	-0.850240111351	0.179006576538	
-0.866350412369	0.467286676168	-0.176295638084	
0.0662462413311	-0.242352932692	-0.967923820019	
-0.443975746632	-0.871122121811	0.209837511182	
-0.895929276943	0.427915632725	-0.119159281254	
0.0140095297247	-0.240903407335	-0.970447957516	
-0.489079833031	-0.842110693455	0.227267369628	
-0.871915996075	0.464920729399	-0.153659448028	
0.0237369611859	-0.273309797049	-0.961633145809	
-0.460966199636	-0.864344477654	0.201044335961	
-0.887390613556	0.447197258472	-0.112038068473	
0.00693300599232	-0.230050623417	-0.973153948784	
-0.463541716337	-0.861827075481	0.205871671438	
-0.88511288166	0.439541935921	-0.15289901197	
0.0412832833827	-0.253094732761	-0.96656024456	
-0.452598661184	-0.858758807182	0.240182682872	
-0.891686499119	0.433730363846	-0.129511088133	
0.0070442580618	-0.272784203291	-0.962049484253	
-0.466132849455	-0.853092432022	0.234421491623	
-0.884235143661	0.440505206585	-0.155187979341	
0.0291258003563	-0.279621958733	-0.959668278694	
0.0871056169271	-0.069023527205	0.993804991245	
-0.986679375172	0.131606847048	0.0956216603518	
-0.13739168644	-0.988896071911	-0.056640394032	
0.10680821538	-0.0605527684093	0.992434084415	
-0.983528077602	0.139955788851	0.114389054477	
-0.145823463798	-0.988304495811	-0.0446069203317	
0.111438184977	-0.029817448929	0.993323922157	
-0.981709301472	0.151959002018	0.114696651697	
-0.154364481568	-0.987936913967	-0.0123380310833	
0.101532071829	-0.027733001858	0.994445621967	
-0.98503357172	0.137151002884	0.104395955801	
-0.139284431934	-0.990161836147	-0.0133927119896	
0.0977900028229	-0.0609784349799	0.993337154388	
-0.987307608128	0.119565367699	0.104536227882	
-0.125143185258	-0.990951955318	-0.0485121756792	
0.101086370647	-0.0400888025761	0.994069635868	
-0.985939919949	0.129596099257	0.105486012995	
-0.133056357503	-0.99075615406	-0.0264247506857	
0.113421738148	-0.0280298311263	0.99315148592	
-0.983368575573	0.139548778534	0.116242989898	
-0.141851350665	-0.989818394184	-0.0117357885465	
0.114404059947	-0.0342189595103	0.992844760418	
-0.982687473297	0.14270760119	0.118152141571	
-0.145729541779	-0.989173173904	-0.0173002146184	
0.363486349583	-0.847079992294	-0.387728273869	
-0.304610788822	0.285250514746	-0.908759832382	
0.880391955376	0.44842800498	-0.154345035553	
0.353707253933	-0.855417668819	-0.378354012966	
-0.316475391388	0.271197497845	-0.909007847309	
0.880190014839	0.44126239419	-0.174794137478	
0.3399053514	-0.851754963398	-0.398720264435	
-0.32480981946	0.291553139687	-0.899719595909	
0.882588744164	0.435327738523	-0.177557915449	
0.342672526836	-0.855725586414	-0.387697398663	
-0.328468888998	0.277503818274	-0.902828812599	
0.880161225796	0.436721146107	-0.185986280441	
0.349319398403	-0.847518146038	-0.399611026049	
-0.312361776829	0.296753704548	-0.902423024178	
0.883405923843	0.440057098866	-0.16107045114	
0.370056211948	-0.838269233704	-0.400453567505	
-0.312291502953	0.293723762035	-0.903438091278	
0.874947071075	0.459381103516	-0.153090074658	
0.36624148488	-0.850408434868	-0.377720326185	
-0.310592532158	0.270923107862	-0.911116302013	
0.877154171467	0.45100569725	-0.164907231927	
0.361261457205	-0.847362339497	-0.38918787241	
-0.329180419445	0.274609029293	-0.90345454216	
0.872427880764	0.454496324062	-0.179729446769	
0.404088139534	0.452808111906	0.794781446457	
0.224580720067	0.793172836304	-0.566074490547	
-0.886722207069	0.40723657608	0.218819767237	
0.408075749874	0.432998806238	0.803732693195	
0.230935379863	0.802780866623	-0.549737870693	
-0.883257031441	0.409945011139	0.227600648999	
0.411207228899	0.444372326136	0.795890629292	
0.240363478661	0.789364278316	-0.564915418625	
-0.879280388355	0.423600316048	0.217781439424	
0.399973213673	0.433340907097	0.807611942291	
0.2501090765	0.796115815639	-0.551039993763	
-0.881740808487	0.422392338514	0.210042506456	
0.391322225332	0.442934215069	0.806645035744	
0.230254352093	0.801538705826	-0.551832079887	
-0.890982508659	0.401677668095	0.211672395468	
0.405462086201	0.44405156374	0.799011051655	
0.277012974024	0.773295342922	-0.570331633091	
-0.871128201485	0.452584296465	0.19053389132	
0.414483696222	0.456538230181	0.787258625031	
0.221202805638	0.78858178854	-0.573766589165	
-0.882764160633	0.411960721016	0.225866749883	
0.422598302364	0.441696673632	0.791400492191	
0.23741941154	0.788759231567	-0.567001640797	
-0.874667227268	0.427507758141	0.228460937738	
-0.431505948305	-0.889202952385	0.152055054903	
0.187821611762	-0.253416329622	-0.948948502541	
0.88234102726	-0.380917698145	0.27636218071	
-0.423372894526	-0.895100355148	0.139823898673	
0.215543761849	-0.24942818284	-0.944100856781	
0.879941046238	-0.369568556547	0.298534423113	
-0.440646529198	-0.887823879719	0.132662504911	
0.192924514413	-0.237991794944	-0.951913893223	
0.876704514027	-0.393863707781	0.27615326643	
-0.430326998234	-0.895566225052	0.113047756255	
0.192873254418	-0.213568076491	-0.957699656487	
0.881826877594	-0.39032009244	0.264634877443	
-0.487150251865	-0.860718131065	0.147813737392	
0.205267950892	-0.277363181114	-0.938581228256	
0.848851978779	-0.426888644695	0.311795383692	
-0.466535121202	-0.869167566299	0.16398999095	
0.225079134107	-0.295961022377	-0.928303003311	
0.855385482311	-0.396175205708	0.333707690239	
-0.440089166164	-0.888793587685	0.127935498953	
0.192286849022	-0.232448279858	-0.953411519527	
0.877124428749	-0.394985765219	0.273201286793	
-0.460285633802	-0.882351994514	0.0979395061731	
0.245830446482	-0.232685342431	-0.940970182419	
0.853056013584	-0.409038543701	0.324010699987	
-0.761130809784	-0.633176863194	0.140595063567	
0.639662802219	-0.768654704094	0.00122817547526	
0.107291407883	0.0908682346344	0.990066409111	
-0.788115918636	-0.597907304764	0.146219745278	
0.606333911419	-0.795024812222	0.0171677600592	
0.10598360002	0.102188177407	0.989103138447	
-0.776621162891	-0.611368238926	0.151948794723	
0.614841282368	-0.788133263588	-0.0285680796951	
0.137221515179	0.0712378248572	0.987975418568	
-0.788934409618	-0.598020851612	0.141256943345	
0.602856457233	-0.797781288624	-0.0104465633631	
0.11893941462	0.0769160091877	0.989917874336	
-0.774331748486	-0.612873494625	0.157468721271	
0.62499588728	-0.779659509659	0.0388743542135	
0.0989469215274	0.128518953919	0.98675853014	
-0.77011847496	-0.620650827885	0.147343233228	
0.629782021046	-0.776491165161	0.0208822321147	
0.101450152695	0.108875907958	0.988864958286	
-0.789960324764	-0.603525161743	0.108259491622	
0.6085485816	-0.793313264847	0.0179633125663	
0.0750423818827	0.0800714641809	0.993960380554	
-0.765617787838	-0.632121860981	0.119379259646	
0.635543227196	-0.771976232529	-0.011726198718	
0.0995703414083	0.0668928921223	0.992779493332	
-0.580643057823	0.765711009502	-0.276659011841	
-0.756039917469	-0.633193194866	-0.165740713477	
-0.302088111639	0.112929075956	0.946567356586	
-0.606153011322	0.752360165119	-0.257939428091	
-0.73719727993	-0.653195440769	-0.172846287489	
-0.298527508974	0.0853809416294	0.950574278831	
-0.572086393833	0.780489563942	-0.252097576857	
-0.766844213009	-0.618025004864	-0.173190787435	
-0.290976196527	0.0942394733429	0.952077627182	
-0.599682927132	0.760949850082	-0.247660383582	
-0.748591899872	-0.642819106579	-0.162461653352	
-0.282826006413	0.0879710763693	0.955128550529	
-0.594796836376	0.759245455265	-0.264126926661	
-0.746243000031	-0.643665075302	-0.169754862785	
-0.298894882202	0.0961331948638	0.949431538582	
-0.602446436882	0.763386785984	-0.233021304011	
-0.747572660446	-0.641963720322	-0.170345649123	
-0.279630839825	0.0715762376785	0.957435846329	
-0.606343328953	0.759601533413	-0.235272869468	
-0.739087820053	-0.647496521473	-0.185734897852	
-0.293422877789	0.0612682029605	0.954017400742	
-0.609798371792	0.752800643444	-0.247865244746	
-0.741491019726	-0.65233361721	-0.157009363174	
-0.279887586832	0.0880457982421	0.955986857414	
0.0439478978515	0.854129433632	0.518200278282	
-0.721247673035	-0.331789553165	0.608043968678	
0.691281676292	-0.400472998619	0.601457417011	
0.0397034399211	0.852102696896	0.521866500378	
-0.722219407558	-0.336457788944	0.604313910007	
0.690523564816	-0.400895476341	0.60204654932	
0.0198608934879	0.846128046513	0.532609462738	
-0.743341326714	-0.343755781651	0.573825418949	
0.668617367744	-0.407307326794	0.622134685516	
0.03884505108	0.845483481884	0.532586872578	
-0.737664997578	-0.335268259048	0.586042225361	
0.674048483372	-0.41563552618	0.610660076141	
0.0190106127411	0.85372620821	0.520375013351	
-0.728759765625	-0.344496428967	0.59180355072	
0.684505522251	-0.390478909016	0.615612208843	
0.0355612337589	0.855883002281	0.51594543457	
-0.718787968159	-0.336779534817	0.608213305473	
0.694319307804	-0.392484158278	0.603222072124	
0.0209236200899	0.835119605064	0.549670279026	
-0.741877377033	-0.355586320162	0.56848603487	
0.670209050179	-0.419682711363	0.612116217613	
0.0477079637349	0.846055328846	0.530956089497	
-0.737337648869	-0.328764855862	0.590124428272	
0.673837602139	-0.419647544622	0.608143746853	
0.991685450077	-0.074805572629	0.104709610343	
0.119156897068	0.226508647203	-0.966693043709	
0.0485963970423	0.971132278442	0.233538925648	
0.990806162357	-0.0842260047793	0.105873070657	
0.12336269021	0.241191029549	-0.962605059147	
0.0555407479405	0.966815829277	0.249363914132	
0.990623831749	-0.0621558539569	0.121659778059	
0.132566660643	0.222076669335	-0.965975165367	
0.033023212105	0.973046064377	0.228234231472	
0.98645567894	-0.108077257872	0.123387537897	
0.145588427782	0.230387732387	-0.962146282196	
0.0755591616035	0.967078506947	0.243002086878	
0.994020760059	-0.0659058615565	0.0870585143566	
0.09951813519	0.218730673194	-0.970697164536	
0.0449322648346	0.973557054996	0.223981648684	
0.994264364243	-0.066192381084	0.0840055942535	
0.0969409346581	0.225989624858	-0.969294130802	
0.0451754964888	0.971878230572	0.231110185385	
0.990737736225	-0.0791252180934	0.11035361886	
0.12540923059	0.221547439694	-0.96705186367	
0.0520696267486	0.971934139729	0.229418441653	
0.990855097771	-0.0701623484492	0.11525388062	
0.128369778395	0.22707426548	-0.965379953384	
0.0415621362627	0.971346735954	0.234004408121	
-0.744281351566	0.0218335986137	0.667509198189	
0.13572254777	0.983554780483	0.119161233306	
-0.653930187225	0.179285526276	-0.735004782677	
-0.740672409534	-0.00678726006299	0.671832025051	
0.12319675833	0.981622755527	0.145737275481	
-0.660474777222	0.19071111083	-0.726224720478	
-0.759088337421	0.0351806618273	0.650036334991	
0.146197646856	0.982244849205	0.117564044893	
-0.634358882904	0.184275269508	-0.750753939152	
-0.758687019348	0.0144061641768	0.651296019554	
0.121329404414	0.985388040543	0.119539171457	
-0.640057146549	0.169714167714	-0.74934899807	
-0.748178124428	-4.09492167819e-05	0.663497924805	
0.0924727395177	0.990233719349	0.104335866868	
-0.657022297382	0.139417290688	-0.740867435932	
-0.779128909111	0.0196434352547	0.626555919647	
0.120833873749	0.985470354557	0.119362264872	
-0.615107595921	0.168707773089	-0.770182013512	
-0.762129962444	-0.0125128943473	0.647303104401	
0.0837794393301	0.989500582218	0.117769144475	
-0.641980469227	0.143986091018	-0.753079712391	
-0.763451516628	0.0204833913594	0.645540237427	
0.126729473472	0.984818220139	0.118628375232	
-0.633309900761	0.17237599194	-0.754456818104	
0.712863147259	-0.398828446865	-0.576855301857	
-0.576861023903	-0.801236212254	-0.158908382058	
