-0.367504477501	0.542960703373	-0.755072236061	
0.318455308676	0.836273729801	0.446354657412	
0.873800158501	-0.0764194428921	-0.480243057013	
-0.393258810043	0.497059524059	-0.773485183716	
0.300031125546	0.864592730999	0.403064191341	
0.869096577168	-0.0735611021519	-0.489142030478	
-0.382189273834	0.539369106293	-0.75034147501	
0.309773057699	0.839781999588	0.445877671242	
0.870615899563	-0.0620259195566	-0.488037675619	
-0.380667239428	0.540364027023	-0.75039935112	
0.339639365673	0.836479008198	0.430055767298	
0.860079944134	-0.0911570265889	-0.501949071884	
-0.376683145761	0.536009132862	-0.755515754223	
0.329654872417	0.839763820171	0.431421369314	
0.865700542927	-0.0865502953529	-0.493022888899	
-0.400064557791	0.526071488857	-0.750464618206	
0.361956804991	0.842976748943	0.397966712713	
0.841983139515	-0.11242339015	-0.527660250664	
-0.383439868689	0.532411038876	-0.75466042757	
0.348025768995	0.84017598629	0.41591155529	
0.855483472347	-0.103164210916	-0.507449686527	
-0.123376205564	-0.95593637228	-0.266390532255	
-0.992216289043	0.114263020456	0.0495051369071	
-0.0168851725757	0.27042478323	-0.962593019009	
-0.133629783988	-0.951740860939	-0.276283234358	
-0.990906238556	0.132744535804	0.0219926219434	
0.0157438125461	0.276709675789	-0.960824608803	
-0.123317405581	-0.95054513216	-0.285055726767	
-0.992228329182	0.113297134638	0.0514460392296	
-0.0166057851166	0.289184570313	-0.957129299641	
-0.11736176163	-0.944230675697	-0.307659864426	
-0.99300467968	0.115620233119	0.023950509727	
0.0129568995908	0.308318585157	-0.951194941998	
-0.0867942795157	-0.969039440155	-0.231147915125	
-0.995512664318	0.0755848661065	0.056933619082	
-0.0376996360719	0.235052198172	-0.971251368523	
-0.0665175542235	-0.964825868607	-0.254335284233	
-0.99733710289	0.0566525161266	0.0459260232747	
-0.0299018826336	0.256712913513	-0.966025054455	
-0.108399488032	-0.960854828358	-0.254965811968	
-0.994101881981	0.103917367756	0.0310262348503	
-0.00331633002497	0.256825238466	-0.966452181339	
-0.088309340179	-0.959797620773	-0.266439378262	
-0.995888710022	0.0904927626252	0.00409674318507	
0.0201787911355	0.265705734491	-0.963842988014	
0.465458989143	-0.246183604002	0.85014206171	
0.154323533177	0.968397557735	0.195934683084	
-0.871511459351	0.039997369051	0.488741278648	
0.45302811265	-0.236713260412	0.859495401382	
0.144402235746	0.970857083797	0.191270917654	
-0.879723548889	0.0374619662762	0.474007457495	
0.47049793601	-0.261356443167	0.842807531357	
0.145600020885	0.965031921864	0.217977151275	
-0.870305895805	0.0201549958438	0.492099016905	
0.479630678892	-0.216893106699	0.850242197514	
0.15543115139	0.97464710474	0.160947874188	
-0.863594591618	0.0549585856497	0.501182556152	
0.514099597931	-0.215401813388	0.830243110657	
0.106726281345	0.976495444775	0.187259554863	
-0.851064682007	-0.00766129838303	0.525004982948	
0.488944709301	-0.241145148873	0.838320970535	
0.178262740374	0.968371212482	0.174583956599	
-0.853905975819	0.0640794932842	0.516467213631	
0.465187042952	-0.233174532652	0.853950023651	
0.140486255288	0.971904397011	0.188852936029	
-0.873993515968	0.0321162976325	0.484875172377	
0.463001608849	-0.224523022771	0.857449054718	
0.168605327606	0.972031533718	0.163483679295	
-0.87017339468	0.0688772723079	0.48790794611	
-0.808332026005	-0.337200433016	-0.482592195272	
-0.404740065336	-0.276989370584	0.871471405029	
-0.42753341794	0.899762630463	0.0874208509922	
-0.810129880905	-0.360065668821	-0.462647020817	
-0.388219624758	-0.261841624975	0.883586168289	
-0.439289271832	0.895428240299	0.0723411738873	
-0.820424497128	-0.379122883081	-0.427983015776	
-0.365639805794	-0.227571934462	0.902506828308	
-0.439557909966	0.896926343441	0.0480831749737	
-0.815313100815	-0.37815874815	-0.438475131989	
-0.382159769535	-0.217460244894	0.898145258427	
-0.434992432594	0.899837195873	0.0327811278403	
-0.827925860882	-0.325950652361	-0.456393420696	
-0.38070037961	-0.270938634872	0.884115099907	
-0.411832511425	0.905730843544	0.100227564573	
-0.788824558258	-0.398567914963	-0.467866927385	
-0.373841226101	-0.29308244586	0.879969000816	
-0.487850993872	0.869049072266	0.0821895003319	
-0.815255880356	-0.36969178915	-0.445741832256	
-0.380481183529	-0.238319262862	0.893553555012	
-0.436568289995	0.898071229458	0.0536304078996	
-0.799687027931	-0.422725886106	-0.426384150982	
-0.352558851242	-0.244226336479	0.90335804224	
-0.486007064581	0.872729241848	0.0462688803673	
-0.703879594803	-0.311694920063	-0.638278782368	
-0.144637927413	-0.81686103344	0.55840665102	
-0.695437550545	0.485370337963	0.529888868332	
-0.699447035789	-0.339945167303	-0.628658175468	
-0.125465244055	-0.807563602924	0.576280772686	
-0.703585326672	0.481952637434	0.522196650505	
-0.707781255245	-0.319806456566	-0.629896461964	
-0.162174656987	-0.79428756237	0.58549696207	
-0.687564611435	0.516556978226	0.510317325592	
-0.710723519325	-0.315426141024	-0.628791213036	
-0.135146841407	-0.815967977047	0.56207793951	
-0.69036757946	0.484461158514	0.537298798561	
-0.687322795391	-0.331906616688	-0.646084666252	
-0.128111094236	-0.820152878761	0.557617068291	
-0.714964985847	0.466033548117	0.521188855171	
-0.694507241249	-0.338678538799	-0.634788572788	
-0.164445996284	-0.784205675125	0.598313450813	
-0.700440764427	0.519921422005	0.488942176104	
-0.713650286198	-0.334959357977	-0.615227997303	
-0.116681396961	-0.809156835079	0.575891196728	
-0.690716087818	0.482770591974	0.538371503353	
-0.716988384724	-0.320576399565	-0.61899793148	
-0.121356062591	-0.817017734051	0.563697397709	
-0.686440348625	0.479283630848	0.54688835144	
0.0547499060631	0.656417548656	-0.752408444881	
-0.313556283712	-0.704117417336	-0.637103676796	
-0.947989940643	0.270803779364	0.167273491621	
0.0609219744802	0.682648479939	-0.728202998638	
-0.308257937431	-0.681027233601	-0.664213001728	
-0.949350059032	0.264939516783	0.168942272663	
0.0536692589521	0.677556991577	-0.733509480953	
-0.329255789518	-0.681479752064	-0.653587043285	
-0.94271427393	0.276589781046	0.186515063047	
0.071696691215	0.694070518017	-0.716327905655	
-0.310169488192	-0.667054235935	-0.677372515202	
-0.947973906994	0.270748436451	0.167453914881	
0.103616446257	0.626516401768	-0.772490024567	
-0.306268036366	-0.718834578991	-0.624080657959	
-0.946289360523	0.301254034042	0.117398872972	
0.087686739862	0.665068864822	-0.741616070271	
-0.268510729074	-0.701147675514	-0.660525500774	
-0.959277331829	0.257051199675	0.117096789181	
0.0507351197302	0.667993485928	-0.742435634136	
-0.316821783781	-0.694230616093	-0.646272242069	
-0.94712716341	0.268008470535	0.176413014531	
0.0872470587492	0.669254183769	-0.737893521786	
-0.300014823675	-0.688676118851	-0.660088121891	
-0.949936330318	0.278969734907	0.140701204538	
-0.899654090405	-0.436566978693	-0.00563619146124	
0.416273146868	-0.853797376156	-0.312644660473	
0.131678164005	-0.283618241549	0.949853420258	
-0.899088859558	-0.437284231186	-0.0205368604511	
0.422195196152	-0.853753447533	-0.30472317338	
0.115717224777	-0.282643765211	0.952219545841	
-0.898744523525	-0.438440382481	-0.00532499095425	
0.420863926411	-0.859180808067	-0.291001498699	
0.123011685908	-0.263777107	0.956707775593	
-0.898163974285	-0.439655542374	-0.00211847014725	
0.423370420933	-0.863575816154	-0.273850798607	
0.118570566177	-0.246859818697	0.961769878864	
-0.898969352245	-0.437503546476	0.0210888590664	
0.41243994236	-0.861714959145	-0.295534431934	
0.147469937801	-0.25697851181	0.955099284649	
-0.893694996834	-0.44862523675	-0.00668464880437	
0.431897610426	-0.856145262718	-0.283689498901	
0.121547237039	-0.256418973207	0.95889288187	
-0.907301306725	-0.419944405556	-0.0212374851108	
0.407850533724	-0.866637945175	-0.287396252155	
0.102285243571	-0.269416719675	0.957576274872	
-0.89643740654	-0.443075656891	0.00916433986276	
0.422779977322	-0.861209452152	-0.282090961933	
0.132880061865	-0.249002382159	0.959343910217	
0.496188133955	-0.519243299961	-0.695833146572	
-0.864180982113	-0.218201756477	-0.453408390284	
0.0835972577333	0.826301634312	-0.556989312172	
0.483150154352	-0.540081083775	-0.689114153385	
-0.872506916523	-0.231571823359	-0.430239707232	
0.0727848932147	0.809127271175	-0.58310842514	
0.485348582268	-0.54864025116	-0.680757403374	
-0.869268059731	-0.219212457538	-0.443078905344	
0.0938604176044	0.806808412075	-0.58330988884	
0.494579851627	-0.539211571217	-0.681646287441	
-0.864343523979	-0.222932308912	-0.450789809227	
0.0911101251841	0.812128067017	-0.576321899891	
0.493552207947	-0.540272533894	-0.681551039219	
-0.86404979229	-0.215291649103	-0.455046653748	
0.0991169661283	0.813483297825	-0.573080003262	
0.482125520706	-0.546878695488	-0.684455037117	
-0.871194303036	-0.216687396169	-0.440530449152	
0.0926039367914	0.808684289455	-0.580908119678	
0.460565447807	-0.560647428036	-0.688152551651	
-0.88240391016	-0.205223336816	-0.423375368118	
0.0961393266916	0.802220582962	-0.58923625946	
0.460868000984	-0.569051146507	-0.681015074253	
-0.881169497967	-0.202147305012	-0.427407085896	
0.10555113107	0.797067940235	-0.594593703747	
-0.60046929121	-0.463379144669	-0.651702702045	
-0.1651173383	-0.72557425499	0.668040573597	
-0.782414793968	0.508745253086	0.359173119068	
-0.596100568771	-0.45077958703	-0.664425969124	
-0.187441408634	-0.726526975632	0.661078095436	
-0.780723929405	0.51861000061	0.34858840704	
-0.579851567745	-0.462123900652	-0.670979619026	
-0.166044771671	-0.739251196384	0.652638316154	
-0.797622263432	0.489846020937	0.351922750473	
-0.609801471233	-0.421669304371	-0.671071648598	
-0.157170474529	-0.765565097332	0.62386494875	
-0.776813745499	0.485906422138	0.400568753481	
-0.605515122414	-0.437625169754	-0.664707183838	
-0.184797510505	-0.735086262226	0.652302145958	
-0.77408093214	0.517815053463	0.364233791828	
-0.59757745266	-0.461660504341	-0.655569076538	
-0.153277397156	-0.73675853014	0.658553659916	
-0.787024319172	0.494020730257	0.36950814724	
-0.594974756241	-0.439449846745	-0.672970175743	
-0.18283367157	-0.741343379021	0.645741283894	
-0.782672941685	0.507241368294	0.360734373331	
-0.590591728687	-0.415591806173	-0.691726028919	
-0.186586663127	-0.763633847237	0.618100941181	
-0.785103082657	0.494112163782	0.373451918364	
-0.316723912954	0.946041762829	-0.0684903115034	
-0.900382399559	-0.322576522827	-0.291986167431	
-0.298324495554	-0.0308115351945	0.953967034817	
-0.336497038603	0.941353976727	-0.0249480977654	
-0.896109819412	-0.328241318464	-0.29873880744	
-0.289407968521	-0.0781684964895	0.954008758068	
-0.333360761404	0.94259929657	-0.0194197837263	
-0.904833495617	-0.32565510273	-0.27427187562	
-0.264852643013	-0.0738598108292	0.96145606041	
-0.341714739799	0.938329279423	-0.052622590214	
-0.893927752972	-0.341804802418	-0.289935529232	
-0.290041655302	-0.0520344562829	0.95559835434	
-0.354724705219	0.933720111847	-0.0483442917466	
-0.895819067955	-0.354222238064	-0.268392980099	
-0.267728537321	-0.0518978759646	0.962095677853	
-0.35805273056	0.933051288128	-0.0348353497684	
-0.891862988472	-0.352813661098	-0.283024638891	
-0.276366889477	-0.0702693834901	0.958479821682	
-0.341628909111	0.939203560352	-0.0344429165125	
-0.892905950546	-0.335788100958	-0.299942195415	
-0.293272316456	-0.0717146471143	0.953335404396	
-0.343093782663	0.936938464642	-0.0665806978941	
-0.894401788712	-0.347525119781	-0.281552374363	
-0.286935716867	-0.0370489731431	0.957233130932	
0.645602703094	-0.525145292282	-0.55445432663	
0.368107885122	-0.422127217054	0.82843542099	
-0.669099211693	-0.738939166069	-0.0792163535953	
0.655322492123	-0.531513154507	-0.536699295044	
0.346058547497	-0.420312941074	0.838797092438	
-0.671413362026	-0.73541200161	-0.091505870223	
0.653492689133	-0.531854212284	-0.53858923912	
0.361569076777	-0.405778795481	0.839411318302	
-0.664992511272	-0.743286430836	-0.0728714615107	
0.648116350174	-0.544344246387	-0.532573521137	
0.354699403048	-0.403074085712	0.843634784222	
-0.67389434576	-0.735676944256	-0.0681603252888	
0.651715457439	-0.525730788708	-0.546693861485	
0.380788773298	-0.396570473909	0.835303425789	
-0.655947327614	-0.752555012703	-0.0582587234676	
0.643816590309	-0.56160825491	-0.519707977772	
0.347381561995	-0.390646636486	0.852479457855	
-0.68178164959	-0.729377388954	-0.0564124248922	
0.635230600834	-0.548095941544	-0.544125795364	
0.375499904156	-0.396475374699	0.837739288807	
-0.674893975258	-0.736476838589	-0.0460433140397	
0.607658207417	-0.567540287971	-0.555562317371	
0.373022854328	-0.4136107862	0.830529987812	
-0.70114582777	-0.711915791035	-0.0396284908056	
0.762010037899	-0.501955151558	0.40912309289	
-0.57444357872	-0.815609455109	0.0692517012358	
0.298923403025	-0.287788629532	-0.90984749794	
0.76466101408	-0.491233974695	0.417112350464	
-0.566523790359	-0.820913672447	0.0717743486166	
0.307155251503	-0.291187107563	-0.906016409397	
0.763691604137	-0.501189351082	0.406920582056	
-0.574243068695	-0.815384626389	0.0734357684851	
0.29499155283	-0.289753586054	-0.910506904125	
0.782341480255	-0.482812821865	0.393489003181	
-0.548521697521	-0.833363413811	0.0680393651128	
0.29506906867	-0.269067287445	-0.916808068752	
0.743064761162	-0.52930867672	0.409496217966	
-0.594049572945	-0.803462564945	0.0394084602594	
0.308155626059	-0.272544085979	-0.911460280418	
0.756916940212	-0.515711903572	0.401395022869	
-0.580592691898	-0.81260818243	0.0507947765291	
0.299981385469	-0.271494448185	-0.91449546814	
0.744787216187	-0.50408154726	0.437257111073	
-0.572208344936	-0.819565415382	0.0298351701349	
0.343321442604	-0.272423028946	-0.898841500282	
0.742016792297	-0.525496304035	0.416250854731	
-0.592394888401	-0.804644703865	0.0401900671422	
0.31381431222	-0.27640658617	-0.908361136913	
-0.677160263062	-0.642292320728	-0.359046757221	
-0.368527293205	-0.126310870051	0.920995771885	
-0.636900007725	0.75598025322	-0.151169538498	
-0.683268904686	-0.629951179028	-0.369195193052	
-0.370793253183	-0.136228010058	0.918669819832	
-0.629011869431	0.764593660831	-0.140501275659	
-0.673992276192	-0.643016338348	-0.363681674004	
-0.355898201466	-0.148771584034	0.922606885433	
-0.647356808186	0.751263618469	-0.128577470779	
-0.694914400578	-0.617893755436	-0.367833316326	
-0.384351342916	-0.113169156015	0.916224181652	
-0.60775655508	0.778074622154	-0.158845409751	
-0.702646911144	-0.62122040987	-0.34694737196	
-0.349409997463	-0.123515658081	0.928793072701	
-0.619838654995	0.773840427399	-0.130272746086	
-0.709462761879	-0.618308961391	-0.338166534901	
-0.348604023457	-0.109129942954	0.930895209312	
-0.612484931946	0.778321683407	-0.1381213516	
-0.697503387928	-0.617825508118	-0.363016068935	
-0.373859971762	-0.11842738837	0.919893324375	
-0.611324548721	0.777345895767	-0.148376718163	
-0.685923218727	-0.631425082684	-0.361679017544	
-0.385591596365	-0.106123901904	0.916546165943	
-0.617112994194	0.768140673637	-0.170679330826	
-0.900573194027	0.0937536805868	0.424473941326	
0.196593955159	-0.783063054085	0.59005343914	
0.38770955801	0.614835321903	0.686774253845	
-0.883171677589	0.0814750269055	0.46191945672	
0.213975414634	-0.806371569633	0.551343262196	
0.417399436235	0.585770189762	0.694730937481	
-0.902217388153	0.138478264213	0.408445239067	
0.147789463401	-0.79044085741	0.59444218874	
0.405169129372	0.596680045128	0.692683875561	
-0.886703431606	0.112583748996	0.448421537876	
0.197948276997	-0.784061312675	0.588272333145	
0.4178198874	0.610387384892	0.672944128513	
-0.89658087492	0.0942209511995	0.432741433382	
0.196551606059	-0.79095697403	0.579443335533	
0.396875560284	0.604573786259	0.690637588501	
-0.893870234489	0.0880324691534	0.439597934484	
0.191015869379	-0.81229788065	0.551076292992	
0.405597090721	0.576560854912	0.709273278713	
-0.910704433918	0.111733920872	0.397659361362	
0.162859201431	-0.787601411343	0.594273388386	
0.379597574472	0.605969905853	0.699075222015	
-0.897481799126	0.106557093561	0.427985966206	
0.180568382144	-0.796554923058	0.576970815659	
0.402394652367	0.59510153532	0.695652723312	
0.58342897892	-0.399137407541	0.707318842411	
0.134847685695	-0.811211466789	-0.568992197514	
0.80089122057	0.427346855402	-0.419461518526	
0.562201082706	-0.375141918659	0.737020015717	
0.153296753764	-0.828479349613	-0.538629770279	
0.812668502331	0.415801018476	-0.40826395154	
0.589808702469	-0.357516020536	0.724091172218	
0.150122523308	-0.832487106323	-0.533318281174	
0.793466389179	0.423258155584	-0.437336951494	
0.573113977909	-0.368874311447	0.731759607792	
0.151834949851	-0.829700291157	-0.537162542343	
0.805286586285	0.418962061405	-0.419504821301	
0.56297570467	-0.401625454426	0.722326338291	
0.140735536814	-0.814635396004	-0.562638998032	
0.814402759075	0.418409079313	-0.402096956968	
0.563416779041	-0.371306777	0.738033056259	
0.143029034138	-0.835989415646	-0.529777705669	
0.813697874546	0.404045790434	-0.417902797461	
0.572999060154	-0.370727360249	0.730912685394	
0.154474467039	-0.826999545097	-0.540564000607	
0.804866313934	0.422649979591	-0.416602015495	
0.577410161495	-0.376650869846	0.724383592606	
0.161140441895	-0.817205965519	-0.553360760212	
0.800394415855	0.436243623495	-0.411169350147	
-0.458936184645	0.409440308809	0.788502514362	
-0.466233670712	-0.866455256939	0.178553894162	
0.756309270859	-0.285681575537	0.588542521	
-0.455263584852	0.425177186728	0.782278358936	
-0.470984101295	-0.860622048378	0.193658649921	
0.755585253239	-0.280274927616	0.592061579227	
-0.442216902971	0.418590068817	0.793238043785	
-0.462592542171	-0.864150166512	0.198122695088	
0.768408954144	-0.279332786798	0.575778484344	
-0.440687894821	0.419428765774	0.79364579916	
-0.464686214924	-0.86303716898	0.198074549437	
0.768024027348	-0.281507223845	0.575232803822	
-0.43901848793	0.418898910284	0.794849991798	
-0.476389944553	-0.858598291874	0.189371481538	
0.761784374714	-0.295520961285	0.576499760151	
-0.422072410583	0.424374759197	0.801099836826	
-0.496888756752	-0.847402870655	0.187109455466	
0.75825881958	-0.31908378005	0.568532407284	
-0.444240599871	0.387921512127	0.807568669319	
-0.449564576149	-0.87621742487	0.173593580723	
0.774946451187	-0.285936951637	0.563647150993	
-0.437543362379	0.403468936682	0.803597271442	
-0.46835899353	-0.865142166615	0.17935679853	
0.767590820789	-0.297895640135	0.567505538464	
0.790927410126	0.18023134768	-0.584765315056	
0.136159613729	0.879843652248	0.455341279507	
0.596568822861	-0.439763307571	0.671352267265	
0.787884712219	0.205487728119	-0.580527722836	
0.108003132045	0.881967782974	0.458768039942	
0.606278002262	-0.424155145884	0.672695636749	
0.795097768307	0.187933549285	-0.576628625393	
0.117490664124	0.885035336018	0.450453549623	
0.594992041588	-0.425903081894	0.681609153748	
0.783751428127	0.188583880663	-0.591751456261	
0.12340144068	0.886505961418	0.445958822966	
0.608691871166	-0.422543853521	0.671528816223	
0.812559187412	0.17399983108	-0.556301772594	
0.120795808733	0.883415102959	0.452753931284	
0.570224523544	-0.435088276863	0.696808576584	
0.814565896988	0.154236868024	-0.559189975262	
0.148345738649	0.876556456089	0.457867115736	
0.560781538486	-0.455916374922	0.691132605076	
0.781091451645	0.174470320344	-0.599546730518	
0.154926404357	0.875997066498	0.456757038832	
0.604891717434	-0.449654638767	0.657203733921	
0.800431251526	0.165013551712	-0.576264083385	
0.139179110527	0.883926928043	0.446432888508	
0.583042860031	-0.437542766333	0.684556365013	
-0.639888346195	-0.0419511348009	-0.767321944237	
0.536799013615	-0.738913297653	-0.407251745462	
-0.549899697304	-0.672493338585	0.495341360569	
-0.628417015076	-0.0330136120319	-0.777175784111	
0.509977340698	-0.771911621094	-0.379572868347	
-0.587379932404	-0.634872078896	0.501918613911	
-0.659028351307	-0.0459953509271	-0.750710368156	
0.515637159348	-0.754265248775	-0.406450778246	
-0.547539889812	-0.654956758022	0.520799100399	
-0.656491041183	-0.0252816267312	-0.753910064697	
0.506376862526	-0.755548298359	-0.415607094765	
-0.559108257294	-0.654604911804	0.508812725544	
-0.61785453558	-0.0209595263004	-0.786013066769	
0.518216609955	-0.762674629688	-0.38701286912	
-0.591360628605	-0.646442651749	0.482083529234	
-0.619360387325	-0.0434549711645	-0.783903300762	
0.527880787849	-0.762131750584	-0.374829441309	
-0.581149339676	-0.645961999893	0.494973242283	
-0.624815046787	-0.0359902083874	-0.77994287014	
0.525644123554	-0.758031964302	-0.386116266251	
-0.577325224876	-0.651223599911	0.49254783988	
-0.634526908398	-0.0220730155706	-0.772585511208	
0.51568800211	-0.75665551424	-0.401918292046	
-0.575709581375	-0.653441011906	0.491501092911	
-0.607038199902	-0.498220264912	-0.619097054005	
-0.336337953806	0.866919279099	-0.367869257927	
0.719987094402	-0.0150848636404	-0.693823516369	
-0.584442257881	-0.541731655598	-0.604114294052	
-0.365303248167	0.840447247028	-0.400252401829	
0.72455561161	-0.0132394814864	-0.689089179039	
-0.605648696423	-0.507894873619	-0.61256223917	
-0.38352522254	0.860812306404	-0.334530323744	
0.697207331657	0.0323252156377	-0.716140329838	
-0.574140787125	-0.523238956928	-0.629748702049	
-0.369468718767	0.851959347725	-0.371023029089	
0.730654001236	0.0196530018002	-0.682465016842	
-0.596554458141	-0.516133904457	-0.614596247673	
-0.365250051022	0.856480181217	-0.364738434553	
0.714643359184	0.00689499266446	-0.699455022812	
-0.576473295689	-0.536193192005	-0.616583645344	
-0.375988870859	0.844018876553	-0.382445424795	
0.725472867489	0.0113590108231	-0.688157021999	
-0.606249213219	-0.507916867733	-0.611949622631	
-0.383158057928	0.860832095146	-0.334899902344	
0.69688719511	0.0314406044781	-0.716491281986	
-0.564301371574	-0.562768936157	-0.604032337666	
-0.41806653142	0.825702726841	-0.378728598356	
0.711887836456	0.0388086438179	-0.701220035553	
0.57198703289	0.0116518195719	-0.820179879665	
0.507071435452	-0.790978610516	0.342390716076	
-0.644755244255	-0.611732840538	-0.458337843418	
0.565049350262	0.0420555695891	-0.823984563351	
0.506386578083	-0.806144416332	0.30611076951	
-0.651376903057	-0.590222418308	-0.476807743311	
0.591500163078	0.045586835593	-0.805015146732	
0.487780839205	-0.815214633942	0.312241792679	
-0.64202606678	-0.577362060547	-0.504435956478	
0.570669710636	0.0850951895118	-0.816758811474	
0.513327181339	-0.813301444054	0.273926943541	
-0.640961229801	-0.575586259365	-0.507808148861	
0.586774885654	0.0353254191577	-0.808979153633	
0.504232943058	-0.797654211521	0.330903142691	
-0.633596360683	-0.602079629898	-0.485855728388	
0.572341024876	0.0626879706979	-0.81761598587	
0.507205486298	-0.810523808002	0.29290574789	
-0.644335567951	-0.582341313362	-0.495691716671	
0.581703484058	0.0629423260689	-0.810961961746	
0.520847380161	-0.794617772102	0.311930388212	
-0.624771177769	-0.603838443756	-0.49501529336	
0.583506703377	0.0655347928405	-0.809459745884	
0.484974116087	-0.827611505985	0.282593786716	
-0.651398539543	-0.557462394238	-0.514699578285	
0.922834694386	0.356062978506	0.146953165531	
0.371030420065	-0.924176633358	-0.0907409489155	
0.103501193225	0.138263002038	-0.984972536564	
0.930707633495	0.339285343885	0.136633768678	
0.354669898748	-0.928451120853	-0.110398374498	
0.089401230216	0.151208490133	-0.984450817108	
0.913565635681	0.371123045683	0.166329592466	
0.391306638718	-0.913556098938	-0.110879711807	
0.110801406205	0.166381776333	-0.979816377163	
0.922118604183	0.356078445911	0.151345357299	
0.371547728777	-0.924075603485	-0.0896470844746	
0.107933148742	0.138897269964	-0.984407424927	
0.920307993889	0.362111717463	0.148014426231	
0.379474073648	-0.918288886547	-0.112893611193	
0.0950399041176	0.160064533353	-0.982520639896	
0.932229101658	0.339044421911	0.126482322812	
0.35350266099	-0.927960395813	-0.11800583452	
0.0773613676429	0.154720306396	-0.984924793243	
0.922869503498	0.34071663022	0.179510682821	
0.363258391619	-0.924936294556	-0.111964933574	
0.127887636423	0.168537780643	-0.977363705635	
0.926366746426	0.332754164934	0.176406696439	
0.354320555925	-0.928786218166	-0.10868806392	
0.127677708864	0.163189530373	-0.978298306465	
0.672499597073	0.308618485928	0.672680437565	
0.739596903324	-0.246817037463	-0.62616109848	
-0.0272158961743	0.918605446815	-0.39423763752	
0.691774368286	0.304536491632	0.654756247997	
0.721567988396	-0.256276637316	-0.643165528774	
-0.0280686561018	0.917376577854	-0.397029399872	
0.690229833126	0.281064838171	0.666772305965	
0.723388373852	-0.246269091964	-0.645027756691	
-0.0170892141759	0.927552759647	-0.373301327229	
0.686800539494	0.291356116533	0.665895342827	
0.726797163486	-0.26467576623	-0.633808016777	
-0.00841748341918	0.919270575047	-0.393536239862	
0.688148081303	0.301564186811	0.659932732582	
0.725222110748	-0.257701069117	-0.638469278812	
-0.0224741101265	0.917959272861	-0.396037518978	
0.673112809658	0.306511700153	0.673030257225	
0.739375472069	-0.259733557701	-0.621178209782	
-0.0155898388475	0.915745079517	-0.401457220316	
0.698540508747	0.303706198931	0.647922635078	
0.714668810368	-0.250663012266	-0.65300577879	
-0.035911668092	0.919201076031	-0.392147600651	
0.702223420143	0.303820014	0.643875479698	
0.71163135767	-0.272193998098	-0.647681474686	
-0.0215195417404	0.913019061089	-0.407348871231	
0.226523131132	0.794945299625	0.562804818153	
-0.183441355824	0.602304041386	-0.776903569698	
-0.956575393677	0.0727449506521	0.282261639833	
0.223597511649	0.792110979557	0.567947506905	
-0.183666154742	0.606503427029	-0.773576319218	
-0.957220375538	0.0686570107937	0.281096637249	
0.22358673811	0.789277791977	0.571882486343	
-0.157876163721	0.608314990997	-0.777835488319	
-0.961812913418	0.0836270898581	0.260619312525	
0.20846478641	0.790757000446	0.575539588928	
-0.168944090605	0.608737051487	-0.775175511837	
-0.963327765465	0.0643627941608	0.260493963957	
0.207336530089	0.792327046394	0.573785185814	
-0.156211331487	0.605819523335	-0.780115842819	
-0.96571713686	0.0721147656441	0.249378979206	
0.22319470346	0.788793742657	0.572702825069	
-0.164366543293	0.609565675259	-0.775508403778	
-0.960816204548	0.0789562016726	0.265703141689	
0.243975669146	0.790501534939	0.561767876148	
-0.180376693606	0.606154382229	-0.774623215199	
-0.952858924866	0.08765938133	0.29047498107	
0.23466168344	0.792715668678	0.562615156174	
-0.18692356348	0.604772686958	-0.774150848389	
-0.953935801983	0.0764975175261	0.290094226599	
-0.293192833662	-0.274608820677	0.915766298771	
0.265934973955	0.896634161472	0.354013741016	
-0.918322682381	0.347328573465	-0.1898586303	
-0.323332279921	-0.261581808329	0.909412562847	
0.273984670639	0.893991410732	0.35455852747	
-0.905753076077	0.363805323839	-0.217386886477	
-0.299638569355	-0.304300010204	0.904222428799	
0.244105935097	0.891768634319	0.381000012159	
-0.922295510769	0.334888368845	-0.192926838994	
-0.29853194952	-0.295579761267	0.907475233078	
0.273133933544	0.884605228901	0.37798345089	
-0.914481580257	0.360702395439	-0.18335005641	
-0.299995571375	-0.275861471891	0.913182973862	
0.288263946772	0.8863068223	0.362441927195	
-0.909344017506	0.371968716383	-0.186367198825	
-0.287565588951	-0.264324039221	0.920564413071	
0.242015719414	0.909916818142	0.336867570877	
-0.926679253578	0.319662570953	-0.197690188885	
-0.29001930356	-0.297573834658	0.909581542015	
0.275650441647	0.884178519249	0.377154022455	
-0.916463673115	0.360108524561	-0.174402475357	
-0.300125271082	-0.318116754293	0.899292230606	
0.2307536304	0.890541315079	0.392031729221	
-0.925568759441	0.325173586607	-0.193867355585	
-0.156737327576	0.0017372071743	-0.987638771534	
0.0615489035845	-0.998037576675	-0.0115232504904	
-0.98572063446	-0.0625942051411	0.156322821975	
-0.170284807682	0.0274759307504	-0.98501175642	
0.099074319005	-0.99406850338	-0.0448561236262	
-0.98040163517	-0.105227686465	0.166552618146	
-0.189511597157	0.0254655759782	-0.981548190117	
0.0440107062459	-0.998438596725	-0.0344011150301	
-0.980891644955	-0.0497180409729	0.188094928861	
-0.172859713435	-0.0122698601335	-0.984870016575	
0.0778167620301	-0.996966898441	-0.00123746180907	
-0.981867671013	-0.0768533051014	0.173290222883	
-0.186876192689	-0.0175929367542	-0.982225954533	
