-0.16766923666	-0.04760716483	-0.984693169594	
0.0758110135794	-0.996498286724	0.0352691411972	
-0.982924044132	-0.0687370374799	0.170691236854	
-0.166782528162	-0.0452766828239	-0.984953582287	
0.0727463886142	-0.99678760767	0.0335025005043	
-0.983306407928	-0.0660641863942	0.169540479779	
-0.166360124946	-0.0460515879095	-0.984989106655	
0.0741701126099	-0.996663451195	0.0340704135597	
-0.983271658421	-0.0673887953162	0.169220715761	
-0.164804235101	-0.0500253289938	-0.985056877136	
0.0749623402953	-0.996459662914	0.0380628891289	
-0.983473539352	-0.0675692483783	0.167970791459	
0.552405774593	0.290344327688	-0.781375706196	
-0.833115100861	0.161157891154	-0.5291005373	
-0.0276964772493	0.943254113197	0.330914795399	
0.553529262543	0.287992060184	-0.781451165676	
-0.832398593426	0.161122053862	-0.530237972736	
-0.026795309037	0.943981051445	0.328909963369	
0.55352717638	0.287582278252	-0.781603574753	
-0.832405507565	0.161038294435	-0.53025251627	
-0.026623127982	0.944120287895	0.328524142504	
0.553615629673	0.289557874203	-0.780811131001	
-0.832348763943	0.162494987249	-0.529897093773	
-0.0265579912812	0.943266451359	0.330972880125	
0.555023610592	0.288425445557	-0.780230462551	
-0.831423282623	0.16285802424	-0.531236827374	
-0.0261554270983	0.943550765514	0.330193698406	
0.556563735008	0.287816882133	-0.779357612133	
-0.830384910107	0.162888139486	-0.532849311829	
-0.0264149252325	0.943731367588	0.329656422138	
0.555814027786	0.286628693342	-0.780329883099	
-0.830811321735	0.159126579762	-0.533321022987	
-0.0286938827485	0.944734215736	0.326579153538	
0.556872189045	0.289328873158	-0.778577029705	
-0.830126583576	0.162284761667	-0.533435642719	
-0.0279871448874	0.943372905254	0.330551445484	
0.172440052032	0.392992287874	0.903228342533	
0.878970265388	0.352497965097	-0.321179747581	
-0.444607317448	0.849295139313	-0.284643769264	
0.174247279763	0.390958756208	0.903763890266	
0.880169630051	0.349686145782	-0.320968836546	
-0.441519290209	0.851393461227	-0.283178180456	
0.17245157063	0.391934514046	0.903685688972	
0.878549516201	0.353669136763	-0.321043461561	
-0.44543376565	0.849297046661	-0.283343076706	
0.172509223223	0.389962017536	0.90452760458	
0.879894316196	0.351754248142	-0.319460332394	
-0.442748814821	0.850998580456	-0.282444536686	
0.173106759787	0.390737682581	0.904078602791	
0.879243016243	0.352323889732	-0.320623785257	
-0.443808287382	0.850406944752	-0.282563716173	
0.174256771803	0.390393465757	0.904006361961	
0.87896245718	0.352201074362	-0.321526676416	
-0.443913936615	0.850615859032	-0.281767785549	
0.171533823013	0.389764249325	0.904798328876	
0.878794312477	0.354590624571	-0.319352596998	
-0.445305228233	0.84991133213	-0.281698316336	
0.17241461575	0.388456106186	0.905193388462	
0.87860840559	0.354813665152	-0.31961619854	
-0.445331841707	0.850417017937	-0.28012573719	
-0.465459316969	0.201717913151	0.861775755882	
-0.635708808899	-0.753659963608	-0.166945844889	
0.61580991745	-0.625544965267	0.479031920433	
-0.466848701239	0.198183491826	0.861844301224	
-0.632167160511	-0.756282687187	-0.16852658987	
0.618398725986	-0.623506069183	0.478354662657	
-0.46632745862	0.200158670545	0.861670017242	
-0.634534657001	-0.754377305508	-0.168168544769	
0.616363883018	-0.625181078911	0.478794455528	
-0.465498894453	0.200669854879	0.861999034882	
-0.633897602558	-0.755284249783	-0.166491881013	
0.617644429207	-0.623920917511	0.478788137436	
-0.4651068151	0.200251013041	0.86230802536	
-0.633879303932	-0.755298316479	-0.166497707367	
0.61795848608	-0.62403845787	0.478229373693	
-0.467144817114	0.199482768774	0.861383974552	
-0.632385730743	-0.756257593632	-0.16781757772	
0.617951452732	-0.623122036457	0.479431897402	
-0.465472072363	0.197239145637	0.862805008888	
-0.632667481899	-0.755864858627	-0.16852350533	
0.618924558163	-0.624311685562	0.47662076354	
-0.465030521154	0.201845020056	0.861977517605	
-0.63342744112	-0.756074845791	-0.164683103561	
0.618479073048	-0.62258285284	0.479452043772	
0.168709367514	0.812230944633	0.55840665102	
0.448024749756	0.441428899765	-0.777440905571	
-0.877958416939	0.381341576576	-0.289426386356	
0.169755637646	0.812459051609	0.557757377625	
0.448809564114	0.440135419369	-0.777721524239	
-0.877355694771	0.382349491119	-0.289923936129	
0.170066192746	0.813262403011	0.556490600109	
0.447692930698	0.439310342073	-0.778830826283	
-0.87786591053	0.38158968091	-0.28937998414	
0.169875442982	0.813357055187	0.556410431862	
0.449168592691	0.438651829958	-0.778352200985	
-0.877148747444	0.382145017385	-0.290818274021	
0.1699847579	0.812237739563	0.5580098629	
0.450137019157	0.439724951982	-0.777186334133	
-0.876630961895	0.383290737867	-0.290871739388	
0.168952792883	0.813100934029	0.557065367699	
0.449292361736	0.439517319202	-0.777792334557	
-0.87726354599	0.381695389748	-0.291062355042	
0.170345395803	0.814189076424	0.55504822731	
0.448327153921	0.437565267086	-0.779448151588	
-0.877488017082	0.381618618965	-0.290485858917	
0.169674798846	0.81433904171	0.555033743382	
0.450467526913	0.436832696199	-0.778624594212	
-0.876521229744	0.38213762641	-0.29271376133	
0.259971052408	0.369292497635	0.892209649086	
0.523014068604	0.722856581211	-0.451591193676	
-0.811708927155	0.584038853645	-0.00522336829454	
0.25975471735	0.370684891939	0.891695141792	
0.522852540016	0.722345948219	-0.452594310045	
-0.811882197857	0.583788514137	-0.00618077255785	
0.259914696217	0.371074050665	0.891486644745	
0.523914217949	0.721325397491	-0.452994048595	
-0.811146259308	0.58480232954	-0.00692790048197	
0.260174453259	0.369839966297	0.891923546791	
0.523000299931	0.722515046597	-0.452153384686	
-0.811652600765	0.584115028381	-0.00544645776972	
0.260252028704	0.369563370943	0.892015576363	
0.522988438606	0.722635447979	-0.451974630356	
-0.811635375023	0.58414119482	-0.00521003268659	
0.260933697224	0.370211929083	0.891547381878	
0.52249276638	0.722414255142	-0.452900588512	
-0.811735749245	0.584004104137	-0.00493083242327	
0.259738981724	0.371788859367	0.891240000725	
0.525073349476	0.72018969059	-0.453458696604	
-0.810452759266	0.585747241974	-0.00815508328378	
0.260580152273	0.369698345661	0.891863822937	
0.52324461937	0.72226279974	-0.452273696661	
-0.81136494875	0.584516525269	-0.00523532601073	
0.281323879957	0.768695294857	-0.574425280094	
0.249910056591	-0.636633694172	-0.729549527168	
-0.926499783993	0.061685051769	-0.371204942465	
0.280719727278	0.76854121685	-0.57492685318	
0.249602109194	-0.63685977459	-0.729457616806	
-0.926765978336	0.0612701736391	-0.370608597994	
0.281432807446	0.768950998783	-0.574029505253	
0.24863947928	-0.636214017868	-0.730349361897	
-0.926808476448	0.06281786412	-0.37024307251	
0.279702037573	0.769826054573	-0.573702573776	
0.249149009585	-0.635281801224	-0.730986833572	
-0.927195549011	0.0615210980177	-0.369491010904	
0.281373798847	0.768294632435	-0.574936687946	
0.248118266463	-0.637017965317	-0.729825615883	
-0.926966071129	0.0627015009522	-0.369868099689	
0.281612128019	0.76865118742	-0.574343025684	
0.246700718999	-0.636447131634	-0.73080354929	
-0.92727202177	0.0641122981906	-0.368858009577	
0.281999588013	0.768777489662	-0.57398378849	
0.248249217868	-0.636359095573	-0.730355679989	
-0.926740825176	0.0634689703584	-0.370301395655	
0.281798690557	0.769995629787	-0.57244759798	
0.248888328671	-0.634867250919	-0.731435716152	
-0.926630496979	0.0636420994997	-0.370547682047	
0.948694765568	0.234294295311	-0.212331011891	
0.299133867025	-0.882633388042	0.362597852945	
-0.102455839515	-0.407510101795	-0.907434999943	
0.949530243874	0.232362523675	-0.2107129246	
0.296659737825	-0.883473515511	0.362584590912	
-0.10190820694	-0.406795084476	-0.907817423344	
0.948609530926	0.234887227416	-0.212056547403	
0.299495518208	-0.882785558701	0.361928224564	
-0.102188140154	-0.406838536263	-0.907766461372	
0.949099600315	0.233405262232	-0.21149918437	
0.298157185316	-0.882238149643	0.364359974861	
-0.101549103856	-0.408873915672	-0.906923294067	
0.948812603951	0.235092401505	-0.21091760695	
0.299249142408	-0.882731258869	0.362264364958	
-0.101017966866	-0.406837880611	-0.9078977108	
0.948949277401	0.234546259046	-0.210910782218	
0.298715591431	-0.882994949818	0.362061977386	
-0.101312883198	-0.406580775976	-0.907980024815	
0.94816082716	0.235983550549	-0.212844610214	
0.300961077213	-0.881862163544	0.362962186337	
-0.102046512067	-0.408204466105	-0.907169044018	
0.948703885078	0.234592780471	-0.211960345507	
0.299436718225	-0.881869673729	0.364202558994	
-0.101482108235	-0.408989071846	-0.906878888607	
0.753880739212	-0.037530940026	0.655938446522	
0.561276435852	-0.482162743807	-0.672672152519	
0.341515094042	0.875277400017	-0.342427968979	
0.754839003086	-0.0367888845503	0.654877603054	
0.559907495975	-0.483911752701	-0.67255705595	
0.341645598412	0.874343156815	-0.344677090645	
0.753749787807	-0.0358530990779	0.656182765961	
0.561567902565	-0.483478456736	-0.671483457088	
0.341324985027	0.87462168932	-0.34428781271	
0.753913104534	-0.0364769287407	0.655960679054	
0.5608689785	-0.484200537205	-0.671547293663	
0.342112511396	0.874196350574	-0.344586372375	
0.754750132561	-0.036825042218	0.654977977276	
0.56153690815	-0.479918956757	-0.674057900906	
0.339158564806	0.876539647579	-0.341540277004	
0.755660235882	-0.035563133657	0.653997659683	
0.559561252594	-0.4838950634	-0.672857165337	
0.340395152569	0.874403119087	-0.345760494471	
0.754369437695	-0.0359564684331	0.6554646492	
0.561263442039	-0.482524484396	-0.672423541546	
0.34045574069	0.875144124031	-0.343820661306	
0.754783630371	-0.0367578491569	0.654943168163	
0.560266673565	-0.483169198036	-0.672791779041	
0.341178745031	0.87475502491	-0.344094008207	
0.607465565205	0.334323137999	0.720564782619	
0.0443987958133	-0.919989228249	0.389420837164	
0.793104231358	-0.204567551613	-0.57370531559	
0.607011198997	0.333931267262	0.721129238605	
0.0434491150081	-0.920019090176	0.389457315207	
0.793504655361	-0.205072522163	-0.572970926762	
0.606291472912	0.335187852383	0.721151649952	
0.043871704489	-0.91954934597	0.390518009663	
0.794031441212	-0.205129593611	-0.572220206261	
0.605827927589	0.33370923996	0.722226202488	
0.0429572351277	-0.920176684856	0.389139503241	
0.794435143471	-0.204726740718	-0.571803927422	
0.607585549355	0.33555367589	0.719891369343	
0.045368514955	-0.919556438923	0.390330135822	
0.792957484722	-0.204498544335	-0.573932766914	
0.606576442719	0.334531188011	0.721216917038	
0.0431981533766	-0.919690668583	0.390260159969	
0.793850660324	-0.205567389727	-0.572313845158	
0.607368588448	0.335860222578	0.719931423664	
0.0459785573184	-0.919577658176	0.390208870173	
0.793088495731	-0.203899204731	-0.573964953423	
0.608823060989	0.333308964968	0.719888567924	
0.0457902401686	-0.920705735683	0.387561827898	
0.791983425617	-0.202992707491	-0.575809240341	
-0.737609028816	-0.206651926041	0.642828047276	
0.523956954479	0.42533236742	0.737944066525	
-0.425913125277	0.881128489971	-0.205452278256	
-0.736467003822	-0.209689900279	0.643153607845	
0.524310171604	0.423822820187	0.73856151104	
-0.4274520576	0.881138086319	-0.202188968658	
-0.738565981388	-0.207673460245	0.641398489475	
0.523009896278	0.423838675022	0.739473760128	
-0.425418555737	0.881607890129	-0.204417556524	
-0.737801551819	-0.208883047104	0.641885280609	
0.522840201855	0.424617171288	0.73914706707	
-0.42695081234	0.880947291851	-0.2040707618	
-0.738387703896	-0.205762341619	0.642219185829	
0.523956179619	0.424501687288	0.738422811031	
-0.424562722445	0.88173699379	-0.205636382103	
-0.736650288105	-0.210361078382	0.642724335194	
0.5244384408	0.422352105379	0.739312529564	
-0.426978558302	0.88168412447	-0.200804367661	
-0.735496878624	-0.208969578147	0.644496738911	
0.526333808899	0.422767311335	0.737726569176	
-0.426634579897	0.881816029549	-0.200956285	
-0.736273825169	-0.210046723485	0.643258273602	
0.524084031582	0.424335539341	0.738427579403	
-0.428061634302	0.880806267262	-0.20234502852	
-0.760834217072	0.401072889566	-0.510168433189	
-0.454697728157	-0.890377283096	-0.0218685064465	
-0.463013261557	0.215334117413	0.859796464443	
-0.761551260948	0.400129199028	-0.509839475155	
-0.453046113253	-0.891197860241	-0.0227060262114	
-0.46345320344	0.213688984513	0.859969854355	
-0.760474383831	0.399109452963	-0.512240469456	
-0.453096598387	-0.89119720459	-0.0217024534941	
-0.465168952942	0.215590253472	0.8585678339	
-0.760646879673	0.400316119194	-0.511041343212	
-0.453324854374	-0.891042232513	-0.0232435818762	
-0.464664250612	0.213987603784	0.859241783619	
-0.760782778263	0.40187138319	-0.509616434574	
-0.454571902752	-0.890398979187	-0.0235380679369	
-0.463221251965	0.213749960065	0.860079646111	
-0.76044023037	0.401235044003	-0.510628163815	
-0.453667372465	-0.890837609768	-0.0243784897029	
-0.464668244123	0.213116943836	0.859456002712	
-0.761347651482	0.399120807648	-0.510932803154	
-0.45219707489	-0.891629576683	-0.0226815678179	
-0.464615494013	0.213773757219	0.85932135582	
-0.760695636272	0.399297654629	-0.511765122414	
-0.452773362398	-0.891342997551	-0.022448675707	
-0.465121954679	0.21463701129	0.858832061291	
0.0359627492726	0.92870169878	-0.369079738855	
-0.982991933823	-0.0336816869676	-0.180533707142	
-0.180093184114	0.369294881821	0.91169500351	
0.0363679863513	0.927875757217	-0.371111750603	
-0.983076989651	-0.0335022620857	-0.180103346705	
-0.179546609521	0.371381431818	0.910954892635	
0.0338524840772	0.927931010723	-0.371211588383	
-0.983262121677	-0.0356095731258	-0.178682714701	
-0.17902392149	0.37104716897	0.911193966866	
0.0342289730906	0.927109479904	-0.37322434783	
-0.983438789845	-0.0352589674294	-0.177777856588	
-0.177979037166	0.373128443956	0.910548508167	
0.0348255895078	0.928518235683	-0.36964994669	
-0.983002483845	-0.0348884090781	-0.180246666074	
-0.18025881052	0.369644016027	0.911520719528	
0.0356397628784	0.927993476391	-0.370888054371	
-0.982889950275	-0.0345605798066	-0.180922403932	
-0.180712908506	0.37099018693	0.910883724689	
0.0351862236857	0.928333640099	-0.370079100132	
-0.983249664307	-0.0341079570353	-0.179043903947	
-0.178835123777	0.370180040598	0.911583662033	
0.0337975174189	0.928199887276	-0.370543837547	
-0.983170986176	-0.0357232019305	-0.179161027074	
-0.179534241557	0.370363146067	0.911371827126	
-0.632926821709	-0.626025557518	-0.455516904593	
0.558324337006	0.0385303609073	-0.828727543354	
0.536355853081	-0.778850078583	0.325138390064	
-0.633666932583	-0.625168502331	-0.455665051937	
0.557386040688	0.0394966453314	-0.829313457012	
0.536457836628	-0.779489815235	0.323432475328	
-0.634014070034	-0.626819133759	-0.452906131744	
0.556025505066	0.0375352501869	-0.830317258835	
0.537458658218	-0.778260171413	0.324729532003	
-0.634391903877	-0.625282168388	-0.454498797655	
0.555312871933	0.040379062295	-0.830660700798	
0.537749528885	-0.779353439808	0.321611076593	
-0.632409989834	-0.625760912895	-0.456597089767	
0.559656441212	0.0384391210973	-0.827832758427	
0.535576581955	-0.779067218304	0.325901836157	
-0.633832871914	-0.624305844307	-0.456615895033	
0.557940244675	0.0398195423186	-0.828925251961	
0.535685122013	-0.780164480209	0.323086440563	
-0.633368015289	-0.62522572279	-0.456001967192	
0.558180689812	0.0390276797116	-0.828801035881	
0.535984396935	-0.779467523098	0.324270039797	
-0.63503497839	-0.623249590397	-0.456388622522	
0.557971477509	0.0385068766773	-0.828966259956	
0.534226953983	-0.781074404716	0.323302268982	
0.989701092243	0.00205170735717	0.143134713173	
-0.141301497817	-0.146142587066	0.979120135307	
0.0229269452393	-0.989261388779	-0.144347563386	
0.989402115345	0.00190928683151	0.145188838243	
-0.143299505115	-0.148468926549	0.97847956419	
0.0234242267907	-0.988915205002	-0.146621868014	
0.990178227425	0.0024392020423	0.139789566398	
-0.137904405594	-0.14751303196	0.979398965836	
0.0230097360909	-0.989057123661	-0.145727813244	
0.990259289742	0.00309160491452	0.13920134306	
-0.137179404497	-0.149520725012	0.979196310043	
0.0238407738507	-0.988753736019	-0.147640168667	
0.989918112755	0.00156046869233	0.14163222909	
-0.139869883657	-0.146858721972	0.979218542576	
0.0223279669881	-0.989156246185	-0.145159840584	
0.990136623383	0.00159574963618	0.140095949173	
-0.138274282217	-0.149990737438	0.978970348835	
0.0225752871484	-0.988686144352	-0.148290663958	
0.989871680737	-0.00129874632694	0.141959175467	
-0.140602841973	-0.147163882852	0.979067742825	
0.0196197032928	-0.989111244678	-0.14585596323	
0.990174412727	0.000957977492362	0.139834493399	
-0.138176038861	-0.146999403834	0.979437887669	
0.0214938670397	-0.989136099815	-0.145422682166	
-0.474252194166	-0.851030051708	0.225461035967	
-0.879836201668	0.449074864388	-0.155627951026	
0.0311951842159	-0.27217566967	-0.961741805077	
-0.474629104137	-0.850808680058	0.225503459573	
-0.879610717297	0.449227422476	-0.15645994246	
0.0318151377141	-0.27261570096	-0.961596846581	
-0.470764964819	-0.852228522301	0.228225573897	
-0.881853938103	0.446698307991	-0.150977477431	
0.0267193242908	-0.272336542606	-0.96183103323	
-0.473746329546	-0.850354194641	0.229046195745	
-0.880199611187	0.448782026768	-0.154412791133	
0.0285137444735	-0.27475887537	-0.961090266705	
-0.472138494253	-0.851516485214	0.228045865893	
-0.881134808064	0.448174923658	-0.150800079107	
0.0262043196708	-0.272137671709	-0.96190148592	
-0.472442269325	-0.851298868656	0.228229105473	
-0.88086861372	0.447412520647	-0.154571920633	
0.0294743366539	-0.274066179991	-0.961259067059	
-0.471375972033	-0.85104238987	0.231368869543	
-0.881528198719	0.446715801954	-0.152817085385	
0.0266976784915	-0.275992482901	-0.960788965225	
-0.472697615623	-0.850803613663	0.22954338789	
-0.880744576454	0.447533488274	-0.154928252101	
0.0290851648897	-0.275403320789	-0.960888683796	
0.107131592929	-0.0635243207216	0.99221342802	
-0.982259690762	0.147723644972	0.115514554083	
-0.153911367059	-0.986986517906	-0.0465715117753	
0.108967103064	-0.0629078447819	0.992052793503	
-0.981957435608	0.148352265358	0.117265515029	
-0.154550209641	-0.986931741238	-0.0456073060632	
0.109139144421	-0.0609703660011	0.992154836655	
-0.981856107712	0.149097397923	0.117168664932	
-0.155071526766	-0.986941039562	-0.0435917638242	
0.108635850251	-0.0604396313429	0.992242574692	
-0.982146322727	0.147683054209	0.116526149213	
-0.153580218554	-0.987186312675	-0.043316885829	
0.108276575804	-0.0629692971706	0.99212449789	
-0.982339382172	0.146413072944	0.116501376033	
-0.152596011758	-0.987217366695	-0.0460041090846	
0.108077861369	-0.0615846663713	0.992233097553	
-0.982182860374	0.147734358907	0.116152539849	
-0.153740137815	-0.987107813358	-0.0445205904543	
0.109103217721	-0.06127268821	0.992140173912	
-0.982015132904	0.148073524237	0.117134533823	
-0.154086843133	-0.987076461315	-0.0440154075623	
0.109485328197	-0.0613422691822	0.992093801498	
-0.981959402561	0.148132711649	0.117526136339	
-0.154170870781	-0.987063229084	-0.0440172590315	
0.345221877098	-0.85332685709	-0.390711128712	
-0.282796770334	0.302376151085	-0.910271763802	
0.894901037216	0.424737542868	-0.136931225657	
0.344205915928	-0.85394692421	-0.390252411366	
-0.283721804619	0.301615029573	-0.910236418247	
0.894999563694	0.424031883478	-0.138465672731	
0.343790054321	-0.853700041771	-0.391158044338	
-0.283569186926	0.302721083164	-0.909916758537	
0.895207762718	0.423740714788	-0.138010531664	
0.343476235867	-0.854229211807	-0.390277504921	
-0.283957868814	0.301650524139	-0.910151004791	
0.895205020905	0.42343762517	-0.138955324888	
0.343870818615	-0.853557765484	-0.391397505999	
-0.282633244991	0.303405940533	-0.909979820251	
0.895472705364	0.423537433147	-0.136911347508	
0.34547868371	-0.852917969227	-0.391376286745	
-0.282946407795	0.302972823381	-0.910026788712	
0.894754588604	0.425133377314	-0.136659443378	
0.34506303072	-0.853832125664	-0.389746308327	
-0.282457560301	0.301533848047	-0.910656392574	
0.895069420338	0.42432063818	-0.137123167515	
0.344695627689	-0.853638470173	-0.390494853258	
-0.283842742443	0.301735430956	-0.910158813	
0.894772708416	0.42456689477	-0.138292208314	
0.369654506445	0.440945386887	0.817876935005	
0.261054307222	0.795483589172	-0.546860635281	
-0.89174336195	0.415659785271	0.178943380713	
0.369610190392	0.439739912748	0.818545758724	
0.261693418026	0.796004235744	-0.545796513557	
-0.891574382782	0.415939986706	0.179134234786	
0.370002806187	0.440509974957	0.817954063416	
0.26216006279	0.795149743557	-0.546817183495	
-0.891274392605	0.416758775711	0.178723499179	
0.369491517544	0.439997345209	0.818460941315	
0.262942224741	0.795285999775	-0.546243131161	
-0.891256093979	0.417040169239	0.178157553077	
0.368641495705	0.440360873938	0.81864875555	
0.261807858944	0.795837938786	-0.54598402977	
-0.891941726208	0.415601044893	0.178088933229	
0.369584858418	0.440305560827	0.818253040314	
0.264565199614	0.794289886951	-0.54690849781	
-0.890736937523	0.418610364199	0.17706798017	
0.370091170073	0.441135197878	0.817577064037	
0.260884523392	0.795299530029	-0.547209203243	
-0.891611874104	0.415810495615	0.179248005152	
0.370827108622	0.440586090088	0.817539691925	
0.261779874563	0.795018732548	-0.54718965292	
-0.891043543816	0.416928201914	0.179477930069	
-0.4269143641	-0.896604835987	0.117659837008	
0.221990630031	-0.230041652918	-0.947523593903	
0.876620948315	-0.378392070532	0.297245979309	
-0.426377117634	-0.896951079369	0.116967119277	
0.223728597164	-0.229866504669	-0.947157263756	
0.87644058466	-0.377677291632	0.298683404922	
-0.427441775799	-0.896554172039	0.116121403873	
0.221827536821	-0.228533789515	-0.947926580906	
0.876405179501	-0.379424512386	0.296565294266	
-0.426827996969	-0.896950304508	0.115316912532	
0.221523657441	-0.227332502604	-0.948286473751	
0.876781105995	-0.379209786654	0.295727580786	
-0.430491268635	-0.894891262054	0.117672845721	
0.22281858325	-0.231702715158	-0.946924328804	
0.87465941906	-0.381422966719	0.299144387245	
-0.429442614317	-0.895290255547	0.118466988206	
0.224349930882	-0.23282854259	-0.946286439896	
0.87478351593	-0.379797667265	0.300844788551	
-0.427006185055	-0.896793961525	0.115871906281	
0.222090482712	-0.228227987885	-0.947938740253	
0.876550912857	-0.379041671753	0.296624153852	
-0.429226905107	-0.895936906338	0.114285953343	
0.226130872965	-0.229105517268	-0.946771085262	
0.874430716038	-0.380536049604	0.300937265158	
-0.769602537155	-0.623791873455	0.136365875602	
0.628194391727	-0.777942657471	-0.0133051062003	
0.114384450018	0.0754246339202	0.99056917429	
-0.77123016119	-0.621626317501	0.137057512999	
0.626222968102	-0.779553413391	-0.0118845254183	
0.114231385291	0.0766628608108	0.990491807461	
-0.770257174969	-0.622776150703	0.137308984995	
0.626922369003	-0.778917014599	-0.0160185229033	
0.116928257048	0.0737436935306	0.990398705006	
-0.771344602108	-0.62155175209	0.136751487851	
0.625911772251	-0.779773235321	-0.0137167852372	
0.11516083777	0.07501398772	0.99051040411	
-0.770473062992	-0.622440695763	0.137618482113	
0.627237260342	-0.778755962849	-0.0106092290953	
0.113774828613	0.0781453102827	0.990428507328	
-0.770245075226	-0.622946083546	0.136603921652	
0.627542316914	-0.778494477272	-0.011703459546	
0.113636024296	0.0767102092505	0.99055659771	
-0.771887183189	-0.621437311172	0.134185776114	
0.625860631466	-0.779851078987	-0.0114375185221	
0.11175262183	0.0751531124115	0.990890204906	
-0.769745528698	-0.623922765255	0.134952485561	
0.628191947937	-0.777940630913	-0.0135374534875	
0.113431341946	0.0743556693196	0.99075961113	
-0.582823455334	0.778260707855	-0.233724549413	
-0.756577014923	-0.624658226967	-0.193373471498	
-0.296492934227	0.0641280338168	0.952879607677	
-0.584769427776	0.77708953619	-0.232758596539	
-0.754893481731	-0.626333594322	-0.194530367851	
-0.296952039003	0.0619525387883	0.952880561352	
-0.58241969347	0.77896052599	-0.232395842671	
-0.757219851017	-0.623867034912	-0.193411484361	
-0.295644015074	0.0633280873299	0.953196823597	
-0.584552109241	0.777589857578	-0.231630861759	
-0.755721032619	-0.625704467297	-0.193338230252	
-0.295270293951	0.0620320364833	0.953397870064	
-0.583639204502	0.777798295021	-0.233227536082	
-0.755882263184	-0.625335931778	-0.193899586797	
-0.296660333872	0.0631251484156	0.952894449234	
-0.584351360798	0.777865886688	-0.231210231781	
-0.755711615086	-0.625440239906	-0.194227933884	
-0.295691460371	0.0612308941782	0.953319132328	
-0.584639847279	0.777648806572	-0.231211096048	
-0.755435287952	-0.625729858875	-0.194370016456	
-0.295827299356	0.0610285550356	0.953289926052	
-0.58523774147	0.777170300484	-0.231307387352	
-0.755526006222	-0.626215398312	-0.192443951964	
-0.294409990311	0.0621332898736	0.953657269478	
0.0334724113345	0.861224710941	0.507120847702	
-0.741248905659	-0.318960547447	0.590604960918	
0.67039513588	-0.395671755075	0.627705514431	
0.0332717821002	0.860980153084	0.507549226284	
-0.741451144218	-0.319263607264	0.590187191963	
0.670181453228	-0.3959595263	0.627752244473	
0.0323174148798	0.860733389854	0.508029162884	
-0.742812871933	-0.319399565458	0.588398635387	
0.668718636036	-0.396386146545	0.629041671753	
0.0328883677721	0.8605042696	0.508380532265	
-0.742554962635	-0.3194257617	0.588709831238	
0.668977200985	-0.396862208843	0.628466308117	
0.0318714119494	0.861593723297	0.506596922874	
-0.741795063019	-0.319308042526	0.589730858803	
0.669868886471	-0.394586652517	0.628949165344	
0.0329347774386	0.86129707098	0.507033228874	
-0.741122961044	-0.319319933653	0.590568840504	
0.670561015606	-0.395224183798	0.627810299397	
0.0322440490127	0.860118031502	0.509074985981	
-0.742643713951	-0.320262104273	0.588143289089	
0.66891002655	-0.397025465965	0.628434658051	
0.0339016839862	0.860480844975	0.50835365057	
-0.742067098618	-0.31904566288	0.589530527592	
0.669467747211	-0.397218614817	0.62771832943	
0.989759504795	-0.0599342696369	0.129553169012	
0.139528945088	0.214637845755	-0.966675877571	
0.0301299989223	0.974853038788	0.220802411437	
0.989664912224	-0.0611402466893	0.129712298512	
0.139961853623	0.214968875051	-0.966539740562	
0.0312103703618	0.974705219269	0.221304446459	
0.989656805992	-0.0583765171468	0.131040513515	
0.140634104609	0.214534237981	-0.966538727283	
0.0283104870468	0.974970400333	0.220524996519	
0.989389657974	-0.0627794489264	0.131022527814	
0.141609430313	0.215095177293	-0.96627163887	
0.0324796885252	0.974573135376	0.221703097224	
0.990009129047	-0.0593815818429	0.127889484167	
0.137767523527	0.214173197746	-0.967031538486	
0.0300333630294	0.974989056587	0.220214277506	
0.990025818348	-0.0593712516129	0.127765193582	
0.137638300657	0.213994145393	-0.967089533806	
0.0300763119012	0.975028991699	0.220031499863	
0.989781558514	-0.0603100992739	0.129209756851	
0.139273941517	0.214550599456	-0.966732025146	
0.0305816754699	0.974849104881	0.220757856965	
0.989696979523	-0.059700999409	0.13013727963	
0.140054136515	0.214844763279	-0.966553986073	
0.0297449249774	0.974821805954	0.220992580056	
-0.76523655653	0.0313446186483	0.642985641956	
0.106936909258	0.99112612009	0.078952871263	
-0.634805083275	0.129176527262	-0.761797785759	
-0.764865577221	0.0299819875509	0.643491864204	
0.106321752071	0.991092264652	0.0801982656121	
-0.635355293751	0.12975807488	-0.761240124702	
-0.766230285168	0.0326887965202	0.641734063625	
0.107706077397	0.991109132767	0.0781156718731	
-0.633475005627	0.128973245621	-0.76293861866	
-0.766081571579	0.0314747132361	0.641972243786	
0.10608252883	0.991294145584	0.0779896229506	
-0.633928596973	0.12784846127	-0.762751102448	
-0.765541553497	0.029315425083	0.642718195915	
0.103515431285	0.991559147835	0.0780705884099	
-0.635004460812	0.126297533512	-0.762114346027	
-0.767766773701	0.0318745523691	0.639936089516	
0.10658223182	0.991200089455	0.0785019546747	
-0.631802558899	0.128477007151	-0.764407753944	
-0.766686558723	0.0290792696178	0.641362667084	
0.103014625609	0.991602301598	0.0781848728657	
-0.633703172207	0.126013025641	-0.763243734837	
-0.766678631306	0.0319911390543	0.641233503819	
0.106598980725	0.991237938404	0.0780001804233	
-0.633119642735	0.128155916929	-0.763371169567	
0.741899967194	-0.419202178717	-0.523310601711	
-0.552652299404	-0.824251949787	-0.123224191368	
