0.854098021984	-0.0400721654296	-0.518566071987	
-0.359157085419	0.560757100582	-0.746027886868	
0.290275037289	0.826835334301	0.481750696898	
0.886987388134	-0.043529111892	-0.459737569094	
-0.400329351425	0.464642375708	-0.789837896824	
0.261134773493	0.884025752544	0.387694656849	
0.878376364708	-0.0510485805571	-0.47523573041	
-0.388580650091	0.549665272236	-0.739508748055	
0.282305955887	0.835003614426	0.472305268049	
0.877102315426	-0.025239046663	-0.479640036821	
-0.379737049341	0.559866964817	-0.736443340778	
0.333059489727	0.825430631638	0.455780208111	
0.863059163094	-0.0722028166056	-0.499915599823	
-0.367923110723	0.544298350811	-0.753904402256	
0.31062400341	0.836143314838	0.452080786228	
0.876438975334	-0.0678498372436	-0.476708590984	
-0.419100940228	0.523226320744	-0.742016553879	
0.374142706394	0.844163656235	0.383933603764	
0.827267587185	-0.116713143885	-0.549551069736	
-0.398791968822	0.540126979351	-0.741099059582	
0.348722785711	0.836749494076	0.422188013792	
0.848149418831	-0.0900729224086	-0.522043585777	
-0.111723065376	-0.953739583492	-0.279103517532	
-0.993045985699	0.0966610834002	0.067203193903	
-0.0371158979833	0.284670799971	-0.957906544209	
-0.130441009998	-0.942849040031	-0.306628167629	
-0.991273164749	0.129963755608	0.0220673400909	
0.0190443769097	0.306830763817	-0.951573550701	
-0.116703614593	-0.941770732403	-0.315353989601	
-0.991962194443	0.0948959290981	0.0837007313967	
-0.0489010848105	0.322587430477	-0.94527566433	
-0.105777129531	-0.931002318859	-0.349350601435	
-0.994368255138	0.101348176599	0.030989009887	
0.00655520521104	0.350661069155	-0.936479508877	
-0.0555455833673	-0.973356604576	-0.222467109561	
-0.996833741665	0.0413645245135	0.0679079145193	
-0.0568963699043	0.225534707308	-0.97257232666	
-0.0302382521331	-0.963576376438	-0.265718221664	
-0.998194038868	0.0153056429699	0.0580896772444	
-0.0519068539143	0.266994893551	-0.962299048901	
-0.0954832136631	-0.956177413464	-0.276781022549	
-0.995377779007	0.0888362079859	0.0364862009883	
-0.0102991051972	0.278985500336	-0.960240066051	
-0.0588754937053	-0.954866409302	-0.291142225266	
-0.997932612896	0.0638264417648	-0.00752879725769	
0.025771567598	0.290097057819	-0.956650137901	
0.462748587132	-0.253640860319	0.849429249763	
0.105281203985	0.967137098312	0.231433957815	
-0.880215644836	-0.017666798085	0.474244952202	
0.446707546711	-0.242477253079	0.861195206642	
0.103853322566	0.970119714737	0.219276532531	
-0.888631999493	-0.0085145002231	0.458541870117	
0.472558617592	-0.26922789216	0.839169025421	
0.109229132533	0.962745904922	0.247364774346	
-0.874504029751	-0.0252326503396	0.484361410141	
0.487973570824	-0.205871284008	0.848232746124	
0.13051366806	0.97807174921	0.162301748991	
-0.863045752048	0.0315070077777	0.504142165184	
0.53891980648	-0.195056602359	0.819462239742	
0.0389684475958	0.977552056313	0.207059085369	
-0.841455221176	-0.0796550735831	0.534423172474	
0.511994302273	-0.234322935343	0.826410651207	
0.148379921913	0.971737444401	0.183602064848	
-0.846076369286	0.0286195427179	0.532292842865	
0.45768687129	-0.232540145516	0.858165383339	
0.0992016270757	0.972521543503	0.210620269179	
-0.883561968803	-0.0112667260692	0.46817868948	
0.452406942844	-0.214656203985	0.86559265852	
0.141832515597	0.975565075874	0.167798414826	
-0.880460977554	0.0468560233712	0.471797645092	
-0.798913061619	-0.320609003305	-0.508869171143	
-0.420704007149	-0.306752592325	0.853762865067	
-0.429820984602	0.896165549755	0.110187157989	
-0.806371986866	-0.343085438013	-0.481722563505	
-0.403488248587	-0.276373028755	0.872247219086	
-0.432390421629	0.897725105286	0.0844285190105	
-0.821990072727	-0.388333648443	-0.416568517685	
-0.362672060728	-0.207023605704	0.90863096714	
-0.43909150362	0.897963345051	0.02933357656	
-0.816702246666	-0.37637218833	-0.437425881624	
-0.391886919737	-0.194674625993	0.899181008339	
-0.423582434654	0.905784606934	0.0114958705381	
-0.833342313766	-0.314203888178	-0.454770892859	
-0.375102818012	-0.282848477364	0.882776677608	
-0.406003087759	0.906240940094	0.117850825191	
-0.767971634865	-0.415954828262	-0.487032979727	
-0.373521089554	-0.32684981823	0.868130862713	
-0.520289897919	0.848616957664	0.0956434831023	
-0.806862473488	-0.376517117023	-0.455200880766	
-0.396130442619	-0.2267896384	0.889745533466	
-0.438239276409	0.898221194744	0.0338381640613	
-0.779523909092	-0.464927107096	-0.419744223356	
-0.349043816328	-0.234006404877	0.907419085503	
-0.520106554031	0.853864014149	0.0201336666942	
-0.699876487255	-0.303560733795	-0.646547615528	
-0.142939224839	-0.827358067036	0.543182313442	
-0.69981521368	0.472577542067	0.535657703876	
-0.691215693951	-0.363271325827	-0.624703764915	
-0.104395724833	-0.805199742317	0.583742201328	
-0.715068101883	0.468708157539	0.51864272356	
-0.708456933498	-0.319782614708	-0.629148483276	
-0.174993664026	-0.78402286768	0.595554709435	
-0.683714866638	0.53202188015	0.499486476183	
-0.713299453259	-0.314197510481	-0.626485228539	
-0.127705693245	-0.820650100708	0.556978166103	
-0.689126312733	0.477297991514	0.545244455338	
-0.671200871468	-0.339739352465	-0.658837258816	
-0.10885989666	-0.833976566792	0.540955305099	
-0.733238637447	0.434810638428	0.522781848907	
-0.686213195324	-0.354931682348	-0.634929060936	
-0.169687762856	-0.770681202412	0.614212155342	
-0.707331240177	0.529220163822	0.468624055386	
-0.709197402	-0.35756751895	-0.607605576515	
-0.0953898355365	-0.805247187614	0.585215985775	
-0.698526918888	0.472993046045	0.53697091341	
-0.720404088497	-0.327958673239	-0.611114621162	
-0.104501821101	-0.819746017456	0.563112616539	
-0.685636460781	0.469531208277	0.556276082993	
0.0543030574918	0.644815146923	-0.762407124043	
-0.291861534119	-0.719939410686	-0.62968569994	
-0.954917788506	0.256711155176	0.14910183847	
0.0679734796286	0.683750331402	-0.7265432477	
-0.271653622389	-0.688028812408	-0.672919511795	
-0.959991633892	0.243108794093	0.138975530863	
0.0451469570398	0.685704410076	-0.726478636265	
-0.319594442844	-0.679086565971	-0.660833418369	
-0.946478307247	0.262013137341	0.188488617539	
0.0726754069328	0.715863645077	-0.694447636604	
-0.283593147993	-0.652715027332	-0.70252263546	
-0.956186830997	0.247996717691	0.15557770431	
0.132927402854	0.592531740665	-0.794503927231	
-0.290866404772	-0.742999076843	-0.602784514427	
-0.947484612465	0.311221063137	0.0735826417804	
0.105926893651	0.657056152821	-0.746362328529	
-0.226858004928	-0.714822232723	-0.661486685276	
-0.968150258064	0.239387497306	0.0733395516872	
0.0442268140614	0.663182258606	-0.747150123119	
-0.301611363888	-0.704120099545	-0.642841696739	
-0.952404618263	0.253779798746	0.168882295489	
0.106035225093	0.674513339996	-0.730608165264	
-0.272947102785	-0.686783909798	-0.673667371273	
-0.956167578697	0.270849853754	0.111283168197	
-0.892666339874	-0.450715452433	-0.00155734131113	
0.425833255053	-0.842243492603	-0.330593317747	
0.147691860795	-0.295772701502	0.943772017956	
-0.890102803707	-0.454868525267	-0.0284889452159	
0.439409196377	-0.839898765087	-0.318574368954	
0.120981618762	-0.296082228422	0.947469651699	
-0.897682011127	-0.440373629332	-0.015428263694	
0.425017654896	-0.856076002121	-0.294098377228	
0.116305403411	-0.270564109087	0.955650627613	
-0.893293321133	-0.449465125799	-0.00285745668225	
0.433655202389	-0.860165119171	-0.268438309431	
0.118195779622	-0.241033300757	0.963292658329	
-0.893987238407	-0.446988195181	0.0314381830394	
0.419703960419	-0.859861671925	-0.290665656328	
0.156956598163	-0.246656656265	0.956308066845	
-0.881453216076	-0.472132533789	-0.0114501500502	
0.456639796495	-0.845841705799	-0.275738865137	
0.120500274003	-0.248279511929	0.961164355278	
-0.910456895828	-0.412312507629	-0.0326587855816	
0.403746694326	-0.868847310543	-0.286518752575	
0.0897597670555	-0.274048864841	0.95751786232	
-0.890383660793	-0.454856574535	0.0179565455765	
0.432232826948	-0.857155442238	-0.280106008053	
0.14279961586	-0.241640418768	0.959801137447	
0.504070997238	-0.50953245163	-0.697344362736	
-0.860740482807	-0.230020821095	-0.454110324383	
0.0709802135825	0.829136371613	-0.554522037506	
0.480329275131	-0.536225020885	-0.694079637527	
-0.875512421131	-0.245715796947	-0.416054993868	
0.0525527708232	0.807518720627	-0.587496161461	
0.487208783627	-0.559033155441	-0.670902073383	
-0.868239700794	-0.22761785984	-0.440851360559	
0.0937412157655	0.797290444374	-0.596272170544	
0.507453143597	-0.540293574333	-0.671248197556	
-0.856657445431	-0.23235014081	-0.460599005222	
0.092894077301	0.808762192726	-0.580753326416	
0.507664501667	-0.540407419205	-0.670996725559	
-0.856273472309	-0.230375930667	-0.462301522493	
0.0952496677637	0.809250771999	-0.579690217972	
0.486016541719	-0.549597203732	-0.679507791996	
-0.87008035183	-0.231203824282	-0.435321688652	
0.0821467712522	0.802799940109	-0.590562582016	
0.450079917908	-0.576227962971	-0.682194530964	
-0.888409674168	-0.21167704463	-0.407334148884	
0.0903124213219	0.789401113987	-0.607198119164	
0.451805561781	-0.587347269058	-0.671487092972	
-0.885481595993	-0.203617542982	-0.41768682003	
0.10860068351	0.783302664757	-0.61208075285	
-0.605732500553	-0.491788655519	-0.625485479832	
-0.138530820608	-0.708922803402	0.691547334194	
-0.783516049385	0.505541682243	0.361289680004	
-0.601813912392	-0.465239703655	-0.649131774902	
-0.177215471864	-0.714743673801	0.676562011242	
-0.77872633934	0.522200584412	0.347695022821	
-0.562129914761	-0.488983035088	-0.667012393475	
-0.150777727365	-0.732390582561	0.663980543613	
-0.813188791275	0.473813921213	0.337970912457	
-0.615152835846	-0.421336174011	-0.666380405426	
-0.125492349267	-0.78211992979	0.610360682011	
-0.77835637331	0.459090709686	0.428248792887	
-0.608413279057	-0.450564622879	-0.653318285942	
-0.172112345695	-0.728710174561	0.662841439247	
-0.774732589722	0.515725672245	0.365809231997	
-0.593828618526	-0.486469477415	-0.640870511532	
-0.121174775064	-0.733358919621	0.668955385685	
-0.795414507389	0.47490221262	0.376541703939	
-0.586943864822	-0.452929884195	-0.671082258224	
-0.170935854316	-0.740868270397	0.649534583092	
-0.791377186775	0.495952367783	0.35742610693	
-0.587422609329	-0.403883546591	-0.701293587685	
-0.181783139706	-0.778569042683	0.600653886795	
-0.788599729538	0.480321079493	0.383929878473	
-0.302820593119	0.950357913971	-0.0715508386493	
-0.906675815582	-0.310406684875	-0.285633713007	
-0.293664127588	-0.0216223504394	0.955664098263	
-0.335153847933	0.942161738873	-0.00177302910015	
-0.899187028408	-0.320427268744	-0.297974973917	
-0.281308740377	-0.098273165524	0.954572021961	
-0.335988432169	0.941721498966	0.0165047906339	
-0.910464346409	-0.320249587297	-0.261715263128	
-0.241177231073	-0.102960318327	0.96500402689	
-0.345715612173	0.937547028065	-0.0385530143976	
-0.894296586514	-0.341650396585	-0.288978606462	
-0.284102678299	-0.0654265955091	0.956558942795	
-0.372007966042	0.927634894848	-0.0332196988165	
-0.895104825497	-0.367978066206	-0.251752853394	
-0.245758861303	-0.0639189556241	0.967221260071	
-0.373832583427	0.927465200424	-0.00758555112407	
-0.892117738724	-0.361798346043	-0.270606607199	
-0.253722637892	-0.0943943560123	0.962660133839	
-0.342564851046	0.93943208456	-0.0108020026237	
-0.894770503044	-0.329741060734	-0.301092237234	
-0.28641757369	-0.0934782996774	0.953533828259	
-0.349623531103	0.934733331203	-0.0635376423597	
-0.89602959156	-0.353415250778	-0.268753826618	
-0.273668318987	-0.0370310470462	0.961111009121	
0.650199711323	-0.506973803043	-0.565877974033	
0.379345834255	-0.42869964242	0.819947183132	
-0.658283412457	-0.747792899609	-0.0864219814539	
0.665670514107	-0.514696121216	-0.540343105793	
0.347424000502	-0.427073359489	0.834808290005	
-0.660438776016	-0.743435442448	-0.105472356081	
0.658658444881	-0.519419193268	-0.544401288033	
0.364358156919	-0.412857651711	0.834740519524	
-0.658340454102	-0.748165905476	-0.0826775357127	
0.646379828453	-0.54415678978	-0.534870564938	
0.361445903778	-0.398986876011	0.842713654041	
-0.671974718571	-0.738039910793	-0.0612138174474	
0.658068537712	-0.506113827229	-0.557489514351	
0.403619408607	-0.387927174568	0.828615665436	
-0.635639131069	-0.770299494267	-0.051005333662	
0.643837332726	-0.571414172649	-0.508880496025	
0.346596956253	-0.375126004219	0.859738945961	
-0.682161271572	-0.729908466339	-0.043469723314	
0.630323529243	-0.544951736927	-0.552919387817	
0.393234699965	-0.389973789454	0.832638502121	
-0.669371843338	-0.742258787155	-0.0315157286823	
0.573562502861	-0.583707034588	-0.574727892876	
0.391978144646	-0.420498043299	0.818250894547	
-0.719290733337	-0.694598853588	-0.012381519191	
0.755733847618	-0.48850941658	0.436147749424	
-0.570752799511	-0.8178794384	0.0729005783796	
0.321103662252	-0.30402597785	-0.896917283535	
0.763204574585	-0.46397408843	0.449718654156	
-0.55153888464	-0.830370366573	0.0793088078499	
0.336635798216	-0.308566153049	-0.889642179012	
0.767189443111	-0.478122293949	0.427573829889	
-0.558489918709	-0.825769841671	0.0786965414882	
0.315451025963	-0.299170821905	-0.900548398495	
0.793473124504	-0.45290941	0.406538426876	
-0.519207060337	-0.8522554636	0.0639110207558	
0.317528694868	-0.261789292097	-0.911395549774	
0.730306386948	-0.527952551842	0.433495938778	
-0.597505748272	-0.801275074482	0.030743168667	
0.331118553877	-0.281468242407	-0.900630950928	
0.751367270947	-0.506725609303	0.422701299191	
-0.573723196983	-0.818116724491	0.0390727855265	
0.326019823551	-0.271871566772	-0.905426383018	
0.731475293636	-0.486842602491	0.477418214083	
-0.552717387676	-0.833363473415	-0.0029695185367	
0.399308562279	-0.261705219746	-0.878671169281	
0.725477218628	-0.526748418808	0.442966043949	
-0.593710720539	-0.804525971413	0.0156689602882	
0.348124086857	-0.274361163378	-0.896401464939	
-0.659933626652	-0.660623311996	-0.357860922813	
-0.392268180847	-0.103275790811	0.914034903049	
-0.640791118145	0.743579804897	-0.190986335278	
-0.670488417149	-0.635107576847	-0.383514851332	
-0.400381594896	-0.125448405743	0.907720923424	
-0.624611735344	0.762168645859	-0.170173674822	
-0.651396512985	-0.659567773342	-0.375037252903	
-0.371480822563	-0.15375328064	0.915621042252	
-0.661577403545	0.735751509666	-0.144862428308	
-0.694852530956	-0.613323152065	-0.375519126654	
-0.414651215076	-0.0849492549896	0.906006634235	
-0.587574899197	0.785250484943	-0.19528798759	
-0.700267791748	-0.626789212227	-0.34170204401	
-0.360734522343	-0.102361030877	0.927034437656	
-0.61603218317	0.772436082363	-0.154424399137	
-0.71465742588	-0.618874192238	-0.32597476244	
-0.354827672243	-0.0808596387506	0.931428492069	
-0.602795243263	0.78131711483	-0.161806747317	
-0.695478022099	-0.613628327847	-0.373859077692	
-0.402778118849	-0.0979485362768	0.910041689873	
-0.595046281815	0.783496260643	-0.179034993052	
-0.674740254879	-0.638749063015	-0.369763702154	
-0.421527594328	-0.0777326449752	0.903477787971	
-0.605838298798	0.765478491783	-0.216801002622	
-0.909098803997	0.0848882868886	0.407839864492	
0.195486813784	-0.777597129345	0.597601532936	
0.367864489555	0.623006105423	0.690318107605	
-0.879228055477	0.059153649956	0.472714394331	
0.234405532479	-0.810122609138	0.537359654903	
0.41474339366	0.583268523216	0.698416590691	
-0.905265152454	0.163263946772	0.392224282026	
0.117462210357	-0.791042327881	0.600378811359	
0.408286213875	0.589573562145	0.696925699711	
-0.882536530495	0.11390388757	0.456240266562	
0.203364625573	-0.782350897789	0.58870190382	
0.423995405436	0.61233407259	0.667289197445	
-0.898819983006	0.0790353342891	0.431133508682	
0.207919210196	-0.789023578167	0.578110218048	
0.385865628719	0.609257936478	0.692757189274	
-0.893986999989	0.078981757164	0.441077172756	
0.190977290273	-0.823306381702	0.534503757954	
0.405357688665	0.562075138092	0.720941483974	
-0.921586334705	0.115628302097	0.370551913977	
0.142291918397	-0.787524938583	0.599631130695	
0.36115321517	0.605338394642	0.709319233894	
-0.899772524834	0.108967095613	0.422534763813	
0.175447076559	-0.796259701252	0.578954875469	
0.39953443408	0.595060169697	0.697334647179	
0.595505475998	-0.396219789982	0.698844134808	
0.140511363745	-0.805129885674	-0.57621383667	
0.790967643261	0.441334038973	-0.423785865307	
0.555933713913	-0.367294043303	0.745676100254	
0.166586920619	-0.829648077488	-0.532853484154	
0.814362645149	0.420451074839	-0.400042951107	
0.605408012867	-0.340787917376	0.71926677227	
0.158694252372	-0.833867967129	-0.528659045696	
0.779934108257	0.434197932482	-0.450749278069	
0.583367943764	-0.347534090281	0.734099388123	
0.164379969239	-0.834608614445	-0.525744855404	
0.795399904251	0.427373945713	-0.42975628376	
0.557746767998	-0.407776236534	0.722936451435	
0.140668362379	-0.811956703663	-0.566514492035	
0.818004250526	0.417665928602	-0.395505011082	
0.558118462563	-0.362886935472	0.746201634407	
0.147689267993	-0.841491997242	-0.519691407681	
0.816511869431	0.400255322456	-0.416057705879	
0.576120376587	-0.357276260853	0.735145509243	
0.168325349689	-0.828270435333	-0.534447968006	
0.799844920635	0.431650012732	-0.417044848204	
0.580145001411	-0.366588652134	0.727354466915	
0.181307733059	-0.812466919422	-0.554098367691	
0.794077634811	0.453332364559	-0.404883265495	
-0.473864257336	0.414518713951	0.77693426609	
-0.47338488698	-0.863865017891	0.172174185514	
0.742535769939	-0.286201775074	0.605581641197	
-0.461485356092	0.448658287525	0.765334546566	
-0.478313207626	-0.852395117283	0.21127961576	
0.747159779072	-0.268567174673	0.607967019081	
-0.446231901646	0.43298304081	0.783200323582	
-0.452694743872	-0.86414784193	0.219809055328	
0.771974444389	-0.256464868784	0.581619441509	
-0.447605133057	0.428487420082	0.784887373447	
-0.464568704367	-0.861404240131	0.205325692892	
0.764084815979	-0.272729277611	0.584630787373	
-0.443421125412	0.424058169127	0.789653301239	
-0.483649194241	-0.854936540127	0.187528565526	
0.754626512527	-0.298761069775	0.584192335606	
-0.412091672421	0.444254040718	0.79549908638	
-0.523526310921	-0.830017805099	0.192329466343	
0.745721518993	-0.337207347155	0.574622094631	
-0.453434467316	0.373547852039	0.809233725071	
-0.434528261423	-0.88537466526	0.165217667818	
0.778191745281	-0.276719540358	0.563776493073	
-0.439105004072	0.396556079388	0.806182384491	
-0.468757539988	-0.866623580456	0.170967593789	
0.766454935074	-0.302831351757	0.566427409649	
0.769204676151	0.198971882463	-0.607235014439	
0.131434395909	0.880701780319	0.455070674419	
0.625339210033	-0.42985406518	0.651288211346	
0.767856240273	0.238057985902	-0.594747960567	
0.0879030972719	0.880456984043	0.465906172991	
0.634562671185	-0.410029172897	0.655138373375	
0.777147233486	0.20780569315	-0.594019293785	
0.096889436245	0.893145442009	0.439208030701	
0.621815562248	-0.398883521557	0.673971295357	
0.757190465927	0.208262652159	-0.619103550911	
0.104875199497	0.89675116539	0.429928511381	
0.644719898701	-0.39046639204	0.657169878483	
0.808721363544	0.187467083335	-0.557517588139	
0.104645811021	0.886871099472	0.45000988245	
0.578808307648	-0.422274470329	0.697613954544	
0.814439594746	0.148607835174	-0.560895621777	
0.159094244242	0.872412204742	0.462153583765	
0.558011829853	-0.465631425381	0.686884403229	
0.746575713158	0.19532649219	-0.635981321335	
0.159272924066	0.875659883022	0.455907851458	
0.645954191685	-0.441664338112	0.622636198997	
0.783518731594	0.167973205447	-0.598233580589	
0.140956744552	0.889620661736	0.43440335989	
0.605169117451	-0.424688220024	0.673357486725	
-0.650504767895	-0.0520388707519	-0.757717311382	
0.546360909939	-0.725060284138	-0.419258058071	
-0.527572989464	-0.686716496944	0.500087201595	
-0.63087105751	-0.0387565158308	-0.77491915226	
0.497729897499	-0.786382973194	-0.365878075361	
-0.59520304203	-0.616522312164	0.515396535397	
-0.686942577362	-0.0706086829305	-0.723273336887	
0.509549319744	-0.756418883801	-0.410109698772	
-0.518140256405	-0.650265276432	0.555594921112	
-0.682220101357	-0.0292603578418	-0.730561077595	
0.493832021952	-0.755282044411	-0.430904835463	
-0.539171278477	-0.654746413231	0.529718339443	
-0.615892827511	-0.0116942692548	-0.787743151188	
0.508726596832	-0.769383788109	-0.386323481798	
-0.601559042931	-0.638679742813	0.479807138443	
-0.616233468056	-0.0548876710236	-0.785648584366	
0.529522120953	-0.767304897308	-0.361731290817	
-0.582977414131	-0.638929247856	0.501903176308	
-0.635599434376	-0.0483086518943	-0.770506083965	
0.522566378117	-0.761569440365	-0.383322745562	
-0.568276107311	-0.646280288696	0.509297609329	
-0.647150158882	-0.0261591915041	-0.761913597584	
0.508732259274	-0.759159564972	-0.406039685011	
-0.567792356014	-0.650378704071	0.504598259926	
-0.613682031631	-0.495302259922	-0.614874005318	
-0.307912707329	0.867234766483	-0.391271799803	
0.727037906647	-0.0507889613509	-0.684716284275	
-0.573363125324	-0.569993436337	-0.588525414467	
-0.35468646884	0.820210456848	-0.448834359646	
0.738547384739	-0.0486030913889	-0.672447443008	
-0.612246751785	-0.515203535557	-0.599766016006	
-0.394252717495	0.856454014778	-0.333243608475	
0.685360252857	0.032432064414	-0.727481603622	
-0.558973252773	-0.53582072258	-0.632807314396	
-0.371380805969	0.844121158123	-0.386698573828	
0.741367161274	0.0188583452255	-0.67083466053	
-0.59856647253	-0.519247472286	-0.610000193119	
-0.354576855898	0.854554951191	-0.379487872124	
0.718326807022	-0.010856769979	-0.695621073246	
-0.560432672501	-0.562498033047	-0.607874274254	
-0.373892217875	0.826757073402	-0.42033007741	
0.738999187946	-0.00828724261373	-0.673655331135	
-0.612891972065	-0.514317512512	-0.599867463112	
-0.390884846449	0.857114434242	-0.33550542593	
0.686711370945	0.0288505200297	-0.726357460022	
-0.534002900124	-0.604813158512	-0.590797781944	
-0.448962122202	0.794957637787	-0.40801396966	
0.716431379318	0.0473651662469	-0.696047842503	
0.583248972893	-0.0126573294401	-0.812194824219	
0.519681870937	-0.762657761574	0.385076493025	
-0.624300718307	-0.646678388119	-0.438241571188	
0.563348293304	0.0439863689244	-0.825047850609	
0.530777275562	-0.784535765648	0.320591807365	
-0.633177876472	-0.61852145195	-0.465313851833	
0.605911612511	0.0522911995649	-0.793811559677	
0.492535352707	-0.808250665665	0.32270693779	
-0.62472397089	-0.58651214838	-0.515483736992	
0.570875108242	0.120617620647	-0.812128663063	
0.534442722797	-0.805487632751	0.256048113108	
-0.623275697231	-0.580207765102	-0.524296045303	
0.603829681873	0.0368077456951	-0.796263098717	
0.521621584892	-0.773598253727	0.359800904989	
-0.602744281292	-0.632606446743	-0.486321300268	
0.574933588505	0.083993665874	-0.813877403736	
0.532244682312	-0.793881297112	0.294054508209	
-0.621423363686	-0.60224378109	-0.501134216785	
0.592206060886	0.0869625285268	-0.801080167294	
0.549349546432	-0.770879685879	0.322427749634	
-0.5894972682	-0.631016671658	-0.504292428493	
0.590809822083	0.0870121791959	-0.802105128765	
0.497614085674	-0.821853518486	0.277375161648	
-0.635077893734	-0.563014805317	-0.528857648373	
0.913533329964	0.38474586606	0.132013171911	
0.396865367889	-0.914218246937	-0.0818709284067	
0.0891893580556	0.127183273435	-0.987861156464	
0.93015307188	0.345420897007	0.124497778714	
0.359967559576	-0.924720704556	-0.123753651977	
0.0723785758018	0.159924998879	-0.984472095966	
0.899348437786	0.401317715645	0.173541024327	
0.423176437616	-0.898767709732	-0.114622302353	
0.109973117709	0.176523864269	-0.978133559227	
0.912699997425	0.37947383523	0.151585936546	
0.393002569675	-0.916771769524	-0.0712636113167	
0.111927032471	0.124615967274	-0.98587179184	
0.90973842144	0.391582131386	0.137983515859	
0.407819271088	-0.905122637749	-0.120151929557	
0.0778426527977	0.165579169989	-0.983119547367	
0.930719196796	0.350491344929	0.104487344623	
0.362015724182	-0.923496544361	-0.126880809665	
0.0520230792463	0.155916467309	-0.986399352551	
0.914042174816	0.359099000692	0.18861271441	
0.382947385311	-0.91726487875	-0.109436810017	
0.133709177375	0.172258600593	-0.975934863091	
0.919109106064	0.346338152885	0.18785187602	
0.370086163282	-0.922460377216	-0.110013917089	
0.135183900595	0.170636177063	-0.976016700268	
0.650493681431	0.313485950232	0.691798090935	
0.757862389088	-0.207912638783	-0.618398666382	
-0.0500257313251	0.926552176476	-0.372825086117	
0.689949095249	0.319507718086	0.649526774883	
0.721535921097	-0.231749892235	-0.652439951897	
-0.0579318478703	0.918807268143	-0.390431940556	
0.68611317873	0.277227938175	0.672601938248	
0.726797103882	-0.220724865794	-0.650420248508	
-0.0318546965718	0.935107052326	-0.352930694818	
0.67615801096	0.294230788946	0.675454378128	
0.736598014832	-0.250948667526	-0.628051042557	
-0.015287572518	0.922200083733	-0.386410742998	
0.675135374069	0.309460043907	0.669646680355	
0.736140608788	-0.223744869232	-0.638776361942	
-0.0478457473218	0.924214661121	-0.378864198923	
0.657220363617	0.317459344864	0.68357950449	
0.75299757719	-0.23746073246	-0.61368316412	
-0.0324961692095	0.918058812618	-0.395110160112	
0.692428529263	0.314798057079	0.649187922478	
0.719183206558	-0.229314118624	-0.655889153481	
-0.0576046928763	0.921041369438	-0.385181099176	
0.707047224045	0.310862272978	0.635176301003	
0.706459701061	-0.270355731249	-0.654081344604	
-0.0316056720912	0.911192893982	-0.410765916109	
0.233235359192	0.800775647163	0.551688015461	
-0.208827674389	0.595344722271	-0.77585798502	
-0.949732720852	0.0657497942448	0.306079566479	
0.231872484088	0.790205776691	0.567283034325	
-0.207949757576	0.609962284565	-0.764658689499	
-0.950258910656	0.0593369342387	0.305756568909	
0.219218105078	0.789865195751	0.572762072086	
-0.154229968786	0.607713997364	-0.779035806656	
-0.963408827782	0.0824416801333	0.255042821169	
0.208834439516	0.793866038322	0.571108520031	
-0.176729753613	0.605005323887	-0.776360213757	
-0.961849689484	0.0611988864839	0.266645699739	
0.199177071452	0.791326999664	0.578039884567	
-0.160124510527	0.608211457729	-0.777456700802	
-0.966792941093	0.0622931942344	0.247852623463	
0.229389294982	0.783977985382	0.576852679253	
-0.176406949759	0.616327404976	-0.767477154732	
-0.957215309143	0.0742902159691	0.279678076506	
0.261241674423	0.790228545666	0.554338932037	
-0.194901823997	0.605636239052	-0.77150374651	
-0.945392012596	0.093507245183	0.312234401703	
0.24427485466	0.793805003166	0.556959033012	
-0.215442880988	0.604430556297	-0.766973316669	
-0.945470333099	0.0673594251275	0.318666815758	
-0.271449267864	-0.295857191086	0.915851414204	
0.246657848358	0.898415327072	0.363331586123	
-0.930309176445	0.324528038502	-0.170898675919	
-0.321545690298	-0.281791895628	0.903992116451	
0.256307840347	0.893150091171	0.369579732418	
-0.911545217037	0.350537002087	-0.2149630934	
-0.27985316515	-0.344881087542	0.895957171917	
0.20706024766	0.889599859715	0.407109469175	
-0.937447726727	0.299447983503	-0.177546188235	
-0.278463810682	-0.346924304962	0.895601153374	
0.251206427813	0.873715698719	0.416552722454	
-0.927013099194	0.340975612402	-0.156148612499	
-0.284709960222	-0.299134016037	0.910746455193	
0.282439887524	0.88171672821	0.37789323926	
-0.916061103344	0.364821106195	-0.166546151042	
-0.26747995615	-0.284207999706	0.920695543289	
0.204977065325	0.916857719421	0.342573136091	
-0.941508829594	0.280352920294	-0.186984956264	
-0.263942986727	-0.333771586418	0.90494787693	
0.253628522158	0.881184458733	0.398981899023	
-0.930594801903	0.334829062223	-0.147928461432	
-0.288168042898	-0.374846965075	0.881163418293	
0.198541104794	0.876813769341	0.437925815582	
-0.936771392822	0.301143378019	-0.17824716866	
-0.155111297965	0.0413681268692	-0.987030446529	
0.0619857348502	-0.996746599674	-0.0515163727105	
-0.985950410366	-0.0691725835204	0.152042433619	
-0.174860849977	0.0968756526709	-0.979815661907	
0.117335960269	-0.986005663872	-0.118427790701	
-0.977576553822	-0.135675996542	0.161046788096	
-0.208105921745	0.0882700532675	-0.974115133286	
0.0377366878092	-0.994453430176	-0.0981749296188	
-0.977378070354	-0.0571906641126	0.203620627522	
-0.176355972886	0.0102207288146	-0.984273374081	
0.0823218524456	-0.996289789677	-0.0250954236835	
-0.980877995491	-0.0854529365897	0.174860268831	
