0.854007840157	-0.0392065942287	-0.518780767918	
-0.359228640795	0.561131954193	-0.745711565018	
0.289712667465	0.826622664928	0.482453674078	
0.887142241001	-0.0427309162915	-0.459513545036	
-0.400603026152	0.463868290186	-0.79015403986	
0.26038184762	0.884456753731	0.387217760086	
0.87847507	-0.0506211631	-0.47509893775	
-0.38891094923	0.549814462662	-0.739224135876	
0.281879544258	0.834926366806	0.472696393728	
0.877093017101	-0.0245353709906	-0.479693472385	
-0.379900962114	0.560300052166	-0.736029267311	
0.33292478323	0.825182020664	0.456328481436	
0.863039016724	-0.0716827437282	-0.500025212765	
-0.367899119854	0.544451296329	-0.753805696964	
0.310252189636	0.836079180241	0.45245462656	
0.876580774784	-0.0674122050405	-0.476509988308	
-0.419682323933	0.523085057735	-0.741787552834	
0.374362617731	0.844248116016	0.383533239365	
0.826873242855	-0.116735421121	-0.55013948679	
-0.399381697178	0.540197014809	-0.740730345249	
0.348760247231	0.836741268635	0.422173380852	
0.847856462002	-0.0897289738059	-0.522578418255	
-0.111348710954	-0.953716039658	-0.279333531857	
-0.993075549603	0.0961917415261	0.0674393698573	
-0.0374484285712	0.284908592701	-0.957822918892	
-0.130195602775	-0.942689418793	-0.307222753763	
-0.991302609444	0.129761710763	0.0219327844679	
0.0191899482161	0.307406246662	-0.951384842396	
-0.116423211992	-0.941641807556	-0.315842211246	
-0.991966962814	0.094403333962	0.0841998010874	
-0.0494695007801	0.323107838631	-0.94506829977	
-0.105414487422	-0.930802166462	-0.349993050098	
-0.994407653809	0.100940391421	0.0310561582446	
0.00642129546031	0.351309537888	-0.936237335205	
-0.054823782295	-0.973439693451	-0.222282394767	
-0.996860086918	0.0406222082675	0.0679692625999	
-0.0571343787014	0.225310772657	-0.972610235214	
-0.0294399540871	-0.963546574116	-0.265915960073	
-0.99820035696	0.0144361089915	0.0582030117512	
-0.0522425211966	0.267150908709	-0.962237536907	
-0.0951318368316	-0.956089615822	-0.277205020189	
-0.995410740376	0.0884643048048	0.0364908464253	
-0.0103657674044	0.27940428257	-0.960117578506	
-0.0582099407911	-0.954778373241	-0.291564583778	
-0.997969865799	0.0632133409381	-0.00776144117117	
0.0258412268013	0.290520876646	-0.956519663334	
0.462646245956	-0.253762632608	0.849448621273	
0.104171432555	0.967081427574	0.232167780399	
-0.880401492119	-0.0189232695848	0.473851412535	
0.446635812521	-0.242593169212	0.861199736595	
0.102999888361	0.970081686974	0.219846516848	
-0.888767421246	-0.00948784779757	0.458260297775	
0.47260633111	-0.269210368395	0.839147806168	
0.108472965658	0.962728500366	0.247765019536	
-0.874572396278	-0.0260704662651	0.484193623066	
0.48810890317	-0.205607891083	0.848218798637	
0.130006149411	0.978141486645	0.162288844585	
-0.863045811653	0.0310590229928	0.504169881344	
0.539333879948	-0.194600358605	0.819298267365	
0.0375754013658	0.977524340153	0.207446917892	
-0.84125328064	-0.0810976848006	0.534524202347	
0.512513160706	-0.234058499336	0.826163947582	
0.147584632039	0.971826553345	0.183771282434	
-0.845901310444	0.0277439076453	0.532617330551	
0.457562297583	-0.232456237078	0.858254551888	
0.0983312800527	0.972531020641	0.210984289646	
-0.883723795414	-0.0121451895684	0.467851251364	
0.45215523243	-0.214386805892	0.865790963173	
0.141186833382	0.975648880005	0.167855635285	
-0.880694031715	0.0463414825499	0.471413344145	
-0.798685371876	-0.320437312126	-0.509334445	
-0.420888096094	-0.307452321053	0.853420317173	
-0.43006375432	0.895987153053	0.110689423978	
-0.806240797043	-0.342820614576	-0.482130527496	
-0.403752923012	-0.276795655489	0.871990680695	
-0.432388007641	0.897696077824	0.0847491323948	
-0.821955919266	-0.38861182332	-0.416376441717	
-0.362623214722	-0.206668898463	0.908731162548	
-0.439195722342	0.897924721241	0.0289530586451	
-0.816679894924	-0.376386463642	-0.437455326319	
-0.39207482338	-0.194341674447	0.899171113968	
-0.423451632261	0.905850172043	0.0111432848498	
-0.833409428596	-0.31420570612	-0.45464655757	
-0.37485319376	-0.283111065626	0.882798492908	
-0.406095802784	0.906158328056	0.118166416883	
-0.767516374588	-0.416374206543	-0.487392157316	
-0.373396188021	-0.327627718449	0.867891311646	
-0.521050751209	0.848111212254	0.0959871187806	
-0.806595087051	-0.376788914204	-0.455449700356	
-0.396486341953	-0.226599678397	0.889635384083	
-0.438409537077	0.898155152798	0.0333825312555	
-0.779017388821	-0.46585842967	-0.419651985168	
-0.349051266909	-0.233776703477	0.907475411892	
-0.520859956741	0.853419244289	0.019507650286	
-0.699727892876	-0.303461015224	-0.646755158901	
-0.14285133779	-0.827585339546	0.542859137058	
-0.699981689453	0.47224354744	0.535734713078	
-0.690997958183	-0.363856643438	-0.624604046345	
-0.103894338012	-0.805114448071	0.58394920826	
-0.715351521969	0.468400537968	0.518529772758	
-0.708418726921	-0.319887548685	-0.629138231277	
-0.175182551146	-0.783804655075	0.595786333084	
-0.683706104755	0.53228020668	0.499223142862	
-0.713344395161	-0.314276635647	-0.62639439106	
-0.127496376634	-0.820697009563	0.55695694685	
-0.689118564129	0.477165162563	0.545370519161	
-0.670849442482	-0.33992806077	-0.659097790718	
-0.108364805579	-0.834285795689	0.540577769279	
-0.733633458614	0.434069305658	0.522843897343	
-0.686008274555	-0.355320245028	-0.634933233261	
-0.169641330838	-0.770488321781	0.614466905594	
-0.707541167736	0.529240310192	0.468284338713	
-0.708982050419	-0.358177393675	-0.607497632504	
-0.0949437394738	-0.8051019907	0.585488259792	
-0.698806166649	0.472778767347	0.536796152592	
-0.720399737358	-0.32826307416	-0.610956251621	
-0.104121394455	-0.819728672504	0.563208401203	
-0.685698866844	0.469348788261	0.556353092194	
0.0542533919215	0.644614040852	-0.762580692768	
-0.291381955147	-0.720245361328	-0.629557907581	
-0.955067098141	0.256357908249	0.148753136396	
0.0680753141642	0.683776021004	-0.726509571075	
-0.270819038153	-0.688192248344	-0.673088788986	
-0.9602201581	0.242573350668	0.13833065331	
0.0448574982584	0.685886263847	-0.726324856281	
-0.319328933954	-0.679067373276	-0.660981476307	
-0.946581661701	0.261586517096	0.188562050462	
0.0725867897272	0.716266393661	-0.694041490555	
-0.282992601395	-0.652486145496	-0.70297729969	
-0.956371426582	0.247435480356	0.155336216092	
0.133375063539	0.591936945915	-0.794872164726	
-0.290537595749	-0.743446528912	-0.602391183376	
-0.947522580624	0.311284214258	0.0728227123618	
0.106176458299	0.656931936741	-0.746436178684	
-0.226102143526	-0.715064406395	-0.661483705044	
-0.968299746513	0.239004820585	0.0726107135415	
0.0440172441304	0.663072943687	-0.747259497643	
-0.301222681999	-0.704365611076	-0.642755031586	
-0.952537357807	0.253383785486	0.168728381395	
0.106336936355	0.674632191658	-0.730454564095	
-0.272385448217	-0.686754524708	-0.67392462492	
-0.956294238567	0.270628273487	0.110732622445	
-0.892470538616	-0.451103150845	-0.00149279285688	
0.426144570112	-0.84199732542	-0.330819159746	
0.147976636887	-0.295882493258	0.943692982197	
-0.889859139919	-0.455334097147	-0.0286633148789	
0.439879655838	-0.839592218399	-0.318733096123	
0.121064558625	-0.296235978603	0.947411000729	
-0.897638261318	-0.440454691648	-0.0156601965427	
0.425156146288	-0.85600310564	-0.294110357761	
0.116137117147	-0.270662754774	0.955643177032	
-0.893157422543	-0.449734777212	-0.00290053058416	
0.433943450451	-0.860066115856	-0.268289595842	
0.118164516985	-0.240883529186	0.963333964348	
-0.893845975399	-0.447258740664	0.0316061638296	
0.419959902763	-0.859813511372	-0.290438264608	
0.157076463103	-0.246333748102	0.956371605396	
-0.881148695946	-0.472697943449	-0.0115611087531	
0.457245260477	-0.845606565475	-0.275456637144	
0.120431631804	-0.248004510999	0.961243987083	
-0.910477638245	-0.412243276834	-0.0329539813101	
0.403771668673	-0.868872463703	-0.28640717268	
0.0894366279244	-0.274073213339	0.957541108131	
-0.890229105949	-0.455154538155	0.0180688165128	
0.432507276535	-0.857049524784	-0.280006438494	
0.142932057381	-0.241454973817	0.959828078747	
0.504295945168	-0.509370982647	-0.697299659252	
-0.860632061958	-0.230360776186	-0.454143583775	
0.0706970691681	0.829141199589	-0.554551005363	
0.480316609144	-0.536132395267	-0.694159924984	
-0.875544607639	-0.246039837599	-0.415795654058	
0.0521305464208	0.807481527328	-0.587584853172	
0.487318068743	-0.559227347374	-0.670660793781	
-0.868180394173	-0.22785179317	-0.440847337246	
0.0937226265669	0.797087430954	-0.596546530724	
0.507793009281	-0.54031676054	-0.670972466469	
-0.856449246407	-0.232584267855	-0.460867971182	
0.0929570570588	0.808679401875	-0.580858528614	
0.508046805859	-0.540407299995	-0.670707404613	
-0.856062352657	-0.230820938945	-0.462470501661	
0.0951091125607	0.80912399292	-0.57989013195	
0.486190438271	-0.549633920193	-0.679353713989	
-0.870008528233	-0.231614634395	-0.435246855021	
0.0818781703711	0.80265635252	-0.590795040131	
0.449968636036	-0.57652425766	-0.682017624378	
-0.888481020927	-0.211897015572	-0.407063990831	
0.0901647731662	0.789125740528	-0.607577860355	
0.451718777418	-0.587673664093	-0.671259880066	
-0.885522663593	-0.203727662563	-0.417545944452	
0.108626559377	0.783029198647	-0.612425982952	
-0.605793654919	-0.492415547371	-0.624932765961	
-0.137950733304	-0.708559691906	0.692035198212	
-0.783571064472	0.505440473557	0.361311882734	
-0.601916491985	-0.465561538935	-0.6488057971	
-0.176941215992	-0.714520215988	0.676869750023	
-0.778709411621	0.522219538689	0.34770449996	
-0.561684370041	-0.489580094814	-0.666949748993	
-0.15047429502	-0.732231080532	0.66422522068	
-0.813552796841	0.473443716764	0.337613552809	
-0.615190446377	-0.421396881342	-0.666307270527	
-0.124797835946	-0.782453358173	0.610075592995	
-0.778438329697	0.458466380835	0.428768396378	
-0.608389556408	-0.450897574425	-0.65311062336	
-0.171793460846	-0.728600502014	0.663044691086	
-0.774821996689	0.515589654446	0.365811705589	
-0.593700826168	-0.486974239349	-0.640605509281	
-0.120524346828	-0.733299612999	0.669137895107	
-0.795608699322	0.474476307631	0.376668334007	
-0.58671015501	-0.453262239695	-0.671062231064	
-0.170634955168	-0.740876734257	0.649604022503	
-0.791615366936	0.495635956526	0.357337534428	
-0.58733767271	-0.403676271439	-0.701484084129	
-0.181647032499	-0.778873622417	0.600300133228	
-0.788694381714	0.48000138998	0.384135246277	
-0.302638113499	0.950406968594	-0.0716710761189	
-0.906773030758	-0.310271471739	-0.285471975803	
-0.293552070856	-0.0214053001255	0.955703377724	
-0.335146009922	0.942165136337	-0.00140413350891	
-0.899238586426	-0.320320248604	-0.297934323549	
-0.28115311265	-0.0985888466239	0.954585313797	
-0.336153417826	0.941650867462	0.0171630885452	
-0.91052377224	-0.320275723934	-0.261476486921	
-0.240722641349	-0.103523612022	0.965057253838	
-0.345808923244	0.937524497509	-0.0382621511817	
-0.894291758537	-0.341656476259	-0.288986325264	
-0.28400427103	-0.065716534853	0.956568300724	
-0.372424572706	0.927478611469	-0.0329152084887	
-0.895046889782	-0.36832550168	-0.25145059824	
-0.24533854425	-0.0641857236624	0.96731030941	
-0.374184042215	0.92732745409	-0.00707674399018	
-0.892103850842	-0.36203405261	-0.270336985588	
-0.253252923489	-0.0948425978422	0.962739765644	
-0.342645555735	0.939407289028	-0.0103900209069	
-0.894786894321	-0.329700499773	-0.301087975502	
-0.286269843578	-0.0938695967197	0.953539788723	
-0.349829792976	0.934659659863	-0.0634858310223	
-0.896036446095	-0.353609591722	-0.268475204706	
-0.273382157087	-0.0370350070298	0.961192309856	
0.650325894356	-0.506581485271	-0.566084325314	
0.379624903202	-0.428743124008	0.819795250893	
-0.657997846603	-0.748033761978	-0.0865118056536	
0.665850818157	-0.514361679554	-0.540439367294	
0.34759747982	-0.427080959082	0.834732174873	
-0.660165667534	-0.74366247654	-0.105581387877	
0.658741176128	-0.519183754921	-0.544525742531	
0.364414095879	-0.41301086545	0.834640264511	
-0.658226728439	-0.748244762421	-0.0828693807125	
0.646328270435	-0.544152319431	-0.534937381744	
0.361646264791	-0.398863017559	0.842686355114	
-0.671916484833	-0.738110125065	-0.061005808413	
0.658221542835	-0.50567471981	-0.557707369328	
0.404126733541	-0.387688785791	0.82847994566	
-0.635158240795	-0.770707786083	-0.0508284419775	
0.64384573698	-0.571604132652	-0.50865650177	
0.346664071083	-0.374717980623	0.859889805317	
-0.682119250298	-0.729969322681	-0.0431059524417	
0.630245387554	-0.544859111309	-0.553099751472	
0.393630385399	-0.389804899693	0.832530617714	
-0.66921287775	-0.742415428162	-0.0311996415257	
0.572909355164	-0.583994328976	-0.575087368488	
0.392394661903	-0.420584321022	0.818006873131	
-0.719584107399	-0.694305002689	-0.0118004325777	
0.755606710911	-0.488238990307	0.43667063117	
-0.570669054985	-0.817933619022	0.0729481205344	
0.321551471949	-0.304314523935	-0.896658957005	
0.763163506985	-0.463408976793	0.450370520353	
-0.551215112209	-0.830574035645	0.0794274806976	
0.337258666754	-0.308867186308	-0.889301776886	
0.767245769501	-0.477600872517	0.428055286407	
-0.558108389378	-0.826025724411	0.0787180587649	
0.315988868475	-0.299297332764	-0.900317788124	
0.793635606766	-0.452342003584	0.40685287118	
-0.518637478352	-0.852614462376	0.0637473985553	
0.318053007126	-0.261601358652	-0.911266684532	
0.730062544346	-0.527857542038	0.434022039175	
-0.597535550594	-0.80125772953	0.0306168142706	
0.331602185965	-0.281695783138	-0.900381863117	
0.751241564751	-0.506509721279	0.423183232546	
-0.573560118675	-0.818242371082	0.0388354286551	
0.326595932245	-0.271895825863	-0.905211448669	
0.731203734875	-0.486508965492	0.47817376256	
-0.552253305912	-0.83366805315	-0.00371685554273	
0.400446474552	-0.261355280876	-0.878257393837	
0.725135028362	-0.526794135571	0.443471699953	
-0.593710422516	-0.804537117481	0.0150962974876	
0.348836809397	-0.274240612984	-0.896161258221	
-0.659533143044	-0.66102463007	-0.357858210802	
-0.392756581306	-0.10287091136	0.913870811462	
-0.640904307365	0.743279218674	-0.191774994135	
-0.67017364502	-0.63524222374	-0.383841902018	
-0.401009082794	-0.125272810459	0.907468140125	
-0.624547064304	0.762085318565	-0.170783385634	
-0.650910079479	-0.659901857376	-0.37529399991	
-0.371811956167	-0.153889417648	0.915463745594	
-0.661870002747	0.735423386097	-0.145191222429	
-0.694850981236	-0.613224506378	-0.375683188438	
-0.415201663971	-0.0844564288855	0.905800580978	
-0.587187945843	0.785380721092	-0.1959271878	
-0.700150430202	-0.626962780952	-0.341624081135	
-0.361000686884	-0.101955592632	0.926975488663	
-0.61600959301	0.772348821163	-0.154949739575	
-0.714691162109	-0.618944466114	-0.325767159462	
-0.354968100786	-0.0803515315056	0.931418955326	
-0.6026725173	0.781313836575	-0.162279009819	
-0.695405900478	-0.613538086414	-0.374141275883	
-0.403357028961	-0.0976368188858	0.909818768501	
-0.594738423824	0.78360581398	-0.179577678442	
-0.674471497536	-0.638928353786	-0.369944244623	
-0.422211557627	-0.077259965241	0.903198897839	
-0.605661273003	0.76537668705	-0.217653289437	
-0.909296989441	0.0846375524998	0.407449990511	
0.195480749011	-0.777482569218	0.597752571106	
0.367377579212	0.623183250427	0.690417528152	
-0.879190027714	0.0586204566061	0.472851485014	
0.234847515821	-0.810167551041	0.537098824978	
0.414573907852	0.583259940147	0.698524355888	
-0.905308127403	0.163679555058	0.391951799393	
0.116935163736	-0.79107183218	0.600442826748	
0.408342242241	0.589418709278	0.697023808956	
-0.882473289967	0.113844692707	0.456377387047	
0.203472435474	-0.78238940239	0.588613450527	
0.424075335264	0.612295866013	0.667273461819	
-0.898877024651	0.0786407291889	0.431086719036	
0.208216309547	-0.788962543011	0.578086555004	
0.385572403669	0.609387993813	0.692806005478	
-0.894013047218	0.078765720129	0.441063016653	
0.190997809172	-0.823495924473	0.534204363823	
0.405290603638	0.561827719212	0.72117203474	
-0.92179107666	0.115619026124	0.370045155287	
0.141960337758	-0.787539958954	0.59968996048	
0.3607609272	0.605320632458	0.709533989429	
-0.899832308292	0.108964212239	0.422408133745	
0.175384670496	-0.796234548092	0.57900840044	
0.39942714572	0.595094382763	0.697366952896	
0.595729827881	-0.395993977785	0.698780894279	
0.140765652061	-0.805070877075	-0.576234281063	
0.790753424168	0.441644310951	-0.423862367868	
0.555758833885	-0.367102712393	0.745900630951	
0.166907981038	-0.829683482647	-0.532697856426	
0.81441628933	0.420548319817	-0.399831563234	
0.605681657791	-0.340433478355	0.719204306602	
0.158911064267	-0.833895683289	-0.52855014801	
0.779677510262	0.43442261219	-0.450976669788	
0.583602786064	-0.347093641758	0.734121084213	
0.164691209793	-0.834666311741	-0.525555849075	
0.795163273811	0.427619129419	-0.429950296879	
0.557620108128	-0.407774120569	0.723035275936	
0.140755802393	-0.811964392662	-0.56648182869	
0.818075537682	0.417653083801	-0.395371109247	
0.557996034622	-0.362682580948	0.74639248848	
0.14785951376	-0.841592550278	-0.51948004961	
0.81656473875	0.400229036808	-0.415979266167	
0.576152801514	-0.356922984123	0.735291779041	
0.168691784143	-0.828316688538	-0.534260749817	
0.799744367599	0.431853473186	-0.417026996613	
0.58015358448	-0.366420775652	0.727432191372	
0.181745231152	-0.812341213226	-0.554139375687	
0.793971300125	0.453693300486	-0.404687434435	
-0.474182903767	0.414648801088	0.776670455933	
-0.473587989807	-0.863785147667	0.172016501427	
0.742202818394	-0.286254495382	0.605964839458	
-0.461598843336	0.449101597071	0.765006065369	
-0.47847276926	-0.852226555347	0.211598098278	
0.746987521648	-0.268361121416	0.608269631863	
-0.446366250515	0.43317976594	0.783015012741	
-0.452416867018	-0.864197313786	0.220186308026	
0.772059679031	-0.255965441465	0.581726312637	
-0.447864353657	0.42857965827	0.784689128399	
-0.464540630579	-0.861414313316	0.205346867442	
0.763949930668	-0.27255243063	0.584889471531	
-0.443552225828	0.424125909805	0.789543271065	
-0.483788371086	-0.854877650738	0.187437936664	
0.754460215569	-0.298833340406	0.584370076656	
-0.411964386702	0.444638311863	0.795350313187	
-0.524033427238	-0.829681515694	0.192399606109	
0.745435655117	-0.337528347969	0.574804544449	
-0.453666627407	0.373186260462	0.809270381927	
-0.434213191271	-0.885577261448	0.164959982038	
0.77823227644	-0.276559054852	0.563799262047	
-0.439224630594	0.396310299635	0.806238114834	
-0.468736886978	-0.866693854332	0.170667812228	
0.766399025917	-0.302952051163	0.566438555717	
0.768741667271	0.199429214001	-0.607671141624	
0.131274655461	0.880707204342	0.455106407404	
0.625941872597	-0.429631054401	0.65085631609	
0.767433404922	0.238738790154	-0.595020830631	
0.087509341538	0.880391776562	0.466103464365	
0.635128438473	-0.409773230553	0.654750168324	
0.776717960835	0.208163037896	-0.594455480576	
0.0964823663235	0.893345355988	0.438890844584	
0.622414946556	-0.398248881102	0.673793375492	
0.756592154503	0.208691462874	-0.619690418243	
0.104407295585	0.896987617016	0.429549008608	
0.645497858524	-0.389693588018	0.656864881516	
0.808575212955	0.187828987837	-0.557607710361	
0.104285761714	0.886927545071	0.4499822855	
0.579077363014	-0.421995073557	0.697559773922	
0.814384639263	0.148576036096	-0.560983777046	
0.159296557307	0.872307300568	0.462281882763	
0.558034241199	-0.465838074684	0.686726033688	
0.745811283588	0.195843890309	-0.636718690395	
0.15922743082	0.875694334507	0.455857485533	
0.646847903728	-0.441366732121	0.621918976307	
0.783095657825	0.168086618185	-0.598755419254	
0.140960752964	0.889750778675	0.434135466814	
0.605715453625	-0.424370616674	0.67306637764	
-0.650718033314	-0.0522399917245	-0.757520318031	
0.546567201614	-0.724749147892	-0.419527053833	
-0.527096092701	-0.687029600143	0.500160038471	
-0.630923807621	-0.0388614572585	-0.774870932102	
0.497518062592	-0.78662610054	-0.365643531084	
-0.595324218273	-0.616205513477	0.515635371208	
-0.687490284443	-0.0711478963494	-0.722699820995	
0.509479224682	-0.756422638893	-0.41018986702	
-0.517482340336	-0.650202095509	0.556281626225	
-0.682716548443	-0.029431309551	-0.73009032011	
0.493674576283	-0.755218267441	-0.431196957827	
-0.538686871529	-0.654812335968	0.530129492283	
-0.615903794765	-0.0114801721647	-0.787737727165	
0.50854408741	-0.769466817379	-0.386398434639	
-0.601702094078	-0.638583600521	0.479755699635	
-0.616167902946	-0.0551355518401	-0.785682618618	
0.529612421989	-0.767353057861	-0.361496806145	
-0.582964658737	-0.638850033283	0.502018809319	
-0.635906100273	-0.0486034266651	-0.770234465599	
0.522500753403	-0.761617183685	-0.383317351341	
-0.567993283272	-0.646201908588	0.509712338448	
-0.647430121899	-0.026342689991	-0.761669397354	
0.508652210236	-0.759178102016	-0.406105279922	
-0.567544817924	-0.650349617004	0.504914045334	
-0.613759756088	-0.495312362909	-0.614788234234	
-0.307434082031	0.867191195488	-0.391744405031	
0.727174818516	-0.0514300949872	-0.684522986412	
-0.573088526726	-0.570543885231	-0.588259518147	
-0.354476928711	0.819790124893	-0.449766844511	
0.738861083984	-0.0492317974567	-0.67205697298	
-0.612322092056	-0.515430092812	-0.599494338036	
-0.394554167986	0.856315791607	-0.333241999149	
0.685119450092	0.0324815399945	-0.727706193924	
-0.55865830183	-0.53610676527	-0.632843136787	
-0.371509969234	0.843938112259	-0.386973887682	
0.741539776325	0.0189213510603	-0.670642077923	
-0.598540902138	-0.519345343113	-0.609941959381	
-0.354426801205	0.854492008686	-0.379769772291	
0.718422234058	-0.0111279394478	-0.695518314838	
-0.560043871403	-0.563049793243	-0.607721805573	
-0.373868346214	0.826377987862	-0.421096086502	
0.739305973053	-0.00862433854491	-0.673314452171	
-0.61296993494	-0.514540433884	-0.599596560001	
-0.391118407249	0.856981754303	-0.335572212934	
0.686508774757	0.0288175772876	-0.726550281048	
-0.533340632915	-0.605659544468	-0.590528786182	
-0.449601560831	0.794299840927	-0.408590555191	
0.716523706913	0.0475847199559	-0.695937871933	
0.583543002605	-0.0132005549967	-0.811974942684	
0.519861400127	-0.762068986893	0.385998636484	
-0.623876333237	-0.647361218929	-0.437837570906	
0.563294768333	0.0440518036485	-0.825080871582	
0.531310737133	-0.784060001373	0.320871949196	
-0.632777929306	-0.619119822979	-0.465062081814	
0.606127798557	0.0523892454803	-0.793640017509	
0.492637872696	-0.808111727238	0.322898447514	
-0.624433398247	-0.586694836617	-0.515627861023	
0.570773184299	0.121311277151	-0.812097012997	
0.534882247448	-0.80532681942	0.255636006594	
-0.622991919518	-0.580286443233	-0.524546205997	
0.604186952114	0.0368697457016	-0.795989155769	
0.521964788437	-0.773095965385	0.360382348299	
-0.602088809013	-0.633216619492	-0.486339181662	
0.574943006039	0.0844798237085	-0.8138204813	
0.532764434814	-0.793549597263	0.294008642435	
-0.620969116688	-0.602612793446	-0.501253604889	
0.592366933823	0.0874511450529	-0.800908088684	
0.549910068512	-0.770406424999	0.322603315115	
-0.58881264925	-0.631526947021	-0.504453539848	
0.590899467468	0.0874630883336	-0.801990032196	
0.49795421958	-0.821680307388	0.277277976274	
-0.634727835655	-0.563197731972	-0.529083073139	
0.913289546967	0.385443717241	0.131663665175	
0.397504657507	-0.913954496384	-0.0817146226764	
0.0888382047415	0.126966029406	-0.987920761108	
0.930105626583	0.345630168915	0.124270945787	
0.360163539648	-0.924599409103	-0.124089218676	
0.0720118656754	0.160173952579	-0.984458506107	
0.899061262608	0.401946306229	0.173574075103	
0.423810303211	-0.898469388485	-0.114619545639	
0.10988008976	0.176612481475	-0.978128015995	
0.912485182285	0.380002200603	0.151555776596	
0.393479764462	-0.916601002216	-0.0708257481456	
0.112002231181	0.124261580408	-0.985907971859	
0.9094851017	0.392254769802	0.137742564082	
0.408458471298	-0.904816865921	-0.120283663273	
0.0774499550462	0.165658324957	-0.983137249947	
0.93063634634	0.350846678019	0.104031547904	
0.362305730581	-0.923359453678	-0.127050876617	
0.0514831282198	0.155929386616	-0.986425638199	
0.913824737072	0.359603583813	0.188705131412	
0.3834387362	-0.917086899281	-0.109207704663	
0.133787512779	0.172153562307	-0.975942671299	
0.91891682148	0.34677529335	0.187986135483	
0.370548158884	-0.922275185585	-0.110011711717	
0.135225594044	0.170749530196	-0.975991129875	
0.650004804134	0.313570708036	0.692219018936	
0.758249998093	-0.207081303	-0.618202447891	
-0.0505045577884	0.926709651947	-0.372368812561	
0.689853131771	0.319940686226	0.649415612221	
0.721571326256	-0.231221616268	-0.652588248253	
-0.0586306042969	0.918789684772	-0.390368968248	
0.685969948769	0.277264744043	0.672732830048	
0.726917028427	-0.220219224691	-0.650457620621	
-0.0322002619505	0.935215353966	-0.352612227201	
0.675830006599	0.294373482466	0.675720393658	
0.736896038055	-0.250670313835	-0.627812564373	
-0.0154283186421	0.922230243683	-0.386333167553	
0.674787282944	0.309705078602	0.669884264469	
0.736419022083	-0.222950175405	-0.638733267784	
-0.0484681352973	0.924324631691	-0.378516644239	
0.656918168068	0.317739605904	0.68373978138	
0.753241896629	-0.236956194043	-0.613578379154	
-0.0329417809844	0.918092191219	-0.394995599985	
0.692184746265	0.315109312534	0.649296820164	
0.719386637211	-0.228946611285	-0.6557944417	
-0.057992618531	0.921026349068	-0.385158777237	
0.707072615623	0.311071157455	0.635045707226	
0.706426560879	-0.270368486643	-0.654111921787	
-0.0317790098488	0.91111779213	-0.410919070244	
0.233272716403	0.800934910774	0.551440954208	
-0.2094116956	0.595157444477	-0.775844275951	
-0.949594974518	0.065505117178	0.306559115648	
0.231957152486	0.790207087994	0.567246496677	
-0.208529055119	0.609989464283	-0.764479219913	
-0.950111329556	0.0590390488505	0.306272566319	
0.218940392137	0.789919137955	0.572793900967	
-0.154138579965	0.607665121555	-0.779092013836	
-0.963486611843	0.0822850763798	0.254799455404	
0.208798602223	0.793946266174	0.571009993553	
-0.1768733114	0.604908406734	-0.776403009892	
-0.96183103323	0.0611154288054	0.26673194766	
0.198978602886	0.791331231594	0.57810240984	
-0.160342156887	0.608236908913	-0.777391970158	
-0.96679776907	0.0619901716709	0.247909888625	
0.229428365827	0.783915102482	0.576922655106	
-0.176760703325	0.616434454918	-0.767309725285	
-0.957140684128	0.0740653574467	0.279992938042	
0.261436283588	0.790270924568	0.554186701775	
-0.195215165615	0.605581402779	-0.77146756649	
-0.945273578167	0.0935039669275	0.312593847513	
0.244302093983	0.79384624958	0.556888341904	
-0.216082692146	0.60441660881	-0.766804277897	
-0.945317268372	0.0669979527593	0.319196671247	
-0.27096092701	-0.296323508024	0.915845274925	
0.246218532324	0.898450911045	0.363541483879	
-0.930567920208	0.324003607035	-0.170484751463	
-0.321477890015	-0.282286077738	0.903861999512	
0.255854159594	0.893132984638	0.369935303926	
-0.91169655323	0.350182890892	-0.214898452163	
-0.279411286116	-0.345714241266	0.895773947239	
0.206226497889	0.88955104351	0.407639086246	
-0.937763273716	0.298631280661	-0.177255168557	
-0.27799487114	-0.34807869792	0.89529889822	
0.250624448061	0.87347227335	0.417412996292	
-0.927311301231	0.340422451496	-0.155583783984	
-0.28437307477	-0.299629569054	0.910688757896	
0.282229214907	0.881650567055	0.378204911947	
-0.916230678558	0.364574283361	-0.166153460741	
-0.267102867365	-0.284692585468	0.920655310154	
0.204199716449	0.916950166225	0.342789798975	
-0.941784739494	0.279557704926	-0.186785876751	
-0.263376295567	-0.334540754557	0.904828965664	
0.253026723862	0.881151199341	0.399437099695	
-0.930919110775	0.334148168564	-0.147426590323	
-0.28790050745	-0.376044273376	0.880740582943	
0.197972208261	0.876443445683	0.438923597336	
-0.93697398901	0.300728499889	-0.177882194519	
-0.155093118548	0.0421588905156	-0.986999869347	
0.0620409175754	-0.99670124054	-0.0523221306503	
-0.98594981432	-0.0693491771817	0.151965916157	
-0.174988001585	0.0983153134584	-0.979649603367	
0.117670349777	-0.985781848431	-0.119949370623	
-0.977513611317	-0.136265411973	0.160931184888	
-0.208490997553	0.0895508527756	-0.973915874958	
0.0377469547093	-0.994320571423	-0.0995077192783	
-0.977295577526	-0.0575088225305	0.203926607966	
-0.176447987556	0.0106052858755	-0.984252810478	
0.0823759138584	-0.996275007725	-0.025502435863	
