-0.176012769341	-0.0359372682869	-0.983731687069	
0.0918952599168	-0.995569288731	0.0199274867773	
-0.980089187622	-0.0868927836418	0.178535372019	
-0.170076161623	-0.020268028602	-0.985222458839	
0.0737745314837	-0.997244596481	0.00777986040339	
-0.982665479183	-0.0713611543179	0.171102792025	
-0.166821241379	-0.0249517466873	-0.985671401024	
0.079285107553	-0.996781945229	0.0118142943829	
-0.982794225216	-0.0761781856418	0.168262705207	
-0.155682891607	-0.050516359508	-0.986514508724	
0.0851679742336	-0.995658993721	0.0375441685319	
-0.984128654003	-0.0781744644046	0.159309446812	
0.546529471874	0.313776999712	-0.776433885098	
-0.836228609085	0.154631480575	-0.526128172874	
-0.0450258031487	0.936820745468	0.346899956465	
0.553553879261	0.299806237221	-0.776977658272	
-0.831819057465	0.153462454677	-0.533410072327	
-0.0406827665865	0.941576063633	0.334334284067	
0.551908433437	0.294140815735	-0.780306518078	
-0.833023786545	0.15146780014	-0.532098591328	
-0.0383206121624	0.943683564663	0.328622639179	
0.553782701492	0.308501571417	-0.773402512074	
-0.831690073013	0.160090357065	-0.531660377979	
-0.0402037613094	0.937655508518	0.345232963562	
0.560344576836	0.303259700537	-0.770744800568	
-0.827524542809	0.165787115693	-0.536393284798	
-0.0348869040608	0.938375294209	0.343852728605	
0.569988667965	0.29755410552	-0.765881478786	
-0.820791065693	0.163526281714	-0.547321856022	
-0.0376161150634	0.940595924854	0.337437868118	
0.567411601543	0.288136452436	-0.771376311779	
-0.82188397646	0.140718176961	-0.552000999451	
-0.0505049265921	0.947193622589	0.316659867764	
0.571817874908	0.306652992964	-0.760912775993	
-0.818988800049	0.159374907613	-0.551232218742	
-0.0477666035295	0.93838351965	0.342278778553	
0.179071888328	0.390411645174	0.903057038784	
0.882459461689	0.342077434063	-0.3228751719	
-0.43496966362	0.854729056358	-0.2832660079	
0.190705373883	0.378165066242	0.905882239342	
0.888399422169	0.326072722673	-0.323145568371	
-0.417585849762	0.866410851479	-0.273777812719	
0.179860174656	0.382602185011	0.906237244606	
0.879448711872	0.350192129612	-0.322390258312	
-0.440704375505	0.854974269867	-0.273493379354	
0.180167853832	0.371220469475	0.91089785099	
0.887000381947	0.338965475559	-0.313580572605	
-0.425170451403	0.864463865757	-0.268202006817	
0.180805206299	0.376167416573	0.908739507198	
0.883834660053	0.343178600073	-0.317906826735	
-0.431446164846	0.860654711723	-0.27042132616	
0.189100116491	0.374687343836	0.907662153244	
0.882655858994	0.340194642544	-0.324324369431	
-0.430302023888	0.862483024597	-0.266389131546	
0.174490317702	0.371521174908	0.911880016327	
0.881173431873	0.354360252619	-0.31298917532	
-0.439416110516	0.858138024807	-0.265542149544	
0.178438186646	0.362227737904	0.914850175381	
0.88057076931	0.356076151133	-0.312737673521	
-0.439038574696	0.861394703388	-0.255429565907	
-0.46272906661	0.198035955429	0.864096939564	
-0.64094388485	-0.748120963573	-0.171773001552	
0.612431824207	-0.633322060108	0.473107248545	
-0.473114192486	0.175131604075	0.863418698311	
-0.619165837765	-0.763289511204	-0.184452816844	
0.626734912395	-0.621866583824	0.469558596611	
-0.468289226294	0.186704367399	0.863624155521	
-0.632845818996	-0.752976238728	-0.180368870497	
0.61661285162	-0.631005704403	0.470765739679	
-0.464060723782	0.189521595836	0.865291416645	
-0.628615319729	-0.758694171906	-0.170956000686	
0.624091684818	-0.623269379139	0.471216350794	
-0.462461411953	0.188959598541	0.866270005703	
-0.630651950836	-0.756860494614	-0.17158177495	
0.623223483562	-0.625664830208	0.469186514616	
-0.474425762892	0.182694420218	0.861128866673	
-0.622199892998	-0.76159632206	-0.181213602424	
0.622725844383	-0.62176668644	0.474993348122	
-0.464220702648	0.170652985573	0.869124114513	
-0.623421251774	-0.759985387325	-0.183761194348	
0.629162192345	-0.627136170864	0.459189623594	
-0.459462493658	0.196361884475	0.866219520569	
-0.627794384956	-0.761687755585	-0.160330638289	
0.628305971622	-0.6174736619	0.473241835833	
0.169780522585	0.802392661572	0.572136878967	
0.453472077847	0.451838880777	-0.768247783184	
-0.874950110912	0.38988161087	-0.287149220705	
0.173974603415	0.805704593658	0.56619155407	
0.456090241671	0.443647623062	-0.7714651227	
-0.872762560844	0.3924497962	-0.290290594101	
0.180461391807	0.810244143009	0.557618260384	
0.450022727251	0.436089664698	-0.779298007488	
-0.874593198299	0.391574084759	-0.285930931568	
0.179517820477	0.810238718987	0.557930648327	
0.458137601614	0.433032870293	-0.776268303394	
-0.870564937592	0.394962996244	-0.29346370697	
0.178985729814	0.80273014307	0.568848311901	
0.465815722942	0.440131694078	-0.767658650875	
-0.86659091711	0.402378439903	-0.295147031546	
0.170644432306	0.810752034187	0.559965729713	
0.460247576237	0.436909675598	-0.772840261459	
-0.871236264706	0.389603763819	-0.298590451479	
0.183292880654	0.816684246063	0.547202467918	
0.451777487993	0.424391925335	-0.784721970558	
-0.873098433018	0.391047716141	-0.291171550751	
0.177832618356	0.817218184471	0.548206150532	
0.46577885747	0.420829176903	-0.778429746628	
-0.866848111153	0.393773019314	-0.305805802345	
0.255768537521	0.355706840754	0.898918867111	
0.527721166611	0.727714240551	-0.438112288713	
-0.80999559164	0.586433827877	-0.00158762792125	
0.254198998213	0.36645501852	0.895038306713	
0.525008797646	0.724931180477	-0.445915400982	
-0.81224912405	0.583254277706	-0.00811533536762	
0.25737079978	0.367004841566	0.893905878067	
0.532634854317	0.717970907688	-0.448127120733	
-0.806263208389	0.591460287571	-0.0106948185712	
0.257983505726	0.363353013992	0.895220160484	
0.527423143387	0.723373413086	-0.445595890284	
-0.809487044811	0.587116241455	-0.00502238236368	
0.256218075752	0.359780669212	0.897167861462	
0.527145802975	0.725975751877	-0.441674679518	
-0.81022810936	0.586103320122	-0.00364877120592	
0.261837899685	0.36396831274	0.89385008812	
0.523125946522	0.724781095982	-0.44836550951	
-0.811036467552	0.584995269775	-0.000626093591563	
0.254406988621	0.372555941343	0.892456829548	
0.539003551006	0.711579620838	-0.450699090958	
-0.802964687347	0.595698356628	-0.0197781585157	
0.258795619011	0.361106157303	0.89589458704	
0.528244912624	0.723599731922	-0.444252938032	
-0.808691620827	0.588222503662	-0.00348804634996	
0.280995160341	0.768445134163	-0.574920654297	
0.254799246788	-0.637293338776	-0.727278828621	
-0.92526704073	0.0578724592924	-0.374875605106	
0.280965477228	0.76755040884	-0.57612913847	
0.251871049404	-0.638241231441	-0.727467596531	
-0.92607742548	0.0592830218375	-0.372647464275	
0.282111614943	0.769723594189	-0.572659313679	
0.246409088373	-0.635014474392	-0.732146978378	
-0.927197694778	0.0654387176037	-0.368811845779	
0.271942347288	0.775144577026	-0.570261538029	
0.249502718449	-0.629123806953	-0.736173629761	
-0.929406106472	0.0579149834812	-0.364486098289	
0.281823158264	0.765445828438	-0.578505337238	
0.242548435926	-0.640197992325	-0.728914797306	
-0.928302764893	0.0651094987988	-0.366080284119	
0.281285971403	0.769773304462	-0.572998464108	
0.235275506973	-0.634203314781	-0.736499547958	
-0.930335223675	0.0723544955254	-0.359501332045	
0.285683751106	0.769817471504	-0.570758998394	
0.245656475425	-0.63450717926	-0.732839345932	
-0.926303267479	0.0691496431828	-0.370379030704	
0.283909529448	0.776260256767	-0.562863528728	
0.249320462346	-0.626591622829	-0.738391637802	
-0.925869703293	0.0693030282855	-0.371432900429	
0.949377715588	0.235571041703	-0.207817912102	
0.297320902348	-0.887372195721	0.352378875017	
-0.10140158236	-0.396329253912	-0.912491559982	
0.954010248184	0.224893376231	-0.198210582137	
0.283609241247	-0.891305208206	0.353752464056	
-0.097109541297	-0.393697828054	-0.91409611702	
0.948843598366	0.238016366959	-0.207470431924	
0.299298226833	-0.887309253216	0.350860118866	
-0.100579991937	-0.395006924868	-0.91315561533	
0.951258301735	0.230417177081	-0.204977050424	
0.292601555586	-0.884308457375	0.3638446033	
-0.0974268913269	-0.406086802483	-0.908626198769	
0.950284957886	0.238166704774	-0.200586870313	
0.296830207109	-0.88750243187	0.352464616299	
-0.0940759927034	-0.394482076168	-0.914075255394	
0.950880646706	0.236492037773	-0.199743747711	
0.294758886099	-0.888835847378	0.350839018822	
-0.0945687741041	-0.392482280731	-0.914884924889	
0.946332871914	0.243681281805	-0.212305232882	
0.30712223053	-0.882603943348	0.355930000544	
-0.100647963583	-0.402031928301	-0.910077095032	
0.949569523335	0.235704317689	-0.206787765026	
0.298393458128	-0.881887316704	0.365015298128	
-0.0963278189301	-0.408311516047	-0.90774589777	
0.748151540756	-0.03910895437	0.662374317646	
0.568217217922	-0.477722734213	-0.670007586479	
0.34263458848	0.877639710903	-0.335186630487	
0.754007399082	-0.0349877029657	0.655933499336	
0.560160160065	-0.487284719944	-0.669906139374	
0.343064844608	0.872541964054	-0.347817540169	
0.748623609543	-0.0287575125694	0.662371277809	
0.56840544939	-0.486444532871	-0.663541257381	
0.341288655996	0.8732380867	-0.347817927599	
0.748275756836	-0.0336905643344	0.662531793118	
0.565880715847	-0.488794654608	-0.663972020149	
0.346211582422	0.87174808979	-0.346688330173	
0.75334328413	-0.0362212471664	0.65662920475	
0.568177163601	-0.466912090778	-0.677619218826	
0.33113232255	0.883561611176	-0.331165015697	
0.759214222431	-0.0306564513594	0.650118410587	
0.556402385235	-0.487648487091	-0.672766923904	
0.337653905153	0.872501671314	-0.353172332048	
0.751096487045	-0.0298460479826	0.659517467022	
0.566589891911	-0.483617126942	-0.667150914669	
0.338865786791	0.874770641327	-0.346332639456	
0.753447771072	-0.0371679589152	0.656456410885	
0.560587108135	-0.485425293446	-0.670898199081	
0.343596428633	0.873487770557	-0.344906717539	
0.610146224499	0.336235791445	0.717402994633	
0.0327787026763	-0.915419220924	0.401164859533	
0.791610479355	-0.221253693104	-0.569560945034	
0.608572840691	0.331944853067	0.72072994709	
0.0256774108857	-0.916057229042	0.400224685669	
0.793082416058	-0.225059404969	-0.566011071205	
0.601920008659	0.341255426407	0.721967458725	
0.0301752369851	-0.913164913654	0.406471788883	
0.797986030579	-0.222877979279	-0.559949696064	
0.601806879044	0.3305760324	0.72701305151	
0.0215795915574	-0.91671037674	0.398969113827	
0.798350036144	-0.224413722754	-0.558816313744	
0.611588895321	0.343055099249	0.712932169437	
0.0393966734409	-0.913191735744	0.405621379614	
0.79019421339	-0.219986379147	-0.572013139725	
0.605496585369	0.336513161659	0.7212023139	
0.0264514740556	-0.914215028286	0.404365211725	
0.795408189297	-0.225764885545	-0.562455356121	
0.610054373741	0.344162225723	0.713712871075	
0.0417042784393	-0.913441717625	0.404827058315	
0.791261315346	-0.217201635242	-0.571602165699	
0.619682252407	0.328480511904	0.712807416916	
0.0422461926937	-0.920848786831	0.387624531984	
0.783714950085	-0.210090652108	-0.584510684013	
-0.743946373463	-0.192478090525	0.639918744564	
0.526417255402	0.42106077075	0.738642454147	
-0.411617159843	0.886374652386	-0.211922839284	
-0.737139761448	-0.209383144975	0.64248239994	
0.528387665749	0.414074033499	0.741180896759	
-0.42122605443	0.885833740234	-0.194594964385	
-0.748782813549	-0.198173373938	0.632496297359	
0.521568894386	0.412686258554	0.746763646603	
-0.409011214972	0.889054179192	-0.205651327968	
-0.743449866772	-0.206157967448	0.636224150658	
0.521441817284	0.417008638382	0.744447588921	
-0.418784767389	0.885213375092	-0.202525645494	
-0.748446881771	-0.188391014934	0.635874271393	
0.52493584156	0.417674839497	0.741613209248	
-0.40530192852	0.888851284981	-0.21371422708	
-0.738556742668	-0.215068787336	0.638967394829	
0.527226269245	0.406455785036	0.74620783329	
-0.420198023319	0.88799726963	-0.186800763011	
-0.729641377926	-0.209346652031	0.65099722147	
0.540767192841	0.406056910753	0.736674010754	
-0.418562173843	0.889545798302	-0.18306812644	
-0.734579861164	-0.213553339243	0.644039928913	
0.5277094841	0.416839897633	0.740112960339	
-0.426515132189	0.883538007736	-0.193508073688	
-0.762872755527	0.403754860163	-0.504982352257	
-0.454481571913	-0.890395998955	-0.0253278445452	
-0.459860533476	0.210183262825	0.862757980824	
-0.767179310322	0.398472517729	-0.502648532391	
-0.445120453835	-0.894964575768	-0.0301036946476	
-0.461848109961	0.20064419508	0.863966584206	
-0.760999917984	0.393040776253	-0.51613765955	
-0.445871204138	-0.894775927067	-0.0239770840853	
-0.471251517534	0.211884349585	0.856169998646	
-0.761054873466	0.40070810914	-0.510125935078	
-0.448187112808	-0.893327951431	-0.0330678746104	
-0.468960314989	0.203465402126	0.859463810921	
-0.762563467026	0.407132506371	-0.502732634544	
-0.452756494284	-0.890955865383	-0.0347730815411	
-0.462069839239	0.201098769903	0.863742291927	
-0.760934174061	0.403791874647	-0.507869362831	
-0.448249846697	-0.893080770969	-0.0384550020099	
-0.469096183777	0.198390647769	0.860575377941	
-0.765870451927	0.392055571079	-0.509641885757	
-0.44087022543	-0.89714550972	-0.0276300478727	
-0.468055456877	0.203524902463	0.859942853451	
-0.763055741787	0.394011259079	-0.512348532677	
-0.443256109953	-0.895930886269	-0.0288430713117	
-0.470393359661	0.205092743039	0.858293116093	
0.0401510484517	0.928213596344	-0.369874835014	
-0.981157660484	-0.0333903245628	-0.190301835537	
-0.188990995288	0.370546340942	0.909383237362	
0.042448695749	0.923701345921	-0.380754441023	
-0.981825470924	-0.0319915339351	-0.187070250511	
-0.184977963567	0.381775289774	0.905555486679	
0.0298051517457	0.923468887806	-0.382513940334	
-0.982428193092	-0.0434746928513	-0.181506961584	
-0.184245705605	0.381202310324	0.905946075916	
0.0317084081471	0.917817413807	-0.395734459162	
-0.983556807041	-0.0417771190405	-0.175700619817	
-0.177793741226	0.394798487425	0.901400864124	
0.0332123562694	0.927055358887	-0.373450547457	
-0.981445431709	-0.0403497628868	-0.187448069453	
-0.188843369484	0.372746914625	0.908514142036	
0.038933608681	0.923778355122	-0.380943149328	
-0.980621159077	-0.037931881845	-0.192206546664	
-0.192006140947	0.381044209003	0.904399752617	
0.037110183388	0.925329267979	-0.377344161272	
-0.982517063618	-0.035150885582	-0.182823911309	
-0.182436302304	0.377531707287	0.907847344875	
0.0285256318748	0.924892604351	-0.379156917334	
-0.982195079327	-0.0445268377662	-0.18251092732	
-0.185685664415	0.377612262964	0.907154798508	
-0.629612922668	-0.634225130081	-0.448715984821	
0.561208128929	0.0281172245741	-0.827197015285	
0.537245750427	-0.772637009621	0.338229298592	
-0.633545279503	-0.628875136375	-0.450706571341	
0.555617749691	0.0355905480683	-0.830675780773	
0.538432240486	-0.776691317558	0.326865971088	
-0.635493159294	-0.638603210449	-0.433975040913	
0.548856317997	0.021688638255	-0.835635304451	
0.543051719666	-0.769230484962	0.336718440056	
-0.638048946857	-0.629284441471	-0.443728119135	
0.543510615826	0.0401314757764	-0.838442385197	
0.545426249504	-0.776138246059	0.316416949034	
-0.627785146236	-0.631124973297	-0.455595314503	
0.569178402424	0.027050646022	-0.821768939495	
0.53096306324	-0.775209367275	0.342240691185	
-0.63742095232	-0.621168375015	-0.45589953661	
0.558332800865	0.0353924408555	-0.828861773014	
0.530998110771	-0.78287756443	0.324258774519	
-0.632403433323	-0.628305733204	-0.453097939491	
0.560273587704	0.0329280048609	-0.827652871609	
0.534938633442	-0.777269363403	0.331199318171	
-0.643787622452	-0.61534100771	-0.454854816198	
0.559547543526	0.0269028134644	-0.82836151123	
0.521961688995	-0.787801802158	0.326992869377	
0.989846467972	2.56276034634e-05	0.142140850425	
-0.140873238444	-0.133076503873	0.981042981148	
0.0189407486469	-0.991105794907	-0.131721690297	
0.987870037556	-0.00452474690974	0.155216991901	
-0.154223188758	-0.145169079304	0.977313220501	
0.0181106124073	-0.989396512508	-0.144106000662	
0.992527604103	0.00272845057771	0.121989630163	
-0.120387241244	-0.141112625599	0.982646524906	
0.0198953803629	-0.989989817142	-0.139729708433	
0.992883503437	0.00536433514208	0.118968680501	
-0.116789236665	-0.151539668441	0.981527388096	
0.023293716833	-0.988436639309	-0.149834752083	
0.991179347038	-0.00539896450937	0.132417336106	
-0.131914705038	-0.136155813932	0.981865644455	
0.0127283334732	-0.990672707558	-0.135667040944	
0.992143213749	-0.00331108015962	0.125063434243	
-0.124065801501	-0.154756307602	0.980131685734	
0.0161090604961	-0.987947106361	-0.153951212764	
0.990497231483	-0.0226424243301	0.135656163096	
-0.137491136789	-0.138739317656	0.980738282204	
-0.00338544859551	-0.990070044994	-0.140534043312	
0.992404818535	-0.00721216201782	0.122803144157	
-0.122618764639	-0.138029962778	0.982808411121	
0.00986233912408	-0.990401804447	-0.137865945697	
-0.483739763498	-0.851188957691	0.203649640083	
-0.874012649059	0.457640439272	-0.163300856948	
0.0458015836775	-0.256987482309	-0.965328752995	
-0.48536491394	-0.849970161915	0.204869732261	
-0.873122751713	0.458994567394	-0.164257824421	
0.0455801598728	-0.258601397276	-0.964908182621	
-0.462015032768	-0.859084486961	0.220263391733	
-0.886653482914	0.441914856434	-0.13622353971	
0.0196898747236	-0.258234620094	-0.965881586075	
-0.481741905212	-0.846791446209	0.225541621447	
-0.875874221325	0.457134544849	-0.154506772757	
0.0277321375906	-0.271978467703	-0.961903631687	
-0.470119804144	-0.855582654476	0.216715589166	
-0.882439792156	0.450927764177	-0.1340303123	
0.0169509295374	-0.254248768091	-0.966990292072	
-0.471799999475	-0.854104161263	0.218885377049	
-0.881053507328	0.447146475315	-0.154288008809	
0.033904209733	-0.265642821789	-0.963475167751	
-0.46618771553	-0.852685272694	0.235789865255	
-0.884489536285	0.443611383438	-0.144523873925	
0.0186343062669	-0.275928914547	-0.960997402668	
-0.473083168268	-0.850955784321	0.228181004524	
-0.88047850132	0.447600632906	-0.156240984797	
0.0308202132583	-0.274823457003	-0.961000621319	
0.0981416627765	-0.0657009258866	0.993001282215	
-0.98389840126	0.143363773823	0.106727510691	
-0.149372503161	-0.987486839294	-0.0505730770528	
0.107260607183	-0.0627150833607	0.992250978947	
-0.982272267342	0.147640958428	0.115513555706	
-0.153741315007	-0.987050652504	-0.0457672253251	
0.108518436551	-0.0500267595053	0.992834866047	
-0.981726169586	0.1516610533	0.114946104586	
-0.156324774027	-0.987165749073	-0.0326545573771	
0.104769051075	-0.0477332137525	0.99335038662	
-0.983395040035	0.143856927752	0.110631771386	
-0.148181140423	-0.988446593285	-0.031868852675	
0.103197596967	-0.0618663951755	0.992735028267	
-0.984440565109	0.136355549097	0.110832929611	
-0.14222176373	-0.988726317883	-0.0468322224915	
0.103033818305	-0.0553009025753	0.993139386177	
-0.983756899834	0.141883537173	0.109960921109	
-0.146991074085	-0.98833745718	-0.0397838428617	
0.109258443117	-0.05143019557	0.992681980133	
-0.982500135899	0.145968988538	0.115700341761	
-0.150851279497	-0.987951397896	-0.0345818251371	
0.11122468859	-0.0505844168365	0.992507100105	
-0.982290744781	0.145926699042	0.117517143488	
-0.150777816772	-0.988001346588	-0.0334579534829	
0.351009786129	-0.850866556168	-0.390919715166	
-0.293404042721	0.29651671648	-0.908840954304	
0.889216601849	0.43370950222	-0.145567417145	
0.345905840397	-0.854481220245	-0.387570559978	
-0.298536062241	0.291371881962	-0.908833682537	
0.889508485794	0.43007466197	-0.154306232929	
0.34196126461	-0.852595508099	-0.395149886608	
-0.298792481422	0.300027519464	-0.905928552151	
0.890946447849	0.427860289812	-0.152151331306	
0.342156410217	-0.854980289936	-0.389791816473	
-0.301287978888	0.29310259223	-0.907367825508	
0.890030622482	0.42790132761	-0.157308354974	
0.34405207634	-0.851927042007	-0.394776463509	
-0.293177515268	0.301953345537	-0.907122433186	
0.892006218433	0.427836954594	-0.145878180861	
0.354233026505	-0.847859740257	-0.394528597593	
-0.293949574232	0.299548387527	-0.907669782639	
0.887757062912	0.437498122454	-0.143118068576	
0.351526021957	-0.852665126324	-0.386512100697	
-0.292941749096	0.291944175959	-0.910468995571	
0.889165103436	0.433279067278	-0.147155240178	
0.349094122648	-0.851301074028	-0.391688376665	
-0.301104605198	0.293917387724	-0.907165169716	
0.887394666672	0.434625178576	-0.153725832701	
0.384737730026	0.444750607014	0.808810114861	
0.24668712914	0.794840097427	-0.554413795471	
-0.889450609684	0.412826955318	0.196090728045	
0.38513019681	0.437522053719	0.812557160854	
0.249583423138	0.798284709454	-0.548132836819	
-0.88847219944	0.413903325796	0.198245301843	
0.387084335089	0.441325545311	0.809566259384	
0.25364407897	0.793170928955	-0.553664684296	
-0.886470735073	0.419656604528	0.195084422827	
0.383539527655	0.437312990427	0.813421666622	
0.258127629757	0.794914007187	-0.549073636532	
-0.886717319489	0.420558035374	0.191998377442	
0.378238469362	0.441685855389	0.813541173935	
0.250742793083	0.797094702721	-0.549334228039	
-0.891102552414	0.411768913269	0.190742328763	
0.385032117367	0.441285312176	0.810566186905	
0.269104272127	0.786431610584	-0.555974960327	
-0.882798492908	0.432195067406	0.184049665928	
0.38899114728	0.444973886013	0.806649923325	
0.246315211058	0.793497085571	-0.556499063969	
-0.887701928616	0.415163338184	0.199059516191	
0.39290162921	0.441151320934	0.806854248047	
0.252349883318	0.792007565498	-0.555916845798	
-0.88427811861	0.422030210495	0.199856594205	
-0.430143415928	-0.893268108368	0.130570679903	
0.207308128476	-0.238508328795	-0.948755562305	
0.878635287285	-0.3810326159	0.287774533033	
-0.427399218082	-0.895309925079	0.125499308109	
0.218412384391	-0.236960604787	-0.946649730206	
0.877283275127	-0.377186745405	0.296823531389	
-0.434359490871	-0.892396807671	0.122310250998	
0.207202211022	-0.231139838696	-0.950600683689	
0.876583755016	-0.387559473515	0.285304367542	
-0.429484844208	-0.895758807659	0.114712528884	
0.206005051732	-0.220853850245	-0.953302443027	
0.879263699055	-0.385797590017	0.279384225607	
-0.454747617245	-0.881230473518	0.128986269236	
0.213328137994	-0.248387664557	-0.944878101349	
0.86469399929	-0.402164697647	0.300944954157	
-0.446759819984	-0.884382605553	0.135177746415	
0.222696185112	-0.256269365549	-0.940602183342	
0.866494119167	-0.390119671822	0.311439484358	
-0.433867931366	-0.892961442471	0.11991032958	
0.208221927285	-0.228864267468	-0.950928390026	
0.876585543156	-0.387609362602	0.285231024027	
-0.444251447916	-0.889329135418	0.108325131238	
0.232226267457	-0.231088459492	-0.94481164217	
0.865281224251	-0.394578009844	0.309186965227	
-0.766959190369	-0.626735508442	0.137754052877	
0.631703436375	-0.775150597095	-0.00960896816105	
0.112802408636	0.0796500146389	0.990419864655	
-0.778260827065	-0.611818313599	0.141380369663	
0.617832779884	-0.786307632923	-0.00171429757029	
0.11221729964	0.0860152542591	0.989953875542	
-0.772411465645	-0.618575572968	0.144030660391	
0.62216681242	-0.782512903214	-0.024123981595	
0.127628356218	0.0709774568677	0.989279150963	
-0.778795301914	-0.611288249493	0.14072881639	
0.616177678108	-0.787531852722	-0.0108910007402	
0.117485962808	0.0782320946455	0.989988267422	
-0.772501051426	-0.618223428726	0.145058527589	
0.625632166862	-0.780085623264	0.00713014788926	
0.10875005275	0.0962613224983	0.989397406578	
-0.770721793175	-0.621568083763	0.140146523714	
0.627696037292	-0.778458297253	-0.000612418050878	
0.109478883445	0.0874974131584	0.990130603313	
-0.77992784977	-0.6133274436	0.124667830765	
0.618168473244	-0.786045610905	0.000187937010196	
0.0978793427348	0.0772122964263	0.992198526859	
-0.768272697926	-0.626526355743	0.131231576204	
0.630770921707	-0.775884032249	-0.0114889955148	
0.109018646181	0.0739503800869	0.991285145283	
-0.581706881523	0.774334609509	-0.249044328928	
-0.756858348846	-0.627435863018	-0.183001801372	
-0.297963947058	0.0820378810167	0.951045334339	
-0.59310656786	0.767465829849	-0.243353232741	
-0.747479200363	-0.637197375298	-0.187761440873	
-0.299164533615	0.0705389454961	0.951590716839	
-0.578688263893	0.779281973839	-0.240498483181	
-0.760731399059	-0.622076392174	-0.185225978494	
-0.293951690197	0.0757666528225	0.952812552452	
-0.590974986553	0.771047472954	-0.237137764692	
-0.752523124218	-0.632837414742	-0.182279393077	
-0.290615707636	0.0707290843129	0.954222142696	
-0.586938142776	0.771955609322	-0.24410687387	
-0.753074288368	-0.631242394447	-0.185505151749	
-0.297292351723	0.0749505609274	0.951840162277	
-0.591235995293	0.771962463856	-0.233482316136	
-0.75232219696	-0.632218182087	-0.185233533382	
-0.290605098009	0.0661372020841	0.954554617405	
-0.593003630638	0.7707452178	-0.233020469546	
-0.749757826328	-0.634072303772	-0.189249828458	
-0.293615221977	0.0624830983579	0.953879415989	
-0.595187604427	0.768322348595	-0.235440954566	
-0.750710070133	-0.636147260666	-0.178188204765	
-0.286681115627	0.070692487061	0.955414295197	
0.0385804586112	0.858191132545	0.511878430843	
-0.733622252941	-0.323481500149	0.597627103329	
0.678461492062	-0.398582130671	0.617107987404	
0.036657050252	0.856373727322	0.51505368948	
-0.734513163567	-0.326382905245	0.594949245453	
0.677603662014	-0.400122791529	0.617053508759	
0.0290003661066	0.855096399784	0.517657399178	
-0.742866516113	-0.328069239855	0.583540797234	
0.66881108284	-0.401473253965	0.625708341599	
0.0366772972047	0.854464590549	0.518213391304	
-0.741183817387	-0.324566453695	0.587625026703	
0.67029941082	-0.405643850565	0.621411085129	
0.0289626736194	0.859259366989	0.51071959734	
-0.7362164855	-0.327263534069	0.592354476452	
0.67612606287	-0.393156379461	0.623122513294	
0.0358184464276	0.858505785465	0.511551439762	
-0.732513427734	-0.325650364161	0.597809255123	
0.679809570313	-0.396130919456	0.617202699184	
0.0306473635137	0.850592792034	0.524931073189	
-0.741479873657	-0.332831501961	0.582606911659	
0.670274853706	-0.407081186771	0.620496988297	
0.0415667593479	0.854498803616	0.517787575722	
-0.738569796085	-0.322740912437	0.591906249523	
0.67289441824	-0.407025873661	0.61769169569	
0.9905834198	-0.066460609436	0.119697190821	
0.131632730365	0.221924215555	-0.966137886047	
0.0376464128494	0.972796320915	0.228582859039	
0.990127682686	-0.0721405372024	0.120178602636	
0.13353677094	0.224879533052	-0.9651927948	
0.0426038168371	0.971712350845	0.232292875648	
0.9900598526	-0.0597410164773	0.127328366041	
0.137413054705	0.217857316136	-0.966258704662	
0.0299858599901	0.97415047884	0.223900973797	
0.988519430161	-0.0812050402164	0.127416789532	
0.142646446824	0.223557859659	-0.964195966721	
0.0498125478625	0.971302032471	0.232574909925	
0.991788983345	-0.0635062679648	0.111002579331	
0.122338496149	0.2182931602	-0.96818459034	
0.0372546836734	0.973814666271	0.224270001054	
0.99192237854	-0.0632862225175	0.109931014478	
0.121247462928	0.218410670757	-0.96829533577	
0.0372696481645	0.973802685738	0.224319726229	
0.990519881248	-0.068487688899	0.119079068303	
0.131378218532	0.219086229801	-0.966820061207	
0.0401266850531	0.973298847675	0.226007059216	
0.990257441998	-0.0644948929548	0.123412564397	
0.134830638766	0.222615271807	-0.965537726879	
0.0347987338901	0.972770690918	0.229142308235	
-0.756472110748	0.0303725283593	0.6533203125	
0.120784878731	0.988226354122	0.0939132943749	
-0.642775952816	0.149954006076	-0.751234233379	
-0.75468724966	0.0178398787975	0.655842125416	
0.11524374038	0.987692594528	0.105745971203	
-0.645883917809	0.155386835337	-0.747454941273	
-0.762582957745	0.0358874052763	0.645894229412	
0.124986179173	0.987820208073	0.0926808491349	
-0.634701311588	0.151404693723	-0.757780253887	
-0.762275278568	0.0285374224186	0.646623551846	
0.114939250052	0.989117622375	0.0918439775705	
-0.636965751648	0.144332826138	-0.757259964943	
-0.758320391178	0.0193831827492	0.651593804359	
0.101240187883	0.990931689739	0.0883450582623	
-0.64397251606	0.132961332798	-0.753406047821	
-0.772029876709	0.030335271731	0.634861946106	
0.115852981806	0.988843083382	0.0936347469687	
-0.624938368797	0.145839467645	-0.766930818558	
-0.764901101589	0.014444922097	0.643985748291	
0.0971712768078	0.990895211697	0.0931899771094	
-0.636776268482	0.133858039975	-0.759340524673	
-0.765419602394	0.0309316609055	0.642787754536	
0.116785600781	0.988935291767	0.0914774388075	
-0.632845938206	0.145086973906	-0.760562837124	
0.729953885078	-0.411742001772	-0.545560121536	
-0.56298661232	-0.814808547497	-0.138322710991	
