-0.225197657943	0.066665507853	-0.972029685974	
0.176059618592	-0.978448629379	-0.107894837856	
-0.958274006844	-0.195432841778	0.208607241511	
-0.213977411389	0.149546504021	-0.965323507786	
0.127945244312	-0.975407958031	-0.179469615221	
-0.968423306942	-0.161910995841	0.189581513405	
-0.189704552293	0.105822697282	-0.976121783257	
0.0875251591206	-0.988394081593	-0.124163247645	
-0.977932274342	-0.108989544213	0.178240701556	
-0.125055760145	-0.0916538089514	-0.987907171249	
0.163593202829	-0.983999669552	0.0705825835466	
-0.978569507599	-0.15278814733	0.138048768044	
0.520243942738	0.453187704086	-0.723855733871	
-0.842674016953	0.134714230895	-0.521298885345	
-0.138732582331	0.881177067757	0.451973766088	
0.526060521603	0.396381407976	-0.752424120903	
-0.839703202248	0.101903423667	-0.533398747444	
-0.134754762053	0.91241300106	0.386450111866	
0.559676229954	0.294889360666	-0.77446937561	
-0.82442009449	0.103141665459	-0.556500971317	
-0.0842261463404	0.949948430061	0.300838649273	
0.555827558041	0.390429139137	-0.733907938004	
-0.818950295448	0.105577133596	-0.564069032669	
-0.142745092511	0.914559185505	0.378424733877	
0.541058540344	0.442554473877	-0.715123176575	
-0.83079880476	0.149327740073	-0.536166548729	
-0.130495175719	0.884220957756	0.448468774557	
0.564291954041	0.422088593245	-0.709518015385	
-0.813141703606	0.13556446135	-0.566059112549	
-0.142741650343	0.896361231804	0.419715762138	
0.593874633312	0.278786927462	-0.754712402821	
-0.783937990665	-0.0104994894937	-0.620750367641	
-0.180981189013	0.960295557976	0.212316274643	
0.578778624535	0.406995534897	-0.706661164761	
-0.799266576767	0.111152209342	-0.590608298779	
-0.161827996373	0.906642079353	0.389630436897	
0.196908250451	0.393874615431	0.89782512188	
0.87833404541	0.33600884676	-0.340040147305	
-0.435610383749	0.855547070503	-0.279790580273	
0.27947691083	0.343812257051	0.89648526907	
0.902455210686	0.224725559354	-0.367522835732	
-0.327821999788	0.911751925945	-0.247469559312	
0.20501345396	0.341856092215	0.91711717844	
0.86291205883	0.37907242775	-0.334195911884	
-0.461900740862	0.859906077385	-0.2172768116	
0.198350042105	0.303900718689	0.931827008724	
0.894314467907	0.332919716835	-0.298941582441	
-0.401072144508	0.892641484737	-0.205748170614	
0.159905895591	0.326151818037	0.931694746017	
0.901573598385	0.33610484004	-0.272394090891	
-0.40198892355	0.883548855782	-0.240304738283	
0.217612296343	0.29020306468	0.931894361973	
0.904299557209	0.299323141575	-0.304381281137	
-0.367269933224	0.908948779106	-0.197294101119	
0.197628110647	0.303922057152	0.931973457336	
0.865001618862	0.393239736557	-0.31166434288	
-0.461210668087	0.867752194405	-0.185177862644	
0.180110692978	0.26605451107	0.946982145309	
0.871431112289	0.403392285109	-0.279074341059	
-0.456254273653	0.875493943691	-0.159192919731	
-0.435183405876	0.207165047526	0.87618380785	
-0.657622277737	-0.737817466259	-0.15217846632	
0.614937663078	-0.642423510551	0.457322269678	
-0.513083875179	0.120953477919	0.849773645401	
-0.57227909565	-0.78606903553	-0.233649715781	
0.639719963074	-0.606189548969	0.47253844142	
-0.489676475525	0.140841975808	0.860453665257	
-0.586050868034	-0.78385746479	-0.205211833119	
0.645570576191	-0.604757010937	0.466377109289	
-0.486530900002	0.141733556986	0.862090051174	
-0.553758025169	-0.81325083971	-0.178815960884	
0.675751209259	-0.564388811588	0.474157750607	
-0.476086854935	0.122580856085	0.870813012123	
-0.596031785011	-0.773072302341	-0.217037454247	
0.64659678936	-0.622360885143	0.441111654043	
-0.508100986481	0.111768253148	0.854014754295	
-0.591486394405	-0.766038000584	-0.251653850079	
0.626080811024	-0.6330037117	0.455334067345	
-0.480810642242	0.0827143415809	0.872914373875	
-0.547365069389	-0.806048512459	-0.225116208196	
0.684990942478	-0.586041092873	0.432831645012	
-0.44453689456	0.173378065228	0.878821372986	
-0.582862138748	-0.800970852375	-0.136811599135	
0.680190145969	-0.573049545288	0.457116603851	
0.118308663368	0.747090041637	0.654109716415	
0.488158911467	0.529877483845	-0.693491697311	
-0.864698767662	0.401355564594	-0.302009552717	
0.0998474955559	0.760380506516	0.641756951809	
0.473046004772	0.531150043011	-0.702927529812	
-0.87536162138	0.373766124249	-0.306660950184	
0.160936132073	0.795266866684	0.584508478642	
0.449082314968	0.468365103006	-0.760893702507	
-0.878876924515	0.38494771719	-0.28176343441	
0.17703102529	0.780845284462	0.599116563797	
0.477000921965	0.464389204979	-0.746198892593	
-0.860889136791	0.417879492044	-0.290252625942	
0.159510597587	0.733769893646	0.660407543182	
0.511622071266	0.510676324368	-0.690979421139	
-0.844274401665	0.448097616434	-0.293954581022	
0.146534517407	0.775490641594	0.614118814468	
0.514668524265	0.47040772438	-0.716821372509	
-0.844774484634	0.421106696129	-0.33018964529	
0.193232640624	0.833068311214	0.518322587013	
0.44060459733	0.398338228464	-0.804483830929	
-0.87665772438	0.383827865124	-0.29008179903	
0.186119273305	0.816637575626	0.546317338943	
0.523008882999	0.388363748789	-0.758706331253	
-0.831757962704	0.426938712597	-0.354826748371	
0.185502633452	0.286996990442	0.939798653126	
0.495695531368	0.798462092876	-0.34167855978	
-0.848454296589	0.529236257076	0.00585368741304	
0.188322454691	0.371129304171	0.909284174442	
0.49686062336	0.762620687485	-0.414172947407	
-0.847150623798	0.529785573483	-0.0407809391618	
0.234155029058	0.349612355232	0.907161831856	
0.548125267029	0.723186254501	-0.420190870762	
-0.80295085907	0.595628142357	-0.0222936626524	
0.236531808972	0.361332327127	0.90193772316	
0.542303562164	0.721139788628	-0.431119769812	
-0.806200683117	0.591097593307	-0.0253793280572	
0.200817927718	0.309215575457	0.929547131062	
0.542146623135	0.755241751671	-0.368357092142	
-0.815934538841	0.577923536301	-0.0159741025418	
0.227546185255	0.384716272354	0.894547998905	
0.503176391125	0.740043222904	-0.44626173377	
-0.833688378334	0.551660597324	-0.0251861363649	
0.203710779548	0.394879430532	0.895863890648	
0.590113401413	0.680620849133	-0.434190541506	
-0.781196594238	0.617110610008	-0.094373844564	
0.218072891235	0.355657845736	0.908818840981	
0.530985951424	0.738094508648	-0.416257590055	
-0.818839490414	0.573344528675	-0.0278909131885	
0.233623728156	0.777883946896	-0.583366572857	
0.320782333612	-0.628040194511	-0.708988189697	
-0.91788816452	-0.0214972347021	-0.396256506443	
0.238263145089	0.771467089653	-0.58997386694	
0.284289181232	-0.636261403561	-0.71718275547	
-0.928660511971	0.00315504102036	-0.370917379856	
0.259149551392	0.771766424179	-0.580704808235	
0.261296659708	-0.634846448898	-0.727113485336	
-0.929820179939	0.0366949141026	-0.366180181503	
0.203817397356	0.808214008808	-0.552493035793	
0.273339658976	-0.588875234127	-0.760599374771	
-0.94007652998	0.00400511873886	-0.340939968824	
0.262781858444	0.760356485844	-0.593972802162	
0.257042378187	-0.648529529572	-0.716476559639	
-0.929986476898	0.0356008559465	-0.365865647793	
0.254203021526	0.778956890106	-0.573242485523	
0.235081389546	-0.624702036381	-0.744636893272	
-0.938145816326	0.0545303151011	-0.34191942215	
0.252519279718	0.797049999237	-0.54858481884	
0.278363466263	-0.60283267498	-0.747734248638	
-0.92668646574	0.0361113548279	-0.374096482992	
0.238189458847	0.823269784451	-0.515259742737	
0.265853404999	-0.565533936024	-0.78070050478	
-0.934124052525	0.0489710606635	-0.353573322296	
0.943874061108	0.284766674042	-0.167360946536	
0.325727045536	-0.886534512043	0.328570276499	
-0.0548053979874	-0.364642947912	-0.92953312397	
0.958386421204	0.249436497688	-0.138841152191	
0.282401621342	-0.899552166462	0.333249509335	
-0.0417702645063	-0.358590781689	-0.932559847832	
0.933089315891	0.306019127369	-0.188935518265	
0.354723483324	-0.869704306126	0.343199253082	
-0.0592924915254	-0.387255400419	-0.920063912868	
0.946735203266	0.268952131271	-0.177079543471	
0.317902117968	-0.868228375912	0.380943268538	
-0.0512899719179	-0.41694638133	-0.907482802868	
0.941436290741	0.296859115362	-0.159913495183	
0.333820492029	-0.887431979179	0.317849636078	
-0.0475557893515	-0.352617591619	-0.934558331966	
0.938903450966	0.309000790119	-0.151587724686	
0.342206865549	-0.885201513767	0.315139293671	
-0.0368073880672	-0.347759723663	-0.936860918999	
0.936383783817	0.307900547981	-0.168471589684	
0.348976373672	-0.86796104908	0.353354156017	
-0.0374288335443	-0.3896676898	-0.920194625854	
0.936040818691	0.302597522736	-0.179617151618	
0.350010037422	-0.853325784206	0.386429846287	
-0.0363392420113	-0.42458191514	-0.904659986496	
0.711727142334	0.000377338932594	0.702455937862	
0.627042353153	-0.451105862856	-0.635075867176	
0.3166423738	0.892470359802	-0.321300894022	
0.735666155815	0.0398338735104	0.676172018051	
0.605885267258	-0.484991401434	-0.630623817444	
0.302817434072	0.873611211777	-0.380926519632	
0.712788462639	0.0380274727941	0.700347423553	
0.630801796913	-0.47129508853	-0.616417050362	
0.306629508734	0.881155431271	-0.359921485186	
0.700300097466	0.0212247632444	0.713532984257	
0.636066257954	-0.472281008959	-0.61022156477	
0.32403627038	0.881192445755	-0.344238787889	
0.737665593624	0.0154947927222	0.67498844862	
0.617417395115	-0.420034468174	-0.665106594563	
0.273212701082	0.907375872135	-0.319411724806	
0.775124311447	0.00842746719718	0.631752490997	
0.553433716297	-0.49141305685	-0.672476291656	
0.304784178734	0.870885848999	-0.385570257902	
0.727727591991	0.0376478284597	0.684832274914	
0.616425156593	-0.473693281412	-0.628995001316	
0.300720155239	0.879884839058	-0.367926746607	
0.733757555485	-0.0161814875901	0.679218709469	
0.588536679745	-0.484339594841	-0.647332787514	
0.339447319508	0.874730408192	-0.345864415169	
0.597513973713	0.407809019089	0.690412044525	
0.0338623486459	-0.873079717159	0.486400187016	
0.801143169403	-0.267251938581	-0.535486698151	
0.612249433994	0.352355897427	0.707810640335	
-0.0204625595361	-0.887848496437	0.459680646658	
0.790399849415	-0.295922845602	-0.536374688148	
0.539870202541	0.417988210917	0.730633974075	
0.0115922158584	-0.871605455875	0.490070968866	
0.841668426991	-0.256105065346	-0.47539922595	
0.562315106392	0.35963305831	0.744624614716	
-0.0546008646488	-0.882363557816	0.467389851809	
0.825118482113	-0.303477525711	-0.476530075073	
0.629840612411	0.41617384553	0.655820190907	
0.0602375343442	-0.867970049381	0.492949724197	
0.774385094643	-0.270974755287	-0.571752071381	
0.601316452026	0.368835091591	0.70878714323	
-0.0136972237378	-0.882191836834	0.470690906048	
0.7988935709	-0.292742580175	-0.525424420834	
0.604187965393	0.413564890623	0.681117475033	
0.0468718111515	-0.871736347675	0.487728148699	
0.795462071896	-0.262754261494	-0.546077132225	
0.653130173683	0.3413438797	0.675947785378	
0.0675876066089	-0.915354907513	0.39693492651	
0.754223406315	-0.21356447041	-0.620916485786	
-0.762701570988	-0.140968307853	0.631200671196	
0.532316923141	0.417466580868	0.736451208591	
-0.367321461439	0.897691249847	-0.243362590671	
-0.743905961514	-0.193507015705	0.639655351639	
0.535792887211	0.399365156889	0.743931055069	
-0.399411946535	0.896137535572	-0.193410441279	
-0.791710317135	-0.166575327516	0.587747812271	
0.488820612431	0.404307991266	0.773039102554	
-0.366400390863	0.899326264858	-0.238669350743	
-0.765992641449	-0.214022621512	0.606176197529	
0.4927752316	0.410065352917	0.76747572422	
-0.412829011679	0.886589348316	-0.20864200592	
-0.785634696484	-0.118994176388	0.607139587402	
0.51255351305	0.424427330494	0.746425032616	
-0.346506863832	0.897608935833	-0.272453963757	
-0.751936376095	-0.24347050488	0.61262857914	
0.506102561951	0.382293969393	0.773118078709	
-0.422435641289	0.891388475895	-0.164239689708	
-0.690126121044	-0.252358585596	0.678263247013	
0.581638038158	0.364251226187	0.727336406708	
-0.430607795715	0.896457612514	-0.10459793359	
-0.714325070381	-0.271616816521	0.644952714443	
0.527533531189	0.396574348211	0.75129032135	
-0.459834784269	0.876899719238	-0.139996021986	
-0.782240927219	0.374305009842	-0.497990846634	
-0.424336522818	-0.905396640301	-0.0139783788472	
-0.456111431122	0.200381234288	0.867069602013	
-0.804740488529	0.348692268133	-0.480423182249	
-0.366739362478	-0.928416848183	-0.0595345012844	
-0.466792225838	0.128280282021	0.875013828278	
-0.777083873749	0.330593943596	-0.535582184792	
-0.374619632959	-0.926740467548	-0.0284996908158	
-0.505767524242	0.178492948413	0.844002068043	
-0.785728633404	0.33016628027	-0.523087739944	
-0.360605925322	-0.931567013264	-0.0463280193508	
-0.502587199211	0.152227282524	0.85101878643	
-0.789699971676	0.370235294104	-0.489182829857	
-0.390689730644	-0.918274581432	-0.0642908662558	
-0.473006904125	0.140348225832	0.869808495045	
-0.791799902916	0.373215079308	-0.483490884304	
-0.383240789175	-0.919956028461	-0.0825071111321	
-0.475583225489	0.119964301586	0.871452331543	
-0.802475333214	0.341618150473	-0.489214092493	
-0.363890051842	-0.929961740971	-0.0524903461337	
-0.472882032394	0.135897934437	0.87058275938	
-0.798826634884	0.318200111389	-0.510514199734	
-0.358109891415	-0.933432996273	-0.0214504692703	
-0.483356326818	0.165684968233	0.859601736069	
0.0190246645361	0.920378744602	-0.39056494832	
-0.959851026535	-0.0925318002701	-0.264809072018	
-0.279864341021	0.379922091961	0.881666123867	
0.0438639931381	0.905485570431	-0.422104001045	
-0.964953184128	-0.0710215121508	-0.252628862858	
-0.258730262518	0.418391913176	0.870635867119	
0.0229284893721	0.895194232464	-0.445085972548	
-0.960227072239	-0.104203008115	-0.259047687054	
-0.278277307749	0.433323174715	0.857200562954	
0.0206794571131	0.873782396317	-0.485877245665	
-0.97307652235	-0.0939917489886	-0.210446238518	
-0.229552671313	0.477147638798	0.848313450813	
0.0256445910782	0.911978960037	-0.409434616566	
-0.960409581661	-0.0911794006824	-0.263248383999	
-0.277409017086	0.399975836277	0.873535096645	
0.029700467363	0.893914163113	-0.447253137827	
-0.959196507931	-0.100379005075	-0.264321893454	
-0.281175911427	0.436854153872	0.854458034039	
0.0210580192506	0.906175255775	-0.422377705574	
-0.972009301186	-0.0803224816918	-0.220785409212	
-0.233996704221	0.415204375982	0.87911939621	
0.00547169102356	0.913896799088	-0.405909746885	
-0.971582591534	-0.0911977738142	-0.218426764011	
-0.236637592316	0.395570009947	0.887427210808	
-0.571623027325	-0.694342792034	-0.437190175056	
0.604727566242	0.00361873302609	-0.796424150467	
0.554573476315	-0.719635307789	0.417819678783	
-0.592963695526	-0.668778300285	-0.448474735022	
0.567052781582	0.0486178211868	-0.822245359421	
0.571703732014	-0.741870522499	0.350403994322	
-0.617620110512	-0.696597456932	-0.365099102259	
0.541013121605	-0.0393679812551	-0.840092241764	
0.570832908154	-0.716381251812	0.401182830334	
-0.639657616615	-0.65207785368	-0.406979858875	
0.493511527777	0.0575280897319	-0.867834627628	
0.58930850029	-0.755966246128	0.285009652376	
-0.572979450226	-0.686806797981	-0.447203546762	
0.624569654465	-0.0126075074077	-0.780867338181	
0.53066688776	-0.726730704308	0.436182528734	
-0.631232976913	-0.618269205093	-0.468282103539	
0.578020095825	0.0275693368167	-0.815556704998	
0.517143845558	-0.785482704639	0.339969366789	
-0.614521980286	-0.646532773972	-0.452059835196	
0.573865234852	0.0268546212465	-0.818509340286	
0.541333019733	-0.76241338253	0.354519933462	
-0.684520304203	-0.575843632221	-0.447030216455	
0.562387824059	-0.0269603952765	-0.826433956623	
0.463844627142	-0.817115187645	0.342302411795	
0.986627995968	0.0356245934963	0.159047588706	
-0.154796972871	-0.100655063987	0.982805371284	
0.0510209873319	-0.994283378124	-0.0937945246696	
0.975099503994	-0.00254381471314	0.221753299236	
-0.219950318336	-0.138852119446	0.965578556061	
0.0283346641809	-0.99030983448	-0.135954141617	
0.997922420502	0.0394436568022	0.0509416498244	
-0.0451782345772	-0.135292038321	0.989775240421	
0.0459323562682	-0.990020334721	-0.133228957653	
0.997091293335	0.0577435307205	0.0497455596924	
-0.0384726412594	-0.182107821107	0.982525646687	
0.0657935515046	-0.981581568718	-0.179356575012	
0.992965638638	-0.0223212372512	0.116279751062	
-0.117949061096	-0.100584104657	0.987912356853	
-0.010355531238	-0.994678139687	-0.102509334683	
0.99609375	0.0206771735102	0.0858469754457	
-0.0808681845665	-0.176825240254	0.980914473534	
0.0354624502361	-0.984025061131	-0.174462392926	
0.989413797855	-0.0908716619015	0.113148987293	
-0.123815499246	-0.121894620359	0.984790027142	
-0.0756972506642	-0.988374471664	-0.131855532527	
0.998157858849	0.00550051312894	0.0604208894074	
-0.0589323453605	-0.148785322905	0.987111926079	
0.0144193638116	-0.98885422945	-0.148187085986	
-0.486626297235	-0.862756311893	0.137282282114	
-0.864212751389	0.452423393726	-0.220112264156	
0.127793520689	-0.225753515959	-0.965766131878	
-0.4825963974	-0.86259496212	0.151758491993	
-0.870249032974	0.452709257603	-0.194218710065	
0.0988296121359	-0.225796937943	-0.969148337841	
-0.395685881376	-0.8948533535	0.206567674875	
-0.918385028839	0.38523593545	-0.0903448760509	
0.00126812187955	-0.225456848741	-0.974252343178	
-0.478575825691	-0.84101754427	0.252298653126	
-0.877947092056	0.454024046659	-0.151891693473	
0.0131939249113	-0.29419657588	-0.955653846264	
-0.408747583628	-0.892851650715	0.18905390799	
-0.91264629364	0.400214672089	-0.0830961018801	
-0.00146965519525	-0.206504672766	-0.978444516659	
-0.415990233421	-0.88731867075	0.199042052031	
-0.907829225063	0.392483621836	-0.147657483816	
0.0528984963894	-0.24212025106	-0.968803167343	
-0.3983053267	-0.881838142872	0.252417087555	
-0.917178809643	0.386392980814	-0.0973829999566	
-0.0116561567411	-0.27029979229	-0.962705671787	
-0.417870253325	-0.868492424488	0.266655921936	
-0.908369123936	0.394297152758	-0.139266878366	
0.0158105511218	-0.300417482853	-0.953676760197	
0.0817027837038	-0.072282448411	0.994032144547	
-0.992785155773	0.0819224342704	0.0875573977828	
-0.0877623930573	-0.994014084339	-0.0650676563382	
0.124077647924	-0.0432407073677	0.991329908371	
-0.987794220448	0.0894270390272	0.127535820007	
-0.0941664353013	-0.9950543046	-0.0316170267761	
0.124879099429	0.0175145063549	0.992017388344	
-0.983393192291	0.134896337986	0.121411800385	
-0.131693050265	-0.990704894066	0.034069377929	
0.106992907822	0.0182673428208	0.99409198761	
-0.988329350948	0.110993988812	0.104333072901	
-0.108432345092	-0.993653178215	0.0299297198653	
0.0992084816098	-0.0475566983223	0.993929564953	
-0.991797327995	0.0761776566505	0.102640531957	
-0.0805964767933	-0.99595952034	-0.0396091341972	
0.118446722627	0.00615252973512	0.992941319942	
-0.988627910614	0.0940420925617	0.117349475622	
-0.0926562920213	-0.995549201965	0.0172215402126	
0.132163524628	0.031277410686	0.99073433876	
-0.985690236092	0.109651178122	0.128028959036	
-0.10463077575	-0.993477880955	0.0453217253089	
0.115418888628	-0.00122052675579	0.993316173553	
-0.985188543797	0.127527266741	0.114631190896	
-0.126814812422	-0.99183434248	0.013516606763	
0.412256449461	-0.828592002392	-0.378787457943	
-0.312663853168	0.261839985847	-0.913061439991	
0.855737090111	0.494848608971	-0.151125535369	
0.391538828611	-0.849015951157	-0.354780614376	
-0.342845737934	0.223195821047	-0.912491321564	
0.853905260563	0.478910803795	-0.203691676259	
0.344178766012	-0.852061092854	-0.394376575947	
-0.388124406338	0.253353357315	-0.886099040508	
0.854927182198	0.458043634892	-0.243506848812	
0.350024729967	-0.855661928654	-0.381215691566	
-0.399166047573	0.231918945909	-0.887062609196	
0.847436845303	0.462662190199	-0.260373800993	
0.378526061773	-0.819070577621	-0.431093245745	
-0.3771892488	0.288820415735	-0.879949450493	
0.84524923563	0.495687544346	-0.199618548155	
0.406599760056	-0.804704546928	-0.432582080364	
-0.371209055185	0.28712901473	-0.883040606976	
0.834793686867	0.519622504711	-0.181967020035	
0.406147837639	-0.845403969288	-0.34689489007	
-0.358959168196	0.20150090754	-0.911342799664	
0.840352475643	0.494661003351	-0.221626356244	
0.409565001726	-0.832935631275	-0.372121930122	
-0.400020956993	0.20262978971	-0.89382570982	
0.819902300835	0.51493626833	-0.250201642513	
0.428743571043	0.480294853449	0.765176951885	
0.179988443851	0.784581661224	-0.593326032162	
-0.885315239429	0.392107725143	0.249936833978	
0.442357391119	0.430269181728	0.786885201931	
0.191249787807	0.811959683895	-0.551493406296	
-0.87620973587	0.394448816776	0.276887506247	
0.461216270924	0.457519859076	0.760233581066	
0.197010844946	0.782613635063	-0.590510427952	
-0.865139484406	0.422127306461	0.270817786455	
0.425211399794	0.43208733201	0.79529607296	
0.219113409519	0.803408801556	-0.553645730019	
-0.878171145916	0.409676492214	0.246942445636	
0.421262174845	0.449721813202	0.787583947182	
0.173418089747	0.812432467937	-0.556668400764	
-0.890204668045	0.371084630489	0.264257162809	
0.440341442823	0.451125025749	0.776263892651	
0.294038444757	0.744457781315	-0.599436402321	
-0.848316431046	0.492208123207	0.195167511702	
0.453896313906	0.496552050114	0.73987442255	
0.153609573841	0.774300038815	-0.613892138004	
-0.877714216709	0.392295181751	0.275176793337	
0.464820474386	0.452984541655	0.760754168034	
0.194676801562	0.785902142525	-0.586906135082	
-0.86373770237	0.42090716958	0.277117818594	
-0.411208540201	-0.889960229397	0.197175934911	
0.166373893619	-0.285953521729	-0.943689703941	
0.896229445934	-0.355248332024	0.265652686357	
-0.395177423954	-0.901437520981	0.176762968302	
0.214583650231	-0.2776889503	-0.936398804188	
0.893190145493	-0.332113236189	0.30317017436	
-0.436023950577	-0.887984573841	0.146172747016	
0.181324109435	-0.24578076601	-0.952215015888	
0.881478667259	-0.388683915138	0.26817932725	
-0.426798522472	-0.897212743759	0.113368198276	
0.190053984523	-0.211546435952	-0.958711445332	
0.884150743484	-0.387630552053	0.260806560516	
-0.527573525906	-0.828229665756	0.188949018717	
0.212300777435	-0.343906909227	-0.91468924284	
0.822553694248	-0.442451804876	0.357270002365	
-0.474928289652	-0.852537095547	0.218228280544	
0.255350619555	-0.370813280344	-0.892912983894	
0.842163383961	-0.368344902992	0.393805593252	
-0.431900382042	-0.889509916306	0.149111405015	
0.175977811217	-0.24525924027	-0.953351855278	
0.884586811066	-0.38551273942	0.262461572886	
-0.466041535139	-0.880825579166	0.0833760648966	
0.271682441235	-0.2321523875	-0.933966755867	
0.842017769814	-0.412615478039	0.347497493029	
-0.743026435375	-0.649435520172	0.161694973707	
0.661708652973	-0.749073088169	0.0321118943393	
0.100266754627	0.130854949355	0.986318171024	
-0.794295430183	-0.585204303265	0.163189262152	
0.600102543831	-0.79762673378	0.0605683512986	
0.094719260931	0.146039456129	0.984733819962	
-0.782203137875	-0.602865099907	0.157200232148	
0.6079236269	-0.793764173985	-0.019166007638	
0.13633441925	0.0805740207434	0.987380743027	
-0.804773569107	-0.581314086914	0.120055966079	
0.583430290222	-0.811908006668	-0.0203592292964	
0.109309501946	0.0536597184837	0.9925583601	
-0.769618749619	-0.6104144454	0.187299773097	
0.635384321213	-0.761127650738	0.130274400115	
0.0630376636982	0.219268962741	0.973625898361	
-0.756074666977	-0.633569657803	0.164135932922	
0.650190711021	-0.755792379379	0.0776528045535	
0.0748542249203	0.165430977941	0.983376562595	
-0.800192415714	-0.593006849289	0.0896380022168	
0.598167657852	-0.799952745438	0.0476553216577	
0.0434462316334	0.0917519778013	0.994833648205	
-0.751772999763	-0.65332698822	0.089449763298	
0.653258085251	-0.756365895271	-0.0341248139739	
0.0899514108896	0.0327796675265	0.99540656805	
-0.59457474947	0.734215497971	-0.3277323246	
-0.744737148285	-0.656532466412	-0.119714826345	
-0.303063392639	0.172895029187	0.93715518713	
-0.645612835884	0.716886162758	-0.263169616461	
-0.712033033371	-0.689651668072	-0.131869599223	
-0.27603083849	0.102248750627	0.955694615841	
-0.571242749691	0.774246573448	-0.272440820932	
-0.767661929131	-0.62145280838	-0.156497880816	
-0.290477067232	0.119744166732	0.949360013008	
-0.623245298862	0.731707751751	-0.27598747611	
-0.73243778944	-0.669836640358	-0.121875882149	
-0.274044066668	0.126185104251	0.953402936459	
-0.629493832588	0.717285752296	-0.29872828722	
-0.716505646706	-0.684598505497	-0.133957371116	
-0.30059465766	0.129715174437	0.944889843464	
-0.639935493469	0.743349790573	-0.194714143872	
-0.731166124344	-0.666980922222	-0.143291965127	
-0.236386671662	0.0506707653403	0.970336973667	
-0.64822936058	0.723951458931	-0.235993638635	
-0.704114675522	-0.687889873981	-0.176153406501	
-0.28986415267	0.0519787780941	0.955655276775	
-0.648927152157	0.704269647598	-0.287919789553	
-0.707884192467	-0.697575807571	-0.110850967467	
-0.278914868832	0.131879672408	0.951217234135	
0.0525502413511	0.843620955944	0.534361481667	
-0.688175261021	-0.357162535191	0.631545484066	
0.723638892174	-0.400922238827	0.561790108681	
0.0344705209136	0.85327321291	0.520323514938	
-0.69353222847	-0.354447484016	0.627200126648	
0.719600439072	-0.382481068373	0.579554498196	
-0.00812757667154	0.826340436935	0.563112258911	
-0.759804189205	-0.371207416058	0.53376275301	
0.650101184845	-0.423516869545	0.630873918533	
0.0397611819208	0.83354139328	0.551024317741	
-0.730921268463	-0.351745724678	0.584832489491	
0.681302547455	-0.426008999348	0.595267295837	
-0.0158384628594	0.8347042799	0.550470590591	
-0.718186020851	-0.392539590597	0.574562013149	
0.695670902729	-0.386240124702	0.605690181255	
0.00909793004394	0.859772145748	0.510596811771	
-0.690314769745	-0.364022612572	0.625262379646	
0.723451972008	-0.358161121607	0.590201556683	
-0.0347573906183	0.807325422764	0.58908200264	
-0.742825806141	-0.415195226669	0.525188326836	
0.668581902981	-0.419331103563	0.614133238792	
0.0321365334094	0.832633793354	0.552890777588	
-0.751174330711	-0.344788789749	0.562901258469	
0.659321129322	-0.433407068253	0.61437278986	
0.99371355772	-0.0824083089828	0.0757774636149	
0.0924000665545	0.221546903253	-0.970762193203	
0.063210606575	0.971661388874	0.227768689394	
0.993780255318	-0.0911077111959	0.0640325695276	
0.0861995518208	0.265323728323	-0.960298359394	
0.0705012232065	0.959845125675	0.271526932716	
0.992456555367	-0.0663067400455	0.103118628263	
0.115859284997	0.232266768813	-0.965727090836	
0.0400831848383	0.97038936615	0.238196924329	
0.97999060154	-0.160310015082	0.117979086936	
0.155004262924	0.242809131742	-0.957610249519	
0.124868109822	0.956736326218	0.262799412012	
0.997398197651	-0.0533594414592	0.0484723821282	
0.058584485203	0.208143636584	-0.976342201233	
0.042007856071	0.976641714573	0.210728123784	
0.998188614845	-0.0510876104236	0.0317726768553	
0.0431982465088	0.241052404046	-0.969550251961	
0.0418731234968	0.969166576862	0.242822661996	
0.98847413063	-0.0931944474578	0.119305044413	
0.137428283691	0.221823751926	-0.965353667736	
0.0635009109974	0.970623016357	0.232074588537	
0.990900456905	-0.0833274647593	0.105701699853	
0.121951498091	0.223497033119	-0.967045426369	
0.0569574311376	0.971136271954	0.231625214219	
-0.7131280303	-0.0236097797751	0.700636148453	
0.137763798237	0.975224852562	0.173082798719	
-0.687364220619	0.219952479005	-0.692207574844	
-0.716905295849	-0.0727377831936	0.693365693092	
0.116295605898	0.968130886555	0.221805945039	
-0.687402427197	0.239649251103	-0.685599088669	
-0.761725008488	0.00267936917953	0.647894918919	
0.151251971722	0.973096013069	0.173801541328	
-0.629998266697	0.230384364724	-0.741636872292	
-0.760407984257	-0.0620214603841	0.646477401257	
0.0770005136728	0.97979837656	0.184569999576	
-0.644864797592	0.190127596259	-0.740270793438	
-0.722545981407	-0.065799869597	0.688184380531	
0.0505185462534	0.987773180008	0.147485658526	
-0.689474582672	0.141331240535	-0.710387408733	
-0.787032902241	-0.0314271338284	0.616110026836	
0.102470606565	0.978168427944	0.180793628097	
-0.608341217041	0.205423697829	-0.766630351543	
-0.75322920084	-0.100033760071	0.650106966496	
0.021135667339	0.984176456928	0.175926238298	
-0.657418489456	0.146253213286	-0.739196121693	
-0.756432235241	-0.0440758466721	0.652585268021	
0.113831885159	0.973629713058	0.197705447674	
-0.644090473652	0.223835781217	-0.731467723846	
0.689293324947	-0.352605193853	-0.632885694504	
-0.591014385223	-0.778921246529	-0.20972289145	
