0.851238310337	-0.0883627012372	-0.517286539078	
-0.380388140678	0.534332096577	-0.754847049713	
0.332976102829	0.840593934059	0.427233815193	
0.862804591656	-0.0888313502073	-0.49767178297	
-0.39597979188	0.509981393814	-0.763622283936	
0.322096377611	0.855900347233	0.404584348202	
0.859915077686	-0.0857527405024	-0.503182411194	
-0.388826459646	0.532899081707	-0.751553416252	
0.327919244766	0.84237241745	0.427641987801	
0.860977888107	-0.0801703184843	-0.502284526825	
-0.388998538256	0.531880259514	-0.752185821533	
0.343457877636	0.841359376907	0.417314201593	
0.854819774628	-0.096009530127	-0.509966015816	
-0.387369155884	0.530918776989	-0.753704488277	
0.338721215725	0.84231621027	0.419250965118	
0.857445657253	-0.0928908064961	-0.506120741367	
-0.397746115923	0.524919986725	-0.752500534058	
0.355080872774	0.844324588776	0.401289850473	
0.845999777317	-0.107587061822	-0.522215902805	
-0.387487500906	0.527791678905	-0.755836904049	
0.34775480628	0.843003869057	0.410379230976	
0.853768110275	-0.103829085827	-0.510195553303	
-0.123607806861	-0.959012508392	-0.25498265028	
-0.992329597473	0.119006000459	0.0334589369595	
-0.00174307450652	0.257162600756	-0.966366589069	
-0.129218578339	-0.957043409348	-0.259558200836	
-0.991466760635	0.129237502813	0.017067592591	
0.017210226506	0.259548783302	-0.965576648712	
-0.121885098517	-0.956709802151	-0.26429221034	
-0.992543518543	0.117804817855	0.0312958061695	
0.00119389034808	0.26613599062	-0.963934779167	
-0.118805781007	-0.953323066235	-0.277597397566	
-0.992787718773	0.118573255837	0.0176885779947	
0.0160526968539	0.277696788311	-0.960534632206	
-0.101211264729	-0.966928184032	-0.234107255936	
-0.99469178915	0.0939615666866	0.0419462919235	
-0.0185619685799	0.237110003829	-0.97130548954	
-0.0871153995395	-0.965058982372	-0.247127711773	
-0.996128261089	0.0814459845424	0.0330919250846	
-0.0118081001565	0.249053701758	-0.968417704105	
-0.112336225808	-0.963058948517	-0.244740799069	
-0.993661165237	0.10992655158	0.0235285740346	
0.0042441082187	0.245832547545	-0.969303011894	
-0.10211007297	-0.962291240692	-0.252129048109	
-0.994616985321	0.103250212967	0.00874011963606	
0.0176218375564	0.251664280891	-0.967654168606	
0.465244829655	-0.241748854518	0.851530849934	
0.173890084028	0.968199968338	0.179864034057	
-0.867934048176	0.0643919557333	0.492487728596	
0.45808789134	-0.233983084559	0.857558965683	
0.164677023888	0.970373153687	0.176797583699	
-0.873519897461	0.0602314211428	0.483047842979	
0.468855291605	-0.250469744205	0.847018063068	
0.164547517896	0.96693277359	0.194846391678	
-0.867812693119	0.0480199642479	0.494565725327	
0.473363012075	-0.221976384521	0.85243999958	
0.169452488422	0.972600221634	0.159168675542	
-0.864414989948	0.0691035091877	0.498007416725	
0.495534807444	-0.223947897553	0.839221417904	
0.142802342772	0.974048197269	0.175606250763	
-0.856768786907	0.0328237786889	0.514655053616	
0.478308051825	-0.238553494215	0.845170795918	
0.184944301844	0.968177318573	0.168607026339	
-0.858496963978	0.0756634175777	0.507206082344	
0.467925578356	-0.231959924102	0.852783799171	
0.162010192871	0.971102952957	0.17524753511	
-0.868791341782	0.0561568588018	0.491983801126	
0.465960651636	-0.227636158466	0.855021893978	
0.178747683764	0.970632314682	0.161003619432	
-0.866562128067	0.0778118297458	0.492965906858	
-0.811253130436	-0.352819234133	-0.466247737408	
-0.390175312757	-0.26722958684	0.881108164787	
-0.435467094183	0.89672011137	0.0791294947267	
-0.810600340366	-0.369923889637	-0.453964143991	
-0.378708660603	-0.260139107704	0.888204574585	
-0.446661919355	0.891899108887	0.0707754567266	
-0.817156851292	-0.37760668993	-0.435508787632	
-0.367292493582	-0.241194739938	0.898288011551	
-0.44424200058	0.894001245499	0.0584018193185	
-0.81343126297	-0.379015237093	-0.441222190857	
-0.376397550106	-0.235329136252	0.896072030067	
-0.443457394838	0.894967973232	0.0487636737525	
-0.822290956974	-0.344342410564	-0.453062742949	
-0.377370864153	-0.265957951546	0.887049913406	
-0.425944536924	0.900385856628	0.0887500345707	
-0.799007475376	-0.39078438282	-0.457028031349	
-0.370773613453	-0.278190135956	0.886079668999	
-0.473406791687	0.877438187599	0.0773834586143	
-0.815599799156	-0.371486783028	-0.44361525774	
-0.373703062534	-0.247137054801	0.894018650055	
-0.441749870777	0.894941806793	0.0627392008901	
-0.806721329689	-0.40252238512	-0.432638913393	
-0.35749450326	-0.250522762537	0.899686634541	
-0.470529913902	0.880462408066	0.0582025013864	
-0.702981352806	-0.318995028734	-0.635656654835	
-0.143964916468	-0.811442375183	0.566423296928	
-0.696484982967	0.489697247744	0.524504780769	
-0.700916528702	-0.332740545273	-0.630872249603	
-0.134447395802	-0.807017147541	0.575019299984	
-0.700456976891	0.487859666348	0.52091550827	
-0.704937577248	-0.323278039694	-0.63131159544	
-0.153670802712	-0.799331068993	0.580908894539	
-0.692422032356	0.506518661976	0.513800084591	
-0.707261383533	-0.320314496756	-0.630222141743	
-0.138122037053	-0.811674177647	0.567544996738	
-0.693327903748	0.488450229168	0.529823362827	
-0.694246470928	-0.329761058092	-0.639749526978	
-0.135388746858	-0.813163518906	0.566069722176	
-0.706888735294	0.479606807232	0.519890010357	
-0.697806358337	-0.333244144917	-0.634046256542	
-0.155800402164	-0.793377757072	0.588453888893	
-0.699136972427	0.509411513805	0.501704454422	
-0.710253357887	-0.329571008682	-0.622031450272	
-0.12793469429	-0.808486938477	0.57444024086	
-0.692223191261	0.487577497959	0.532067000866	
-0.711348176003	-0.322067141533	-0.624705135822	
-0.130720540881	-0.812695503235	0.567836403847	
-0.69057649374	0.485591202974	0.536008656025	
0.0559870004654	0.664009809494	-0.74562484026	
-0.321709722281	-0.694969475269	-0.643055438995	
-0.9451816082	0.275877505541	0.174709171057	
0.0586610920727	0.679981410503	-0.730879068375	
-0.320698291063	-0.680495619774	-0.658846199512	
-0.945363163948	0.273040294647	0.178150251508	
0.055795840919	0.674870789051	-0.735823512077	
-0.330186516047	-0.68303412199	-0.651491582394	
-0.942265212536	0.279309511185	0.184722781181	
0.0674905329943	0.683725178242	-0.726611912251	
-0.320019900799	-0.67495816946	-0.664844870567	
-0.945003867149	0.277401000261	0.173252373934	
0.0838783383369	0.647000491619	-0.757861971855	
-0.315686583519	-0.70411413908	-0.636054396629	
-0.94514888525	0.292598068714	0.145189449191	
0.0747782066464	0.669560849667	-0.73898345232	
-0.294190853834	-0.693262696266	-0.657904684544	
-0.952816843987	0.26659911871	0.145137742162	
0.0540920756757	0.67052346468	-0.739913761616	
-0.322283089161	-0.689618587494	-0.648505866528	
-0.945096611977	0.273540705442	0.178795471787	
0.0757537335157	0.669200897217	-0.73921006918	
-0.312397003174	-0.688089370728	-0.654936015606	
-0.946926355362	0.280540853739	0.156931012869	
-0.901112854481	-0.433526277542	-0.00711340690032	
0.415738731623	-0.859249353409	-0.298080265522	
0.123113438487	-0.271561294794	0.954514324665	
-0.901005327702	-0.433502435684	-0.0162813588977	
0.418823480606	-0.859490811825	-0.293022960424	
0.113032482564	-0.270834267139	0.955966770649	
-0.899322807789	-0.437268316746	-0.003857990494	
0.419932276011	-0.861140072346	-0.286521613598	
0.121964551508	-0.259295523167	0.958065986633	
-0.899480044842	-0.436939924955	-0.00437495158985	
0.421155452728	-0.864230871201	-0.275196403265	
0.116463325918	-0.24937620759	0.961378097534	
-0.90007930994	-0.435577630997	0.011375461705	
0.413793325424	-0.862659871578	-0.290848851204	
0.136500403285	-0.257079929113	0.956701397896	
-0.897973179817	-0.44001698494	-0.00540680484846	
0.423463761806	-0.8607198596	-0.282559245825	
0.119677118957	-0.256020218134	0.959234595299	
-0.904413998127	-0.426348656416	-0.016190033406	
0.413008451462	-0.865333080292	-0.283941268921	
0.107048206031	-0.263487070799	0.95870500803	
-0.898635625839	-0.438690692186	0.00210950477049	
0.420526206493	-0.862776219845	-0.280668646097	
0.1249467507	-0.251331746578	0.959802389145	
0.493319123983	-0.526590824127	-0.692342698574	
-0.86514878273	-0.21440730989	-0.453373044729	
0.0902987420559	0.822637021542	-0.56135058403	
0.485454827547	-0.541292786598	-0.686538934708	
-0.870221436024	-0.223767831922	-0.43891069293	
0.0839538797736	0.810512185097	-0.57967376709	
0.486392855644	-0.544034302235	-0.683702170849	
-0.868506550789	-0.215519949794	-0.446371465921	
0.0954899340868	0.810911715031	-0.577324748039	
0.490913748741	-0.539261817932	-0.684251666069	
-0.866239666939	-0.218372747302	-0.44937980175	
0.092911452055	0.813332676888	-0.574332177639	
0.489155471325	-0.540633261204	-0.684428632259	
-0.866519927979	-0.211846679449	-0.4519559443	
0.099348500371	0.814147770405	-0.572095453739	
0.483293145895	-0.54472309351	-0.685349881649	
-0.87013733387	-0.21270172298	-0.444543540478	
0.0963780283928	0.811193406582	-0.576781213284	
0.470242500305	-0.55183839798	-0.688728094101	
-0.87707555294	-0.205529496074	-0.434161365032	
0.0980329811573	0.808227658272	-0.580652713776	
0.46999669075	-0.55759960413	-0.684240996838	
-0.876623988152	-0.204310208559	-0.43564632535	
0.103118807077	0.804574429989	-0.584830343723	
-0.596223115921	-0.449476450682	-0.665198385715	
-0.177304312587	-0.734396159649	0.655152976513	
-0.78299498558	0.508559882641	0.35816988349	
-0.59326505661	-0.442897200584	-0.672219216824	
-0.190145805478	-0.734321296215	0.651626288891	
-0.782228350639	0.514406740665	0.35143211484	
-0.585186481476	-0.449136227369	-0.675154387951	
-0.175737500191	-0.742569386959	0.646302580833	
-0.791626870632	0.496857464314	0.355611503124	
-0.602777004242	-0.424709111452	-0.675486505032	
-0.172492876649	-0.757191121578	0.630006194115	
-0.77904176712	0.496269881725	0.38315808773	
-0.600163757801	-0.433498680592	-0.672221958637	
-0.188894659281	-0.739823698997	0.645739614964	
-0.777253031731	0.514528691769	0.362129807472	
-0.596181452274	-0.44817879796	-0.666110634804	
-0.170501828194	-0.740078151226	0.650548636913	
-0.784536004066	0.501418113708	0.364805549383	
-0.595048069954	-0.434724569321	-0.675967752934	
-0.187206268311	-0.742970407009	0.642610907555	
-0.781582772732	0.508929729462	0.360719949007	
-0.590816855431	-0.422202706337	-0.687517523766	
-0.188604593277	-0.756261765957	0.626495361328	
-0.784451246262	0.499812990427	0.367182821035	
-0.327600896358	0.942265927792	-0.0693726092577	
-0.895890593529	-0.333119541407	-0.293958097696	
-0.300096094608	-0.0341506674886	0.953297495842	
-0.338822484016	0.939876675606	-0.0427916757762	
-0.893570303917	-0.335699409246	-0.29805713892	
-0.294502109289	-0.0627510920167	0.953588366508	
-0.336291402578	0.94082981348	-0.0418012030423	
-0.899149239063	-0.333959877491	-0.282845258713	
-0.280069172382	-0.057532902807	0.958254277706	
-0.34074562788	0.938180267811	-0.0609114170074	
-0.89259570837	-0.343174219131	-0.292411327362	
-0.295237749815	-0.0452686101198	0.95435076952	
-0.348749041557	0.935433924198	-0.057771269232	
-0.893880963326	-0.350518137217	-0.279488563538	
-0.281692951918	-0.0458307340741	0.958409428596	
-0.350704342127	0.935090363026	-0.0511127635837	
-0.891122877598	-0.349999934435	-0.288790673018	
-0.287934839725	-0.0557323880494	0.956026911736	
-0.342877566814	0.938040435314	-0.0501508936286	
-0.891106247902	-0.341687679291	-0.298628866673	
-0.297261893749	-0.0577033720911	0.953050732613	
-0.342470109463	0.93698823452	-0.0690452829003	
-0.892369091511	-0.347390860319	-0.288091987371	
-0.293924480677	-0.0370490141213	0.955110311508	
0.644781589508	-0.534970879555	-0.545951366425	
0.363517165184	-0.41369202733	0.834694087505	
-0.672392725945	-0.736658036709	-0.0722699165344	
0.650140106678	-0.53992331028	-0.534603238106	
0.349631071091	-0.412095665932	0.841388881207	
-0.674593150616	-0.73393458128	-0.0791459679604	
0.650029838085	-0.539399087429	-0.53526610136	
0.359376311302	-0.402426987886	0.841962695122	
-0.66955947876	-0.739662826061	-0.0677422955632	
0.64760529995	-0.545608758926	-0.531900763512	
0.354152858257	-0.40254881978	0.844115018845	
-0.674672603607	-0.735027551651	-0.0674638524652	
0.648680090904	-0.536035358906	-0.540259420872	
0.370084941387	-0.398123770952	0.83936560154	
-0.665019750595	-0.744421601295	-0.0598763637245	
0.644666075706	-0.556053936481	-0.524604320526	
0.35031375289	-0.395065903664	0.84923684597	
-0.679474771023	-0.731250286102	-0.0598922334611	
0.639114320278	-0.548946082592	-0.538693845272	
0.367111802101	-0.397736907005	0.840853333473	
-0.675841569901	-0.735162258148	-0.0526747480035	
0.625698745251	-0.558683335781	-0.544402420521	
0.364864557981	-0.40724131465	0.837274372578	
-0.689474403858	-0.722514688969	-0.0509666465223	
0.76346886158	-0.510278105736	0.395893365145	
-0.577881991863	-0.813451468945	0.0659480169415	
0.288388192654	-0.279128879309	-0.915925383568	
0.764350533485	-0.505015015602	0.400909036398	
-0.57408541441	-0.816089570522	0.0665112659335	
0.293588519096	-0.280993938446	-0.913700282574	
0.762150108814	-0.511720061302	0.396572589874	
-0.580191135406	-0.811661601067	0.0677030608058	
0.287237733603	-0.281687766314	-0.915503382683	
0.77411288023	-0.500235974789	0.387960374355	
-0.564709186554	-0.822640657425	0.0660743117332	
0.286099255085	-0.270233780146	-0.919304609299	
0.750637114048	-0.527335107327	0.398072332144	
-0.590586364269	-0.805638790131	0.0464098863304	
0.296228945255	-0.269933104515	-0.916179299355	
0.759501338005	-0.519030034542	0.392129480839	
-0.582849562168	-0.810654938221	0.0559018366039	
0.28886693716	-0.271010011435	-0.918209910393	
0.751924216747	-0.513093948364	0.413937866688	
-0.579384088516	-0.813887059689	0.0436113625765	
0.314521938562	-0.272621452808	-0.909259855747	
0.750660419464	-0.524618446827	0.401602238417	
-0.589962899685	-0.805880427361	0.0500048846006	
0.297409892082	-0.274467110634	-0.914448022842	
-0.684544980526	-0.633912742138	-0.359934449196	
-0.356996327639	-0.138970449567	0.923710346222	
-0.635572016239	0.760816574097	-0.13117299974	
-0.687733888626	-0.628049492836	-0.36410972476	
-0.357479244471	-0.143552452326	0.922822475433	
-0.631847023964	0.76481795311	-0.125788778067	
-0.684126794338	-0.634313702583	-0.360023140907	
-0.348876714706	-0.148887455463	0.925266206264	
-0.640511989594	0.758603096008	-0.11943937093	
-0.694619894028	-0.620471835136	-0.364030152559	
-0.365994423628	-0.130837291479	0.921373784542	
-0.619315207005	0.773237586021	-0.136207044125	
-0.700299501419	-0.621338963509	-0.351451963186	
-0.345202177763	-0.136177062988	0.928596377373	
-0.624832808971	0.771617591381	-0.119122818112	
-0.703660130501	-0.620224475861	-0.346675664186	
-0.345957577229	-0.127104699612	0.929600834846	
-0.620625317097	0.774058103561	-0.125132858753	
-0.696446120739	-0.620575964451	-0.360344678164	
-0.359476178885	-0.132898688316	0.923642158508	
-0.621079444885	0.772802293301	-0.130525514483	
-0.689786612988	-0.628560960293	-0.359312564135	
-0.366192251444	-0.125235319138	0.922073423862	
-0.624577999115	0.767611384392	-0.14378850162	
-0.897767782211	0.0958636254072	0.429910689592	
0.19629585743	-0.786671578884	0.585333883762	
0.394310742617	0.609883606434	0.687430739403	
-0.88747805357	0.0898521319032	0.452005833387	
0.204453021288	-0.802240014076	0.560901045799	
0.413015305996	0.590201318264	0.693599820137	
-0.899757564068	0.121535591781	0.419124633074	
0.167136728764	-0.791227996349	0.588237643242	
0.403114974499	0.599322378635	0.691600322723	
-0.890352487564	0.10790232569	0.442300230265	
0.194962397218	-0.787555754185	0.584590137005	
0.41141474247	0.606723189354	0.680165350437	
-0.896090984344	0.0978490337729	0.432950913906	
0.193500623107	-0.791721045971	0.579426646233	
0.399472683668	0.602995276451	0.69052028656	
-0.89473938942	0.0919210165739	0.437026321888	
0.191575437784	-0.804972827435	0.561531424522	
0.403410851955	0.586147785187	0.702631115913	
-0.904453039169	0.1060667485	0.413176119328	
0.176303163171	-0.789048492908	0.588489353657	
0.388435125351	0.605105221272	0.694957375526	
-0.896816015244	0.102970913053	0.430253475904	
0.185307338834	-0.795677304268	0.576679170132	
0.401724070311	0.596904218197	0.694494843483	
0.576297163963	-0.393876135349	0.716060876846	
0.13774381578	-0.816844284534	-0.560171425343	
0.805548429489	0.421458154917	-0.416491031647	
0.563892006874	-0.378481060266	0.734014928341	
0.14880554378	-0.827688753605	-0.541099071503	
0.812331676483	0.414346933365	-0.410407006741	
0.579134881496	-0.367371052504	0.727764606476	
0.148204386234	-0.830389082432	-0.537112176418	
0.801647245884	0.418918281794	-0.42646124959	
0.568811178207	-0.377020448446	0.730964720249	
0.148784205317	-0.826913952827	-0.542288243771	
0.808898687363	0.417215645313	-0.414263248444	
0.564532160759	-0.393724530935	0.725454628468	
0.143919423223	-0.818485200405	-0.556209623814	
0.812767267227	0.418405234814	-0.405396640301	
0.565153062344	-0.375289976597	0.734683275223	
0.143971204758	-0.832008838654	-0.535755157471	
0.812326490879	0.408556878567	-0.416181385517	
0.569887340069	-0.375870853662	0.730718493462	
0.150735005736	-0.826344370842	-0.542617678642	
0.807779252529	0.419375807047	-0.414266318083	
0.573166966438	-0.381162256002	0.725392997265	
0.153392016888	-0.819676816463	-0.551906466484	
0.804953753948	0.427604049444	-0.411344408989	
-0.451454699039	0.406646609306	0.794246315956	
-0.465778440237	-0.866618514061	0.178949043155	
0.761077582836	-0.289155423641	0.580646216869	
-0.450678557158	0.413792431355	0.790989637375	
-0.468706250191	-0.863801121712	0.184829875827	
0.759738981724	-0.287442922592	0.583243727684	
-0.442267775536	0.409475594759	0.797952950001	
-0.46518355608	-0.865397572517	0.186255946755	
0.76681381464	-0.288819611073	0.573218762875	
-0.441158503294	0.411766558886	0.797387897968	
-0.465073496103	-0.864801585674	0.189274579287	
0.767519295216	-0.287343889475	0.573016285896	
-0.439236611128	0.413030266762	0.797795176506	
-0.472414284945	-0.861540317535	0.185938179493	
0.764130830765	-0.295218974352	0.573541462421	
-0.430651843548	0.413709461689	0.80211186409	
-0.48280569911	-0.856491565704	0.182539999485	
0.762520611286	-0.308652997017	0.568590939045	
-0.442107409239	0.393344610929	0.806114792824	
-0.45741173625	-0.871945202351	0.174602717161	
0.771566927433	-0.291533201933	0.565413892269	
-0.439084887505	0.403089106083	0.802946865559	
-0.467409133911	-0.865728080273	0.179007202387	
0.767289459705	-0.296705335379	0.568535625935	
0.80027192831	0.173845052719	-0.573883891106	
0.136295557022	0.879265844822	0.456415534019	
0.583942055702	-0.443474382162	0.679957449436	
0.797605752945	0.189096197486	-0.572771906853	
0.119313433766	0.881363809109	0.457123726606	
0.591260790825	-0.43294391036	0.680419147015	
0.801874399185	0.178201586008	-0.570299565792	
0.126589596272	0.882149577141	0.453637748957	
0.583928525448	-0.435954481363	0.684814691544	
0.795663416386	0.1795424968	-0.578519046307	
0.129241868854	0.882752418518	0.451713055372	
0.591790735722	-0.434180408716	0.679169416428	
0.812291741371	0.170456171036	-0.557787418365	
0.127262204885	0.881500720978	0.454709559679	
0.569198071957	-0.440342098475	0.694343149662	
0.813013494015	0.160239219666	-0.559761106968	
0.141589567065	0.878114044666	0.457020908594	
0.564766764641	-0.450820475817	0.691230356693	
0.795519948006	0.169036388397	-0.581871688366	
0.147444933653	0.877431154251	0.456480652094	
0.587714195251	-0.448933511972	0.673090398312	
0.806093096733	0.165789961815	-0.568091213703	
0.136727437377	0.881808161736	0.451353549957	
0.575777351856	-0.441506624222	0.688151419163	
-0.633734285831	-0.0359291918576	-0.77271592617	
0.532495319843	-0.744831860065	-0.402087390423	
-0.561096787453	-0.666284203529	0.491157621145	
-0.626798510551	-0.0298463199288	-0.778609573841	
0.517977356911	-0.762459516525	-0.387756347656	
-0.582085132599	-0.646347224712	0.493368178606	
-0.643623888493	-0.0362901389599	-0.764481067657	
0.521073162556	-0.752389252186	-0.402980327606	
-0.560563147068	-0.657718360424	0.503165543079	
-0.641948223114	-0.0259821321815	-0.766307651997	
0.516228199005	-0.753618061543	-0.406900763512	
-0.566931188107	-0.656798839569	0.497196465731	
-0.620105743408	-0.0244146827608	-0.784138262272	
0.523536086082	-0.757275640965	-0.390440225601	
-0.58427631855	-0.652638912201	0.482372939587	
-0.620981574059	-0.0371127612889	-0.782946050167	
0.528683304787	-0.757286310196	-0.383420586586	
-0.578684508801	-0.652027666569	0.489881783724	
-0.622528135777	-0.0318062752485	-0.781950771809	
0.527362763882	-0.755295813084	-0.389122992754	
-0.578227639198	-0.654611766338	0.486966371536	
-0.628877460957	-0.0236154738814	-0.77714574337	
0.52133756876	-0.75435090065	-0.398951023817	
-0.576819121838	-0.656046569347	0.486705899239	
-0.601019263268	-0.50291544199	-0.621169805527	
-0.355762183666	0.86430478096	-0.355542600155	
0.715687870979	0.00730076245964	-0.698382079601	
-0.588402092457	-0.527117431164	-0.613131463528	
-0.372132897377	0.849750459194	-0.373418301344	
0.717844069004	0.00844628922641	-0.696152687073	
-0.599823415279	-0.508142232895	-0.618064165115	
-0.381889879704	0.860604345798	-0.336927682161	
0.703115880489	0.0339353382587	-0.710265040398	
-0.58206063509	-0.51765024662	-0.627091407776	
-0.373204708099	0.855234563351	-0.359572142363	
0.722442865372	0.024740671739	-0.690987884998	
-0.59372907877	-0.515025258064	-0.618251383305	
-0.373216956854	0.85694861412	-0.355454832315	
0.712877929211	0.0196980312467	-0.701011478901	
-0.583024978638	-0.524220466614	-0.620705008507	
-0.378447651863	0.851272165775	-0.363473564386	
0.718929231167	0.0229901913553	-0.694702982903	
-0.600422143936	-0.508460581303	-0.617220461369	
-0.3820297122	0.86043959856	-0.337189912796	
0.702528715134	0.0333402715623	-0.710874021053	
-0.577968835831	-0.539808690548	-0.61201196909	
-0.402102470398	0.840980768204	-0.362028896809	
0.710116624832	0.0368501245975	-0.70311909914	
0.568183541298	0.0236023236066	-0.822563290596	
0.497525304556	-0.806055486202	0.320535689592	
-0.655466258526	-0.591369152069	-0.469730198383	
0.565140008926	0.0412979014218	-0.823960721493	
0.495751559734	-0.815311014652	0.29916280508	
-0.659429430962	-0.57754868269	-0.481238365173	
0.580580949783	0.0415190681815	-0.813143253326	
0.485919743776	-0.819011688232	0.305126011372	
-0.653305232525	-0.572272717953	-0.495677500963	
0.568211257458	0.0648806318641	-0.82032096386	
0.50141954422	-0.817735910416	0.28264182806	
-0.652467906475	-0.571925222874	-0.497179150581	
0.577742874622	0.0358381308615	-0.815431654453	
0.494846254587	-0.809873819351	0.315010488033	
-0.649107396603	-0.585508346558	-0.485633194447	
0.569701075554	0.0517704598606	-0.820219814777	
0.495341420174	-0.818002283573	0.292419433594	
-0.655802965164	-0.572880506516	-0.491660833359	
0.574296951294	0.0512661449611	-0.817040264606	
0.504775047302	-0.807909429073	0.30411273241	
-0.644503831863	-0.58707255125	-0.489857763052	
0.576637089252	0.0536415427923	-0.815237522125	
0.482375174761	-0.827706515789	0.286733567715	
-0.659396588802	-0.558591544628	-0.503161609173	
0.925873577595	0.345710396767	0.152454808354	
0.36194857955	-0.927307248116	-0.0953649505973	
0.108403794467	0.143476694822	-0.983698666096	
0.929930865765	0.33796107769	0.144951254129	
0.354112356901	-0.929272413254	-0.105153150856	
0.0991615355015	0.149114191532	-0.983835339546	
0.920791924	0.355315983295	0.160912483931	
0.374037802219	-0.92134642601	-0.105907708406	
0.110625445843	0.157706320286	-0.981269955635	
0.925833046436	0.34608912468	0.151840135455	
0.362292230129	-0.927122116089	-0.0958591029048	
0.107598550618	0.143760025501	-0.98374569416	
0.92455047369	0.349392920732	0.152088940144	
0.366845905781	-0.924089729786	-0.107155293226	
0.103104531765	0.154863685369	-0.98254096508	
0.93125808239	0.336874246597	0.138831406832	
0.352650284767	-0.92915815115	-0.110918559134	
0.0916307270527	0.152252748609	-0.984084784985	
0.926285386086	0.335963100195	0.170658186078	
0.356455981731	-0.928085625172	-0.107685752213	
0.122206971049	0.16057986021	-0.979428172112	
0.928561449051	0.331452906132	0.167070716619	
0.35115891695	-0.930284380913	-0.106105729938	
0.120254218578	0.157194063067	-0.980218827724	
0.67992156744	0.305591285229	0.666573822498	
0.733107686043	-0.263303905725	-0.627075850964	
-0.016117438674	0.915032804012	-0.403057336807	
0.690020680428	0.301596134901	0.657959878445	
0.723606705666	-0.267015069723	-0.636471748352	
-0.01627221331	0.915282845497	-0.402482897043	
0.688805401325	0.288354367018	0.665130734444	
0.724871337414	-0.260757654905	-0.637626051903	
-0.0104243373498	0.921334445477	-0.388631105423	
0.687630593777	0.293720930815	0.663997113705	
0.726037204266	-0.270804911852	-0.632087528706	
-0.00584365520626	0.916729390621	-0.399466067553	
0.68950432539	0.300464719534	0.659017980099	
0.724168241024	-0.269896864891	-0.634614884853	
-0.0128124812618	0.914809644222	-0.403682053089	
0.679831922054	0.303072422743	0.667814075947	
0.733302891254	-0.268792957067	-0.624513566494	
-0.00976912491024	0.914274275303	-0.404977917671	
0.696279942989	0.301193445921	0.651518821716	
0.717401266098	-0.262920230627	-0.645142138004	
-0.0230151321739	0.916599929333	-0.399142622948	
0.696488142014	0.301957070827	0.650942564011	
0.717412292957	-0.274108678102	-0.640456080437	
-0.0149612417445	0.913064241409	-0.407541185617	
0.218801364303	0.794378399849	0.56664711237	
-0.173114284873	0.603108108044	-0.778647601604	
-0.960290253162	0.0722744390368	0.269479125738	
0.216033875942	0.793929696083	0.568335354328	
-0.173427641392	0.60402661562	-0.777865469456	
-0.960860133171	0.0694802328944	0.268179565668	
0.218298971653	0.790922820568	0.571652531624	
-0.159407004714	0.60681271553	-0.77869617939	
-0.962774634361	0.0788631588221	0.258545219898	
0.206695824862	0.791885316372	0.574625551701	
-0.165489241481	0.607142329216	-0.777168929577	
-0.964308142662	0.0655432268977	0.256542265415	
0.208509087563	0.793942391872	0.57112121582	
-0.157794967294	0.603615105152	-0.781504690647	
-0.965207099915	0.0728307813406	0.251139342785	
0.216706365347	0.792118012905	0.570602655411	
-0.161477059126	0.605525374413	-0.779271602631	
-0.962789416313	0.0767338648438	0.259130090475	
0.228779271245	0.792421877384	0.565444648266	
-0.172706052661	0.604674696922	-0.777522444725	
-0.958035826683	0.0802253112197	0.275193095207	
0.223674863577	0.793217301369	0.566370785236	
-0.174283668399	0.604278326035	-0.777478575706	
-0.958955049515	0.075193233788	0.273406684399	
-0.303433448076	-0.264435052872	0.915424644947	
0.274065703154	0.895901918411	0.349639475346	
-0.912587583065	0.356978803873	-0.199374035001	
-0.321290761232	-0.255329221487	0.911909639835	
0.279482841492	0.894505560398	0.34892565012	
-0.904799163342	0.366969704628	-0.216036245227	
-0.307566553354	-0.281533271074	0.908923447132	
0.261159390211	0.893566906452	0.365149229765	
-0.914985537529	0.349681586027	-0.201306253672	
-0.307238817215	-0.273962914944	0.911344408989	
0.278925299644	0.889679908752	0.361483514309	
-0.909837901592	0.3652587533	-0.196929007769	
-0.307390958071	-0.264367997646	0.914122700691	
0.287777721882	0.889825224876	0.35411170125	
-0.90702521801	0.371914893389	-0.197445005178	
-0.299746513367	-0.257789224386	0.918529629707	
0.260868489742	0.903959035873	0.338829904795	
-0.917659878731	0.341178536415	-0.203709483147	
-0.301938772202	-0.278183043003	0.911837279797	
0.281324476004	0.887883961201	0.364031016827	
-0.910872936249	0.366437196732	-0.189826890826	
-0.306504905224	-0.288596332073	0.907064974308	
0.252384781837	0.894183456898	0.369780808687	
-0.917799890041	0.342269033194	-0.201234281063	
-0.160204976797	-0.0209801811725	-0.986860752106	
0.0650016590953	-0.997828185558	0.0106611056253	
-0.984941184521	-0.0624396242201	0.161220803857	
-0.168958649039	-0.00822257716209	-0.985588848591	
0.0882089585066	-0.99607872963	-0.00681149447337	
-0.981668055058	-0.0880886241794	0.169021427631	
-0.178959265351	-0.00824492424726	-0.983821928501	
0.0542882606387	-0.998524188995	-0.0015070119407	
-0.982357561588	-0.0536796748638	0.17914275825	
-0.170767873526	-0.027658527717	-0.984923005104	
0.0747752711177	-0.997087061405	0.015035434626	
-0.982469856739	-0.0710803121328	0.172338619828	
