0.852570950985	-0.0841054096818	-0.515799403191	
-0.374935299158	0.537500977516	-0.755325257778	
0.32767701149	0.839005351067	0.434393644333	
0.867208898067	-0.0846332088113	-0.490699410439	
-0.394434958696	0.505489647388	-0.767399013042	
0.313828110695	0.858996331692	0.40452092886	
0.863674104214	-0.0812742039561	-0.49745503068	
-0.385558396578	0.535350263119	-0.751495063305	
0.321115493774	0.841405630112	0.434650868177	
0.865002632141	-0.0737333893776	-0.496320277452	
-0.385294795036	0.534950852394	-0.751914560795	
0.341979205608	0.83958029747	0.42208430171	
0.857087016106	-0.0945122614503	-0.506428003311	
-0.38296687603	0.532905340195	-0.754551708698	
0.335477441549	0.84128934145	0.423895150423	
0.860692322254	-0.0907972678542	-0.500963687897	
-0.397839903831	0.525494277477	-0.752049982548	
0.357515513897	0.843712329865	0.4004150033	
0.844929635525	-0.109568454325	-0.52353477478	
-0.384911715984	0.52940171957	-0.756026983261	
0.347765088081	0.841955602169	0.412516862154	
0.854928314686	-0.104137219489	-0.508186042309	
-0.124090962112	-0.95767468214	-0.259731858969	
-0.992239892483	0.1176937446	0.0401017032564	
-0.00783557258546	0.262692570686	-0.964847743511	
-0.131276220083	-0.955035984516	-0.265843689442	
-0.991210281849	0.130885437131	0.0192671064287	
0.0163942892104	0.266036301851	-0.963823616505	
-0.122740991414	-0.954348266125	-0.27231246233	
-0.992425024509	0.116584680974	0.0387379899621	
-0.00522207003087	0.275004446507	-0.961428761482	
-0.118557862937	-0.949865460396	-0.289308965206	
-0.992835402489	0.117772564292	0.020187260583	
0.0148974796757	0.289629548788	-0.95702290535	
-0.0960380658507	-0.967678189278	-0.233185917139	
-0.995019137859	0.0870448574424	0.0485805943608	
-0.0267127472907	0.236690029502	-0.971217930317	
-0.0791285559535	-0.965026557446	-0.249924913049	
-0.996678650379	0.0717469379306	0.0385237373412	
-0.0192450825125	0.252143144608	-0.967498540878	
-0.111036106944	-0.962313234806	-0.248242333531	
-0.993815898895	0.107753142715	0.0268172603101	
0.000942286802456	0.249684870243	-0.968326687813	
-0.0971033126116	-0.961420536041	-0.257374227047	
-0.995107114315	0.0985242426395	0.00740156555548	
0.018241584301	0.256833672523	-0.96628344059	
0.465392529964	-0.243583455682	0.850927114487	
0.16723190248	0.968269169331	0.18571023643	
-0.8691624403	0.0558739975095	0.491360157728	
0.45612218976	-0.234942555428	0.858344078064	
0.15710696578	0.970630645752	0.182190895081	
-0.875939488411	0.0517505183816	0.479637295008	
0.469566911459	-0.255109101534	0.845237374306	
0.157524511218	0.966192364693	0.204103812575	
-0.868730664253	0.0373052097857	0.493877917528	
0.475871086121	-0.220035418868	0.851546287537	
0.164134740829	0.973408281803	0.159800261259	
-0.864063918591	0.0637240111828	0.499332308769	
0.502982676029	-0.221010953188	0.835561215878	
0.129310935736	0.975114881992	0.180082440376	
-0.854568362236	0.0174688585103	0.519044995308	
0.482178837061	-0.240021467209	0.842551648617	
0.183156087995	0.968102753162	0.170970484614	
-0.856713175774	0.0718801170588	0.510760068893	
0.467253655195	-0.232462674379	0.853015303612	
0.153995633125	0.971465468407	0.180388838053	
-0.870608627796	0.0470732860267	0.489719033241	
0.465163350105	-0.226616814733	0.855726540089	
0.175289064646	0.971115648746	0.161889433861	
-0.867696285248	0.0746944770217	0.491450846195	
-0.810383498669	-0.346471458673	-0.472478687763	
-0.39602792263	-0.270380288363	0.877528548241	
-0.431787520647	0.898249447346	0.0818993449211	
-0.810476481915	-0.366396069527	-0.457035899162	
-0.382274925709	-0.260346442461	0.88661468029	
-0.443839818239	0.893293678761	0.0709406286478	
-0.818586170673	-0.377911061049	-0.4325504601	
-0.366666764021	-0.235849991441	0.899961233139	
-0.442122340202	0.895297706127	0.0544961132109	
-0.814158022404	-0.378797382116	-0.440067350864	
-0.378617048264	-0.228273659945	0.896961688995	
-0.440222501755	0.896885573864	0.0424316823483	
-0.824704349041	-0.336409807205	-0.454632997513	
-0.379120796919	-0.267667889595	0.885788500309	
-0.419678598642	0.902874469757	0.0932069271803	
-0.795277833939	-0.393701016903	-0.461012691259	
-0.372018158436	-0.283508002758	0.883869707584	
-0.478681176901	0.874427080154	0.0790036916733	
-0.815841019154	-0.370376586914	-0.444099754095	
-0.376065194607	-0.243582800031	0.89400357008	
-0.439293056726	0.896375238895	0.0594390928745	
-0.804442167282	-0.409879386425	-0.429967105389	
-0.355358511209	-0.247969701886	0.901238799095	
-0.47601801157	0.877786934376	0.0538231506944	
-0.703572332859	-0.316074699163	-0.636461079121	
-0.144287899137	-0.813440620899	0.563467264175	
-0.695821046829	0.488273590803	0.526708602905	
-0.700654864311	-0.334945231676	-0.629995584488	
-0.131237119436	-0.807401239872	0.575221717358	
-0.70132702589	0.485710710287	0.521752417088	
-0.70618468523	-0.321786224842	-0.630679666996	
-0.156860932708	-0.797515273094	0.582549631596	
-0.690433084965	0.510316610336	0.512717366219	
-0.708847761154	-0.318151593208	-0.629535079002	
-0.136978000402	-0.813420295715	0.565317988396	
-0.691933453083	0.486956834793	0.533011376858	
-0.691885709763	-0.330356836319	-0.641995728016	
-0.132819935679	-0.81577026844	0.562918901443	
-0.709685146809	0.474745392799	0.520541846752	
-0.696717917919	-0.334931641817	-0.634353935719	
-0.159366592765	-0.789939463139	0.592113077641	
-0.699418663979	0.513630628586	0.49698805809	
-0.712055563927	-0.331013888121	-0.619198381901	
-0.123675972223	-0.808973670006	0.57468765974	
-0.691144764423	0.485789507627	0.535095751286	
-0.713809967041	-0.321084350348	-0.622398734093	
-0.12713573873	-0.814534783363	0.566011965275	
-0.688703000546	0.483154088259	0.540601789951	
0.055304761976	0.661094486713	-0.748261630535	
-0.319084942341	-0.698408484459	-0.640632808208	
-0.946111083031	0.274189054966	0.172319963574	
0.0591536909342	0.681289076805	-0.729620456696	
-0.316849023104	-0.680291473866	-0.660916149616	
-0.946629583836	0.270275145769	0.175624012947	
0.0550095066428	0.675687909126	-0.73513251543	
-0.33028408885	-0.682487487793	-0.652014791965	
-0.942277252674	0.278669595718	0.185625657439	
0.0692864060402	0.68730455637	-0.72305727005	
-0.316842734814	-0.672109901905	-0.669237613678	
-0.945944011211	0.275464504957	0.17119936645	
0.0913416221738	0.639291882515	-0.763519883156	
-0.312107414007	-0.709715425968	-0.631579756737	
-0.94564563036	0.295989722013	0.134701177478	
0.0796051546931	0.668010950089	-0.739881336689	
-0.284533530474	-0.696130216122	-0.659123182297	
-0.955355286598	0.262990653515	0.134655952454	
0.0527229420841	0.669577658176	-0.740868449211	
-0.320413917303	-0.69133067131	-0.6476085186	
-0.945809304714	0.27152839303	0.178093001246	
0.0801202133298	0.668851435184	-0.739066004753	
-0.307988166809	-0.688557744026	-0.656529903412	
-0.94801056385	0.280224889517	0.150830924511	
-0.900761544704	-0.434262216091	-0.00671011488885	
0.41557186842	-0.857297956944	-0.303875267506	
0.126208975911	-0.276507675648	0.952688217163	
-0.900519311428	-0.43444481492	-0.0179639458656	
0.41962620616	-0.857494115829	-0.297687262297	
0.113924711943	-0.275611251593	0.954494416714	
-0.899051368237	-0.437825649977	-0.00392076047137	
0.42021843791	-0.860311627388	-0.288583308458	
0.122976101935	-0.26109880209	0.957446753979	
-0.899047493935	-0.437838613987	-0.00330718490295	
0.421795785427	-0.864029467106	-0.274847954512	
0.117481537163	-0.248496308923	0.961482048035	
-0.899754047394	-0.436118841171	0.0155870756134	
0.412855803967	-0.862246334553	-0.293396115303	
0.141395479441	-0.257549136877	0.955863893032	
-0.89655649662	-0.442893475294	-0.00564138311893	
0.426162034273	-0.859075665474	-0.283504724503	
0.120716020465	-0.256582140923	0.95895421505	
-0.905518949032	-0.423918247223	-0.0181304179132	
0.411012470722	-0.865736484528	-0.285603016615	
0.105376176536	-0.266070783138	0.958176493645	
-0.897860467434	-0.440253078938	0.00488217640668	
0.421231776476	-0.862188816071	-0.281414747238	
0.128103077412	-0.250614643097	0.959573805332	
0.494417577982	-0.523557424545	-0.693857967854	
-0.864784121513	-0.215696588159	-0.453457206488	
0.0877481028438	0.824234545231	-0.55940836668	
0.484580874443	-0.540923178196	-0.687447071075	
-0.871110200882	-0.2268255651	-0.435565382242	
0.0796768516302	0.809908807278	-0.581119060516	
0.485963344574	-0.545571506023	-0.682782113552	
-0.868838012218	-0.216959521174	-0.445027023554	
0.0946579799056	0.809493899345	-0.579447627068	
0.492082625628	-0.539167106152	-0.683486282825	
-0.865680575371	-0.220150858164	-0.449589520693	
0.0919338017702	0.812915980816	-0.575078904629	
0.490584999323	-0.540384471416	-0.683601498604	
-0.865717768669	-0.212858065963	-0.453016787767	
0.0992931425571	0.814049184322	-0.572245419025	
0.482662528753	-0.545536637306	-0.685147166252	
-0.870632350445	-0.21396240592	-0.442966580391	
0.0950587466359	0.810314655304	-0.578233480453	
0.46633964777	-0.55512547493	-0.688740193844	
-0.879224777222	-0.205120548606	-0.429987579584	
0.0974223017693	0.806077718735	-0.583735942841	
0.466210961342	-0.56201261282	-0.683219671249	
-0.878533661366	-0.203288048506	-0.432264477015	
0.104047693312	0.801757931709	-0.588522136211	
-0.597965478897	-0.454617470503	-0.660121381283	
-0.172872141004	-0.731050848961	0.66006052494	
-0.782657325268	0.508810043335	0.358552485704	
-0.594306349754	-0.44594207406	-0.669279932976	
-0.189306631684	-0.731239318848	0.655325949192	
-0.781641185284	0.516163468361	0.350160360336	
-0.58352971077	-0.453949719667	-0.673366725445	
-0.171913802624	-0.741332232952	0.648746609688	
-0.793686807156	0.494323939085	0.35454916954	
-0.605778336525	-0.423311889172	-0.67367619276	
-0.166846677661	-0.760302782059	0.62777531147	
-0.777942657471	0.492693334818	0.389946788549	
-0.602498292923	-0.434808701277	-0.669281125069	
-0.187552556396	-0.737956345081	0.648262619972	
-0.775770485401	0.516102492809	0.363067954779	
-0.597107470036	-0.453211992979	-0.661862194538	
-0.164082750678	-0.738645732403	0.653819084167	
-0.785200297832	0.499000400305	0.366686582565	
-0.595466792583	-0.436281889677	-0.674594223499	
-0.185676410794	-0.742223143578	0.643916964531	
-0.781628787518	0.508687436581	0.360962003469	
-0.590903699398	-0.419722288847	-0.688960134983	
-0.187835246325	-0.758953273296	0.623464405537	
-0.784570395947	0.497818410397	0.369629651308	
-0.323377817869	0.943759679794	-0.0688798055053	
-0.897644281387	-0.328980505466	-0.293268829584	
-0.299435406923	-0.0330070741475	0.953545451164	
-0.337775498629	0.940553426743	-0.035594869405	
-0.894636213779	-0.332576841116	-0.29835999012	
-0.292461544275	-0.0689342319965	0.95378947258	
-0.33490690589	0.941667079926	-0.0331738740206	
-0.901498436928	-0.330465555191	-0.279451489449	
-0.274113059044	-0.0636840388179	0.959586560726	
-0.34091258049	0.938322126865	-0.0577079690993	
-0.893225371838	-0.342445790768	-0.291340559721	
-0.29313313961	-0.0477754436433	0.954877197742	
-0.350742071867	0.934909820557	-0.0540709905326	
-0.894817590714	-0.351610690355	-0.275084406137	
-0.276191055775	-0.0481000058353	0.959898352623	
-0.353350818157	0.934410572052	-0.0449448563159	
-0.89145720005	-0.350896239281	-0.286663413048	
-0.283632308245	-0.0612263344228	0.956976532936	
-0.342362076044	0.938535451889	-0.0440386980772	
-0.891824185848	-0.339359074831	-0.299140572548	
-0.295698970556	-0.0631396099925	0.953192293644	
-0.342508584261	0.937046170235	-0.0680615305901	
-0.893220365047	-0.347235888243	-0.285630136728	
-0.29128202796	-0.0370368286967	0.955919981003	
0.644944489002	-0.53122150898	-0.549409091473	
0.365200400352	-0.417279213667	0.832169890404	
-0.671323537827	-0.737347781658	-0.0751196146011	
0.65196287632	-0.53690558672	-0.535422086716	
0.34804302454	-0.415448337793	0.840397953987	
-0.673654556274	-0.734258174896	-0.08399066329	
0.651381790638	-0.536530077457	-0.536504626274	
0.360229581594	-0.403636813164	0.841018438339	
-0.667784690857	-0.741088926792	-0.0696476772428	
0.64796859026	-0.544929087162	-0.532155096531	
0.354083299637	-0.403074800968	0.843893170357	
-0.674360215664	-0.735243499279	-0.0682295262814	
0.649843811989	-0.532118141651	-0.542727589607	
0.373987525702	-0.397775292397	0.837799549103	
-0.661692023277	-0.747412264347	-0.0594862662256	
0.644336819649	-0.558126032352	-0.522805273533	
0.349011093378	-0.393677771091	0.850417017937	
-0.680456697941	-0.730419814587	-0.0588688962162	
0.637571275234	-0.548657059669	-0.540812671185	
0.370199263096	-0.397441059351	0.839638650417	
-0.675614833832	-0.735537946224	-0.0502845644951	
0.619141876698	-0.561869800091	-0.548603355885	
0.367739409208	-0.409821003675	0.834754109383	
-0.693852305412	-0.718574345112	-0.047115676105	
0.763228535652	-0.507005691528	0.400533944368	
-0.576362133026	-0.814412593842	0.0673706755042	
0.292042553425	-0.282271832228	-0.913801789284	
0.764639616013	-0.499903053045	0.406722456217	
-0.571217179298	-0.817929565907	0.0685720816255	
0.298390924931	-0.284759789705	-0.910974621773	
0.762648463249	-0.507900893688	0.400504738092	
-0.578149795532	-0.812921047211	0.0700159147382	
0.290017575026	-0.284949243069	-0.913615763187	
0.77735722065	-0.493668496609	0.389880925417	
-0.558674156666	-0.826661944389	0.0671806186438	
0.289134770632	-0.270039737225	-0.918411493301	
0.747725307941	-0.528261840343	0.402301251888	
-0.59198397398	-0.804773628712	0.0435251556337	
0.300768762827	-0.270700752735	-0.914472103119	
0.758601605892	-0.517866969109	0.395395249128	
-0.582095384598	-0.811312794685	0.0541896820068	
0.292726159096	-0.271266102791	-0.916911184788	
0.749250054359	-0.509814977646	0.422744691372	
-0.576972484589	-0.815845549107	0.0387146174908	
0.32515707612	-0.272918999195	-0.905421495438	
0.747468352318	-0.525007009506	0.407011955976	
-0.591008365154	-0.805318951607	0.0465881898999	
0.303315341473	-0.275370687246	-0.912233948708	
-0.68190985918	-0.636941611767	-0.359589159489	
-0.361132115126	-0.134337127209	0.922787666321	
-0.636068046093	0.759117186069	-0.138414278626	
-0.686232924461	-0.628751039505	-0.365727365017	
-0.362149983644	-0.140716299415	0.921437084675	
-0.6308183074	0.764768660069	-0.131138011813	
-0.680608272552	-0.637515187263	-0.361035734415	
-0.351252704859	-0.148522228003	0.924425601959	
-0.642957210541	0.755986452103	-0.122843489051	
-0.694805443287	-0.619469165802	-0.365381121635	
-0.372893989086	-0.124125055969	0.919534146786	
-0.614975988865	0.775145709515	-0.144753560424	
-0.701524317265	-0.621031820774	-0.349546968937	
-0.346527397633	-0.131333053112	0.928800523281	
-0.622721731663	0.772703766823	-0.123071223497	
-0.70608907938	-0.619357466698	-0.343270331621	
-0.346830934286	-0.120151147246	0.930199980736	
-0.617370665073	0.775860846043	-0.129974916577	
-0.697059392929	-0.619491755962	-0.361023843288	
-0.364623934031	-0.127280473709	0.922414779663	
-0.61737960577	0.774615824223	-0.137159466743	
-0.68852263689	-0.629624724388	-0.359873920679	
-0.37326413393	-0.117786742747	0.920217454433	
-0.62178003788	0.767918586731	-0.153917491436	
-0.89863216877	0.095259077847	0.428235858679	
0.196592956781	-0.785201430321	0.587205171585	
0.392188042402	0.611869633198	0.686879992485	
-0.885644316673	0.0870068147779	0.456140249968	
0.207934588194	-0.804001033306	0.557086706161	
0.415207564831	0.588227987289	0.693967223167	
-0.900741636753	0.128126308322	0.415027856827	
0.159738019109	-0.790828704834	0.590824604034	
0.403916120529	0.598476052284	0.691865742207	
-0.888869702816	0.109983228147	0.444763273001	
0.196057125926	-0.786078512669	0.586210012436	
0.414092123508	0.60826331377	0.677158355713	
-0.896197676659	0.0968956723809	0.432944506407	
0.194403156638	-0.791417121887	0.579539775848	
0.398794591427	0.603547990322	0.690429389477	
-0.894351243973	0.0905116274953	0.438113600016	
0.191338434815	-0.807835817337	0.557486236095	
0.4043828547	0.582416474819	0.705170571804	
-0.906801819801	0.108413949609	0.407378047705	
0.171232074499	-0.788327336311	0.590948045254	
0.385214269161	0.605628907681	0.696292757988	
-0.8970297575	0.104449093342	0.429450750351	
0.183404222131	-0.796092927456	0.57671391964	
0.402119934559	0.596092641354	0.694962620735	
0.579074680805	-0.396316438913	0.712464630604	
0.136148035526	-0.814614713192	-0.563796579838	
0.803826034069	0.423480957747	-0.417765021324	
0.563381254673	-0.377265334129	0.735032260418	
0.150197327137	-0.828065216541	-0.540137708187	
0.812429904938	0.414703339338	-0.409852176905	
0.583287775517	-0.363528043032	0.726376414299	
0.148668885231	-0.831373512745	-0.53545832634	
0.798544228077	0.420315891504	-0.430884718895	
0.570317447186	-0.374404609203	0.731135547161	
0.149625390768	-0.827840745449	-0.540640354156	
0.807682037354	0.417733073235	-0.416111588478	
0.564087092876	-0.39695045352	0.724041461945	
0.142540499568	-0.816889345646	-0.558904230595	
0.813319087029	0.418475925922	-0.404215246439	
0.564674437046	-0.373747885227	0.735836446285	
0.143327206373	-0.833627641201	-0.533406257629	
0.812773108482	0.406666249037	-0.417159974575	
0.571166753769	-0.374000102282	0.730679452419	
0.151850774884	-0.826658308506	-0.54182779789	
0.806665897369	0.420428276062	-0.4153675735	
0.575021982193	-0.379759550095	0.724660217762	
0.155921071768	-0.818641006947	-0.552734613419	
0.803142786026	0.43082433939	-0.411524027586	
-0.454221874475	0.407810777426	0.792068719864	
-0.465640991926	-0.866644740105	0.179179817438	
0.759513616562	-0.287432283163	0.583542406559	
-0.452560633421	0.417807042599	0.787798285484	
-0.469354569912	-0.862776339054	0.187944844365	
0.758218407631	-0.28470030427	0.586558282375	
-0.442138820887	0.412751227617	0.796335160732	
-0.464335858822	-0.864929437637	0.190497383475	
0.767401754856	-0.285540670156	0.574074089527	
-0.440718173981	0.414754450321	0.796081781387	
-0.464769154787	-0.864158987999	0.192921862006	
0.76795643568	-0.284970104694	0.573615670204	
-0.438888669014	0.415570437908	0.796666800976	
-0.473856419325	-0.860356211662	0.187742710114	
0.763437509537	-0.295107513666	0.574521303177	
-0.427243858576	0.417632371187	0.801901400089	
-0.487911790609	-0.853194892406	0.184392362833	
0.761186420918	-0.312476634979	0.568290054798	
-0.442625135183	0.391404360533	0.806774795055	
-0.45446819067	-0.873514413834	0.174445599318	
0.773008167744	-0.289439469576	0.56452023983	
-0.438365459442	0.40341719985	0.803175151348	
-0.467728435993	-0.8654692173	0.179424360394	
0.767506241798	-0.297014385462	0.568081498146	
0.797014832497	0.175926908851	-0.577769041061	
0.136455535889	0.879445374012	0.456021666527	
0.588342785835	-0.442295819521	0.676924824715	
0.794054746628	0.195107579231	-0.575682282448	
0.11511413008	0.881677985191	0.457594394684	
0.596846580505	-0.429624140263	0.677640974522	
0.799507856369	0.181614279747	-0.572541177273	
0.123537756503	0.883096635342	0.452635318041	
0.587814211845	-0.432615965605	0.683606505394	
0.791352808475	0.182806655765	-0.583388745785	
0.127416074276	0.883976697922	0.449833661318	
0.597934663296	-0.430310249329	0.676244974136	
0.812569797039	0.171495005488	-0.557063579559	
0.12505351007	0.882184147835	0.453996449709	
0.569290757179	-0.438566535711	0.695390105247	
0.813692927361	0.157867074013	-0.55944776535	
0.144164845347	0.877544164658	0.457310348749	
0.563134372234	-0.452762901783	0.691292583942	
0.790541231632	0.170520067215	-0.588190019131	
0.150625437498	0.876809477806	0.456636786461	
0.593596339226	-0.449586600065	0.667469322681	
0.804260909557	0.16529224813	-0.570826470852	
0.137769624591	0.882513105869	0.449655562639	
0.578086435795	-0.440282940865	0.686998546124	
-0.636147320271	-0.0382457561791	-0.770619094372	
0.53396075964	-0.742787837982	-0.403920948505	
-0.556958258152	-0.668433606625	0.49294424057	
-0.627488493919	-0.0309351794422	-0.778011083603	
0.514848947525	-0.766077637672	-0.384779930115	
-0.584113657475	-0.642003178596	0.496631830931	
-0.649421215057	-0.0395550318062	-0.759399414063	
0.518862962723	-0.753104805946	-0.404492765665	
-0.555907607079	-0.656710445881	0.509605884552	
-0.647412657738	-0.0255604740232	-0.761710882187	
0.512382626534	-0.754464387894	-0.410179913044	
-0.564199388027	-0.65584307909	0.501546561718	
-0.619232833385	-0.0232380405068	-0.784863471985	
0.521557033062	-0.759374976158	-0.389008849859	
-0.586965918541	-0.650238156319	0.482349872589	
-0.620376944542	-0.0395756699145	-0.783304691315	
0.528319060802	-0.759227395058	-0.380069285631	
-0.579664885998	-0.649621009827	0.491915762424	
-0.623122096062	-0.0331985391676	-0.781419694424	
0.526689767838	-0.756415069103	-0.387858390808	
-0.578201293945	-0.653248906136	0.488824278116	
-0.630899250507	-0.0227776616812	-0.775530338287	
0.51909673214	-0.755284070969	-0.4001057446	
-0.576632201672	-0.655001699924	0.48833194375	
-0.603458106518	-0.500871479511	-0.620456337929	
-0.348206013441	0.865520775318	-0.360036551952	
0.717349886894	-0.00122035539243	-0.696712017059	
-0.587087571621	-0.53239274025	-0.609824717045	
-0.369445234537	0.846497476101	-0.383343577385	
0.720304369926	0.000240600667894	-0.693658053875	
-0.602135181427	-0.507695734501	-0.616180360317	
-0.38215392828	0.860895395279	-0.335883140564	
0.700993299484	0.0332286953926	-0.712393343449	
-0.579126954079	-0.519647419453	-0.628154873848	
-0.371383935213	0.854087293148	-0.364155054092	
0.725731313229	0.022394631058	-0.687613666058	
-0.594794511795	-0.515480577946	-0.616846203804	
-0.37013861537	0.856774449348	-0.359075129032	
0.713594317436	0.0147426780313	-0.700404047966	
-0.580636441708	-0.528437912464	-0.61936634779	
-0.377400308847	0.848765850067	-0.370358675718	
0.721408545971	0.0187052972615	-0.6922570467	
-0.60276144743	-0.507949352264	-0.61535847187	
-0.382243841887	0.860768854618	-0.336105108261	
0.700405776501	0.0326257832348	-0.71299880743	
-0.573142826557	-0.548364341259	-0.608936667442	
-0.408015072346	0.835403561592	-0.368272483349	
0.710655331612	0.0373826250434	-0.702546477318	
0.569452762604	0.0191672127694	-0.821800589561	
0.501234948635	-0.800469219685	0.328652560711	
-0.651526749134	-0.599067270756	-0.465436667204	
0.565157771111	0.0417099110782	-0.823927760124	
0.499515593052	-0.812138974667	0.301520198584	
-0.656567513943	-0.581971228123	-0.479821413755	
0.584886014462	0.042967967689	-0.809976637363	
0.486544907093	-0.817577064037	0.307964026928	
-0.648985683918	-0.574213862419	-0.499095201492	
0.56918913126	0.0724947452545	-0.819004416466	
0.505990326405	-0.816025733948	0.279420495033	
-0.648072183132	-0.573451399803	-0.501154601574	
0.581186532974	0.0355049408972	-0.812995433807	
0.498269081116	-0.805401206017	0.321024626493	
-0.643389582634	-0.591665685177	-0.485779345036	
0.570786595345	0.0559252500534	-0.81919169426	
0.499519228935	-0.815472781658	0.29237768054	
-0.651677191257	-0.576087236404	-0.493396669626	
0.577131330967	0.0555019155145	-0.814763128757	
0.510837495327	-0.802933871746	0.307151794434	
-0.637153446674	-0.593478441238	-0.491750776768	
0.579471170902	0.0581809766591	-0.812913358212	
0.482967913151	-0.827953398228	0.285017877817	
-0.656471788883	-0.557770729065	-0.507874667645	
0.92485833168	0.34920156002	0.150649651885	
0.365012049675	-0.926265358925	-0.0938014164567	
0.106785945594	0.141741961241	-0.984126985073	
0.930270791054	0.338418245316	0.141666203737	
0.35425812006	-0.929000258446	-0.10704986006	
0.0953803136945	0.149771764874	-0.984109222889	
0.918177366257	0.361176043749	0.162794843316	
0.380433052778	-0.918490469456	-0.107916541398	
0.110548645258	0.161019071937	-0.980740487576	
0.924592494965	0.349592387676	0.151373445988	
0.365522831678	-0.926050126553	-0.0939371585846	
0.107339680195	0.14218403399	-0.984003007412	
0.923071503639	0.353888511658	0.150671601295	
0.371352732182	-0.922015726566	-0.109472058713	
0.10018068552	0.157002851367	-0.982503890991	
0.931730091572	0.337463974953	0.134153142571	
0.352779239416	-0.928753912449	-0.113855302334	
0.086173184216	0.1534088552	-0.984398245811	
0.92513436079	0.337285280228	0.174255847931	
0.358626157045	-0.927018642426	-0.109652675688	
0.12455419451	0.163936153054	-0.978576123714	
0.927919983864	0.331454575062	0.170594155788	
0.351882815361	-0.929870784283	-0.107325851917	
0.12305688113	0.159618958831	-0.97947883606	
0.677650749683	0.30669271946	0.668377876282	
0.735107958317	-0.257614701986	-0.627097189426	
-0.0201421771199	0.916282832623	-0.400025069714	
0.690935373306	0.302313476801	0.656669557095	
0.722629964352	-0.263251632452	-0.639143586159	
-0.0203523859382	0.916135966778	-0.400350630283	
0.689689695835	0.28521078825	0.665569663048	
0.723991155624	-0.255308717489	-0.640823125839	
-0.012843945995	0.923835635185	-0.382573872805	
0.687709212303	0.29247367382	0.66446608305	
0.725955426693	-0.268607288599	-0.633118331432	
-0.00669000158086	0.91777408123	-0.397046536207	
0.689559102058	0.300594419241	0.658901512623	
0.724050402641	-0.265909224749	-0.636430084705	
-0.0160993561149	0.915934085846	-0.401005655527	
0.677656412125	0.304096728563	0.669557273388	
0.735285103321	-0.265666395426	-0.62352001667	
-0.0117315147072	0.9148478508	-0.403628319502	
0.697694540024	0.301838845015	0.649704277515	
0.71585214138	-0.258426010609	-0.648669183254	
-0.0278930794448	0.91766512394	-0.396374374628	
0.698930263519	0.302481204271	0.648075282574	
0.714975714684	-0.273343265057	-0.643500745296	
-0.0174998622388	0.913120269775	-0.40731459856	
0.222011715174	0.794370651245	0.5654078722	
-0.176727205515	0.603058218956	-0.777874231339	
-0.958894312382	0.0727742388844	0.274272888899	
0.219044685364	0.793238759041	0.568147599697	
-0.177100419998	0.60493928194	-0.776327192783	
-0.959507644176	0.0694311708212	0.272991657257	
0.220811828971	0.790096879005	0.571829557419	
-0.158848777413	0.607606828213	-0.778190851212	
-0.962293744087	0.080999314785	0.259672701359	
0.207391127944	0.79119849205	0.575320661068	
-0.166660517454	0.608085751534	-0.776180386543	
-0.963957071304	0.0650896802545	0.257973134518	
0.208466991782	0.793272137642	0.572067141533	
-0.157053992152	0.604479551315	-0.780985593796	
-0.96533703804	0.0729642882943	0.250600576401	
0.219375059009	0.79086381197	0.571322143078	
-0.16229967773	0.607009351254	-0.777945041656	
-0.962046444416	0.0779363363981	0.261519640684	
0.234849914908	0.791581094265	0.564131975174	
-0.175600320101	0.605365216732	-0.776335954666	
-0.956038713455	0.0832606703043	0.281171858311	
0.228140622377	0.792917251587	0.565007984638	
-0.178760930896	0.604559600353	-0.776242375374	
-0.957077026367	0.0760910585523	0.27966722846	
-0.299695014954	-0.26817303896	0.915568768978	
0.271209657192	0.896138131618	0.351257383823	
-0.914673805237	0.353581190109	-0.195837020874	
-0.322352975607	-0.2572491467	0.910994768143	
0.27773141861	0.894312858582	0.350812971592	
-0.904960691929	0.366097480059	-0.216838240623	
-0.304876774549	-0.290156811476	0.907115876675	
0.254957973957	0.892832100391	0.37127789855	
-0.917630970478	0.344470441341	-0.198225989938	
-0.304201334715	-0.281588464975	0.910038173199	
0.277153789997	0.887824475765	0.367360085249	
-0.911398530006	0.363971948624	-0.192034080625	
-0.304699957371	-0.268556445837	0.913802683353	
0.288246780634	0.888432323933	0.357213884592	
-0.907783985138	0.372243732214	-0.193294763565	
-0.295097619295	-0.259890317917	0.919442474842	
0.25391176343	0.906364202499	0.337687313557	
-0.921111404896	0.333107978106	-0.201476708055	
-0.29767125845	-0.285528630018	0.910969376564	
0.279691070318	0.886272370815	0.369180470705	
-0.912778556347	0.364684402943	-0.183957993984	
-0.304073482752	-0.299607038498	0.904309093952	
0.24392336607	0.893127501011	0.377921551466	
-0.920891284943	0.335498034954	-0.198495224118	
-0.158644780517	-0.0124121392146	-0.98725771904	
0.0634081587195	-0.997984886169	0.00235779769719	
-0.985297560692	-0.062226139009	0.159112125635	
-0.169440805912	0.00492886640131	-0.985528051853	
0.0924195796251	-0.995501458645	-0.0208683479577	
-0.981197476387	-0.094618037343	0.168223038316	
-0.182874694467	0.00434495322406	-0.98312664032	
0.049878988415	-0.998661398888	-0.0136917689815	
-0.981870114803	-0.0515412390232	0.182413190603	
-0.171595320106	-0.0215973351151	-0.984930753708	
0.0759528204799	-0.997074067593	0.00863105803728	
-0.982235312462	-0.0733272209764	0.172733619809	
