-0.19473940134	-0.00293918210082	-0.980850636959	
0.129964187741	-0.991255760193	-0.022832904011	
-0.972206711769	-0.131921932101	0.19341853261	
-0.182849034667	0.0410489439964	-0.982283651829	
0.0865083187819	-0.994580805302	-0.0576660856605	
-0.979327619076	-0.095519900322	0.178307071328	
-0.169810861349	0.0266820769757	-0.985115408897	
0.090433396399	-0.994993627071	-0.0425382331014	
-0.981318533421	-0.0963107869029	0.166547760367	
-0.138606980443	-0.0596999712288	-0.988546431065	
0.1135667786	-0.992554783821	0.0440185107291	
-0.983814358711	-0.106164760888	0.144354954362	
0.536381006241	0.370647341013	-0.758232116699	
-0.839680373669	0.143835097551	-0.523687303066	
-0.0850429013371	0.917568564415	0.38837569952	
0.548215925694	0.330988228321	-0.768053472042	
-0.832783401012	0.131473779678	-0.537760555744	
-0.0770135223866	0.93443107605	0.347717523575	
0.555488705635	0.302742093801	-0.774454295635	
-0.829097747803	0.130555287004	-0.543647170067	
-0.0634757727385	0.944088220596	0.323524802923	
0.557828128338	0.344965308905	-0.754868686199	
-0.826199769974	0.144367113709	-0.544565975666	
-0.0788781568408	0.92744654417	0.365542292595	
0.562013983727	0.349157840014	-0.749819397926	
-0.824606835842	0.165798470378	-0.540864527225	
-0.0645281821489	0.922279596329	0.381098985672	
0.584182083607	0.332645714283	-0.740322947502	
-0.808328866959	0.156363099813	-0.567587018013	
-0.073046207428	0.929998576641	0.360231667757	
0.586494803429	0.290086895227	-0.756223142147	
-0.803385972977	0.0896991044283	-0.588663756847	
-0.102931089699	0.952787339687	0.285659790039	
0.591659128666	0.347785145044	-0.727313518524	
-0.800158619881	0.143197670579	-0.582443654537	
-0.0984156578779	0.926574289799	0.363007515669	
0.191205486655	0.386999428272	0.902037620544	
0.885278642178	0.32892459631	-0.328770935535	
-0.423936545849	0.861417472363	-0.279710143805	
0.228828385472	0.351410001516	0.907826304436	
0.899282038212	0.280764102936	-0.335355520248	
-0.37273234129	0.893130719662	-0.251769930124	
0.194373324513	0.36005449295	0.912458121777	
0.877032458782	0.352844983339	-0.326058983803	
-0.439355254173	0.863632559776	-0.247195824981	
0.193727761507	0.333794653416	0.922524094582	
0.895456254482	0.32398712635	-0.305271059275	
-0.400783777237	0.885219454765	-0.23613320291	
0.182523742318	0.350563466549	0.918580591679	
0.892763376236	0.332306265831	-0.30421385169	
-0.411896348	0.875601410866	-0.252316445112	
0.211532309651	0.336367040873	0.917666256428	
0.892468631268	0.316285282373	-0.321657150984	
-0.398439198732	0.887029230595	-0.233292475343	
0.185275316238	0.332349985838	0.924779176712	
0.880160391331	0.36239439249	-0.306574553251	
-0.437024831772	0.870754718781	-0.22537855804	
0.183833658695	0.307799071074	0.933522880077	
0.881995141506	0.367593824863	-0.294888794422	
-0.433923721313	0.87757307291	-0.203901156783	
-0.453449040651	0.193216234446	0.87008702755	
-0.650373280048	-0.739232182503	-0.174786508083	
0.609424769878	-0.645138144493	0.460866808891	
-0.491101682186	0.139450982213	0.859867751598	
-0.594779491425	-0.774872303009	-0.214033484459	
0.636440515518	-0.616543889046	0.463483661413	
-0.474790006876	0.163020670414	0.864869177341	
-0.620821654797	-0.758580505848	-0.197828322649	
0.623822808266	-0.630856454372	0.461373209953	
-0.469670861959	0.167454198003	0.866815090179	
-0.605400919914	-0.775722146034	-0.178170934319	
0.642572164536	-0.608452379704	0.465710997581	
-0.463959664106	0.162279844284	0.870865464211	
-0.621050834656	-0.760607481003	-0.18913513422	
0.631694018841	-0.628602802753	0.453675240278	
-0.492596566677	0.150274425745	0.857185065746	
-0.605411052704	-0.76674580574	-0.213490799069	
0.625160872936	-0.624114155769	0.46867415309	
-0.468789368868	0.122675910592	0.874749779701	
-0.597745776176	-0.773171782494	-0.211908951402	
0.650335729122	-0.622218608856	0.435783714056	
-0.448954939842	0.18378905952	0.874449014664	
-0.61251604557	-0.775820612907	-0.151415064931	
0.650587141514	-0.603592574596	0.460882246494	
0.153807759285	0.777357339859	0.609966218472	
0.467948675156	0.486391216516	-0.737866938114	
-0.870268464088	0.398922532797	-0.288952589035	
0.157973736525	0.787980139256	0.595089554787	
0.467662423849	0.471076369286	-0.747916400433	
-0.86967587471	0.396452158689	-0.294091016054	
0.186200872064	0.801128983498	0.568789601326	
0.454390317202	0.443066418171	-0.772801160812	
-0.871124982834	0.402348697186	-0.281525880098	
0.189075261354	0.797326564789	0.573167443275	
0.473190993071	0.437474489212	-0.764660954475	
-0.860430598259	0.415796130896	-0.294572144747	
0.17924696207	0.776750147343	0.603762984276	
0.494189888239	0.459565192461	-0.737954080105	
-0.850674390793	0.430649608374	-0.301486372948	
0.165544465184	0.800428450108	0.57611566782	
0.486619949341	0.441811233759	-0.753660321236	
-0.857785582542	0.40511366725	-0.316365033388	
0.200540214777	0.82170778513	0.533460378647	
0.45121845603	0.40585938096	-0.794783055782	
-0.869589269161	0.400093108416	-0.289378583431	
0.188248038292	0.819443285465	0.541364371777	
0.496930092573	0.395980834961	-0.772178530693	
-0.847126424313	0.414381325245	-0.332663416862	
0.234054669738	0.326208621264	0.91586369276	
0.526267647743	0.749575138092	-0.401471614838	
-0.817472219467	0.575955748558	0.00376851740293	
0.233306095004	0.362606346607	0.902266561985	
0.521725416183	0.736335456371	-0.430827945471	
-0.820591807365	0.571250140667	-0.0173893980682	
0.248883441091	0.358081072569	0.899908304214	
0.546327710152	0.715311706066	-0.435723811388	
-0.799739360809	0.600089251995	-0.0176003817469	
0.250754326582	0.357891440392	0.899464249611	
0.535961091518	0.722423315048	-0.43686413765	
-0.80614387989	0.591623425484	-0.0106651214883	
0.236590236425	0.339448451996	0.91038441658	
0.536444187164	0.73558986187	-0.413684904575	
-0.810094237328	0.586244225502	-0.008061776869	
0.253320395947	0.361054003239	0.897479116917	
0.520731210709	0.730969130993	-0.441047757864	
-0.815271615982	0.579071760178	-0.00284269242547	
0.233497604728	0.378574877977	0.895633816719	
0.567250430584	0.695080935955	-0.441689223051	
-0.78975045681	0.61118209362	-0.0524470321834	
0.243885546923	0.351104617119	0.904016256332	
0.535467743874	0.728441357613	-0.427372783422	
-0.808575391769	0.588301539421	-0.0103488666937	
0.271943628788	0.770069003105	-0.577096581459	
0.274343281984	-0.636850476265	-0.720525681973	
-0.922378659248	0.037619791925	-0.384450674057	
0.275063663721	0.765307664871	-0.581931352615	
0.261720240116	-0.642024815083	-0.72062933445	
-0.92511755228	0.0459157191217	-0.376894205809	
0.277968913317	0.770680546761	-0.573397576809	
0.248231768608	-0.634277462959	-0.73217010498	
-0.927962422371	0.0611850246787	-0.367616802454	
0.250446856022	0.789417088032	-0.560443580151	
0.256342858076	-0.612303495407	-0.747912228107	
-0.933576285839	0.0436465702951	-0.355710923672	
0.279821485281	0.760291159153	-0.586222946644	
0.240179792047	-0.646636843681	-0.723998963833	
-0.929523348808	0.0617915578187	-0.363549441099	
0.275674283504	0.770922839642	-0.574179112911	
0.224322631955	-0.632426977158	-0.741428017616	
-0.934710144997	0.0755912661552	-0.347279310226	
0.284811615944	0.777389287949	-0.560845971107	
0.252581477165	-0.62526255846	-0.738409996033	
-0.924708008766	0.068648442626	-0.374436169863	
0.277946710587	0.795713543892	-0.538131535053	
0.255040407181	-0.601228713989	-0.757283568382	
-0.926120936871	0.0732391774654	-0.370048642159	
0.949581801891	0.247670009732	-0.19223408401	
0.300846487284	-0.892381846905	0.336371809244	
-0.088237002492	-0.377245515585	-0.921900272369	
0.959578514099	0.222841054201	-0.17190374434	
0.270034193993	-0.901116549969	0.33922034502	
-0.0793130993843	-0.371928453445	-0.924866855145	
0.946213722229	0.255239874125	-0.198826938868	
0.311136066914	-0.886379778385	0.342819571495	
-0.0887349545956	-0.386242806911	-0.918119072914	
0.952834606171	0.235624283552	-0.191278234124	
0.292302161455	-0.882043123245	0.369539469481	
-0.0816431716084	-0.40802103281	-0.90931469202	
0.949801385403	0.254941999912	-0.181333616376	
0.303191930056	-0.893014788628	0.332564681768	
-0.077148899436	-0.370849281549	-0.925483047962	
0.950110256672	0.256553173065	-0.177400663495	
0.303056657314	-0.89386177063	0.330405533314	
-0.0738050863147	-0.3676841259	-0.927017390728	
0.942668318748	0.26790946722	-0.198999926448	
0.323853105307	-0.878349900246	0.351597219706	
-0.080595344305	-0.395886301994	-0.914755940437	
0.947421193123	0.254528790712	-0.193928316236	
0.311123669147	-0.874396979809	0.372333109379	
-0.0748008489609	-0.413091957569	-0.907612204552	
0.733764827251	-0.0323737189174	0.678631782532	
0.589411556721	-0.466464906931	-0.659548699856	
0.337909966707	0.883947074413	-0.323194116354	
0.748381793499	-0.015751555562	0.663081169128	
0.573037862778	-0.488061577082	-0.65834903717	
0.333994448185	0.872667074203	-0.356230169535	
0.734275102615	-0.00746270176023	0.678811013699	
0.589835107327	-0.487994551659	-0.643394052982	
0.336057543755	0.872814774513	-0.353920459747	
0.731116116047	-0.0189714021981	0.681989252567	
0.588129162788	-0.489119499922	-0.644101083279	
0.34579372406	0.872010469437	-0.346445500851	
0.748050630093	-0.0236859917641	0.663218855858	
0.586296379566	-0.444633752108	-0.677168607712	
0.310928910971	0.895399212837	-0.318721562624	
0.766194462776	-0.0185974966735	0.642339587212	
0.552981853485	-0.490110903978	-0.673797011375	
0.327348560095	0.871461689472	-0.365236192942	
0.741658866405	-0.00759909581393	0.670734167099	
0.584446907043	-0.483401954174	-0.651724159718	
0.329186737537	0.875365495682	-0.35407808423	
0.746729254723	-0.032858453691	0.664315998554	
0.568629622459	-0.486593127251	-0.663240194321	
0.345044642687	0.873010575771	-0.344669014215	
0.609763920307	0.351812064648	0.710222661495	
0.0201723072678	-0.902684509754	0.429829925299	
0.792326390743	-0.247767940164	-0.557521283627	
0.611236870289	0.331286668777	0.718775808811	
-0.00518182432279	-0.906483888626	0.422208607197	
0.791430771351	-0.261794030666	-0.552359700203	
0.583344042301	0.364018529654	0.726085543633	
0.0120790088549	-0.89773529768	0.440369665623	
0.812135338783	-0.248116627336	-0.528085529804	
0.587947666645	0.331614732742	0.737800240517	
-0.0196283627301	-0.905986964703	0.422850310802	
0.808660805225	-0.263095647097	-0.526163816452	
0.620139181614	0.364315450191	0.694767355919	
0.0383060872555	-0.898633182049	0.437025219202	
0.783556044102	-0.244402632117	-0.571233153343	
0.602771937847	0.343613922596	0.720135688782	
-0.000580534746405	-0.902334392071	0.431036263704	
0.797913312912	-0.260234624147	-0.543702423573	
0.611448943615	0.366764396429	0.701151907444	
0.0388891883194	-0.898952007294	0.43631747365	
0.79032766819	-0.239518642426	-0.563926458359	
0.638068139553	0.326648741961	0.697258651257	
0.0449912920594	-0.919823944569	0.389743179083	
0.768664300442	-0.217312142253	-0.601606667042	
-0.755116939545	-0.165238365531	0.634424686432	
0.53045719862	0.414662718773	0.739371359348	
-0.385244756937	0.894846975803	-0.22546698153	
-0.740456104279	-0.205116450787	0.640040636063	
0.533415794373	0.400005012751	0.7452942729	
-0.408891588449	0.893265485764	-0.186773791909	
-0.770245373249	-0.180410712957	0.611697673798	
0.511402070522	0.398344248533	0.761439263821	
-0.381038069725	0.899318516254	-0.214560389519	
-0.755361616611	-0.203691512346	0.62284719944	
0.513317644596	0.406906187534	0.755600690842	
-0.407349824905	0.890470147133	-0.202802866697	
-0.768109023571	-0.155135393143	0.621241927147	
0.521560311317	0.411254048347	0.74755936861	
-0.371461182833	0.898222208023	-0.234975457191	
-0.744626045227	-0.226496696472	0.627878367901	
0.5230499506	0.386384814978	0.759687781334	
-0.414669454098	0.89409506321	-0.169243112206	
-0.715802252293	-0.219624057412	0.662866771221	
0.563929080963	0.37803542614	0.734216034412	
-0.411838650703	0.899363398552	-0.146746218204	
-0.730021595955	-0.22957675159	0.643710315228	
0.529443204403	0.405615836382	0.745094418526	
-0.432155460119	0.884743094444	-0.174560472369	
-0.769139707088	0.399698615074	-0.498663306236	
-0.446532607079	-0.894325852394	-0.0281048100442	
-0.457200944424	0.201052904129	0.866340041161	
-0.781636893749	0.386589556932	-0.489481598139	
-0.418981611729	-0.906772017479	-0.0471051223576	
-0.462058573961	0.168264687061	0.870740413666	
-0.76448315382	0.373928546906	-0.525112330914	
-0.423643946648	-0.905396997929	-0.0279656779021	
-0.485892295837	0.201081365347	0.850573301315	
-0.765893995762	0.385361492634	-0.514687240124	
-0.423542439938	-0.904652237892	-0.0470762178302	
-0.483754277229	0.181936487556	0.856084644794	
-0.768978118896	0.404166340828	-0.495300173759	
-0.437439590693	-0.897663891315	-0.0533495880663	
-0.466175168753	0.175639241934	0.867082238197	
-0.765774965286	0.401212632656	-0.502610325813	
-0.427801907063	-0.901333630085	-0.06769952178	
-0.480181515217	0.163175061345	0.861858248711	
-0.777300059795	0.374772906303	-0.50532156229	
-0.413583993912	-0.909653306007	-0.0384598225355	
-0.474081158638	0.179098084569	0.862073600292	
-0.774183154106	0.369388461113	-0.513996720314	
-0.413337945938	-0.910034954548	-0.0314343199134	
-0.479366451502	0.188118442893	0.857216000557	
0.0422405339777	0.925014853477	-0.377575427294	
-0.974113166332	-0.0458719581366	-0.221357896924	
-0.222079470754	0.377151489258	0.899131536484	
0.05068770051	0.91444337368	-0.401527106762	
-0.976501822472	-0.0389434695244	-0.211961358786	
-0.209463521838	0.402835786343	0.890981674194	
0.0254538804293	0.912869513035	-0.407457232475	
-0.977230846882	-0.063163369894	-0.202559247613	
-0.210646525025	0.403335720301	0.890476465225	
0.0280346572399	0.897721648216	-0.439670205116	
-0.981370747089	-0.058914616704	-0.182867348194	
-0.190066978335	0.436606109142	0.879346132278	
0.0308610964566	0.920887708664	-0.388604432344	
-0.974304735661	-0.0590682774782	-0.217350482941	
-0.223109588027	0.385326832533	0.895402312279	
0.0399337522686	0.911058306694	-0.410338908434	
-0.973273575306	-0.0574801638722	-0.22233876586	
-0.22614993155	0.408250838518	0.884413599968	
0.0384274795651	0.91813993454	-0.394388586283	
-0.97909873724	-0.0442892089486	-0.198504701257	
-0.199722245336	0.393773406744	0.897247731686	
0.0202703047544	0.918808281422	-0.394183337688	
-0.978504300117	-0.0626989454031	-0.196464136243	
-0.20522774756	0.389692485332	0.897786915302	
-0.613929629326	-0.656217813492	-0.438712447882	
0.576254069805	0.00724337762222	-0.817238509655	
0.539464175701	-0.754536747932	0.373701274395	
-0.624127566814	-0.642427146435	-0.44469332695	
0.557755410671	0.0322353318334	-0.829379141331	
0.547150492668	-0.765668511391	0.338198244572	
-0.632867395878	-0.663793861866	-0.398568063974	
0.540353178978	-0.00998063758016	-0.841379106045	
0.554524362087	-0.747848987579	0.364999562502	
-0.642538428307	-0.639216840267	-0.422547250986	
0.520144641399	0.0410781055689	-0.853089749813	
0.562666773796	-0.767928659916	0.306090950966	
-0.61000418663	-0.65106767416	-0.451670020819	
0.592797935009	0.00328811397776	-0.805344521999	
0.525818943977	-0.759012579918	0.383945792913	
-0.637990176678	-0.61865991354	-0.458506733179	
0.565022110939	0.0284474939108	-0.824585199356	
0.523181200027	-0.78514367342	0.331407308578	
-0.626039147377	-0.635353386402	-0.452107310295	
0.566913962364	0.0272623896599	-0.823325753212	
0.535428345203	-0.771740138531	0.343123406172	
-0.659650743008	-0.601558208466	-0.45054256916	
0.563591718674	0.00066230725497	-0.826053202152	
0.497217476368	-0.798828721046	0.338596343994	
0.989370405674	0.00596593413502	0.145294994116	
-0.143738746643	-0.111257851124	0.983341693878	
0.0220317598432	-0.993773639202	-0.109217688441	
0.983003616333	-0.0120009891689	0.1831933707	
-0.183073922992	-0.138560682535	0.973285615444	
0.013703010045	-0.990281224251	-0.138402730227	
0.996070981026	0.0101867094636	0.0879704207182	
-0.0858808755875	-0.131300345063	0.987615644932	
0.0216111000627	-0.991290271282	-0.129909619689	
0.996048867702	0.020135441795	0.0864941850305	
-0.0821597501636	-0.16078363359	0.983564138412	
0.033711347729	-0.986784279346	-0.15849404037	
0.992590725422	-0.0157423596829	0.120481520891	
-0.12149848789	-0.117839850485	0.985571861267	
-0.00131770363078	-0.992907822132	-0.118879415095	
0.994855582714	-0.00166811572853	0.101289451122	
-0.10022303462	-0.161828652024	0.981716275215	
0.0147539190948	-0.986817479134	-0.161163330078	
0.990250706673	-0.0588662289083	0.126247107983	
-0.132754772902	-0.124338433146	0.983318924904	
-0.0421869121492	-0.990492165089	-0.13094098866	
0.995667099953	-0.0123429307714	0.092166274786	
-0.0929885879159	-0.128926739097	0.987284660339	
-0.000303289125441	-0.991577327251	-0.129515871406	
-0.494732320309	-0.852927744389	0.166595801711	
-0.865071058273	0.465023547411	-0.188162654638	
0.0830181762576	-0.237207353115	-0.967905282974	
-0.496164619923	-0.851015210152	0.172028586268	
-0.865183413029	0.468042314053	-0.179983392358	
0.072651937604	-0.238137662411	-0.968510270119	
-0.437154114246	-0.875124037266	0.207494989038	
-0.899301767349	0.422152161598	-0.114209793508	
0.0123532852158	-0.236527889967	-0.971546173096	
-0.490076810122	-0.840772807598	0.230056002736	
-0.871417403221	0.466090321541	-0.15294277668	
0.0213632546365	-0.275428503752	-0.961084127426	
-0.455635279417	-0.868054568768	0.197174325585	
-0.890158355236	0.44336271286	-0.105107523501	
0.00381932011805	-0.223407074809	-0.974717736244	
-0.458363205194	-0.865317285061	0.202803313732	
-0.887720882893	0.434688806534	-0.151648625731	
0.0430678389966	-0.249542877078	-0.967405557632	
-0.446447432041	-0.861635088921	0.241391137242	
-0.894803583622	0.428882151842	-0.124042883515	
0.00335134775378	-0.271376281977	-0.962467491627	
-0.461368739605	-0.854398787022	0.239043161273	
-0.88678508997	0.435772329569	-0.153995558619	
0.0274052228779	-0.283028662205	-0.958719849586	
0.084520958364	-0.0702297315001	0.993943631649	
-0.987673699856	0.125984802842	0.0928895771503	
-0.131745398045	-0.989543139935	-0.0587157048285	
0.108038760722	-0.0587581135333	0.992408752441	
-0.984161615372	0.134806141257	0.115122482181	
-0.140547171235	-0.989128291607	-0.0432631932199	
0.113619975746	-0.0222650300711	0.993274748325	
-0.981730341911	0.151070579886	0.115685783327	
-0.152630344033	-0.988272190094	-0.00469362130389	
0.101670466363	-0.020787589252	0.994600892067	
-0.985512852669	0.134320631623	0.103548824787	
-0.135747954249	-0.990719854832	-0.00682999566197	
0.0972993522882	-0.0605575405061	0.993411123753	
-0.988129019737	0.113353572786	0.10369194299	
-0.11888602376	-0.991707503796	-0.0488094352186	
0.102282829583	-0.0330044031143	0.994207680225	
-0.986559808254	0.124664187431	0.105634458363	
-0.127428501844	-0.991649925709	-0.0198098123074	
0.115832038224	-0.0182848423719	0.993100523949	
-0.983696579933	0.136361405253	0.117245867848	
-0.137564405799	-0.990490376949	-0.00219171796925	
0.115426547825	-0.0286922920495	0.992901563644	
-0.982829213142	0.141565561295	0.118346504867	
-0.143956303596	-0.989512979984	-0.0118591999635	
0.369014203548	-0.845392227173	-0.386187165976	
-0.30695939064	0.281341999769	-0.909187912941	
0.877270996571	0.45404702425	-0.155681893229	
0.357976287603	-0.855397820473	-0.374362915754	
-0.321343272924	0.26357921958	-0.909540832043	
0.876693487167	0.44589304924	-0.180521219969	
0.339242845774	-0.851603329182	-0.399607419968	
-0.334989488125	0.287585943937	-0.89726048708	
0.879031479359	0.438253492117	-0.187716692686	
0.343294352293	-0.855768442154	-0.387052208185	
-0.338756352663	0.27154314518	-0.900837659836	
0.876009762287	0.44036886096	-0.19667775929	
0.352298766375	-0.844973862171	-0.402373939753	
-0.320415824652	0.295057475567	-0.900152623653	
0.879328906536	0.446049630642	-0.166794613004	
0.375847309828	-0.834163248539	-0.403621733189	
-0.319705963135	0.292092055082	-0.901371359825	
0.869785547256	0.467818289995	-0.156904950738	
0.372122496367	-0.849511444569	-0.373972117901	
-0.317857414484	0.26191341877	-0.911245346069	
0.872061669827	0.45796468854	-0.172559633851	
0.366974234581	-0.845752716064	-0.387340039015	
-0.339728593826	0.265778154135	-0.902189791203	
0.86597597599	0.462670892477	-0.189792633057	
0.40948215127	0.456491142511	0.789898872375	
0.21730658412	0.792092263699	-0.570410072803	
-0.886059939861	0.405222982168	0.225149124861	
0.415227919817	0.43140617013	0.800921022892	
0.224886849523	0.804404318333	-0.549872279167	
-0.88148266077	0.408438950777	0.236993581057	
0.419258892536	0.445852518082	0.790846049786	
0.235152468085	0.788044571877	-0.568936765194	
-0.876883864403	0.424501210451	0.225551381707	
0.404553413391	0.432349056005	0.805860280991	
0.246869981289	0.796845972538	-0.551445066929	
-0.880563318729	0.422031700611	0.215632751584	
0.395891964436	0.443452447653	0.804126501083	
0.222182735801	0.80339795351	-0.552436888218	
-0.891013145447	0.397368371487	0.219531327486	
0.411912530661	0.445040553808	0.795152187347	
0.279752790928	0.768715858459	-0.575164616108	
-0.86721765995	0.459363549948	0.192142352462	
0.422223716974	0.462077081203	0.779879391193	
0.211642161012	0.786300897598	-0.580464065075	
-0.88143903017	0.410141050816	0.234199896455	
0.431595236063	0.442143529654	0.786279022694	
0.231833100319	0.787996172905	-0.570364296436	
-0.871767699718	0.428452014923	0.237591892481	
-0.430652439594	-0.888287127018	0.159638479352	
0.182364568114	-0.258879065514	-0.948538243771	
0.883901357651	-0.379377901554	0.273479014635	
-0.420567989349	-0.895549893379	0.145302847028	
0.214995890856	-0.253970265388	-0.943014264107	
0.881418943405	-0.365362107754	0.29935130477	
-0.441426515579	-0.886946737766	0.135897442698	
0.189970776439	-0.240397065878	-0.951903522015	
0.876957118511	-0.394378900528	0.274611592293	
-0.430151998997	-0.895693480968	0.112705364823	
0.190766230226	-0.212213054299	-0.958422601223	
0.88237041235	-0.390767008066	0.262151926756	
-0.496232450008	-0.854347705841	0.154412999749	
0.204085335135	-0.287662029266	-0.93573486805	
0.843861699104	-0.432828575373	0.317107051611	
-0.470892012119	-0.864862859249	0.173991173506	
0.227158844471	-0.309445977211	-0.923386216164	
0.852443277836	-0.395291566849	0.342176884413	
-0.440660566092	-0.888013362885	0.131341412663	
0.18799418211	-0.234360218048	-0.95379948616	
0.877767860889	-0.395610392094	0.270214647055	
-0.463660985231	-0.880955040455	0.0945342034101	
0.250739693642	-0.232800573111	-0.939645409584	
0.849792957306	-0.411973416805	0.328830957413	
-0.758815646172	-0.635491967201	0.142649054527	
0.642652630806	-0.766138195992	0.00546958576888	
0.105813011527	0.0958241969347	0.989758193493	
-0.790910065174	-0.593751192093	0.14805676043	
0.603041112423	-0.797355651855	0.0237770285457	
0.103936254978	0.108089804649	0.988692998886	
-0.7779520154	-0.609175920486	0.153933092952	
0.612788021564	-0.789737403393	-0.0283843576908	
0.138857781887	0.0722466930747	0.987673521042	
-0.792012393475	-0.594345510006	0.139534398913	
0.598845779896	-0.800777554512	-0.0117911491543	
0.118744038045	0.0742208510637	0.990146994591	
-0.774529933929	-0.611432909966	0.162028357387	
0.625335037708	-0.778708517551	0.0506868138909	
0.0951812788844	0.140580460429	0.985483467579	
-0.769245505333	-0.621048629284	0.150199636817	
0.631315886974	-0.77498960495	0.0288326404989	
0.0984966829419	0.117002792656	0.98823517561	
-0.792581439018	-0.600984990597	0.103110067546	
0.605984330177	-0.79512655735	0.0235947482288	
0.0678054615855	0.0811838507652	0.994390070438	
-0.764484584332	-0.634505927563	0.11386629194	
0.637422025204	-0.770398736	-0.0133779076859	
0.0962108075619	0.0623536780477	0.993405997753	
-0.580989301205	0.761972486973	-0.286093294621	
-0.755361378193	-0.635694861412	-0.15912668407	
-0.303118169308	0.123652920127	0.944896459579	
-0.611083626747	0.747197091579	-0.261291474104	
-0.733931303024	-0.658482849598	-0.166568934917	
-0.296515792608	0.0899824500084	0.950779438019	
-0.570475935936	0.780475199223	-0.255764871836	
-0.76837426424	-0.617160737514	-0.16945104301	
-0.290100365877	0.0998553931713	0.951772391796	
-0.602438688278	0.75741392374	-0.251777261496	
-0.747201740742	-0.646089613438	-0.155749052763	
-0.280637174845	0.0942991524935	0.95517039299	
-0.598621547222	0.753916919231	-0.270668625832	
-0.743067920208	-0.648841202259	-0.163875460625	
-0.299169450998	0.10302580148	0.948621809483	
-0.606808245182	0.76068842411	-0.230514317751	
-0.745933234692	-0.645157754421	-0.165393650532	
-0.274531126022	0.0715860724449	0.958909869194	
-0.611380338669	0.755338191986	-0.235962495208	
-0.734788954258	-0.652560949326	-0.185066059232	
-0.293767362833	0.0602368824184	0.953977048397	
-0.614988148212	0.746678233147	-0.253498017788	
-0.737608194351	-0.658391594887	-0.149848878384	
-0.278789848089	0.0948269218206	0.955658972263	
0.0454592183232	0.852670490742	0.520467579365	
-0.716629445553	-0.335145145655	0.611653447151	
0.695971012115	-0.400787681341	0.595813393593	
0.0400935336947	0.851408362389	0.522968769073	
-0.717534959316	-0.339707881212	0.608064293861	
0.695367634296	-0.399627804756	0.597295165062	
0.0161011107266	0.842968642712	0.537721693516	
-0.74390155077	-0.349243074656	0.569771707058	
0.668095290661	-0.409185916185	0.621462464333	
0.0386408679187	0.842663645744	0.537052035332	
-0.736003935337	-0.339520990849	0.585682213306	
0.675873577595	-0.41790369153	0.607084393501	
0.0143436929211	0.851127743721	0.524762630463	
-0.726457953453	-0.351747572422	0.590366363525	
0.687061190605	-0.389686018229	0.613263189793	
0.0340487621725	0.855544686317	0.516608119011	
-0.713867545128	-0.340942978859	0.61167883873	
0.699452519417	-0.389616698027	0.599136888981	
0.0156596098095	0.830125570297	0.557356536388	
-0.742056190968	-0.363958060741	0.562927305698	
0.670154750347	-0.422405093908	0.61030036211	
0.0477481037378	0.843289911747	0.535333752632	
-0.738077282906	-0.331329107285	0.587760984898	
0.673024535179	-0.423182159662	0.606592774391	
0.992051303387	-0.0768623352051	0.0996314063668	
0.114687912166	0.226498946548	-0.967235684395	
0.0517775826156	0.970973968506	0.233513757586	
0.991126954556	-0.0868046432734	0.100659146905	
0.119244970381	0.246135219932	-0.961872160435	
0.058719214052	0.965340554714	0.25430226326	
0.990907490253	-0.0623621605337	0.119219481945	
0.130276739597	0.223304063082	-0.966003775597	
0.0336198881269	0.972751915455	0.229398012161	
0.985596716404	-0.11679521203	0.122302919626	
0.146800786257	0.231845587492	-0.961611747742	
0.0839562565088	0.965715527534	0.245651870966	
0.994686901569	-0.0654888153076	0.0794303044677	
0.0919129997492	0.217428311706	-0.971739113331	
0.0463676527143	0.973876833916	0.222292363644	
0.99498039484	-0.0658142194152	0.0753824859858	
0.0885814130306	0.228801444173	-0.969434499741	
0.0465549528599	0.971245765686	0.233482867479	
0.990603327751	-0.0822144970298	0.109296999872	
0.125102758408	0.221767812967	-0.967041015625	
0.0552662312984	0.971627414227	0.229969188571	
0.991037786007	-0.0714020356536	0.112897634506	
0.126338079572	0.226469963789	-0.965789854527	
0.0433914326131	0.971397519112	0.233461096883	
-0.740140855312	0.0167387146503	0.672243475914	
0.138519257307	0.982045710087	0.128057152033	
-0.658030331135	0.187899008393	-0.729170799255	
-0.736419260502	-0.0164256729186	0.676325976849	
0.124206267297	0.979429662228	0.159029349685	
-0.665025889874	0.201116204262	-0.71923071146	
-0.758685767651	0.0330523736775	0.650617778301	
0.151135697961	0.98039406538	0.126433908939	
-0.633682847023	0.194255173206	-0.748806357384	
-0.758296728134	0.00615887343884	0.651880502701	
0.119991309941	0.984189510345	0.130280807614	
-0.640771567822	0.177011504769	-0.747046649456	
-0.744702041149	-0.00826004613191	0.667346000671	
0.087728522718	0.9900354743	0.110151775181	
-0.66160607338	0.140575528145	-0.736556768417	
-0.781236290932	0.0138758802786	0.624081194401	
0.120329037309	0.984350502491	0.128743961453	
-0.612528204918	0.175674542785	-0.770680010319	
-0.761103749275	-0.0233947746456	0.648208081722	
0.0770896822214	0.989003539085	0.126210644841	
-0.644032776356	0.146029561758	-0.750930845737	
-0.76272559166	0.0139391105622	0.646571993828	
0.12829259038	0.983159959316	0.130144312978	
-0.633869588375	0.182214796543	-0.7516695261	
0.707762718201	-0.393373966217	-0.586795449257	
-0.580622196198	-0.797075867653	-0.165975764394	
