-0.359607070684	0.553935885429	-0.750891327858	
0.300753265619	0.830586075783	0.468694210052	
0.883306443691	-0.05728726089	-0.465282648802	
-0.396119177341	0.477976590395	-0.783982098103	
0.275182425976	0.876377701759	0.395267933607	
0.875993311405	-0.0591648817062	-0.478680789471	
-0.383720815182	0.546439290047	-0.74442088604	
0.291075855494	0.836608290672	0.464070528746	
0.87637501955	-0.0386094227433	-0.480079293251	
-0.377935290337	0.552103221416	-0.743200480938	
0.335524052382	0.829845607281	0.445847421885	
0.862895429134	-0.0808601528406	-0.498871833086	
-0.369398981333	0.541358828545	-0.755297958851	
0.317681640387	0.837383508682	0.444822728634	
0.873282730579	-0.0756272152066	-0.481308370829	
-0.409888774157	0.525214850903	-0.745748281479	
0.369916766882	0.843048989773	0.39042276144	
0.833758234978	-0.115834891796	-0.539842128754	
-0.389826208353	0.538077890873	-0.74733376503	
0.348335057497	0.837396800518	0.421223551035	
0.852465927601	-0.0961185619235	-0.513870596886	
-0.117622889578	-0.954210817814	-0.275039225817	
-0.992591023445	0.104472756386	0.0620362199843	
-0.0304615255445	0.280298352242	-0.959429502487	
-0.133680403233	-0.945935308933	-0.295526534319	
-0.990879654884	0.132677927613	0.0235392246395	
0.01694326289	0.295977979898	-0.95504450798	
-0.120819941163	-0.944504976273	-0.305471599102	
-0.991953909397	0.103151343763	0.0733975172043	
-0.0378145165741	0.311881631613	-0.949368178844	
-0.111688509583	-0.935156047344	-0.33616784215	
-0.993703067303	0.108143076301	0.0293143894523	
0.00894069857895	0.33732509613	-0.941345751286	
-0.0680579990149	-0.971763551235	-0.225928500295	
-0.99634718895	0.0544939674437	0.0657471045852	
-0.0515789017081	0.229577839375	-0.971922636032	
-0.044226795435	-0.96410381794	-0.261816442013	
-0.998002648354	0.0308042000979	0.0551531873643	
-0.0451083518565	0.263732731342	-0.963540494442	
-0.101339869201	-0.957858026028	-0.268771708012	
-0.994814753532	0.0952351018786	0.0356908552349	
-0.0085902698338	0.270994991064	-0.962542414665	
-0.0706103891134	-0.956585168839	-0.282770246267	
-0.997212946415	0.0745414271951	-0.00315320235677	
0.0240944046527	0.281759500504	-0.959182500839	
0.464295834303	-0.251043379307	0.849356591702	
0.12515899539	0.967961668968	0.217681914568	
-0.876792252064	0.00523581588641	0.480840921402	
0.448449522257	-0.240352272987	0.860885500908	
0.119526520371	0.970641255379	0.208731859922	
-0.885780096054	0.00929294340312	0.464012086391	
0.471813827753	-0.268215358257	0.839912056923	
0.12297412008	0.963314473629	0.23854264617	
-0.873080253601	-0.00926027446985	0.487488627434	
0.485250920057	-0.210439413786	0.848673522472	
0.139804184437	0.976792097092	0.162271410227	
-0.863125920296	0.0399057604373	0.503409564495	
0.530852913857	-0.203186064959	0.822745800018	
0.0644931867719	0.977703273296	0.199842169881	
-0.845006406307	-0.0530252940953	0.532120764256	
0.50285923481	-0.238476142287	0.830819904804	
0.16191765666	0.970161378384	0.180470585823	
-0.849067270756	0.0437731184065	0.526468098164	
0.460296452045	-0.233483448625	0.856511890888	
0.114904336631	0.972348749638	0.203309819102	
-0.880297780037	0.00483414111659	0.474396944046	
0.456863760948	-0.219053566456	0.862143278122	
0.153002470732	0.974111557007	0.166423991323	
-0.876279473305	0.0558769628406	0.478551983833	
-0.80292314291	-0.324826270342	-0.499802291393	
-0.416426062584	-0.294269740582	0.860229432583	
-0.426501810551	0.898828804493	0.101009853184	
-0.808411538601	-0.348617374897	-0.474274873734	
-0.398267388344	-0.269340187311	0.876834630966	
-0.433421075344	0.897731482983	0.0788947865367	
-0.82212471962	-0.383841603994	-0.420448064804	
-0.363731771708	-0.213996917009	0.906589508057	
-0.437961339951	0.898259937763	0.0363167710602	
-0.81672847271	-0.376603364944	-0.437177926302	
-0.388363718987	-0.201583698392	0.899187207222	
-0.42676487565	0.904175817966	0.0183800663799	
-0.831870794296	-0.315627932549	-0.456475615501	
-0.378812253475	-0.278171062469	0.882678985596	
-0.405576437712	0.907193422318	0.111838646233	
-0.776103317738	-0.408745825291	-0.480198353529	
-0.374884724617	-0.313260436058	0.872541904449	
-0.50707501173	0.857201695442	0.0898899063468	
-0.811101138592	-0.372455537319	-0.450989842415	
-0.389866381884	-0.230522736907	0.891551136971	
-0.436026573181	0.898963928223	0.0417693704367	
-0.78813290596	-0.448346138	-0.421701580286	
-0.349491357803	-0.237994715571	0.906208753586	
-0.506657958031	0.86159402132	0.0308783669025	
-0.702206015587	-0.305717170238	-0.642995893955	
-0.1441578269	-0.823359966278	0.548905193806	
-0.697226762772	0.478137433529	0.534096837044	
-0.69495600462	-0.353186249733	-0.626335084438	
-0.113100014627	-0.806522667408	0.580284059048	
-0.710101783276	0.474110394716	0.520552396774	
-0.708866238594	-0.318600744009	-0.629287064075	
-0.170958712697	-0.787962079048	0.591514050961	
-0.684311151505	0.526886463165	0.504092156887	
-0.712538123131	-0.313439160585	-0.627730250359	
-0.131085008383	-0.819447636604	0.557962656021	
-0.689279437065	0.479855686426	0.542800486088	
-0.677549779415	-0.336401104927	-0.654034078121	
-0.117152400315	-0.828547179699	0.547526180744	
-0.726086497307	0.447597920895	0.52197176218	
-0.689684092999	-0.348140984774	-0.634928166866	
-0.169482767582	-0.774872243404	0.608973383904	
-0.703996777534	0.527608633041	0.475413143635	
-0.712330877781	-0.347345173359	-0.609865605831	
-0.10348469764	-0.807469904423	0.580760955811	
-0.694172620773	0.476805746555	0.539240837097	
-0.72003865242	-0.323452651501	-0.613940358162	
-0.111084870994	-0.819589018822	0.562080085278	
-0.684985041618	0.472918868065	0.554205060005	
0.0547921732068	0.648744940758	-0.759030818939	
-0.300554335117	-0.714201807976	-0.632125675678	
-0.9521895051	0.262765556574	0.155850455165	
0.065689958632	0.683484077454	-0.727003693581	
-0.286589890718	-0.684957563877	-0.669850289822	
-0.955798685551	0.252354323864	0.150884777308	
0.0495511032641	0.682415425777	-0.729283094406	
-0.324086606503	-0.679684817791	-0.658024609089	
-0.944728851318	0.268956750631	0.187482580543	
0.0735542178154	0.708004295826	-0.702367246151	
-0.294285356998	-0.657505571842	-0.693601131439	
-0.952882945538	0.257713675499	0.159992977977	
0.123637229204	0.60415238142	-0.787218987942	
-0.296640723944	-0.734528958797	-0.610304474831	
-0.946951985359	0.30897757411	0.0884010717273	
0.10053268075	0.659666538239	-0.744804143906	
-0.241266965866	-0.7100892663	-0.661485791206	
-0.965237498283	0.24619756639	0.0877685621381	
0.0473403371871	0.66507935524	-0.74527066946	
-0.30819863081	-0.699979066849	-0.644238233566	
-0.950143396854	0.260189861059	0.171839296818	
0.0998486876488	0.672291755676	-0.733521640301	
-0.283325791359	-0.687476575375	-0.668657183647	
-0.953811705112	0.274590134621	0.121833957732	
-0.895875513554	-0.444295674562	-0.00289576640353	
0.420950233936	-0.846680521965	-0.325473457575	
0.142154663801	-0.29280269146	0.945546746254	
-0.894222974777	-0.446902185678	-0.025370856747	
0.431443780661	-0.845418095589	-0.314840495586	
0.119253925979	-0.292483717203	0.948805451393	
-0.898284077644	-0.439274281263	-0.0111257713288	
0.422877818346	-0.857319295406	-0.293560802937	
0.11941536516	-0.2684058249	0.955875635147	
-0.895535647869	-0.444985002279	-0.00206001172774	
0.428845137358	-0.861799836159	-0.270911157131	
0.118776082993	-0.243494018912	0.962602138519	
-0.896316707134	-0.442516207695	0.0282087922096	
0.415661245584	-0.860667824745	-0.294069081545	
0.154408723116	-0.251853734255	0.955367803574	
-0.886676967144	-0.462292462587	-0.00946759618819	
0.446154028177	-0.849986612797	-0.280123829842	
0.121451795101	-0.25260335207	0.959917187691	
-0.909774541855	-0.414178073406	-0.0276908595115	
0.404036611319	-0.868248283863	-0.287922501564	
0.0952086448669	-0.273132681847	0.957253277302	
-0.893014192581	-0.449762642384	0.015465894714	
0.427723288536	-0.858936786652	-0.281567811966	
0.139922916889	-0.244828939438	0.959416687489	
0.500449120998	-0.512696027756	-0.697634160519	
-0.862432658672	-0.224577262998	-0.453624278307	
0.0758985951543	0.828678369522	-0.554555296898	
0.480916291475	-0.537864863873	-0.692402303219	
-0.874696791172	-0.240097671747	-0.421020895243	
0.0602081604302	0.808117866516	-0.585935533047	
0.485668808222	-0.555254459381	-0.675143182278	
-0.8690969944	-0.223849028349	-0.441091835499	
0.0937880799174	0.800989449024	-0.591286480427	
0.501706898212	-0.53981423378	-0.675936937332	
-0.860153794289	-0.228399246931	-0.456036448479	
0.0917914882302	0.810206353664	-0.578912734985	
0.501315712929	-0.540384829044	-0.675771296024	
-0.859768509865	-0.223212316632	-0.459319502115	
0.0973688140512	0.811270952225	-0.576505661011	
0.483450084925	-0.548818409443	-0.68196362257	
-0.871072053909	-0.224489837885	-0.436849862337	
0.0866573378444	0.80523455143	-0.586589992046	
0.452759474516	-0.570643723011	-0.685109198093	
-0.886787176132	-0.208193793893	-0.412630349398	
0.0928294509649	0.794368326664	-0.600301265717	
0.454024642706	-0.581040978432	-0.675465047359	
-0.884440541267	-0.202161580324	-0.42058968544	
0.107826747	0.788366734982	-0.605682492256	
-0.604240894318	-0.4806650877	-0.635495126247	
-0.148984208703	-0.715337634087	0.682712078094	
-0.782749414444	0.507201254368	0.360624730587	
-0.599788606167	-0.459592521191	-0.655002534389	
-0.181830346584	-0.718888819218	0.670922160149	
-0.779224812984	0.521510839462	0.347613483667	
-0.569783389568	-0.478404283524	-0.668188750744	
-0.156315356493	-0.735147356987	0.659639239311	
-0.806791424751	0.48029962182	0.344092816114	
-0.614098668098	-0.42071351409	-0.66774469614	
-0.137857660651	-0.775884032249	0.615629136562	
-0.777095973492	0.470110744238	0.418470740318	
-0.608337938786	-0.444926857948	-0.657240450382	
-0.177546590567	-0.730820596218	0.65907394886	
-0.773564577103	0.517630517483	0.365590661764	
-0.595919549465	-0.477201879025	-0.645877897739	
-0.133132651448	-0.734449386597	0.665477097034	
-0.791931569576	0.482558220625	0.374141603708	
-0.590849578381	-0.447225987911	-0.671480238438	
-0.176026120782	-0.740782022476	0.648272156715	
-0.787344634533	0.501229345798	0.358967274427	
-0.588916957378	-0.407964497805	-0.697668850422	
-0.18391983211	-0.772943854332	0.607232451439	
-0.786988139153	0.485924631357	0.380166977644	
-0.306854248047	0.949202239513	-0.0696818083525	
-0.904683828354	-0.313634961843	-0.288410007954	
-0.295614093542	-0.0254598353058	0.954968094826	
-0.335377603769	0.942039191723	-0.00916478596628	
-0.898186266422	-0.322670131922	-0.29857224226	
-0.284223973751	-0.0919027626514	0.954343020916	
-0.333700895309	0.942670822144	0.00393119268119	
-0.909046590328	-0.320688515902	-0.266069829464	
-0.249555557966	-0.0923613756895	0.963945746422	
-0.344053030014	0.937928557396	-0.0437892861664	
-0.8943592906	-0.341558456421	-0.288893222809	
-0.285917818546	-0.0602312348783	0.956359326839	
-0.364726632833	0.930306613445	-0.0387831926346	
-0.895920217037	-0.361979573965	-0.257483482361	
-0.253577291965	-0.0591644346714	0.965504050255	
-0.367582589388	0.929831326008	-0.0172269139439	
-0.89223921299	-0.357824802399	-0.275446116924	
-0.262282639742	-0.0858786776662	0.961162149906	
-0.341517835855	0.93968719244	-0.0188017264009	
-0.894347071648	-0.331060141325	-0.300902783871	
-0.288978993893	-0.0859484001994	0.953469455242	
-0.346307814121	0.935900390148	-0.0645085126162	
-0.895756363869	-0.350317031145	-0.273675978184	
-0.278731882572	-0.0369922146201	0.959656238556	
0.648084044456	-0.513939797878	-0.562007963657	
0.374591767788	-0.427398592234	0.822807073593	
-0.663074731827	-0.743771672249	-0.084472566843	
0.662059426308	-0.520891189575	-0.538841068745	
0.345362633467	-0.42604342103	0.836188793182	
-0.665133059025	-0.739702224731	-0.102169699967	
0.656942367554	-0.523832380772	-0.542241990566	
0.363429605961	-0.410113930702	0.836495935917	
-0.660564661026	-0.746596455574	-0.0790450125933	
0.647233963013	-0.544161319733	-0.533832013607	
0.358182638884	-0.401080846786	0.843112885952	
-0.672899246216	-0.736900687218	-0.0646840184927	
0.655428230762	-0.513811528683	-0.553544521332	
0.394623875618	-0.391934752464	0.831059038639	
-0.643961071968	-0.763141453266	-0.0541228055954	
0.643658339977	-0.567860782146	-0.513067245483	
0.346005350351	-0.382048755884	0.856924176216	
-0.682630360126	-0.729090452194	-0.0494259856641	
0.631825864315	-0.546457707882	-0.549709022045	
0.386254787445	-0.392898142338	0.834528744221	
-0.672014355659	-0.739604592323	-0.0371712893248	
0.585870981216	-0.578086435795	-0.567953586578	
0.384524822235	-0.418615996838	0.822740137577	
-0.713369369507	-0.70041179657	-0.0229663737118	
0.758128046989	-0.493489146233	0.426274895668	
-0.572166323662	-0.816990077496	0.071783721447	
0.312837868929	-0.298321396112	-0.901740968227	
0.763889312744	-0.474336475134	0.437582015991	
-0.557354569435	-0.826712608337	0.0768250599504	
0.325313657522	-0.302574187517	-0.895890533924	
0.765969455242	-0.48736384511	0.419246137142	
-0.565117239952	-0.821345090866	0.0776837617159	
0.306485503912	-0.296426594257	-0.904542922974	
0.790020525455	-0.463606387377	0.401169151068	
-0.529878616333	-0.845467507839	0.0664329752326	
0.308376729488	-0.265054374933	-0.91359180212	
0.734871387482	-0.529285669327	0.424052774906	
-0.596723616123	-0.801751852036	0.033390533179	
0.322311967611	-0.277580052614	-0.905021727085	
0.753539979458	-0.510540962219	0.414156258106	
-0.576638936996	-0.815842330456	0.0434608086944	
0.315697669983	-0.271568089724	-0.909167647362	
0.736441612244	-0.493153244257	0.463091343641	
-0.56082957983	-0.827867686749	0.0102627649903	
0.3783172369	-0.267273247242	-0.886251151562	
0.731662988663	-0.52616995573	0.433375656605	
-0.593645334244	-0.804316043854	0.0257083717734	
0.335043996572	-0.276081293821	-0.900846600533	
-0.666922569275	-0.653417766094	-0.358133405447	
-0.383303910494	-0.11131452769	0.916889965534	
-0.638977646828	0.748768508434	-0.176219418645	
-0.675903499126	-0.632862865925	-0.377675831318	
-0.388960689306	-0.128953874111	0.912184476852	
-0.625990450382	0.763449728489	-0.158998399973	
-0.660151004791	-0.653417527676	-0.370467543602	
-0.365525573492	-0.15141402185	0.918403446674	
-0.656194865704	0.741700291634	-0.138884708285	
-0.694895863533	-0.615047991276	-0.372606635094	
-0.40413698554	-0.0945670157671	0.909796893597	
-0.594805061817	0.782798171043	-0.182849422097	
-0.702018678188	-0.623939931393	-0.343320250511	
-0.356096357107	-0.109947524965	0.927958488464	
-0.616737544537	0.773699223995	-0.144997507334	
-0.713555634022	-0.617990195751	-0.330040067434	
-0.352351546288	-0.0906164944172	0.93147033453	
-0.605546653271	0.780946075916	-0.153089895844	
-0.696657598019	-0.615182220936	-0.369078606367	
-0.392042160034	-0.104392677546	0.914004981518	
-0.600808739662	0.78144288063	-0.168451428413	
-0.679429888725	-0.635633170605	-0.366531729698	
-0.408598959446	-0.0871505066752	0.90854370594	
-0.609443962574	0.76705622673	-0.200506389141	
-0.905579864979	0.0890214815736	0.414729177952	
0.195791035891	-0.779617607594	0.594863176346	
0.376285791397	0.619896411896	0.68857640028	
-0.880186975002	0.0684310719371	0.469668000937	
0.22641544044	-0.809161305428	0.542212188244	
0.417141318321	0.583588182926	0.696719408035	
-0.904342353344	0.155093699694	0.397631585598	
0.127723142505	-0.790607154369	0.598854899406	
0.407249003649	0.592356562614	0.695170462132	
-0.883776783943	0.114477097988	0.453688889742	
0.201373413205	-0.782165884972	0.589631438255	
0.422359257936	0.612463474274	0.668207406998	
-0.897827744484	0.0857863798738	0.431909710169	
0.202878654003	-0.789951980114	0.578633010387	
0.390826761723	0.607138037682	0.691836595535	
-0.893658041954	0.082717038691	0.441059112549	
0.190774172544	-0.819595694542	0.540248215199	
0.40617787838	0.566939890385	0.716657996178	
-0.917700052261	0.115226864815	0.380196541548	
0.148996472359	-0.787329435349	0.59825783968	
0.368275284767	0.60566920042	0.705363810062	
-0.898752212524	0.10871823132	0.424764364958	
0.176823660731	-0.796624183655	0.578033983707	
0.401220411062	0.594617724419	0.696743786335	
0.591187238693	-0.399318009615	0.700744450092	
0.136764094234	-0.806618690491	-0.575032055378	
0.794854223728	0.435788303614	-0.422250300646	
0.558792293072	-0.370590358973	0.74189889431	
0.1610019207	-0.829101502895	-0.535414814949	
0.813529074192	0.41863283515	-0.403629809618	
0.600175499916	-0.347104668617	0.720630049706	
0.154892906547	-0.833446979523	-0.530447304249	
0.784727692604	0.429981976748	-0.446450412273	
0.579255878925	-0.355802297592	0.733394443989	
0.158866763115	-0.833180308342	-0.529690384865	
0.799514889717	0.423338234425	-0.426099419594	
0.559958636761	-0.406957894564	0.721686601639	
0.139658406377	-0.812228024006	-0.566375434399	
0.816665053368	0.41793641448	-0.397979021072	
0.560272037983	-0.366393089294	0.74286699295	
0.145030155778	-0.839600503445	-0.523485660553	
0.815513014793	0.401032477617	-0.417266666889	
0.575335919857	-0.363200247288	0.732853412628	
0.162129685283	-0.827578127384	-0.537427544594	
0.801687300205	0.428018689156	-0.417249888182	
0.579742372036	-0.370063304901	0.725914537907	
0.173307299614	-0.814520478249	-0.553643345833	
0.796155333519	0.446776807308	-0.408077389002	
-0.468099653721	0.412395954132	0.781544804573	
-0.469985604286	-0.865148842335	0.17501719296	
0.748328983784	-0.285389333963	0.598796069622	
-0.459309756756	0.440136700869	0.771566092968	
-0.475400447845	-0.855543136597	0.205037370324	
0.750352561474	-0.272627204657	0.602200508118	
-0.444047987461	0.428612172604	0.786837339401	
-0.457288265228	-0.863593041897	0.212354630232	
0.770525038242	-0.265515834093	0.579476058483	
-0.443684667349	0.426135927439	0.788385748863	
-0.46484208107	-0.861552357674	0.204081714153	
0.766202151775	-0.275926947594	0.580343484879	
-0.441231250763	0.422685742378	0.791613399982	
-0.481056690216	-0.856079876423	0.188975468278	
0.757561504841	-0.297429025173	0.581064999104	
-0.414911031723	0.437030136585	0.798031032085	
-0.513932645321	-0.836340844631	0.190806895494	
0.750814259052	-0.330966293812	0.571611106396	
-0.449387103319	0.379716873169	0.808620035648	
-0.440240681171	-0.881755292416	0.1693983078	
0.777328372002	-0.279862016439	0.563416242599	
-0.437560528517	0.400420129299	0.805111467838	
-0.468947827816	-0.86558675766	0.175634458661	
0.767221450806	-0.300704568624	0.566522777081	
0.7776299119	0.191027238965	-0.59899944067	
0.133962631226	0.880504786968	0.454714506865	
0.614284753799	-0.433843135834	0.659116327763	
0.775525331497	0.225659579039	-0.589608490467	
0.0952391028404	0.881427824497	0.462617069483	
0.62409132719	-0.414925038815	0.662077963352	
0.784606873989	0.200701385736	-0.586609721184	
0.10460396111	0.889738321304	0.444323867559	
0.611105561256	-0.409981280565	0.677100658417	
0.767749667168	0.200512826443	-0.608568012714	
0.112905137241	0.892578661442	0.436526954174	
0.630724072456	-0.40385389328	0.662638068199	
0.810842633247	0.181409284472	-0.556439518929	
0.111153736711	0.885712325573	0.450731158257	
0.574612140656	-0.427322357893	0.698008954525	
0.815031766891	0.149660855532	-0.559754252434	
0.155396357179	0.874213576317	0.460002809763	
0.558189213276	-0.461900681257	0.68925511837	
0.760211765766	0.186320081353	-0.622384786606	
0.15921716392	0.875348746777	0.456524342299	
0.62986344099	-0.446149528027	0.635785102844	
0.790694475174	0.166250810027	-0.589205384254	
0.140704497695	0.887309789658	0.439185142517	
0.595822572708	-0.430165082216	0.678198695183	
-0.64657831192	-0.0483421199024	-0.761314332485	
0.54265743494	-0.730564832687	-0.414485126734	
-0.536152422428	-0.681129992008	0.498600572348	
-0.629937767982	-0.0367673672736	-0.77577483654	
0.501856088638	-0.781596362591	-0.370469450951	
-0.592721581459	-0.622700035572	0.510808944702	
-0.676760017872	-0.0608354844153	-0.733685851097	
0.511189579964	-0.75599861145	-0.408841401339	
-0.529793441296	-0.651740074158	0.542728126049	
-0.672944307327	-0.0267722774297	-0.739208519459	
0.497387856245	-0.756058514118	-0.425418406725	
-0.547495484352	-0.653956234455	0.522101461887	
-0.616099178791	-0.0154913207516	-0.787516236305	
0.512119352818	-0.767518997192	-0.385549396276	
-0.598461031914	-0.640838980675	0.480801194906	
-0.617424964905	-0.0504652224481	-0.785009324551	
0.528265237808	-0.766028642654	-0.366245776415	
-0.582856953144	-0.640822470188	0.499624222517	
-0.630599081516	-0.0431144982576	-0.774910271168	
0.523720622063	-0.76049721241	-0.38387581706	
-0.57276648283	-0.647908270359	0.502148807049	
-0.642167747021	-0.0234980825335	-0.76620388031	
0.510662853718	-0.758561968803	-0.404731035233	
-0.571702718735	-0.651177108288	0.499123632908	
-0.611921310425	-0.495571792126	-0.61640971899	
-0.317293345928	0.867710888386	-0.382626146078	
0.724484145641	-0.038554392755	-0.688212394714	
-0.578096807003	-0.559645593166	-0.593802034855	
-0.358481138945	0.827929198742	-0.431305587292	
0.733004331589	-0.0364695526659	-0.679245650768	
-0.610513746738	-0.511486887932	-0.604693412781	
-0.389228790998	0.858700990677	-0.333366930485	
0.689763665199	0.0318390093744	-0.72333419323	
-0.564721047878	-0.530767917633	-0.631961643696	
-0.369513779879	0.847323715687	-0.381447285414	
0.737936139107	0.0181072428823	-0.6746276021	
-0.598572850227	-0.517726778984	-0.611285150051	
-0.357788562775	0.855529606342	-0.37424120307	
0.71672719717	-0.00529980426654	-0.69733351469	
-0.567162275314	-0.552419185638	-0.610868215561	
-0.374400526285	0.833564758301	-0.40619456768	
0.733587920666	-0.00166884320788	-0.679592549801	
-0.611098051071	-0.510829269886	-0.604659080505	
-0.387108147144	0.859172999859	-0.33461779356	
0.690439283848	0.0295841637999	-0.722785115242	
-0.545877099037	-0.589266598225	-0.595636665821	
-0.437287420034	0.806764423847	-0.397380053997	
0.714701294899	0.0435437746346	-0.698073089123	
0.57830029726	-0.00309459981509	-0.81581813097	
0.515877246857	-0.773299157619	0.368617743254	
-0.632012188435	-0.634033739567	-0.445602715015	
0.564211189747	0.0429265610874	-0.824513792992	
0.521152257919	-0.79307359457	0.315332531929	
-0.640363991261	-0.607611358166	-0.46983230114	
0.601435244083	0.0501827672124	-0.79734390974	
0.490655243397	-0.810834527016	0.319068640471	
-0.630502223969	-0.583120107651	-0.512286901474	
0.571884155273	0.107714913785	-0.813231825829	
0.526491761208	-0.808425247669	0.263163417578	
-0.629090547562	-0.578658878803	-0.519036650658	
0.597319185734	0.0358827039599	-0.801200509071	
0.515265345573	-0.782711267471	0.349091261625	
-0.614582300186	-0.621349751949	-0.486017554998	
0.574405372143	0.075489230454	-0.815082728863	
0.522739231586	-0.800087690353	0.294284522533	
-0.629922330379	-0.595114350319	-0.499035835266	
0.588888525963	0.0779140591621	-0.804449975491	
0.538922548294	-0.779614806175	0.319003462791	
-0.602306246758	-0.621393680573	-0.501095831394	
0.588813722134	0.0788392275572	-0.804414510727	
0.491878122091	-0.824677407742	0.279218792915	
-0.641369104385	-0.560081779957	-0.524360656738	
0.91762727499	0.372660458088	0.13814611733	
0.385854929686	-0.918644726276	-0.0848989635706	
0.0952687188983	0.131209969521	-0.986766338348	
0.930761992931	0.342230975628	0.128685906529	
0.357023835182	-0.926606178284	-0.118046268821	
0.0788420662284	0.155816912651	-0.984634459019	
0.904661238194	0.389865666628	0.172025665641	
0.411408871412	-0.904271125793	-0.11417709291	
0.111044116318	0.174064472318	-0.978453278542	
0.916516363621	0.370038062334	0.151886865497	
0.384430676699	-0.919775247574	-0.0789084285498	
0.110502660275	0.130710840225	-0.985243022442	
0.914112329483	0.379737854004	0.142119035125	
0.396516621113	-0.910450398922	-0.117705881596	
0.0846949443221	0.163948953152	-0.982826292515	
0.931873142719	0.344842582941	0.112676814198	
0.357516050339	-0.92566204071	-0.123822458088	
0.0616014003754	0.155670598149	-0.985886394978	
0.917738497257	0.350753217936	0.186355084181	
0.374563574791	-0.920376121998	-0.112293899059	
0.132129326463	0.172858253121	-0.976043999195	
0.922292768955	0.339457660913	0.184782266617	
0.362623304129	-0.925439655781	-0.109844200313	
0.133717387915	0.168314874172	-0.976621627808	
0.659330070019	0.311912626028	0.684101104736	
0.750719368458	-0.223155945539	-0.621789216995	
-0.0412826798856	0.923532307148	-0.381292283535	
0.691342830658	0.31240811944	0.651495397091	
0.72108232975	-0.241337627172	-0.64945858717	
-0.0456657931209	0.918780326843	-0.392119020224	
0.688382983208	0.27723261714	0.670276761055	
0.724888145924	-0.230059430003	-0.649314880371	
-0.0258077643812	0.932852983475	-0.359331637621	
0.681451141834	0.292152971029	0.671022355556	
0.731755673885	-0.256242901087	-0.631564080715	
-0.0125685967505	0.921404480934	-0.388401627541	
0.681100010872	0.305621474981	0.665355801582	
0.731244683266	-0.237756565213	-0.639337956905	
-0.0372027084231	0.921990990639	-0.385420054197	
0.663067162037	0.312753796577	0.680093348026	
0.748138904572	-0.246411696076	-0.616092085838	
-0.0251021999866	0.917314767838	-0.397370785475	
0.696063756943	0.30964127183	0.647778868675	
0.716233551502	-0.236569955945	-0.65653949976	
-0.0500467009842	0.920954346657	-0.386443257332	
0.70609164238	0.307538121939	0.637851834297	
0.707559227943	-0.270556420088	-0.652808725834	
-0.0281886588782	0.912260651588	-0.40863904357	
0.231911867857	0.798008203506	0.556237220764	
-0.198538675904	0.598621308804	-0.776037991047	
-0.952260077	0.0695378109813	0.297262877226	
0.229799509048	0.790499091148	0.567717671394	
-0.197947055101	0.609098911285	-0.767994463444	
-0.95289516449	0.0641067177057	0.296447604895	
0.223104298115	0.789171457291	0.572217524052	
-0.155753746629	0.608331441879	-0.778250336647	
-0.962270855904	0.0845059752464	0.258637785912	
0.209297969937	0.792260587215	0.573164463043	
-0.173900589347	0.606960058212	-0.775472819805	
-0.962264478207	0.0626312494278	0.264810085297	
0.202706351876	0.791391372681	0.576723396778	
-0.157197877765	0.607610344887	-0.778523266315	
-0.966539680958	0.0671519190073	0.247571527958	
0.228047966957	0.785407006741	0.575438916683	
-0.170747414231	0.61411356926	-0.770525693893	
-0.958561122417	0.0774621143937	0.2741535604	
0.25661867857	0.789776206017	0.557135879993	
-0.189357727766	0.606350779533	-0.772322714329	
-0.947781860828	0.0926944389939	0.305151164532	
0.242632985115	0.793122649193	0.558646321297	
-0.204135745764	0.604701399803	-0.769847273827	
-0.948397517204	0.0727506577969	0.30862519145	
-0.280016988516	-0.28754851222	0.915918290615	
0.254423320293	0.897740960121	0.359624773264	
-0.925666928291	0.333732008934	-0.178223654628	
-0.322685539722	-0.273257642984	0.906203210354	
0.264033973217	0.893425762653	0.363423287868	
-0.908933520317	0.356539875269	-0.2161462605	
-0.287713497877	-0.329825371504	0.899130761623	
0.221807092428	0.890353918076	0.397582024336	
-0.931677281857	0.313823312521	-0.183009237051	
-0.286482781172	-0.32631161809	0.900804281235	
0.261089503765	0.878038585186	0.401099175215	
-0.921824216843	0.35009855032	-0.166346400976	
-0.2906511724	-0.29025426507	0.911742508411	
0.285673707724	0.883094251156	0.372202992439	
-0.913188040257	0.368642091751	-0.173754379153	
-0.274560749531	-0.275821745396	0.921161651611	
0.219092994928	0.914834082127	0.339229792356	
-0.936277031898	0.294959247112	-0.190746933222	
-0.27408182621	-0.320027410984	0.906896710396	
0.263601869345	0.881892859936	0.390869617462	
-0.924874722958	0.346189916134	-0.157350972295	
-0.292781859636	-0.3532538414	0.888532817364	
0.209548160434	0.882959187031	0.420086473227	
-0.932935357094	0.309184104204	-0.184490725398	
-0.155406281352	0.0269242469221	-0.987483680248	
0.0611048676074	-0.997452259064	-0.0368124879897	
-0.985958993435	-0.0660609528422	0.153365150094	
-0.172759577632	0.0706745833158	-0.982425153255	
0.110834136605	-0.989692628384	-0.0906875878572	
-0.978708267212	-0.124553397298	0.163145720959	
-0.201304271817	0.0648180022836	-0.977381825447	
0.0384102575481	-0.996518373489	-0.073998183012	
-0.978775382042	-0.0524376370013	0.198113739491	
-0.174938738346	0.00263738492504	-0.984575808048	
0.0809866636992	-0.996569216251	-0.0170591659844	
-0.981242895126	-0.0827218145132	0.174124971032	
-0.198159009218	0.00377126433887	-0.980162620544	
