0.845956087112	-0.0981846600771	-0.524135529995	
-0.403895139694	0.522449553013	-0.750942826271	
0.34721532464	0.847001314163	0.402529835701	
0.846351146698	-0.0981590077281	-0.523502230644	
-0.404621899128	0.521464288235	-0.751236379147	
0.346798181534	0.847622215748	0.401581436396	
0.846175014973	-0.0980387702584	-0.523809373379	
-0.404277950525	0.522180020809	-0.750924348831	
0.346906334162	0.847205340862	0.402366906404	
0.846295058727	-0.0978323444724	-0.52365398407	
-0.404505938292	0.52198690176	-0.750935792923	
0.347482562065	0.847256064415	0.401762455702	
0.845949649811	-0.0984218046069	-0.524101436138	
-0.404217243195	0.522251665592	-0.750907182693	
0.347475200891	0.847097218037	0.402103573084	
0.8460906744	-0.0983844324946	-0.523880779743	
-0.404609829187	0.52186781168	-0.750962674618	
0.347775578499	0.84729206562	0.401432782412	
0.845779538155	-0.0987428128719	-0.524315595627	
-0.404103189707	0.52214884758	-0.751040101051	
0.347882568836	0.847097635269	0.401750296354	
0.845977723598	-0.0989251732826	-0.523961365223	
-0.115362755954	-0.96484786272	-0.236135676503	
-0.993086755276	0.117218010128	0.0062154084444	
0.0216824300587	0.235220238566	-0.971700191498	
-0.11537925899	-0.964749932289	-0.236527264118	
-0.993069529533	0.117395542562	0.00559039087966	
0.0223739165813	0.235533028841	-0.971608757973	
-0.115166313946	-0.964736640453	-0.23668538034	
-0.993105590343	0.117066890001	0.00605694297701	
0.0218646675348	0.235751122236	-0.971567451954	
-0.114954002202	-0.964656412601	-0.23711514473	
-0.993116378784	0.117004714906	0.00545454863459	
0.0224818233401	0.236109957099	-0.971466243267	
-0.11432120204	-0.965169966221	-0.235324516892	
-0.993229389191	0.115964919329	0.0068897488527	
0.0206396095455	0.234518870711	-0.971892416477	
-0.113820530474	-0.965086519718	-0.235908687115	
-0.993276715279	0.115589357913	0.00636497093365	
0.0211257860065	0.235047057271	-0.97175437212	
-0.114510990679	-0.965015828609	-0.235863789916	
-0.993184566498	0.11640034616	0.00594569789246	
0.0217169336975	0.234937116504	-0.971767961979	
-0.114368349314	-0.96496206522	-0.236152797937	
-0.993189692497	0.116381280124	0.00544539792463	
0.0222291611135	0.235167294741	-0.971700668335	
0.46454885602	-0.230140224099	0.855119764805	
0.185921698809	0.969464600086	0.159911036491	
-0.865810334682	0.0846988335252	0.493151724339	
0.464104622602	-0.229714497924	0.855475366116	
0.185690402985	0.969558596611	0.159609377384	
-0.866098105907	0.0847781151533	0.492632418871	
0.464539289474	-0.230351537466	0.855068087578	
0.185416027904	0.969474077225	0.160439640284	
-0.865923881531	0.0840128138661	0.493069678545	
0.464462429285	-0.229125514627	0.855439186096	
0.185598865151	0.969683766365	0.158954158425	
-0.865925908089	0.0849403068423	0.492907106876	
0.465732693672	-0.229396447539	0.854675590992	
0.184887349606	0.96972566843	0.15952667594	
-0.865395724773	0.0837219059467	0.494045436382	
0.465022057295	-0.229713618755	0.854977250099	
0.186134204268	0.969532012939	0.159253582358	
-0.865510582924	0.0850840881467	0.493611335754	
0.464770495892	-0.229558095336	0.855155825615	
0.185552328825	0.969613432884	0.159436866641	
-0.865770578384	0.0845745876431	0.493242770433	
0.464601159096	-0.229331254959	0.855308651924	
0.186114549637	0.969597399235	0.15887825191	
-0.865740776062	0.085370361805	0.493157953024	
-0.810060143471	-0.37911310792	-0.447298318148	
-0.369822859764	-0.26163482666	0.89150339365	
-0.455009430647	0.887592494488	0.0717352554202	
-0.809966742992	-0.379790455103	-0.446892768145	
-0.369310647249	-0.261645674706	0.891712486744	
-0.455591440201	0.887299716473	0.0716636478901	
-0.810102522373	-0.380013644695	-0.446456640959	
-0.369210809469	-0.26086628437	0.891982138157	
-0.455430865288	0.887433588505	0.0710232928395	
-0.810073077679	-0.380044639111	-0.44648373127	
-0.369482606649	-0.260389357805	0.892008960247	
-0.455262809992	0.887560427189	0.0705145150423	
-0.810537397861	-0.378824859858	-0.446677565575	
-0.369233757257	-0.261501610279	0.891786575317	
-0.454637825489	0.88775485754	0.0720819085836	
-0.809668362141	-0.38039702177	-0.44691747427	
-0.369040518999	-0.262119084597	0.891685307026	
-0.456340014935	0.886900067329	0.071847602725	
-0.810383915901	-0.379624187946	-0.446277290583	
-0.369035154581	-0.260890811682	0.892047643661	
-0.455072522163	0.887593090534	0.0713270306587	
-0.809986770153	-0.380875766277	-0.445931702852	
-0.368493944407	-0.260988384485	0.892242848873	
-0.456216692924	0.887028038502	0.0710467323661	
-0.697631657124	-0.330901503563	-0.635463833809	
-0.143235206604	-0.804631531239	0.576239287853	
-0.701992690563	0.493023574352	0.513939678669	
-0.697493731976	-0.331321358681	-0.635396420956	
-0.143106028438	-0.804429292679	0.576553702354	
-0.702156066895	0.493071645498	0.513670325279	
-0.697751045227	-0.33106303215	-0.635248541832	
-0.143770545721	-0.804032444954	0.576941847801	
-0.701764523983	0.49389180541	0.513417363167	
-0.697852551937	-0.330843031406	-0.635251700878	
-0.143094614148	-0.804642617702	0.576258778572	
-0.701801776886	0.493044734001	0.514180064201	
-0.697450637817	-0.331180006266	-0.635517418385	
-0.143056824803	-0.8046194911	0.576300442219	
-0.70220887661	0.492856234312	0.513804852962	
-0.697592437267	-0.331601917744	-0.635141670704	
-0.143489003181	-0.803842365742	0.577276706696	
-0.70197981596	0.493839710951	0.513173103333	
-0.698066294193	-0.331180214882	-0.634841024876	
-0.142705872655	-0.804473400116	0.576591312885	
-0.701668381691	0.49309450388	0.514314413071	
-0.698125302792	-0.330946803093	-0.634897887707	
-0.142768681049	-0.80460357666	0.57639414072	
-0.701596915722	0.493038833141	0.514465272427	
0.0600885376334	0.672732114792	-0.737442076206	
-0.324277251959	-0.685550332069	-0.651816725731	
-0.944051682949	0.278302401304	0.176958009601	
0.0602560937405	0.673179209232	-0.73702031374	
-0.324314892292	-0.685100138187	-0.652271151543	
-0.94402807951	0.278329968452	0.177040576935	
0.0598944835365	0.673062741756	-0.737156152725	
-0.324683815241	-0.68518871069	-0.651994526386	
-0.943924307823	0.278393566608	0.177493557334	
0.0604953803122	0.673517346382	-0.736691772938	
-0.324348896742	-0.684728205204	-0.652644634247	
-0.94400113821	0.278427124023	0.177031695843	
0.0607044845819	0.672004878521	-0.738054454327	
-0.324223637581	-0.686047911644	-0.651319622993	
-0.944030702114	0.278832733631	0.176233679056	
0.0607057251036	0.672730743885	-0.737392783165	
-0.323184072971	-0.685712754726	-0.652188658714	
-0.944387018681	0.277905195951	0.175789177418	
0.0597175359726	0.67284154892	-0.737372398376	
-0.324523389339	-0.685477733612	-0.651770532131	
-0.943990647793	0.278216719627	0.177417770028	
0.0604537054896	0.672893106937	-0.737265408039	
-0.323922336102	-0.685417473316	-0.652132868767	
-0.944150269032	0.278240561485	0.176529064775	
-0.90032440424	-0.435088455677	-0.0106799164787	
0.421017289162	-0.864464819431	-0.274672627449	
0.110274471343	-0.251790881157	0.961478471756	
-0.900297999382	-0.435130387545	-0.0111812353134	
0.421238780022	-0.864510178566	-0.274189740419	
0.109641999006	-0.251562446356	0.961610615253	
-0.90014642477	-0.435462117195	-0.0104494383559	
0.421397149563	-0.864498019218	-0.273984640837	
0.110276408494	-0.251029670238	0.961677312851	
-0.900216579437	-0.435310006142	-0.0107368733734	
0.421368777752	-0.864638328552	-0.273585230112	
0.109810873866	-0.250810146332	0.961787819862	
-0.900192141533	-0.435381025076	-0.00987577810884	
0.421144753695	-0.864536464214	-0.274251401424	
0.110865876079	-0.251038074493	0.961607336998	
-0.900153577328	-0.435443520546	-0.0106046544388	
0.421437352896	-0.864531457424	-0.273817390203	
0.110063955188	-0.250946909189	0.961723208427	
-0.900399148464	-0.43492436409	-0.0110504822806	
0.421036332846	-0.86468732357	-0.273942112923	
0.109588883817	-0.251309901476	0.961682677269	
-0.900129437447	-0.435502827168	-0.0102093918249	
0.421387463808	-0.864534139633	-0.273885697126	
0.110451631248	-0.250834703445	0.961708068848	
0.489467948675	-0.54038977623	-0.684397578239	
-0.866333663464	-0.211850777268	-0.452311038971	
0.0994340926409	0.814308404922	-0.571851968765	
0.489254593849	-0.541103363037	-0.683986186981	
-0.86648017168	-0.212367683649	-0.451787680387	
0.0992072820663	0.813699662685	-0.572757184505	
0.489048212767	-0.540962517262	-0.684245169163	
-0.866542041302	-0.211665257812	-0.451998591423	
0.0996833667159	0.813976287842	-0.572281241417	
0.489321887493	-0.540775477886	-0.684197306633	
-0.866438150406	-0.212171077728	-0.451960623264	
0.0992423444986	0.813968896866	-0.572368443012	
0.489138752222	-0.54109954834	-0.684072077274	
-0.866473317146	-0.21168333292	-0.452121853828	
0.0998362600803	0.813880503178	-0.572390854359	
0.488887429237	-0.541343450546	-0.684058725834	
-0.866613745689	-0.211635693908	-0.451874911785	
0.0998482778668	0.813730657101	-0.572601735592	
0.48830896616	-0.541246473789	-0.6845484972	
-0.866971611977	-0.211376681924	-0.451309353113	
0.0995720103383	0.813862502575	-0.572462439537	
0.488296687603	-0.541601061821	-0.68427670002	
-0.866933822632	-0.211236253381	-0.451447665691	
0.0999604910612	0.813663005829	-0.572678267956	
-0.58734869957	-0.433052122593	-0.683730483055	
-0.19148747623	-0.746463239193	0.637279510498	
-0.786354899406	0.505231142044	0.355510175228	
-0.587429702282	-0.43278247118	-0.683831632137	
-0.192106232047	-0.746268212795	0.637321650982	
-0.786143481731	0.505750000477	0.355239927769	
-0.587055504322	-0.43312561512	-0.683935701847	
-0.191111832857	-0.746811330318	0.636984348297	
-0.786665201187	0.504653394222	0.355644255877	
-0.587900042534	-0.432076156139	-0.683874070644	
-0.191329956055	-0.747143566608	0.636529147625	
-0.785981178284	0.505061089993	0.35657659173	
-0.587753176689	-0.432244360447	-0.6838940382	
-0.192040517926	-0.746617972851	0.636931777	
-0.785917699337	0.505694031715	0.355818629265	
-0.587485432625	-0.432927697897	-0.683691799641	
-0.191233962774	-0.746660172939	0.637124896049	
-0.786314487457	0.505046665668	0.355861514807	
-0.58753567934	-0.432392656803	-0.68398720026	
-0.191808819771	-0.746759176254	0.636836051941	
-0.78613692522	0.505358636379	0.355810910463	
-0.58717250824	-0.432044267654	-0.684518992901	
-0.191738933325	-0.747345089912	0.636169373989	
-0.786425232887	0.504790067673	0.355980783701	
-0.34365233779	0.936245620251	-0.0731242820621	
-0.88821876049	-0.349329262972	-0.298389941454	
-0.304910719395	-0.0375920385122	0.951638758183	
-0.344220906496	0.936135172844	-0.0718535706401	
-0.888096451759	-0.349474787712	-0.298583477736	
-0.304625481367	-0.0389657728374	0.951674818993	
-0.343885213137	0.936240613461	-0.0720864236355	
-0.88842022419	-0.34925571084	-0.297875702381	
-0.304059922695	-0.0383920073509	0.951879024506	
-0.344157665968	0.936109304428	-0.0724905207753	
-0.888120830059	-0.349617987871	-0.298343211412	
-0.304625868797	-0.0382967665792	0.951701879501	
-0.344674229622	0.935921907425	-0.0724556446075	
-0.888046145439	-0.350111871958	-0.297986090183	
-0.304259300232	-0.0383641608059	0.951816380024	
-0.344631642103	0.935954272747	-0.0722402632236	
-0.888027787209	-0.349998533726	-0.298173844814	
-0.304361075163	-0.0386087745428	0.951774001122	
-0.344610482454	0.935956299305	-0.0723146721721	
-0.887862563133	-0.3499802351	-0.298686891794	
-0.304866582155	-0.0387251451612	0.951607465744	
-0.344290912151	0.936024010181	-0.0729578882456	
-0.888061344624	-0.349892109632	-0.298198878765	
-0.304648697376	-0.0378760844469	0.951711416245	
0.646547913551	-0.54824334383	-0.530476212502	
0.356305360794	-0.39784565568	0.845437943935	
-0.674553394318	-0.735627651215	-0.061884239316	
0.646757483482	-0.548399448395	-0.530059218407	
0.355546087027	-0.398060172796	0.845656633377	
-0.674753069878	-0.735395252705	-0.0624671243131	
0.646731436253	-0.548359513283	-0.530132293701	
0.356167376041	-0.397491753101	0.845662534237	
-0.674450337887	-0.735732376575	-0.0617626495659	
0.64672511816	-0.548687160015	-0.529800891876	
0.355906546116	-0.397264361382	0.845879137516	
-0.674594044685	-0.735610902309	-0.0616394877434	
0.646553814411	-0.548465430737	-0.530239462852	
0.356571018696	-0.397191643715	0.84563344717	
-0.674407362938	-0.735815525055	-0.0612388923764	
0.646586060524	-0.548959553242	-0.529688477516	
0.355806708336	-0.397180348635	0.845960617065	
-0.674780011177	-0.73545306921	-0.0614878050983	
0.64628881216	-0.548945784569	-0.53006541729	
0.356329619884	-0.397149592638	0.845754921436	
-0.674788892269	-0.735479950905	-0.0610676854849	
0.646028339863	-0.549159109592	-0.53016191721	
0.356071949005	-0.397542595863	0.845678806305	
-0.675174176693	-0.73510825634	-0.0612836442888	
0.761671125889	-0.520775318146	0.38555175066	
-0.583714842796	-0.809786915779	0.0593480244279	
0.281307756901	-0.270255953074	-0.920775592327	
0.761624872684	-0.520770430565	0.385649770498	
-0.58374106884	-0.809767782688	0.0593506731093	
0.281378686428	-0.270322561264	-0.920734345913	
0.761492133141	-0.521234810352	0.385284334421	
-0.584091365337	-0.809522211552	0.0592544861138	
0.281010717154	-0.270163059235	-0.920893549919	
0.762003362179	-0.520666897297	0.385041296482	
-0.583442270756	-0.809982836246	0.0593539848924	
0.28097319603	-0.269877314568	-0.920988738537	
0.761039197445	-0.521669268608	0.385591179132	
-0.584430396557	-0.80932956934	0.0585389025509	
0.281532377005	-0.26990160346	-0.920810878277	
0.761595547199	-0.521182060242	0.385151267052	
-0.583963751793	-0.809621453285	0.0591560639441	
0.280995637178	-0.269967377186	-0.92095553875	
0.760926485062	-0.52127802372	0.38634198904	
-0.584230661392	-0.809477925301	0.0584806650877	
0.282250642776	-0.270212352276	-0.920499801636	
0.761001229286	-0.521445274353	0.385968774557	
-0.584339618683	-0.809388041496	0.0586357973516	
0.281823158264	-0.2701587677	-0.920646488667	
-0.691253244877	-0.625600874424	-0.361652523279	
-0.345772206783	-0.153102919459	0.92574352026	
-0.634516000748	0.764972567558	-0.110482506454	
-0.691174328327	-0.625692427158	-0.361644864082	
-0.34562215209	-0.153292804956	0.925768136978	
-0.634683668613	0.764859676361	-0.110301107168	
-0.691341042519	-0.625615775585	-0.361458778381	
-0.345365196466	-0.15328425169	0.925865471363	
-0.634641945362	0.764924108982	-0.110094204545	
-0.691633105278	-0.625229477882	-0.361568510532	
-0.345974445343	-0.152636528015	0.925745010376	
-0.633991599083	0.765369355679	-0.110744938254	
-0.691819190979	-0.625301301479	-0.361087977886	
-0.345023453236	-0.153024688363	0.926035761833	
-0.63430672884	0.765233159065	-0.109878189862	
-0.691958785057	-0.625250816345	-0.360907912254	
-0.345218420029	-0.152486845851	0.926051855087	
-0.634048342705	0.765381753445	-0.11033347249	
-0.691578388214	-0.625219583511	-0.361690223217	
-0.346074312925	-0.152710318565	0.925695478916	
-0.633996784687	0.765362679958	-0.110761277378	
-0.691410541534	-0.625596284866	-0.361359626055	
-0.346085637808	-0.152250826359	0.925766944885	
-0.634173631668	0.765146374702	-0.111242070794	
-0.896928906441	0.0960174947977	0.431623876095	
0.193233534694	-0.792881369591	0.577927291393	
0.397717654705	0.601763904095	0.692604422569	
-0.896489202976	0.0961546897888	0.432505905628	
0.193212941289	-0.793616354465	0.57692450285	
0.39871776104	0.600772321224	0.692890167236	
-0.897026896477	0.0971375107765	0.431169390678	
0.192047849298	-0.792974770069	0.578194260597	
0.398070812225	0.60146099329	0.692664682865	
-0.896697402	0.0967657417059	0.43193769455	
0.19286544621	-0.792904555798	0.578018426895	
0.39841774106	0.601613461971	0.692332684994	
-0.896934866905	0.0964184626937	0.431522101164	
0.192809790373	-0.792973220348	0.577942788601	
0.39790982008	0.601578712463	0.692654907703	
-0.896939098835	0.095898039639	0.431629300117	
0.192799672484	-0.793676316738	0.576980233192	
0.39790520072	0.600734114647	0.693390190601	
-0.897242605686	0.0966127514839	0.430838406086	
0.192313864827	-0.792838811874	0.578292310238	
0.397455811501	0.601724684238	0.692788779736	
-0.896975576878	0.0965493395925	0.43140822649	
0.192476853728	-0.79321873188	0.577716827393	
0.397979259491	0.601233959198	0.692914307117	
0.564304292202	-0.381852328777	0.731949090958	
0.149595677853	-0.824628770351	-0.545535087585	
0.811900138855	0.417344212532	-0.408218085766	
0.563789367676	-0.381278246641	0.732644855976	
0.150068879128	-0.825010001659	-0.544828236103	
0.812170505524	0.417115539312	-0.407913863659	
0.564280629158	-0.380608379841	0.732614934444	
0.150335073471	-0.825183570385	-0.544491946697	
0.811779975891	0.41738396883	-0.408416301012	
0.56390863657	-0.381142854691	0.732623517513	
0.150175526738	-0.825010359287	-0.544798374176	
0.812067985535	0.417238622904	-0.407992124557	
0.563862323761	-0.381643086672	0.732398688793	
0.150376111269	-0.82455265522	-0.545435547829	
0.812062978745	0.417685836554	-0.407544195652	
0.563818752766	-0.381052881479	0.732739448547	
0.150054648519	-0.825173616409	-0.544584333897	
0.812152683735	0.416997820139	-0.408069610596	
0.563989460468	-0.381031066179	0.732619404793	
0.1504637748	-0.824914395809	-0.544864058495	
0.811958491802	0.417530268431	-0.407911658287	
0.564213693142	-0.381379842758	0.732265233994	
0.150403276086	-0.824600100517	-0.545356273651	
0.811813890934	0.417832583189	-0.407889902592	
-0.44498410821	0.401164591312	0.800659775734	
-0.467136710882	-0.866761803627	0.174663126469	
0.764050006866	-0.296295285225	0.573093950748	
-0.445032030344	0.401487588882	0.800471246243	
-0.467050552368	-0.866728723049	0.175057351589	
0.764074802399	-0.295954406261	0.573237061501	
-0.444623351097	0.401308596134	0.80078804493	
-0.467112332582	-0.866709291935	0.174988687038	
0.764274895191	-0.296253919601	0.572815418243	
-0.444738447666	0.40120524168	0.800775945187	
-0.467102825642	-0.86674529314	0.174835637212	
0.764213740826	-0.296288579702	0.572879076004	
-0.444614082575	0.40151065588	0.800691902637	
-0.467419147491	-0.866545379162	0.174981236458	
0.764092683792	-0.296459615231	0.572952032089	
-0.444504052401	0.401425182819	0.800795853138	
-0.467617690563	-0.866477668285	0.174786120653	
0.764035224915	-0.296773165464	0.57286632061	
-0.444545924664	0.400523871183	0.801223754883	
-0.466696172953	-0.867035269737	0.174483627081	
0.764574110508	-0.296362072229	0.572359979153	
-0.444572240114	0.401150822639	0.800895452499	
-0.466948658228	-0.866802871227	0.17496201396	
0.764404654503	-0.296193808317	0.57267332077	
0.810132145882	0.170430675149	-0.560927152634	
0.130572915077	0.880319654942	0.456057041883	
0.571521341801	-0.44270837307	0.690921604633	
0.80986648798	0.171228855848	-0.561067700386	
0.12980106473	0.880435109138	0.456054478884	
0.572073400021	-0.442170411348	0.690809190273	
0.810250163078	0.170526266098	-0.560727596283	
0.130156382918	0.88049018383	0.455846875906	
0.571449041367	-0.442332297564	0.691222190857	
0.809974610806	0.170844003558	-0.561028957367	
0.129923567176	0.880585253239	0.455729603767	
0.571892499924	-0.442020267248	0.691054999828	
0.810701072216	0.170136153698	-0.560194134712	
0.13023263216	0.880464315414	0.455875068903	
0.570791780949	-0.442533940077	0.691636025906	
0.810704231262	0.17009550333	-0.560201942921	
0.130411550403	0.880356609821	0.456031829119	
0.570746421814	-0.442763715982	0.691526412964	
0.809916198254	0.170227974653	-0.561300456524	
0.13097435236	0.880309402943	0.455961734056	
0.571735501289	-0.442806750536	0.69068133831	
0.810510694981	0.170286312699	-0.560423970222	
0.130239501595	0.880456864834	0.455887466669	
0.571060538292	-0.44249099493	0.691441655159	
-0.622543215752	-0.0291230622679	-0.782043337822	
0.531456828117	-0.749266624451	-0.395162165165	
-0.574450612068	-0.661627829075	0.481928527355	
-0.622021853924	-0.028985241428	-0.782463252544	
0.531108677387	-0.749900281429	-0.394427657127	
-0.575336813927	-0.660915613174	0.481848657131	
-0.622613549232	-0.0294363964349	-0.781975626945	
0.531366050243	-0.749488532543	-0.394863277674	
-0.574458420277	-0.661362528801	0.482283204794	
-0.62248724699	-0.0289396438748	-0.782094717026	
0.531138658524	-0.749572813511	-0.395009279251	
-0.574805498123	-0.661288976669	0.481970489025	
-0.621674418449	-0.0287322755903	-0.782748579979	
0.531285643578	-0.749770641327	-0.394435793161	
-0.575548887253	-0.661073744297	0.481378287077	
-0.621620297432	-0.0293235369027	-0.782769620419	
0.531608045101	-0.749729335308	-0.394079715014	
-0.575309574604	-0.661094546318	0.481635630131	
-0.621585249901	-0.0291000120342	-0.782805860043	
0.531507372856	-0.749752700329	-0.394170969725	
-0.575440406799	-0.661077916622	0.481502085924	
-0.62179929018	-0.0289168059826	-0.782642602921	
0.531338393688	-0.749730706215	-0.394440591335	
-0.575365245342	-0.661110937595	0.481546640396	
-0.590054452419	-0.512929618359	-0.623489320278	
-0.382749348879	0.857673883438	-0.343363404274	
0.710871756077	0.03603701666	-0.702397763729	
-0.589671969414	-0.513756513596	-0.623170316219	
-0.383262813091	0.857181310654	-0.344020098448	
0.710912525654	0.0359790213406	-0.702359497547	
-0.590016186237	-0.513011515141	-0.623458206654	
-0.383657455444	0.857581079006	-0.342580884695	
0.710413873196	0.0370661132038	-0.702807366848	
-0.589486598969	-0.5134100914	-0.623631000519	
-0.383256137371	0.857367455959	-0.343563348055	
0.711069822311	0.0364843979478	-0.702174186707	
-0.58971041441	-0.513283550739	-0.623523592949	
-0.383384138346	0.85743689537	-0.343247056007	
0.710815191269	0.036632694304	-0.702424228191	
-0.589494168758	-0.513605237007	-0.623463153839	
-0.38345849514	0.857249736786	-0.343631237745	
0.710954427719	0.0365036204457	-0.702289998531	
-0.589972734451	-0.512998461723	-0.62351000309	
-0.38351559639	0.857594370842	-0.342706382275	
0.710526525974	0.0369384102523	-0.702700197697	
-0.589188098907	-0.514225661755	-0.623241007328	
-0.384373188019	0.856851637363	-0.343602240086	
0.710714161396	0.0371107906103	-0.702501356602	
0.566172361374	0.037813898176	-0.823419034481	
0.485580682755	-0.822515785694	0.296106636524	
-0.666078209877	-0.567483782768	-0.484047442675	
0.566051065922	0.0384991280735	-0.823470711708	
0.485482752323	-0.822882354259	0.295247644186	
-0.666252732277	-0.566906034946	-0.4844840765	
0.566572904587	0.0383831709623	-0.823117136955	
0.485062450171	-0.823038995266	0.295501559973	
-0.666115224361	-0.56668639183	-0.484929859638	
0.566158592701	0.0396669134498	-0.823341369629	
0.485828071833	-0.822973906994	0.294423311949	
-0.665909588337	-0.566692650318	-0.485204994678	
0.566595077515	0.038217458874	-0.82310962677	
0.485413759947	-0.822673678398	0.295941799879	
-0.665840446949	-0.567227900028	-0.48467412591	
0.566279649734	0.0389554537833	-0.823292076588	
0.485484033823	-0.822975099087	0.294986873865	
-0.666057527065	-0.566740214825	-0.484946280718	
0.566564977169	0.0388994589448	-0.823098361492	
0.485774189234	-0.822620749474	0.295497059822	
-0.665603160858	-0.567258238792	-0.484964489937	
0.566710293293	0.0389843322337	-0.822994291782	
0.484904676676	-0.823346912861	0.29490223527	
-0.666113257408	-0.566197931767	-0.485502868891	
0.928044080734	0.337599366903	0.157355651259	
0.35479465127	-0.9298402071	-0.0975600555539	
0.113379389048	0.146368980408	-0.982711195946	
0.92821598053	0.337118923664	0.157371923327	
0.354369401932	-0.92995339632	-0.0980255752802	
0.113302282989	0.146756708622	-0.982662260532	
0.927820146084	0.337999075651	0.157817751169	
0.35533207655	-0.929573118687	-0.098147302866	
0.113529451191	0.147140756249	-0.982578575611	
0.928076863289	0.337481677532	0.157414823771	
0.354697346687	-0.929866611958	-0.0976619571447	
0.113415673375	0.146472424269	-0.982691586018	
0.927981317043	0.337762534618	0.15737567842	
0.355030804873	-0.929686427116	-0.0981645286083	
0.113153733313	0.146968066692	-0.982647776604	
0.928240835667	0.337286055088	0.156866386533	
0.354468584061	-0.929908871651	-0.098089531064	
0.112787209451	0.14665491879	-0.982736706734	
0.927977919579	0.337302327156	0.158379599452	
0.354689151049	-0.929845094681	-0.0978963747621	
0.114247813821	0.147021204233	-0.982513189316	
0.928100824356	0.336990505457	0.158323258162	
0.354381114244	-0.929950892925	-0.0980068296194	
0.114205479622	0.147066995502	-0.982511281967	
0.68271869421	0.303697913885	0.664577126503	
0.730659544468	-0.276731669903	-0.624144375324	
-0.00564178964123	0.911694645882	-0.410829663277	
0.683059990406	0.303669601679	0.664239287376	
0.730338215828	-0.276610940695	-0.62457382679	
-0.00592822022736	0.911740720272	-0.410723388195	
0.683047533035	0.303014755249	0.664551079273	
0.730353176594	-0.276510506868	-0.624600827694	
-0.00550791388378	0.911989033222	-0.410177618265	
0.683114886284	0.303131312132	0.664428651333	
0.730291306973	-0.276869744062	-0.624514043331	
-0.00534957833588	0.911841273308	-0.410508006811	
0.683224916458	0.303578555584	0.664111256599	
0.730185031891	-0.276818394661	-0.624661028385	
-0.00579548347741	0.911708116531	-0.410797744989	
0.682651817799	0.303705275059	0.664642453194	
0.730722427368	-0.276754915714	-0.624060451984	
-0.00558737758547	0.911685168743	-0.410851508379	
0.683575212955	0.303710490465	0.663690328598	
0.729851841927	-0.276438117027	-0.625218570232	
-0.00641612894833	0.911779522896	-0.41062989831	
0.683497071266	0.303718596697	0.66376709938	
0.729928612709	-0.276909977198	-0.624920070171	
-0.00599612900987	0.911633610725	-0.410960048437	
0.203413486481	0.79672318697	0.569082677364	
-0.162119343877	0.600619137287	-0.782926499844	
-0.965577661991	0.0669985041022	0.251338273287	
0.203445598483	0.796647250652	0.569177567959	
-0.162044927478	0.600715398788	-0.782868087292	
-0.965583384037	0.0670387372375	0.251305550337	
0.20359185338	0.79649668932	0.569335877895	
-0.161489576101	0.600869715214	-0.782864391804	
-0.965645611286	0.0674429982901	0.25095808506	
0.202966555953	0.79657971859	0.569442987442	
-0.161663278937	0.600827455521	-0.782860994339	
-0.96574819088	0.0668365731835	0.250725567341	
0.203106835485	0.796747863293	0.569157660007	
-0.161173373461	0.600548744202	-0.783175826073	
-0.965800583363	0.0673353001475	0.250390082598	
0.203441053629	0.796618282795	0.569219708443	
-0.161218196154	0.600698053837	-0.783052027225	
-0.965722739697	0.0675363615155	0.250636011362	
0.203969806433	0.796639680862	0.569000482559	
-0.162052035332	0.600676059723	-0.78289681673	
-0.965471625328	0.0674796178937	0.251616865396	
0.203798547387	0.796602606773	0.569113731384	
-0.161856323481	0.600729823112	-0.78289604187	
-0.965540587902	0.0674384087324	0.251363039017	
-0.315490990877	-0.251733660698	0.914929270744	
0.281192421913	0.896066069603	0.343506008387	
-0.906309127808	0.36564424634	-0.211915194988	
-0.316298246384	-0.25129327178	0.914771616459	
0.281429260969	0.896013438702	0.343449354172	
-0.905954182148	0.36607593298	-0.212686210871	
-0.315810501575	-0.252176344395	0.914697110653	
0.280599892139	0.896090269089	0.343927145004	
-0.906381487846	0.365279704332	-0.212234079838	
-0.315913468599	-0.251980185509	0.914715647697	
0.281322598457	0.8958568573	0.343944907188	
-0.906121551991	0.36598700285	-0.212125509977	
-0.316040694714	-0.251494586468	0.914805293083	
0.281675934792	0.895877242088	0.343602448702	
-0.905967414379	0.366271018982	-0.212293684483	
-0.315850585699	-0.251371949911	0.914904654026	
0.280471622944	0.896437942982	0.343124836683	
-0.906407237053	0.364980995655	-0.212637767196	
-0.315676152706	-0.251894056797	0.914821267128	
0.281419873238	0.895886003971	0.343789428473	
-0.906174063683	0.365974992514	-0.211921855807	
-0.31598764658	-0.252507805824	0.914544463158	
0.280287623405	0.896064579487	0.344248682261	
-0.906416356564	0.365113824606	-0.21237051487	
-0.165842607617	-0.0490363240242	-0.984932303429	
0.0726364254951	-0.996657371521	0.0373895764351	
-0.983473539352	-0.0653411820531	0.168850079179	
-0.166193589568	-0.0485535413027	-0.984897077084	
0.0736963525414	-0.996605396271	0.0366950631142	
-0.98333543539	-0.0664848387241	0.169207647443	
-0.166276156902	-0.0486922375858	-0.984876275063	
0.0724733397365	-0.996682286263	0.0370402894914	
-0.983412325382	-0.0652183592319	0.169253394008	
-0.165816769004	-0.0494120009243	-0.984917879105	
0.0731334760785	-0.996609866619	0.0376861169934	
-0.983441054821	-0.0657814741135	0.168868303299	
