0.8551658988	-0.0608627386391	-0.514768838882	
-0.360808670521	0.551076233387	-0.752417504787	
0.305262237787	0.832102715969	0.46305513382	
0.881267309189	-0.0626103505492	-0.46845266223	
-0.394826710224	0.483200907707	-0.781427383423	
0.281333893538	0.873256742954	0.397836476564	
0.87462168932	-0.0627655610442	-0.480725884438	
-0.382434636354	0.544791936874	-0.746287822723	
0.295372724533	0.837387621403	0.459931463003	
0.875499129295	-0.0445393361151	-0.481162697077	
-0.377912282944	0.548934519291	-0.745555579662	
0.336563706398	0.831633985043	0.441712290049	
0.862500548363	-0.0839984565973	-0.499036163092	
-0.370664924383	0.540046095848	-0.755617439747	
0.320774912834	0.837945640087	0.4415320158	
0.871614038944	-0.0787226855755	-0.483830302954	
-0.406753838062	0.525715589523	-0.747110724449	
0.368004232645	0.842823386192	0.392710596323	
0.836136460304	-0.115203335881	-0.536287248135	
-0.387143552303	0.536807775497	-0.749638080597	
0.348284423351	0.837944567204	0.420174866915	
0.853708267212	-0.0984192788601	-0.511366605759	
-0.119589954615	-0.954493403435	-0.27320420742	
-0.992446780205	0.10735091567	0.0593728944659	
-0.0273423157632	0.278241038322	-0.960122048855	
-0.134311571717	-0.947340846062	-0.290698736906	
-0.990804135799	0.133227601647	0.0236138179898	
0.0163587611169	0.291197121143	-0.956523180008	
-0.121965847909	-0.945874452591	-0.300742119551	
-0.991996109486	0.106192238629	0.0683147311211	
-0.0326806791127	0.306667089462	-0.951255619526	
-0.113657459617	-0.937216579914	-0.329707503319	
-0.993470072746	0.110537797213	0.0282596945763	
0.00995968375355	0.330766439438	-0.943660080433	
-0.0730293765664	-0.971066653728	-0.227368146181	
-0.996138751507	0.0598829947412	0.0641998797655	
-0.0487268790603	0.231178700924	-0.971690356731	
-0.0499161332846	-0.964314758778	-0.260010331869	
-0.997879862785	0.0372666567564	0.0533575564623	
-0.0417637638748	0.262122482061	-0.964130461216	
-0.103463977575	-0.958609104156	-0.26526170969	
-0.99460452795	0.0976897850633	0.0349067375064	
-0.00754855852574	0.267442077398	-0.963544368744	
-0.0753228068352	-0.957375407219	-0.278852701187	
-0.996889531612	0.0788015648723	-0.00127005996183	
0.023189952597	0.277889668941	-0.960333049297	
0.464766770601	-0.249797746539	0.849466264248	
0.133166283369	0.968187093735	0.211850300431	
-0.875361979008	0.0146592827514	0.483245819807	
0.44942510128	-0.239435791969	0.860632061958	
0.12609282136	0.970767974854	0.204230502248	
-0.884374201298	0.0167332049459	0.466478645802	
0.471519559622	-0.267055630684	0.840446650982	
0.12876316905	0.963678836823	0.233972623944	
-0.872404336929	-0.00210409518331	0.488780349493	
0.483963906765	-0.212223723531	0.848964095116	
0.143739536405	0.976248979568	0.162101611495	
-0.863202095032	0.0435783714056	0.50297421217	
0.527052342892	-0.20647315681	0.824369251728	
0.0752876251936	0.977567076683	0.196708977222	
-0.846491336823	-0.0416111312807	0.530773878098	
0.49916729331	-0.239729270339	0.832683563232	
0.166917175055	0.969571948051	0.179077848792	
-0.850276827812	0.0495993904769	0.523993551731	
0.461537778378	-0.23359040916	0.85581445694	
0.121468290687	0.972264587879	0.199867472053	
-0.87876522541	0.0117079354823	0.477110654116	
0.458625555038	-0.220650628209	0.86079955101	
0.157339245081	0.973540425301	0.165720924735	
-0.874589622021	0.0594337023795	0.48120751977	
-0.80448949337	-0.327295213938	-0.495655626059	
-0.414044231176	-0.289299786091	0.863060235977	
-0.425868570805	0.899546265602	0.0972239300609	
-0.809042990208	-0.351324856281	-0.471190303564	
-0.39586648345	-0.266854166985	0.878680050373	
-0.434441208839	0.897418379784	0.0768187791109	
-0.821906685829	-0.38230791688	-0.422267705202	
-0.364227473736	-0.217239841819	0.905618667603	
-0.437958568335	0.89813554287	0.0393038392067	
-0.816516518593	-0.376938015223	-0.437285393476	
-0.386828184128	-0.205061331391	0.899062752724	
-0.428561240435	0.903253912926	0.0216257143766	
-0.831067085266	-0.317206174135	-0.456845402718	
-0.379855304956	-0.276261329651	0.882830440998	
-0.406247973442	0.907226502895	0.109099254012	
-0.779426634312	-0.405950218439	-0.477177649736	
-0.374985992908	-0.307865351439	0.874416649342	
-0.501876115799	0.860478520393	0.087732821703	
-0.812513053417	-0.37126454711	-0.449427604675	
-0.387352734804	-0.232297495008	0.892185926437	
-0.435637891293	0.898999750614	0.0449344180524	
-0.791390955448	-0.441615015268	-0.422701448202	
-0.350002497435	-0.239588588476	0.905591249466	
-0.50119715929	0.864623308182	0.0350418798625	
-0.702923536301	-0.306920200586	-0.641637325287	
-0.144455388188	-0.821702480316	0.551305472851	
-0.6964417696	0.480213552713	0.533257722855	
-0.696351528168	-0.349350512028	-0.626936018467	
-0.116490885615	-0.806933760643	0.579040408134	
-0.708183944225	0.476247996092	0.52121335268	
-0.708832740784	-0.318537116051	-0.629356980324	
-0.168943151832	-0.78959363699	0.589915335178	
-0.684846222401	0.524476885796	0.505875170231	
-0.712203800678	-0.313544839621	-0.628056824207	
-0.132276430726	-0.818730533123	0.558733642101	
-0.689397335052	0.481009364128	0.541628360748	
-0.680154442787	-0.335086941719	-0.652002096176	
-0.120256826282	-0.826363623142	0.550146818161	
-0.723137795925	0.452592462301	0.521758377552	
-0.69101113081	-0.345483630896	-0.634936749935	
-0.168779462576	-0.776991069317	0.606463849545	
-0.702863514423	0.526237547398	0.478598952293	
-0.713164687157	-0.343601942062	-0.611010491848	
-0.106876902282	-0.808144629002	0.579205989838	
-0.692801117897	0.47837215662	0.53961712122	
-0.71959477663	-0.322187960148	-0.615124583244	
-0.113716594875	-0.81920671463	0.562111139297	
-0.685019612312	0.474442124367	0.552858710289	
0.0548003911972	0.650563001633	-0.757472574711	
-0.304107606411	-0.711697518826	-0.633249700069	
-0.951060175896	0.265055507421	0.158839851618	
0.064511321485	0.683394730091	-0.727193176746	
-0.292607575655	-0.683726966381	-0.668504476547	
-0.954054057598	0.255908340216	0.155858367682	
0.0509271100163	0.681070804596	-0.7304443717	
-0.325729101896	-0.680071532726	-0.65681296587	
-0.944090545177	0.27137658	0.187210515141	
0.0734722539783	0.704463899136	-0.705926656723	
-0.298620462418	-0.659822881222	-0.689535796642	
-0.951539635658	0.261465907097	0.161888659	
0.119055986404	0.609521210194	-0.783779025078	
-0.299008965492	-0.730736911297	-0.613691449165	
-0.946794211864	0.307420581579	0.0952536910772	
0.0977271720767	0.660939157009	-0.744048893452	
-0.247771382332	-0.707928776741	-0.6613971591	
-0.963876962662	0.248990505934	0.0945779383183	
0.0483144000173	0.665834844112	-0.74453318119	
-0.310678184032	-0.698411226273	-0.644748628139	
-0.949286460876	0.26246085763	0.173117041588	
0.0968466475606	0.671367764473	-0.734769403934	
-0.287722736597	-0.687835335732	-0.666406929493	
-0.95280444622	0.275949120522	0.126553222537	
-0.8970297575	-0.441955834627	-0.00356380315498	
0.419343471527	-0.848531544209	-0.322715491056	
0.139601990581	-0.290979862213	0.946489334106	
-0.895727753639	-0.443949371576	-0.0240984149277	
0.428544968367	-0.847671568394	-0.312733352184	
0.118410229683	-0.290451198816	0.949535191059	
-0.89843916893	-0.438997775316	-0.0093804653734	
0.422202467918	-0.857803106308	-0.293119370937	
0.12063215673	-0.267310380936	0.956029832363	
-0.896340429783	-0.443362742662	-0.00183117424604	
0.427118718624	-0.862377524376	-0.271798878908	
0.11892632395	-0.244406446815	0.962352335453	
-0.897149264812	-0.440921515226	0.0266729965806	
0.41436868906	-0.860968291759	-0.295012205839	
0.153041824698	-0.253617525101	0.955121099949	
-0.888674795628	-0.458455920219	-0.00867819506675	
0.442103028297	-0.851647675037	-0.281497985125	
0.12166365236	-0.253996819258	0.959522604942	
-0.909300029278	-0.415337383747	-0.025850687176	
0.404621034861	-0.867905020714	-0.288136541843	
0.0972379297018	-0.272462308407	0.957240343094	
-0.894003629684	-0.447837084532	0.0141236577183	
0.426147550344	-0.859597146511	-0.281941443682	
0.138404503465	-0.246037915349	0.959327638149	
0.499176472425	-0.514195084572	-0.697442650795	
-0.862993359566	-0.222677201033	-0.453494548798	
0.0778800845146	0.828262209892	-0.554902136326	
0.481363415718	-0.53849875927	-0.691598415375	
-0.874224722385	-0.237877577543	-0.423255741596	
0.0634069442749	0.808352231979	-0.585274517536	
0.485320538282	-0.55355989933	-0.676783144474	
-0.86929833889	-0.222520574927	-0.441367179155	
0.0937249884009	0.802531003952	-0.589202463627	
0.499572783709	-0.53961455822	-0.67767482996	
-0.861434817314	-0.226899936795	-0.454363763332	
0.0914169326425	0.810760498047	-0.578195810318	
0.499006360769	-0.540361583233	-0.677496850491	
-0.861036837101	-0.220726653934	-0.45814332366	
0.0980214476585	0.811966180801	-0.575415253639	
0.48275500536	-0.548411726952	-0.682782709599	
-0.8712875247	-0.222112059593	-0.437634915113	
0.0883498266339	0.806170463562	-0.585049986839	
0.454327881336	-0.568173825741	-0.686122894287	
-0.885884225368	-0.207075968385	-0.415124952793	
0.0937835723162	0.796428263187	-0.597416639328	
0.455365270376	-0.578158915043	-0.677033782005	
-0.883809804916	-0.201866745949	-0.422054588795	
0.107344031334	0.790558099747	-0.602905631065	
-0.603412032127	-0.476134896278	-0.639679193497	
-0.153270825744	-0.717969655991	0.678990185261	
-0.782561182976	0.507754981518	0.360253930092	
-0.598858833313	-0.45731151104	-0.657445251942	
-0.183524906635	-0.720718026161	0.668493926525	
-0.77954262495	0.52099108696	0.347680330276	
-0.57270938158	-0.47411108017	-0.668747067451	
-0.158689334989	-0.736234843731	0.657857060432	
-0.804252207279	0.482883960009	0.346412241459	
-0.61336773634	-0.42071595788	-0.668414592743	
-0.142921715975	-0.77321344614	0.617830336094	
-0.776758253574	0.474488168955	0.414134740829	
-0.607970774174	-0.442814797163	-0.659004211426	
-0.17962923646	-0.731784582138	0.65743792057	
-0.773372411728	0.518079519272	0.365361183882	
-0.596598267555	-0.473272919655	-0.648138284683	
-0.138227954507	-0.734941542149	0.663893043995	
-0.790546357632	0.485668301582	0.373045325279	
-0.592238664627	-0.445034593344	-0.671712458134	
-0.177953898907	-0.740810036659	0.647713601589	
-0.785866260529	0.503134846687	0.35954067111	
-0.589468598366	-0.409837663174	-0.696103334427	
-0.18467374146	-0.770542860031	0.610048592091	
-0.786398351192	0.488156497478	0.378524571657	
-0.308977603912	0.948554515839	-0.0691174715757	
-0.903710842133	-0.315462619066	-0.289465039968	
-0.296377331018	-0.026975998655	0.954689860344	
-0.335538595915	0.94194060564	-0.012717991136	
-0.897720456123	-0.323819875717	-0.298728346825	
-0.285502701998	-0.0888176858425	0.954253435135	
-0.333185851574	0.942859590054	-0.00171251792926	
-0.908219635487	-0.321431607008	-0.267990380526	
-0.253227770329	-0.0877352654934	0.96342009306	
-0.343388706446	0.938066899776	-0.0459854006767	
-0.894341111183	-0.341547787189	-0.288962006569	
-0.286771923304	-0.0580996572971	0.956235468388	
-0.361880153418	0.93131685257	-0.0411297306418	
-0.896097540855	-0.359680742025	-0.260074943304	
-0.257005751133	-0.0572597160935	0.96471208334	
-0.365048795938	0.930739820004	-0.0215118005872	
-0.892209947109	-0.356349349022	-0.277446508408	
-0.265896230936	-0.0820884630084	0.960500240326	
-0.341331750154	0.939674019814	-0.0224795043468	
-0.894075036049	-0.331962108612	-0.300717443228	
-0.290038734674	-0.0825460478663	0.953448295593	
-0.345203012228	0.936278045177	-0.0649487376213	
-0.895530641079	-0.349304705858	-0.275701016188	
-0.280819714069	-0.0370092354715	0.959046721458	
0.647312700748	-0.516807436943	-0.560264527798	
0.372776925564	-0.426488131285	0.824102699757	
-0.664848566055	-0.74230581522	-0.0834172740579	
0.660374581814	-0.523581206799	-0.538301229477	
0.345095902681	-0.425065040588	0.836796581745	
-0.666943967342	-0.738364696503	-0.100016407669	
0.656114816666	-0.525783777237	-0.541354596615	
0.363037735224	-0.408984988928	0.837218523026	
-0.661601781845	-0.745843648911	-0.077461771667	
0.647540450096	-0.544155538082	-0.533466160297	
0.357046097517	-0.401804000139	0.843250632286	
-0.673208355904	-0.736510872841	-0.0658957064152	
0.654403686523	-0.516914904118	-0.551864862442	
0.390965163708	-0.393401116133	0.832094848156	
-0.647226452827	-0.76028585434	-0.0553474277258	
0.643600463867	-0.566313385963	-0.514847159386	
0.346108615398	-0.384619772434	0.855731546879	
-0.682632625103	-0.728942215443	-0.0515355207026	
0.632553935051	-0.546978116035	-0.548352539539	
0.383423417807	-0.39400190115	0.835313737392	
-0.672950267792	-0.738632142544	-0.0395032353699	
0.591302573681	-0.575510263443	-0.56493294239	
0.381457865238	-0.417599797249	0.824681937695	
-0.710528790951	-0.703134715557	-0.0273949280381	
0.759177982807	-0.495602369308	0.421932607889	
-0.572705566883	-0.816662430763	0.0712094902992	
0.309284925461	-0.295703828335	-0.903826355934	
0.764140665531	-0.478708714247	0.432350605726	
-0.559755027294	-0.825198948383	0.075636908412	
0.320567220449	-0.299807667732	-0.898527681828	
0.765387296677	-0.491077125072	0.415963381529	
-0.567684233189	-0.819646656513	0.0769023820758	
0.303177982569	-0.294995963573	-0.906123876572	
0.788286268711	-0.468330800533	0.399087667465	
-0.53453963995	-0.842467963696	0.0671947300434	
0.30474922061	-0.266296863556	-0.914447307587	
0.736882805824	-0.529569268227	0.420190542936	
-0.596219241619	-0.802070200443	0.0347270332277	
0.318631947041	-0.276115447283	-0.906771183014	
0.754414439201	-0.512023031712	0.41072049737	
-0.577786266804	-0.814926862717	0.0453569032252	
0.311483383179	-0.271526575089	-0.910632431507	
0.738556444645	-0.495916515589	0.45672878623	
-0.564012527466	-0.825619220734	0.0155823118985	
0.369356513023	-0.269109159708	-0.889469504356	
0.734282374382	-0.526007652283	0.429121643305	
-0.593504965305	-0.804282426834	0.029692126438	
0.329516708851	-0.276488244534	-0.902758538723	
-0.66969627142	-0.650462090969	-0.358337789774	
-0.379494518042	-0.115016847849	0.918016910553	
-0.638350129128	0.750779688358	-0.169820457697	
-0.677994072437	-0.632023692131	-0.375326663256	
-0.384184092283	-0.130631387234	0.913968265057	
-0.626679003239	0.763859629631	-0.154246136546	
-0.663784146309	-0.650780320168	-0.368613123894	
-0.363034754992	-0.150550216436	0.919532716274	
-0.653908550739	0.744190573692	-0.136323034763	
-0.694912850857	-0.615763247013	-0.371391683817	
-0.399377048016	-0.0990048274398	0.911425292492	
-0.597991764545	0.781686425209	-0.177121967077	
-0.702486217022	-0.622971832752	-0.344120889902	
-0.354265540838	-0.113274246454	0.928259074688	
-0.617259263992	0.773999392986	-0.141123861074	
-0.712793946266	-0.617851912975	-0.331939458847	
-0.351356625557	-0.0950471758842	0.931404590607	
-0.607020020485	0.780528724194	-0.149337306619	
-0.697043716908	-0.61581659317	-0.367287278175	
-0.387410670519	-0.107579603791	0.915608882904	
-0.603359758854	0.780510425568	-0.163586229086	
-0.68126553297	-0.634427845478	-0.365210354328	
-0.402881294489	-0.091597981751	0.910657167435	
-0.611198782921	0.767535746098	-0.193196550012	
-0.904175043106	0.0904914215207	0.417467147112	
0.19600237906	-0.78045964241	0.593688309193	
0.379539966583	0.618622720242	0.687935590744	
-0.880764186382	0.0720641538501	0.468039780855	
0.223117306828	-0.808628380299	0.544370114803	
0.417699813843	0.583889424801	0.696132183075	
-0.903872847557	0.151243433356	0.400174111128	
0.132476091385	-0.790485084057	0.597982764244	
0.406772643328	0.593513906002	0.694461882114	
-0.884389102459	0.114367574453	0.45252174139	
0.200518026948	-0.782393395901	0.589621126652	
0.421483576298	0.612193286419	0.66900742054	
-0.897451937199	0.0883206948638	0.432179927826	
0.200996503234	-0.7902520895	0.578880012035	
0.392658144236	0.606383621693	0.691461086273	
-0.893614053726	0.0841788128018	0.440871655941	
0.190773904324	-0.817876398563	0.542847573757	
0.406274795532	0.569203019142	0.714806735516	
-0.915973722935	0.114695630968	0.38449588418	
0.152213260531	-0.787312507629	0.597469747066	
0.371245592833	0.605791926384	0.703699409962	
-0.898370325565	0.108401596546	0.425652205944	
0.177577659488	-0.796706438065	0.577689349651	
0.401742309332	0.594565331936	0.696487784386	
0.589263916016	-0.399946659803	0.702004730701	
0.135738566518	-0.807524561882	-0.574002683163	
0.796456575394	0.433528214693	-0.421556919813	
0.559821009636	-0.371858239174	0.740487575531	
0.158824026585	-0.828922271729	-0.536342024803	
0.813249886036	0.417862772942	-0.404988080263	
0.597772955894	-0.34972602129	0.72135925293	
0.153443947434	-0.833274185658	-0.531139373779	
0.78684335947	0.428188979626	-0.444445461035	
0.577610313892	-0.359319299459	0.732977449894	
0.1567402035	-0.832386851311	-0.531568109989	
0.801123440266	0.421926259995	-0.424475461245	
0.560824334621	-0.406081616879	0.721507966518	
0.13959518075	-0.812600195408	-0.565856993198	
0.816081643105	0.418065428734	-0.399038910866	
0.561137378216	-0.367746025324	0.741544127464	
0.144205152988	-0.838750064373	-0.525074481964	
0.815064251423	0.401573389769	-0.417623132467	
0.57487654686	-0.3653832376	0.732128441334	
0.159835547209	-0.827376842499	-0.538423717022	
0.802477121353	0.426547318697	-0.417238295078	
0.579384088516	-0.371706336737	0.725360929966	
0.16999861598	-0.815269708633	-0.553566396236	
0.797128915787	0.444037914276	-0.409164756536	
-0.465702116489	0.411604106426	0.783392369747	
-0.468762725592	-0.865587234497	0.176125630736	
0.750588476658	-0.285203069448	0.596050441265	
-0.458335518837	0.436336874962	0.774298846722	
-0.47418525815	-0.85689330101	0.202193513513	
0.751715958118	-0.274488627911	0.599649131298	
-0.443333476782	0.426334053278	0.788476169109	
-0.458930134773	-0.863565921783	0.208894699812	
0.769960105419	-0.269245475531	0.578505218029	
-0.442501544952	0.424750059843	0.789797306061	
-0.464845091105	-0.861798644066	0.203032299876	
0.766884207726	-0.277291297913	0.57879024744	
-0.440458446741	0.421955943108	0.792432665825	
-0.479910075665	-0.856631219387	0.189391747117	
0.758737564087	-0.296877235174	0.579811394215	
-0.416407495737	0.433860808611	0.798980355263	
-0.509684383869	-0.839115023613	0.190020561218	
0.752878904343	-0.328101843596	0.570545852184	
-0.447843939066	0.382059544325	0.808372616768	
-0.44263830781	-0.880279421806	0.170820087194	
0.776857256889	-0.281315952539	0.563341975212	
-0.437281399965	0.401633054018	0.804658889771	
-0.468911081553	-0.865311443806	0.177083238959	
0.767403006554	-0.299878239632	0.566714763641	
0.781156122684	0.187954857945	-0.595372259617	
0.134765848517	0.880366683006	0.454744666815	
0.609617352486	-0.435462415218	0.662373900414	
0.778738021851	0.220449894667	-0.587340593338	
0.0984187200665	0.881703197956	0.461425244808	
0.61958116293	-0.417134702206	0.664919376373	
0.78753131628	0.197460874915	-0.58378392458	
0.107960388064	0.888425767422	0.446143686771	
0.606744587421	-0.414377659559	0.678345143795	
0.772017717361	0.197335422039	-0.604191482067	
0.115950658917	0.8909060359	0.43913769722	
0.624935269356	-0.409078508615	0.66491407156	
0.811479270458	0.179185986519	-0.556231737137	
0.113798372447	0.885155260563	0.451165288687	
0.573193907738	-0.429409533739	0.697894096375	
0.815069913864	0.150461241603	-0.559484124184	
0.153747648001	0.874891877174	0.459266662598	
0.558589935303	-0.460353791714	0.689964950085	
0.765788555145	0.182842895389	-0.616552054882	
0.158644884825	0.875388383865	0.456647545099	
0.623217225075	-0.447508305311	0.641355276108	
0.793444037437	0.165730237961	-0.585645020008	
0.140465736389	0.886377513409	0.441139698029	
0.592212796211	-0.432282716036	0.680011510849	
-0.644894659519	-0.0467539988458	-0.762840032578	
0.541125297546	-0.732794642448	-0.412547498941	
-0.53971683979	-0.678841710091	0.497875124216	
-0.629555642605	-0.0358711406589	-0.776126921177	
0.503777742386	-0.779334485531	-0.372620105743	
-0.591496169567	-0.625580489635	0.508705496788	
-0.672329246998	-0.0568044483662	-0.738069534302	
0.512108445168	-0.755649209023	-0.408337175846	
-0.534526288509	-0.652508676052	0.537135064602	
-0.668873846531	-0.0260899979621	-0.742917954922	
0.499317914248	-0.756144285202	-0.422998130322	
-0.550717175007	-0.653884649277	0.518792331219	
-0.61640393734	-0.0170052852482	-0.787246465683	
0.513614177704	-0.766495883465	-0.38559627533	
-0.596864044666	-0.642024040222	0.481205224991	
-0.617926239967	-0.0486523918808	-0.784729361534	
0.527968168259	-0.76524913311	-0.36829790473	
-0.582594871521	-0.641893029213	0.498554438353	
-0.62881654501	-0.0410768054426	-0.77646791935	
0.524205684662	-0.759937703609	-0.384321600199	
-0.574280560017	-0.6486967206	0.499394088984	
-0.640138447285	-0.0227713417262	-0.7679220438	
0.511736392975	-0.758174717426	-0.404100239277	
-0.573017179966	-0.651653766632	0.496989667416	
-0.610929846764	-0.495971143246	-0.617071568966	
-0.321710050106	0.86771273613	-0.37891587615	
0.723372220993	-0.032972894609	-0.689670562744	
-0.579904794693	-0.555123507977	-0.596278727055	
-0.360121130943	0.831193387508	-0.423592180014	
0.730768918991	-0.0309105385095	-0.681924700737	
-0.609527647495	-0.51021116972	-0.606762468815	
-0.387423276901	0.859461426735	-0.333510428667	
0.691649675369	0.0317900814116	-0.721533179283	
-0.567139625549	-0.528740525246	-0.631495118141	
-0.369083285332	0.848590373993	-0.379040718079	
0.736294925213	0.0181052852422	-0.676418542862	
-0.59829801321	-0.517223060131	-0.611980199814	
-0.359432309866	0.855846822262	-0.371933668852	
0.716134011745	-0.0025617305655	-0.697958111763	
-0.569771111012	-0.548173606396	-0.61226350069	
-0.374689698219	0.836363375187	-0.400129914284	
0.731415390968	0.00142636918463	-0.681930661201	
-0.610101342201	-0.509718239307	-0.606600105762	
-0.385809123516	0.859818935394	-0.334458768368	
0.692045986652	0.0299781002104	-0.721230626106	
-0.550753235817	-0.582604765892	-0.597697675228	
-0.432356894016	0.811664521694	-0.392769902945	
0.713959634304	0.0420994125307	-0.698920071125	
0.576466619968	0.000775947642978	-0.817120313644	
0.513935863972	-0.777782022953	0.361835747957	
-0.63526070118	-0.628533661366	-0.448764175177	
0.564499735832	0.0425937138498	-0.824333548546	
0.517198324203	-0.796572029591	0.313015729189	
-0.643308579922	-0.603041231632	-0.471694111824	
0.599214732647	0.0491173639894	-0.799080193043	
0.489872425795	-0.811947286129	0.317437529564	
-0.633219301701	-0.581660628319	-0.5105920434	
0.57186627388	0.102103285491	-0.813968002796	
0.523154616356	-0.809666693211	0.265986949205	
-0.631884634495	-0.577940106392	-0.516436874866	
0.594590723515	0.0356258563697	-0.803238868713	
0.512511610985	-0.786545455456	0.344496876001	
-0.619510889053	-0.616503894329	-0.485931277275	
0.573997378349	0.0721070691943	-0.815676152706	
0.518723130226	-0.802778720856	0.294062405825	
-0.633603453636	-0.591901123524	-0.498196482658	
0.587259352207	0.0740456730127	-0.80600476265	
0.534403800964	-0.783369541168	0.317403197289	
-0.607897222042	-0.617129981518	-0.499611347914	
0.587726771832	0.075432240963	-0.805535376072	
0.489765405655	-0.825662255287	0.280020833015	
-0.643977582455	-0.559099078178	-0.522207915783	
0.919146239758	0.367978751659	0.140576601028	
0.381631106138	-0.920276582241	-0.0863057672977	
0.0976106598973	0.132976025343	-0.986300945282	
0.930869221687	0.341231673956	0.130550637841	
0.356145292521	-0.927216887474	-0.115885384381	
0.0815049931407	0.154369130731	-0.984645664692	
0.90693551302	0.385054439306	0.170883283019	
0.406338334084	-0.906626224518	-0.113657742739	
0.11116284132	0.172516673803	-0.978713870049	
0.918046236038	0.366248071194	0.15183365345	
0.380956709385	-0.920957326889	-0.0819121003151	
0.109832160175	0.133041143417	-0.985006093979	
0.915820121765	0.374987721443	0.143727734685	
0.391955941916	-0.912562608719	-0.116619035602	
0.0874298512936	0.163137003779	-0.982721924782	
0.93214905262	0.342947244644	0.116126537323	
0.356088429689	-0.926388442516	-0.1224969998	
0.0655682682991	0.155536770821	-0.985651612282	
0.919157683849	0.347736001015	0.185010448098	
0.371363550425	-0.921614050865	-0.112768016756	
0.131294727325	0.172357723117	-0.976245105267	
0.923466265202	0.33719047904	0.183064669371	
0.360027492046	-0.926474452019	-0.109660096467	
0.132628396153	0.167175710201	-0.976965725422	
0.662958502769	0.31116694212	0.680926680565	
0.747710466385	-0.229498788714	-0.623104631901	
-0.0376177094877	0.922228515148	-0.384810954332	
0.691694140434	0.309917002916	0.652311742306	
0.721036374569	-0.245310649276	-0.648019433022	
-0.0408132374287	0.918571770191	-0.393141388893	
0.689133703709	0.277709841728	0.669307053089	
0.724255144596	-0.234096422791	-0.648577928543	
-0.0234340727329	0.931706011295	-0.362456530333	
0.683260798454	0.291613906622	0.669414639473	
0.730085074902	-0.258504778147	-0.632574975491	
-0.011420766823	0.920943319798	-0.389529138803	
0.683328986168	0.304328560829	0.663660764694	
0.729359447956	-0.243314027786	-0.639400541782	
-0.0331098474562	0.920968174934	-0.388228446245	
0.6656691432	0.310980945826	0.678362309933	
0.745911478996	-0.250022917986	-0.617336690426	
-0.0223738122731	0.91694021225	-0.398396790028	
0.697139680386	0.307810217142	0.647494494915	
0.715418756008	-0.239965602756	-0.65619546175	
-0.0466072671115	0.920689642429	-0.387502759695	
0.705390155315	0.306408703327	0.639170110226	
0.708319604397	-0.270859658718	-0.651857614517	
-0.0266094561666	0.91255068779	-0.408097058535	
0.230941563845	0.796996176243	0.558088839054	
-0.194421157241	0.599827349186	-0.776149153709	
-0.953344881535	0.0707408264279	0.293477982283	
0.228565305471	0.790799021721	0.567798197269	
-0.194040447474	0.608540654182	-0.769432604313	
-0.953994870186	0.0656897947192	0.292538285255	
0.22398494184	0.789048016071	0.572043716908	
-0.156344652176	0.608445942402	-0.778042316437	
-0.961970448494	0.0848337858915	0.25964614749	
0.209302514791	0.791635870934	0.574025332928	
-0.172626495361	0.607720792294	-0.775161623955	
-0.962492883205	0.0631512850523	0.263854831457	
0.204095706344	0.791518688202	0.576058268547	
-0.156530678272	0.607259333134	-0.778931438923	
-0.96635556221	0.068805783987	0.247835978866	
0.227125003934	0.786165475845	0.574767887592	
-0.168783843517	0.613037526608	-0.771814107895	
-0.95912784338	0.0782867446542	0.271928191185	
0.254007607698	0.789784491062	0.55831938982	
-0.187072306871	0.60646879673	-0.772786855698	
-0.948938429356	0.0918476358056	0.301794499159	
0.24122543633	0.792915701866	0.559548914433	
-0.199557825923	0.604782164097	-0.770983278751	
-0.949729919434	0.0743184313178	0.304121375084	
-0.283484369516	-0.284143269062	0.915914416313	
0.257538855076	0.897451519966	0.358126312494	
-0.923748016357	0.337406754494	-0.181235551834	
-0.323068380356	-0.269933104515	0.907062828541	
0.26693469286	0.893551707268	0.360986411572	
-0.907949745655	0.358749836683	-0.216623783112	
-0.290921837091	-0.323443740606	0.90041577816	
0.227750137448	0.890656590462	0.393523514271	
-0.929243981838	0.319554418325	-0.185447096825	
-0.289665937424	-0.317985445261	0.902761816978	
0.264736920595	0.879783153534	0.394836694002	
-0.919786930084	0.353365123272	-0.170660704374	
-0.293082356453	-0.286543697119	0.91213786602	
0.286673337221	0.883799135685	0.369753301144	
-0.912097096443	0.369853764772	-0.176881507039	
-0.277712762356	-0.272557705641	0.921188294888	
0.225005060434	0.913780272007	0.338198661804	
-0.933942377567	0.301194131374	-0.192441567779	
-0.278276711702	-0.314305692911	0.907619953156	
0.26721701026	0.882305681705	0.387468338013	
-0.922581791878	0.350354909897	-0.161537289619	
-0.294662833214	-0.344245642424	0.891441941261	
0.214571788907	0.885203897953	0.412762612104	
-0.931199610233	0.312904089689	-0.186971276999	
-0.155567169189	0.020697331056	-0.987608492374	
0.060903608799	-0.997677505016	-0.0305018294603	
-0.985946059227	-0.0648940056562	0.153945326805	
-0.172001197934	0.0596232190728	-0.983290731907	
0.107917308807	-0.991018533707	-0.0789691358805	
-0.979167699814	-0.119696870446	0.164021998644	
-0.198430478573	0.0548517741263	-0.978578865528	
0.0392353013158	-0.997187852859	-0.0638507604599	
-0.97932934761	-0.051064774394	0.195720344782	
-0.174427583814	-0.000867813243531	-0.984669625759	
0.0802547857165	-0.996685147285	-0.0133381914347	
-0.981393992901	-0.0813509970903	0.173919022083	
