-0.218907773495	0.0494834333658	-0.974489986897	
0.16896250844	-0.981703579426	-0.0878051817417	
-0.961005210876	-0.1838735044	0.206541702151	
-0.207884863019	0.124155551195	-0.970241844654	
0.118460141122	-0.981415450573	-0.150966733694	
-0.970953702927	-0.146318688989	0.189313933253	
-0.182863518596	0.0900459736586	-0.979005932808	
0.0894402861595	-0.99014377594	-0.107776485384	
-0.979061484337	-0.107270956039	0.173007428646	
-0.126577660441	-0.082488283515	-0.988520979881	
0.153763592243	-0.986122786999	0.0625991150737	
-0.979966759682	-0.144074887037	0.137504816055	
0.52390640974	0.435535520315	-0.732004702091	
-0.842154741287	0.136058956385	-0.521788656712	
-0.127661690116	0.88982963562	0.438070446253	
0.531768143177	0.380822479725	-0.756436944008	
-0.837905526161	0.106825172901	-0.535259485245	
-0.123032331467	0.918456673622	0.375899493694	
0.560037910938	0.299127966166	-0.772580087185	
-0.824474751949	0.109794922173	-0.55514550209	
-0.081234164536	0.947875261307	0.308112770319	
0.55722463131	0.380702674389	-0.737947285175	
-0.820258438587	0.114154309034	-0.560486316681	
-0.12913878262	0.917624235153	0.375884175301	
0.54673153162	0.420085370541	-0.724301636219	
-0.829502820969	0.153906196356	-0.536877989769	
-0.114060074091	0.89433836937	0.432607352734	
0.572665929794	0.40010330081	-0.71552157402	
-0.809803009033	0.14027287066	-0.569686412811	
-0.127565160394	0.905671477318	0.404334336519	
0.593882441521	0.283885836601	-0.752803087234	
-0.787391245365	0.0128596369177	-0.616319417953	
-0.165283590555	0.958771824837	0.23116633296	
0.58400195837	0.394625216722	-0.709374845028	
-0.797786474228	0.117618963122	-0.591356515884	
-0.149928256869	0.911283016205	0.383516341448	
0.196016550064	0.390232354403	0.899608910084	
0.881296515465	0.332176446915	-0.33611792326	
-0.429993003607	0.858706891537	-0.278798341751	
0.269072949886	0.340280383825	0.901004433632	
0.903104007244	0.235930681229	-0.358803391457	
-0.334668338299	0.910245001316	-0.243826016784	
0.204301819205	0.343936294317	0.91649800539	
0.866668999195	0.371746391058	-0.332700282335	
-0.455132514238	0.862271666527	-0.222130477428	
0.198449879885	0.30788269639	0.930497646332	
0.895615756512	0.328660607338	-0.299757599831	
-0.398108124733	0.892855226994	-0.210521936417	
0.167761176825	0.330184042454	0.928888976574	
0.899863839149	0.333528906107	-0.281075716019	
-0.402618020773	0.883027136326	-0.241167470813	
0.217957273126	0.296334087849	0.929882109165	
0.90261888504	0.301160931587	-0.307540684938	
-0.37117895484	0.90635985136	-0.201836511493	
0.195594295859	0.306239664555	0.931643784046	
0.869711101055	0.384801745415	-0.30907958746	
-0.453150600195	0.870715141296	-0.191075012088	
0.181123882532	0.271181732416	0.945333063602	
0.874687194824	0.394992411137	-0.280897259712	
-0.44957357645	0.877747952938	-0.165656641126	
-0.439223110676	0.201739624143	0.875433743	
-0.657485306263	-0.736237287521	-0.160211458802	
0.612205922604	-0.64595335722	0.456013262272	
-0.509480595589	0.122020892799	0.851786613464	
-0.577047109604	-0.782764136791	-0.233016952872	
0.638315081596	-0.610238611698	0.469214946032	
-0.486285746098	0.145067721605	0.861673653126	
-0.595271110535	-0.776895940304	-0.205146476626	
0.639670610428	-0.612689256668	0.464148014784	
-0.482899099588	0.146824091673	0.863279283047	
-0.566015779972	-0.804552733898	-0.179780498147	
0.668157637119	-0.575445532799	0.471622556448	
-0.473701387644	0.128492474556	0.871261537075	
-0.602899551392	-0.768451273441	-0.214463874698	
0.641965091228	-0.626875042915	0.441484481096	
-0.506495654583	0.118227370083	0.854098618031	
-0.594453990459	-0.765392720699	-0.246573388577	
0.624569118023	-0.632610678673	0.457948803902	
-0.477984905243	0.0888177230954	0.873866021633	
-0.55948895216	-0.797728180885	-0.224948525429	
0.677128136158	-0.596440374851	0.430994570255	
-0.444166153669	0.175284400582	0.878630638123	
-0.5899720788	-0.795265734196	-0.139589875937	
0.674276947975	-0.580368638039	0.456643015146	
0.124525383115	0.751903772354	0.647405743599	
0.484738558531	0.523217797279	-0.700907707214	
-0.865749359131	0.40110334754	-0.299322843552	
0.113244757056	0.765775978565	0.633058309555	
0.472812861204	0.518853127956	-0.712207436562	
-0.87385559082	0.379971861839	-0.303311318159	
0.167612627149	0.795627892017	0.582135915756	
0.451624214649	0.462916761637	-0.76272124052	
-0.876322746277	0.390748381615	-0.281734138727	
0.180995717645	0.783175587654	0.594875216484	
0.478013694286	0.458559393883	-0.749150335789	
-0.859501898289	0.419951498508	-0.291371375322	
0.162618994713	0.741858899593	0.650538623333	
0.510104596615	0.501158475876	-0.69902318716	
-0.844599545002	0.44551718235	-0.296927750111	
0.150719612837	0.780824303627	0.606297791004	
0.509709119797	0.464117407799	-0.724425017834	
-0.847042024136	0.418220609426	-0.328041672707	
0.196421042085	0.830689311028	0.520935714245	
0.443187385798	0.398703664541	-0.802882492542	
-0.874644935131	0.388575166464	-0.289837241173	
0.187511578202	0.816643118858	0.545832753181	
0.519980430603	0.388915538788	-0.760503172874	
-0.83334249258	0.426425516605	-0.351712286472	
0.195857793093	0.294484943151	0.93537068367	
0.503829479218	0.788105368614	-0.353618174791	
-0.841305851936	0.540526211262	0.00598638178781	
0.197291046381	0.368672907352	0.908381283283	
0.50379806757	0.756750762463	-0.416552335024	
-0.840989768505	0.539822757244	-0.0364365428686	
0.236846104264	0.350534945726	0.906106591225	
0.548959374428	0.721207261086	-0.422496914864	
-0.801590621471	0.59748250246	-0.0216143280268	
0.239625424147	0.360181897879	0.901581227779	
0.541151046753	0.721449792385	-0.432048380375	
-0.806061565876	0.591421365738	-0.0220350883901	
0.208261653781	0.316907525063	0.925309002399	
0.541293680668	0.750619292259	-0.378908723593	
-0.814633786678	0.57977604866	-0.0152148297057	
0.233199000359	0.377835273743	0.896023869514	
0.508299171925	0.738164782524	-0.443559139967	
-0.829005539417	0.55888569355	-0.0199140589684	
0.208489581943	0.39083313942	0.896538674831	
0.587160170078	0.683084845543	-0.434324800968	
-0.782160520554	0.616963982582	-0.0870655626059	
0.222534537315	0.353171736002	0.908706843853	
0.533237099648	0.736210644245	-0.41671577096	
-0.816171884537	0.577289879322	-0.0244919806719	
0.243700265884	0.776107907295	-0.581606984138	
0.310737103224	-0.630556643009	-0.711224794388	
-0.918723344803	-0.00740119349211	-0.394832372665	
0.248337909579	0.769744932652	-0.588065445423	
0.278727769852	-0.63819116354	-0.717650949955	
-0.927706360817	0.0143097545952	-0.37303635478	
0.26339033246	0.771628081799	-0.578978061676	
0.257785379887	-0.63464319706	-0.728542864323	
-0.929608643055	0.042639054358	-0.366073340178	
0.214275345206	0.805110156536	-0.55306750536	
0.268984943628	-0.592963278294	-0.758974075317	
-0.939006507397	0.0138625996187	-0.343619912863	
0.26807358861	0.760272324085	-0.591711521149	
0.252449929714	-0.648165345192	-0.718436300755	
-0.929734170437	0.0432162769139	-0.365686714649	
0.259701699018	0.776725649834	-0.57380515337	
0.231884136796	-0.626965761185	-0.74373626709	
-0.937435209751	0.060093279928	-0.342934429646	
0.261664390564	0.792909324169	-0.550296783447	
0.272441238165	-0.607654869556	-0.746010243893	
-0.925909042358	0.0452807955444	-0.375022858381	
0.248769044876	0.818793177605	-0.51738935709	
0.262167066336	-0.571165382862	-0.777842223644	
-0.932406783104	0.0578606203198	-0.356748878956	
0.945756614208	0.275752305984	-0.171770527959	
0.318918824196	-0.888819158077	0.329076468945	
-0.0619293302298	-0.366007089615	-0.928549170494	
0.959357738495	0.241784766316	-0.145508810878	
0.277615457773	-0.901146948338	0.332962155342	
-0.0506196394563	-0.359825342894	-0.931645512581	
0.936554729939	0.293710559607	-0.191309675574	
0.344131082296	-0.874197125435	0.342568546534	
-0.0666263625026	-0.386669784784	-0.919808328152	
0.948738634586	0.260127961636	-0.179522678256	
0.310707986355	-0.871714174747	0.378912866116	
-0.0579266250134	-0.415268421173	-0.907852768898	
0.944090545177	0.28611806035	-0.163796976209	
0.3251491189	-0.890193998814	0.319112330675	
-0.0545072779059	-0.354529410601	-0.933454811573	
0.94182652235	0.297286868095	-0.156790852547	
0.333034873009	-0.888322114944	0.316182911396	
-0.0452837496996	-0.350006252527	-0.935652196407	
0.938103735447	0.299292832613	-0.174313485622	
0.343250900507	-0.870596110821	0.35247862339	
-0.0462623201311	-0.390494793653	-0.919441998005	
0.938983142376	0.292071998119	-0.181671574712	
0.341141581535	-0.858297884464	0.383336871862	
-0.0439663492143	-0.421922594309	-0.905565142632	
0.716818273067	-0.00878967251629	0.697204649448	
0.618190407753	-0.454489767551	-0.641310930252	
0.322509288788	0.890708565712	-0.320352852345	
0.738969326019	0.0261635649949	0.673230826855	
0.598040044308	-0.485656350851	-0.637562572956	
0.310277938843	0.873758196831	-0.374532014132	
0.716971874237	0.0280017107725	0.696539461613	
0.622074007988	-0.476637631655	-0.621160626411	
0.314603358507	0.878653764725	-0.359154939651	
0.706980526447	0.0117023764178	0.707136213779	
0.625342071056	-0.477370500565	-0.617304384708	
0.330342024565	0.878624200821	-0.344809621572	
0.740685522556	0.00502759451047	0.67183303833	
0.60980373621	-0.424755215645	-0.66912060976	
0.282000511885	0.905294299126	-0.317675888538	
0.773777544498	0.00127755489666	0.633456110954	
0.552459955215	-0.490626513958	-0.673849821091	
0.309929490089	0.871369063854	-0.380341559649	
0.730334579945	0.0278207249939	0.682522833347	
0.60987919569	-0.476587891579	-0.633175611496	
0.30766671896	0.878686487675	-0.365035891533	
0.736208260059	-0.0201030243188	0.676456391811	
0.584438681602	-0.485086888075	-0.650478422642	
0.34121671319	0.874234855175	-0.345375984907	
0.601064622402	0.393513917923	0.695606291294	
0.0293257683516	-0.88065135479	0.472856402397	
0.798662185669	-0.263818055391	-0.540868461132	
0.612299501896	0.345712423325	0.711036026478	
-0.0193800572306	-0.892500042915	0.450630813837	
0.790388345718	-0.28970092535	-0.539777398109	
0.550251126289	0.405388951302	0.729988694191	
0.0101282019168	-0.877414822578	0.47962552309	
0.834937810898	-0.256521016359	-0.486904352903	
0.567792534828	0.351807892323	0.744206190109	
-0.0488164499402	-0.888089835644	0.457070410252	
0.821722924709	-0.295850664377	-0.487076789141	
0.628377735615	0.403852462769	0.664864361286	
0.0549621544778	-0.875595092773	0.479908764362	
0.775964260101	-0.265021622181	-0.572401046753	
0.601823031902	0.361997634172	0.711875498295	
-0.0125879691914	-0.886960983276	0.461672753096	
0.79853028059	-0.286806374788	-0.529236733913	
0.606247007847	0.402970820665	0.685623109341	
0.0444190464914	-0.877931058407	0.476722091436	
0.794034957886	-0.258556634188	-0.550142645836	
0.650666117668	0.336953341961	0.680511593819	
0.0621526539326	-0.916784524918	0.394516408443	
0.756816089153	-0.214402854443	-0.617463171482	
-0.761785745621	-0.145206287503	0.631345868111	
0.532099246979	0.415654450655	0.737632513046	
-0.369530618191	0.897856593132	-0.239375472069	
-0.743402540684	-0.196607902646	0.639294922352	
0.535479843616	0.39776918292	0.745010793209	
-0.400766819715	0.896172404289	-0.190423041582	
-0.78815549612	-0.168854400516	0.59186065197	
0.493654191494	0.400886029005	0.77174860239	
-0.36758184433	0.900432407856	-0.232604861259	
-0.764535367489	-0.210717275739	0.609166502953	
0.497559964657	0.407876938581	0.765552401543	
-0.409780085087	0.888388812542	-0.206991866231	
-0.782591640949	-0.125337004662	0.609787642956	
0.514868676662	0.420304298401	0.747164309025	
-0.349943727255	0.898685097694	-0.264394551516	
-0.750358402729	-0.240702942014	0.615649521351	
0.510250508785	0.381191134453	0.770933032036	
-0.420246005058	0.892611563206	-0.163211196661	
-0.696172535419	-0.24482293427	0.67483741045	
0.579003810883	0.364228069782	0.729446709156	
-0.424380034208	0.898554205894	-0.111812159419	
-0.718484044075	-0.261846601963	0.644373357296	
0.52789825201	0.39793163538	0.750315785408	
-0.452884197235	0.87925350666	-0.147679179907	
-0.779465854168	0.380799591541	-0.497417956591	
-0.429116517305	-0.903051435947	-0.0188974663615	
-0.456390142441	0.198720321059	0.867305159569	
-0.799946248531	0.357874751091	-0.481675863266	
-0.377782791853	-0.924005448818	-0.0591108500957	
-0.466225415468	0.134683355689	0.874353647232	
-0.774011790752	0.341069787741	-0.533457756042	
-0.386026471853	-0.922019064426	-0.0294002909213	
-0.501885771751	0.183172643185	0.8453155756	
-0.780836284161	0.343418061733	-0.521879971027	
-0.374880969524	-0.925812542439	-0.0483254566789	
-0.49975886941	0.157908603549	0.85164898634	
-0.784770905972	0.379119634628	-0.490309000015	
-0.401891201735	-0.913510859013	-0.0630977526307	
-0.471824198961	0.147533580661	0.869261622429	
-0.784229338169	0.381642073393	-0.489217370749	
-0.393980354071	-0.915404081345	-0.0825518071651	
-0.479336827993	0.128002464771	0.868246257305	
-0.796711504459	0.349304020405	-0.493191093206	
-0.375146597624	-0.925639331341	-0.0495668426156	
-0.473830968142	0.145528480411	0.868507742882	
-0.793405711651	0.329190850258	-0.511996865273	
-0.370068252087	-0.928703606129	-0.0236455500126	
-0.483277261257	0.170713290572	0.858661770821	
0.0252226497978	0.921211600304	-0.388243466616	
-0.963237404823	-0.0815122276545	-0.25598731637	
-0.267465084791	0.38042730093	0.885289490223	
0.0467465519905	0.906860470772	-0.41883033514	
-0.967640817165	-0.0629714876413	-0.244347706437	
-0.247963637114	0.41669973731	0.874571502209	
0.022354695946	0.899181067944	-0.437005281448	
-0.964861452579	-0.0950636863708	-0.244959637523	
-0.26180639863	0.427125573158	0.86546009779	
0.0223448500037	0.87823754549	-0.477702319622	
-0.975383043289	-0.0857012495399	-0.203182697296	
-0.219382360578	0.470482826233	0.854703068733	
0.0267259869725	0.913387060165	-0.40621393919	
-0.963581204414	-0.0846224650741	-0.253673523664	
-0.266076952219	0.398199796677	0.877861022949	
0.0322366766632	0.896635651588	-0.441594004631	
-0.962447762489	-0.0913056582212	-0.255651175976	
-0.26954600215	0.433252513409	0.860021650791	
0.0266651567072	0.908902645111	-0.416154921055	
-0.97359842062	-0.0707985460758	-0.217010855675	
-0.226704910398	0.410954415798	0.883018314838	
0.00887650251389	0.914806306362	-0.40379524231	
-0.97314375639	-0.0849883332849	-0.213935106993	
-0.230027064681	0.394849836826	0.889483630657	
-0.581847667694	-0.686191260815	-0.43657168746	
0.598904788494	0.001666171127	-0.800818502903	
0.550242066383	-0.727419257164	0.409993767738	
-0.60077214241	-0.662798345089	-0.446957707405	
0.565128445625	0.0433300063014	-0.823864281178	
0.565422534943	-0.747543215752	0.348534733057	
-0.622008860111	-0.690193533897	-0.369780778885	
0.539339184761	-0.035293251276	-0.841348707676	
0.567642688751	-0.722763597965	0.394201129675	
-0.641302883625	-0.649375319481	-0.408708065748	
0.497965872288	0.0530057400465	-0.865575194359	
0.583747029305	-0.758618533611	0.289374023676	
-0.581393659115	-0.679743528366	-0.447135567665	
0.618292629719	-0.0118962172419	-0.785857915878	
0.528862595558	-0.733353435993	0.427196800709	
-0.632738053799	-0.618365883827	-0.466118246317	
0.57545876503	0.0272958949208	-0.817375183105	
0.518159985542	-0.785416185856	0.338572889566	
-0.617185652256	-0.644001543522	-0.452044069767	
0.572232544422	0.0269313119352	-0.819649100304	
0.540029466152	-0.764549970627	0.351897031069	
-0.679198861122	-0.582356929779	-0.446709394455	
0.562673509121	-0.0223520118743	-0.826376974583	
0.471261531115	-0.81262588501	0.342858284712	
0.987418830395	0.0277063157409	0.155680507421	
-0.152175366879	-0.101061701775	0.983173012733	
0.0429734401405	-0.994494318962	-0.0955740064383	
0.976795375347	-0.00613672146574	0.214086636901	
-0.212879240513	-0.137589365244	0.967342555523	
0.0235197339207	-0.990470349789	-0.13570304215	
0.997833192348	0.0318205691874	0.0575878582895	
-0.0528877303004	-0.132738605142	0.989739060402	
0.0391381904483	-0.990640163422	-0.130768075585	
0.997187018394	0.0484467819333	0.0571922212839	
-0.0477892272174	-0.176879689097	0.983071625233	
0.0577427968383	-0.983039438725	-0.174066886306	
0.992970645428	-0.0219419971108	0.116309300065	
-0.117970049381	-0.103677503765	0.987590014935	
-0.00961103942245	-0.994368910789	-0.105537213385	
0.996096313	0.0151212969795	0.0869685634971	
-0.0830826982856	-0.172262951732	0.981540977955	
0.0298236347735	-0.984934926033	-0.170334160328	
0.989579021931	-0.0855543091893	0.115817822516	
-0.125684931874	-0.120740875602	0.984695374966	
-0.0702609866858	-0.988990426064	-0.130235522985	
0.997778117657	-4.44320830866e-05	0.0666247457266	
-0.0659549161792	-0.142104268074	0.98765194416	
0.00942377746105	-0.989851713181	-0.141791447997	
-0.490010797977	-0.86010658741	0.141795992851	
-0.863511860371	0.456669420004	-0.214010104537	
0.119317606091	-0.227309778333	-0.966485142708	
-0.487653106451	-0.859352886677	0.153970837593	
-0.86793667078	0.458168298006	-0.191749051213	
0.0942355394363	-0.227143958211	-0.96929115057	
-0.405227005482	-0.890751004219	0.205800145864	
-0.914208829403	0.393925249577	-0.0951058715582	
0.00364578119479	-0.226683780551	-0.973961591721	
-0.483155459166	-0.839705169201	0.24790327251	
-0.875426709652	0.458882272243	-0.151838973165	
0.0137415537611	-0.2903829813	-0.956811845303	
-0.420351326466	-0.887215971947	0.190138444304	
-0.907357752323	0.411611557007	-0.0853099226952	
-0.00257485732436	-0.208383724093	-0.978043735027	
-0.425984412432	-0.882622241974	0.19878436625	
-0.903351485729	0.402815133333	-0.147295638919	
0.0499330535531	-0.242317795753	-0.968911111355	
-0.410358071327	-0.877166152	0.249370768666	
-0.911880612373	0.397380530834	-0.102773919702	
-0.00894528254867	-0.269570469856	-0.962939143181	
-0.428941428661	-0.864488124847	0.262048751116	
-0.903141915798	0.404454290867	-0.144053503871	
0.0185458064079	-0.298457711935	-0.954242646694	
0.0811845511198	-0.0727273598313	0.994042158127	
-0.991840898991	0.0924563631415	0.0877691805363	
-0.098288744688	-0.993057191372	-0.0646279379725	
0.120288051665	-0.0465418472886	0.991647422314	
-0.987158179283	0.10016143322	0.124444454908	
-0.105116702616	-0.993882060051	-0.0338959395885	
0.123096100986	0.0104529932141	0.992339730263	
-0.98283970356	0.139710128307	0.120445996523	
-0.137380883098	-0.990137279034	0.0274713896215	
0.106262400746	0.0100068999454	0.994287788868	
-0.987672150135	0.11665456742	0.10438130796	
-0.114943683147	-0.993122160435	0.0222795307636	
0.0991877987981	-0.0521507076919	0.993701219559	
-0.991063654423	0.0843297541142	0.103350266814	
-0.0891883671284	-0.995072245598	-0.0433201901615	
0.114489741623	-0.00113897770643	0.993423759937	
-0.988384544849	0.100471168756	0.114024177194	
-0.0999403223395	-0.99493932724	0.010377170518	
0.128427267075	0.0226886868477	0.991459369659	
-0.985299825668	0.116482824087	0.124963797629	
-0.112652719021	-0.992933511734	0.0373147316277	
0.116889983416	-0.00660795113072	0.99312287569	
-0.984363555908	0.131912559271	0.116736724973	
-0.13177677989	-0.991239309311	0.00891463086009	
0.402299880981	-0.833195984364	-0.379393279552	
-0.31170681119	0.264990478754	-0.912479519844	
0.860809922218	0.485349863768	-0.153107240796	
0.383726328611	-0.851206302643	-0.358052968979	
-0.3383063972	0.23119713366	-0.91219329834	
0.859245538712	0.47116419673	-0.199252128601	
0.341674953699	-0.851525366306	-0.397696882486	
-0.378575354815	0.262610763311	-0.887533843517	
0.860197007656	0.453806340694	-0.232638984919	
0.348284214735	-0.855597198009	-0.382951110601	
-0.386550486088	0.241087257862	-0.890199780464	
0.85397708416	0.458072453737	-0.246764615178	
0.372280985117	-0.82610231638	-0.423038840294	
-0.363758057356	0.289465397596	-0.88537555933	
0.853865861893	0.483492285013	-0.192738905549	
0.400686621666	-0.811740040779	-0.424886226654	
-0.359227031469	0.28742390871	-0.887887060642	
0.842855989933	0.508395075798	-0.176432073116	
0.398834973574	-0.846051812172	-0.353732913733	
-0.350835502148	0.215616628528	-0.911275982857	
0.847257375717	0.487550795078	-0.210829570889	
0.399521052837	-0.836050152779	-0.376036047935	
-0.388061523438	0.217390879989	-0.895627975464	
0.830536663532	0.503747344017	-0.237586647272	
0.425429075956	0.475141704082	0.77022755146	
0.187651440501	0.786276698112	-0.588689982891	
-0.885323107243	0.39498013258	0.245343953371	
0.437916040421	0.428970873356	0.790071845055	
0.198503956199	0.810990869999	-0.550354421139	
-0.876827061176	0.39784142375	0.269993513823	
0.45234978199	0.45520222187	0.766922831535	
0.205974802375	0.783360421658	-0.58644759655	
-0.867729246616	0.423246234655	0.260592728853	
0.420686125755	0.431827783585	0.797839522362	
0.225971564651	0.801849782467	-0.553148984909	
-0.878612577915	0.412991136312	0.239746287465	
0.4159758389	0.447968631983	0.791383743286	
0.183852300048	0.810850083828	-0.555626213551	
-0.890596687794	0.376624792814	0.254933983088	
0.435346871614	0.449173390865	0.780202746391	
0.290972679853	0.749920248985	-0.594099760056	
-0.851943671703	0.485657155514	0.195778250694	
0.448615223169	0.489567250013	0.747708678246	
0.165831297636	0.776494443417	-0.607911467552	
-0.878205180168	0.396711826324	0.267161637545	
0.459457397461	0.449686080217	0.765951275826	
0.203048944473	0.786348938942	-0.583460748196	
-0.864679157734	0.423600971699	0.269985556602	
-0.416543155909	-0.889109253883	0.189674794674	
0.168359979987	-0.280470043421	-0.944982230663	
0.893390595913	-0.361692249775	0.266518294811	
-0.401389062405	-0.899929940701	0.170331776142	
0.214056193829	-0.272992223501	-0.93789935112	
0.890542984009	-0.34000197053	0.302211672068	
-0.437603622675	-0.887386322021	0.145081430674	
0.182959720492	-0.245850682259	-0.951884031296	
0.880357205868	-0.390003830194	0.269941091537	
-0.427655905485	-0.896803021431	0.11337903887	
0.189157173038	-0.211434260011	-0.958913505077	
0.883928716183	-0.388638585806	0.260057836771	
-0.522518754005	-0.833112537861	0.181376934052	
0.208944857121	-0.331358075142	-0.920078158379	
0.826629400253	-0.442860364914	0.347215414047	
-0.475481987	-0.854243576527	0.210201889277	
0.247320622206	-0.35910564661	-0.899930894375	
0.844244837761	-0.3759136796	0.382020324469	
-0.43454760313	-0.888747811317	0.145930573344	
0.177513033152	-0.243365257978	-0.953552544117	
0.882982134819	-0.388459414244	0.263518095016	
-0.466548025608	-0.880411684513	0.0849009901285	
0.268178492785	-0.232273414731	-0.934948861599	
0.842860162258	-0.413429915905	0.344474196434	
-0.746822416782	-0.646179616451	0.157188266516	
0.657183051109	-0.753293514252	0.0256770569831	
0.101816907525	0.122477672994	0.987234771252	
-0.795127093792	-0.585085332394	0.159524604678	
0.598650336266	-0.799301028252	0.0523041002452	
0.0969058126211	0.137087866664	0.985807359219	
-0.781504929066	-0.603718042374	0.157399609685	
0.608425855637	-0.79330855608	-0.0218988470733	
0.138087183237	0.0786519274116	0.987292170525	
-0.80244576931	-0.583539485931	0.124749593437	
0.586142361164	-0.809995234013	-0.0185710769147	
0.111883528531	0.0582187399268	0.992014467716	
-0.771286725998	-0.609879851341	0.182108089328	
0.632421731949	-0.766611218452	0.111130513251	
0.0718298479915	0.200882598758	0.976978302002	
-0.759758353233	-0.62976038456	0.161768719554	
0.645068407059	-0.76126742363	0.0660201609135	
0.0815723761916	0.154511258006	0.984617829323	
-0.799000918865	-0.594464123249	0.0906086862087	
0.599527239799	-0.799168884754	0.0435449555516	
0.0465257316828	0.0891148373485	0.994934141636	
-0.755324721336	-0.648754775524	0.092745795846	
0.649314522743	-0.759999215603	-0.0281397588551	
0.0887425392866	0.0389665327966	0.995292127132	
-0.590533792973	0.740764081478	-0.320216149092	
-0.747900426388	-0.651416003704	-0.12767983973	
-0.303174585104	0.164090529084	0.938700973988	
-0.637712657452	0.72357404232	-0.264127165079	
-0.717443525791	-0.68276566267	-0.138223901391	
-0.280352205038	0.101349197328	0.954531788826	
-0.570548355579	0.775663554668	-0.269852936268	
-0.768306493759	-0.620203077793	-0.158282250166	
-0.290137380362	0.117022097111	0.949803173542	
-0.61801469326	0.738046467304	-0.270823270082	
-0.736317753792	-0.664113581181	-0.129573404789	
-0.275488615036	0.119333729148	0.953868687153	
-0.622140228748	0.725912988186	-0.293243765831	
-0.723282337189	-0.676289439201	-0.139625251293	
-0.299673438072	0.125231564045	0.945786893368	
-0.631631374359	0.747774720192	-0.204633265734	
-0.735292553902	-0.661481201649	-0.147605910897	
-0.245737031102	0.0572327934206	0.967645466328	
-0.639245629311	0.731555819511	-0.237046539783	
-0.71136367321	-0.679627478123	-0.179075926542	
-0.292107373476	0.054152790457	0.954851150513	
-0.641102313995	0.714321494102	-0.280593305826	
-0.715190887451	-0.688694477081	-0.119171731174	
-0.278369992971	0.124276503921	0.952399849892	
0.0507157891989	0.84551101923	0.531543970108	
-0.694587230682	-0.352568268776	0.627091884613	
0.717618644238	-0.401007115841	0.569400370121	
0.0356884486973	0.852118730545	0.522130250931	
-0.698372483253	-0.352452605963	0.622938990593	
0.714844167233	-0.386873155832	0.582517802715	
-0.00273096491583	0.829389810562	0.558663666248	
-0.753764271736	-0.368829846382	0.543878614902	
0.657139182091	-0.419615417719	0.626171708107	
0.0372257381678	0.834332048893	0.550003886223	
-0.730107963085	-0.353090196848	0.58503818512	
0.682317078114	-0.423340678215	0.596008419991	
-0.00879938714206	0.837911903858	0.545734584332	
-0.718927145004	-0.384632259607	0.578966140747	
0.695029735565	-0.387248873711	0.605782151222	
0.0161157827824	0.858270347118	0.512944698334	
-0.69431334734	-0.359549641609	0.623420417309	
0.719492375851	-0.366191267967	0.590114116669	
-0.021223038435	0.811250150204	0.584313988686	
-0.74131578207	-0.404915690422	0.535251498222	
0.670820772648	-0.421801507473	0.609986066818	
0.0362544469535	0.833853662014	0.550793647766	
-0.746820747852	-0.3436216712	0.569370687008	
0.66403645277	-0.43198633194	0.610281407833	
0.993410348892	-0.0808366984129	0.0812483727932	
0.0974352359772	0.222369670868	-0.97008150816	
0.0603510141373	0.971605479717	0.228780671954	
0.99320435524	-0.0902371630073	0.0735008195043	
0.0948563441634	0.261712014675	-0.960473358631	
0.0674343407154	0.960918366909	0.2684930861	
0.992298662663	-0.0631588250399	0.10655669868	
0.118346624076	0.229426562786	-0.966104328632	
0.0365710742772	0.971274614334	0.23513430357	
0.981359004974	-0.150954589248	0.118941910565	
0.153001576662	0.239157870412	-0.958850383759	
0.116296961904	0.959174752235	0.257796019316	
0.996967852116	-0.0562449283898	0.0537736043334	
0.0644261240959	0.209084540606	-0.975772976875	
0.0436390526593	0.976278722286	0.212074205279	
0.997670292854	-0.0546281300485	0.0408624708652	
0.0527951903641	0.238921493292	-0.969602584839	
0.0432046540082	0.969501078129	0.241248980165	
0.989133954048	-0.0909837335348	0.115481726825	
0.133171990514	0.221715182066	-0.965974926949	
0.0622839555144	0.97085750103	0.231422483921	
0.991206467152	-0.0784828290343	0.106537006795	
0.12157253921	0.222228884697	-0.967385351658	
0.0522475391626	0.971830606461	0.22981607914	
-0.719768047333	-0.0138404816389	0.694076657295	
0.139021039009	0.976675093174	0.163642674685	
-0.68015229702	0.214276015759	-0.701055407524	
-0.721128880978	-0.0599244460464	0.690204441547	
0.119308128953	0.970626592636	0.208924755454	
-0.682450532913	0.233008682728	-0.692797422409	
-0.76071792841	0.0112313209102	0.648985445499	
0.154289260507	0.974321186543	0.163990870118	
-0.630478441715	0.224882274866	-0.742916464806	
-0.759834051132	-0.0461993403733	0.648473441601	
0.0894109159708	0.980567276478	0.174623996019	
-0.643939316273	0.190665870905	-0.740937709808	
-0.727910995483	-0.0521284341812	0.683687210083	
0.0590431056917	0.98863697052	0.138241901994	
-0.68312484026	0.140994817019	-0.71656191349	
-0.786727786064	-0.0198869928718	0.616979658604	
0.107534430921	0.979783773422	0.168701320887	
-0.607861578465	0.199068576097	-0.768684566021	
-0.755323052406	-0.0820791572332	0.650192379951	
0.0344675220549	0.985777437687	0.164483472705	
-0.654445648193	0.146648675203	-0.741751372814	
-0.75862210989	-0.0307631287724	0.650804162025	
0.11903770268	0.975526869297	0.184871122241	
-0.640564203262	0.217717558146	-0.736394286156	
0.69271171093	-0.362611144781	-0.623428940773	
