0.855024456978	-0.0665657371283	-0.514297783375	
-0.36268132925	0.548118054867	-0.753676891327	
0.309997856617	0.833643853664	0.457098782063	
0.878842175007	-0.0678570196033	-0.472262471914	
-0.393848031759	0.488423705101	-0.7786693573	
0.287918388844	0.870060861111	0.400121361017	
0.872918486595	-0.0666062086821	-0.483297944069	
-0.38169375062	0.5429251194	-0.748025536537	
0.300242692232	0.838240683079	0.455199897289	
0.874164879322	-0.0508422367275	-0.482960522175	
-0.37839999795	0.54573071003	-0.747657299042	
0.337653696537	0.83344078064	0.437454551458	
0.861860454082	-0.0869164466858	-0.499641954899	
-0.372423112392	0.538636088371	-0.755759358406	
0.324017733335	0.838561594486	0.437980502844	
0.869662880898	-0.0817653685808	-0.486827373505	
-0.403930604458	0.526027202606	-0.74842196703	
0.365916520357	0.842741727829	0.394830971956	
0.838418245316	-0.114375643432	-0.532891213894	
-0.385086804628	0.535295784473	-0.751775622368	
0.348235845566	0.838661193848	0.418782949448	
0.854657828808	-0.10052742064	-0.509366571903	
-0.121297284961	-0.95489025116	-0.271056503057	
-0.992329597473	0.110091634095	0.0562298297882	
-0.0238522607833	0.27579793334	-0.960919678211	
-0.134484276175	-0.948871552944	-0.28558152914	
-0.990787446499	0.133398279548	0.02334712632	
0.0159426610917	0.286090403795	-0.958069980145	
-0.122781738639	-0.947438657284	-0.295439779758	
-0.99206507206	0.109058536589	0.0625548884273	
-0.027046687901	0.300776064396	-0.95331120491	
-0.115321315825	-0.939571082592	-0.322346359491	
-0.993266820908	0.1126826033	0.0269012544304	
0.01104718633	0.32327824831	-0.946239471436	
-0.0780765041709	-0.97033315897	-0.228817775846	
-0.995918571949	0.0654893592	0.0621076822281	
-0.0452800132334	0.232733026147	-0.971486032009	
-0.0558214895427	-0.964519798756	-0.258041590452	
-0.99772143364	0.0440776906908	0.051078941673	
-0.0378927737474	0.260304927826	-0.964782595634	
-0.105441600084	-0.959414482117	-0.261545211077	
-0.994405984879	0.100078605115	0.033779617399	
-0.00623357668519	0.263643890619	-0.964599967003	
-0.080097720027	-0.958235144615	-0.274535626173	
-0.996540784836	0.0831024348736	0.000688319269102	
0.0221550073475	0.273641079664	-0.961576700211	
0.465135008097	-0.248485788703	0.849649488926	
0.141152188182	0.968334496021	0.205923199654	
-0.873913884163	0.0241478011012	0.485480576754	
0.450593799353	-0.238460481167	0.860291719437	
0.132805272937	0.970847189426	0.199545636773	
-0.882795572281	0.0243372488767	0.469126552343	
0.471184283495	-0.265408337116	0.841156244278	
0.134812086821	0.964119613171	0.228690013289	
-0.871671438217	0.0056428941898	0.490058243275	
0.482520133257	-0.213980466127	0.849344849586	
0.147882461548	0.97568076849	0.161795705557	
-0.863310575485	0.0475335232913	0.502429544926	
0.522747159004	-0.209796860814	0.82626914978	
0.086558394134	0.977297782898	0.193382322788	
-0.848082005978	-0.0295695289969	0.529039263725	
0.495405226946	-0.240639746189	0.834665298462	
0.171574890614	0.969040691853	0.177544951439	
-0.85154902935	0.0552509091794	0.521355569363	
0.462867677212	-0.233552962542	0.855106174946	
0.128307849169	0.972159147263	0.196070507169	
-0.877092123032	0.0189621374011	0.4799477458	
0.460342407227	-0.222175255418	0.85948997736	
0.161625862122	0.972970187664	0.164942756295	
-0.87290430069	0.0629856660962	0.48380869627	
-0.805999279022	-0.330382198095	-0.49113419652	
-0.411124229431	-0.284470528364	0.866056203842	
-0.425842761993	0.899957835674	0.0934549048543	
-0.809549808502	-0.354349344969	-0.468044489622	
-0.393237054348	-0.264653086662	0.880524456501	
-0.435882687569	0.896880865097	0.0749065801501	
-0.821518778801	-0.380948185921	-0.424246788025	
-0.364741206169	-0.220794692636	0.904551565647	
-0.438258707523	0.897846400738	0.0424394868314	
-0.816170871258	-0.377368867397	-0.437558948994	
-0.385189682245	-0.209110990167	0.898833394051	
-0.43069010973	0.9021448493	0.0253117084503	
-0.83009159565	-0.31958886981	-0.456958293915	
-0.380556702614	-0.274295538664	0.883141279221	
-0.407583743334	0.906986713409	0.106068730354	
-0.782842695713	-0.403182953596	-0.473920732737	
-0.374811053276	-0.302403330803	0.876395404339	
-0.496662884951	0.863710463047	0.0856168195605	
-0.813740134239	-0.370364427567	-0.447947770357	
-0.38481014967	-0.234298124909	0.892762839794	
-0.435600936413	0.898851811886	0.0481377951801	
-0.794569075108	-0.434726566076	-0.423878252506	
-0.350740075111	-0.241227000952	0.904870688915	
-0.495622187853	0.867653369904	0.0391954928637	
-0.703464210033	-0.308416247368	-0.640326142311	
-0.144633278251	-0.819967627525	0.553835988045	
-0.695858716965	0.482216268778	0.532210588455	
-0.697642207146	-0.345663845539	-0.627544283867	
-0.119852013886	-0.807262122631	0.577895641327	
-0.706350386143	0.478376865387	0.521751582623	
-0.708627104759	-0.318750411272	-0.629480540752	
-0.166657075286	-0.791286230087	0.588295459747	
-0.685618698597	0.521789491177	0.507604897022	
-0.711786746979	-0.313948482275	-0.628327906132	
-0.133391529322	-0.817851603031	0.55975484848	
-0.689613163471	0.482239723206	0.540257871151	
-0.682805716991	-0.333819180727	-0.649877786636	
-0.123271308839	-0.824120044708	0.55283844471	
-0.720125377178	0.457592517138	0.521563529968	
-0.6923173666	-0.342865407467	-0.634933054447	
-0.16763189435	-0.779413402081	0.603667378426	
-0.701852023602	0.524364411831	0.482126235962	
-0.713687241077	-0.34009668231	-0.612360060215	
-0.110407851636	-0.808673620224	0.57780367136	
-0.691708505154	0.479980438948	0.539590656757	
-0.718901872635	-0.321270167828	-0.616413474083	
-0.116428822279	-0.818602263927	0.562436401844	
-0.685291469097	0.476104855537	0.551089584827	
0.0547470897436	0.652565121651	-0.755752265453	
-0.307679146528	-0.709032535553	-0.634512722492	
-0.949913859367	0.267266958952	0.161963224411	
0.0631942749023	0.683236539364	-0.727457463741	
-0.298606067896	-0.682577669621	-0.667024850845	
-0.952281951904	0.259375363588	0.160883560777	
0.0520969964564	0.679722011089	-0.731617331505	
-0.327234715223	-0.680544435978	-0.655573606491	
-0.943505883217	0.273563981056	0.186974316835	
0.0730873793364	0.700702309608	-0.709700286388	
-0.302986979485	-0.662370145321	-0.685174942017	
-0.950187921524	0.265107572079	0.163892790675	
0.113854661584	0.615418791771	-0.779933869839	
-0.301508039236	-0.726610541344	-0.617357313633	
-0.94664144516	0.305445343256	0.102825708687	
0.09441960603	0.662366271019	-0.743206501007	
-0.25490167737	-0.705570459366	-0.661207616329	
-0.96234613657	0.251875549555	0.102218598127	
0.0491984114051	0.666610062122	-0.743781268597	
-0.313061565161	-0.69686460495	-0.645269095898	
-0.948457658291	0.264595538378	0.174405366182	
0.0935068130493	0.670471429825	-0.73601937294	
-0.292256981134	-0.688206672668	-0.664046287537	
-0.951757490635	0.277199655771	0.131597951055	
-0.898105323315	-0.43975931406	-0.0043143494986	
0.417959928513	-0.850451290607	-0.319440364838	
0.136807724833	-0.288694322109	0.947596549988	
-0.897116363049	-0.441205620766	-0.0227994415909	
0.425891458988	-0.849949777126	-0.310164183378	
0.117467805743	-0.287963449955	0.950409591198	
-0.898559749126	-0.438783496618	-0.00770676927641	
0.421630114317	-0.858294844627	-0.292503088713	
0.121730849147	-0.266080915928	0.956233501434	
-0.897085368633	-0.441853821278	-0.00175103649963	
0.425545632839	-0.862894892693	-0.272623062134	
0.118948578835	-0.245311304927	0.962119340897	
-0.897910416126	-0.439474135637	0.0248871557415	
0.413341075182	-0.861256957054	-0.29561060667	
0.151347458363	-0.255144953728	0.954984307289	
-0.890615880489	-0.454687654972	-0.00790765881538	
0.438156694174	-0.853321194649	-0.282598018646	
0.121746063232	-0.255151093006	0.959205806255	
-0.908682107925	-0.416793078184	-0.0240906402469	
0.405536413193	-0.867488145828	-0.288104981184	
0.0991818159819	-0.271565467119	0.957295775414	
-0.894952476025	-0.44598582387	0.0125174289569	
0.424734115601	-0.860226273537	-0.282155424356	
0.136605143547	-0.247199118137	0.959287047386	
0.497992694378	-0.515888929367	-0.697037935257	
-0.863489508629	-0.220906674862	-0.453415989876	
0.0799319520593	0.82768279314	-0.555474579334	
0.481940925121	-0.539114177227	-0.690716207027	
-0.873657345772	-0.235613763332	-0.425686448812	
0.0667513534427	0.808605015278	-0.584553003311	
0.485164135695	-0.551766991615	-0.678357481956	
-0.869389653206	-0.22126108408	-0.441820293665	
0.0936877429485	0.804112374783	-0.587048470974	
0.497563034296	-0.539432942867	-0.679296076298	
-0.862625896931	-0.225423142314	-0.452836573124	
0.0911459028721	0.811293125153	-0.577491044998	
0.496839821339	-0.540330469608	-0.679112076759	
-0.862227916718	-0.218470931053	-0.45698300004	
0.0985555946827	0.812596738338	-0.574433088303	
0.482299774885	-0.547923803329	-0.683495759964	
-0.871371150017	-0.219915032387	-0.438576877117	
0.0899957045913	0.807104051113	-0.583509981632	
0.456281423569	-0.565523445606	-0.687015652657	
-0.884781479836	-0.20616568625	-0.417920351028	
0.0947046950459	0.798548042774	-0.594434261322	
0.457060992718	-0.575006783009	-0.678573846817	
-0.883004844189	-0.201772019267	-0.423781126738	
0.106759823859	0.792877793312	-0.599955916405	
-0.60243666172	-0.471487015486	-0.644026458263	
-0.15764464438	-0.720700860023	0.67508405447	
-0.782443761826	0.508222699165	0.359849184752	
-0.597860217094	-0.454965621233	-0.659976840019	
-0.185112953186	-0.722709178925	0.665901362896	
-0.779933571815	0.520286202431	0.347859025002	
-0.575528800488	-0.469724714756	-0.669421613216	
-0.161234900355	-0.737337470055	0.656000554562	
-0.80172932148	0.485481321812	0.348622918129	
-0.612355828285	-0.420887321234	-0.669234037399	
-0.148124158382	-0.770436763763	0.620069742203	
-0.776581943035	0.478833049536	0.409437865019	
-0.607332885265	-0.440785348415	-0.660950064659	
-0.181654408574	-0.732871830463	0.655668079853	
-0.77340054512	0.518273293972	0.365026563406	
-0.597134232521	-0.46914255619	-0.650642693043	
-0.143594145775	-0.735510766506	0.662121295929	
-0.789184033871	0.488803803921	0.371832549572	
-0.593466460705	-0.442887097597	-0.672048032284	
-0.179832994938	-0.740913689137	0.647075712681	
-0.784511089325	0.504874169827	0.360061734915	
-0.58996039629	-0.411867171526	-0.69448697567	
-0.185399338603	-0.768037080765	0.612981319427	
-0.785858631134	0.490392148495	0.376751571894	
-0.31148982048	0.947761774063	-0.0687145516276	
-0.902600347996	-0.317707031965	-0.290473461151	
-0.297130733728	-0.0284577477723	0.954412639141	
-0.335783749819	0.941789925098	-0.0167638901621	
-0.897192239761	-0.325201869011	-0.298813968897	
-0.286871641874	-0.0852964445949	0.954164147377	
-0.332958072424	0.942909002304	-0.00784320011735	
-0.907179892063	-0.322588294744	-0.270113706589	
-0.257222771645	-0.0828213393688	0.962796509266	
-0.342735081911	0.938189089298	-0.0483102239668	
-0.894263744354	-0.341578483582	-0.289165198803	
-0.287793368101	-0.0559049844742	0.956059396267	
-0.359099507332	0.932278931141	-0.0436294935644	
-0.896144330502	-0.357485562563	-0.26292476058	
-0.260716110468	-0.0553178191185	0.963829338551	
-0.362476348877	0.931626081467	-0.0261481869966	
-0.892124950886	-0.354952156544	-0.279503107071	
-0.269673734903	-0.0779858082533	0.959788680077	
-0.341302990913	0.939578235149	-0.0265519414097	
-0.893717885017	-0.333135604858	-0.300481319427	
-0.291171103716	-0.0788252279162	0.953418016434	
-0.344255924225	0.936590790749	-0.0654641464353	
-0.895206570625	-0.348462551832	-0.277811169624	
-0.28300717473	-0.0370342023671	0.958402514458	
0.646598935127	-0.519791960716	-0.55832439661	
0.371000289917	-0.425238668919	0.825548827648	
-0.666534781456	-0.74093747139	-0.082115881145	
0.658556342125	-0.526432037354	-0.537747919559	
0.345164328814	-0.423678904772	0.837471067905	
-0.668704092503	-0.737133264542	-0.0973108634353	
0.655206203461	-0.527893781662	-0.540400743484	
0.362577736378	-0.407819151878	0.83798623085	
-0.662753522396	-0.744991064072	-0.0758031159639	
0.647816002369	-0.544175565243	-0.533111035824	
0.356026053429	-0.402411282063	0.843392312527	
-0.673483371735	-0.736164450645	-0.0669478178024	
0.653396964073	-0.520095646381	-0.550066292286	
0.387231558561	-0.394740015268	0.833205878735	
-0.650479912758	-0.757417201996	-0.0565244853497	
0.643591105938	-0.564663231373	-0.516668140888	
0.346419066191	-0.387040704489	0.854513525963	
-0.682483911514	-0.728940963745	-0.0534858517349	
0.633415281773	-0.547443211079	-0.546892106533	
0.380520999432	-0.395032733679	0.836153626442	
-0.67378693819	-0.737736463547	-0.0419061332941	
0.597113668919	-0.572711408138	-0.561655521393	
0.378320246935	-0.416354447603	0.826754331589	
-0.707339406013	-0.70615196228	-0.031942628324	
0.760267078876	-0.49782794714	0.417326390743	
-0.573267877102	-0.81632399559	0.0705629810691	
0.305545300245	-0.292886525393	-0.906013011932	
0.764371275902	-0.483250081539	0.426855862141	
-0.56222486496	-0.823637783527	0.0743237957358	
0.315657615662	-0.296799957752	-0.901260256767	
0.764767706394	-0.494822144508	0.412651598454	
-0.570195972919	-0.817998707294	0.0758596882224	
0.30001142621	-0.293307334185	-0.907724618912	
0.786302804947	-0.473405867815	0.397007316351	
-0.539496719837	-0.8392572999	0.0677530243993	
0.301116615534	-0.26745852828	-0.915311276913	
0.739047169685	-0.529661297798	0.416254967451	
-0.595560193062	-0.802491366863	0.0362721607089	
0.314829051495	-0.274711728096	-0.908524155617	
0.755317807198	-0.513455808163	0.40725684166	
-0.578894257545	-0.814026832581	0.0473468638957	
0.307207494974	-0.271520584822	-0.912085592747	
0.740781724453	-0.498840272427	0.449889749289	
-0.567151010036	-0.823347806931	0.0209297426045	
0.359975159168	-0.270659804344	-0.892838835716	
0.737046122551	-0.525841414928	0.424563169479	
-0.593232631683	-0.804327011108	0.0336613692343	
0.32378706336	-0.276674717665	-0.904772341251	
-0.672482967377	-0.647446274757	-0.358580440283	
-0.375519931316	-0.119014114141	0.919141113758	
-0.637770652771	0.752760887146	-0.163094028831	
-0.680036187172	-0.631213665009	-0.372988134623	
-0.379263401031	-0.132523700595	0.915749251842	
-0.62746322155	0.764203369617	-0.149275317788	
-0.667528092861	-0.648001968861	-0.366741985083	
-0.360442072153	-0.14976336062	0.920680403709	
-0.651527225971	0.746769309044	-0.133595913649	
-0.694925546646	-0.616516828537	-0.370115458965	
-0.394176036119	-0.103883624077	0.913144826889	
-0.601418077946	0.780458331108	-0.17082478106	
-0.70276248455	-0.622148692608	-0.345044732094	
-0.352439641953	-0.116847470403	0.928511142731	
-0.617989599705	0.774130225182	-0.137153849006	
-0.71179240942	-0.617866516113	-0.334054768085	
-0.350346267223	-0.0998984202743	0.931277513504	
-0.60877674818	0.779911100864	-0.145360276103	
-0.697339177132	-0.616497337818	-0.365580558777	
-0.382531762123	-0.11121699214	0.917224228382	
-0.606125056744	0.779462516308	-0.15827383101	
-0.683067083359	-0.633259534836	-0.363870471716	
-0.396760106087	-0.0965456813574	0.91283094883	
-0.613189041615	0.767894029617	-0.185304954648	
-0.902785599232	0.0918350666761	0.420171916485	
0.196241572499	-0.781359195709	0.592424750328	
0.382710546255	0.617287755013	0.687377989292	
-0.881496548653	0.0756550207734	0.466090232134	
0.219746097922	-0.807951211929	0.546741724014	
0.417941898108	0.584372460842	0.695581316948	
-0.903329908848	0.146928980947	0.402997463942	
0.137729644775	-0.790406167507	0.596899211407	
0.406233459711	0.594701588154	0.693761050701	
-0.885119855404	0.113985903561	0.451187431812	
0.199610576034	-0.78282469511	0.589356541634	
0.420379012823	0.611712932587	0.670140862465	
-0.897098243237	0.0907119214535	0.432418942451	
0.19921246171	-0.79052644968	0.579122006893	
0.394371896982	0.60567253828	0.691108942032	
-0.893640041351	0.0856290534139	0.44053953886	
0.19082185626	-0.815972983837	0.545687794685	
0.40619507432	0.571713030338	0.71284621954	
-0.914120316505	0.113881699741	0.389120817184	
0.155824616551	-0.787348330021	0.596490859985	
0.374303013086	0.605898976326	0.701985538006	
-0.898011803627	0.107904970646	0.426534086466	
0.17850650847	-0.796724438667	0.577378213406	
0.402132093906	0.594631552696	0.696206212044	
0.587204158306	-0.400113016367	0.703634023666	
0.135053172708	-0.80867177248	-0.572547495365	
0.798092663288	0.431230276823	-0.420818895102	
0.560779869556	-0.373100996017	0.739135682583	
0.156691402197	-0.828758299351	-0.537221968174	
0.813002884388	0.417079478502	-0.406289279461	
0.595089793205	-0.352476000786	0.722238779068	
0.152084007859	-0.833057999611	-0.531869232655	
0.789137899876	0.42635089159	-0.442138314247	
0.575939953327	-0.362912029028	0.73252171278	
0.154734790325	-0.831466972828	-0.533591449261	
0.802714347839	0.420663207769	-0.422719925642	
0.561666548252	-0.40480491519	0.721570253372	
0.139781549573	-0.813166797161	-0.564996302128	
0.815470278263	0.418201744556	-0.40014436841	
0.562003016472	-0.369080215693	0.740224540234	
0.143565058708	-0.837815642357	-0.526739060879	
0.81458067894	0.402299314737	-0.417867898941	
0.574298381805	-0.367459982634	0.73154258728	
0.157677620649	-0.827217936516	-0.539303541183	
0.803317606449	0.4250690341	-0.417129695415	
0.578847825527	-0.373482972383	0.724876284599	
0.16665764153	-0.815994501114	-0.553514420986	
0.798223257065	0.441206812859	-0.41009286046	
-0.463236689568	0.410813748837	0.785266697407	
-0.467658817768	-0.865973412991	0.17715896666	
0.752799451351	-0.285170376301	0.593271315098	
-0.457286536694	0.432304024696	0.777175843716	
-0.472955971956	-0.858287274837	0.199137225747	
0.753127932549	-0.276507169008	0.596943974495	
-0.442763894796	0.423712790012	0.790207326412	
-0.460438281298	-0.863669455051	0.205113694072	
0.769387245178	-0.273024767637	0.577495217323	
-0.44157525897	0.423050493002	0.791226625443	
-0.464800804853	-0.862163722515	0.201578482985	
0.76744478941	-0.27875071764	0.577344357967	
-0.439786940813	0.421041339636	0.793291628361	
-0.47867372632	-0.857270121574	0.189629748464	
0.759907186031	-0.296331167221	0.578557610512	
-0.418202549219	0.430487364531	0.799867033958	
-0.505137979984	-0.842068374157	0.189093708992	
0.754945218563	-0.324963748455	0.569610655308	
-0.446385264397	0.384326517582	0.808104753494	
-0.445135742426	-0.878778874874	0.172051921487	
0.776269495487	-0.282914876938	0.563351392746	
-0.437214642763	0.402588397264	0.804217576981	
-0.468789100647	-0.865142345428	0.178228899837	
0.767515599728	-0.299084156752	0.566981911659	
0.784780323505	0.184963420033	-0.591530561447	
0.135420158505	0.880193471909	0.454885482788	
0.604798555374	-0.437090337276	0.665710747242	
0.782068014145	0.21503931284	-0.584916889668	
0.10179630667	0.881893396378	0.460327625275	
0.614822864532	-0.419549882412	0.667810380459	
0.79042494297	0.194015741348	-0.581021726131	
0.111457727849	0.887129664421	0.447859466076	
0.602333426476	-0.418758660555	0.679584920406	
0.776359260082	0.194105878472	-0.599657535553	
0.118871539831	0.889233231544	0.441739499569	
0.618979632854	-0.414230763912	0.66729080677	
0.812003850937	0.177095830441	-0.556135594845	
0.116444662213	0.884542047977	0.451692402363	
0.571918129921	-0.431535005569	0.69762969017	
0.814991891384	0.151575863361	-0.559296905994	
0.151911050081	0.875540137291	0.458641976118	
0.559205949306	-0.45875287056	0.690532028675	
0.771474719048	0.179500356317	-0.610414922237	
0.157661899924	0.875527381897	0.456721514463	
0.616416633129	-0.44858828187	0.647146880627	
0.796142756939	0.165328487754	-0.582085192204	
0.140107676387	0.885444760323	0.443122327328	
0.58866506815	-0.434343248606	0.681776642799	
-0.643117189407	-0.0450688637793	-0.764440357685	
0.539545416832	-0.735062122345	-0.410578161478	
-0.543406844139	-0.676500201225	0.497047781944	
-0.629155337811	-0.0348844826221	-0.776496350765	
0.505905270576	-0.776805460453	-0.375010818243	
-0.590104579926	-0.62877368927	0.506379544735	
-0.667610168457	-0.052730679512	-0.742641329765	
0.513228237629	-0.75520503521	-0.40775257349	
-0.539345383644	-0.653364241123	0.531245410442	
-0.664511144161	-0.0256082173437	-0.746839463711	
0.501618266106	-0.756072282791	-0.420397251844	
-0.553898990154	-0.653986990452	0.515263974667	
-0.616839528084	-0.0185119900852	-0.786871194839	
0.515229284763	-0.765262186527	-0.38589194417	
-0.595019161701	-0.643452465534	0.481581896544	
-0.618445932865	-0.0467843487859	-0.784433484077	
0.527809560299	-0.764274597168	-0.370542049408	
-0.582186996937	-0.643191695213	0.497355759144	
-0.627166569233	-0.039093349129	-0.777903497219	
0.524719715118	-0.759297668934	-0.38488471508	
-0.575613856316	-0.649568140507	0.496719151735	
-0.638067722321	-0.022276930511	-0.76965790987	
0.513018965721	-0.757693231106	-0.403376311064	
-0.574178636074	-0.652230501175	0.494888097048	
-0.609704256058	-0.496586799622	-0.617788255215	
-0.326656728983	0.867572486401	-0.374984532595	
0.722188413143	-0.026824971661	-0.691175997257	
-0.581654906273	-0.550333619118	-0.59900790453	
-0.361899971962	0.834576249123	-0.415344268084	
0.728495717049	-0.0248060654849	-0.684601068497	
-0.608305931091	-0.509119212627	-0.608901917934	
-0.385774195194	0.860105752945	-0.333760857582	
0.693644106388	0.0318699218333	-0.719612538815	
-0.569656193256	-0.52669686079	-0.630937576294	
-0.368922591209	0.849854588509	-0.376355320215	
0.734430372715	0.0183740034699	-0.678435266018	
-0.597824752331	-0.51677519083	-0.612820506096	
-0.361345261335	0.856120944023	-0.369440853596	
0.715566337109	0.000578900508117	-0.698544561863	
-0.572328686714	-0.543778896332	-0.613795101643	
-0.375067055225	0.839214503765	-0.393755942583	
0.729221880436	0.00485650636256	-0.684260070324	
-0.608882248402	-0.508817732334	-0.608577787876	
-0.384658485651	0.860335588455	-0.334455579519	
0.693758070469	0.0304505396634	-0.719564139843	
-0.555738985538	-0.575559258461	-0.599904716015	
-0.427209883928	0.816744267941	-0.38784083724	
0.713194131851	0.0407469496131	-0.699781239033	
0.57471883297	0.00473832013085	-0.818337202072	
0.511677086353	-0.782489001751	0.354820430279	
-0.638658642769	-0.622646391392	-0.452135652304	
0.564749956131	0.0423353761435	-0.824175477028	
0.513178288937	-0.800131142139	0.310544997454	
-0.646301388741	-0.598329246044	-0.473599612713	
0.596665620804	0.0479103401303	-0.801058530807	
0.489080965519	-0.813117086887	0.315658688545	
-0.636231064796	-0.580125153065	-0.50859105587	
0.571609139442	0.0961132869124	-0.814877390862	
0.519659101963	-0.810963928699	0.268871694803	
-0.634994029999	-0.577147960663	-0.513500571251	
0.591765940189	0.035445086658	-0.805330216885	
0.509580671787	-0.790546953678	0.339651346207	
-0.62461233139	-0.611374795437	-0.485880881548	
0.573476314545	0.0686788335443	-0.8163382411	
0.514542162418	-0.805600941181	0.293689519167	
-0.637472629547	-0.588464438915	-0.497331172228	
0.585405766964	0.0700093135238	-0.807712078094	
0.529606044292	-0.7873467803	0.315598577261	
-0.613854706287	-0.612522423267	-0.497994691133	
0.586404561996	0.0718935653567	-0.806821525097	
0.487794727087	-0.826535582542	0.280883014202	
-0.646673023701	-0.558274388313	-0.51975351572	
0.920595467091	0.363394081593	0.142998978496	
0.377525359392	-0.921821951866	-0.0878573730588	
0.0998927429318	0.134866848588	-0.98581558466	
0.930887818336	0.340385705233	0.132610037923	
0.355445921421	-0.927745163441	-0.113785430789	
0.0842973813415	0.153057172894	-0.984615385532	
0.909319877625	0.380046725273	0.16941614449	
0.400986224413	-0.909103453159	-0.112875618041	
0.111118800938	0.170573592186	-0.979059398174	
0.919578254223	0.362448990345	0.151679292321	
0.377454727888	-0.922130048275	-0.0848767384887	
0.109104543924	0.135302871466	-0.984778821468	
0.917514979839	0.370195150375	0.145333334804	
0.38733419776	-0.914688169956	-0.115402415395	
0.0902132689953	0.162176012993	-0.982629358768	
0.932299315929	0.341278582811	0.119778461754	
0.354901283979	-0.927037119865	-0.121026054025	
0.0697354748845	0.155342042446	-0.985396265984	
0.920559942722	0.344913393259	0.183314353228	
0.368243455887	-0.922856867313	-0.112836107612	
0.130254223943	0.17137670517	-0.976557135582	
0.924594461918	0.335231274366	0.180956035852	
0.357666045427	-0.927419781685	-0.109396159649	
0.131149187684	0.165868908167	-0.97738802433	
0.666606605053	0.310303241014	0.677751839161	
0.744641721249	-0.235949844122	-0.624368786812	
-0.0338282063603	0.920890629292	-0.388350456953	
0.691887557507	0.30766505003	0.653172075748	
0.721107721329	-0.2493699193	-0.646388709545	
-0.0359897390008	0.918235719204	-0.394395589828	
0.689741790295	0.278568685055	0.668323099613	
0.723748743534	-0.238390892744	-0.647578239441	
-0.0210728626698	0.930359780788	-0.366041868925	
0.684839010239	0.291285514832	0.667943358421	
0.728622019291	-0.260805368423	-0.633317112923	
-0.0102728977799	0.92039847374	-0.390846699476	
0.685387372971	0.303162664175	0.662069916725	
0.727597951889	-0.248816132545	-0.639290034771	
-0.0290751997381	0.919881999493	-0.391115963459	
0.668402552605	0.309253543615	0.676461577415	
0.743537545204	-0.253663867712	-0.618713617325	
-0.0197455193847	0.916524350643	-0.399491220713	
0.697957217693	0.306129157543	0.647410750389	
0.714855015278	-0.243700191379	-0.655433118343	
-0.0428730472922	0.920269072056	-0.388930261135	
0.704450666904	0.305373728275	0.640699744225	
0.709317266941	-0.271280020475	-0.650596797466	
-0.0248661451042	0.912772715092	-0.40771022439	
0.22963257134	0.796095371246	0.559911668301	
-0.190289795399	0.600905478001	-0.776339113712	
-0.954493939877	0.0717272609472	0.289476275444	
0.227013930678	0.791206657887	0.567852675915	
-0.190148890018	0.607863485813	-0.770937979221	
-0.955148220062	0.0670370981097	0.288440555334	
0.224354729056	0.789022564888	0.571933805943	
-0.156925261021	0.60848736763	-0.777893066406	
-0.961789667606	0.0847731232643	0.260334610939	
0.209142267704	0.791131794453	0.574778199196	
-0.171278253198	0.608326435089	-0.774985611439	
-0.962768554688	0.0636352449656	0.262730449438	
0.205426514149	0.791731059551	0.575292825699	
-0.156158179045	0.606815516949	-0.779352009296	
-0.966133832932	0.0702628865838	0.248291283846	
0.225927695632	0.787046015263	0.574034154415	
-0.166982188821	0.611837685108	-0.773156940937	
-0.959725797176	0.0788240805268	0.269653737545	
0.250825285912	0.789923965931	0.559559464455	
-0.184677556157	0.60646879673	-0.773362636566	
-0.950253069401	0.0906408429146	0.297998934984	
0.23927885294	0.792774379253	0.560584008694	
-0.19489403069	0.604820668697	-0.772145271301	
-0.951189756393	0.0755035579205	0.299227774143	
-0.287038058043	-0.280653744936	0.915883541107	
0.260677158833	0.897149503231	0.356609344482	
-0.921768188477	0.341110378504	-0.184356033802	
-0.323343545198	-0.266676306725	0.907927691936	
0.269708871841	0.893699765205	0.358549684286	
-0.907031476498	0.360810875893	-0.217047065496	
-0.294183045626	-0.316679060459	0.901759803295	
0.233781069517	0.891006886959	0.3891697824	
-0.926716089249	0.325301527977	-0.188085541129	
-0.292924135923	-0.309602767229	0.90462231636	
0.268142789602	0.881555438042	0.388535052538	
-0.917766273022	0.356379270554	-0.17521110177	
-0.295592814684	-0.28267800808	0.91253387928	
0.28747355938	0.884623289108	0.367152035236	
-0.911034464836	0.370856851339	-0.180225819349	
-0.281133949757	-0.269362062216	0.92109054327	
0.23114721477	0.912537455559	0.337411224842	
-0.931415379047	0.30776527524	-0.194282978773	
-0.282591819763	-0.308321595192	0.908338963985	
0.270608097315	0.882849991322	0.383858203888	
-0.920278847218	0.354279071093	-0.166051879525	
-0.296620517969	-0.33486020565	0.894362866879	
0.220090076327	0.887330770493	0.405221432447	
-0.929288208485	0.317037373781	-0.18950112164	
-0.155829146504	0.0140406545252	-0.987684249878	
0.0608917996287	-0.997860789299	-0.0237923562527	
-0.985905408859	-0.0638494119048	0.154640823603	
-0.1712975353	0.0480720736086	-0.984045863152	
0.104796953499	-0.992253303528	-0.0667155236006	
-0.979629933834	-0.11455321312	0.164932742715	
-0.195330142975	0.0443717576563	-0.979733288288	
0.0405081175268	-0.997758507729	-0.0532642453909	
-0.979900598526	-0.0500912629068	0.19309489429	
-0.173893511295	-0.00473910849541	-0.984753072262	
0.0794161483645	-0.996798872948	-0.0092266947031	
-0.981557011604	-0.0798097625375	0.173713222146	
