0.853961288929	-0.0387718304992	-0.518890082836	
-0.359268069267	0.56131953001	-0.745551347733	
0.289431810379	0.82651591301	0.482804983854	
0.8872179389	-0.0423298738897	-0.459404498339	
-0.400741606951	0.463479161263	-0.790312111378	
0.260005652905	0.884672880173	0.3869766891	
0.878523349762	-0.0504079610109	-0.475032418966	
-0.389078497887	0.549888134003	-0.739081144333	
0.281668186188	0.834888100624	0.47288993001	
0.877086639404	-0.0241843443364	-0.479723006487	
-0.379985332489	0.560517072678	-0.735820412636	
0.332857400179	0.825057327747	0.456602990627	
0.863027870655	-0.0714208334684	-0.500081956387	
-0.367889165878	0.544527471066	-0.753755509853	
0.310066759586	0.836047232151	0.452640742064	
0.876650512218	-0.0671929046512	-0.476412594318	
-0.419976323843	0.523013114929	-0.741671919823	
0.374472290277	0.844291269779	0.383331120014	
0.826674282551	-0.116745576262	-0.550436258316	
-0.399680376053	0.54023039341	-0.740544855595	
0.348779767752	0.836738169193	0.422163397074	
0.847707629204	-0.0895566493273	-0.522849261761	
-0.111159369349	-0.953704178333	-0.279449343681	
-0.993090569973	0.0959552899003	0.0675555691123	
-0.0376133881509	0.2850279212	-0.957780957222	
-0.130070269108	-0.942609846592	-0.307519733906	
-0.991317629814	0.129658669233	0.0218633487821	
0.0192639883608	0.307693511248	-0.951290488243	
-0.1162808761	-0.941578149796	-0.316084444523	
-0.991969466209	0.0941553711891	0.0844471827149	
-0.0497525669634	0.323365718126	-0.94496524334	
-0.105231866241	-0.930702984333	-0.35031157732	
-0.994427442551	0.100735262036	0.031089020893	
0.00635408423841	0.351630985737	-0.936117112637	
-0.0544610507786	-0.973481059074	-0.2221904248	
-0.996873259544	0.0402496978641	0.0679977312684	
-0.0572514086962	0.22519890964	-0.972629308701	
-0.0290390010923	-0.96353161335	-0.266014307737	
-0.998203396797	0.0139999184757	0.0582580156624	
-0.0524092614651	0.267228156328	-0.962207019329	
-0.0949549153447	-0.956045806408	-0.277416527271	
-0.995427250862	0.0882774591446	0.0364917516708	
-0.0103981597349	0.279613047838	-0.960056483746	
-0.0578760653734	-0.954734504223	-0.291774570942	
-0.997988402843	0.0629055574536	-0.00787751935422	
0.0258751809597	0.290731728077	-0.956454694271	
0.462594389915	-0.25382271409	0.849458932877	
0.103615708649	0.967053115368	0.23253390193	
-0.880494296551	-0.0195515844971	0.473653376102	
0.446600854397	-0.242651164532	0.861201524734	
0.10257320106	0.970062315464	0.220131382346	
-0.888834297657	-0.00997466780245	0.458120197058	
0.472630560398	-0.269198745489	0.839137911797	
0.10809443891	0.96272033453	0.24796205759	
-0.874606192112	-0.0264883097261	0.484109938145	
0.488176047802	-0.20547555387	0.848212182522	
0.12975230813	0.978176355362	0.162281751633	
-0.863046050072	0.0308354292065	0.50418317318	
0.539540231228	-0.194371759892	0.819216668606	
0.0368786714971	0.977509737015	0.207640752196	
-0.84115177393	-0.0818189233541	0.53457403183	
0.512773633003	-0.233925074339	0.826040148735	
0.147185072303	0.971871137619	0.183855965734	
-0.84581309557	0.0273042842746	0.532780170441	
0.457500755787	-0.2324128896	0.858299076557	
0.0978953018785	0.972535789013	0.211164951324	
-0.883804023266	-0.01258467976	0.467687994242	
0.452029049397	-0.214250802994	0.86589050293	
0.140862599015	0.975690960884	0.167883351445	
-0.880810678005	0.0460834316909	0.471220582724	
-0.798571228981	-0.3203535676	-0.509566009045	
-0.420978337526	-0.307802855968	0.853249490261	
-0.430187404156	0.895896732807	0.110940605402	
-0.806174457073	-0.342689603567	-0.482334494591	
-0.403884410858	-0.277008414268	0.871862232685	
-0.432388842106	0.897680461407	0.0849101245403	
-0.821937799454	-0.388752132654	-0.41628113389	
-0.362599223852	-0.206492319703	0.908780872822	
-0.439249366522	0.897904634476	0.0287626218051	
-0.816667973995	-0.376394689083	-0.437470525503	
-0.392168611288	-0.194176569581	0.899165868759	
-0.423387795687	0.905882179737	0.010967599228	
-0.833442687988	-0.314209312201	-0.454583108425	
-0.374726504087	-0.283242642879	0.88281005621	
-0.406144499779	0.906115949154	0.11832395196	
-0.767288327217	-0.416584968567	-0.487571120262	
-0.373331546783	-0.328018158674	0.867771625519	
-0.521432816982	0.847856760025	0.0961601957679	
-0.806460022926	-0.376926809549	-0.455574810505	
-0.396664917469	-0.22650501132	0.889579892159	
-0.438496500254	0.89812117815	0.0331535860896	
-0.778762698174	-0.466325163841	-0.419606357813	
-0.349056273699	-0.23366124928	0.907503247261	
-0.521237373352	0.853195905685	0.0191929452121	
-0.699652910233	-0.303411513567	-0.646859586239	
-0.1428065449	-0.827699542046	0.542696774006	
-0.700065791607	0.472075134516	0.535773217678	
-0.69088858366	-0.364150524139	-0.624553740025	
-0.10364266485	-0.805071353912	0.584053337574	
-0.715493619442	0.46824619174	0.518473088741	
-0.708399057388	-0.319941550493	-0.629132866859	
-0.17527577281	-0.783695399761	0.595902621746	
-0.683702528477	0.532408595085	0.499091088772	
-0.71336710453	-0.314317584038	-0.626348018646	
-0.127390682697	-0.820719838142	0.556947529316	
-0.689114689827	0.477098941803	0.545433402061	
-0.67067360878	-0.340022653341	-0.659227967262	
-0.108115456998	-0.834440946579	0.540388166904	
-0.733830988407	0.433696836233	0.522875785828	
-0.685905098915	-0.355515211821	-0.634935557842	
-0.169615909457	-0.770393311977	0.614593029022	
-0.707647264004	0.529247641563	0.468115657568	
-0.7088727355	-0.358484297991	-0.607444226742	
-0.0947204679251	-0.805028438568	0.585625469685	
-0.698947429657	0.472671329975	0.536706924438	
-0.720396757126	-0.328417420387	-0.610876858234	
-0.103930167854	-0.819719135761	0.56325751543	
-0.685731053352	0.469257414341	0.556390523911	
0.0542276203632	0.644513845444	-0.762667179108	
-0.291142076254	-0.720398128033	-0.629494130611	
-0.955141723156	0.256180465221	0.148579627275	
0.0681253373623	0.683789491653	-0.726492166519	
-0.270401149988	-0.68827354908	-0.673173606396	
-0.960334420204	0.242304503918	0.138008594513	
0.0447108000517	0.68597728014	-0.72624796629	
-0.319195449352	-0.67905831337	-0.661055266857	
-0.946633636951	0.261371344328	0.188599571586	
0.0725409984589	0.716466724873	-0.693839490414	
-0.282691538334	-0.652373015881	-0.703203380108	
-0.956463932991	0.247153639793	0.155215293169	
0.133596763015	0.591640889645	-0.7950553298	
-0.290372461081	-0.74366992712	-0.60219502449	
-0.947541952133	0.311313480139	0.072444319725	
0.106299623847	0.656870603561	-0.746472656727	
-0.225725144148	-0.715184867382	-0.661482274532	
-0.968374192715	0.238812953234	0.0722483247519	
0.043910715729	0.663018107414	-0.74731439352	
-0.30102711916	-0.7044891119	-0.642711222172	
-0.952604055405	0.253183811903	0.168651819229	
0.106486558914	0.67469149828	-0.730377972126	
-0.272104799747	-0.686740100384	-0.674052655697	
-0.956357479095	0.270516902208	0.110458210111	
-0.892371833324	-0.45129853487	-0.00146080332343	
0.426302045584	-0.84187400341	-0.33093008399	
0.148118451238	-0.295935422182	0.943654119968	
-0.88973659277	-0.455567955971	-0.0287506654859	
0.440116107464	-0.839438796043	-0.318810850382	
0.121105581522	-0.296311318874	0.947382211685	
-0.897615909576	-0.440496087074	-0.0157758556306	
0.425226211548	-0.855966448784	-0.294115751982	
0.116053231061	-0.270711272955	0.955639600754	
-0.89308899641	-0.449870556593	-0.00292180571705	
0.434088528156	-0.860016286373	-0.268214732409	
0.118149109185	-0.240807950497	0.963354706764	
-0.893774807453	-0.447395056486	0.0316900350153	
0.420089185238	-0.859789311886	-0.290322959423	
0.157135814428	-0.246170714498	0.956403851509	
-0.880995631218	-0.472981780767	-0.011616691947	
0.457549273968	-0.845488607883	-0.275313824415	
0.120396643877	-0.247865498066	0.961284220219	
-0.910487413406	-0.412209779024	-0.0331025421619	
0.403785616159	-0.868884801865	-0.286350041628	
0.0892739892006	-0.274084448814	0.957553088665	
-0.890151441097	-0.45530423522	0.018124172464	
0.432645529509	-0.856996178627	-0.27995595336	
0.142997488379	-0.241361856461	0.95984172821	
0.50440955162	-0.509290575981	-0.697276234627	
-0.86057716608	-0.23053252697	-0.454160481691	
0.070554792881	0.829142868519	-0.55456662178	
0.480311065912	-0.536086082458	-0.694199562073	
-0.875560224056	-0.246202602983	-0.415666460991	
0.0519192740321	0.807462692261	-0.587629497051	
0.487373590469	-0.559323966503	-0.670539855957	
-0.868150293827	-0.227969914675	-0.440845519304	
0.0937125608325	0.796985805035	-0.59668380022	
0.507963955402	-0.540328145027	-0.67083388567	
-0.856344401836	-0.23270213604	-0.461003214121	
0.0929885432124	0.808637857437	-0.580911338329	
0.508239328861	-0.540407240391	-0.670561552048	
-0.855955958366	-0.231045663357	-0.462555229664	
0.0950378477573	0.809059917927	-0.579991281033	
0.48627859354	-0.549652099609	-0.679275870323	
-0.869971930981	-0.231821790338	-0.435209661722	
0.0817429572344	0.802584111691	-0.590911924839	
0.449914097786	-0.576672196388	-0.681928515434	
-0.888516187668	-0.212008073926	-0.406929463148	
0.0900905430317	0.78898781538	-0.607767999172	
0.451676607132	-0.587836325169	-0.671145796776	
-0.885542690754	-0.203783944249	-0.417476087809	
0.108638860285	0.782892405987	-0.612598598003	
-0.605823457241	-0.492729872465	-0.6246560812	
-0.13766041398	-0.708377480507	0.692279577255	
-0.78359913826	0.50538957119	0.361322253942	
-0.601967513561	-0.465723156929	-0.648642480373	
-0.176803261042	-0.714408457279	0.677023768425	
-0.778701305389	0.522228419781	0.347709298134	
-0.561460494995	-0.489879518747	-0.66691839695	
-0.150322422385	-0.732150971889	0.664347946644	
-0.813735365868	0.473257899284	0.337433964014	
-0.615208685398	-0.42142829299	-0.666270554066	
-0.124449618161	-0.782619774342	0.609933257103	
-0.77847969532	0.458153367043	0.429027855396	
-0.608376741409	-0.451065033674	-0.653006970882	
-0.171633049846	-0.72854590416	0.663146257401	
-0.774867653847	0.515520334244	0.365812689066	
-0.593636572361	-0.487226635218	-0.640473127365	
-0.120199099183	-0.733269870281	0.669229030609	
-0.795705854893	0.474263101816	0.376731604338	
-0.586592555046	-0.453429222107	-0.671052217484	
-0.17048355937	-0.740881085396	0.649638772011	
-0.791735112667	0.49547663331	0.357293128967	
-0.587295174599	-0.40357324481	-0.701578915119	
-0.181578055024	-0.779025912285	0.600123405457	
-0.788741886616	0.479840904474	0.384238123894	
-0.302548259497	0.950430989265	-0.0717319026589	
-0.906821250916	-0.310205370188	-0.285390734673	
-0.293495804071	-0.0212964545935	0.955723106861	
-0.335142225027	0.942166745663	-0.00122087192722	
-0.899264335632	-0.320267260075	-0.297913700342	
-0.281075388193	-0.0987455770373	0.954592049122	
-0.336237370968	0.941614806652	0.0174913238734	
-0.910552859306	-0.320290654898	-0.261356800795	
-0.24049513042	-0.103804707527	0.965083777905	
-0.345855653286	0.937513172626	-0.0381164252758	
-0.894289374352	-0.341659516096	-0.288990169764	
-0.283954918385	-0.0658617764711	0.956572949886	
-0.372633606195	0.927399992943	-0.03276303038	
-0.895017445087	-0.36850002408	-0.251299649477	
-0.24512848258	-0.0643192082644	0.967354655266	
-0.374360203743	0.927258253098	-0.00682295067236	
-0.89209663868	-0.362152636051	-0.270201861858	
-0.253017872572	-0.0950660929084	0.962779521942	
-0.342686772346	0.939394533634	-0.0101848719642	
-0.894794881344	-0.329681396484	-0.301085144281	
-0.286195486784	-0.0940645262599	0.953542888165	
-0.349933803082	0.934622466564	-0.0634599626064	
-0.896039605141	-0.353707641363	-0.26833537221	
-0.273238539696	-0.0370369814336	0.961233019829	
0.650389373302	-0.506384670734	-0.566187441349	
0.379765272141	-0.428763926029	0.81971937418	
-0.6578540802	-0.748155117035	-0.0865561962128	
0.665940344334	-0.514194428921	-0.540488243103	
0.347686678171	-0.42708298564	0.834694027901	
-0.660028338432	-0.743776977062	-0.105633214116	
0.658782124519	-0.519066154957	-0.544588327408	
0.364442378283	-0.413087666035	0.834589898586	
-0.658170104027	-0.748283982277	-0.0829650610685	
0.64630228281	-0.544149816036	-0.534971296787	
0.361747294664	-0.398800879717	0.842672407627	
-0.671887040138	-0.738145530224	-0.0609011985362	
0.658298432827	-0.505454242229	-0.557816445827	
0.404381245375	-0.387568742037	0.82841193676	
-0.634916543961	-0.770912766457	-0.0507396832108	
0.643849790096	-0.571699023247	-0.508544743061	
0.346699029207	-0.374512821436	0.859965085983	
-0.682097673416	-0.730000257492	-0.0429225005209	
0.630206286907	-0.544812381268	-0.553190290928	
0.393828928471	-0.38972017169	0.832476377487	
-0.669132888317	-0.742494165897	-0.0310412310064	
0.572583317757	-0.584137320518	-0.575266897678	
0.392603427172	-0.420626938343	0.817884802818	
-0.719729781151	-0.694158911705	-0.0115096494555	
0.755543172359	-0.488103836775	0.436931580305	
-0.570626974106	-0.81796091795	0.0729712843895	
0.321775376797	-0.304457902908	-0.896529972553	
0.763142764568	-0.463126391172	0.45069617033	
-0.551052927971	-0.830676019192	0.0794860571623	
0.337570428848	-0.309016644955	-0.889131546021	
0.767273426056	-0.477339446545	0.428297221661	
-0.557916820049	-0.826154232025	0.0787275135517	
0.316259801388	-0.299359768629	-0.900201916695	
0.793715834618	-0.452058792114	0.407011032104	
-0.518353044987	-0.852793633938	0.0636646077037	
0.31831625104	-0.261507034302	-0.911201834679	
0.729940712452	-0.52780932188	0.434285491705	
-0.597550034523	-0.801249265671	0.0305542461574	
0.331844121218	-0.281810104847	-0.900256931782	
0.751178324223	-0.506401538849	0.423424839973	
-0.573478519917	-0.818305194378	0.0387167185545	
0.326884537935	-0.271908223629	-0.905103564262	
0.73106777668	-0.486342579126	0.478550702333	
-0.55202049017	-0.833820521832	-0.00409157946706	
0.40101531148	-0.261178582907	-0.878050386906	
0.724963605404	-0.526817679405	0.443723917007	
-0.593710303307	-0.804542601109	0.0148089118302	
0.349193185568	-0.274179369211	-0.896041154861	
-0.659332036972	-0.661225616932	-0.357857435942	
-0.393000900745	-0.102669797838	0.913788378239	
-0.64096146822	0.743128240108	-0.192168772221	
-0.670015394688	-0.63531011343	-0.384005755186	
-0.401323109865	-0.125185519457	0.907341361046	
-0.624515116215	0.762043058872	-0.171088412404	
-0.650666415691	-0.660068929195	-0.375422686338	
-0.371977925301	-0.15395770967	0.915384888649	
-0.66201633215	0.735259175301	-0.145355954766	
-0.69485026598	-0.613174796104	-0.375765532255	
-0.415476262569	-0.0842110514641	0.905697524548	
-0.58699452877	0.785445809364	-0.196245506406	
-0.700091063976	-0.627050161362	-0.341585487127	
-0.3611343503	-0.101753070951	0.92694568634	
-0.615998804569	0.772304594517	-0.155212938786	
-0.714707136154	-0.618980467319	-0.325663775206	
-0.355038523674	-0.0800982117653	0.931413948536	
-0.602612137794	0.781311333179	-0.162515163422	
-0.695369541645	-0.613492667675	-0.374283224344	
-0.403646349907	-0.097482316196	0.909707009792	
-0.594584584236	0.783660590649	-0.179847851396	
-0.674336612225	-0.6390183568	-0.370034724474	
-0.422552913427	-0.0770250186324	0.903059363365	
-0.605573415756	0.765325248241	-0.218078270555	
-0.909396290779	0.0845111906528	0.407254517078	
0.195478186011	-0.777424991131	0.597828269005	
0.367133021355	0.623272180557	0.690467357635	
-0.879171550274	0.0583527572453	0.472918987274	
0.235068753362	-0.810189843178	0.536968410015	
0.414487749338	0.583255827427	0.698578953743	
-0.905329287052	0.163886502385	0.391816347837	
0.116672612727	-0.791086792946	0.600474119186	
0.408370345831	0.589341104031	0.697072982788	
-0.882441699505	0.113814167678	0.456446021795	
0.203526318073	-0.782409727573	0.588567793369	
0.424115180969	0.612275540829	0.667266786098	
-0.89890563488	0.0784424543381	0.431063175201	
0.208365693688	-0.7889316082	0.578074991703	
0.385424971581	0.609453618526	0.692830324173	
-0.894026398659	0.0786571651697	0.441055387259	
0.191008463502	-0.823590278625	0.534055113792	
0.405256181955	0.561704695225	0.721287250519	
-0.921893239021	0.115613289177	0.369792401791	
0.141795739532	-0.787547588348	0.599718928337	
0.3605645895	0.60531181097	0.70964127779	
-0.899862349033	0.108962230384	0.422344595194	
0.175353854895	-0.796221792698	0.579035282135	
0.399372935295	0.595111846924	0.697383105755	
0.595841526985	-0.395879089832	0.698750734329	
0.140894666314	-0.805042088032	-0.576242983341	
0.790646255016	0.441799759865	-0.42390024662	
0.555670559406	-0.367006629705	0.746013641357	
0.167069166899	-0.829701423645	-0.532619357109	
0.814443469048	0.420596778393	-0.399725168943	
0.605818152428	-0.340255737305	0.719173431396	
0.159019708633	-0.833909869194	-0.528495073318	
0.779549300671	0.434534668922	-0.451090365648	
0.583720624447	-0.346873998642	0.734131217003	
0.164847046137	-0.834694325924	-0.525462448597	
0.79504442215	0.427742630243	-0.430047154427	
0.557556569576	-0.407771378756	0.72308588028	
0.140800744295	-0.811969041824	-0.566464006901	
0.818111121655	0.417646735907	-0.395304143429	
0.557934582233	-0.362579852343	0.746488332748	
0.147945553064	-0.841642856598	-0.519374072552	
0.816591143608	0.400216370821	-0.415939569473	
0.576168596745	-0.356745153666	0.735365629196	
0.168876096606	-0.828340113163	-0.534166157246	
0.799694061279	0.431955426931	-0.4170178473	
0.580157518387	-0.366337776184	0.727470874786	
0.181963950396	-0.812277674675	-0.554160654545	
0.793918371201	0.453873932362	-0.404588729143	
-0.474342435598	0.414714545012	0.776537895203	
-0.473690241575	-0.863744735718	0.171937689185	
0.74203556776	-0.286281049252	0.606157004833	
-0.461655408144	0.449322462082	0.7648422122	
-0.478552609682	-0.852142333984	0.211756497622	
0.746901392937	-0.268258690834	0.608420550823	
-0.446433901787	0.433276563883	0.78292286396	
-0.452276885509	-0.864222764969	0.220373868942	
0.772102594376	-0.255715548992	0.581779301167	
-0.447995811701	0.428624421358	0.784589648247	
-0.464526057243	-0.861420094967	0.205355733633	
0.763881742954	-0.272463798523	0.585019767284	
-0.44361820817	0.424159735441	0.789488077164	
-0.483857989311	-0.854848265648	0.187392324209	
0.754376769066	-0.298869460821	0.58445930481	
-0.411901712418	0.444830209017	0.795275449753	
-0.524286448956	-0.829513549805	0.192434191704	
0.745292365551	-0.337688177824	0.574896514416	
-0.453783094883	0.373004436493	0.809288978577	
-0.434055447578	-0.885678827763	0.16483001411	
0.778252363205	-0.27647921443	0.563810646534	
-0.439285814762	0.39618614316	0.806265771389	
-0.468726217747	-0.866729438305	0.170516267419	
0.766370475292	-0.303012520075	0.566444814205	
0.768509924412	0.199658811092	-0.607888877392	
0.131194025278	0.880709648132	0.455124884844	
0.626243293285	-0.429519385099	0.650640070438	
0.767221689224	0.239079520106	-0.595157027245	
0.0873126611114	0.880358695984	0.466202825308	
0.635411202908	-0.409645646811	0.654555618763	
0.776502430439	0.208340406418	-0.594674944878	
0.0962794050574	0.893445968628	0.438730597496	
0.622715234756	-0.397930324078	0.673704087734	
0.756291925907	0.208906069398	-0.619984507561	
0.104172207415	0.897106230259	0.429358363152	
0.645887494087	-0.389305412769	0.656711995602	
0.808500826359	0.188011154532	-0.557654201984	
0.104105681181	0.886955440044	0.449968904257	
0.579213619232	-0.421855181456	0.697531163692	
0.814356267452	0.148560926318	-0.561029016972	
0.15939797461	0.872254669666	0.462346315384	
0.558046758175	-0.465941488743	0.686645746231	
0.745427966118	0.196103557944	-0.637087523937	
0.15920291841	0.875712275505	0.455831557512	
0.647295594215	-0.44121581316	0.621560156345	
0.782882750034	0.168144091964	-0.599017679691	
0.140962451696	0.889816045761	0.434001177549	
0.605990290642	-0.424211025238	0.672919631004	
-0.650824725628	-0.0523406080902	-0.757421731949	
0.546670556068	-0.724593102932	-0.419661939144	
-0.526857197285	-0.687186539173	0.500196158886	
-0.630950272083	-0.038913808763	-0.774846732616	
0.497412472963	-0.786747097969	-0.365526735783	
-0.595384418964	-0.616047620773	0.515754520893	
-0.687764108181	-0.0714177712798	-0.722412645817	
0.509444832802	-0.756423771381	-0.41023054719	
-0.517152369022	-0.650171220303	0.556624472141	
-0.682964622974	-0.0295181646943	-0.729854822159	
0.493597090244	-0.755185544491	-0.431342840195	
-0.538443386555	-0.654846131802	0.530335068703	
-0.615910172462	-0.0113729061559	-0.7877343297	
0.508452832699	-0.769507706165	-0.386437058449	
-0.601772725582	-0.638536214828	0.479730188847	
-0.616135120392	-0.0552598014474	-0.785699605942	
0.529658436775	-0.767376363277	-0.361379951239	
-0.58295750618	-0.638811290264	0.502076327801	
-0.636060893536	-0.0487512163818	-0.770097315311	
0.52246773243	-0.761640667915	-0.383315712214	
-0.567850351334	-0.646163165569	0.50992077589	
-0.647570490837	-0.0264359936118	-0.761546850204	
0.508613228798	-0.759186804295	-0.406137883663	
-0.56741964817	-0.650335729122	0.505072653294	
-0.613798081875	-0.495318323374	-0.61474519968	
-0.307195693254	0.867168784142	-0.391981035471	
0.727243244648	-0.0517501272261	-0.684426188469	
-0.572950601578	-0.570818662643	-0.58812725544	
-0.354371845722	0.819579958916	-0.450232475996	
0.739018440247	-0.0495452135801	-0.671860873699	
-0.61235922575	-0.515544235706	-0.599358260632	
-0.394705921412	0.856246113777	-0.333241343498	
0.684998869896	0.0325068533421	-0.727818548679	
-0.558500766754	-0.536250174046	-0.632860660553	
-0.371575444937	0.843846261501	-0.387111335993	
0.741625607014	0.018953518942	-0.670546174049	
-0.598527133465	-0.519394934177	-0.609913289547	
-0.354352653027	0.854460120201	-0.379910677671	
0.718470215797	-0.0112624634057	-0.695466518402	
-0.559848606586	-0.563325881958	-0.607645869255	
-0.37385648489	0.826188027859	-0.421479105949	
0.739459812641	-0.00879214517772	-0.673143267632	
-0.613008201122	-0.514653146267	-0.599460661411	
-0.391236275434	0.856914579868	-0.335606276989	
0.686407387257	0.0288013443351	-0.726646661758	
-0.533008813858	-0.606082975864	-0.590393960476	
-0.449921488762	0.793970167637	-0.408879011869	
0.716569781303	0.0476948022842	-0.695882856846	
0.583690941334	-0.0134732304141	-0.811864078045	
0.519950211048	-0.761774003506	0.386460989714	
-0.623663842678	-0.647702693939	-0.437635213137	
0.563267827034	0.0440846979618	-0.825097501278	
0.531577825546	-0.783821642399	0.321011900902	
-0.632577598095	-0.61941921711	-0.464935928583	
0.606234908104	0.0524376407266	-0.793554961681	
0.492689102888	-0.808042287827	0.322993993759	
-0.624288976192	-0.586786150932	-0.51569890976	
0.57072031498	0.12165787816	-0.812082290649	
0.535102367401	-0.805246293545	0.255428820848	
-0.622851371765	-0.58032554388	-0.524669826031	
0.604365706444	0.0369011424482	-0.795852005482	
0.522136330605	-0.772844433784	0.360673159361	
-0.601760566235	-0.633521735668	-0.486348062754	
0.574946939945	0.0847238004208	-0.813792288303	
0.53302448988	-0.793383955956	0.293984442949	
-0.62074226141	-0.602796673775	-0.501313507557	
0.592446625233	0.0876953154802	-0.800822377205	
0.550190150738	-0.770169794559	0.322690784931	
-0.588470757008	-0.631781637669	-0.504533588886	
0.59094363451	0.0876887664199	-0.801932811737	
0.498125314713	-0.821592926979	0.277229607105	
-0.634552419186	-0.563290119171	-0.529195129871	
0.913166821003	0.38579416275	0.131488308311	
0.397825807333	-0.913821697235	-0.0816366747022	
0.0886619240046	0.126857355237	-0.987950563431	
0.930081427097	0.34573623538	0.124157369137	
0.360262930393	-0.924538016319	-0.124257989228	
0.0718277171254	0.160299345851	-0.984451591969	
0.898917794228	0.402260839939	0.173588678241	
0.424127012491	-0.898320198059	-0.114617228508	
0.109832189977	0.176655113697	-0.978125691414	
0.912377476692	0.380266815424	0.151540324092	
0.393718630075	-0.916515350342	-0.0706059187651	
0.11203994602	0.12408349663	-0.985926151276	
0.909357845783	0.392592221498	0.137621417642	
0.40877905488	-0.904663324356	-0.120349511504	
0.0772527679801	0.165697529912	-0.983146131039	
0.930594205856	0.351026177406	0.103803023696	
0.362452447414	-0.923290073872	-0.127136215568	
0.0512121580541	0.155935883522	-0.986438691616	
0.913715302944	0.359857827425	0.188750341535	
0.383685797453	-0.916997551918	-0.10909023881	
0.133826628327	0.172098249197	-0.975947022438	
0.918819844723	0.346996337175	0.18805219233	
0.370781362057	-0.922181606293	-0.110010117292	
0.135245159268	0.170805722475	-0.975978553295	
0.649760007858	0.313613176346	0.692429542542	
0.758443772793	-0.206665754318	-0.618103802204	
-0.0507440306246	0.926788032055	-0.372141122818	
0.689804375172	0.32015889883	0.649359822273	
0.721589326859	-0.230957254767	-0.652661919594	
-0.0589811578393	0.918780207634	-0.39033856988	
0.685897529125	0.277284353971	0.672798633575	
0.726977705956	-0.219966322184	-0.650475382805	
-0.0323736071587	0.935269057751	-0.352453887463	
0.675664484501	0.294445812702	0.675854384899	
0.73704636097	-0.250531733036	-0.627691447735	
-0.0154981510714	0.922244846821	-0.386295616627	
0.674612343311	0.309829115868	0.670003056526	
0.736558616161	-0.222551614046	-0.638711333275	
-0.0487811081111	0.924379110336	-0.378343373537	
0.656767725945	0.317880749702	0.683818638325	
0.753363192081	-0.23670321703	-0.613527059555	
-0.0331663712859	0.918108582497	-0.394938707352	
0.692061007023	0.315265953541	0.649352669716	
0.719490110874	-0.228763759136	-0.655744731426	
-0.0581856295466	0.921018183231	-0.385149210691	
0.707084298134	0.311176657677	0.634981036186	
0.706410944462	-0.270375847816	-0.654125750065	
-0.03186513111	0.911079585552	-0.410997122526	
0.233290195465	0.801014661789	0.551317632198	
-0.209704697132	0.595063686371	-0.775837063789	
-0.949526011944	0.0653812810779	0.306799054146	
0.231998562813	0.7902084589	0.567227721214	
-0.208820164204	0.610002279282	-0.764389574528	
-0.950037240982	0.0588886998594	0.306531101465	
0.218799129128	0.789946675301	0.572809875011	
-0.154092386365	0.607640147209	-0.77912068367	
-0.963526070118	0.0822052806616	0.254675894976	
0.208780497313	0.793985843658	0.570961594582	
-0.176944613457	0.604860723019	-0.776423931122	
-0.961821854115	0.0610736012459	0.266774624586	
0.198879182339	0.79133361578	0.57813334465	
-0.160453334451	0.608249366283	-0.777359247208	
-0.966799795628	0.0618371479213	0.24794024229	
0.229446560144	0.783884227276	0.576957345009	
-0.176939502358	0.616487503052	-0.767225921154	
-0.957103252411	0.07395080477	0.28015100956	
0.261531531811	0.790292799473	0.554110646248	
-0.195372402668	0.6055534482	-0.771449685097	
-0.945214748383	0.0935005024076	0.312772721052	
0.244313508272	0.793866872787	0.556853890419	
-0.21640367806	0.604409754276	-0.766719162464	
-0.945240914822	0.0668146163225	0.319461196661	
-0.270715713501	-0.296557366848	0.915842115879	
0.245998248458	0.898468613625	0.363646835089	
-0.930697500706	0.323740452528	-0.170276969671	
-0.32144382596	-0.282534450293	0.903796494007	
0.255626112223	0.893124222755	0.370114058256	
-0.911772549152	0.35000488162	-0.214866071939	
-0.279189676046	-0.346131712198	0.895681858063	
0.205808371305	0.889526128769	0.407904624939	
-0.937921106815	0.298221588135	-0.177109703422	
-0.277758806944	-0.348656982183	0.89514708519	
0.250331908464	0.873350203037	0.417843669653	
-0.927461028099	0.34014365077	-0.155300736427	
-0.284203916788	-0.29987809062	0.910659790039	
0.282122552395	0.881617724895	0.378361046314	
-0.916315972805	0.364449352026	-0.165956839919	
-0.26691442728	-0.28493604064	0.920634627342	
0.20381064713	0.916995704174	0.342899471521	
-0.941922426224	0.279159963131	-0.186686396599	
-0.26309210062	-0.334926486015	0.904768943787	
0.252723544836	0.881134688854	0.399665474892	
-0.931081831455	0.333805263042	-0.147175759077	
-0.287765771151	-0.376644015312	0.880528330803	
0.197688832879	0.87625682354	0.439423620701	
-0.937075257301	0.300521701574	-0.177698388696	
-0.155083850026	0.042554911226	-0.986984312534	
0.0620685629547	-0.996678233147	-0.0527256466448	
-0.985949516296	-0.0694375932217	0.151927381754	
-0.175052091479	0.0990359783173	-0.979565560818	
0.117836654186	-0.985669016838	-0.120710909367	
-0.977482140064	-0.136559426785	0.160873353481	
-0.20868447423	0.0901915803552	-0.973815321922	
0.0377538315952	-0.994253277779	-0.100174970925	
-0.977254033089	-0.0576702207327	0.204080149531	
-0.1764947474	0.0107963941991	-0.984242379665	
0.0824021548033	-0.996267616749	-0.0257046893239	
