0.8522580266	-0.0260911341757	-0.522470593452	
-0.36132594943	0.566635727882	-0.740518450737	
0.281699895859	0.823399543762	0.492603689432	
0.888869345188	-0.0306134875864	-0.457136839628	
-0.405076920986	0.452023476362	-0.79472476244	
0.249556288123	0.890890657902	0.379520088434	
0.879564881325	-0.0445937439799	-0.473684549332	
-0.394383996725	0.551723539829	-0.734889388084	
0.276252686977	0.833899617195	0.477803140879	
0.876439213753	-0.0145772499964	-0.481291800737	
-0.382959276438	0.566715061665	-0.729504108429	
0.330990552902	0.821454167366	0.464390218258	
0.862431108952	-0.0636164322495	-0.502160847187	
-0.368136703968	0.546593010426	-0.752137899399	
0.30502769351	0.835177481174	0.457642525434	
0.878312885761	-0.0609478913248	-0.474185496569	
-0.429097652435	0.520648539066	-0.738105893135	
0.377465993166	0.845746517181	0.377136856318	
0.820606231689	-0.116781331599	-0.559434950352	
-0.409006118774	0.540733873844	-0.735065221786	
0.349566221237	0.836918652058	0.421153903008	
0.842921972275	-0.0846994444728	-0.531327188015	
-0.10528101027	-0.953336596489	-0.282958000898	
-0.993563175201	0.0888764858246	0.0702370107174	
-0.0418111979961	0.288531273603	-0.956557095051	
-0.125868946314	-0.940465807915	-0.315723091364	
-0.991810142994	0.126248165965	0.019339768216	
0.021671069786	0.315571635962	-0.948654234409	
-0.11174955219	-0.939999163151	-0.322356343269	
-0.992079079151	0.086803406477	0.0907978564501	
-0.0573682785034	0.329949617386	-0.942253768444	
-0.099828645587	-0.928171992302	-0.358512192965	
-0.994994819164	0.0947219952941	0.0318278856575	
0.00441723642871	0.35989511013	-0.932982325554	
-0.0438035018742	-0.974566996098	-0.219773605466	
-0.997239589691	0.0294518731534	0.0681599676609	
-0.0599537119269	0.222152590752	-0.973166882992	
-0.0173056926578	-0.963090717793	-0.268620103598	
-0.998235762119	0.00138129177503	0.059358369559	
-0.0567964501679	0.269173443317	-0.961415529251	
-0.0896990373731	-0.954861223698	-0.283185601234	
-0.995907664299	0.0828381329775	0.0361354276538	
-0.0110457492992	0.285268038511	-0.958384156227	
-0.0482563450933	-0.953555524349	-0.297326743603	
-0.998480856419	0.0539784133434	-0.0110598048195	
0.0265953633934	0.296341359615	-0.954711735249	
0.460965454578	-0.255263149738	0.849912703037	
0.0879262834787	0.966161489487	0.242488965392	
-0.883051395416	-0.0370493754745	0.467811405659	
0.445883899927	-0.244268894196	0.861115694046	
0.0906744301319	0.96942037344	0.228040158749	
-0.890486240387	-0.0235982593149	0.454397886992	
0.473390936852	-0.268108427525	0.839058339596	
0.0973949953914	0.962643682957	0.252648681402	
-0.87545144558	-0.0378815121949	0.481819212437	
0.489883631468	-0.201598599553	0.8481580019	
0.122645705938	0.979156434536	0.161897242069	
-0.86311763525	0.02471213229	0.504397928715	
0.545170009136	-0.187875166535	0.817002177238	
0.0173807833344	0.976888000965	0.213044121861	
-0.838145315647	-0.101945124567	0.535835444927	
0.520353555679	-0.229924350977	0.822415351868	
0.135597124696	0.973098993301	0.186257123947	
-0.84311658144	0.0145976031199	0.537532627583	
0.455977499485	-0.230807229877	0.859542071819	
0.0854948908091	0.972680091858	0.215833365917	
-0.885875344276	-0.0249287001789	0.463253080845	
0.448408812284	-0.210077360272	0.868790566921	
0.13146109879	0.976918041706	0.168372049928	
-0.884108304977	0.0387126542628	0.465675681829	
-0.795297205448	-0.318590402603	-0.515754342079	
-0.42301055789	-0.317770183086	0.848577737808	
-0.434240072966	0.893041014671	0.117954626679	
-0.804135501385	-0.339415132999	-0.488019913435	
-0.40731921792	-0.28333979845	0.868222117424	
-0.432963162661	0.896948099136	0.0895932987332	
-0.821159720421	-0.392992198467	-0.413828223944	
-0.362076401711	-0.201744124293	0.910054922104	
-0.44113188982	0.89713793993	0.02337096259	
-0.816131532192	-0.376949906349	-0.437993198633	
-0.394741684198	-0.189881905913	0.898957073689	
-0.422028779984	0.906561434269	0.00617077993229	
-0.834328353405	-0.314953714609	-0.452438235283	
-0.370668381453	-0.286983132362	0.883315145969	
-0.408045530319	0.90467941761	0.122694775462	
-0.760821342468	-0.422743588686	-0.492380648851	
-0.370905816555	-0.339327871799	0.864456772804	
-0.532522022724	0.840323984623	0.101369827986	
-0.802305400372	-0.381309658289	-0.459248274565	
-0.401835054159	-0.223909839988	0.887914955616	
-0.441400766373	0.896921038628	0.0264204852283	
-0.771257400513	-0.479637533426	-0.418461352587	
-0.349553376436	-0.230262905359	0.908180296421	
-0.531953454018	0.846715331078	0.00993305072188	
-0.697365105152	-0.302051693201	-0.649958968163	
-0.141331627965	-0.831096112728	0.537870466709	
-0.702643036842	0.466951876879	0.536887943745	
-0.687723040581	-0.372634649277	-0.623041272163	
-0.0963838547468	-0.803751766682	0.587105810642	
-0.719546496868	0.463817328215	0.516842663288	
-0.707718014717	-0.321841359138	-0.628930330276	
-0.177562251687	-0.780609965324	0.599265992641	
-0.683817863464	0.535785675049	0.495304852724	
-0.714068353176	-0.315811127424	-0.624795734882	
-0.124164953828	-0.821187913418	0.556986093521	
-0.688977122307	0.475303858519	0.547171592712	
-0.665754914284	-0.342692434788	-0.662821412086	
-0.100659549236	-0.83893018961	0.534849345684	
-0.739349722862	0.42279791832	0.524026632309	
-0.682829082012	-0.361127346754	-0.635083854198	
-0.168327331543	-0.768134772778	0.617766082287	
-0.710922181606	0.52873057127	0.463717132807	
-0.705379843712	-0.36754539609	-0.60609382391	
-0.0884505137801	-0.802739083767	0.589734256268	
-0.703289270401	0.469595938921	0.533726394176	
-0.720112621784	-0.33323931694	-0.608596205711	
-0.0983161255717	-0.819265365601	0.564923167229	
-0.686856389046	0.466643124819	0.557200551033	
0.0532591789961	0.641803562641	-0.765017449856	
-0.284466356039	-0.724610686302	-0.627708733082	
-0.957205474377	0.251052975655	0.143979340792	
0.0692838802934	0.68435716629	-0.725847780704	
-0.258651733398	-0.69039195776	-0.675616979599	
-0.963482737541	0.234551146626	0.129177123308	
0.0400845147669	0.688522398472	-0.724106431007	
-0.315288931131	-0.678949832916	-0.663038432598	
-0.948148787022	0.254880309105	0.189868122339	
0.070890314877	0.721762776375	-0.688500642776	
-0.274059474468	-0.649580359459	-0.709180295467	
-0.959096431732	0.238964125514	0.151756957173	
0.139228463173	0.583681762218	-0.799956858158	
-0.285551339388	-0.749846100807	-0.596817612648	
-0.94819611311	0.311522752047	0.0622711889446	
0.109306193888	0.65538084507	-0.747347414494	
-0.215452775359	-0.718357384205	-0.661470115185	
-0.970377385616	0.233320847154	0.0626827031374	
0.0404458232224	0.661441147327	-0.748905718327	
-0.295257717371	-0.708135843277	-0.641378581524	
-0.954561173916	0.247061267495	0.166654452682	
0.110368818045	0.676302492619	-0.728308796883	
-0.264337182045	-0.686419069767	-0.677461981773	
-0.958094239235	0.267289757729	0.103012628853	
-0.889384388924	-0.457159757614	-0.000647960696369	
0.431182712317	-0.838374495506	-0.333481103182	
0.15191090107	-0.296872287989	0.942756533623	
-0.88615334034	-0.462338805199	-0.0312270838767	
0.447011172771	-0.835125386715	-0.320541083813	
0.122120045125	-0.298007398844	0.946719765663	
-0.896880447865	-0.44186976552	-0.018882336095	
0.42737814784	-0.854898393154	-0.294103115797	
0.113812789321	-0.271845221519	0.955587148666	
-0.891043365002	-0.453905344009	-0.00341227115132	
0.438363939524	-0.858534991741	-0.26599752903	
0.117808148265	-0.238511160016	0.963967680931	
-0.891642689705	-0.451459974051	0.0340174809098	
0.42403575778	-0.859079420567	-0.28666394949	
0.158641025424	-0.24117718637	0.957427084446	
-0.876515269279	-0.481193184853	-0.0131956785917	
0.466375112534	-0.842095553875	-0.270867735147	
0.119227692485	-0.243573844433	0.962526142597	
-0.910613894463	-0.411551982164	-0.0375138930976	
0.404540687799	-0.869177758694	-0.284388571978	
0.0844344422221	-0.274144083261	0.957974851131	
-0.887881040573	-0.459660500288	0.0194810982794	
0.436748534441	-0.855422973633	-0.278392344713	
0.144630536437	-0.238670930266	0.960269868374	
0.507889091969	-0.50713801384	-0.696318686008	
-0.858859598637	-0.235808581114	-0.454702615738	
0.0663990452886	0.828978538513	-0.555324971676	
0.480373412371	-0.534813344479	-0.695137441158	
-0.87585657835	-0.250942796469	-0.412192821503	
0.0460064820945	0.806847214699	-0.588966071606	
0.489138931036	-0.56188416481	-0.667105138302	
-0.867210865021	-0.231565326452	-0.440820604563	
0.0932117030025	0.794143378735	-0.600539684296	
0.513016164303	-0.540577352047	-0.666776239872	
-0.853233635426	-0.23621930182	-0.464965343475	
0.0938443168998	0.807450652122	-0.582423090935	
0.513996422291	-0.54042327404	-0.666145920753	
-0.852758228779	-0.237915292382	-0.464972823858	
0.0927958339453	0.807055771351	-0.583137989044	
0.489054590464	-0.550134003162	-0.676888585091	
-0.86878234148	-0.238062039018	-0.434216171503	
0.0777355879545	0.800424277782	-0.594372034073	
0.448654413223	-0.580743849277	-0.679297983646	
-0.889371037483	-0.215360805392	-0.403285115957	
0.0879111886024	0.785083591938	-0.613119363785	
0.450820535421	-0.592254161835	-0.667829215527	
-0.885956287384	-0.20567779243	-0.41566580534	
0.108822181821	0.779058158398	-0.617435097694	
-0.606418073177	-0.501753270626	-0.616847455502	
-0.129527464509	-0.70306956768	0.699225127697	
-0.784525156021	0.503921449184	0.36136329174	
-0.603294193745	-0.470445692539	-0.643985211849	
-0.172739773989	-0.711235940456	0.681398868561	
-0.778586566448	0.522325873375	0.347819834948	
-0.554903566837	-0.49849230051	-0.666023612022	
-0.146031424403	-0.729793727398	0.667889118195	
-0.818997442722	0.467874437571	0.332169622183	
-0.615589141846	-0.422605216503	-0.665172755718	
-0.11445967108	-0.787159800529	0.606034994125	
-0.779710829258	0.449204027653	0.436195790768	
-0.607762038708	-0.455996721983	-0.650147914886	
-0.166886076331	-0.727079868317	0.665960848331	
-0.776385426521	0.513246357441	0.365792065859	
-0.591762185097	-0.494284927845	-0.636788725853	
-0.111095711589	-0.732405304909	0.671744167805	
-0.798420488834	0.468257308006	0.378496825695	
-0.583115160465	-0.458303749561	-0.670771539211	
-0.166015893221	-0.741028130054	0.650627434254	
-0.795245528221	0.490749418736	0.356019020081	
-0.586125075817	-0.400857061148	-0.704110085964	
-0.179388925433	-0.78326177597	0.59524834156	
-0.790112018585	0.47519955039	0.387180060148	
-0.300391435623	0.950970590115	-0.0736203342676	
-0.908060610294	-0.308747440577	-0.283021122217	
-0.291874855757	-0.0181653946638	0.956283986568	
-0.335068553686	0.942187011242	0.00356993987225	
-0.899956822395	-0.318923950195	-0.297262966633	
-0.278938770294	-0.102816268802	0.954788982868	
-0.338961303234	0.940429329872	0.0264176297933	
-0.911221265793	-0.321189016104	-0.257901906967	
-0.234053462744	-0.111491069198	0.965809881687	
-0.34716168046	0.937190234661	-0.0339594371617	
-0.894239604473	-0.341725975275	-0.289065569639	
-0.282514244318	-0.0699846148491	0.956706762314	
-0.378629416227	0.925107657909	-0.0285589769483	
-0.894087076187	-0.37356159091	-0.247103378177	
-0.239265754819	-0.068026393652	0.968568146229	
-0.379353940487	0.925251603127	7.80433838372e-05	
-0.891839444637	-0.36563244462	-0.26633682847	
-0.246400043368	-0.10110552609	0.963880002499	
-0.344060987234	0.938935697079	-0.00467012962326	
-0.894977927208	-0.3294493258	-0.300795078278	
-0.283965826035	-0.0993121862411	0.953677356243	
-0.353045284748	0.933500409126	-0.0627378597856	
-0.896075367928	-0.356653243303	-0.264286518097	
-0.269087225199	-0.0370872505009	0.96240144968	
0.65227741003	-0.500700175762	-0.569063782692	
0.383912205696	-0.429105013609	0.817606449127	
-0.653563797474	-0.751776695251	-0.0876706019044	
0.668269276619	-0.509495019913	-0.542061805725	
0.350858062506	-0.426665693521	0.833579659462	
-0.655983865261	-0.747242391109	-0.10636715591	
0.65980553627	-0.515799403191	-0.546450078487	
0.365327686071	-0.415290862322	0.833108127117	
-0.656652390957	-0.749322712421	-0.085575401783	
0.645518779755	-0.54400908947	-0.536059260368	
0.364789307117	-0.397031605244	0.842196345329	
-0.67099493742	-0.739202260971	-0.0578426793218	
0.660551905632	-0.499032706022	-0.560925602913	
0.411727100611	-0.383977681398	0.826463520527	
-0.627815246582	-0.776870310307	-0.0481719113886	
0.643898129463	-0.574337661266	-0.50550121069	
0.348059415817	-0.368486344814	0.862016499043	
-0.68135881424	-0.730995297432	-0.0373640246689	
0.629101753235	-0.543397188187	-0.555833101273	
0.399563938379	-0.387302190065	0.830870449543	
-0.666768014431	-0.744792938232	-0.0265305638313	
0.563589215279	-0.587953090668	-0.580239892006	
0.398568987846	-0.421701520681	0.814438819885	
-0.723539888859	-0.69027453661	-0.00332654826343	
0.75377446413	-0.484355479479	0.444098889828	
-0.569393217564	-0.818778395653	0.0734391584992	
0.328047931194	-0.308223456144	-0.892962992191	
0.76250231266	-0.455255061388	0.459709733725	
-0.546452879906	-0.8335750103	0.0808823108673	
0.346380472183	-0.312882691622	-0.884378314018	
0.76790201664	-0.469866156578	0.435375988483	
-0.552373766899	-0.829879105091	0.0786373689771	
0.324360430241	-0.30087608099	-0.896807610989	
0.79569619894	-0.444279551506	0.411683440208	
-0.510509967804	-0.857698440552	0.0610978119075	
0.325955748558	-0.258783787489	-0.909276545048	
0.726556837559	-0.526299715042	0.441728174686	
-0.597874641418	-0.801066637039	0.028951626271	
0.338616460562	-0.285133093596	-0.896681666374	
0.749291241169	-0.503354072571	0.430345565081	
-0.571202993393	-0.820046186447	0.0353757329285	
0.335096716881	-0.272321403027	-0.901970744133	
0.727238178253	-0.481826841831	0.488842993975	
-0.545315444469	-0.838099896908	-0.014820355922	
0.416840106249	-0.255795687437	-0.872245907784	
0.720093131065	-0.527667939663	0.450591266155	
-0.593706846237	-0.804655075073	0.00651039602235	
0.359135210514	-0.272207200527	-0.892706632614	
-0.653492331505	-0.66691249609	-0.358015984297	
-0.39987835288	-0.0974188297987	0.911376357079	
-0.642685770988	0.738740324974	-0.203021422029	
-0.665373384953	-0.637354195118	-0.388661593199	
-0.410175293684	-0.122868455946	0.903692185879	
-0.623726248741	0.760712146759	-0.179673537612	
-0.643744528294	-0.66474366188	-0.379089474678	
-0.376740574837	-0.15588696301	0.9131077528	
-0.66607773304	0.730626523495	-0.150084540248	
-0.694878101349	-0.611663758755	-0.378169029951	
-0.423008948565	-0.0776076838374	0.902795910835	
-0.581556379795	0.787302017212	-0.204811364412	
-0.698242366314	-0.629626870155	-0.340628236532	
-0.36505317688	-0.0961354747415	0.926009774208	
-0.615787088871	0.770926713943	-0.162721410394	
-0.71490496397	-0.620207250118	-0.322883665562	
-0.357078909874	-0.0731893926859	0.931202411652	
-0.601170182228	0.781016170979	-0.16913947463	
-0.694300055504	-0.612140417099	-0.378459453583	
-0.411694943905	-0.0935050398111	0.906512022018	
-0.590300500393	0.785201191902	-0.187094554305	
-0.670439958572	-0.641614794731	-0.372613310814	
-0.431938618422	-0.0708130374551	0.89911878109	
-0.603273808956	0.763751268387	-0.229662314057	
-0.912228047848	0.0807212889194	0.40165168047	
0.195534721017	-0.775736510754	0.599999248981	
0.360008597374	0.625872969627	0.691864728928	
-0.878788769245	0.0505935922265	0.474521458149	
0.241285800934	-0.810788273811	0.533294975758	
0.411717742682	0.583148956299	0.700304090977	
-0.905842125416	0.169478908181	0.388235718012	
0.109559841454	-0.791569948196	0.601176857948	
0.409202516079	0.587106347084	0.698469340801	
-0.881560623646	0.112755507231	0.458407074213	
0.20501126349	-0.783261597157	0.586917042732	
0.425230801105	0.611381590366	0.667376458645	
-0.899722158909	0.0726710036397	0.430370718241	
0.212746694684	-0.787952899933	0.577814042568	
0.38110217452	0.6114320755	0.693478167057	
-0.894479095936	0.0754808411002	0.440692335367	
0.191410049796	-0.826111376286	0.530002117157	
0.404065936804	0.558428764343	0.724491536617	
-0.924691438675	0.115185134113	0.36287483573	
0.137493297458	-0.787773430347	0.600423753262	
0.355023026466	0.60509955883	0.712610125542	
-0.900748729706	0.108774349093	0.420499593019	
0.174584463239	-0.795808911324	0.579834878445	
0.39770847559	0.595698177814	0.697833538055	
0.598803281784	-0.392183870077	0.698302507401	
0.144993618131	-0.804409265518	-0.576109886169	
0.787662029266	0.446225911379	-0.424818754196	
0.55295085907	-0.364220559597	0.749392211437	
0.171739205718	-0.830266773701	-0.530247807503	
0.815322637558	0.421901017427	-0.396545797586	
0.609570741653	-0.335152417421	0.71839851141	
0.162077784538	-0.83439719677	-0.526794135571	
0.775986015797	0.437554717064	-0.454303354025	
0.587138533592	-0.340938597918	0.734186112881	
0.169207721949	-0.835250258446	-0.523188054562	
0.791604161263	0.431413829327	-0.432718157768	
0.555700957775	-0.407261669636	0.724799573421	
0.142382308841	-0.812300860882	-0.565592229366	
0.819099366665	0.417498767376	-0.393409490585	
0.556126773357	-0.359559595585	0.749292969704	
0.150584667921	-0.843054652214	-0.516316831112	
0.81734162569	0.399969637394	-0.414701104164	
0.576508820057	-0.35147690773	0.737632453442	
0.17430254817	-0.829073727131	-0.531277120113	
0.798283278942	0.434857130051	-0.416704982519	
0.580167889595	-0.364310652018	0.728479862213	
0.188034847379	-0.810324132442	-0.554993391037	
0.792494833469	0.458968967199	-0.401620984077	
-0.478865891695	0.416769474745	0.772651731968	
-0.476736575365	-0.862497448921	0.169765666127	
0.737163305283	-0.287056326866	0.61170989275	
-0.463194340467	0.455282181501	0.760374367237	
-0.480809122324	-0.849817872047	0.215944796801	
0.744495511055	-0.265570521355	0.61253464222	
-0.448436945677	0.435557574034	0.780508756638	
-0.44809871912	-0.865122556686	0.22532312572	
0.773376941681	-0.248701766133	0.583125710487	
-0.452169656754	0.429516643286	0.781702041626	
-0.46395650506	-0.861777603626	0.205143094063	
0.761765658855	-0.269916266203	0.588946759701	
-0.445570617914	0.42512896657	0.787865579128	
-0.485836595297	-0.854016065598	0.186062797904	
0.751950562	-0.299869805574	0.58706766367	
-0.410408169031	0.450119704008	0.793068349361	
-0.531243145466	-0.82488232851	0.193261131644	
0.741178691387	-0.34199616313	0.577661454678	
-0.457114398479	0.367650449276	0.80986392498	
-0.429597496986	-0.888570070267	0.160901099443	
0.778776228428	-0.274365305901	0.564119935036	
-0.441365480423	0.392409145832	0.806976795197	
-0.468335479498	-0.867844045162	0.165857106447	
0.765413880348	-0.304732263088	0.566815555096	
0.761968910694	0.206308230758	-0.613873183727	
0.128769308329	0.880708098412	0.455819785595	
0.634682476521	-0.426368534565	0.644506037235	
0.761215984821	0.248693451285	-0.59891718626	
0.0818842947483	0.879292726517	0.46919003129	
0.643307983875	-0.406196862459	0.648967564106	
0.770247161388	0.212905198336	-0.601157784462	
0.0907787680626	0.89642906189	0.43379047513	
0.631251513958	-0.388698250055	0.671144664288	
0.747605800629	0.214937597513	-0.628400623798	
0.0973207727075	0.900515258312	0.423793554306	
0.656973540783	-0.377986967564	0.652312517166	
0.806017696857	0.193400621414	-0.559403002262	
0.0991183519363	0.887661218643	0.449703335762	
0.583533227444	-0.417915940285	0.696301102638	
0.813302993774	0.148328095675	-0.562616288662	
0.162310510874	0.870735704899	0.464192420244	
0.558742880821	-0.468847602606	0.684096753597	
0.734393894672	0.203598752618	-0.647466719151	
0.158074721694	0.876407265663	0.454887539148	
0.660059034824	-0.43641474843	0.611444354057	
0.776519536972	0.169967740774	-0.606735885143	
0.140942305326	0.891676723957	0.430171906948	
0.614127576351	-0.419551640749	0.668448746204	
-0.65382784605	-0.055167965591	-0.75462949276	
0.549592256546	-0.720116078854	-0.423534184694	
-0.520055294037	-0.691656947136	0.50115185976	
-0.631711602211	-0.0403404906392	-0.77415317297	
0.494517743587	-0.790029883385	-0.362360358238	
-0.596986293793	-0.611739695072	0.519020080566	
-0.695415377617	-0.0790164545178	-0.714250504971	
0.508635163307	-0.756246566772	-0.411559790373	
-0.507629513741	-0.649497926235	0.566096007824	
-0.689871191978	-0.0323106013238	-0.723210692406	
0.491743177176	-0.754074811935	-0.435384660959	
-0.531287431717	-0.655993282795	0.536103010178	
-0.616319656372	-0.00834919512272	-0.787451803684	
0.505901396275	-0.770509362221	-0.387787371874	
-0.603501319885	-0.63737398386	0.479103952646	
-0.615202724934	-0.0588180609047	-0.786171793938	
0.531165242195	-0.76782220602	-0.358207315207	
-0.582571089268	-0.637957274914	0.50360840559	
-0.640787422657	-0.0529706701636	-0.765888750553	
0.521476566792	-0.762185037136	-0.383583337069	
-0.563430309296	-0.645188450813	0.516021490097	
-0.651594161987	-0.0294749140739	-0.757994949818	
0.507802724838	-0.759269118309	-0.406997293234	
-0.563525915146	-0.650108933449	0.5097027421	
-0.614743471146	-0.495708942413	-0.613484382629	
-0.300715625286	0.866370379925	-0.398713558912	
0.729150593281	-0.0606222115457	-0.681662976742	
-0.568950712681	-0.578382849693	-0.584609568119	
-0.351321011782	0.813693523407	-0.463115990162	
0.743551373482	-0.058104544878	-0.666149556637	
-0.61326187849	-0.518941938877	-0.595490694046	
-0.399198800325	0.854158639908	-0.333246707916	
0.681579172611	0.0333516709507	-0.730983912945	
-0.554073393345	-0.540368497372	-0.633249223232	
-0.373615980148	0.841190755367	-0.390908151865	
0.743917882442	0.0200002416968	-0.667971730232	
-0.597891449928	-0.520949840546	-0.609210252762	
-0.352500468493	0.853459656239	-0.383861958981	
0.719909191132	-0.0147608909756	-0.693911254406	
-0.554155409336	-0.571098208427	-0.605605959892	
-0.373531669378	0.820774018764	-0.432208389044	
0.743899106979	-0.0132976202294	-0.668159663677	
-0.613892674446	-0.518135368824	-0.595543026924	
-0.394811540842	0.85482686758	-0.336741536856	
0.683563888073	0.0284040905535	-0.729337751865	
-0.523554384708	-0.61799454689	-0.586492598057	
-0.458906084299	0.784538567066	-0.417018473148	
0.717841207981	0.0508131757379	-0.694350063801	
0.588076889515	-0.0214054714888	-0.808521747589	
0.52217656374	-0.753347456455	0.399748980999	
-0.617654621601	-0.657274246216	-0.43184876442	
0.562477648258	0.0450167618692	-0.825586080551	
0.539099156857	-0.777044177055	0.324922144413	
-0.626889944077	-0.627834200859	-0.461338490248	
0.608978390694	0.0536268502474	-0.791371881962	
0.494112342596	-0.806123435497	0.325604021549	
-0.620482325554	-0.589312434196	-0.517409443855	
0.56870341301	0.131278887391	-0.811998963356	
0.541351139545	-0.802978515625	0.249328032136	
-0.619286179543	-0.581370234489	-0.527724564075	
0.609392940998	0.0378748700023	-0.791963219643	
0.526928782463	-0.76570558548	0.368837416172	
-0.592440962791	-0.642075121403	-0.486572951078	
0.574851691723	0.0917612612247	-0.813096165657	
0.540323317051	-0.788803577423	0.292984008789	
-0.61448854208	-0.607757210732	-0.503025829792	
0.594492971897	0.094467997551	-0.798532307148	
0.55795699358	-0.763558089733	0.325058490038	
-0.579018175602	-0.638791680336	-0.506639003754	
0.592028796673	0.0940347537398	-0.800411999226	
0.503165185452	-0.818946182728	0.275956481695	
-0.629544854164	-0.566113650799	-0.532154738903	
0.909518063068	0.39596503973	0.126445829868	
0.407175540924	-0.909884274006	-0.0794899091125	
0.0835758596659	0.123783163726	-0.988783478737	
0.929263412952	0.349071621895	0.120907284319	
0.363394141197	-0.922628164291	-0.129235908389	
0.0664398744702	0.164031207561	-0.984215199947	
0.894927442074	0.411108970642	0.173476979136	
0.432914435863	-0.894157290459	-0.114314511418	
0.108119986951	0.177403882146	-0.97818094492	
0.909312486649	0.387728750706	0.151053756475	
0.400425165892	-0.914077818394	-0.0641980171204	
0.113183476031	0.118861787021	-0.986438751221	
0.905630230904	0.402323335409	0.134051591158	
0.417994171381	-0.900196254253	-0.122178457677	
0.0715174973011	0.166681289673	-0.983413755894	
0.929215788841	0.356522321701	0.0972102507949	
0.366988539696	-0.921149015427	-0.129630044103	
0.0433291196823	0.156129330397	-0.986785829067	
0.910460233688	0.367483764887	0.189783662558	
0.390963405371	-0.914394915104	-0.105021432042	
0.134943544865	0.169816315174	-0.976192951202	
0.91588383913	0.353823274374	0.189646631479	
0.377888590097	-0.919314801693	-0.109820537269	
0.135487899184	0.172248154879	-0.975691318512	
0.642816543579	0.314832925797	0.698331654072	
0.763865828514	-0.195130482316	-0.615169167519	
-0.0574097037315	0.928872585297	-0.36592322588	
0.688258886337	0.326690107584	0.647744715214	
0.722170114517	-0.223525583744	-0.654604196548	
-0.0690651908517	0.918319046497	-0.389769285917	
0.683622300625	0.278115004301	0.674768507481	
0.728880465031	-0.212869942188	-0.650707066059	
-0.0373334512115	0.936663448811	-0.348235219717	
0.670612215996	0.296700149775	0.679888427258	
0.74160784483	-0.246857240796	-0.623762190342	
-0.0172349680215	0.922513127327	-0.385580658913	
0.669512808323	0.313710182905	0.673304200172	
0.740531742573	-0.211102500558	-0.638003528118	
-0.0580120123923	0.925754666328	-0.373648166656	
0.652758955956	0.322092890739	0.68568354845	
0.756513059139	-0.229449793696	-0.612405717373	
-0.0399215966463	0.918481886387	-0.393442898989	
0.688078045845	0.319874852896	0.651328384876	
0.722870588303	-0.22386303544	-0.653715133667	
-0.0632986649871	0.920633137226	-0.385263353586	
0.707145273685	0.314380437136	0.633332848549	
0.706245601177	-0.270851999521	-0.65410733223	
-0.0340990610421	0.909837424755	-0.413561493158	
0.233484551311	0.803259849548	0.547958493233	
-0.21816778183	0.59244287014	-0.775509059429	
-0.947569429874	0.0615224912763	0.313571691513	
0.232939451933	0.790413141251	0.566556513309	
-0.217356652021	0.6101603508	-0.761879563332	
-0.947889924049	0.0543269738555	0.313931971788	
0.214240401983	0.790854632854	0.573279976845	
-0.152627497911	0.606802463531	-0.780061304569	
-0.964782834053	0.0796223580837	0.250707775354	
0.208267658949	0.794899463654	0.569876670837	
-0.17879255116	0.603776931763	-0.776844024658	
-0.961591303349	0.0599017813802	0.267869323492	
0.196059778333	0.791465342045	0.578915536404	
-0.164193794131	0.608535647392	-0.776353478432	
-0.966747641563	0.057157356292	0.249263077974	
0.229596376419	0.783170998096	0.577865600586	
-0.182465553284	0.617834985256	-0.764843940735	
-0.956029176712	0.0701648294926	0.284754395485	
0.263651907444	0.791050195694	0.552021086216	
-0.199921965599	0.604654490948	-0.770989060402	
-0.943673074245	0.0929115861654	0.317566603422	
0.244087964296	0.794427096844	0.556153416634	
-0.225662827492	0.604286968708	-0.764142334461	
-0.943131685257	0.0610147938132	0.326771855354	
-0.263549059629	-0.303301990032	0.91572368145	
0.239694207907	0.89892244339	0.366722136736	
-0.934392094612	0.316142916679	-0.164210423827	
-0.320437252522	-0.289855986834	0.901833415031	
0.248954370618	0.892798483372	0.375409960747	
-0.913970291615	0.344810694456	-0.213924974203	
-0.27279779315	-0.35807749629	0.892951190472	
0.193789571524	0.88867855072	0.41556712985	
-0.942351818085	0.286410421133	-0.173037856817	
-0.270682662725	-0.36505907774	0.890765249729	
0.241781577468	0.869868040085	0.429966598749	
-0.931811451912	0.331755131483	-0.147193640471	
-0.279251724482	-0.307079941034	0.909791409969	
0.278808057308	0.880733907223	0.382849663496	
-0.91884958744	0.360568612814	-0.160330086946	
-0.261647552252	-0.292086362839	0.919905483723	
0.192853823304	0.918066084385	0.346355468035	
-0.945699691772	0.26803034544	-0.183879762888	
-0.254883021116	-0.346056997776	0.902928113937	
0.24365966022	0.880652785301	0.40630120039	
-0.935769557953	0.323566436768	-0.140143290162	
-0.283653438091	-0.393714934587	0.874373674393	
0.190056070685	0.870654225349	0.453695774078	
-0.939903914928	0.294872403145	-0.17213614285	
-0.154777884483	0.0538735315204	-0.986479341984	
0.0628131479025	-0.99595528841	-0.0642463713884	
-0.985950469971	-0.0719077885151	0.150767892599	
-0.176986455917	0.119436867535	-0.976939439774	
0.122205339372	-0.982261359692	-0.142226740718	
-0.976596951485	-0.144559413195	0.159251138568	
-0.21439756453	0.1081629619	-0.970739126205	
0.0384064912796	-0.992147445679	-0.119030810893	
-0.975991070271	-0.0628025978804	0.208559840918	
-0.178027674556	0.0157701987773	-0.983899116516	
0.0829095318913	-0.996075809002	-0.0309671033174	
