0.852798581123	-0.0832335650921	-0.515564501286	
-0.37398275733	0.538109898567	-0.755363881588	
0.326644986868	0.838701486588	0.435755521059	
0.868009150028	-0.083770789206	-0.489430814981	
-0.394209474325	0.504589080811	-0.768107235432	
0.312248975039	0.859607458115	0.404444813728	
0.864349126816	-0.0804047212005	-0.496422827244	
-0.385035663843	0.535808682442	-0.75143635273	
0.319809377193	0.841224849224	0.435961812735	
0.865719079971	-0.07245554775	-0.49525821209	
-0.384663641453	0.535544753075	-0.751814961433	
0.34170371294	0.839237809181	0.422987580299	
0.857480287552	-0.0941900089383	-0.505821883678	
-0.382178902626	0.533270657063	-0.75469315052	
0.334839761257	0.841104388237	0.424765497446	
0.861290693283	-0.0903648585081	-0.50001257658	
-0.397967457771	0.525586247444	-0.751918196678	
0.358004301786	0.843608677387	0.400196582079	
0.844662547112	-0.109924726188	-0.523890972137	
-0.384564101696	0.529724061489	-0.755978107452	
0.347783267498	0.841754317284	0.412912160158	
0.855077326298	-0.104125343263	-0.507937669754	
-0.124101012945	-0.957445085049	-0.260572254658	
-0.992229282856	0.117374636233	0.0412818454206	
-0.00894052628428	0.263670533895	-0.964571356773	
-0.131609469652	-0.954657912254	-0.267034113407	
-0.991168022156	0.131149783731	0.0196376685053	
0.0162742100656	0.267260193825	-0.963486969471	
-0.122861295938	-0.9539026618	-0.273815244436	
-0.992402672768	0.116287775338	0.040175486356	
-0.00648213922977	0.276670992374	-0.960942864418	
-0.118469253182	-0.94920951128	-0.291489928961	
-0.992849171162	0.117578215897	0.0206378959119	
0.0146831795573	0.291850507259	-0.956351220608	
-0.0950160697103	-0.967827439308	-0.232984930277	
-0.995078504086	0.0857289284468	0.0496926419437	
-0.0281203556806	0.23655988276	-0.97120988369	
-0.0776418820024	-0.965012967587	-0.250443130732	
-0.996769189835	0.0699549764395	0.0394643954933	
-0.020563909784	0.252698093653	-0.967326641083	
-0.110764451325	-0.962159514427	-0.248958542943	
-0.993846595287	0.107330344617	0.0273698773235	
0.00038661932922	0.250458210707	-0.968127310276	
-0.0961207970977	-0.961246073246	-0.258392781019	
-0.995199203491	0.0976135507226	0.00707720173523	
0.0184197053313	0.257832556963	-0.966014027596	
0.465415805578	-0.243894666433	0.850825190544	
0.165862292051	0.968288064003	0.186836689711	
-0.869412362576	0.0541630685329	0.491109490395	
0.455755531788	-0.235131070018	0.858487188816	
0.155658185482	0.970670223236	0.183220729232	
-0.876388847828	0.0501266978681	0.478988409042	
0.469686448574	-0.255916774273	0.844926774502	
0.156173154712	0.966054141521	0.205789476633	
-0.868910014629	0.0352983474731	0.493709892035	
0.476329386234	-0.219673857093	0.851383388042	
0.163127705455	0.973556101322	0.159930661321	
-0.864002108574	0.0627045407891	0.499568283558	
0.504332065582	-0.220411464572	0.834905982018	
0.126732423902	0.97529822588	0.180920600891	
-0.854159295559	0.0145656000823	0.519807457924	
0.482929676771	-0.240235045552	0.842060565948	
0.182725548744	0.968107998371	0.171400815248	
-0.856382071972	0.0710914433002	0.511425197124	
0.467068374157	-0.232553005219	0.853092133999	
0.152459472418	0.971525788307	0.181366384029	
-0.870978355408	0.0453514866531	0.489223867655	
0.464967429638	-0.226402714849	0.855889618397	
0.174583926797	0.971213400364	0.16206471622	
-0.867943406105	0.0740697607398	0.491108894348	
-0.810182511806	-0.345332890749	-0.473655492067	
-0.397094130516	-0.271047592163	0.876840591431	
-0.431185096502	0.898486733437	0.0824683532119	
-0.810447394848	-0.365695208311	-0.457648396492	
-0.382959902287	-0.260438799858	0.886291921139	
-0.443302094936	0.89355391264	0.0710253641009	
-0.818830251694	-0.37800681591	-0.432004481554	
-0.366546630859	-0.23486430943	0.900267899036	
-0.441769838333	0.895516395569	0.0537568703294	
-0.814295351505	-0.378742188215	-0.439860671759	
-0.379030406475	-0.226972177625	0.897117376328	
-0.439612329006	0.897239089012	0.0412675887346	
-0.825120925903	-0.335038274527	-0.454889863729	
-0.379389405251	-0.268012285233	0.88556933403	
-0.418615698814	0.903282225132	0.0940325856209	
-0.794555425644	-0.394251286983	-0.46178740263	
-0.372250556946	-0.284553974867	0.883435666561	
-0.479699105024	0.873839199543	0.079333640635	
-0.815835595131	-0.370224505663	-0.444236576557	
-0.376541167498	-0.2429394871	0.89397829771	
-0.438895255327	0.896612644196	0.0587939172983	
-0.803957283497	-0.411311119795	-0.429506570101	
-0.35499343276	-0.247511640191	0.901508569717	
-0.477108389139	0.877246320248	0.0529760308564	
-0.703648686409	-0.315543025732	-0.636640489101	
-0.144341245294	-0.813826203346	0.562896490097	
-0.695732831955	0.487974882126	0.527101874352	
-0.700563013554	-0.335436522961	-0.629836320877	
-0.130603536963	-0.807449221611	0.575298607349	
-0.701537013054	0.485291779041	0.521859884262	
-0.706397950649	-0.321526944637	-0.630573034286	
-0.157471045852	-0.797157645226	0.582874417305	
-0.690075933933	0.511038303375	0.512479305267	
-0.709106981754	-0.317784816027	-0.629428386688	
-0.136766985059	-0.813734292984	0.56491702795	
-0.691709578037	0.486671626568	0.53356218338	
-0.691399335861	-0.330500781536	-0.642445504665	
-0.132311627269	-0.816268384457	0.56231623888	
-0.710253894329	0.473788052797	0.520638287067	
-0.696485757828	-0.335304021835	-0.634412169456	
-0.160008221865	-0.789279520512	0.592819690704	
-0.699503362179	0.514401614666	0.496070563793	
-0.712324202061	-0.331368237734	-0.618699669838	
-0.122872672975	-0.809033811092	0.574775278568	
-0.691011250019	0.485447645187	0.535578250885	
-0.714229047298	-0.320958405733	-0.621982812881	
-0.126461163163	-0.814855158329	0.565701901913	
-0.68839263916	0.482697367668	0.541404426098	
0.0552045293152	0.660545527935	-0.748753666878	
-0.318521022797	-0.699066340923	-0.640195786953	
-0.946306943893	0.273835480213	0.171806007624	
0.0592975914478	0.681492626667	-0.729418694973	
-0.316000849009	-0.680311739445	-0.661301314831	
-0.946904063225	0.269710510969	0.175011411309	
0.054863806814	0.675868928432	-0.734977006912	
-0.330239921808	-0.68237811327	-0.652151584625	
-0.942301213741	0.278498262167	0.185761034489	
0.069600187242	0.688029110432	-0.722337722778	
-0.316164940596	-0.67155110836	-0.670118510723	
-0.946147739887	0.275018215179	0.170790597796	
0.0927611738443	0.637825787067	-0.764574170113	
-0.311424702406	-0.710773050785	-0.630726873875	
-0.945732533932	0.296614229679	0.132702544332	
0.0805326923728	0.667692422867	-0.740068495274	
-0.282688170671	-0.696694076061	-0.659321427345	
-0.955825209618	0.262305527925	0.132642090321	
0.0524767413735	0.66939586401	-0.741050183773	
-0.32003235817	-0.691660761833	-0.647444784641	
-0.945952177048	0.27113583684	0.177932217717	
0.0809399709105	0.668836891651	-0.738989830017	
-0.307116240263	-0.688613057137	-0.656880259514	
-0.948223769665	0.280123651028	0.149674341083	
-0.900668501854	-0.434456557035	-0.006616669707	
0.415590494871	-0.856913387775	-0.304932773113	
0.126810133457	-0.277393162251	0.952350914478	
-0.900395691395	-0.43468824029	-0.0182686187327	
0.419840633869	-0.857094526291	-0.298534482718	
0.114111490548	-0.276469051838	0.95422399044	
-0.899007260799	-0.437915414572	-0.00400334317237	
0.420283406973	-0.860168874264	-0.288914054632	
0.123076371849	-0.261418372393	0.95734667778	
-0.898959040642	-0.438021481037	-0.00313237053342	
0.421939134598	-0.863988161087	-0.274757653475	
0.117643423378	-0.248317554593	0.961508393288	
-0.899681270123	-0.436242848635	0.0163018293679	
0.412735193968	-0.862178206444	-0.293765962124	
0.142208382487	-0.257567405701	0.95573836565	
-0.896260201931	-0.443491667509	-0.00572950066999	
0.426744699478	-0.858751952648	-0.283608943224	
0.120857976377	-0.25663241744	0.958922922611	
-0.90572822094	-0.423455387354	-0.0184923727065	
0.410637259483	-0.865827739239	-0.285865962505	
0.10504027456	-0.266510546207	0.958091139793	
-0.89770680666	-0.440560340881	0.00539375282824	
0.421383917332	-0.862078666687	-0.281524449587	
0.128678351641	-0.250453561544	0.95953887701	
0.494618088007	-0.523025810719	-0.694115936756	
-0.864717960358	-0.215960338712	-0.453457832336	
0.0872686430812	0.824502944946	-0.559087693691	
0.484415858984	-0.540840566158	-0.687628388405	
-0.871274709702	-0.227386891842	-0.434943139553	
0.0788772031665	0.809806585312	-0.581370532513	
0.485882937908	-0.54589086771	-0.682583987713	
-0.868897020817	-0.217224150896	-0.444782704115	
0.0945290774107	0.809207558632	-0.57986843586	
0.492330312729	-0.539160370827	-0.683313190937	
-0.865555047989	-0.220477730036	-0.449671000242	
0.0917894467711	0.812831878662	-0.575220882893	
0.490888953209	-0.540354013443	-0.683407306671	
-0.86554646492	-0.213085770607	-0.453236967325	
0.0992840379477	0.814009785652	-0.572302997112	
0.482568740845	-0.545692741871	-0.685088932514	
-0.870712995529	-0.214233905077	-0.44267681241	
0.0947962477803	0.810137808323	-0.57852435112	
0.465634137392	-0.555755257607	-0.688709616661	
-0.879613041878	-0.205084621906	-0.429209947586	
0.0972919464111	0.805652737617	-0.584344029427	
0.465542644262	-0.562836050987	-0.682997524738	
-0.878867208958	-0.203123211861	-0.431663483381	
0.104223117232	0.801221907139	-0.589220702648	
-0.598272919655	-0.45560374856	-0.65916210413	
-0.172013655305	-0.730421185493	0.660981178284	
-0.782611489296	0.508832037449	0.358621180058	
-0.594504058361	-0.446508288383	-0.668726623058	
-0.189126476645	-0.730675399303	0.656006634235	
-0.781534433365	0.516472518444	0.349942922592	
-0.583169341087	-0.454870849848	-0.673057258129	
-0.171213820577	-0.741096138954	0.649201333523	
-0.794102847576	0.493831008673	0.354304343462	
-0.606299340725	-0.42308190465	-0.673351883888	
-0.165761321783	-0.760896742344	0.627343058586	
-0.777768790722	0.491973370314	0.391200631857	
-0.602896213531	-0.435091584921	-0.668738722801	
-0.187272727489	-0.737611651421	0.648735642433	
-0.775528907776	0.516356766224	0.36322247982	
-0.597223937511	-0.454176157713	-0.661095798016	
-0.162854328752	-0.738399326801	0.654404222965	
-0.785367488861	0.498488157988	0.367025196552	
-0.595481753349	-0.436607331038	-0.674370408058	
-0.185373231769	-0.742100417614	0.644145786762	
-0.781689345837	0.508587300777	0.360971957445	
-0.59089332819	-0.419253200293	-0.689254522324	
-0.187692686915	-0.759473800659	0.622873187065	
-0.784612357616	0.497419655323	0.370077252388	
-0.322590380907	0.944034457207	-0.0688068121672	
-0.897968113422	-0.32821431756	-0.293135881424	
-0.299313753843	-0.0327764973044	0.953591644764	
-0.337601572275	0.940664112568	-0.0342959836125	
-0.894821882248	-0.332028895617	-0.298413515091	
-0.292094141245	-0.0700560808182	0.953820288181	
-0.334679841995	0.94180315733	-0.0315628349781	
-0.901915729046	-0.32984995842	-0.278831601143	
-0.273015469313	-0.0648522973061	0.959821224213	
-0.340977430344	0.938335001469	-0.0571117959917	
-0.893325209618	-0.342342704535	-0.291155487299	
-0.292753189802	-0.0482580438256	0.954969465733	
-0.351153731346	0.93479436636	-0.0533907264471	
-0.894966244698	-0.351858049631	-0.274283260107	
-0.275184392929	-0.0485326908529	0.960165679455	
-0.35387301445	0.934268414974	-0.0437771193683	
-0.891510605812	-0.351090908051	-0.286258608103	
-0.28281211853	-0.0622714310884	0.957151830196	
-0.342267215252	0.938622534275	-0.0429055988789	
-0.891954779625	-0.338928490877	-0.299239248037	
-0.295414656401	-0.0641499385238	0.953212976456	
-0.342541575432	0.937047064304	-0.0678828209639	
-0.893369495869	-0.347233474255	-0.285166442394	
-0.290785551071	-0.0370369255543	0.956071138382	
0.644995212555	-0.530518651009	-0.550028324127	
0.365522384644	-0.417904824018	0.831714451313	
-0.671099483967	-0.737499535084	-0.0756301805377	
0.652327656746	-0.53631144762	-0.535573244095	
0.347771197557	-0.41605296731	0.840211331844	
-0.673441767693	-0.734350025654	-0.0848891884089	
0.65163397789	-0.535986185074	-0.53674197197	
0.360389262438	-0.403873085976	0.840836584568	
-0.667452394962	-0.741353750229	-0.0700137764215	
0.648015141487	-0.544831395149	-0.532198369503	
0.354106575251	-0.403123766184	0.843860030174	
-0.674303233624	-0.735289037228	-0.068301923573	
0.650062382221	-0.531379282475	-0.543189585209	
0.374743759632	-0.397679030895	0.837507307529	
-0.661049127579	-0.747988939285	-0.0593851096928	
0.644272744656	-0.558522641659	-0.522460639477	
0.348792672157	-0.393378674984	0.850645005703	
-0.680629312992	-0.730277836323	-0.0586345568299	
0.637290239334	-0.54859817028	-0.54120349884	
0.370791524649	-0.397362351418	0.839414536953	
-0.675555229187	-0.735624372959	-0.0498195961118	
0.61786198616	-0.562498271465	-0.549401700497	
0.368309646845	-0.410288363695	0.834273040295	
-0.694690287113	-0.717815518379	-0.0463280342519	
0.763140261173	-0.506401479244	0.401465386152	
-0.576103210449	-0.814575493336	0.0676155909896	
0.292783260345	-0.282885670662	-0.913374900818	
0.764668345451	-0.498923927546	0.407869160175	
-0.570679724216	-0.818272411823	0.0689561069012	
0.299344211817	-0.285491198301	-0.910432755947	
0.762755393982	-0.507153809071	0.401247054338	
-0.577734529972	-0.813179790974	0.0704376026988	
0.290563285351	-0.285540938377	-0.913257539272	
0.777953922749	-0.492419034243	0.390270709991	
-0.557518064976	-0.827428996563	0.0673419088125	
0.289760857821	-0.269971847534	-0.918234109879	
0.747183024883	-0.528412342072	0.403110325336	
-0.592236340046	-0.804615259171	0.043016243726	
0.301618397236	-0.270877599716	-0.914139866829	
0.758419275284	-0.517635643482	0.396047353745	
-0.581940948963	-0.811447143555	0.0538351237774	
0.293504536152	-0.271305769682	-0.916650593281	
0.748741865158	-0.509172976017	0.424415498972	
-0.576475143433	-0.816242098808	0.0377523228526	
0.327203333378	-0.272931724787	-0.904680192471	
0.746854543686	-0.525070428848	0.408055514097	
-0.591188251972	-0.805226266384	0.0459033288062	
0.304474562407	-0.27552074194	-0.911802351475	
-0.681391239166	-0.637532413006	-0.359525233507	
-0.361946344376	-0.133437350392	0.922599196434	
-0.636161029339	0.758779883385	-0.13982950151	
-0.685925841331	-0.628883302212	-0.366075843573	
-0.363083720207	-0.140188589692	0.921150028706	
-0.630615532398	0.764756798744	-0.132178321481	
-0.679895818233	-0.638135373592	-0.361282378435	
-0.351745724678	-0.148498117924	0.924242019653	
-0.643441259861	0.755467772484	-0.123498134315	
-0.694827258587	-0.619285523891	-0.365650743246	
-0.374212116003	-0.122854679823	0.919169187546	
-0.614150106907	0.775494754314	-0.146381363273	
-0.701708674431	-0.621008872986	-0.349217534065	
-0.346818894148	-0.130423799157	0.928819835186	
-0.622351646423	0.77287620306	-0.123858109117	
-0.706515431404	-0.619212090969	-0.342654794455	
-0.347016453743	-0.118857868016	0.930296957493	
-0.616778314114	0.776176035404	-0.130901858211	
-0.697145283222	-0.619292795658	-0.361199200153	
-0.365641444921	-0.126235365868	0.922155618668	
-0.616680443287	0.774945855141	-0.13843472302	
-0.68825674057	-0.629825890064	-0.360030531883	
-0.374644070864	-0.116407349706	0.919832110405	
-0.621244311333	0.767963945866	-0.155842393637	
-0.898822307587	0.0951185673475	0.427867889404	
0.196622893214	-0.784940063953	0.587544500828	
0.391737043858	0.612226724625	0.686819136143	
-0.885326802731	0.0864254161716	0.456866592169	
0.208607420325	-0.80430573225	0.556394815445	
0.415547072887	0.587897002697	0.694044470787	
-0.900921821594	0.129349812865	0.414256602526	
0.158346563578	-0.790765345097	0.591283798218	
0.404062211514	0.598296582699	0.691935658455	
-0.888602793217	0.110333703458	0.445209562778	
0.196271926165	-0.785817682743	0.586487710476	
0.414562940598	0.608536779881	0.676624417305	
-0.896229207516	0.0966577157378	0.432932496071	
0.194607153535	-0.79136300087	0.579545199871	
0.398624271154	0.603657066822	0.690432369709	
-0.894285738468	0.0902368947864	0.438303977251	
0.191297605634	-0.808363735676	0.556734502316	
0.404547035694	0.581726193428	0.705646038055	
-0.907249212265	0.10883371532	0.406268447638	
0.170265525579	-0.788215279579	0.59137660265	
0.384588718414	0.60569947958	0.696577072144	
-0.897075116634	0.104714803398	0.429291307926	
0.183057844639	-0.796159088612	0.576732575893	
0.402176618576	0.595957636833	0.695045650005	
0.579585015774	-0.396720528603	0.711824476719	
0.135916337371	-0.814203679562	-0.564445853233	
0.803497374058	0.423892915249	-0.417979419231	
0.563267409801	-0.377027988434	0.735241234303	
0.15050804615	-0.828123629093	-0.539961636066	
0.812451303005	0.414802521467	-0.409709304571	
0.58405983448	-0.36281606555	0.726112008095	
0.148793876171	-0.831532716751	-0.535176336765	
0.797956466675	0.420616000891	-0.431680053473	
0.570617139339	-0.373845398426	0.731187880039	
0.149826556444	-0.828035414219	-0.540286362171	
0.807433009148	0.417848020792	-0.416479229927	
0.563981771469	-0.397533208132	0.723803758621	
0.142301663756	-0.816604018211	-0.559381961823	
0.813433945179	0.418479710817	-0.403980135918	
0.564555704594	-0.373463660479	0.736071825027	
0.143245354295	-0.833917498589	-0.53297495842	
0.812870025635	0.406332910061	-0.41729593277	
0.571395337582	-0.373636484146	0.730686783791	
0.152102082968	-0.826708555222	-0.541680693626	
0.806456685066	0.420652776957	-0.415546476841	
0.575337946415	-0.379446178675	0.724573552608	
0.156457662582	-0.81846255064	-0.552847266197	
0.802812099457	0.431439071894	-0.411525279284	
-0.454756081104	0.408011853695	0.791658520699	
-0.465653896332	-0.866640090942	0.179168745875	
0.75918596983	-0.287160813808	0.584102153778	
-0.45289760828	0.418606489897	0.787180006504	
-0.469505280256	-0.86255890131	0.188565433025	
0.757923841476	-0.284184336662	0.587188839912	
-0.442127496004	0.413401812315	0.796003878117	
-0.46416118741	-0.864837348461	0.19133938849	
0.767513930798	-0.284877717495	0.574253439903	
-0.440666764975	0.415311276913	0.795819938183	
-0.464736878872	-0.864031136036	0.193571150303	
0.768005490303	-0.284546494484	0.573760271072	
-0.438861191273	0.416005760431	0.796454668045	
-0.474138915539	-0.860141813755	0.188011661172	
0.763277888298	-0.295119136572	0.574727356434	
-0.426617920399	0.418391257524	0.801839053631	
-0.488910913467	-0.852550268173	0.18472713232	
0.760896325111	-0.313219964504	0.568269312382	
-0.442764371634	0.391026377678	0.806881725788	
-0.453908830881	-0.873816609383	0.174388259649	
0.77325707674	-0.289037823677	0.564385175705	
-0.438249856234	0.403462231159	0.803215622902	
-0.467797964811	-0.865422308445	0.179469630122	
0.767529904842	-0.297090083361	0.568009972572	
0.796363651752	0.176365748048	-0.578532636166	
0.136451870203	0.87948769331	0.455941110849	
0.589224755764	-0.442036777735	0.6763266325	
0.793367862701	0.19627264142	-0.576233029366	
0.114302761853	0.881727576256	0.457702219486	
0.597914993763	-0.428991258144	0.677099823952	
0.799040019512	0.182299762964	-0.57297629118	
0.122899897397	0.883295476437	0.452420979738	
0.5885835886	-0.431921184063	0.683383822441	
0.790515422821	0.183445498347	-0.584322810173	
0.127016246319	0.884235143661	0.449438691139	
0.599126219749	-0.42950668931	0.675700962543	
0.812599420547	0.171732276678	-0.556947231293	
0.124600976706	0.882320642471	0.453855574131	
0.569347679615	-0.438198924065	0.695575237274	
0.813810527325	0.157430589199	-0.559399664402	
0.14464750886	0.877435326576	0.457366764545	
0.56284058094	-0.453125685453	0.691294133663	
0.789537966251	0.170878827572	-0.589432060719	
0.151177272201	0.876702368259	0.456660032272	
0.594790041447	-0.44965916872	0.666356861591	
0.80387455225	0.165226683021	-0.571389436722	
0.137949690223	0.882659077644	0.449313700199	
0.578580677509	-0.440014839172	0.686754226685	
-0.636588275433	-0.0386804305017	-0.770233213902	
0.5342643857	-0.742373168468	-0.404281616211	
-0.556162714958	-0.668869137764	0.493251621723	
-0.627605676651	-0.031160980463	-0.77790749073	
0.514273643494	-0.766757369041	-0.384194970131	
-0.584494411945	-0.641180276871	0.497246533632	
-0.650519132614	-0.0402280054986	-0.758423745632	
0.518466770649	-0.753239989281	-0.404748916626	
-0.554992854595	-0.656514406204	0.510853886604	
-0.648451089859	-0.0255002118647	-0.760829091072	
0.511669099331	-0.754610478878	-0.410801410675	
-0.563654065132	-0.655677378178	0.502375662327	
-0.619067907333	-0.0230009406805	-0.785000562668	
0.521178662777	-0.759766817093	-0.388750851154	
-0.587475717068	-0.649788737297	0.482334822416	
-0.620261013508	-0.0400329194963	-0.783373236656	
0.528257071972	-0.759581506252	-0.379447460175	
-0.579845488071	-0.649178922176	0.492286473513	
-0.623269081116	-0.0334851928055	-0.781290233135	
0.526566982269	-0.756613612175	-0.387637734413	
-0.578154683113	-0.653004288673	0.489206075668	
-0.631296098232	-0.0226522944868	-0.775210976601	
0.518687725067	-0.755451261997	-0.400320470333	
-0.576565921307	-0.654813170433	0.48866289854	
-0.603897035122	-0.500522613525	-0.620310783386	
-0.346802979708	0.865718841553	-0.360913574696	
0.71766012907	-0.00282900733873	-0.696387767792	
-0.586811959743	-0.533431112766	-0.609182238579	
-0.368953198195	0.845842480659	-0.385258346796	
0.720780968666	-0.00131448952015	-0.693161606789	
-0.602559328079	-0.507657527924	-0.615797102451	
-0.382250368595	0.860922574997	-0.335703641176	
0.700576126575	0.0331073328853	-0.712809205055	
-0.578561425209	-0.520042777061	-0.628348767757	
-0.371095359325	0.853856623173	-0.364989161491	
0.726329743862	0.022008670494	-0.686994016171	
-0.595000445843	-0.515559792519	-0.616581320763	
-0.369562238455	0.856742203236	-0.359745115042	
0.713721394539	0.0138166537508	-0.700293421745	
-0.580175697803	-0.529279172421	-0.619079709053	
-0.377219319344	0.8482593894	-0.371700972319	
0.721873760223	0.0178769621998	-0.6917937994	
-0.603185176849	-0.50789308548	-0.614989638329	
-0.382312655449	0.860807180405	-0.335928678513	
0.700003325939	0.0324911214411	-0.713400125504	
-0.572180151939	-0.550005853176	-0.608361303806	
-0.409152746201	0.834318041801	-0.369469165802	
0.710776984692	0.0375097692013	-0.702416598797	
0.569715678692	0.0183164924383	-0.821637749672	
0.501928508282	-0.799392282963	0.330211758614	
-0.650762557983	-0.600530207157	-0.464619845152	
0.565155267715	0.0417659506202	-0.823926687241	
0.500262141228	-0.811497807503	0.302008450031	
-0.656001031399	-0.582860946655	-0.47951617837	
0.585680007935	0.0432584807277	-0.809387207031	
0.486674398184	-0.817305266857	0.308480381966	
-0.648172020912	-0.574578821659	-0.499732136726	
0.569371044636	0.0739416182041	-0.81874859333	
0.50684607029	-0.815706074238	0.278802126646	
-0.647243142128	-0.573721349239	-0.501916468143	
0.581831455231	0.0354632735252	-0.812535881996	
0.49893951416	-0.804531931877	0.322160989046	
-0.64228618145	-0.592849612236	-0.485796004534	
0.570979595184	0.0567086264491	-0.819003343582	
0.500356972218	-0.814949989319	0.292402863503	
-0.650864958763	-0.576750099659	-0.493694365025	
0.577666461468	0.0563263595104	-0.81432723999	
0.511990249157	-0.801980495453	0.307722687721	
-0.635741651058	-0.594688713551	-0.49211576581	
0.5799741745	0.0590363554657	-0.812492907047	
0.483135402203	-0.827961027622	0.284711718559	
-0.655904054642	-0.557669520378	-0.508718550205	
0.924649298191	0.349918365479	0.150269150734	
0.365639716387	-0.926050841808	-0.093474291265	
0.106448508799	0.141375303268	-0.984216332436	
0.930329918861	0.338507831097	0.141062706709	
0.35429123044	-0.928945302963	-0.107416667044	
0.0946781635284	0.149910226464	-0.98415595293	
0.917663812637	0.362305432558	0.163180440664	
0.381667643785	-0.917934894562	-0.108283787966	
0.110557213426	0.16164880991	-0.980635881424	
0.924333453178	0.350295692682	0.151329427958	
0.366174608469	-0.925835549831	-0.0935127139091	
0.107349067926	0.141849920154	-0.984050214291	
0.922774612904	0.354782581329	0.150387227535	
0.372243136168	-0.921606421471	-0.109893865883	
0.0996093973517	0.157387882471	-0.982500374317	
0.931805670261	0.337605237961	0.133270084858	
0.352827936411	-0.928671598434	-0.114374354482	
0.0851507633924	0.15359608829	-0.98445802927	
0.924895226955	0.337605804205	0.174903199077	
0.359097987413	-0.926797151566	-0.109980411828	
0.124969765544	0.164527744055	-0.978423833847	
0.927770197392	0.331524431705	0.171271637082	
0.352088063955	-0.929770648479	-0.107520163059	
0.12359777838	0.160056710243	-0.979339301586	
0.677149295807	0.306909739971	0.668786346912	
0.7355479002	-0.256462305784	-0.62705373764	
-0.0209304001182	0.916533410549	-0.399410098791	
0.69107234478	0.30250287056	0.656438112259	
0.722475349903	-0.262499630451	-0.639627456665	
-0.0211743824184	0.91628921032	-0.399957120419	
0.689811944962	0.284668594599	0.66567504406	
0.723866045475	-0.254268914461	-0.64137762785	
-0.0133195929229	0.924289524555	-0.38145968318	
0.687671482563	0.292288392782	0.664586603642	
0.725989460945	-0.268177270889	-0.633261561394	
-0.00686798477545	0.917958855629	-0.396616190672	
0.689492225647	0.300658583641	0.658942222595	
0.724098861217	-0.265069067478	-0.636725366116	
-0.0167717449367	0.91615653038	-0.400469601154	
0.677191793919	0.304331541061	0.669920623302	
0.73570650816	-0.265036135912	-0.62329107523	
-0.0121339866892	0.914952516556	-0.403378993273	
0.697880089283	0.302005887032	0.649427294731	
0.715634703636	-0.257554501295	-0.64925545454	
-0.0288160536438	0.917855203152	-0.395868033171	
0.699351549149	0.302609443665	0.647560715675	
0.714551866055	-0.273205846548	-0.644029676914	
-0.0179720837623	0.913118898869	-0.407297074795	
0.22257900238	0.794399380684	0.56514441967	
-0.177446961403	0.603014051914	-0.777744591236	
-0.958629846573	0.0728264525533	0.275182008743	
0.2195956707	0.793108046055	0.568117380142	
-0.177819788456	0.60511547327	-0.776025354862	
-0.95924860239	0.0693893060088	0.2739110291	
0.221219778061	0.78997117281	0.571845591068	
-0.158741310239	0.607721984386	-0.778122842312	
-0.962217748165	0.0813606455922	0.259841173887	
0.20752055943	0.791103124619	0.57540512085	
-0.166900783777	0.608218789101	-0.776024520397	
-0.963887631893	0.0650054737926	0.258253633976	
0.208402007818	0.793152332306	0.572256922722	
-0.156929805875	0.604640424252	-0.780886054039	
-0.965371251106	0.0729340463877	0.250477522612	
0.219849184155	0.790625631809	0.571469545364	
-0.162492692471	0.60729688406	-0.777680277824	
-0.961905658245	0.0781127586961	0.261984616518	
0.235957860947	0.791437149048	0.563871562481	
-0.176146313548	0.605477750301	-0.776124477386	
-0.955665409565	0.0838087722659	0.282275974751	
0.228945344687	0.792878329754	0.564737141132	
-0.17964990437	0.604595899582	-0.776008784771	
-0.956718325615	0.0762086361647	0.280859917402	
-0.29897069931	-0.268893033266	0.915594398975	
0.270639955997	0.89618909359	0.351566642523	
-0.915079534054	0.352904528379	-0.195161089301	
-0.322516262531	-0.257669687271	0.910818099976	
0.277356445789	0.89427703619	0.351200789213	
-0.905017495155	0.365889251232	-0.216952547431	
-0.304327666759	-0.291786044836	0.906777560711	
0.25375264883	0.892700135708	0.372419238091	
-0.918147206306	0.343434691429	-0.197631880641	
-0.303591519594	-0.283100247383	0.909772753716	
0.276766717434	0.887466073036	0.368516087532	
-0.911719441414	0.363673180342	-0.191074445844	
-0.304176032543	-0.269370794296	0.913737535477	
0.288295000792	0.888178050518	0.357806921005	
-0.907944321632	0.372262239456	-0.192504227161	
-0.294223070145	-0.260333448648	0.919597327709	
0.252569556236	0.906801402569	0.337520033121	
-0.921759963036	0.331568479538	-0.20104958117	
-0.296833246946	-0.28691098094	0.910808503628	
0.279313772917	0.885997772217	0.370124012232	
-0.913166940212	0.364266455173	-0.182855412364	
-0.30361789465	-0.301708340645	0.903763353825	
0.242357030511	0.892886042595	0.3794965446	
-0.921454966068	0.334255367517	-0.197975024581	
-0.158380433917	-0.0107837533578	-0.987319290638	
0.0631412565708	-0.998004317284	0.000771678634919	
-0.985357224941	-0.0622183606029	0.158745259047	
-0.169531226158	0.00746728759259	-0.985496520996	
0.0931994467974	-0.995368301868	-0.0235748346895	
-0.98110806942	-0.0958444029093	0.168050050735	
-0.183628901839	0.00674938084558	-0.982972443104	
0.0491102226079	-0.998664677143	-0.0160313993692	
-0.981768131256	-0.0512178242207	0.183052241802	
-0.171745404601	-0.0204839985818	-0.984928369522	
0.0761712938547	-0.997066855431	0.00745419273153	
-0.982192158699	-0.07374304533	0.172801941633	
