0.0746734812856	-0.996537089348	0.0365746058524	
-0.983163774014	-0.0674384608865	0.169826373458	
-0.166332155466	-0.0473909340799	-0.984930336475	
0.0729325786233	-0.996699869633	0.0356405973434	
-0.983368933201	-0.0659053325653	0.16923956573	
-0.166088074446	-0.0477842018008	-0.984952509403	
0.0738288909197	-0.996624529362	0.0359010286629	
-0.983343303204	-0.066755220294	0.169055297971	
-0.165297672153	-0.0500883609056	-0.984970986843	
0.0742160826921	-0.996509492397	0.0382201932371	
-0.983447313309	-0.0667829737067	0.168438062072	
0.55305314064	0.28852763772	-0.78159070015	
-0.832723259926	0.161551073194	-0.529597222805	
-0.0265366286039	0.943744182587	0.329610019922	
0.553649306297	0.287099003792	-0.781694710255	
-0.832344472408	0.161494642496	-0.530209541321	
-0.0259831380099	0.944189429283	0.328376680613	
0.553869307041	0.286955088377	-0.781591713428	
-0.832199573517	0.161554634571	-0.530418694019	
-0.0259365774691	0.944222867489	0.328284054995	
0.553797006607	0.288025170565	-0.781249284744	
-0.832250118256	0.162334620953	-0.530101180077	
-0.0258586704731	0.943763196468	0.329609394073	
0.554594397545	0.287424236536	-0.780904829502	
-0.831722140312	0.162424817681	-0.530901551247	
-0.0257556475699	0.943930864334	0.329136997461	
0.555450618267	0.287135243416	-0.780402481556	
-0.831146657467	0.162494525313	-0.531780779362	
-0.0258818697184	0.944006800652	0.328909158707	
0.554965138435	0.286494582891	-0.780983030796	
-0.831430852413	0.160400375724	-0.531972229481	
-0.0271371938288	0.944559454918	0.327217042446	
0.555622339249	0.287919610739	-0.779991090298	
-0.831003844738	0.162106946111	-0.532122135162	
-0.0267664287239	0.943834543228	0.329332560301	
0.171567186713	0.393297225237	0.903261840343	
0.878630638123	0.353629171848	-0.320865482092	
-0.445615231991	0.848683536053	-0.284891813993	
0.172511830926	0.392132133245	0.903588414192	
0.879389941692	0.351952016354	-0.320629239082	
-0.443748801947	0.84991890192	-0.284121155739	
0.171416208148	0.392690420151	0.903554499149	
0.878420114517	0.354347288609	-0.320649445057	
-0.446088045835	0.848664999008	-0.284206330776	
0.171489208937	0.391568988562	0.904027163982	
0.879203677177	0.35320109129	-0.319765329361	
-0.444513589144	0.849660336971	-0.283698737621	
0.171906873584	0.392026633024	0.903749465942	
0.878835856915	0.353458970785	-0.320490658283	
-0.445079237223	0.849342048168	-0.283765047789	
0.17250110209	0.391769886017	0.903747618198	
0.878656983376	0.353489041328	-0.320947617292	
-0.445202469826	0.849447965622	-0.283254086971	
0.17099095881	0.391408383846	0.90419113636	
0.878554344177	0.354832679033	-0.31974363327	
-0.445986896753	0.849054336548	-0.283200353384	
0.171388581395	0.390742063522	0.904403984547	
0.878437399864	0.35502332449	-0.319853395224	
-0.446064710617	0.849281489849	-0.282395482063	
-0.465976804495	0.20205450058	0.861417174339	
-0.635032773018	-0.754309594631	-0.166584655643	
0.616116046906	-0.62465274334	0.479802012444	
-0.466713637114	0.200190767646	0.861453473568	
-0.633050978184	-0.755808770657	-0.167330682278	
0.617595970631	-0.623439490795	0.479477226734	
-0.466451048851	0.201197639108	0.861361086369	
-0.63433599472	-0.754756510258	-0.16721381247	
0.616474866867	-0.624389410019	0.479683846235	
-0.465986520052	0.20151463151	0.861538410187	
-0.633990824223	-0.755258023739	-0.166255638003	
0.617180883884	-0.623680353165	0.479698479176	
-0.46572715044	0.201089650393	0.861777901649	
-0.633919537067	-0.755298614502	-0.166343092918	
0.617449820042	-0.62376832962	0.479237735271	
-0.466842442751	0.200823828578	0.861236274242	
-0.633134007454	-0.755822598934	-0.166953757405	
0.617413580418	-0.623219072819	0.47999843955	
-0.465997815132	0.19946192205	0.862009823322	
-0.633184194565	-0.755673110485	-0.167439430952	
0.617999851704	-0.623837411404	0.478438138962	
-0.465739876032	0.202114492655	0.861531257629	
-0.633677244186	-0.755737900734	-0.165267556906	
0.617688894272	-0.622904419899	0.480052649975	
0.168072402477	0.812944531441	0.557559788227	
0.447785764933	0.440923154354	-0.777865469456	
-0.878202438354	0.380405038595	-0.289917975664	
0.168711543083	0.813034176826	0.557235836983	
0.448246598244	0.440211355686	-0.778003156185	
-0.877844750881	0.381037175655	-0.290171086788	
0.168811157346	0.813489615917	0.556540608406	
0.447637200356	0.439778834581	-0.778598427773	
-0.878136515617	0.380564391613	-0.289908617735	
0.168671488762	0.813582539558	0.556447148323	
0.448425233364	0.439391851425	-0.778363406658	
-0.877761185169	0.380812644958	-0.290718048811	
0.168750986457	0.81294888258	0.557348370552	
0.448943346739	0.440003871918	-0.777718782425	
-0.877481043339	0.381458640099	-0.290716916323	
0.168280526996	0.813341796398	0.556917250156	
0.448505878448	0.439930468798	-0.778012633324	
-0.877795040607	0.380705028772	-0.290756821632	
0.168933704495	0.814003586769	0.5557513237	
0.448026925325	0.438815772533	-0.778917610645	
-0.877914190292	0.380576968193	-0.290564745665	
0.168650612235	0.814117789268	0.555670082569	
0.44925481081	0.438295185566	-0.778503358364	
-0.877340912819	0.380932509899	-0.291827559471	
0.259895116091	0.370503485203	0.891729593277	
0.522585391998	0.722578823566	-0.452531069517	
-0.81200927496	0.583615481853	-0.005825009197	
0.259805560112	0.371177911758	0.891475200653	
0.522533595562	0.722306191921	-0.453025788069	
-0.81207126379	0.583524346352	-0.00629375316203	
0.259812563658	0.371518701315	0.891331195831	
0.523113131523	0.721713721752	-0.45330119133	
-0.811695814133	0.584040403366	-0.00683600548655	
0.260004967451	0.370724976063	0.891605496407	
0.522653102875	0.722377598286	-0.452774018049	
-0.811930477619	0.583723902702	-0.00593880517408	
0.260107219219	0.370561242104	0.891643762589	
0.522637069225	0.722434937954	-0.452701032162	
-0.811908066273	0.583756864071	-0.00575850578025	
0.260437518358	0.370929539204	0.891394197941	
0.522389173508	0.722305417061	-0.453193604946	
-0.811961770058	0.583683252335	-0.0056541482918	
0.259739249945	0.371925354004	0.89118295908	
0.523856282234	0.720998466015	-0.453581035137	
-0.8112398386	0.584664583206	-0.00756383128464	
0.260237842798	0.370653271675	0.891567409039	
0.522799193859	0.722223877907	-0.452850550413	
-0.811761796474	0.583959579468	-0.00582725694403	
0.281205207109	0.768754541874	-0.574404120445	
0.24992609024	-0.636569559574	-0.729599952698	
-0.926531493664	0.0616087317467	-0.371138483286	
0.280760139227	0.768648147583	-0.574764072895	
0.24979762733	-0.636733591557	-0.729500830173	
-0.926701068878	0.0612400695682	-0.370775908232	
0.281292766333	0.768896758556	-0.574170827866	
0.249253183603	-0.636336445808	-0.730033397675	
-0.926686167717	0.0622391998768	-0.370646804571	
0.280306249857	0.769376814365	-0.574010193348	
0.249543279409	-0.635828912258	-0.730376422405	
-0.926907002926	0.061488699168	-0.370219647884	
0.281311959028	0.768489718437	-0.57470613718	
0.24893681705	-0.636830747128	-0.729710280895	
-0.92676538229	0.0622107125819	-0.370453476906	
0.281470507383	0.768643796444	-0.574422419071	
0.248130083084	-0.636566877365	-0.730215072632	
-0.926933526993	0.0630025193095	-0.369898468256	
0.281603306532	0.768782258034	-0.574171960354	
0.249004364014	-0.636438667774	-0.730029165745	
-0.92665874958	0.0626073107123	-0.370653390884	
0.281548470259	0.769487679005	-0.573253214359	
0.249323010445	-0.635566949844	-0.730679631233	
-0.926589727402	0.0627965033054	-0.370793879032	
0.948626637459	0.234533518553	-0.212371245027	
0.299486726522	-0.882099330425	0.363604873419	
-0.102055005729	-0.408527612686	-0.907022595406	
0.949112534523	0.23334467411	-0.21150816977	
0.298014342785	-0.882618427277	0.363554954529	
-0.101847395301	-0.408087015152	-0.907244205475	
0.948584258556	0.234877347946	-0.212180390954	
0.299687862396	-0.882172822952	0.363260567188	
-0.101858094335	-0.408171147108	-0.907205164433	
0.948882997036	0.233973622322	-0.211842775345	
0.298855572939	-0.881905674934	0.364592552185	
-0.101520307362	-0.409266084433	-0.906749606133	
0.948677659035	0.235030353069	-0.211592555046	
0.299584925175	-0.882205367088	0.36326649785	
-0.101289436221	-0.408012777567	-0.907340109348	
0.94874984026	0.234727814794	-0.211604714394	
0.299301981926	-0.882326006889	0.363206684589	
-0.101449638605	-0.407926023006	-0.907361209393	
0.94831687212	0.235574692488	-0.212602064013	
0.30057823658	-0.881629765034	0.363842874765	
-0.101724132895	-0.40894189477	-0.906873047352	
0.948614954948	0.234777241945	-0.212153941393	
0.299712330103	-0.881691277027	0.364407747984	
-0.101499639452	-0.409267783165	-0.906751155853	
0.754157185555	-0.0370365828276	0.655648708344	
0.561094760895	-0.482408642769	-0.672647416592	
0.341203153133	0.875162959099	-0.343030929565	
0.754701852798	-0.0366252437234	0.655044853687	
0.560317873955	-0.483389526606	-0.672590851784	
0.341275602579	0.874638855457	-0.344293177128	
0.754013359547	-0.0361310988665	0.655864655972	
0.561325967312	-0.483122229576	-0.671941995621	
0.341140776873	0.87480711937	-0.343999296427	
0.754159450531	-0.0364036001265	0.655681550503	
0.560886621475	-0.483585119247	-0.671975910664	
0.341540157795	0.874540030956	-0.344282001257	
0.754646778107	-0.0365759506822	0.655111014843	
0.561300873756	-0.481058746576	-0.673441767693	
0.339778661728	0.875925064087	-0.342499315739	
0.755145549774	-0.0358623638749	0.65457546711	
0.560187280178	-0.483338683844	-0.672736167908	
0.340507566929	0.874698579311	-0.344901442528	
0.754439711571	-0.036175776273	0.655371725559	
0.561120450497	-0.482481747866	-0.672573566437	
0.340535759926	0.875158667564	-0.343704402447	
0.754689872265	-0.036463201046	0.655067622662	
0.560598254204	-0.48286819458	-0.672731697559	
0.340841263533	0.874933600426	-0.343974530697	
0.606944024563	0.334340453148	0.720996141434	
0.0454977154732	-0.920334458351	0.388477087021	
0.793441176414	-0.202980175614	-0.573803186417	
0.6066365242	0.33424064517	0.721301138401	
0.0450552105904	-0.920317351818	0.388569116592	
0.793701529503	-0.203221857548	-0.573357462883	
0.606271743774	0.334888845682	0.72130715847	
0.0451941415668	-0.920053839684	0.38917657733	
0.793972313404	-0.20334790647	-0.57293766737	
0.605894088745	0.334109574556	0.721985578537	
0.0447775647044	-0.920419156551	0.388360083103	
0.794284164906	-0.202976316214	-0.572637140751	
0.606973111629	0.335025042295	0.720653772354	
0.0460453405976	-0.920101344585	0.388964474201	
0.79338735342	-0.202908232808	-0.573903083801	
0.606440663338	0.334479123354	0.721355259418	
0.0447467900813	-0.920136868954	0.389032006264	
0.793868660927	-0.203646495938	-0.572975277901	
0.606862425804	0.33526840806	0.720633804798	
0.0464930720627	-0.920099616051	0.388915210962	
0.793445885181	-0.20251353085	-0.573961555958	
0.607662498951	0.333861976862	0.720612585545	
0.0462931953371	-0.920696377754	0.387524306774	
0.792845010757	-0.202124536037	-0.574928224087	
-0.737151622772	-0.20802347362	0.64291036129	
0.523472964764	0.425841510296	0.737993955612	
-0.427297979593	0.880559623241	-0.205015093088	
-0.736545681953	-0.209723994136	0.643052339554	
0.523674070835	0.424907445908	0.73838955164	
-0.428095728159	0.880607485771	-0.203136712313	
-0.737784266472	-0.208614423871	0.64199256897	
0.522845983505	0.424955576658	0.738948464394	
-0.426973611116	0.880847752094	-0.204452306032	
-0.737367630005	-0.209290280938	0.642251193523	
0.522732675076	0.425399124622	0.738773405552	
-0.427831172943	0.880473256111	-0.204272672534	
-0.73761588335	-0.207406878471	0.642576992512	
0.523518621922	0.425355345011	0.738241910934	
-0.426440000534	0.88093996048	-0.205167487264	
-0.736652374268	-0.210084721446	0.642812371254	
0.523753523827	0.424077272415	0.738810360432	
-0.427814871073	0.880921602249	-0.20236492157	
-0.736023426056	-0.209252804518	0.643803417683	
0.524798333645	0.424366891384	0.73790204525	
-0.427616924047	0.88098013401	-0.202528446913	
-0.736468493938	-0.209979385138	0.643057346344	
0.523500204086	0.4251537323	0.7383710742	
-0.428440928459	0.880427718163	-0.203188091516	
-0.760651350021	0.400568187237	-0.510837256908	
-0.454436838627	-0.890516519547	-0.0216205958277	
-0.463569521904	0.215697526932	0.859405517578	
-0.761077940464	0.399994283915	-0.510651469231	
-0.453478872776	-0.890994250774	-0.0220499318093	
-0.463807374239	0.214787945151	0.85950499773	
-0.760418236256	0.399428635836	-0.512075066566	
-0.453514546156	-0.890988767147	-0.0215313676745	
-0.46485337615	0.215860649943	0.858670771122	
-0.760552406311	0.400044560432	-0.511394500732	
-0.453583925962	-0.89093285799	-0.0223672408611	
-0.46456605196	0.214948877692	0.859054923058	
-0.760605633259	0.401028335094	-0.510544240475	
-0.454376906157	-0.890523552895	-0.0225710868835	
-0.463703274727	0.21481180191	0.859555184841	
-0.760377824306	0.400726884604	-0.511119902134	
-0.453879088163	-0.890762507915	-0.0231509059668	
-0.46456360817	0.21438318491	0.859197616577	
-0.760935485363	0.399490684271	-0.511257588863	
-0.453018635511	-0.891226112843	-0.022138658911	
-0.464490324259	0.214763134718	0.859142303467	
-0.760581314564	0.399448513985	-0.511817276478	
-0.45327886939	-0.891100466251	-0.021869763732	
-0.464816451073	0.215362221003	0.858815908432	
0.0355054959655	0.928697347641	-0.369134873152	
-0.983057439327	-0.034007795155	-0.180115446448	
-0.179826200008	0.369275867939	0.911755383015	
0.0357645265758	0.928230822086	-0.370281606913	
-0.983091413975	-0.0339053682983	-0.179948985577	
-0.179588735104	0.37045648694	0.911323130131	
0.0342364981771	0.928268790245	-0.370330780745	
-0.983231544495	-0.035126645118	-0.178946435452	
-0.179118871689	0.370247423649	0.911500573158	
0.0344397053123	0.927858352661	-0.371339261532	
-0.983330905437	-0.0349154472351	-0.178441181779	
-0.178533613682	0.371294826269	0.911189258099	
0.0348522812128	0.928577542305	-0.369498461485	
-0.983049035072	-0.0347373560071	-0.180021956563	
-0.179999738932	0.369509279728	0.911626577377	
0.0352825336158	0.928297877312	-0.370159626007	
-0.983007073402	-0.0345292277634	-0.180290833116	
-0.180144920945	0.370230674744	0.911305129528	
0.0349744670093	0.928541839123	-0.369576632977	
-0.983235180378	-0.0342491194606	-0.179096460342	
-0.178956225514	0.369644552469	0.91177713871	
0.0342595130205	0.92844492197	-0.369886904955	
-0.983187258244	-0.0351099036634	-0.179192945361	
-0.179357469082	0.36980715394	0.911632359028	
-0.632824718952	-0.625598013401	-0.456245571375	
0.55844771862	0.0393978916109	-0.828603625298	
0.536347925663	-0.779150128365	0.324431806803	
-0.633286774158	-0.625145435333	-0.456224769354	
0.557815730572	0.0399186722934	-0.82900428772	
0.536460161209	-0.779486835003	0.323435992002	
-0.633512794971	-0.625998258591	-0.454739183187	
0.557014644146	0.0389314368367	-0.829589664936	
0.537025332451	-0.778852045536	0.32402664423	
-0.633745372295	-0.625153958797	-0.455575793982	
0.556599795818	0.0404572337866	-0.829795062542	
0.537181019783	-0.779452204704	0.322320967913	
-0.632541656494	-0.625483751297	-0.456794440746	
0.559090852737	0.0394169650972	-0.828168869019	
0.536011636257	-0.779240906239	0.324769377708	
-0.633253157139	-0.624774634838	-0.456779062748	
0.558114528656	0.0402463749051	-0.828787326813	
0.536188960075	-0.779767215252	0.323209673166	
-0.633125782013	-0.625142395496	-0.456452310085	
0.55823969841	0.0397329516709	-0.828727781773	
0.536209046841	-0.779498755932	0.323823332787	
-0.634006083012	-0.624119281769	-0.456630557775	
0.558115899563	0.0394442528486	-0.828824937344	
0.535297036171	-0.780332803726	0.323322981596	
0.989641726017	0.00254945666529	0.143536552787	
-0.141598507762	-0.147347688675	0.978896558285	
0.0236454345286	-0.989081501961	-0.145460426807	
0.98946917057	0.00260106078349	0.144720524549	
-0.142729237676	-0.148703932762	0.978527188301	
0.0240657199174	-0.988878369331	-0.146766707301	
0.989911913872	0.00270504038781	0.141658246517	
-0.139698758721	-0.148152753711	0.979048013687	
0.0236354228109	-0.988960802555	-0.146280288696	
0.989950358868	0.00318279839121	0.141379415989	
-0.139324396849	-0.149329051375	0.978922665119	
0.0242277700454	-0.988782405853	-0.147384911776	
0.989765048027	0.00242080539465	0.142686128616	
-0.140764474869	-0.147835284472	0.978943347931	
0.023463876918	-0.989009022713	-0.145981431007	
0.989894449711	0.00237458781339	0.141786247492	
-0.139842391014	-0.149474397302	0.978826582432	
0.0235177222639	-0.98876273632	-0.147631809115	
0.989741265774	0.000800494512077	0.142869114876	
-0.141180604696	-0.14790712297	0.978872597218	
0.0219149421901	-0.989000916481	-0.146276772022	
0.989913880825	0.0020035370253	0.141656279564	
-0.139807611704	-0.147801622748	0.979085564613	
0.0228986628354	-0.989014983177	-0.146030768752	
-0.473300904036	-0.851053774357	0.22736261785	
-0.880378127098	0.44810295105	-0.155364468694	
0.0303416606039	-0.273699223995	-0.961336612701	
-0.473483294249	-0.850954771042	0.227353423834	
-0.880264639854	0.448137015104	-0.155908241868	
0.0307853780687	-0.273951113224	-0.961250782013	
-0.471330612898	-0.851733267307	0.228905782104	
-0.88151884079	0.446776390076	-0.152693763375	
0.0277846548706	-0.273754000664	-0.961398363113	
-0.47291007638	-0.850721001625	0.229411870241	
-0.880639076233	0.447837173939	-0.15465028584	
0.0288250949234	-0.275164723396	-0.960964858532	
-0.472127646208	-0.851287662983	0.228920921683	
-0.881102800369	0.44762378931	-0.152613282204	
0.0274473465979	-0.273755818605	-0.961407482624	
-0.472296595573	-0.851203560829	0.228885218501	
-0.880949735641	0.447185009718	-0.154767975211	
0.0293850135058	-0.274732768536	-0.961071491241	
-0.471670120955	-0.851037859917	0.230785235763	
-0.881339728832	0.446780234575	-0.153713062406	
0.0277053620666	-0.275902062654	-0.960786402225	
-0.472442179918	-0.850896000862	0.229726716876	
-0.880880475044	0.447250515223	-0.154972821474	
0.0291203670204	-0.275577485561	-0.96083766222	
0.107832714915	-0.0632261410356	0.992156505585	
-0.98215919733	0.147877827287	0.116169817746	
-0.154062926769	-0.986982584	-0.0461520664394	
0.108916953206	-0.0628942102194	0.9920591712	
-0.981982707977	0.148230299354	0.117208123207	
-0.154424935579	-0.986950933933	-0.0456162318587	
0.109053872526	-0.0617240145802	0.992117643356	
-0.981919884682	0.148666545749	0.117182135582	
-0.154727652669	-0.986959159374	-0.0443953759968	
0.108830884099	-0.0614759027958	0.992157518864	
-0.982072293758	0.147889256477	0.116888105869	
-0.153915241361	-0.987091422081	-0.0442788638175	
0.108538664877	-0.0629512369633	0.992097020149	
-0.982190728188	0.147175684571	0.116793580353	
-0.153364852071	-0.987105071545	-0.0458558686078	
0.108500927687	-0.0620709918439	0.992156624794	
-0.982096254826	0.147914335132	0.116654515266	
-0.15399505198	-0.987050414085	-0.0449108444154	
0.108972884715	-0.0618780888617	0.992116928101	
-0.982007920742	0.148146793246	0.117102399468	
-0.154225021601	-0.987027645111	-0.0446207933128	
0.109216697514	-0.0621483586729	0.992073237896	
-0.981969475746	0.14817661047	0.117386892438	
-0.154297456145	-0.987006247044	-0.04484442994	
0.344964951277	-0.853578448296	-0.390388280153	
-0.281612545252	0.302634984255	-0.910552799702	
0.895373404026	0.42404705286	-0.135979920626	
0.344338625669	-0.853911876678	-0.390212029219	
-0.282180786133	0.302279800177	-0.910494863987	
0.895435631275	0.423628866673	-0.136870905757	
0.34413716197	-0.853809714317	-0.390613079071	
-0.282073915005	0.302790790796	-0.910358190536	
0.895546734333	0.42346984148	-0.136635884643	
0.343851417303	-0.854151725769	-0.390116721392	
-0.282252579927	0.302223712206	-0.910491228104	
0.895600199699	0.423185139894	-0.13716648519	
0.344159126282	-0.853686571121	-0.390862882137	
-0.281580924988	0.303286641836	-0.910345733166	
0.895693421364	0.42336332798	-0.136002972722	
0.344975292683	-0.85334533453	-0.39088845253	
-0.281817317009	0.303069859743	-0.910344779491	
0.895304977894	0.424205601215	-0.135935872793	
0.344839304686	-0.853896677494	-0.389802962542	
-0.281343668699	0.302158266306	-0.910794198513	
0.895506322384	0.42374625802	-0.136042356491	
0.344620794058	-0.853813409805	-0.390178352594	
-0.282172083855	0.302202045918	-0.910523414612	
0.895329773426	0.423882752657	-0.136777207255	
0.368012934923	0.440704733133	0.818746507168	
0.262261092663	0.795592784882	-0.546123802662	
-0.892068147659	0.41570597887	0.177208736539	
0.36799377203	0.440017342567	0.819124758244	
0.26266798377	0.795867204666	-0.545528113842	
-0.891956329346	0.415908783674	0.177295714617	
0.368176400661	0.440559953451	0.818750917912	
0.26288485527	0.795347571373	-0.546181082726	
-0.891817092896	0.41632822156	0.177011668682	
0.367892354727	0.440233528614	0.81905412674	
0.263325661421	0.795447826385	-0.545822679996	
-0.891804218292	0.416481971741	0.176714375615	
0.367465734482	0.440342664719	0.819186985493	
0.262656390667	0.795819878578	-0.545602738857	
-0.892177402973	0.415654987097	0.17677770555	
0.367908358574	0.440352320671	0.818983078003	
0.264241695404	0.79493534565	-0.546126484871	
-0.891526639462	0.417333960533	0.176103919744	
0.36812338233	0.440961241722	0.818558692932	
0.262132287025	0.795447289944	-0.546397507191	
-0.89206045866	0.415712356567	0.177232578397	
0.368537425995	0.440551400185	0.818593084812	
0.262680441141	0.79533624649	-0.546295940876	
-0.891728162766	0.416358888149	0.177386939526	
-0.426396369934	-0.896992862225	0.116575680673	
0.223525598645	-0.229372560978	-0.947324931622	
0.876482963562	-0.377878278494	0.298304498196	
-0.426025509834	-0.897216260433	0.116212286055	
0.224568709731	-0.2293048352	-0.947094619274	
0.876396715641	-0.377388805151	0.299176394939	
-0.426639229059	-0.896998643875	0.115638978779	
0.223461732268	-0.22844286263	-0.947564601898	
0.876381099224	-0.378427356482	0.297907561064	
-0.426342219114	-0.897186458111	0.115277133882	
0.223326593637	-0.227895721793	-0.947728216648	
0.876560091972	-0.378312110901	0.297527164221	
-0.428239941597	-0.896103620529	0.116657145321	
0.224057361484	-0.230352953076	-0.946961343288	
0.875447809696	-0.379388779402	0.299424946308	
-0.42770037055	-0.89630317688	0.117102339864	
0.224904224277	-0.230994597077	-0.946604251862	
0.875494420528	-0.378526180983	0.300378859043	
-0.426322668791	-0.897163271904	0.115529544652	
0.223680883646	-0.228308185935	-0.947545349598	
0.876479208469	-0.378118306398	0.298011243343	
-0.427659928799	-0.896629571915	0.114727258682	
0.225913733244	-0.228908479214	-0.946870565414	
0.87525421381	-0.379020154476	0.300455927849	
-0.769720554352	-0.62370467186	0.136098101735	
0.628082990646	-0.778032183647	-0.0133281257004	
0.114201523364	0.0752219706774	0.990605711937	
-0.770558714867	-0.62257784605	0.13651406765	
0.627066016197	-0.778865039349	-0.0125480629504	
0.114138178527	0.0759343057871	0.990558683872	
-0.770107448101	-0.623118281364	0.136594608426	
0.627342581749	-0.778600335121	-0.0149265071377	
0.115653589368	0.0741966068745	0.990514576435	
-0.770633876324	-0.622528910637	0.136312738061	
0.626860260963	-0.779010057449	-0.0137663008645	
0.114758916199	0.0748402625322	0.990570187569	
-0.770232737064	-0.622916638851	0.136807769537	
0.627514183521	-0.778515279293	-0.0118280928582	
0.113874852657	0.0767384245992	0.990526974201	
-0.770110428333	-0.623196005821	0.136223077774	
0.627687036991	-0.77836728096	-0.012384198606	
0.113749362528	0.0759682580829	0.990600764751	
-0.771075427532	-0.622300565243	0.134850800037	
0.626686990261	-0.779174149036	-0.0122920218855	
0.112721592188	0.0750311687589	0.990789651871	
-0.769801020622	-0.623812317848	0.135146737099	
0.62809330225	-0.7780200243	-0.0135526983067	
0.113601200283	0.0744518786669	0.990732908249	
-0.582975685596	0.778457820415	-0.232685998082	
-0.756415963173	-0.624555885792	-0.194331750274	
-0.29660448432	0.0627167224884	0.95293879509	
-0.584086954594	0.777800559998	-0.232096344233	
-0.755447089672	-0.625503838062	-0.195050388575	
-0.296887457371	0.0614101216197	0.952935814857	
-0.582774400711	0.778863430023	-0.231831207871	
-0.756811380386	-0.624097645283	-0.19426433742	
-0.29599070549	0.062240216881	0.953160881996	
-0.58401453495	0.778038024902	-0.231481730938	
-0.755894720554	-0.625198960304	-0.194292038679	
-0.295888751745	0.0615064464509	0.953240156174	
-0.583414971828	0.77817851305	-0.232519194484	
-0.755997717381	-0.624954819679	-0.194676548243	
-0.29680711031	0.0622067600489	0.952909171581	
-0.583817064762	0.778254151344	-0.231253474951	
-0.755888998508	-0.624984025955	-0.195004597306	
-0.296292871237	0.0609549507499	0.953150033951	
-0.584024786949	0.778105020523	-0.231230571866	
-0.755728840828	-0.625178694725	-0.195001453161	
-0.296292036772	0.0608619228005	0.953156232834	
-0.584404587746	0.77779006958	-0.231330826879	
-0.755769848824	-0.625500977039	-0.193805202842	
-0.295437425375	0.0615722164512	0.95337587595	
0.0327279940248	0.861499786377	0.506702065468	
-0.742017686367	-0.318698078394	0.589780688286	
0.669580936432	-0.395284235477	0.628817737103	
0.0326873064041	0.861395120621	0.506882607937	
-0.742146551609	-0.318771719933	0.589578688145	
0.669440090656	-0.395452916622	0.628861665726	
0.032160654664	0.861224651337	0.507205843925	
-0.742914557457	-0.31887742877	0.58855342865	
0.668613255024	-0.395738869905	0.629561066628	
0.0323224253953	0.861066102982	0.507464766502	
-0.742782771587	-0.319028347731	0.588638007641	
0.668751835823	-0.395962268114	0.629273295403	
0.0317718461156	0.861734449863	0.506363809109	
-0.742409586906	-0.318850338459	0.589204907417	
0.669192433357	-0.394649475813	0.629629433155	
0.0323557518423	0.861561894417	0.5066203475	
-0.741988658905	-0.318898618221	0.589708805084	
0.669631183147	-0.394987046719	0.628950953484	
0.0320128202438	0.860877215862	0.507804691792	
-0.742877185345	-0.319403916597	0.588315069675	
0.668661832809	-0.396070152521	0.629301011562	
0.0329126045108	0.861063718796	0.507430791855	
-0.742538034916	-0.318770438433	0.589086294174	
0.668994784355	-0.396175056696	0.628881037235	
0.989661693573	-0.0592078231275	0.130629748106	
0.140397578478	0.213899612427	-0.966713726521	
0.0292953643948	0.975059688091	0.220000892878	
0.98960351944	-0.0599378570914	0.130737841129	
0.140670984983	0.214123368263	-0.966624438763	
0.0299433730543	0.97496598959	0.220328748226	
0.989593625069	-0.0582849122584	0.131557270885	
0.141104340553	0.214042395353	-0.966579258442	
0.0281781516969	0.975083947182	0.220039248466	
0.989440381527	-0.060978077352	0.131489038467	
0.141635358334	0.214151665568	-0.966477334499	
0.030775334686	0.974895238876	0.220526963472	
0.989809274673	-0.058853328228	0.129668429494	
0.139373511076	0.213667973876	-0.966913163662	
0.029200065881	0.975131928921	0.219693139195	
0.9898198843	-0.0589078590274	0.129562482238	
0.139279410243	0.213581457734	-0.966945827007	
0.0292885638773	0.975147604942	0.21961183846	
0.989670991898	-0.0594364665449	0.13045540452	
0.14027954638	0.213961571455	-0.96671718359	
0.0295458100736	0.975032150745	0.220089286566	
0.989619851112	-0.0591566674411	0.130969420075	
0.140721291304	0.214006230235	-0.966643095016	
0.0291551090777	0.975039422512	0.220109418035	
-0.766167342663	0.0313407406211	0.641876459122	
0.105524964631	0.991387963295	0.0775522217155	
-0.633918106556	0.127151966095	-0.762876272202	
-0.765922665596	0.0307643264532	0.642196238041	
0.105264008045	0.991376459599	0.0780525580049	
-0.634257018566	0.127382367849	-0.76255607605	
-0.766716718674	0.0321615636349	0.641179442406	
0.105947166681	0.991388916969	0.0769626200199	
-0.633182942867	0.126939669251	-0.763521850109	
-0.766639351845	0.0315070748329	0.641304433346	
0.10505566746	0.991490483284	0.0768758878112	
-0.633425116539	0.126308754086	-0.763425648212	
-0.766309499741	0.0301796402782	0.641762375832	
0.103578276932	0.991632640362	0.0770470499992	
-0.634067296982	0.125514522195	-0.763023436069	
-0.767552018166	0.0317443422973	0.640200138092	
0.105402067304	0.991427838802	0.0772091969848	
-0.632261276245	0.126740500331	-0.764318346977	
-0.766985654831	0.0301449410617	0.640955746174	
0.103327259421	0.991662085056	0.0770052149892	
-0.633290171623	0.125290095806	-0.76370537281	
-0.766960859299	0.0317652486265	0.640907168388	
0.105360031128	0.991452991962	0.0769429281354	
-0.632985234261	0.126538217068	-0.76375246048	
0.743096828461	-0.419819056988	-0.521113336086	
-0.55166131258	-0.825107038021	-0.12193531543	
-0.378783494234	0.37808778882	-0.844732344151	
