0.854817092419	-0.0488253980875	-0.516627371311	
-0.359000742435	0.556856453419	-0.749018967152	
0.296216845512	0.829005599022	0.474347233772	
0.885084211826	-0.0515810213983	-0.462563872337	
-0.397737681866	0.472435683012	-0.78651714325	
0.269079178572	0.879608988762	0.392281025648	
0.877155125141	-0.0556104406714	-0.476976245642	
-0.385518878698	0.547942638397	-0.742384016514	
0.287079870701	0.83587449789	0.467866450548	
0.876903831959	-0.0327521786094	-0.479548692703	
-0.378420501947	0.55539649725	-0.740494847298	
0.334467619658	0.827980577946	0.450088381767	
0.863092899323	-0.077348895371	-0.499086976051	
-0.36851516366	0.542652070522	-0.754801511765	
0.314597070217	0.836835741997	0.44803416729	
0.874771535397	-0.0723509564996	-0.479103416204	
-0.413520962	0.524500310421	-0.744244515896	
0.371779978275	0.84342700243	0.387828022242	
0.83113181591	-0.116320185363	-0.543773472309	
-0.393237680197	0.539133667946	-0.744781196117	
0.348440796137	0.837003171444	0.421917915344	
0.850854337215	-0.0935981348157	-0.516997337341	
-0.115307472646	-0.953989326954	-0.276782572269	
-0.992766737938	0.101297102869	0.0644443482161	
-0.0334419459105	0.282211452723	-0.958769202232	
-0.132584765553	-0.944570243359	-0.300346940756	
-0.991013288498	0.131747469306	0.0231350008398	
0.0177173167467	0.300715178251	-0.953549385071	
-0.11929281801	-0.943243980408	-0.309935539961	
-0.991938531399	0.0997869446874	0.078105635941	
-0.0427451469004	0.316754430532	-0.947543919086	
-0.109341189265	-0.933254539967	-0.3421702981	
-0.993972718716	0.105399496853	0.0301534067839	
0.00792377255857	0.343404918909	-0.939154028893	
-0.0628357902169	-0.972460269928	-0.224438726902	
-0.996557056904	0.0489482954144	0.0669188499451	
-0.0540900267661	0.227870896459	-0.972187817097	
-0.0383453071117	-0.963881015778	-0.263558417559	
-0.998101651669	0.0242236256599	0.0566243417561	
-0.0481947883964	0.26522937417	-0.962980091572	
-0.0989632233977	-0.957119703293	-0.272264868021	
-0.995046257973	0.0925859063864	0.0362044163048	
-0.0094440728426	0.274499028921	-0.961540997028	
-0.0656763091683	-0.955821633339	-0.286516368389	
-0.997530162334	0.0700571909547	-0.00505408318713	
0.0249033328146	0.285476773977	-0.958061993122	
0.463707059622	-0.252238690853	0.84932410717	
0.116749428213	0.96765434742	0.223639398813	
-0.87826269865	-0.00454506464303	0.478156894445	
0.447603821754	-0.241268143058	0.861069381237	
0.112795867026	0.970457077026	0.213284224272	
-0.887089550495	0.0016582327662	0.461594343185	
0.472111076117	-0.26895660162	0.839507877827	
0.117090336978	0.96301484108	0.242677330971	
-0.873728215694	-0.0162723977119	0.486142188311	
0.486474812031	-0.208535686135	0.848442733288	
0.135817244649	0.977342486382	0.16234344244	
-0.863073527813	0.0362571589649	0.503775238991	
0.534447908401	-0.199753001332	0.821257710457	
0.053531486541	0.977720081806	0.202972501516	
-0.843504488468	-0.0645150765777	0.533233523369	
0.506704509258	-0.236872509122	0.828940272331	
0.156368657947	0.970817327499	0.181831225753	
-0.847820401192	0.0374855808914	0.528956949711	
0.459106057882	-0.233208656311	0.857225358486	
0.108206935227	0.972424447536	0.206596016884	
-0.881766915321	-0.00209175399505	0.471680760384	
0.454989880323	-0.217282667756	0.863581180573	
0.14836409688	0.974717020988	0.167077466846	
-0.878050267696	0.0521058812737	0.475723326206	
-0.801243007183	-0.322757065296	-0.503822863102	
-0.418479174376	-0.299540638924	0.857409238815	
-0.427650302649	0.89783257246	0.104937724769	
-0.807625114918	-0.346085876226	-0.477458119392	
-0.400590658188	-0.272184193134	0.87489593029	
-0.432745665312	0.897853195667	0.0811840295792	
-0.822182059288	-0.385625571012	-0.41869983077	
-0.363245546818	-0.210882872343	0.907513678074	
-0.438257098198	0.898232340813	0.0333073548973	
-0.816809415817	-0.376393675804	-0.43720728159	
-0.389894276857	-0.198411419988	0.899230420589	
-0.425211548805	0.904964506626	0.0153105724603	
-0.832568883896	-0.31465241313	-0.45587593317	
-0.37742203474	-0.280146837234	0.882649600506	
-0.405440062284	0.906924247742	0.114484801888	
-0.772662401199	-0.411734908819	-0.483184397221	
-0.374502331018	-0.31894031167	0.870646357536	
-0.512582480907	0.853669404984	0.0922374874353	
-0.809435606003	-0.373985618353	-0.452712625265	
-0.392498761415	-0.22884888947	0.89082711935	
-0.436759293079	0.898756325245	0.0384495593607	
-0.784595131874	-0.45534735918	-0.420796006918	
-0.349166601896	-0.236327037215	0.90677022934	
-0.512340903282	0.858375370502	0.0264289490879	
-0.701303482056	-0.304694622755	-0.644464612007	
-0.14372484386	-0.82505095005	0.546474277973	
-0.698223888874	0.475869894028	0.534818887711	
-0.693413853645	-0.357355862856	-0.625678837299	
-0.109479010105	-0.806013166904	0.581684708595	
-0.712173819542	0.471846938133	0.519777774811	
-0.708764076233	-0.318933069706	-0.629233777523	
-0.172821879387	-0.786285400391	0.593201398849	
-0.683948874474	0.529185175896	0.502172231674	
-0.712856471539	-0.313598245382	-0.627289235592	
-0.129736289382	-0.82004737854	0.557396411896	
-0.689205467701	0.47872582078	0.543891012669	
-0.6748508811	-0.337803781033	-0.65609818697	
-0.113765671849	-0.83082473278	0.544782161713	
-0.729132115841	0.442288190126	0.522252380848	
-0.688255012035	-0.350975573063	-0.634918272495	
-0.169817849994	-0.772926330566	0.611348330975	
-0.705313384533	0.528584003448	0.472368478775	
-0.711177945137	-0.351506501436	-0.608825981617	
-0.10002566129	-0.806620419025	0.582544744015	
-0.695859730244	0.47519120574	0.538491010666	
-0.720303833485	-0.325129359961	-0.612742424011	
-0.108336500823	-0.819778800011	0.562339663506	
-0.685146391392	0.471437811852	0.555266439915	
0.0546755827963	0.646996974945	-0.760529756546	
-0.296855330467	-0.716696798801	-0.631048798561	
-0.953355908394	0.260270267725	0.152878686786	
0.0667650401592	0.683565378189	-0.72682929039	
-0.280275315046	-0.68627589941	-0.671171426773	
-0.95759499073	0.248523086309	0.145767271519	
0.0478662922978	0.683814704418	-0.728083968163	
-0.322251141071	-0.679370820522	-0.659249186516	
-0.945443272591	0.266181707382	0.187841102481	
0.0733556449413	0.711483597755	-0.698863387108	
-0.289765328169	-0.65531617403	-0.697564899921	
-0.954282462597	0.253676712513	0.15809212625	
0.127886041999	0.598985433578	-0.790481865406	
-0.294208526611	-0.738239049911	-0.606996297836	
-0.94714653492	0.310192853212	0.0818161517382	
0.103047437966	0.658473491669	-0.745515823364	
-0.234936222434	-0.712186932564	-0.66150945425	
-0.966533064842	0.243315532804	0.0813102424145	
0.046160440892	0.664288759232	-0.746049404144	
-0.305492818356	-0.701676309109	-0.643680393696	
-0.951074838638	0.257625311613	0.170545756817	
0.102663628757	0.673251628876	-0.732251644135	
-0.278854310513	-0.68714427948	-0.670874834061	
-0.954830050468	0.273065954447	0.117194384336	
-0.894582688808	-0.446896672249	-0.00228172424249	
0.422858327627	-0.844789385796	-0.327905058861	
0.144612103701	-0.294303029776	0.944707930088	
-0.892540514469	-0.450176626444	-0.0266910791397	
0.434696435928	-0.843074917793	-0.316644459963	
0.120043352246	-0.294220536947	0.948168694973	
-0.898070633411	-0.439660042524	-0.012969750911	
0.423702418804	-0.856805741787	-0.293870955706	
0.118090756238	-0.26941215992	0.955757081509	
-0.894630610943	-0.446800142527	-0.00238633248955	
0.430794626474	-0.861141145229	-0.269910901785	
0.118541263044	-0.242498591542	0.962882339954	
-0.895376861095	-0.444321423769	0.0296436455101	
0.417240589857	-0.860338926315	-0.29279217124	
0.155597418547	-0.249790817499	0.955716490746	
-0.884517490864	-0.466393172741	-0.0103049362078	
0.450510650873	-0.848244309425	-0.278427243233	
0.121115460992	-0.250916242599	0.960402071476	
-0.910140633583	-0.413232028484	-0.0297201555222	
0.403731256723	-0.868540108204	-0.287470221519	
0.0929787531495	-0.273637294769	0.957328379154	
-0.89193290472	-0.451861351728	0.0166439786553	
0.429532408714	-0.858209252357	-0.281031697989	
0.14127138257	-0.243512287736	0.959554135799	
0.501892447472	-0.511282861233	-0.697634398937	
-0.861772239208	-0.22673894465	-0.453803956509	
0.073841303587	0.828962743282	-0.554407954216	
0.480582147837	-0.537179887295	-0.6931656003	
-0.875099122524	-0.242438048124	-0.418838113546	
0.0569416955113	0.80787473917	-0.586597025394	
0.486215025187	-0.556924641132	-0.673372030258	
-0.868787646294	-0.225350290537	-0.440936774015	
0.0938239693642	0.799407422543	-0.593417942524	
0.504060685635	-0.540027141571	-0.674012959003	
-0.85872811079	-0.230020999908	-0.457904368639	
0.0922436490655	0.80960547924	-0.579681038857	
0.503890275955	-0.540401220322	-0.673840582371	
-0.858353197575	-0.226062804461	-0.460570693016	
0.0965626835823	0.810470283031	-0.577766001225	
0.484402030706	-0.549180090427	-0.680996239185	
-0.87072455883	-0.227182939649	-0.436149835587	
0.0848140865564	0.804232001305	-0.588232457638	
0.45144662261	-0.573082268238	-0.683939099312	
-0.887564122677	-0.209554508328	-0.410264372826	
0.0917927324772	0.792252242565	-0.603249907494	
0.452919274569	-0.583831489086	-0.673798859119	
-0.884958207607	-0.202657282352	-0.419260025024	
0.108226947486	0.786174833775	-0.60845386982	
-0.604965388775	-0.485361784697	-0.631221652031	
-0.144544512033	-0.712628364563	0.686489403248	
-0.783022165298	0.506541967392	0.360959112644	
-0.600691080093	-0.461965441704	-0.65250146389	
-0.179948225617	-0.717088222504	0.673352181911	
-0.778966546059	0.521893143654	0.347618639469	
-0.566616892815	-0.482867062092	-0.667671144009	
-0.153936326504	-0.733999729156	0.661474168301	
-0.809474468231	0.477581262589	0.341565817595	
-0.614648640156	-0.420869618654	-0.667140007019	
-0.132624149323	-0.778585076332	0.613364577293	
-0.777571797371	0.465482592583	0.422738790512	
-0.608495295048	-0.447237461805	-0.65552431345	
-0.175303265452	-0.729891657829	0.660701811314	
-0.773952364922	0.516949474812	0.365733444691	
-0.595091581345	-0.481182992458	-0.64368391037	
-0.127987474203	-0.73397654295	0.66700643301	
-0.793401062489	0.479313373566	0.375197857618	
-0.589266359806	-0.449584364891	-0.671296536922	
-0.173936113715	-0.74080067873	0.648814797401	
-0.788993895054	0.499087452888	0.358329951763	
-0.588297665119	-0.406147807837	-0.699249446392	
-0.183075278997	-0.775370299816	0.604387581348	
-0.78764796257	0.483575105667	0.381792932749	
-0.304959475994	0.949759483337	-0.0704038366675	
-0.905589282513	-0.312071025372	-0.287262558937	
-0.294801324606	-0.0238464828581	0.95526099205	
-0.335261791945	0.942106962204	-0.00583454500884	
-0.898629844189	-0.32163760066	-0.298351496458	
-0.282955616713	-0.0947827622294	0.954438209534	
-0.334506124258	0.942346155643	0.00945483986288	
-0.909738600254	-0.32028067112	-0.264189362526	
-0.245929643512	-0.0969743952155	0.964424490929	
-0.344754189253	0.937772631645	-0.0415580458939	
-0.894342839718	-0.341591089964	-0.288905620575	
-0.285123616457	-0.0624342784286	0.956455171108	
-0.367767304182	0.929205000401	-0.0364041365683	
-0.895630896091	-0.364468157291	-0.254967272282	
-0.250185012817	-0.0611639581621	0.96626418829	
-0.370222359896	0.928852021694	-0.0130107430741	
-0.892218589783	-0.359450429678	-0.273388713598	
-0.258614391088	-0.0896061956882	0.961815655231	
-0.341864913702	0.939625263214	-0.0152577515692	
-0.894561588764	-0.330357640982	-0.301037162542	
-0.287902623415	-0.0892650410533	0.953490316868	
-0.347617089748	0.935443937778	-0.0640863180161	
-0.895912468433	-0.351533770561	-0.271596878767	
-0.276592135429	-0.0369959808886	0.960274994373	
0.648945331573	-0.510992527008	-0.563699066639	
0.376551777124	-0.428084731102	0.821554780006	
-0.661119282246	-0.745405972004	-0.0853884220123	
0.663680374622	-0.518208146095	-0.539433717728	
0.345993071795	-0.426698625088	0.835593819618	
-0.663187146187	-0.741207540035	-0.103895068169	
0.657724678516	-0.521909296513	-0.543147206306	
0.363813966513	-0.411277830601	0.835757136345	
-0.659573853016	-0.747302651405	-0.080629684031	
0.646888494492	-0.544171631336	-0.53424012661	
0.359487146139	-0.400232791901	0.842960655689	
-0.672535717487	-0.737354040146	-0.0632832795382	
0.656525731087	-0.510578274727	-0.555233120918	
0.39842364192	-0.390296906233	0.830016195774	
-0.640494048595	-0.766144990921	-0.0528135001659	
0.643735647202	-0.569404542446	-0.511256158352	
0.346112787724	-0.379210919142	0.858140468597	
-0.682502985001	-0.729367911816	-0.0470333844423	
0.631156146526	-0.545856535435	-0.55107396841	
0.38919493556	-0.391687214375	0.833731591702	
-0.670946478844	-0.740690052509	-0.03477120772	
0.580499053001	-0.580583751202	-0.570914447308	
0.387687802315	-0.419501304626	0.820802569389	
-0.716044008732	-0.697811722755	-0.0184348858893	
0.757082819939	-0.491347372532	0.430584907532	
-0.571587622166	-0.817348361015	0.0723137632012	
0.316406667233	-0.300864517689	-0.899648487568	
0.763610005379	-0.469887346029	0.442838162184	
-0.554883182049	-0.828267753124	0.0779558345675	
0.330158144236	-0.305251330137	-0.893206179142	
0.766530156136	-0.483471035957	0.422714173794	
-0.562360584736	-0.823180139065	0.0782622918487	
0.3101323843	-0.297708183527	-0.902877449989	
0.791614353657	-0.458937913179	0.403389036655	
-0.525238096714	-0.848433434963	0.0654647275805	
0.312204509974	-0.263698101044	-0.912683784962	
0.732883810997	-0.5288169384	0.428058356047	
-0.59712177515	-0.801505208015	0.032171625644	
0.326078116894	-0.279181033373	-0.903178274632	
0.752631783485	-0.508944511414	0.417756944895	
-0.575411140919	-0.816807568073	0.0415625348687	
0.320073992014	-0.271663278341	-0.907607674599	
0.734307467937	-0.490400463343	0.46936121583	
-0.557440876961	-0.830203413963	0.00468907365575	
0.387365728617	-0.265084326267	-0.882993817329	
0.729017674923	-0.526368677616	0.437571972609	
-0.593701064587	-0.804398357868	0.0215016771108	
0.340664356947	-0.275462061167	-0.898926258087	
-0.663999557495	-0.656476378441	-0.357971221209	
-0.387160569429	-0.107725024223	0.915697574615	
-0.639696240425	0.746615111828	-0.182632386684	
-0.673658788204	-0.63377815485	-0.380143493414	
-0.393847674131	-0.127376481891	0.910307228565	
-0.625354170799	0.762955069542	-0.163803756237	
-0.656423866749	-0.656069278717	-0.372398644686	
-0.368064135313	-0.152375683188	0.917229771614	
-0.658510804176	0.739158093929	-0.141452535987	
-0.694876909256	-0.614319324493	-0.373841971159	
-0.408764362335	-0.0902923196554	0.908162415028	
-0.591656804085	0.783874392509	-0.18836979568	
-0.701367020607	-0.625078141689	-0.342580795288	
-0.358034551144	-0.106648288667	0.927597641945	
-0.616356670856	0.773242175579	-0.148999974132	
-0.714144408703	-0.618275284767	-0.328227698803	
-0.353392422199	-0.0863140672445	0.931484639645	
-0.60424464941	0.781207740307	-0.156853079796	
-0.696188807487	-0.614532768726	-0.371039867401	
-0.396686881781	-0.101446606219	0.912331163883	
-0.59829813242	0.78234142065	-0.173151090741	
-0.677472531796	-0.636929571629	-0.367901682854	
-0.41424870491	-0.0829228460789	0.906378388405	
-0.607806682587	0.766449272633	-0.20766928792	
-0.907062292099	0.0873556360602	0.411833673716	
0.195619180799	-0.778763651848	0.596037149429	
0.372788310051	0.6212053895	0.689298689365	
-0.8797108531	0.0645627230406	0.471105605364	
0.229818314314	-0.809613883495	0.540100812912	
0.416284024715	0.58340126276	0.697388410568	
-0.904770076275	0.158746302128	0.395209729671	
0.123162902892	-0.790769577026	0.599595189095	
0.407703340054	0.591170966625	0.695912957191	
-0.883218586445	0.114360235631	0.454804003239	
0.20223249495	-0.78212249279	0.589394986629	
0.42311578989	0.612540781498	0.667657732964	
-0.898239016533	0.0830055549741	0.431597918272	
0.204946622252	-0.78959608078	0.578389942646	
0.388797581196	0.607986986637	0.692234277725	
-0.89376360178	0.081162340939	0.441134095192	
0.190823897719	-0.821246385574	0.537717938423	
0.405922234058	0.564771652222	0.718512415886	
-0.91940164566	0.115538328886	0.375967353582	
0.145966753364	-0.787390470505	0.59892398119	
0.365231782198	0.605530440807	0.707063376904	
-0.899172186852	0.108901806176	0.423827588558	
0.176172077656	-0.796491682529	0.578415393829	
0.400565624237	0.594761610031	0.696997702122	
0.593084990978	-0.398244917393	0.699750840664	
0.138154536486	-0.8058770895	-0.57573902607	
0.793198287487	0.438135892153	-0.422934263945	
0.557640373707	-0.369225025177	0.743444740772	
0.163329616189	-0.829313457012	-0.534380614758	
0.813855469227	0.419418722391	-0.402153253555	
0.602483570576	-0.344425857067	0.719989180565	
0.156475320458	-0.83361440897	-0.529719293118	
0.782642364502	0.431807696819	-0.448344796896	
0.580979645252	-0.352220058441	0.733759939671	
0.161174491048	-0.833877086639	-0.527893781662	
0.79780036211	0.424958914518	-0.427696704865	
0.559033989906	-0.407515883446	0.722088515759	
0.139950737357	-0.812011837959	-0.566613256931	
0.817248284817	0.417812913656	-0.396910071373	
0.559365391731	-0.364941596985	0.744263410568	
0.146058782935	-0.840428590775	-0.521868407726	
0.815951704979	0.40062135458	-0.416803747416	
0.575719892979	-0.360786288977	0.733743727207	
0.164665222168	-0.827838122845	-0.536254942417	
0.800894498825	0.429554730654	-0.41719391942	
0.579979717731	-0.368487983942	0.726526081562	
0.176729038358	-0.813692390919	-0.553779304028	
0.795229792595	0.449579030275	-0.406802535057	
-0.470559746027	0.413254708052	0.779611468315	
-0.47136670351	-0.864639222622	0.173817366362	
0.745913505554	-0.285691440105	0.601658940315	
-0.460267037153	0.443886369467	0.768842697144	
-0.476648688316	-0.854178726673	0.207809254527	
0.748972833157	-0.270820140839	0.604728162289	
-0.444913387299	0.430667608976	0.785224497318	
-0.455434083939	-0.863748013973	0.2156829983	
0.771123766899	-0.261657744646	0.580433785915	
-0.445176064968	0.427302211523	0.786912381649	
-0.464776843786	-0.861412227154	0.204820543528	
0.765376210213	-0.274557471275	0.582080245018	
-0.442117899656	0.423318833113	0.790779948235	
-0.482185810804	-0.855567932129	0.188415318727	
0.756325721741	-0.298001080751	0.582380235195	
-0.413583964109	0.440178155899	0.796989023685	
-0.51812762022	-0.833585619926	0.191516965628	
0.748660206795	-0.333733677864	0.572826087475	
-0.451069146395	0.377174168825	0.808873474598	
-0.437798976898	-0.883287787437	0.167734161019	
0.777733027935	-0.278464257717	0.56355035305	
-0.438072025776	0.398918896914	0.805578410625	
-0.468911617994	-0.865970313549	0.173831433058	
0.766951620579	-0.301594376564	0.566415071487	
0.774023771286	0.194331973791	-0.602596282959	
0.132977351546	0.88061183691	0.454796463251	
0.619034945965	-0.432154923677	0.655772745609	
0.772246479988	0.230969503522	-0.591851711273	
0.0920597687364	0.88106316328	0.463953286409	
0.628617823124	-0.412772029638	0.659134924412	
0.781497001648	0.203869625926	-0.589660584927	
0.101238571107	0.891144931316	0.442279905081	
0.615640461445	-0.40533682704	0.675787627697	
0.763302624226	0.203809246421	-0.61305052042	
0.109589263797	0.894333958626	0.433770626783	
0.636678338051	-0.398282021284	0.660312116146	
0.810049831867	0.18387542665	-0.556784570217	
0.108390286565	0.886238396168	0.450369894505	
0.576255857944	-0.42517209053	0.697966992855	
0.814869582653	0.149084672332	-0.560144007206	
0.156997159123	0.873470723629	0.460869550705	
0.557977974415	-0.463489621878	0.688358902931	
0.754435122013	0.190069824457	-0.628252446651	
0.159454673529	0.875409603119	0.456324756145	
0.636711776257	-0.444445192814	0.630132198334	
0.787737846375	0.166907340288	-0.592967927456	
0.140859276056	0.88828510046	0.437159329653	
0.599689662457	-0.427891999483	0.676225364208	
-0.648271858692	-0.0499357394874	-0.75976973772	
0.544231176376	-0.728244423866	-0.416500300169	
-0.532499790192	-0.683495759964	0.499276965857	
-0.630331754684	-0.0376385040581	-0.775412976742	
0.500018537045	-0.78373914957	-0.368421494961	
-0.593854665756	-0.619948625565	0.512835621834	
-0.681175291538	-0.065003849566	-0.729228854179	
0.510398089886	-0.756257355213	-0.409351497889	
-0.524875223637	-0.651037156582	0.548321664333	
-0.67697840929	-0.0276904869825	-0.735481798649	
0.495696008205	-0.755820155144	-0.427810013294	
-0.544045686722	-0.654193520546	0.525399982929	
-0.615917980671	-0.0138940736651	-0.787687778473	
0.510645389557	-0.768406927586	-0.385735809803	
-0.599905252457	-0.639810740948	0.480370551348	
-0.616914927959	-0.0523381009698	-0.785287678242	
0.528710961342	-0.766670882702	-0.364253252745	
-0.582992911339	-0.639903485775	0.500642418861	
-0.632607161999	-0.0452913083136	-0.773147404194	
0.523231327534	-0.761003255844	-0.383540123701	
-0.570996642113	-0.647165119648	0.505113959312	
-0.6442745924	-0.0244798026979	-0.764402329922	
0.509727716446	-0.758876442909	-0.405319869518	
-0.57016479969	-0.650774359703	0.501402854919	
-0.612765431404	-0.495345413685	-0.615752756596	
-0.313103228807	0.867583751678	-0.386347979307	
0.725592792034	-0.0439465232193	-0.686719596386	
-0.576137721539	-0.564151465893	-0.591437637806	
-0.356851398945	0.824610650539	-0.438946932554	
0.735338270664	-0.0418385565281	-0.676407516003	
-0.611349284649	-0.512974917889	-0.602585077286	
-0.391264528036	0.857806324959	-0.33328717947	
0.687869250774	0.0320152938366	-0.725128173828	
-0.562257647514	-0.532893717289	-0.632369041443	
-0.370187342167	0.845983803272	-0.383761286736	
0.739477932453	0.0183222834021	-0.672931373119	
-0.598679721355	-0.518319308758	-0.610678076744	
-0.35629799962	0.855151295662	-0.376520842314	
0.717380166054	-0.00783201586455	-0.696637868881	
-0.564365386963	-0.556742310524	-0.609532415867	
-0.374159902334	0.830672442913	-0.412295639515	
0.735864162445	-0.00462279329076	-0.677113413811	
-0.611957728863	-0.512185692787	-0.602638840675	
-0.388611733913	0.858376979828	-0.334917724133	
0.688831329346	0.0292370226234	-0.724331796169	
-0.54083687067	-0.595963358879	-0.593568146229	
-0.442294239998	0.801742553711	-0.401976019144	
0.715451776981	0.0451282970607	-0.697203099728	
0.580321669579	-0.00711970450357	-0.814356267452	
0.517637610435	-0.768751144409	0.375596821308	
-0.628711402416	-0.639508366585	-0.442437499762	
0.563870131969	0.0433420985937	-0.824725329876	
0.525245785713	-0.789449632168	0.317625790834	
-0.637312531471	-0.612283229828	-0.467912346125	
0.603482961655	0.0511611290276	-0.795732915401	
0.49146142602	-0.80971634388	0.32066360116	
-0.627912402153	-0.584587037563	-0.513793706894	
0.571642994881	0.113307498395	-0.812641203403	
0.529887616634	-0.807165026665	0.260199338198	
-0.62645304203	-0.579349637032	-0.521450459957	
0.600106537342	0.0362276621163	-0.799099326134	
0.518015444279	-0.778812468052	0.353710561991	
-0.60953438282	-0.626209795475	-0.4861369133	
0.574712514877	0.0790481045842	-0.814528644085	
0.526818931103	-0.797391951084	0.29432618618	
-0.626232683659	-0.598262071609	-0.499915152788	
0.590401887894	0.0818210616708	-0.802951395512	
0.543440043926	-0.775844991207	0.320526957512	
-0.596739947796	-0.625595629215	-0.502525210381	
0.589760005474	0.0823273286223	-0.803371250629	
0.494221806526	-0.823546648026	0.278416544199	
-0.638692378998	-0.561242520809	-0.526382803917	
0.915955662727	0.377682626247	0.135576859117	
0.390414565802	-0.916839838028	-0.0835536643863	
0.0927454903722	0.129462629557	-0.987237393856	
0.93056166172	0.343452781439	0.126866713166	
0.358136594296	-0.925874352455	-0.12039462477	
0.0761127695441	0.157470241189	-0.984586179256	
0.902367830276	0.39476904273	0.172886520624	
0.416499197483	-0.901898026466	-0.114491559565	
0.110728293657	0.175320595503	-0.97826474905	
0.914908230305	0.374021291733	0.151825517416	
0.388061434031	-0.91851824522	-0.0757135078311	
0.111136041582	0.128188535571	-0.985503137112	
0.912293970585	0.384715795517	0.140404731035	
0.401277989149	-0.908223688602	-0.118767425418	
0.0818272009492	0.164692133665	-0.982944965363	
0.931463003159	0.347067117691	0.109183959663	
0.359256565571	-0.924811601639	-0.125132843852	
0.0575450994074	0.155781671405	-0.986113905907	
0.9162145257	0.354128152132	0.187467843294	
0.37802156806	-0.919073104858	-0.11137470603	
0.132855728269	0.172910004854	-0.975936233997	
0.921000778675	0.342150300741	0.186254367232	
0.36559715867	-0.924254655838	-0.109963953495	
0.134522259235	0.16937096417	-0.97632843256	
0.655566573143	0.312603831291	0.687394618988	
0.753793776035	-0.216623395681	-0.620378315449	
-0.0450268760324	0.924853026867	-0.377649873495	
0.690834224224	0.315257102251	0.650662004948	
0.721226036549	-0.237245619297	-0.650805294514	
-0.0508042871952	0.918872952461	-0.391268998384	
0.687488496304	0.27705731988	0.671266555786	
0.725642323494	-0.226025059819	-0.649889171124	
-0.0283334869891	0.933890759945	-0.356434166431	
0.679345607758	0.292912662029	0.672823727131	
0.73368960619	-0.253937363625	-0.630250275135	
-0.0137532036752	0.921801507473	-0.387418180704	
0.678641736507	0.30712506175	0.667172849178	
0.733290374279	-0.231873437762	-0.639155626297	
-0.0416010506451	0.92298913002	-0.382570832968	
0.660490453243	0.314679354429	0.681710541248	
0.750308275223	-0.242636367679	-0.614951312542	
-0.0281047131866	0.917662501335	-0.396365523338	
0.694692373276	0.311719626188	0.648254096508	
0.717322528362	-0.23332478106	-0.656511962414	
-0.0533939152956	0.921081125736	-0.385692447424	
0.706618726254	0.308847397566	0.636634349823	
0.706970512867	-0.270373374224	-0.653521955013	
-0.0297095775604	0.911872506142	-0.409396916628	
0.232637137175	0.799149990082	0.554291665554	
-0.202863499522	0.597264945507	-0.775964558125	
-0.951171040535	0.0680726245046	0.301064372063	
0.230821877718	0.790298819542	0.567581772804	
-0.202105119824	0.609553813934	-0.766549170017	
-0.951774537563	0.0622251331806	0.300421774387	
0.221726998687	0.789398729801	0.572439312935	
-0.155125722289	0.608131170273	-0.778532266617	
-0.962690591812	0.0838215649128	0.257295161486	
0.209159046412	0.792961537838	0.572245121002	
-0.175155937672	0.606104195118	-0.775859594345	
-0.962067008018	0.0620459206402	0.265664100647	
0.201221436262	0.79132771492	0.57733041048	
-0.15821313858	0.607902884483	-0.778089165688	
-0.966684281826	0.065226957202	0.247521534562	
0.228768855333	0.78472918272	0.576077163219	
-0.172994047403	0.615122795105	-0.769218444824	
-0.957986354828	0.0763152912259	0.276474416256	
0.258858799934	0.789891302586	0.55593508482	
-0.191700145602	0.606115937233	-0.771929085255	
-0.946701228619	0.093247808516	0.308320730925	
0.243616163731	0.793391406536	0.55783623457	
-0.208901032805	0.604589223862	-0.768656134605	
-0.947106897831	0.0707244947553	0.313027977943	
-0.27641454339	-0.291068255901	0.915900826454	
0.25115647912	0.898033261299	0.361187875271	
-0.927639722824	0.329872012138	-0.175125777721	
-0.322223752737	-0.276807278395	0.905289769173	
0.260858267546	0.893309772015	0.365992635489	
-0.910013616085	0.354083836079	-0.215638145804	
-0.284386903048	-0.336263865232	0.897803246975	
0.215597078204	0.890052139759	0.401652991772	
-0.934153079987	0.307788610458	-0.180621653795	
-0.283151000738	-0.335023730993	0.898657143116	
0.257040977478	0.876215815544	0.407646566629	
-0.923988878727	0.346417248249	-0.161986544728	
-0.288143277168	-0.294035822153	0.911326706409	
0.284433037043	0.882458269596	0.374653548002	
-0.914369344711	0.367165327072	-0.170640915632	
-0.271468371153	-0.279311835766	0.921026527882	
0.213058292866	0.915780067444	0.3405187428	
-0.938568651676	0.288672417402	-0.189095616341	
-0.269772261381	-0.325867801905	0.906108796597	
0.259565144777	0.881555497646	0.394316911697	
-0.927280366421	0.341570019722	-0.153235301375	
-0.290846824646	-0.362457931042	0.8854560256	
0.20468018949	0.880467832088	0.427647590637	
-0.934619784355	0.305615246296	-0.18189330399	
-0.155281350017	0.0331433527172	-0.987314164639	
0.0614375956357	-0.997178316116	-0.043137177825	
-0.985957980156	-0.067356608808	0.152806952596	
-0.173609554768	0.0818996801972	-0.981403172016	
0.11370459944	-0.988204598427	-0.10258153826	
-0.978228509426	-0.129399195313	0.162249386311	
-0.204189583659	0.0748944431543	-0.976062178612	
0.0379145890474	-0.995715916157	-0.084334127605	
-0.97819685936	-0.0542271472514	0.200475230813	
-0.175495550036	0.00601516710594	-0.984461843967	
0.0816352590919	-0.996448516846	-0.0206411555409	
-0.981089711189	-0.0839892327785	0.174381241202	
