-0.980622708797	-0.0867328196764	0.175660207868	
-0.209195822477	0.0268148202449	-0.977506041527	
0.155211538076	-0.986041307449	-0.060265738517	
-0.965477347374	-0.164327561855	0.202113747597	
-0.197527498007	0.0893210992217	-0.976219534874	
0.104612119496	-0.988233029842	-0.111587435007	
-0.974699556828	-0.124165989459	0.185859128833	
-0.175877198577	0.0649389252067	-0.982267856598	
0.0917853340507	-0.992393314838	-0.0820426940918	
-0.980123817921	-0.104587219656	0.168578922749	
-0.130578577518	-0.072121925652	-0.988811254501	
0.138206362724	-0.988936781883	0.0538800880313	
-0.981757700443	-0.129624426365	0.139101669192	
0.529243469238	0.410061389208	-0.742799460888	
-0.841141760349	0.138758227229	-0.52271091938	
-0.111274026334	0.90144097805	0.418356627226	
0.5391933918	0.35959610343	-0.76155179739	
-0.835624814034	0.115812472999	-0.536953151226	
-0.104889065027	0.925893127918	0.362932741642	
0.559157967567	0.302644073963	-0.771847724915	
-0.82559555769	0.118228502572	-0.551737308502	
-0.0757256150246	0.945742368698	0.315970003605	
0.558628559113	0.366552859545	-0.744024991989	
-0.822235763073	0.126946777105	-0.554808855057	
-0.10891520232	0.921696007252	0.372308969498	
0.554382860661	0.390161901712	-0.73514175415	
-0.827107489109	0.160129472613	-0.538750231266	
-0.0924819558859	0.906715095043	0.411478847265	
0.580991744995	0.370124101639	-0.724883973598	
-0.807147979736	0.147449553013	-0.571638643742	
-0.104693420231	0.917205929756	0.384411901236	
0.592248022556	0.288206875324	-0.752448737621	
-0.79335218668	0.0453542768955	-0.607071101665	
-0.140835300088	0.956493496895	0.255510538816	
0.589761197567	0.37647780776	-0.714455187321	
-0.796918928623	0.128045648336	-0.590359628201	
-0.130774438381	0.917534053326	0.375538647175	
0.194471418858	0.38742685318	0.901155531406	
0.884096622467	0.328737556934	-0.332121670246	
-0.424916535616	0.861296713352	-0.278592705727	
0.253167301416	0.340612083673	0.905477643013	
0.902703285217	0.253414511681	-0.347718149424	
-0.347898185253	0.90540844202	-0.243315368891	
0.20161037147	0.348618656397	0.915324151516	
0.871701955795	0.362279862165	-0.32998329401	
-0.446641862392	0.864417910576	-0.230852201581	
0.197885408998	0.315927952528	0.927917480469	
0.896598875523	0.324258774519	-0.301606833935	
-0.396171420813	0.891653358936	-0.219094574451	
0.176079645753	0.338110864162	0.924487411976	
0.897254526615	0.331158995628	-0.292006909847	
-0.404883056879	0.880917012691	-0.245061144233	
0.217229068279	0.310190916061	0.925523161888	
0.899285495281	0.305132359266	-0.313336551189	
-0.379601210356	0.900375366211	-0.21266657114	
0.192177966237	0.313208162785	0.930036723614	
0.875226318836	0.373972922564	-0.306794971228	
-0.443899214268	0.872951865196	-0.202258661389	
0.182749837637	0.2819686234	0.941857874393	
0.878769874573	0.38273614645	-0.285090386868	
-0.440869569778	0.879776537418	-0.177840560675	
-0.445061832666	0.196080327034	0.873769104481	
-0.655724406242	-0.735874116421	-0.168863251805	
0.60987329483	-0.648106336594	0.456084132195	
-0.502883970737	0.1264564991	0.85505348444	
-0.583818793297	-0.779174804688	-0.228127732873	
0.637387871742	-0.613918066025	0.46566221118	
-0.481163084507	0.151606962085	0.863421916962	
-0.60720282793	-0.768039345741	-0.203519791365	
0.632287025452	-0.622198402882	0.461608350277	
-0.477313101292	0.15464887023	0.86501789093	
-0.58298176527	-0.792286217213	-0.180040985346	
0.657498657703	-0.590225577354	0.468326061964	
-0.469580382109	0.140616416931	0.871619939804	
-0.611605703831	-0.76379853487	-0.206277310848	
0.636736035347	-0.629951477051	0.444666594267	
-0.502294063568	0.130094617605	0.854854404926	
-0.598543822765	-0.76580029726	-0.235149413347	
0.624056041241	-0.629781961441	0.462524265051	
-0.474077880383	0.0996046811342	0.874830901623	
-0.576137959957	-0.786436021328	-0.222673386335	
0.665819227695	-0.609587788582	0.430217981339	
-0.444958090782	0.178189381957	0.877645075321	
-0.599701523781	-0.787117958069	-0.144233688712	
0.665109276772	-0.590503036976	0.457094937563	
0.135885089636	0.760934531689	0.634439826012	
0.478799164295	0.510190844536	-0.714462518692	
-0.867344558239	0.400854051113	-0.29500746727	
0.133014768362	0.774459719658	0.618481397629	
0.472064852715	0.499191224575	-0.726610541344	
-0.871471047401	0.388613253832	-0.299195408821	
0.177042990923	0.796914994717	0.577565789223	
0.454109549522	0.454494148493	-0.766302525997	
-0.873178243637	0.39794665575	-0.281421720982	
0.186101198196	0.787884891033	0.587029576302	
0.477958649397	0.449414104223	-0.754706919193	
-0.858441531658	0.421027719975	-0.292939901352	
0.169533371925	0.755419194698	0.632929861546	
0.505949676037	0.484419703484	-0.71368932724	
-0.845738351345	0.441224843264	-0.300078809261	
0.157480791211	0.788876950741	0.594031155109	
0.501481413841	0.454317897558	-0.736282289028	
-0.850715100765	0.413845896721	-0.324060797691	
0.200368031859	0.826820135117	0.525567471981	
0.447063118219	0.40017709136	-0.799995541573	
-0.87177246809	0.395255357027	-0.289458096027	
0.189021661878	0.817641317844	0.543813824654	
0.513134777546	0.389926105738	-0.764624297619	
-0.837235629559	0.423580318689	-0.345855683088	
0.211580604315	0.306526899338	0.928048968315	
0.515071034431	0.77201461792	-0.372418165207	
-0.8306235075	0.556807637215	0.00546017335728	
0.211923718452	0.365540593863	0.90634894371	
0.512765169144	0.747915446758	-0.421538025141	
-0.831961631775	0.554078102112	-0.028935464099	
0.241526007652	0.352839708328	0.903974175453	
0.549405694008	0.718149662018	-0.427100092173	
-0.799886643887	0.599804341793	-0.0204003099352	
0.244364917278	0.358569473028	0.900951564312	
0.53939384222	0.721843183041	-0.433585852385	
-0.805816411972	0.591920912266	-0.0170170273632	
0.219894066453	0.32644662261	0.919281899929	
0.540042281151	0.744039297104	-0.393395334482	
-0.81240439415	0.582956373692	-0.0126851592213	
0.241711214185	0.369042009115	0.897431731224	
0.514683902264	0.73527777195	-0.440984249115	
-0.822603285313	0.568484485149	-0.0122150881216	
0.2174051404	0.385230153799	0.89684599638	
0.581174731255	0.687109649181	-0.436023265123	
-0.784200847149	0.616017878056	-0.0745048522949	
0.230586767197	0.350709497929	0.907652258873	
0.535467743874	0.733115494251	-0.419304132462	
-0.812467873096	0.582704484463	-0.0187468770891	
0.257197707891	0.773122906685	-0.579767465591	
0.295280843973	-0.634130954742	-0.714623808861	
-0.920140504837	0.0126053784043	-0.391385436058	
0.261333227158	0.767105519772	-0.585878908634	
0.271304130554	-0.640878081322	-0.718101203442	
-0.926336348057	0.0287123378366	-0.375601649284	
0.269759386778	0.771257519722	-0.576534211636	
0.253180295229	-0.63447368145	-0.730303287506	
-0.929047703743	0.051039069891	-0.366422444582	
0.229670733213	0.799462556839	-0.555077433586	
0.263286530972	-0.60009342432	-0.755359530449	
-0.936980009079	0.0273395814002	-0.348311632872	
0.274513661861	0.759637951851	-0.589569687843	
0.246214553714	-0.648212194443	-0.720554888248	
-0.929527103901	0.0526415221393	-0.364977031946	
0.2671033144	0.77346020937	-0.574817478657	
0.227500721812	-0.630239963531	-0.742321372032	
-0.936428964138	0.0675051137805	-0.344301939011	
0.273471087217	0.786377072334	-0.553917527199	
0.263615399599	-0.615093827248	-0.743079066277	
-0.925051629543	0.0571894496679	-0.375511467457	
0.262726873159	0.810570061207	-0.523403048515	
0.258436441422	-0.581755816936	-0.771213829517	
-0.929615616798	0.0673521980643	-0.362323731184	
0.947883009911	0.263135761023	-0.179658964276	
0.310110896826	-0.891352891922	0.33063775301	
-0.0731369107962	-0.3691200912	-0.92649948597	
0.960144102573	0.232036277652	-0.15582844615	
0.272276997566	-0.902438282967	0.333871781826	
-0.0631551891565	-0.362993508577	-0.929648935795	
0.941148340702	0.276510626078	-0.194374993443	
0.329234451056	-0.880069315434	0.342173457146	
-0.0764488726854	-0.386030942202	-0.919312596321	
0.951077878475	0.248364299536	-0.183755323291	
0.30141171813	-0.876503229141	0.375357240438	
-0.0678367912769	-0.412379980087	-0.908482730389	
0.947065412998	0.27206403017	-0.17043556273	
0.314521253109	-0.892731428146	0.322656065226	
-0.0643700733781	-0.35918200016	-0.931044995785	
0.945739507675	0.280066728592	-0.16474044323	
0.319835215807	-0.891795456409	0.320009857416	
-0.0572906546295	-0.355335772038	-0.93298137188	
0.940176427364	0.286677002907	-0.184077635407	
0.335347473621	-0.87401753664	0.351618230343	
-0.0600862316787	-0.392313152552	-0.917867124081	
0.942850351334	0.276518136263	-0.185932666063	
0.328445523977	-0.86530315876	0.378647565842	
-0.0561852119863	-0.418076723814	-0.906672537327	
0.723921060562	-0.0203568264842	0.689582407475	
0.605933010578	-0.459116101265	-0.649659574032	
0.329823374748	0.888143002987	-0.320028960705	
0.74325966835	0.00756837893277	0.668960213661	
0.587171494961	-0.486593842506	-0.646881759167	
0.320616096258	0.873595535755	-0.366109520197	
0.723691284657	0.013001841493	0.690001368523	
0.608813464642	-0.482856690884	-0.629440665245	
0.324987918139	0.875602841377	-0.357354879379	
0.716855764389	-0.00186600734014	0.697219014168	
0.609673321247	-0.483467310667	-0.628138363361	
0.338254719973	0.875360429287	-0.345438688993	
0.744193553925	-0.00841926876456	0.667910933495	
0.599640846252	-0.432122439146	-0.673573374748	
0.294290304184	0.901775658131	-0.316534221172	
0.771152377129	-0.00771093927324	0.636603951454	
0.55194324255	-0.490264087915	-0.674536705017	
0.317305356264	0.871539831161	-0.373812317848	
0.734725594521	0.0131688620895	0.678236603737	
0.599631428719	-0.480125486851	-0.640251278877	
0.317207306623	0.877100944519	-0.360656946898	
0.740291178226	-0.0258496869355	0.671789228916	
0.577954888344	-0.485975265503	-0.655588388443	
0.343419700861	0.873590171337	-0.344823241234	
0.60558372736	0.374203175306	0.702310681343	
0.0235373564065	-0.890578627586	0.454219937325	
0.795433402061	-0.258537679911	-0.548127710819	
0.612221240997	0.337653636932	0.714965164661	
-0.0162662826478	-0.898663580418	0.438336879015	
0.790519177914	-0.279988974333	-0.544688522816	
0.564686954021	0.387453168631	0.728703439236	
0.00910144392401	-0.885820090771	0.463939547539	
0.825254976749	-0.255348354578	-0.503737449646	
0.576039254665	0.341686844826	0.742582559586	
-0.0391909517348	-0.895855367184	0.442614138126	
0.816481947899	-0.284065634012	-0.502656817436	
0.625689208508	0.386278182268	0.677718341351	
0.0469850488007	-0.885873258114	0.461541980505	
0.778656125069	-0.256939202547	-0.572430670261	
0.602294921875	0.35308906436	0.715939223766	
-0.0098144505173	-0.893516242504	0.448923587799	
0.798213303089	-0.277410954237	-0.534694910049	
0.60895973444	0.387490808964	0.692111909389	
0.0412882901728	-0.886857450008	0.460194647312	
0.792125821114	-0.251663893461	-0.5560593009	
0.646561145782	0.331462949514	0.687088787556	
0.0542701371014	-0.91837567091	0.391970545053	
0.760929346085	-0.216144517064	-0.611774563789	
-0.759871542454	-0.151841297746	0.632091343403	
0.531791210175	0.414047062397	0.73875784874	
-0.373889505863	0.897501647472	-0.233874723315	
-0.74249792099	-0.200405940413	0.63916683197	
0.534928262234	0.396920651197	0.745859086514	
-0.40317311883	0.895707249641	-0.187509968877	
-0.782027602196	-0.172381877899	0.598930180073	
0.501013815403	0.397707492113	0.768644213676	
-0.370699346066	0.901173233986	-0.224652513862	
-0.761704027653	-0.206588238478	0.614107728004	
0.504319727421	0.4060113132	0.76211309433	
-0.406778275967	0.890211284161	-0.205073922873	
-0.777615308762	-0.135872900486	0.613883554935	
0.517975211143	0.415002018213	0.747980594635	
-0.356393188238	0.899617612362	-0.25233310461	
-0.748184859753	-0.235161662102	0.620417952538	
0.51609146595	0.381391614676	0.76693546772	
-0.416976034641	0.89400190115	-0.163986518979	
-0.704504013062	-0.233715295792	0.670112848282	
0.57425224781	0.367102771997	0.731758117676	
-0.417023360729	0.90034031868	-0.124413847923	
-0.723971307278	-0.247695818543	0.643826365471	
0.528607487679	0.400451809168	0.748473405838	
-0.443215161562	0.882204711437	-0.158981755376	
-0.775179803371	0.389514058828	-0.49736815691	
-0.436389803886	-0.899430930614	-0.0242484919727	
-0.456793427467	0.198249459267	0.867200613022	
-0.792614519596	0.370741635561	-0.484058737755	
-0.394661545753	-0.917107343674	-0.0561820082366	
-0.464762806892	0.146508693695	0.873230040073	
-0.769633591175	0.355490416288	-0.530368506908	
-0.40226277709	-0.91504585743	-0.0295928176492	
-0.495831459761	0.19057187438	0.847250580788	
-0.774060130119	0.362154483795	-0.519302487373	
-0.395754158497	-0.917015433311	-0.0496122427285	
-0.494175672531	0.167113244534	0.853149175644	
-0.77767765522	0.391110926867	-0.492188662291	
-0.417774260044	-0.906549155712	-0.0602768324316	
-0.46976813674	0.158747807145	0.868399143219	
-0.775006771088	0.391729056835	-0.495895981789	
-0.408573895693	-0.909238040447	-0.0797091126442	
-0.482111871243	0.140835046768	0.8647159338	
-0.788380205631	0.36024004221	-0.498682022095	
-0.391278028488	-0.919152021408	-0.0453987158835	
-0.474719017744	0.159331858158	0.865595281124	
-0.785456120968	0.345665633678	-0.513394534588	
-0.387715607882	-0.921378195286	-0.0271821320057	
-0.482426434755	0.177700698376	0.857722103596	
0.0339122824371	0.922594547272	-0.384277582169	
-0.967861056328	-0.0655511841178	-0.242792055011	
-0.24918846786	0.380160927773	0.890720367432	
0.0500253550708	0.909346401691	-0.413021326065	
-0.971404910088	-0.0518019124866	-0.231709003448	
-0.232099041343	0.412802278996	0.880752146244	
0.0229998081923	0.904998004436	-0.424793660641	
-0.970723509789	-0.0814041346312	-0.225985094905	
-0.239096015692	0.417554795742	0.876630544662	
0.0248650666326	0.885554671288	-0.463869184256	
-0.978250980377	-0.0740294381976	-0.193764507771	
-0.205929040909	0.458598464727	0.864453971386	
0.0286163128912	0.915997326374	-0.40016245842	
-0.968014121056	-0.0744307488203	-0.239601105452	
-0.249258369207	0.394219398499	0.884568452835	
0.0358567684889	0.901729226112	-0.430811673403	
-0.966980755329	-0.077534198761	-0.242768868804	
-0.252314418554	0.425291478634	0.869174659252	
0.03326164186	0.912825703621	-0.40699249506	
-0.975933074951	-0.0581474378705	-0.210174918175	
-0.215518638492	0.404188215733	0.88892275095	
0.0137691861019	0.916282296181	-0.400296360254	
-0.975377857685	-0.0758177787066	-0.207098186016	
-0.220109984279	0.393291771412	0.892677545547	
-0.596025288105	-0.674013137817	-0.43641731143	
0.58992266655	0.00115754175931	-0.807458937168	
0.54474312067	-0.738718450069	0.396925717592	
-0.611408650875	-0.654247760773	-0.445128411055	
0.562074244022	0.0368917174637	-0.826263606548	
0.557002663612	-0.755379915237	0.345179915428	
-0.627503752708	-0.679948806763	-0.379353016615	
0.538422703743	-0.026994753629	-0.84224241972	
0.562441170216	-0.732762515545	0.383039146662	
-0.642904400826	-0.645268201828	-0.412677705288	
0.505758881569	0.0469935759902	-0.861393928528	
0.575223326683	-0.762509346008	0.296137779951	
-0.59339594841	-0.668589413166	-0.448184579611	
0.608570933342	-0.00823891628534	-0.793456733227	
0.526804208755	-0.74358612299	0.41177302599	
-0.635071158409	-0.618415653706	-0.462867885828	
0.571421086788	0.0270944945514	-0.820209622383	
0.519771635532	-0.785383999348	0.336168795824	
-0.620950937271	-0.640284478664	-0.452167779207	
0.570122778416	0.0269635673612	-0.821116924286	
0.537940502167	-0.767664432526	0.348297715187	
-0.671391308308	-0.590791344643	-0.44743642211	
0.563189148903	-0.0142966965213	-0.826204359531	
0.48171749711	-0.80669772625	0.342325925827	
0.988382816315	0.0173700265586	0.150988921523	
-0.148430779576	-0.103262983263	0.983516693115	
0.0326752774417	-0.994502425194	-0.0994851142168	
0.979257822037	-0.0101757505909	0.202362492681	
-0.20183198154	-0.136884719133	0.969807386398	
0.0178318154067	-0.990534722805	-0.136099234223	
0.997424066067	0.0216531213373	0.0683840364218	
-0.064990721643	-0.130642652512	0.989297091961	
0.0303552430123	-0.991193056107	-0.128898873925	
0.997005105019	0.0359687358141	0.0684622600675	
-0.0614043399692	-0.169989496469	0.983530938625	
0.0470142289996	-0.984789252281	-0.167271763086	
0.992916226387	-0.020376611501	0.117056190968	
-0.118586294353	-0.108655504882	0.98698091507	
-0.00739252660424	-0.993870615959	-0.110302202404	
0.995853662491	0.00716635677963	0.0906869620085	
-0.0882229581475	-0.167036876082	0.981995642185	
0.0221853982657	-0.985924601555	-0.165712043643	
0.989856481552	-0.0764856934547	0.119725070894	
-0.128383636475	-0.120666362345	0.984356284142	
-0.0608423799276	-0.989742159843	-0.129261881113	
0.997075915337	-0.00686434516683	0.0761088579893	
-0.0763408541679	-0.134152278304	0.988015830517	
0.00342809548602	-0.990936934948	-0.134284034371	
-0.493731111288	-0.856625318527	0.149741858244	
-0.863124072552	0.46172735095	-0.204510852695	
0.106049261987	-0.230219170451	-0.967343091965	
-0.493308991194	-0.855202972889	0.158978223801	
-0.865515828133	0.464350610971	-0.187778741121	
0.086767308414	-0.230231106281	-0.969260036945	
-0.418441683054	-0.88478666544	0.205083265901	
-0.908213913441	0.405794262886	-0.102364338934	
0.00734898773953	-0.229092985392	-0.973376810551	
-0.488023161888	-0.839050710201	0.240473002195	
-0.872687876225	0.464075446129	-0.15182185173	
0.0157886166126	-0.283950448036	-0.958708941936	
-0.436262249947	-0.879152655602	0.19174413383	
-0.89981752634	0.426692992449	-0.0908927246928	
-0.00190728844609	-0.212187796831	-0.977227032185	
-0.440140455961	-0.87559491396	0.199022531509	
-0.896709799767	0.417064070702	-0.148219883442	
0.0467754304409	-0.243703022599	-0.968721270561	
-0.426574289799	-0.870553135872	0.245299085975	
-0.90444111824	0.41194409132	-0.110852852464	
-0.00454620923847	-0.269145548344	-0.963088810444	
-0.443738371134	-0.859600782394	0.253343224525	
-0.895879626274	0.418480962515	-0.149242714047	
0.022269828245	-0.293189764023	-0.955794870853	
0.0812121033669	-0.0725203529	0.99405503273	
-0.990267455578	0.107229597867	0.0887254998088	
-0.113026529551	-0.99158591032	-0.0631062015891	
0.114553317428	-0.0517930611968	0.992066025734	
-0.986032485962	0.11561036855	0.119892328978	
-0.120902717113	-0.99194341898	-0.0378260910511	
0.119754865766	-0.00197526067495	0.99280154705	
-0.98219281435	0.145575478673	0.118764840066	
-0.144762158394	-0.989345192909	0.0154932858422	
0.104290857911	-0.0024518633727	0.994543790817	
-0.986775636673	0.124510489404	0.103783220053	
-0.124085597694	-0.992215275764	0.0105658657849	
0.098303809762	-0.0571434609592	0.993514478207	
-0.989973187447	0.0961473062634	0.103483468294	
-0.101437143981	-0.993725478649	-0.0471188463271	
0.108717136085	-0.0132181756198	0.993984818459	
-0.98784917593	0.110277093947	0.109512530267	
-0.111061319709	-0.993812978268	-0.00106855377089	
0.123097158968	0.00753524200991	0.992366015911	
-0.984666287899	0.12548096478	0.121189251542	
-0.123609855771	-0.992067396641	0.0228660497814	
0.117207534611	-0.0150309111923	0.992993712425	
-0.983496367931	0.137014761567	0.118160508573	
-0.137830853462	-0.99045497179	0.00127631647047	
0.387888848782	-0.839010953903	-0.381579399109	
-0.310272723436	0.270971417427	-0.911210894585	
0.867913067341	0.471842229366	-0.155215427279	
0.372523069382	-0.853681027889	-0.363944023848	
-0.331859052181	0.24369725585	-0.911307394505	
0.86665803194	0.460261166096	-0.192518934608	
0.339356988668	-0.851342856884	-0.400065243244	
-0.362277090549	0.27420899272	-0.890822529793	
0.868096828461	0.447241306305	-0.215367272496	
0.345907390118	-0.855657815933	-0.384964585304	
-0.367413252592	0.254000514746	-0.894701778889	
0.863339781761	0.450925052166	-0.22651937604	
0.363368481398	-0.835057616234	-0.413088560104	
-0.345098257065	0.291211932898	-0.892245948315	
0.865373075008	0.466770201921	-0.182359680533	
0.391181558371	-0.821426689625	-0.415012210608	
-0.34235316515	0.288701742887	-0.894117236137	
0.854266524315	0.491842925549	-0.168283224106	
0.388146698475	-0.847249090672	-0.362644672394	
-0.337928116322	0.23524568975	-0.911297976971	
0.857406973839	0.476265132427	-0.194999456406	
0.385467112064	-0.840323448181	-0.381145089865	
-0.369081646204	0.238167315722	-0.898362457752	
0.84569132328	0.48696282506	-0.218342319131	
0.420106232166	0.467432320118	0.777828872204	
0.199246615171	0.788708567619	-0.581583678722	
-0.885331332684	0.399306714535	0.23820707202	
0.430208176374	0.428743600845	0.794417917728	
0.209265500307	0.808680832386	-0.549766600132	
-0.878139436245	0.402758330107	0.258179843426	
0.439311981201	0.451349943876	0.776716291904	
0.218629747629	0.784903585911	-0.579764902592	
-0.871324300766	0.424510955811	0.246139019728	
0.414437025785	0.431449204683	0.801307380199	
0.235511541367	0.799644827843	-0.552360832691	
-0.879076957703	0.417635917664	0.229791134596	
0.407997578382	0.445780307055	0.796754598618	
0.199451297522	0.808094322681	-0.554258704185	
-0.890930473804	0.385049939156	0.240789070725	
0.426896780729	0.447230875492	0.785966694355	
0.286662817001	0.757391035557	-0.586671292782	
-0.857661664486	0.475755512714	0.19512334466	
0.439435124397	0.478647619486	0.760127127171	
0.184422835708	0.780108094215	-0.597845733166	
-0.879138767719	0.402899235487	0.254533350468	
0.45022675395	0.445526570082	0.773822903633	
0.215309664607	0.786885499954	-0.578319072723	
-0.866566538811	0.426986277103	0.258350729942	
-0.423691928387	-0.888101935387	0.178213626146	
0.1724858284	-0.272249341011	-0.946640849113	
0.889232099056	-0.370344787836	0.268534839153	
-0.409998893738	-0.897869825363	0.160407945514	
0.214089214802	-0.265692770481	-0.939985752106	
0.886604011059	-0.351051479578	0.301157981157	
-0.439998567104	-0.886645495892	0.142341181636	
0.185278609395	-0.244733393192	-0.951723396778	
0.878676891327	-0.392384141684	0.271958768368	
-0.428870648146	-0.896270215511	0.1130027771	
0.188788563013	-0.211251586676	-0.959026396275	
0.883418858051	-0.389964640141	0.259805172682	
-0.514017045498	-0.840632498264	0.170656040311	
0.205349132419	-0.313759505749	-0.927031099796	
0.832837402821	-0.441465765238	0.333900898695	
-0.475640147924	-0.857224464417	0.197313755751	
0.237232401967	-0.341008216143	-0.909634113312	
0.847046196461	-0.385849267244	0.365558594465	
-0.438204914331	-0.887834191322	0.140452697873	
0.180455714464	-0.239964932203	-0.953861951828	
0.880574941635	-0.392641484737	0.265368551016	
-0.4669470191	-0.879912495613	0.087832249701	
0.262131482363	-0.232595458627	-0.936582326889	
0.844539880753	-0.414310723543	0.339262515306	
-0.751980662346	-0.641742289066	0.150638312101	
0.651036977768	-0.758852899075	0.0171220228076	
0.103324390948	0.110946536064	0.98844063282	
-0.79503852129	-0.58660197258	0.154311105609	
0.598328173161	-0.800214886665	0.040737722069	
0.0995852127671	0.124716736376	0.98718214035	
-0.780377388	-0.60530179739	0.156910359859	
0.609526634216	-0.792364060879	-0.0252282749861	
0.139600858092	0.0759534686804	0.987290561199	
-0.798767566681	-0.587097525597	0.131479367614	
0.590465307236	-0.806906700134	-0.0158834587783	
0.11541672051	0.0649468153715	0.991191625595	
-0.773371517658	-0.609584867954	0.174077048898	
0.6285328269	-0.773116469383	0.0850732252002	
0.0827224776149	0.1752063483	0.981050312519	
-0.764554083347	-0.625016868114	0.157514810562	
0.638318538666	-0.768119513988	0.0504166334867	
0.0894789621234	0.13909086585	0.986228823662	
-0.79710662365	-0.596538543701	0.0936097353697	
0.601513147354	-0.798029661179	0.0364774651825	
0.0529431328177	0.0853839144111	0.994940519333	
-0.759876728058	-0.642364382744	0.0997765436769	
0.643846154213	-0.764870464802	-0.0208650007844	
0.0897190645337	0.0483859144151	0.994791090488	
-0.585360944271	0.749993503094	-0.307997137308	
-0.751740336418	-0.644354641438	-0.140333682299	
-0.303708732128	0.14938801527	0.940980434418	
-0.626299202442	0.733219385147	-0.264837056398	
-0.724631369114	-0.67281550169	-0.149092972279	
-0.287504345179	0.0985324308276	0.952697575092	
-0.569521009922	0.778099417686	-0.264966309071	
-0.769245922565	-0.61813223362	-0.161781445146	
-0.289666265249	0.111686326563	0.950589060783	
-0.610856890678	0.746700048447	-0.263235449791	
-0.741630315781	-0.656047165394	-0.13995231688	
-0.277197271585	0.109732545912	0.954526305199	
-0.611717283726	0.737914204597	-0.285104513168	
-0.732282400131	-0.664543569088	-0.148809909821	
-0.299273312092	0.117747433484	0.946874320507	
-0.620450377464	0.75346750021	-0.217550158501	
-0.740423381329	-0.654221713543	-0.154165923595	
-0.258485049009	0.065426915884	0.963797092438	
-0.626956641674	0.742000460625	-0.237404152751	
-0.721518337727	-0.667971014977	-0.18228019774	
-0.293831080198	0.0570096708834	0.954155743122	
-0.630015313625	0.728207945824	-0.26980343461	
-0.725110650063	-0.67599350214	-0.131329059601	
-0.278020232916	0.112898021936	0.953917622566	
0.0484630204737	0.848323404789	0.527255833149	
-0.703922271729	-0.345496505499	0.620584845543	
0.708621740341	-0.401222556829	0.580409944057	
0.0379304364324	0.851049244404	0.523714125156	
-0.705872774124	-0.34814953804	0.616875588894	
0.70732229948	-0.393073916435	0.587527036667	
0.00505258282647	0.834431290627	0.551088809967	
-0.747913897038	-0.362655818462	0.555972576141	
0.663776516914	-0.414976090193	0.622250437737	
0.0366714112461	0.836606264114	0.546575844288	
-0.731514155865	-0.350158721209	0.585043489933	
0.68083935976	-0.421282321215	0.599148511887	
0.000736022426281	0.84298568964	0.537935495377	
-0.721355259418	-0.372107833624	0.584108173847	
0.692564845085	-0.388472497463	0.607818305492	
0.025080114603	0.856431186199	0.515651643276	
-0.701454460621	-0.352439522743	0.619473993778	
0.712272822857	-0.37724262476	0.591908276081	
-0.00374380685389	0.818183720112	0.574944674969	
-0.741282403469	-0.388169050217	0.54756295681	
0.67118281126	-0.424146384001	0.607958436012	
0.0423217490315	0.836788594723	0.545888006687	
-0.742290794849	-0.339377313852	0.577778041363	
0.668740034103	-0.429660230875	0.606777429581	
0.992888510227	-0.0795470625162	0.0885702595115	
0.104393906891	0.224169105291	-0.968942761421	
0.0572218373418	0.971298336983	0.23087914288	
0.992289960384	-0.0896080806851	0.0856214612722	
0.106042988598	0.256253898144	-0.960775136948	
0.0641523823142	0.962447047234	0.263780474663	
0.991796851158	-0.0618519969285	0.111862808466	
0.123099811375	0.226460158825	-0.966210246086	
0.0344295650721	0.972054600716	0.232216447592	
0.983135640621	-0.137675836682	0.120373211801	
0.150508284569	0.235233038664	-0.960214912891	
0.1038826406	0.962138652802	0.251987338066	
0.996181666851	-0.0607844889164	0.0626687705517	
0.0742368251085	0.211994171143	-0.974447190762	
0.0459458641708	0.975378751755	0.215697139502	
0.996708869934	-0.0602271594107	0.0542593076825	
0.0670095384121	0.235452666879	-0.96957296133	
0.0456191301346	0.970017910004	0.238713562489	
0.989869654179	-0.0881411805749	0.111306771636	
0.128446310759	0.221908658743	-0.966570258141	
0.06049470976	0.971075534821	0.2309820503	
0.991339921951	-0.0741890445352	0.10835672915	
0.122380197048	0.222670197487	-0.967182040215	
0.0476264953613	0.972066879272	0.229821115732	
-0.728624045849	-0.000457534944871	0.684913754463	
0.140315026045	0.978690266609	0.149923533201	
-0.670387029648	0.20534157753	-0.713033020496	
-0.727114856243	-0.0421544834971	0.685220420361	
0.12264547497	0.97408002615	0.190069049597	
-0.67547172308	0.222241207957	-0.703097999096	
-0.759578704834	0.0222007334232	0.650036394596	
0.15625551343	0.976376652718	0.149241000414	
-0.631367087364	0.214932054281	-0.745103895664	
-0.758993923664	-0.0232099592686	0.650683939457	
0.10550352186	0.981772959232	0.158085107803	
-0.642493009567	0.188635081053	-0.74271094799	
-0.735133111477	-0.0332645811141	0.677106201649	
0.071498632431	0.98942053318	0.126233786345	
-0.67414188385	0.141210794449	-0.724977433681	
-0.785339951515	-0.00486355368048	0.619045615196	
0.114094816148	0.981702208519	0.152456909418	
-0.608459949493	0.190360412002	-0.770415067673	
-0.758000195026	-0.0567008219659	0.649785161018	
0.0533755607903	0.987480938435	0.148433163762	
-0.65006673336	0.147195011377	-0.745484292507	
-0.760751307011	-0.0111173465848	0.648948252201	
0.12522354722	0.978553414345	0.163561403751	
-0.636848926544	0.205693155527	-0.743043601513	
0.697851955891	-0.376141369343	-0.609524667263	
