-0.220735326409	0.0542078837752	-0.973826169968	
0.171193122864	-0.980800330639	-0.0934001207352	
-0.960192084312	-0.187329053879	0.207217276096	
-0.209738895297	0.131191268563	-0.968916118145	
0.121153444052	-0.979833722115	-0.158895298839	
-0.970222353935	-0.150714054704	0.189614966512	
-0.184616267681	0.0946869701147	-0.97823882103	
0.088868804276	-0.989662349224	-0.11256428808	
-0.978784561157	-0.107716113329	0.17429305613	
-0.126024693251	-0.0848320797086	-0.988393306732	
0.156599476933	-0.985545933247	0.064620539546	
-0.979588866234	-0.146638095379	0.137487784028	
0.522846341133	0.440528422594	-0.729771494865	
-0.84233289957	0.135644927621	-0.521608829498	
-0.130793705583	0.887431800365	0.441993057728	
0.530192434788	0.385142534971	-0.755355000496	
-0.838400125504	0.105316288769	-0.534783840179	
-0.126416802406	0.916828095913	0.378741443157	
0.560017049313	0.298059076071	-0.773008227348	
-0.824401795864	0.108006216586	-0.555604457855	
-0.0821132659912	0.948417305946	0.306205779314	
0.556842565536	0.383460283279	-0.736806988716	
-0.819898605347	0.111700609326	-0.561506211758	
-0.133013561368	0.916777610779	0.376598209143	
0.545132815838	0.426235467196	-0.72190964222	
-0.829925835133	0.152607738972	-0.536594808102	
-0.11854673177	0.891646921635	0.436935305595	
0.570493400097	0.406234920025	-0.713800013065	
-0.810633063316	0.138880863786	-0.568846344948	
-0.131952092052	0.903152942657	0.408538073301	
0.593977749348	0.282663702965	-0.753187656403	
-0.786351263523	0.00635296711698	-0.617746949196	
-0.169829666615	0.959198057652	0.226046472788	
0.582608759403	0.398120045662	-0.708567202091	
-0.798144519329	0.11570712924	-0.591250479221	
-0.153402388096	0.910006761551	0.385169327259	
0.196317121387	0.391112744808	0.899160921574	
0.880528390408	0.333153426647	-0.337162494659	
-0.43142709136	0.857927501202	-0.278982162476	
0.27210816741	0.340991795063	0.899823188782	
0.902987062931	0.232653066516	-0.361229807138	
-0.332523018122	0.910822212696	-0.244604378939	
0.204593285918	0.34326210618	0.916685700417	
0.865621864796	0.373770266771	-0.333158433437	
-0.456990540028	0.861665189266	-0.220664292574	
0.19845071435	0.306640982628	0.930907428265	
0.89528888464	0.329792231321	-0.299491137266	
-0.398842275143	0.892865300179	-0.209084749222	
0.16568736732	0.328865289688	0.929728627205	
0.900364756584	0.334197342396	-0.27866730094	
-0.40235683322	0.883266508579	-0.240726441145	
0.217923477292	0.294282287359	0.930541396141	
0.903138399124	0.300594210625	-0.306568413973	
-0.369933009148	0.907216131687	-0.200271084905	
0.196192875504	0.305396735668	0.931794583797	
0.868445038795	0.387126743793	-0.30973559618	
-0.455314844847	0.869980275631	-0.189268752933	
0.180813744664	0.26957693696	0.945851266384	
0.873787164688	0.39740088582	-0.28030076623	
-0.451444774866	0.877154946327	-0.163697332144	
-0.438067406416	0.203184038401	0.87567871809	
-0.657615602016	-0.736583888531	-0.158069267869	
0.612893640995	-0.645105004311	0.456290364265	
-0.510594189167	0.121563136578	0.851185083389	
-0.575722873211	-0.783612132072	-0.2334420681	
0.638620972633	-0.609240889549	0.470094442368	
-0.487270116806	0.143859013915	0.861320137978	
-0.592705309391	-0.778834223747	-0.20522595942	
0.641301989555	-0.610509514809	0.464768648148	
-0.483962208033	0.145356848836	0.8629322052	
-0.562547326088	-0.807031810284	-0.179555296898	
0.670314133167	-0.572338223457	0.472342997789	
-0.474416196346	0.12659932673	0.871149718761	
-0.601008236408	-0.769655704498	-0.215451076627	
0.643209397793	-0.625781655312	0.441224396229	
-0.507067203522	0.116228766739	0.854033827782	
-0.593627870083	-0.765482723713	-0.248278349638	
0.624891042709	-0.632872104645	0.457147806883	
-0.478781223297	0.0870067477226	0.87361228466	
-0.556068837643	-0.800082206726	-0.225068673491	
0.679379165173	-0.593547165394	0.431446075439	
-0.444197684526	0.174742594361	0.878722608089	
-0.587968289852	-0.796895086765	-0.138749837875	
0.676004230976	-0.578293383121	0.456722050905	
0.122594803572	0.75039255619	0.649524092674	
0.485780566931	0.52533107996	-0.698601841927	
-0.865440785885	0.401171118021	-0.300123274326	
0.109373562038	0.764174759388	0.635668456554	
0.472885757685	0.522497117519	-0.709489822388	
-0.874309122562	0.378197997808	-0.304219990969	
0.165708467364	0.795490324497	0.582868635654	
0.450967460871	0.464497566223	-0.762148499489	
-0.877022862434	0.3891492486	-0.281769067049	
0.179887354374	0.782427549362	0.596194326878	
0.477801293135	0.460283815861	-0.748227715492	
-0.859852552414	0.419459164143	-0.291045665741	
0.161540836096	0.739430427551	0.653564989567	
0.51063734293	0.504085123539	-0.696525454521	
-0.844484508038	0.446251988411	-0.29615047574	
0.149464577436	0.779278635979	0.608592748642	
0.511172056198	0.465973436832	-0.722199320793	
-0.846382558346	0.419038802385	-0.328698962927	
0.195540040731	0.831394612789	0.520141422749	
0.442435055971	0.398551642895	-0.803372740746	
-0.875222980976	0.387220352888	-0.289905309677	
0.187144622207	0.816565990448	0.546074032784	
0.520974159241	0.388775706291	-0.759894311428	
-0.832804203033	0.426700592041	-0.352652519941	
0.192868053913	0.292277693748	0.936683356762	
0.501521945	0.79113048315	-0.350126177073	
-0.843372762203	0.537295401096	0.00600012252107	
0.194641545415	0.369336783886	0.908683121204	
0.50187599659	0.758451998234	-0.415777653456	
-0.842754483223	0.536973834038	-0.0377349928021	
0.236032620072	0.35021713376	0.906441688538	
0.548755586147	0.721789360046	-0.421767026186	
-0.801970005035	0.59696573019	-0.0218177624047	
0.23872448504	0.360510319471	0.901688933372	
0.541484415531	0.721364498138	-0.431773006916	
-0.806105017662	0.591325283051	-0.0230033509433	
0.206091731787	0.314808815718	0.926510453224	
0.541520655155	0.751942455769	-0.375949382782	
-0.815034687519	0.579204618931	-0.0155063485727	
0.231571927667	0.37973845005	0.895641207695	
0.506899118423	0.738705277443	-0.444260954857	
-0.830317854881	0.556878089905	-0.0214256756008	
0.20701315999	0.391967743635	0.89638543129	
0.58808195591	0.682372272015	-0.434197813272	
-0.781860113144	0.617032766342	-0.0892491042614	
0.221164867282	0.353818684816	0.908789515495	
0.532652199268	0.736770689487	-0.416473984718	
-0.816925764084	0.576178193092	-0.0255145207047	
0.240877389908	0.776659309864	-0.582046747208	
0.313661962748	-0.629817783833	-0.710595369339	
-0.91847383976	-0.0113995783031	-0.395317345858	
0.245551869273	0.770270049572	-0.588547646999	
0.280268907547	-0.637618720531	-0.717559576035	
-0.927983641624	0.0112464902923	-0.372451215982	
0.262166500092	0.771686077118	-0.579456031322	
0.258763819933	-0.634683430195	-0.728160858154	
-0.929682731628	0.040957134217	-0.366077184677	
0.211279496551	0.806056559086	-0.552841544151	
0.27018648386	-0.591734409332	-0.759506165981	
-0.939340353012	0.0110977673903	-0.34280693531	
0.266629070044	0.760350286961	-0.592263758183	
0.25375187397	-0.64820933342	-0.717937767506	
-0.929795086384	0.0411350540817	-0.365771770477	
0.258182674646	0.777390360832	-0.573590397835	
0.232793048024	-0.626286029816	-0.744024991989	
-0.937629520893	0.0585665032268	-0.342667281628	
0.25913465023	0.79412984848	-0.549733579159	
0.274157822132	-0.606243550777	-0.746529459953	
-0.926113784313	0.0427378751338	-0.374815613031	
0.245835006237	0.820162475109	-0.516622364521	
0.263126015663	-0.56943076849	-0.778789639473	
-0.932914674282	0.0555169731379	-0.355792105198	
0.945254325867	0.278292357922	-0.170433551073	
0.320798516273	-0.888212382793	0.328887581825	
-0.05985429883	-0.365557223558	-0.928862392902	
0.959113359451	0.243901193142	-0.143574893475	
0.278902590275	-0.90074723959	0.332968086004	
-0.0481133759022	-0.359397530556	-0.931943416595	
0.935587584972	0.297195583582	-0.190658420324	
0.347138136625	-0.872951090336	0.342711925507	
-0.064583003521	-0.386821836233	-0.919890165329	
0.948196589947	0.262602329254	-0.178782746196	
0.312707781792	-0.87073469162	0.379519373178	
-0.0560096688569	-0.415765702724	-0.907745420933	
0.943389952183	0.289082080126	-0.162625014782	
0.327498823404	-0.889493644238	0.3186622262	
-0.0525343716145	-0.35388225317	-0.933813393116	
0.941013276577	0.300634264946	-0.155283749104	
0.335640758276	-0.887493550777	0.315753877163	
-0.0428868941963	-0.34924814105	-0.936048328876	
0.937643706799	0.301733344793	-0.172572419047	
0.344840615988	-0.869876623154	0.352703213692	
-0.0436943843961	-0.390219926834	-0.919684290886	
0.938171446323	0.295079737902	-0.181003391743	
0.343647271395	-0.8568983078	0.384228855371	
-0.0417233519256	-0.422673881054	-0.905320942402	
0.715386152267	-0.00626815250143	0.698701143265	
0.620687127113	-0.45352807641	-0.639577805996	
0.320889562368	0.89121991396	-0.320557177067	
0.738056302071	0.0300002004951	0.674071907997	
0.600264728069	-0.485433787107	-0.635638535023	
0.308147966862	0.873758554459	-0.376285523176	
0.715742528439	0.0308767855167	0.697681367397	
0.624600291252	-0.47518107295	-0.619739830494	
0.312389403582	0.879346072674	-0.3593929708	
0.705075740814	0.0144001385197	0.708985805511	
0.62840116024	-0.475980341434	-0.615267932415	
0.328603357077	0.879338026047	-0.344651252031	
0.73987865448	0.00791227817535	0.672693789005	
0.61192381382	-0.423374027014	-0.668059587479	
0.279515206814	0.905920445919	-0.318087130785	
0.774203181267	0.00323460879736	0.632928907871	
0.552689790726	-0.490784972906	-0.673545956612	
0.308453321457	0.871274709702	-0.381755024195	
0.729553759098	0.0306259486824	0.683237433434	
0.611786663532	-0.475792884827	-0.631932139397	
0.305725961924	0.879024028778	-0.365853011608	
0.735485076904	-0.018976226449	0.677275180817	
0.585638165474	-0.4848741889	-0.64955753088	
0.340719372034	0.874378025532	-0.345504492521	
0.600085675716	0.397516012192	0.694174468517	
0.0305867362767	-0.878555476665	0.476660013199	
0.799350738525	-0.264804303646	-0.539367258549	
0.61229300499	0.34752124548	0.710159301758	
-0.0197565443814	-0.891212821007	0.453154921532	
0.790384054184	-0.29149389267	-0.538817584515	
0.547338962555	0.408970892429	0.730180025101	
0.010497668758	-0.875756621361	0.4826387465	
0.836845159531	-0.256501823664	-0.483628958464	
0.56621670723	0.353984415531	0.744374632835	
-0.0505115799606	-0.886487364769	0.459987729788	
0.822707235813	-0.298052310944	-0.48406368494	
0.628830969334	0.407355010509	0.662294089794	
0.0564940571785	-0.873464465141	0.483599245548	
0.775486946106	-0.266686499119	-0.572274684906	
0.601697742939	0.363891273737	0.711015403271	
-0.0129627268761	-0.885623157024	0.464223653078	
0.798618674278	-0.288539022207	-0.528160452843	
0.605678200722	0.406004965305	0.684334635735	
0.0451050698757	-0.876165866852	0.479894667864	
0.79443025589	-0.259794771671	-0.548987448215	
0.651386022568	0.338165789843	0.67922025919	
0.0637132301927	-0.916404008865	0.395151019096	
0.756066739559	-0.214120537043	-0.618478357792	
-0.762072265148	-0.14399163425	0.631278276443	
0.532158493996	0.416115254164	0.737329900265	
-0.368853867054	0.897838771343	-0.240483522415	
-0.743551075459	-0.195778995752	0.639376521111	
0.535573124886	0.398138910532	0.744746148586	
-0.400366336107	0.896189689636	-0.191182658076	
-0.789213716984	-0.168202802539	0.590634822845	
0.49225845933	0.401771336794	0.772179663181	
-0.367182910442	0.900159776211	-0.234284192324	
-0.764978885651	-0.211622774601	0.60829526186	
0.496218621731	0.408433943987	0.766125798225	
-0.410578101873	0.887917518616	-0.207432165742	
-0.783484280109	-0.123466521502	0.609022557735	
0.514218568802	0.421455144882	0.746963739395	
-0.348900675774	0.898405015469	-0.266714692116	
-0.750795304775	-0.241599529982	0.614765048027	
0.509074270725	0.381400734186	0.771606683731	
-0.420891672373	0.892279744148	-0.163361787796	
-0.694482684135	-0.246987298131	0.675789237022	
0.579797148705	0.364069730043	0.728895425797	
-0.426062315702	0.898025870323	-0.109637588263	
-0.717325329781	-0.264632880688	0.644526004791	
0.527785599232	0.397518157959	0.75061416626	
-0.454847991467	0.878606140614	-0.145480424166	
-0.780272483826	0.379002213478	-0.497526019812	
-0.427738726139	-0.903730809689	-0.0176135823131	
-0.45630517602	0.199067741632	0.867270231247	
-0.801332712173	0.35528960824	-0.481284916401	
-0.374593913555	-0.925286710262	-0.0593627206981	
-0.466417491436	0.132717117667	0.874551832676	
-0.774890303612	0.338129132986	-0.534054040909	
-0.382796257734	-0.923371255398	-0.0291985683143	
-0.503003001213	0.181808203459	0.844945967197	
-0.782211244106	0.339664250612	-0.522277474403	
-0.370796322823	-0.927480697632	-0.0478500425816	
-0.50065523386	0.15622971952	0.851432085037	
-0.786174714565	0.376640081406	-0.489970952272	
-0.398717343807	-0.914872407913	-0.0635059922934	
-0.472179800272	0.145433112979	0.869422495365	
-0.786282896996	0.379368692636	-0.487687021494	
-0.390989691019	-0.916672706604	-0.0826932787895	
-0.478420644999	0.125660285354	0.869093298912	
-0.798352241516	0.347125858068	-0.492074519396	
-0.371961832047	-0.926880180836	-0.0503734871745	
-0.473580062389	0.142817154527	0.8690944314	
-0.79494792223	0.326043277979	-0.511618554592	
-0.366661667824	-0.93007004261	-0.0229978840798	
-0.483339399099	0.169308796525	0.858904838562	
0.0234488509595	0.92096632719	-0.388936012983	
-0.962293922901	-0.0846665427089	-0.258499383926	
-0.270999073982	0.380332291126	0.884254992008	
0.0459543503821	0.906448185444	-0.419809401035	
-0.966885626316	-0.0652503073215	-0.246727734804	
-0.251038581133	0.41724589467	0.873433172703	
0.022435138002	0.898036003113	-0.439349502325	
-0.963594317436	-0.0976891368628	-0.248883262277	
-0.266425788403	0.428938388824	0.863150715828	
0.0218563489616	0.87691372633	-0.480150640011	
-0.974755227566	-0.0880510956049	-0.205181032419	
-0.222203850746	0.472513854504	0.852851748466	
0.0264048743993	0.91295427084	-0.407206624746	
-0.962691068649	-0.0865186601877	-0.25639885664	
-0.269311398268	0.398784399033	0.876608431339	
0.0315132886171	0.895802736282	-0.443333238363	
-0.961536884308	-0.0939181894064	-0.258120417595	
-0.272862046957	0.434415489435	0.858387708664	
0.025149397552	0.908124029636	-0.417945295572	
-0.973143517971	-0.0734558925033	-0.218165010214	
-0.22882142663	0.412207454443	0.881887614727	
0.00790455564857	0.91453319788	-0.404433608055	
-0.972701430321	-0.0867722779512	-0.215226665139	
-0.231925562024	0.395094424486	0.888881862164	
-0.578975439072	-0.688526630402	-0.436713278294	
0.600585997105	0.00210997392423	-0.799557387829	
0.551438033581	-0.725207984447	0.412297844887	
-0.598588943481	-0.664485931396	-0.447380959988	
0.56569224596	0.0447808131576	-0.823399662971	
0.567171573639	-0.74595785141	0.349089235067	
-0.620801091194	-0.692081868649	-0.368278056383	
0.539730489254	-0.0365967974067	-0.841041982174	
0.568592131138	-0.720890700817	0.396257013083	
-0.640862226486	-0.650167644024	-0.408139258623	
0.496634244919	0.0542650260031	-0.866261959076	
0.585363149643	-0.757850468159	0.288119077682	
-0.579023241997	-0.681789815426	-0.447095930576	
0.620102882385	-0.0122335776687	-0.784425079823	
0.529343426228	-0.731445848942	0.429863363504	
-0.632296025753	-0.618346750736	-0.466743052006	
0.57620292902	0.0273751355708	-0.816848039627	
0.517872512341	-0.785428464413	0.338984042406	
-0.616426885128	-0.644742012024	-0.452023923397	
0.572679638863	0.0269023682922	-0.819337725639	
0.540421962738	-0.763926684856	0.352647304535	
-0.680705845356	-0.5805773139	-0.446732014418	
0.56259149313	-0.0237394943833	-0.82639414072	
0.469180494547	-0.813858985901	0.342787474394	
0.987204432487	0.0299016050994	0.156631082296	
-0.152920797467	-0.100873358548	0.983076691628	
0.0451954714954	-0.994449853897	-0.0950100496411	
0.976315498352	-0.00516589265317	0.216290131211	
-0.214922100306	-0.137897863984	0.966846764088	
0.0248313192278	-0.990432977676	-0.135742083192	
0.997872948647	0.0339437834918	0.0556540414691	
-0.0506653003395	-0.133372619748	0.989770054817	
0.0410192683339	-0.990484535694	-0.131369158626	
0.997178912163	0.051027007401	0.0550496652722	
-0.0451384969056	-0.178320661187	0.982936561108	
0.0599728040397	-0.982648432255	-0.175514310598	
0.992972254753	-0.0220959149301	0.116266354918	
-0.117934733629	-0.102781660855	0.987687885761	
-0.00987381767482	-0.994458496571	-0.104665212333	
0.99610799551	0.0167249515653	0.0865397304296	
-0.0823479741812	-0.173485770822	0.981387555599	
0.0314270704985	-0.984694361687	-0.171433284879	
0.989528894424	-0.0871289372444	0.11507011205	
-0.125164702535	-0.12097966671	0.984732329845	
-0.0718775317073	-0.988823771477	-0.130618333817	
0.997894763947	0.0014784745872	0.0648368671536	
-0.0639495253563	-0.143927529454	0.987519800663	
0.0107918325812	-0.989587128162	-0.143529981375	
-0.489104986191	-0.860842645168	0.140450298786	
-0.863683581352	0.455515414476	-0.215769335628	
0.121766164899	-0.226838484406	-0.966290473938	
-0.486301183701	-0.860245704651	0.153259649873	
-0.868548572063	0.456705182791	-0.192467674613	
0.0955750122666	-0.226710706949	-0.969261407852	
-0.402558088303	-0.891908586025	0.206024289131	
-0.915389716625	0.391504973173	-0.0937311202288	
0.00294006057084	-0.226324737072	-0.974047482014	
-0.481941282749	-0.840007424355	0.249239042401	
-0.876099348068	0.457591712475	-0.151854306459	
0.0135090304539	-0.291543036699	-0.956462323666	
-0.417096018791	-0.888814032078	0.189843401313	
-0.908859312534	0.4084418118	-0.0845580101013	
-0.00238363584504	-0.207809746265	-0.978166341782	
-0.423157513142	-0.883970022202	0.198833331466	
-0.904636144638	0.399914354086	-0.147315695882	
0.0507063642144	-0.24220956862	-0.968898057938	
-0.406984955072	-0.878489196301	0.250239789486	
-0.913382947445	0.394314080477	-0.101232670248	
-0.00974126160145	-0.26976493001	-0.962876915932	
-0.425862520933	-0.865568876266	0.263498783112	
-0.904613018036	0.40159869194	-0.142806902528	
0.017788445577	-0.299180537462	-0.954030692577	
0.0812984406948	-0.0726409181952	0.994039177895	
-0.992121517658	0.08948174119	0.0876806229353	
-0.0953175574541	-0.993335962296	-0.0647938922048	
0.121395684779	-0.0455700419843	0.991557598114	
-0.987350642681	0.0970969498158	0.125343024731	
-0.101989105344	-0.994231164455	-0.0332064591348	
0.123649120331	0.0125940348953	0.992246091366	
-0.98298740387	0.138412505388	0.120738551021	
-0.13581867516	-0.990294575691	0.0294943600893	
0.106531247497	0.0123982764781	0.994232058525	
-0.987854301929	0.11507294327	0.104412898421	
-0.113114662468	-0.993279695511	0.0245065540075	
0.0992540121078	-0.0509318560362	0.993757784367	
-0.99127215147	0.0820203274488	0.10320943594	
-0.0867649912834	-0.995328366756	-0.0423464812338	
0.115633793175	0.0010174466297	0.993291378021	
-0.988461375237	0.0986202433705	0.114970490336	
-0.0978416651487	-0.995124638081	0.0124095398933	
0.129481136799	0.0253019854426	0.991259038448	
-0.985414981842	0.114601776004	0.12579254806	
-0.110417246819	-0.993089258671	0.0397717244923	
0.116588056087	-0.00503998342901	0.993167579174	
-0.984580159187	0.130726352334	0.116243369877	
-0.130419045687	-0.991405665874	0.0102788638324	
0.405130535364	-0.831940054893	-0.379137128592	
-0.311980217695	0.26400360465	-0.912672162056	
0.859382092953	0.488034635782	-0.152592942119	
0.385953396559	-0.850618302822	-0.357055276632	
-0.339582532644	0.228869587183	-0.912306070328	
0.857743382454	0.473357379436	-0.200522109866	
0.342327296734	-0.851633310318	-0.39690387249	
-0.381430000067	0.260089844465	-0.887053787708	
0.85867524147	0.455053776503	-0.23580263555	
0.348783373833	-0.855600237846	-0.382489711046	
-0.390182077885	0.238503098488	-0.889311075211	
0.852119743824	0.459417551756	-0.250653982162	
0.374072253704	-0.824166834354	-0.425228148699	
-0.367521762848	0.289234548807	-0.883895456791	
0.851467967033	0.486921340227	-0.19470462203	
0.402428269386	-0.809765458107	-0.427002757788	
-0.362602621317	0.287293493748	-0.886556148529	
0.840577661991	0.511607587337	-0.178008079529	
0.400923252106	-0.845848679543	-0.351853102446	
-0.3532114923	0.211655333638	-0.911286830902	
0.845282316208	0.489634633064	-0.213905915618	
0.402355074883	-0.835177302361	-0.374952316284	
-0.3915540874	0.213223695755	-0.895109534264	
0.827523887157	0.506965994835	-0.241225466132	
0.426385343075	0.476622194052	0.768782675266	
0.185445666313	0.785799443722	-0.590024650097	
-0.885327875614	0.394145280123	0.246665850282	
0.439238607883	0.429247051477	0.789187192917	
0.196416050196	0.811326742172	-0.55060839653	
-0.876635730267	0.396857500076	0.272055029869	
0.454871356487	0.455887407064	0.765022039413	
0.203442007303	0.783128082752	-0.587640821934	
-0.867008328438	0.422938585281	0.263475894928	
0.42194584012	0.431906342506	0.797131478786	
0.224034309387	0.802294552326	-0.553291976452	
-0.878504574299	0.412044078112	0.241763025522	
0.4174913764	0.448447138071	0.790313959122	
0.1808514148	0.811330795288	-0.555909276009	
-0.890501976013	0.375016719103	0.2576212883	
0.436832517385	0.449671149254	0.779084861279	
0.291821718216	0.748407423496	-0.595589101315	
-0.85089212656	0.48752656579	0.195704892278	
0.450193107128	0.491593301296	0.745427548885	
0.162302419543	0.775853633881	-0.609679460526	
-0.878057003021	0.395458191633	0.269497156143	
0.46104490757	0.450597524643	0.764460265636	
0.200647830963	0.786235749722	-0.584443151951	
-0.86439460516	0.422841817141	0.272078573704	
-0.41504958272	-0.889344871044	0.191832154989	
0.167732879519	-0.282036155462	-0.944627583027	
0.894203305244	-0.359890729189	0.266231358051	
-0.399643540382	-0.900352835655	0.172191172838	
0.214157149196	-0.274350523949	-0.93747985363	
0.891303420067	-0.337781786919	0.302459418774	
-0.437131822109	-0.887557804585	0.145454034209	
0.182507157326	-0.245894998312	-0.951959431171	
0.880685448647	-0.389585375786	0.269474178553	
-0.427406251431	-0.896920025349	0.113394863904	
0.189365774393	-0.211464300752	-0.958865702152	
0.884004831314	-0.388352066278	0.260227113962	
-0.52399969101	-0.831714749336	0.183507308364	
0.209836229682	-0.334879010916	-0.918599367142	
0.825465381145	-0.44283926487	0.35000038147	
-0.475335389376	-0.85375058651	0.212523415685	
0.249533206224	-0.362461984158	-0.897972464561	
0.843676149845	-0.373806416988	0.385330110788	
-0.43378084898	-0.888965308666	0.146883681417	
0.177054509521	-0.243940979242	-0.953490674496	
0.883451104164	-0.387599557638	0.263212233782	
-0.466400414705	-0.880535840988	0.0844232961535	
0.269230931997	-0.232218250632	-0.93466001749	
0.842606306076	-0.413196444511	0.345374166965	
-0.745761871338	-0.647088527679	0.158479139209	
0.658446371555	-0.752126574516	0.0274590924382	
0.101427912712	0.124827958643	0.986980438232	
-0.794949293137	-0.585040450096	0.160571753979	
0.598981142044	-0.798897266388	0.0546326339245	
0.0963180363178	0.139609634876	0.985511004925	
-0.781706929207	-0.603461384773	0.15738068521	
0.608267009258	-0.793450415134	-0.0211596433073	
0.137642800808	0.0791888386011	0.987311303616	
-0.803125798702	-0.582887887955	0.123412400484	
0.585348963737	-0.81055688858	-0.0190816354007	
0.111155226827	0.056914370507	0.992172002792	
-0.770810782909	-0.610030472279	0.183612570167	
0.633269011974	-0.765117406845	0.116471782327	
0.0694338455796	0.206053867936	0.976074159145	
-0.758724689484	-0.630821883678	0.162482827902	
0.646508693695	-0.759758234024	0.0692381933331	
0.0797706991434	0.157579287887	0.984279155731	
-0.799336969852	-0.59406465292	0.0902639999986	
0.5991538167	-0.799380719662	0.044779393822	
0.045553445816	0.0898758471012	0.994910657406	
-0.754328489304	-0.650059878826	0.0917096659541	
0.650445342064	-0.758970797062	-0.0297354478389	
0.0889347791672	0.0372218303382	0.995341718197	
-0.591647863388	0.738916039467	-0.322421967983	
-0.747044324875	-0.652850091457	-0.125345647335	
-0.303113102913	0.166703030467	0.938260376453	
-0.639960050583	0.72167468071	-0.26388797164	
-0.715944826603	-0.684721291065	-0.136307522655	
-0.279059410095	0.1016978845	0.954873502254	
-0.570753216743	0.775235712528	-0.270648062229	
-0.768115162849	-0.620579183102	-0.157735839486	
-0.290241003036	0.117860637605	0.949667870998	
-0.619499802589	0.736257314682	-0.272296071053	
-0.735207378864	-0.665752530098	-0.12745077908	
-0.275118380785	0.121238365769	0.953735351563	
-0.624226570129	0.72349190712	-0.294789105654	
-0.721396505833	-0.678637862206	-0.137977197766	
-0.299880445004	0.126530811191	0.945548355579	
-0.633962154388	0.74655264616	-0.201869010925	
-0.734157562256	-0.663014888763	-0.146369278431	
-0.24311453104	0.05541106686	0.968413591385	
-0.641779363155	0.729406714439	-0.23682294786	
-0.709303081036	-0.681981146336	-0.178299993277	
-0.291561990976	0.0535499900579	0.955051839352	
-0.643323719501	0.711494386196	-0.282684117556	
-0.713137984276	-0.691222250462	-0.116816423833	
-0.278511762619	0.126441985369	0.952073335648	
0.0512201562524	0.844978749752	0.532341480255	
-0.692728281021	-0.353901714087	0.628395676613	
0.719377577305	-0.400954514742	0.567213714123	
0.03530087322	0.852423727512	0.521658599377	
-0.696956455708	-0.353102535009	0.624155640602	
0.71624404192	-0.385606557131	0.581637382507	
-0.00428339000791	0.828497946262	0.559975743294	
-0.755315542221	-0.36966586113	0.541152119637	
0.65534734726	-0.420640408993	0.627360761166	
0.0377357378602	0.834065854549	0.550372779369	
-0.730169773102	-0.352998167276	0.585016608238	
0.682222962379	-0.423941582441	0.595688998699	
-0.0107535999268	0.836991548538	0.547110140324	
-0.718628406525	-0.386924654245	0.577808380127	
0.695311129093	-0.38695538044	0.605646729469	
0.0141848959029	0.858693480492	0.512293159962	
-0.693094611168	-0.36084368825	0.624028623104	
0.720707058907	-0.363919436932	0.590037286282	
-0.024983946234	0.810049295425	0.585829257965	
-0.7415984869	-0.407990723848	0.532517850399	
0.670378625393	-0.421145707369	0.61092454195	
0.0350528806448	0.833446979523	0.551486551762	
-0.747945725918	-0.344115644693	0.567592799664	
0.662833690643	-0.432377755642	0.611310839653	
0.993503153324	-0.0812031775713	0.0797342732549	
0.0960236415267	0.222094863653	-0.970285177231	
0.0610816664994	0.97163772583	0.228449374437	
0.993375241756	-0.0904263705015	0.0709132924676	
0.0924783200026	0.262742578983	-0.960423946381	
0.0682157054543	0.960619270802	0.269364446402	
0.992364048958	-0.0638207867742	0.105548672378	
0.117549233139	0.230153501034	-0.966028749943	
0.0373603142798	0.971059381962	0.235898151994	
0.980987787247	-0.153567284346	0.118659548461	
0.153532356024	0.24012516439	-0.958523690701	
0.118704743683	0.958518147469	0.259137392044	
0.997099280357	-0.0553890317678	0.0522024556994	
0.0626904517412	0.208721965551	-0.975963652134	
0.0431618839502	0.976405262947	0.211588874459	
0.997830450535	-0.0535650961101	0.0382782891393	
0.0500539056957	0.239537149668	-0.969596087933	
0.0427674353123	0.969408452511	0.241698592901	
0.988961279392	-0.0915679633617	0.11649415642	
0.134296342731	0.221708789468	-0.965820729733	
0.0626104548573	0.970804035664	0.231558650732	
0.991139233112	-0.0796864181757	0.106269150972	
0.121602073312	0.222466528416	-0.967326998711	
0.0534414947033	0.971678316593	0.230185344815	
-0.717933654785	-0.0165693573654	0.695914328098	
0.138678446412	0.97627300024	0.16631090641	
-0.682158052921	0.215908512473	-0.698601424694	
-0.719938933849	-0.0635079294443	0.691125690937	
0.118503935635	0.969932973385	0.212572082877	
-0.683845579624	0.23494002223	-0.690766513348	
-0.760986804962	0.00885968934745	0.64870685339	
0.153535455465	0.973962008953	0.166807934642	
-0.630337953568	0.226538151503	-0.742532491684	
-0.760007321835	-0.05071638152	0.647932648659	
0.0859571322799	0.980348587036	0.177561327815	
-0.644205093384	0.190642341971	-0.74071264267	
-0.726422727108	-0.05596011132	0.684966027737	
0.05659583956	0.988422930241	0.140773057938	
-0.684913754463	0.141026973724	-0.714845776558	
-0.786868214607	-0.023068215698	0.616689801216	
0.106132276356	0.979353487492	0.172054171562	
-0.607926309109	0.200834646821	-0.768173873425	
-0.754746437073	-0.0871730521321	0.650198936462	
0.0306747108698	0.985358119011	0.167715281248	
-0.655299067497	0.146527171135	-0.741021513939	
-0.758066654205	-0.03459110111	0.651259064674	
0.117610603571	0.974969863892	0.188683673739	
-0.641484737396	0.219629779458	-0.735023856163	
0.691740512848	-0.359821140766	-0.626118063927	
-0.590034842491	-0.78150421381	-0.202756091952	
