-0.368982583284	0.576864778996	-0.728751540184	
0.268809169531	0.81680482626	0.510462105274	
0.889715373516	-0.00754347583279	-0.456453293562	
-0.415352523327	0.428541123867	-0.802393138409	
0.231436282396	0.902836918831	0.362384825945	
0.879726946354	-0.0351854339242	-0.474175542593	
-0.406582564116	0.554499566555	-0.726099729538	
0.268989384174	0.832181990147	0.484889537096	
0.873118162155	0.00183451350313	-0.487505197525	
-0.390615880489	0.578735232353	-0.715880393982	
0.327993601561	0.814123690128	0.47918972373	
0.860139191151	-0.0476250685751	-0.507831096649	
-0.370759725571	0.550325036049	-0.74811732769	
0.296811848879	0.833495914936	0.466033577919	
0.880022704601	-0.0492636226118	-0.47236970067	
-0.449730843306	0.51469540596	-0.729952633381	
0.382987648249	0.84944653511	0.362989097834	
0.806884527206	-0.116315431893	-0.57914429903	
-0.429874926805	0.539765775204	-0.723782002926	
0.352512329817	0.838342428207	0.415832877159	
0.831229567528	-0.0763859450817	-0.550656497478	
-0.0919473469257	-0.952466845512	-0.290435254574	
-0.994676113129	0.0742237269878	0.0714864507318	
-0.0465312860906	0.295461982489	-0.95422065258	
-0.115443706512	-0.937141537666	-0.329300016165	
-0.992931306362	0.118075035512	0.0120700076222	
0.0275708027184	0.328365683556	-0.944148182869	
-0.101172447205	-0.938088297844	-0.331292062998	
-0.992428123951	0.071852363646	0.099617600441	
-0.069645985961	0.338862121105	-0.938254714012	
-0.0891239568591	-0.924685537815	-0.370153397322	
-0.996020138264	0.0830753520131	0.032285746187	
0.000896461599041	0.371557682753	-0.928409457207	
-0.0220791380852	-0.976035654545	-0.216487765312	
-0.997856676579	0.00817213673145	0.0649252310395	
-0.0616001710296	0.217457249761	-0.974124073982	
0.00649806112051	-0.962115943432	-0.272563159466	
-0.997962653637	-0.0235393997282	0.0592993162572	
-0.0634687915444	0.271622508764	-0.960308790207	
-0.078998118639	-0.952919781208	-0.292751133442	
-0.996816813946	0.0723446235061	0.0335029661655	
-0.0107466690242	0.29446592927	-0.95560157299	
-0.0296505838633	-0.951590955257	-0.305933833122	
-0.999198555946	0.0364514701068	-0.0165397506207	
0.026890816167	0.305198252201	-0.951909065247	
0.457377046347	-0.256343245506	0.85152477026	
0.0598691366613	0.964255452156	0.258122384548	
-0.887255251408	-0.0670791938901	0.456375330687	
0.446097373962	-0.246675312519	0.860318779945	
0.0697052851319	0.967922925949	0.241384193301	
-0.892265856266	-0.0477120876312	0.448982447386	
0.474864631891	-0.262849479914	0.839889109135	
0.0775646045804	0.963141918182	0.257568120956	
-0.876634061337	-0.0571643225849	0.477749854326	
0.491786599159	-0.193682387471	0.848901093006	
0.109637506306	0.980960965157	0.160297349095	
-0.863785564899	0.0142393112183	0.503658294678	
0.554987490177	-0.175908446312	0.813046813011	
-0.0173430088907	0.974726498127	0.222727373242	
-0.831677913666	-0.137711584568	0.537910223007	
0.535844147205	-0.222246453166	0.814541339874	
0.114135235548	0.974945783615	0.190928980708	
-0.836566925049	-0.00934031046927	0.547785103321	
0.454024672508	-0.225915908813	0.861872136593	
0.0622681714594	0.973000884056	0.2222430408	
-0.888810575008	-0.0472366176546	0.455833762884	
0.44097802043	-0.200636550784	0.874804735184	
0.11329819262	0.979340314865	0.167499601841	
-0.89033806324	0.0252501517534	0.454599320889	
-0.789219379425	-0.318179279566	-0.525256812572	
-0.424270421267	-0.33587372303	0.840942025185	
-0.443990260363	0.886538684368	0.130084007978	
-0.799581229687	-0.335532069206	-0.498084366322	
-0.412196934223	-0.296557724476	0.861479640007	
-0.436764806509	0.894131839275	0.0988167002797	
-0.818340837955	-0.401966303587	-0.410781413317	
-0.362283676863	-0.194077387452	0.911638379097	
-0.446171283722	0.894850313663	0.0131956171244	
-0.814106702805	-0.379992634058	-0.439130753279	
-0.399168998003	-0.183049246669	0.898419201374	
-0.421775251627	0.906696498394	-0.00265965564176	
-0.836357116699	-0.318347126245	-0.446275562048	
-0.360507041216	-0.29387435317	0.885252833366	
-0.412966638803	0.901272952557	0.131017550826	
-0.749208748341	-0.434596985579	-0.499811708927	
-0.363103896379	-0.361611992121	0.85871553421	
-0.553933084011	0.824840724468	0.113119006157	
-0.792784750462	-0.39175260067	-0.46692854166	
-0.41243994236	-0.219237864017	0.884210407734	
-0.448760151863	0.893568515778	0.012234014459	
-0.755886614323	-0.504762172699	-0.41695395112	
-0.352240145206	-0.223290711641	0.908882915974	
-0.551871657372	0.83388030529	-0.00901504326612	
-0.692451059818	-0.298923879862	-0.656624734402	
-0.137780025601	-0.838586032391	0.527058005333	
-0.70818656683	0.455431640148	0.539494097233	
-0.681635320187	-0.388678312302	-0.619921326637	
-0.0826940834522	-0.8008928895	0.593070209026	
-0.727004110813	0.455521434546	0.513775467873	
-0.706026434898	-0.326777637005	-0.628285825253	
-0.180362194777	-0.774951398373	0.605739057064	
-0.684832930565	0.540986776352	0.4881978333	
-0.715820431709	-0.319864541292	-0.620715558529	
-0.117219656706	-0.821257412434	0.558386743069	
-0.688375413418	0.472464710474	0.550378441811	
-0.657397389412	-0.347047299147	-0.66886985302	
-0.085031837225	-0.847797632217	0.52345842123	
-0.748731136322	0.400995433331	0.527829885483	
-0.67653721571	-0.371474713087	-0.635848999023	
-0.163707047701	-0.765973627567	0.621678709984	
-0.71798145771	0.52468174696	0.457396656275	
-0.697342693806	-0.385544657707	-0.604208946228	
-0.0773845016956	-0.797570765018	0.598241150379	
-0.712548077106	0.463935524225	0.526345014572	
-0.718938231468	-0.343819260597	-0.604082882404	
-0.0871128216386	-0.817669034004	0.569059491158	
-0.689593493938	0.461742013693	0.55790245533	
0.0504012927413	0.636831641197	-0.769353747368	
-0.273159444332	-0.732170045376	-0.62394785881	
-0.960647523403	0.241604015231	0.137054264545	
0.070175036788	0.686213195324	-0.724007487297	
-0.238346278667	-0.693240106106	-0.680153846741	
-0.968641579151	0.220294311643	0.114908225834	
0.0293785240501	0.692853808403	-0.720479369164	
-0.307722389698	-0.679514884949	-0.666007876396	
-0.95102250576	0.241273954511	0.193243503571	
0.0665564984083	0.729610145092	-0.680616796017	
-0.257300823927	-0.646508812904	-0.71820795536	
-0.9640365839	0.222924664617	0.144699931145	
0.146676659584	0.570597350597	-0.808025121689	
-0.275976806879	-0.760819375515	-0.587359070778	
-0.94990670681	0.309148073196	0.0458771884441	
0.112444274127	0.653775572777	-0.748287260532	
-0.198897525668	-0.72301363945	-0.661582231522	
-0.973548173904	0.223223611712	0.0487356036901	
0.0318949632347	0.658338904381	-0.752045631409	
-0.283643364906	-0.715532004833	-0.638404548168	
-0.958399236202	0.233674645424	0.163911595941	
0.116451464593	0.678723692894	-0.725102186203	
-0.250962913036	-0.686269700527	-0.682679653168	
-0.960966527462	0.261472821236	0.0904173776507	
-0.882976591587	-0.469416856766	0.000420324067818	
0.442118376493	-0.831928133965	-0.335301190615	
0.157745704055	-0.295877248049	0.942110896111	
-0.879163503647	-0.47517812252	-0.0357385724783	
0.460346639156	-0.827557981014	-0.32129240036	
0.12309537828	-0.298920691013	0.946305394173	
-0.89513272047	-0.445186764002	-0.0233696456999	
0.431846678257	-0.852911114693	-0.293344706297	
0.11066095531	-0.272674560547	0.955721080303	
-0.886850357056	-0.462043732405	-0.00346974260174	
0.446752429008	-0.85553508997	-0.261671453714	
0.117935173213	-0.233613550663	0.965150773525	
-0.887285590172	-0.459627658129	0.0382972545922	
0.432386010885	-0.857840895653	-0.277761369944	
0.160519748926	-0.229894459248	0.959886431694	
-0.867619633675	-0.496970295906	-0.0160205550492	
0.483480602503	-0.835668802261	-0.260584354401	
0.116114802659	-0.233833730221	0.965318143368	
-0.910275578499	-0.411365866661	-0.0466532334685	
0.407274514437	-0.86954420805	-0.27932113409	
0.0743361189961	-0.273259878159	0.959063708782	
-0.883480727673	-0.467985004187	0.0212573744357	
0.444829016924	-0.852268874645	-0.275254309177	
0.146931886673	-0.233725965023	0.9611364007	
0.515546441078	-0.503828823566	-0.693086147308	
-0.854876101017	-0.24740241468	-0.456046998501	
0.0582984574139	0.827616155148	-0.558258652687	
0.481474131346	-0.533028304577	-0.695746660233	
-0.875740408897	-0.260406017303	-0.406530976295	
0.035515896976	0.805027663708	-0.592173218727	
0.493018686771	-0.565720319748	-0.660978853703	
-0.86522257328	-0.239149719477	-0.440678268671	
0.0912277549505	0.78915643692	-0.607379257679	
0.523138284683	-0.540586233139	-0.658857226372	
-0.846926450729	-0.243501976132	-0.472675770521	
0.095088981092	0.805278420448	-0.585222005844	
0.525846779346	-0.540827691555	-0.656498730183	
-0.846030712128	-0.252849787474	-0.469360202551	
0.0878474265337	0.802229642868	-0.590517103672	
0.495164602995	-0.55112683773	-0.6716183424	
-0.866002857685	-0.25112593174	-0.432405859232	
0.0696497038007	0.795735478401	-0.601626098156	
0.447184562683	-0.587651968002	-0.674307882786	
-0.890527248383	-0.22206223011	-0.397051155567	
0.0835895612836	0.778044700623	-0.622622847557	
0.450680106878	-0.599751234055	-0.661200344563	
-0.88605260849	-0.210414946079	-0.413081526756	
0.108619734645	0.772025883198	-0.626240968704	
-0.606398165226	-0.51884829998	-0.602559328079	
-0.115301661193	-0.692398548126	0.712242782116	
-0.786757171154	0.501378774643	0.360045135021	
-0.605019509792	-0.480070829391	-0.635203421116	
-0.164694651961	-0.705072760582	0.689744949341	
-0.778991043568	0.521923780441	0.347517669201	
-0.541858494282	-0.514967799187	-0.66422700882	
-0.138061314821	-0.725031614304	0.674735665321	
-0.829052746296	0.457315295935	0.321767389774	
-0.615915417671	-0.426116019487	-0.662626087666	
-0.0954385325313	-0.794543921947	0.599659383297	
-0.782010018826	0.432579547167	0.448704004288	
-0.605631291866	-0.465913623571	-0.645085453987	
-0.157138869166	-0.724680244923	0.670929133892	
-0.780075728893	0.507703661919	0.365675896406	
-0.588181912899	-0.507046341896	-0.630036532879	
-0.0946876332164	-0.730511069298	0.676304519176	
-0.803166389465	0.457446783781	0.381662398577	
-0.576044261456	-0.467884540558	-0.670266449451	
-0.157152995467	-0.741291642189	0.652525603771	
-0.802169561386	0.481217980385	0.353487312794	
-0.58437204361	-0.396805673838	-0.707852065563	
-0.174143716693	-0.790647387505	0.586984336376	
-0.792580127716	0.466285258532	0.392931044102	
-0.297773271799	0.951461315155	-0.0777971670032	
-0.909857988358	-0.307528078556	-0.278540760279	
-0.288945585489	-0.0121576217934	0.957268297672	
-0.334729164839	0.942258298397	0.0102811763063	
-0.901156187057	-0.316900581121	-0.295789778233	
-0.275452256203	-0.108274407685	0.955197751522	
-0.345365107059	0.937563717365	0.0411980375648	
-0.91185182333	-0.324865490198	-0.250975519419	
-0.221921727061	-0.124244689941	0.967116355896	
-0.349178522825	0.936694264412	-0.0260416921228	
-0.894412457943	-0.341447591782	-0.288859635592	
-0.279465019703	-0.0775715634227	0.957017242908	
-0.389521867037	0.92076677084	-0.0214771144092	
-0.892158806324	-0.38300588727	-0.239497706294	
-0.22874738276	-0.0741285979748	0.970659375191	
-0.388152360916	0.921527028084	0.0112101091072	
-0.891270875931	-0.372258126736	-0.258959710598	
-0.234465330839	-0.110507071018	0.965823054314	
-0.347285985947	0.937749326229	0.00431455532089	
-0.895279765129	-0.330181717873	-0.299088805914	
-0.279045760632	-0.107732087374	0.954215526581	
-0.359185189009	0.931248128414	-0.0613424070179	
-0.895995259285	-0.362484663725	-0.256510019302	
-0.261110156775	-0.0371720902622	0.964593052864	
0.656157612801	-0.489618033171	-0.574222385883	
0.392343044281	-0.428660333157	0.813828766346	
-0.644611597061	-0.759292125702	-0.0891705080867	
0.671609461308	-0.500743746758	-0.546073675156	
0.359909296036	-0.423737645149	0.831210970879	
-0.647615671158	-0.754786133766	-0.104363873601	
0.66098099947	-0.509942770004	-0.55051112175	
0.36739769578	-0.419761747122	0.829951226711	
-0.65431112051	-0.750838458538	-0.0901027396321	
0.643809854984	-0.543358683586	-0.538767337799	
0.37105435133	-0.394085526466	0.840842008591	
-0.669199228287	-0.741254329681	-0.0521005392075	
0.665018320084	-0.486231744289	-0.566859126091	
0.426033198833	-0.37641581893	0.822682678699	
-0.613389194012	-0.788599908352	-0.0431725680828	
0.643408834934	-0.579212367535	-0.50053781271	
0.352366805077	-0.35638615489	0.865347623825	
-0.679604828358	-0.733145236969	-0.0252068024129	
0.626909375191	-0.540341079235	-0.561263024807	
0.41053211689	-0.383167773485	0.827433288097	
-0.662154078484	-0.749142169952	-0.0183840990067	
0.547856628895	-0.59387254715	-0.589210093021	
0.409818083048	-0.423493593931	0.807899951935	
-0.729316294193	-0.684082269669	0.0113659342751	
0.750507831573	-0.477881342173	0.456472784281	
-0.566988110542	-0.820460736752	0.073270842433	
0.339503228664	-0.313804984093	-0.886715292931	
0.760905086994	-0.44157075882	0.47543528676	
-0.538004636765	-0.83895945549	0.0818418562412	
0.362731963396	-0.318060278893	-0.875935614109	
0.768357396126	-0.455783218145	0.449320107698	
-0.541534721851	-0.837158560753	0.0768481492996	
0.341126084328	-0.302369296551	-0.890059411526	
0.798099577427	-0.430973380804	0.421068847179	
-0.496906012297	-0.866031706333	0.055439569056	
0.340765982866	-0.253477931023	-0.905332803726	
0.720679938793	-0.523073136806	0.454988956451	
-0.598139405251	-0.800949811935	0.0266197714955	
0.350499242544	-0.291331142187	-0.890099108219	
0.745225667953	-0.497903198004	0.443543791771	
-0.567217111588	-0.82305431366	0.0290916152298	
0.350575834513	-0.273265480995	-0.895780444145	
0.720360100269	-0.474429816008	0.505962133408	
-0.532447516918	-0.845740556717	-0.0349642634392	
0.444500803947	-0.244211435318	-0.861846745014	
0.71134018898	-0.529894113541	0.461743861437	
-0.593405842781	-0.80484777689	-0.00946556590497	
0.376649260521	-0.267268270254	-0.886962771416	
-0.642068445683	-0.677170097828	-0.359428435564	
-0.412671864033	-0.0898388922215	0.906438589096	
-0.646103739738	0.730321586132	-0.221766337752	
-0.656117022038	-0.641618728638	-0.39728564024	
-0.426442116499	-0.119113333523	0.896637678146	
-0.622621536255	0.75771856308	-0.195460945368	
-0.631060063839	-0.672988116741	-0.385811030865	
-0.385946631432	-0.159043073654	0.908708155155	
-0.672910392284	0.722351908684	-0.159371763468	
-0.695415437222	-0.607909500599	-0.383201509714	
-0.436131566763	-0.0667749941349	0.897401988506	
-0.571127474308	0.79119348526	-0.218692168593	
-0.694114685059	-0.634639084339	-0.339761763811	
-0.373325824738	-0.0861949771643	0.923687338829	
-0.615493834019	0.767986774445	-0.177097961307	
-0.714261054993	-0.623257040977	-0.318405032158	
-0.36124676466	-0.0613478459418	0.930450022221	
-0.599443018436	0.779606997967	-0.181331217289	
-0.692201912403	-0.609335064888	-0.386739313602	
-0.425892233849	-0.087733797729	0.900510191917	
-0.582642555237	0.788044154644	-0.198781564832	
-0.662971138954	-0.646430432796	-0.37762016058	
-0.448353976011	-0.061108879745	0.891764760017	
-0.59953981638	0.760521769524	-0.249316230416	
-0.91750395298	0.072811819613	0.391005039215	
0.196255862713	-0.772195637226	0.604315757751	
0.345933735371	0.631199121475	0.694202780724	
-0.878740727901	0.0356536433101	0.47596591711	
0.252164959908	-0.811996519566	0.526378631592	
0.405249983072	0.582572281361	0.704543828964	
-0.906369864941	0.179041519761	0.382671862841	
0.0974100157619	-0.792799830437	0.601647555828	
0.411102056503	0.582591295242	0.701129436493	
-0.87984341383	0.110488347709	0.462242186069	
0.207276552916	-0.786020696163	0.58241558075	
0.427682071924	0.60824650526	0.66867351532	
-0.901207208633	0.0615711957216	0.42899248004	
0.221300363541	-0.785702705383	0.577665448189	
0.372628122568	0.615532457829	0.694455206394	
-0.895654678345	0.0691847130656	0.439336061478	
0.192523896694	-0.830165505409	0.523220658302	
0.400920510292	0.553207695484	0.730221867561	
-0.929509341717	0.113572604954	0.350875616074	
0.130719527602	-0.788174271584	0.6014097929	
0.344854801893	0.6048822999	0.717769145966	
-0.902572214603	0.107904732227	0.416797280312	
0.17356055975	-0.794746637344	0.581596553326	
0.39400523901	0.597272455692	0.698588192463	
0.603019356728	-0.383890688419	0.699282228947	
0.154588073492	-0.803742051125	-0.574544429779	
0.782604753971	0.454562097788	-0.425327092409	
0.546592116356	-0.359023272991	0.756531119347	
0.180768117309	-0.831541597843	-0.525225162506	
0.817655146122	0.423840671778	-0.389614135027	
0.616061508656	-0.32562738657	0.717241287231	
0.167107954621	-0.835798799992	-0.522986888885	
0.769768238068	0.442048788071	-0.460488528013	
0.593890070915	-0.33180591464	0.732938885689	
0.176524400711	-0.835059046745	-0.52107155323	
0.784941852093	0.438840836287	-0.437361449003	
0.551850676537	-0.404674559832	0.729177176952	
0.146686479449	-0.813637912273	-0.562562346458	
0.820940852165	0.417410850525	-0.38964638114	
0.552193880081	-0.353564083576	0.755032718182	
0.156360939145	-0.845634996891	-0.510345697403	
0.818921983242	0.399867385626	-0.411670833826	
0.576601982117	-0.340905994177	0.742504715919	
0.185085341334	-0.830662608147	-0.525112390518	
0.795784890652	0.440207570791	-0.415865004063	
0.579815506935	-0.362355142832	0.7297347188	
0.198513105512	-0.805835008621	-0.557873189449	
0.790193974972	0.468325436115	-0.395303368568	
-0.487306565046	0.42177850008	0.764614403248	
-0.483255594969	-0.859565615654	0.166165664792	
0.727321326733	-0.28853058815	0.622698783875	
-0.465822786093	0.464988559484	0.752857744694	
-0.485134214163	-0.845741510391	0.222184807062	
0.740036427975	-0.261738300323	0.61954754591	
-0.4523640275	0.437602251768	0.777091383934	
-0.439515471458	-0.867569446564	0.232700243592	
0.776010930538	-0.236278489232	0.584790170193	
-0.46223950386	0.429430067539	0.775837898254	
-0.462105602026	-0.86338031292	0.202565521002	
0.75683093071	-0.264885276556	0.597530543804	
-0.449610412121	0.427334994078	0.78436934948	
-0.489878892899	-0.852256178856	0.183515891433	
0.746906399727	-0.301735341549	0.592525660992	
-0.40892291069	0.459126859903	0.788659989834	
-0.543278574944	-0.81686514616	0.193854987621	
0.733232855797	-0.349190324545	0.583468675613	
-0.463388651609	0.356709480286	0.811190068722	
-0.421385288239	-0.893984258175	0.152402624488	
0.779554605484	-0.271201908588	0.564574301243	
-0.446952581406	0.384297281504	0.80780506134	
-0.467170804739	-0.87037140131	0.155579835176	
0.762879312038	-0.307846128941	0.568547189236	
0.749899983406	0.219351768494	-0.624127268791	
0.123804546893	0.880229890347	0.458113282919	
0.649863421917	-0.420808941126	0.632927596569	
0.749857902527	0.266520917416	-0.60554087162	
0.0726027265191	0.876591861248	0.475726395845	
0.65760320425	-0.400691121817	0.637969136238	
0.758092403412	0.218998014927	-0.614276587963	
0.0817359909415	0.902595162392	0.422659724951	
0.647004723549	-0.370623648167	0.666350543499	
0.730449318886	0.225848257542	-0.644543528557	
0.0838220566511	0.906959652901	0.412792950869	
0.677803575993	-0.355551272631	0.643557012081	
0.799261808395	0.204095125198	-0.565266132355	
0.0910088717937	0.888618350029	0.449527353048	
0.594052195549	-0.410734266043	0.691664218903	
0.810141682625	0.148808479309	-0.567033052444	
0.167705148458	0.86799454689	0.46739757061	
0.561734318733	-0.473752617836	0.678242623806	
0.712640404701	0.217952504754	-0.666813611984	
0.154337987304	0.878516316414	0.452093839645	
0.684341609478	-0.425095021725	0.59242784977	
0.762820482254	0.17448811233	-0.622622549534	
0.140648320317	0.895071983337	0.423159837723	
0.631128311157	-0.410365790129	0.658237755299	
-0.65945494175	-0.0603501014411	-0.749317705631	
0.554759681225	-0.711731076241	-0.430906653404	
-0.507307469845	-0.699854791164	0.502834379673	
-0.633093297482	-0.042791929096	-0.772891819477	
0.48933801055	-0.795779049397	-0.35676881671	
-0.599784255028	-0.604073286057	0.524742126465	
-0.709355413914	-0.0928237214684	-0.698712110519	
0.507716178894	-0.754893541336	-0.415162682533	
-0.488916307688	-0.649245321751	0.582615911961	
-0.702298343182	-0.0389819443226	-0.710814654827	
0.489663004875	-0.751223564148	-0.442598342896	
-0.5167273283	-0.658895730972	0.54667109251	
-0.617990016937	-0.00328829162754	-0.786179065704	
0.501492321491	-0.771777749062	-0.390978902578	
-0.605469882488	-0.635883808136	0.478600025177	
-0.613378465176	-0.0655602142215	-0.787063360214	
0.534913659096	-0.767665088177	-0.352927386761	
-0.58106303215	-0.63748896122	0.505938231945	
-0.651325047016	-0.060873478651	-0.756353139877	
0.519279420376	-0.762567162514	-0.385798066854	
-0.553285241127	-0.644038558006	0.528289437294	
-0.659279823303	-0.0371981747448	-0.750976979733	
0.507790625095	-0.758625686169	-0.408210456371	
-0.554525732994	-0.650463998318	0.519035458565	
-0.615982949734	-0.497368276119	-0.610892653465	
-0.289364635944	0.864127099514	-0.411767452955	
0.732688963413	-0.0768710002303	-0.676208376884	
-0.561242580414	-0.591449201107	-0.578959941864	
-0.344873815775	0.803021132946	-0.486023813486	
0.752375423908	-0.0731091499329	-0.654664993286	
-0.614452362061	-0.525776386261	-0.588223993778	
-0.408289521933	0.849883675575	-0.333162754774	
0.675091087818	0.0354530438781	-0.736882030964	
-0.546032130718	-0.548205256462	-0.633498132229	
-0.37807020545	0.836043834686	-0.39760991931	
0.747604072094	0.0223989840597	-0.663766860962	
-0.595628201962	-0.524392426014	-0.608473181725	
-0.34993609786	0.851241707802	-0.391065567732	
0.72302955389	-0.0200029816478	-0.690527439117	
-0.542757332325	-0.585356891155	-0.602305412292	
-0.37289634347	0.810515165329	-0.451678514481	
0.752570807934	-0.0205543432385	-0.658190488815	
-0.614551484585	-0.525988340378	-0.587930858135	
-0.402480095625	0.850036621094	-0.339775711298	
0.678480863571	0.027820803225	-0.734091103077	
-0.50576710701	-0.639774978161	-0.578694760799	
-0.474918484688	0.766507029533	-0.432341754436	
0.720175027847	0.0561685860157	-0.691515028477	
0.597166657448	-0.0373280830681	-0.801248133183	
0.524849057198	-0.737206101418	0.425512194633	
-0.606568574905	-0.67463606596	-0.420643299818	
0.561200618744	0.0463670119643	-0.826380074024	
0.552514195442	-0.764386236668	0.332327693701	
-0.616264522076	-0.643089234829	-0.454592466354	
0.612759292126	0.055153761059	-0.788342654705	
0.496620535851	-0.802852571011	0.3298420012	
-0.614730894566	-0.593620896339	-0.519345879555	
0.562304317951	0.1480140239	-0.813575863838	
0.552989661694	-0.798807799816	0.23687247932	
-0.614830255508	-0.583093464375	-0.531023323536	
0.618563115597	0.0400545299053	-0.784713506699	
0.535490274429	-0.752342581749	0.383706688881	
-0.575004160404	-0.657553255558	-0.486820191145	
0.573819458485	0.105182744563	-0.812199354172	
0.553506076336	-0.780745863914	0.289943039417	
-0.603624284267	-0.615932226181	-0.506226480007	
0.597420394421	0.106217004359	-0.794862806797	
0.571422338486	-0.751813709736	0.329017758369	
-0.562641441822	-0.650764286518	-0.509843587875	
0.593348264694	0.105238504708	-0.798036813736	
0.513206899166	-0.813241243362	0.274330854416	
-0.620126247406	-0.572331666946	-0.536544382572	
0.901959776878	0.415673613548	0.116978868842	
0.425414443016	-0.901841700077	-0.0755255147815	
0.0741024538875	0.11788547039	-0.990258455276	
0.927172720432	0.356746524572	0.114379584789	
0.370527505875	-0.91830688715	-0.139362126589	
0.05531860888	0.171593546867	-0.983613491058	
0.887823224068	0.427349388599	0.170711427927	
0.448469698429	-0.886656522751	-0.112761616707	
0.103173784912	0.176671281457	-0.978847503662	
0.90351909399	0.401288986206	0.150400623679	
0.412472575903	-0.909533619881	-0.0511369034648	
0.116273753345	0.108239308	-0.987301707268	
0.898102104664	0.421104252338	0.126821950078	
0.43564042449	-0.891347527504	-0.12536752224	
0.0602496340871	0.167841598392	-0.983971118927	
0.925861239433	0.368436217308	0.0838795751333	
0.376887738705	-0.916374266148	-0.134958609939	
0.027141449973	0.156566128135	-0.987294495106	
0.903556406498	0.383664131165	0.19075550139	
0.405875205994	-0.909069120884	-0.0941201597452	
0.137299403548	0.162465810776	-0.977115035057	
0.909463763237	0.368918627501	0.191767409444	
0.393271148205	-0.912968277931	-0.108750849962	
0.13495734334	0.174321547151	-0.975396573544	
0.629390060902	0.317112594843	0.709441900253	
0.774044930935	-0.175097882748	-0.608436644077	
-0.068721152842	0.932083845139	-0.355664253235	
0.684613466263	0.340039461851	0.644730627537	
0.723553240299	-0.210029676557	-0.65753954649	
-0.0881768316031	0.916657328606	-0.389825791121	
0.677886724472	0.280607432127	0.679506480694	
0.733715415001	-0.200191274285	-0.649295926094	
-0.0461659952998	0.938713431358	-0.341592997313	
0.659504175186	0.301346540451	0.688654124737	
0.751472115517	-0.241704404354	-0.613896250725	
-0.0185447745025	0.922371506691	-0.385858595371	
0.659267485142	0.322555989027	0.679208397865	
0.747998416424	-0.189341664314	-0.636119544506	
-0.0765817165375	0.92741972208	-0.366098165512	
0.646448075771	0.330653071404	0.687585234642	
0.76104003191	-0.215593472123	-0.611831307411	
-0.0540650077164	0.918797016144	-0.391010195017	
0.6781270504	0.328571796417	0.657407283783	
0.731519699097	-0.215500861406	-0.646868109703	
-0.0708707720041	0.919565081596	-0.386493682861	
0.70601439476	0.320732116699	0.631406843662	
0.707235395908	-0.272850900888	-0.652204334736	
-0.0369029417634	0.907018899918	-0.419469743967	
0.232750326395	0.806994259357	0.542759239674	
-0.234734177589	0.588201344013	-0.773898601532	
-0.943783402443	0.0527210123837	0.326333194971	
0.234008669853	0.791382610798	0.564759671688	
-0.234618067741	0.609686851501	-0.757123708725	
-0.943501114845	0.0446706786752	0.328344672918	
0.203495159745	0.792872726917	0.574406266212	
-0.148841068149	0.604915380478	-0.782255530357	
-0.967696249485	0.0736899673939	0.241109371185	
0.207629561424	0.795181334019	0.569716215134	
-0.181307554245	0.603600144386	-0.776398420334	
-0.961258292198	0.0579094104469	0.269497603178	
0.190781593323	0.791901707649	0.580081045628	
-0.173845693469	0.608850955963	-0.774001419544	
-0.966115951538	0.0468206293881	0.253826260567	
0.228275179863	0.782448410988	0.579365968704	
-0.194985628128	0.619763433933	-0.760180175304	
-0.95387160778	0.0605622343719	0.294042795897	
0.264977276325	0.792749404907	0.548940241337	
-0.208837211132	0.602958917618	-0.769952952862	
-0.941368162632	0.0893808826804	0.325325965881	
0.241690650582	0.794878482819	0.556555390358	
-0.243541449308	0.604891359806	-0.758151710033	
-0.939293980598	0.047693874687	0.339782446623	
-0.248938456178	-0.316767722368	0.915252864361	
0.227972269058	0.899285852909	0.37324744463	
-0.941306710243	0.301567912102	-0.151652559638	
-0.318306326866	-0.305352210999	0.897463738918	
0.235872879624	0.891420602798	0.386953890324	
-0.918174862862	0.334857225418	-0.211720496416	
-0.260278940201	-0.381187617779	0.887102484703	
0.170613095164	0.886154174805	0.430838614702	
-0.950339972973	0.263489514589	-0.165611669421	
-0.255444407463	-0.395048111677	0.882431387901	
0.225056394935	0.863342761993	0.451651334763	
-0.940264761448	0.313968628645	-0.131627961993	
-0.268915981054	-0.321808874607	0.907812356949	
0.271594136953	0.878947973251	0.392029523849	
-0.924078345299	0.351979494095	-0.148961752653	
-0.251960724592	-0.306955516338	0.917765796185	
0.173253178596	0.918732583523	0.35484328866	
-0.952102482319	0.248412415385	-0.178303495049	
-0.238391071558	-0.368081212044	0.898713469505	
0.22504234314	0.879269003868	0.419811785221	
-0.944735765457	0.30232796073	-0.126776024699	
-0.273644685745	-0.426060646772	0.862317204475	
0.177705973387	0.858706891537	0.480669409037	
-0.945272028446	0.28477153182	-0.159267053008	
-0.154011681676	0.0763719677925	-0.985113024712	
0.0635560676455	-0.994177877903	-0.0870110318065	
-0.986022830009	-0.0760106295347	0.148261100054	
-0.180983141065	0.157842636108	-0.970737218857	
0.128173977137	-0.974833190441	-0.182405248284	
-0.975098192692	-0.157435536385	0.156197056174	
-0.226481586695	0.14005112648	-0.963894069195	
0.0416405834258	-0.987311661243	-0.153237715364	
-0.973124921322	-0.0748426318169	0.217776089907	
-0.182077467442	0.021976435557	-0.983038544655	
0.08269161731	-0.995866417885	-0.0375792719424	
-0.97980093956	-0.088131390512	0.179507568479	
-0.220189705491	0.0527765490115	-0.974028289318	
