-0.177400872111	-0.0337476842105	-0.983559846878	
0.0949400812387	-0.995337367058	0.0170278158039	
-0.979548513889	-0.0903585031629	0.179777726531	
-0.170684084296	-0.015612617135	-0.985202133656	
0.0742943361402	-0.997232019901	0.00293192733079	
-0.982520878315	-0.0726945027709	0.17137157917	
-0.166832759976	-0.02096879296	-0.985762238503	
0.0803402587771	-0.996738493443	0.00760529795662	
-0.982706606388	-0.0779275819659	0.167973265052	
-0.153989344835	-0.0507808253169	-0.986766755581	
0.0871460437775	-0.99548459053	0.0376299358904	
-0.984221935272	-0.0801982060075	0.157719358802	
0.545588731766	0.318200260401	-0.775294482708	
-0.836660206318	0.153495892882	-0.525774359703	
-0.0482970252633	0.935514628887	0.349971145391	
0.553488433361	0.302035868168	-0.776160359383	
-0.831721901894	0.151814505458	-0.534032762051	
-0.0434646606445	0.941130518913	0.335237443447	
0.551915347576	0.295152813196	-0.77991938591	
-0.832912623882	0.149612694979	-0.532796978951	
-0.0405706688762	0.943663537502	0.328410029411	
0.553995668888	0.311806857586	-0.77192312479	
-0.831404387951	0.159236013889	-0.532363295555	
-0.0430765561759	0.93670719862	0.34745362401	
0.561067819595	0.306312084198	-0.769009590149	
-0.8269495368	0.166065707803	-0.537193357944	
-0.0368426814675	0.937334060669	0.346478760242	
0.571975111961	0.299664139748	-0.763574421406	
-0.819292426109	0.163249567151	-0.549644947052	
-0.0400556772947	0.939973950386	0.338887244463	
0.569429337978	0.288380801678	-0.769796550274	
-0.820225894451	0.137138277292	-0.555357992649	
-0.0545860156417	0.947644233704	0.314627975225	
0.574265182018	0.309820592403	-0.757780134678	
-0.817032694817	0.158392503858	-0.5544090271	
-0.0517406500876	0.937508940697	0.344092845917	
0.180176883936	0.390024632215	0.903004467487	
0.882929503918	0.340511798859	-0.323244780302	
-0.433557093143	0.855530560017	-0.2830119133	
0.193692341447	0.375925689936	0.906180560589	
0.88963508606	0.322065889835	-0.323763698339	
-0.413560926914	0.868880569935	-0.272055000067	
0.181037694216	0.380813509226	0.906755983829	
0.879460930824	0.349991112947	-0.322575122118	
-0.440197497606	0.855854690075	-0.271549016237	
0.181344151497	0.367900401354	0.912010729313	
0.888044059277	0.337149351835	-0.312582910061	
-0.422483205795	0.866590797901	-0.265571713448	
0.181589767337	0.373663216829	0.909615814686	
0.884607374668	0.341958492994	-0.317071169615	
-0.429528713226	0.862229764462	-0.268449068069	
0.191359356046	0.371822863817	0.908366322517	
0.883342981339	0.338210940361	-0.324528217316	
-0.427886426449	0.864500522614	-0.263727277517	
0.175027787685	0.368240684271	0.913106799126	
0.881399869919	0.354680806398	-0.311986893415	
-0.438747733831	0.859418570995	-0.262488305569	
0.179059222341	0.357534796	0.916573345661	
0.880850434303	0.356709361076	-0.311224877834	
-0.438223987818	0.86309170723	-0.251062601805	
-0.462250441313	0.197433918715	0.864490807056	
-0.64173156023	-0.747284173965	-0.172473147511	
0.611968278885	-0.634496808052	0.472131997347	
-0.474592208862	0.17135168612	0.863366007805	
-0.616746842861	-0.764557301998	-0.187284514308	
0.628001213074	-0.621362030506	0.468533545732	
-0.468831300735	0.184366315603	0.863832294941	
-0.632184863091	-0.753045320511	-0.182387083769	
0.616878807545	-0.631610512733	0.469604790211	
-0.464197933674	0.187503471971	0.865657389164	
-0.627202272415	-0.759676516056	-0.171781614423	
0.625409901142	-0.622682988644	0.470242857933	
-0.462324112654	0.186921417713	0.866785347462	
-0.629899680614	-0.757237792015	-0.172676950693	
0.624085605145	-0.62582051754	0.467831015587	
-0.475963294506	0.179781898856	0.860893368721	
-0.620428025723	-0.76242184639	-0.183798953891	
0.623320162296	-0.621603906155	0.47442650795	
-0.464403539896	0.166109219193	0.869906365871	
-0.621509373188	-0.760882496834	-0.186504602432	
0.63091635704	-0.627268314362	0.456594944	
-0.458564132452	0.195211753249	0.866955220699	
-0.626623511314	-0.762786209583	-0.1596878618	
0.630128502846	-0.616481602192	0.472110658884	
0.169151633978	0.800429403782	0.575065672398	
0.45458227396	0.454344600439	-0.766110897064	
-0.874495685101	0.391003578901	-0.28700786829	
0.173785820603	0.804397404194	0.568105041981	
0.457243353128	0.445020228624	-0.769990563393	
-0.872196674347	0.393575698137	-0.290467172861	
0.181766599417	0.809571921825	0.558170378208	
0.450474321842	0.436007887125	-0.779082775116	
-0.874090254307	0.393052637577	-0.285439699888	
0.180831134319	0.809476435184	0.558612585068	
0.459622651339	0.432585686445	-0.775639474392	
-0.86950969696	0.39701077342	-0.293828755617	
0.179860338569	0.800854086876	0.57121181488	
0.468532472849	0.440838783979	-0.765596807003	
-0.864943683147	0.405331790447	-0.295936733484	
0.170472368598	0.810229837894	0.56077337265	
0.462365478277	0.43678638339	-0.771644890308	
-0.870147883892	0.390826374292	-0.300162285566	
0.185289204121	0.8170825243	0.545934140682	
0.452119201422	0.422379344702	-0.785610556602	
-0.87249994278	0.392392426729	-0.291156351566	
0.179014265537	0.81764626503	0.547182321548	
0.468464583158	0.418231397867	-0.778218150139	
-0.865155935287	0.395647674799	-0.308168947697	
0.254590570927	0.353304535151	0.900199711323	
0.528272271156	0.728895843029	-0.435475945473	
-0.810007452965	0.586418628693	-0.00107098836452	
0.252872735262	0.365843445063	0.895663976669	
0.525114953518	0.725632488728	-0.444647938013	
-0.812594413757	0.582765877247	-0.00861720275134	
0.256735384464	0.36630693078	0.894374728203	
0.534060001373	0.717507123947	-0.447172671556	
-0.805522739887	0.592454850674	-0.0114204240963	
0.257399171591	0.36256942153	0.895705938339	
0.528229355812	0.72338861227	-0.444615125656	
-0.809147298336	0.587581753731	-0.00532017415389	
0.254973053932	0.358142137527	0.898177564144	
0.527958273888	0.726634383202	-0.439616322517	
-0.810091853142	0.586290597916	-0.00381190492772	
0.261547774076	0.363161295652	0.894263148308	
0.523123800755	0.725291788578	-0.447541385889	
-0.811131477356	0.584863781929	-0.000279851345113	
0.253033161163	0.372907012701	0.892700731754	
0.541453778744	0.710096299648	-0.450101166964	
-0.80174934864	0.597246706486	-0.0222339965403	
0.257961958647	0.359892994165	0.896622896194	
0.529063820839	0.723904430866	-0.442779749632	
-0.808422625065	0.588591039181	-0.00366655387916	
0.280671656132	0.768492221832	-0.57501578331	
0.256018102169	-0.637334704399	-0.726814389229	
-0.92502874136	0.0567817538977	-0.375629723072	
0.280925750732	0.767342031002	-0.576426029205	
0.252535969019	-0.638549745083	-0.726966142654	
-0.925908386707	0.0586552247405	-0.373166531324	
0.282090395689	0.769839465618	-0.57251393795	
0.246341377497	-0.634863436222	-0.732300758362	
-0.927222132683	0.065541125834	-0.368732184172	
0.270456761122	0.776170492172	-0.569572210312	
0.249904543161	-0.627941310406	-0.737046420574	
-0.929731607437	0.0570005141199	-0.363799512386	
0.281802803278	0.764916777611	-0.579214572906	
0.241908699274	-0.640820920467	-0.728579938412	
-0.928475856781	0.0651988089085	-0.365625143051	
0.281017899513	0.769967198372	-0.572869479656	
0.233723402023	-0.633859455585	-0.737289309502	
-0.930807352066	0.0732984915376	-0.358085215092	
0.286137700081	0.7701638937	-0.570063829422	
0.245743125677	-0.63402479887	-0.733227729797	
-0.926140129566	0.0697148218751	-0.370680868626	
0.284041196108	0.777544558048	-0.561021447182	
0.249783471227	-0.62492442131	-0.739646971226	
-0.925704479218	0.0699563324451	-0.371722042561	
0.949465870857	0.236176028848	-0.206725597382	
0.297265470028	-0.888030171394	0.350764334202	
-0.100736439228	-0.394491136074	-0.913361310959	
0.954680621624	0.224061146379	-0.195911929011	
0.281765520573	-0.892428934574	0.352390110493	
-0.0958805382252	-0.391621261835	-0.915117323399	
0.948820590973	0.238876789808	-0.206585004926	
0.299603015184	-0.887719094753	0.349560856819	
-0.0998874828219	-0.393564015627	-0.91385436058	
0.951553165913	0.23029743135	-0.203739091754	
0.291996657848	-0.88442915678	0.3640370965	
-0.0963559895754	-0.405891805887	-0.908827483654	
0.950439691544	0.239112883806	-0.198719590902	
0.296795040369	-0.888168811798	0.350811779499	
-0.0926129296422	-0.392404407263	-0.915118396282	
0.951071202755	0.237411469221	-0.197735548019	
0.29463365674	-0.889577150345	0.349060952663	
-0.0930299460888	-0.390241354704	-0.91600060463	
0.946007847786	0.245384261012	-0.211791679263	
0.308413892984	-0.882466197014	0.355153888464	
-0.0997498184443	-0.401297867298	-0.910499870777	
0.949613928795	0.236422926188	-0.205760970712	
0.298674046993	-0.88162624836	0.365416169167	
-0.0950115099549	-0.408459752798	-0.907817959785	
0.746989130974	-0.0389940068126	0.663691759109	
0.569770872593	-0.47686612606	-0.669297993183	
0.342590719461	0.878110587597	-0.333996146917	
0.753666400909	-0.0341923907399	0.656367123127	
0.56071305275	-0.487574875355	-0.669232070446	
0.342910766602	0.872411370277	-0.348296672106	
0.747557282448	-0.0272525772452	0.66363799572	
0.569896221161	-0.486861646175	-0.661954700947	
0.341139853001	0.873053848743	-0.348425835371	
0.74706953764	-0.032867372036	0.663932859898	
0.567227363586	-0.489264369011	-0.662475287914	
0.346612513065	0.871515989304	-0.346871227026	
0.752955079079	-0.0356500595808	0.657105565071	
0.569572269917	-0.464839786291	-0.677872657776	
0.329615026712	0.884676814079	-0.329698175192	
0.759736597538	-0.0297541245818	0.649549841881	
0.556070387363	-0.488042593002	-0.672755599022	
0.337025254965	0.872312486172	-0.354238450527	
0.750403821468	-0.0284207127988	0.660368382931	
0.567791342735	-0.48376044631	-0.666024625301	
0.338389009237	0.874738872051	-0.346878647804	
0.753049075603	-0.0370358116925	0.6569211483	
0.560946583748	-0.485681444407	-0.670412182808	
0.343883663416	0.873350977898	-0.344966858625	
0.610346019268	0.336864769459	0.716937839985	
0.0310542806983	-0.914550065994	0.403278827667	
0.791525959969	-0.223875641823	-0.568653106689	
0.608758568764	0.33171698451	0.720678031445	
0.0227334517986	-0.915312886238	0.402101397514	
0.793029785156	-0.228399172425	-0.564745604992	
0.600781261921	0.342648714781	0.72225600481	
0.0281074903905	-0.911977887154	0.409275382757	
0.798919141293	-0.225584194064	-0.557530224323	
0.600894391537	0.330195665359	0.72794008255	
0.017885716632	-0.916015803814	0.400743216276	
0.799128293991	-0.227784618735	-0.556334555149	
0.612198710442	0.344466090202	0.711727380753	
0.0386769101024	-0.912086725235	0.408168911934	
0.789757430553	-0.222353085876	-0.571701228619	
0.605196356773	0.336947441101	0.721251547337	
0.0237486269325	-0.913246572018	0.406714558601	
0.795721948147	-0.229013428092	-0.560695528984	
0.610333025455	0.345748573542	0.712707161903	
0.0411754660308	-0.912348866463	0.407337814569	
0.791074037552	-0.219265684485	-0.571073055267	
0.621390938759	0.327900022268	0.711586177349	
0.0419628173113	-0.920838415623	0.387679874897	
0.782376170158	-0.211040601134	-0.585960268974	
-0.745022535324	-0.190081879497	0.639382719994	
0.526750862598	0.42042183876	0.738768577576	
-0.409236997366	0.887194633484	-0.213097959757	
-0.737359344959	-0.209203779697	0.642288863659	
0.528931558132	0.41260150075	0.741614043713	
-0.420157790184	0.886562883854	-0.193581104279	
-0.750595986843	-0.196632638574	0.63082587719	
0.521051049232	0.410957604647	0.748077273369	
-0.406339108944	0.890196323395	-0.206007480621	
-0.744463026524	-0.205814599991	0.635149717331	
0.520992159843	0.415849208832	0.745410382748	
-0.417542845011	0.885838449001	-0.202356562018	
-0.750222563744	-0.185494184494	0.6346321702	
0.524816095829	0.416753351688	0.742216110229	
-0.402161866426	0.889892458916	-0.215307444334	
-0.739026606083	-0.215967684984	0.638120412827	
0.52725738287	0.404175639153	0.747423350811	
-0.419332027435	0.8888194561	-0.184825986624	
-0.728599727154	-0.209781914949	0.652022957802	
0.542994022369	0.403330892324	0.736533582211	
-0.417492419481	0.890682756901	-0.17995646596	
-0.734304785728	-0.214476510882	0.644046843052	
0.528055846691	0.415716201067	0.74049782753	
-0.426560103893	0.883843779564	-0.192006826401	
-0.763282597065	0.403898060322	-0.504248023033	
-0.454165160656	-0.890542566776	-0.0258445423096	
-0.459492862225	0.209285184741	0.863172054291	
-0.768272519112	0.397892415524	-0.501436829567	
-0.443411558867	-0.8957670331	-0.0314257033169	
-0.461674660444	0.198199391365	0.864623308182	
-0.761127114296	0.391766369343	-0.516918420792	
-0.444384038448	-0.895504891872	-0.024367429316	
-0.472449302673	0.211163580418	0.85568779707	
-0.761164486408	0.400304943323	-0.510278880596	
-0.446914672852	-0.893906891346	-0.0346080847085	
-0.469995617867	0.201708689332	0.859312355518	
-0.762899041176	0.407565444708	-0.501872003078	
-0.452032834291	-0.891248643398	-0.0366362519562	
-0.462224364281	0.198912858963	0.864165663719	
-0.761075139046	0.403934806585	-0.507544398308	
-0.446956366301	-0.893616914749	-0.0409729555249	
-0.470100671053	0.195666700602	0.860650837421	
-0.766666531563	0.390696614981	-0.509488523006	
-0.438769966364	-0.898147821426	-0.028485506773	
-0.468725174665	0.201709374785	0.86000585556	
-0.763662517071	0.392597049475	-0.512530148029	
-0.441218793392	-0.89691054821	-0.0296220108867	
-0.47132319212	0.203516706824	0.858158111572	
0.0407424457371	0.928034245968	-0.370259970427	
-0.980714142323	-0.0337514989078	-0.192511335015	
-0.191153943539	0.370962560177	0.908761203289	
0.0433801561594	0.92293548584	-0.382502555847	
-0.981495738029	-0.0321030430496	-0.188773825765	
-0.186505571008	0.383613675833	0.90446460247	
0.02922427468	0.922632753849	-0.384570807219	
-0.982156515121	-0.0450021401048	-0.182601645589	
-0.185780778527	0.383045136929	0.904854655266	
0.031313508749	0.916123867035	-0.399670511484	
-0.983477890491	-0.0430901497602	-0.175824984908	
-0.178299322724	0.398572832346	0.899638295174	
0.0328649803996	0.926683962345	-0.374401777983	
-0.98104095459	-0.0416753292084	-0.189266592264	
-0.190993636847	0.373523712158	0.907745242119	
0.039333190769	0.922894001007	-0.38303989172	
-0.980133354664	-0.0389441102743	-0.194478586316	
-0.194400265813	0.383079648018	0.903027415276	
0.0373382717371	0.924750268459	-0.378738462925	
-0.982312321663	-0.0356263667345	-0.183829575777	
-0.183489531279	0.378903329372	0.907063305378	
0.0277097262442	0.924289643764	-0.380684733391	
-0.981949925423	-0.046112049371	-0.183433815837	
-0.187100127339	0.37889623642	0.906328380108	
-0.628685474396	-0.63587886095	-0.447674691677	
0.562110722065	0.0262277368456	-0.826646029949	
0.537388205528	-0.771343111992	0.34094530344	
-0.633146286011	-0.629797399044	-0.449978888035	
0.555551886559	0.0350449196994	-0.830743014812	
0.538969278336	-0.775968492031	0.327696561813	
-0.635465562344	-0.640743672848	-0.430849224329	
0.547916948795	0.0189538691193	-0.836317956448	
0.544031739235	-0.767520844936	0.339029818773	
-0.638457894325	-0.630157113075	-0.441897660494	
0.541610717773	0.0400759652257	-0.839673578739	
0.546835720539	-0.775432765484	0.315712988377	
-0.626660585403	-0.632382631302	-0.455399513245	
0.571031570435	0.025037644431	-0.820546209812	
0.530301332474	-0.774251461029	0.345420360565	
-0.637768745422	-0.62080436945	-0.455908894539	
0.5586399436	0.034667827189	-0.828685462475	
0.530256927013	-0.783198595047	0.324696063995	
-0.631951332092	-0.628947257996	-0.452838689089	
0.560842990875	0.0321287550032	-0.827298521996	
0.534876286983	-0.776783823967	0.33243688941	
-0.645094275475	-0.614151120186	-0.454611629248	
0.560030579567	0.0247373636812	-0.828102529049	
0.519825994968	-0.788800656796	0.327985495329	
0.98984003067	9.03528052731e-05	0.142185494304	
-0.140949934721	-0.130922406912	0.981321811676	
0.0187039319426	-0.991392612457	-0.129579499364	
0.987532675266	-0.00545530207455	0.157319694757	
-0.156449079514	-0.144514665008	0.977056384087	
0.0174048654735	-0.98948764801	-0.143566429615	
0.992877542973	0.00308943982236	0.119099497795	
-0.117496602237	-0.140052989125	0.983147859573	
0.0197176169604	-0.990139186382	-0.138692468405	
0.993247747421	0.00615902896971	0.115849092603	
-0.113574489951	-0.152030140162	0.98182874918	
0.0236596651375	-0.988356649876	-0.150304079056	
0.991349101067	-0.00638192985207	0.131096288562	
-0.130759492517	-0.134428739548	0.982258021832	
0.0113544072956	-0.990902721882	-0.134100317955	
0.992425441742	-0.00369937275536	0.122792765498	
-0.12187165767	-0.155446097255	0.980297803879	
0.0154611682519	-0.987837433815	-0.154719501734	
0.990523219109	-0.0260535571724	0.134851515293	
-0.137164548039	-0.137298449874	0.980986773968	
-0.00704328948632	-0.990187048912	-0.139570936561	
0.992734849453	-0.00819499697536	0.120042949915	
-0.120032228529	-0.136691689491	0.983314633369	
0.00835061445832	-0.990579724312	-0.136682271957	
-0.485135525465	-0.85124284029	0.200072810054	
-0.873079657555	0.45877969265	-0.165084972978	
0.0487380623817	-0.254768103361	-0.965773165226	
-0.486865371466	-0.849902391434	0.20156404376	
-0.872156918049	0.460327059031	-0.165654242039	
0.0480045415461	-0.256446778774	-0.96536552906	
-0.460179328918	-0.860410392284	0.218926697969	
-0.887625694275	0.440631151199	-0.134032845497	
0.0188573282212	-0.256004095078	-0.966491758823	
-0.482862263918	-0.84623003006	0.225252762437	
-0.875263214111	0.458294481039	-0.154533207417	
0.0275385305285	-0.271773695946	-0.961967110634	
-0.469468712807	-0.856437563896	0.21474121511	
-0.882809400558	0.450973838568	-0.131416127086	
0.0157070402056	-0.251271307468	-0.967789232731	
-0.471316456795	-0.854793190956	0.217231154442	
-0.881276190281	0.446713328362	-0.154270887375	
0.0348296575248	-0.264151036739	-0.963852226734	
-0.464974492788	-0.853183329105	0.236383035779	
-0.885154247284	0.442778736353	-0.142999783158	
0.017339643091	-0.27572670579	-0.961079657078	
-0.472770959139	-0.851096153259	0.228304594755	
-0.880641281605	0.447242617607	-0.156348824501	
0.0309603400528	-0.27497163415	-0.960953712463	
0.0966836810112	-0.0660534948111	0.993120968342	
-0.984203994274	0.142331123352	0.105282180011	
-0.148306265473	-0.9876126647	-0.051249012351	
0.106973320246	-0.0626312121749	0.992287278175	
-0.982373356819	0.147215336561	0.115196488798	
-0.153294801712	-0.987119555473	-0.0457791239023	
0.108553953469	-0.0479018390179	0.992935776711	
-0.981726765633	0.151877343655	0.114655472338	
-0.156296655536	-0.987237930298	-0.0305396299809	
0.104163460433	-0.0455107279122	0.993518352509	
-0.983607232571	0.143132656813	0.109680913389	
-0.147196575999	-0.988656580448	-0.0298554860055	
0.102339811623	-0.0616890005767	0.992834866047	
-0.984800875187	0.134520843625	0.109870031476	
-0.140334755182	-0.988988697529	-0.0469845421612	
0.102400504053	-0.053982809186	0.99327737093	
-0.98403519392	0.140620216727	0.109090141952	
-0.14556388557	-0.988590836525	-0.0387214049697	
0.109451025724	-0.0492534190416	0.992771148682	
-0.982597708702	0.14543427527	0.115544721484	
-0.15007391572	-0.988141179085	-0.0324783697724	
0.111553296447	-0.0487172342837	0.992563605309	
-0.982346057892	0.145528972149	0.117547847331	
-0.15017336607	-0.988153815269	-0.0316229462624	
0.35224634409	-0.850465714931	-0.390679627657	
-0.294955939054	0.295284122229	-0.908739924431	
0.888213634491	0.435333609581	-0.146837159991	
0.346485108137	-0.854601740837	-0.386786699295	
-0.300840497017	0.28931415081	-0.908731162548	
0.888506114483	0.431222915649	-0.156855762005	
0.341751873493	-0.852451145649	-0.395642161369	
-0.301474690437	0.299298882484	-0.905280709267	
0.890122830868	0.428657472134	-0.154706478119	
0.342122852802	-0.855105996132	-0.389545559883	
-0.304225832224	0.291432976723	-0.906925261021	
0.889043629169	0.428789675236	-0.160439446568	
0.344420701265	-0.851577401161	-0.395209163427	
-0.295094043016	0.301428735256	-0.906675338745	
0.891231656075	0.428901642561	-0.147477120161	
0.355950295925	-0.846904635429	-0.395034104586	
-0.295843482018	0.29885545373	-0.90728276968	
0.886440098286	0.439815849066	-0.144173517823	
0.352992326021	-0.852430045605	-0.385693460703	
-0.294704914093	0.289947539568	-0.91053801775	
0.888000786304	0.435078680515	-0.148866057396	
0.350193053484	-0.850871682167	-0.391640394926	
-0.30411452055	0.292182654142	-0.906721353531	
0.885934054852	0.436631053686	-0.15644210577	
0.387133687735	0.445480406284	0.807263731956	
0.244151875377	0.794751465321	-0.555661797523	
-0.889110445976	0.412210345268	0.198910176754	
0.387737065554	0.437102496624	0.811542570591	
0.247402846813	0.798763811588	-0.548423349857	
-0.887948095798	0.41342201829	0.20156994462	
0.389862269163	0.441609233618	0.808077156544	
0.252182334661	0.792767047882	-0.554909408092	
-0.88567006588	0.420121043921	0.197703912854	
0.385648965836	0.436826616526	0.812685310841	
0.257234722376	0.794990003109	-0.549382507801	
-0.886061608791	0.420919686556	0.194220095873	
0.379699468613	0.441877871752	0.812755942345	
0.248628005385	0.797485291958	-0.549728393555	
-0.891073763371	0.410805463791	0.192941516638	
0.387463599443	0.441562533379	0.809255480766	
0.269946873188	0.785005986691	-0.557578921318	
-0.881476402283	0.434497535229	0.184962823987	
0.392036348581	0.445948243141	0.804635107517	
0.243648782372	0.793084740639	-0.558257877827	
-0.88709795475	0.414905756712	0.20226329565	
0.396444022655	0.44121670723	0.805083811283	
0.250712573528	0.791575729847	-0.557271063328	
-0.883162140846	0.422771424055	0.203196883202	
-0.430483669043	-0.892760396004	0.132901012897	
0.204940274358	-0.240075454116	-0.94887471199	
0.879024088383	-0.381238311529	0.286311119795	
-0.427249401808	-0.895168125629	0.127011880279	
0.217886015773	-0.238280117512	-0.946439802647	
0.877487123013	-0.37669172883	0.296849638224	
-0.435324907303	-0.891768217087	0.123457379639	
0.205114588141	-0.23177215457	-0.950899422169	
0.876595795155	-0.388627260923	0.283810853958	
-0.429710060358	-0.895672023296	0.114546537399	
0.203937739134	-0.219845190644	-0.953979790211	
0.879635512829	-0.386574357748	0.277131021023	
-0.458731234074	-0.87886095047	0.131030663848	
0.212078019977	-0.251489341259	-0.944338917732	
0.862895429134	-0.405409038067	0.301753103733	
-0.449414461851	-0.882555007935	0.13828702271	
0.222731590271	-0.260613262653	-0.93939948082	
0.865111172199	-0.391378819942	0.313696235418	
-0.434853196144	-0.892377793789	0.120683699846	
0.206183806062	-0.229126274586	-0.951309323311	
0.876579105854	-0.38879686594	0.283630132675	
-0.446470916271	-0.888351798058	0.107213638723	
0.233618587255	-0.231390163302	-0.944394469261	
0.86376273632	-0.39659756422	0.310844480991	
-0.766365766525	-0.627421081066	0.137935832143	
0.632525086403	-0.77449208498	-0.00860629230738	
0.112229980528	0.0806523114443	0.9904037714	
-0.779422163963	-0.610200345516	0.141973868012	
0.616477310658	-0.787372648716	0.000288673531031	
0.11161018908	0.0877486616373	0.989870369434	
-0.772855222225	-0.617780864239	0.145057246089	
0.621318340302	-0.783158302307	-0.0250322762877	
0.129067242146	0.0707803964615	0.989106535912	
-0.780002176762	-0.609639942646	0.141194015741	
0.614598751068	-0.788770496845	-0.0104650808498	
0.117749601603	0.0786148756742	0.989926636219	
-0.772769451141	-0.617579221725	0.146366849542	
0.625482738018	-0.780167162418	0.0105141391978	
0.107697300613	0.0996749475598	0.989174485207	
-0.770733594894	-0.621400773525	0.140821844339	
0.627833247185	-0.778346180916	0.00161350436974	
0.108605511487	0.0896562188864	0.990033626556	
-0.781196832657	-0.612077534199	0.122851908207	
0.616970777512	-0.78698271513	0.00228888611309	
0.095281355083	0.0775841027498	0.992422401905	
-0.767974436283	-0.627088963985	0.130286887288	
0.631300032139	-0.775457859039	-0.011196709238	
0.108053326607	0.0736513286829	0.991413116455	
-0.581541657448	0.773494064808	-0.252024263144	
-0.756814479828	-0.62802529335	-0.181152135134	
-0.29839771986	0.0853880941868	0.950614392757	
-0.594564437866	0.765736162663	-0.245237216353	
-0.746219694614	-0.639088273048	-0.186339244246	
-0.299414932728	0.0722101554275	0.95138657093	
-0.577968895435	0.779380619526	-0.241904586554	
-0.761388897896	-0.621685028076	-0.18383333087	
-0.293664574623	0.0779335200787	0.952726364136	
-0.592057108879	0.769873082638	-0.238251551986	
-0.751998245716	-0.634065926075	-0.180164039135	
-0.289770632982	0.0724973529577	0.954346418381	
-0.587634623051	0.770735383034	-0.246277302504	
-0.752447247505	-0.632456302643	-0.183908119798	
-0.297504127026	0.077239908278	0.951590955257	
-0.592444241047	0.770935714245	-0.233811840415	
-0.751748263836	-0.633379101753	-0.18359041214	
-0.289627939463	0.0670005753636	0.954791367054	
-0.594501256943	0.769494771957	-0.233336806297	
-0.748633801937	-0.635583341122	-0.188630059361	
-0.293454825878	0.0625430196524	0.953924834728	
-0.596871078014	0.766682088375	-0.236523836851	
-0.749764323235	-0.637929618359	-0.175781741738	
-0.285654276609	0.0724181160331	0.955592632294	
0.039253320545	0.857716202736	0.512622773647	
-0.732303500175	-0.324349045753	0.598773181438	
0.679846167564	-0.398899257183	0.615376770496	
0.0370694324374	0.855704426765	0.516135513783	
-0.733254432678	-0.327617645264	0.595822632313	
0.678943157196	-0.400545448065	0.615304470062	
0.0280905496329	0.854094326496	0.519358992577	
-0.742911159992	-0.329783827066	0.582516670227	
0.668800413609	-0.402200818062	0.625252366066	
0.0370823964477	0.853435456753	0.5198777318	
-0.740900099277	-0.325625389814	0.587396919727	
0.670590758324	-0.406959533691	0.620235443115	
0.028108485043	0.858761131763	0.511604547501	
-0.73533475399	-0.328928142786	0.59252768755	
0.677120864391	-0.392855644226	0.622231245041	
0.0360109396279	0.858102023602	0.512214958668	
-0.731028079987	-0.326855778694	0.598968446255	
0.681396484375	-0.396012932062	0.61552631855	
0.0299280863255	0.848832547665	0.527813971043	
-0.741416394711	-0.335300087929	0.581270694733	
0.670377552509	-0.408726245165	0.61930346489	
0.0425895005465	0.853513538837	0.519327282906	
-0.738183259964	-0.323392510414	0.592032730579	
0.673254489899	-0.408573061228	0.616276264191	
0.99071085453	-0.0675053596497	0.118046581745	
0.130298882723	0.222837150097	-0.966108560562	
0.0389123409986	0.972515642643	0.229563072324	
0.990198075771	-0.0737786367536	0.118593871593	
0.132458135486	0.226724162698	-0.964909851551	
0.044301636517	0.971160590649	0.234274402261	
0.99011361599	-0.0600535273552	0.12676179409	
0.136944934726	0.218329101801	-0.966218650341	
0.0303490515798	0.974025666714	0.224394649267	
0.988327741623	-0.0843030810356	0.126890733838	
0.142916142941	0.224632516503	-0.963906228542	
0.0527564771473	0.970790028572	0.234058827162	
0.992063105106	-0.063994936645	0.108237981796	
0.119764603674	0.218677595258	-0.968419611454	
0.0383047312498	0.973696470261	0.22460629046	
0.992212891579	-0.0638070106506	0.106968678534	
0.118504077196	0.219206348062	-0.968455135822	
0.0383460186422	0.973589897156	0.225060760975	
0.99059343338	-0.0697740465403	0.117712475359	
0.130357220769	0.219583749771	-0.966845393181	
0.0416129678488	0.973095357418	0.226613774896	
0.990333497524	-0.0652359127998	0.122408360243	
0.134056806564	0.223571866751	-0.965424478054	
0.035613283515	0.97250187397	0.230156034231	
-0.755060136318	0.0298722144216	0.65497469902	
0.122891791165	0.987705230713	0.0966231971979	
-0.644035577774	0.153447329998	-0.749447882175	
-0.753028869629	0.0153887020424	0.657807469368	
0.116473071277	0.987056612968	0.110242083669	
-0.647596716881	0.159632325172	-0.745074510574	
-0.7620626688	0.0361202731729	0.646495044231	
0.127725854516	0.987210512161	0.0954018011689	
-0.63478076458	0.155276283622	-0.756929755211	
-0.761743426323	0.0275818407536	0.64729142189	
0.116171225905	0.988715589046	0.0945819243789	
-0.637378394604	0.147243797779	-0.756351828575	
-0.757156789303	0.0174816641957	0.652999162674	
0.100580781698	0.99084097147	0.0900979265571	
-0.645443320274	0.133897423744	-0.751980304718	
-0.772858381271	0.029605070129	0.633887588978	
0.116905488074	0.988456308842	0.096370510757	
-0.623717069626	0.148585692048	-0.767397761345	
-0.764619469643	0.011665109545	0.644376456738	
0.0959668830037	0.990750253201	0.0959391593933	
-0.637296974659	0.135195747018	-0.758666396141	
-0.765240371227	0.0302514210343	0.643033504486	
0.118169263005	0.988522648811	0.0941221192479	
-0.63280582428	0.148012831807	-0.760032236576	
0.727951288223	-0.410413563251	-0.549224555492	
-0.564703285694	-0.813194870949	-0.140799000859	
