0.135624051094	-0.990292370319	-0.030449686572	
-0.970815360546	-0.138966739178	0.195462957025	
-0.185728564858	0.0509528592229	-0.98127913475	
0.089850589633	-0.993590056896	-0.068598292768	
-0.978484451771	-0.100909173489	0.179959908128	
-0.170807361603	0.0347242318094	-0.984692394733	
0.0913271233439	-0.994518637657	-0.0509125925601	
-0.98106276989	-0.09862536937	0.166699841619	
-0.136716365814	-0.062059879303	-0.988664329052	
0.11866465956	-0.991875112057	0.0458520129323	
-0.983477175236	-0.111050799489	0.142969876528	
0.53492552042	0.379247903824	-0.755000472069	
-0.840005755424	0.142684042454	-0.523480296135	
-0.0908022969961	0.914227724075	0.394895762205	
0.546567738056	0.33663675189	-0.766772091389	
-0.833309292793	0.128082275391	-0.537764430046	
-0.08282135427	0.932882964611	0.350528150797	
0.5563839674	0.303194493055	-0.773634254932	
-0.828256487846	0.127803787589	-0.545579850674	
-0.0665434151888	0.944319486618	0.322230786085	
0.558318257332	0.349735677242	-0.752306878567	
-0.825242340565	0.1410151124	-0.546891033649	
-0.0851806551218	0.926174759865	0.367348015308	
0.560896873474	0.357496708632	-0.746720016003	
-0.82492095232	0.165074363351	-0.540606975555	
-0.0700008869171	0.919209718704	0.387496232986	
0.584434986115	0.339752823114	-0.736887872219	
-0.807550787926	0.154720366001	-0.569142580032	
-0.079356238246	0.927701294422	0.364791661501	
0.588136792183	0.290025115013	-0.754970550537	
-0.801102280617	0.0807442963123	-0.593056023121	
-0.111041583121	0.953606724739	0.279828488827	
0.592221498489	0.354104429483	-0.723798155785	
-0.798813045025	0.140181034803	-0.58501881361	
-0.105694971979	0.924640119076	0.365881472826	
0.192203119397	0.38682693243	0.901899576187	
0.88526570797	0.328273653984	-0.329455673695	
-0.423512220383	0.861743211746	-0.279349386692	
0.234193384647	0.348271757364	0.907667458057	
0.900262951851	0.274743616581	-0.337701946497	
-0.366987884045	0.896226942539	-0.249193027616	
0.196215555072	0.357144922018	0.913206994534	
0.876165390015	0.354294598103	-0.326817244291	
-0.440265417099	0.864246964455	-0.243399918079	
0.195083528757	0.329329371452	0.923842310905	
0.895994663239	0.323276162148	-0.304443866014	
-0.398918509483	0.887149751186	-0.232011511922	
0.181585937738	0.34775274992	0.919834017754	
0.893867611885	0.331537157297	-0.301800906658	
-0.409911245108	0.877012610435	-0.250642448664	
0.213418096304	0.330477237701	0.919368028641	
0.894055008888	0.313306480646	-0.320163607597	
-0.393850713968	0.890294253826	-0.22859954834	
0.187001660466	0.327438116074	0.926182866096	
0.879404485226	0.364387989044	-0.306380778551	
-0.437810659409	0.871783018112	-0.219809383154	
0.183926701546	0.301229774952	0.93564504385	
0.881653547287	0.370289951563	-0.292527586222	
-0.434577941895	0.87871837616	-0.197474077344	
-0.451677501202	0.193306460977	0.870987951756	
-0.651701509953	-0.738219082355	-0.174119964242	
0.609321415424	-0.646270215511	0.459415078163	
-0.493700116873	0.135965332389	0.858937501907	
-0.59220635891	-0.77585631609	-0.217574357986	
0.63682949543	-0.616084694862	0.463559895754	
-0.475941449404	0.160335242748	0.864738285542	
-0.618319094181	-0.76022195816	-0.199358955026	
0.625428795815	-0.629567444324	0.460959494114	
-0.471149206161	0.164595097303	0.866560399532	
-0.600957274437	-0.779032349586	-0.17877073586	
0.645653784275	-0.604993462563	0.465955078602	
-0.464902937412	0.157669663429	0.871209263802	
-0.619396746159	-0.761036634445	-0.192797511816	
0.632623851299	-0.629256308079	0.451468259096	
-0.49495986104	0.145808279514	0.856594800949	
-0.603753089905	-0.766682267189	-0.218358710408	
0.624897539616	-0.625250577927	0.467509150505	
-0.469823986292	0.117003172636	0.874971807003	
-0.593438267708	-0.775652050972	-0.214930102229	
0.653526186943	-0.620221078396	0.433854073286	
-0.447790443897	0.182425528765	0.875331163406	
-0.609965503216	-0.778126478195	-0.149870783091	
0.653778135777	-0.601032495499	0.459710866213	
0.150229796767	0.773633360863	0.615566730499	
0.470349162817	0.491728842258	-0.732785403728	
-0.869599163532	0.399617493153	-0.290005505085	
0.153385326266	0.78510260582	0.600072324276	
0.468950837851	0.47668749094	-0.74354159832	
-0.86980342865	0.395452797413	-0.295057684183	
0.185009419918	0.799989521503	0.570778667927	
0.454673558474	0.445225208998	-0.771392524242	
-0.871231019497	0.402232855558	-0.281363219023	
0.189084991813	0.795151412487	0.576178014278	
0.474681168795	0.439636319876	-0.762494385242	
-0.859607279301	0.417677104473	-0.294314771891	
0.177601546049	0.772239625454	0.610003054142	
0.497310459614	0.464457809925	-0.732776403427	
-0.849199593067	0.433503121138	-0.30155441165	
0.164222657681	0.798105478287	0.57970559597	
0.490145415068	0.443977504969	-0.750094294548	
-0.856030583382	0.407322525978	-0.318276584148	
0.201349526644	0.822665452957	0.531676530838	
0.450524151325	0.404192507267	-0.796025395393	
-0.86976224184	0.399812459946	-0.289246678352	
0.188856601715	0.819178283215	0.54155343771	
0.500943899155	0.393960237503	-0.770616948605	
-0.844623208046	0.416823983192	-0.335960388184	
0.229576483369	0.321869522333	0.918528497219	
0.524583339691	0.754006028175	-0.395331829786	
-0.819821298122	0.572603642941	0.0042546633631	
0.229122698307	0.362902134657	0.903219163418	
0.520330309868	0.7385430336	-0.428731292486	
-0.822653710842	0.568204402924	-0.0196120161563	
0.247409343719	0.356822371483	0.900814294815	
0.547463595867	0.715601146221	-0.433818697929	
-0.799419939518	0.600493788719	-0.0183008369058	
0.249539136887	0.357756495476	0.899855852127	
0.536852300167	0.722267270088	-0.436027050018	
-0.805927932262	0.591895461082	-0.0118284402415	
0.233189359307	0.3365419209	0.912338912487	
0.537492573261	0.737254619598	-0.409337639809	
-0.810385346413	0.585828602314	-0.00896885339171	
0.251125782728	0.36207279563	0.897685408592	
0.519832074642	0.731869757175	-0.440614670515	
-0.816523373127	0.577295422554	-0.00442570401356	
0.229952096939	0.379783928394	0.896039187908	
0.570762217045	0.693115770817	-0.440251082182	
-0.788259208202	0.612661957741	-0.0573828928173	
0.241091683507	0.350544720888	0.904982447624	
0.535866856575	0.729372262955	-0.425279676914	
-0.809148669243	0.587481439114	-0.0119997030124	
0.269456297159	0.770523428917	-0.577656388283	
0.278332144022	-0.636555433273	-0.719255447388	
-0.921913504601	0.0330275632441	-0.385985314846	
0.272834837437	0.765379548073	-0.582885324955	
0.263588309288	-0.642157554626	-0.71982973814	
-0.925247192383	0.0427528619766	-0.376948058605	
0.27648383379	0.770798742771	-0.573956429958	
0.249060675502	-0.634303569794	-0.731865942478	
-0.928183972836	0.0593991391361	-0.36735033989	
0.246400207281	0.791645050049	-0.559092998505	
0.257671296597	-0.60962754488	-0.749639749527	
-0.934287130833	0.0406491719186	-0.354196548462	
0.279111355543	0.759911417961	-0.587053179741	
0.240998998284	-0.647216558456	-0.723208248615	
-0.92952477932	0.0603763982654	-0.36378338933	
0.27424800396	0.771191298962	-0.574501574039	
0.224413707852	-0.632235527039	-0.741563737392	
-0.935107767582	0.0744463428855	-0.346455216408	
0.283168137074	0.779112696648	-0.559284567833	
0.254578977823	-0.62329441309	-0.739387333393	
-0.924664974213	0.0669888481498	-0.374842822552	
0.275405436754	0.799008965492	-0.534543335438	
0.255715310574	-0.596902489662	-0.760471642017	
-0.926693856716	0.0727471187711	-0.368708997965	
0.949371039867	0.250489234924	-0.189604267478	
0.302332550287	-0.892502307892	0.334715843201	
-0.0853795260191	-0.375093072653	-0.923046886921	
0.959909856319	0.224099069834	-0.168382659554	
0.269759774208	-0.90178501606	0.337658762932	
-0.076175943017	-0.369544833899	-0.926085233688	
0.945345938206	0.259198665619	-0.197830945253	
0.31442335248	-0.885334312916	0.342521637678	
-0.0863653793931	-0.386004120111	-0.91844534874	
0.952654421329	0.237752303481	-0.189534559846	
0.293654739857	-0.881078243256	0.370766729116	
-0.0788441374898	-0.408870309591	-0.909180223942	
0.949368059635	0.258235901594	-0.178925901651	
0.305176377296	-0.89329212904	0.329994797707	
-0.0746165886521	-0.36789047718	-0.926870524883	
0.949401557446	0.261108666658	-0.174524843693	
0.306070685387	-0.893806278706	0.327766746283	
-0.0704086795449	-0.364599198103	-0.928498804569	
0.942170143127	0.271874070168	-0.195958837867	
0.326310068369	-0.877496123314	0.351457417011	
-0.0764009580016	-0.395076036453	-0.915465891361	
0.946604192257	0.258911788464	-0.192107126117	
0.31450265646	-0.872646272182	0.373599469662	
-0.0709122568369	-0.414069026709	-0.90747910738	
0.731694221497	-0.0303459148854	0.680957198143	
0.592798233032	-0.464808553457	-0.657680213451	
0.336472630501	0.884891033173	-0.322108715773	
0.747386574745	-0.0112989302725	0.664293348789	
0.575803935528	-0.48780053854	-0.656125366688	
0.331456184387	0.872882008553	-0.358069598675	
0.732002913952	-0.00346982502379	0.681292653084	
0.593677401543	-0.487340956926	-0.640348255634	
0.334243714809	0.873204886913	-0.35467505455	
0.728192508221	-0.0157940257341	0.685190677643	
0.592389822006	-0.488283276558	-0.640822708607	
0.34468832612	0.872542262077	-0.346208006144	
0.747275471687	-0.020913656801	0.664185166359	
0.589056134224	-0.441754847765	-0.676657617092	
0.307558387518	0.896892011166	-0.317793250084	
0.767333805561	-0.0164840035141	0.641035974026	
0.552581489086	-0.490204453468	-0.674057304859	
0.325349867344	0.871451556683	-0.367041707039	
0.740185499191	-0.00344365742058	0.672393918037	
0.587557315826	-0.482935130596	-0.649268865585	
0.326958507299	0.875649333	-0.355438232422	
0.745419681072	-0.0316262468696	0.665844798088	
0.570445597172	-0.486525833607	-0.661728382111	
0.344878673553	0.873093605042	-0.344624876976	
0.609166264534	0.355810314417	0.708742201328	
0.0201081093401	-0.90034276247	0.434716671705	
0.79278755188	-0.250563263893	-0.555613100529	
0.611566185951	0.332028508186	0.718153119087	
-0.00835513230413	-0.904922664165	0.425494015217	
0.791149139404	-0.266218006611	-0.550645947456	
0.579746961594	0.368538737297	0.726686120033	
0.0108326086774	-0.895269393921	0.445393532515	
0.814724564552	-0.250343620777	-0.523021936417	
0.585499286652	0.333132088184	0.739062666893	
-0.0245071072131	-0.903975486755	0.426881432533	
0.810302436352	-0.268051058054	-0.521112859249	
0.621484696865	0.368478029966	0.691361486912	
0.0396146774292	-0.896136403084	0.442007035017	
0.782424092293	-0.247312530875	-0.571532189846	
0.602630615234	0.345251590014	0.719470381737	
-0.00320474710315	-0.90051484108	0.434813529253	
0.798013806343	-0.264337658882	-0.541571378708	
0.611158490181	0.370853722095	0.699251592159	
0.0391188599169	-0.896514832973	0.441283226013	
0.790540993214	-0.242340072989	-0.562420010567	
0.640187501907	0.327309370041	0.695002555847	
0.0465696118772	-0.919564604759	0.390169531107	
0.766805887222	-0.217415645719	-0.603936374187	
-0.756341516972	-0.161889582872	0.633829057217	
0.530897796154	0.414208263159	0.739309847355	
-0.382223784924	0.895669162273	-0.227336078882	
-0.740960538387	-0.204190731049	0.639752805233	
0.533853232861	0.398839175701	0.745605826378	
-0.407404273748	0.89399856329	-0.186516210437	
-0.773057222366	-0.178292542696	0.608764588833	
0.509321928024	0.397594958544	0.763223052025	
-0.378118693829	0.900072216988	-0.216555342078	
-0.756926000118	-0.203894898295	0.620878338814	
0.511577010155	0.406304091215	0.75710362196	
-0.406634986401	0.890698492527	-0.203234195709	
-0.770424425602	-0.15066652	0.619472205639	
0.520889520645	0.411485433578	0.747899651527	
-0.36758723855	0.898876726627	-0.238537818193	
-0.745449602604	-0.228269070387	0.626257181168	
0.52180814743	0.384759098291	0.761364996433	
-0.414754241705	0.894345402718	-0.167705863714	
-0.713506937027	-0.222200289369	0.664480924606	
0.566531121731	0.375047713518	0.733744978905	
-0.41225039959	0.8999812603	-0.141715764999	
-0.728967964649	-0.232980698347	0.643681406975	
0.529346287251	0.404364019632	0.745843350887	
-0.434048682451	0.884426236153	-0.171440944076	
-0.77033829689	0.397930532694	-0.498227030039	
-0.444562733173	-0.895318686962	-0.0277201682329	
-0.457102656364	0.200139254332	0.866603374481	
-0.78393548727	0.383727401495	-0.488055735826	
-0.41410318017	-0.908885717392	-0.0494496785104	
-0.462562084198	0.163340061903	0.871410548687	
-0.765392184258	0.370342880487	-0.526327848434	
-0.419471979141	-0.907323181629	-0.0284235496074	
-0.488075882196	0.199024602771	0.849806547165	
-0.767349004745	0.381119996309	-0.515677273273	
-0.418181657791	-0.907087564468	-0.0481268800795	
-0.486106604338	0.178716674447	0.85543012619	
-0.770540297031	0.402069270611	-0.494578540325	
-0.433835476637	-0.899300515652	-0.0551851205528	
-0.466962963343	0.172043353319	0.867379188538	
-0.767294287682	0.399782598019	-0.501431286335	
-0.42397543788	-0.902880072594	-0.0710801333189	
-0.481148958206	0.158055186272	0.86227273941	
-0.779454767704	0.371884435415	-0.504135131836	
-0.409062027931	-0.911628603935	-0.0400193370879	
-0.474466562271	0.1750292629	0.862697064877	
-0.776446163654	0.364605218172	-0.513998448849	
-0.408066362143	-0.912432253361	-0.0308094788343	
-0.480222046375	0.185823559761	0.857237637043	
0.041160736233	0.924466431141	-0.379035115242	
-0.972840607166	-0.0494047813118	-0.22614236176	
-0.227787166834	0.378048926592	0.897324919701	
0.0510485954583	0.913211762905	-0.404275089502	
-0.975490093231	-0.0411627069116	-0.216158926487	
-0.214039921761	0.405400961637	0.888727724552	
0.0249791108072	0.91125780344	-0.411078125238	
-0.976066231728	-0.0666309148073	-0.207014679909	
-0.216034263372	0.406410515308	0.887783586979	
0.0274704229087	0.894982278347	-0.445255130529	
-0.980820596218	-0.0618523620069	-0.184838563204	
-0.192967310548	0.441792994738	0.876117885113	
0.0305626336485	0.919787108898	-0.391225725412	
-0.97298592329	-0.0622315965593	-0.222318798304	
-0.228832572699	0.387451767921	0.893037974834	
0.0393049381673	0.908988118172	-0.414964735508	
-0.971985936165	-0.061527710408	-0.22684289515	
-0.231729328632	0.412255942822	0.881105303764	
0.0379134714603	0.917054355145	-0.396955817938	
-0.978459239006	-0.0466010272503	-0.201111704111	
-0.202928900719	0.396029919386	0.895533442497	
0.0190224535763	0.918197691441	-0.395665407181	
-0.977862179279	-0.0653941705823	-0.198769256473	
-0.20838367939	0.390687286854	0.896626830101	
-0.610577523708	-0.659886538982	-0.43788677454	
0.579070866108	0.00518908910453	-0.815260708332	
0.540251791477	-0.751347362995	0.378952711821	
-0.621841371059	-0.644791722298	-0.444473773241	
0.558561384678	0.032649807632	-0.828820347786	
0.548928499222	-0.763660669327	0.339852780104	
-0.632019639015	-0.667323231697	-0.393993496895	
0.539627313614	-0.0140812555328	-0.841786265373	
0.556195616722	-0.744635105133	0.369005471468	
-0.642909169197	-0.64052093029	-0.420000880957	
0.516834437847	0.0419155173004	-0.855058610439	
0.565287470818	-0.766795933247	0.304095387459	
-0.606691896915	-0.654730319977	-0.450836002827	
0.596267282963	0.000266170856776	-0.802785933018	
0.525728285313	-0.755862474442	0.390232801437	
-0.637497961521	-0.618558466434	-0.459327548742	
0.566381752491	0.0279151406139	-0.823670089245	
0.522310316563	-0.78524273634	0.332544386387	
-0.624991893768	-0.636368513107	-0.452128618956	
0.567671120167	0.0270695406944	-0.822810232639	
0.535849452019	-0.770910084248	0.34432977438	
-0.662120044231	-0.599419116974	-0.44977080822	
0.56365609169	-0.00282809254713	-0.826004683971	
0.493851006031	-0.800430357456	0.339738786221	
0.989207446575	0.00787858664989	0.146309703588	
-0.14459194243	-0.109038963914	0.983465135098	
0.0237017739564	-0.994006276131	-0.106722980738	
0.982199788094	-0.0121411457658	0.187446370721	
-0.187312632799	-0.137972429395	0.972562372684	
0.0140544092283	-0.990361630917	-0.137790679932	
0.996440947056	0.0121260359883	0.083417005837	
-0.0811278149486	-0.130706295371	0.988096237183	
0.022884817794	-0.991346955299	-0.129257336259	
0.996324658394	0.023171454668	0.0824633985758	
-0.0776305943727	-0.162621736526	0.983629822731	
0.0362024754286	-0.986416399479	-0.160225227475	
0.992692768574	-0.0169607922435	0.119471468031	
-0.120634391904	-0.11564616859	0.985937774181	
-0.00290586752817	-0.993145644665	-0.116847164929	
0.995132923126	-0.000244005714194	0.0985411852598	
-0.0972661599517	-0.162795782089	0.981853783131	
0.0158025119454	-0.986659765244	-0.162027180195	
0.990169286728	-0.0631490573287	0.124807842076	
-0.131831526756	-0.123121358454	0.983596265316	
-0.0467466674745	-0.99038040638	-0.130236029625	
0.996014177799	-0.0117699019611	0.0884149894118	
-0.0891947373748	-0.129217535257	0.98759663105	
-0.000199148853426	-0.991546392441	-0.12975230813	
-0.495099872351	-0.853528916836	0.162371590734	
-0.864337861538	0.464866816998	-0.191882580519	
0.0882961675525	-0.235344946384	-0.967892825603	
-0.496242761612	-0.851657509804	0.168590083718	
-0.864848434925	0.467921078205	-0.181898400187	
0.0760282799602	-0.236070632935	-0.968757092953	
-0.433230727911	-0.877300977707	0.206528916955	
-0.901211261749	0.418777257204	-0.11155205965	
0.0113751199096	-0.234453961253	-0.972060680389	
-0.490213751793	-0.84015673399	0.232006847858	
-0.871372818947	0.466296195984	-0.152569025755	
0.019997978583	-0.276955902576	-0.960674524307	
-0.452088087797	-0.870290875435	0.195474177599	
-0.891970515251	0.440551042557	-0.1015053913	
0.00222286302596	-0.220246583223	-0.97544169426	
-0.454933851957	-0.867429673672	0.201496750116	
-0.889441490173	0.431436270475	-0.150852993131	
0.043921366334	-0.247847691178	-0.967802882195	
-0.442642986774	-0.863404750824	0.242073252797	
-0.896696746349	0.425768822432	-0.121061421931	
0.001457766979	-0.270653277636	-0.96267580986	
-0.458159059286	-0.855298161507	0.241982147098	
-0.888479530811	0.432590454817	-0.153197810054	
0.0263506304473	-0.285185158253	-0.958110153675	
0.0833901315928	-0.0708652287722	0.993994057178	
-0.98823839426	0.122424706817	0.0916353464127	
-0.128183186054	-0.989944577217	-0.05982273072	
0.109069660306	-0.057495072484	0.992369949818	
-0.984552204609	0.131312787533	0.115818314254	
-0.136969849467	-0.9896723032	-0.0422846600413	
0.114957764745	-0.0179252456874	0.993208646774	
-0.981773614883	0.150279834867	0.11634645611	
-0.151344776154	-0.988480985165	-0.000322700216202	
0.102002978325	-0.0168794784695	0.994640886784	
-0.985780179501	0.132505267859	0.103342965245	
-0.133539542556	-0.991038560867	-0.00312352343462	
0.0972994044423	-0.060157597065	0.993435382843	
-0.988559365273	0.109748832881	0.103467687964	
-0.115252740681	-0.99213719368	-0.0487908609211	
0.103295095265	-0.0287727434188	0.994234502316	
-0.986882328987	0.121720284224	0.10605378449	
-0.124069966376	-0.992147326469	-0.0158222038299	
0.117294169962	-0.0126422373578	0.993016719818	
-0.983895838261	0.134321346879	0.117926880717	
-0.13487419486	-0.990857183933	0.00331646529958	
0.115931361914	-0.0256473813206	0.992926061153	
-0.982928752899	0.140826359391	0.118401668966	
-0.142866849899	-0.989702045918	-0.00888335797936	
0.372564971447	-0.844276845455	-0.385216802359	
-0.307948440313	0.279103457928	-0.909543335438	
0.875421643257	0.457490891218	-0.156009554863	
0.360740751028	-0.855242371559	-0.37205722928	
-0.323826998472	0.259247124195	-0.909904956818	
0.874644041061	0.448721975088	-0.183429554105	
0.338992297649	-0.851525783539	-0.399985074997	
-0.340890854597	0.285089045763	-0.895833492279	
0.876856684685	0.440031915903	-0.193634361029	
0.343754738569	-0.85575658083	-0.38666960597	
-0.3447663486	0.267996966839	-0.899618685246	
0.873480856419	0.442558854818	-0.20291082561	
0.35431432724	-0.843235611916	-0.404246330261	
-0.32529592514	0.294150650501	-0.898697912693	
0.876723408699	0.449921250343	-0.170079305768	
0.379172056913	-0.831643939018	-0.40570551157	
-0.324189215899	0.291262477636	-0.900037527084	
0.866677522659	0.472794413567	-0.159171402454	
0.375547319651	-0.84899353981	-0.371717810631	
-0.322093516588	0.256518244743	-0.911292552948	
0.869033932686	0.461961388588	-0.17712059617	
0.370571881533	-0.844729781151	-0.386145204306	
-0.34587559104	0.260337710381	-0.901440143585	
0.862001478672	0.467606574297	-0.195697575808	
0.412165850401	0.458717495203	0.787208735943	
0.213319674134	0.79141074419	-0.572855770588	
-0.885784447193	0.404038697481	0.228339016438	
0.418885976076	0.430612713099	0.799441814423	
0.221538364887	0.80533605814	-0.549867749214	
-0.880599379539	0.407438933849	0.24194675684	
0.423685491085	0.446866899729	0.78790897131	
0.231950744987	0.787314295769	-0.571257412434	
-0.875608026981	0.42478954792	0.229922547936	
0.406887203455	0.431941747665	0.804903209209	
0.244797572494	0.797352135181	-0.551637351513	
-0.880066454411	0.421492516994	0.218694075942	
0.398467510939	0.443843632936	0.802637159824	
0.217445060611	0.804447352886	-0.552794754505	
-0.891033828259	0.394800275564	0.224034547806	
0.415367484093	0.445546746254	0.793068706989	
0.281274348497	0.766202628613	-0.57777005434	
-0.865074872971	0.463056772947	0.192934811115	
0.426284581423	0.46548640728	0.775631248951	
0.206032454967	0.784941911697	-0.584308862686	
-0.88081330061	0.408887088299	0.23870331049	
0.43620967865	0.442565888166	0.783490002155	
0.228524118662	0.787664413452	-0.572155117989	
-0.870343506336	0.428625971079	0.242449864745	
-0.429716765881	-0.887981593609	0.163805454969	
0.179733887315	-0.261894017458	-0.948212683201	
0.884895026684	-0.378021478653	0.272140622139	
-0.418656915426	-0.895922541618	0.148489758372	
0.214740663767	-0.256535708904	-0.94237780571	
0.882390379906	-0.362646192312	0.299791455269	
-0.441505461931	-0.886654913425	0.137535586953	
0.188666626811	-0.241595581174	-0.951859474182	
0.87719887495	-0.394302785397	0.273947954178	
-0.429958552122	-0.89579564333	0.112631566823	
0.189995601773	-0.21173144877	-0.958682119846	
0.882630884647	-0.390794068575	0.261232972145	
-0.500751554966	-0.851043403149	0.158028542995	
0.203836858273	-0.29337233305	-0.934014558792	
0.84124815464	-0.435497194529	0.320380657911	
-0.472672224045	-0.862780272961	0.179419085383	
0.228746429086	-0.316743582487	-0.920515358448	
0.851032316685	-0.394060581923	0.347073793411	
-0.440582245588	-0.887755930424	0.133329436183	
0.185934305191	-0.235542133451	-0.953912138939	
0.878245830536	-0.395486235619	0.26883995533	
-0.464991956949	-0.880438387394	0.0927941277623	
0.253427654505	-0.232802674174	-0.938923478127	
0.848267018795	-0.413075298071	0.331378787756	
-0.757439374924	-0.636810362339	0.144076764584	
0.644385576248	-0.764659821987	0.00791055429727	
0.105132192373	0.0988327637315	0.989534914494	
-0.792217731476	-0.591717064381	0.14920450747	
0.601504862309	-0.798396885395	0.0274638738483	
0.102873571217	0.111504599452	0.988424897194	
-0.778601765633	-0.608115911484	0.154836639762	
0.611837863922	-0.790488541126	-0.0279692485929	
0.139405146241	0.0729580149055	0.987544119358	
-0.79362231493	-0.592511296272	0.138180911541	
0.596786379814	-0.802300333977	-0.012657825835	
0.118362501264	0.0724189504981	0.990326106548	
-0.774494946003	-0.610788524151	0.164605602622	
0.625728666782	-0.777909219265	0.0576267763972	
0.092850446701	0.147630095482	0.984674632549	
-0.768530070782	-0.621543109417	0.151808157563	
0.632458031178	-0.773875415325	0.033371899277	
0.096738524735	0.121659599245	0.987846434116	
-0.793819844723	-0.599787950516	0.100520804524	
0.604771137238	-0.795954406261	0.0266161877662	
0.0640459060669	0.0819205418229	0.994578897953	
-0.763713359833	-0.63599717617	0.110677443445	
0.638610482216	-0.769391655922	-0.0145972752944	
0.0944381281734	0.0595316439867	0.993749201298	
-0.581487417221	0.759656369686	-0.29119515419	
-0.754819691181	-0.637295365334	-0.155247598886	
-0.30351215601	0.129525333643	0.943982839584	
-0.614065051079	0.744255244732	-0.262694120407	
-0.73205858469	-0.661487102509	-0.162864983082	
-0.294981896877	0.0922977924347	0.951034605503	
-0.569874465466	0.780237257481	-0.257823437452	
-0.768939614296	-0.616981387138	-0.167528569698	
-0.289784282446	0.102780401707	0.951557278633	
-0.604045510292	0.755320906639	-0.254203289747	
-0.746269404888	-0.648018181324	-0.152165651321	
-0.279662251472	0.0977891534567	0.955105364323	
-0.601075947285	0.750714898109	-0.2741073668	
-0.741049647331	-0.651967346668	-0.160573914647	
-0.29925429821	0.106610059738	0.948198914528	
-0.609440863132	0.759191513062	-0.228495314717	
-0.744931995869	-0.646981060505	-0.162762880325	
-0.271400362253	0.071019127965	0.959842741489	
-0.614425420761	0.752734661102	-0.23637239635	
-0.732167959213	-0.655619263649	-0.184643983841	
-0.293958216906	0.059614341706	0.953957378864	
-0.618024468422	0.742998838425	-0.256901711226	
-0.735202431679	-0.661970019341	-0.14585287869	
-0.278429746628	0.0987341031432	0.955368220806	
0.0461860373616	0.851791441441	0.521841228008	
-0.713980197906	-0.337210327387	0.613613426685	
0.698640942574	-0.400924652815	0.592587769032	
0.0399835333228	0.85115468502	0.523389935493	
-0.714927554131	-0.341570168734	0.610088825226	
0.698054373264	-0.398579418659	0.594856739044	
0.0138380704448	0.841137766838	0.540643870831	
-0.744414329529	-0.352322787046	0.567200064659	
0.667574524879	-0.410311996937	0.621279537678	
0.0382965169847	0.841170310974	0.539412558079	
-0.735004484653	-0.341995686293	0.585497558117	
0.676979899406	-0.418893158436	0.60516667366	
0.0115157198161	0.849483907223	0.527488827705	
-0.725255966187	-0.356066793203	0.589253902435	
0.688382983208	-0.389350116253	0.611992955208	
0.0327249206603	0.855516672134	0.516740143299	
-0.711112141609	-0.343374073505	0.613525688648	
0.702316582203	-0.387537747622	0.597131371498	
0.0121727604419	0.827422142029	0.561448574066	
-0.742037415504	-0.368890583515	0.55973225832	
0.670247912407	-0.423429310322	0.609487771988	
0.047196496278	0.841765224934	0.537776708603	
-0.73874437809	-0.332956641912	0.586000561714	
0.672331213951	-0.424936711788	0.606134951115	
0.992244362831	-0.0777346044779	0.0969972088933	
0.112307503819	0.22619792819	-0.967585384846	
0.0532742999494	0.970974683762	0.233173802495	
0.991338133812	-0.0878312587738	0.0976442247629	
0.116737268865	0.248629674315	-0.96153819561	
0.060175858438	0.964608192444	0.256729245186	
0.991088569164	-0.0623034499586	0.117735877633	
0.128839477897	0.223952457309	-0.966046392918	
0.0338207893074	0.972606599331	0.229983866215	
0.985088706017	-0.121495805681	0.121815256774	
0.147555723786	0.232522323728	-0.9613327384	
0.0884731337428	0.964972615242	0.246982514858	
0.995038092136	-0.0648939236999	0.0754187852144	
0.0878120288253	0.216399729252	-0.972347795963	
0.046778857708	0.974145770073	0.221024438739	
0.995370388031	-0.0651394203305	0.0706728026271	
0.0839098319411	0.23035813868	-0.969481468201	
0.0468714013696	0.970923244953	0.234757497907	
0.990486383438	-0.0837559998035	0.109186217189	
0.125355988741	0.221853688359	-0.966988503933	
0.0567677281797	0.971476137638	0.230242371559	
0.991133928299	-0.0719300657511	0.111711993814	
0.125271692872	0.225709706545	-0.966106712818	
0.0442776381969	0.971535503864	0.232719346881	
-0.737790584564	0.0134483063594	0.674895703793	
0.139507293701	0.981254637241	0.132955282927	
-0.660456478596	0.19224601984	-0.725836515427	
-0.734230935574	-0.0219417940825	0.678545117378	
0.124337337911	0.978226184845	0.166173711419	
-0.667416751385	0.206378370523	-0.71551579237	
-0.758695185184	0.0313540771604	0.650690853596	
0.15318068862	0.979421555996	0.131411999464	
-0.633180320263	0.199374914169	-0.747885227203	
-0.758291125298	0.000713632151019	0.651915669441	
0.118182890117	0.98358041048	0.136390522122	
-0.64111417532	0.1804690063	-0.745924651623	
-0.742729961872	-0.0132415080443	0.669460177422	
0.084653198719	0.989925265312	0.113498270512	
-0.664218366146	0.140970498323	-0.734126210213	
-0.78230214119	0.0102367661893	0.622815012932	
0.119527108967	0.983751237392	0.133965760469	
-0.611323654652	0.179244980216	-0.770814239979	
-0.760503172874	-0.0299640987068	0.648642539978	
0.0727053061128	0.988723635674	0.130917772651	
-0.64525103569	0.146723121405	-0.749748885632	
-0.762338638306	0.00942732766271	0.647109687328	
0.128494948149	0.982192337513	0.137066751719	
-0.634293973446	0.187641605735	-0.749974548817	
0.705221235752	-0.390019744635	-0.592070579529	
-0.582414627075	-0.794897854328	-0.170089989901	
-0.404297202826	0.46478164196	-0.787732064724	
