0.320758283138	0.803903520107	0.500852584839	
0.849267840385	-0.00998340733349	-0.527867853642	
-0.365819871426	0.573131859303	-0.733277380466	
0.273104667664	0.81931000948	0.504127860069	
0.889713227749	-0.0158414877951	-0.456244856119	
-0.411335557699	0.437209784985	-0.799781620502	
0.237609028816	0.898545622826	0.368995577097	
0.879968762398	-0.0382543243468	-0.473488748074	
-0.401966035366	0.553526222706	-0.729405283928	
0.271136194468	0.83282315731	0.482587575912	
0.874590456486	-0.00378435500897	-0.484847605228	
-0.387691289186	0.574362874031	-0.720973491669	
0.328948497772	0.816853821278	0.473859369755	
0.861097157001	-0.0534519925714	-0.505622923374	
-0.369565546513	0.548963427544	-0.749706864357	
0.299541205168	0.834138095379	0.463129281998	
0.87960010767	-0.0534114912152	-0.472705870867	
-0.441925346851	0.517026484013	-0.733065903187	
0.380938082933	0.848014771938	0.368452399969	
0.812150359154	-0.116424255073	-0.571714282036	
-0.422034025192	0.540348052979	-0.727950036526	
0.351218134165	0.837708353996	0.418199151754	
0.835782945156	-0.0791749805212	-0.543321490288	
-0.0970045700669	-0.952785551548	-0.287732154131	
-0.994248688221	0.0795837789774	0.0716652572155	
-0.0453828126192	0.29302918911	-0.955025792122	
-0.119415611029	-0.938200175762	-0.324839025736	
-0.99252218008	0.121141076088	0.0149861006066	
0.0252913869917	0.324199527502	-0.945650577545	
-0.105207391083	-0.938627302647	-0.328496873379	
-0.992288172245	0.0773146897554	0.0968848466873	
-0.065541125834	0.33615654707	-0.93952280283	
-0.0929769277573	-0.92576622963	-0.366486310959	
-0.995666027069	0.0872319117188	0.032245695591	
0.00211732741445	0.367896080017	-0.929864525795	
-0.0300446059555	-0.975601196289	-0.217484891415	
-0.997653543949	0.0158775039017	0.0665977150202	
-0.061519689858	0.218975484371	-0.973789036274	
-0.00221814983524	-0.96249550581	-0.271288514137	
-0.998116850853	-0.0144995525479	0.059603434056	
-0.061301600188	0.270909845829	-0.960650801659	
-0.0829134881496	-0.953573226929	-0.289522886276	
-0.996495068073	0.0761002898216	0.0347319245338	
-0.011086659506	0.291387856007	-0.956540763378	
-0.0363582074642	-0.952264845371	-0.303100258112	
-0.998975932598	0.0428062230349	-0.0146548422053	
0.0269298683852	0.302257031202	-0.952845990658	
0.45869615674	-0.256240725517	0.850845754147	
0.069571390748	0.96493691206	0.253094047308	
-0.88586550951	-0.0568987391889	0.460439890623	
0.445771634579	-0.245986610651	0.860684752464	
0.0769471302629	0.968472361565	0.236939713359	
-0.891833364964	-0.0393937826157	0.45064547658	
0.474363416433	-0.265101253986	0.839464485645	
0.0846200585365	0.962895810604	0.256263643503	
-0.876252710819	-0.0505265630782	0.479195445776	
0.491326481104	-0.196599975228	0.848496735096	
0.114278621972	0.980320811272	0.16097047925	
-0.863445818424	0.0178759824485	0.504124760628	
0.551560342312	-0.180117681623	0.814456164837	
-0.00527310790494	0.975635647774	0.219333678484	
-0.834118366241	-0.125270470977	0.537172138691	
0.530084192753	-0.224908068776	0.817573904991	
0.121590778232	0.974379599094	0.18920917809	
-0.839181959629	-0.000887350819539	0.543850004673	
0.454619467258	-0.227926775813	0.861028730869	
0.0705398023129	0.97288030386	0.220290794969	
-0.887888073921	-0.0394116863608	0.458368241787	
0.443803310394	-0.204234987497	0.872540354729	
0.119825422764	0.978463411331	0.168081104755	
-0.888076841831	0.0299575701356	0.458717823029	
-0.791335463524	-0.31793525815	-0.522211968899	
-0.424176156521	-0.329623013735	0.843459129333	
-0.440298467875	0.888969004154	0.12598182261	
-0.801310539246	-0.33656847477	-0.494593858719	
-0.410694688559	-0.291670352221	0.863862395287	
-0.435007214546	0.895349144936	0.0954916253686	
-0.819555461407	-0.39863973856	-0.411600798368	
-0.361993759871	-0.196619316936	0.911208748817	
-0.444172680378	0.895783007145	0.0168353449553	
-0.814985275269	-0.37856438756	-0.438734591007	
-0.397640734911	-0.185391977429	0.898616492748	
-0.421522080898	0.90681797266	0.000559101463296	
-0.835500061512	-0.316974669695	-0.4488504529	
-0.364549279213	-0.291448861361	0.884398877621	
-0.411148995161	0.90254342556	0.127952650189	
-0.753216207027	-0.430396199226	-0.497417807579	
-0.366392165422	-0.353511154652	0.860689640045	
-0.546280324459	0.83053535223	0.108576536179	
-0.796468436718	-0.38770955801	-0.464025080204	
-0.408454298973	-0.22089163959	0.885647773743	
-0.445873379707	0.894923567772	0.0175715871155	
-0.761552929878	-0.49578371644	-0.41741541028	
-0.351035445929	-0.225862532854	0.908713519573	
-0.544803857803	0.838561058044	-0.00203138007782	
-0.694272577763	-0.300193458796	-0.654117286205	
-0.139136061072	-0.835731744766	0.531219005585	
-0.706135034561	0.459822118282	0.538457870483	
-0.683822214603	-0.382975846529	-0.621060907841	
-0.08754581213	-0.801964223385	0.590922236443	
-0.724377572536	0.458457052708	0.514873027802	
-0.706667780876	-0.324864178896	-0.628556966782	
-0.179550260305	-0.776946008205	0.603420734406	
-0.684384644032	0.539275586605	0.490713298321	
-0.715113282204	-0.318275481462	-0.622345328331	
-0.119804687798	-0.821344673634	0.557709336281	
-0.688665270805	0.47338527441	0.549223601818	
-0.66018819809	-0.345655590296	-0.666838645935	
-0.0908160507679	-0.844567358494	0.527691543102	
-0.745589673519	0.408935397863	0.526182353497	
-0.678810238838	-0.367886036634	-0.635512769222	
-0.165594369173	-0.76646733284	0.62056940794	
-0.715398609638	0.526486217976	0.459365993738	
-0.700366199017	-0.379052430391	-0.604819357395	
-0.0812057331204	-0.799527704716	0.595114350319	
-0.709149360657	0.465912759304	0.529180943966	
-0.719415307045	-0.339874356985	-0.605745017529	
-0.0911811441183	-0.818342804909	0.567451357841	
-0.688569247723	0.463465720415	0.557738184929	
0.051554530859	0.638662576675	-0.767757952213	
-0.27697467804	-0.729477703571	-0.625417709351	
-0.959493160248	0.244892627001	0.139285475016	
0.0700484067202	0.685478568077	-0.724715352058	
-0.245218589902	-0.692374527454	-0.678590714931	
-0.966933846474	0.225247874856	0.119592353702	
0.0334589704871	0.691404461861	-0.721692681313	
-0.310413599014	-0.679196476936	-0.665083110332	
-0.950012564659	0.24627622962	0.191896140575	
0.0682290419936	0.727127969265	-0.68310302496	
-0.26337480545	-0.647281706333	-0.715304195881	
-0.962277770042	0.228716641665	0.14734376967	
0.144467756152	0.575037777424	-0.805270552635	
-0.279433906078	-0.756975412369	-0.590681791306	
-0.949234306812	0.310354351997	0.0513265058398	
0.11171361059	0.654204785824	-0.748021483421	
-0.20431651175	-0.721530497074	-0.661550045013	
-0.972509562969	0.226737290621	0.0530600622296	
0.0352161824703	0.659488618374	-0.750889182091	
-0.287872284651	-0.712815105915	-0.639549970627	
-0.95702111721	0.238682687283	0.164745852351	
0.114389240742	0.677972793579	-0.726132214069	
-0.255553156137	-0.686250448227	-0.680994033813	
-0.960004031658	0.263463765383	0.0947584137321	
-0.885366857052	-0.464893013239	8.79670187715e-05	
0.437993884087	-0.834202110767	-0.33506450057	
0.155842527747	-0.296616464853	0.942195177078	
-0.881671905518	-0.470624804497	-0.0341603420675	
0.455576479435	-0.830151379108	-0.321401268244	
0.122901156545	-0.298933118582	0.946326732635	
-0.89579808712	-0.443916082382	-0.0220065135509	
0.430223822594	-0.853608012199	-0.293701916933	
0.111594058573	-0.272565335035	0.955643713474	
-0.88838583231	-0.459083378315	-0.00360555853695	
0.443743020296	-0.85663318634	-0.26319527626	
0.1177399382	-0.235418900847	0.964735865593	
-0.888873696327	-0.456675410271	0.0367572419345	
0.42931240797	-0.858251035213	-0.281240135431	
0.159982398152	-0.23420663178	0.95893317461	
-0.870845377445	-0.49132630229	-0.0150583330542	
0.477343320847	-0.837953984737	-0.264530599117	
0.11735264957	-0.23755325377	0.96425974369	
-0.910463809967	-0.411317229271	-0.0432875938714	
0.406155645847	-0.869436264038	-0.281279593706	
0.0780593454838	-0.273676395416	0.958649039268	
-0.885057270527	-0.465021729469	0.0206988491118	
0.441935747862	-0.853419363499	-0.276348024607	
0.146172627807	-0.235436245799	0.960834681988	
0.512661993504	-0.504903316498	-0.694442451	
-0.856406211853	-0.243052557111	-0.455514907837	
0.0612049847841	0.828250050545	-0.557006120682	
0.480971097946	-0.533539175987	-0.695703089237	
-0.875860452652	-0.256940364838	-0.408472895622	
0.0391820929945	0.805802464485	-0.590886712074	
0.491597682238	-0.564498186111	-0.663078844547	
-0.865939497948	-0.236361905932	-0.440774142742	
0.0920896083117	0.79086971283	-0.605016231537	
0.519488811493	-0.540650486946	-0.661686062813	
-0.849212050438	-0.240836232901	-0.469932734966	
0.0947113707662	0.80603659153	-0.584238648415	
0.521513879299	-0.540606796741	-0.660126924515	
-0.848516285419	-0.247275307775	-0.467840790749	
0.089684844017	0.804113924503	-0.587671220303	
0.492910385132	-0.55073928833	-0.673591554165	
-0.867046356201	-0.246320098639	-0.433078497648	
0.0725941956043	0.797504007816	-0.598930239677	
0.447641819715	-0.585300385952	-0.676047503948	
-0.890149593353	-0.219677865505	-0.399218440056	
0.0851500183344	0.780490279198	-0.619341909885	
0.45054808259	-0.59716874361	-0.663623332977	
-0.886104941368	-0.20858886838	-0.413894623518	
0.108740501106	0.774519324303	-0.623133480549	
-0.606530785561	-0.512771725655	-0.607606470585	
-0.120209760964	-0.69629663229	0.707616150379	
-0.785919845104	0.502231180668	0.360685169697	
-0.60452413559	-0.476530909538	-0.638332903385	
-0.167592898011	-0.707315206528	0.686744332314	
-0.778757512569	0.522133588791	0.347725898027	
-0.546582937241	-0.509083807468	-0.664891600609	
-0.140902429819	-0.726759791374	0.672284722328	
-0.825465679169	0.461144179106	0.325503319502	
-0.615827620029	-0.42469727993	-0.663617789745	
-0.102230802178	-0.792088925838	0.60178399086	
-0.781220316887	0.438437402248	0.444373100996	
-0.606494188309	-0.462310492992	-0.646864593029	
-0.160726413131	-0.725491523743	0.66920030117	
-0.778673112392	0.509834289551	0.365700870752	
-0.589452385902	-0.502558588982	-0.632440268993	
-0.100436352193	-0.731244146824	0.674681067467	
-0.801535010338	0.461212366819	0.380558460951	
-0.578629851341	-0.464423805475	-0.670446157455	
-0.160350009799	-0.741213977337	0.651835680008	
-0.799672007561	0.484677642584	0.354418158531	
-0.584906458855	-0.398101687431	-0.706681966782	
-0.176175251603	-0.788106739521	0.589788138866	
-0.791736483574	0.469470798969	0.390833079815	
-0.298562794924	0.951339364052	-0.0762471556664	
-0.90928041935	-0.307813078165	-0.280107468367	
-0.289947122335	-0.0142996227369	0.956935822964	
-0.334928870201	0.942207336426	0.00824263971299	
-0.900728881359	-0.317591875792	-0.296349316835	
-0.276604712009	-0.106680318713	0.955044031143	
-0.342936068773	0.938660442829	0.0362131819129	
-0.91170245409	-0.323306411505	-0.253518432379	
-0.226259768009	-0.11995626241	0.966652452946	
-0.348557084799	0.936842381954	-0.0288841556758	
-0.894294261932	-0.341637134552	-0.289001464844	
-0.280616730452	-0.0749025717378	0.95689278841	
-0.385761350393	0.922289669514	-0.023873379454	
-0.892842173576	-0.379713267088	-0.242179110646	
-0.232424333692	-0.0721081793308	0.969937801361	
-0.385142922401	0.922826290131	0.00752341328189	
-0.891471803188	-0.369924396276	-0.261598974466	
-0.238627299666	-0.107459902763	0.965147316456	
-0.346090137959	0.938200414181	0.00128361221869	
-0.895156860352	-0.329801648855	-0.299875050783	
-0.280919551849	-0.104932829738	0.953977644444	
-0.356998026371	0.93205499649	-0.0618533752859	
-0.896034777164	-0.360408097506	-0.259283095598	
-0.263958543539	-0.0371407754719	0.963818669319	
0.65474075079	-0.493617326021	-0.572412908077	
0.389259159565	-0.428956061602	0.81515276432	
-0.647913515568	-0.756530642509	-0.0887099429965	
0.670564055443	-0.503873050213	-0.544477581978	
0.356246441603	-0.425065994263	0.832110226154	
-0.650716781616	-0.751951336861	-0.10553099215	
0.660674571991	-0.512003839016	-0.548963725567	
0.366603970528	-0.418088674545	0.831145823002	
-0.655065357685	-0.75036919117	-0.0885179415345	
0.64445078373	-0.543651401997	-0.537704706192	
0.368778169155	-0.395038515329	0.841395974159	
-0.669840157032	-0.740532040596	-0.054096095264	
0.663402974606	-0.49089846015	-0.564725756645	
0.42086905241	-0.379218667746	0.824052453041	
-0.618680596352	-0.784354448318	-0.0449708290398	
0.643681943417	-0.577470898628	-0.502196073532	
0.350586384535	-0.360801070929	0.864240586758	
-0.680266678333	-0.732359170914	-0.0297876894474	
0.627719402313	-0.54147875309	-0.559257626534	
0.40662971139	-0.384539842606	0.828722774982	
-0.663792610168	-0.747616112232	-0.0212017446756	
0.553308010101	-0.591956615448	-0.586035549641	
0.405818849802	-0.422833353281	0.810261070728	
-0.727434754372	-0.686148226261	0.00627006962895	
0.751675784588	-0.480105429888	0.452197164297	
-0.56785428524	-0.819841921329	0.0734895467758	
0.335447460413	-0.312022417784	-0.888885259628	
0.761539638042	-0.446271777153	0.469998836517	
-0.54098457098	-0.837048351765	0.0817664042115	
0.356921732426	-0.31653046608	-0.878871619701	
0.768279910088	-0.460807412863	0.444300025702	
-0.545469284058	-0.834522068501	0.0776932761073	
0.334976524115	-0.30204218626	-0.892502784729	
0.797402381897	-0.435548424721	0.417668521404	
-0.501617431641	-0.863173127174	0.0575509741902	
0.335454016924	-0.255401104689	-0.906774997711	
0.722681343555	-0.524267137051	0.450417250395	
-0.598100423813	-0.80095410347	0.0273570697755	
0.346421122551	-0.289165198803	-0.892398953438	
0.746748328209	-0.499805420637	0.438818275928	
-0.568606555462	-0.822011768818	0.0313569940627	
0.345041394234	-0.272930711508	-0.898028552532	
0.72274428606	-0.476938217878	0.500170588493	
-0.537091970444	-0.843065142632	-0.0278101414442	
0.434940069914	-0.248537972569	-0.865480184555	
0.714361250401	-0.529050707817	0.458032041788	
-0.59360229969	-0.804749906063	-0.00372694735415	
0.370572984219	-0.269226461649	-0.888927876949	
-0.646193027496	-0.673598349094	-0.358747601509	
-0.408113449812	-0.0922162234783	0.908261835575	
-0.644886016846	0.733322203159	-0.215315073729	
-0.659466385841	-0.64006370306	-0.394236713648	
-0.42069336772	-0.120388671756	0.899179458618	
-0.622993767262	0.758831381798	-0.189878255129	
-0.635505139828	-0.670144617558	-0.383457154036	
-0.382631510496	-0.158014014363	0.910288274288	
-0.670616388321	0.725215673447	-0.155999720097	
-0.695132315159	-0.609422564507	-0.381307214499	
-0.431566983461	-0.0704334229231	0.899327039719	
-0.574926912785	0.789710879326	-0.214046090841	
-0.695667266846	-0.63285857439	-0.339907407761	
-0.370212376118	-0.0896526277065	0.924610853195	
-0.615621507168	0.769059419632	-0.171923682094	
-0.714606404305	-0.62209713459	-0.31989505887	
-0.359700411558	-0.065431535244	0.930770814419	
-0.599961042404	0.780201196671	-0.177010789514	
-0.692959964275	-0.61036670208	-0.383743286133	
-0.420957863331	-0.0895811840892	0.902645945549	
-0.585321247578	0.78703725338	-0.194862499833	
-0.66563719511	-0.644756913185	-0.375786721706	
-0.442626744509	-0.0643239021301	0.894395887852	
-0.600839972496	0.761676430702	-0.242570266128	
-0.915637075901	0.0757229924202	0.394809782505	
0.195919558406	-0.773518025875	0.602731585503	
0.351033121347	0.629234313965	0.693426191807	
-0.878664493561	0.040986251086	0.475677281618	
0.248451694846	-0.811528027058	0.528860986233	
0.40770149231	0.582874238491	0.702877759933	
-0.90623998642	0.175722792745	0.384513497353	
0.101623557508	-0.792309224606	0.601596832275	
0.410367846489	0.584266722202	0.700164675713	
-0.880473554134	0.111263215542	0.460854440928	
0.206582918763	-0.784895062447	0.58417737484	
0.426719844341	0.609557390213	0.668094277382	
-0.900692343712	0.0655260831118	0.429487675428	
0.218237027526	-0.786552369595	0.577674567699	
0.375667303801	0.614037156105	0.694141507149	
-0.89519405365	0.0714636966586	0.439909726381	
0.192088246346	-0.828806459904	0.525530159473	
0.402156352997	0.554952979088	0.728215277195	
-0.92784434557	0.114204362035	0.355052351952	
0.133018568158	-0.788035333157	0.6010876894	
0.348440647125	0.604944348335	0.715982854366	
-0.901899337769	0.108280271292	0.41815418005	
0.173870965838	-0.795171141624	0.580923199654	
0.395406663418	0.596639096737	0.698337554932	
0.601735889912	-0.386961847544	0.698694765568	
0.150918841362	-0.803948462009	-0.575230717659	
0.784306943417	0.451583176851	-0.425364851952	
0.54905629158	-0.36083945632	0.753878057003	
0.177525192499	-0.831067204475	-0.527078866959	
0.816714167595	0.423228293657	-0.392244577408	
0.613830268383	-0.328966885805	0.717630267143	
0.165476992726	-0.835227489471	-0.524416267872	
0.771900057793	0.440653890371	-0.458251476288	
0.591435372829	-0.334725826979	0.733595848083	
0.174087241292	-0.835310697556	-0.521487951279	
0.787335932255	0.436136096716	-0.43576079607	
0.553291976452	-0.40577480197	0.727471530437	
0.144980370998	-0.81308811903	-0.563798189163	
0.820273518562	0.417414098978	-0.391045749187	
0.553702414036	-0.355721026659	0.752911806107	
0.154188945889	-0.844732999802	-0.512495756149	
0.81831496954	0.399860799313	-0.412882447243	
0.576646149158	-0.344730615616	0.740702390671	
0.181189000607	-0.830080926418	-0.527386248112	
0.796649098396	0.438322365284	-0.416201561689	
0.579982876778	-0.362774759531	0.72939312458	
0.194921389222	-0.807559192181	-0.556645154953	
0.790964901447	0.465018987656	-0.397657930851	
-0.484302401543	0.419810444117	0.767600417137	
-0.480803906918	-0.86070472002	0.167376622558	
0.730943739414	-0.288004368544	0.618687868118	
-0.464914351702	0.461727827787	0.755421757698	
-0.483558088541	-0.847161650658	0.220201507211	
0.741637527943	-0.262915462255	0.617129862309	
-0.450957715511	0.437189370394	0.778140485287	
-0.442655265331	-0.866598367691	0.23035530746	
0.7750441432	-0.240567475557	0.584323406219	
-0.458321303129	0.429695546627	0.778012394905	
-0.462867558002	-0.862684249878	0.203787907958	
0.758745789528	-0.266716361046	0.594278693199	
-0.448110371828	0.426466703415	0.785699188709	
-0.488353013992	-0.852932929993	0.184436306357	
0.748804688454	-0.301050752401	0.590474367142	
-0.409273147583	0.456065237522	0.790253102779	
-0.539125919342	-0.819624423981	0.193801760674	
0.736096978188	-0.346728056669	0.581326842308	
-0.461146920919	0.360738247633	0.810685753822	
-0.424295991659	-0.892056107521	0.155591711402	
0.779305100441	-0.27222007513	0.5644287467	
-0.444714039564	0.387333661318	0.807590305805	
-0.467654764652	-0.869408667088	0.159460321069	
0.763890326023	-0.306759178638	0.567776679993	
0.75417381525	0.21461121738	-0.620615720749	
0.125627532601	0.880479633808	0.457136005163	
0.644546031952	-0.422726452351	0.637073636055	
0.753937542439	0.260175913572	-0.603230237961	
0.0757838338614	0.877659320831	0.473255634308	
0.652560353279	-0.402520269156	0.64198321104	
0.762472093105	0.217160642147	-0.609489619732	
0.0848045349121	0.900325119495	0.426875650883	
0.641439437866	-0.377168238163	0.668056547642	
0.736696004868	0.222016379237	-0.638739168644	
0.0887184292078	0.90467017889	0.416774362326	
0.670378983021	-0.363703966141	0.646770000458	
0.8019977808	0.200237616897	-0.562765002251	
0.0936864390969	0.888311743736	0.449583262205	
0.589934289455	-0.413288205862	0.693664491177	
0.81143206358	0.148496866226	-0.56526696682	
0.165832772851	0.868932843208	0.466320961714	
0.560426235199	-0.472127556801	0.680454313755	
0.720565736294	0.212812185287	-0.659921169281	
0.155860394239	0.877669274807	0.453215330839	
0.675642311573	-0.429427027702	0.599249482155	
0.767971336842	0.172701194882	-0.616761207581	
0.14079874754	0.893882513046	0.425616890192	
0.624816596508	-0.413700759411	0.662160038948	
-0.657438755035	-0.0585088022053	-0.751232981682	
0.552979648113	-0.714698731899	-0.428274720907	
-0.511847436428	-0.696980953217	0.502224802971	
-0.632623195648	-0.0419311597943	-0.773323774338	
0.491160333157	-0.793759524822	-0.358758062124	
-0.598789989948	-0.606784641743	0.522745609283	
-0.70443457365	-0.0879662707448	-0.704296708107	
0.507967114449	-0.755526542664	-0.413701683283	
-0.495723068714	-0.649185359478	0.576902985573	
-0.697934448719	-0.0364139452577	-0.715235292912	
0.490229785442	-0.752339243889	-0.440068602562	
-0.522074997425	-0.657768666744	0.542934656143	
-0.61729568243	-0.00495462026447	-0.786715626717	
0.502977311611	-0.771406471729	-0.3898024261	
-0.604946196079	-0.636323451996	0.478677928448	
-0.614045977592	-0.063169695437	-0.786738276482	
0.533457159996	-0.767858147621	-0.354707330465	
-0.581696689129	-0.637497782707	0.505198538303	
-0.647337377071	-0.0580491684377	-0.759989857674	
0.520100951195	-0.762529909611	-0.384763777256	
-0.557179808617	-0.644343435764	0.523805499077	
-0.656529426575	-0.0341420248151	-0.753527343273	
0.507579445839	-0.758959114552	-0.407853066921	
-0.557971537113	-0.650242567062	0.515608787537	
-0.615610778332	-0.496659100056	-0.611844003201	
-0.293349504471	0.865029871464	-0.407025068998	
0.731416046619	-0.0710848793387	-0.678216397762	
-0.564002096653	-0.586946368217	-0.580857694149	
-0.347312420607	0.80677741766	-0.478000283241	
0.749183356762	-0.0678540691733	-0.658877909184	
-0.61408418417	-0.523302078247	-0.590809226036	
-0.404968142509	0.851443469524	-0.333233863115	
0.677422642708	0.0346252769232	-0.734778642654	
-0.548862338066	-0.54540091753	-0.633472979069	
-0.376402795315	0.83789986372	-0.395278126001	
0.746371924877	0.0214877426624	-0.665182054043	
-0.596570372581	-0.523125886917	-0.608640372753	
-0.350759387016	0.852058827877	-0.388540416956	
0.721852898598	-0.0183053798974	-0.691804349422	
-0.546927750111	-0.580321669579	-0.603404343128	
-0.373136281967	0.814185380936	-0.444827467203	
0.749426007271	-0.0181364137679	-0.661839604378	
-0.614466786385	-0.523000121117	-0.590678811073	
-0.39962425828	0.851871788502	-0.338548183441	
0.680243372917	0.0280229691416	-0.732450485229	
-0.512103438377	-0.63210862875	-0.581539928913	
-0.469377368689	0.772970020771	-0.426851570606	
0.719329535961	0.0543695241213	-0.6925380826	
0.593803942204	-0.0315021984279	-0.80399286747	
0.524129092693	-0.743001639843	0.416217774153	
-0.610479772091	-0.668547809124	-0.424686104059	
0.561589300632	0.0459769032896	-0.826137781143	
0.547873198986	-0.768876850605	0.329641282558	
-0.620042324066	-0.637741744518	-0.456982493401	
0.611604332924	0.0546793341637	-0.789272010326	
0.49574676156	-0.803960204124	0.328455626965	
-0.616583585739	-0.592163920403	-0.518812656403	
0.564973294735	0.142268195748	-0.812751471996	
0.548872590065	-0.800273180008	0.241457492113	
-0.616071462631	-0.582514047623	-0.530220091343	
0.615328013897	0.0392264313996	-0.787294566631	
0.532509386539	-0.75709438324	0.378473132849	
-0.581210136414	-0.652126848698	-0.486749827862	
0.574289262295	0.100385084748	-0.812474429607	
0.548886537552	-0.783547818661	0.291163772345	
-0.607384085655	-0.613168478012	-0.505083143711	
0.596491158009	0.102180078626	-0.79608887434	
0.566818237305	-0.755869626999	0.327686071396	
-0.568256437778	-0.646699547768	-0.508787095547	
0.592984974384	0.101392000914	-0.798804402351	
0.509570777416	-0.815373241901	0.274780005217	
-0.623463273048	-0.5699878335	-0.53517049551	
0.904747068882	0.408600777388	0.120325259864	
0.418853163719	-0.904787480831	-0.0769521966577	
0.0774260684848	0.120020888746	-0.989747524261	
0.927990198135	0.353825509548	0.11679764837	
0.367831319571	-0.919944882393	-0.135652348399	
0.0594501309097	0.168845877051	-0.983847916126	
0.89030867815	0.421591550112	0.172078683972	
0.443037867546	-0.889297008514	-0.1134384498	
0.105204373598	0.177232608199	-0.978529810905	
0.905606627464	0.396494120359	0.150562301278	
0.40822994709	-0.911162436008	-0.0559583231807	
0.114999562502	0.112140268087	-0.987015545368	
0.900867640972	0.41434058547	0.129458039999	
0.42930150032	-0.894572794437	-0.124256551266	
0.0643251165748	0.167515233159	-0.983768761158	
0.927157521248	0.363991469145	0.0888207480311	
0.37320074439	-0.918178021908	-0.13292992115	
0.0331679023802	0.156394943595	-0.987137556076	
0.906147778034	0.377608388662	0.190546795726	
0.400353819132	-0.911058425903	-0.0984347239137	
0.136429473758	0.165482550859	-0.976730525494	
0.911883115768	0.363256007433	0.191086962819	
0.387529194355	-0.915365159512	-0.109214425087	
0.135241553187	0.17364256084	-0.975478351116	
0.634301006794	0.316308677197	0.705415487289	
0.770357131958	-0.18200699985	-0.611083745956	
-0.0649005323648	0.931032896042	-0.359117895365	
0.686020731926	0.335184454918	0.64577627182	
0.723016738892	-0.214783087373	-0.656593501568	
-0.0813781321049	0.9173437953	-0.38968962431	
0.680191218853	0.2796189785	0.677608430386	
0.731762588024	-0.20457431674	-0.650133013725	
-0.0431682281196	0.938063204288	-0.343764334917	
0.663672685623	0.299686580896	0.685365974903	
0.747796535492	-0.243261411786	-0.617757439613	
-0.0184105150402	0.922503054142	-0.385550558567	
0.663045227528	0.319219052792	0.6771042943	
0.745312452316	-0.197098270059	-0.636915683746	
-0.0698595419526	0.926958203316	-0.368603020906	
0.648551046848	0.327556550503	0.687086760998	
0.759600937366	-0.2205658108	-0.611847341061	
-0.0488667711616	0.918725967407	-0.391860455275	
0.682040691376	0.325552374125	0.654855787754	
0.728101193905	-0.218437850475	-0.649733424187	
-0.068476960063	0.919945955276	-0.386018574238	
0.706579744816	0.318518787622	0.631894648075	
0.706710040569	-0.27202641964	-0.653117537498	
-0.0361381471157	0.908045947552	-0.417308777571	
0.233133018017	0.805770218372	0.544411063194	
-0.228732198477	0.589567780495	-0.77465569973	
-0.945161640644	0.0560734905303	0.321753293276	
0.233674585819	0.790982663631	0.565457880497	
-0.228303089738	0.609934747219	-0.758852601051	
-0.945131659508	0.0482287928462	0.3231100142	
0.207590997219	0.792146682739	0.573942184448	
-0.150336012244	0.605588257313	-0.781448602676	
-0.966594576836	0.0759375169873	0.244802847505	
0.207797333598	0.795319199562	0.56946259737	
-0.180548638105	0.603352367878	-0.776767730713	
-0.961364865303	0.0585945658386	0.268968820572	
0.192672505975	0.791738629341	0.579678595066	
-0.170060694218	0.608750283718	-0.774920940399	
-0.96641433239	0.0507254265249	0.251933068037	
0.228936597705	0.782648146152	0.578834950924	
-0.19023360312	0.619133114815	-0.761895895004	
-0.954672276974	0.0643119961023	0.290628224611	
0.26486441493	0.792153298855	0.549854516983	
-0.205606400967	0.603500306606	-0.770398199558	
-0.942110836506	0.0909974575043	0.322717547417	
0.242754071951	0.794860839844	0.556117534637	
-0.237123131752	0.604494929314	-0.760498821735	
-0.940660953522	0.0527458563447	0.33522349596	
-0.25432279706	-0.311814755201	0.915473341942	
0.232104003429	0.899253845215	0.370769888163	
-0.938854455948	0.306780278683	-0.156327307224	
-0.319104075432	-0.299527436495	0.899141788483	
0.240587189794	0.892060220242	0.382552415133	
-0.916673541069	0.338396042585	-0.212597593665	
-0.264806687832	-0.372832268476	0.889310717583	
0.178959563375	0.887211441994	0.425240308046	
-0.947549939156	0.271757125854	-0.168217629194	
-0.261148482561	-0.384533107281	0.88540148735	
0.23105981946	0.865664839745	0.444112330675	
-0.937236785889	0.320559978485	-0.13721691072	
-0.272776275873	-0.316346496344	0.908580183983	
0.274259895086	0.879638969898	0.388608843088	
-0.922157585621	0.355190366507	-0.153183490038	
-0.255390644073	-0.301425337791	0.918650329113	
0.180050343275	0.918710708618	0.351500302553	
-0.949925005436	0.255173206329	-0.18035839498	
-0.244458556175	-0.360054761171	0.900333583355	
0.231825754046	0.879876196384	0.414818912745	
-0.94153958559	0.310126543045	-0.13162329793	
-0.277636498213	-0.414464324713	0.866681754589	
0.181844115257	0.86316716671	0.471036285162	
-0.943318963051	0.288377851248	-0.164278805256	
-0.15431137383	0.0680799111724	-0.985673964024	
0.0634282901883	-0.994882762432	-0.0786459222436	
-0.9859842062	-0.0746555700898	0.149203538895	
-0.179547712207	0.144070088863	-0.973142564297	
0.126426562667	-0.977635741234	-0.168061375618	
-0.975591599941	-0.153206110001	0.157317981124	
-0.221959501505	0.129037201405	-0.966479897499	
0.0402393788099	-0.98914796114	-0.141304954886	
-0.974225223064	-0.0702545270324	0.214358404279	
-0.180451914668	0.0203165672719	-0.983373939991	
