-0.359354197979	0.561695158482	-0.745226860046	
0.288870871067	0.826301574707	0.483507305384	
0.887365877628	-0.0415239408612	-0.459192335606	
-0.401022136211	0.462696701288	-0.790628254414	
0.259253770113	0.885106503963	0.38648930192	
0.878617525101	-0.0499825775623	-0.474903166294	
-0.389418423176	0.550033628941	-0.738793849945	
0.281249195337	0.834812283516	0.473273038864	
0.877070248127	-0.0234839208424	-0.479787766933	
-0.380158901215	0.560952007771	-0.735399246216	
0.332722723484	0.824807226658	0.457152754068	
0.863003373146	-0.0708933323622	-0.500199258327	
-0.367873340845	0.544679284096	-0.753653526306	
0.309696942568	0.835983514786	0.453011423349	
0.876787900925	-0.0667533800006	-0.476221561432	
-0.420570909977	0.522866606712	-0.741438210011	
0.374690920115	0.844379484653	0.382922947407	
0.826272845268	-0.116763927042	-0.551034808159	
-0.400285243988	0.540293931961	-0.740171730518	
0.348820418119	0.836733996868	0.422138035297	
0.847405493259	-0.0892113819718	-0.523397803307	
-0.110776372254	-0.953680336475	-0.279682666063	
-0.993120908737	0.0954788327217	0.0677841231227	
-0.0379406139255	0.285267561674	-0.957696676254	
-0.129814311862	-0.942451357841	-0.308113127947	
-0.991348206997	0.129448503256	0.0217201691121	
0.0194145794958	0.308266997337	-0.951101779938	
-0.115991964936	-0.941452264786	-0.316565185785	
-0.991974830627	0.093656167388	0.0849376320839	
-0.0503164380789	0.323876798153	-0.944760322571	
-0.104864120483	-0.930506467819	-0.350943267345	
-0.994467139244	0.100322626531	0.0311533510685	
0.00621915515512	0.352268397808	-0.93587833643	
-0.0537318997085	-0.973563373089	-0.22200730443	
-0.996899545193	0.0395019575953	0.0680502280593	
-0.057481482625	0.224975451827	-0.972667455673	
-0.0282334573567	-0.963501513004	-0.266209959984	
-0.998209059238	0.0131246550009	0.0583647154272	
-0.0527405776083	0.26738101244	-0.96214646101	
-0.0945986360312	-0.955958604813	-0.277838557959	
-0.995460510254	0.0879020020366	0.0364907421172	
-0.0104610705748	0.280029296875	-0.959934473038	
-0.0572061575949	-0.954647183418	-0.292192101479	
-0.998025298119	0.0622875466943	-0.00810918025672	
0.0259413346648	0.291151225567	-0.956325292587	
0.462489247322	-0.253941178322	0.849480748177	
0.102502696216	0.966995835304	0.233264446259	
-0.880679786205	-0.0208082329482	0.473254829645	
0.446532845497	-0.242767259479	0.861204087734	
0.101719945669	0.970022797585	0.220700845122	
-0.888966500759	-0.0109485425055	0.457841306925	
0.472679704428	-0.269169777632	0.839119493961	
0.107336506248	0.962705135345	0.248350009322	
-0.874672949314	-0.0273218490183	0.483942896128	
0.488309174776	-0.205209642649	0.84819996357	
0.12924452126	0.978246152401	0.162266284227	
-0.863046944141	0.0303890760988	0.504208803177	
0.539951741695	-0.193913653493	0.81905412674	
0.0354848727584	0.977478921413	0.208028256893	
-0.840947628021	-0.0832611843944	0.534672439098	
0.513296544552	-0.233655840158	0.825791478157	
0.14638222754	0.971960306168	0.184025526047	
-0.845635175705	0.0264215283096	0.533106982708	
0.457379162312	-0.232323408127	0.858388125896	
0.0970217734575	0.972545385361	0.211523577571	
-0.883963286877	-0.0134641434997	0.467362433672	
0.451776027679	-0.213976189494	0.866090416908	
0.14021140337	0.975775539875	0.167936950922	
-0.881044387817	0.0455658584833	0.470833927393	
-0.79834228754	-0.320190429688	-0.510027110577	
-0.421155124903	-0.308505356312	0.852908432484	
-0.430439203978	0.895713448524	0.111443042755	
-0.806040406227	-0.342430472374	-0.482742398977	
-0.404145747423	-0.277436822653	0.871604859829	
-0.432394564152	0.897647023201	0.0852334722877	
-0.821899652481	-0.389035254717	-0.416092008352	
-0.362552195787	-0.206140682101	0.908879518509	
-0.439359664917	0.897862792015	0.0283813793212	
-0.816642582417	-0.376413434744	-0.437501817942	
-0.392355829477	-0.19384907186	0.8991548419	
-0.423263281584	0.905944526196	0.0106174014509	
-0.833508610725	-0.314221829176	-0.454453587532	
-0.374469399452	-0.28350636363	0.882834553719	
-0.406246364117	0.906029164791	0.118638522923	
-0.766831338406	-0.417008668184	-0.487927734852	
-0.373197942972	-0.328801989555	0.867532432079	
-0.522200167179	0.847344696522	0.0965088829398	
-0.806187033653	-0.377206534147	-0.455826401711	
-0.397023320198	-0.226316228509	0.889468073845	
-0.438674092293	0.898051321507	0.0326934084296	
-0.778250396252	-0.467260688543	-0.419516116381	
-0.349068880081	-0.233429133892	0.907558143139	
-0.521993517876	0.852747499943	0.0185601543635	
-0.699501335621	-0.303313106298	-0.647069573402	
-0.142715275288	-0.827929258347	0.542370259762	
-0.700235843658	0.471735447645	0.535850167274	
-0.690669000149	-0.364740610123	-0.624452292919	
-0.103137396276	-0.804984271526	0.584262788296	
-0.715778648853	0.467936575413	0.51835924387	
-0.708358705044	-0.320052593946	-0.62912184	
-0.17545978725	-0.783476650715	0.596136033535	
-0.683697164059	0.532663702965	0.498826146126	
-0.713412821293	-0.314402222633	-0.626253426075	
-0.127177238464	-0.820764183998	0.556931018829	
-0.689106702805	0.476966917515	0.545558929443	
-0.670321702957	-0.340212225914	-0.659488022327	
-0.107613153756	-0.834752321243	0.540007352829	
-0.734226286411	0.432948231697	0.522941291332	
-0.685697317123	-0.355906516314	-0.634940743446	
-0.169560655951	-0.770206212997	0.614842712879	
-0.707861840725	0.529256999493	0.467780590057	
-0.708650708199	-0.359101951122	-0.607338488102	
-0.094273544848	-0.804879665375	0.585902094841	
-0.699232935905	0.472455859184	0.536524713039	
-0.720389068127	-0.328730165958	-0.610717654228	
-0.103545695543	-0.819698572159	0.56335824728	
-0.685797274113	0.469074308872	0.556463301182	
0.0541742183268	0.644314408302	-0.762839496136	
-0.290662199259	-0.720703125	-0.629366695881	
-0.955290853977	0.255824059248	0.148234322667	
0.0682235956192	0.683817744255	-0.726456344128	
-0.269564330578	-0.688435256481	-0.673343837261	
-0.960562646389	0.24176466465	0.137365341187	
0.0444134771824	0.68615937233	-0.726094186306	
-0.318927049637	-0.679041266441	-0.661202311516	
-0.946738064289	0.260937362909	0.188676193357	
0.0724464729428	0.716865241528	-0.693437635899	
-0.282087892294	-0.652149438858	-0.703653037548	
-0.956649303436	0.246587529778	0.154973059893	
0.134035885334	0.591051220894	-0.795419931412	
-0.29004073143	-0.744116127491	-0.601803600788	
-0.947581529617	0.311367452145	0.0716906785965	
0.106542721391	0.656749486923	-0.746544539928	
-0.224973008037	-0.715424418449	-0.661479413509	
-0.968522489071	0.238428190351	0.0715276375413	
0.0436941497028	0.662908017635	-0.747424721718	
-0.300633698702	-0.704737722874	-0.642622888088	
-0.952738285065	0.25277993083	0.168499574065	
0.106783345342	0.674809873104	-0.730225265026	
-0.271543949842	-0.686711966991	-0.674307465553	
-0.956483781338	0.270293056965	0.109911128879	
-0.892172694206	-0.451692342758	-0.00139739736915	
0.426620543003	-0.841627001762	-0.331147909164	
0.148400887847	-0.296037256718	0.943577826023	
-0.889490306377	-0.456037610769	-0.0289256833494	
0.440591394901	-0.8391315341	-0.318963110447	
0.121186718345	-0.296458989382	0.947325646877	
-0.897570371628	-0.440580546856	-0.0160064995289	
0.425367891788	-0.855892777443	-0.294125318527	
0.115886047482	-0.270806819201	0.955632805824	
-0.892951011658	-0.450144052505	-0.0029637827538	
0.434380471706	-0.859915852547	-0.268063992262	
0.118118807673	-0.240655437112	0.963396549225	
-0.893631339073	-0.447669714689	0.0318575426936	
0.420350372791	-0.859740555286	-0.290089219809	
0.15725338459	-0.245841488242	0.9564691782	
-0.880687952042	-0.473551630974	-0.0117280595005	
0.458159923553	-0.845251917839	-0.2750248909	
0.120325319469	-0.247584447265	0.961365580559	
-0.910505771637	-0.41214504838	-0.0334015749395	
0.403816431761	-0.868909060955	-0.28623303771	
0.0889466032386	-0.274104952812	0.957577645779	
-0.889995217323	-0.455605149269	0.0182333476841	
0.432924032211	-0.856888949871	-0.279853761196	
0.143126755953	-0.241174846888	0.959869503975	
0.504639029503	-0.509130418301	-0.697227120399	
-0.860466003418	-0.230879604816	-0.454194754362	
0.0702688619494	0.829144597054	-0.554600298405	
0.480301499367	-0.535993397236	-0.694277703762	
-0.875590443611	-0.246529564261	-0.415408939123	
0.0514964722097	0.807424426079	-0.587719202042	
0.487486362457	-0.559516251087	-0.670297443867	
-0.868089318275	-0.228208422661	-0.440842181444	
0.0936908349395	0.796782612801	-0.596958577633	
0.508307933807	-0.540350556374	-0.670555233955	
-0.856133460999	-0.232939511538	-0.461275100708	
0.0930514410138	0.808554530144	-0.581017196178	
0.508627355099	-0.540407061577	-0.670267403126	
-0.85574144125	-0.231499508023	-0.462725102901	
0.0948933437467	0.808930277824	-0.580195724964	
0.486457437277	-0.549688160419	-0.67911863327	
-0.869897544384	-0.232239559293	-0.43513572216	
0.0814707502723	0.802438616753	-0.591147005558	
0.44980725646	-0.576967537403	-0.681749105453	
-0.88858538866	-0.212232246995	-0.406661361456	
0.0899412706494	0.788711547852	-0.608148515224	
0.451594740152	-0.588160574436	-0.670916795731	
-0.885581552982	-0.203898951411	-0.4173373878	
0.108662180603	0.782618880272	-0.612943887711	
-0.605881333351	-0.493360370398	-0.624102056026	
-0.137079253793	-0.708011507988	0.692769050598	
-0.78365623951	0.505287289619	0.36134147644	
-0.602068841457	-0.466047734022	-0.648315191269	
-0.176525682211	-0.714184701443	0.677332222462	
-0.778685927391	0.522244930267	0.347718954086	
-0.561010479927	-0.490480214357	-0.666855633259	
-0.150018319488	-0.73198980093	0.664594173431	
-0.814101815224	0.472884833813	0.337072908878	
-0.615243971348	-0.42149335146	-0.66619682312	
-0.12375126034	-0.782951891422	0.609649002552	
-0.778563082218	0.457525581121	0.429546117783	
-0.608349025249	-0.451401889324	-0.652799963951	
-0.171310260892	-0.728437125683	0.663349211216	
-0.774960815907	0.515379190445	0.365814268589	
-0.593507289886	-0.487731397152	-0.640208661556	
-0.119548551738	-0.733210265636	0.669410824776	
-0.795900225639	0.473836243153	0.376858085394	
-0.586355924606	-0.453764855862	-0.671032190323	
-0.170178860426	-0.740890085697	0.649708390236	
-0.791975915432	0.495155870914	0.35720410943	
-0.58721023798	-0.403368353844	-0.701767861843	
-0.181438237429	-0.779330313206	0.599770367146	
-0.788837313652	0.479518800974	0.384444266558	
-0.302371352911	0.95047801733	-0.0718549638987	
-0.906916797161	-0.310076266527	-0.285227417946	
-0.293382912874	-0.0210781302303	0.955762624741	
-0.335135042667	0.942169725895	-0.000856737489812	
-0.899315476418	-0.320162415504	-0.297871887684	
-0.280920147896	-0.0990568250418	0.954605460167	
-0.336408257484	0.94154137373	0.0181459523737	
-0.910609900951	-0.32032418251	-0.261116802692	
-0.240039691329	-0.104365736246	0.965136647224	
-0.345949262381	0.937490522861	-0.0378243848681	
-0.89428460598	-0.34166559577	-0.288997709751	
-0.283855885267	-0.0661527737975	0.956582248211	
-0.373053044081	0.927242040634	-0.0324588492513	
-0.894957661629	-0.368850588799	-0.250998109579	
-0.244708478451	-0.0645863115788	0.967443227768	
-0.374713271856	0.927119255066	-0.00631663110107	
-0.892081737518	-0.362391263247	-0.269931048155	
-0.252547353506	-0.0955117940903	0.962858915329	
-0.34277099371	0.939368128777	-0.00977626536041	
-0.894810497761	-0.329645514488	-0.301078021526	
-0.286045789719	-0.0944529026747	0.953549385071	
-0.350143581629	0.934547424316	-0.0634082853794	
-0.896045506001	-0.353905498981	-0.268054664135	
-0.272950351238	-0.0370409078896	0.961314797401	
0.650517225266	-0.505989789963	-0.566393554211	
0.380047649145	-0.428803682327	0.819567680359	
-0.657564520836	-0.748399436474	-0.0866439566016	
0.666118085384	-0.513859927654	-0.540587306023	
0.347870051861	-0.427083402872	0.834617376328	
-0.659752309322	-0.744007885456	-0.105731524527	
0.658863127232	-0.518831074238	-0.544714272022	
0.364499598742	-0.41324159503	0.834488749504	
-0.658057332039	-0.748362004757	-0.0831559225917	
0.646249949932	-0.544144392014	-0.535040080547	
0.361951082945	-0.398676156998	0.842643916607	
-0.671827673912	-0.738216936588	-0.0606908090413	
0.658452987671	-0.505011439323	-0.55803501606	
0.404891878366	-0.387326925993	0.828275561333	
-0.634430646896	-0.771324396133	-0.0505615510046	
0.6438575387	-0.571888566017	-0.50832170248	
0.346771746874	-0.374100267887	0.860115289688	
-0.682053387165	-0.730063319206	-0.042552459985	
0.630128145218	-0.544718205929	-0.55337202549	
0.394227385521	-0.389550149441	0.832367360592	
-0.668971776962	-0.742652535439	-0.0307236965746	
0.571932137012	-0.584421873093	-0.575625419617	
0.393021911383	-0.420711129904	0.817640483379	
-0.720019042492	-0.693868279457	-0.0109276315197	
0.755416214466	-0.48783364892	0.437452465296	
-0.570542275906	-0.818015933037	0.0730163678527	
0.3222232759	-0.304742872715	-0.896272242069	
0.763100981712	-0.462561249733	0.451346814632	
-0.550727903843	-0.830880463123	0.0796016156673	
0.338194608688	-0.309313356876	-0.88879108429	
0.767327785492	-0.476815283298	0.428783476353	
-0.557532310486	-0.826412200928	0.0787437856197	
0.316805660725	-0.299482941628	-0.899968981743	
0.793874442577	-0.451493322849	0.407329261303	
-0.517784953117	-0.853151142597	0.0634970963001	
0.318844884634	-0.261317700148	-0.911071360111	
0.729697227478	-0.527711510658	0.434813201427	
-0.597578346729	-0.801232874393	0.0304303076118	
0.33232820034	-0.282039880753	-0.900006353855	
0.751051068306	-0.50618493557	0.423909336329	
-0.573315262794	-0.818430781364	0.0384792089462	
0.327462852001	-0.271933525801	-0.904886841774	
0.730795741081	-0.486010670662	0.479302883148	
-0.55155313015	-0.834125697613	-0.00484308507293	
0.402152627707	-0.260821700096	-0.877636194229	
0.724620044231	-0.526866197586	0.444227159023	
-0.593710005283	-0.804553210735	0.0142320673913	
0.349905997515	-0.274054944515	-0.895801126957	
-0.658928215504	-0.661628246307	-0.357857108116	
-0.393489778042	-0.102270275354	0.913622796535	
-0.641076803207	0.742824912071	-0.192955181003	
-0.669697344303	-0.635446965694	-0.384334087372	
-0.401951730251	-0.12501193583	0.907087028027	
-0.624451994896	0.761957466602	-0.171698838472	
-0.650178253651	-0.660403132439	-0.375680655241	
-0.37231066823	-0.154094681144	0.915226519108	
-0.662308871746	0.734930276871	-0.145686134696	
-0.694849133492	-0.61307477951	-0.37593087554	
-0.416024208069	-0.0837223380804	0.905491232872	
-0.586607694626	0.785576164722	-0.196879565716	
-0.699970722198	-0.627225995064	-0.341509133577	
-0.361402899027	-0.101348422468	0.92688536644	
-0.615978002548	0.772215008736	-0.155740365386	
-0.714737057686	-0.619054198265	-0.325457900763	
-0.355179846287	-0.0795930102468	0.931403338909	
-0.602493345737	0.781304597855	-0.162987500429	
-0.695296406746	-0.613401293755	-0.374568790197	
-0.40422475338	-0.0971760228276	0.909482896328	
-0.594277083874	0.78377020359	-0.180385842919	
-0.674065828323	-0.639199018478	-0.370215982199	
-0.423234343529	-0.076557919383	0.90277993679	
-0.605398952961	0.765221238136	-0.218925893307	
-0.909595370293	0.0842565223575	0.406862467527	
0.195473954082	-0.777309417725	0.597979962826	
0.36664173007	0.623450815678	0.690567076206	
-0.879135549068	0.0578152053058	0.47305187583	
0.235511630774	-0.810234129429	0.536707520485	
0.414312630892	0.583247840405	0.698689460754	
-0.905371129513	0.164298668504	0.391546994448	
0.116149447858	-0.791117191315	0.600535452366	
0.408426761627	0.589185476303	0.697171509266	
-0.882378697395	0.113751329482	0.456583499908	
0.203634023666	-0.782452583313	0.588473618031	
0.424194574356	0.612232506275	0.667255818844	
-0.898963034153	0.0780440345407	0.431015819311	
0.2086661309	-0.788868844509	0.578052222729	
0.385128468275	0.609586000443	0.692878782749	
-0.894053637981	0.0784389823675	0.441038995981	
0.191030576825	-0.823778033257	0.533757507801	
0.405185639858	0.561459779739	0.721517503262	
-0.922097086906	0.115599647164	0.369288086891	
0.141468942165	-0.787562966347	0.599775910378	
0.360171496868	0.605294406414	0.709855735302	
-0.899922847748	0.108957201242	0.422217041254	
0.175292983651	-0.796195864677	0.579089403152	
0.39926341176	0.595147490501	0.697415351868	
0.596063911915	-0.39564538002	0.698693454266	
0.141156420112	-0.804985940456	-0.576257348061	
0.790431916714	0.442111283541	-0.423975199461	
0.555492281914	-0.366813570261	0.7462413311	
0.167392849922	-0.829737782478	-0.532461106777	
0.814498603344	0.420693486929	-0.39951094985	
0.606090605259	-0.339899212122	0.71911239624	
0.159237399697	-0.833938777447	-0.528383910656	
0.779293000698	0.434758126736	-0.451317816973	
0.583957254887	-0.346435934305	0.734149873257	
0.16515904665	-0.834748744965	-0.525278031826	
0.794805884361	0.427991420031	-0.430240571499	
0.557428896427	-0.407762497663	0.723189294338	
0.14089307189	-0.81197988987	-0.566425442696	
0.818182229996	0.417634248734	-0.395170122385	
0.557811081409	-0.362373292446	0.746680915356	
0.148119434714	-0.841743409634	-0.519161522388	
0.816644012928	0.400191992521	-0.415859282017	
0.576199471951	-0.356387197971	0.735514998436	
0.169246867299	-0.828387618065	-0.533975124359	
0.799593448639	0.432159781456	-0.416999101639	
0.58016449213	-0.366173803806	0.727547883987	
0.18240121007	-0.812149465084	-0.554204881191	
0.793812930584	0.454235583544	-0.404389739037	
-0.474662005901	0.414847463369	0.77627158165	
-0.473896026611	-0.863663196564	0.171780154109	
0.741699755192	-0.286334514618	0.60654270649	
-0.461768209934	0.449762612581	0.764515340328	
-0.478712409735	-0.851974248886	0.212071567774	
0.746729254723	-0.268055081367	0.608721554279	
-0.446570187807	0.433466970921	0.782739698887	
-0.45199483633	-0.864275097847	0.220746830106	
0.772188901901	-0.255215376616	0.581884324551	
-0.448262304068	0.428711265326	0.784389913082	
-0.464495718479	-0.861433029175	0.205369994044	
0.763743817806	-0.272286117077	0.585282504559	
-0.443750977516	0.424227297306	0.78937715292	
-0.483997315168	-0.854789495468	0.187300547957	
0.754209339619	-0.298941612244	0.584638535976	
-0.411778330803	0.445213407278	0.79512488842	
-0.524791657925	-0.829178273678	0.19250240922	
0.745004951954	-0.338006585836	0.575081884861	
-0.454016655684	0.3726387918	0.809326410294	
-0.433739572763	-0.885882258415	0.16456784308	
0.778292298317	-0.276320338249	0.563833475113	
-0.439410924911	0.395935416222	0.806320786476	
-0.468704134226	-0.86680161953	0.170209884644	
0.766312241554	-0.303133785725	0.566458642483	
0.768045961857	0.200119763613	-0.608323454857	
0.131031349301	0.880714118481	0.455163121223	
0.626846194267	-0.429295659065	0.650206983089	
0.766797602177	0.239761590958	-0.595429062843	
0.0869197249413	0.880291521549	0.46640303731	
0.635976731777	-0.409391283989	0.654165446758	
0.776069462299	0.208692476153	-0.595116436481	
0.0958746671677	0.893648445606	0.438406795263	
0.623317062855	-0.397290736437	0.673524975777	
0.755689382553	0.209335625172	-0.620574057102	
0.103699833155	0.897344172001	0.428975313902	
0.646668314934	-0.388525515795	0.656405389309	
0.808349192142	0.188377901912	-0.557750284672	
0.103745497763	0.887010812759	0.449942976236	
0.579489827156	-0.421575129032	0.697471082211	
0.814297556877	0.148532241583	-0.561121761799	
0.159601315856	0.872148871422	0.462475717068	
0.558074235916	-0.466148614883	0.686482727528	
0.744659245014	0.196624800563	-0.63782542944	
0.159150391817	0.875749588013	0.455778211355	
0.648192644119	-0.4409096241	0.620842158794	
0.782454013824	0.168260589242	-0.599544942379	
0.140965253115	0.889946818352	0.433731973171	
0.606543123722	-0.423890322447	0.672623574734	
-0.651038169861	-0.0525419414043	-0.757224321365	
0.546877563	-0.724280059338	-0.419932514429	
-0.526378393173	-0.687501072884	0.500267982483	
-0.631003379822	-0.0390182621777	-0.774798214436	
0.497201919556	-0.786988258362	-0.365294039249	
-0.595503985882	-0.615732967854	0.515992224216	
-0.688311457634	-0.0719580054283	-0.721837460995	
0.509377241135	-0.756424427032	-0.410313159227	
-0.516490161419	-0.650110840797	0.557309389114	
-0.683460354805	-0.0296946223825	-0.729383409023	
0.493444651365	-0.755118668079	-0.431634277105	
-0.537953853607	-0.65491527319	0.530746340752	
-0.615924656391	-0.0111579801887	-0.787726044655	
0.508270323277	-0.76958835125	-0.386516541243	
-0.601912081242	-0.63844281435	0.479679703712	
-0.616069436073	-0.0555089190602	-0.785733580589	
0.529752075672	-0.767421424389	-0.361146986485	
-0.582941889763	-0.638735592365	0.502190828323	
-0.636373281479	-0.0490475669503	-0.769820332527	
0.522401332855	-0.76168680191	-0.383314609528	
-0.567561328411	-0.646086335182	0.510339677334	
-0.64785194397	-0.0266257207841	-0.761300861835	
0.508537173271	-0.759203076363	-0.406202703714	
-0.567166507244	-0.650309026241	0.505391299725	
-0.613873660564	-0.495331972837	-0.614658772945	
-0.306720644236	0.867122590542	-0.392454892397	
0.727379977703	-0.0523891970515	-0.684232234955	
-0.572673559189	-0.571367383003	-0.587864220142	
-0.354161113501	0.819159507751	-0.451162546873	
0.739334106445	-0.0501702092588	-0.671467065811	
-0.61243224144	-0.515774190426	-0.599085748196	
-0.395011425018	0.856105625629	-0.333240300417	
0.68475741148	0.0325586088002	-0.728043377399	
-0.558185458183	-0.536537885666	-0.632894992828	
-0.371708154678	0.84366184473	-0.387385725975	
0.74179649353	0.0190191343427	-0.670355319977	
-0.598497748375	-0.519495368004	-0.60985660553	
-0.35420614481	0.854395508766	-0.380192518234	
0.718566954136	-0.011529407464	-0.695362210274	
-0.559456348419	-0.56387835741	-0.607494711876	
-0.373832881451	0.825807452202	-0.422245264053	
0.739768624306	-0.00912628509104	-0.67279946804	
-0.613083362579	-0.514881074429	-0.599187970161	
-0.391474127769	0.856778740883	-0.335675776005	
0.686204612255	0.0287693440914	-0.72683942318	
-0.532343864441	-0.606930315495	-0.590123355389	
-0.450561732054	0.79330933094	-0.409456223249	
0.71666175127	0.0479155108333	-0.695772945881	
0.583988785744	-0.0140207214281	-0.811640620232	
0.520125925541	-0.761182904243	0.387388199568	
-0.623238444328	-0.648385703564	-0.437229722738	
0.563213467598	0.0441507957876	-0.825131058693	
0.532112538815	-0.783344089985	0.3212916255	
-0.632176220417	-0.620018362999	-0.464683115482	
0.606447219849	0.052533172071	-0.793386459351	
0.492791503668	-0.807903587818	0.323184639215	
-0.624001860619	-0.586968541145	-0.515838801861	
0.570610642433	0.122350633144	-0.812055289745	
0.535543262959	-0.80508518219	0.255012214184	
-0.622572779655	-0.580403447151	-0.524914264679	
0.604723453522	0.0369647145271	-0.795577287674	
0.522479474545	-0.772340655327	0.361254960299	
-0.601102948189	-0.634132087231	-0.486365795135	
0.574953258038	0.085213534534	-0.81373667717	
0.533544778824	-0.793053030968	0.293933451176	
-0.620289266109	-0.603162944317	-0.501433670521	
0.592604637146	0.0881833359599	-0.800651907921	
0.550749838352	-0.76969653368	0.322865009308	
-0.587787687778	-0.632290184498	-0.504692673683	
0.591030776501	0.088140539825	-0.801819086075	
0.498469531536	-0.82141661644	0.277133256197	
-0.634200870991	-0.563476681709	-0.529417872429	
0.91291975975	0.386497974396	0.131136447191	
0.398471027613	-0.913554430008	-0.0814811810851	
0.0883079692721	0.126639857888	-0.988010168076	
0.930031836033	0.345951110125	0.123929843307	
0.36046436429	-0.92441380024	-0.124597497284	
0.0714578181505	0.160551935434	-0.984437346458	
0.898630917072	0.402890384197	0.173613995314	
0.424759954214	-0.898021936417	-0.114610746503	
0.109733603895	0.17673702538	-0.978121936321	
0.912161707878	0.380796760321	0.15150873363	
0.39419683814	-0.916343748569	-0.070164449513	
0.112115681171	0.123725585639	-0.985962510109	
0.909102022648	0.39326941967	0.137377768755	
0.409422188997	-0.904354870319	-0.120481163263	
0.0768567025661	0.165775179863	-0.983164072037	
0.930508315563	0.351388901472	0.10334469378	
0.362749248743	-0.923149943352	-0.127307549119	
0.0506681874394	0.155948936939	-0.986464738846	
0.913495004177	0.360370278358	0.18883882463	
0.384182721376	-0.916818082333	-0.108849465847	
0.133904740214	0.171982064843	-0.9759567976	
0.918624341488	0.347443282604	0.188182175159	
0.371252208948	-0.921992659569	-0.110005952418	
0.13528175652	0.170917183161	-0.975953996181	
0.649269878864	0.313698351383	0.692850589752	
0.758831202984	-0.205834984779	-0.617905437946	
-0.0512230247259	0.926944077015	-0.371686577797	
0.689705550671	0.320598721504	0.649247825146	
0.721625983715	-0.230428159237	-0.652808427811	
-0.0596845559776	0.918759644032	-0.390279918909	
0.685750901699	0.277325928211	0.672930896282	
0.727100372314	-0.219460397959	-0.650509178638	
-0.0327213704586	0.935375571251	-0.35213893652	
0.675330221653	0.294592499733	0.676124453545	
0.737349689007	-0.250255703926	-0.627445220947	
-0.0156366527081	0.922272920609	-0.386222928762	
0.674260914326	0.310080170631	0.67024064064	
0.736838400364	-0.221752107143	-0.638666689396	
-0.0494106151164	0.924487054348	-0.377997756004	
0.656468272209	0.318165034056	0.683973968029	
0.753604114056	-0.236195877194	-0.613426744938	
-0.0336191095412	0.918140769005	-0.394825577736	
0.691809773445	0.315581291914	0.649467229843	
0.71970051527	-0.228399857879	-0.655640661716	
-0.0585696995258	0.921000540257	-0.385133266449	
0.707105696201	0.311389744282	0.634852707386	
0.706381738186	-0.270392566919	-0.654150366783	
-0.0320362560451	0.911001801491	-0.411156147718	
0.233322784305	0.801174581051	0.551071465015	
-0.210292711854	0.594875872135	-0.77582192421	
-0.949387907982	0.0651306211948	0.307279258966	
0.232079595327	0.790212392807	0.5671890378	
-0.209405273199	0.610026299953	-0.764210224152	
-0.949888646603	0.0585852265358	0.307049304247	
0.218511864543	0.790002882481	0.572842001915	
-0.153998985887	0.607589006424	-0.779178977013	
-0.963606178761	0.0820427685976	0.254425048828	
0.208743989468	0.794063866138	0.570866465569	
-0.177086219192	0.604766726494	-0.776464819908	
-0.961803734303	0.0609897859395	0.266859203577	
0.198679998517	0.791338920593	0.578194618225	
-0.160680353642	0.608273804188	-0.777293264866	
-0.966803014278	0.061528109014	0.248004451394	
0.229480311275	0.783823609352	0.577026307583	
-0.17730088532	0.616592526436	-0.767058074474	
-0.957028329372	0.0737174451351	0.280468463898	
0.261717915535	0.79033768177	0.553958594799	
-0.19568797946	0.605496525764	-0.771414399147	
-0.945097863674	0.0934899300337	0.313128858805	
0.244332000613	0.793908238411	0.556786835194	
-0.21704775095	0.60439646244	-0.766547560692	
-0.94508844614	0.0664427801967	0.319989383221	
-0.270223110914	-0.2970264256	0.915835559368	
0.245556458831	0.89850383997	0.363858342171	
-0.930957317352	0.323212265968	-0.169859737158	
-0.321375280619	-0.283033818007	0.903664648533	
0.255167633295	0.893106281757	0.370473563671	
-0.911925077438	0.349647015333	-0.214801222086	
-0.278745085001	-0.346968442202	0.895496547222	
0.204969659448	0.889475345612	0.408437281847	
-0.938236951828	0.297399520874	-0.17681889236	
-0.277283370495	-0.349815666676	0.894842386246	
0.249743878841	0.873105585575	0.418705940247	
-0.927761793137	0.339581608772	-0.154733344913	
-0.283864170313	-0.300376713276	0.910601437092	
0.281906664371	0.881552457809	0.378673940897	
-0.916487753391	0.364196568727	-0.165562972426	
-0.266537755728	-0.285425394773	0.920592188835	
0.203031733632	0.917085409164	0.343121647835	
-0.942197322845	0.278364300728	-0.186487466097	
-0.2625220716	-0.335700243711	0.904647707939	
0.252112686634	0.881101608276	0.400123894215	
-0.931408286095	0.333114534616	-0.146674320102	
-0.287494152784	-0.377845615149	0.880102157593	
0.197124227881	0.875880777836	0.440425872803	
-0.937277495861	0.300109326839	-0.177328065038	
-0.155065000057	0.0433483049273	-0.986952781677	
0.0621239095926	-0.996631681919	-0.0535340085626	
-0.985949039459	-0.0696146115661	0.151849716902	
-0.175181314349	0.100478984416	-0.979395449162	
0.118167422712	-0.985441505909	-0.122235491872	
-0.977419018745	-0.137146010995	0.16075758636	
-0.209073394537	0.0914736613631	-0.973612308502	
0.0377710573375	-0.99411714077	-0.101511098444	
-0.977170228958	-0.0579976327717	0.204388380051	
-0.176589757204	0.0111762071028	-0.984221100807	
0.082453019917	-0.996252954006	-0.0261066220701	
-0.980824947357	-0.0857621654868	0.175006568432	
