-0.199611708522	0.0066808280535	-0.979852318764	
0.138920992613	-0.98968309164	-0.035048302263	
-0.969977378845	-0.143118098378	0.196624219418	
-0.187510743737	0.0569000840187	-0.98061311245	
0.0919847711921	-0.992916584015	-0.0752031207085	
-0.977946102619	-0.104302868247	0.180948585272	
-0.171460732818	0.0395123809576	-0.984398305416	
0.0917038843036	-0.994217216969	-0.055879317224	
-0.980913639069	-0.0998542532325	0.16684576869	
-0.135650515556	-0.0635324493051	-0.988717615604	
0.121754132211	-0.991446733475	0.0470033362508	
-0.983247101307	-0.114004433155	0.142225593328	
0.534051001072	0.38428747654	-0.753068804741	
-0.840191841125	0.142025962472	-0.523360550404	
-0.0941655784845	0.912223517895	0.398724317551	
0.5455083251	0.340110898018	-0.765992999077	
-0.833649933338	0.126080021262	-0.537709653378	
-0.086304500699	0.931895077229	0.352311134338	
0.556903064251	0.303340733051	-0.773203313351	
-0.827769696712	0.126221448183	-0.546685934067	
-0.0682372674346	0.94448530674	0.321389377117	
0.558531105518	0.352491438389	-0.750861346722	
-0.824701666832	0.138921871781	-0.548240721226	
-0.0889390781522	0.925446093082	0.368292450905	
0.560091435909	0.362543702126	-0.74488902092	
-0.825176000595	0.164521515369	-0.540386199951	
-0.0733633488417	0.917330205441	0.391309440136	
0.584346711636	0.344188392162	-0.73489677906	
-0.807227194309	0.153683274984	-0.569882154465	
-0.0832054838538	0.926237463951	0.367642551661	
0.588982582092	0.289921283722	-0.754350841045	
-0.799801111221	0.075322188437	-0.595520555973	
-0.115834720433	0.954081892967	0.276242822409	
0.592265427113	0.357791543007	-0.721946597099	
-0.798213243484	0.138331770897	-0.586276292801	
-0.109896540642	0.923498511314	0.36752307415	
0.192687481642	0.386784553528	0.90181440115	
0.885205090046	0.328052192926	-0.329838901758	
-0.423418790102	0.8618465662	-0.279172122478	
0.237300336361	0.346609532833	0.907496750355	
0.900780439377	0.27124813199	-0.339144647121	
-0.363707572222	0.897934436798	-0.247851803899	
0.197232082486	0.355544894934	0.913612246513	
0.875583469868	0.355295062065	-0.327290385962	
-0.440968364477	0.864495933056	-0.241233661771	
0.195752128959	0.326867282391	0.924574971199	
0.896232962608	0.323065489531	-0.303965657949	
-0.398054689169	0.888136506081	-0.229708477855	
0.180928900838	0.34617036581	0.920560061932	
0.894477367401	0.331208854914	-0.300351381302	
-0.408870369196	0.877762377262	-0.249716311693	
0.214337557554	0.327052235603	0.92037832737	
0.894970118999	0.311693638563	-0.319179415703	
-0.391264408827	0.892123281956	-0.225894317031	
0.187953963876	0.324731826782	0.926942586899	
0.878890395164	0.365679234266	-0.306317389011	
-0.438434660435	0.872254490852	-0.216672837734	
0.183869972825	0.297623306513	0.9368095994	
0.881364166737	0.372034788132	-0.29118257761	
-0.435188502073	0.879210174084	-0.19390848279	
-0.45062354207	0.193486452103	0.871493816376	
-0.652459740639	-0.737673521042	-0.173591479659	
0.6092903018	-0.646839022636	0.458655178547	
-0.495231240988	0.134103536606	0.858348548412	
-0.590773820877	-0.776390910149	-0.219552889466	
0.636971175671	-0.615819334984	0.463717877865	
-0.476680845022	0.158821165562	0.864610433578	
-0.61674207449	-0.761285603046	-0.20018362999	
0.626422047615	-0.628665328026	0.460841953754	
-0.472079128027	0.162943437696	0.866366386414	
-0.598234474659	-0.781055033207	-0.17907692492	
0.647500395775	-0.602828741074	0.466198146343	
-0.46554428339	0.154893174767	0.871364831924	
-0.618343353271	-0.761324346066	-0.195029973984	
0.63318246603	-0.629597723484	0.450207352638	
-0.496288150549	0.143204510212	0.856265485287	
-0.602842748165	-0.766584277153	-0.221199378371	
0.624722898006	-0.625972032547	0.466776490211	
-0.470471918583	0.113839127123	0.8750410676	
-0.590826392174	-0.777193188667	-0.216552391648	
0.655423760414	-0.618879199028	0.432906717062	
-0.447186946869	0.181673750281	0.875795900822	
-0.608410775661	-0.779518008232	-0.148956388235	
0.655637204647	-0.59945499897	0.459122538567	
0.148011654615	0.77147513628	0.618804216385	
0.471773505211	0.494839638472	-0.729769468307	
-0.869207859039	0.39994981885	-0.290719479322	
0.150459080935	0.783392250538	0.603041172028	
0.469634205103	0.480127155781	-0.740892410278	
-0.869945824146	0.394682765007	-0.295668303967	
0.18407638371	0.799379348755	0.571934044361	
0.454763293266	0.446588128805	-0.770551323891	
-0.871381759644	0.401934921741	-0.281322062016	
0.188908904791	0.793894588947	0.577966094017	
0.475446820259	0.441036164761	-0.76120787859	
-0.859222769737	0.418591082096	-0.294138997793	
0.176478236914	0.769535243511	0.613735258579	
0.498995274305	0.467514574528	-0.729680657387	
-0.848445117474	0.435023725033	-0.301488280296	
0.163338199258	0.796672165394	0.581922769547	
0.492128610611	0.4454241395	-0.747934997082	
-0.855061411858	0.408547192812	-0.31931039691	
0.201588779688	0.823270380497	0.53064852953	
0.450065284967	0.403331518173	-0.796721339226	
-0.869944393635	0.399436563253	-0.289218306541	
0.189087718725	0.818973302841	0.541782796383	
0.503184974194	0.392980545759	-0.769656538963	
-0.84323823452	0.41814956069	-0.337787270546	
0.226825132966	0.319337576628	0.920094490051	
0.523407459259	0.756728947163	-0.391670614481	
-0.821337282658	0.570425093174	0.00450146384537	
0.226525455713	0.363179057837	0.903762817383	
0.519375085831	0.739917814732	-0.427517414093	
-0.823975563049	0.566235423088	-0.0210159271955	
0.24650092423	0.356108218431	0.901345789433	
0.548007786274	0.715863764286	-0.432696759701	
-0.799327671528	0.600604712963	-0.0186889953911	
0.248777836561	0.357755511999	0.900066971779	
0.537332117558	0.722186088562	-0.435570240021	
-0.805843532085	0.591995120049	-0.0125696286559	
0.231140106916	0.334875226021	0.913472950459	
0.53803807497	0.738267362118	-0.406787782907	
-0.810610413551	0.585508167744	-0.00953241530806	
0.249738097191	0.362860739231	0.897754371166	
0.519203901291	0.732407271862	-0.440462172031	
-0.817348241806	0.576117753983	-0.0054887230508	
0.227860584855	0.380550175905	0.896248340607	
0.572702825069	0.692028462887	-0.439440667629	
-0.787458598614	0.613415122032	-0.0602561458945	
0.239409193397	0.350337028503	0.905509352684	
0.53600025177	0.729945600033	-0.424126327038	
-0.809559762478	0.586892962456	-0.0130250407383	
0.267818123102	0.770837962627	-0.577998518944	
0.280829101801	-0.63631939888	-0.718493282795	
-0.921633601189	0.0301067270339	-0.38689160347	
0.271331548691	0.765503585339	-0.583423912525	
0.264743924141	-0.642140328884	-0.719420909882	
-0.92535930872	0.0407436490059	-0.376895338297	
0.275524616241	0.770870625973	-0.57432103157	
0.249613761902	-0.634324491024	-0.731659352779	
-0.928320586681	0.0582317225635	-0.367191910744	
0.243900790811	0.792947232723	-0.558343172073	
0.258495122194	-0.608056783676	-0.750631213188	
-0.934715270996	0.0387505628169	-0.353278517723	
0.278596192598	0.759747445583	-0.587509989738	
0.241617009044	-0.647499144077	-0.722748994827	
-0.92951887846	0.0594027079642	-0.36395868659	
0.273294150829	0.771408498287	-0.574664473534	
0.22464774549	-0.632071137428	-0.74163299799	
-0.935330808163	0.0735868662596	-0.346036523581	
0.28199467063	0.780189275742	-0.558375954628	
0.255862444639	-0.622073113918	-0.7399725914	
-0.924669325352	0.0658008903265	-0.375042438507	
0.273712933064	0.80094408989	-0.5325127244	
0.256111890078	-0.5943608284	-0.762326657772	
-0.927085697651	0.0722758173943	-0.36781552434	
0.949208319187	0.252286434174	-0.18802973628	
0.303342729807	-0.892483174801	0.333851724863	
-0.0835871100426	-0.373932301998	-0.923681676388	
0.960046350956	0.22503939271	-0.166337817907	
0.269811987877	-0.90207439661	0.336843073368	
-0.0742461308837	-0.368264913559	-0.926751554012	
0.944777309895	0.261695474386	-0.197259575129	
0.316525012255	-0.884633243084	0.342397272587	
-0.0848985686898	-0.385926753283	-0.918614566326	
0.952497184277	0.239169299603	-0.188539624214	
0.294614136219	-0.880447328091	0.371503710747	
-0.0771469250321	-0.409402668476	-0.909086227417	
0.949075877666	0.260265648365	-0.177529767156	
0.306454211473	-0.893374204636	0.328585386276	
-0.0730810165405	-0.366257190704	-0.927639365196	
0.948916256428	0.263945430517	-0.172889336944	
0.308030068874	-0.893665671349	0.326311469078	
-0.0683768317103	-0.362897396088	-0.929316997528	
0.941871881485	0.27422735095	-0.194104835391	
0.327753514051	-0.876975178719	0.351414591074	
-0.0738576203585	-0.394606053829	-0.915877223015	
0.946075975895	0.261606693268	-0.191055387259	
0.31660220027	-0.871559500694	0.374362230301	
-0.0685804709792	-0.414663642645	-0.907386779785	
0.73047208786	-0.0290127694607	0.68232601881	
0.594827950001	-0.463850289583	-0.656523168087	
0.335544645786	0.885438382626	-0.321572095156	
0.746776163578	-0.00852288957685	0.665020883083	
0.577512025833	-0.487617701292	-0.654758572578	
0.329856365919	0.873015642166	-0.359219193459	
0.730658650398	-0.00100081821438	0.68274217844	
0.596014261246	-0.486837893724	-0.638557612896	
0.333023846149	0.873491764069	-0.355115830898	
0.726428866386	-0.0137853370979	0.687103390694	
0.595006048679	-0.487693458796	-0.638844966888	
0.343902528286	0.872906088829	-0.346072226763	
0.746818900108	-0.0191598795354	0.664751410484	
0.590690135956	-0.440118104219	-0.6762996912	
0.305526942015	0.897735476494	-0.317370951176	
0.767988979816	-0.0151856224984	0.640282988548	
0.552389383316	-0.49023604393	-0.674191772938	
0.324127823114	0.871457397938	-0.368107527494	
0.739310801029	-0.000904624932446	0.673363745213	
0.589437425137	-0.482598513365	-0.647813379765	
0.325550347567	0.875841200352	-0.356257081032	
0.744618952274	-0.0308205168694	0.666777849197	
0.571577548981	-0.486471414566	-0.660790920258	
0.344734281301	0.873152732849	-0.344619512558	
0.608734607697	0.3583779037	0.707818806171	
0.0202919933945	-0.898904025555	0.43767541647	
0.793114364147	-0.252065122128	-0.554466187954	
0.611730456352	0.332618117332	0.717740237713	
-0.0100146904588	-0.903978347778	0.427460879087	
0.791002869606	-0.26867878437	-0.549660027027	
0.577519476414	0.371342599392	0.727032244205	
0.0102669438347	-0.893792867661	0.448362499475	
0.81631231308	-0.25147369504	-0.519995331764	
0.584024131298	0.334199219942	0.73974776268	
-0.0271960813552	-0.902747869492	0.42930957675	
0.811280608177	-0.270845383406	-0.518137574196	
0.622240841389	0.371067911386	0.689293086529	
0.0405401065946	-0.894612014294	0.445000976324	
0.781775414944	-0.248953774571	-0.571707248688	
0.602564394474	0.34631228447	0.719015955925	
-0.00457624392584	-0.899429023266	0.437042891979	
0.79805713892	-0.266636878252	-0.540379106998	
0.610919296741	0.373357504606	0.69812732935	
0.0393268167973	-0.895038664341	0.444251209497	
0.790715515614	-0.243946507573	-0.561479389668	
0.641355216503	0.327790886164	0.693697810173	
0.0476163737476	-0.919404685497	0.390419960022	
0.765765070915	-0.217366501689	-0.60527318716	
-0.757009029388	-0.160041704774	0.63350135088	
0.531116127968	0.414022147655	0.739257276058	
-0.380595594645	0.896087229252	-0.228417783976	
-0.741244077682	-0.203619033098	0.639606535435	
0.534077346325	0.39828696847	0.74574047327	
-0.4065939188	0.894375085831	-0.186479523778	
-0.774642109871	-0.177150800824	0.607080876827	
0.508048951626	0.397316008806	0.764216065407	
-0.37658444047	0.90042078495	-0.217776447535	
-0.757800936699	-0.204121276736	0.619735598564	
0.510494530201	0.406058132648	0.757965743542	
-0.406365633011	0.890758812428	-0.203508451581	
-0.771710932255	-0.148110240698	0.618486523628	
0.52047342062	0.411781698465	0.748026251793	
-0.365471750498	0.899165809155	-0.240688994527	
-0.745918393135	-0.229334011674	0.625309288502	
0.521009266376	0.38395473361	0.762317597866	
-0.414915800095	0.894418597221	-0.166913747787	
-0.712123930454	-0.223847091198	0.665411174297	
0.56795924902	0.373443990946	0.73345887661	
-0.412676423788	0.900240004063	-0.138802364469	
-0.728287756443	-0.235119700432	0.643673598766	
0.529259860516	0.403664439917	0.746283471584	
-0.435294061899	0.884179711342	-0.169544443488	
-0.771072566509	0.396767318249	-0.498018920422	
-0.443334788084	-0.895937860012	-0.0273796375841	
-0.457057327032	0.199677422643	0.866733849049	
-0.785305678844	0.381889909506	-0.487293601036	
-0.411121338606	-0.910167098045	-0.0507449880242	
-0.462897598743	0.160486474633	0.871762514114	
-0.765979409218	0.368135392666	-0.527021765709	
-0.416902720928	-0.908498704433	-0.0286736506969	
-0.489354372025	0.197753369808	0.849367916584	
-0.768290936947	0.378410637379	-0.516269743443	
-0.414848566055	-0.908591032028	-0.048610445112	
-0.487472742796	0.176826789975	0.855045378208	
-0.771543979645	0.400635629892	-0.49417707324	
-0.431543409824	-0.900342166424	-0.056162931025	
-0.467429310083	0.169926688075	0.867545247078	
-0.768302857876	0.398782193661	-0.50068295002	
-0.421637147665	-0.903831541538	-0.072874262929	
-0.481594026089	0.155117034912	0.862557768822	
-0.780784964561	0.370125740767	-0.503370404243	
-0.406328976154	-0.912810027599	-0.0409220531583	
-0.47462785244	0.172582656145	0.863101184368	
-0.777830481529	0.361685574055	-0.513968169689	
-0.404887795448	-0.913862705231	-0.0303459446877	
-0.480672001839	0.184495434165	0.857272326946	
0.0403294079006	0.924148976803	-0.379897683859	
-0.972072124481	-0.0516834966838	-0.228920444846	
-0.231191039085	0.378520160913	0.896255075932	
0.0511324889958	0.912519097328	-0.405825555325	
-0.974869906902	-0.0426186956465	-0.218660205603	
-0.216827377677	0.406807750463	0.887408196926	
0.0246675536036	0.91029471159	-0.41322517395	
-0.975324034691	-0.0688010603189	-0.209784165025	
-0.21939574182	0.408203333616	0.886135160923	
0.0271073449403	0.893405556679	-0.448432475328	
-0.980466783047	-0.0636600553989	-0.186097368598	
-0.19480766356	0.444717764854	0.874228835106	
0.0303345173597	0.919142603874	-0.392755329609	
-0.972200036049	-0.0641417354345	-0.225195214152	
-0.232178524137	0.388667941093	0.891644775867	
0.0388571843505	0.907773792744	-0.417656332254	
-0.971210002899	-0.0640022903681	-0.229466378689	
-0.235034540296	0.414548426867	0.879152059555	
0.0374530293047	0.916404604912	-0.398496985435	
-0.97807174921	-0.0481393039227	-0.202628448606	
-0.204873010516	0.397347688675	0.894506514072	
0.0182465724647	0.917863070965	-0.396477490664	
-0.977475047112	-0.0670153200626	-0.200128525496	
-0.210260659456	0.391198515892	0.895965516567	
-0.608463943005	-0.662096977234	-0.437491953373	
0.580777287483	0.0041671381332	-0.814051806927	
0.540804326534	-0.749406576157	0.381995350122	
-0.620373606682	-0.646232783794	-0.444431900978	
0.559080541134	0.0330420546234	-0.82845467329	
0.550059556961	-0.762424647808	0.340797781944	
-0.631446421146	-0.66937994957	-0.391415268183	
0.539277911186	-0.0163819957525	-0.841968476772	
0.557184696198	-0.74273955822	0.371326208115	
-0.643055379391	-0.641282320023	-0.418612897396	
0.514939188957	0.0425241328776	-0.856171309948	
0.566848695278	-0.766125738621	0.302876025438	
-0.604665219784	-0.656936466694	-0.450349241495	
0.598293483257	-0.00139022653457	-0.801275849342	
0.525761246681	-0.753944635391	0.393881440163	
-0.637162983418	-0.618514955044	-0.459850639105	
0.567196130753	0.0276709552854	-0.823117792606	
0.521835148335	-0.785285651684	0.333188354969	
-0.624363303185	-0.636974453926	-0.452143847942	
0.568095445633	0.0270014181733	-0.822519600391	
0.536132454872	-0.770411908627	0.345003604889	
-0.663593888283	-0.598119437695	-0.449328690767	
0.563640713692	-0.00481570605189	-0.826005995274	
0.491886407137	-0.801392495632	0.340320140123	
0.989098548889	0.00915005151182	0.146970540285	
-0.145142883062	-0.10786151886	0.983513832092	
0.0248516686261	-0.99412381649	-0.105357609689	
0.981724381447	-0.0120801106095	0.189924433827	
-0.189762309194	-0.137675434351	0.972129464149	
0.014404498972	-0.990403711796	-0.137451678514	
0.996637940407	0.0134109584615	0.0808266922832	
-0.0783984810114	-0.130480259657	0.988346397877	
0.0238009598106	-0.991360187531	-0.128990188241	
0.996468365192	0.0250583924353	0.0801429376006	
-0.0749941468239	-0.163744047284	0.983648180962	
0.0377715714276	-0.986184537411	-0.161286532879	
0.992743313313	-0.017624989152	0.118953891098	
-0.12019340694	-0.114417955279	0.986134946346	
-0.00377015559934	-0.993276357651	-0.115706071258	
0.995280563831	0.000727016304154	0.0970366895199	
-0.0956145599484	-0.163384541869	0.981918215752	
0.0165681652725	-0.98656219244	-0.162543937564	
0.990120649338	-0.0655327960849	0.12396184355	
-0.131273061037	-0.12252253294	0.98374569416	
-0.0492794848979	-0.9902998209	-0.129914775491	
0.996205329895	-0.0112675651908	0.0863014385104	
-0.0870338603854	-0.129612341523	0.987737715244	
5.63315988984e-05	-0.991500735283	-0.130101159215	
-0.495157659054	-0.85393422842	0.160047620535	
-0.863989949226	0.464623212814	-0.194027334452	
0.0913247391582	-0.234353661537	-0.96785235405	
-0.496102243662	-0.852104365826	0.166735485196	
-0.864760100842	0.467669159174	-0.18296328187	
0.0779267624021	-0.234954684973	-0.96887755394	
-0.430900096893	-0.878553450108	0.206079870462	
-0.90233528614	0.416756689548	-0.110022075474	
0.0107751134783	-0.233361661434	-0.972330331802	
-0.490145713091	-0.83985131979	0.233253002167	
-0.871428608894	0.46625444293	-0.15237775445	
0.0192194078118	-0.277950644493	-0.960403084755	
-0.449830502272	-0.871648192406	0.194632709026	
-0.893112897873	0.438686788082	-0.0995149686933	
0.00135924399365	-0.218593850732	-0.97581499815	
-0.452770829201	-0.868706405163	0.200867563486	
-0.890521287918	0.429369032383	-0.150379866362	
0.0443896427751	-0.246964454651	-0.968007266521	
-0.440289705992	-0.864489138126	0.242494419217	
-0.897855699062	0.423805594444	-0.119348280132	
0.000404797377996	-0.270272791386	-0.962783694267	
-0.456110805273	-0.855882048607	0.243780329823	
-0.889551401138	0.430565148592	-0.152682617307	
0.0257149953395	-0.28649532795	-0.957736492157	
0.0828372985125	-0.0712117925286	0.994015514851	
-0.988570272923	0.120203137398	0.0909949243069	
-0.125963702798	-0.990191936493	-0.0604405589402	
0.109782539308	-0.0566787458956	0.992338299751	
-0.984788715839	0.129077315331	0.11631975323	
-0.134681224823	-0.990013420582	-0.0416461490095	
0.115754619241	-0.0153547562659	0.993159174919	
-0.981812536716	0.14971396327	0.116746805608	
-0.150482401252	-0.988610088825	0.00225458922796	
0.102273866534	-0.0145784895867	0.994649469852	
-0.985937952995	0.131357505918	0.103303410113	
-0.132160678506	-0.991227865219	-0.000939044635743	
0.0973738878965	-0.0598523691297	0.993446528912	
-0.988802313805	0.107601985335	0.103401400149	
-0.113085635006	-0.992390811443	-0.0487045347691	
0.103995278478	-0.0262478943914	0.994231402874	
-0.987061500549	0.119942046702	0.106411807239	
-0.12204322964	-0.992433845997	-0.0134348804131	
0.118180714548	-0.00931714195758	0.992948412895	
-0.984016597271	0.133044376969	0.118366055191	
-0.133209034801	-0.991066277027	0.00655505713075	
0.116202570498	-0.023885814473	0.992938280106	
-0.982995867729	0.140345811844	0.118415132165	
-0.142183169723	-0.989814400673	-0.0071711121127	
0.37480533123	-0.8435562253	-0.384621709585	
-0.308442115784	0.27777248621	-0.909783422947	
0.874290823936	0.459625214338	-0.15607765317	
0.362472951412	-0.855097711086	-0.370703697205	
-0.325218230486	0.25670260191	-0.910130143166	
0.873410820961	0.450457155704	-0.185045614839	
0.338903099298	-0.851482570171	-0.400152623653	
-0.344385176897	0.283529073	-0.894991695881	
0.875524699688	0.441122114658	-0.197149083018	
0.344054728746	-0.855743408203	-0.386431783438	
-0.348358422518	0.265848785639	-0.898871958256	
0.871936202049	0.44387793541	-0.206638887525	
0.355609893799	-0.842108309269	-0.405456721783	
-0.328279614449	0.293634444475	-0.897781312466	
0.875085175037	0.452363103628	-0.172027692199	
0.381132602692	-0.830099999905	-0.407028108835	
-0.326934725046	0.290798425674	-0.899194061756	
0.864784181118	0.475783795118	-0.160555765033	
0.377575516701	-0.848692953587	-0.37034714222	
-0.324617385864	0.253252536058	-0.911310434341	
0.867214083672	0.464309632778	-0.179878532887	
0.37280061841	-0.84408634901	-0.385406166315	
-0.349558979273	0.256995886564	-0.900978147984	
0.85955119133	0.47060739994	-0.199249744415	
0.413630008698	0.46006283164	0.785654127598	
0.211010992527	0.790995121002	-0.574283123016	
-0.885654866695	0.403322398663	0.230100989342	
0.420910775661	0.430191278458	0.798604786396	
0.219583541155	0.805885732174	-0.549846589565	
-0.880123376846	0.406796813011	0.244743049145	
0.426250100136	0.447522699833	0.786151587963	
0.22997045517	0.786894261837	-0.572635114193	
-0.874885380268	0.424877405167	0.232496768236	
0.408187657595	0.431756973267	0.804343640804	
0.243485853076	0.797679901123	-0.551743984222	
-0.879828095436	0.421061396599	0.22047637403	
0.399991214275	0.444104701281	0.801734387875	
0.214613258839	0.805055260658	-0.553016424179	
-0.89103770256	0.393264532089	0.22670429945	
0.417338460684	0.445823967457	0.791877269745	
0.282165408134	0.764749407768	-0.579259037971	
-0.863835215569	0.465187460184	0.193363234401	
0.428579419851	0.467556804419	0.773117303848	
0.202658861876	0.784136712551	-0.586565434933	
-0.880482316017	0.408068925142	0.241310313344	
0.438758760691	0.442883998156	0.781885266304	
0.226519092917	0.787500619888	-0.573177039623	
-0.86958605051	0.428598374128	0.245201095939	
-0.429010599852	-0.887876808643	0.166206747293	
0.178336530924	-0.263630568981	-0.947995245457	
0.885520160198	-0.37705925107	0.271441191435	
-0.417429536581	-0.896178603172	0.150387957692	
0.214607924223	-0.258038729429	-0.941997587681	
0.883003950119	-0.360943168402	0.300040006638	
-0.441437780857	-0.886549174786	0.138431400061	
0.187998816371	-0.242234542966	-0.951829195023	
0.877376258373	-0.394148439169	0.273601680994	
-0.429819464684	-0.895862400532	0.11263141036	
0.189652338624	-0.211535304785	-0.958793401718	
0.882772445679	-0.390747249126	0.260824382305	
-0.503212571144	-0.849200427532	0.160111680627	
0.203833132982	-0.296691119671	-0.932966470718	
0.839779257774	-0.43684437871	0.322393894196	
-0.473500013351	-0.861676514149	0.182514026761	
0.22983135283	-0.320908397436	-0.918801009655	
0.850279510021	-0.393104851246	0.349990397692	
-0.440409302711	-0.88766503334	0.134500771761	
0.184847518802	-0.236254885793	-0.953947067261	
0.878561913967	-0.39526501298	0.268131524324	
-0.465590924025	-0.880221128464	0.0918466374278	
0.254957050085	-0.232788041234	-0.938512980938	
0.847479760647	-0.413546174765	0.332802593708	
-0.756607115269	-0.637589812279	0.1449996382	
0.645420074463	-0.763770461082	0.00936017651111	
0.104778490961	0.100667662919	0.989387452602	
-0.79288393259	-0.590641200542	0.149926751852	
0.600727021694	-0.79890537262	0.0296171698719	
0.102284178138	0.113548032939	0.988253414631	
-0.77894705534	-0.607556223869	0.155296221375	
0.611350595951	-0.790876984596	-0.0276409331709	
0.139613628387	0.0734096094966	0.987481176853	
-0.794528305531	-0.591508090496	0.137269854546	
0.595643222332	-0.803140997887	-0.0131782991812	
0.118042118847	0.0712933316827	0.990446031094	
-0.774421513081	-0.610471069813	0.166121438146	
0.62603354454	-0.777342140675	0.0618159994483	
0.0913963094354	0.151869237423	0.984165847301	
-0.768032968044	-0.62192684412	0.152749240398	
0.633224308491	-0.773127794266	0.0360608287156	
0.0956674814224	0.124420441687	0.987606823444	
-0.794470965862	-0.599157035351	0.0991301611066	
0.604131937027	-0.796380579472	0.0283289570361	
0.0619718432426	0.0823942273855	0.994671165943	
-0.763207435608	-0.636924982071	0.108816124499	
0.63935738802	-0.768755197525	-0.0154121518135	
0.0934693440795	0.0578097254038	0.993942439556	
-0.581893801689	0.758224308491	-0.294101148844	
-0.754441559315	-0.638305306435	-0.152919143438	
-0.303673326969	0.132899448276	0.943461835384	
-0.61589628458	0.742507994175	-0.263350695372	
-0.73093020916	-0.663273155689	-0.160654202104	
-0.293960481882	0.0935446545482	0.951229035854	
-0.569628715515	0.780018031597	-0.259026914835	
-0.769166767597	-0.616985023022	-0.166469186544	
-0.289664685726	0.104409247637	0.951416373253	
-0.605028986931	0.754044413567	-0.25565007329	
-0.745657384396	-0.64919757843	-0.150125131011	
-0.279168426991	0.0997973158956	0.955042123795	
-0.602617502213	0.748769402504	-0.276037245989	
-0.739785432816	-0.653872430325	-0.158645316958	
-0.299281895161	0.108605884016	0.947963654995	
-0.611056983471	0.758308589458	-0.227106660604	
-0.744304656982	-0.648073911667	-0.161278575659	
-0.269480824471	0.0704861432314	0.960422694683	
-0.616292834282	0.751132547855	-0.23660735786	
-0.730562269688	-0.657488226891	-0.184358224273	
-0.294044017792	0.0592377632856	0.953954398632	
-0.619856357574	0.740756511688	-0.258955299854	
-0.733713388443	-0.664130926132	-0.143508896232	
-0.278285384178	0.101044073701	0.95516872406	
0.0465779043734	0.851250648499	0.522688031197	
-0.712408959866	-0.338482797146	0.614738047123	
0.700217068195	-0.401000857353	0.590672791004	
0.0397994630039	0.851046323776	0.523580133915	
-0.713427722454	-0.34267359972	0.611224770546	
0.699597656727	-0.397862970829	0.59352183342	
0.0124673396349	0.840046644211	0.542370915413	
-0.744795262814	-0.354111880064	0.565583646297	
0.667176604271	-0.411006599665	0.621247887611	
0.0380357317626	0.840328991413	0.540740609169	
-0.734408676624	-0.34345126152	0.585393130779	
0.677640855312	-0.41939046979	0.604081511497	
0.0098146526143	0.848466336727	0.529158353806	
-0.724579751492	-0.358654856682	0.588515818119	
0.689121067524	-0.389193505049	0.611261427402	
0.0317792445421	0.855557620525	0.516731321812	
-0.709505677223	-0.344827473164	0.614569544792	
0.703982770443	-0.386154353619	0.596064627171	
0.00994672067463	0.825869202614	0.563773989677	
-0.741979420185	-0.37186691165	0.557836472988	
0.670348882675	-0.423857361078	0.609079122543	
0.0466918572783	0.840887069702	0.539192736149	
-0.739209055901	-0.333964437246	0.584839940071	
0.671855509281	-0.425883412361	0.605997920036	
0.992352604866	-0.0781506150961	0.0955448150635	
0.110974438488	0.225943639874	-0.96779859066	
0.0540463104844	0.971000492573	0.23288847506	
0.991472899914	-0.0883032679558	0.0958332642913	
0.115189224482	0.249999970198	-0.96136957407	
0.0609337575734	0.964210867882	0.258039772511	
0.991199970245	-0.0622273497283	0.116834700108	
0.127956703305	0.224329859018	-0.96607619524	
0.0339068509638	0.97252446413	0.230318158865	
0.984783530235	-0.124189399183	0.121566258371	
0.148021429777	0.23289513588	-0.961170911789	
0.0910550504923	0.964539706707	0.247733995318	
0.995236814022	-0.0644226819277	0.0731667727232	
0.0854743719101	0.215722933412	-0.972706377506	
0.0468806065619	0.974327147007	0.220201894641	
0.995595574379	-0.0645872056484	0.067955352366	
0.0811762362719	0.231251522899	-0.969501495361	
0.0469026118517	0.970747768879	0.235475942492	
0.99040555954	-0.0845918655396	0.109275147319	
0.125638738275	0.221895381808	-0.966942250729	
0.0575478002429	0.971394181252	0.230394423008	
0.991185665131	-0.072213023901	0.11106851697	
0.124686121941	0.225179940462	-0.96630603075	
0.0447694770992	0.971637427807	0.23219910264	
-0.736389100552	0.0113927647471	0.676462352276	
0.139907181263	0.980810403824	0.135782852769	
-0.661934375763	0.194630950689	-0.723851978779	
-0.733012080193	-0.0251889247447	0.679749071598	
0.124278269708	0.977534294128	0.170240029693	
-0.668766200542	0.209266036749	-0.713413953781	
-0.758768439293	0.0301927682012	0.650660336018	
0.154132470489	0.978877782822	0.134318649769	
-0.632861495018	0.202204629779	-0.747395217419	
-0.758345127106	-0.00273934192955	0.651847541332	
0.116764463484	0.983246445656	0.139973238111	
-0.641310155392	0.182260647416	-0.745320260525	
-0.74155831337	-0.0162788983434	0.670690834522	
0.0827224478126	0.989858210087	0.115488864481	
-0.665768921375	0.141122922301	-0.732690989971	
-0.782884418964	0.00798834301531	0.622115910053	
0.118895187974	0.983410835266	0.136992752552	
-0.610701203346	0.181216076016	-0.770846843719	
-0.760137557983	-0.0339772440493	0.648873209953	
0.0699236392975	0.988554954529	0.133677825332	
-0.645988821983	0.146985113621	-0.749061942101	
-0.762111246586	0.00650768820196	0.647413432598	
0.128374516964	0.981615126133	0.141250729561	
-0.634591579437	0.190760150552	-0.748935341835	
0.703847527504	-0.387956112623	-0.595053493977	
