-0.980888485909	-0.0853891521692	0.17483265698	
-0.204744696617	0.0172501523048	-0.978663384914	
0.147919178009	-0.987816512585	-0.0483574345708	
-0.967574059963	-0.154664009809	0.19969856739	
-0.192781046033	0.0740535110235	-0.978443443775	
0.0985209494829	-0.990648448467	-0.0943886637688	
-0.976283311844	-0.114593520761	0.18368242681	
-0.173595890403	0.0531336031854	-0.983382582664	
0.0921279937029	-0.993288457394	-0.0699321255088	
-0.980498313904	-0.102736994624	0.167535692453	
-0.132819712162	-0.0679749548435	-0.988806545734	
0.130613967776	-0.990145146847	0.0505224876106	
-0.982496261597	-0.122441567481	0.140389278531	
0.531520664692	0.39826387167	-0.747577190399	
-0.840701818466	0.140228271484	-0.523026287556	
-0.103471010923	0.906488776207	0.40935537219	
0.542251229286	0.350352913141	-0.76368612051	
-0.834683477879	0.120481751859	-0.53738963604	
-0.0962657779455	0.928836345673	0.357765167952	
0.558243811131	0.303273111582	-0.772262454033	
-0.826499819756	0.121894322336	-0.549581468105	
-0.072538882494	0.945075213909	0.318701922894	
0.558793544769	0.36008682847	-0.747052371502	
-0.823301255703	0.132658824325	-0.551884651184	
-0.0996233224869	0.923438727856	0.370588839054	
0.557307958603	0.377154707909	-0.73970413208	
-0.826113462448	0.162458494306	-0.539577364922	
-0.0833329334855	0.911790311337	0.402112007141	
0.583146691322	0.357582956553	-0.72943431139	
-0.80685198307	0.150494560599	-0.571262896061	
-0.0944979861379	0.921675562859	0.376276910305	
0.590954184532	0.289275795221	-0.75305557251	
-0.796274542809	0.0595408119261	-0.601998150349	
-0.129305958748	0.955392301083	0.265528857708	
0.591416239738	0.367955714464	-0.717520296574	
-0.797184228897	0.132897228003	-0.588927507401	
-0.121342770755	0.920297205448	0.37192606926	
0.193752229214	0.386930048466	0.901523828506	
0.884789168835	0.328051298857	-0.330953866243	
-0.42380207777	0.861781597137	-0.278790831566	
0.245872467756	0.342777788639	0.906669795513	
0.901986300945	0.261589109898	-0.343499392271	
-0.354918897152	0.902260780334	-0.244863301516	
0.199785619974	0.351524949074	0.914612412453	
0.873666167259	0.358694374561	-0.328703135252	
-0.443613708019	0.864736139774	-0.235453486443	
0.197150826454	0.320600599051	0.92647010088	
0.896606624126	0.32325693965	-0.302657485008	
-0.39652004838	0.890348374844	-0.223722249269	
0.17865704	0.34184768796	0.922616839409	
0.896036803722	0.330830991268	-0.296089410782	
-0.406447708607	0.879597067833	-0.247202813625	
0.216244220734	0.317732036114	0.923192739487	
0.897402405739	0.307782113552	-0.316131532192	
-0.384587317705	0.896836936474	-0.218577384949	
0.19036360085	0.317966639996	0.928794324398	
0.877140283585	0.369807451963	-0.306377857924	
-0.440892994404	0.873006105423	-0.208503454924	
0.183386415243	0.288552552462	0.93973761797	
0.880189597607	0.377500504255	-0.287679821253	
-0.43776217103	0.87990385294	-0.184752494097	
-0.447652280331	0.194518968463	0.872794270515	
-0.654384315014	-0.736457705498	-0.171497046947	
0.609416604042	-0.6479139328	0.456967145205	
-0.499450206757	0.129577934742	0.856597363949	
-0.586963176727	-0.777844309807	-0.224571585655	
0.637199878693	-0.614953458309	0.464551985264	
-0.478978216648	0.154815763235	0.864067077637	
-0.611891746521	-0.764663338661	-0.202184379101	
0.629419088364	-0.625557422638	0.460987567902	
-0.474834471941	0.15841627121	0.865700006485	
-0.59023720026	-0.786965847015	-0.179735228419	
0.652803361416	-0.596312880516	0.467181712389	
-0.467617809772	0.147084742785	0.871607542038	
-0.61498016119	-0.762421607971	-0.201277643442	
0.634927511215	-0.630142331123	0.44697612524	
-0.499727278948	0.136043131351	0.855432569981	
-0.600458025932	-0.766187369823	-0.228925958276	
0.624277830124	-0.628051936626	0.464572906494	
-0.472381383181	0.105705849826	0.875032603741	
-0.583162248135	-0.781896650791	-0.220361992717	
0.660891532898	-0.614380896091	0.430997103453	
-0.445807129145	0.179712310433	0.876903355122	
-0.603846669197	-0.783538937569	-0.146410152316	
0.66077619791	-0.594785869122	0.457825899124	
0.14152662456	0.76563757658	0.627510428429	
0.475678294897	0.503316640854	-0.721389293671	
-0.868159174919	0.400588870049	-0.292964488268	
0.141482830048	0.778575360775	0.61139434576	
0.471192985773	0.490193426609	-0.733271837234	
-0.870608866215	0.391830086708	-0.297505289316	
0.18069408834	0.797903478146	0.575064957142	
0.45465490222	0.450705736876	-0.768214344978	
-0.872145950794	0.400267869234	-0.281330853701	
0.187763139606	0.790524184704	0.582937836647	
0.47711917758	0.445361107588	-0.757634997368	
-0.858546614647	0.420386761427	-0.293551832438	
0.172890275717	0.761914014816	0.624176263809	
0.50311255455	0.476490706205	-0.720995366573	
-0.846750676632	0.438684016466	-0.300947904587	
0.16041482985	0.792518794537	0.588371574879	
0.497338652611	0.449995875359	-0.741726338863	
-0.852596819401	0.411603838205	-0.321964204311	
0.201397523284	0.825105428696	0.527863681316	
0.448581963778	0.401377141476	-0.798542797565	
-0.870754420757	0.397614657879	-0.28929105401	
0.189287930727	0.818278729916	0.542761445045	
0.50891917944	0.390962600708	-0.766909062862	
-0.83974480629	0.421388328075	-0.342433273792	
0.218762844801	0.312355667353	0.924433231354	
0.519370436668	0.764759302139	-0.381310254335	
-0.826073348522	0.563539803028	0.00507262349129	
0.218820869923	0.364295661449	0.905210494995	
0.516149997711	0.744063854218	-0.424214720726	
-0.828074038029	0.560051441193	-0.0252145212144	
0.243840932846	0.35424041748	0.902804136276	
0.549047529697	0.716930508614	-0.4296015203	
-0.799430072308	0.600436806679	-0.0196778215468	
0.24647668004	0.358040988445	0.900586426258	
0.538516283035	0.721994996071	-0.434423089027	
-0.805760145187	0.592055618763	-0.0148559678346	
0.225198015571	0.330342680216	0.916602194309	
0.539268374443	0.741265714169	-0.399643242359	
-0.811465024948	0.584293425083	-0.0112117864192	
0.245545893908	0.365784943104	0.897724092007	
0.517027676105	0.733941614628	-0.440468072891	
-0.819993674755	0.57230335474	-0.00890460517257	
0.222098708153	0.382928222418	0.896681725979	
0.577603816986	0.689238548279	-0.437405973673	
-0.785522758961	0.61507409811	-0.0681018084288	
0.234635129571	0.350240290165	0.906795501709	
0.535961270332	0.731629133224	-0.421265155077	
-0.810982048512	0.584850907326	-0.0160493440926	
0.262521713972	0.771934688091	-0.578963875771	
0.28835606575	-0.635351121426	-0.716365635395	
-0.920832872391	0.0211137663573	-0.389385521412	
0.266375809908	0.766177773476	-0.584820926189	
0.268171489239	-0.64169806242	-0.718545496464	
-0.925812065601	0.0345708429813	-0.376399874687	
0.272554904222	0.771077930927	-0.575458586216	
0.251398861408	-0.634398639202	-0.730983555317	
-0.928715467453	0.0545635223389	-0.366756588221	
0.236463919282	0.796526610851	-0.556444227695	
0.260969012976	-0.603707194328	-0.753281354904	
-0.935938000679	0.0329091623425	-0.350623726845	
0.276706367731	0.759536504745	-0.588674724102	
0.243830025196	-0.648039877415	-0.721520066261	
-0.92950552702	0.0561126284301	-0.364514559507	
0.270184189081	0.772313416004	-0.574919521809	
0.225894317031	-0.631308555603	-0.741903841496	
-0.935933887959	0.0705796405673	-0.345030814409	
0.277892798185	0.783419966698	-0.555903553963	
0.259837597609	-0.618427217007	-0.741641581059	
-0.924802720547	0.0616522096097	-0.375418394804	
0.268232524395	0.806253373623	-0.527263522148	
0.257272601128	-0.5873939991	-0.767319381237	
-0.928365290165	0.0701695606112	-0.364985078573	
0.948594450951	0.257840573788	-0.183539733291	
0.306690692902	-0.892078578472	0.331868469715	
-0.078162714839	-0.371098518372	-0.925298035145	
0.96021771431	0.228405147791	-0.160664364696	
0.270723521709	-0.902496516705	0.334975898266	
-0.0684888064861	-0.365145385265	-0.928427755833	
0.942959427834	0.269312828779	-0.195698902011	
0.32302364707	-0.882358312607	0.342198073864	
-0.0805182233453	-0.385894268751	-0.91902256012	
0.951855897903	0.243755087256	-0.185886666179	
0.297915101051	-0.878452599049	0.373587548733	
-0.0722287595272	-0.410979956388	-0.908778548241	
0.948101639748	0.266345500946	-0.173676043749	
0.310489922762	-0.893259346485	0.325090408325	
-0.0685513839126	-0.362143397331	-0.929598212242	
0.94732350111	0.272395521402	-0.168460130692	
0.314115196466	-0.892879426479	0.322642236948	
-0.0625282749534	-0.358562469482	-0.931409239769	
0.940996229649	0.28089043498	-0.188750371337	
0.331814467907	-0.875436604023	0.351439744234	
-0.0665229260921	-0.393333554268	-0.916986048222	
0.944430649281	0.269492179155	-0.188214540482	
0.322822600603	-0.86830830574	0.376598238945	
-0.061937969178	-0.416430830956	-0.907055139542	
0.726997792721	-0.024715995416	0.686194777489	
0.60068333149	-0.461248934269	-0.653015255928	
0.332646548748	0.886926472187	-0.320480465889	
0.744959950447	-0.000189772632439	0.667109131813	
0.58256483078	-0.487055838108	-0.650687992573	
0.325042903423	0.873370826244	-0.362726569176	
0.726894080639	0.00633073737845	0.686720371246	
0.602797031403	-0.484973341227	-0.63359028101	
0.329029977322	0.874505996704	-0.356340408325	
0.721342563629	-0.00764522468671	0.692536234856	
0.602713823318	-0.485657334328	-0.633145332336	
0.341175824404	0.874115824699	-0.345717430115	
0.745484113693	-0.0137235177681	0.666382133961	
0.595382630825	-0.435722351074	-0.675030052662	
0.299621373415	0.899976491928	-0.316653341055	
0.769746899605	-0.0113194687292	0.638248860836	
0.552035808563	-0.49025696516	-0.674466192722	
0.320540547371	0.871504426003	-0.371125012636	
0.736841082573	0.00652731349692	0.676034510136	
0.594864547253	-0.481412529945	-0.643722057343	
0.321249693632	0.87646985054	-0.358607411385	
0.742298960686	-0.0282850023359	0.669471621513	
0.574940621853	-0.486252605915	-0.6580286026	
0.344144672155	0.873360395432	-0.344682604074	
0.607220947742	0.366400331259	0.705006062984	
0.0216079298407	-0.894608438015	0.446328163147	
0.794239163399	-0.255786091089	-0.551142156124	
0.612065076828	0.334914982319	0.716385602951	
-0.0138581115752	-0.901209771633	0.433161556721	
0.79068595171	-0.27505081892	-0.546957731247	
0.570853888988	0.379726827145	0.72796523571	
0.0092983180657	-0.889558434486	0.456726789474	
0.820999026299	-0.25395539403	-0.511338710785	
0.579780220985	0.337846428156	0.741427481174	
-0.0340410582721	-0.899141788483	0.436331540346	
0.814061522484	-0.278215348721	-0.509803950787	
0.62419885397	0.378897339106	0.683236837387	
0.0437041819096	-0.890090823174	0.453683018684	
0.780042171478	-0.253328114748	-0.572153091431	
0.602419018745	0.349689513445	0.71750164032	
-0.00777038838714	-0.896310091019	0.443359673023	
0.798142194748	-0.27266356349	-0.537237048149	
0.609997868538	0.380747944117	0.694934248924	
0.040204051882	-0.890737473965	0.452736496925	
0.791382491589	-0.248229131103	-0.558655560017	
0.644329607487	0.329520493746	0.690112709999	
0.0509729497135	-0.918903946877	0.391174197197	
0.763047218323	-0.216868042946	-0.608873665333	
-0.758678138256	-0.155350908637	0.632671773434	
0.531562685966	0.41382676363	0.739045679569	
-0.37662795186	0.897002518177	-0.23138256371	
-0.741968631744	-0.201939761639	0.639298737049	
0.534590899944	0.397248238325	0.745926558971	
-0.404592514038	0.895217359066	-0.186790585518	
-0.778795301914	-0.174356043339	0.602559447289	
0.504332840443	0.397151380777	0.766758859158	
-0.372996360064	0.901038706303	-0.221366137266	
-0.760043382645	-0.205189272761	0.616629123688	
0.507268488407	0.405782341957	0.760275840759	
-0.40621766448	0.890639126301	-0.204326122999	
-0.775039851665	-0.141289755702	0.615914285183	
0.519205152988	0.413190752268	0.748130619526	
-0.360193282366	0.899616897106	-0.246880948544	
-0.74717092514	-0.232422590256	0.622667908669	
0.518510997295	0.382254123688	0.764871299267	
-0.415790766478	0.894349753857	-0.165095508099	
-0.708110868931	-0.228922694921	0.66796207428	
0.571573257446	0.369601100683	0.732597470284	
-0.414587706327	0.900549530983	-0.130872473121	
-0.726127326488	-0.241614863276	0.64370906353	
0.528938174248	0.401844114065	0.747492969036	
-0.439276099205	0.883257329464	-0.163990676403	
-0.773233652115	0.393086850643	-0.497586667538	
-0.439684778452	-0.897776484489	-0.0259754955769	
-0.456932246685	0.198696166277	0.867025256157	
-0.789212822914	0.376181155443	-0.485418230295	
-0.402408063412	-0.913868546486	-0.0539627932012	
-0.4639082551	0.152748078108	0.872615158558	
-0.767829298973	0.361565113068	-0.528875052929	
-0.40926939249	-0.91194409132	-0.0292661879212	
-0.492886126041	0.193980932236	0.848194956779	
-0.771234571934	0.370064675808	-0.51792794466	
-0.40488910675	-0.913027346134	-0.0494561046362	
-0.491184324026	0.171561121941	0.853993415833	
-0.774673223495	0.395900696516	-0.493096411228	
-0.424484103918	-0.903539717197	-0.0585596375167	
-0.46871599555	0.1639470011	0.868001580238	
-0.77160102129	0.395366102457	-0.498314708471	
-0.414785325527	-0.906648755074	-0.0770786255598	
-0.482270717621	0.1472196877	0.86356317997	
-0.784746170044	0.364957213402	-0.500978708267	
-0.398391216993	-0.916189074516	-0.0433826968074	
-0.474824041128	0.165541112423	0.864371597767	
-0.781867980957	0.353188931942	-0.513750970364	
-0.395746737719	-0.917909324169	-0.0287565793842	
-0.481733322144	0.180831417441	0.857457280159	
0.0372710488737	0.92329031229	-0.382290273905	
-0.969849944115	-0.0587764121592	-0.236508801579	
-0.240835949779	0.379579126835	0.893262386322	
0.0508529283106	0.91071921587	-0.409883439541	
-0.973047554493	-0.0472518317401	-0.225711643696	
-0.224927693605	0.410314172506	0.883770227432	
0.0237288754433	0.907511115074	-0.419357299805	
-0.973005771637	-0.0753561928868	-0.21813121438	
-0.229557663202	0.413213074207	0.881225407124	
0.0259598940611	0.889113008976	-0.456950962543	
-0.979353785515	-0.0690514072776	-0.189995065331	
-0.200480177999	0.452448904514	0.868963599205	
0.0294955931604	0.917392551899	-0.396889030933	
-0.969968736172	-0.0696368515491	-0.233047857881	
-0.241434469819	0.391843825579	0.887788176537	
0.0373573452234	0.904439985752	-0.424962043762	
-0.968970417976	-0.0711943805218	-0.236701622605	
-0.244337320328	0.420618206263	0.873715996742	
0.035542845726	0.914524137974	-0.402966886759	
-0.976946532726	-0.0531380884349	-0.206765189767	
-0.21050465107	0.401026129723	0.891552507877	
0.0159130971879	0.916989922523	-0.398592799902	
-0.976362168789	-0.0716893747449	-0.203905805945	
-0.215554445982	0.392415672541	0.894173502922	
-0.602036058903	-0.668447554111	-0.436727017164	
0.585680603981	0.00206984207034	-0.81053930521	
0.5427069664	-0.74375641346	0.390250653028	
-0.615803003311	-0.650454998016	-0.444629013538	
0.56065505743	0.034741088748	-0.827320337296	
0.553581535816	-0.758749902248	0.343287229538	
-0.62952619791	-0.675093233585	-0.384637445211	
0.538610339165	-0.0223752968013	-0.842257857323	
0.559996187687	-0.737393021584	0.377698004246	
-0.643165528774	-0.643415927887	-0.415155500174	
0.509846448898	0.0446776263416	-0.859104454517	
0.571309685707	-0.764211952686	0.299308210611	
-0.598723888397	-0.663216352463	-0.449081003666	
0.603891849518	-0.00546667026356	-0.797047495842	
0.52615994215	-0.748407781124	0.403783977032	
-0.636093139648	-0.618441820145	-0.461427420378	
0.5694860816	0.0272288601846	-0.821549892426	
0.520644962788	-0.785358726978	0.334873914719	
-0.62256103754	-0.638713479042	-0.452175676823	
0.569211542606	0.0269389394671	-0.82174962759	
0.537043690681	-0.768972933292	0.346791982651	
-0.667779326439	-0.594296276569	-0.448199361563	
0.563446462154	-0.0101036569104	-0.826090753078	
0.486414223909	-0.804182708263	0.341601163149	
0.988743782043	0.0132662151009	0.149029165506	
-0.146838799119	-0.105067156255	0.983564555645	
0.0287062488496	-0.994376659393	-0.101936504245	
0.980392932892	-0.0113663682714	0.196724459529	
-0.196407541633	-0.137075707316	0.97089356184	
0.0159306097776	-0.990495383739	-0.136620491743	
0.997110188007	0.0175517108291	0.0739131420851	
-0.071012802422	-0.130307748914	0.98892724514	
0.0269888192415	-0.991318225861	-0.128684788942	
0.996800899506	0.0307187438011	0.0737856552005	
-0.0676630437374	-0.167031154037	0.983627140522	
0.0425402931869	-0.985472977161	-0.164418280125	
0.992853581905	-0.0192550625652	0.117775216699	
-0.119192831218	-0.11119479686	0.986624956131	
-0.00590153364465	-0.99361205101	-0.112695217133	
0.995630383492	0.00393140828237	0.0932987183332	
-0.0913709029555	-0.165197238326	0.982018947601	
0.0192734077573	-0.986252725124	-0.164116173983	
0.989981293678	-0.0717088282108	0.121634207666	
-0.129697173834	-0.121274031699	0.984109342098	
-0.0558182559907	-0.99002546072	-0.129359453917	
0.996697366238	-0.00924755353481	0.0806771889329	
-0.081192009151	-0.131565660238	0.987976908684	
0.00147797889076	-0.991264343262	-0.131881982088	
-0.494729965925	-0.855266571045	0.154147177935	
-0.863335549831	0.463383704424	-0.19981803	
0.0994683876634	-0.231936693192	-0.967631876469	
-0.4950068295	-0.85361969471	0.16217790544	
-0.864925801754	0.466282635927	-0.18569816649	
0.0828948616982	-0.232193723321	-0.969130814075	
-0.424267590046	-0.881963014603	0.205275982618	
-0.905492246151	0.410952448845	-0.105838760734	
0.00898720324039	-0.230779767036	-0.972964525223	
-0.48936611414	-0.839248299599	0.237029731274	
-0.871908426285	0.465485006571	-0.151984900236	
0.0172192826867	-0.281044483185	-0.959540247917	
-0.44287788868	-0.875603735447	0.19281411171	
-0.89658164978	0.432679504156	-0.094497397542	
-0.000684441649355	-0.2147244066	-0.976674437523	
-0.446223586798	-0.872377336025	0.199605405331	
-0.893756508827	0.423039466143	-0.149120360613	
0.0456482619047	-0.244939655066	-0.968463122845	
-0.433218628168	-0.867675423622	0.243846133351	
-0.90128582716	0.417766362429	-0.114695936441	
-0.00235186913051	-0.269463479519	-0.963007748127	
-0.449788361788	-0.857740223408	0.24894207716	
-0.892815649509	0.424353688955	-0.151010528207	
0.0238883197308	-0.290182173252	-0.956673204899	
0.0817175507545	-0.0720361471176	0.994048833847	
-0.989493012428	0.113495178521	0.0895677357912	
-0.119271866977	-0.990923643112	-0.0620047189295	
0.112157687545	-0.0541546009481	0.992213666439	
-0.985462009907	0.122171372175	0.118062563241	
-0.127613738179	-0.99103051424	-0.0396648459136	
0.117960803211	-0.00812409631908	0.992985010147	
-0.981980025768	0.147728443146	0.117862120271	
-0.147649660707	-0.988994598389	0.00944846589118	
0.103272199631	-0.00809305999428	0.994620203972	
-0.986384212971	0.127838894725	0.103457249701	
-0.127988442779	-0.991761922836	0.00521933753043	
0.0977992266417	-0.0586543232203	0.993476212025	
-0.989448904991	0.101491078734	0.103394754231	
-0.106893524528	-0.993105828762	-0.0481097064912	
0.106338970363	-0.0191671065986	0.994145154953	
-0.987516820431	0.114805847406	0.1078434214	
-0.116200730205	-0.993203043938	-0.00671950401738	
0.120764963329	-0.000107371495687	0.992681145668	
-0.984363913536	0.129164665937	0.119767107069	
-0.128232181072	-0.991623163223	0.0154928741977	
0.116845697165	-0.0190602559596	0.992967188358	
-0.983228504658	0.138751059771	0.118363082409	
-0.140031278133	-0.990143835545	-0.00252812192775	
0.381601631641	-0.841273248196	-0.382935464382	
-0.3095472157	0.274052232504	-0.910536050797	
0.870953917503	0.465998649597	-0.155835017562	
0.367696613073	-0.854471862316	-0.366983681917	
-0.328885376453	0.249639779329	-0.910776793957	
0.869846880436	0.455585122108	-0.189231604338	
0.338936716318	-0.851382911205	-0.400336176157	
-0.354129970074	0.278774946928	-0.892679393291	
0.87161564827	0.444332867861	-0.207013130188	
0.344992280006	-0.855698049068	-0.385695725679	
-0.358566761017	0.259604394436	-0.896680235863	
0.867415845394	0.447645425797	-0.217263355851	
0.359608441591	-0.838551580906	-0.409283548594	
-0.337073624134	0.292265743017	-0.894964873791	
0.870093762875	0.459795594215	-0.17755240202	
0.386593043804	-0.825557172298	-0.41109752655	
-0.335021078587	0.289591759443	-0.896603286266	
0.859247744083	0.484346956015	-0.164624884725	
0.383266270161	-0.847888052464	-0.366323411465	
-0.331770062447	0.243761584163	-0.911322593689	
0.861995100975	0.470814377069	-0.187878265977	
0.379422694445	-0.84213578701	-0.383204519749	
-0.360052347183	0.247133821249	-0.899603903294	
0.852291464806	0.47930380702	-0.209444791079	
0.417320162058	0.463960796595	0.781398952007	
0.204643920064	0.789787709713	-0.578235447407	
-0.885417819023	0.401217848063	0.234647572041	
0.426145344973	0.429236531258	0.796339213848	
0.214085653424	0.807415485382	-0.549770534039	
-0.878958165646	0.404766947031	0.25218296051	
0.433315783739	0.44952994585	0.78112757206	
0.224062085152	0.785776376724	-0.576499462128	
-0.87294536829	0.42482739687	0.239766702056	
0.411620169878	0.431461960077	0.80275118351	
0.239428773522	0.798694550991	-0.552051544189	
-0.879342198372	0.419437259436	0.225454375148	
0.404292672873	0.444942772388	0.799107849598	
0.206532865763	0.806717276573	-0.553670883179	
-0.891005933285	0.388887107372	0.234254568815	
0.422625571489	0.446563005447	0.788650155067	
0.284624785185	0.760759055614	-0.583296120167	
-0.860451221466	0.470985233784	0.194413334131	
0.434647649527	0.473498046398	0.766081631184	
0.192951261997	0.781922221184	-0.59276252985	
-0.87968814373	0.40545925498	0.248498633504	
0.445276588202	0.444091439247	0.777503430843	
0.220648422837	0.787137210369	-0.575959444046	
-0.867780506611	0.428016155958	0.252505689859	
-0.426456540823	-0.887856781483	0.17275737226	
0.174928665161	-0.268346965313	-0.947306632996	
0.887431561947	-0.373764872551	0.269749909639	
-0.413623720407	-0.897024035454	0.155766859651	
0.214293643832	-0.262201368809	-0.940919041634	
0.884869277477	-0.355806589127	0.30067923665	
-0.440855890512	-0.886484146118	0.140683948994	
0.186421066523	-0.243750691414	-0.951752483845	
0.87800526619	-0.39335924387	0.272718250751	
-0.429350167513	-0.89606910944	0.112776786089	
0.189022928476	-0.211264297366	-0.958977460861	
0.883135735989	-0.390419721603	0.260083973408	
-0.509404182434	-0.844399929047	0.16581954062	
0.20435141027	-0.305885314941	-0.92987883091	
0.835911393166	-0.43979871273	0.328373581171	
-0.475051343441	-0.859033763409	0.190754204988	
0.233461305499	-0.332046627998	-0.913915157318	
0.848423242569	-0.389622867107	0.358290344477	
-0.439468950033	-0.887634038925	0.137742102146	
0.182251006365	-0.238265171647	-0.953946709633	
0.879574656487	-0.394126296043	0.26648235321	
-0.466638207436	-0.879907548428	0.0895070806146	
0.258984029293	-0.23270457983	-0.93743044138	
0.845680832863	-0.414259970188	0.336470842361	
-0.75417983532	-0.639800727367	0.147877722979	
0.648390233517	-0.761188745499	0.0134821645916	
0.103936962783	0.10605044663	0.98891377449	
-0.794319272041	-0.588136911392	0.152157500386	
0.599084675312	-0.799893677235	0.0356044583023	
0.100769534707	0.119436532259	0.987714767456	
-0.779780805111	-0.606223225594	0.156318053603	
0.610240995884	-0.791773557663	-0.0264672450721	
0.139813572168	0.0747530385852	0.987352073193	
-0.796906292439	-0.588977456093	0.134334951639	
0.592703938484	-0.805287361145	-0.0146392136812	
0.116800405085	0.0679547786713	0.990827858448	
-0.773997843266	-0.609833598137	0.170382767916	
0.627187430859	-0.775343418121	0.0740170106292	
0.0869670957327	0.164150923491	0.982594132423	
-0.766342282295	-0.623366117477	0.155351862311	
0.635740339756	-0.770665287971	0.0436947867274	
0.0924864411354	0.132248610258	0.986892402172	
-0.796026408672	-0.597631573677	0.0958043336868	
0.602595567703	-0.797369718552	0.0328657068312	
0.0567498877645	0.0838932320476	0.994857490063	
-0.761564493179	-0.639726936817	0.103773906827	
0.641647338867	-0.766786277294	-0.0180970355868	
0.0911495685577	0.0528041943908	0.994436264038	
-0.583490848541	0.753946125507	-0.301833748817	
-0.753138780594	-0.641405165195	-0.146224036813	
-0.303842753172	0.142002299428	0.942080080509	
-0.621328055859	0.737546682358	-0.264530450106	
-0.727635145187	-0.668359577656	-0.154410302639	
-0.290686249733	0.0965422093868	0.951935470104	
-0.569348812103	0.779121994972	-0.262318253517	
-0.769413292408	-0.617396771908	-0.1637814641	
-0.289560198784	0.108582362533	0.950980961323	
-0.60799986124	0.750249624252	-0.25973379612	
-0.743667721748	-0.652724981308	-0.144597291946	
-0.278018802404	0.105240508914	0.954793155193	
-0.607305347919	0.7430768013	-0.281099796295	
-0.735938370228	-0.659464240074	-0.153302311897	
-0.299290657043	0.11377081275	0.947354912758	
-0.615895211697	0.755774617195	-0.222436100245	
-0.742355644703	-0.651268661022	-0.15734423697	
-0.263782441616	0.0682191252708	0.962166786194	
-0.621835291386	0.74637645483	-0.237156167626	
-0.725830733776	-0.662982225418	-0.183369249105	
-0.294092804193	0.0581097714603	0.954008758068	
-0.625193834305	0.734176039696	-0.264798432589	
-0.729254961014	-0.670397102833	-0.136948570609	
-0.278064459562	0.10748616606	0.954529643059	
0.0475969575346	0.84967648983	0.525151789188	
-0.707923471928	-0.342211276293	0.61784774065	
0.704683542252	-0.401174962521	0.58521771431	
0.0389188826084	0.850917577744	0.523855507374	
-0.709337592125	-0.345718860626	0.614262700081	
0.703793644905	-0.395496815443	0.590132832527	
0.00851771980524	0.836984694004	0.547160029411	
-0.746213078499	-0.358924657106	0.560659587383	
0.665652692318	-0.413073480129	0.621511697769	
0.037218183279	0.838167309761	0.544141888618	
-0.732770264149	-0.34734365344	0.58514970541	
0.67945754528	-0.42050921917	0.601256549358	
0.00496721081436	0.84551101923	0.533934831619	
-0.722783088684	-0.365952938795	0.58622777462	
0.691057085991	-0.388831019402	0.609303355217	
0.0285091940314	0.855893492699	0.516365766525	
-0.705091238022	-0.348946273327	0.617319047451	
0.708543241024	-0.381684243679	0.593534827232	
0.0030258630868	0.82165324688	0.569979608059	
-0.741649389267	-0.380491018295	0.552433490753	
0.670780897141	-0.4243966043	0.608227372169	
0.0446580685675	0.8385617733	0.542973101139	
-0.740736067295	-0.336892783642	0.581217110157	
0.670310139656	-0.428155809641	0.606108009815	
0.992642700672	-0.0790111422539	0.0917479097843	
0.107420869172	0.225044950843	-0.968408763409	
0.0558676756918	0.971139550209	0.231876671314	
0.991891026497	-0.0891968607903	0.0905326604843	
0.11051093787	0.253520190716	-0.960996806622	
0.0627660378814	0.963208913803	0.261321634054	
0.991521954536	-0.0619576536119	0.11421675235	
0.125381082296	0.225417912006	-0.966160595417	
0.0341145433486	0.972290098667	0.231275126338	
0.983908295631	-0.131523653865	0.120937928557	
0.149365305901	0.234008044004	-0.960692584515	
0.0980533584952	0.963297367096	0.249887526035	
0.995764255524	-0.0626703724265	0.0672749206424	
0.0792326629162	0.213701888919	-0.973680496216	
0.0466441363096	0.974886596203	0.217762246728	
0.996208786964	-0.0625018179417	0.0605106800795	
0.0735481008887	0.23361839354	-0.969542741776	
0.0464617721736	0.970317482948	0.23732958734	
0.990139245987	-0.0866551101208	0.110068716109	
0.126894891262	0.221947744489	-0.966766178608	
0.0593457296491	0.971200346947	0.230755269527	
0.991297543049	-0.073090903461	0.109484963119	
0.123275578022	0.223677515984	-0.966835796833	
0.0461775809526	0.97191876173	0.230741292238	
-0.732327342033	0.00522970361635	0.680932700634	
0.140423581004	0.979637384415	0.14349848032	
-0.666316688061	0.200706869364	-0.718149602413	
-0.729790270329	-0.0342857241631	0.682810842991	
0.123645536602	0.975653171539	0.181142836809	
-0.672397136688	0.216622799635	-0.707782924175	
-0.75914812088	0.0262972824275	0.650386452675	
0.155841767788	0.977466702461	0.14238037169	
-0.631986916065	0.209445163608	-0.746140241623	
-0.758646309376	-0.0132991056889	0.651366949081	
0.111454404891	0.982403814793	0.149868771434	
-0.64189851284	0.186295107007	-0.743814766407	
-0.738185048103	-0.025183333084	0.674127995968	
0.0768942832947	0.98964881897	0.121171146631	
-0.670201480389	0.1412833184	-0.728607535362	
-0.784331262112	0.0013092784211	0.620340883732	
0.11658539623	0.982489943504	0.145331740379	
-0.609288394451	0.186310902238	-0.77075022459	
-0.759046316147	-0.0458318144083	0.649421393871	
0.0613991133869	0.988033413887	0.141492307186	
-0.648134946823	0.147273108363	-0.74714910984	
-0.761433839798	-0.00256462162361	0.648237586021	
0.127154052258	0.979974925518	0.153234958649	
-0.635649561882	0.199104309082	-0.745859980583	
