-0.404385060072	0.522114038467	-0.750912547112	
0.347328454256	0.847198367119	0.402017205954	
0.846070706844	-0.098243534565	-0.523939430714	
-0.404732316732	0.521628379822	-0.751062989235	
0.347153633833	0.847500085831	0.401531994343	
0.845976412296	-0.0982212647796	-0.524095892906	
-0.404558569193	0.52193325758	-0.75094473362	
0.347134232521	0.847328484058	0.40191078186	
0.846067488194	-0.0980821996927	-0.523974895477	
-0.404731601477	0.521821677685	-0.750929057598	
0.347463577986	0.847360670567	0.40155813098	
0.845849514008	-0.0983972474933	-0.524267673492	
-0.404506087303	0.521993160248	-0.750931382179	
0.347494244576	0.847251355648	0.401762187481	
0.84594476223	-0.0984290912747	-0.524107992649	
-0.404769688845	0.52179390192	-0.750927865505	
0.347599714994	0.847362041473	0.401437401772	
0.845775365829	-0.098532602191	-0.524361908436	
-0.404484987259	0.521980166435	-0.750951826572	
0.347734928131	0.847228944302	0.401601195335	
0.845855951309	-0.0986905246973	-0.524202108383	
-0.11498234421	-0.964986801147	-0.235752999783	
-0.99311631918	0.117005988955	0.00543621508405	
0.0223386362195	0.23475523293	-0.971797823906	
-0.114892341197	-0.96494269371	-0.235977530479	
-0.993118822575	0.116999931633	0.00510015618056	
0.0226879958063	0.234939694405	-0.9717451334	
-0.114849612117	-0.964922428131	-0.236081019044	
-0.993128299713	0.116910561919	0.00529808783904	
0.0224881209433	0.235067233443	-0.971718907356	
-0.114691257477	-0.964884459972	-0.236313030124	
-0.993139624596	0.116828009486	0.0049887043424	
0.0227944590151	0.235264003277	-0.971664190292	
-0.114433355629	-0.965147137642	-0.235363677144	
-0.993189394474	0.116372697055	0.00568151148036	
0.0219064112753	0.234410852194	-0.971890747547	
-0.114233583212	-0.965097784996	-0.235662892461	
-0.993207633495	0.116227000952	0.00546223344281	
0.0221188031137	0.234686166048	-0.971819519997	
-0.114524796605	-0.965058267117	-0.235683277249	
-0.993170320988	0.116549924016	0.00536807393655	
0.0222883634269	0.234688416123	-0.971815109253	
-0.114480793476	-0.965020895004	-0.235857695341	
-0.993168950081	0.116573736072	0.00509915873408	
0.022574018687	0.23483030498	-0.971774220467	
0.464389234781	-0.229760885239	0.85530847311	
0.185922756791	0.969532430172	0.159498125315	
-0.865895688534	0.0849521011114	0.492958188057	
0.464130103588	-0.229571074247	0.855500042439	
0.185857057571	0.969569504261	0.15934920311	
-0.866048753262	0.085041962564	0.492673784494	
0.46434289217	-0.229923456907	0.855289936066	
0.185719773173	0.969521105289	0.159803107381	
-0.865964114666	0.0846408158541	0.492891550064	
0.464285433292	-0.22928635776	0.855492115021	
0.185813724995	0.969629585743	0.159033864737	
-0.865974783897	0.0851250737906	0.492789447308	
0.464942842722	-0.229393064976	0.855106413364	
0.18552146852	0.969650328159	0.15924821794	
-0.865684688091	0.0845992788672	0.493389338255	
0.46460083127	-0.229522913694	0.855257451534	
0.18606197834	0.969566941261	0.159125521779	
-0.865752279758	0.0852010548115	0.493167072535	
0.464516997337	-0.229531139135	0.855300784111	
0.185827478766	0.969586908817	0.159277722239	
-0.86584764719	0.0849511772394	0.493042767048	
0.464392095804	-0.229348495603	0.85541754961	
0.186098486185	0.969591915607	0.158930316567	
-0.865856409073	0.0853859335184	0.492952257395	
-0.809882879257	-0.379759252071	-0.447071194649	
-0.369504719973	-0.261655718088	0.891629159451	
-0.455583155155	0.887310087681	0.0715876445174	
-0.809846162796	-0.38006401062	-0.446878671646	
-0.369254946709	-0.261676520109	0.891726493835	
-0.455850809813	0.887173473835	0.0715772137046	
-0.809888124466	-0.380198419094	-0.446688264608	
-0.369233101606	-0.261287838221	0.891849517822	
-0.455793976784	0.887230455875	0.0712320655584	
-0.809886455536	-0.380210012197	-0.44668135047	
-0.369386345148	-0.260972648859	0.89187836647	
-0.455672681332	0.887318193913	0.07091383636	
-0.810137748718	-0.37964707613	-0.446704506874	
-0.36916667223	-0.261547267437	0.891800999641	
-0.455403983593	0.887390077114	0.0717362761497	
-0.809746742249	-0.380296826363	-0.44686076045	
-0.369110524654	-0.261878877878	0.891726911068	
-0.456144303083	0.887013971806	0.0716840103269	
-0.810063958168	-0.379995018244	-0.446542471647	
-0.369099497795	-0.261270463467	0.891909897327	
-0.455589681864	0.887322664261	0.0713898092508	
-0.809847891331	-0.380618035793	-0.446403741837	
-0.368867754936	-0.261316865683	0.891992211342	
-0.456161141396	0.887041926384	0.0712291821837	
-0.697367429733	-0.331241428852	-0.635576784611	
-0.1432313025	-0.804494321346	0.576431870461	
-0.702256023884	0.493019282818	0.513583958149	
-0.697285354137	-0.331440478563	-0.635563015938	
-0.14320603013	-0.80438375473	0.576592385769	
-0.702342629433	0.49306589365	0.513420760632	
-0.697430193424	-0.331341773272	-0.635455489159	
-0.143549844623	-0.804139435291	0.576847612858	
-0.702128589153	0.493530482054	0.513267099857	
-0.697493970394	-0.331165969372	-0.635477185249	
-0.143213286996	-0.804494798183	0.576435625553	
-0.702133953571	0.493069171906	0.51370292902	
-0.697303831577	-0.331359922886	-0.635584771633	
-0.143159359694	-0.80447781086	0.576472759247	
-0.702333807945	0.49296656251	0.513528227806	
-0.697361886501	-0.331601560116	-0.635395050049	
-0.143339395523	-0.80409514904	0.576961755753	
-0.702239453793	0.493428260088	0.513213694096	
-0.697576403618	-0.331419736147	-0.635254383087	
-0.142995402217	-0.804365038872	0.576670825481	
-0.70209646225	0.493110388517	0.513714551926	
-0.697642683983	-0.331281095743	-0.63525390625	
-0.143022820354	-0.804429352283	0.576574265957	
-0.702025055885	0.493098646402	0.513823509216	
0.0601377114654	0.672844231129	-0.737335801125	
-0.324124902487	-0.685483336449	-0.651962935925	
-0.944100916386	0.278196454048	0.176862165332	
0.0602418296039	0.673048734665	-0.737140595913	
-0.324138313532	-0.685271322727	-0.652179062366	
-0.944089651108	0.278223991394	0.176878899336	
0.0600129626691	0.673012733459	-0.737192153931	
-0.324354320765	-0.685299158096	-0.652042388916	
-0.944030046463	0.278242468834	0.177167773247	
0.0603303350508	0.67325681448	-0.736943364143	
-0.324207901955	-0.68504357338	-0.652383744717	
-0.944060087204	0.278281390667	0.176946282387	
0.0603573955595	0.672485411167	-0.737645149231	
-0.324125558138	-0.685742974281	-0.651689469814	
-0.944086670876	0.278423905373	0.176580056548	
0.0604572556913	0.672813951969	-0.737337291241	
-0.323616355658	-0.685576677322	-0.652117431164	
-0.944254934788	0.278039634228	0.176285520196	
0.0598797276616	0.67284566164	-0.737355470657	
-0.324322283268	-0.685491085052	-0.651856601238	
-0.944049477577	0.278173804283	0.177171826363	
0.0602314472198	0.672939896584	-0.737240850925	
-0.324008762836	-0.685408532619	-0.652099311352	
-0.944134771824	0.278149366379	0.176755264401	
-0.900254964828	-0.435225427151	-0.0109446980059	
0.421292483807	-0.864544630051	-0.273998588324	
0.10978897661	-0.251279503107	0.961667835712	
-0.900227546692	-0.435275882483	-0.0111928051338	
0.421430468559	-0.864553272724	-0.273759096861	
0.109483957291	-0.251162469387	0.961733162403	
-0.900147438049	-0.435451567173	-0.0107952319086	
0.421517521143	-0.864560723305	-0.273601412773	
0.109807036817	-0.250831991434	0.961782574654	
-0.900185227394	-0.435368984938	-0.0109732644632	
0.421501845121	-0.864621281624	-0.273434191942	
0.109557047486	-0.250766664743	0.961828112602	
-0.90017169714	-0.435409128666	-0.010476837866	
0.421371132135	-0.864560544491	-0.273827433586	
0.110169097781	-0.250906348228	0.961721777916	
-0.900154471397	-0.43543535471	-0.0108629204333	
0.421519637108	-0.864561676979	-0.273595064878	
0.109741300344	-0.250856757164	0.961783647537	
-0.900275886059	-0.4351785779	-0.0110893668607	
0.421326518059	-0.864646852016	-0.273623347282	
0.109486632049	-0.251008749008	0.961772978306	
-0.900128006935	-0.435495167971	-0.0106538338587	
0.421520650387	-0.864549994469	-0.273630559444	
0.109954021871	-0.250793367624	0.961775839329	
0.489462792873	-0.540636599064	-0.684206306934	
-0.866315126419	-0.211834728718	-0.452353954315	
0.0996204465628	0.814148724079	-0.572046875954	
0.489402621984	-0.541009068489	-0.683954834938	
-0.866360366344	-0.212125211954	-0.45213124156	
0.0995230302215	0.8138256073	-0.572523415089	
0.489267706871	-0.540907621384	-0.68413156271	
-0.866411566734	-0.211748346686	-0.452209681273	
0.099739946425	0.813991129398	-0.572250306606	
0.489439278841	-0.540800035	-0.684093952179	
-0.866346478462	-0.212071761489	-0.452182859182	
0.0994634851813	0.813978433609	-0.572316408157	
0.489298552275	-0.540997505188	-0.684038519859	
-0.866386592388	-0.211769893765	-0.45224750042	
0.0998060032725	0.813925802708	-0.572331666946	
0.489193022251	-0.541182994843	-0.683967232704	
-0.866437315941	-0.211737632751	-0.452165365219	
0.0998826101422	0.813810884953	-0.572481751442	
0.488898038864	-0.541023135185	-0.684304535389	
-0.866633594036	-0.211642980576	-0.451833486557	
0.0996241047978	0.813941776752	-0.572340607643	
0.488911956549	-0.541220188141	-0.684138774872	
-0.866594076157	-0.21152587235	-0.451964050531	
0.0998990237713	0.813841223717	-0.572435736656	
-0.587029397488	-0.432805627584	-0.684160649776	
-0.191716238856	-0.746736943722	0.63688993454	
-0.786537587643	0.505037844181	0.355380684137	
-0.587103903294	-0.432680696249	-0.684175729752	
-0.192056134343	-0.7465903759	0.636959373951	
-0.786399066448	0.505361497402	0.35522711277	
-0.586903691292	-0.432877540588	-0.684222996235	
-0.191462993622	-0.746907651424	0.636765956879	
-0.786693036556	0.504723668098	0.355482846498	
-0.58735370636	-0.432317227125	-0.68419110775	
-0.191677868366	-0.747022330761	0.636566758156	
-0.786304831505	0.505034148693	0.355900675058	
-0.587249934673	-0.432401418686	-0.684226930141	
-0.192004606128	-0.746796071529	0.63673377037	
-0.786302566528	0.505296587944	0.355532884598	
-0.587095677853	-0.432750433683	-0.684138715267	
-0.191557183862	-0.746850848198	0.636804282665	
-0.786526858807	0.504916667938	0.355576425791	
-0.587141215801	-0.432499349117	-0.684258341789	
-0.191852211952	-0.746867835522	0.636695504189	
-0.786420941353	0.505106627941	0.355540961027	
-0.586948275566	-0.432352632284	-0.68451654911	
-0.191771224141	-0.747171521187	0.636363506317	
-0.786584734917	0.504783034325	0.35563826561	
-0.344138532877	0.936057686806	-0.0732435658574	
-0.88793361187	-0.34981572628	-0.298668444157	
-0.305192649364	-0.0377478972077	0.951542198658	
-0.344421297312	0.936007857323	-0.072548404336	
-0.887869656086	-0.349867284298	-0.298798114061	
-0.305059701204	-0.0384989008307	0.951554715633	
-0.344225585461	0.936067700386	-0.0727046728134	
-0.888047754765	-0.349744677544	-0.298412114382	
-0.304762005806	-0.0381558574736	0.951663911343	
-0.344422757626	0.935987055302	-0.0728092044592	
-0.88788485527	-0.349953919649	-0.298651516438	
-0.305013805628	-0.0382161848247	0.951580822468	
-0.344711661339	0.935878574848	-0.0728367865086	
-0.887823522091	-0.350242644548	-0.298495411873	
-0.304865986109	-0.0382286347449	0.951627731323	
-0.344637691975	0.935915887356	-0.0727067366242	
-0.887841641903	-0.350129783154	-0.298573940992	
-0.304896891117	-0.0383477695286	0.951613008976	
-0.344687014818	0.935891270638	-0.0727896690369	
-0.887739658356	-0.350192546844	-0.29880335927	
-0.305137872696	-0.0383753664792	0.951534688473	
-0.344502568245	0.935938239098	-0.0730586796999	
-0.887854993343	-0.350109189749	-0.298558354378	
-0.305010706186	-0.0379886068404	0.951590955257	
0.646751761436	-0.548472285271	-0.529990851879	
0.356023013592	-0.397433906794	0.845750510693	
-0.674507021904	-0.73567956686	-0.0617723092437	
0.646846354008	-0.548523068428	-0.529822826385	
0.355640858412	-0.397604972124	0.845830857754	
-0.674617946148	-0.735549271107	-0.0621121153235	
0.646815001965	-0.548524677753	-0.529859423637	
0.356005817652	-0.397258996964	0.84583991766	
-0.674455463886	-0.73573499918	-0.0616751126945	
0.646841883659	-0.548672020435	-0.529674053192	
0.355875611305	-0.397118955851	0.845960438251	
-0.674498438835	-0.735700726509	-0.0616141594946	
0.646720588207	-0.548591554165	-0.529905438423	
0.356174379587	-0.397132754326	0.845828235149	
-0.674457013607	-0.735753238201	-0.0614396668971	
0.646764338017	-0.54876601696	-0.529671370983	
0.355814993382	-0.397169977427	0.845961987972	
-0.674604773521	-0.735603034496	-0.0616162009537	
0.646595597267	-0.548823058605	-0.529818236828	
0.356083154678	-0.397080242634	0.845891296864	
-0.674625039101	-0.735608935356	-0.0613236874342	
0.646504998207	-0.548892140388	-0.52985727787	
0.355937987566	-0.397285968065	0.845855772495	
-0.674788415432	-0.735446333885	-0.0614758171141	
0.761580049992	-0.520949363708	0.385496586561	
-0.583809137344	-0.80973649025	0.0591074079275	
0.28135868907	-0.270071446896	-0.920814156532	
0.761546432972	-0.520983278751	0.385517150164	
-0.583844959736	-0.809712231159	0.0590855963528	
0.281375348568	-0.27007868886	-0.92080694437	
0.761501014233	-0.521255195141	0.385239124298	
-0.584026277065	-0.809586584568	0.0590162873268	
0.281121879816	-0.269930720329	-0.920927762985	
0.76174134016	-0.520951926708	0.385174274445	
-0.583715260029	-0.809803247452	0.0591199807823	
0.281116724014	-0.269866257906	-0.920948207378	
0.761247932911	-0.521435022354	0.385495901108	
-0.584201216698	-0.809483230114	0.0587012805045	
0.281443566084	-0.269893407822	-0.920840442181	
0.761570394039	-0.521166145802	0.385222494602	
-0.583927929401	-0.809657156467	0.0590213052928	
0.281138241291	-0.269891053438	-0.920934379101	
0.761134505272	-0.52128881216	0.385917365551	
-0.58415043354	-0.809526205063	0.0586139634252	
0.281855434179	-0.270046919584	-0.920669436455	
0.761223554611	-0.521305501461	0.385719150305	
-0.584135651588	-0.809529960155	0.0587094128132	
0.281645685434	-0.270003288984	-0.920746386051	
-0.691220402718	-0.625558376312	-0.361788719893	
-0.345702439547	-0.153396993876	0.925720870495	
-0.634589731693	0.764948427677	-0.110225923359	
-0.691157579422	-0.625674068928	-0.361708641052	
-0.345537185669	-0.153493821621	0.925766527653	
-0.634748220444	0.764834344387	-0.110105238855	
-0.69130474329	-0.62554949522	-0.361642897129	
-0.345476031303	-0.153432488441	0.925799548626	
-0.634621202946	0.764948546886	-0.110043756664	
-0.691411912441	-0.625409722328	-0.361679762602	
-0.345760315657	-0.153116703033	0.925745666027	
-0.634349584579	0.765126109123	-0.110375158489	
-0.691480815411	-0.625465989113	-0.36145067215	
-0.345254689455	-0.153369620442	0.925892531872	
-0.634549856186	0.765029430389	-0.10989291966	
-0.691570520401	-0.625425219536	-0.36134955287	
-0.34533816576	-0.15309625864	0.925906658173	
-0.634406626225	0.765117526054	-0.11010632664	
-0.691372811794	-0.625389814377	-0.361788898706	
-0.345876216888	-0.153148531914	0.925697147846	
-0.634329020977	0.765136003494	-0.110424727201	
-0.691274404526	-0.62561839819	-0.361581623554	
-0.345833808184	-0.152918279171	0.925751030445	
-0.63445931673	0.764995157719	-0.110651507974	
-0.896998405457	0.0959081426263	0.431503772736	
0.19317753613	-0.792971730232	0.577822029591	
0.397588133812	0.601662278175	0.692767083645	
-0.896795928478	0.0960995554924	0.431881815195	
0.193020641804	-0.79336220026	0.577338278294	
0.398120641708	0.601116716862	0.692934811115	
-0.897064685822	0.0964676141739	0.431241154671	
0.192571312189	-0.793004989624	0.577978730202	
0.397732615471	0.60152900219	0.692799866199	
-0.896899998188	0.0963453054428	0.431610882282	
0.192910641432	-0.792989253998	0.577887117863	
0.397939503193	0.60156929493	0.692646026611	
-0.897013783455	0.0961602404714	0.431415647268	
0.192914739251	-0.793000519276	0.577870309353	
0.397680968046	0.601584076881	0.692781627178	
-0.897026777267	0.0958802253008	0.431450992823	
0.192895427346	-0.793378353119	0.577357888222	
0.397661089897	0.60113042593	0.693186759949	
-0.897186160088	0.0962238162756	0.431042939425	
0.192669019103	-0.792937576771	0.578038573265	
0.397411227226	0.601656854153	0.692873299122	
-0.897043287754	0.0962554290891	0.431333094835	
0.192694351077	-0.793146550655	0.577743411064	
0.397721290588	0.60137629509	0.692938923836	
0.563921153545	-0.381488502026	0.732433915138	
0.150159284472	-0.824756741524	-0.545186638832	
0.812062263489	0.417424052954	-0.407813727856	
0.563689768314	-0.381226867437	0.73274821043	
0.150432407856	-0.824899494648	-0.544895291328	
0.812172353268	0.417380988598	-0.407638520002	
0.563935816288	-0.380840927362	0.732759594917	
0.150561213493	-0.825026214123	-0.544667899609	
0.811977624893	0.41748291254	-0.407921969891	
0.56376606226	-0.381089091301	0.732761144638	
0.150453805923	-0.824961781502	-0.544795095921	
0.812115430832	0.417383700609	-0.407749176025	
0.563762426376	-0.381339341402	0.732633769512	
0.150593996048	-0.824704945087	-0.545145094395	
0.812091946602	0.41766256094	-0.407510250807	
0.563738524914	-0.381070286036	0.732792139053	
0.150419682264	-0.825003802776	-0.544740855694	
0.812140882015	0.41731774807	-0.407765954733	
0.563791632652	-0.381073236465	0.732749760151	
0.150595337152	-0.824891090393	-0.54486310482	
0.812071442604	0.417537927628	-0.407678812742	
0.563937604427	-0.381242394447	0.73254942894	
0.150571003556	-0.824721872807	-0.545125842094	
0.811974585056	0.417717635632	-0.40768763423	
-0.445061743259	0.401018083096	0.800690054893	
-0.467110842466	-0.866810381413	0.174491345882	
0.764020621777	-0.29635155201	0.573104023933	
-0.445095688105	0.40117251873	0.800593793392	
-0.466985523701	-0.866828143597	0.174738273025	
0.764077425003	-0.296090453863	0.573163211346	
-0.44484642148	0.401157796383	0.800739705563	
-0.467109173536	-0.866762340069	0.174734219909	
0.764147043228	-0.296302974224	0.572960615158	
-0.444970190525	0.400983184576	0.800758421421	
-0.467049568892	-0.866833984852	0.174537941813	
0.764111399651	-0.296329677105	0.572994351387	
-0.444889396429	0.401209801435	0.80068975687	
-0.467210352421	-0.866715431213	0.174696594477	
0.764060139656	-0.296369880438	0.573041856289	
-0.444878488779	0.401142627001	0.800729513168	
-0.46726551652	-0.866707742214	0.174587115645	
0.764032781124	-0.29648321867	0.573019742966	
-0.444812953472	0.400720655918	0.800977170467	
-0.466836929321	-0.866960406303	0.174479171634	
0.764332830906	-0.296315103769	0.572706401348	
-0.444838821888	0.401015222073	0.800815343857	
-0.466943383217	-0.866857111454	0.174707382917	
0.764252781868	-0.296218812466	0.572863101959	
0.810370922089	0.170523911715	-0.560553848743	
0.130144432187	0.880425333977	0.455975532532	
0.571280539036	-0.442462265491	0.691278338432	
0.810230255127	0.170933753252	-0.560632348061	
0.129748091102	0.880487322807	0.455968737602	
0.5715700984	-0.442180633545	0.69121915102	
0.810463190079	0.170547649264	-0.560413122177	
0.129922702909	0.88051956892	0.455856740475	
0.571200013161	-0.442265510559	0.691470742226	
0.810334324837	0.170753136277	-0.560536921024	
0.12973061204	0.880582213402	0.455790400505	
0.571426510811	-0.442061394453	0.691414117813	
0.810740590096	0.170323222876	-0.560080051422	
0.129951268435	0.880505204201	0.455876350403	
0.570799708366	-0.442380577326	0.69172757864	
0.810696661472	0.170380666852	-0.560126125813	
0.129998847842	0.880449295044	0.455970793962	
0.570851266384	-0.442469775677	0.691628038883	
0.810280203819	0.170402050018	-0.560721993446	
0.130346059799	0.880425393581	0.455917775631	
0.571363210678	-0.442509025335	0.691180050373	
0.810601055622	0.170425862074	-0.560250818729	
0.129961073399	0.880502104759	0.455879569054	
0.570995688438	-0.442347258329	0.691587150097	
-0.622088491917	-0.0291208364069	-0.78240519762	
0.53167361021	-0.749280333519	-0.394844472408	
-0.574742615223	-0.661612391472	0.481601446867	
-0.621768474579	-0.029094491154	-0.782660484314	
0.531552791595	-0.749591708183	-0.394415944815	
-0.575200438499	-0.661260783672	0.481537759304	
-0.622050106525	-0.0293660927564	-0.782426536083	
0.531727254391	-0.749364614487	-0.394612252712	
-0.574734508991	-0.66150611639	0.481757104397	
-0.621998846531	-0.0290712174028	-0.78247833252	
0.531561553478	-0.749436318874	-0.394699275494	
-0.574943304062	-0.661437869072	0.481601655483	
-0.621612787247	-0.0289384927601	-0.782789945602	
0.531602740288	-0.749545812607	-0.394435763359	
-0.575322568417	-0.661319613457	0.481311053038	
-0.621545374393	-0.0293066054583	-0.782829761505	
0.53182810545	-0.749511241913	-0.394197672606	
-0.575187087059	-0.66134262085	0.481441318989	
-0.62154853344	-0.0291412398219	-0.782833456993	
0.531734585762	-0.749533593655	-0.394281238317	
-0.575270116329	-0.661324560642	0.481366932392	
-0.62162733078	-0.0290888044983	-0.782772839069	
0.53167027235	-0.749535501003	-0.394364327192	
-0.575244486332	-0.661324679852	0.481397390366	
-0.589672327042	-0.513219416142	-0.62361240387	
-0.383343189955	0.857473254204	-0.343202024698	
0.710868895054	0.0366808287799	-0.70236736536	
-0.589522063732	-0.513626933098	-0.623418867588	
-0.383583456278	0.857232153416	-0.3435356915	
0.710863888264	0.0366112999618	-0.702376067638	
-0.589699029922	-0.513212919235	-0.623592495918	
-0.383744567633	0.857456743717	-0.342794507742	
0.710630118847	0.0371546410024	-0.702584087849	
-0.589450955391	-0.513421595097	-0.623655200005	
-0.383565843105	0.857344150543	-0.343275845051	
0.710932374001	0.036868583411	-0.702293276787	
-0.589497089386	-0.513378322124	-0.623647212982	
-0.383652836084	0.857364714146	-0.34312710166	
0.710847139359	0.0369915738702	-0.702373087406	
-0.58945453167	-0.513520896435	-0.623570084572	
-0.383645147085	0.857285439968	-0.343333721161	
0.710886597633	0.0368500202894	-0.702340602875	
-0.589625000954	-0.513226568699	-0.623651206493	
-0.383679956198	0.857450425625	-0.342882484198	
0.710726439953	0.0371103920043	-0.702488958836	
-0.589232385159	-0.513833522797	-0.623522520065	
-0.38411590457	0.857082426548	-0.343314230442	
0.710816562176	0.0372130535543	-0.702392339706	
0.566266596317	0.0381398200989	-0.823339223862	
0.485404580832	-0.822754085064	0.29573315382	
-0.666126489639	-0.567116439342	-0.484411418438	
0.566197693348	0.0384684950113	-0.823371350765	
0.485362768173	-0.822928726673	0.295315653086	
-0.666215538979	-0.566840827465	-0.48461151123	
0.566448509693	0.0384322106838	-0.823200464249	
0.485129147768	-0.823037862778	0.295395284891	
-0.66617244482	-0.566684782505	-0.484853178263	
0.566266536713	0.0391438677907	-0.823292136192	
0.485542297363	-0.822997033596	0.294829785824	
-0.666026175022	-0.566695392132	-0.485041648149	
0.566486001015	0.0383184403181	-0.823180019855	
0.485283285379	-0.822854399681	0.29565307498	
-0.666028320789	-0.566958844662	-0.484730809927	
0.566321074963	0.0387479290366	-0.823273360729	
0.485368341208	-0.822986483574	0.295145362616	
-0.666106581688	-0.566737890244	-0.484881609678	
0.566529154778	0.0387008339167	-0.823132395744	
0.485467940569	-0.822821319103	0.295441955328	
-0.665857076645	-0.566980838776	-0.484940260649	
0.566611528397	0.0387403815985	-0.823073863983	
0.485050916672	-0.823165237904	0.295168787241	
-0.666090786457	-0.566478788853	-0.485205978155	
0.928038775921	0.337510854006	0.157576978207	
0.354732781649	-0.92986947298	-0.0975062251091	
0.113616600633	0.146387279034	-0.982681035995	
0.928111791611	0.337268441916	0.157665714622	
0.354532122612	-0.929919660091	-0.0977569669485	
0.113646104932	0.14662694931	-0.982641875744	
0.927903175354	0.337743788958	0.157875925303	
0.355053901672	-0.929707825184	-0.0978781208396	
0.113720759749	0.146875888109	-0.982596099377	
0.928049385548	0.337454289198	0.157635495067	
0.354691922665	-0.929878592491	-0.0975675284863	
0.113657295704	0.146459534764	-0.982665598392	
0.927995979786	0.337620645761	0.157593697309	
0.354884117842	-0.929776370525	-0.0978423804045	
0.113493293524	0.146724835038	-0.982644975185	
0.928127884865	0.337355554104	0.157384261489	
0.354579687119	-0.929899394512	-0.0977771729231	
0.113365851343	0.146554991603	-0.982685029507	
0.92796599865	0.337414443493	0.158210486174	
0.3547488451	-0.929847002029	-0.0976615250111	
0.114159144461	0.146751567721	-0.982563853264	
0.928032636642	0.337229549885	0.158214047551	
0.354569613934	-0.929910421371	-0.097708620131	
0.114174664021	0.146774679422	-0.98255854845	
0.682613968849	0.303753912449	0.664659142494	
0.73075824976	-0.276846498251	-0.623977839947	
-0.00552716804668	0.911641120911	-0.410949975252	
0.682739078999	0.303795695305	0.664511501789	
0.730639874935	-0.276735305786	-0.624165832996	
-0.0057250931859	0.911660969257	-0.410903245211	
0.682823479176	0.303402632475	0.664604365826	
0.730563044548	-0.276774823666	-0.624238193035	
-0.00544976023957	0.911779880524	-0.410643100739	
0.682817578316	0.303510308266	0.664561212063	
0.730568826199	-0.276910334826	-0.624171376228	
-0.00541857257485	0.911702871323	-0.410814404488	
0.682866096497	0.303729206324	0.664411365986	
0.73052161932	-0.276854544878	-0.624251306057	
-0.00565804867074	0.911646962166	-0.410935342312	
0.682556450367	0.30378973484	0.66470181942	
0.730812132359	-0.276867091656	-0.623905599117	
-0.00550207495689	0.911622941494	-0.410990655422	
0.683015227318	0.303867608309	0.664194762707	
0.730379521847	-0.276677042246	-0.624496221542	
-0.00599674321711	0.91165471077	-0.410913318396	
0.682983338833	0.303846240044	0.664237320423	
0.730411171913	-0.276922702789	-0.624350309372	
-0.00576409231871	0.911587238312	-0.411066293716	
0.202854633331	0.796796321869	0.569179773331	
-0.161772295833	0.600547730923	-0.783053100109	
-0.965753436089	0.0667684227228	0.250723451376	
0.202977284789	0.796723902225	0.569237470627	
-0.16171644628	0.600631833076	-0.78300011158	
-0.965737044811	0.06687618047	0.250757962465	
0.202998161316	0.796683907509	0.569285988808	
-0.16144259274	0.600665926933	-0.783030509949	
-0.965778470039	0.0670467466116	0.250552773476	
0.202740132809	0.796691656113	0.56936699152	
-0.161451414227	0.600680351257	-0.783017575741	
-0.965831160545	0.0668239817023	0.250409007072	
0.202744558454	0.79679864645	0.569215714931	
-0.161242887378	0.600518345833	-0.783184826374	
-0.965865075588	0.0670044720173	0.250229924917	
0.202921524644	0.796730875969	0.569247543812	
-0.16124497354	0.600594818592	-0.783125758171	
-0.965827584267	0.0671247690916	0.250342458487	
0.203188344836	0.796770453453	0.569096982479	
-0.161717504263	0.600547730923	-0.783064424992	
-0.965692460537	0.0670766234398	0.250876039267	
0.203120648861	0.796733736992	0.569172501564	
-0.161580532789	0.60059517622	-0.783056259155	
-0.965729653835	0.0670877024531	0.250729948282	
-0.315860569477	-0.251451551914	0.914879322052	
0.281163454056	0.896127700806	0.343368947506	
-0.906189382076	0.365687340498	-0.212352439761	
-0.31629049778	-0.251269608736	0.914780795574	
0.281231939793	0.896103203297	0.343376785517	
-0.906018197536	0.365872383118	-0.212763890624	
-0.316095173359	-0.251644581556	0.914745211601	
0.28086784482	0.896138966084	0.343581438065	
-0.906199276447	0.365526974201	-0.212586328387	
-0.316136538982	-0.251611918211	0.914739906788	
0.281152576208	0.896030068398	0.34363257885	
-0.90609651804	0.365816295147	-0.212526485324	
-0.31623223424	-0.251307547092	0.914790511131	
0.28131121397	0.89606577158	0.343409538269	
-0.906013906002	0.365938007832	-0.212669253349	
-0.316162824631	-0.251308619976	0.91481423378	
0.280681997538	0.896329760551	0.343235373497	
-0.906233251095	0.365290135145	-0.212848365307	
-0.316020131111	-0.251445651054	0.914825856686	
0.281205564737	0.896088778973	0.343436092138	
-0.906120717525	0.365786850452	-0.212474182248	
-0.316191673279	-0.251842558384	0.91465741396	
0.28065648675	0.896135210991	0.343763947487	
-0.906231105328	0.365399807692	-0.212669253349	
-0.165786534548	-0.0495530702174	-0.984915912151	
0.072948217392	-0.996616780758	0.03786271438	
-0.983459889889	-0.0655707269907	0.168840453029	
-0.165948554873	-0.0493130013347	-0.984900653362	
0.0735133811831	-0.996588528156	0.0375117324293	
-0.983390510082	-0.0661783590913	0.169007584453	
-0.165948569775	-0.0494149886072	-0.984895527363	
0.0729204341769	-0.996624350548	0.0377168320119	
-0.983434617519	-0.0655599534512	0.168991744518	
-0.165671274066	-0.0498207956553	-0.984921753407	
0.0732675790787	-0.996584832668	0.0380865931511	
-0.983455598354	-0.0658529773355	0.168755725026	
-0.165864825249	-0.049674756825	-0.984896600246	
