0.846114933491	-0.0979645475745	-0.523920238018	
-0.402697741985	0.52321857214	-0.75105047226	
0.346868246794	0.846554279327	0.403767645359	
0.847063720226	-0.0979192480445	-0.522393405437	
-0.404206395149	0.521123766899	-0.751696228981	
0.345953255892	0.847876191139	0.401773899794	
0.846719264984	-0.097652181983	-0.523001432419	
-0.403531938791	0.522860229015	-0.750852286816	
0.346333146095	0.846860170364	0.403585404158	
0.846885681152	-0.0971854254603	-0.522818982601	
-0.403826147318	0.522423446178	-0.750998139381	
0.347479403019	0.846980333328	0.402346044779	
0.846275687218	-0.098478525877	-0.523564219475	
-0.403467237949	0.522857367992	-0.750889062881	
0.347296059132	0.846746623516	0.402995795012	
0.846522092819	-0.0981852039695	-0.523220837116	
-0.40413698554	0.52207583189	-0.751072645187	
0.348234593868	0.847097575665	0.401445388794	
0.845816731453	-0.0993105620146	-0.524148285389	
-0.403155297041	0.522516191006	-0.751293957233	
0.348080635071	0.846818387508	0.402167201042	
0.846348404884	-0.0993750393391	-0.523277103901	
-0.116100214422	-0.964517891407	-0.23712028563	
-0.993029475212	0.117605119944	0.00783863384277	
0.020326057449	0.236377507448	-0.971448659897	
-0.116454534233	-0.964315533638	-0.237768664956	
-0.992955744267	0.11830651015	0.00651639560238	
0.0218457207084	0.236852616072	-0.971299946308	
-0.115778028965	-0.964316725731	-0.238093927503	
-0.993060648441	0.117359414697	0.00757245812565	
0.0206403173506	0.237318441272	-0.971212625504	
-0.115456655622	-0.964109241962	-0.239088222384	
-0.993071198463	0.117340616882	0.00638888217509	
0.021895179525	0.238169252872	-0.970976829529	
-0.11395008117	-0.965198874474	-0.235385939479	
-0.99332255125	0.114991270006	0.00934525486082	
0.0180472973734	0.234879046679	-0.971857070923	
-0.11273445189	-0.965059876442	-0.236538276076	
-0.993443071842	0.114030249417	0.00824072025716	
0.0190197303891	0.23591633141	-0.971587240696	
-0.114527106285	-0.964917600155	-0.236257389188	
-0.993208289146	0.116128630936	0.00717315264046	
0.0205147452652	0.235474318266	-0.971664011478	
-0.114074848592	-0.96481770277	-0.236883312464	
-0.993238031864	0.115934789181	0.00611076736823	
0.0215672403574	0.235978603363	-0.971518874168	
0.464762538671	-0.23096267879	0.854781866074	
0.185903206468	0.969316005707	0.160830497742	
-0.865699589252	0.0841586887836	0.493438482285	
0.464014053345	-0.230009645224	0.855445206165	
0.185137838125	0.969555616379	0.160268098116	
-0.866264939308	0.0840086191893	0.492470949888	
0.464929491282	-0.231446608901	0.854560136795	
0.184646934271	0.969348490238	0.162077084184	
-0.865878760815	0.082437492907	0.493414610624	
0.464950680733	-0.228779941797	0.855266392231	
0.185023888946	0.96981304884	0.158835664392	
-0.865786969662	0.0843939706683	0.493245005608	
0.467467218637	-0.229421839118	0.853721261024	
0.183264508843	0.969906926155	0.160295501351	
-0.864805459976	0.0815239101648	0.495444595814	
0.465887606144	-0.230233624578	0.854365944862	
0.186294451356	0.969435155392	0.159655570984	
-0.865010499954	0.0847820863128	0.494539052248	
0.465260565281	-0.229759484529	0.854835212231	
0.184805288911	0.969657242298	0.160037085414	
-0.865667164326	0.0835191234946	0.493604034185	
0.465011924505	-0.229387313128	0.855070352554	
0.186072856188	0.969598591328	0.158919692039	
-0.865529179573	0.0852058306336	0.493557661772	
-0.810418307781	-0.377637833357	-0.447897136211	
-0.370595008135	-0.261670082808	0.891172289848	
-0.453741669655	0.888210773468	0.0721115320921	
-0.81016087532	-0.37928289175	-0.446971893311	
-0.369476288557	-0.261580616236	0.891662955284	
-0.455111682415	0.88753592968	0.0717863440514	
-0.810610473156	-0.379654943943	-0.445839464664	
-0.369053661823	-0.259908795357	0.892326653004	
-0.454653829336	0.887867987156	0.0705717206001	
-0.810428857803	-0.379812419415	-0.446035414934	
-0.369649499655	-0.259139597416	0.892303705215	
-0.454493492842	0.888025462627	0.0696167349815	
-0.81138253212	-0.376898497343	-0.44677272439	
-0.369502186775	-0.261519432068	0.891670167446	
-0.45290890336	0.888569116592	0.0729274824262	
-0.809381783009	-0.380764126778	-0.447123974562	
-0.368885904551	-0.262797117233	0.891549706459	
-0.456973016262	0.88654178381	0.0722446814179	
-0.810985743999	-0.378911882639	-0.445789128542	
-0.36894339323	-0.260143607855	0.892303824425	
-0.454073697329	0.888116598129	0.0711757019162	
-0.810168623924	-0.381630212069	-0.444955259562	
-0.367680877447	-0.26034873724	0.892764985561	
-0.45654964447	0.886891722679	0.0706082284451	
-0.698162674904	-0.330153226852	-0.63526982069	
-0.143227428198	-0.804977178574	0.57575827837	
-0.701466143131	0.492961019278	0.514718055725	
-0.697935223579	-0.331088542938	-0.635032892227	
-0.142807424068	-0.804568886757	0.576432943344	
-0.701778054237	0.493000268936	0.514255106449	
-0.698404848576	-0.330453723669	-0.634847223759	
-0.144217655063	-0.803852379322	0.577081084251	
-0.701022088528	0.494592428207	0.513757109642	
-0.698597073555	-0.330149888992	-0.634793758392	
-0.142779633403	-0.805018126965	0.575812339783	
-0.701124846935	0.492896437645	0.515244662762	
-0.697707951069	-0.330791562796	-0.635437309742	
-0.142795145512	-0.804991602898	0.57584553957	
-0.702006518841	0.492509394884	0.5144135952	
-0.697985351086	-0.331545561552	-0.634739339352	
-0.143936514854	-0.803326666355	0.577882826328	
-0.701497495174	0.494715899229	0.512988686562	
-0.69906526804	-0.330712556839	-0.633984982967	
-0.141993105412	-0.804761230946	0.576365590096	
-0.700817883015	0.492938667536	0.515621781349	
-0.699129343033	-0.330168366432	-0.634197950363	
-0.142189502716	-0.805076658726	0.57587647438	
-0.700714170933	0.492788434029	0.515906214714	
0.0598477721214	0.672453463078	-0.737715780735	
-0.324558377266	-0.685776352882	-0.651438951492	
-0.943970382214	0.278419017792	0.177208229899	
0.0600909665227	0.673549234867	-0.736695706844	
-0.324685752392	-0.684706270695	-0.652500152588	
-0.943911135197	0.278403967619	0.177547171712	
0.0595762059093	0.673175990582	-0.737078547478	
-0.325336873531	-0.68497890234	-0.651889383793	
-0.943719565868	0.278635919094	0.178200528026	
0.0607910640538	0.674077153206	-0.736155152321	
-0.324583560228	-0.684085249901	-0.65320199728	
-0.943901479244	0.278652727604	0.177208095789	
0.0616050958633	0.670879364014	-0.739003181458	
-0.324273914099	-0.68679022789	-0.650511801243	
-0.943955123425	0.279714286327	0.175238892436	
0.0612118914723	0.672651469707	-0.737423300743	
-0.322085767984	-0.685974180698	-0.65245705843	
-0.944729506969	0.277451694012	0.174661695957	
0.0593753531575	0.672851145267	-0.737391293049	
-0.324838191271	-0.685465574265	-0.651626467705	
-0.943903982639	0.27822342515	0.177867993712	
0.0610632486641	0.672752797604	-0.737343192101	
-0.323603957891	-0.685476481915	-0.652228832245	
-0.94422018528	0.27843439579	0.175848051906	
-0.900477230549	-0.434783369303	-0.0102073559538	
0.420439988375	-0.864288568497	-0.276107639074	
0.111224904656	-0.252920210361	0.96107250452	
-0.900449633598	-0.434814572334	-0.0112564889714	
0.420835256577	-0.864374876022	-0.275234043598	
0.109945945442	-0.25257152319	0.961311340332	
-0.900154829025	-0.435461580753	-0.0097192581743	
0.421107381582	-0.864347219467	-0.274904429913	
0.111309505999	-0.251549422741	0.96142244339	
-0.900283098221	-0.435184806585	-0.0102252969518	
0.421081870794	-0.864671647549	-0.273921579123	
0.110364980996	-0.250912666321	0.961697697639	
-0.900262355804	-0.435265004635	-0.00848696473986	
0.420562833548	-0.864485800266	-0.275301963091	
0.112492449582	-0.251413315535	0.961320340633	
-0.900170087814	-0.435423672199	-0.0100019602105	
0.421193808317	-0.864447653294	-0.274455964565	
0.1108584553	-0.251269817352	0.961547672749	
-0.900665938854	-0.434371352196	-0.0110657932237	
0.420421332121	-0.864742279053	-0.274712115526	
0.109758004546	-0.252076119184	0.961462855339	
-0.900142550468	-0.435496538877	-0.00928213912994	
0.421081185341	-0.864496827126	-0.274473786354	
0.111508004367	-0.250974059105	0.961549758911	
0.489537984133	-0.539689481258	-0.684899866581	
-0.866345882416	-0.211868643761	-0.452279180288	
0.0989815071225	0.814768016338	-0.571275532246	
0.488923251629	-0.541225612164	-0.684126377106	
-0.866756141186	-0.212920621037	-0.450997292995	
0.0984266921878	0.813473820686	-0.573212504387	
0.488661050797	-0.54103910923	-0.684461176395	
-0.866781413555	-0.211583599448	-0.451577574015	
0.0995003804564	0.813946604729	-0.57235532999	
0.489131271839	-0.540680766106	-0.684408426285	
-0.866594970226	-0.212363421917	-0.451569378376	
0.0988115519285	0.81398165226	-0.572424829006	
0.488752067089	-0.541213989258	-0.684257864952	
-0.86669075489	-0.211448863149	-0.451814740896	
0.0998428910971	0.813865363598	-0.572411179543	
0.488252073526	-0.541611909866	-0.684299945831	
-0.866987764835	-0.211443468928	-0.451246976852	
0.0997099727392	0.813601970673	-0.572808623314	
0.487006336451	-0.541761159897	-0.685069143772	
-0.867715358734	-0.210786342621	-0.450154602528	
0.0994730591774	0.813673138618	-0.572748720646	
0.486935406923	-0.542471408844	-0.684557318687	
-0.867683708668	-0.210615172982	-0.450295686722	
0.100094370544	0.81324416399	-0.573249578476	
-0.588058173656	-0.433704972267	-0.682706058025	
-0.190821886063	-0.745855987072	0.63818949461	
-0.785986363888	0.505567789078	0.355846315622	
-0.588062167168	-0.433101177216	-0.683085799217	
-0.192061036825	-0.745619952679	0.638093650341	
-0.78568148613	0.506432890892	0.355289012194	
-0.587279617786	-0.433798581362	-0.683316528797	
-0.190222322941	-0.746620535851	0.637474119663	
-0.786713480949	0.504357635975	0.355956822634	
-0.589021921158	-0.431587338448	-0.683217048645	
-0.190370187163	-0.747544169426	0.636346518993	
-0.785374045372	0.504886209965	0.358158558607	
-0.588775157928	-0.432026296854	-0.683152318001	
-0.191944748163	-0.746269226074	0.637369155884	
-0.785175800323	0.50639462471	0.356459587812	
-0.58831435442	-0.433450073004	-0.682647228241	
-0.190338656306	-0.746250987053	0.637871980667	
-0.785911798477	0.505203425884	0.356527894735	
-0.588374137878	-0.432229727507	-0.683369100094	
-0.191593825817	-0.746546685696	0.637149810791	
-0.785562038422	0.505811750889	0.356436192989	
-0.587664723396	-0.431363224983	-0.684526085854	
-0.191584333777	-0.747783482075	0.635700643063	
-0.786095142365	0.504723310471	0.356803536415	
-0.342646479607	0.936643242836	-0.072751738131	
-0.888800263405	-0.348281741142	-0.297882348299	
-0.304347604513	-0.0374065712094	0.951826274395	
-0.343853890896	0.936393916607	-0.070220336318	
-0.888533890247	-0.348645120859	-0.298251718283	
-0.303763091564	-0.0401618666947	0.951900720596	
-0.343259572983	0.936586081982	-0.0705647319555	
-0.889187157154	-0.34824693203	-0.296766251326	
-0.302521109581	-0.0391226001084	0.952339410782	
-0.343694329262	0.936330080032	-0.0718344897032	
-0.888555705547	-0.349002569914	-0.297768384218	
-0.303879886866	-0.0385123603046	0.951931595802	
-0.344675779343	0.935987651348	-0.071594119072	
-0.888512730598	-0.349898904562	-0.296843141317	
-0.302892237902	-0.0387023612857	0.952238619328	
-0.344702988863	0.936011552811	-0.0711496323347	
-0.888373613358	-0.349766999483	-0.297414511442	
-0.303269207478	-0.0393122136593	0.952093660831	
-0.344456076622	0.936101853848	-0.071156874299	
-0.888126015663	-0.349490880966	-0.298476666212	
-0.304273247719	-0.0396158397198	0.951760649681	
-0.343969523907	0.936156690121	-0.0727710127831	
-0.888438403606	-0.349559605122	-0.297464728355	
-0.30391138792	-0.0376662388444	0.95195543766	
0.646205663681	-0.547612667084	-0.531543552876	
0.356895893812	-0.398799300194	0.844739258289	
-0.674569129944	-0.735581040382	-0.0622656568885	
0.6466396451	-0.548075795174	-0.530537605286	
0.355349689722	-0.398994922638	0.845298528671	
-0.674969494343	-0.735129892826	-0.0632473602891	
0.646674573421	-0.547935187817	-0.530640184879	
0.35643941164	-0.397970318794	0.845322787762	
-0.674361169338	-0.735789835453	-0.0620515942574	
0.646549224854	-0.548672616482	-0.530030608177	
0.355897605419	-0.397603422403	0.845723628998	
-0.674767374992	-0.735438585281	-0.0617989227176	
0.646346151829	-0.548018991947	-0.530953705311	
0.357396364212	-0.397363215685	0.845204293728	
-0.674169480801	-0.73605543375	-0.0609741546214	
0.646300435066	-0.549350857735	-0.529631376266	
0.355683088303	-0.397187054157	0.84600943327	
-0.675118744373	-0.735157191753	-0.0613073557615	
0.645694613457	-0.549100279808	-0.530629217625	
0.356897443533	-0.397316813469	0.845436930656	
-0.675057530403	-0.735274255276	-0.0605728626251	
0.644946575165	-0.549693405628	-0.530924797058	
0.356495201588	-0.398105740547	0.845235466957	
-0.675984561443	-0.734403848648	-0.0607938766479	
0.761890590191	-0.520385086536	0.385645061731	
-0.583471238613	-0.809928178787	0.0598132312298	
0.281218886375	-0.270583927631	-0.920706391335	
0.761792838573	-0.520232975483	0.386043131351	
-0.583439350128	-0.809949874878	0.0598309375346	
0.281549543142	-0.270811527967	-0.920538425446	
0.761492609978	-0.521058857441	0.385521262884	
-0.584121346474	-0.809466123581	0.0597231611609	
0.280947118998	-0.270669937134	-0.920764088631	
0.762637495995	-0.519892275333	0.384832561016	
-0.582697570324	-0.810484111309	0.0598249174654	
0.28079816699	-0.269865721464	-0.921045541763	
0.760567069054	-0.522170305252	0.38584446907	
-0.584875464439	-0.809047222137	0.0579938068986	
0.281883746386	-0.269779145718	-0.920739233494	
0.761593818665	-0.521231710911	0.385087519884	
-0.584036409855	-0.809559524059	0.0592863224447	
0.280849337578	-0.270057231188	-0.920973777771	
0.760500669479	-0.521145701408	0.387357592583	
-0.584262788296	-0.809488594532	0.0580102242529	
0.28332978487	-0.270435452461	-0.920102655888	
0.760520935059	-0.521759748459	0.386490225792	
-0.584764301777	-0.809098482132	0.0583985522389	
0.282238662243	-0.270419001579	-0.920442759991	
-0.691195309162	-0.625800549984	-0.361417710781	
-0.346056759357	-0.15242742002	0.925748646259	
-0.634423971176	0.764944136143	-0.111205399036	
-0.691175162792	-0.625725209713	-0.361586540937	
-0.345942139626	-0.152820602059	0.92572671175	
-0.634508430958	0.764927327633	-0.110838919878	
-0.691309094429	-0.62586992979	-0.361079722643	
-0.345176428556	-0.152959063649	0.925989627838	
-0.634779453278	0.764781236649	-0.110293552279	
-0.692041575909	-0.624841928482	-0.36145684123	
-0.346588045359	-0.151623547077	0.925681948662	
-0.633210241795	0.765887022018	-0.111632935703	
-0.692547738552	-0.624910056591	-0.360367923975	
-0.344640403986	-0.152233168483	0.926308810711	
-0.633719682693	0.765710413456	-0.109940521419	
-0.69283425808	-0.624817252159	-0.359977930784	
-0.34499552846	-0.151151657104	0.926353752613	
-0.633213043213	0.766000390053	-0.11083611846	
-0.691999971867	-0.624875724316	-0.361478030682	
-0.346502810717	-0.151768818498	0.925690054893	
-0.633302271366	0.765830636024	-0.111497163773	
-0.691619932652	-0.62557464838	-0.360996246338	
-0.346788346767	-0.150809928775	0.925739824772	
-0.633561134338	0.765449404716	-0.112638838589	
-0.896830677986	0.0961438789964	0.431799799204	
0.193431437016	-0.792611658573	0.578230977058	
0.397842913866	0.602098941803	0.692241191864	
-0.895834982395	0.0960631594062	0.433879613876	
0.193782299757	-0.794190943241	0.57594192028	
0.399910062551	0.600027143955	0.692848742008	
-0.897024214268	0.0985512509942	0.430854022503	
0.19083917141	-0.79290753603	0.578686475754	
0.398657679558	0.601319611073	0.692449867725	
-0.896287858486	0.09760979563	0.432597219944	
0.192788749933	-0.792717456818	0.578300535679	
0.399375170469	0.601723670959	0.691684961319	
-0.896758973598	0.0968085303903	0.431800246239	
0.192716792226	-0.792947292328	0.578009307384	
0.398351073265	0.601550221443	0.692425966263	
-0.896732032299	0.095830835402	0.432074218988	
0.192688345909	-0.794350624084	0.576088786125	
0.398425489664	0.599852919579	0.693854153156	
-0.89745926857	0.0972901284695	0.430234223604	
0.191573888063	-0.792608141899	0.578853785992	
0.397323906422	0.601919353008	0.692695319653	
-0.896843612194	0.0970571562648	0.431568592787	
0.192082956433	-0.793400108814	0.577598869801	
0.398466676474	0.600912809372	0.692912757397	
0.565165936947	-0.382646590471	0.730868697166	
0.148512616754	-0.824262082577	-0.546384513378	
0.811499536037	0.417341142893	-0.409016996622	
0.563992202282	-0.381284594536	0.732485413551	
0.149464458227	-0.825238108635	-0.544648885727	
0.812141120434	0.416658252478	-0.40843936801	
0.565039992332	-0.380035102367	0.732327222824	
0.149972245097	-0.825505971909	-0.544103145599	
0.81131875515	0.417268782854	-0.409449160099	
0.564188182354	-0.381217718124	0.732369244099	
0.149726867676	-0.825078308582	-0.544818878174	
0.811956644058	0.417035728693	-0.408420920372	
0.564078330994	-0.382334917784	0.731871306896	
0.149882629514	-0.824207961559	-0.546091914177	
0.812004208565	0.417733430862	-0.407612502575	
0.564055383205	-0.380875259638	0.732649683952	
0.149368390441	-0.825567483902	-0.544175922871	
0.81211489439	0.4163800776	-0.408775061369	
0.564451396465	-0.380888789892	0.732337594032	
0.15023945272	-0.824958860874	-0.544858634472	
0.811678946018	0.417572230101	-0.408424705267	
0.564796566963	-0.381615698338	0.731692790985	
0.150179028511	-0.82431602478	-0.545847356319	
0.811450004578	0.418177604675	-0.408260196447	
-0.444946914911	0.401442706585	0.800541043282	
-0.467124044895	-0.866702854633	0.174989327788	
0.764079451561	-0.296091020107	0.573160290718	
-0.445050209761	0.402165025473	0.80012100935	
-0.467186838388	-0.866529047489	0.175681054592	
0.763980865479	-0.295619100332	0.573535144329	
-0.444249689579	0.401594489813	0.800852119923	
-0.467064529657	-0.866633594036	0.175490602851	
0.764521360397	-0.296087950468	0.572572231293	
-0.444305181503	0.401710897684	0.800762951374	
-0.46709766984	-0.866599977016	0.17556849122	
0.76446890831	-0.296028494835	0.572673082352	
-0.444014817476	0.402124881744	0.800716221333	
-0.467794179916	-0.866214454174	0.17561635375	
0.764211654663	-0.296594113111	0.5727237463	
-0.443627536297	0.402016192675	0.800985395908	
-0.46835950017	-0.865985572338	0.175237983465	
0.764090299606	-0.297408729792	0.572463154793	
-0.444087505341	0.4000839293	0.801697671413	
-0.466349154711	-0.867226839066	0.174459382892	
0.765052139759	-0.296395808458	0.57170343399	
-0.444046139717	0.401373386383	0.801075816154	
-0.466949433088	-0.86670935154	0.175422802567	
0.764709889889	-0.296166062355	0.572279989719	
0.809618234634	0.170358628035	-0.561690509319	
0.131325572729	0.880118668079	0.456228792667	
0.572076797485	-0.443135499954	0.690187692642	
0.809123396873	0.171992823482	-0.561905443668	
0.129692181945	0.880364596844	0.456221520901	
0.573148548603	-0.442014276981	0.690017521381	
0.809752881527	0.170599445701	-0.561423301697	
0.130525320768	0.880457818508	0.45580381155	
0.572069406509	-0.442368417978	0.690685749054	
0.809190690517	0.171111106873	-0.562077760696	
0.130277842283	0.880586147308	0.455626785755	
0.572920680046	-0.441915214062	0.690270125866	
0.81064915657	0.169865325093	-0.560351371765	
0.130635842681	0.88040471077	0.455874800682	
0.570773303509	-0.44275650382	0.691508829594	
0.810738801956	0.169476911426	-0.560339331627	
0.131255909801	0.880182743073	0.456125229597	
0.5705037117	-0.443346261978	0.691353440285	
0.809163689613	0.169834107161	-0.562503755093	
0.132272467017	0.880096554756	0.455997824669	
0.572501599789	-0.443380653858	0.689677834511	
0.810295343399	0.169951915741	-0.560836732388	
0.130822017789	0.88041305542	0.455805331469	
0.571232914925	-0.44270670414	0.691161155701	
-0.623432219028	-0.0292454194278	-0.781330287457	
0.531143307686	-0.749171555042	-0.395763516426	
-0.573776125908	-0.661730051041	0.482591181993	
-0.622536480427	-0.0287482719868	-0.782062590122	
0.530178129673	-0.750550985336	-0.394441813231	
-0.575638353825	-0.660186886787	0.482487112284	
-0.623840868473	-0.0295595843345	-0.780992209911	
0.530595541	-0.749723553658	-0.395452916622	
-0.573838829994	-0.661090612411	0.483392357826	
-0.623612880707	-0.0286507681012	-0.781208097935	
0.530177533627	-0.74987745285	-0.395721614361	
-0.574472665787	-0.660956084728	0.482823222876	
-0.621789991856	-0.0283548310399	-0.782670557499	
0.530687749386	-0.750199794769	-0.39442461729	
-0.575975477695	-0.660602986813	0.481514275074	
-0.621797859669	-0.0294382739812	-0.782624304295	
0.531171798706	-0.750185489655	-0.393799811602	
-0.575520634651	-0.660571813583	0.482100486755	
-0.621700048447	-0.0290353260934	-0.782717108727	
0.531043112278	-0.750186860561	-0.393970698118	
-0.575744986534	-0.660588085651	0.481810182333	
-0.622247457504	-0.0285120550543	-0.782301187515	
0.530608832836	-0.750104904175	-0.394711136818	
-0.575553953648	-0.660703897476	0.481879651546	
-0.590870261192	-0.512252032757	-0.623273789883	
-0.381379157305	0.858137726784	-0.343728870153	
0.710930585861	0.0346044674516	-0.702410280704	
-0.5899091959	-0.514064788818	-0.622691392899	
-0.382538467646	0.857053220272	-0.345143556595	
0.711105823517	0.0346000604331	-0.7022331357	
-0.590710818768	-0.512583494186	-0.623152375221	
-0.383502066135	0.857844114304	-0.342095911503	
0.709920346737	0.0369004756212	-0.70331466198	
-0.589411199093	-0.513428926468	-0.623686730862	
-0.382603853941	0.857388079166	-0.34423828125	
0.711483478546	0.0357270501554	-0.701794028282	
-0.590107798576	-0.513213694096	-0.623205006123	
-0.382879823446	0.857512295246	-0.343621522188	
0.71075719595	0.0358388759196	-0.702523827553	
-0.589468717575	-0.513863503933	-0.623274385929	
-0.38311201334	0.857124149799	-0.344330340624	
0.71116232872	0.0358119383454	-0.702115178108	
-0.590728223324	-0.512558758259	-0.623156249523	
-0.383276671171	0.85786986351	-0.342283964157	
0.710027635098	0.0366444550455	-0.703219711781	
-0.589024364948	-0.515193939209	-0.622595787048	
-0.385055214167	0.856276810169	-0.344271034002	
0.710480630398	0.0369497202337	-0.702746033669	
0.566061794758	0.0371394529939	-0.8235257864	
0.48605966568	-0.821898400784	0.297033756971	
-0.665822863579	-0.568422138691	-0.483297258615	
0.565803289413	0.0386307239532	-0.823634803295	
0.485815227032	-0.822722136974	0.295147180557	
-0.666220843792	-0.567129552364	-0.484266281128	
0.567017316818	0.0383993051946	-0.822810292244	
0.484980911016	-0.822978377342	0.295804262161	
-0.665796399117	-0.566773414612	-0.485265940428	
0.565990030766	0.0408687926829	-0.823398470879	
0.486537098885	-0.822850644588	0.293595701456	
-0.665535032749	-0.566786110401	-0.485609471798	
0.566907942295	0.0380670875311	-0.822901129723	
0.485794246197	-0.822198987007	0.296635717154	
-0.665296435356	-0.567925751209	-0.484603911638	
0.566216647625	0.0394736640155	-0.823310732841	
0.485797137022	-0.822913408279	0.294643312693	
-0.665882766247	-0.56679391861	-0.485123455524	
0.566690981388	0.0394055210054	-0.822987556458	
0.486536830664	-0.822113215923	0.295654803514	
-0.664938509464	-0.567958652973	-0.485056400299	
0.566987812519	0.0396234467626	-0.822772622108	
0.484586745501	-0.823761403561	0.294266581535	
-0.666108489037	-0.565550267696	-0.486263662577	
0.928037405014	0.337813287973	0.156935557723	
0.354956805706	-0.929768741131	-0.0976512804627	
0.112925879657	0.146329388022	-0.98276925087	
0.928410112858	0.336918115616	0.156655073166	
0.354127585888	-0.929984152317	-0.0986061170697	
0.112464547157	0.147022798657	-0.982718706131	
0.927617609501	0.338616669178	0.157684236765	
0.355992466211	-0.92926377058	-0.0986824706197	
0.113114722073	0.147673994303	-0.982546389103	
0.928104043007	0.337626039982	0.15694449842	
0.354793906212	-0.929809510708	-0.0978545099497	
0.112890265882	0.146502122283	-0.982747614384	
0.927941501141	0.338099837303	0.156885534525	
0.35536929965	-0.9294885993	-0.098810814321	
0.112415388227	0.147442951798	-0.982661366463	
0.928482174873	0.33714774251	0.155731290579	
0.354245603085	-0.929914593697	-0.0988376811147	
0.111493892968	0.146936148405	-0.98284226656	
0.928022444248	0.337003290653	0.1587549299	
0.354514747858	-0.929849147797	-0.0984878912568	
0.114427387714	0.147679939866	-0.982393503189	
0.928270161152	0.336465001106	0.158448219299	
0.353952884674	-0.930041611195	-0.0986913517118	
0.114157252014	0.147695451975	-0.982422590256	
0.682882905006	0.303606778383	0.6644500494	
0.730503797531	-0.27641299367	-0.624467849731	
-0.00593005446717	0.91182166338	-0.410543620586	
0.683711528778	0.303356617689	0.66371178627	
0.729725003242	-0.276327699423	-0.625415384769	
-0.00632195267826	0.911930799484	-0.410295367241	
0.68349468708	0.302110552788	0.664502978325	
0.729934036732	-0.275891959667	-0.625363826752	
-0.00559798069298	0.912476181984	-0.409091472626	
0.683678388596	0.302305191755	0.664225459099	
0.729764997959	-0.276730269194	-0.625190675259	
-0.00518708024174	0.912157833576	-0.409806251526	
0.683925628662	0.303199648857	0.663562893867	
0.72952735424	-0.276787906885	-0.625442504883	
-0.00596775766462	0.911843419075	-0.41049477458	
0.682825565338	0.303481072187	0.664566397667	
0.730558991432	-0.276499509811	-0.624364972115	
-0.00573066389188	0.911837279797	-0.410511761904	
0.684713482857	0.303249418736	0.662727117538	
0.72877651453	-0.275867164135	-0.62672328949	
-0.00722882850096	0.912105858326	-0.409891009331	
0.68454438448	0.303380101919	0.662841975689	
0.728942632675	-0.276835799217	-0.626102685928	
-0.00644869636744	0.911768853664	-0.410653084517	
0.204575061798	0.796515524387	0.568957030773	
-0.162766873837	0.600838661194	-0.782623708248	
-0.965223312378	0.067497946322	0.252562940121	
0.204371109605	0.796455264091	0.569114625454	
-0.162661105394	0.600933670998	-0.782572686672	
-0.965284347534	0.0673624351621	0.252365767956	
0.204817086458	0.796069204807	0.569494366646	
-0.16150161624	0.601339817047	-0.782500863075	
-0.965384483337	0.0682952851057	0.251731127501	
0.203382283449	0.796283900738	0.569708347321	
-0.1620914042	0.601224005222	-0.782467961311	
-0.965588927269	0.066795296967	0.25134909153	
0.203835383058	0.796591639519	0.569115877151	
-0.161028340459	0.60068333149	-0.783102452755	
-0.965671300888	0.0679802075028	0.250714361668	
0.204513445497	0.796339869499	0.569225013256	
-0.161192730069	0.600975453854	-0.782844424248	
-0.965500473976	0.0683472827077	0.251271754503	
0.20561927557	0.796320617199	0.568853378296	
-0.162740379572	0.60100376606	-0.782502412796	
-0.965005815029	0.0683221668005	0.253171473742	
0.205256983638	0.796268999577	0.569056510925	
-0.162459343672	0.601090192795	-0.782494425774	
-0.965130329132	0.068163909018	0.252739280462	
-0.31477189064	-0.25243923068	0.914982557297	
0.281074881554	0.895957410336	0.34388551116	
-0.90659558773	0.365424096584	-0.211067870259	
-0.316400945187	-0.251416862011	0.914702117443	
0.281669795513	0.895854175091	0.343667536974	
-0.905843555927	0.366380691528	-0.212632581592	
-0.315185725689	-0.253551393747	0.914532482624	
0.279800862074	0.895988881588	0.344841182232	
-0.906845867634	0.364576011896	-0.211458995938	
-0.315385103226	-0.252894878387	0.914645493031	
0.281535208225	0.895506978035	0.344681233168	
-0.906239569187	0.366212248802	-0.211230739951	
-0.31554672122	-0.25206387043	0.914819121361	
0.282374382019	0.895455777645	0.344127416611	
-0.905922174454	0.366909772158	-0.211381748319	
-0.315047740936	-0.251618027687	0.915113806725	
0.279890745878	0.896700322628	0.342913538218	
-0.906866073608	0.364166021347	-0.212077856064	
-0.314864873886	-0.253153890371	0.914753079414	
0.281780183315	0.895389616489	0.344785958529	
-0.906344354153	0.366320282221	-0.210592985153	
-0.315420299768	-0.254168301821	0.914280295372	
0.279269099236	0.895934104919	0.345413982868	
-0.906928241253	0.364280819893	-0.211614444852	
-0.165804803371	-0.0477450489998	-0.985002100468	
0.0720496252179	-0.996744394302	0.0361861549318	
-0.983523070812	-0.0649691969156	0.168705016375	
-0.166599601507	-0.0467560328543	-0.984915435314	
0.074227578938	-0.996635437012	0.0347567237914	
-0.983226776123	-0.0673174336553	0.169509664178	
-0.167031139135	-0.0468978621066	-0.984835624695	
0.0714679583907	-0.996816396713	0.0353472009301	
-0.983357965946	-0.0644801110029	0.169851064682	
-0.166263997555	-0.0483606345952	-0.984894692898	
0.0728712454438	-0.996668219566	0.0366370566189	
-0.983385026455	-0.0656790733337	0.169234141707	
