-0.360540241003	0.551607131958	-0.752157092094	
0.304420083761	0.83182322979	0.464110434055	
0.881668388844	-0.0616412498057	-0.467826038599	
-0.395042926073	0.48224440217	-0.781908869743	
0.280176877975	0.873833715916	0.39738586545	
0.874895453453	-0.062088303268	-0.480315566063	
-0.382634311914	0.545110225677	-0.745952963829	
0.294544905424	0.837239027023	0.460732161999	
0.875690758228	-0.0434247143567	-0.480915784836	
-0.377881139517	0.549517989159	-0.74514144659	
0.3363699615	0.831304967403	0.442478626966	
0.862589776516	-0.083438873291	-0.498975813389	
-0.370398551226	0.540293335915	-0.755571305752	
0.32019636035	0.837839126587	0.442153662443	
0.871939897537	-0.0781581103802	-0.483334362507	
-0.407305419445	0.525637447834	-0.746865153313	
0.368366509676	0.842854440212	0.392304033041	
0.835708320141	-0.115332551301	-0.536926448345	
-0.387591123581	0.537059545517	-0.749226391315	
0.34829184413	0.837831377983	0.420394331217	
0.85350215435	-0.0980083271861	-0.511789441109	
-0.11924752593	-0.954434454441	-0.273559629917	
-0.992471396923	0.106833457947	0.0598927102983	
-0.0279383435845	0.278642177582	-0.959988534451	
-0.134228363633	-0.947074532509	-0.291603416204	
-0.990813791752	0.133153647184	0.0236241463572	
0.016454230994	0.292095720768	-0.956247508526	
-0.121779471636	-0.945609867573	-0.301648408175	
-0.991986334324	0.105647094548	0.0692947208881	
-0.0336574874818	0.307669788599	-0.950897693634	
-0.113318257034	-0.936818361282	-0.330953598022	
-0.993510723114	0.110116504133	0.0284745078534	
0.00976801011711	0.332032620907	-0.943217337132	
-0.0721146538854	-0.971197009087	-0.227103069425	
-0.996177732944	0.0588823482394	0.0645198374987	
-0.0492891147733	0.230887845159	-0.971731126308	
-0.0488611422479	-0.964276373386	-0.260352879763	
-0.997904717922	0.036060936749	0.0537196025252	
-0.0424119755626	0.262432157993	-0.964017927647	
-0.103085257113	-0.958467543125	-0.265919923782	
-0.99464225769	0.0972447469831	0.0350745245814	
-0.00775847537443	0.268110871315	-0.963356792927	
-0.0744558721781	-0.957225501537	-0.279599130154	
-0.996950566769	0.0780192092061	-0.00162072223611	
0.0233654994518	0.278625816107	-0.960115492344	
0.464687496424	-0.250031918287	0.84944075346	
0.131699740887	0.968151330948	0.212927758694	
-0.875625908375	0.0129262637347	0.482816934586	
0.449232667685	-0.239607751369	0.86068469286	
0.124878406525	0.970748305321	0.205068543553	
-0.884644210339	0.0153574431315	0.466013669968	
0.471575796604	-0.267302900553	0.840336501598	
0.127684861422	0.963606357574	0.234860315919	
-0.872532427311	-0.00345619395375	0.488543987274	
0.484210163355	-0.211898848414	0.848904848099	
0.143004968762	0.976350128651	0.162141874433	
-0.863186001778	0.0428868681192	0.503061234951	
0.527782440186	-0.205868393183	0.824053347111	
0.0732776448131	0.977601468563	0.197296187282	
-0.846212804317	-0.0437447763979	0.531046450138	
0.499848127365	-0.239522755146	0.832334518433	
0.166024103761	0.969676434994	0.179342240095	
-0.850051701069	0.0485437065363	0.524457514286	
0.461303055286	-0.233581662178	0.855943381786	
0.120247222483	0.972281336784	0.200523391366	
-0.8790563941	0.0104227634147	0.476603895426	
0.458305180073	-0.220363467932	0.86104375124	
0.156548634171	0.973644971848	0.165855377913	
-0.87489938736	0.0587828420103	0.480724126101	
-0.80420589447	-0.326800525188	-0.496441662312	
-0.414517223835	-0.290203094482	0.862529814243	
-0.42594408989	0.899435162544	0.0979185849428	
-0.808936357498	-0.350805580616	-0.47175988555	
-0.396322160959	-0.267290711403	0.878341853619	
-0.434224247932	0.897491574287	0.077189154923	
-0.821958899498	-0.382576465607	-0.421922773123	
-0.364135026932	-0.216623589396	0.905803442001	
-0.437937527895	0.898170053959	0.0387461781502	
-0.816565334797	-0.376868277788	-0.437254369259	
-0.387116491795	-0.204385131598	0.899092614651	
-0.428207784891	0.903436243534	0.0210018809885	
-0.831225931644	-0.316862463951	-0.456794917583	
-0.379687339067	-0.276614964008	0.882791996002	
-0.406079947948	0.907238841057	0.10962087661	
-0.77881193161	-0.406459867954	-0.477747142315	
-0.374987363815	-0.308857083321	0.874066233635	
-0.502828419209	0.859882354736	0.0881242603064	
-0.812267363071	-0.371462374926	-0.449708133936	
-0.387815028429	-0.231957033277	0.892073690891	
-0.435684770346	0.899005889893	0.0443524383008	
-0.790800452232	-0.442857682705	-0.422506421804	
-0.349892884493	-0.239294543862	0.905711352825	
-0.502204716206	0.864068984985	0.0342814996839	
-0.702804088593	-0.306679785252	-0.641883134842	
-0.144409507513	-0.822011232376	0.550857007504	
-0.696571826935	0.479838579893	0.533425331116	
-0.696102380753	-0.350043118	-0.626826345921	
-0.115872472525	-0.806864142418	0.579261422157	
-0.708530187607	0.475857198238	0.521099686623	
-0.708850324154	-0.318529069424	-0.629341304302	
-0.169331669807	-0.789290904999	0.590209007263	
-0.684732079506	0.524937272072	0.505552053452	
-0.712269484997	-0.313504755497	-0.628002345562	
-0.132064253092	-0.818873405457	0.55857437849	
-0.689370155334	0.480792135	0.541855752468	
-0.679673850536	-0.335325241089	-0.652380645275	
-0.119695208967	-0.826766967773	0.549663066864	
-0.723682641983	0.451678425074	0.521795034409	
-0.690769910812	-0.345967888832	-0.634935557842	
-0.168939113617	-0.776581406593	0.606943905354	
-0.703062236309	0.526524066925	0.477991521358	
-0.71303319931	-0.344271332026	-0.610787093639	
-0.106245979667	-0.808031320572	0.579480051994	
-0.693033516407	0.478082209826	0.539575755596	
-0.719692587852	-0.322394549847	-0.614901840687	
-0.113230474293	-0.819292545319	0.562084138393	
-0.68499737978	0.47415342927	0.553133904934	
0.0548050366342	0.650217056274	-0.757769227028	
-0.303454399109	-0.712167441845	-0.63303476572	
-0.951268553734	0.264641880989	0.158280864358	
0.0647385492921	0.683414518833	-0.727154374123	
-0.29150468111	-0.683948218822	-0.668759942055	
-0.954376220703	0.255263447762	0.154940724373	
0.050690934062	0.681317985058	-0.730230271816	
-0.325436979532	-0.679994165897	-0.657037854195	
-0.944204032421	0.270949780941	0.187256515026	
0.0735088065267	0.705129563808	-0.705257892609	
-0.297823101282	-0.659380912781	-0.690302968025	
-0.951786637306	0.26078543067	0.16153357923	
0.119939133525	0.608500063419	-0.784437537193	
-0.298567920923	-0.731454610825	-0.613050878048	
-0.946821928024	0.307736694813	0.0939485654235	
0.0982760116458	0.660694897175	-0.744193553925	
-0.246537283063	-0.708338439465	-0.66141974926	
-0.964137554169	0.248473152518	0.0932732596993	
0.0481448210776	0.665695369244	-0.744668900967	
-0.310230851173	-0.698696136475	-0.64465534687	
-0.949441373348	0.262056082487	0.172880634665	
0.0974218472838	0.671536445618	-0.734539151192	
-0.286906212568	-0.687767505646	-0.666828811169	
-0.952992022038	0.275707542896	0.125664398074	
-0.896823763847	-0.442374706268	-0.00343491905369	
0.419622123241	-0.848187565804	-0.323257088661	
0.140087306499	-0.291345983744	0.94630497694	
-0.89545994997	-0.444476515055	-0.0243332963437	
0.42905959487	-0.847256660461	-0.313151806593	
0.118572071195	-0.290855318308	0.949391305447	
-0.898413777351	-0.43904286623	-0.00969710946083	
0.422318339348	-0.857714235783	-0.293212383986	
0.120415456593	-0.267521321774	0.955998122692	
-0.896197140217	-0.443652063608	-0.00186405854765	
0.427424639463	-0.862275719643	-0.2716409266	
0.118906721473	-0.244240567088	0.962396860123	
-0.897001564503	-0.441203802824	0.0269704889506	
0.414587885141	-0.860914051533	-0.294862419367	
0.153313696384	-0.253310412169	0.955159008503	
-0.888312757015	-0.459154218435	-0.00882181059569	
0.442838162184	-0.851342558861	-0.281265377998	
0.121633805335	-0.253758281469	0.959589481354	
-0.909397125244	-0.415104061365	-0.0261814910918	
0.404490441084	-0.867973208427	-0.288114547729	
0.0968726798892	-0.272600710392	0.957237958908	
-0.893825232983	-0.448184609413	0.0143879698589	
0.426424860954	-0.859478473663	-0.281884104013	
0.138702258468	-0.245819717646	0.959340572357	
0.499402850866	-0.513907015324	-0.697492957115	
-0.862895429134	-0.223015144467	-0.453514844179	
0.0775129720569	0.828350067139	-0.554822385311	
0.48127168417	-0.538383960724	-0.691751599312	
-0.874318182468	-0.238286048174	-0.42283269763	
0.0628115981817	0.808308422565	-0.585399210453	
0.485370665789	-0.553878068924	-0.67648679018	
-0.869269132614	-0.222757950425	-0.441304981709	
0.0937363356352	0.802245616913	-0.589589297771	
0.499955415726	-0.539650201797	-0.677364170551	
-0.861206173897	-0.227172344923	-0.454661011696	
0.0914795026183	0.810660421848	-0.578326165676	
0.499419152737	-0.540366351604	-0.677188813686	
-0.860810160637	-0.22116547823	-0.45835763216	
0.0979102551937	0.811843574047	-0.575607120991	
0.482865422964	-0.54849165678	-0.682640373707	
-0.87125736475	-0.222534477711	-0.43748036027	
0.0880433097482	0.805999577045	-0.585331618786	
0.45401391387	-0.568638980389	-0.685945391655	
-0.886063396931	-0.207266479731	-0.414647161961	
0.0936110690236	0.796046674252	-0.597952067852	
0.455095350742	-0.578705847263	-0.676747918129	
-0.883937120438	-0.201906770468	-0.421768635511	
0.107440002263	0.790147542953	-0.603426456451	
-0.603574573994	-0.476972311735	-0.638901531696	
-0.152479350567	-0.717481195927	0.679684340954	
-0.782590448856	0.507659435272	0.360324978828	
-0.599034547806	-0.457733035088	-0.656991660595	
-0.183221802115	-0.720372200012	0.668949663639	
-0.779478907585	0.521099150181	0.347661167383	
-0.572180151939	-0.474903523922	-0.668637812138	
-0.158243477345	-0.736034989357	0.65818798542	
-0.804716646671	0.48240968585	0.345994234085	
-0.613520145416	-0.420703828335	-0.668282389641	
-0.141984820366	-0.773710548878	0.617423892021	
-0.776809751987	0.473687946796	0.414953440428	
-0.608056485653	-0.443195790052	-0.658668994904	
-0.17925131321	-0.731600165367	0.657746255398	
-0.773392736912	0.518014132977	0.365410804749	
-0.5964833498	-0.474006026983	-0.647708177567	
-0.137276157737	-0.734846770763	0.664195358753	
-0.790798842907	0.485096365213	0.373254150152	
-0.591994464397	-0.445432901382	-0.67166364193	
-0.177604421973	-0.740800201893	0.647820711136	
-0.786129236221	0.502796709538	0.35943877697	
-0.589371263981	-0.409483075142	-0.696394383907	
-0.184538245201	-0.770990371704	0.609523952007	
-0.786503136158	0.487747311592	0.378834277391	
-0.30856180191	0.948683083057	-0.0692100375891	
-0.903898537159	-0.315099209547	-0.28927475214	
-0.296238094568	-0.026700284332	0.954740822315	
-0.335503965616	0.941961944103	-0.0120337232947	
-0.897809863091	-0.32359406352	-0.298704385757	
-0.285262197256	-0.0894125103951	0.954269826412	
-0.333260208368	0.942834675312	-0.000645256019197	
-0.908385515213	-0.321266770363	-0.26762548089	
-0.252533882856	-0.0886027887464	0.963522791862	
-0.343509972095	0.938042521477	-0.0455751679838	
-0.894348025322	-0.341547429562	-0.288941115141	
-0.286605119705	-0.0584940910339	0.956261456013	
-0.362397760153	0.931134879589	-0.040690600872	
-0.896073639393	-0.36009567976	-0.259582668543	
-0.256358981133	-0.0576104037464	0.964863240719	
-0.365515500307	0.930575013161	-0.0207028239965	
-0.892219305038	-0.356614172459	-0.277075946331	
-0.265222847462	-0.0828040912747	0.960624933243	
-0.341354608536	0.939682245255	-0.0217789877206	
-0.894130706787	-0.331777870655	-0.300755232573	
-0.289840131998	-0.0831909179688	0.953452646732	
-0.34539437294	0.936213374138	-0.0648636743426	
-0.895578682423	-0.349478453398	-0.275324583054	
-0.280431002378	-0.0370050370693	0.959160625935	
0.647450208664	-0.516274809837	-0.560596585274	
0.373106360435	-0.426677465439	0.823855519295	
-0.664529800415	-0.74256759882	-0.0836270153522	
0.660693764687	-0.523076713085	-0.538399934769	
0.34512001276	-0.425272941589	0.836681008339	
-0.666615247726	-0.738602519035	-0.100450947881	
0.65627259016	-0.525415420532	-0.541520953178	
0.363113313913	-0.409194171429	0.837083518505	
-0.66140383482	-0.745988428593	-0.0777575671673	
0.647486150265	-0.544155359268	-0.533532261848	
0.357246309519	-0.401679128408	0.843225300312	
-0.673154354095	-0.736579120159	-0.0656841695309	
0.654589951038	-0.516342043877	-0.552180111408	
0.391640305519	-0.393140673637	0.831900417805	
-0.646629631519	-0.760809659958	-0.0551255978644	
0.643608748913	-0.566603720188	-0.514517247677	
0.346074193716	-0.384158909321	0.855952441692	
-0.682642221451	-0.728959619999	-0.051161121577	
0.632411837578	-0.546886742115	-0.548607468605	
0.383946597576	-0.393804132938	0.835166633129	
-0.672785460949	-0.738805234432	-0.0390710942447	
0.590280473232	-0.57599824667	-0.565504193306	
0.382025182247	-0.417801290751	0.824317216873	
-0.711073637009	-0.702615201473	-0.026574101299	
0.758981764317	-0.495208114386	0.422747641802	
-0.572606384754	-0.816722393036	0.0713197663426	
0.309949338436	-0.296198397875	-0.903436720371	
0.764095842838	-0.47789567709	0.433328092098	
-0.559310495853	-0.825479567051	0.075863301754	
0.321448743343	-0.300331771374	-0.898037612438	
0.765497088432	-0.490394920111	0.416565775871	
-0.567217886448	-0.819954276085	0.077063895762	
0.303773164749	-0.295275747776	-0.905833363533	
0.788621604443	-0.467441022396	0.399468272924	
-0.533664941788	-0.843032360077	0.0670686364174	
0.305414021015	-0.266074001789	-0.914290368557	
0.736503779888	-0.529530644417	0.420903205872	
-0.59632229805	-0.802004814148	0.0344675332308	
0.319314777851	-0.276379436255	-0.906450510025	
0.754252493382	-0.511754751205	0.411351680756	
-0.577578365803	-0.815093874931	0.0450022406876	
0.312260150909	-0.271530866623	-0.910365104675	
0.738161385059	-0.49539861083	0.457927912474	
-0.563432216644	-0.826033174992	0.0146053396165	
0.371028184891	-0.268792420626	-0.888869345188	
0.733792603016	-0.526036858559	0.429922789335	
-0.593539237976	-0.804283678532	0.0289629846811	
0.330544292927	-0.276428878307	-0.902400970459	
-0.669187366962	-0.651007950306	-0.358297228813	
-0.380204319954	-0.114316664636	0.917810618877	
-0.638461351395	0.750413477421	-0.171016767621	
-0.677614212036	-0.632175385952	-0.375756859779	
-0.385069906712	-0.130309075117	0.913641452789	
-0.626546144485	0.763789117336	-0.155132442713	
-0.663110494614	-0.651273429394	-0.368954479694	
-0.363498240709	-0.150703802705	0.919324398041	
-0.654334366322	0.743727982044	-0.1368034482	
-0.694909870625	-0.615629792213	-0.371618419886	
-0.400279730558	-0.098160982132	0.911120474339	
-0.597391366959	0.781897902489	-0.178211092949	
-0.702413380146	-0.623139500618	-0.343965888023	
-0.354600518942	-0.112648166716	0.928207337856	
-0.617149829865	0.773955762386	-0.141840010881	
-0.712950050831	-0.617866635323	-0.331576615572	
-0.35153979063	-0.0942065268755	0.931420922279	
-0.60673058033	0.780618965626	-0.15004016459	
-0.696978569031	-0.615697860718	-0.367609798908	
-0.388277083635	-0.106964074075	0.915313959122	
-0.602877914906	0.78068870306	-0.16450971365	
-0.680931210518	-0.634646356106	-0.365454107523	
-0.40395745635	-0.0907481759787	0.910265445709	
-0.61086088419	0.767456054688	-0.194576859474	
-0.904431760311	0.0902310237288	0.416967064142	
0.195960849524	-0.780301868916	0.59390938282	
0.378949254751	0.618859708309	0.688048064709	
-0.88064789772	0.0714013651013	0.468359977007	
0.223726883531	-0.808735430241	0.543960690498	
0.417618870735	0.583822607994	0.696236789227	
-0.903963983059	0.151980772614	0.399688571692	
0.131570398808	-0.790504693985	0.598156750202	
0.406864017248	0.593299388885	0.694591641426	
-0.884269297123	0.114406213164	0.452746093273	
0.20067819953	-0.782337129116	0.589641332626	
0.421658694744	0.612257957458	0.668837845325	
-0.897519409657	0.0878656804562	0.432132542133	
0.20133471489	-0.79019933939	0.578834474087	
0.392330527306	0.606518447399	0.691528856754	
-0.893617391586	0.083911895752	0.440915852785	
0.190770432353	-0.818204045296	0.542354822159	
0.406269162893	0.568771421909	0.715153455734	
-0.916298925877	0.114812344313	0.383685261011	
0.151596322656	-0.787312150002	0.597627103329	
0.370695024729	0.605770349503	0.704008162022	
-0.898438811302	0.108471743762	0.425489813089	
0.17742779851	-0.79669547081	0.577750504017	
0.401655435562	0.594567239285	0.696536242962	
0.589625954628	-0.399863541126	0.701748073101	
0.135902807117	-0.807341814041	-0.574220836163	
0.796160578728	0.433945059776	-0.42168712616	
0.559637486935	-0.371627956629	0.74074190855	
0.15922023356	-0.828953742981	-0.536175966263	
0.81329870224	0.418005257845	-0.404742896557	
0.59823179245	-0.349237769842	0.721215426922	
0.153703957796	-0.833308160305	-0.53101092577	
0.786443769932	0.428521305323	-0.444832205772	
0.577913284302	-0.358667910099	0.733057677746	
0.157122671604	-0.832541823387	-0.531212329865	
0.800830006599	0.422174662352	-0.424782127142	
0.560667097569	-0.40627014637	0.721524059772	
0.139589354396	-0.812518417835	-0.565975785255	
0.816190719604	0.418041080236	-0.398841351271	
0.560978591442	-0.367499738932	0.741786301136	
0.144343733788	-0.838911473751	-0.524778485298	
0.815149009228	0.401461720467	-0.417565107346	
0.574968755245	-0.364991307259	0.732251524925	
0.160246580839	-0.827410399914	-0.538249969482	
0.80232912302	0.426817715168	-0.417246520519	
0.57946151495	-0.371394872665	0.725458621979	
0.170608192682	-0.815134704113	-0.553577721119	
0.796942412853	0.444546163082	-0.408976137638	
-0.4661462605	0.411748439074	0.783052265644	
-0.468979030848	-0.865510523319	0.175926685333	
0.750177562237	-0.285227537155	0.596555888653	
-0.458519130945	0.437050789595	0.77378731966	
-0.474409639835	-0.856642186642	0.202730476856	
0.75146239996	-0.27413636446	0.60012793541	
-0.443454802036	0.426776498556	0.788168549538	
-0.458638697863	-0.86356151104	0.209551945329	
0.770063877106	-0.268557757139	0.578686714172	
-0.442700117826	0.425026148558	0.78953742981	
-0.464848458767	-0.861744880676	0.203252747655	
0.766767561436	-0.277035236359	0.579067289829	
-0.44059368968	0.422101527452	0.792279958725	
-0.48012638092	-0.856524407864	0.189326554537	
0.758522152901	-0.296978414059	0.580041348934	
-0.416113376617	0.434455931187	0.798810184002	
-0.510484099388	-0.838594019413	0.190173953772	
0.752499639988	-0.328645944595	0.570733010769	
-0.448121368885	0.381635755301	0.808419048786	
-0.442192137241	-0.880551576614	0.170572698116	
0.776951313019	-0.281039267778	0.563350319862	
-0.437316775322	0.401428490877	0.804741680622	
-0.46892362833	-0.865354597569	0.176839098334	
0.767375171185	-0.300027698278	0.566673398018	
0.780502319336	0.188512265682	-0.596053004265	
0.134629294276	0.880394697189	0.454730808735	
0.610484242439	-0.435164660215	0.661770880222	
0.778141140938	0.221418276429	-0.587767243385	
0.0978227183223	0.881658554077	0.461637198925	
0.620424926281	-0.416715890169	0.664395093918	
0.786997497082	0.198070719838	-0.584297001362	
0.107334174216	0.888665020466	0.445818215609	
0.607547819614	-0.413572847843	0.678117334843	
0.77123093605	0.197921186686	-0.605004191399	
0.115401245654	0.891212821007	0.438659638166	
0.626007497311	-0.408126115799	0.664490520954	
0.811370790005	0.179584100842	-0.556261599064	
0.113313026726	0.885261595249	0.451078742743	
0.573443651199	-0.42902380228	0.697926223278	
0.81507140398	0.15029296279	-0.559527099133	
0.154062047601	0.874769806862	0.459393829107	
0.558501064777	-0.460640668869	0.689845442772	
0.764758884907	0.183471828699	-0.617642223835	
0.158778101206	0.875373840332	0.456629097462	
0.624446392059	-0.447279244661	0.640318632126	
0.792943835258	0.165817454457	-0.586297392845	
0.140517488122	0.886548638344	0.440779238939	
0.592870056629	-0.431898206472	0.679683029652	
-0.645209491253	-0.0470514260232	-0.762555480003	
0.541409373283	-0.732383489609	-0.41290473938	
-0.539055287838	-0.679264724255	0.498014837503	
-0.629626631737	-0.0360415093601	-0.776061415672	
0.503411233425	-0.779767632484	-0.372209072113	
-0.591732561588	-0.625030815601	0.50910615921	
-0.673161029816	-0.0575473308563	-0.737253367901	
0.511926293373	-0.755720436573	-0.408433705568	
-0.533653199673	-0.652361035347	0.538181483746	
-0.669639766216	-0.0262004490942	-0.742223739624	
0.498938202858	-0.756139755249	-0.423454076052	
-0.550130188465	-0.653885483742	0.519413650036	
-0.616338253021	-0.0167282260954	-0.787303864956	
0.51333206892	-0.766698122025	-0.385569900274	
-0.597174465656	-0.641789793968	0.481132537127	
-0.617833018303	-0.0489879325032	-0.784781873226	
0.528012752533	-0.765405595303	-0.367908656597	
-0.582653343678	-0.641680955887	0.4987590909	
-0.629133820534	-0.0414469242096	-0.776191174984	
0.524114847183	-0.760046124458	-0.384231120348	
-0.574015915394	-0.648546099663	0.499893665314	
-0.640512943268	-0.0228882003576	-0.767606198788	
0.511525034904	-0.758252382278	-0.404222071171	
-0.572787344456	-0.651559233665	0.497378349304	
-0.61112755537	-0.495883017778	-0.616946578026	
-0.320864289999	0.867722153664	-0.379610896111	
0.72358083725	-0.03403455019	-0.689400076866	
-0.579577684402	-0.555971264839	-0.595806717873	
-0.359811782837	0.83058655262	-0.425042837858	
0.731180667877	-0.0319670513272	-0.681434452534	
-0.609724521637	-0.510432839394	-0.606378018856	
-0.38774356246	0.859329819679	-0.333477467299	
0.691296577454	0.0317897945642	-0.721871495247	
-0.5666898489	-0.529112994671	-0.631586968899	
-0.369144111872	0.848358571529	-0.379500180483	
0.736610651016	0.0180877093226	-0.676075100899	
-0.598362326622	-0.517311155796	-0.611842870712	
-0.359112471342	0.855791807175	-0.372368901968	
0.71624070406	-0.00309110246599	-0.697846472263	
-0.569296717644	-0.548962533474	-0.611997842789	
-0.374631106853	0.835846543312	-0.401263147593	
0.731814682484	0.00083561509382	-0.681503117085	
-0.610299110413	-0.509907364845	-0.606242120266	
-0.386036843061	0.859709501266	-0.334477335215	
0.691744565964	0.0299005750567	-0.721522986889	
-0.549852192402	-0.583851456642	-0.597310721874	
-0.433275192976	0.810754776001	-0.393636077642	
0.714097499847	0.0423582494259	-0.698763608932	
0.576796233654	6.1284226831e-05	-0.816888093948	
0.51431363821	-0.776945829391	0.36309325695	
-0.634655475616	-0.629567503929	-0.448170930147	
0.564449608326	0.0426494553685	-0.824365019798	
0.517927825451	-0.795926511288	0.313451349735	
-0.642765402794	-0.603889107704	-0.471349745989	
0.599644303322	0.0493229366839	-0.798745274544	
0.490016788244	-0.811739385128	0.317746371031	
-0.632700800896	-0.581933379173	-0.510923922062	
0.571887552738	0.103157170117	-0.813820183277	
0.523776352406	-0.809435486794	0.265466630459	
-0.63135010004	-0.578076839447	-0.516937315464	
0.595097303391	0.0356674045324	-0.802861809731	
0.513028264046	-0.785831511021	0.345356047153	
-0.61859613657	-0.617411255836	-0.485944598913	
0.574080586433	0.0727286711335	-0.815562367439	
0.519470632076	-0.802275717258	0.294115513563	
-0.632915258408	-0.592506706715	-0.498351335526	
0.587573409081	0.0747667551041	-0.805709242821	
0.535250842571	-0.782666563988	0.317709833384	
-0.606847584248	-0.617934405804	-0.499893039465	
0.58794182539	0.0760649442673	-0.805318892002	
0.490143060684	-0.825489223003	0.279870271683	
-0.643493771553	-0.559268891811	-0.522622346878	
0.918873012066	0.36882981658	0.140131786466	
0.382396757603	-0.919983863831	-0.0860375016928	
0.0971857905388	0.13264349103	-0.98638767004	
0.930855929852	0.341403156519	0.130196303129	
0.35629299283	-0.927111148834	-0.116276465356	
0.0810092911124	0.154624670744	-0.984646499157	
0.906511008739	0.385949194431	0.171116933227	
0.407286882401	-0.90618622303	-0.113771170378	
0.111153915524	0.172828495502	-0.97865986824	
0.91776573658	0.366943001747	0.151851683855	
0.381595164537	-0.920741558075	-0.0813642963767	
0.109960101545	0.132619231939	-0.9850487113	
0.915508329868	0.375860780478	0.143433690071	
0.392795562744	-0.912175059319	-0.116826035082	
0.0869263038039	0.163295328617	-0.982740283012	
0.932107388973	0.343278050423	0.115481607616	
0.356332689524	-0.926261246204	-0.122748412192	
0.0648293048143	0.155564576387	-0.985696136951	
0.918899178505	0.348274767399	0.185280889273	
0.371943980455	-0.921386957169	-0.112710937858	
0.131461024284	0.172484099865	-0.976200401783	
0.923254787922	0.337583750486	0.183406218886	
0.360486060381	-0.926291465759	-0.109699338675	
0.132854908705	0.167395815253	-0.976897239685	
0.662290811539	0.311311930418	0.681509912014	
0.748267412186	-0.228327721357	-0.622866213322	
-0.0382980667055	0.922470211983	-0.384163916111	
0.691640675068	0.310356467962	0.652159512043	
0.721036970615	-0.244576185942	-0.648296415806	
-0.0417002998292	0.918619275093	-0.392937332392	
0.689005076885	0.277596265078	0.669486641884	
0.724363446236	-0.233339220285	-0.648729860783	
-0.0238674990833	0.931929767132	-0.361852496862	
0.682944953442	0.291698157787	0.669700205326	
0.730377197266	-0.258086681366	-0.632408380508	
-0.0116316638887	0.921033918858	-0.389308691025	
0.682930827141	0.304556071758	0.663966178894	
0.729698121548	-0.242298975587	-0.639399647713	
-0.0338547155261	0.921160578728	-0.387707412243	
0.66518175602	0.311302274466	0.678692996502	
0.746331334114	-0.249358996749	-0.61709779501	
-0.0228657461703	0.917011976242	-0.398203670979	
0.696960330009	0.308134824038	0.647533178329	
0.715550780296	-0.239318758249	-0.65628772974	
-0.0472582690418	0.920749425888	-0.387281805277	
0.705535054207	0.306608080864	0.638914525509	
0.708163917065	-0.270794987679	-0.652053654194	
-0.0269100572914	0.912502884865	-0.408184111118	
0.231142580509	0.797174394131	0.557750880718	
-0.195176661015	0.599614620209	-0.776123940945	
-0.953141748905	0.0705353319645	0.294186323881	
0.228813350201	0.790736019611	0.567786037922	
-0.194754332304	0.608651995659	-0.769164144993	
-0.953789889812	0.065416239202	0.293266952038	
0.223858848214	0.789063751698	0.572071373463	
-0.156236961484	0.608430147171	-0.778076291084	
-0.962017297745	0.0848005786538	0.259483397007	
0.209312915802	0.791743695736	0.573872864246	
-0.172865763307	0.607589960098	-0.775210857391	
-0.962447702885	0.0630586817861	0.264041811228	
0.203844085336	0.791489601135	0.576187252998	
-0.156631022692	0.607329964638	-0.778856217861	
-0.966392397881	0.0685164406896	0.247772455215	
0.227313131094	0.786017656326	0.574895620346	
-0.169131457806	0.613243758678	-0.771574139595	
-0.959022045135	0.0781560018659	0.272338658571	
0.254525482655	0.789773762226	0.558098733425	
-0.187497854233	0.606455504894	-0.772694170475	
-0.948715627193	0.0920280516148	0.302439272404	
0.241521343589	0.792949199677	0.559373736382	
-0.200402125716	0.604770123959	-0.77077370882	
-0.949476897717	0.0740586072206	0.304973602295	
-0.282843708992	-0.284772783518	0.915916979313	
0.256966471672	0.897505581379	0.358402043581	
-0.924103736877	0.336731702089	-0.180676743388	
-0.32300439477	-0.270538270473	0.906905293465	
0.266412198544	0.893527090549	0.361433088779	
-0.908125936985	0.358355104923	-0.216538473964	
-0.290329962969	-0.324638158083	0.900177001953	
0.22665591538	0.890598475933	0.394286066294	
-0.929696500301	0.318503499031	-0.184986248612	
-0.289078444242	-0.31951507926	0.90240997076	
0.264085233212	0.879461884499	0.395987063646	
-0.920159041882	0.352784454823	-0.169854268432	
-0.292631864548	-0.287234216928	0.912065267563	
0.286504149437	0.883661687374	0.370212674141	
-0.912294864655	0.369646519423	-0.176293775439	
-0.277116894722	-0.27315145731	0.921191871166	
0.223906233907	0.913986265659	0.338371276855	
-0.934383332729	0.300029009581	-0.192120730877	
-0.277499526739	-0.315371006727	0.9074883461	
0.266570836306	0.882221519947	0.388104557991	
-0.923002719879	0.349608778954	-0.160747349262	
-0.294313430786	-0.34592077136	0.890908777714	
0.213617876172	0.884801268578	0.414118438959	
-0.931529402733	0.312194675207	-0.186514034867	
-0.155532196164	0.0218669828027	-0.987588763237	
0.0609288550913	-0.99763906002	-0.0316850058734	
-0.985949993134	-0.0651006922126	0.153832659125	
-0.172136321664	0.0616818666458	-0.98314011097	
0.108466334641	-0.99078220129	-0.0811525136232	
-0.979083299637	-0.120606891811	0.163859203458	
-0.198971271515	0.0567122548819	-0.978362977505	
0.0390542373061	-0.997072279453	-0.0657392889261	
-0.979226827621	-0.0512894503772	0.196173876524	
-0.174521669745	-0.000200965150725	-0.984653294086	
0.0803971588612	-0.996663928032	-0.0140463169664	
-0.98136562109	-0.0816147178411	0.173955604434	
-0.195814371109	-0.000851087621413	-0.980640590191	
