0.854622900486	-0.0459779463708	-0.517209529877	
-0.358931690454	0.558149278164	-0.748089194298	
0.294231295586	0.828294456005	0.476818829775	
0.885774195194	-0.0489658638835	-0.461526125669	
-0.39854362607	0.469905287027	-0.787624299526	
0.266423165798	0.881058931351	0.390837371349	
0.877599954605	-0.0540756061673	-0.476334095001	
-0.386454552412	0.548548996449	-0.741449177265	
0.285428702831	0.835572004318	0.469414412975	
0.877030968666	-0.0302235465497	-0.479482233524	
-0.378775447607	0.556869983673	-0.739205658436	
0.334000349045	0.827142953873	0.451971590519	
0.863118171692	-0.0756992027164	-0.499296188354	
-0.368247509003	0.543208479881	-0.754531860352	
0.313260376453	0.836601257324	0.449406564236	
0.875363767147	-0.0708720907569	-0.478242009878	
-0.415275752544	0.524118244648	-0.743536233902	
0.372578382492	0.843641936779	0.386592268944	
0.829898416996	-0.116483137012	-0.545619189739	
-0.394956469536	0.539516508579	-0.743593513966	
0.348513990641	0.83688467741	0.422092497349	
0.850027859211	-0.092444576323	-0.518562078476	
-0.114182524383	-0.953903734684	-0.277542799711	
-0.992853581905	0.0998112931848	0.0654175281525	
-0.0347001180053	0.283028900623	-0.958483457565	
-0.131958782673	-0.943987429142	-0.302447646856	
-0.991089582443	0.131222575903	0.022848604247	
0.0181191656739	0.302767783403	-0.952892124653	
-0.118502981961	-0.942729055882	-0.311799585819	
-0.991940915585	0.0982152596116	0.0800436660647	
-0.0448360107839	0.31877219677	-0.946770310402	
-0.108207479119	-0.932473182678	-0.344651937485	
-0.994100213051	0.104100160301	0.030461076647	
0.00747418729588	0.345914691687	-0.938236176968	
-0.0604631528258	-0.972762644291	-0.223778992891	
-0.996649205685	0.0464617758989	0.0673176497221	
-0.0550869293511	0.227099388838	-0.9723123312	
-0.0356963686645	-0.963780999184	-0.264295190573	
-0.998137414455	0.0212913230062	0.0571698136628	
-0.0494719855487	0.265843689442	-0.962745904922	
-0.0978470593691	-0.956801772118	-0.2737814188	
-0.995153605938	0.0913688316941	0.0363464839756	
-0.00976129341871	0.27601096034	-0.961104929447	
-0.0634488463402	-0.955497145653	-0.288096338511	
-0.997666358948	0.0680232048035	-0.00588414631784	
0.0252195205539	0.287050664425	-0.957583367825	
0.463411331177	-0.252730041742	0.849339425564	
0.112970888615	0.967495918274	0.226250305772	
-0.878912687302	-0.0088963303715	0.476899713278	
0.447276949883	-0.24166969955	0.861126661301	
0.109822355211	0.970357060432	0.215281784534	
-0.88762742281	-0.0017196261324	0.46055907011	
0.472250401974	-0.269138276577	0.839371263981	
0.114486694336	0.962908327579	0.24433657527	
-0.873997926712	-0.0192912053317	0.485546588898	
0.486989140511	-0.207668110728	0.848360478878	
0.134056448936	0.977584838867	0.162347450852	
-0.863058805466	0.0346667468548	0.503912448883	
0.535966098309	-0.198208972812	0.82064217329	
0.0486941039562	0.977688550949	0.204337850213	
-0.842834055424	-0.0695577189326	0.533659517765	
0.508436381817	-0.236072987318	0.828107476234	
0.153786033392	0.971119105816	0.182421445847	
-0.847255766392	0.0346016585827	0.530057013035	
0.458611816168	-0.233027309179	0.857539176941	
0.105232536793	0.972456634045	0.207976579666	
-0.882383882999	-0.00513949710876	0.47050216794	
0.45414224267	-0.216447174549	0.86423689127	
0.146240219474	0.974993050098	0.167339101434	
-0.87884503603	0.0503904372454	0.474438816309	
-0.800479829311	-0.32197073102	-0.505536198616	
-0.41927972436	-0.301913976669	0.856184840202	
-0.428294897079	0.897319793701	0.106680251658	
-0.807233810425	-0.345042526722	-0.478872835636	
-0.401578366756	-0.273527413607	0.874023795128	
-0.432560235262	0.897846519947	0.082238972187	
-0.822152137756	-0.386483579874	-0.417966842651	
-0.363043665886	-0.209567889571	0.907899022102	
-0.438480496407	0.898171305656	0.0319862775505	
-0.816800296307	-0.376352548599	-0.437259703875	
-0.390561550856	-0.197114557028	0.89922606945	
-0.424616277218	0.905264914036	0.0140143930912	
-0.832842707634	-0.314403474331	-0.455547451973	
-0.37671032548	-0.281034618616	0.882671415806	
-0.405539572239	0.906735897064	0.115618593991	
-0.771119058132	-0.413103997707	-0.484479576349	
-0.374239474535	-0.32152146101	0.869809627533	
-0.515092432499	0.852038145065	0.0933315008879	
-0.808626234531	-0.374763518572	-0.4535151124	
-0.393687456846	-0.228147223592	0.890482485294	
-0.437188565731	0.898610651493	0.0369461253285	
-0.782956898212	-0.458495885134	-0.420428365469	
-0.34908592701	-0.235571175814	0.906997919083	
-0.514895617962	0.856905937195	0.0243876259774	
-0.700856268406	-0.304295122623	-0.6451395154	
-0.143490821123	-0.8258061409	0.545394003391	
-0.698720872402	0.474814385176	0.535107851028	
-0.692700684071	-0.359276622534	-0.625368773937	
-0.107824020088	-0.805759489536	0.582344949245	
-0.713119745255	0.470820486546	0.519411504269	
-0.708681881428	-0.319164425135	-0.6292091012	
-0.173582747579	-0.785537958145	0.593968987465	
-0.683841407299	0.530154883862	0.501295030117	
-0.712999045849	-0.313749849796	-0.627051353455	
-0.129093185067	-0.820271193981	0.557216405869	
-0.689178705215	0.478242814541	0.544349610806	
-0.673644900322	-0.338438540697	-0.657009780407	
-0.112189717591	-0.831855177879	0.543535113335	
-0.730490267277	0.439859420061	0.522405683994	
-0.687596261501	-0.352267146111	-0.634916722775	
-0.16984693706	-0.77213549614	0.612338781357	
-0.705948591232	0.528880476952	0.471085995436	
-0.710575699806	-0.353454232216	-0.608401417732	
-0.0984916016459	-0.806194365025	0.583395302296	
-0.696693360806	0.474468946457	0.538049817085	
-0.720367729664	-0.325994849205	-0.612207233906	
-0.107089594007	-0.819801032543	0.56254607439	
-0.685275256634	0.470801085234	0.555647492409	
0.0545811019838	0.646255373955	-0.761166810989	
-0.295203119516	-0.717782914639	-0.63058924675	
-0.953874230385	0.25911706686	0.151599228382	
0.0671953037381	0.683612525463	-0.726745307446	
-0.277436107397	-0.686863601208	-0.671749651432	
-0.958391368389	0.246763825417	0.143504783511	
0.0470249168575	0.684439539909	-0.727551519871	
-0.321394085884	-0.679259419441	-0.659782171249	
-0.945777177811	0.264856934547	0.18803268671	
0.0731808841228	0.712971687317	-0.697363555431	
-0.287736207247	-0.65441095829	-0.699252545834	
-0.954909622669	0.251828670502	0.157257393003	
0.129635185003	0.596791923046	-0.791854858398	
-0.293115764856	-0.739838778973	-0.605575501919	
-0.947247505188	0.310609042645	0.0790199786425	
0.104059793055	0.657980024815	-0.745810866356	
-0.232215166092	-0.713082253933	-0.661505699158	
-0.967082023621	0.242024749517	0.0785897448659	
0.0455679446459	0.663928866386	-0.746406078339	
-0.304240137339	-0.702463209629	-0.64341545105	
-0.95150488615	0.256405800581	0.169983997941	
0.103829085827	0.673674046993	-0.731698572636	
-0.276886045933	-0.687013626099	-0.671823203564	
-0.955276727676	0.272351920605	0.11519895494	
-0.893972039223	-0.448118150234	-0.00203051604331	
0.423790186644	-0.843948841095	-0.328864991665	
0.145656719804	-0.294856637716	0.944374740124	
-0.891754329205	-0.45169660449	-0.0272829011083	
0.436217188835	-0.842026591301	-0.317341685295	
0.120369233191	-0.29489210248	0.947918713093	
-0.897955417633	-0.439870268106	-0.013790265657	
0.424111813307	-0.856569826603	-0.293968081474	
0.117495499551	-0.269818872213	0.95571577549	
-0.894203364849	-0.447653710842	-0.00254371343181	
0.431712508202	-0.860829174519	-0.269439041615	
0.118425689638	-0.242031469941	0.963014066219	
-0.894932985306	-0.44517403841	0.0302497968078	
0.418014794588	-0.860185623169	-0.292137533426	
0.156072497368	-0.248798653483	0.955897808075	
-0.883524000645	-0.468264043331	-0.0106820845976	
0.452505081892	-0.84745746851	-0.277587771416	
0.120931766927	-0.250089168549	0.960640907288	
-0.910266518593	-0.412885516882	-0.0306661725044	
0.403685033321	-0.868651688099	-0.287197887897	
0.0919416248798	-0.273806095123	0.957380235195	
-0.891432106495	-0.452831119299	0.0171097088605	
0.430393666029	-0.857870161533	-0.280749171972	
0.141809865832	-0.242904916406	0.959628641605	
0.502581715584	-0.51068764925	-0.697574138641	
-0.86144977808	-0.227775007486	-0.453897327185	
0.072909809649	0.829045653343	-0.55440735817	
0.480473965406	-0.536866784096	-0.693483114243	
-0.87525177002	-0.243504613638	-0.417899340391	
0.0554899536073	0.807762086391	-0.586891233921	
0.486513435841	-0.557640194893	-0.672563791275	
-0.868621349335	-0.226067736745	-0.440897166729	
0.0938170179725	0.79870569706	-0.594363212585	
0.505154907703	-0.540119469166	-0.67311924696	
-0.85806196928	-0.230771496892	-0.458774626255	
0.0924563705921	0.809330284595	-0.580031335354	
0.505099117756	-0.540405273438	-0.672931671143	
-0.85768789053	-0.227427631617	-0.461137890816	
0.0961580872536	0.810085713863	-0.57837253809	
0.484895944595	-0.549325883389	-0.680526971817	
-0.870532751083	-0.228462532163	-0.435864239931	
0.0839565992355	0.803769826889	-0.588986754417	
0.450948625803	-0.574137926102	-0.683382034302	
-0.887866616249	-0.210221916437	-0.409267216921	
0.0913139358163	0.791310548782	-0.604557156563	
0.452506452799	-0.585021853447	-0.673043370247	
-0.885151684284	-0.202937841415	-0.418715596199	
0.108371801674	0.785216987133	-0.609663724899	
-0.605245471001	-0.487471491098	-0.629324615002	
-0.142559483647	-0.711413741112	0.688162207603	
-0.78316962719	0.506223261356	0.361086279154	
-0.601073980331	-0.463036000729	-0.651389062405	
-0.179068639874	-0.716305792332	0.674418568611	
-0.778873860836	0.522018790245	0.347637563944	
-0.565161168575	-0.484873741865	-0.667450606823	
-0.152888923883	-0.733476579189	0.662296831608	
-0.810689687729	0.476350277662	0.340400665998	
-0.614841043949	-0.420991033316	-0.666886091232	
-0.130279943347	-0.779767930508	0.612363576889	
-0.777815937996	0.463388115168	0.424586623907	
-0.608502805233	-0.448310673237	-0.654783844948	
-0.174271300435	-0.729492664337	0.661415100098	
-0.774179458618	0.516582965851	0.365770667791	
-0.594689249992	-0.482940167189	-0.642739057541	
-0.125721827149	-0.733771204948	0.667662918568	
-0.794064700603	0.477858304977	0.375649750233	
-0.588520467281	-0.450668990612	-0.671223580837	
-0.17296873033	-0.740818560123	0.649052858353	
-0.789762914181	0.498081624508	0.358035266399	
-0.588011324406	-0.405376136303	-0.69993776083	
-0.182670578361	-0.776435911655	0.603140711784	
-0.787955701351	0.482511609793	0.382502824068	
-0.304201841354	0.949975728989	-0.0707623958588	
-0.905964553356	-0.311466991901	-0.286734223366	
-0.294430732727	-0.0231168624014	0.955393195152	
-0.335220754147	0.942129135132	-0.00444259680808	
-0.898818612099	-0.321216672659	-0.298236459494	
-0.282404303551	-0.0959819629788	0.95448166132	
-0.334948033094	0.942162334919	0.011831542477	
-0.910002171993	-0.320207417011	-0.263369053602	
-0.244347855449	-0.0989816710353	0.964622616768	
-0.345070213079	0.937699794769	-0.040566444397	
-0.894329190254	-0.341609418392	-0.28892621398	
-0.284783929586	-0.0634200796485	0.956491529942	
-0.369151741266	0.92869669199	-0.0353482887149	
-0.895473003387	-0.365608990192	-0.253886222839	
-0.248706951737	-0.062069106847	0.96658796072	
-0.371408253908	0.928402245045	-0.0111873643473	
-0.892194271088	-0.360206544399	-0.272471368313	
-0.256992787123	-0.0912168100476	0.962098836899	
-0.342067748308	0.939574718475	-0.0137470653281	
-0.89463943243	-0.330113351345	-0.301073729992	
-0.287419378757	-0.0906889438629	0.95350176096	
-0.34825155139	0.935220420361	-0.0639027953148	
-0.895961523056	-0.352126866579	-0.270665198565	
-0.275633513927	-0.0370051339269	0.960550248623	
0.649348676205	-0.509672939777	-0.564428687096	
0.377455353737	-0.428323119879	0.821015715599	
-0.660207331181	-0.746172070503	-0.0857522636652	
0.664362609386	-0.517036795616	-0.53971773386	
0.346391797066	-0.426884055138	0.835333883762	
-0.662295281887	-0.741918444633	-0.104508496821	
0.658048629761	-0.521075427532	-0.543555319309	
0.363987922668	-0.411798238754	0.835425019264	
-0.659154593945	-0.747597873211	-0.081318102777	
0.646725654602	-0.544172108173	-0.534436702728	
0.360109776258	-0.399830847979	0.842885673046	
-0.67235916853	-0.737571656704	-0.0626191496849	
0.657027184963	-0.509119153023	-0.555979251862	
0.40012922883	-0.389533787966	0.829554140568	
-0.638914585114	-0.767503201962	-0.0522208437324	
0.643771111965	-0.570077180862	-0.510461330414	
0.346229970455	-0.377891808748	0.858674883842	
-0.682410120964	-0.729527115822	-0.045898001641	
0.630874931812	-0.545569002628	-0.551680386066	
0.390518248081	-0.391129642725	0.833374500275	
-0.670441865921	-0.741196393967	-0.0336992591619	
0.578171491623	-0.581645846367	-0.572193920612	
0.389100670815	-0.419852852821	0.819953799248	
-0.717159986496	-0.696714937687	-0.0164281576872	
0.756630182266	-0.490403085947	0.432452976704	
-0.571318745613	-0.817517518997	0.0725256130099	
0.317971110344	-0.301943570375	-0.898734927177	
0.76347976923	-0.467922747135	0.445136964321	
-0.55378049612	-0.828961074352	0.0784262940288	
0.332303792238	-0.306385070086	-0.892021536827	
0.766762137413	-0.481715798378	0.424294382334	
-0.56109970808	-0.824022352695	0.078448869288	
0.311838001013	-0.298223078251	-0.902119755745	
0.792264282703	-0.45691499114	0.404408156872	
-0.523218691349	-0.849717378616	0.0649810731411	
0.313941836357	-0.263076096773	-0.912267208099	
0.732020974159	-0.528557837009	0.429850965738	
-0.597265601158	-0.801417827606	0.031674399972	
0.327748477459	-0.279921531677	-0.902344107628	
0.752220630646	-0.508217096329	0.41937983036	
-0.574855387211	-0.817240536213	0.0407327227294	
0.322033137083	-0.271722763777	-0.906896591187	
0.733367443085	-0.489205211401	0.472070395947	
-0.555898725986	-0.831247150898	0.00217676581815	
0.391342312098	-0.264019727707	-0.881558179855	
0.727847695351	-0.526476740837	0.439385861158	
-0.593708753586	-0.804441392422	0.0195952598006	
0.343143701553	-0.275129586458	-0.898084700108	
-0.662673056126	-0.657843589783	-0.357919335365	
-0.38885846734	-0.106204368174	0.915155589581	
-0.640041828156	0.745628893375	-0.185429275036	
-0.672629833221	-0.634204447269	-0.381253033876	
-0.396012991667	-0.126716345549	0.909459531307	
-0.625094234943	0.762710750103	-0.165920004249	
-0.654764831066	-0.65723335743	-0.373265773058	
-0.36919143796	-0.152822420001	0.916702210903	
-0.659530639648	0.738030910492	-0.142582178116	
-0.694868087769	-0.613993883133	-0.37439262867	
-0.410749167204	-0.0884769931436	0.907445311546	
-0.59029096365	0.784336268902	-0.190717622638	
-0.70102918148	-0.625623822212	-0.342276096344	
-0.358915269375	-0.105213388801	0.927421152592	
-0.616228818893	0.772997379303	-0.15078830719	
-0.71434789896	-0.618446528912	-0.327461391687	
-0.353862524033	-0.0844716206193	0.931475102901	
-0.603728711605	0.781273603439	-0.158502921462	
-0.695962429047	-0.614239215851	-0.371949523687	
-0.39871904254	-0.100234344602	0.911578953266	
-0.597209692001	0.782728075981	-0.175149545074	
-0.676581084728	-0.637522399426	-0.368514955044	
-0.416693836451	-0.0811467170715	0.905417859554	
-0.607127904892	0.766146481037	-0.210749298334	
-0.907731175423	0.0865675732493	0.410524308681	
0.195561826229	-0.778381764889	0.596554636955	
0.37118691206	0.621794104576	0.689632058144	
-0.879532575607	0.0627997368574	0.471676439047	
0.231334537268	-0.809792280197	0.539185345173	
0.415820628405	0.583346128464	0.697710931301	
-0.90494376421	0.160285145044	0.394189625978	
0.121227756143	-0.790852963924	0.59987950325	
0.407897830009	0.590643942356	0.696246445179	
-0.882986545563	0.114243753254	0.455283612013	
0.20260950923	-0.782162606716	0.589212179184	
0.423419624567	0.612511217594	0.667492210865	
-0.898428320885	0.0817195251584	0.43144929409	
0.205906376243	-0.78941911459	0.578290581703	
0.387851953506	0.608390808105	0.692409932613	
-0.893827736378	0.0804532542825	0.441134035587	
0.190862983465	-0.821946918964	0.536632657051	
0.405762583017	0.56385332346	0.719323396683	
-0.920136630535	0.115607470274	0.374143689871	
0.144702851772	-0.787429571152	0.599179208279	
0.363881409168	0.605466425419	0.707814097404	
-0.899366497993	0.108944118023	0.423404186964	
0.17591534555	-0.796421051025	0.578590810299	
0.400242060423	0.594848453999	0.697109460831	
0.593902945518	-0.397643476725	0.699398994446	
0.138875007629	-0.80560106039	-0.575951993465	
0.792460143566	0.439188629389	-0.423226088285	
0.557096838951	-0.368598073721	0.744163036346	
0.164391234517	-0.829417645931	-0.533893167973	
0.814013898373	0.419764071703	-0.40147164464	
0.603469789028	-0.34322988987	0.719734311104	
0.15720063448	-0.833692491055	-0.529381513596	
0.781736671925	0.432608425617	-0.449152261019	
0.581759810448	-0.350649833679	0.733893871307	
0.162226364017	-0.834145605564	-0.527146756649	
0.797018289566	0.425729751587	-0.428387761116	
0.558613657951	-0.407661050558	0.722331821918	
0.140148729086	-0.811965286732	-0.566631019115	
0.817501783371	0.417761683464	-0.396441698074	
0.55895704031	-0.36427539587	0.744896292686	
0.146568909287	-0.84078514576	-0.521150529385	
0.816140055656	0.400479376316	-0.416571348906	
0.575865864754	-0.359658122063	0.73418289423	
0.165845558047	-0.827971041203	-0.53568571806	
0.800545871258	0.430244117975	-0.417152583599	
0.580051243305	-0.367829889059	0.726802408695	
0.1782489568	-0.813302397728	-0.553865075111	
0.794838249683	0.450821876526	-0.406191766262	
-0.471652507782	0.413656800985	0.778737425804	
-0.472015321255	-0.864394307137	0.173274546862	
0.744812369347	-0.285850614309	0.602946102619	
-0.460678428411	0.445499181747	0.767662584782	
-0.477201074362	-0.853582024574	0.208990052342	
0.748367905617	-0.270052224398	0.605819523335	
-0.445332467556	0.431489348412	0.784535467625	
-0.454558283091	-0.863856673241	0.217090755701	
0.771398544312	-0.259939551353	0.580840468407	
-0.445926249027	0.427741229534	0.786248803139	
-0.46472427249	-0.861386716366	0.205046862364	
0.764971315861	-0.273953139782	0.582896709442	
-0.442536443472	0.423573493958	0.790409386158	
-0.482675015926	-0.855353713036	0.188135266304	
0.755768716335	-0.298254162073	0.582973539829	
-0.413055032492	0.441544741392	0.796507239342	
-0.519941866398	-0.832389354706	0.191803112626	
0.747693836689	-0.334912210703	0.573400199413	
-0.451840788126	0.376000791788	0.808989048004	
-0.436716854572	-0.883974611759	0.16693508625	
0.777893483639	-0.277871072292	0.563621640205	
-0.438370853662	0.398177802563	0.805782496929	
-0.468873351812	-0.866170108318	0.172936633229	
0.766804277897	-0.301999568939	0.56639868021	
0.772426843643	0.195843592286	-0.604153990746	
0.132492259145	0.880648374557	0.454867333174	
0.621130108833	-0.431397467852	0.654288649559	
0.770793437958	0.233319059014	-0.592823445797	
0.0906709060073	0.88087695837	0.464579999447	
0.630599915981	-0.411847054958	0.657818973064	
0.780080020428	0.205215364695	-0.591068327427	
0.0997761711478	0.891791760921	0.44130730629	
0.617672920227	-0.403229564428	0.675193369389	
0.761299967766	0.205281257629	-0.615046322346	
0.108060568571	0.895125925541	0.432518780231	
0.639331936836	-0.395738780499	0.659276545048	
0.809646546841	0.185029044747	-0.556989014149	
0.107152871788	0.886457085609	0.450235575438	
0.577053487301	-0.424214661121	0.697890520096	
0.814755141735	0.148894235492	-0.560361087322	
0.157692849636	0.873127400875	0.461282432079	
0.557948887348	-0.464197158813	0.687905490398	
0.751849353313	0.191783756018	-0.630826115608	
0.15945532918	0.87547069788	0.456207245588	
0.639762938023	-0.443587690592	0.627641141415	
0.786375701427	0.167237117887	-0.594680607319	
0.140903890133	0.888723671436	0.436252623796	
0.601464390755	-0.426851272583	0.67530632019	
-0.649014949799	-0.050635099411	-0.759088695049	
0.544933140278	-0.727200388908	-0.417405605316	
-0.530874252319	-0.684555053711	0.499556690454	
-0.630508542061	-0.0380141511559	-0.775250852108	
0.49924120307	-0.784640371799	-0.367556422949	
-0.594320774078	-0.618784666061	0.513700723648	
-0.68310123682	-0.0668585598469	-0.727256894112	
0.510091602802	-0.756335318089	-0.409589380026	
-0.522665500641	-0.650758624077	0.550757586956	
-0.67873197794	-0.0281678140163	-0.73384565115	
0.495030730963	-0.755668342113	-0.428847193718	
-0.542464256287	-0.654348492622	0.526840209961	
-0.615881621838	-0.0131721803918	-0.787728607655	
0.510004758835	-0.768754959106	-0.3858897686	
-0.600487232208	-0.639407753944	0.480179935694	
-0.616689145565	-0.0531767569482	-0.785408616066	
0.528953135014	-0.766908466816	-0.363400608301	
-0.58301204443	-0.639549553394	0.50107216835	
-0.633558750153	-0.0462795458734	-0.772309184074	
0.523013651371	-0.761204957962	-0.38343667984	
-0.570140302181	-0.646857917309	0.506472945213	
-0.645219743252	-0.0249898433685	-0.763588249683	
0.509365320206	-0.758988201618	-0.40556615591	
-0.569419443607	-0.650624632835	0.502443134785	
-0.613092958927	-0.495299845934	-0.615463316441	
-0.311336934566	0.867489874363	-0.387982726097	
0.726076006889	-0.0462530069053	-0.686057090759	
-0.575236618519	-0.566110134125	-0.590442359447	
-0.35613527894	0.823147654533	-0.442261904478	
0.736390173435	-0.0441278927028	-0.675116479397	
-0.611671566963	-0.513685524464	-0.601651966572	
-0.392222881317	0.857376635075	-0.333266407251	
0.687036514282	0.032132089138	-0.725912094116	
-0.561168193817	-0.533853054047	-0.632527589798	
-0.370549649	0.845375418663	-0.384750962257	
0.740123808384	0.0184728782624	-0.672216892242	
-0.598673760891	-0.518608808517	-0.61043804884	
-0.355694532394	0.854965567589	-0.377512007952	
0.717684566975	-0.00887706689537	-0.69631177187	
-0.563085913658	-0.558652281761	-0.608967900276	
-0.374066114426	0.829381227493	-0.414971500635	
0.736891269684	-0.00587037578225	-0.675985753536	
-0.612292945385	-0.512853085995	-0.601730048656	
-0.389332383871	0.857983052731	-0.335090130568	
0.688126206398	0.0290996637195	-0.725007295609	
-0.538584589958	-0.598905563354	-0.592654049397	
-0.444506108761	0.799505650997	-0.40398645401	
0.715779960155	0.0458574555814	-0.696818590164	
0.581263959408	-0.00893250945956	-0.813666045666	
0.518351852894	-0.766737103462	0.378715723753	
-0.627250790596	-0.641899108887	-0.441046446562	
0.563704967499	0.0435463897884	-0.824827492237	
0.527072846889	-0.787829637527	0.318619906902	
-0.635948777199	-0.614351809025	-0.467055618763	
0.604324936867	0.0515580028296	-0.795068025589	
0.491818338633	-0.809226930141	0.321351081133	
-0.6268222332	-0.585229516029	-0.514393150806	
0.571446716785	0.115748673677	-0.812435150146	
0.531393587589	-0.806608498096	0.258850485086	
-0.625355541706	-0.579642057419	-0.522441864014	
0.601340889931	0.0364057831466	-0.79816275835	
0.519217848778	-0.777086615562	0.355737566948	
-0.607290685177	-0.628339886665	-0.486196488142	
0.574810445309	0.0806628763676	-0.81430119276	
0.528620004654	-0.796216845512	0.294278264046	
-0.624623000622	-0.599610090256	-0.50031375885	
0.591026604176	0.0835355296731	-0.802314996719	
0.545413613319	-0.774191379547	0.321172446012	
-0.594316005707	-0.627415001392	-0.503129124641	
0.590132951736	0.083877183497	-0.802936971188	
0.495314657688	-0.82300812006	0.278066515923	
-0.637500226498	-0.561802685261	-0.527229785919	
0.915176570415	0.379980742931	0.134411752224	
0.392509102821	-0.915996909142	-0.0829833671451	
0.0915886610746	0.128702268004	-0.98744481802	
0.930443823338	0.344062149525	0.126077666879	
0.358700186014	-0.925514280796	-0.121480233967	
0.0748899355531	0.158254608512	-0.984554231167	
0.901361346245	0.396939724684	0.173166379333	
0.41872766614	-0.900855779648	-0.114568814635	
0.110521018505	0.175777450204	-0.978206217289	
0.914183020592	0.375815480947	0.151763513684	
0.389690816402	-0.917946815491	-0.074260853231	
0.111402459443	0.127028852701	-0.985623240471	
0.91146337986	0.386963635683	0.139619633555	
0.403422683477	-0.907212495804	-0.119229212403	
0.0805273130536	0.164998784661	-0.983000874519	
0.931240856647	0.348145335913	0.107634976506	
0.360117137432	-0.924398601055	-0.125709474087	
0.0557324551046	0.155827000737	-0.986210823059	
0.915512681007	0.355717629194	0.187886834145	
0.379615336657	-0.918482661247	-0.110822997987	
0.133149117231	0.172784596682	-0.975918412209	
0.920395731926	0.343463987112	0.186826750636	
0.367019534111	-0.923687040806	-0.109994798899	
0.134790197015	0.169807806611	-0.976215600967	
0.653889238834	0.312897861004	0.688856899738	
0.755148589611	-0.213728830218	-0.619734287262	
-0.0466849543154	0.925426900387	-0.376039355993	
0.690565228462	0.316611886024	0.650289654732	
0.721315741539	-0.235426306725	-0.651366353035	
-0.0531350448728	0.918875038624	-0.390954345465	
0.687055528164	0.277067482471	0.671705543995	
0.726006507874	-0.224259719253	-0.650093972683	
-0.0294834077358	0.934313237667	-0.355231672525	
0.678335547447	0.293313384056	0.673667669296	
0.734613597393	-0.252931088209	-0.629578173161	
-0.0142721990123	0.921950697899	-0.387044161558	
0.677505135536	0.307855933905	0.667990684509	
0.734223246574	-0.229210570455	-0.63904517889	
-0.0436233133078	0.923410654068	-0.381326317787	
0.659382820129	0.315573215485	0.682369291782	
0.751227915287	-0.240937232971	-0.614496409893	
-0.0295104570687	0.917803227901	-0.395937293768	
0.693997144699	0.312704414129	0.648524403572	
0.717887401581	-0.231956481934	-0.656379342079	
-0.0548232831061	0.921092927456	-0.3854637146	
0.70679461956	0.309481739998	0.636130809784	
0.706767261028	-0.270337611437	-0.653756558895	
-0.0303556192666	0.91166806221	-0.409804731607	
0.232879772782	0.799679815769	0.553424954414	
-0.204816609621	0.596637487411	-0.775934159756	
-0.950693011284	0.0673487558961	0.302732527256	
0.231206610799	0.790245890617	0.567498803139	
-0.204004704952	0.60971480608	-0.76591771841	
-0.951275765896	0.0613128170371	0.30218398571	
0.220975920558	0.789533257484	0.57254421711	
-0.154838144779	0.608012020588	-0.778682529926	
-0.962909519672	0.0834184065461	0.256605893373	
0.209064513445	0.793271660805	0.571849763393	
-0.175692439079	0.60572630167	-0.776033341885	
-0.961989700794	0.0617713630199	0.266007721424	
0.200549557805	0.791317760944	0.577577710152	
-0.158775180578	0.608014523983	-0.77788734436	
-0.966731786728	0.0642999634147	0.247578665614	
0.229017794132	0.784460663795	0.576343894005	
-0.174071401358	0.615540266037	-0.768641233444	
-0.957731664181	0.0757075250149	0.277521848679	
0.259722709656	0.789980888367	0.555404663086	
-0.192749857903	0.605976760387	-0.771776974201	
-0.94625133276	0.0933938324451	0.30965462327	
0.243913501501	0.793523788452	0.557517886162	
-0.211045518517	0.604535460472	-0.768112421036	
-0.946554780006	0.0696913376451	0.314924001694	
-0.274791151285	-0.292643129826	0.915887475014	
0.249681800604	0.898161530495	0.36189070344	
-0.928519666195	0.328124791384	-0.17373919487	
-0.322005093098	-0.278427779675	0.904870510101	
0.259386956692	0.893259227276	0.367159813643	
-0.910511434078	0.352938950062	-0.215413495898	
-0.28289681673	-0.339111536741	0.897202730179	
0.212797805667	0.889911651611	0.403452992439	
-0.935246765614	0.305058330297	-0.17959100008	
-0.281633377075	-0.338939845562	0.897664964199	
0.255156219006	0.875394880772	0.410583823919	
-0.924974560738	0.344678908587	-0.160057812929	
-0.287018507719	-0.295715928078	0.911137998104	
0.283814072609	0.882200419903	0.375728607178	
-0.914915263653	0.366434842348	-0.169279515743	
-0.270131647587	-0.280904889107	0.920935034752	
0.210382834077	0.916160345078	0.341158688068	
-0.939557313919	0.285906672478	-0.188386335969	
-0.267852216959	-0.328469246626	0.90573900938	
0.257665574551	0.881425380707	0.395850688219	
-0.92836612463	0.339407235384	-0.151456519961	
-0.289976149797	-0.366549432278	0.884056210518	
0.202601075172	0.87929803133	0.431031048298	
-0.93534308672	0.304099440575	-0.180712148547	
-0.15522788465	0.0358724407852	-0.987227141857	
0.0616108849645	-0.99704349041	-0.0459165982902	
-0.98595559597	-0.0679514780641	0.152558833361	
-0.174009650946	0.0868623480201	-0.980905473232	
0.114936366677	-0.987502455711	-0.107835896313	
-0.978013455868	-0.131506204605	0.16185131669	
-0.205472826958	0.0793360248208	-0.975441813469	
0.0377966351807	-0.99532186985	-0.0889146402478	
-0.977932691574	-0.0551379583776	0.20151296258	
-0.175762876868	0.00744856428355	-0.984404325485	
0.0818869099021	-0.996395230293	-0.0221599917859	
-0.981020867825	-0.0845047384501	0.174519345164	
