0.852029263973	-0.0246770214289	-0.522912204266	
-0.361649930477	0.567213892937	-0.739917397499	
0.280890822411	0.823048889637	0.493650525808	
0.888993620872	-0.0293073393404	-0.456980735064	
-0.405593007803	0.450733542442	-0.795194029808	
0.248449027538	0.891573905945	0.378641009331	
0.879640460014	-0.0439910404384	-0.47360047698	
-0.395018190145	0.551898360252	-0.734417319298	
0.27573004365	0.833800911903	0.478277087212	
0.876318216324	-0.0135727664456	-0.481541484594	
-0.383341908455	0.567393660545	-0.728775322437	
0.330795168877	0.821053802967	0.465236753225	
0.862336099148	-0.0627305880189	-0.502435386181	
-0.368219792843	0.546808302402	-0.751940727234	
0.304507017136	0.835085809231	0.458156228065	
0.878458678722	-0.060269035399	-0.474002093077	
-0.430174946785	0.520355701447	-0.737685203552	
0.377780050039	0.845929682255	0.376410961151	
0.819897413254	-0.1167601794	-0.560477733612	
-0.410107314587	0.540740132332	-0.734446763992	
0.349681347609	0.836966812611	0.420962631702	
0.842338979244	-0.0841824859381	-0.532332956791	
-0.104586750269	-0.953291594982	-0.283366769552	
-0.993619859219	0.0880694910884	0.0704513266683	
-0.0422046966851	0.288927108049	-0.956420361996	
-0.125343352556	-0.940246582031	-0.316583901644	
-0.991870224476	0.125826582313	0.0190038923174	
0.0219663232565	0.316392153502	-0.948374152184	
-0.111205369234	-0.939853072166	-0.322969913483	
-0.992094874382	0.0859737098217	0.0914129093289	
-0.0581477805972	0.330582380295	-0.941984117031	
-0.0992228388786	-0.927928328514	-0.359310209751	
-0.995056331158	0.0940538197756	0.0318864025176	
0.0042061987333	0.360697746277	-0.932673275471	
-0.0426045581698	-0.974673211575	-0.219538241625	
-0.997278392315	0.0282536931336	0.068099707365	
-0.0601721927524	0.221842095256	-0.97322422266	
-0.0159894041717	-0.963040590286	-0.268881291151	
-0.998232662678	-1.82688254426e-05	0.0594267435372	
-0.0572352781892	0.269356310368	-0.961338281631	
-0.0891054272652	-0.95473921299	-0.283783793449	
-0.995960533619	0.0822363346815	0.0360529236495	
-0.011083801277	0.285849988461	-0.958210289478	
-0.0471976138651	-0.953434348106	-0.297884792089	
-0.998530089855	0.0529896169901	-0.0113932769746	
0.0266475435346	0.296909183264	-0.954533815384	
0.460772484541	-0.255387216806	0.849980056286	
0.0862416550517	0.966055989265	0.243512243032	
-0.883318245411	-0.0389000587165	0.467157036066	
0.445838630199	-0.244438245893	0.861091077328	
0.0894092693925	0.969341218472	0.22887468338	
-0.89063680172	-0.0250516477972	0.454024791718	
0.473479062319	-0.267906755209	0.839073002338	
0.0962396860123	0.962652504444	0.253057390451	
-0.875531554222	-0.0390652455389	0.481579065323	
0.490043461323	-0.201163455844	0.848169028759	
0.121885828674	0.979261815548	0.161833703518	
-0.863134562969	0.0240742396563	0.504399836063	
0.545759320259	-0.187171593308	0.816770195961	
0.0153006501496	0.976797044277	0.213619694114	
-0.837802231312	-0.10408782959	0.53595995903	
0.521200060844	-0.229473441839	0.822005093098	
0.134324863553	0.973225355148	0.186518609524	
-0.842797338963	0.0132022174075	0.53806912899	
0.455836266279	-0.230589285493	0.859675467014	
0.0841476768255	0.972697019577	0.216286197305	
-0.88607698679	-0.0262514092028	0.46279412508	
0.448009639978	-0.209587320685	0.869114816189	
0.130423247814	0.977054595947	0.16838671267	
-0.884464323521	0.0379138998687	0.465064942837	
-0.794938921928	-0.318468153477	-0.51638174057	
-0.42317160964	-0.318850338459	0.848092138767	
-0.434738814831	0.892699539661	0.118699863553	
-0.80389726162	-0.339109927416	-0.488624244928	
-0.407657176256	-0.284059554338	0.867828190327	
-0.433087557554	0.89683586359	0.0901141017675	
-0.821045279503	-0.393478959799	-0.413592755795	
-0.362041175365	-0.201256841421	0.910176813602	
-0.441373795271	0.897033989429	0.0227853916585	
-0.816050946712	-0.377049893141	-0.438057363033	
-0.395010888577	-0.189453810453	0.898929178715	
-0.421932786703	0.906609416008	0.00566514907405	
-0.834423303604	-0.315096616745	-0.452163487673	
-0.37017416954	-0.287388205528	0.883390665054	
-0.408299863338	0.904501020908	0.123162806034	
-0.760124266148	-0.423427313566	-0.492869526148	
-0.370572239161	-0.340580523014	0.864107131958	
-0.533748328686	0.839472591877	0.101973116398	
-0.801818132401	-0.381837368011	-0.459660589695	
-0.40240958333	-0.223635494709	0.887723863125	
-0.441762596369	0.896764934063	0.0256599765271	
-0.770412385464	-0.481087446213	-0.418353438377	
-0.349648118019	-0.229880049825	0.908240795135	
-0.533114373684	0.845996439457	0.00889111496508	
-0.697100400925	-0.301900953054	-0.650312900543	
-0.141150087118	-0.831486642361	0.537314295769	
-0.702942192554	0.466353714466	0.53701633215	
-0.687374651432	-0.373564839363	-0.622868716717	
-0.0955881625414	-0.803598880768	0.58744508028	
-0.719985425472	0.463333755732	0.516665101051	
-0.70763194561	-0.322085350752	-0.628902256489	
-0.177772030234	-0.780277252197	0.599636971951	
-0.683852434158	0.536123514175	0.494891345501	
-0.714152336121	-0.31600728631	-0.624600529671	
-0.123791143298	-0.821219146252	0.55702316761	
-0.688957333565	0.475119411945	0.547356665134	
-0.665233492851	-0.342975616455	-0.663198411465	
-0.0998089388013	-0.839427351952	0.53422832489	
-0.739934146404	0.421579688787	0.524183154106	
-0.682478904724	-0.361741364002	-0.635110795498	
-0.168127313256	-0.767939329147	0.61806344986	
-0.711305618286	0.528594732285	0.463283777237	
-0.70495980978	-0.368561774492	-0.605965256691	
-0.0877816006541	-0.802468776703	0.590201854706	
-0.703794062138	0.469261199236	0.533355295658	
-0.720062673092	-0.333805680275	-0.608344912529	
-0.0976876690984	-0.819197714329	0.565130233765	
-0.686998426914	0.466356992722	0.557265043259	
0.0531282089651	0.641520500183	-0.765263915062	
-0.283763080835	-0.725055217743	-0.627513706684	
-0.957421481609	0.250492304564	0.143518939614	
0.069380491972	0.684440493584	-0.725759983063	
-0.2574005723	-0.690596520901	-0.675885677338	
-0.963810801506	0.233704313636	0.128261446953	
0.0395318008959	0.688792169094	-0.72388023138	
-0.314854502678	-0.678955256939	-0.663239359856	
-0.948316335678	0.254135996103	0.190028995275	
0.0706758871675	0.722291588783	-0.687967836857	
-0.273111671209	-0.649325847626	-0.709778785706	
-0.959382593632	0.238056302071	0.151374593377	
0.13976675272	0.58286511898	-0.800458312035	
-0.285012722015	-0.750500023365	-0.596252858639	
-0.948278963566	0.311477124691	0.0612290166318	
0.109577104449	0.655248582363	-0.747423708439	
-0.214390024543	-0.718672037125	-0.661473631859	
-0.970582187176	0.232722550631	0.0617287531495	
0.0400196798146	0.661268413067	-0.749081134796	
-0.294609516859	-0.708545565605	-0.641224205494	
-0.95477938652	0.246348008513	0.166460186243	
0.110754050314	0.676467001438	-0.728097498417	
-0.263519525528	-0.686393976212	-0.677805840969	
-0.958275020123	0.26693764329	0.102241352201	
-0.889040112495	-0.457828998566	-0.000571148644667	
0.431757181883	-0.837996006012	-0.333689212799	
0.15229396522	-0.296909689903	0.942682981491	
-0.885755002499	-0.463083356619	-0.0314943082631	
0.447774976492	-0.834665179253	-0.320673763752	
0.1222114712	-0.298140734434	0.946665942669	
-0.896790444851	-0.442038953304	-0.0191947370768	
0.427626520395	-0.854781091213	-0.294083118439	
0.113588884473	-0.271939098835	0.955587089062	
-0.89081132412	-0.454360306263	-0.00344957318157	
0.438841670752	-0.858368098736	-0.26574832201	
0.117784492671	-0.23824544251	0.964036285877	
-0.891400396824	-0.451919406652	0.0342655181885	
0.424491673708	-0.859001755714	-0.286221563816	
0.158783227205	-0.240592598915	0.95755058527	
-0.87601518631	-0.482098251581	-0.0133665278554	
0.467351466417	-0.841723620892	-0.270340502262	
0.119079761207	-0.243069246411	0.962671995163	
-0.910612165928	-0.411509841681	-0.0380144156516	
0.404659092426	-0.86920440197	-0.284138590097	
0.083883523941	-0.274122953415	0.958029329777	
-0.887629210949	-0.460141301155	0.019606506452	
0.437209039927	-0.855246543884	-0.278211355209	
0.144784942269	-0.238376393914	0.960319757462	
0.508294403553	-0.506920218468	-0.696181476116	
-0.858655393124	-0.2364243716	-0.454768538475	
0.0659370943904	0.82893627882	-0.555442988873	
0.480405569077	-0.534683763981	-0.695214927197	
-0.875871777534	-0.251470029354	-0.411839187145	
0.0453780144453	0.8067689538	-0.589121997356	
0.4893489182	-0.562140583992	-0.666735053062	
-0.867100834846	-0.231979981065	-0.44081902504	
0.093133084476	0.793840825558	-0.600951731205	
0.513585150242	-0.54059445858	-0.666324198246	
-0.852881729603	-0.236619949341	-0.465407043695	
0.0939308702946	0.80732190609	-0.582587659359	
0.514651179314	-0.540430009365	-0.66563475132	
-0.852392077446	-0.238713815808	-0.465234845877	
0.0925306603312	0.806815445423	-0.583512604237	
0.489383250475	-0.550185024738	-0.676609516144	
-0.868637561798	-0.238776773214	-0.434113413095	
0.077284052968	0.800176262856	-0.594764769077	
0.448545634747	-0.58117043972	-0.679004967213	
-0.889449954033	-0.215742364526	-0.402906954288	
0.0876674577594	0.784663081169	-0.61369228363	
0.450764685869	-0.592712819576	-0.667459905148	
-0.885984301567	-0.205914855003	-0.41548871994	
0.108825586736	0.77864664793	-0.617953419685	
-0.606453299522	-0.50274181366	-0.616007328033	
-0.128663852811	-0.702476561069	0.699980199337	
-0.784640073776	0.503763198853	0.361334502697	
-0.603422641754	-0.470975577831	-0.643477380276	
-0.172284781933	-0.71088886261	0.681876063347	
-0.77858787775	0.52232080698	0.347824513912	
-0.554170668125	-0.499438762665	-0.665924787521	
-0.145568147302	-0.729528307915	0.668280184269	
-0.819575965405	0.467278689146	0.331580787897	
-0.615617930889	-0.422765135765	-0.665044486523	
-0.11336504668	-0.787628948689	0.605631053448	
-0.779847979546	0.448230147362	0.436951726675	
-0.607668817043	-0.456550598145	-0.649846255779	
-0.166349798441	-0.726929783821	0.666258811951	
-0.776573479176	0.512966513634	0.365785479546	
-0.59155523777	-0.495039463043	-0.636394798756	
-0.110122211277	-0.732307374477	0.672011196613	
-0.798708617687	0.467612951994	0.378685414791	
-0.582723140717	-0.458845764399	-0.67074161768	
-0.1655151546	-0.741045534611	0.650735139847	
-0.795637130737	0.490216344595	0.355878472328	
-0.586004734039	-0.400586277246	-0.704364299774	
-0.179124698043	-0.783710479736	0.594737112522	
-0.790261209011	0.47468778491	0.387503176928	
-0.300197839737	0.951014459133	-0.0738429352641	
-0.908181488514	-0.30863237381	-0.282758682966	
-0.291697889566	-0.0178207606077	0.956344485283	
-0.335061758757	0.942187488079	0.0040412992239	
-0.90002822876	-0.318794339895	-0.297185778618	
-0.278716385365	-0.103212878108	0.954811096191	
-0.339292138815	0.940283596516	0.0273418668658	
-0.911277532578	-0.321337372065	-0.257518082857	
-0.233354076743	-0.112289890647	0.965886592865	
-0.347298175097	0.93715596199	-0.033505640924	
-0.894237935543	-0.341728180647	-0.289068043232	
-0.282351672649	-0.0704307928681	0.956722021103	
-0.379281431437	0.924853980541	-0.0281188394874	
-0.893977940083	-0.374118387699	-0.246655389667	
-0.238640010357	-0.0684141889215	0.968695223331	
-0.379889696836	0.925031423569	0.00078926020069	
-0.891807436943	-0.3660184443	-0.265913516283	
-0.245689496398	-0.101721681654	0.963996589184	
-0.344230562449	0.938876152039	-0.00410526478663	
-0.894994318485	-0.329456657171	-0.300738245249	
-0.283708482981	-0.0998491048813	0.953697860241	
-0.353396356106	0.933372795582	-0.0626597702503	
-0.896074414253	-0.356986582279	-0.263839423656	
-0.268629223108	-0.0370920747519	0.962529242039	
0.652491688728	-0.500071883202	-0.569370448589	
0.384379684925	-0.429114997387	0.817381501198	
-0.653074920177	-0.752189099789	-0.0877764821053	
0.668497979641	-0.508988559246	-0.542255520821	
0.351274967194	-0.426568299532	0.833453893661	
-0.655527532101	-0.747643053532	-0.10636511445	
0.659900248051	-0.515452265739	-0.546663105488	
0.365433514118	-0.415534287691	0.832940340042	
-0.656498253345	-0.749426603317	-0.0858476385474	
0.645428180695	-0.543985486031	-0.536192417145	
0.365136891603	-0.396842628717	0.842134773731	
-0.670893073082	-0.739321112633	-0.0575042590499	
0.660803675652	-0.498317152262	-0.561265051365	
0.412538260221	-0.383567363024	0.826249539852	
-0.627017259598	-0.777532041073	-0.0478878580034	
0.643892884254	-0.574619889259	-0.505187034607	
0.348248660564	-0.367811381817	0.86222833395	
-0.681267082691	-0.731113374233	-0.0367205217481	
0.628980755806	-0.543233573437	-0.556129992008	
0.400195926428	-0.387042582035	0.830687224865	
-0.66650313139	-0.745047211647	-0.0260424669832	
0.562640666962	-0.588340044022	-0.580768048763	
0.399220198393	-0.421806484461	0.814065396786	
-0.723919034004	-0.689880609512	-0.00244823517278	
0.753585159779	-0.483960300684	0.444850414991	
-0.569256186485	-0.81887114048	0.0734670832753	
0.328720033169	-0.308597534895	-0.892586529255	
0.76242518425	-0.454421520233	0.460661411285	
-0.545956075191	-0.833889067173	0.0809998884797	
0.347332417965	-0.31325724721	-0.883872210979	
0.767951905727	-0.469051539898	0.436165690422	
-0.551761686802	-0.830290913582	0.0785875841975	
0.325282782316	-0.301010996103	-0.89642816782	
0.795877933502	-0.44346550107	0.412209451199	
-0.509685456753	-0.858210086823	0.0607964135706	
0.32680118084	-0.258483678102	-0.909058392048	
0.726197957993	-0.526123702526	0.442527234554	
-0.597901701927	-0.801052033901	0.0287949275225	
0.339337646961	-0.285498589277	-0.896292626858	
0.749074518681	-0.503028273582	0.431103110313	
-0.570962548256	-0.820229113102	0.0350150205195	
0.335989773273	-0.272372573614	-0.901623010635	
0.726826667786	-0.481362372637	0.489911466837	
-0.544580161572	-0.838556349277	-0.0159907657653	
0.418515712023	-0.255173563957	-0.871625542641	
0.719567120075	-0.527779519558	0.451300233603	
-0.593705058098	-0.80466324091	0.00559685518965	
0.360190808773	-0.271966546774	-0.892354607582	
-0.652845144272	-0.667524516582	-0.35805618763	
-0.400620430708	-0.0969011709094	0.911105632782	
-0.642881393433	0.738255500793	-0.204162478447	
-0.664853513241	-0.637588858604	-0.389166116714	
-0.411128878593	-0.122633352876	0.903290688992	
-0.623652875423	0.76055341959	-0.18059797585	
-0.642995238304	-0.665241897106	-0.379486918449	
-0.37726432085	-0.156090602279	0.912856698036	
-0.666504919529	0.730129361153	-0.150606527925	
-0.694889187813	-0.611484110355	-0.378439158201	
-0.423799723387	-0.0769293680787	0.902483046055	
-0.580967187881	0.787508130074	-0.205689430237	
-0.698024809361	-0.629914700985	-0.340542048216	
-0.365495622158	-0.0955396443605	0.925896942616	
-0.615771353245	0.770765662193	-0.163542017341	
-0.714899480343	-0.620361745358	-0.322598844767	
-0.357306450605	-0.072468444705	0.931171536446	
-0.601041436195	0.780960679054	-0.169851616025	
-0.694181025028	-0.611986517906	-0.378926366568	
-0.41254863143	-0.0931163579226	0.906163871288	
-0.589844286442	0.785367369652	-0.187834590673	
-0.670010864735	-0.641899466515	-0.372894793749	
-0.4329251647	-0.0701877102256	0.898693203926	
-0.603043317795	0.763569772243	-0.230867922306	
-0.912535846233	0.0802884399891	0.401038706303	
0.195555835962	-0.775545656681	0.600238978863	
0.359216094017	0.626165032387	0.692012369633	
-0.878763020039	0.0497364327312	0.474659711123	
0.241949349642	-0.810851812363	0.532897591591	
0.411383122206	0.583134293556	0.700512886047	
-0.90588748455	0.170058846474	0.387876033783	
0.108821749687	-0.791629254818	0.601232886314	
0.409298986197	0.586858689785	0.698620915413	
-0.881465017796	0.11262472719	0.458623081446	
0.205165103078	-0.783383786678	0.586700201035	
0.425354838371	0.611249089241	0.667418718338	
-0.899810671806	0.0720324963331	0.430293023586	
0.213234782219	-0.787835717201	0.577793955803	
0.380620151758	0.611658573151	0.69354313612	
-0.894536435604	0.0751263201237	0.440636634827	
0.191463842988	-0.826368033886	0.529582321644	
0.403913617134	0.558096647263	0.724832355976	
-0.924984276295	0.115112826228	0.362150758505	
0.137064144015	-0.787797868252	0.600489735603	
0.354425668716	0.605081439018	0.712922811508	
-0.9008487463	0.10874055326	0.420294046402	
0.174511566758	-0.795758068562	0.579926609993	
0.397513896227	0.595772266388	0.697881162167	
0.599097847939	-0.391740679741	0.698298692703	
0.145485937595	-0.804358005524	-0.576057314873	
0.787347197533	0.446707308292	-0.424896389246	
0.552629113197	-0.363914340734	0.749778270721	
0.172254815698	-0.830334246159	-0.52997481823	
0.815432012081	0.422032415867	-0.396180868149	
0.609965324402	-0.334593862295	0.718323945999	
0.162401437759	-0.834460914135	-0.526593565941	
0.775608181953	0.437860637903	-0.454653680325	
0.587517499924	-0.340333819389	0.73416352272	
0.169667974114	-0.835282862186	-0.522986888885	
0.791224360466	0.431827992201	-0.432999551296	
0.555492818356	-0.407161474228	0.725015342236	
0.142587453127	-0.812357246876	-0.565459549427	
0.819204866886	0.417486816645	-0.393202483654	
0.555921375751	-0.359220892191	0.749607741833	
0.150891780853	-0.843206882477	-0.515978515148	
0.817424714565	0.399953126907	-0.41455322504	
0.576533198357	-0.350883334875	0.737895905972	
0.174910500646	-0.829160153866	-0.530942320824	
0.798132658005	0.435171633959	-0.416665166616	
0.580159008503	-0.364130854607	0.72857683897	
0.188675254583	-0.810093939304	-0.555112123489	
0.792349159718	0.459517717361	-0.40128082037	
-0.479356050491	0.417016655207	0.77221429348	
-0.477084428072	-0.862349569798	0.169539526105	
0.736619472504	-0.287141591311	0.612324655056	
-0.463354349136	0.455894172192	0.759910047054	
-0.481054008007	-0.849572777748	0.21636351943	
0.744237720966	-0.265304774046	0.612962961197	
-0.448661088943	0.435752868652	0.7802708745	
-0.447624444962	-0.865239202976	0.225817456841	
0.773521542549	-0.247952818871	0.58325278759	
-0.452673584223	0.429571211338	0.781380295753	
-0.463876336813	-0.861838519573	0.205068469048	
0.761515200138	-0.269634753466	0.589399456978	
-0.445791095495	0.425239264965	0.787681341171	
-0.486054509878	-0.853923857212	0.185916811228	
0.751679003239	-0.299975991249	0.587361097336	
-0.410277605057	0.450675159693	0.792820394039	
-0.531973838806	-0.824394762516	0.19333165884	
0.74072676897	-0.342440068722	0.577978134155	
-0.457477092743	0.367048084736	0.809932351112	
-0.429116815329	-0.888884186745	0.160448148847	
0.778828263283	-0.274154245853	0.564150691032	
-0.44162979722	0.391973733902	0.807043790817	
-0.468283653259	-0.867975652218	0.165313988924	
0.765293121338	-0.304917871952	0.566878795624	
0.7612631917	0.207043334842	-0.614500939846	
0.128494173288	0.880698621273	0.455915749073	
0.63558447361	-0.426031678915	0.643839597702	
0.760563731194	0.249730706215	-0.59931409359	
0.0813146755099	0.879161655903	0.469534516335	
0.644151210785	-0.405843943357	0.648351728916	
0.7695556283	0.213343590498	-0.601887583733	
0.0902127400041	0.896767199039	0.433209210634	
0.632175445557	-0.387676507235	0.670865952969	
0.746643662453	0.215583667159	-0.629322648048	
0.0965598300099	0.900888681412	0.423173487186	
0.658178925514	-0.376727074385	0.65182608366	
0.805703103542	0.194005429745	-0.559646725655	
0.0985986888409	0.887727856636	0.44968599081	
0.584055542946	-0.41749382019	0.696116387844	
0.813160538673	0.148323506117	-0.562823295593	
0.162629753351	0.8705701828	0.464391082525	
0.558857321739	-0.469156324863	0.683791518211	
0.733174920082	0.204422861338	-0.648587524891	
0.157908305526	0.876503407955	0.454760104418	
0.661452531815	-0.435836076736	0.610350251198	
0.775790154934	0.170188754797	-0.607606291771	
0.140934050083	0.891878187656	0.429756730795	
0.615050554276	-0.41903346777	0.667924940586	
-0.654152154922	-0.0554714053869	-0.754326105118	
0.54990530014	-0.719627201557	-0.423958569765	
-0.519315958023	-0.692141354084	0.501249670982	
-0.6317948699	-0.0404884591699	-0.774077475071	
0.494211673737	-0.790372669697	-0.362030208111	
-0.597151637077	-0.61128693819	0.519363224506	
-0.696234643459	-0.0798323154449	-0.713361144066	
0.50856333971	-0.756203949451	-0.411726802588	
-0.506577372551	-0.649447798729	0.567095160484	
-0.690607368946	-0.0326492153108	-0.722492516041	
0.491577833891	-0.753934979439	-0.435813367367	
-0.530483424664	-0.656137228012	0.536722660065	
-0.616388559341	-0.00802805554122	-0.787401258945	
0.505629658699	-0.770602345467	-0.387957066298	
-0.603658735752	-0.63726568222	0.479049682617	
-0.615100741386	-0.0592078007758	-0.786222338676	
0.531351208687	-0.767846941948	-0.357878386974	
-0.582509219646	-0.637891411781	0.503763377666	
-0.641339361668	-0.0534290708601	-0.765394747257	
0.521361172199	-0.762230098248	-0.383650630713	
-0.562908828259	-0.645097374916	0.516704022884	
-0.652035117149	-0.0298499725759	-0.757600963116	
0.507749259472	-0.759258925915	-0.407082974911	
-0.563063919544	-0.65010368824	0.510219752789	
-0.614832282066	-0.495774745941	-0.613342165947	
-0.300038188696	0.866265952587	-0.39945012331	
0.729354739189	-0.0615687631071	-0.681359648705	
-0.568509221077	-0.579177498817	-0.584252238274	
-0.35097810626	0.813063502312	-0.464480519295	
0.744050860405	-0.0590017028153	-0.665512681007	
-0.613345623016	-0.519325494766	-0.595069885254	
-0.399704605341	0.853921413422	-0.333248347044	
0.681207299232	0.0334557779133	-0.731325745583	
-0.553598463535	-0.540819525719	-0.633279561996	
-0.373854577541	0.840897858143	-0.391310036182	
0.74415153265	0.020125836134	-0.667707622051	
-0.597795665264	-0.521134436131	-0.609146296978	
-0.352325201035	0.853340923786	-0.384286701679	
0.720074474812	-0.0151073504239	-0.693732321262	
-0.553520858288	-0.571934878826	-0.605396747589	
-0.373496860266	0.820183634758	-0.433357685804	
0.744388878345	-0.0137587347999	-0.667604625225	
-0.613966047764	-0.518544316292	-0.595111310482	
-0.395224094391	0.854580044746	-0.336883991957	
0.683259546757	0.0283669810742	-0.729624390602	
-0.522524952888	-0.619276106358	-0.586058616638	
-0.459867626429	0.783505678177	-0.417900234461	
0.717975914478	0.0511460788548	-0.694186329842	
0.588573336601	-0.0222901813686	-0.80813652277	
0.522385060787	-0.752424895763	0.401211440563	
-0.617005109787	-0.658300817013	-0.431213140488	
0.562391936779	0.0451135411859	-0.82563918829	
0.539905011654	-0.776308119297	0.325343370438	
-0.626272976398	-0.628737211227	-0.460946440697	
0.609243869781	0.0537363514304	-0.791160106659	
0.494262933731	-0.805921554565	0.325875103474	
-0.620101630688	-0.589578509331	-0.517562687397	
0.568425178528	0.132296979427	-0.81202852726	
0.542029261589	-0.802733957767	0.24864128232	
-0.618948340416	-0.581477165222	-0.528003036976	
0.609932780266	0.0379888936877	-0.791542053223	
0.527440130711	-0.764930427074	0.369713962078	
-0.591429531574	-0.64299172163	-0.486593008041	
0.574819087982	0.0925340726972	-0.813031673431	
0.541105270386	-0.788319528103	0.292843699455	
-0.61383074522	-0.608267843723	-0.503211796284	
0.594692111015	0.0951834097505	-0.798299074173	
0.558778226376	-0.762852549553	0.325304269791	
-0.57802093029	-0.639528036118	-0.506848812103	
0.592129588127	0.0947133973241	-0.800257384777	
0.503729939461	-0.818640649319	0.275832682848	
-0.628998219967	-0.56644231081	-0.532451331615	
0.90910410881	0.397089898586	0.125894039869	
0.408212602139	-0.909439444542	-0.0792613774538	
0.0830191075802	0.123448379338	-0.988872230053	
0.929160714149	0.34946885705	0.120548382401	
0.363766729832	-0.92240267992	-0.129796236753	
0.065834403038	0.164453059435	-0.98418545723	
0.894503831863	0.412059664726	0.173406273127	
0.433845102787	-0.893713533878	-0.114256545901	
0.107895024121	0.177434384823	-0.978200256824	
0.908979713917	0.388528645039	0.151001125574	
0.401140600443	-0.91381418705	-0.0634809136391	
0.113322816789	0.118275538087	-0.986493229866	
0.905213117599	0.403394341469	0.133649781346	
0.419004976749	-0.899699985981	-0.12237136811	
0.070880793035	0.166772082448	-0.983444452286	
0.929046869278	0.357160806656	0.0964785292745	
0.367518931627	-0.920897841454	-0.129911497235	
0.0424475744367	0.156151548028	-0.986820578575	
0.910089612007	0.368355333805	0.18987159431	
0.391781836748	-0.91410446167	-0.104498699307	
0.135069817305	0.169491425157	-0.97623193264	
0.915543973446	0.354623615742	0.189792975783	
0.378712564707	-0.918980240822	-0.10978230834	
0.135484591126	0.172387510538	-0.975667178631	
0.642060756683	0.314966350794	0.698966503143	
0.764448106289	-0.193912789226	-0.61483079195	
-0.0581124760211	0.929082334042	-0.365279227495	
0.688073635101	0.327432274818	0.647566795349	
0.72224009037	-0.222728699446	-0.654798567295	
-0.0701704770327	0.918248355389	-0.389738470316	
0.683347284794	0.278231561184	0.674999058247	
0.729110658169	-0.212109446526	-0.650697529316	
-0.0378709174693	0.936801373959	-0.34780600667	
0.670023977757	0.296962171793	0.680353820324	
0.742135763168	-0.246493190527	-0.623278081417	
-0.0173874422908	0.922526180744	-0.385542601347	
0.668945431709	0.314171850681	0.673652768135	
0.740962147713	-0.209847435355	-0.637917816639	
-0.0590515248477	0.925883412361	-0.373165935278	
0.65235388279	0.322571277618	0.685844123363	
0.756821155548	-0.228655397892	-0.612322151661	
-0.0406955778599	0.918512105942	-0.393292993307	
0.687590241432	0.320387035608	0.651591777802	
0.723289728165	-0.223359048367	-0.653423845768	
-0.0638096109033	0.920577466488	-0.385312139988	
0.707121551037	0.31474724412	0.633177101612	
0.706258893013	-0.27093359828	-0.654059171677	
-0.0343143492937	0.909686267376	-0.413876026869	
0.233475282788	0.803497672081	0.547613739967	
-0.219102874398	0.592167615891	-0.775455653667	
-0.947355926037	0.0610659793019	0.314305156469	
0.233019039035	0.790452539921	0.566468834877	
-0.218314066529	0.610155940056	-0.761609315872	
-0.947650313377	0.0538013465703	0.314744830132	
0.213688343763	0.790965020657	0.573333799839	
-0.152446597815	0.606699228287	-0.78017693758	
-0.964933872223	0.0793119221926	0.250224471092	
0.208216369152	0.794970393181	0.56979650259	
-0.178971856833	0.603695809841	-0.776865780354	
-0.961569011211	0.0597786381841	0.267976671457	
0.19575458765	0.791486084461	0.578990459442	
-0.164664715528	0.608559668064	-0.776234924793	
-0.966729342937	0.0566122531891	0.249458178878	
0.229571804404	0.783111095428	0.577956557274	
-0.18311701715	0.617964267731	-0.764583706856	
-0.955910503864	0.0696931779385	0.285268157721	
0.263818055391	0.79114484787	0.551805973053	
-0.200425326824	0.604548931122	-0.770941138268	
-0.943519830704	0.0927923098207	0.318056404591	
0.244007945061	0.794481039047	0.556111454964	
-0.226683333516	0.604285597801	-0.763841331005	
-0.942907631397	0.060322150588	0.32754611969	
-0.262745559216	-0.304048776627	0.91570687294	
0.239007458091	0.898963987827	0.367068380117	
-0.934794187546	0.31530636549	-0.163528874516	
-0.320322990417	-0.290685266256	0.901607036591	
0.248211890459	0.892750740051	0.376014649868	
-0.914212226868	0.34423571825	-0.213817045093	
-0.272091269493	-0.359388202429	0.892640173435	
0.192468985915	0.888567984104	0.416416376829	
-0.942826628685	0.285108804703	-0.172600522637	
-0.26986899972	-0.366830796003	0.890284180641	
0.24083031714	0.869489252567	0.431264638901	
-0.932293653488	0.330792397261	-0.146304219961	
-0.278693646193	-0.307884067297	0.909690737724	
0.278419107199	0.880639910698	0.383348554373	
-0.919136941433	0.360112071037	-0.159707948565	
-0.261082023382	-0.292892485857	0.919809877872	
0.191678926349	0.918154776096	0.346772283316	
-0.946094810963	0.266844183207	-0.183572396636	
-0.253971338272	-0.347289383411	0.902711808681	
0.242628440261	0.880595207214	0.407042443752	
-0.936285197735	0.322400689125	-0.139383643866	
-0.283166080713	-0.395574241877	0.873692154884	
0.189274147153	0.870011925697	0.455252230167	
-0.940208613873	0.294279336929	-0.171485871077	
-0.154739975929	0.0551195703447	-0.986416399479	
0.0628847107291	-0.995868265629	-0.0655125007033	
-0.985951840878	-0.0721679180861	0.150634467602	
-0.177209034562	0.121648229659	-0.976626157761	
0.122635349631	-0.981868088245	-0.144553363323	
-0.976502716541	-0.145385056734	0.159077525139	
-0.215046867728	0.110083565116	-0.970379531384	
0.0385277047753	-0.991896867752	-0.121062740684	
-0.97584348917	-0.0634206607938	0.209063053131	
-0.178219646215	0.0162515714765	-0.983856499195	
0.0829370245337	-0.996057569981	-0.031476650387	
