-0.19707429409	0.00162141467445	-0.980387210846	
0.134297356009	-0.990527272224	-0.0286342091858	
-0.971146702766	-0.1373064816	0.194989711046	
-0.185033291578	0.0485997907817	-0.981529772282	
0.0890307575464	-0.993840277195	-0.065992988646	
-0.97869104147	-0.0995972454548	0.179566651583	
-0.17056030035	0.0328212678432	-0.984800457954	
0.0911445319653	-0.994634628296	-0.0489345937967	
-0.981122732162	-0.0981054753065	0.166653707623	
-0.137151747942	-0.0614882558584	-0.988639771938	
0.117446377873	-0.992040634155	0.0454067029059	
-0.983562767506	-0.109884552658	0.143281668425	
0.535271346569	0.377227216959	-0.755767285824	
-0.839930295944	0.142950594425	-0.523528575897	
-0.0894518494606	0.915021717548	0.393361926079	
0.546973526478	0.335277974606	-0.767077982426	
-0.83317899704	0.128881812096	-0.537775278091	
-0.0814418047667	0.933262109756	0.349841475487	
0.556173741817	0.303111046553	-0.773818135262	
-0.828453719616	0.128443956375	-0.54512989521	
-0.065842628479	0.944259405136	0.322550624609	
0.558216691017	0.348623842001	-0.752898097038	
-0.825463831425	0.141827911139	-0.546346306801	
-0.0836873874068	0.926469802856	0.366947084665	
0.561188876629	0.355506420135	-0.747450470924	
-0.82483291626	0.165268719196	-0.540681898594	
-0.0686857029796	0.919946432114	0.385980337858	
0.584420740604	0.338031500578	-0.737690389156	
-0.807708203793	0.155120402575	-0.568810224533	
-0.0778449401259	0.928263068199	0.363686382771	
0.587774634361	0.290051668882	-0.755242347717	
-0.801630795002	0.0828811079264	-0.592046260834	
-0.109128676355	0.953415334225	0.281229764223	
0.592146098614	0.352622538805	-0.724582850933	
-0.799091637135	0.140905365348	-0.584464013577	
-0.103997573256	0.925096213818	0.365214288235	
0.191989451647	0.386856526136	0.901932418346	
0.885278522968	0.328395485878	-0.329299718142	
-0.423582285643	0.861683487892	-0.279427319765	
0.232941165566	0.348975837231	0.907719254494	
0.900043666363	0.276150465012	-0.337138444185	
-0.368320256472	0.89552038908	-0.249766692519	
0.195794671774	0.357808500528	0.913037538528	
0.876383125782	0.353925406933	-0.326633512974	
-0.44001942873	0.864123761654	-0.244280606508	
0.19478943944	0.33034825325	0.923540532589	
0.895883262157	0.323403269053	-0.304636657238	
-0.399312227964	0.886724531651	-0.232957914472	
0.181827262044	0.348398327827	0.919541954994	
0.893615424633	0.331694841385	-0.302374005318	
-0.410353928804	0.876696705818	-0.251022964716	
0.213011801243	0.331856876612	0.918965160847	
0.893684327602	0.313981503248	-0.320536881685	
-0.394910424948	0.889542937279	-0.22969353199	
0.186607167125	0.328559726477	0.92586517334	
0.879595339298	0.36389669776	-0.306416749954	
-0.437595456839	0.871566236019	-0.22109387815	
0.183927297592	0.302726149559	0.935161828995	
0.881750643253	0.369624823332	-0.293075591326	
-0.434380680323	0.878484129906	-0.19894489646	
-0.45209723711	0.193260982633	0.870780289173	
-0.651392042637	-0.73844909668	-0.174302488565	
0.609341025352	-0.646021008492	0.459739476442	
-0.493087410927	0.136748537421	0.859165072441	
-0.592794716358	-0.775634884834	-0.216760084033	
0.636756777763	-0.616190195084	0.463519632816	
-0.475658595562	0.160954222083	0.864778935909	
-0.618927955627	-0.759817004204	-0.199013456702	
0.625041663647	-0.629898309708	0.461032539606	
-0.470788538456	0.165261641145	0.86662954092	
-0.602024674416	-0.778238117695	-0.178638517857	
0.644922018051	-0.605833351612	0.465877175331	
-0.46466383338	0.158769324422	0.871137082577	
-0.619799673557	-0.760931134224	-0.191916957498	
0.63240480423	-0.629107356071	0.451982349157	
-0.494415313005	0.146855175495	0.856730461121	
-0.604129374027	-0.766710519791	-0.217215821147	
0.624964952469	-0.624970853329	0.467792958021	
-0.469572275877	0.118305318058	0.874931871891	
-0.594466388226	-0.775053322315	-0.214247554541	
0.652772188187	-0.620722293854	0.43427208066	
-0.448048681021	0.182735711336	0.875134289265	
-0.610576093197	-0.777576982975	-0.150236055255	
0.65303081274	-0.601649165154	0.459966391325	
0.151095449924	0.774504542351	0.614257991314	
0.469780445099	0.490476816893	-0.733988285065	
-0.869756579399	0.399468690157	-0.28973826766	
0.154510095716	0.785783588886	0.598891317844	
0.468661218882	0.475339055061	-0.744586765766	
-0.869760453701	0.395723313093	-0.294821619987	
0.185336351395	0.80024600029	0.570312857628	
0.454620927572	0.444698542356	-0.771727323532	
-0.871188998222	0.402305305004	-0.28138974309	
0.189118459821	0.795659601688	0.575465023518	
0.474351525307	0.439101696014	-0.763007462025	
-0.859781861305	0.417271524668	-0.294380098581	
0.178020387888	0.773313045502	0.608519256115	
0.496605068445	0.463268250227	-0.734006762505	
-0.8495246768	0.432861924171	-0.301559984684	
0.164553359151	0.798666596413	0.578838348389	
0.489333093166	0.443432986736	-0.75094628334	
-0.856431722641	0.406815499067	-0.317845612764	
0.201205357909	0.82243180275	0.532092392445	
0.450697332621	0.404561638832	-0.795739769936	
-0.869705855846	0.399919718504	-0.289267867804	
0.1887383461	0.819251060486	0.541484594345	
0.500021696091	0.394394367933	-0.770993769169	
-0.845195889473	0.416270136833	-0.335205972195	
0.230653911829	0.322886884212	0.917901337147	
0.525014936924	0.752940475941	-0.396787047386	
-0.819242358208	0.573432385921	0.00414822855964	
0.230134174228	0.362812012434	0.902998209	
0.520684063435	0.738009095192	-0.429220974445	
-0.822147428989	0.568955183029	-0.0190693102777	
0.247764438391	0.357113748789	0.90060120821	
0.547220170498	0.715515017509	-0.434267640114	
-0.799476623535	0.60042321682	-0.0181406699121	
0.249833911657	0.357773005962	0.899767458439	
0.5366512537	0.722302019596	-0.436216980219	
-0.805970489979	0.591843128204	-0.0115438019857	
0.233998760581	0.337217718363	0.91188198328	
0.537258982658	0.736856937408	-0.410359174013	
-0.810306966305	0.585940361023	-0.00874964427203	
0.251661658287	0.361796557903	0.897646725178	
0.52006226778	0.731656432152	-0.440697312355	
-0.816211760044	0.577738761902	-0.00402686512098	
0.230788916349	0.379489243031	0.895948886871	
0.569959402084	0.693564772606	-0.440583944321	
-0.788595438004	0.612336397171	-0.0562264099717	
0.241757646203	0.350653201342	0.904762744904	
0.535792171955	0.729148089886	-0.425757974386	
-0.808999359608	0.587695002556	-0.0116001171991	
0.270074665546	0.77040797472	-0.577521562576	
0.277364253998	-0.636635899544	-0.719558060169	
-0.922024250031	0.0341505631804	-0.385622888803	
0.273396074772	0.765347063541	-0.582664966583	
0.26313740015	-0.642144322395	-0.720006525517	
-0.925209879875	0.0435260012746	-0.376951187849	
0.27685046196	0.770770430565	-0.573817670345	
0.248852714896	-0.634296298027	-0.731943011284	
-0.928130447865	0.0598426610231	-0.367413550615	
0.247375428677	0.7911221385	-0.559402525425	
0.257350534201	-0.610256850719	-0.749237775803	
-0.934117794037	0.0413804799318	-0.354558259249	
0.279296219349	0.759989619255	-0.586863994598	
0.240779340267	-0.647091031075	-0.72339373827	
-0.929526209831	0.0607364028692	-0.363719910383	
0.27460539341	0.771117627621	-0.574429750443	
0.224355921149	-0.632289230824	-0.741535425186	
-0.935016751289	0.0747529268265	-0.346634835005	
0.283594489098	0.778694748878	-0.559650480747	
0.254087567329	-0.62376999855	-0.739155232906	
-0.924669504166	0.0674201324582	-0.374754399061	
0.276041954756	0.798232972622	-0.535373628139	
0.255557090044	-0.597921490669	-0.759723961353	
-0.92654812336	0.0728971362114	-0.369045525789	
0.949427962303	0.24979904294	-0.190228655934	
0.301956683397	-0.892491161823	0.335084587336	
-0.0860735848546	-0.375579506159	-0.922784566879	
0.959843277931	0.223764136434	-0.169205382466	
0.269782572985	-0.901647865772	0.338006615639	
-0.0769299119711	-0.370082050562	-0.925808310509	
0.945561408997	0.258234351873	-0.198062300682	
0.313616931438	-0.885597288609	0.342581152916	
-0.0869372189045	-0.38604721427	-0.918373286724	
0.952706754208	0.237219378352	-0.18993909657	
0.293304592371	-0.881317794323	0.370474517345	
-0.0795129686594	-0.408663570881	-0.909214913845	
0.94947719574	0.257443398237	-0.179488152266	
0.304688304663	-0.893242120743	0.330580562353	
-0.0752205997705	-0.368566662073	-0.926553010941	
0.949581801891	0.260005325079	-0.175190195441	
0.30532425642	-0.893840432167	0.328369349241	
-0.0712142959237	-0.365303397179	-0.92816054821	
0.942288100719	0.270936906338	-0.196688264608	
0.32573261857	-0.877700507641	0.351482689381	
-0.0774037614465	-0.395265758038	-0.915299773216	
0.946805953979	0.257856339216	-0.192532196641	
0.313684612513	-0.873069405556	0.373298496008	
-0.0718365833163	-0.41383561492	-0.907512843609	
0.732181727886	-0.0308499392122	0.680410325527	
0.591994464397	-0.465195506811	-0.658130466938	
0.336827099323	0.884670257568	-0.322344660759	
0.747625350952	-0.0123777538538	0.664005339146	
0.575136840343	-0.487868338823	-0.656659781933	
0.332075148821	0.872829437256	-0.357623845339	
0.732539355755	-0.00443298183382	0.6807102561	
0.592757880688	-0.487517684698	-0.641065180302	
0.334700107574	0.873101830482	-0.354498207569	
0.7288890481	-0.0165687203407	0.684431314468	
0.591365635395	-0.488498955965	-0.641603767872	
0.344974547625	0.872407138348	-0.346263349056	
0.747457563877	-0.0215891823173	0.663958668709	
0.588405370712	-0.442421138287	-0.676788449287	
0.308360666037	0.896547496319	-0.317987829447	
0.767068207264	-0.0169918164611	0.641340494156	
0.552667737007	-0.490187108517	-0.673999249935	
0.325829297304	0.871451616287	-0.366616129875	
0.740533769131	-0.00444006826729	0.672004461288	
0.586815416813	-0.483056873083	-0.649848997593	
0.327501744032	0.875577747822	-0.355114430189	
0.745734095573	-0.0319321379066	0.665478050709	
0.57000541687	-0.486544549465	-0.662093818188	
0.344926774502	0.87307202816	-0.34463134408	
0.609322369099	0.354827851057	0.709100484848	
0.0200797840953	-0.900905251503	0.43355101347	
0.79266834259	-0.249933734536	-0.556066572666	
0.611494123936	0.331825047731	0.718308448792	
-0.00764843542129	-0.905294716358	0.424715101719	
0.7912119627	-0.26520472765	-0.551044523716	
0.580614805222	0.367446959019	0.726546049118	
0.0110931266099	-0.895854592323	0.4442088902	
0.814102828503	-0.249854579568	-0.524222552776	
0.586082398891	0.332741111517	0.738776504993	
-0.0233942344785	-0.904457390308	0.425921916962	
0.809913635254	-0.266908466816	-0.522302389145	
0.621174395084	0.367471635342	0.692175507545	
0.0392763353884	-0.896734297276	0.440823107958	
0.782687485218	-0.246641919017	-0.571461319923	
0.602660357952	0.344847798347	0.719639122486	
-0.00262084743008	-0.900945723057	0.433923900127	
0.797993481159	-0.263394802809	-0.542060494423	
0.611240208149	0.369872540236	0.699699759483	
0.0390508323908	-0.897096395493	0.440105736256	
0.79048115015	-0.241686463356	-0.562785208225	
0.639704287052	0.327136009932	0.695528924465	
0.0461749061942	-0.919626832008	0.390069723129	
0.767232894897	-0.217413291335	-0.603394687176	
-0.756063759327	-0.16265425086	0.633964717388	
0.530801832676	0.414299547672	0.739327609539	
-0.38290604949	0.895488381386	-0.226899683475	
-0.740844130516	-0.20441415906	0.63981628418	
0.533756911755	0.399087578058	0.745541870594	
-0.40774205327	0.89383661747	-0.186554208398	
-0.772408664227	-0.178770884871	0.60944712162	
0.509821414948	0.397739738226	0.762813985348	
-0.378770291805	0.899913370609	-0.216076403856	
-0.756566166878	-0.20382681489	0.621339082718	
0.511998295784	0.406424731016	0.756754040718	
-0.40677434206	0.890659093857	-0.203128218651	
-0.769894421101	-0.151704639196	0.619877636433	
0.521051287651	0.411399573088	0.747834205627	
-0.36846730113	0.898741364479	-0.237688332796	
-0.745258927345	-0.227848097682	0.626637399197	
0.522113621235	0.385111749172	0.760977208614	
-0.414712637663	0.894300937653	-0.168045371771	
-0.714053153992	-0.22156830132	0.664105117321	
0.565938830376	0.375721514225	0.73385733366	
-0.41211810708	0.899856030941	-0.142891004682	
-0.729227244854	-0.232153207064	0.643686711788	
0.529375255108	0.404651224613	0.745666980743	
-0.433577597141	0.884512424469	-0.172186538577	
-0.77005058527	0.398371070623	-0.498319745064	
-0.445040404797	-0.895077884197	-0.0278325676918	
-0.457122653723	0.200339928269	0.866546452045	
-0.783391296864	0.384430706501	-0.488375991583	
-0.415273338556	-0.908380746841	-0.0489129796624	
-0.462435007095	0.164491534233	0.871261358261	
-0.765168249607	0.371205419302	-0.526045739651	
-0.420475870371	-0.906861662865	-0.0283191762865	
-0.487562924623	0.199520587921	0.849984645844	
-0.766989707947	0.38216021657	-0.515441834927	
-0.419478535652	-0.906500279903	-0.0479057356715	
-0.48555585742	0.179473593831	0.855584442616	
-0.77015632391	0.402601957321	-0.494743257761	
-0.434716910124	-0.898899912834	-0.05477360636	
-0.466776639223	0.172889024019	0.867311358452	
-0.766914904118	0.400149792433	-0.501718699932	
-0.424893170595	-0.902508020401	-0.0703212097287	
-0.480944186449	0.159246474504	0.862167775631	
-0.778935670853	0.372575461864	-0.504427134991	
-0.410140067339	-0.911160051823	-0.0396551564336	
-0.474388390779	0.175996974111	0.862543165684	
-0.775902867317	0.365752130747	-0.514003992081	
-0.409322410822	-0.911863863468	-0.0309758167714	
-0.480031102896	0.186359122396	0.857228338718	
0.0414528399706	0.924594640732	-0.378690421581	
-0.973143935204	-0.0485341362655	-0.225022822618	
-0.22643430531	0.377848118544	0.897751808167	
0.0509882830083	0.913495600224	-0.403640896082	
-0.975733101368	-0.0406111963093	-0.215164273977	
-0.212943971157	0.404816657305	0.889257192612	
0.02509688586	0.91163957119	-0.410223722458	
-0.97635102272	-0.0657903552055	-0.205937534571	
-0.214729562402	0.405690729618	0.888429105282	
0.0276088118553	0.895620048046	-0.443962305784	
-0.980955779552	-0.0611462183297	-0.184355288744	
-0.192258909345	0.440597236156	0.876875460148	
0.0306426417083	0.920046150684	-0.39060997963	
-0.973298370838	-0.0614774003625	-0.221157878637	
-0.227489128709	0.386956930161	0.893595576286	
0.039468690753	0.909475147724	-0.413880586624	
-0.972292482853	-0.0605559982359	-0.225788041949	
-0.230411574244	0.411324560642	0.881885826588	
0.038064237684	0.917311728001	-0.396346271038	
-0.978611946106	-0.0460231378675	-0.200500652194	
-0.20216268301	0.395501106977	0.895940363407	
0.0193239059299	0.918336212635	-0.39532917738	
-0.978015124798	-0.0647532939911	-0.198225602508	
-0.207636624575	0.390468418598	0.896895468235	
-0.611393928528	-0.659012794495	-0.438063472509	
0.578397870064	0.00563709344715	-0.815735340118	
0.540049433708	-0.752110600471	0.377725124359	
-0.622403025627	-0.644225776196	-0.444508254528	
0.558362424374	0.0325239449739	-0.828959345818	
0.548494160175	-0.764143526554	0.339468479156	
-0.632233142853	-0.666496813297	-0.395048350096	
0.53978317976	-0.0131373815238	-0.841701567173	
0.555801510811	-0.745392084122	0.368069678545	
-0.642835557461	-0.640215396881	-0.420578956604	
0.517603456974	0.0416962206364	-0.854604065418	
0.564667224884	-0.76706302166	0.304573893547	
-0.607486665249	-0.653857409954	-0.451032608747	
0.595453679562	0.000955072639044	-0.803389072418	
0.525732636452	-0.756617188454	0.388761609793	
-0.63762319088	-0.618578910828	-0.459126055241	
0.566058397293	0.0280267558992	-0.823888599873	
0.522507965565	-0.785222649574	0.332281291485	
-0.625240981579	-0.636127889156	-0.452122867107	
0.567497193813	0.0271054841578	-0.822929084301	
0.535743117332	-0.771107435226	0.344053298235	
-0.661534905434	-0.599929869175	-0.449950784445	
0.563651800156	-0.00201938906685	-0.826009988785	
0.494639486074	-0.800050020218	0.339487493038	
0.989248335361	0.00740039534867	0.146058127284	
-0.144381254911	-0.10953630507	0.983440816402	
0.0232765171677	-0.993955254555	-0.107290126383	
0.982389569283	-0.0121359284967	0.186449587345	
-0.186323091388	-0.13810172677	0.972734093666	
0.0139439767227	-0.990343689919	-0.137930899858	
0.996357917786	0.0116420015693	0.0844713225961	
-0.0822332501411	-0.130822226405	0.987989485264	
0.022552901879	-0.991337478161	-0.129388391972	
0.996263444424	0.0224374774843	0.0834011137486	
-0.0786899626255	-0.162181153893	0.983618378639	
0.0355960018933	-0.986505866051	-0.159809544683	
0.992670655251	-0.0166839249432	0.119693890214	
-0.1208242625	-0.116149999201	0.985855281353	
-0.00254549016245	-0.993091523647	-0.117314517498	
0.995070636272	-0.000605207344051	0.0991666167974	
-0.0979453921318	-0.162565454841	0.981824398041	
0.0155268590897	-0.986697554588	-0.161823391914	
0.990188598633	-0.0621677823365	0.125146731734	
-0.132052198052	-0.123384773731	0.983533620834	
-0.0457029044628	-0.99040967226	-0.130383580923	
0.99593514204	-0.0119368862361	0.0892788469791	
-0.0900729298592	-0.129105880857	0.987531542778	
-0.000261627952568	-0.991558969021	-0.129656270146	
-0.495044291019	-0.853377401829	0.163334369659	
-0.864494204521	0.464933335781	-0.191015034914	
0.0870683193207	-0.235762521625	-0.967902421951	
-0.496260613203	-0.851493060589	0.16936647892	
-0.864906191826	0.467984735966	-0.181459501386	
0.0752505809069	-0.236537322402	-0.968703985214	
-0.434158027172	-0.876794278622	0.206733107567	
-0.900761902332	0.419578105211	-0.112170353532	
0.0116096334532	-0.234916970134	-0.971946120262	
-0.490210026503	-0.840291082859	0.231527581811	
-0.871367573738	0.46627882123	-0.152652055025	
0.0203157495707	-0.276577174664	-0.960776925087	
-0.452956050634	-0.869756519794	0.195842847228	
-0.891529083252	0.441253513098	-0.102328918874	
0.00258489348926	-0.220950096846	-0.975281715393	
-0.455769896507	-0.866925537586	0.201776862144	
-0.889022886753	0.432232052088	-0.151042297482	
0.0437280014157	-0.248224779963	-0.967715024948	
-0.443560004234	-0.862979769707	0.241910070181	
-0.896242678165	0.426526397467	-0.121754959226	
0.00189103430603	-0.270815759897	-0.962629318237	
-0.458945721388	-0.855076014996	0.241275429726	
-0.888065993786	0.433369547129	-0.15339384973	
0.0266019869596	-0.284667938948	-0.95825701952	
0.0836345478892	-0.0707204714417	0.993983864784	
-0.988105535507	0.123286947608	0.0919116288424	
-0.129045262933	-0.989847958088	-0.0595682412386	
0.108806245029	-0.0578069314361	0.992380738258	
-0.984458804131	0.13217023015	0.115636691451	
-0.137847796082	-0.989539980888	-0.0425275973976	
0.114640131593	-0.0189500488341	0.993226349354	
-0.981760978699	0.150485157967	0.116187930107	
-0.15166759491	-0.98843061924	-0.00135277828667	
0.101909726858	-0.0177989453077	0.994634389877	
-0.985717236996	0.13294762373	0.103375174105	
-0.134074255824	-0.990963220596	-0.00399607187137	
0.0972841531038	-0.0602643638849	0.993430435658	
-0.988460183144	0.11060217768	0.103506870568	
-0.116113342345	-0.992035984993	-0.0488090850413	
0.103036530316	-0.0297770239413	0.994231760502	
-0.986808419228	0.12242218107	0.105933733284	
-0.124870412052	-0.992031335831	-0.0167702622712	
0.116944953799	-0.0139727313071	0.993040084839	
-0.983848214149	0.134816259146	0.117759428918	
-0.135523363948	-0.990772068501	0.00201903423294	
0.115817502141	-0.0263581052423	0.992920696735	
-0.982903838158	0.141008332372	0.118392311037	
-0.143130689859	-0.989657461643	-0.00957624893636	
0.371700108051	-0.844551324844	-0.385450512171	
-0.307733863592	0.279633104801	-0.909453213215	
0.875864624977	0.456660062075	-0.155957400799	
0.360069364309	-0.855288982391	-0.372600018978	
-0.32325682044	0.260266244411	-0.909816741943	
0.875131487846	0.448042631149	-0.182764098048	
0.339040726423	-0.851543664932	-0.399905979633	
-0.339496463537	0.285693794489	-0.896170318127	
0.877378761768	0.439604878426	-0.192234233022	
0.343640416861	-0.855760812759	-0.386761784554	
-0.343340665102	0.268843322992	-0.899911344051	
0.87408721447	0.442036956549	-0.201432049274	
0.353818506002	-0.843664765358	-0.403784900904	
-0.32412609458	0.294360667467	-0.899051785469	
0.877356648445	0.448978364468	-0.169303506613	
0.378388226032	-0.832248926163	-0.405196398497	
-0.323113679886	0.291452795267	-0.900362610817	
0.867421388626	0.471611112356	-0.158628702164	
0.374738097191	-0.849115014076	-0.372256696224	
-0.321090310812	0.257805526257	-0.911283314228	
0.869754195213	0.461020618677	-0.176033049822	
0.369703024626	-0.844978451729	-0.386433780193	
-0.344416111708	0.261645555496	-0.901620268822	
0.862958431244	0.466425746679	-0.194293066859	
0.411556899548	0.45818644762	0.787836313248	
0.214250192046	0.791574299335	-0.572282254696	
-0.885842978954	0.404320806265	0.227611333132	
0.418050408363	0.430791169405	0.799782991409	
0.222322583199	0.805116355419	-0.549872994423	
-0.880798816681	0.407684445381	0.240804612637	
0.42265188694	0.446616411209	0.788605809212	
0.232722505927	0.787484586239	-0.570708572865	
-0.87590277195	0.424737393856	0.228894159198	
0.406352907419	0.432027131319	0.805127263069	
0.245302632451	0.797227025032	-0.551593720913	
-0.880172669888	0.421641558409	0.217978134751	
0.39786028862	0.44374537468	0.80299270153	
0.218568965793	0.804202079773	-0.55270844698	
-0.891030192375	0.39541003108	0.222971081734	
0.414566636086	0.445431858301	0.793552100658	
0.280917167664	0.766788899899	-0.577165722847	
-0.86557495594	0.462196081877	0.192755669355	
0.425347775221	0.464670211077	0.776634335518	
0.207366406918	0.785263717175	-0.583403885365	
-0.880953133106	0.409197419882	0.237653180957	
0.435155928135	0.44245365262	0.784139096737	
0.22931355238	0.787736177444	-0.571740269661	
-0.870663285255	0.428609907627	0.241327464581	
-0.429967105389	-0.888038933277	0.162834659219	
0.180323168635	-0.261191517115	-0.948294520378	
0.884653508663	-0.378372609615	0.272437751293	
-0.419126838446	-0.895827591419	0.147735074162	
0.214797228575	-0.255933016539	-0.94252872467	
0.882153511047	-0.36330601573	0.299689680338	
-0.44150942564	-0.886710584164	0.137163251638	
0.188953101635	-0.241325989366	-0.951871037483	
0.87713521719	-0.394342631102	0.274094432592	
-0.430009245872	-0.895770132542	0.112640559673	
0.190154254436	-0.211827382445	-0.958629488945	
0.882572054863	-0.390800476074	0.261422246695	
-0.499727070332	-0.851801156998	0.15718652308	
0.203867673874	-0.292036920786	-0.934426248074	
0.841849625111	-0.434912860394	0.31959348917	
-0.472296565771	-0.863246738911	0.178160101175	
0.228344038129	-0.315050691366	-0.921195983887	
0.851348876953	-0.394395917654	0.34591460228	
-0.440625607967	-0.887804687023	0.132860511541	
0.186394631863	-0.235259860754	-0.953891932964	
0.878126502037	-0.395544707775	0.269143551588	
-0.464715152979	-0.880542755127	0.0931893661618	
0.252804219723	-0.232805535197	-0.939090847969	
0.848604619503	-0.4128510952	0.330793201923	
-0.757767498493	-0.636499583721	0.143724501133	
0.64397507906	-0.765011310577	0.00733358506113	
0.105283044279	0.0981121510267	0.989590585232	
-0.791929483414	-0.592172980309	0.148925825953	
0.601842701435	-0.798171520233	0.0265995115042	
0.103116847575	0.110694862902	0.988490521908	
-0.778455972672	-0.608352959156	0.154638081789	
0.612047433853	-0.790322244167	-0.0280841570348	
0.13929900527	0.0727835670114	0.987571954727	
-0.793251514435	-0.592928051949	0.138522222638	
0.59725767374	-0.801952779293	-0.0124510927126	
0.118470877409	0.0728566050529	0.990281045437	
-0.774513244629	-0.610928356647	0.163999408484	
0.625622093678	-0.778115570545	0.0559740848839	
0.0934143438935	0.145954325795	0.984871089458	
-0.768713057041	-0.621408879757	0.151430606842	
0.632171154022	-0.774155259132	0.0323005802929	
0.0971589311957	0.120559938252	0.987940013409	
-0.793543756008	-0.600054979324	0.101105436683	
0.605041801929	-0.79577177763	0.0259174145758	
0.0649049729109	0.0817396193743	0.994538068771	
-0.763904571533	-0.635636687279	0.111426532269	
0.638321816921	-0.769636929035	-0.014291879721	
0.0948424115777	0.0602083541453	0.99366992712	
-0.581348776817	0.760214686394	-0.290012508631	
-0.75495839119	-0.636905789375	-0.156169250607	
-0.303432792425	0.128158569336	0.944194853306	
-0.613349020481	0.744950354099	-0.262396484613	
-0.732503712177	-0.66077709198	-0.163743525743	
-0.295366406441	0.0917744711041	0.950965881348	
-0.569995164871	0.780308663845	-0.257340073586	
-0.768827021122	-0.617002487183	-0.167967244983	
-0.289845764637	0.102109484375	0.951610803604	
-0.603661060333	0.755821526051	-0.253627955914	
-0.746500551701	-0.647556483746	-0.152995049953	
-0.279875397682	0.0969762653112	0.955125808716	
-0.600479483604	0.751480281353	-0.27331623435	
-0.741539299488	-0.651219010353	-0.161348193884	
-0.299238711596	0.105788454413	0.94829583168	
-0.608808994293	0.759543538094	-0.22900916636	
-0.745174407959	-0.646548867226	-0.163369640708	
-0.272151976824	0.0711908638477	0.959617197514	
-0.613694608212	0.753360807896	-0.236276179552	
-0.732797145844	-0.654886186123	-0.18474970758	
-0.29391720891	0.0597626082599	0.953960776329	
-0.617301762104	0.743879437447	-0.256089657545	
-0.735782623291	-0.661117434502	-0.146791309118	
-0.278500378132	0.0978117883205	0.955442488194	
0.0460226461291	0.852002799511	0.52151042223	
-0.714605748653	-0.336712926626	0.613158226013	
0.698011815548	-0.400893509388	0.593349695206	
0.0400328710675	0.851206362247	0.523302078247	
-0.715534925461	-0.34112995863	0.609622895718	
0.697428941727	-0.398845881224	0.595411479473	
0.0143786314875	0.841571629047	0.539954125881	
-0.744278967381	-0.351601421833	0.567825078964	
0.667714118958	-0.410041034222	0.621308505535	
0.0383900329471	0.841514885426	0.538868129253	
-0.735241830349	-0.341411739588	0.585540294647	
0.676716804504	-0.418677330017	0.605610132217	
0.0121894925833	0.849881291389	0.526833176613	
-0.725532531738	-0.355039834976	0.589533090591	
0.688079893589	-0.389420717955	0.61228877306	
0.0330685302615	0.855512201786	0.516725599766	
-0.711757898331	-0.34279730916	0.613099217415	
0.701646029949	-0.388057857752	0.597581803799	
0.0130269927904	0.828050792217	0.560501694679	
-0.742050766945	-0.36771568656	0.560487151146	
0.670217096806	-0.423222184181	0.609665513039	
0.0473620221019	0.842120945454	0.537204921246	
-0.738572716713	-0.332563042641	0.586440265179	
0.672508180141	-0.424539864063	0.606216669083	
0.992200016975	-0.0775485262275	0.0975980758667	
0.112854607403	0.226285085082	-0.967501342297	
0.0529433190823	0.970969259739	0.23327177763	
0.99128639698	-0.0876160860062	0.0983598157763	
0.117340601981	0.248062103987	-0.961611330509	
0.0598532781005	0.964773893356	0.256181508303	
0.99104487896	-0.0623263604939	0.118090800941	
0.129185467958	0.223801195621	-0.966035246849	
0.0337806008756	0.972639918327	0.22984868288	
0.985209524632	-0.120404228568	0.121921956539	
0.147373512387	0.232369810343	-0.961397588253	
0.0874253511429	0.965146124363	0.246677353978	
0.994957029819	-0.0650574564934	0.0763418972492	
0.0887627154589	0.216657415032	-0.972204089165	
0.046709086746	0.974077582359	0.221339479089	
0.995279431343	-0.0653285980225	0.071770273149	
0.0850058346987	0.229995593429	-0.969472050667	
0.0468274019659	0.970996499062	0.234463199973	
0.99051630497	-0.083406932652	0.109181888402	
0.125269904733	0.221834883094	-0.967004001141	
0.0564344897866	0.971510469913	0.230179458857	
0.991112053394	-0.0718132629991	0.111980825663	
0.125515460968	0.225908309221	-0.966028630733	
0.0440762676299	0.971497952938	0.23291413486	
-0.738346338272	0.0142464777455	0.674271285534	
0.139310970902	0.981436610222	0.131813004613	
-0.659876644611	0.191257029772	-0.726624786854	
-0.734732031822	-0.0206429213285	0.678043305874	
0.124333515763	0.978506326675	0.164519056678	
-0.666865825653	0.205180928111	-0.716373324394	
-0.758678853512	0.0317850671709	0.650688946247	
0.152748242021	0.979645013809	0.1302446872	
-0.633304297924	0.19820548594	-0.748091042042	
-0.758280515671	0.0020438383799	0.651925265789	
0.118677072227	0.983719050884	0.134954035282	
-0.641035437584	0.179701596498	-0.746177494526	
-0.743195593357	-0.0120484838262	0.668965697289	
0.085400827229	0.989951431751	0.11270672828	
-0.663601517677	0.140893369913	-0.734698593616	
-0.782059907913	0.0111145852134	0.623104155064	
0.119747616351	0.983889818192	0.13274551928	
-0.611590385437	0.178430184722	-0.770791709423	
-0.760646641254	-0.0283902287483	0.648545086384	
0.0737763047218	0.988789975643	0.12981313467	
-0.644960284233	0.146589189768	-0.750025212765	
-0.762429118156	0.010541209951	0.646985828876	
0.128493666649	0.982421636581	0.135414719582	
-0.634185433388	0.186377719045	-0.750381350517	
0.705795645714	-0.390826404095	-0.590852975845	
