-0.165837168694	-0.0497076436877	-0.984899580479	
0.0736184120178	-0.996566057205	0.0379005931318	
-0.983401417732	-0.0662214159966	0.16892708838	
-0.165772467852	-0.0494982637465	-0.984921038151	
0.0731902122498	-0.996602654457	0.037766661495	
-0.983444273472	-0.0658259093761	0.168832063675	
-0.165763527155	-0.049545545131	-0.984920144081	
0.0734572559595	-0.99658292532	0.0377692654729	
-0.983425915241	-0.0660887658596	0.168836578727	
-0.165615826845	-0.0501243658364	-0.984915733337	
0.0734803527594	-0.996558606625	0.0383610092103	
-0.983449041843	-0.0660187676549	0.168729037046	
0.553799569607	0.286798924208	-0.781698405743	
-0.832258045673	0.161859244108	-0.53023403883	
-0.0255454294384	0.944218158722	0.328328281641	
0.553877055645	0.286340296268	-0.781811654568	
-0.832212686539	0.161816254258	-0.530318319798	
-0.0253416635096	0.944364726543	0.327922344208	
0.554130613804	0.286389619112	-0.781613886356	
-0.832041501999	0.161881536245	-0.530566930771	
-0.0254200063646	0.944338560104	0.327991575003	
0.554051458836	0.286580234766	-0.781600117683	
-0.832097172737	0.162083402276	-0.530418038368	
-0.0253229159862	0.9442461133	0.328265160322	
0.554237246513	0.286526679993	-0.781488001347	
-0.831970870495	0.162040829659	-0.530629038811	
-0.0254064146429	0.944269657135	0.328190922737	
0.55441391468	0.286472499371	-0.78138256073	
-0.831851661205	0.16203096509	-0.530818939209	
-0.0254568569362	0.944287836552	0.328134834766	
0.554258048534	0.286339789629	-0.781541764736	
-0.831948637962	0.161613985896	-0.530794084072	
-0.025679377839	0.944399535656	0.327795863152	
0.554429590702	0.286628216505	-0.781314373016	
-0.831833660603	0.161866143346	-0.530897438526	
-0.0257018469274	0.94426882267	0.328170388937	
0.170455306768	0.39356341958	0.903356432915	
0.878292739391	0.354927539825	-0.320356577635	
-0.446706682444	0.84801787138	-0.285164624453	
0.170553997159	0.393314272165	0.903446316719	
0.878531098366	0.354496508837	-0.320180118084	
-0.446199983358	0.848313689232	-0.285078018904	
0.170177400112	0.393448472023	0.903458893299	
0.878283619881	0.355172514915	-0.32010987401	
-0.446830481291	0.847968637943	-0.285117030144	
0.170248448849	0.393181681633	0.903561651707	
0.87847584486	0.354854315519	-0.319935411215	
-0.44642546773	0.848225533962	-0.284987211227	
0.170489937067	0.393320053816	0.903455853462	
0.878375768661	0.354832828045	-0.320233792067	
-0.446530163288	0.848170399666	-0.284987390041	
0.170505866408	0.393232375383	0.903491020203	
0.87830966711	0.354978740215	-0.320253401995	
-0.446654140949	0.848149955273	-0.284853816032	
0.170146763325	0.393133968115	0.903601527214	
0.878331363201	0.355213910341	-0.319932937622	
-0.44674834609	0.848097145557	-0.28486341238	
0.17015093565	0.392988204956	0.903664171696	
0.878288686275	0.35534375906	-0.319905936718	
-0.446830689907	0.848110318184	-0.284694999456	
-0.466590553522	0.202311515808	0.861024558544	
-0.634199619293	-0.755082905293	-0.166254922748	
0.616509616375	-0.623634397984	0.480620414019	
-0.466743171215	0.201934292912	0.861030399799	
-0.633692443371	-0.755492925644	-0.16632591188	
0.616915524006	-0.623259902	0.48058539629	
-0.466696947813	0.20203307271	0.861032307148	
-0.633983016014	-0.755227386951	-0.166424676776	
0.616651892662	-0.623549699783	0.480547845364	
-0.466585040092	0.202210903168	0.86105120182	
-0.633878946304	-0.755388736725	-0.16608838737	
0.61684346199	-0.623296618462	0.48063030839	
-0.466516852379	0.201943799853	0.861150801182	
-0.633826911449	-0.755403101444	-0.166221708059	
0.616948544979	-0.62336575985	0.480405688286	
-0.466731965542	0.201988562942	0.861023724079	
-0.633704543114	-0.755493402481	-0.166277810931	
0.616911530495	-0.623241841793	0.480613976717	
-0.466655313969	0.20156674087	0.861164152622	
-0.633640527725	-0.755491495132	-0.16653008759	
0.617035269737	-0.623380661011	0.4802749753	
-0.466560333967	0.202249750495	0.86105543375	
-0.633774161339	-0.755506873131	-0.165950775146	
0.616969823837	-0.623140752316	0.480670213699	
0.167229920626	0.813608527184	0.556844055653	
0.447636395693	0.440569370985	-0.778151810169	
-0.878439426422	0.379393935204	-0.290524423122	
0.1673874259	0.813639461994	0.556751549244	
0.447755366564	0.440379709005	-0.778190732002	
-0.878348767757	0.379547864199	-0.29059740901	
0.16742169857	0.813753783703	0.556574165821	
0.447595983744	0.440268039703	-0.778345584869	
-0.878423452377	0.379432320595	-0.290522485971	
0.167317584157	0.813825786114	0.556500136852	
0.44771528244	0.440178662539	-0.778327524662	
-0.878382503986	0.379381507635	-0.290712624788	
0.167376860976	0.813620507717	0.55678242445	
0.447882503271	0.440357595682	-0.778130114079	
-0.878286004066	0.379614055157	-0.290700703859	
0.167289450765	0.813676476479	0.556726872921	
0.447793722153	0.44037052989	-0.778173863888	
-0.878347873688	0.379479080439	-0.290689885616	
0.167397156358	0.813858866692	0.556427896023	
0.447724401951	0.440080404282	-0.778377830982	
-0.878362715244	0.379424571991	-0.290716260672	
0.167365849018	0.813931822777	0.556330561638	
0.448013931513	0.439872175455	-0.778328955173	
-0.878221035004	0.37950950861	-0.29103320837	
0.259603828192	0.371707975864	0.891313076019	
0.522227227688	0.722330451012	-0.453340321779	
-0.812332808971	0.583156824112	-0.00659628259018	
0.259604096413	0.371778845787	0.891283452511	
0.522211015224	0.722305953503	-0.453398048878	
-0.81234318018	0.583141982555	-0.00663340184838	
0.259547322989	0.371999084949	0.89120811224	
0.522296786308	0.722153007984	-0.453542798758	
-0.812306106091	0.583190917969	-0.00686105666682	
0.259615689516	0.371742069721	0.891295433044	
0.52228051424	0.722270488739	-0.453374415636	
-0.812294721603	0.583209335804	-0.00664087431505	
0.25966745615	0.371659606695	0.891314744949	
0.52222776413	0.722331464291	-0.45333814621	
-0.81231212616	0.58318644762	-0.00652498053387	
0.259720623493	0.371750533581	0.891261339188	
0.522249400616	0.72225022316	-0.45344260335	
-0.812281191349	0.583229064941	-0.00656320527196	
0.259526968002	0.372088313103	0.891176760197	
0.522538423538	0.721941530704	-0.453601151705	
-0.812157213688	0.583395838737	-0.00706715229899	
0.259680211544	0.371676683426	0.891303896904	
0.522307634354	0.722260773182	-0.453358739614	
-0.81225669384	0.583263099194	-0.00657274480909	
0.281053930521	0.768788456917	-0.574432730675	
0.250176787376	-0.636555850506	-0.729526042938	
-0.926509737968	0.061326418072	-0.371239572763	
0.280909240246	0.768794119358	-0.574495911598	
0.250204056501	-0.636562585831	-0.729510784149	
-0.926546216011	0.0611851103604	-0.371171712875	
0.281088888645	0.768825829029	-0.574365615845	
0.250063896179	-0.636497974396	-0.729615271091	
-0.926529586315	0.0614586435258	-0.371168106794	
0.280852466822	0.768930196762	-0.574341595173	
0.250141918659	-0.636390447617	-0.729682266712	
-0.926580250263	0.0612661503255	-0.371073514223	
0.281193643808	0.768690168858	-0.574495911598	
0.249949559569	-0.636653840542	-0.729518353939	
-0.926528632641	0.0615409426391	-0.371156781912	
0.281188428402	0.768734693527	-0.574438869953	
0.249779686332	-0.636586427689	-0.729635417461	
-0.926576077938	0.0616818629205	-0.371015042067	
0.281157135963	0.76880979538	-0.574353694916	
0.249973848462	-0.636506617069	-0.729638516903	
-0.926533162594	0.0615696832538	-0.37114071846	
0.281200170517	0.768964350224	-0.574125647545	
0.249990269542	-0.636307656765	-0.729806423187	
-0.926515698433	0.0616958849132	-0.37116342783	
0.948583185673	0.23490421474	-0.212155461311	
0.299853205681	-0.881561160088	0.364606648684	
-0.101380363107	-0.409475237131	-0.906670868397	
0.948696553707	0.23453810811	-0.212053522468	
0.299467861652	-0.881700694561	0.364585906267	
-0.101458445191	-0.409384638071	-0.906703054905	
0.94857275486	0.234957188368	-0.212143525481	
0.299897372723	-0.881546378136	0.364606022835	
-0.10134755075	-0.409476608038	-0.906673908234	
0.948649585247	0.234696209431	-0.21208883822	
0.299656480551	-0.88153719902	0.364826142788	
-0.101340897381	-0.409645974636	-0.90659815073	
0.948589324951	0.235001504421	-0.212020128965	
0.29986768961	-0.881627082825	0.364435225725	
-0.101279862225	-0.409277379513	-0.906771421432	
0.948601186275	0.23494283855	-0.212032288313	
0.299816668034	-0.881650328636	0.364421010017	
-0.101320229471	-0.409261018038	-0.906774282455	
0.948492884636	0.235201373696	-0.212230056524	
0.300171673298	-0.881412088871	0.364704936743	
-0.101283036172	-0.409625470638	-0.906613886356	
0.948578178883	0.234958842397	-0.212117418647	
0.299902111292	-0.881492257118	0.364732891321	
-0.101282648742	-0.40959212184	-0.906628966331	
0.75426197052	-0.0364661104977	0.655560135841	
0.561187744141	-0.482479423285	-0.672519087791	
0.340818405151	0.875147879124	-0.343451559544	
0.754400014877	-0.0363000184298	0.655410468578	
0.561010479927	-0.482741266489	-0.672479093075	
0.340804696083	0.875010371208	-0.343815326691	
0.754194200039	-0.0362787432969	0.65564852953	
0.561271131039	-0.482635974884	-0.672337114811	
0.340831100941	0.875069379807	-0.343639016151	
0.754249572754	-0.0362531505525	0.655586242676	
0.561158180237	-0.482806503773	-0.672309041023	
0.34089460969	0.874976336956	-0.343812823296	
0.754351615906	-0.0363391414285	0.655464053154	
0.561287105083	-0.482118070126	-0.672695279121	
0.34045624733	0.875352263451	-0.343289852142	
0.754457116127	-0.0360901877284	0.655356347561	
0.561069667339	-0.482654094696	-0.672492265701	
0.340580791235	0.875067174435	-0.343892723322	
0.754288733006	-0.0362715572119	0.655540168285	
0.561251580715	-0.482444524765	-0.67249083519	
0.340654075146	0.875175178051	-0.343544989824	
0.754380702972	-0.0361328721046	0.655441939831	
0.561190903187	-0.48250028491	-0.672501504421	
0.340550333261	0.875150203705	-0.343711465597	
0.606196522713	0.334448844194	0.721574485302	
0.0466337576509	-0.920667886734	0.387551218271	
0.793946504593	-0.201282456517	-0.573702275753	
0.606065988541	0.334533900023	0.721644699574	
0.0466420277953	-0.920642077923	0.387611567974	
0.794045686722	-0.201259210706	-0.573573172092	
0.606003880501	0.334635913372	0.721649587154	
0.0465570278466	-0.920574188232	0.387782990932	
0.794098079205	-0.201400130987	-0.573451161385	
0.605831801891	0.334457218647	0.721876859665	
0.0465219207108	-0.920684695244	0.387524783611	
0.794231414795	-0.201191738248	-0.573339641094	
0.606121659279	0.334608733654	0.721563279629	
0.0467878133059	-0.920631229877	0.387619704008	
0.793994605541	-0.201184332371	-0.573670148849	
0.606052935123	0.334522694349	0.721660852432	
0.0464351475239	-0.920597374439	0.387742489576	
0.79406774044	-0.20148204267	-0.573464334011	
0.606092214584	0.334761172533	0.721517264843	
0.0470140352845	-0.920610666275	0.387641251087	
0.794003725052	-0.201024904847	-0.573713421822	
0.606326878071	0.334376990795	0.721498250961	
0.0468172952533	-0.920735239983	0.387369036674	
0.793836176395	-0.201093658805	-0.573921144009	
-0.73676776886	-0.209558054805	0.642852008343	
0.522792220116	0.426385879517	0.73816215992	
-0.428790867329	0.879932105541	-0.204592049122	
-0.736662864685	-0.209901437163	0.642860174179	
0.522848963737	0.426122158766	0.738274216652	
-0.42890176177	0.879978001118	-0.20416161418	
-0.736996293068	-0.209683999419	0.642548918724	
0.522601306438	0.426094174385	0.738465726376	
-0.428630799055	0.880043387413	-0.20444868505	
-0.736855626106	-0.209914565086	0.642634987831	
0.522575318813	0.426214396954	0.738414764404	
-0.428904265165	0.879930198193	-0.204362303019	
-0.736896693707	-0.20929120481	0.642791152	
0.522846579552	0.426276803017	0.738186657429	
-0.42850291729	0.880048453808	-0.204694777727	
-0.736700356007	-0.209997326136	0.642785906792	
0.522860586643	0.425899922848	0.738394260406	
-0.428823292255	0.880062699318	-0.20396129787	
-0.736550688744	-0.209744021297	0.643040060997	
0.523134529591	0.425981253386	0.738153278828	
-0.428746253252	0.880083739758	-0.204032450914	
-0.736656248569	-0.2100597471	0.642816066742	
0.522789239883	0.42607858777	0.73834168911	
-0.428986012936	0.879961311817	-0.204056471586	
-0.760451674461	0.399929255247	-0.511634528637	
-0.454034686089	-0.890726625919	-0.0214141327888	
-0.464290618896	0.216015398502	0.858936309814	
-0.760555565357	0.399778038263	-0.511598229408	
-0.453822940588	-0.890833497047	-0.0214584525675	
-0.464327424765	0.215854659677	0.858956813812	
-0.760404765606	0.399657249451	-0.511916697025	
-0.453802138567	-0.890845239162	-0.0214086826891	
-0.464594691992	0.216029629111	0.858768284321	
-0.760409772396	0.399749100208	-0.511837482452	
-0.453854441643	-0.890817224979	-0.0214677732438	
-0.464535355568	0.215975418687	0.858814001083	
-0.760429978371	0.400034487247	-0.511584401131	
-0.454033046961	-0.890722572803	-0.0216179080307	
-0.464327692986	0.215837329626	0.858961045742	
-0.760346710682	0.400038033724	-0.511705458164	
-0.453972458839	-0.890748918056	-0.0218035131693	
-0.46452331543	0.215721964836	0.858884215355	
-0.760500669479	0.399719178677	-0.511725842953	
-0.453752368689	-0.890867650509	-0.0215308964252	
-0.464486300945	0.215822547674	0.858878970146	
-0.760450601578	0.399581223726	-0.511907994747	
-0.453731864691	-0.890882015228	-0.0213691797107	
-0.464588314295	0.216018766165	0.858774483204	
0.0349989831448	0.92870092392	-0.369174331427	
-0.983093678951	-0.0344388447702	-0.179835528135	
-0.179727360606	0.36922699213	0.911794662476	
0.0350812450051	0.928602159023	-0.369414865971	
-0.983099639416	-0.0343922935426	-0.179811701179	
-0.179678559303	0.369479656219	0.911701917648	
0.0346850790083	0.928648948669	-0.369334578514	
-0.983150839806	-0.034660551697	-0.179479956627	
-0.179475218058	0.369336873293	0.91179984808	
0.0347059033811	0.928568601608	-0.369534701109	
-0.983172357082	-0.0346345379949	-0.179367259145	
-0.17935346067	0.369541406631	0.911740899086	
0.0347709953785	0.928664445877	-0.369287520647	
-0.983078360558	-0.0347161218524	-0.179865926504	
-0.179855331779	0.369292676449	0.911742806435	
0.0349421687424	0.928622126579	-0.369377881289	
-0.983079135418	-0.0345639288425	-0.179890975356	
-0.179817900062	0.369413465261	0.911701261997	
0.0347479581833	0.928737640381	-0.369105577469	
-0.983165442944	-0.0345245264471	-0.17942622304	
-0.179383084178	0.369126528502	0.911903142929	
0.0346739254892	0.928674161434	-0.369272321463	
-0.983158409595	-0.0346439629793	-0.179441869259	
-0.179436072707	0.369275122881	0.911832511425	
-0.632566273212	-0.625335693359	-0.456963002682	
0.558595061302	0.0403410494328	-0.82845890522	
0.536499321461	-0.779312431812	0.323791056871	
-0.632685482502	-0.625254809856	-0.456908583641	
0.558406829834	0.0404470004141	-0.828580617905	
0.536554634571	-0.779371798038	0.32355633378	
-0.63274538517	-0.625404477119	-0.456620752811	
0.558194041252	0.040326770395	-0.828729867935	
0.536705374718	-0.779258012772	0.323580443859	
-0.632814884186	-0.625199735165	-0.456804811954	
0.558073878288	0.0406896993518	-0.828793048859	
0.536748409271	-0.7794033885	0.323158591986	
-0.632509887218	-0.625285446644	-0.457109808922	
0.558728516102	0.0403867177665	-0.828366696835	
0.536426782608	-0.779350399971	0.32381978631	
-0.632584214211	-0.625269174576	-0.45702919364	
0.558434009552	0.0406482480466	-0.828552424908	
0.536645710468	-0.779349863529	0.32345816493	
-0.632731497288	-0.625178277493	-0.456949681044	
0.55842590332	0.0404370091856	-0.828568279743	
0.536480545998	-0.779433786869	0.323529958725	
-0.632857918739	-0.625012278557	-0.457001656294	
0.558425486088	0.0404054634273	-0.828570067883	
0.536331832409	-0.779568552971	0.323451846838	
0.989540398121	0.00319709302858	0.144220754504	
-0.142150655389	-0.148578092456	0.978630542755	
0.0245568174869	-0.988895535469	-0.146569550037	
0.989498019218	0.00326318712905	0.14450956881	
-0.142417714	-0.14893373847	0.978537678719	
0.0247155018151	-0.988841772079	-0.14690490067	
0.989602208138	0.00324191292748	0.143794924021	
-0.141715377569	-0.148882851005	0.978647351265	
0.0245812870562	-0.988849520683	-0.146875366569	
0.989597916603	0.00340510136448	0.14382058382	
-0.141713127494	-0.149029389024	0.978625357151	
0.0247658118606	-0.988826930523	-0.146996617317	
0.989579081535	0.00335385324433	0.143951207399	
-0.141856312752	-0.148769676685	0.978644132614	
0.0246978029609	-0.988866209984	-0.1467435956	
0.989609003067	0.00318242935464	0.143749326468	
-0.141674995422	-0.149045869708	0.978628396988	
0.0245396587998	-0.988825142384	-0.147046253085	
0.989565849304	0.00291967648081	0.144051790237	
-0.142020046711	-0.14874869585	0.978623569012	
0.0242847818881	-0.988870739937	-0.146781980991	
0.989604532719	0.00312942708842	0.143781393766	
-0.141724348068	-0.148647621274	0.97868180275	
0.0244354754686	-0.98888528347	-0.146658837795	
-0.47231015563	-0.851110041142	0.229204699397	
-0.880932986736	0.447051227093	-0.155248969793	
0.029667718336	-0.275239646435	-0.960917770863	
-0.472234249115	-0.851156592369	0.229188203812	
-0.880968153477	0.446932226419	-0.15539200604	
0.0298313349485	-0.275288939476	-0.960898578167	
-0.471853226423	-0.851260364056	0.229587227106	
-0.881196379662	0.446728348732	-0.154682815075	
0.0291122272611	-0.275299012661	-0.960917770863	
-0.472081065178	-0.851094961166	0.229732111096	
-0.88106584549	0.446834951639	-0.155117735267	
0.0293675903231	-0.27563726902	-0.960812985897	
-0.472063452005	-0.851130902767	0.22963501513	
-0.881089448929	0.44697034359	-0.154592469335	
0.0289383884519	-0.275306463242	-0.960920870304	
-0.472053736448	-0.851181507111	0.229467511177	
-0.881076574326	0.446820825338	-0.155097588897	
0.0294853411615	-0.275392830372	-0.960879504681	
-0.471924453974	-0.851086676121	0.230084374547	
-0.881162166595	0.446741849184	-0.154838576913	
0.0289927255362	-0.275813758373	-0.960773766041	
-0.472067654133	-0.851067841053	0.229860186577	
-0.881073355675	0.44680210948	-0.155169725418	
0.0293579362333	-0.275774300098	-0.960774004459	
0.108492165804	-0.0628539845347	0.992108285427	
-0.982084214687	0.147906020284	0.116766408086	
-0.154078021646	-0.987002134323	-0.0456812605262	
0.108773447573	-0.0627371743321	0.992084860802	
-0.982026398182	0.148077711463	0.117034718394	
-0.154248073697	-0.986983835697	-0.0455026403069	
0.108797356486	-0.0624124780297	0.992102742195	
-0.982021093369	0.148131906986	0.117010645568	
-0.154265001416	-0.986996233463	-0.045174010098	
0.108824431896	-0.062525652349	0.992092609406	
-0.982033669949	0.148017793894	0.117049716413	
-0.154165968299	-0.987006247044	-0.0452943444252	
0.10865098238	-0.062845505774	0.992091417313	
-0.982073068619	0.147858440876	0.116920113564	
-0.154036998749	-0.987009763718	-0.0456539131701	
0.10878226161	-0.0625484809279	0.992095828056	
-0.98205024004	0.147940605879	0.117007955909	
-0.154089927673	-0.987016320229	-0.0453324355185	
0.108766689897	-0.0624694153666	0.992102503777	
-0.982026994228	0.148110583425	0.116988122463	
-0.154249072075	-0.986995875835	-0.0452371537685	
0.108835369349	-0.0627528056502	0.992077112198	
-0.982026934624	0.148025617003	0.117096036673	
-0.154200926423	-0.986990630627	-0.045514523983	
0.344767063856	-0.853822588921	-0.390029042959	
-0.280250877142	0.302927851677	-0.910875499249	
0.895876705647	0.423345863819	-0.134844988585	
0.344595313072	-0.853892445564	-0.390027880669	
-0.280445277691	0.302862346172	-0.910837471485	
0.895881950855	0.423251777887	-0.135105162859	
0.344560176134	-0.853904128075	-0.390033304691	
-0.28039804101	0.302896112204	-0.910840749741	
0.895910263062	0.423204034567	-0.135067120194	
0.344410598278	-0.854003071785	-0.389948815107	
-0.28040009737	0.302829056978	-0.910862386227	
0.895967125893	0.423052370548	-0.135165005922	
0.344592005014	-0.853810489178	-0.390210211277	
-0.280318528414	0.303117245436	-0.910791635513	
0.895922899246	0.423234671354	-0.134887129068	
0.344671845436	-0.853777587414	-0.390211731195	
-0.280439525843	0.303048878908	-0.910777151585	
0.895854353905	0.423350036144	-0.134980544448	
0.344750791788	-0.853917598724	-0.389835417271	
-0.280098170042	0.302796036005	-0.910966277122	
0.895930767059	0.423248529434	-0.134791582823	
0.344686329365	-0.853918850422	-0.3898896873	
-0.280324012041	0.302757561207	-0.910909593105	
0.895884931087	0.423273533583	-0.135017558932	
0.366100668907	0.440581709146	0.819669485092	
0.263437658548	0.795720100403	-0.545371592045	
-0.892508208752	0.415592730045	0.175247833133	
0.366077363491	0.440373063087	0.819792032242	
0.263567537069	0.795805633068	-0.545183956623	
-0.892479419708	0.415650069714	0.175258383155	
0.36608171463	0.440625190735	0.819654583931	
0.263609290123	0.795617103577	-0.545438885689	
-0.892465293407	0.415743738413	0.175107985735	
0.365985155106	0.440509110689	0.819760084152	
0.263736337423	0.795665085316	-0.545307457447	
-0.89246737957	0.415774971247	0.175023347139	
0.366018950939	0.440461069345	0.819770812988	
0.263540267944	0.795777916908	-0.545237660408	
-0.892511427402	0.415609925985	0.175190553069	
0.366011172533	0.440469264984	0.819769859314	
0.263967573643	0.795575737953	-0.545325875282	
-0.892388343811	0.415988028049	0.174920022488	
0.365965366364	0.440759658813	0.819634258747	
0.263431340456	0.795646548271	-0.545481920242	
-0.89256554842	0.415544837713	0.17506916821	
0.366105884314	0.440569847822	0.819673538208	
0.263603895903	0.795648932457	-0.54539501667	
-0.892457008362	0.415741443634	0.175155833364	
-0.425589621067	-0.897523283958	0.115435741842	
0.225308954716	-0.228646755219	-0.947077870369	
0.876418471336	-0.377057820559	0.299529731274	
-0.425485253334	-0.897569775581	0.115459211171	
0.225539028645	-0.228732839227	-0.947002351284	
0.876410007477	-0.376894950867	0.299759447575	
-0.425663739443	-0.897516667843	0.115213535726	
0.225343033671	-0.228453680873	-0.947116374969	
0.876373708248	-0.3771905303	0.299493581057	
-0.425644040108	-0.897532999516	0.115159496665	
0.225285902619	-0.228364959359	-0.947151362896	
0.876397967339	-0.377205520868	0.299403727055	
-0.425984174013	-0.897325873375	0.115515083075	
0.225483328104	-0.228947937489	-0.946963608265	
0.876181900501	-0.377344787121	0.299860239029	
-0.425872534513	-0.897359609604	0.11566439271	
0.225638389587	-0.229131937027	-0.94688218832	
0.876196265221	-0.37715280056	0.300059765577	
-0.425614893436	-0.897537469864	0.115232035518	
0.225346922874	-0.22845724225	-0.94711458683	
0.876396477222	-0.377138882875	0.299492120743	
-0.425928413868	-0.897407650948	0.11508461833	
0.225813418627	-0.228615701199	-0.94696521759	
0.876124024391	-0.377351760864	0.300020605326	
-0.769780576229	-0.623705744743	0.135753437877	
0.628064453602	-0.778048217297	-0.0132693583146	
0.113898895681	0.0750474110246	0.990653812885	
-0.76990622282	-0.623533785343	0.135830968618	
0.62791967392	-0.778168439865	-0.0130678890273	
0.113847643137	0.0752298980951	0.990645825863	
-0.76989543438	-0.623552024364	0.135808229446	
0.627865850925	-0.778201341629	-0.0136807542294	
0.114216804504	0.0747365951538	0.990640699863	
-0.769945442677	-0.623490512371	0.135807141662	
0.627820789814	-0.778240323067	-0.0135318916291	
0.114127598703	0.0748437270522	0.990642905235	
-0.769926428795	-0.623493432999	0.135901480913	
0.627905189991	-0.778183162212	-0.0128861470148	
0.113790668547	0.075411863625	0.990638554096	
-0.769878089428	-0.623578846455	0.135783493519	
0.627977192402	-0.778124272823	-0.012931781821	
0.113720417023	0.075313039124	0.990654110909	
-0.770149886608	-0.623321771622	0.135422110558	
0.627675831318	-0.778365373611	-0.0130524067208	
0.113543733954	0.0749488845468	0.990702033043	
-0.76978045702	-0.623787522316	0.135377854109	
0.62810665369	-0.778012394905	-0.0133714498952	
0.113666586578	0.0747386440635	0.990703821182	
-0.583168625832	0.778578400612	-0.231797426939	
-0.756150841713	-0.624543964863	-0.195398956537	
-0.296901077032	0.0613232888281	0.95293712616	
-0.583402395248	0.778469443321	-0.231575027108	
-0.755936443806	-0.62472063303	-0.195663511753	
-0.296987771988	0.0609054416418	0.952936947346	
-0.583156228065	0.77869027853	-0.231452390552	
-0.756282746792	-0.624420166016	-0.195283949375	
-0.296589255333	0.061162404716	0.953044593334	
-0.583457171917	0.778456151485	-0.231481701136	
-0.756016433239	-0.624724924564	-0.195340514183	
-0.296676397324	0.0610311552882	0.953025877476	
-0.583253502846	0.778502166271	-0.231839939952	
-0.756032943726	-0.624647319317	-0.195524767041	
-0.297034651041	0.0612381212413	0.952901005745	
-0.583375871181	0.778521418571	-0.231467068195	
-0.75595921278	-0.624667465687	-0.195745289326	
-0.296981841326	0.0607865862548	0.95294636488	
-0.583480775356	0.778462350368	-0.231401264668	
-0.75591468811	-0.624744653702	-0.195670902729	
-0.296889126301	0.0607494115829	0.952977597713	
-0.583554506302	0.778379678726	-0.231493443251	
-0.755953252316	-0.624819338322	-0.195282965899	
-0.296645879745	0.0610399693251	0.953034818172	
0.0317827053368	0.861766397953	0.506308794022	
-0.742885410786	-0.318524956703	0.588781058788	
0.668663680553	-0.39484244585	0.630070090294	
0.0318524166942	0.861742258072	0.506345510483	
-0.742953240871	-0.31846511364	0.588727831841	
0.668585002422	-0.394943416119	0.630090296268	
0.0317017026246	0.861689567566	0.506444573402	
-0.743096888065	-0.318544983864	0.588503301144	
0.668432474136	-0.394993960857	0.630220413208	
0.0316815450788	0.861640036106	0.506530106068	
-0.743128716946	-0.318597525358	0.588434636593	
0.668398082256	-0.395059555769	0.630215764046	
0.0314959809184	0.861834347248	0.5062109828	
-0.743080198765	-0.318527758121	0.588533699512	
0.668460786343	-0.394691765308	0.630379676819	
0.0316075384617	0.861793160439	0.506274163723	
-0.742949426174	-0.318576335907	0.58867251873	
0.668600857258	-0.39474260807	0.630199313164	
0.0316174812615	0.861624062061	0.506561219692	
-0.743159294128	-0.318641990423	0.588371992111	
0.668367147446	-0.395058512688	0.630249261856	
0.031751062721	0.861671209335	0.506472706795	
-0.743063569069	-0.318552076817	0.588541507721	
0.668467223644	-0.395028203726	0.630162119865	
0.989543676376	-0.0583907030523	0.131885483861	
0.141423672438	0.21319462359	-0.966719925404	
0.0283301770687	0.975263357162	0.219223231077	
0.989524960518	-0.0585958175361	0.131935060024	
0.141519188881	0.213264375925	-0.966690540314	
0.0285069774836	0.975235760212	0.21932284534	
0.989518523216	-0.0581689663231	0.132171884179	
0.141659095883	0.213345006108	-0.966652274132	
0.0280309505761	0.97524368763	0.219349011779	
0.989482104778	-0.0589317008853	0.132106825709	
0.141761183739	0.213277578354	-0.966652154922	
0.0287910327315	0.97521263361	0.219388574362	
0.989578068256	-0.0582734793425	0.131679147482	
0.141195133328	0.213152706623	-0.966762542725	
0.0282688494772	0.975279510021	0.219159185886	
0.989587783813	-0.05840036273	0.131550058722	
0.141097024083	0.213157087564	-0.966775894165	
0.0284192357212	0.975270986557	0.219177767634	
0.989541649818	-0.0584505572915	0.131874367595	
0.141427844763	0.213259547949	-0.966704964638	
0.0283809751272	0.975245535374	0.219295740128	
0.989524245262	-0.0585442408919	0.131963357329	
0.1415348351	0.213241025805	-0.966693401337	
0.0284543316811	0.975243985653	0.219293221831	
-0.767238020897	0.031291231513	0.640598714352	
0.103935398161	0.991672813892	0.0760421901941	
-0.632884860039	0.124923340976	-0.76410138607	
-0.767162621021	0.031256955117	0.640690684319	
0.103950679302	0.991667509079	0.0760906413198	
-0.632973790169	0.124974124134	-0.764019429684	
-0.767361998558	0.0314347594976	0.640443146229	
0.103997439146	0.991674721241	0.0759327635169	
-0.632724404335	0.124872364104	-0.764242589474	
-0.767361760139	0.0313560143113	0.640447318554	
0.103825710714	0.991699278355	0.0758472084999	
-0.632752895355	0.1246971488	-0.764247596264	
-0.767195224762	0.0310563035309	0.640661358833	
0.103560842574	0.991719782352	0.0759406387806	
-0.632998108864	0.12460873276	-0.764058887959	
-0.767511069775	0.0314130559564	0.640265524387	
0.103958755732	0.991676270962	0.075965218246	
-0.632549881935	0.124865360558	-0.764388203621	
-0.76741963625	0.0310561470687	0.640392541885	
0.103494733572	0.991727590561	0.0759294554591	
-0.632736861706	0.12454701215	-0.764285385609	
-0.767423987389	0.0313440784812	0.640373289585	
0.103851288557	0.991691350937	0.0759155899286	
-0.632673203945	0.124763034284	-0.76430284977	
0.7444845438	-0.420312106609	-0.518729686737	
-0.550529181957	-0.826027214527	-0.120816782117	
