-0.189100340009	-0.0135564049706	-0.981864213943	
0.119240000844	-0.992822289467	-0.00925710983574	
-0.974691152573	-0.118828013539	0.189359501004	
-0.17802862823	0.0229975730181	-0.983756542206	
0.0812894552946	-0.995966136456	-0.0379938036203	
-0.980661928654	-0.0867330133915	0.175441026688	
-0.16830740869	0.0117952758446	-0.985664010048	
0.0880258306861	-0.995753645897	-0.0269469004124	
-0.981796324253	-0.0912992581725	0.166554436088	
-0.142542108893	-0.0558116436005	-0.988213956356	
0.104597300291	-0.993667840958	0.0410323254764	
-0.984246492386	-0.0975156724453	0.147477254272	
0.539048314095	0.354423642159	-0.764075100422	
-0.839013934135	0.146201983094	-0.524099767208	
-0.0740440562367	0.92358481884	0.376176297665	
0.550729572773	0.321217030287	-0.770400226116	
-0.832035660744	0.137806206942	-0.537332355976	
-0.0664343759418	0.93692535162	0.343158006668	
0.553902924061	0.301224559546	-0.776179969311	
-0.830619394779	0.135966330767	-0.539985716343	
-0.0571226254106	0.943809807301	0.325515121222	
0.55660879612	0.335598528385	-0.759973883629	
-0.828038990498	0.149929761887	-0.54025220871	
-0.0673651397228	0.92999714613	0.361340880394	
0.563188612461	0.334391921759	-0.755645811558	
-0.824494242668	0.166506558657	-0.540818631649	
-0.0550253987312	0.927608549595	0.369478821754	
0.582380175591	0.320689827204	-0.746988177299	
-0.810552716255	0.159052237868	-0.563654720783	
-0.0619481950998	0.93373465538	0.352564901114	
0.582571983337	0.289893239737	-0.759323239326	
-0.808021366596	0.105633221567	-0.579605937004	
-0.0878140926361	0.951211631298	0.295778900385	
0.588788688183	0.335847556591	-0.735210359097	
-0.803879201412	0.148447975516	-0.575969934464	
-0.08429761976	0.930144965649	0.357385367155	
0.188614353538	0.387616842985	0.902318000793	
0.885027647018	0.331117928028	-0.327241390944	
-0.425617963076	0.860298871994	-0.280598014593	
0.218372642994	0.358248442411	0.907728731632	
0.897060096264	0.292503893375	-0.331247031689	
-0.384182929993	0.886622548103	-0.257495552301	
0.190551564097	0.366094201803	0.910859584808	
0.878274440765	0.350929290056	-0.324780851603	
-0.438547670841	0.861872196198	-0.254661053419	
0.190472066402	0.343140751123	0.919768869877	
0.893966317177	0.326513260603	-0.306941896677	
-0.405641019344	0.880706250668	-0.244564622641	
0.183597028255	0.35647931695	0.916086614132	
0.890467107296	0.334419965744	-0.308596283197	
-0.41636583209	0.872402310371	-0.256034582853	
0.206812396646	0.347547531128	0.914570569992	
0.889473080635	0.322562426329	-0.323714584112	
-0.407512307167	0.88043409586	-0.242424249649	
0.18176998198	0.342524468899	0.921757400036	
0.881197333336	0.359267622232	-0.307275176048	
-0.436406850815	0.868103563786	-0.236527577043	
0.182979345322	0.321578919888	0.929034769535	
0.882167696953	0.363398134708	-0.299536317587	
-0.433934062719	0.874373376369	-0.217192187905	
-0.456639230251	0.193748041987	0.868298530579	
-0.64782345295	-0.741353869438	-0.175268918276	
0.609758496284	-0.642538785934	0.464045792818	
-0.486250340939	0.147175654769	0.861336112022	
-0.600244283676	-0.772608220577	-0.206841275096	
0.635033369064	-0.617588698864	0.464022368193	
-0.472927093506	0.168522030115	0.864835381508	
-0.624963700771	-0.756053566933	-0.194430738688	
0.621096074581	-0.632442295551	0.462878376245	
-0.467339843512	0.173065468669	0.86697280407	
-0.613061726093	-0.770007193089	-0.176760450006	
0.636984169483	-0.614115059376	0.465954840183	
-0.462732166052	0.170421749353	0.869962871075	
-0.623880386353	-0.759791910648	-0.183001443744	
0.629803299904	-0.627433419228	0.457902938128	
-0.487842649221	0.158804431558	0.858365118504	
-0.609038412571	-0.766361713409	-0.204357415438	
0.625365316868	-0.622471570969	0.470581918955	
-0.467113107443	0.134323000908	0.873935163021	
-0.605447351933	-0.76891720295	-0.205426126719	
0.644390285015	-0.62507891655	0.44049680233	
-0.451587170362	0.186739146709	0.87246632576	
-0.617031753063	-0.771681308746	-0.154207110405	
0.644469439983	-0.607977390289	0.463705331087	
0.159727558494	0.784443020821	0.599279761314	
0.463620662689	0.476345479488	-0.747094929218	
-0.871517658234	0.397170126438	-0.287598490715	
0.165153712034	0.793255448341	0.586063206196	
0.464896380901	0.461453258991	-0.755600571632	
-0.869825065136	0.397248893976	-0.292570859194	
0.186942964792	0.803596973419	0.565052449703	
0.453505545855	0.439637601376	-0.775275111198	
-0.871426999569	0.401186645031	-0.282248526812	
0.18795530498	0.801448404789	0.567761600018	
0.469782084227	0.43429389596	-0.768565952778	
-0.862541377544	0.411180257797	-0.294878274202	
0.181276679039	0.784759044647	0.592698872089	
0.487473517656	0.451728701591	-0.74720197916	
-0.854112625122	0.424375295639	-0.300661385059	
0.167543649673	0.80426299572	0.570166826248	
0.479520797729	0.438838273287	-0.759921550751	
-0.861387789249	0.400726884604	-0.312136262655	
0.197618499398	0.820146083832	0.536942601204	
0.452200651169	0.409714430571	-0.792242825031	
-0.869747936726	0.399367630482	-0.289903432131	
0.186348170042	0.819556951523	0.541849374771	
0.488789349794	0.401078820229	-0.774739146233	
-0.852267146111	0.409221440554	-0.325850427151	
0.241677030921	0.334455907345	0.910895943642	
0.528406977654	0.741973221302	-0.412627965212	
-0.813866257668	0.581046462059	0.0025890446268	
0.240334331989	0.362711042166	0.900377750397	
0.523641943932	0.73257869482	-0.434888035059	
-0.817336261272	0.575994074345	-0.0138668948784	
0.251423060894	0.360577911139	0.898203790188	
0.543473124504	0.715308904648	-0.439283668995	
-0.800889134407	0.598595678806	-0.0161192305386	
0.252822518349	0.358610481024	0.898598492146	
0.534000575542	0.722772061825	-0.438684254885	
-0.806798696518	0.590761423111	-0.00876514054835	
0.242725372314	0.345112860203	0.906631946564	
0.53413939476	0.732611119747	-0.421872079372	
-0.809802114964	0.586666882038	-0.0065150577575	
0.256799012423	0.360232234001	0.896820485592	
0.521941840649	0.729290246964	-0.442393988371	
-0.81340700388	0.581694483757	-0.000739255337976	
0.239991009235	0.376561760902	0.894765675068	
0.559992432594	0.699191808701	-0.44445386529	
-0.792977154255	0.607726931572	-0.0430719926953	
0.248825967312	0.352839142084	0.901992321014	
0.534170806408	0.726849198341	-0.431684851646	
-0.807927727699	0.589232325554	-0.00761740421876	
0.275702536106	0.769408404827	-0.576193332672	
0.267710059881	-0.637169539928	-0.722735285759	
-0.923211455345	0.0450072064996	-0.381647616625	
0.27818697691	0.765602529049	-0.580055832863	
0.258560985327	-0.641290068626	-0.722421824932	
-0.925072014332	0.0509885288775	-0.376353472471	
0.28016346693	0.770470321178	-0.572611510754	
0.247095793486	-0.634280860424	-0.732551336288	
-0.927605569363	0.0637442246079	-0.368082284927	
0.257372617722	0.785212576389	-0.563205599785	
0.254088073969	-0.617322266102	-0.744548499584	
-0.932308197021	0.0485225506127	-0.358395010233	
0.28074413538	0.761320114136	-0.584443688393	
0.239507436752	-0.645240306854	-0.725466132164	
-0.929418623447	0.0636917576194	-0.363489240408	
0.27779263258	0.770652711391	-0.573520362377	
0.225388467312	-0.632639884949	-0.740922927856	
-0.93382614851	0.0765580683947	-0.349438935518	
0.286726951599	0.774546265602	-0.563795864582	
0.249490395188	-0.62856978178	-0.736650943756	
-0.924955248833	0.0705560296774	-0.373469740152	
0.281516551971	0.789633274078	-0.545185983181	
0.253685206175	-0.609195709229	-0.751348376274	
-0.92541462183	0.0732114091516	-0.371816962957	
0.949771285057	0.243162289262	-0.19699396193	
0.298819184303	-0.891661882401	0.340067952871	
-0.092960305512	-0.38185235858	-0.919536411762	
0.958601772785	0.221640169621	-0.17876881361	
0.271829634905	-0.899255990982	0.342705816031	
-0.0848015621305	-0.377113044262	-0.92227679491	
0.947503268719	0.248812317848	-0.200823202729	
0.305997818708	-0.88779348135	0.343784928322	
-0.0927516147494	-0.387188792229	-0.917323291302	
0.952873170376	0.232613191009	-0.194740459323	
0.290750712156	-0.883452236652	0.367391079664	
-0.0865838825703	-0.406698018312	-0.909450352192	
0.950397193432	0.249262988567	-0.186045974493	
0.300104826689	-0.892063498497	0.337875366211	
-0.081745006144	-0.376949101686	-0.922619700432	
0.951023757458	0.249014124274	-0.183155149221	
0.298588782549	-0.893340229988	0.335839182138	
-0.0799911618233	-0.374079108238	-0.923940598965	
0.943610191345	0.260607928038	-0.204164847732	
0.319181710482	-0.879861474037	0.352089226246	
-0.0878795385361	-0.397400677204	-0.913427531719	
0.948639333248	0.247179120779	-0.197448387742	
0.305610090494	-0.877322494984	0.370010405779	
-0.0817670673132	-0.411348670721	-0.907803058624	
0.737698853016	-0.0354024209082	0.674201071262	
0.583209812641	-0.469642460346	-0.662798821926	
0.340098112822	0.882146596909	-0.325807660818	
0.750142276287	-0.0231075137854	0.660872638226	
0.568356871605	-0.488320231438	-0.662203788757	
0.338019371033	0.872358500957	-0.35317632556	
0.73848170042	-0.0142637519166	0.67412263155	
0.583096385002	-0.488533854485	-0.649101912975	
0.338590353727	0.872428357601	-0.352456152439	
0.736362874508	-0.0241581276059	0.676155388355	
0.580771327019	-0.490111470222	-0.649996459484	
0.347094208002	0.871324896812	-0.346869558096	
0.74953854084	-0.0282424110919	0.661357939243	
0.581122815609	-0.450368881226	-0.677837848663	
0.316998809576	0.892395794392	-0.321156531572	
0.764042139053	-0.0222780834883	0.644781649113	
0.553902208805	-0.489787131548	-0.673276245594	
0.330805063248	0.871557354927	-0.36187812686	
0.74439316988	-0.014839344658	0.667576670647	
0.578897714615	-0.483932435513	-0.656267344952	
0.33280056715	0.874979555607	-0.35164552927	
0.7489823699	-0.0346930585802	0.661681056023	
0.565638244152	-0.486608922482	-0.66578155756	
0.345077902079	0.872930765152	-0.344837784767	
0.610447883606	0.345544189215	0.712707936764	
0.0216430481523	-0.906760752201	0.421089679003	
0.79176068306	-0.241628140211	-0.561008810997	
0.610482573509	0.330696702003	0.71968793869	
0.00198463071138	-0.909298658371	0.416139364243	
0.792027235031	-0.252617508173	-0.555767297745	
0.589492619038	0.356357038021	0.724919378757	
0.0154568832368	-0.902240693569	0.430955648422	
0.807625889778	-0.24284017086	-0.537372410297	
0.592323005199	0.329803407192	0.735107600689	
-0.00938107538968	-0.909498155117	0.41560202837	
0.805646002293	-0.253066748381	-0.535622775555	
0.617506861687	0.357275694609	0.700742006302	
0.0368337929249	-0.903045713902	0.427962332964	
0.785702586174	-0.238458693027	-0.570796728134	
0.603186786175	0.341056466103	0.721003592014	
0.00541332829744	-0.905696153641	0.423892855644	
0.797581553459	-0.251783549786	-0.548150241375	
0.611582219601	0.359637469053	0.704718410969	
0.038894366473	-0.903306663036	0.427228569984	
0.790224254131	-0.233875826001	-0.566434204578	
0.633589923382	0.325997501612	0.701633393764	
0.0427973382175	-0.920270502567	0.388935208321	
0.77248442173	-0.216397404671	-0.597025990486	
-0.752483904362	-0.172203481197	0.635699570179	
0.529422879219	0.415986567736	0.739369034767	
-0.39176440239	0.892917215824	-0.221854731441	
-0.739467322826	-0.206679344177	0.640680670738	
0.532368242741	0.402965277433	0.744448125362	
-0.412034094334	0.891573131084	-0.187950134277	
-0.764580786228	-0.184962570667	0.617418110371	
0.514973580837	0.400735616684	0.757768511772	
-0.387580245733	0.89732927084	-0.211143910885	
-0.752206385136	-0.203860938549	0.626598954201	
0.516207873821	0.408703267574	0.752656042576	
-0.409530192614	0.889607965946	-0.202194586396	
-0.763274669647	-0.163926899433	0.624931812286	
0.522723793983	0.411781340837	0.746455609798	
-0.379699409008	0.896417379379	-0.228613764048	
-0.742980837822	-0.223237469792	0.63098692894	
0.52499628067	0.390385061502	0.756292581558	
-0.41516071558	0.893176674843	-0.172849774361	
-0.719949245453	-0.215573340654	0.659697830677	
0.558403074741	0.384539753199	0.735061347485	
-0.412139683962	0.897584140301	-0.156472280622	
-0.73168617487	-0.223965257406	0.643797278404	
0.529402077198	0.408235251904	0.74369174242	
-0.429381847382	0.884976565838	-0.18013240397	
-0.767067730427	0.402209430933	-0.499834656715	
-0.449721902609	-0.892723381519	-0.0281985588372	
-0.457555800676	0.203156381845	0.865661680698	
-0.777405142784	0.391092151403	-0.492633879185	
-0.427453815937	-0.903044164181	-0.0423614084721	
-0.461437374353	0.177646264434	0.869204998016	
-0.763063788414	0.380115836859	-0.522729039192	
-0.430832058191	-0.902027606964	-0.0270171370357	
-0.481785655022	0.204592615366	0.852070689201	
-0.763685584068	0.391996264458	-0.512955367565	
-0.43248385191	-0.900552034378	-0.0443144962192	
-0.479314118624	0.188002571464	0.857270658016	
-0.766528904438	0.406893312931	-0.49686139822	
-0.443215340376	-0.895062625408	-0.049224268645	
-0.464751124382	0.182484775782	0.866432726383	
-0.763554215431	0.403015971184	-0.504542469978	
-0.434453904629	-0.898669958115	-0.0603501833975	
-0.477739274502	0.173119828105	0.861275076866	
-0.773606657982	0.379885226488	-0.507168531418	
-0.421683728695	-0.906049847603	-0.0354469753802	
-0.472985744476	0.186442703009	0.861117660999	
-0.770295202732	0.377684473991	-0.513809025288	
-0.422734379768	-0.905689001083	-0.0319854430854	
-0.477431595325	0.192566514015	0.857308089733	
0.0431310273707	0.926053404808	-0.374919772148	
-0.976379513741	-0.0404527969658	-0.212241947651	
-0.211713925004	0.375218182802	0.902434766293	
0.04928252846	0.916922211647	-0.396011173725	
-0.978254675865	-0.0356642007828	-0.204317882657	
-0.2014670223	0.397469103336	0.89522588253	
0.0262647904456	0.915865838528	-0.400624454021	
-0.97911542654	-0.0572533495724	-0.195077076554	
-0.201601520181	0.397381216288	0.895234584808	
0.0289749726653	0.903088450432	-0.42847597599	
-0.982237398624	-0.0537788942456	-0.179770633578	
-0.185391753912	0.426073998213	0.885489046574	
0.0312205813825	0.922905027866	-0.383759766817	
-0.976689815521	-0.0534102730453	-0.20790463686	
-0.212372943759	0.381305158138	0.89972448349	
0.0405743569136	0.914909541607	-0.401614576578	
-0.975584030151	-0.0505546443164	-0.213728845119	
-0.215846046805	0.400480687618	0.890519917011	
0.0386209487915	0.920148074627	-0.389661282301	
-0.980224311352	-0.0408538505435	-0.193626597524	
-0.194084301591	0.389433503151	0.900373697281	
0.0224368683994	0.920149743557	-0.390923261642	
-0.979652345181	-0.0577711053193	-0.192207545042	
-0.199443802238	0.387281447649	0.900130689144	
-0.619417071342	-0.649635672569	-0.440790176392	
0.571298539639	0.0121048418805	-0.820653021336	
0.538461208344	-0.760149300098	0.363637983799	
-0.627740502357	-0.638239979744	-0.445636123419	
0.556553602219	0.0322594419122	-0.830185174942	
0.544233381748	-0.769161224365	0.334964185953	
-0.6340726614	-0.65701520443	-0.407777965069	
0.54215067625	-0.00169771607034	-0.840279579163	
0.551384150982	-0.753875434399	0.357277691364	
-0.641474545002	-0.636693835258	-0.427938550711	
0.526632368565	0.040145650506	-0.849144697189	
0.557825028896	-0.770070970058	0.309551179409	
-0.615768134594	-0.644590198994	-0.453136980534	
0.586182057858	0.00953253637999	-0.81012326479	
0.526517033577	-0.764468848705	0.371977359056	
-0.638568580151	-0.61899626255	-0.457245856524	
0.562625348568	0.0298693105578	-0.826172232628	
0.525055170059	-0.784825742245	0.329189389944	
-0.627917826176	-0.63349622488	-0.45210814476	
0.565330326557	0.0279910955578	-0.824389576912	
0.534902632236	-0.773239314556	0.340558499098	
-0.655106067657	-0.605424284935	-0.45199277997	
0.563098192215	0.00762663641945	-0.826354801655	
0.503742456436	-0.795866370201	0.335917085409	
0.989602744579	0.00317989778705	0.14379234612	
-0.142453372478	-0.116196766496	0.982957422733	
0.0198339093477	-0.993221104145	-0.114535652101	
0.984486401081	-0.01091906894	0.175120770931	
-0.174912184477	-0.13994127512	0.974588215351	
0.013865028508	-0.990099608898	-0.139680162072	
0.995253324509	0.00731361331418	0.0970428884029	
-0.0952126383781	-0.133123576641	0.986515402794	
0.0201336890459	-0.99107247591	-0.131795331836	
0.995411157608	0.0150123639032	0.0945055261254	
-0.0909795090556	-0.1575871557	0.983305156231	
0.0296545922756	-0.987390995026	-0.155498191714	
0.992332994938	-0.013177764602	0.12288838625	
-0.123575761914	-0.122354581952	0.984763085842	
0.00205898005515	-0.99239897728	-0.123044937849	
0.994245409966	-0.00352113763802	0.107068568468	
-0.106249690056	-0.1600215137	0.981378674507	
0.0136777050793	-0.987107217312	-0.159474775195	
0.990392506123	-0.0499870367348	0.12893396616	
-0.134362220764	-0.127354547381	0.982714414597	
-0.0327026546001	-0.990596830845	-0.132847353816	
0.994924068451	-0.0124407913536	0.0998565778136	
-0.100626312196	-0.129657760262	0.98643964529	
0.000675089773722	-0.991480767727	-0.13025149703	
-0.493090540171	-0.852096021175	0.175482526422	
-0.866933524609	0.464404940605	-0.180981606245	
0.0727187469602	-0.241372004151	-0.967704236507	
-0.494901567698	-0.850204110146	0.179514467716	
-0.86645424366	0.4671921134	-0.176035687327	
0.0657985210419	-0.242661416531	-0.967877030373	
-0.444426298141	-0.870847582817	0.210023224354	
-0.8957041502	0.428290516138	-0.119504511356	
0.0141192590818	-0.241229623556	-0.970365345478	
-0.488980263472	-0.842209219933	0.227116569877	
-0.871967732906	0.464808613062	-0.153704866767	
0.0238859169185	-0.273196965456	-0.96166151762	
-0.461279124022	-0.864108383656	0.201341286302	
-0.88722628355	0.447401940823	-0.112521454692	
0.00715024862438	-0.23053906858	-0.973036825657	
-0.463844150305	-0.861607074738	0.206111386418	
-0.884960711002	0.439823359251	-0.152970403433	
0.0411477684975	-0.253354907036	-0.966497898102	
-0.452984631062	-0.858578801155	0.240098655224	
-0.89148837328	0.434026420116	-0.12988267839	
0.00730535387993	-0.272880017757	-0.962020337582	
-0.466407746077	-0.853017568588	0.234147161245	
-0.884086787701	0.440778791904	-0.155256524682	
0.0292294286191	-0.279419273138	-0.959724187851	
0.0873051583767	-0.0689416453242	0.993793189526	
-0.986613154411	0.131952613592	0.0958282351494	
-0.137740150094	-0.988855659962	-0.0564985871315	
0.106754079461	-0.0606514289975	0.992433845997	
-0.98348903656	0.140251144767	0.114363186061	
-0.146126270294	-0.988256573677	-0.0446776337922	
0.111307047307	-0.0303162708879	0.993323564529	
-0.98170953989	0.151996538043	0.114644579589	
-0.154457330704	-0.987915992737	-0.0128434877843	
0.101545825601	-0.0282005090266	0.994431078434	
-0.985000610352	0.137325510383	0.10447717458	
-0.139507070184	-0.990124464035	-0.013832686469	
0.0978491231799	-0.0609966889024	0.99333024025	
-0.987249612808	0.119972884655	0.104617230594	
-0.125553995371	-0.990901589394	-0.0484797172248	
0.101036883891	-0.040536403656	0.994056522846	
-0.985896170139	0.129912897944	0.105505146086	
-0.13341756165	-0.990696430206	-0.0268386900425	
0.113271735609	-0.0286634303629	0.993150532246	
-0.983347654343	0.139742732048	0.116186819971	
-0.142115876079	-0.98977291584	-0.0123572163284	
0.114330753684	-0.0345942303538	0.992840230465	
-0.982679009438	0.142779529095	0.118135601282	
-0.145844072104	-0.989149749279	-0.0176709312946	
0.363146305084	-0.847182333469	-0.38782325387	
-0.304422736168	0.285512089729	-0.908740699291	
0.880597293377	0.448068022728	-0.154218897223	
0.3534514606	-0.855408668518	-0.378613293171	
-0.316124349833	0.271702796221	-0.908979058266	
0.880418896675	0.440968871117	-0.174381777644	
0.339955538511	-0.85176640749	-0.398653000593	
-0.324144810438	0.291799366474	-0.899879574776	
0.882813870907	0.435140371323	-0.176896840334	
0.342640221119	-0.855718910694	-0.387740641832	
-0.327796846628	0.277889966965	-0.902954280376	
0.880424261093	0.436488598585	-0.185285687447	
0.349144995213	-0.847665786743	-0.399450212717	
-0.311849147081	0.296871542931	-0.902561604977	
0.883655965328	0.439693063498	-0.160692632198	
0.369673967361	-0.838527917862	-0.400265067816	
-0.311816394329	0.293841898441	-0.903563797474	
0.875278055668	0.458833217621	-0.152841031551	
0.365859538317	-0.850466489792	-0.377959668636	
-0.310121148825	0.271498531103	-0.911105632782	
0.877480268478	0.450549989939	-0.16441732645	
0.360909193754	-0.847462594509	-0.389296382666	
-0.32848790288	0.275162398815	-0.903538227081	
0.87283462286	0.45397439599	-0.179072573781	
0.403697311878	0.452576160431	0.795112133026	
0.225077793002	0.793237447739	-0.565786421299	
-0.88677418232	0.407368540764	0.218362987041	
0.407568991184	0.433111727238	0.803928911686	
0.231347113848	0.802673399448	-0.549721717834	
-0.883383274078	0.410036146641	0.226945623755	
0.410659193993	0.444285660982	0.796221911907	
0.240694731474	0.78945350647	-0.564649641514	
-0.879445910454	0.423524975777	0.217259123921	
0.399645149708	0.43341833353	0.807732820511	
0.250309735537	0.796074092388	-0.551009178162	
-0.881832659245	0.422391533852	0.209658309817	
0.391014397144	0.442906409502	0.806809544563	
0.230777919292	0.801416575909	-0.551790714264	
-0.890982210636	0.401951938868	0.211152419448	
0.4050154984	0.443983018398	0.799275636673	
0.276826113462	0.773606717587	-0.569999992847	
-0.871395289898	0.452119171619	0.19041660428	
0.413939446211	0.456194043159	0.787744343281	
0.221827015281	0.78872615099	-0.57332700491	
-0.882862925529	0.412065625191	0.225288689137	
0.421961992979	0.441677302122	0.791750729084	
0.237782761455	0.788818240166	-0.566767275333	
-0.874875664711	0.427418917418	0.227828070521	
-0.431529521942	-0.889279127121	0.151541858912	
0.188220620155	-0.253048837185	-0.948967456818	
0.882244467735	-0.380984187126	0.276578724384	
-0.423533976078	-0.895080029964	0.139465674758	
0.215584427118	-0.249125048518	-0.944171607494	
0.879853606224	-0.369822114706	0.298478245735	
-0.440564841032	-0.887898802757	0.132432550192	
0.193155437708	-0.237821385264	-0.951909661293	
0.87669467926	-0.393797874451	0.276278227568	
-0.430330306292	-0.89556068182	0.113079175353	
0.193054035306	-0.213682755828	-0.957637608051	
0.881785690784	-0.390270113945	0.264845758677	
-0.486492723227	-0.861166715622	0.147366061807	
0.205379158258	-0.276667863131	-0.938762128353	
0.849202096462	-0.426435023546	0.311462581158	
-0.466188788414	-0.869481682777	0.163308292627	
0.224968612194	-0.295037597418	-0.9286236763	
0.855603396893	-0.396174699068	0.333149313927	
-0.440017819405	-0.888860404491	0.127716422081	
0.192601576447	-0.232331156731	-0.953376591206	
0.877091169357	-0.394904285669	0.273425757885	
-0.460013449192	-0.882467269897	0.098179012537	
0.245498776436	-0.232671633363	-0.941060185432	
0.853298306465	-0.40879753232	0.32367670536	
-0.761280119419	-0.633022785187	0.140480369329	
0.639466166496	-0.768818676472	0.000947756285314	
0.107403978705	0.0905539467931	0.990083038807	
-0.787909984589	-0.598206996918	0.146103695035	
0.606576263905	-0.794849455357	0.016720995307	
0.106127820909	0.101797677577	0.989127933979	
-0.776525080204	-0.611527502537	0.151798978448	
0.614994227886	-0.788014531136	-0.028551787138	
0.137079998851	0.0711843147874	0.987998902798	
-0.788717448711	-0.598287522793	0.141339421272	
0.60314142704	-0.797566831112	-0.0103731425479	
0.118933752179	0.0770661756396	0.989906847477	
-0.774307668209	-0.612982034683	0.157164618373	
0.624987661839	-0.779704332352	0.0381000936031	
0.0991872623563	0.127727150917	0.986837208271	
-0.770160138607	-0.620644271374	0.14715321362	
0.629700064659	-0.776571691036	0.0203534476459	
0.101642765105	0.108337797225	0.988904297352	
-0.789765357971	-0.603714644909	0.108624845743	
0.608738958836	-0.793175876141	0.0175750181079	
0.0755483135581	0.0800043195486	0.993927419186	
-0.76568543911	-0.631972789764	0.11973362416	
0.635425627232	-0.772074282169	-0.0116407861933	
0.0997999161482	0.0671686381102	0.992737829685	
-0.580641210079	0.76594555378	-0.276013016701	
-0.756074368954	-0.633039057255	-0.16617166996	
-0.302005469799	0.112200245261	0.946680426598	
-0.605835437775	0.752706050873	-0.257676154375	
-0.737417817116	-0.652839481831	-0.173249840736	
-0.298627376556	0.0850541070104	0.950572192669	
-0.572217166424	0.780473947525	-0.25184905529	
-0.766720294952	-0.618104934692	-0.173454076052	
-0.291045516729	0.0938443616033	0.952095448971	
-0.599497973919	0.761182188988	-0.247394114733	
-0.748677313328	-0.642602205276	-0.162925362587	
-0.282991886139	0.087544940412	0.955118596554	
-0.594563901424	0.759586453438	-0.2636705935	
-0.746438443661	-0.643334627151	-0.170147657394	
-0.298870265484	0.095650203526	0.949488043785	
-0.60216575861	0.763571858406	-0.233140438795	
-0.747679412365	-0.641748547554	-0.170687735081	
-0.279949903488	0.0715319961309	0.95734590292	
-0.606019020081	0.759873986244	-0.235228478909	
-0.739361345768	-0.647170722485	-0.185781627893	
-0.293403625488	0.0613316372037	0.954019248486	
-0.609456837177	0.753194332123	-0.247508823872	
-0.741735160351	-0.651939034462	-0.157494366169	
-0.279984533787	0.0875999704003	0.955999433994	
0.0438376031816	0.854224443436	0.5180529356	
-0.721552610397	-0.331576347351	0.607798457146	
0.690970420837	-0.400446861982	0.601832389832	
0.0396560132504	0.852162003517	0.521773219109	
-0.722530722618	-0.336240172386	0.604062855244	
0.690200507641	-0.400951892138	0.602379322052	
0.0201011952013	0.846337258816	0.532267928123	
-0.743316411972	-0.343387693167	0.574078083038	
0.668637931347	-0.407183170319	0.622193872929	
0.0388386547565	0.845680475235	0.53227442503	
-0.737769305706	-0.334991425276	0.58606928587	
0.673934698105	-0.415457874537	0.610906481743	
0.0193032585084	0.853886425495	0.520101308823	
-0.728921115398	-0.344032108784	0.59187489748	
0.684325516224	-0.390537947416	0.615774929523	
0.0356285795569	0.855917870998	0.515882968903	
-0.719117939472	-0.336506932974	0.607974052429	
0.693974077702	-0.392641931772	0.603516638279	
0.0212374143302	0.835463941097	0.549134790897	
-0.741858124733	-0.355038642883	0.568853318691	
0.67022049427	-0.419461071491	0.612255632877	
0.0476592592895	0.846243798733	0.530659973621	
-0.737309157848	-0.328606754541	0.59024810791	
0.673872292042	-0.419391214848	0.608282148838	
0.991660296917	-0.0746462419629	0.105061151087	
0.119460940361	0.226482823491	-0.966661572456	
0.0483631081879	0.971150577068	0.233511328697	
0.990786969662	-0.0840181335807	0.106217578053	
0.123625077307	0.240837335587	-0.962659955025	
0.0552997328341	0.966922104359	0.249005243182	
0.990606784821	-0.0621261484921	0.121813558042	
0.132706835866	0.221988633275	-0.965976178646	
0.0329711511731	0.973068058491	0.228147998452	
0.986511230469	-0.107476234436	0.123468220234	
0.145511239767	0.230276539922	-0.962184607983	
0.0749801397324	0.96717196703	0.242809399962	
0.993974030018	-0.0659061148763	0.0875902324915	
0.100040242076	0.218791797757	-0.970629751682	
0.0448064059019	0.973543286324	0.224066630006	
0.994215011597	-0.0661833137274	0.0845947116613	
0.0975044220686	0.225801110268	-0.969281554222	
0.045048687607	0.971922636032	0.230948016047	
0.990743219852	-0.0789029896259	0.110463693738	
0.125464349985	0.221526414156	-0.967049479485	
0.0518324710429	0.971956968307	0.229375302792	
0.990842521191	-0.0700628906488	0.115422382951	
0.128510639071	0.22707504034	-0.965361058712	
0.0414264425635	0.971353769302	0.233999431133	
-0.744559586048	0.0221381634474	0.667188763618	
0.135485991836	0.9836602211	0.118558607996	
-0.653662383556	0.178668692708	-0.735393047333	
-0.740973174572	-0.00615295208991	0.671506464481	
0.123093098402	0.981771051884	0.144822835922	
-0.660156667233	0.189967647195	-0.726708650589	
-0.759133994579	0.0352828465402	0.649977505207	
0.145809367299	0.982373476028	0.116970077157	
-0.634393572807	0.183568775654	-0.75089764595	
-0.758731782436	0.0148938428611	0.651232898235	
0.121337302029	0.985473036766	0.118828430772	
-0.640002608299	0.169177740812	-0.749516844749	
-0.748411178589	0.000481664581457	0.663234829903	
0.0927574336529	0.990247607231	0.103950709105	
-0.656716644764	0.139317840338	-0.741157054901	
-0.778978168964	0.0199952274561	0.626732170582	
0.120825149119	0.985547423363	0.118733197451	
-0.615300178528	0.168215572834	-0.770135879517	
-0.762197971344	-0.0118161952123	0.647236168385	
0.0841811001301	0.989534258842	0.117198631167	
-0.641847193241	0.143813610077	-0.753226280212	
-0.763502120972	0.0208581984043	0.64546841383	
0.126575618982	0.98492616415	0.117894172668	
-0.633279681206	0.171713009477	-0.754633367062	
0.713228523731	-0.399172008038	-0.576165616512	
-0.576583862305	-0.801528155804	-0.158441349864	
