-0.36665609479	0.5741507411	-0.732061624527	
0.271876752377	0.818637549877	0.505881011486	
0.889745116234	-0.0135461594909	-0.456256687641	
-0.41240504384	0.43484634161	-0.800519049168	
0.235862404108	0.899729132652	0.367228090763	
0.879938066006	-0.0373656302691	-0.473616719246	
-0.403219163418	0.553790926933	-0.728512108326	
0.270490080118	0.83265286684	0.483243554831	
0.874213576317	-0.00220224703662	-0.485536545515	
-0.388487279415	0.575561404228	-0.719587862492	
0.328668266535	0.816113293171	0.47532749176	
0.860845386982	-0.0518470071256	-0.50621843338	
-0.369870811701	0.549332916737	-0.749285578728	
0.298762142658	0.833967685699	0.463938653469	
0.87973678112	-0.0522607974708	-0.472580194473	
-0.444042384624	0.516403257847	-0.732225418091	
0.381486475468	0.84840130806	0.366992235184	
0.810736954212	-0.116373993456	-0.573727011681	
-0.42416587472	0.54020935297	-0.726813018322	
0.351547420025	0.837872505188	0.417593181133	
0.834564387798	-0.0783804580569	-0.545306146145	
-0.0956342294812	-0.952695965767	-0.288486480713	
-0.994364023209	0.0781092569232	0.0716874599457	
-0.0457628928125	0.293716341257	-0.954796552658	
-0.118333227932	-0.937891185284	-0.326124697924	
-0.992635965347	0.120299458504	0.0142093217	
0.0259058251977	0.325404524803	-0.945219933987	
-0.104116223752	-0.938463389874	-0.329311847687	
-0.992325723171	0.0758146122098	0.0976823940873	
-0.0667047053576	0.336954921484	-0.939154863358	
-0.0919110476971	-0.925451219082	-0.367549151182	
-0.995765626431	0.0860788524151	0.0322680212557	
0.00177572492976	0.368958592415	-0.929444134235	
-0.0278590172529	-0.975731134415	-0.217192664742	
-0.997712373734	0.0137535268441	0.0661879703403	
-0.0615945011377	0.218539744616	-0.973882198334	
0.000174959539436	-0.962394893169	-0.271654248238	
-0.998080849648	-0.0169898718596	0.0595475360751	
-0.0619236156344	0.271122485399	-0.960550904274	
-0.0818399190903	-0.95338845253	-0.290435343981	
-0.99658459425	0.0750614702702	0.0344230383635	
-0.0110180228949	0.292260587215	-0.956275224686	
-0.034509010613	-0.952076017857	-0.303908586502	
-0.999041378498	0.0410584360361	-0.01518490538	
0.0269351936877	0.303093224764	-0.952580153942	
0.458332240582	-0.256303548813	0.851022958755	
0.0668466538191	0.964745879173	0.254552274942	
-0.886263549328	-0.0597814805806	0.459307163954	
0.445833414793	-0.246202036738	0.860591173172	
0.0749148279428	0.968319714069	0.238211542368	
-0.891975522041	-0.0417316295207	0.450153470039	
0.474506020546	-0.264512389898	0.839569687843	
0.0826678872108	0.962958574295	0.256664872169	
-0.876361846924	-0.0523835681379	0.478796303272	
0.491479098797	-0.19580231607	0.848592817783	
0.112998925149	0.980498373508	0.16079236567	
-0.863527357578	0.0168639831245	0.504019916058	
0.55251544714	-0.178944408894	0.814067304134	
-0.00865061953664	0.975398600101	0.22027875483	
-0.833457767963	-0.128749594092	0.537374794483	
0.531648337841	-0.224156916142	0.816764175892	
0.119497068226	0.974547684193	0.189676761627	
-0.83849298954	-0.00324040418491	0.544902741909	
0.454445630312	-0.227399259806	0.861259996891	
0.0682502090931	0.97291302681	0.220866754651	
-0.888155996799	-0.0415907539427	0.457656115294	
0.443047553301	-0.203264757991	0.873150765896	
0.118025489151	0.978704750538	0.167949542403	
-0.888695001602	0.0286444146186	0.457603156567	
-0.790740907192	-0.317962616682	-0.523095190525	
-0.424239188433	-0.331385344267	0.842736542225	
-0.441304802895	0.888303756714	0.127147749066	
-0.800843298435	-0.336241453886	-0.495572060347	
-0.41113743186	-0.293006300926	0.863199472427	
-0.435449182987	0.895035743713	0.0964107140899	
-0.819243133068	-0.399547696114	-0.411342084408	
-0.362047940493	-0.195893213153	0.911343574524	
-0.444704383612	0.895537555218	0.0158287528902	
-0.814759612083	-0.378918617964	-0.438847839832	
-0.398069173098	-0.184738859534	0.898561358452	
-0.421553879976	0.906803309917	-0.000318057107506	
-0.835717141628	-0.317344248295	-0.448184609413	
-0.363480806351	-0.292124450207	0.884615719318	
-0.411653399467	0.902195036411	0.128784865141	
-0.752088367939	-0.431566536427	-0.498109847307	
-0.365539580584	-0.355736076832	0.860135257244	
-0.548401236534	0.82897657156	0.109790317714	
-0.795484364033	-0.388793498278	-0.46480563283	
-0.409528702497	-0.220432817936	0.885265827179	
-0.44664400816	0.894566357136	0.0161287579685	
-0.760004937649	-0.498266249895	-0.417280763388	
-0.351342529058	-0.225160330534	0.908769071102	
-0.546764016151	0.837277472019	-0.00393915036693	
-0.69377374649	-0.299861550331	-0.65479850769	
-0.138769805431	-0.836501896381	0.530101418495	
-0.706697225571	0.458636671305	0.538731336594	
-0.683218359947	-0.384557336569	-0.620748221874	
-0.0861983597279	-0.801673412323	0.591514647007	
-0.725108623505	0.457641154528	0.514569759369	
-0.70649266243	-0.325379014015	-0.62848752737	
-0.179794386029	-0.776391625404	0.604061245918	
-0.684501349926	0.539763391018	0.490013688803	
-0.715298235416	-0.31870123744	-0.621914744377	
-0.119100168347	-0.821333229542	0.557877123356	
-0.688595414162	0.473118692636	0.549540817738	
-0.659390628338	-0.346061974764	-0.667416751385	
-0.0892374664545	-0.845453798771	0.526540219784	
-0.74648553133	0.406754225492	0.526602625847	
-0.678179860115	-0.368895024061	-0.635600924492	
-0.165093228221	-0.766303002834	0.62090575695	
-0.716111958027	0.526019155979	0.458789199591	
-0.69954264164	-0.380844473839	-0.604646682739	
-0.080134421587	-0.798998057842	0.595970273018	
-0.710083544254	0.465359598398	0.528414428234	
-0.719287335873	-0.340948700905	-0.605293035507	
-0.090062610805	-0.818168640137	0.567880988121	
-0.688850045204	0.462983906269	0.557791650295	
0.0512488372624	0.638167262077	-0.768190145493	
-0.2758936584	-0.730219662189	-0.625029563904	
-0.959820926189	0.243970811367	0.13864338398	
0.0701047703624	0.685678601265	-0.724520623684	
-0.243269532919	-0.692627429962	-0.679034054279	
-0.96742194891	0.223857328296	0.11824823916	
0.0323564521968	0.691818416119	-0.721346199512	
-0.309664726257	-0.679271161556	-0.665355861187	
-0.95029515028	0.244904026389	0.19225294888	
0.067776940763	0.727850019932	-0.682378709316	
-0.261704653502	-0.647032499313	-0.716142177582	
-0.962765276432	0.227119609714	0.146627858281	
0.145128518343	0.57378745079	-0.806043207645	
-0.278478622437	-0.758045315742	-0.589760065079	
-0.94941419363	0.310056805611	0.0497735440731	
0.111961454153	0.654073655605	-0.748099148273	
-0.202756300569	-0.721958458424	-0.66156321764	
-0.972807526588	0.225751399994	0.051786031574	
0.0343251898885	0.659177780151	-0.751203298569	
-0.286709904671	-0.713557302952	-0.639244377613	
-0.957402348518	0.237319603562	0.164499804378	
0.114967733622	0.678194046021	-0.725834190845	
-0.254263877869	-0.686247467995	-0.681479454041	
-0.960277199745	0.262901574373	0.0935439243913	
-0.884715974331	-0.466130435467	0.000182077768841	
0.439113944769	-0.833569586277	-0.335172653198	
0.156385943294	-0.296452641487	0.942156732082	
-0.880977928638	-0.471890509129	-0.0346010662615	
0.456897705793	-0.82942032814	-0.321413129568	
0.122972972691	-0.298967033625	0.946306705475	
-0.895618081093	-0.444258928299	-0.0224112197757	
0.430671095848	-0.853413701057	-0.29361101985	
0.111313268542	-0.272615194321	0.955662250519	
-0.887964904308	-0.459897249937	-0.00358692929149	
0.44457551837	-0.856332421303	-0.26276871562	
0.117775008082	-0.234924063087	0.964852154255	
-0.888437211514	-0.457489937544	0.0371794700623	
0.430154800415	-0.858133196831	-0.280310928822	
0.160144373775	-0.233045727015	0.959188938141	
-0.869957327843	-0.492888599634	-0.0153315849602	
0.4790404737	-0.837319791317	-0.263468712568	
0.117023281753	-0.236550986767	0.964546084404	
-0.910418331623	-0.411319881678	-0.044208984822	
0.406452149153	-0.869468748569	-0.280750274658	
0.0770398378372	-0.273569017649	0.958762168884	
-0.88462126255	-0.465843468904	0.0208591539413	
0.442737340927	-0.853103756905	-0.276039242744	
0.146386101842	-0.234955057502	0.960919976234	
0.513443768024	-0.504594743252	-0.694089055061	
-0.855994880199	-0.244234651327	-0.455655813217	
0.0604009181261	0.828090310097	-0.557331264019	
0.481101572514	-0.533382236958	-0.695733189583	
-0.87583386898	-0.25788924098	-0.407931536436	
0.0381613299251	0.805603206158	-0.591225206852	
0.491989970207	-0.564852356911	-0.66248601675	
-0.865740180016	-0.237126395106	-0.440755069256	
0.0918686166406	0.790387809277	-0.605679154396	
0.520498871803	-0.540639460087	-0.660900831223	
-0.84858083725	-0.241569325328	-0.470696151257	
0.0948235318065	0.805824577808	-0.584512829781	
0.522703886032	-0.540659248829	-0.659142017365	
-0.84783667326	-0.248793810606	-0.468267649412	
0.0891827940941	0.803610086441	-0.588436245918	
0.493529707193	-0.550842761993	-0.673053264618	
-0.86676132679	-0.24763661623	-0.432898283005	
0.0717862471938	0.797024726868	-0.599665224552	
0.447512179613	-0.585962831974	-0.675559341908	
-0.890255868435	-0.220342457294	-0.398614674807	
0.0847189873457	0.779805600643	-0.620262801647	
0.450566887856	-0.597891747952	-0.662959218025	
-0.886099040508	-0.209081545472	-0.413658559322	
0.108710505068	0.77382838726	-0.623996555805	
-0.606503605843	-0.514458954334	-0.606205761433	
-0.118834219873	-0.695226550102	0.708899438381	
-0.786150038242	0.501988053322	0.360522061586	
-0.604673743248	-0.477499991655	-0.637466371059	
-0.16679212451	-0.706700086594	0.68757212162	
-0.778813183308	0.522081196308	0.347679764032	
-0.545280575752	-0.510713934898	-0.664710760117	
-0.140116915107	-0.726283311844	0.672963440418	
-0.826460123062	0.460091114044	0.324468523264	
-0.61585354805	-0.425073444843	-0.663352847099	
-0.100349508226	-0.79278844595	0.601179182529	
-0.7814437747	0.436805456877	0.445585668087	
-0.606263041496	-0.46330305934	-0.646370947361	
-0.159745395184	-0.725262284279	0.669683516026	
-0.779054880142	0.509259104729	0.365689188242	
-0.58909881115	-0.503807246685	-0.631775975227	
-0.0988332927227	-0.731049001217	0.675129115582	
-0.801994144917	0.460158228874	0.380867183208	
-0.57792031765	-0.465377479792	-0.67039680481	
-0.159467414021	-0.741238355637	0.652024447918	
-0.800361335278	0.483724623919	0.35416418314	
-0.584747195244	-0.397727191448	-0.70702457428	
-0.175630092621	-0.788820564747	0.588995933533	
-0.791975259781	0.468588501215	0.391407757998	
-0.298332482576	0.95137745142	-0.0766723230481	
-0.909446239471	-0.3077224195	-0.279668420553	
-0.289664030075	-0.0137048168108	0.957030236721	
-0.334885567427	0.942217290401	0.00884653441608	
-0.900845944881	-0.317400246859	-0.296198606491	
-0.276275545359	-0.107162006199	0.955085396767	
-0.3435947299	0.938364028931	0.0376240722835	
-0.911751389503	-0.323713123798	-0.252822607756	
-0.225060239434	-0.121172316372	0.966780841351	
-0.348741441965	0.936797618866	-0.0280996374786	
-0.89431989193	-0.341596066952	-0.288970738649	
-0.280305802822	-0.0756460055709	0.956925451756	
-0.386819958687	0.921863496304	-0.0231958404183	
-0.892650663853	-0.380637019873	-0.241433724761	
-0.231398120522	-0.0726855993271	0.970140039921	
-0.385991483927	0.922462522984	0.0085743656382	
-0.891415417194	-0.370575487614	-0.260868400335	
-0.237463876605	-0.108336307108	0.96533626318	
-0.346419751644	0.938077151775	0.00213928939775	
-0.895187675953	-0.329897791147	-0.299677222967	
-0.280414611101	-0.105729177594	0.954038262367	
-0.357605814934	0.931831300259	-0.0617133304477	
-0.89602458477	-0.360985249281	-0.258514225483	
-0.263169229031	-0.0371495261788	0.96403414011	
0.65513074398	-0.492514699697	-0.572916209698	
0.390104919672	-0.428887575865	0.814784407616	
-0.647009909153	-0.757287740707	-0.088845051825	
0.670869290829	-0.503008842468	-0.544900476933	
0.357214093208	-0.424727171659	0.831868350506	
-0.649871170521	-0.752721011639	-0.10525457561	
0.660771787167	-0.511431336403	-0.549380242825	
0.366818010807	-0.418541133404	0.830823600292	
-0.654847443104	-0.750507354736	-0.0889579504728	
0.64427626133	-0.543577253819	-0.537988722324	
0.369406491518	-0.394761532545	0.841250360012	
-0.669661819935	-0.740734159946	-0.0535345114768	
0.663848102093	-0.489618092775	-0.56531393528	
0.422292113304	-0.378453582525	0.823676049709	
-0.617231786251	-0.785523414612	-0.0444738455117	
0.643617033958	-0.577952206135	-0.501725316048	
0.351053059101	-0.359589993954	0.864555835724	
-0.680087387562	-0.732575118542	-0.0285463761538	
0.627498567104	-0.541167676449	-0.559806287289	
0.407713532448	-0.384147554636	0.828372120857	
-0.663336396217	-0.748042881489	-0.020410656929	
0.551781177521	-0.592509925365	-0.586915254593	
0.406928807497	-0.423010379076	0.809611737728	
-0.727974236012	-0.685561239719	0.00770018342882	
0.751353442669	-0.479480922222	0.453393936157	
-0.567615568638	-0.820011079311	0.073446534574	
0.336571842432	-0.312537759542	-0.888278961182	
0.761371195316	-0.444951146841	0.471521347761	
-0.540156662464	-0.837577939034	0.081816971302	
0.358531326056	-0.31698846817	-0.878051042557	
0.76830881834	-0.45941773057	0.445687055588	
-0.54438906908	-0.835246920586	0.0774796679616	
0.336663216352	-0.30215549469	-0.891829550266	
0.797610402107	-0.43426579237	0.418605864048	
-0.500300645828	-0.863975167274	0.05697510764	
0.336922734976	-0.254872709513	-0.906379044056	
0.722114384174	-0.523942291737	0.451702713966	
-0.598118722439	-0.800947785378	0.0271411426365	
0.34756988287	-0.289770871401	-0.891755580902	
0.746334254742	-0.499274760485	0.440124899149	
-0.568219959736	-0.822302520275	0.0307346787304	
0.346570789814	-0.273026078939	-0.897410392761	
0.722075521946	-0.47623410821	0.501804769039	
-0.535816371441	-0.843808710575	-0.0297936853021	
0.437615990639	-0.247361913323	-0.864467680454	
0.71351236105	-0.529281318188	0.459087520838	
-0.59356045723	-0.804771900177	-0.00531062157825	
0.372271567583	-0.26870700717	-0.888375163078	
-0.64505648613	-0.674596965313	-0.358916521072	
-0.40937513113	-0.0915234237909	0.907764017582	
-0.645224094391	0.732490539551	-0.217125445604	
-0.658542275429	-0.640492677689	-0.395083725452	
-0.422290116549	-0.120030090213	0.898478627205	
-0.622890949249	0.758526146412	-0.19142884016	
-0.63426476717	-0.670943140984	-0.384113907814	
-0.383546203375	-0.158309817314	0.909851789474	
-0.671267867088	0.724412381649	-0.156927362084	
-0.695199847221	-0.609025061131	-0.381818920374	
-0.432840645313	-0.0693998262286	0.898795127869	
-0.573886871338	0.790108978748	-0.215364038944	
-0.695245087147	-0.633354485035	-0.339847505093	
-0.371054679155	-0.088686004281	0.924366414547	
-0.615591347218	0.768763184547	-0.173350632191	
-0.714521050453	-0.622413039207	-0.319470912218	
-0.360121548176	-0.064287237823	0.930687725544	
-0.599810063839	0.78004437685	-0.178209751844	
-0.692751169205	-0.610084354877	-0.384568482637	
-0.422336429358	-0.0890494138002	0.902054429054	
-0.584574878216	0.787316501141	-0.195971772075	
-0.664898276329	-0.645227491856	-0.376286834478	
-0.444221585989	-0.063410423696	0.893670141697	
-0.600481033325	0.761354446411	-0.244462504983	
-0.916155815125	0.0749253928661	0.393757194281	
0.196005150676	-0.773158609867	0.603164732456	
0.34962913394	0.629771351814	0.69364798069	
-0.878675580025	0.0395072028041	0.47578188777	
0.249500930309	-0.811652362347	0.528175830841	
0.407036244869	0.582803249359	0.703322052956	
-0.906281709671	0.176648721099	0.383990496397	
0.100448131561	-0.792438983917	0.601623296738	
0.410565018654	0.583811342716	0.700428903103	
-0.880301177502	0.111040279269	0.461237341166	
0.206790313125	-0.785193026066	0.583703398705	
0.426974952221	0.609214186668	0.668244302273	
-0.900837004185	0.0644287094474	0.429350227118	
0.219085276127	-0.786321520805	0.57766777277	
0.374825716019	0.614448845387	0.694232165813	
-0.895317494869	0.0708356797695	0.439759999514	
0.192205145955	-0.829191625118	0.524879455566	
0.401825517416	0.554457902908	0.728774785995	
-0.928310096264	0.114031210542	0.353888690472	
0.132375434041	-0.788073897362	0.60117906332	
0.34744361043	0.604926764965	0.716482043266	
-0.902083098888	0.108183048666	0.417782872915	
0.173779502511	-0.795058786869	0.581104338169	
0.395027577877	0.596806466579	0.698409080505	
0.602116107941	-0.386119842529	0.698833048344	
0.151908829808	-0.803890407085	-0.575051188469	
0.783823907375	0.452406525612	-0.425380378962	
0.54839605093	-0.360331237316	0.754601299763	
0.178420558572	-0.831197142601	-0.526571333408	
0.816962599754	0.423406034708	-0.391534745693	
0.614457905293	-0.328032612801	0.717520773411	
0.16594979167	-0.835377931595	-0.524027109146	
0.771299004555	0.441065043211	-0.458867609501	
0.592109978199	-0.333878129721	0.733437895775	
0.17478300631	-0.83526134491	-0.5213342309	
0.786674439907	0.43687966466	-0.436210393906	
0.552901446819	-0.405486345291	0.727929115295	
0.145435407758	-0.813233911991	-0.56347066164	
0.820456266403	0.41741040349	-0.390666127205	
0.553298354149	-0.355124115944	0.753490388393	
0.154777422547	-0.844985663891	-0.511901557446	
0.818477153778	0.399857580662	-0.412564009428	
0.576642096043	-0.343675851822	0.741195559502	
0.182263419032	-0.830241203308	-0.526763319969	
0.796406924725	0.438846707344	-0.416112482548	
0.579940140247	-0.362628757954	0.729499697685	
0.19593167305	-0.807095170021	-0.556963324547	
0.790746629238	0.465937495232	-0.397016435862	
-0.485134214163	0.420334786177	0.76678776741	
-0.48146790266	-0.860400080681	0.167033910751	
0.72995442152	-0.288149803877	0.619787216187	
-0.465168714523	0.462650507689	0.754700303078	
-0.483988761902	-0.846765935421	0.220776721835	
0.741196990013	-0.262568056583	0.61780667305	
-0.451347112656	0.437337815762	0.777831196785	
-0.441792786121	-0.866857111454	0.23103658855	
0.775309562683	-0.23936252296	0.584466159344	
-0.459370493889	0.429645210505	0.777421236038	
-0.462665498257	-0.862864911556	0.203481569886	
0.758234381676	-0.266212552786	0.595156729221	
-0.448518246412	0.42669698596	0.785341382027	
-0.488763570786	-0.85275220871	0.184184148908	
0.748292446136	-0.301236301661	0.591028869152	
-0.40915748477	0.456929802895	0.78981345892	
-0.540290117264	-0.818849682808	0.193834483624	
0.735307276249	-0.347419559956	0.581913113594	
-0.461766630411	0.359636962414	0.810822308064	
-0.423489421606	-0.892589867115	0.154725670815	
0.779376864433	-0.271927505732	0.564470648766	
-0.44530698657	0.386509567499	0.80765837431	
-0.467528700829	-0.869668364525	0.158410266042	
0.763622045517	-0.307062268257	0.567973732948	
0.75298845768	0.215912476182	-0.621602892876	
0.125129088759	0.880419254303	0.457388907671	
0.64602714777	-0.422189176083	0.635928630829	
0.752812981606	0.261931777	-0.603874444962	
0.0748906731606	0.877374887466	0.47392475605	
0.653960227966	-0.402001291513	0.640882968903	
0.761264741421	0.217702582479	-0.610804080963	
0.0839414522052	0.900946438313	0.425733953714	
0.642985105515	-0.375367999077	0.66758441925	
0.73498159647	0.223083153367	-0.64034050703	
0.0873725414276	0.905305325985	0.415678173304	
0.672434449196	-0.361463963985	0.645891368389	
0.801277756691	0.201301753521	-0.563410639763	
0.0929227545857	0.888398170471	0.449570953846	
0.591032385826	-0.412584871054	0.693148195744	
0.811092078686	0.148567289114	-0.565736174583	
0.166358962655	0.868667662144	0.4666274786	
0.560762286186	-0.472593128681	0.679853975773	
0.718390226364	0.214232444763	-0.661830723286	
0.155458509922	0.877895236015	0.452915668488	
0.67804723978	-0.42825743556	0.597367107868	
0.766575038433	0.17317648232	-0.618362903595	
0.140763744712	0.894213438034	0.424932867289	
0.626536786556	-0.412785977125	0.661104679108	
-0.657995283604	-0.0590177774429	-0.750705718994	
0.55347931385	-0.713874280453	-0.429003685713	
-0.510590672493	-0.697782516479	0.502391040325	
-0.632756888866	-0.0421691127121	-0.773201465607	
0.490653276443	-0.794320464134	-0.358209967613	
-0.599064350128	-0.606033623219	0.523302137852	
-0.705801784992	-0.0893164128065	-0.702756285667	
0.507888972759	-0.755367994308	-0.414086908102	
-0.493854850531	-0.649185478687	0.578502893448	
-0.699149012566	-0.0371047221124	-0.714012563229	
0.490055382252	-0.752040445805	-0.440773069859	
-0.520611524582	-0.658071756363	0.543971717358	
-0.617479145527	-0.00447648391128	-0.786574482918	
0.502554476261	-0.771518409252	-0.390126079321	
-0.605110287666	-0.636191248894	0.478646188974	
-0.613862872124	-0.0638354495168	-0.78682744503	
0.533849060535	-0.767818927765	-0.354202270508	
-0.581530332565	-0.637478709221	0.505414068699	
-0.648417532444	-0.0588277280331	-0.759008586407	
0.519875884056	-0.762551367283	-0.385025262833	
-0.556132853031	-0.644247412682	0.525034785271	
-0.65729033947	-0.034954700619	-0.752826392651	
0.507615566254	-0.758876502514	-0.407961934805	
-0.557042062283	-0.65029579401	0.516545712948	
-0.615721225739	-0.496843725443	-0.611582934856	
-0.292242467403	0.864790797234	-0.408327311277	
0.731766164303	-0.0726852715015	-0.6776689291	
-0.563238322735	-0.588209152222	-0.580321073532	
-0.346654385328	0.805732786655	-0.480234801769	
0.750062227249	-0.0693158134818	-0.65772485733	
-0.614191651344	-0.523984134197	-0.590092599392	
-0.40587875247	0.851014971733	-0.333220601082	
0.676779925823	0.0348447300494	-0.735360324383	
-0.54807549715	-0.546175479889	-0.633486807346	
-0.376854985952	0.837388813496	-0.395929664373	
0.746721863747	0.0217333156615	-0.664781272411	
-0.596322357655	-0.523475587368	-0.608582735062	
-0.350524574518	0.851833403111	-0.389245927334	
0.722171843052	-0.018792822957	-0.69145834446	
-0.545785486698	-0.581720769405	-0.603091359138	
-0.373072326183	0.813170731068	-0.446733027697	
0.750290155411	-0.0188236944377	-0.660840690136	
-0.614507138729	-0.523806750774	-0.589921534061	
-0.400402545929	0.85137784481	-0.338870942593	
0.679749071598	0.0279674995691	-0.732911348343	
-0.510348379612	-0.634243249893	-0.580758213997	
-0.470932662487	0.771183252335	-0.428367674351	
0.719560265541	0.0548812486231	-0.692257940769	
0.594721674919	-0.0330987945199	-0.803250014782	
0.524355471134	-0.74140048027	0.418779969215	
-0.609391093254	-0.670246064663	-0.423571407795	
0.561471939087	0.0460970588028	-0.826210796833	
0.549176096916	-0.767630338669	0.330377519131	
-0.618995070457	-0.639232933521	-0.456318318844	
0.611945211887	0.0548157691956	-0.788998246193	
0.495990693569	-0.803646147251	0.328855782747	
-0.616048932076	-0.592577517033	-0.518975555897	
0.564277410507	0.143883854151	-0.812950432301	
0.550018250942	-0.799863159657	0.24020588398	
-0.6156873703	-0.582680344582	-0.530483484268	
0.616226494312	0.0394502393901	-0.786580324173	
0.533343315125	-0.755777001381	0.379928976297	
-0.579491078854	-0.653639614582	-0.48677033186	
0.574168860912	0.101711660624	-0.812394499779	
0.550174117088	-0.782764792442	0.290839701891	
-0.60633200407	-0.613949537277	-0.505398273468	
0.596759617329	0.103315003216	-0.795741140842	
0.568118095398	-0.754728317261	0.328065484762	
-0.566674292088	-0.647851169109	-0.509086549282	
0.593098223209	0.102476514876	-0.798581898212	
0.510572910309	-0.814793229103	0.274640232325	
-0.622534990311	-0.57062292099	-0.535574138165	
0.903985142708	0.410555541515	0.119394443929	
0.420664936304	-0.90397977829	-0.0765608847141	
0.0764976739883	0.119434960186	-0.989890575409	
0.927771151066	0.354615688324	0.11613945663	
0.368563234806	-0.919501185417	-0.136670157313	
0.0583249814808	0.169603362679	-0.983784973621	
0.889616012573	0.423187375069	0.171743318439	
0.44455242157	-0.888563215733	-0.113263368607	
0.104673169553	0.177109822631	-0.978609025478	
0.905032813549	0.397822260857	0.150509178638	
0.409406661987	-0.910714268684	-0.0546416714787	
0.1153331846	0.111071974039	-0.987097382545	
0.9001121521	0.416204184294	0.128733173013	
0.431049376726	-0.89368891716	-0.124565601349	
0.0632026791573	0.167613357306	-0.983824789524	
0.926809251308	0.365201950073	0.0874765440822	
0.374206393957	-0.91768938303	-0.133475884795	
0.0315306410193	0.156440958381	-0.987183868885	
0.905446410179	0.379249662161	0.190621227026	
0.401856154203	-0.910520255566	-0.0972857326269	
0.136668905616	0.164689332247	-0.976831138134	
0.911227583885	0.364795863628	0.191280499101	
0.38909265399	-0.914716243744	-0.10909242183	
0.135170906782	0.173833861947	-0.975454032421	
0.632959365845	0.316533029079	0.706519126892	
0.771368086338	-0.180070951581	-0.610381603241	
-0.0659823715687	0.931333065033	-0.358141094446	
0.685642957687	0.336522161961	0.645481646061	
0.723160326481	-0.213462561369	-0.656865954399	
-0.0832637622952	0.917162239552	-0.389718562365	
0.679584920406	0.279883801937	0.678107202053	
0.732274889946	-0.203341975808	-0.649942696095	
-0.0440207831562	0.938252151012	-0.343140035868	
0.662538290024	0.300148934126	0.686260581017	
0.748799920082	-0.242800176144	-0.616722583771	
-0.018484428525	0.922474205494	-0.38561591506	
0.662015855312	0.320126712322	0.677682697773	
0.746050834656	-0.194948777556	-0.636712729931	
-0.0717153325677	0.927099704742	-0.367890000343	
0.64795589447	0.328412353992	0.687239766121	
0.760015666485	-0.219193562865	-0.611825406551	
-0.0502924770117	0.918748915195	-0.391626298428	
0.68099719286	0.326403528452	0.655517816544	
0.729011595249	-0.21762560308	-0.648984730244	
-0.0691734477878	0.919836878777	-0.386154353619	
0.706439256668	0.319144934416	0.631735801697	
0.706838190556	-0.272247046232	-0.652886867523	
-0.036377325654	0.907759904861	-0.417909830809	
0.233038306236	0.806122839451	0.543929338455	
-0.230383619666	0.589170992374	-0.774468183517	
-0.944783866405	0.0551683343947	0.323016911745	
0.233768582344	0.79108941555	0.565269708633	
-0.230035349727	0.609872698784	-0.758379220963	
-0.94468832016	0.047253228724	0.324547588825	
0.206482812762	0.792349755764	0.574061572552	
-0.14993467927	0.605398356915	-0.78167283535	
-0.966894209385	0.0753302648664	0.243805065751	
0.207745119929	0.795307993889	0.569497287273	
-0.18077327311	0.60338562727	-0.776689648628	
-0.961333990097	0.058403596282	0.269120842218	
0.192151531577	0.791784703732	0.579788565636	
-0.171073704958	0.608777463436	-0.774676561356	
-0.966339290142	0.0496687144041	0.252431064844	
0.228770017624	0.78258895874	0.578980863094	
-0.191519975662	0.619311690331	-0.761428356171	
-0.954455018044	0.0633055791259	0.291561365128	
0.264933407307	0.792322635651	0.549577236176	
-0.206494897604	0.603339314461	-0.770286679268	
-0.94189709425	0.0905897840858	0.32345533371	
0.242478355765	0.79488503933	0.556203186512	
-0.238896846771	0.604580879211	-0.759875178337	
-0.940283238888	0.0513780936599	0.336493313313	
-0.252851396799	-0.313166975975	0.915419399738	
0.230953797698	0.89927482605	0.37143650651	
-0.939535260201	0.305337816477	-0.15505579114	
-0.31888756156	-0.301105350256	0.898691415787	
0.23928719759	0.891900777817	0.383737713099	
-0.917089045048	0.3374145329	-0.212365418673	
-0.263558357954	-0.375132441521	0.888714015484	
0.176658064127	0.886937022209	0.426772326231	
-0.948329567909	0.269477903843	-0.167489483953	
-0.259597331285	-0.387466311455	0.884578466415	
0.229398712516	0.865021646023	0.446221649647	
-0.938075423241	0.31875911355	-0.135673046112	
-0.271727830172	-0.317835241556	0.908374786377	
0.273528814316	0.879455208778	0.389538824558	
-0.922684133053	0.35431522131	-0.15203538537	
-0.25443765521	-0.302931785583	0.918419182301	
0.178145512938	0.918740808964	0.352391093969	
-0.950539648533	0.253273814917	-0.17979632318	
-0.242800220847	-0.362258434296	0.899898290634	
0.229957535863	0.879723072052	0.41618129611	
-0.9424264431	0.307987302542	-0.130292892456	
-0.276583135128	-0.417665243149	0.865481078625	
0.180672287941	0.861954152584	0.473700940609	
-0.943853437901	0.287386119366	-0.16294144094	
-0.154230892658	0.0703421384096	-0.985527694225	
0.0634806454182	-0.994696140289	-0.0809309929609	
-0.98599344492	-0.0750439912081	0.148947507143	
-0.179947525263	0.147869616747	-0.972498595715	
0.126955226064	-0.976877272129	-0.172026723623	
-0.97544926405	-0.15441955626	0.157013833523	
-0.223186314106	0.132130309939	-0.965779185295	
0.0406039617956	-0.988650500774	-0.144642740488	
-0.97392976284	-0.0714967399836	0.215288236737	
-0.180880188942	0.0208407621831	-0.983284294605	
0.0828762501478	-0.995896577835	-0.0363535881042	
-0.980007112026	-0.0880665555596	0.178410753608	
