-0.361298441887	0.55019724369	-0.752825677395	
0.306661814451	0.832563400269	0.461298912764	
0.880580484867	-0.0641962960362	-0.469528317451	
-0.394494444132	0.484771877527	-0.780621767044	
0.283265739679	0.87230360508	0.398555994034	
0.874147951603	-0.0638952925801	-0.481438189745	
-0.382146596909	0.54425317049	-0.746828258038	
0.296774178743	0.837637007236	0.458573132753	
0.875150859356	-0.0463971979916	-0.481620430946	
-0.378000736237	0.547973811626	-0.746217191219	
0.33688557148	0.832175731659	0.44044482708	
0.862336099148	-0.0849013477564	-0.499167531729	
-0.371138334274	0.53963303566	-0.755680143833	
0.321735918522	0.838124513626	0.440492123365	
0.871058166027	-0.0796459540725	-0.484679460526	
-0.405870616436	0.525830149651	-0.747510313988	
0.367396444082	0.842782855034	0.393366128206	
0.836832642555	-0.114976882935	-0.535248935223	
-0.386454194784	0.536376595497	-0.750302135944	
0.348272323608	0.838142752647	0.419789344072	
0.854025483131	-0.0990801304579	-0.510708868504	
-0.120133414865	-0.954598665237	-0.272597432137	
-0.992408335209	0.108190767467	0.0584842115641	
-0.0263364240527	0.277553886175	-0.960349023342	
-0.134414613247	-0.947787284851	-0.289191991091	
-0.990792512894	0.133321225643	0.0235719755292	
0.0162142124027	0.289697676897	-0.956980824471	
-0.12224779278	-0.946323275566	-0.299211919308	
-0.992014110088	0.107074797153	0.0666556432843	
-0.0310397297144	0.304970949888	-0.95185571909	
-0.114192016423	-0.937892079353	-0.327595204115	
-0.993405520916	0.111211255193	0.0278844889253	
0.0102796303108	0.328619062901	-0.944406628609	
-0.074537217617	-0.970849871635	-0.227804243565	
-0.996073901653	0.0615422874689	0.0636346787214	
-0.0477601215243	0.231653019786	-0.971625387669	
-0.0516645610332	-0.964377403259	-0.259435981512	
-0.997836410999	0.0392723120749	0.0527276471257	
-0.0406607016921	0.261598825455	-0.964319825172	
-0.104075141251	-0.958845615387	-0.26416555047	
-0.994543492794	0.0984157770872	0.0346060097218	
-0.00718376180157	0.266325771809	-0.96385627985	
-0.076751075685	-0.957626700401	-0.27759757638	
-0.996787428856	0.080089353025	-0.000688734930009	
0.0228921622038	0.276652932167	-0.960697174072	
0.464889466763	-0.249408647418	0.849513471127	
0.1355727911	0.968240022659	0.210074454546	
-0.874927282333	0.0175095014274	0.483937621117	
0.44975528121	-0.239149048924	0.860539317131	
0.128097355366	0.970796883106	0.202841043472	
-0.883918106556	0.0190039798617	0.46725538373	
0.471424043179	-0.26661413908	0.840640366077	
0.13055306673	0.963803350925	0.232462957501	
-0.872189939022	0.000159560077009	0.489167362452	
0.483548104763	-0.212755098939	0.849067986012	
0.144961073995	0.976080954075	0.162025362253	
-0.863230824471	0.0447347573936	0.502823293209	
0.525816380978	-0.207469016314	0.824908316135	
0.0786231532693	0.977500855923	0.195730596781	
-0.84695661068	-0.0380614586174	0.5302978158	
0.498044013977	-0.240043282509	0.833265483379	
0.168358802795	0.969404697418	0.178633332253	
-0.850651204586	0.0513203218579	0.523219585419	
0.461929619312	-0.233594313264	0.855601966381	
0.123493820429	0.972235560417	0.198764443398	
-0.878276884556	0.0138463741168	0.477951854467	
0.459148347378	-0.221117049456	0.86040109396	
0.158634111285	0.973368763924	0.165494710207	
-0.874081254005	0.0605023391545	0.481997340918	
-0.80495095253	-0.328153014183	-0.494337499142	
-0.413228005171	-0.28782710433	0.863943397999	
-0.425789356232	0.899706125259	0.0960846990347	
-0.809208929539	-0.352200806141	-0.470250487328	
-0.395101457834	-0.266158282757	0.879235208035	
-0.434828430414	0.897281646729	0.0762226060033	
-0.821808755398	-0.381879597902	-0.422845572233	
-0.364380449057	-0.218274503946	0.905308306217	
-0.438015192747	0.898066937923	0.0402304269373	
-0.816426634789	-0.377059489489	-0.437348514795	
-0.386347144842	-0.206213697791	0.899006009102	
-0.429166018963	0.902940750122	0.0226824916899	
-0.830793738365	-0.317829400301	-0.456909447908	
-0.380106121302	-0.27567628026	0.882905364037	
-0.406572371721	0.907186329365	0.108221232891	
-0.78044295311	-0.405115395784	-0.476225048304	
-0.37496355176	-0.306231617928	0.874999761581	
-0.500311017036	0.861454427242	0.0870928019285	
-0.812903106213	-0.370960772038	-0.448972851038	
-0.386591434479	-0.232873052359	0.892366051674	
-0.435586512089	0.898976206779	0.0458929650486	
-0.792354941368	-0.439562678337	-0.423034638166	
-0.350199103355	-0.240074664354	0.905386507511	
-0.499534010887	0.865533828735	0.0362898893654	
-0.703106760979	-0.30733653903	-0.641237199306	
-0.144521996379	-0.821189641953	0.552051544189	
-0.69624298811	0.480824053288	0.532967090607	
-0.696752846241	-0.348224073648	-0.627116799355	
-0.117504231632	-0.807042002678	0.578684687614	
-0.707621514797	0.476889073849	0.521391034126	
-0.708791255951	-0.318570554256	-0.629386782646	
-0.168285384774	-0.790095329285	0.589431405067	
-0.685051083565	0.523700416088	0.506401956081	
-0.712089836597	-0.313632458448	-0.628142297268	
-0.132619276643	-0.818484008312	0.559013485909	
-0.689449191093	0.481371611357	0.54124045372	
-0.680947065353	-0.334699034691	-0.651373684406	
-0.121172629297	-0.825696766376	0.55094653368	
-0.72223842144	0.454094052315	0.521699428558	
-0.691405713558	-0.344691097736	-0.634937942028	
-0.168484941125	-0.777686059475	0.605654358864	
-0.702546060085	0.525730371475	0.479621320963	
-0.713357925415	-0.342520028353	-0.611392259598	
-0.107923187315	-0.808320105076	0.578767001629	
-0.692439973354	0.478851407766	0.539655685425	
-0.719415903091	-0.321874052286	-0.615498065948	
-0.11452075839	-0.819049477577	0.562176942825	
-0.685073554516	0.474926352501	0.552375972271	
0.0547881871462	0.651144504547	-0.756973683834	
-0.305181652308	-0.710914194584	-0.633612811565	
-0.950716793537	0.265728980303	0.159767657518	
0.0641278475523	0.68335711956	-0.727262437344	
-0.294417500496	-0.683369636536	-0.668075025082	
-0.953522920609	0.256961017847	0.157369270921	
0.0512998998165	0.680664598942	-0.730796813965	
-0.326198905706	-0.680204927921	-0.656441569328	
-0.943908154964	0.272060513496	0.18713760376	
0.0733900219202	0.703354477882	-0.707040548325	
-0.299932301044	-0.660565376282	-0.68825429678	
-0.95113325119	0.262575298548	0.162479832768	
0.117560304701	0.611236989498	-0.782667815685	
-0.299742698669	-0.729533851147	-0.614763915539	
-0.946749091148	0.306870818138	0.0974496155977	
0.0967888832092	0.661351680756	-0.743804991245	
-0.249843984842	-0.707241475582	-0.661352753639	
-0.963436484337	0.249846801162	0.0967816337943	
0.0485862158239	0.666065394878	-0.74430924654	
-0.311405718327	-0.697944939137	-0.644902586937	
-0.949034154415	0.263115555048	0.173506081104	
0.0958772525191	0.671092689037	-0.735147714615	
-0.289073705673	-0.687947630882	-0.66570597887	
-0.952493548393	0.276337951422	0.128036722541	
-0.897362351418	-0.44127830863	-0.00378160947002	
0.418902099133	-0.849101483822	-0.321788221598	
0.138787195086	-0.290344744921	0.946804106236	
-0.896159052849	-0.443099021912	-0.023710757494	
0.427717834711	-0.848354756832	-0.312012225389	
0.118137165904	-0.289754092693	0.949782192707	
-0.898478388786	-0.4389282763	-0.00886578299105	
0.422019720078	-0.85794955492	-0.292953759432	
0.12097928673	-0.266954153776	0.956085503101	
-0.896571278572	-0.442895829678	-0.00178821268491	
0.426627516747	-0.862540304661	-0.27205362916	
0.118949010968	-0.244678363204	0.962280452251	
-0.897386610508	-0.440468668938	0.0261660907418	
0.414028137922	-0.861056447029	-0.295232951641	
0.152571350336	-0.254104584455	0.955066919327	
-0.889265120029	-0.457314163446	-0.00844379421324	
0.440903484821	-0.85214972496	-0.281859844923	
0.121703125536	-0.25437104702	0.959418416023	
-0.909130096436	-0.415742278099	-0.0253133978695	
0.404859781265	-0.867787659168	-0.288154691458	
0.0978314355016	-0.272218465805	0.957249224186	
-0.894293606281	-0.447271823883	0.0136702302843	
0.425704091787	-0.859789788723	-0.282023966312	
0.137894898653	-0.246392741799	0.959309995174	
0.498811125755	-0.514682471752	-0.69734454155	
-0.863149523735	-0.222131609917	-0.453464984894	
0.0784882307053	0.828105986118	-0.555049657822	
0.481523573399	-0.538685977459	-0.691341042519	
-0.874064207077	-0.23720356822	-0.423964858055	
0.0643953531981	0.808425545692	-0.585065245628	
0.485252290964	-0.553030192852	-0.677264928818	
-0.869338214397	-0.222135767341	-0.441482454538	
0.093708358705	0.803002715111	-0.588562190533	
0.498953521252	-0.539557337761	-0.678176403046	
-0.861803770065	-0.226454228163	-0.453886300325	
0.0913217738271	0.810923159122	-0.577982723713	
0.498338967562	-0.540353238583	-0.677994608879	
-0.861403465271	-0.22002273798	-0.45779260993	
0.0981954783201	0.81216275692	-0.5751080513	
0.4825912714	-0.548274457455	-0.683008670807	
-0.871327340603	-0.221431538463	-0.437900334597	
0.0888499096036	0.806451022625	-0.584587454796	
0.454871684313	-0.567396759987	-0.686405658722	
-0.885575294495	-0.206778272986	-0.415931612253	
0.0940644741058	0.797059416771	-0.596530139446	
0.455834537745	-0.577240943909	-0.67750108242	
-0.883587837219	-0.201815634966	-0.422543406487	
0.107179060578	0.791241645813	-0.602037668228	
-0.603134453297	-0.474750965834	-0.640968322754	
-0.154577061534	-0.718779087067	0.67783665657	
-0.782518208027	0.50790566206	0.360134810209	
-0.598565280437	-0.456614494324	-0.658196628094	
-0.18401491642	-0.721297740936	0.667733490467	
-0.77965259552	0.520800113678	0.347719907761	
-0.573570787907	-0.472802877426	-0.668935000896	
-0.159434095025	-0.736564159393	0.657308101654	
-0.803490698338	0.483663767576	0.347090780735	
-0.613096892834	-0.420748144388	-0.668642818928	
-0.144470542669	-0.772389471531	0.618500471115	
-0.776685535908	0.475799888372	0.412763863802	
-0.607810199261	-0.442195147276	-0.659568190575	
-0.180245712399	-0.732096493244	0.656921744347	
-0.773355185986	0.518168091774	0.365271955729	
-0.596776545048	-0.472054243088	-0.648862481117	
-0.13981090486	-0.735102772713	0.663382828236	
-0.790133297443	0.486609369516	0.372693777084	
-0.592627763748	-0.444383621216	-0.671800196171	
-0.178524360061	-0.74083173275	0.647531747818	
-0.785443425179	0.503678023815	0.359704166651	
-0.589624047279	-0.410431355238	-0.695621728897	
-0.184894248843	-0.769800305367	0.61091864109	
-0.786229968071	0.488828778267	0.378006368876	
-0.309688895941	0.948332726955	-0.0689773932099	
-0.903392553329	-0.316090017557	-0.289774119854	
-0.296605348587	-0.0274261664599	0.954606235027	
-0.335601627827	0.941901803017	-0.0138777690008	
-0.89756911993	-0.324207693338	-0.298762500286	
-0.285904228687	-0.0878089219332	0.95422655344	
-0.333084732294	0.942890405655	-0.00350080709904	
-0.907931566238	-0.321732521057	-0.26860460639	
-0.254391014576	-0.0862895995378	0.963244140148	
-0.343190342188	0.938105762005	-0.0466685555875	
-0.894325435162	-0.341551423073	-0.28900629282	
-0.28705817461	-0.0574472919106	0.956188976765	
-0.361034989357	0.931612193584	-0.0418621562421	
-0.896127223969	-0.359006911516	-0.260902345181	
-0.258088618517	-0.0566810555756	0.964457094669	
-0.364279597998	0.93100887537	-0.0228660982102	
-0.89219045639	-0.355920255184	-0.278059214354	
-0.267014116049	-0.0808903947473	0.960291743279	
-0.341305762529	0.939654529095	-0.0236588548869	
-0.893977344036	-0.33228456974	-0.300651758909	
-0.290370255709	-0.081463702023	0.953440487385	
-0.344900339842	0.936379492283	-0.0650940090418	
-0.895444571972	-0.349031835794	-0.276325553656	
-0.281465470791	-0.037016697228	0.958857119083	
0.647091031075	-0.517690896988	-0.559704720974	
0.372238725424	-0.426152318716	0.824519574642	
-0.665365695953	-0.74188297987	-0.0830547660589	
0.659840524197	-0.524421513081	-0.53813803196	
0.345080792904	-0.424693793058	0.83699131012	
-0.667480170727	-0.737981855869	-0.0992623716593	
0.65584987402	-0.526400268078	-0.541076481342	
0.362908512354	-0.408638745546	0.837443590164	
-0.661935329437	-0.745598554611	-0.0769705399871	
0.647627413273	-0.544157803059	-0.53335827589	
0.356725752354	-0.402000486851	0.843292593956	
-0.67329454422	-0.736401975155	-0.0662314221263	
0.654099047184	-0.517861306667	-0.551338434219	
0.389850944281	-0.39381942153	0.832419633865	
-0.648205697536	-0.759424746037	-0.0557082109153	
0.643590271473	-0.565829098225	-0.515392065048	
0.346180319786	-0.385365575552	0.855366945267	
-0.682605862617	-0.728924453259	-0.0521386452019	
0.632797062397	-0.547124087811	-0.547926187515	
0.382558882236	-0.394321322441	0.835559308529	
-0.673213601112	-0.738353550434	-0.0402182079852	
0.593009054661	-0.574692547321	-0.563975870609	
0.380520880222	-0.417252063751	0.825290620327	
-0.709608435631	-0.704009354115	-0.0287517439574	
0.75950306654	-0.496257960796	0.420574784279	
-0.572870075703	-0.816563248634	0.0710232257843	
0.308180063963	-0.294877082109	-0.904473662376	
0.764212727547	-0.480056256056	0.430726051331	
-0.560490250587	-0.824734628201	0.0752560645342	
0.319107562304	-0.298929393291	-0.899339556694	
0.765204370022	-0.492199718952	0.414971977472	
-0.568445980549	-0.819145143032	0.076618053019	
0.302210897207	-0.294517636299	-0.906602442265	
0.787717461586	-0.469817698002	0.398462682962	
-0.535997748375	-0.841525614262	0.0673869252205	
0.303656995296	-0.266656965017	-0.914705693722	
0.737516522408	-0.529618740082	0.419014841318	
-0.59603869915	-0.802185177803	0.0351684615016	
0.317501604557	-0.275686383247	-0.907298028469	
0.754682421684	-0.512459874153	0.409681916237	
-0.578124880791	-0.814653635025	0.0459462702274	
0.310203254223	-0.271522134542	-0.911070644855	
0.73921328783	-0.496778786182	0.454724669456	
-0.56496232748	-0.824937641621	0.0171887967736	
0.366580456495	-0.26960849762	-0.890466153622	
0.735097289085	-0.525959253311	0.427783608437	
-0.593438863754	-0.804286122322	0.030888479203	
0.327814340591	-0.276569455862	-0.903353214264	
-0.670532882214	-0.649561345577	-0.35840716958	
-0.378316730261	-0.116188198328	0.918355464935	
-0.638170897961	0.751379013062	-0.167831912637	
-0.678614377975	-0.631776571274	-0.374621003866	
-0.382718801498	-0.13117647171	0.914504826069	
-0.626904189587	0.76397061348	-0.15277454257	
-0.664898514748	-0.649960160255	-0.368051230907	
-0.362266093493	-0.150303572416	0.919876158237	
-0.653202295303	0.744956791401	-0.135521903634	
-0.694917500019	-0.615985155106	-0.371014773846	
-0.397862285376	-0.100422859192	0.911932468414	
-0.598995268345	0.78133058548	-0.175291657448	
-0.702591836452	-0.62270706892	-0.344384431839	
-0.353715837002	-0.11432043463	0.928340435028	
-0.617454349995	0.774058640003	-0.139940753579	
-0.712520062923	-0.617838859558	-0.332551181316	
-0.351054668427	-0.096458517015	0.931373357773	
-0.607516050339	0.780365884304	-0.148166581988	
-0.697144091129	-0.616014957428	-0.36676377058	
-0.385969638824	-0.108623459935	0.916094064713	
-0.604166805744	0.780209243298	-0.162036880851	
-0.681812047958	-0.634071707726	-0.364808648825	
-0.401084393263	-0.0930300951004	0.911304950714	
-0.611770868301	0.767657756805	-0.190887242556	
-0.903754532337	0.0909097865224	0.418285965919	
0.196072652936	-0.780722975731	0.593318760395	
0.380503952503	0.618228912354	0.687757015228	
-0.880966424942	0.0731495693326	0.467490404844	
0.222110897303	-0.808441996574	0.545058071613	
0.417809635401	0.584012567997	0.695962905884	
-0.903717815876	0.149998560548	0.400992006063	
0.134000137448	-0.790455937386	0.597681641579	
0.40661790967	0.593868494034	0.694249272346	
-0.884594619274	0.114284165204	0.452141046524	
0.200251162052	-0.782500684261	0.589569449425	
0.421179115772	0.612071752548	0.669310331345	
-0.897342741489	0.0890574455261	0.432255417109	
0.20044824481	-0.790336847305	0.578954398632	
0.393187582493	0.606165349483	0.691351652145	
-0.893613815308	0.0846162959933	0.440788477659	
0.190783113241	-0.817324876785	0.543674409389	
0.406271100044	0.56992995739	0.714229404926	
-0.915430307388	0.114483289421	0.385850936174	
0.153255313635	-0.787316977978	0.597197473049	
0.372156113386	0.605826318264	0.703188657761	
-0.89825963974	0.108273223042	0.42591843009	
0.177836567163	-0.7967197299	0.577591359615	
0.401875317097	0.594570934772	0.696406245232	
0.588659465313	-0.400049299002	0.702453255653	
0.135493725538	-0.807842433453	-0.573613166809	
0.796945095062	0.432840824127	-0.421339929104	
0.560117304325	-0.372234612703	0.740074336529	
0.158176705241	-0.828871786594	-0.536611318588	
0.81317204237	0.41762778163	-0.405386567116	
0.596998810768	-0.350537329912	0.721606552601	
0.153023526073	-0.833215236664	-0.531353116035	
0.787512660027	0.427639961243	-0.443788051605	
0.577110946178	-0.360394507647	0.732842922211	
0.156121090055	-0.832123100758	-0.532162845135	
0.801604092121	0.421529263258	-0.423962175846	
0.561080873013	-0.405742675066	0.721499204636	
0.13962303102	-0.812748610973	-0.56563693285	
0.815900504589	0.418105959892	-0.399366676807	
0.561398148537	-0.368149071932	0.741146683693	
0.143991097808	-0.838478863239	-0.525566101074	
0.814922511578	0.401770323515	-0.417710274458	
0.574716389179	-0.366019099951	0.731936514378	
0.159170538187	-0.827324867249	-0.538700580597	
0.802724003792	0.426102757454	-0.417217731476	
0.579243898392	-0.372227609158	0.725205540657	
0.168995246291	-0.815489709377	-0.553549587727	
0.797444105148	0.44319653511	-0.409462749958	
-0.464967817068	0.411367118359	0.783952832222	
-0.468416184187	-0.865709424019	0.176446765661	
0.751259744167	-0.285174101591	0.595218062401	
-0.458028614521	0.435147374868	0.775149345398	
-0.473815739155	-0.857308864594	0.20129609108	
0.752135932446	-0.275078594685	0.598851680756	
-0.443144917488	0.4255823493	0.788988113403	
-0.459398955107	-0.863582730293	0.207791805267	
0.769789040089	-0.270378440619	0.578204393387	
-0.442194253206	0.424273729324	0.790225327015	
-0.464836150408	-0.861895620823	0.20264069736	
0.767066895962	-0.27771872282	0.578343093395	
-0.440243780613	0.421703308821	0.792686402798	
-0.479548245668	-0.856813073158	0.189485758543	
0.759090840816	-0.296711444855	0.579433679581	
-0.416912287474	0.432868510485	0.799255251884	
-0.508349299431	-0.839983761311	0.189758464694	
0.753501951694	-0.3271882236	0.57024794817	
-0.447394549847	0.382749974728	0.808294832706	
-0.443378329277	-0.879830658436	0.171212419868	
0.776694118977	-0.281780898571	0.563334465027	
-0.437238872051	0.401950120926	0.804523646832	
-0.468884199858	-0.865248441696	0.177461922169	
0.767443656921	-0.29963517189	0.566788315773	
0.782236993313	0.187045395374	-0.594238460064	
0.134979143739	0.880318045616	0.454775542021	
0.608182489872	-0.435952037573	0.663370072842	
0.779726862907	0.218844905496	-0.586628437042	
0.0994119271636	0.881770193577	0.461084127426	
0.61817741394	-0.417837530375	0.66578412056	
0.788405776024	0.196444526315	-0.582945883274	
0.108999028802	0.888034045696	0.446670770645	
0.605421841145	-0.415698319674	0.678718864918	
0.773315310478	0.196369692683	-0.602845191956	
0.11684370786	0.890402138233	0.439922243357	
0.623162031174	-0.410637289286	0.66561704874	
0.811649441719	0.178541883826	-0.556190609932	
0.114595480263	0.884976506233	0.451314181089	
0.572794079781	-0.430045843124	0.697830557823	
0.815058946609	0.150760754943	-0.559419393539	
0.153217405081	0.875090122223	0.459066063166	
0.558751583099	-0.459878712893	0.690150916576	
0.767487585545	0.181819885969	-0.61473929882	
0.158396020532	0.87541949749	0.456674337387	
0.621187210083	-0.447864115238	0.643074035645	
0.794261872768	0.165595650673	-0.584573507309	
0.140371978283	0.886096537113	0.441733717918	
0.591137707233	-0.432909995317	0.680547654629	
-0.644370794296	-0.0462584942579	-0.763312757015	
0.540655255318	-0.733472645283	-0.411958456039	
-0.540812492371	-0.678143084049	0.49763828516	
-0.629437685013	-0.0355846583843	-0.776235759258	
0.504394650459	-0.778603672981	-0.373312711716	
-0.591095805168	-0.626506209373	0.508031189442	
-0.6709420681	-0.0555814094841	-0.739423751831	
0.512422263622	-0.755525350571	-0.408172547817	
-0.535966575146	-0.65275734663	0.535394906998	
-0.66759455204	-0.0259232725948	-0.744073569775	
0.499968677759	-0.756140232086	-0.42223611474	
-0.551678180695	-0.653895974159	0.517755925655	
-0.616521298885	-0.0174597594887	-0.787144601345	
0.5140863657	-0.766148328781	-0.385657787323	
-0.596336066723	-0.642426550388	0.481322586536	
-0.618080675602	-0.048097345978	-0.78464192152	
0.527905106544	-0.764977931976	-0.368951112032	
-0.582488238811	-0.642258048058	0.498208910227	
-0.628305077553	-0.0404730178416	-0.776913523674	
0.52435708046	-0.759753763676	-0.384478658438	
-0.574701964855	-0.648949980736	0.498579472303	
-0.639520287514	-0.0225964225829	-0.768442034721	
0.51209884882	-0.758040249348	-0.403893321753	
-0.573383450508	-0.651816248894	0.496353715658	
-0.610587954521	-0.496131688356	-0.617280900478	
-0.323137819767	0.867686986923	-0.377758234739	
0.723024427891	-0.0311878435314	-0.690118134022	
-0.580437660217	-0.55371171236	-0.597072422504	
-0.36063939333	0.832198560238	-0.42117074132	
0.730089962482	-0.029135517776	-0.682729661465	
-0.60918700695	-0.509860515594	-0.607398927212	
-0.386908739805	0.859669148922	-0.3335724473	
0.692237555981	0.0317999534309	-0.720968782902	
-0.567885398865	-0.528127670288	-0.631337761879	
-0.369003206491	0.84897094965	-0.378265798092	
0.735760033131	0.0181540232152	-0.676998972893	
-0.598177909851	-0.517082452774	-0.612216413021	
-0.359977215528	0.855933964252	-0.3712053895	
0.715960621834	-0.00166289019398	-0.698138654232	
-0.570546329021	-0.546866953373	-0.612709879875	
-0.374792397022	0.83721601963	-0.39824616909	
0.730758190155	0.00242111948319	-0.682632088661	
-0.609760224819	-0.509423077106	-0.607190728188	
-0.385445982218	0.859989225864	-0.334439724684	
0.692548811436	0.0301111750305	-0.720742344856	
-0.552241027355	-0.580529332161	-0.598343968391	
-0.430832982063	0.813171803951	-0.391324073076	
0.713731586933	0.0416811145842	-0.699178040028	
0.575931727886	0.0019563511014	-0.817495465279	
0.513292193413	-0.779171705246	0.359753578901	
-0.636265516281	-0.626807510853	-0.449753850698	
0.564579308033	0.0425076894462	-0.824283540249	
0.515995502472	-0.797636628151	0.312288999557	
-0.644204080105	-0.601638495922	-0.472262918949	
0.598485350609	0.0487694256008	-0.799647986889	
0.489634692669	-0.812292933464	0.316919595003	
-0.634092390537	-0.581207096577	-0.510024607182	
0.571813941002	0.100344821811	-0.814223408699	
0.52212202549	-0.810050487518	0.266846001148	
-0.632785439491	-0.577710211277	-0.515590429306	
0.593751847744	0.0355631969869	-0.80386197567	
0.511650085449	-0.787730157375	0.343067586422	
-0.6210257411	-0.614993035793	-0.485912144184	
0.573852539063	0.0710829123855	-0.815867960453	
0.517483413219	-0.803614318371	0.293964147568	
-0.634747326374	-0.590890228748	-0.497940331697	
0.586727142334	0.0728491991758	-0.806501269341	
0.532992303371	-0.784540176392	0.316884726286	
-0.609647810459	-0.615783810616	-0.499139100313	
0.587356388569	0.0743836313486	-0.805902957916	
0.489155620337	-0.825938344002	0.280272424221	
-0.644778490067	-0.558831751347	-0.52150529623	
0.919589877129	0.366588205099	0.14130653441	
0.38038238883	-0.920751035213	-0.0867569819093	
0.0983040556312	0.133531361818	-0.986157059669	
0.930884480476	0.340961247683	0.131146863103	
0.355915814638	-0.927384436131	-0.11524759233	
0.0823286026716	0.153959438205	-0.984641313553	
0.907640635967	0.383570700884	0.170475810766	
0.404760062695	-0.907357633114	-0.11345218122	
0.111165590584	0.17197561264	-0.978808760643	
0.918507039547	0.365106284618	0.151796504855	
0.379906207323	-0.921311020851	-0.0828088819981	
0.109617739916	0.133728981018	-0.984936833382	
0.916331350803	0.373550802469	0.144210457802	
0.390572607517	-0.913200080395	-0.116269595921	
0.0882604047656	0.162866130471	-0.982692599297	
0.932208240032	0.342420518398	0.117200531065	
0.355704933405	-0.92659163475	-0.122073478997	
0.0667965635657	0.155486702919	-0.985577046871	
0.919580996037	0.346865385771	0.184540569782	
0.370416134596	-0.92198741436	-0.112832188606	
0.131006509066	0.172115147114	-0.976326644421	
0.923810303211	0.336567133665	0.182475060225	
0.359291523695	-0.926768422127	-0.109589889646	
0.132227763534	0.16680200398	-0.977083861828	
0.664056479931	0.310920000076	0.679968893528	
0.746791362762	-0.231429696083	-0.623492538929	
-0.0364912971854	0.921829164028	-0.385874778032	
0.69177043438	0.309212833643	0.652565002441	
0.721044063568	-0.246523082256	-0.64755064249	
-0.0393586196005	0.918484508991	-0.39349347353	
0.689334630966	0.27792429924	0.669011056423	
0.724086582661	-0.235358759761	-0.648309230804	
-0.0227232705802	0.931323945522	-0.36348220706	
0.683762550354	0.291490852833	0.668955802917	
0.7296205163	-0.259193986654	-0.632828831673	
-0.0110744964331	0.92078858614	-0.38990482688	
0.683970332146	0.303964048624	0.663166999817	
0.728812456131	-0.244976907969	-0.639389336109	
-0.0318907685578	0.920647680759	-0.38908970356	
0.666479229927	0.310456454754	0.677806913853	
0.745211422443	-0.251115441322	-0.617738604546	
-0.0215731337667	0.916819393635	-0.39871892333	
0.697415530682	0.307288050652	0.647445499897	
0.715220153332	-0.241052746773	-0.65601348877	
-0.0455166064203	0.920580029488	-0.387892514467	
0.705134809017	0.306088149548	0.639605283737	
0.70859259367	-0.270974457264	-0.651513159275	
-0.0261037629098	0.912624180317	-0.407965302467	
0.230586618185	0.796711623669	0.558641552925	
-0.193179383874	0.60016721487	-0.776196539402	
-0.953683137894	0.0710625052452	0.292298793793	
0.228134691715	0.790910363197	0.567816317081	
-0.192869111896	0.608349144459	-0.769878447056	
-0.954335391521	0.0661217495799	0.29132771492	
0.224154531956	0.789029181004	0.572003185749	
-0.156520679593	0.608466684818	-0.777990698814	
-0.961902320385	0.0848598107696	0.259889960289	
0.20927323401	0.791467905045	0.574267566204	
-0.172228127718	0.607923924923	-0.775090932846	
-0.962570607662	0.0633007586002	0.263535261154	
0.20450463891	0.79157269001	0.575839042664	
-0.156387329102	0.60713660717	-0.779055953026	
-0.966292321682	0.0692666321993	0.247954189777	
0.226796016097	0.786417126656	0.57455343008	
-0.168224737048	0.612689912319	-0.772212088108	
-0.959303915501	0.0784805193543	0.271250426769	
0.253115296364	0.789811789989	0.558685958385	
-0.186365261674	0.606482088566	-0.772947251797	
-0.949315905571	0.0915251299739	0.300703376532	
0.240700051188	0.79286557436	0.559846103191	
-0.198164880276	0.604798734188	-0.771329462528	
-0.950154781342	0.0747171938419	0.302693217993	
-0.284542918205	-0.283103257418	0.91590821743	
0.258480608463	0.89736187458	0.357672184706	
-0.923159301281	0.338517606258	-0.182161271572	
-0.323165565729	-0.268944174051	0.907321929932	
0.267783492804	0.893593847752	0.360252797604	
-0.907665133476	0.359387129545	-0.216759949923	
-0.291897803545	-0.321454018354	0.900812387466	
0.229553595185	0.890755593777	0.392249435186	
-0.928493857384	0.321281462908	-0.186218678951	
-0.290636450052	-0.315469354391	0.903332471848	
0.26578938961	0.880312681198	0.39294475317	
-0.919177055359	0.354300260544	-0.17200255394	
-0.293828040361	-0.285398244858	0.91225707531	
0.286936670542	0.884033560753	0.368987768888	
-0.911774337292	0.370178937912	-0.177862629294	
-0.278711020947	-0.271587640047	0.921173334122	
0.226826444268	0.91342818737	0.3379329741	
-0.933204114437	0.303132116795	-0.192979246378	
-0.279561847448	-0.312536895275	0.907835781574	
0.268261909485	0.882453560829	0.386408090591	
-0.921889781952	0.351562708616	-0.162858605385	
-0.295242279768	-0.341466993093	0.892318487167	
0.216174393892	0.885856628418	0.410520017147	
-0.930645287037	0.314099282026	-0.187725901604	
-0.155632019043	0.0187449231744	-0.987637221813	
0.0608760938048	-0.997737526894	-0.0285294856876	
-0.985937535763	-0.0645635947585	0.154138788581	
-0.171783283353	0.0562058351934	-0.98353010416	
0.107000879943	-0.991400063038	-0.0753443464637	
-0.979306578636	-0.118181481957	0.164291873574	
-0.197525531054	0.0517588220537	-0.978930354118	
0.0395653545856	-0.997370541096	-0.0607171803713	
-0.97949898243	-0.0507249198854	0.194958284497	
-0.174271300435	-0.00198963074945	-0.984695672989	
0.0800132006407	-0.996719777584	-0.0121467979625	
-0.981441497803	-0.0809054896235	0.173858851194	
