0.0821478962898	-0.995849132538	-0.0391954928637	
-0.979212999344	-0.0879690349102	0.182765781879	
-0.225625455379	0.0679363682866	-0.971842467785	
0.176476925611	-0.978211522102	-0.10935293138	
-0.958096563816	-0.196180582047	0.208720222116	
-0.21435675025	0.151412114501	-0.964948475361	
0.128614783287	-0.97493481636	-0.181549981236	
-0.968250691891	-0.163023099303	0.189510017633	
-0.190255999565	0.106861099601	-0.975901305676	
0.0874135345221	-0.988265991211	-0.1252566576	
-0.977835118771	-0.109137810767	0.178682431579	
-0.124991819263	-0.0924203172326	-0.987843871117	
0.164272233844	-0.983837723732	0.0712601542473	
-0.978463947773	-0.153368383646	0.138153761625	
0.519996702671	0.454434394836	-0.723251581192	
-0.842696666718	0.134627819061	-0.521284639835	
-0.139519900084	0.880548000336	0.452956348658	
0.525646030903	0.397513628006	-0.752116441727	
-0.839833498001	0.101602189243	-0.533251106739	
-0.13555790484	0.911953866482	0.387252062559	
0.559621214867	0.294547349215	-0.774639189243	
-0.824435710907	0.102626845241	-0.556572973728	
-0.0844383239746	0.950110316277	0.300267517567	
0.55572706461	0.39111533761	-0.733618557453	
-0.818850755692	0.104976095259	-0.564325690269	
-0.143704012036	0.91433519125	0.378603160381	
0.540657043457	0.444238513708	-0.714382350445	
-0.830865859985	0.14901253581	-0.536150336266	
-0.131726711988	0.883429348469	0.449667274952	
0.563631176949	0.423680096865	-0.709094583988	
-0.813417851925	0.13526391983	-0.565734148026	
-0.143775388598	0.89565551281	0.42086789012	
0.593841254711	0.278329104185	-0.754907608032	
-0.78371411562	-0.0122055076063	-0.621001780033	
-0.182056903839	0.960408210754	0.210882335901	
0.578380703926	0.407878309488	-0.706477940083	
-0.799391508102	0.110729850829	-0.590518534184	
-0.162631511688	0.90629696846	0.390098452568	
0.196946427226	0.394189506769	0.897678554058	
0.878103017807	0.336314588785	-0.340334445238	
-0.43605864048	0.855281889439	-0.279903054237	
0.280171573162	0.344167172909	0.896132171154	
0.902387559414	0.223974779248	-0.368146717548	
-0.327415019274	0.911802768707	-0.247820794582	
0.205033674836	0.341739952564	0.917155921459	
0.862640798092	0.379605621099	-0.334290832281	
-0.462398082018	0.859717011452	-0.216966897249	
0.198332831264	0.303659319878	0.931909382343	
0.894208192825	0.333245962858	-0.298896104097	
-0.401317626238	0.892601907253	-0.20544102788	
0.159301057458	0.325941503048	0.931871950626	
0.901686549187	0.336306273937	-0.271771013737	
-0.40197584033	0.883549809456	-0.240323096514	
0.217564567924	0.289888828993	0.932003259659	
0.904403924942	0.299205929041	-0.304186373949	
-0.367041140795	0.909087598324	-0.197079986334	
0.197763264179	0.303825139999	0.931976377964	
0.864645242691	0.393857210875	-0.311873555183	
-0.461820662022	0.867506086826	-0.184810459614	
0.180048197508	0.265744388103	0.94708108902	
0.871194779873	0.403972178698	-0.27897337079	
-0.456730008125	0.875320732594	-0.158780664206	
-0.434904485941	0.207581728697	0.876223683357	
-0.657599568367	-0.737963914871	-0.151565372944	
0.615159273148	-0.642120718956	0.457449495792	
-0.513303220272	0.12093282491	0.849644064903	
-0.571933686733	-0.786333322525	-0.233605965972	
0.639852821827	-0.605850756168	0.472792983055	
-0.489905297756	0.140547499061	0.860371530056	
-0.585388481617	-0.784356117249	-0.205196946859	
0.64599776268	-0.604178667068	0.466535121202	
-0.48677277565	0.141385570168	0.862010657787	
-0.55289721489	-0.813854932785	-0.178730934858	
0.676281690598	-0.563604652882	0.47433412075	
-0.476241260767	0.122245751321	0.870775640011	
-0.5955311656	-0.773433327675	-0.217125475407	
0.646944284439	-0.621978163719	0.44114202261	
-0.508170604706	0.111374668777	0.854024767876	
-0.591270029545	-0.76611995697	-0.251912713051	
0.626228690147	-0.632973849773	0.455172151327	
-0.481010347605	0.0823097601533	0.872842550278	
-0.546509921551	-0.806630969048	-0.225107416511	
0.685533344746	-0.585296094418	0.432980954647	
-0.444588422775	0.173244714737	0.878821611404	
-0.58236014843	-0.801365971565	-0.136635392904	
0.680586397648	-0.572537183762	0.457168847322	
0.117937423289	0.74680429697	0.654502987862	
0.488374173641	0.530262947083	-0.693045377731	
-0.864627897739	0.401378333569	-0.302182078362	
0.0989384427667	0.760029256344	0.642313539982	
0.473062694073	0.531951844692	-0.702309727669	
-0.875455796719	0.373340010643	-0.306910991669	
0.16047565639	0.795255184174	0.584650933743	
0.44888240099	0.468730121851	-0.760786890984	
-0.879063248634	0.384527295828	-0.281756311655	
0.176749572158	0.780714929104	0.599369466305	
0.476904481649	0.464768379927	-0.746024429798	
-0.861000418663	0.417701482773	-0.290178865194	
0.159368291497	0.733252763748	0.661015987396	
0.511689603329	0.511260032654	-0.69049757719	
-0.844260334969	0.448278427124	-0.29371920228	
0.146269664168	0.775129079819	0.614638149738	
0.5149949193	0.470820665359	-0.716315686703	
-0.844621479511	0.421310782433	-0.330320775509	
0.193003207445	0.833224833012	0.518156468868	
0.44043046236	0.398327291012	-0.804584622383	
-0.876795768738	0.383499294519	-0.290099173784	
0.186011552811	0.816668212414	0.546308219433	
0.523172736168	0.388313859701	-0.758618891239	
-0.831679046154	0.426925450563	-0.355027675629	
0.184795260429	0.286504328251	0.940088272095	
0.495129287243	0.799153864384	-0.340881377459	
-0.848939180374	0.528458476067	0.00582316936925	
0.187731876969	0.371316611767	0.9093298316	
0.496358543634	0.763017117977	-0.414044767618	
-0.847575902939	0.529083013535	-0.0410635285079	
0.233983829618	0.349568247795	0.907223045826	
0.548056602478	0.723316371441	-0.420056372881	
-0.803047657013	0.595495939255	-0.0223388392478	
0.236322745681	0.361413747072	0.901959896088	
0.542382240295	0.721116423607	-0.431059807539	
-0.806209087372	0.591076254845	-0.0256081819534	
0.200318172574	0.308647871017	0.929843604565	
0.542213857174	0.755558907986	-0.367606937885	
-0.816012740135	0.577812433243	-0.0160009749234	
0.227157235146	0.385214745998	0.89443230629	
0.502797722816	0.740173220634	-0.446472883224	
-0.834022819996	0.551138043404	-0.025549383834	
0.203418284655	0.39517018199	0.895802199841	
0.590291619301	0.680451154709	-0.434214293957	
-0.781138181686	0.617111623287	-0.0948494300246	
0.217797741294	0.355854332447	0.908807933331	
0.530808806419	0.73821669817	-0.416266828775	
-0.819027543068	0.57306522131	-0.028108689934	
0.232906401157	0.777986884117	-0.583516120911	
0.321456998587	-0.627878069878	-0.708826184273	
-0.917834401131	-0.0224851835519	-0.396326124668	
0.237532749772	0.771569490433	-0.590134441853	
0.284693270922	-0.63614076376	-0.717129468918	
-0.928723812103	0.00233443384059	-0.370764911175	
0.258860439062	0.771766781807	-0.580833256245	
0.261549472809	-0.634870111942	-0.727001905441	
-0.929829657078	0.0362754128873	-0.36619797349	
0.203096359968	0.808406949043	-0.552476286888	
0.273657947779	-0.588614702225	-0.760686576366	
-0.940140008926	0.00330313201994	-0.340772509575	
0.26239195466	0.760338664055	-0.594167947769	
0.257362067699	-0.648581027985	-0.716315150261	
-0.930008172989	0.0350390300155	-0.365864783525	
0.253800034523	0.779096066952	-0.573231935501	
0.235304579139	-0.624564468861	-0.744681835175	
-0.938198983669	0.0541161745787	-0.341839343309	
0.251855552197	0.797320902348	-0.548496305943	
0.278763324022	-0.602513790131	-0.747842311859	
-0.92674690485	0.035447601229	-0.374010264874	
0.237421542406	0.823547899723	-0.515169799328	
0.266142576933	-0.565188169479	-0.780852377415	
-0.93423718214	0.0482825636864	-0.353369027376	
0.943730354309	0.285405874252	-0.167082339525	
0.326223641634	-0.886358976364	0.328551143408	
-0.054324503988	-0.36456990242	-0.929590046406	
0.958306610584	0.249992564321	-0.138391122222	
0.282763212919	-0.899421155453	0.333296507597	
-0.0411502495408	-0.358532160521	-0.932609975338	
0.932841300964	0.306881278753	-0.188761815429	
0.355462640524	-0.869379162788	0.343258172274	
-0.0587660819292	-0.38730314374	-0.920077621937	
0.946585536003	0.26957860589	-0.176926955581	
0.31841981411	-0.867980122566	0.381076544523	
-0.0508389994502	-0.417058616877	-0.907456636429	
0.941229879856	0.297644376755	-0.159668773413	
0.334470868111	-0.887206792831	0.317794531584	
-0.0470694750547	-0.35252225399	-0.934618890285	
0.938692271709	0.309814214706	-0.15123476088	
0.342849314213	-0.884961545467	0.315114885569	
-0.0362098775804	-0.347646653652	-0.936926186085	
0.936252057552	0.308507323265	-0.16809335351	
0.349393159151	-0.867764651775	0.353424608707	
-0.0368313863873	-0.389625191689	-0.920236766338	
0.9358253479	0.303328514099	-0.179507002234	
0.350637704134	-0.85297203064	0.386641770601	
-0.0358349867165	-0.424771100283	-0.904591262341	
0.711367428303	0.00104741123505	0.702819526196	
0.627665162086	-0.450871348381	-0.634627044201	
0.316216468811	0.892588317394	-0.321392595768	
0.735426127911	0.0408062525094	0.676375091076	
0.606434047222	-0.484959155321	-0.630120873451	
0.302301436663	0.873584270477	-0.381397932768	
0.712510704994	0.0387210249901	0.700591981411	
0.631394863129	-0.470902293921	-0.616110026836	
0.306053966284	0.881335198879	-0.359971195459	
0.699833869934	0.0218945834786	0.713970005512	
0.636812508106	-0.47190669179	-0.609732627869	
0.32357737422	0.881376624107	-0.344199031591	
0.737435817719	0.0162593927234	0.675221502781	
0.617964923382	-0.419719696045	-0.664796769619	
0.272594571114	0.907508134842	-0.319564074278	
0.775203764439	0.00895540975034	0.631647765636	
0.553517043591	-0.491495013237	-0.672347724438	
0.304430603981	0.870834350586	-0.385965764523	
0.727561175823	0.0383334569633	0.684970974922	
0.616864800453	-0.473482638597	-0.62872248888	
0.300220757723	0.879968583584	-0.368134140968	
0.733595907688	-0.0159121658653	0.679399609566	
0.588809370995	-0.484290122986	-0.647121787071	
0.339323610067	0.874762773514	-0.345904022455	
0.597255170345	0.408829540014	0.690032362938	
0.0341874249279	-0.872529268265	0.487364262342	
0.801322340965	-0.267490386963	-0.535099446774	
0.612243592739	0.352849632502	0.707569718361	
-0.0205154251307	-0.887509226799	0.460333049297	
0.790403008461	-0.296352058649	-0.536132931709	
0.539128959179	0.418867886066	0.730677545071	
0.0117096314207	-0.87120205164	0.490784972906	
0.842141807079	-0.256040453911	-0.474595040083	
0.561938822269	0.360195279121	0.744636893272	
-0.0549893379211	-0.881954431534	0.468116015196	
0.825348973274	-0.303999662399	-0.475797533989	
0.629930317402	0.417034059763	0.655187308788	
0.0605934634805	-0.867423534393	0.493867188692	
0.774284362793	-0.271401822567	-0.571685910225	
0.601274490356	0.369331777096	0.708564043045	
-0.0137531645596	-0.881851434708	0.471326738596	
0.798924148083	-0.293141752481	-0.525155305862	
0.604037940502	0.414296627045	0.680805742741	
0.0470461621881	-0.871304988861	0.488481581211	
0.795565724373	-0.263032138348	-0.545792341232	
0.653296947479	0.34166187048	0.675625801086	
0.0679598972201	-0.915245711803	0.397123038769	
0.754045426846	-0.213523820043	-0.621146559715	
-0.762756586075	-0.140672206879	0.631200253963	
0.532333731651	0.417613893747	0.736355483532	
-0.367182731628	0.897669196129	-0.243653178215	
-0.74393928051	-0.193267613649	0.639688968658	
0.535813987255	0.399509370327	0.743838489056	
-0.399321615696	0.896124958992	-0.193655222654	
-0.791942298412	-0.166417106986	0.587480008602	
0.488490521908	0.404577195644	0.77310693264	
-0.366339236498	0.899234473705	-0.239108607173	
-0.766085505486	-0.214267298579	0.605972409248	
0.492432206869	0.410239547491	0.767602741718	
-0.413066029549	0.886449694633	-0.208766445518	
-0.785837471485	-0.118573829532	0.606959402561	
0.512389421463	0.424723356962	0.746369361877	
-0.346289694309	0.897524535656	-0.273007571697	
-0.752051711082	-0.243619725108	0.612427651882	
0.505812168121	0.38241109252	0.773250162601	
-0.422578126192	0.891297459602	-0.164367094636	
-0.689691722393	-0.252876073122	0.678512394428	
0.58180719614	0.364313542843	0.72716987133	
-0.43107509613	0.896286427975	-0.104138895869	
-0.714026093483	-0.272297084332	0.644996881485	
0.52751159668	0.396487504244	0.751351594925	
-0.460324048996	0.876727998257	-0.139462575316	
-0.782428622246	0.373830199242	-0.498052686453	
-0.42400854826	-0.905556261539	-0.0135886110365	
-0.456094563007	0.200546488166	0.867040276527	
-0.805066406727	0.348040401936	-0.480349868536	
-0.36598482728	-0.928715765476	-0.0595160312951	
-0.466822475195	0.127886399627	0.87505531311	
-0.77729588747	0.329848587513	-0.535734057426	
-0.373817324638	-0.927066862583	-0.0284190140665	
-0.506035268307	0.178176686168	0.843908369541	
-0.786077141762	0.329234868288	-0.523151159286	
-0.35961869359	-0.931957244873	-0.0461526103318	
-0.502749621868	0.151855438948	0.850989282131	
-0.79004317522	0.369596064091	-0.489112019539	
-0.38990342617	-0.918604910374	-0.064345613122	
-0.473082572222	0.139870628715	0.869844257832	
-0.792365908623	0.372579723597	-0.483053475618	
-0.382464975119	-0.920284092426	-0.0824484303594	
-0.475265026093	0.119421713054	0.871700406075	
-0.80287784338	0.341078877449	-0.488929837942	
-0.363095641136	-0.930259883404	-0.0527080483735	
-0.472809404135	0.135210171342	0.870729267597	
-0.79920655489	0.317437291145	-0.510394454002	
-0.357273340225	-0.933756828308	-0.0213051736355	
-0.483347356319	0.165323093534	0.859676420689	
0.0185991209	0.920323967934	-0.390714555979	
-0.959606587887	-0.0932916998863	-0.265427589417	
-0.280729800463	0.379869014025	0.881413817406	
0.0436560101807	0.905396819115	-0.42231592536	
-0.964761674404	-0.0715851038694	-0.253200411797	
-0.259478390217	0.418487966061	0.870367050171	
0.0229955799878	0.894920825958	-0.445631980896	
-0.959884464741	-0.104834184051	-0.260060757399	
-0.27945125103	0.433735489845	0.856609880924	
0.0205705501139	0.87349319458	-0.48640152812	
-0.972904920578	-0.0945713669062	-0.210979267955	
-0.230288609862	0.477562397718	0.847880482674	
0.0255710780621	0.911892533302	-0.409631699324	
-0.960183918476	-0.0916281342506	-0.263915002346	
-0.278195917606	0.400070339441	0.87324154377	
0.0295239742845	0.893743872643	-0.447604954243	
-0.958964049816	-0.101002492011	-0.264927357435	
-0.281986415386	0.437058746815	0.854086220264	
0.0206403825432	0.905986905098	-0.422802269459	
-0.971898317337	-0.0810048207641	-0.221024513245	
-0.234494328499	0.415482848883	0.878855168819	
0.00523704802617	0.91384023428	-0.406040161848	
-0.971472561359	-0.0916230082512	-0.21873806417	
-0.237094268203	0.395602405071	0.887290835381	
-0.570895671844	-0.694906055927	-0.437245547771	
0.605126082897	0.00379375484772	-0.796120584011	
0.554887831211	-0.719090521336	0.418339967728	
-0.592404782772	-0.669201374054	-0.448582291603	
0.567181050777	0.0490046292543	-0.82213395834	
0.57215577364	-0.741463422775	0.350527763367	
-0.617300093174	-0.697018682957	-0.36483630538	
0.541160941124	-0.0395989641547	-0.839986145496	
0.571038961411	-0.715958714485	0.401643723249	
-0.639534950256	-0.652256190777	-0.406886875629	
0.493222653866	0.0578536391258	-0.867977142334	
0.589683353901	-0.755787551403	0.284708112478	
-0.572381854057	-0.687288939953	-0.447228103876	
0.625000476837	-0.0126108853146	-0.780522525311	
0.530804514885	-0.72627466917	0.436774164438	
-0.631133615971	-0.618258595467	-0.468430042267	
0.578194141388	0.0275862067938	-0.815432727337	
0.51707047224	-0.785490512848	0.340062916279	
-0.614337384701	-0.646698474884	-0.452073812485	
0.573986053467	0.0268552359194	-0.818424582481	
0.541414439678	-0.762272834778	0.354697704315	
-0.684896111488	-0.575359404087	-0.447078168392	
0.562367260456	-0.0272536352277	-0.826438307762	
0.463314533234	-0.817446529865	0.342229217291	
0.986568808556	0.0361980311573	0.159285008907	
-0.154979854822	-0.100650899112	0.982776999474	
0.0516067743301	-0.994263112545	-0.0936890691519	
0.974979639053	-0.0022760562133	0.222282513976	
-0.220434993505	-0.138955235481	0.965453207493	
0.0286898929626	-0.990296065807	-0.135980248451	
0.997923433781	0.0399929508567	0.0504908785224	
-0.0446478240192	-0.135505214334	0.989770114422	
0.0464256070554	-0.989969134331	-0.133438229561	
0.997077286243	0.0584187060595	0.0492353737354	
-0.0378224477172	-0.182490497828	0.982479870319	
0.0663801878691	-0.981470584869	-0.179747596383	
0.992964148521	-0.0223316513002	0.116290353239	
-0.117958463728	-0.10037214309	0.987932801247	
-0.0103898588568	-0.994699299335	-0.102300152183	
0.996089220047	0.0210525430739	0.0858079195023	
-0.0807516500354	-0.177169516683	0.980861961842	
0.0358521863818	-0.983955144882	-0.174776628613	
0.989403605461	-0.0912211239338	0.112956695259	
-0.123679310083	-0.12200897187	0.984793007374	
-0.0760521963239	-0.988328158855	-0.131998285651	
0.99818110466	0.00590716162696	0.0599964112043	
-0.0584449395537	-0.149278432131	0.987066447735	
0.0147869316861	-0.988777577877	-0.148661673069	
-0.486371040344	-0.862946748734	0.136989355087	
-0.86427038908	0.452108323574	-0.220532894135	
0.128374114633	-0.225656658411	-0.965711712837	
-0.482213050127	-0.862831711769	0.151631340384	
-0.870426297188	0.452296733856	-0.194385558367	
0.0991396605968	-0.225719153881	-0.969134747982	
-0.395002663136	-0.895143985748	0.206615790725	
-0.91867929697	0.384609431028	-0.0900218337774	
0.00111611722969	-0.225372523069	-0.974272012711	
-0.478225171566	-0.841135263443	0.252571076155	
-0.878138244152	0.453652322292	-0.151897341013	
0.0131867453456	-0.294433474541	-0.955581009388	
-0.407921761274	-0.893246173859	0.188973769546	
-0.913015902042	0.399393767118	-0.0829856097698	
-0.00134836335201	-0.20638769865	-0.978469371796	
-0.415286928415	-0.887642025948	0.199068754911	
-0.908137559891	0.391748607159	-0.147713303566	
0.0531316325068	-0.242125213146	-0.968789160252	
-0.397446066141	-0.882166087627	0.252625405788	
-0.917549192905	0.385607004166	-0.0970087647438	
-0.011836277321	-0.270351976156	-0.962688803673	
-0.41707020998	-0.868795156479	0.266922175884	
-0.908740222454	0.393575429916	-0.138887166977	
0.0156104844064	-0.300488620996	-0.953657627106	
0.0817503631115	-0.0722376927733	0.994031488895	
-0.992846667767	0.0811795443296	0.0875523537397	
-0.0870196074247	-0.994078278542	-0.0650844946504	
0.124329894781	-0.0430226698518	0.991307795048	
-0.987834513187	0.0886827260256	0.12774309516	
-0.093407727778	-0.995130360126	-0.031473364681	
0.124985195696	0.0179615169764	0.991995990276	
-0.983435928822	0.134531319141	0.121470794082	
-0.131272733212	-0.990746557713	0.0344784259796	
0.107021376491	0.0188269186765	0.994078457355	
-0.988377273083	0.110585346818	0.104313217103	
-0.107966609299	-0.993688285351	0.0304430946708	
0.0991861075163	-0.047203335911	0.993948698044	
-0.991848886013	0.0756026655436	0.102566994727	
-0.0799866765738	-0.996020138264	-0.0393198430538	
0.118712984025	0.00663376785815	0.992906451225	
-0.988642811775	0.0935996174812	0.11757786572	
-0.0921556800604	-0.995587825775	0.017669916153	
0.132429748774	0.0318118557334	0.990681767464	
-0.985715806484	0.109148718417	0.12826102972	
-0.104051426053	-0.993516266346	0.045811984688	
0.115273326635	-0.000858083774801	0.9933334589	
-0.985252261162	0.127201467752	0.114445418119	
-0.126451671124	-0.991876542568	0.0138175077736	
0.41295415163	-0.828248739243	-0.378778100014	
-0.312733650208	0.261653512716	-0.91309094429	
0.855375051498	0.495521366596	-0.150970354676	
0.392081081867	-0.848850429058	-0.354577720165	
-0.343171000481	0.22265599668	-0.912500917912	
0.853525698185	0.479455143213	-0.204001650214	
0.344372689724	-0.85211622715	-0.394088029861	
-0.388742089272	0.252664625645	-0.886024951935	
0.854568302631	0.458321392536	-0.244242653251	
0.350144058466	-0.855672299862	-0.381082683802	
-0.400034725666	0.231268435717	-0.886841118336	
0.846977770329	0.462968438864	-0.261321365833	
0.37895283103	-0.818557024002	-0.431693315506	
-0.378150582314	0.288792222738	-0.879546046257	
0.844628274441	0.496551513672	-0.20009920001	
0.406990259886	-0.80420333147	-0.433146506548	
-0.372059375048	0.287125080824	-0.882683992386	
0.834224641323	0.520399987698	-0.182354271412	
0.406652957201	-0.845367610455	-0.346391409636	
-0.359501928091	0.200494527817	-0.911350786686	
0.839875996113	0.495131880045	-0.22237958014	
0.410274237394	-0.832712769508	-0.371839314699	
-0.400825977325	0.201587513089	-0.89370071888	
0.819154202938	0.515705227852	-0.251066744328	
0.428972482681	0.480649441481	0.764825940132	
0.179461404681	0.784461319447	-0.593644738197	
-0.885311365128	0.391914010048	0.250254303217	
0.442647993565	0.430393278599	0.786653935909	
0.190752357244	0.81200492382	-0.551599085331	
-0.876171410084	0.394220322371	0.277333796024	
0.461837857962	0.457673370838	0.759763717651	
0.196376428008	0.782568216324	-0.590781986713	
-0.864952087402	0.422045171261	0.271543353796	
0.4255400002	0.432104617357	0.795110881329	
0.218628287315	0.803516328335	-0.553681492805	
-0.878132879734	0.40944737196	0.247458040714	
0.421627908945	0.449851572514	0.787314116955	
0.172701403499	0.812531590462	-0.556746482849	
-0.890170872211	0.370710104704	0.264896005392	
0.440667748451	0.451282531023	0.775987148285	
0.294262170792	0.744059860706	-0.599820613861	
-0.848069369793	0.49266526103	0.195087790489	
0.454240471125	0.497026652098	0.739344358444	
0.152773529291	0.774151861668	-0.614287555218	
-0.877682089806	0.391986519098	0.275718569756	
0.465176105499	0.453224271536	0.760393917561	
0.194099798799	0.785864472389	-0.587147593498	
-0.863676130772	0.420719355345	0.27759462595	
-0.410827606916	-0.89002174139	0.197691679001	
0.166255801916	-0.286333888769	-0.943595230579	
0.896426081657	-0.35478758812	0.265605151653	
-0.39473515749	-0.901544988155	0.177202746272	
0.21463727951	-0.278009742498	-0.936291337013	
0.893372833729	-0.331552803516	0.30324536562	
-0.435922533274	-0.888025164604	0.146228700876	
0.181201860309	-0.245753780007	-0.952245235443	
0.88155400753	-0.388608247042	0.268041431904	
-0.426741302013	-0.897240757942	0.113361753523	
0.190131857991	-0.21155564487	-0.958693921566	
0.88416159153	-0.387560635805	0.260873585939	
-0.527913033962	-0.827890276909	0.189487442374	
0.212555870414	-0.344801813364	-0.914292991161	
0.822269916534	-0.442390531301	0.35799831152	
-0.474887371063	-0.852418005466	0.21878182888	
0.255933463573	-0.371627628803	-0.892407417297	
0.842009544373	-0.367799401283	0.394643574953	
-0.431723386049	-0.889561295509	0.149317160249	
0.175875023007	-0.245378687978	-0.953340053558	
0.884693682194	-0.385318040848	0.2623873353	
-0.466008454561	-0.880851686001	0.0832854583859	
0.271907508373	-0.23215213418	-0.933901309967	
0.841963410378	-0.412559986115	0.347695022821	
-0.742755115032	-0.649668157101	0.162006407976	
0.662032365799	-0.7487667799	0.0325789824128	
0.100139498711	0.131451696157	0.98625177145	
-0.794218063354	-0.585238814354	0.16344191134	
0.60023099184	-0.797485530376	0.061152279377	
0.0945538654923	0.146671146154	0.984655857086	
-0.782251417637	-0.602809548378	0.15717291832	
0.607893466949	-0.793792188168	-0.0189600996673	
0.136191964149	0.0807128176093	0.987389087677	
-0.804929673672	-0.581165194511	0.119729787111	
0.583248794079	-0.812035262585	-0.0204826015979	
0.109128586948	0.0533452033997	0.99259519577	
-0.769505918026	-0.610447406769	0.187655538321	
0.635585129261	-0.76072281599	0.131652161479	
0.0623871386051	0.220578193665	0.973372042179	
-0.755815148354	-0.633839249611	0.164290398359	
0.650550663471	-0.755394637585	0.078502908349	
0.0743458643556	0.166212916374	0.983283281326	
-0.800277352333	-0.592899620533	0.0895891562104	
0.59806740284	-0.800011992455	0.0479184836149	
0.0432615503669	0.0919284373522	0.994825422764	
-0.751524031162	-0.653641223907	0.0892454385757	
0.653525710106	-0.756113648415	-0.0345875881612	
0.0900875627995	0.0323307849467	0.995408952236	
-0.594870448112	0.733752369881	-0.328232616186	
-0.744499921799	-0.656898260117	-0.11918284744	
-0.303066134453	0.173470810056	0.937047898769	
-0.646165132523	0.716418504715	-0.26308760047	
-0.711640179157	-0.690133690834	-0.131467521191	
-0.275751382113	0.102273978293	0.955772578716	
-0.571289777756	0.774155020714	-0.272602319717	
-0.767619252205	-0.621534109116	-0.156384319067	
-0.290497362614	0.119914025068	0.949332356453	
-0.623607158661	0.731263697147	-0.276346772909	
-0.732173919678	-0.670227468014	-0.12131164223	
-0.273925989866	0.126683086157	0.953370809555	
-0.630008637905	0.716669738293	-0.299121379852	
-0.716018199921	-0.685184240341	-0.133568450809	
-0.300677716732	0.130027070642	0.944820523262	
-0.640522658825	0.743029594421	-0.19400447607	
-0.730866670609	-0.667373120785	-0.142993211746	
-0.235721558332	0.0502010136843	0.970523178577	
-0.648860812187	0.723419308662	-0.235890224576	
-0.703611016273	-0.68846154213	-0.175932481885	
-0.289674311876	0.0518192648888	0.955721497536	
-0.649471402168	0.703559577465	-0.288428157568	
-0.707368969917	-0.698191225529	-0.110263973475	
-0.278955280781	0.132411822677	0.951131463051	
0.0526846572757	0.843484938145	0.534562885761	
-0.687747716904	-0.357472091913	0.631836056709	
0.72403550148	-0.400932431221	0.561271548271	
0.0344013646245	0.853360593319	0.52018481493	
-0.69321000576	-0.3545576334	0.627494037151	
0.719914138317	-0.382183998823	0.579360842705	
-0.00849025230855	0.826135218143	0.563407897949	
-0.760284245014	-0.37131267786	0.533005416393	
0.649535059929	-0.423824816942	0.631250143051	
0.0400178283453	0.833498120308	0.551071166992	
-0.731041610241	-0.351545989513	0.584802150726	
0.681158363819	-0.426258474588	0.595253705978	
-0.0163449384272	0.834480047226	0.550795733929	
-0.718166053295	-0.393077909946	0.574218809605	
0.695679783821	-0.386177241802	0.605720043182	
0.00858352147043	0.859876096249	0.510430574417	
-0.690064847469	-0.364330530167	0.625358879566	
0.72369658947	-0.357598006725	0.590243041515	
-0.035730458796	0.807086408138	0.589351177216	
-0.742986738682	-0.41585072875	0.524441480637	
0.668351769447	-0.419141590595	0.614513039589	
0.0318613238633	0.832569956779	0.55300283432	
-0.751520335674	-0.344810366631	0.562426030636	
0.658940076828	-0.433512508869	0.614707112312	
0.993732273579	-0.0825486034155	0.075378395617	
0.0920396968722	0.2215064466	-0.970805644989	
0.063441850245	0.971658706665	0.227715849876	
0.993817687035	-0.0911910906434	0.0633291825652	
0.085561260581	0.265576183796	-0.960285663605	
0.070750772953	0.959767401218	0.271736741066	
0.992459237576	-0.0666171237826	0.102892167866	
0.115722611547	0.232496067882	-0.965688288212	
0.0404093526304	0.970313191414	0.238451972604	
0.979887366295	-0.160986423492	0.117915667593	
0.155160740018	0.243089988828	-0.95751363039	
0.125482574105	0.95655143261	0.263179600239	
0.99742513895	-0.0531713478267	0.0481243021786	
0.058202791959	0.208114817739	-0.97637116909	
0.0418995879591	0.97665810585	0.21067366004	
0.998220205307	-0.0508630946279	0.031134929508	
0.0425305962563	0.241201594472	-0.969542622566	
0.0418041460216	0.969141244888	0.242935538292	
0.988422334194	-0.0933675318956	0.119598299265	
0.137756571174	0.221846297383	-0.965301692486	
0.0635953992605	0.970601201057	0.232139825821	
0.990871787071	-0.0837297514081	0.105652160943	
0.122004590929	0.223628997803	-0.96700823307	
0.0573404766619	0.971071243286	0.231803074479	
-0.71264141798	-0.0243130512536	0.701107084751	
0.137670472264	0.975119233131	0.173750638962	
-0.687887430191	0.220343634486	-0.691563129425	
-0.716604709625	-0.0736592561007	0.693579137325	
0.116065323353	0.967949509621	0.222716331482	
-0.687754690647	0.240100055933	-0.685087859631	
-0.761802077293	0.00205968669616	0.647806584835	
0.151001706719	0.973013460636	0.174480050802	
-0.629965126514	0.230739161372	-0.741554677486	
-0.760443508625	-0.0631217882037	0.6463291049	
0.076107122004	0.97974395752	0.185228168964	
-0.644928991795	0.190045803785	-0.740235924721	
-0.722155988216	-0.0667781084776	0.688499391079	
0.0499321632087	0.987700462341	0.148170903325	
-0.689925730228	0.141380771995	-0.709939420223	
-0.787034034729	-0.0322725810111	0.616064846516	
0.10210095346	0.978044569492	0.181670740247	
-0.608401834965	0.205881863832	-0.766459286213	
-0.753075420856	-0.10129198432	0.650090277195	
0.0202056448907	0.984051287174	0.176733732224	
-0.657623887062	0.146229326725	-0.739018142223	
-0.756253302097	-0.0449906997383	0.652730286121	
0.113450199366	0.973503649235	0.198544025421	
-0.644367933273	0.224201962352	-0.731111109257	
