0.0738216787577	-0.996561586857	0.0376217141747	
-0.983352959156	-0.0664588436484	0.169116035104	
-0.165907651186	-0.0490785501897	-0.984919250011	
0.0731199383736	-0.996623694897	0.0373448804021	
-0.983426749706	-0.0658214315772	0.168936118484	
-0.165834546089	-0.0491713248193	-0.984926939011	
0.0735255852342	-0.996592760086	0.0373740456998	
-0.983408808708	-0.066219419241	0.168884858489	
-0.165583610535	-0.0501252524555	-0.984921097755	
0.0736281573772	-0.99654853344	0.0383387356997	
-0.983443439007	-0.0661696568131	0.168702736497	
0.553626537323	0.287138521671	-0.78169631958	
-0.832367658615	0.161804556847	-0.530078649521	
-0.0257239732891	0.944124341011	0.328584134579	
0.5537981987	0.286468416452	-0.78182053566	
-0.832261800766	0.161740809679	-0.530264258385	
-0.0254516620189	0.944338798523	0.327988505363	
0.554110407829	0.286478340626	-0.781595647335	
-0.832052350044	0.161835178733	-0.530564129353	
-0.0255054589361	0.944319605827	0.328039556742	
0.553997039795	0.286853283644	-0.781538546085	
-0.832130670547	0.162139892578	-0.530348241329	
-0.025413563475	0.944153487682	0.328524440527	
0.554306328297	0.286691814661	-0.781378507614	
-0.831922650337	0.162102863193	-0.530685722828	
-0.02547955513	0.944208920002	0.328360050917	
0.554628610611	0.286605864763	-0.781181275845	
-0.831705749035	0.162120819092	-0.53102016449	
-0.0255477540195	0.944231927395	0.328288584948	
0.554375648499	0.286375135183	-0.781445384026	
-0.831861078739	0.161356821656	-0.531009554863	
-0.0259763896465	0.944432795048	0.32767662406	
0.554661750793	0.28686851263	-0.781061351299	
-0.831672370434	0.161900937557	-0.531139492989	
-0.0259126443416	0.94418990612	0.32838088274	
0.170727938414	0.393518060446	0.903324723244	
0.878359079361	0.354634016752	-0.320499747992	
-0.446472108364	0.848161697388	-0.285104215145	
0.170975953341	0.393077135086	0.903469741344	
0.87872928381	0.353918910027	-0.320275247097	
-0.445647925138	0.848664700985	-0.284896761179	
0.17045943439	0.393288820982	0.903475224972	
0.878312349319	0.354984909296	-0.320239245892	
-0.446666568518	0.848121225834	-0.284919917583	
0.170526623726	0.392836719751	0.90365922451	
0.878631591797	0.354493021965	-0.31990814209	
-0.446012556553	0.848536372185	-0.28470826149	
0.170813813806	0.393065184355	0.903505623341	
0.878483116627	0.35450091958	-0.320306837559	
-0.446195036173	0.848427295685	-0.284747481346	
0.17094296217	0.392915904522	0.903546094894	
0.878388047218	0.354647606611	-0.32040527463	
-0.446332782507	0.848435103893	-0.284508109093	
0.170358598232	0.392769187689	0.903720259666	
0.878378748894	0.355110645294	-0.319917470217	
-0.446574419737	0.848309397697	-0.28450396657	
0.170427709818	0.392534911633	0.903809010983	
0.878320395947	0.355258017778	-0.319914162159	
-0.44666287303	0.848356127739	-0.284225583076	
-0.466469854116	0.202293157578	0.861094295979	
-0.634407937527	-0.754892110825	-0.166326358914	
0.616386592388	-0.623871266842	0.48047080636	
-0.466719180346	0.201645925641	0.861110985279	
-0.63361042738	-0.755524754524	-0.166493833065	
0.617017865181	-0.623314738274	0.480382859707	
-0.466642081738	0.201885819435	0.861096560955	
-0.634072899818	-0.755118727684	-0.166575208306	
0.616600930691	-0.623728990555	0.480380505323	
-0.466454178095	0.202112004161	0.861145317554	
-0.633936107159	-0.755337417126	-0.166103646159	
0.61688375473	-0.6233907938	0.480456382036	
-0.466333657503	0.201757103205	0.861293792725	
-0.633871436119	-0.755357801914	-0.166257783771	
0.617041289806	-0.623481094837	0.480136811733	
-0.466724514961	0.201787084341	0.861075043678	
-0.633636295795	-0.755524873734	-0.166394814849	
0.616987287998	-0.623268902302	0.480481594801	
-0.466513931751	0.201143041253	0.86133980751	
-0.633550703526	-0.75552791357	-0.166706621647	
0.617234349251	-0.623473405838	0.47989860177	
-0.466390162706	0.202249586582	0.86114770174	
-0.633787035942	-0.755526959896	-0.165810123086	
0.617085278034	-0.62311643362	0.480553507805	
0.167435333133	0.813474774361	0.556977748871	
0.447660952806	0.440621674061	-0.778108119965	
-0.878387749195	0.379619985819	-0.290385276079	
0.16768874228	0.813512802124	0.556845903397	
0.447854846716	0.440331608057	-0.778160750866	
-0.878240585327	0.379874914885	-0.290497004986	
0.167732432485	0.813697636127	0.556562662125	
0.447609096766	0.440153092146	-0.778403103352	
-0.87835752964	0.379685938358	-0.290390521288	
0.16761316359	0.81378275156	0.556474089622	
0.447853296995	0.44000056386	-0.778348863125	
-0.878255784512	0.379680275917	-0.290705412626	
0.167685315013	0.813488662243	0.55688226223	
0.448089897633	0.440265774727	-0.778062641621	
-0.878121316433	0.380002975464	-0.290689945221	
0.167538896203	0.813595533371	0.556770145893	
0.447937905788	0.440270632505	-0.778147399426	
-0.878226816654	0.379768401384	-0.290677845478	
0.167730972171	0.813885867596	0.556287825108	
0.447808176279	0.439804553986	-0.778485536575	
-0.878256320953	0.379686385393	-0.290695905685	
0.167672619224	0.813971579075	0.556180000305	
0.448288410902	0.43951228261	-0.778374254704	
-0.878022432327	0.379841089249	-0.291199862957	
0.259683907032	0.371471196413	0.891388475895	
0.52229487896	0.722373008728	-0.453194499016	
-0.812263667583	0.583254992962	-0.0064288736321	
0.259682714939	0.371644109488	0.891316771507	
0.522281646729	0.722295045853	-0.453334033489	
-0.81227260828	0.583241403103	-0.00653538387269	
0.259619534016	0.371903330088	0.891227006912	
0.522466540337	0.722053468227	-0.453505784273	
-0.812173902988	0.58337521553	-0.00684785097837	
0.259723156691	0.371528059244	0.891353368759	
0.522372424603	0.722274065018	-0.453262805939	
-0.81220126152	0.583341240883	-0.00648472039029	
0.25979706645	0.371425241232	0.891374647617	
0.522321760654	0.72233581543	-0.453222870827	
-0.812210261822	0.583330333233	-0.00634275749326	
0.25990152359	0.371570944786	0.891283452511	
0.522292733192	0.722244381905	-0.453401982784	
-0.81219547987	0.583350777626	-0.0063563878648	
0.259593456984	0.372064113617	0.891167521477	
0.522831618786	0.721718847752	-0.453617691994	
-0.811947226524	0.583686769009	-0.00717339850962	
0.259819746017	0.371460586786	0.891353309155	
0.522422969341	0.722236871719	-0.453263938427	
-0.812137901783	0.583430349827	-0.00640813075006	
0.28109267354	0.76878118515	-0.574423551559	
0.250093251467	-0.636556327343	-0.729554235935	
-0.926520526409	0.0614128932357	-0.371198296547	
0.280864804983	0.76875859499	-0.5745652318	
0.250102043152	-0.636604785919	-0.72950899601	
-0.926587224007	0.0611934661865	-0.371067970991	
0.281145095825	0.768843531609	-0.574314415455	
0.249878317118	-0.636458396912	-0.729713320732	
-0.926562607288	0.0616466030478	-0.371054470539	
0.280759453773	0.76901692152	-0.574270963669	
0.249997138977	-0.636278510094	-0.729829490185	
-0.926647484303	0.0613404363394	-0.370893239975	
0.281238168478	0.768639624119	-0.574541687965	
0.249710336328	-0.636698365211	-0.729561507702	
-0.926579654217	0.0617115274072	-0.371001154184	
0.281272441149	0.768694460392	-0.574451565742	
0.249408140779	-0.636605620384	-0.729745745659	
-0.926650643349	0.061984475702	-0.370778292418	
0.281258523464	0.768803596497	-0.574312329292	
0.249751254916	-0.636491119862	-0.729728281498	
-0.926562428474	0.061807077378	-0.371028214693	
0.281294286251	0.769072949886	-0.573934078217	
0.249819859862	-0.636150181293	-0.730002045631	
-0.926533102989	0.0619652792811	-0.371075123549	
0.94858700037	0.234807878733	-0.212244957685	
0.299779415131	-0.881666898727	0.364411592484	
-0.10156263411	-0.409302771091	-0.906728327274	
0.948782324791	0.234257936478	-0.2119795084	
0.29915368557	-0.881891310215	0.364382773638	
-0.101583331823	-0.40913438797	-0.906801998615	
0.94857352972	0.234930098057	-0.212170034647	
0.299854308367	-0.881668269634	0.364346563816	
-0.101467616856	-0.40922960639	-0.906772017479	
0.948700666428	0.234519556165	-0.212055712938	
0.299474775791	-0.881612479687	0.364793509245	
-0.101399742067	-0.409585177898	-0.906619012356	
0.948597311974	0.235005125403	-0.211980372667	
0.2998252213	-0.88174945116	0.364174038172	
-0.101330816746	-0.409011602402	-0.906885623932	
0.948625087738	0.234880939126	-0.211993724108	
0.299715608358	-0.881785809994	0.364176273346	
-0.101394988596	-0.409004598856	-0.906881630421	
0.948450803757	0.235285654664	-0.212324514985	
0.300271868706	-0.881443738937	0.364545941353	
-0.101379677653	-0.409509003162	-0.906655669212	
0.948581695557	0.234912231565	-0.212153181434	
0.299866437912	-0.881531715393	0.364666968584	
-0.101355016232	-0.409534037113	-0.906647145748	
0.754267513752	-0.0365805439651	0.655547380447	
0.561130642891	-0.48249399662	-0.67255628109	
0.340900152922	0.875135064125	-0.343403071165	
0.754496395588	-0.0363770090044	0.655295312405	
0.560817360878	-0.482904165983	-0.672523200512	
0.340909212828	0.874917328358	-0.343948602676	
0.75417214632	-0.036267016083	0.655674517155	
0.561248123646	-0.482765138149	-0.672263622284	
0.340917795897	0.874998569489	-0.343733221292	
0.754251658916	-0.0362748205662	0.655582606792	
0.561068832874	-0.48300793767	-0.672238886356	
0.341036945581	0.874864280224	-0.34395685792	
0.754444658756	-0.0363786891103	0.65535479784	
0.561252474785	-0.481920868158	-0.672865450382	
0.340307086706	0.875459253788	-0.343164980412	
0.754621744156	-0.0360489375889	0.655169069767	
0.560851931572	-0.482821762562	-0.672553539276	
0.340574741364	0.874976336956	-0.344129681587	
0.754351913929	-0.0362717658281	0.655467450619	
0.561175942421	-0.482472151518	-0.672534167767	
0.340638786554	0.875159978867	-0.343598932028	
0.754485070705	-0.0361707285047	0.655319690704	
0.561033308506	-0.482591062784	-0.672567844391	
0.340578705072	0.875098586082	-0.343814790249	
0.606397747993	0.334418445826	0.721419513226	
0.0463870503008	-0.920594155788	0.387755900621	
0.793807268143	-0.2016697824	-0.573758900166	
0.606216430664	0.334491282701	0.721538126469	
0.0463188290596	-0.920562446117	0.387839376926	
0.793949782848	-0.201693788171	-0.573553323746	
0.60609126091	0.334693521261	0.721549451351	
0.0462543740869	-0.920454442501	0.388103336096	
0.794049084187	-0.201851218939	-0.573360383511	
0.605851650238	0.334405124187	0.721884310246	
0.0461629219353	-0.920618891716	0.387723892927	
0.794237196445	-0.201578870416	-0.573195576668	
0.606329143047	0.334680348635	0.721355676651	
0.0466117225587	-0.920519769192	0.38790550828	
0.793846487999	-0.201574787498	-0.57373803854	
0.60618019104	0.334506839514	0.721561312675	
0.0460507273674	-0.920490860939	0.388041079044	
0.793992996216	-0.201994404197	-0.573387622833	
0.606296718121	0.334867238998	0.721296191216	
0.0469140596688	-0.920500397682	0.387914985418	
0.793853461742	-0.201352655888	-0.573806405067	
0.606640994549	0.334277898073	0.721280097961	
0.0466980710626	-0.920715451241	0.387430429459	
0.793603181839	-0.201348781586	-0.574153900146	
-0.736837208271	-0.209216728806	0.6428835392	
0.522957265377	0.426275163889	0.738109171391	
-0.42847007513	0.880066931248	-0.204683989286	
-0.736638128757	-0.209826409817	0.642912983894	
0.523044109344	0.425866097212	0.738283753395	
-0.428706288338	0.880119860172	-0.203960746527	
-0.737172365189	-0.209431245923	0.642429351807	
0.522652745247	0.425863206387	0.738562524319	
-0.428265094757	0.880215346813	-0.204474762082	
-0.73697245121	-0.209749311209	0.642554938793	
0.522618055344	0.426040947437	0.738484561443	
-0.428651332855	0.880053579807	-0.204361662269	
-0.737036168575	-0.208847314119	0.642775595188	
0.523022711277	0.426095336676	0.738166689873	
-0.428047806025	0.880241751671	-0.204815790057	
-0.736688137054	-0.209979176521	0.642805814743	
0.523069262505	0.425521045923	0.738464891911	
-0.428589642048	0.880250275135	-0.203642651439	
-0.73643809557	-0.209601595998	0.643215477467	
0.523501515388	0.425656527281	0.738080382347	
-0.428491681814	0.880274772644	-0.203742921352	
-0.736616313457	-0.210022807121	0.642873883247	
0.52295935154	0.425866007805	0.738343834877	
-0.428847193718	0.880073070526	-0.203866451979	
-0.760495483875	0.400074243546	-0.511456012726	
-0.454133689404	-0.890675365925	-0.0214478578418	
-0.464121997356	0.215958416462	0.859041750431	
-0.760666191578	0.399830371141	-0.511392831802	
-0.453766822815	-0.890859484673	-0.0215639006346	
-0.46420109272	0.215650185943	0.859076440334	
-0.76040494442	0.399623334408	-0.511942863464	
-0.453762292862	-0.890865206718	-0.0214231796563	
-0.464633315802	0.216010078788	0.858752310276	
-0.760446369648	0.399805992842	-0.511738717556	
-0.453794658184	-0.890843272209	-0.0216477308422	
-0.464533895254	0.215762361884	0.858868360519	
-0.760465800762	0.400249302387	-0.511363089085	
-0.454119235277	-0.890674054623	-0.0218035038561	
-0.464184701443	0.215639010072	0.859088122845	
-0.760344564915	0.400203704834	-0.511579036713	
-0.453970342875	-0.890742719173	-0.0220975596458	
-0.464528828859	0.215439960361	0.858952045441	
-0.76059615612	0.399685293436	-0.511610329151	
-0.453615158796	-0.890934705734	-0.0216484013945	
-0.464463949203	0.215608507395	0.858944833279	
-0.760487735271	0.399544149637	-0.511881768703	
-0.453633993864	-0.890929758549	-0.0214555244893	
-0.464623123407	0.215890303254	0.858787953854	
0.0351148657501	0.928697943687	-0.369170755148	
-0.983087360859	-0.0343372933567	-0.179889544845	
-0.179739370942	0.369243890047	0.911785423756	
0.0352431423962	0.928519368172	-0.369607537985	
-0.983096957207	-0.0342760235071	-0.179848536849	
-0.179661527276	0.369698494673	0.911616563797	
0.0345840491354	0.928557515144	-0.369573950768	
-0.983173429966	-0.0347594767809	-0.179337024689	
-0.179370939732	0.369557470083	0.91173094511	
0.0346474461257	0.928425014019	-0.369900733232	
-0.983209788799	-0.0346853770316	-0.179152056575	
-0.179159402847	0.369897156954	0.911634802818	
0.0348009206355	0.928638756275	-0.369349390268	
-0.983071029186	-0.0347137674689	-0.17990642786	
-0.179889589548	0.369357585907	0.911709785461	
0.035024099052	0.928549110889	-0.369553536177	
-0.983068168163	-0.0345399752259	-0.179955363274	
-0.17986176908	0.369599103928	0.911617398262	
0.0347979329526	0.92869579792	-0.369206249714	
-0.983187675476	-0.034449107945	-0.179318845272	
-0.179251492023	0.369238972664	0.911883473396	
0.0345974415541	0.928626716137	-0.369398772717	
-0.983171164989	-0.034717194736	-0.179357722402	
-0.179380863905	0.369387537241	0.911797881126	
-0.632641673088	-0.625363349915	-0.456820696592	
0.558574020863	0.0401227362454	-0.828483700752	
0.536432266235	-0.779301524162	0.323928415775	
-0.632831156254	-0.625222444534	-0.456751197577	
0.558276355267	0.0403115674853	-0.828675150871	
0.536518633366	-0.779404819012	0.323536485434	
-0.632934272289	-0.625492870808	-0.456237673759	
0.557938575745	0.0400390438735	-0.828915774822	
0.536748290062	-0.779201865196	0.323644548655	
-0.633043766022	-0.625166296959	-0.456533282995	
0.557750344276	0.0406168438494	-0.829014360905	
0.536814808846	-0.779433965683	0.322974473238	
-0.632549107075	-0.625299036503	-0.457036912441	
0.558786094189	0.0401751548052	-0.82833814621	
0.536320567131	-0.779350399971	0.323995620012	
-0.632725179195	-0.625181317329	-0.456954181194	
0.558340072632	0.0405726954341	-0.828619480133	
0.536577284336	-0.779424250126	0.323392421007	
-0.632841825485	-0.625138700008	-0.456851035357	
0.558374226093	0.040293186903	-0.828610122204	
0.536404192448	-0.779472947121	0.323562115431	
-0.63311034441	-0.624828517437	-0.45690330863	
0.558343350887	0.0401926264167	-0.828635811806	
0.536119401455	-0.779726803303	0.323422461748	
0.989565730095	0.00303254066966	0.144050210714	
-0.142012551427	-0.148317217827	0.9786901474	
0.0243330448866	-0.988935172558	-0.14633898437	
0.989496469498	0.00313065596856	0.144522994757	
-0.142451688647	-0.148884698749	0.978540182114	
0.0245807357132	-0.988849580288	-0.146874919534	
0.989671468735	0.00308334454894	0.143320992589	
-0.141273990273	-0.148721143603	0.978735744953	
0.0243326425552	-0.98887437582	-0.146749466658	
0.989675045013	0.0033369360026	0.143290489912	
-0.141196966171	-0.149108037353	0.978688001633	
0.0246315822005	-0.988815307617	-0.147097334266	
0.989625275135	0.00316248717718	0.143637776375	
-0.141578927636	-0.148588567972	0.978711843491	
0.0244380962104	-0.988894045353	-0.146599262953	
0.989675939083	0.00301235285588	0.143291547894	
-0.141245618463	-0.149114325643	0.97868001461	
0.0243149530143	-0.988815367222	-0.147149369121	
0.989608228207	0.00247919699177	0.143768727779	
-0.141809433699	-0.148555830121	0.978683412075	
0.0237840302289	-0.988900899887	-0.146660491824	
0.989675283432	0.00288785318844	0.143298476934	
-0.141286924481	-0.148453384638	0.978774547577	
0.0240997001529	-0.988915205002	-0.146512627602	
-0.472527623177	-0.851086497307	0.228843748569	
-0.88081240654	0.447283506393	-0.155264228582	
0.029785245657	-0.274935036898	-0.961001336575	
-0.472509711981	-0.851104259491	0.228814557195	
-0.880814194679	0.447200030088	-0.155494466424	
0.0300161261111	-0.275015741587	-0.960971057415	
-0.471764415503	-0.851346611977	0.229449883103	
-0.881253898144	0.446765333414	-0.154247522354	
0.0288078505546	-0.274972110987	-0.96102052927	
-0.472253650427	-0.851013839245	0.229677826166	
-0.880977928638	0.447049200535	-0.154999703169	
0.0292295999825	-0.275540262461	-0.960845053196	
-0.472085207701	-0.8511480093	0.229526937008	
-0.881089150906	0.447118490934	-0.154165446758	
0.0285918787122	-0.275012910366	-0.961015284061	
-0.472123295069	-0.851174175739	0.229351565242	
-0.881040811539	0.446920961142	-0.15501216054	
0.0294403191656	-0.275252938271	-0.960920989513	
-0.471886366606	-0.851060569286	0.230258971453	
-0.881192684174	0.446771591902	-0.154578700662	
0.0286826621741	-0.275846123695	-0.960773766041	
-0.472160339355	-0.851018249989	0.229853242636	
-0.88102632761	0.446914732456	-0.155112296343	
0.0292785987258	-0.275744646788	-0.960784912109	
0.108359001577	-0.0629393011332	0.992117404938	
-0.982095718384	0.147922858596	0.116648562253	
-0.15409861505	-0.986994147301	-0.0457836389542	
0.108811154962	-0.0627937167883	0.992077171803	
-0.982015371323	0.148113355041	0.117082439363	
-0.154291927814	-0.986974835396	-0.0455480031669	
0.108868733048	-0.0622650682926	0.992104172707	
-0.981994628906	0.148264676332	0.117064543068	
-0.154383033514	-0.986985623837	-0.0450025759637	
0.10886143893	-0.0623003914952	0.992102742195	
-0.982034802437	0.148008927703	0.117051117122	
-0.154132395983	-0.987021803856	-0.0450686886907	
0.108644224703	-0.0628706887364	0.992090582848	
-0.982091724873	0.147741019726	0.116911880672	
-0.153922811151	-0.987025737762	-0.0456935800612	
0.108762763441	-0.0624545402825	0.992103874683	
-0.982052743435	0.147950440645	0.116974592209	
-0.154087796807	-0.987020790577	-0.0452421568334	
0.108816303313	-0.0623430386186	0.992105007172	
-0.982017397881	0.148149386048	0.117019452155	
-0.154275104403	-0.986998021603	-0.0451008789241	
0.108927510679	-0.0626576021314	0.992072999477	
-0.982007145882	0.148094072938	0.117175668478	
-0.154262080789	-0.986986398697	-0.0453986935318	
0.344801008701	-0.853781282902	-0.390089422464	
-0.280563265085	0.302839130163	-0.910808801651	
0.895765900612	0.423492580652	-0.135120436549	
0.344524890184	-0.853896260262	-0.390081733465	
-0.280836135149	0.302746444941	-0.910755515099	
0.895786643028	0.423326998949	-0.135501265526	
0.34446054697	-0.853892028332	-0.390147894621	
-0.280767679214	0.302859723568	-0.910739004612	
0.895832836628	0.423254549503	-0.135422050953	
0.344262599945	-0.854051470757	-0.389973461628	
-0.280806005001	0.302687555552	-0.910784423351	
0.895896911621	0.423055917025	-0.135618776083	
0.344476878643	-0.853793144226	-0.390349805355	
-0.280614703894	0.303144723177	-0.910691320896	
0.89587444067	0.423249989748	-0.135160550475	
0.344694525003	-0.853694915771	-0.39037245512	
-0.280779510736	0.303055971861	-0.910670042038	
0.895739138126	0.423511564732	-0.135238304734	
0.344747632742	-0.853926062584	-0.389819651842	
-0.280361711979	0.302655220032	-0.910932004452	
0.895849525928	0.423332154751	-0.135068491101	
0.344645857811	-0.853918075562	-0.389927119017	
-0.280719578266	0.302617102861	-0.910834431648	
0.895776629448	0.423375487328	-0.135415807366	
0.366541385651	0.440586596727	0.819469869137	
0.26319694519	0.795692384243	-0.545528233051	
-0.892398357391	0.415640622377	0.175693124533	
0.366532981396	0.440285652876	0.819635331631	
0.263389021158	0.795805752277	-0.54527002573	
-0.892345130444	0.415742427111	0.175722658634	
0.366558223963	0.440618097782	0.819445371628	
0.263460814953	0.795543193817	-0.545618355274	
-0.892313539982	0.415892660618	0.175527304411	
0.366425067186	0.440444499254	0.819598257542	
0.263651311398	0.795611262321	-0.545427024364	
-0.892311990261	0.415946304798	0.175408139825	
0.366379231215	0.44041159749	0.819636464119	
0.263349354267	0.795788109303	-0.545314967632	
-0.892419934273	0.415642797947	0.175578117371	
0.366443097591	0.440439969301	0.819592654705	
0.264022648335	0.795435547829	-0.545503795147	
-0.892194747925	0.416287124157	0.175195708871	
0.36643281579	0.440813183784	0.819396555424	
0.263168036938	0.795588612556	-0.545693457127	
-0.89245146513	0.415598988533	0.175521835685	
0.36661490798	0.440552651882	0.819455206394	
0.263421863317	0.795587360859	-0.545572817326	
-0.892301738262	0.41587755084	0.175622969866	
-0.425803184509	-0.89738881588	0.115693360567	
0.22488951683	-0.228815108538	-0.947136938572	
0.876422464848	-0.377275705338	0.299243539572	
-0.4256272614	-0.897481143475	0.11562435329	
0.225313231349	-0.228861197829	-0.947025060654	
0.876399099827	-0.377027988434	0.299623936415	
-0.425897121429	-0.89739459753	0.115302160382	
0.224919140339	-0.228448808193	-0.947218298912	
0.8763692379	-0.377483904362	0.299136906862	
-0.425826728344	-0.897441446781	0.115197494626	
0.224856480956	-0.228285983205	-0.94727241993	
0.87641954422	-0.377470999956	0.299005806446	
-0.426460266113	-0.897065520287	0.115780264139	
0.225163891912	-0.229262128472	-0.946963608265	
0.876032471657	-0.377772837877	0.299757957458	
-0.426265478134	-0.897132098675	0.11598162353	
0.225469008088	-0.229535788298	-0.946824729443	
0.876048803329	-0.377448439598	0.300118654966	
-0.4257825315	-0.897450625896	0.115289144218	
0.225001364946	-0.228429198265	-0.94720351696	
0.876403808594	-0.3773624897	0.299188792706	
-0.426318526268	-0.897229552269	0.115028992295	
0.225813478231	-0.228698045015	-0.946945309639	
0.875934243202	-0.377725243568	0.300104737282	
-0.769787073135	-0.623678445816	0.135842204094	
0.628041386604	-0.778066456318	-0.0132886972278	
0.113982141018	0.0750850588083	0.990641355515	
-0.770040631294	-0.623333752155	0.135987117887	
0.627739965916	-0.778314888477	-0.0129765961319	
0.11392955482	0.0753720477223	0.990625619888	
-0.769960045815	-0.623432815075	0.135989159346	
0.627727031708	-0.778308391571	-0.0139586990699	
0.114543810487	0.0746164247394	0.990611970425	
-0.770083904266	-0.623293399811	0.135926678777	
0.627618670464	-0.778401494026	-0.0136357657611	
0.114304617047	0.0748094394803	0.990625083447	
-0.770012021065	-0.623344659805	0.136098846793	
0.62779378891	-0.778276443481	-0.0126795107499	
0.113826230168	0.0756786391139	0.990614116192	
-0.769941568375	-0.623478233814	0.135885491967	
0.627895176411	-0.778192162514	-0.0128291361034	
0.113743714988	0.0754441618919	0.990641474724	
-0.770365715027	-0.623076677322	0.135322153568	
0.627437591553	-0.778559923172	-0.0129034798592	
0.113396264613	0.0749658048153	0.99071764946	
-0.769796431065	-0.623783349991	0.135306179523	
0.62808907032	-0.778025388718	-0.0134401125833	
0.113655358553	0.0746381878853	0.990712702274	
-0.583113610744	0.778567433357	-0.231972500682	
-0.7562251091	-0.624528229237	-0.195161819458	
-0.296820014715	0.0616219080985	0.952943146229	
-0.58353883028	0.778337538242	-0.231674492359	
-0.755847990513	-0.624873816967	-0.195516079664	
-0.296944826841	0.0610194690526	0.95294302702	
-0.583068132401	0.77874237299	-0.231499254704	
-0.756418883801	-0.624332785606	-0.195035874844	
-0.296415269375	0.0613912157714	0.953083992004	
-0.5835724473	0.778372943401	-0.231470987201	
-0.756002485752	-0.62481802702	-0.195096701384	
-0.296485245228	0.0611395910382	0.953078389168	
-0.583273768425	0.77844440937	-0.231982812285	
-0.756038725376	-0.624698281288	-0.195339307189	
-0.296980053186	0.06145170331	0.952904284	
-0.58344823122	0.778480947018	-0.231420695782	
-0.755957424641	-0.624714553356	-0.195602014661	
-0.29684433341	0.0608205385506	0.952987074852	
-0.583587169647	0.778398215771	-0.231348738074	
-0.755883812904	-0.624823629856	-0.19553796947	
-0.296758562326	0.0607593171299	0.953017652035	
-0.583734691143	0.778255105019	-0.231457978487	
-0.755920886993	-0.624962329865	-0.194950506091	
-0.296373724937	0.0611645504832	0.953111469746	
0.0320140309632	0.86171245575	0.506385982037	
-0.742694497108	-0.318541556597	0.589012920856	
0.66886472702	-0.394946724176	0.629791259766	
0.0320710428059	0.861687958241	0.506424069405	
-0.742769956589	-0.318486332893	0.588947594166	
0.668778181076	-0.395044744015	0.629821717739	
0.0318471975625	0.861597955227	0.506591260433	
-0.743046939373	-0.318581014872	0.588546872139	
0.668481111526	-0.39516466856	0.630061805248	
0.0318281538785	0.861522674561	0.506720483303	
-0.743046402931	-0.318681836128	0.588492929935	
0.668482601643	-0.395247489214	0.630008280277	
0.0315823033452	0.86181885004	0.506231963634	
-0.742939174175	-0.318569779396	0.588688969612	
0.668613493443	-0.394691675901	0.630217790604	
0.0317898802459	0.861754417419	0.506328642368	
-0.742743611336	-0.318617641926	0.588909804821	
0.668820858002	-0.394793719053	0.629933774471	
0.0317250601947	0.861472308636	0.506812572479	
-0.743100583553	-0.318779081106	0.588371813297	
0.668427288532	-0.395278871059	0.63004732132	
0.032014619559	0.861545562744	0.50666987896	
-0.74295014143	-0.318584144115	0.588667333126	
0.668580710888	-0.395276397467	0.629886031151	
0.989571094513	-0.0585699155927	0.131600171328	
0.141187921166	0.213317900896	-0.96672719717	
0.0285484548658	0.975225627422	0.219362601638	
0.989543199539	-0.0588973127306	0.131663858891	
0.141325563192	0.21343575418	-0.966681063175	
0.0288331415504	0.975180149078	0.219527587295	
0.98953384161	-0.0582029744983	0.132042557001	
0.141545191407	0.213516846299	-0.966630995274	
0.028067490086	0.975204050541	0.219520494342	
0.989473223686	-0.0594120398164	0.131958350539	
0.14172616601	0.213425546885	-0.966624677181	
0.0292658619583	0.975151121616	0.219599097967	
0.989628911018	-0.0584035925567	0.131238907576	
0.14079618454	0.213240519166	-0.966801404953	
0.0284792203456	0.975252509117	0.219251990318	
0.989639818668	-0.0585158057511	0.131106585264	
0.14069147408	0.213237553835	-0.966817259789	
0.0286172479391	0.975246429443	0.219261035323	
0.989570021629	-0.0586712509394	0.13156324625	
0.1411768049	0.213409766555	-0.966708540916	
0.0286411195993	0.975199460983	0.219466924667	
0.989545762539	-0.0586935393512	0.131735667586	
0.141349196434	0.213377520442	-0.966690480709	
0.0286290552467	0.975205183029	0.219443097711	
-0.766994059086	0.0313240364194	0.640889167786	
0.104301385581	0.991610109806	0.0763584598899	
-0.63312035799	0.125412121415	-0.763826191425	
-0.766873776913	0.0312136355788	0.641038417816	
0.104275919497	0.991604804993	0.0764616802335	
-0.633270144463	0.125481337309	-0.763690590858	
-0.767203509808	0.0316216051579	0.640623807907	
0.104434475303	0.991614222527	0.0761227682233	
-0.632844567299	0.125304862857	-0.764072299004	
-0.767192006111	0.0314298309386	0.640647053719	
0.104124873877	0.991652965546	0.076042316854	
-0.632909536362	0.125046342611	-0.764060854912	
-0.766986370087	0.0308994352818	0.640919029713	
0.10359916091	0.991698503494	0.0761659666896	
-0.633244931698	0.124816931784	-0.76382035017	
-0.767486870289	0.0315252840519	0.640289008617	
0.104312457144	0.991620242596	0.0762114077806	
-0.632520973682	0.125281378627	-0.764344036579	
-0.767309129238	0.0309006664902	0.640532493591	
0.103491663933	0.991712272167	0.0761327892542	
-0.632871389389	0.12470715493	-0.764147818089	
-0.767304360867	0.0314703769982	0.640510499477	
0.104216396809	0.991637051105	0.0761244371533	
-0.632758259773	0.125162303448	-0.764167129993	
0.744158029556	-0.420248299837	-0.519249677658	
-0.550798237324	-0.82582038641	-0.12100405246	
-0.377955198288	0.376047939062	-0.846012890339	
