-0.166994988918	-0.0483840256929	-0.984769880772	
0.0749459117651	-0.99652838707	0.0362525954843	
-0.983105182648	-0.0677504763007	0.170041427016	
-0.166448310018	-0.0468682721257	-0.984935700893	
0.0728815048933	-0.996722340584	0.0351125970483	
-0.983353078365	-0.0659391582012	0.169318586588	
-0.166160315275	-0.0473586730659	-0.984960854053	
0.0739166587591	-0.99663412571	0.0354503951967	
-0.98332452774	-0.0669145658612	0.169101640582	
-0.165185987949	-0.0500712692738	-0.984990596771	
0.0743980035186	-0.996497511864	0.0381794385612	
-0.983452379704	-0.0669746249914	0.168332621455	
0.552888393402	0.288967907429	-0.781544566154	
-0.832823932171	0.161462947726	-0.529465794563	
-0.0268081333488	0.943624556065	0.329930394888	
0.553614974022	0.287311434746	-0.781640946865	
-0.832361519337	0.161412328482	-0.530207872391	
-0.0261682961136	0.944138884544	0.328507274389	
0.553783833981	0.287109553814	-0.781595528126	
-0.832251548767	0.161441728473	-0.530371487141	
-0.0260926000774	0.944195270538	0.328351199627	
0.553745746613	0.288397282362	-0.781148314476	
-0.832279264927	0.162383824587	-0.53004026413	
-0.0260163247585	0.943641066551	0.329946428537	
0.554695188999	0.28766399622	-0.78074491024	
-0.831652104855	0.16253438592	-0.530977725983	
-0.0258452706039	0.943838953972	0.329393416643	
0.555715858936	0.287301033735	-0.78015255928	
-0.830965638161	0.162600785494	-0.53203111887	
-0.025999661535	0.943938076496	0.329097121954	
0.5551674366	0.286528289318	-0.780826926231	
-0.831283628941	0.160098910332	-0.532293021679	
-0.0275074765086	0.944600403309	0.32706797123	
0.555926561356	0.288261145353	-0.779648125172	
-0.830791115761	0.162162333727	-0.532437324524	
-0.0270514301956	0.943720757961	0.32963514328	
0.171795532107	0.393221914768	0.903251230717	
0.878714561462	0.353341400623	-0.320952564478	
-0.44536164403	0.848838269711	-0.28482735157	
0.172956332564	0.391840219498	0.903630077839	
0.879582703114	0.351383686066	-0.320723772049	
-0.443193346262	0.850288629532	-0.28388184309	
0.171686604619	0.39250677824	0.903582930565	
0.878452062607	0.354169070721	-0.320758849382	
-0.44592115283	0.848824322224	-0.283992320299	
0.17175590992	0.391176939011	0.904146313667	
0.879375040531	0.352831631899	-0.319702088833	
-0.444071501493	0.849994361401	-0.283390313387	
0.17221903801	0.391707360744	0.903828501701	
0.878936469555	0.35316875577	-0.320534706116	
-0.444759786129	0.849610030651	-0.283463507891	
0.172951027751	0.391428291798	0.903809607029	
0.878732800484	0.353160560131	-0.321101665497	
-0.444878190756	0.849742054939	-0.28288140893	
0.171142235398	0.390999644995	0.904339313507	
0.878611505032	0.354766577482	-0.319660037756	
-0.445816338062	0.849270224571	-0.282821238041	
0.171656176448	0.390181601048	0.904595196247	
0.878477156162	0.354965567589	-0.319808334112	
-0.445883482695	0.84956330061	-0.281833589077	
-0.465837031603	0.20196980238	0.86151266098	
-0.635206520557	-0.754144430161	-0.166670009494	
0.616042673588	-0.624879539013	0.479600906372	
-0.466734200716	0.199703797698	0.861555337906	
-0.632844269276	-0.755918681622	-0.167615756392	
0.617792248726	-0.623462378979	0.479194521904	
-0.466409683228	0.200953722	0.861440420151	
-0.634396851063	-0.754655599594	-0.167438149452	
0.616443514824	-0.624589920044	0.479463100433	
-0.465856820345	0.201310664415	0.861656248569	
-0.633979260921	-0.755255639553	-0.166310578585	
0.617290616035	-0.62374907732	0.479467779398	
-0.465561628342	0.200887054205	0.8619145751	
-0.633917689323	-0.755293667316	-0.166372656822	
0.617576539516	-0.623839616776	0.478981584311	
-0.466905206442	0.200501456857	0.861277341843	
-0.632956087589	-0.7559273839	-0.167153969407	
0.617548525333	-0.623195767403	0.479855030775	
-0.465857058764	0.198923498392	0.862210333347	
-0.633063614368	-0.755717754364	-0.167693585157	
0.618229448795	-0.623955249786	0.477987676859	
-0.46555647254	0.202054768801	0.861644387245	
-0.633623540401	-0.755816042423	-0.165116026998	
0.617882192135	-0.622829020023	0.479901701212	
0.168241798878	0.812773227692	0.557758331299	
0.447835683823	0.441038042307	-0.77777159214	
-0.878144562244	0.380637764931	-0.289787828922	
0.168989479542	0.812890708447	0.557360947132	
0.448377817869	0.440186202526	-0.777941823006	
-0.877724289894	0.381372272968	-0.290095329285	
0.169127836823	0.81343126297	0.556529700756	
0.447646468878	0.439664334059	-0.778657734394	
-0.878070831299	0.38082125783	-0.289770185947	
0.168979287148	0.813524782658	0.556438207626	
0.448605209589	0.43920764327	-0.778363704681	
-0.87761002779	0.381148427725	-0.290734469891	
0.169063165784	0.812776088715	0.557505786419	
0.449226498604	0.439932316542	-0.777595698833	
-0.877276003361	0.381909161806	-0.29074421525	
0.168465986848	0.81327688694	0.556955993176	
0.448692053556	0.439827978611	-0.777963221073	
-0.877664327621	0.380962073803	-0.290814816952	
0.169289082289	0.814045727253	0.555581510067	
0.44809666276	0.438510477543	-0.779049396515	
-0.877810120583	0.380838781595	-0.290536105633	
0.168916940689	0.814168691635	0.555514514446	
0.449548721313	0.437934041023	-0.778536915779	
-0.877139091492	0.381238907576	-0.292034000158	
0.259931176901	0.370203405619	0.891843736172	
0.522686064243	0.722645521164	-0.452308177948	
-0.81193292141	0.583723306656	-0.00566206267104	
0.259810328484	0.371049642563	0.891527235508	
0.52261197567	0.722313344479	-0.452924013138	
-0.81201928854	0.583597183228	-0.00625052582473	
0.259850978851	0.371404588223	0.891367554665	
0.523310661316	0.721615493298	-0.453229546547	
-0.81155616045	0.584234297276	-0.00684748962522	
0.260063230991	0.370495975018	0.891683697701	
0.522737205029	0.72241216898	-0.452621817589	
-0.811857700348	0.583826541901	-0.00579919433221	
0.260161966085	0.370308488607	0.891732811928	
0.522725880146	0.722479403019	-0.452527523041	
-0.811833381653	0.583862245083	-0.00560817075893	
0.260572969913	0.370746612549	0.891430675983	
0.522415041924	0.722330272198	-0.45312410593	
-0.811901628971	0.583768725395	-0.00546385487542	
0.259756177664	0.371886014938	0.891194462776	
0.52415817976	0.720794677734	-0.453556239605	
-0.811039447784	0.584940850735	-0.00769623974338	
0.260338485241	0.370413273573	0.891637742519	
0.522909045219	0.722229957581	-0.452714055777	
-0.811658799648	0.584104299545	-0.00566817633808	
0.28123614192	0.768741607666	-0.574406266212	
0.249904975295	-0.63658195734	-0.729596436024	
-0.926527798176	0.0616418942809	-0.371142208576	
0.280743569136	0.768620193005	-0.574809610844	
0.249732524157	-0.636766195297	-0.729494690895	
-0.926723659039	0.0612522922456	-0.370717465878	
0.281329184771	0.768910109997	-0.574135065079	
0.24908579886	-0.636305034161	-0.730117917061	
-0.92672008276	0.0623945891857	-0.37053579092	
0.280158191919	0.76948839426	-0.573932886124	
0.249430477619	-0.635691940784	-0.7305341959	
-0.926982104778	0.0615087673068	-0.370028167963	
0.281327664852	0.768443763256	-0.57475990057	
0.248724073172	-0.636873483658	-0.72974550724	
-0.926817715168	0.0623409748077	-0.370300590992	
0.281512379646	0.768641591072	-0.574404835701	
0.247764244676	-0.636541187763	-0.730361700058	
-0.92701870203	0.0632888823748	-0.369636118412	
0.281702369452	0.768778920174	-0.574127793312	
0.248801723123	-0.636420667171	-0.730113983154	
-0.926683068275	0.062830850482	-0.370554715395	
0.281612485647	0.769614100456	-0.573051989079	
0.249199658632	-0.635391831398	-0.730873942375	
-0.92660343647	0.0630188882351	-0.370721846819	
0.948642730713	0.23446546495	-0.212374508381	
0.299396753311	-0.882232546806	0.363355696201	
-0.102169327438	-0.40827897191	-0.907121658325	
0.949214577675	0.233092218637	-0.211328521371	
0.297676831484	-0.882833600044	0.363308906555	
-0.10188344121	-0.407765716314	-0.907384634018	
0.948589861393	0.234871819615	-0.212161526084	
0.299637496471	-0.882326722145	0.362928241491	
-0.101954169571	-0.407841593027	-0.907342612743	
0.948937058449	0.233825534582	-0.211764290929	
0.298678100109	-0.881991326809	0.364530771971	
-0.101537659764	-0.409166127443	-0.9067928195	
0.94870942831	0.235042870045	-0.211436286569	
0.29950273037	-0.882338404655	0.36301112175	
-0.101235181093	-0.407717823982	-0.907478690147	
0.948796272278	0.234682112932	-0.211447268724	
0.299161493778	-0.882492184639	0.362918674946	
-0.101430028677	-0.407592773438	-0.907513141632	
0.948278307915	0.235669329762	-0.212669238448	
0.300669789314	-0.881689012051	0.363623648882	
-0.101813189685	-0.408759623766	-0.906945228577	
0.948633670807	0.234731823206	-0.212120592594	
0.299649119377	-0.88173866272	0.364345133305	
-0.101511530578	-0.409191787243	-0.906784117222	
0.754100143909	-0.0371684022248	0.655706882477	
0.561120510101	-0.482357501984	-0.672662615776	
0.341286927462	0.875185549259	-0.342889904976	
0.754744708538	-0.0366773158312	0.654992520809	
0.560200572014	-0.483523726463	-0.672592103481	
0.341373294592	0.874562501907	-0.344390332699	
0.753953754902	-0.0360756106675	0.655936181545	
0.561373353004	-0.483214050531	-0.67183637619	
0.34119451046	0.874758660793	-0.34406915307	
0.754110515118	-0.0364333949983	0.655736207962	
0.560863673687	-0.483741760254	-0.671882331371	
0.341685920954	0.874452114105	-0.344360560179	
0.754682421684	-0.036640368402	0.655066370964	
0.561346590519	-0.480780273676	-0.67360252142	
0.339624017477	0.876075267792	-0.342268466949	
0.755282819271	-0.0357950888574	0.654420793056	
0.560017466545	-0.483481615782	-0.672774791718	
0.340482473373	0.874622344971	-0.345119476318	
0.754435360432	-0.0361311733723	0.655379116535	
0.561141014099	-0.482486009598	-0.672553300858	
0.340511411428	0.875158131123	-0.343729823828	
0.754723906517	-0.036547742784	0.655023753643	
0.560499429703	-0.482945352793	-0.672758638859	
0.34092849493	0.874887466431	-0.344005405903	
0.607084214687	0.3343295753	0.720883131027	
0.0452283285558	-0.920251965523	0.388703852892	
0.793349325657	-0.20337164402	-0.573791623116	
0.60674059391	0.334161281586	0.721250414848	
0.04466195032	-0.920244991779	0.38878595829	
0.793644249439	-0.203679770231	-0.573274254799	
0.606294572353	0.334956139326	0.721256732941	
0.0448715537786	-0.919931650162	0.389502614737	
0.793973207474	-0.203789398074	-0.572779536247	
0.605890512466	0.334009885788	0.722034692764	
0.0443376414478	-0.920360743999	0.388548970222	
0.794311523438	-0.203404828906	-0.572447061539	
0.607138872147	0.335147202015	0.720457315445	
0.0458771772683	-0.919969379902	0.389296293259	
0.793270230293	-0.203304350376	-0.573924779892	
0.606487452984	0.334484696388	0.721313357353	
0.0443629734218	-0.920028746128	0.389331459999	
0.793854475021	-0.204125031829	-0.572824656963	
0.607001006603	0.335405826569	0.72045314312	
0.0463642068207	-0.919973433018	0.389229118824	
0.793347418308	-0.202859207988	-0.573975563049	
0.607955634594	0.33372631669	0.720428168774	
0.0461679846048	-0.920697212219	0.387537330389	
0.792627573013	-0.202344790101	-0.575150489807	
-0.737258136272	-0.207678347826	0.642899811268	
0.523605763912	0.42571169138	0.737974643707	
-0.426951289177	0.880703866482	-0.205117821693	
-0.736521601677	-0.209710925817	0.643084228039	
0.523843705654	0.424630343914	0.738428652287	
-0.427929610014	0.880744218826	-0.202893659472	
-0.737971425056	-0.208379089832	0.641853868961	
0.522896468639	0.42467752099	0.739072561264	
-0.426588177681	0.881037533283	-0.204439163208	
-0.73747587204	-0.209180682898	0.642162561417	
0.522764205933	0.425203949213	0.738863408566	
-0.427606016397	0.880593597889	-0.204225465655	
-0.737800836563	-0.206994950771	0.642497479916	
0.523640930653	0.42513641715	0.73828125	
-0.425969570875	0.881142497063	-0.205274969339	
-0.736647069454	-0.210143744946	0.642799139023	
0.523936569691	0.423644959927	0.738928556442	
-0.427599817514	0.881115496159	-0.201974824071	
-0.735894620419	-0.209171906114	0.643976867199	
0.525183200836	0.423970550299	0.737856030464	
-0.427365988493	0.881190180779	-0.20214407146	
-0.736420929432	-0.209987550974	0.643109202385	
0.523651003838	0.424946755171	0.738383293152	
-0.428338468075	0.880525708199	-0.202979490161	
-0.760697364807	0.400702208281	-0.510663509369	
-0.454511284828	-0.890477120876	-0.0216788332909	
-0.463420927525	0.215611308813	0.859507322311	
-0.761197626591	0.400035262108	-0.510440945625	
-0.45337882638	-0.89104115963	-0.0222101844847	
-0.463708758354	0.21451677382	0.859625935555	
-0.760429859161	0.399357587099	-0.512113273144	
-0.453420132399	-0.891035795212	-0.021572785452	
-0.464926511049	0.215797871351	0.858646988869	
-0.760578155518	0.400115072727	-0.511301040649	
-0.453522413969	-0.890958726406	-0.0225830990821	
-0.464583963156	0.214710280299	0.859104931355	
-0.760649263859	0.40124770999	-0.510306715965	
-0.454436331987	-0.890487194061	-0.022808380425	
-0.463573396206	0.214552730322	0.859689950943	
-0.760393261909	0.400863677263	-0.51098960638	
-0.453835010529	-0.89077693224	-0.0234584305435	
-0.464581370354	0.214067324996	0.859266757965	
-0.761037111282	0.399411827326	-0.511168003082	
-0.45282331109	-0.891321837902	-0.0222806669772	
-0.464514374733	0.214512377977	0.859191954136	
-0.760608315468	0.399416536093	-0.511802196503	
-0.453162282705	-0.891156315804	-0.0220077112317	
-0.464885979891	0.215190187097	0.858821392059	
0.0356205888093	0.928698301315	-0.369121402502	
-0.983044028282	-0.0339195355773	-0.180205270648	
-0.179876759648	0.369281589985	0.911743104458	
0.0359144508839	0.928143143654	-0.370486825705	
-0.983089625835	-0.033801343292	-0.179978355765	
-0.179568618536	0.370685577393	0.911233961582	
0.0341400839388	0.928186655045	-0.370545476675	
-0.983242571354	-0.035239867866	-0.178863763809	
-0.179076939821	0.370442509651	0.911429524422	
0.0343850515783	0.927677333355	-0.371796160936	
-0.983361363411	-0.0349935442209	-0.178258031607	
-0.178376406431	0.371739387512	0.911038815975	
0.0348509475589	0.928562998772	-0.369535118341	
-0.983039855957	-0.0347645767033	-0.18006670475	
-0.18005001545	0.369543254375	0.911602854729	
0.035366628319	0.928223490715	-0.370338201523	
-0.982981741428	-0.0345333889127	-0.180428206921	
-0.180266723037	0.370416820049	0.911205410957	
0.0350260622799	0.928493142128	-0.36969396472	
-0.983242154121	-0.0342066399753	-0.179066300392	
-0.178907826543	0.369770675898	0.911735534668	
0.034147169441	0.928386509418	-0.370043903589	
-0.983186006546	-0.0352530181408	-0.179171830416	
-0.179385870695	0.369940191507	0.911572813988	
-0.632863163948	-0.625690639019	-0.456065237522	
0.558409154415	0.0391841940582	-0.828639745712	
0.53634262085	-0.779086530209	0.324593156576	
-0.633396685123	-0.625138580799	-0.456081598997	
0.557697832584	0.0398122407496	-0.829088747501	
0.536452949047	-0.779497742653	0.323421478271	
-0.633654415607	-0.62618547678	-0.454283833504	
0.556756138802	0.0385895967484	-0.829779148102	
0.537126302719	-0.778718531132	0.324180155993	
-0.633919894695	-0.62517529726	-0.455303668976	
0.556273043156	0.0404310673475	-0.830015420914	
0.537313520908	-0.779436469078	0.322138100863	
-0.63251799345	-0.625549077988	-0.456737697124	
0.559215307236	0.0391798689961	-0.828096091747	
0.53590965271	-0.779200434685	0.32503464818	
-0.633404493332	-0.624651670456	-0.456737369299	
0.558066308498	0.0401400960982	-0.828824937344	
0.536060333252	-0.779871225357	0.323172152042	
-0.633194327354	-0.625158011913	-0.456335842609	
0.55821621418	0.0395578332245	-0.828751981258	
0.536152601242	-0.779495120049	0.323925554752	
-0.634267091751	-0.62390100956	-0.456566274166	
0.558070898056	0.0392150506377	-0.828866124153	
0.535034656525	-0.780518889427	0.323308169842	
0.989658892155	0.00242007337511	0.143420293927	
-0.141509383917	-0.147050574422	0.978954136372	
0.0234591774642	-0.98912602663	-0.145187452435	
0.989455282688	0.00243161525577	0.144818127155	
-0.142852023244	-0.148646995425	0.978517949581	
0.023906160146	-0.988887310028	-0.146732196212	
0.989979743958	0.00262767542154	0.141185179353	
-0.139246091247	-0.147988960147	0.97913724184	
0.0234667025506	-0.988985538483	-0.146140173078	
0.990029275417	0.00315195997246	0.140826374292	
-0.138780787587	-0.149380907416	0.978991925716	
0.0241225156933	-0.988774716854	-0.147454053164	
0.989803671837	0.00220126565546	0.142421230674	
-0.140540122986	-0.147597134113	0.979011535645	
0.0231760311872	-0.989045143127	-0.145782828331	
0.989956319332	0.0021780251991	0.141356900334	
-0.139443904161	-0.14960065484	0.978864133358	
0.0232790745795	-0.988744080067	-0.147794395685	
0.989775836468	0.000280800275505	0.142631545663	
-0.141025662422	-0.147722125053	0.978922843933	
0.021344717592	-0.989028871059	-0.146172195673	
0.989980757236	0.00173982279375	0.141191601753	
-0.139390975237	-0.147606894374	0.979174315929	
0.0225444417447	-0.989044606686	-0.145885467529	
-0.473535984755	-0.851046860218	0.226898476481	
-0.880244970322	0.448346614838	-0.155416101217	
0.0305372215807	-0.27332136035	-0.961437940598	
-0.47376948595	-0.850916445255	0.226900085807	
-0.880101978779	0.448410868645	-0.156039118767	
0.0310317911208	-0.273621797562	-0.961336672306	
-0.471193224192	-0.851854026318	0.228739216924	
-0.8816010952	0.446764856577	-0.152252063155	
0.0275038890541	-0.273396879435	-0.96150803566	
-0.473115235567	-0.850630819798	0.229323342443	
-0.880531847477	0.44807356596	-0.154575958848	
0.0287333484739	-0.275058746338	-0.96099793911	
-0.472134262323	-0.851340055466	0.228712439537	
-0.881109178066	0.447767049074	-0.15215536952	
0.0271260626614	-0.273358404636	-0.961529672146	
-0.472336947918	-0.851222872734	0.228730008006	
-0.880927801132	0.447247982025	-0.154710918665	
0.0293944384903	-0.274570316076	-0.961117625237	
-0.471598178148	-0.851037442684	0.230933874846	
-0.881386458874	0.446768701077	-0.153478369117	
0.0274418145418	-0.275922119617	-0.960788190365	
-0.472511142492	-0.850869476795	0.229683160782	
-0.880844175816	0.447329431772	-0.154951423407	
0.0290993954986	-0.275531351566	-0.960851550102	
0.107665501535	-0.0633057057858	0.992169618607	
-0.982182204723	0.147846668959	0.116015121341	
-0.154033392668	-0.986982166767	-0.0462597496808	
0.108937107027	-0.0629032328725	0.992056369781	
-0.981974899769	0.14826387167	0.117231018841	
-0.154460340738	-0.986945271492	-0.0456179566681	
0.109085641801	-0.0615467429161	0.992125153542	
-0.981902003288	0.148777589202	0.117191039026	
-0.154818713665	-0.986953496933	-0.0442033708096	
0.108792133629	-0.0612260550261	0.992177248001	
-0.982088685036	0.147842660546	0.116809114814	
-0.153837889433	-0.987113952637	-0.0440452992916	
0.108484402299	-0.0629644840956	0.992102086544	
-0.982225418091	0.14699152112	0.116733327508	
-0.153180643916	-0.987131714821	-0.0458990335464	
0.108402371407	-0.0619513019919	0.992174863815	
-0.982115149498	0.147881507874	0.116536974907	
-0.153943926096	-0.987062871456	-0.044812604785	
0.109011135995	-0.0617330521345	0.992121756077	
-0.982008457184	0.148131594062	0.117117151618	
-0.154194578528	-0.987039029598	-0.0444743856788	
0.109288930893	-0.0619629845023	0.992076873779	
-0.98196464777	0.148174732924	0.117429621518	
-0.154277011752	-0.987018167973	-0.0446516014636	
0.34502196312	-0.853514909744	-0.390476852655	
-0.281912147999	0.302578300238	-0.910478949547	
0.895257174969	0.424215406179	-0.136220052838	
0.344296455383	-0.853919684887	-0.390232145786	
-0.282569527626	0.302124202251	-0.910425961018	
0.895329236984	0.423724144697	-0.137271389365	
0.344047188759	-0.85378241539	-0.3907520473	
-0.282452136278	0.302774727345	-0.910246253014	
0.895462095737	0.423536419868	-0.13698387146	
0.343749046326	-0.854173004627	-0.390160262585	
-0.282679110765	0.302085310221	-0.910404860973	
0.895504951477	0.423240959644	-0.137615337968	
0.344079494476	-0.853653311729	-0.39100548625	
-0.281849890947	0.303324490786	-0.910249888897	
0.895639419556	0.423403173685	-0.136234357953	
0.345088809729	-0.853238582611	-0.391021221876	
-0.282104551792	0.303056955338	-0.910260140896	
0.895170807838	0.424429446459	-0.136120945215	
0.344884902239	-0.853881835938	-0.389795124531	
-0.281627565622	0.302008152008	-0.910756289959	
0.89539951086	0.423883140087	-0.136318594217	
0.344631284475	-0.853771746159	-0.390260219574	
-0.282593995333	0.302087813616	-0.910430431366	
0.895192682743	0.424048006535	-0.137161850929	
0.368431836367	0.440756767988	0.818530023098	
0.261967688799	0.79556453228	-0.546305775642	
-0.891981482506	0.415704876184	0.177647262812	
0.368404328823	0.439944565296	0.818979263306	
0.262432426214	0.795898020267	-0.545596539974	
-0.891856193542	0.415926843882	0.177756562829	
0.368640303612	0.44054505229	0.818550169468	
0.262708365917	0.795295357704	-0.546342015266	
-0.891677439213	0.416443645954	0.177443042397	
0.368303179741	0.440174371004	0.81890130043	
0.263229757547	0.795404136181	-0.545932531357	
-0.891662955284	0.416627854109	0.177082881331	
0.367766976357	0.440339565277	0.819053411484	
0.262447714806	0.795825660229	-0.545694708824	
-0.892114698887	0.415647208691	0.177112281322	
0.368333250284	0.440334230661	0.818801820278	
0.264316171408	0.794779777527	-0.546316802502	
-0.891329109669	0.417649209499	0.176356360316	
0.368619143963	0.441002696753	0.818313241005	
0.261821269989	0.795410275459	-0.546600461006	
-0.891947031021	0.41573920846	0.177739575505	
0.369112312794	0.440558165312	0.818330347538	
0.262453228235	0.795258581638	-0.546518146992	
-0.891557276249	0.416500031948	0.177913814783	
-0.42653721571	-0.896891415119	0.116840898991	
0.223137527704	-0.22953595221	-0.947376847267	
0.876513361931	-0.378019869328	0.298035740852	
-0.426123350859	-0.897146046162	0.116395413876	
0.224353700876	-0.229440823197	-0.947112619877	
0.876404166222	-0.377473056316	0.299048125744	
-0.426844775677	-0.89688616991	0.115752749145	
0.223046019673	-0.228457272053	-0.94765907526	
0.876386880875	-0.37868514657	0.297562688589	
-0.426473230124	-0.897122383118	0.115291006863	
0.222874164581	-0.227761998773	-0.947866857052	
0.876611471176	-0.378544449806	0.297079801559	
-0.428792208433	-0.895806312561	0.11691147089	
0.223738715053	-0.230683207512	-0.946956336498	
0.875258982182	-0.379889845848	0.299341708422	
-0.428132891655	-0.896052718163	0.117438077927	
0.224752902985	-0.231440529227	-0.946531236172	
0.875321865082	-0.378846615553	0.300477772951	
-0.426487386227	-0.897074222565	0.115612782538	
0.223281383514	-0.228282824159	-0.94764572382	
0.876500964165	-0.378344774246	0.297659724951	
-0.428053051233	-0.896455407143	0.114622578025	
0.225959122181	-0.228960156441	-0.946847259998	
0.87505030632	-0.379400849342	0.300569355488	
-0.769693374634	-0.6237231493	0.136167287827	
0.62810665369	-0.778013050556	-0.01333092805	
0.114254742861	0.0752668604255	0.990596175194	
-0.770722568035	-0.622344136238	0.136654853821	
0.626858234406	-0.779034733772	-0.0123954657465	
0.11417312175	0.0761097595096	0.990541160107	
-0.770144164562	-0.623034060001	0.13677175343	
0.627238214016	-0.778679013252	-0.0152058154345	
0.115975037217	0.0740777999163	0.990485846996	
-0.770807147026	-0.622290313244	0.136422276497	
0.626627206802	-0.779197514057	-0.013768513687	
0.114867918193	0.0748730450869	0.990555107594	
-0.7702922225	-0.62279766798	0.137014493346	
0.627442836761	-0.778577029705	-0.0115433484316	
0.113865509629	0.0770770087838	0.990501761436	
-0.770147919655	-0.623128592968	0.13631953299	
0.62764441967	-0.778404116631	-0.0122271869332	
0.113730788231	0.076143451035	0.990589439869	
-0.771279573441	-0.622081756592	0.134692728519	
0.626476705074	-0.779346346855	-0.0120899621397	
0.112493231893	0.0750571191311	0.990813672543	
-0.769790351391	-0.62383556366	0.135099872947	
0.628112316132	-0.778004527092	-0.0135609339923	
0.113568104804	0.0744188204408	0.990739166737	
-0.582937002182	0.778414011002	-0.232929363847	
-0.756461024284	-0.624576032162	-0.194091454148	
-0.296565592289	0.0630588978529	0.952928364277	
-0.584254324436	0.777630269527	-0.23224568367	
-0.755315184593	-0.625703275204	-0.194921329618	
-0.296893626451	0.0615350678563	0.952925801277	
-0.582686424255	0.778890967369	-0.23195977509	
-0.75691729784	-0.624036729336	-0.194047212601	
-0.29589304328	0.0625056922436	0.953173816204	
-0.584147572517	0.777931332588	-0.231504842639	
-0.755855619907	-0.625319838524	-0.194054976106	
-0.295726031065	0.0616275072098	0.953282833099	
-0.583467245102	0.778088629246	-0.232688754797	
-0.755973637104	-0.625044226646	-0.194482818246	
-0.296765655279	0.0624322146177	0.952907323837	
-0.583943486214	0.778167128563	-0.231227070093	
-0.75585269928	-0.625086784363	-0.194815948606	
-0.29613634944	0.0610121004283	0.953195035458	
-0.584170222282	0.778000473976	-0.231215149164	
-0.755665242672	-0.625305116177	-0.19484244287	
-0.296167522669	0.0609001033008	0.953192532063	
-0.584608018398	0.777643084526	-0.23131082952	
-0.755715966225	-0.625670850277	-0.193466797471	
-0.295172542334	0.0617030337453	0.953449487686	
0.0329212285578	0.861432790756	0.506803452969	
-0.741822183132	-0.318758755922	0.589993834496	
0.669788062572	-0.395381361246	0.628535985947	
0.032843913883	0.861294984818	0.507042646408	
-0.741969287395	-0.318885326385	0.589740335941	
0.669628858566	-0.395579457283	0.628580987453	
0.0322168916464	0.861104607582	0.507406055927	
-0.742885053158	-0.318995565176	0.588526666164	
0.66864335537	-0.395904868841	0.6294246912	
0.0324664413929	0.86092621088	0.507692813873	
-0.742718994617	-0.319129407406	0.588663697243	
0.668815672398	-0.396184891462	0.629065215588	
0.0318069532514	0.861702501774	0.506415963173	
-0.74225372076	-0.318955361843	0.589344441891	
0.669363677502	-0.394634395838	0.629456877708	
0.0325076840818	0.861497700214	0.506719827652	
-0.741768836975	-0.318998724222	0.589931190014	
0.66986733675	-0.395046263933	0.628662228584	
0.03208142519	0.860691785812	0.508114516735	
-0.742814838886	-0.319608509541	0.588282644749	
0.668727815151	-0.396307975054	0.629081189632	
0.0331669822335	0.860918164253	0.507661163807	
-0.742416679859	-0.31883636117	0.58920353651	
0.669116854668	-0.396438211203	0.628585219383	
0.989686787128	-0.0593933388591	0.130355149508	
0.140175759792	0.21408188343	-0.966705620289	
0.0295091941953	0.975008428097	0.220199525356	
0.989619493484	-0.0602414570749	0.130476713181	
0.14048948884	0.21433468163	-0.966604053974	
0.0302639547735	0.974900841713	0.220573067665	
0.98961019516	-0.0583075582981	0.131422400475	
0.140981450677	0.214175403118	-0.966567695141	
0.0282107573003	0.975053369999	0.220170453191	
0.989428877831	-0.0614296086133	0.131365671754	
0.141622141004	0.214386224747	-0.966427266598	
0.0312042590231	0.974815368652	0.220819711685	
0.989860475063	-0.0589856207371	0.129216730595	
0.138965219259	0.213796004653	-0.966943621635	
0.0294097457081	0.975095868111	0.219825163484	
0.989871919155	-0.0590226054192	0.129111856222	
0.138867601752	0.213686227798	-0.966981887817	
0.0294843669981	0.975117683411	0.219718322158	
0.989699780941	-0.0596564300358	0.13013625145	
0.140020981431	0.21411447227	-0.966720819473	
0.0298070590943	0.974985182285	0.22026219964	
0.989639997482	-0.0592930652201	0.130755349994	
0.140548467636	0.214212357998	-0.966622591019	
0.0293046012521	0.974985837936	0.220326662064	
-0.765931785107	0.0313403084874	0.642157495022	
0.105879612267	0.991322398186	0.0779064521194	
-0.634143531322	0.127662420273	-0.762603640556	
-0.765654683113	0.0305859390646	0.642524242401	
0.105535201728	0.991306722164	0.0785705372691	
-0.634535431862	0.127966821194	-0.762226521969	
-0.766587972641	0.0323002338409	0.64132642746	
0.106389217079	0.991319894791	0.077241204679	
-0.63326472044	0.127442389727	-0.763370275497	
-0.766491532326	0.0315053388476	0.641481220722	
0.105316251516	0.991441786289	0.0771469324827	
-0.633560776711	0.126690864563	-0.763249754906	
-0.766116380692	0.029960680753	0.642003178596	
0.103561989963	0.991614162922	0.0773066282272	
-0.63430327177	0.125713005662	-0.762794613838	
-0.76759660244	0.0317845754325	0.640144646168	
0.105704031885	0.991370975971	0.0775258392096	
-0.632156729698	0.127174437046	-0.764332771301	
-0.766904532909	0.029890390113	0.641064763069	
0.103258147836	0.991647064686	0.0772908255458	
-0.63339972496	0.125469848514	-0.763585031033	
-0.766880393028	0.0318293347955	0.641000270844	
0.10567688942	0.991399228573	0.0772011578083	
-0.633029878139	0.126942962408	-0.763648271561	
0.742795467377	-0.41966933012	-0.521663248539	
-0.551908433437	-0.824895620346	-0.1222467646	
