0.852512717247	-0.0843201503158	-0.515860617161	
-0.375177651644	0.537349164486	-0.755312919617	
0.327933996916	0.83908110857	0.434053212404	
0.867006957531	-0.0848457142711	-0.491019517183	
-0.39449480176	0.505712449551	-0.767221450806	
0.314222842455	0.858844637871	0.404536634684	
0.863503217697	-0.0814908966422	-0.497716158628	
-0.385694265366	0.535235524178	-0.751507103443	
0.321441829205	0.841450870037	0.434322029352	
0.864820837975	-0.0740502923727	-0.496589839458	
-0.385456472635	0.534803032875	-0.751936852932	
0.342048436403	0.839665591717	0.421858429909	
0.856986701488	-0.094590768218	-0.506583034992	
-0.383166491985	0.532813429832	-0.75451529026	
0.33563581109	0.841336071491	0.423676997423	
0.860541701317	-0.0909035280347	-0.50120306015	
-0.397813379765	0.525470376015	-0.75208067894	
0.357394427061	0.843738913536	0.400467038155	
0.84499335289	-0.109478294849	-0.52345085144	
-0.385005801916	0.529321968555	-0.756034910679	
0.347761273384	0.842005848885	0.412417590618	
0.854887485504	-0.104136489332	-0.508254826069	
-0.124084539711	-0.957733333111	-0.259518504143	
-0.992242872715	0.117770314217	0.0398023501039	
-0.00755646266043	0.262444227934	-0.964917600155	
-0.131190255284	-0.955130577087	-0.265546023846	
-0.991221129894	0.13081716001	0.0191721357405	
0.0164260845631	0.265730023384	-0.963907539845	
-0.122708812356	-0.954459905624	-0.271935254335	
-0.992430567741	0.116655729711	0.038379561156	
-0.00490894634277	0.274586379528	-0.96154987812	
-0.118578106165	-0.950029671192	-0.28876081109	
-0.992832183838	0.117819152772	0.0200735926628	
0.0149510456249	0.289071321487	-0.957190811634	
-0.0962919443846	-0.967641115189	-0.233234882355	
-0.995004177094	0.087374009192	0.0482955127954	
-0.0263540558517	0.23672015965	-0.971220374107	
-0.0795020908117	-0.965029537678	-0.249794736505	
-0.996655285358	0.0721977576613	0.0382842756808	
-0.0189108364284	0.252002924681	-0.967541694641	
-0.111102864146	-0.962351083755	-0.248065665364	
-0.993808329105	0.107858374715	0.0266757365316	
0.00108453561552	0.249493464828	-0.968375861645	
-0.0973477959633	-0.961463689804	-0.257120519876	
-0.995083987713	0.0987515673041	0.00747969560325	
0.0181996002793	0.256584644318	-0.966350376606	
0.465386301279	-0.243504419923	0.850953102112	
0.167569682002	0.968264520168	0.185429781675	
-0.869100689888	0.0562974587083	0.491421014071	
0.456214278936	-0.234895884991	0.858307898045	
0.157469034195	0.970620214939	0.181933641434	
-0.875826478004	0.0521561950445	0.479799628258	
0.469536364079	-0.254903376102	0.845316410065	
0.157861813903	0.966227054596	0.203678399324	
-0.86868596077	0.0378087721765	0.49391824007	
0.475755393505	-0.220126077533	0.851587533951	
0.16438691318	0.9733710289	0.159767955542	
-0.864079713821	0.0639793723822	0.499272376299	
0.50264197588	-0.221158981323	0.835727095604	
0.129955306649	0.975068032742	0.179872184992	
-0.854671061039	0.0181958656758	0.51885086298	
0.48199185729	-0.239964753389	0.842674791813	
0.183258965611	0.968102455139	0.170862048864	
-0.856796383858	0.0720735937357	0.510593175888	
0.467297375202	-0.232439801097	0.852997601032	
0.154379308224	0.971449971199	0.180144235492	
-0.870517194271	0.0475042387843	0.489839941263	
0.465210139751	-0.226669356227	0.855687141418	
0.175463050604	0.971091449261	0.161845937371	
-0.867636024952	0.074849113822	0.491533696651	
-0.810432195663	-0.346759438515	-0.472183853388	
-0.395758807659	-0.270216852427	0.877700328827	
-0.431942880154	0.898187458515	0.0817593336105	
-0.810483396053	-0.366570025682	-0.456884086132	
-0.382103770971	-0.260326206684	0.886694431305	
-0.443974494934	0.893228232861	0.0709222704172	
-0.81852376461	-0.377888947725	-0.432687938213	
-0.366696864367	-0.236098051071	0.899883925915	
-0.442212969065	0.895241677761	0.0546811744571	
-0.814123570919	-0.378810465336	-0.440119832754	
-0.378513276577	-0.228601366282	0.896921992302	
-0.440375417471	0.896796524525	0.0427249632776	
-0.824598133564	-0.336759716272	-0.454566627741	
-0.379050314426	-0.267582863569	0.885844409466	
-0.419950962067	0.902769267559	0.092999458313	
-0.795457839966	-0.393563359976	-0.460819631815	
-0.371959537268	-0.283248305321	0.883977651596	
-0.478427618742	0.874573171139	0.0789224207401	
-0.815839886665	-0.370417565107	-0.444067716599	
-0.375947445631	-0.243745312095	0.894008815289	
-0.439395993948	0.896314144135	0.0595996081829	
-0.804560899734	-0.409522950649	-0.430084526539	
-0.355451762676	-0.248085603118	0.901170134544	
-0.475747644901	0.877920567989	0.0540343150496	
-0.703551530838	-0.316208839417	-0.636417508125	
-0.144274100661	-0.813344478607	0.563609540462	
-0.695844948292	0.488346934319	0.526609003544	
-0.700675845146	-0.33482581377	-0.630035758018	
-0.131394460797	-0.807388067245	0.575204372406	
-0.701276600361	0.485814988613	0.521723031998	
-0.70613014698	-0.321852266788	-0.630707025528	
-0.156708478928	-0.79760414362	0.582468986511	
-0.690523445606	0.510136067867	0.512775361538	
-0.708780884743	-0.318245530128	-0.629562854767	
-0.137031018734	-0.813340902328	0.565419435501	
-0.691991448402	0.487028121948	0.532871007919	
-0.692005693913	-0.330322295427	-0.641884207726	
-0.132945984602	-0.815645873547	0.563069462776	
-0.709544599056	0.47498318553	0.520516514778	
-0.69677489996	-0.334840983152	-0.634339272976	
-0.159204125404	-0.790104329586	0.591936767101	
-0.699398875237	0.513436079025	0.497216790915	
-0.711984813213	-0.330929219723	-0.619325041771	
-0.123877130449	-0.808956980705	0.574667751789	
-0.691181659698	0.485874921083	0.534970521927	
-0.71370279789	-0.321118742228	-0.622503876686	
-0.12730486691	-0.814453244209	0.566091358662	
-0.688782811165	0.483268767595	0.540397584438	
0.0553313307464	0.661232173443	-0.748138010502	
-0.319222867489	-0.698244035244	-0.64074331522	
-0.946062982082	0.274275958538	0.172445654869	
0.0591202192008	0.681235969067	-0.729672729969	
-0.317055433989	-0.680289268494	-0.660819470882	
-0.94656252861	0.270414501429	0.175770714879	
0.055045966059	0.675643920898	-0.735170185566	
-0.330292016268	-0.682514548302	-0.651982426643	
-0.942272305489	0.278709858656	0.185590133071	
0.0692065134645	0.687125563622	-0.723235070705	
-0.31700861454	-0.672248780727	-0.669019520283	
-0.945894300938	0.275572240353	0.171300709248	
0.0909864678979	0.63965857029	-0.763255119324	
-0.312278300524	-0.709450483322	-0.631792902946	
-0.945623457432	0.295832633972	0.135201096535	
0.0793735086918	0.668089568615	-0.739835202694	
-0.284994870424	-0.695989966393	-0.659071981907	
-0.955237030983	0.263162106276	0.135158926249	
0.0527852587402	0.669623076916	-0.740822970867	
-0.320508122444	-0.691248297691	-0.647649884224	
-0.945773899555	0.271626144648	0.178131908178	
0.0799148455262	0.668857634068	-0.739082634449	
-0.308204561472	-0.688542187214	-0.65644466877	
-0.947957575321	0.280248314142	0.151120230556	
-0.900783479214	-0.434216350317	-0.00673240423203	
0.41556969285	-0.857393503189	-0.30360865593	
0.126059532166	-0.276283442974	0.952773034573	
-0.900548636913	-0.434387177229	-0.0178870856762	
0.419575691223	-0.857592940331	-0.297473609447	
0.113878875971	-0.275394439697	0.954562485218	
-0.899062752724	-0.437802374363	-0.00390348769724	
0.420202642679	-0.860348045826	-0.2884978652	
0.122946694493	-0.261017948389	0.95747256279	
-0.89906924963	-0.437793642282	-0.00335237616673	
0.421761155128	-0.864039540291	-0.274869412184	
0.117439493537	-0.248540535569	0.961475729942	
-0.899771690369	-0.436088979244	0.0154043380171	
0.412888884544	-0.862263858318	-0.293298155069	
0.141186699271	-0.25754109025	0.955896914005	
-0.896629333496	-0.442746311426	-0.00562116410583	
0.426019579172	-0.859156131744	-0.283475041389	
0.120678074658	-0.256566762924	0.958963155746	
-0.905466556549	-0.42403408885	-0.0180395226926	
0.411106616259	-0.8657143116	-0.285534739494	
0.105459392071	-0.265958338976	0.958198547363	
-0.897898554802	-0.44017675519	0.00475344527513	
0.421194642782	-0.862216353416	-0.28138589859	
0.127958029509	-0.250653862953	0.959582924843	
0.494367182255	-0.523692309856	-0.693792104721	
-0.864800691605	-0.215631514788	-0.453456491232	
0.0878682285547	0.82416588068	-0.55949062109	
0.484622210264	-0.540943264961	-0.687402129173	
-0.871068835258	-0.226684302092	-0.435721606016	
0.0798774212599	0.809934914112	-0.581055104733	
0.485983610153	-0.545492947102	-0.682830393314	
-0.868822991848	-0.216892912984	-0.44508883357	
0.0946917384863	0.809564650059	-0.57934319973	
0.492022037506	-0.539169311523	-0.683528184891	
-0.86571097374	-0.220068588853	-0.449571281672	
0.0919719710946	0.812936782837	-0.57504338026	
0.490510523319	-0.540392875671	-0.68364828825	
-0.865759730339	-0.21280297637	-0.452962487936	
0.0992953330278	0.81405800581	-0.572232484818	
0.482687264681	-0.545497596264	-0.685160815716	
-0.870611548424	-0.21389606595	-0.443039506674	
0.0951237976551	0.810358464718	-0.578161418438	
0.466517865658	-0.554968178272	-0.688746273518	
-0.879126727581	-0.205131515861	-0.430182874203	
0.0974542275071	0.806183218956	-0.583584845066	
0.466380566359	-0.561805963516	-0.683273911476	
-0.878448843956	-0.203330650926	-0.432416766882	
0.104003764689	0.801891982555	-0.588347256184	
-0.597887516022	-0.454371362925	-0.660361349583	
-0.173085913062	-0.731208503246	0.659829795361	
-0.782669603825	0.508803248405	0.358535170555	
-0.594257056713	-0.445799857378	-0.66941845417	
-0.189350545406	-0.731381416321	0.655154645443	
-0.781668066978	0.516085028648	0.350216090679	
-0.583617508411	-0.453719764948	-0.67344558239	
-0.172090113163	-0.74139124155	0.648632407188	
-0.793584048748	0.494446575642	0.354608237743	
-0.605645596981	-0.423371136189	-0.673758327961	
-0.167117401958	-0.760154426098	0.627882957458	
-0.777987897396	0.492871314287	0.389631509781	
-0.602396547794	-0.434739589691	-0.669417560101	
-0.18762126565	-0.738043129444	0.648143947124	
-0.775832891464	0.516036689281	0.363028228283	
-0.597075521946	-0.45297113061	-0.662055909634	
-0.164389580488	-0.738708615303	0.653670907021	
-0.785160422325	0.499125957489	0.366601079702	
-0.595459997654	-0.436201959848	-0.6746519804	
-0.185751527548	-0.742254793644	0.643858790398	
-0.781616151333	0.508709788322	0.360957860947	
-0.590905070305	-0.419839590788	-0.688887476921	
-0.187871009111	-0.758823573589	0.623611450195	
-0.784560799599	0.497917145491	0.369517028332	
-0.323575556278	0.943690478802	-0.0688991099596	
-0.897562861443	-0.329173207283	-0.293301790953	
-0.299465864897	-0.0330640152097	0.953533947468	
-0.337820202112	0.940524876118	-0.0359230823815	
-0.894589006901	-0.332716077566	-0.298346340656	
-0.292554318905	-0.0686510205269	0.953781425953	
-0.33496555686	0.94163185358	-0.0335782505572	
-0.901392638683	-0.330621987581	-0.279607653618	
-0.274389207363	-0.0633917450905	0.959527015686	
-0.340897798538	0.938318252563	-0.0578576885164	
-0.893199503422	-0.342473089695	-0.2913877666	
-0.293229162693	-0.0476549863815	0.954853713512	
-0.350640773773	0.934937894344	-0.0542422048748	
-0.894778966904	-0.351550787687	-0.275286436081	
-0.276444613934	-0.0479918681085	0.95983082056	
-0.353221029043	0.934445559978	-0.0452371947467	
-0.891443431377	-0.350848674774	-0.286764442921	
-0.283837169409	-0.0609648264945	0.956932485104	
-0.342386066914	0.938513278961	-0.0443234927952	
-0.89179122448	-0.339467465878	-0.299115806818	
-0.295770555735	-0.0628857836127	0.953186869621	
-0.342501610518	0.937045395374	-0.0681066066027	
-0.893182516098	-0.347237884998	-0.285746186972	
-0.291406363249	-0.0370369032025	0.955882132053	
0.644932806492	-0.53139770031	-0.549252390862	
0.365120112896	-0.417119920254	0.832284986973	
-0.671378433704	-0.737310945988	-0.074990324676	
0.651872515678	-0.53705316782	-0.535384118557	
0.348112612963	-0.415295392275	0.840444743633	
-0.673706054688	-0.734236776829	-0.0837646797299	
0.651318430901	-0.536666274071	-0.536445379257	
0.360189497471	-0.403578042984	0.841063797474	
-0.66786813736	-0.741022288799	-0.0695562660694	
0.647955775261	-0.544954955578	-0.532144188881	
0.35407936573	-0.403060227633	0.84390181303	
-0.674374639988	-0.735232293606	-0.0682078972459	
0.649788975716	-0.532303273678	-0.542611718178	
0.373799204826	-0.397797822952	0.837872922421	
-0.661852300167	-0.747268438339	-0.059510089457	
0.644352853298	-0.558027029037	-0.522891283035	
0.349067121744	-0.393750756979	0.85036021471	
-0.680412769318	-0.73045617342	-0.0589255429804	
0.637642085552	-0.548671543598	-0.540714383125	
0.370051532984	-0.397459566593	0.839695036411	
-0.675628900528	-0.735517084599	-0.0504001900554	
0.619460403919	-0.561713695526	-0.548403680325	
0.367598086596	-0.409702897072	0.834874331951	
-0.693642914295	-0.718763709068	-0.0473098419607	
0.763248443604	-0.507157802582	0.400303333998	
-0.576428472996	-0.814370810986	0.0673081353307	
0.291859507561	-0.282119095325	-0.913907468319	
0.764631211758	-0.500147521496	0.406437635422	
-0.571351885796	-0.817843616009	0.068475484848	
0.298154562712	-0.284577399492	-0.911108970642	
0.762622237206	-0.508086800575	0.400318741798	
-0.578252315521	-0.812857270241	0.0699094161391	
0.289881914854	-0.284799724817	-0.913705408573	
0.777207016945	-0.493981063366	0.389784544706	
-0.55896294117	-0.826470196247	0.0671377927065	
0.288980513811	-0.270055085421	-0.918455481529	
0.74786144495	-0.52822291851	0.402099281549	
-0.59192019701	-0.804813504219	0.0436542183161	
0.300555795431	-0.270657986403	-0.914554774761	
0.758646667004	-0.517924308777	0.395233631134	
-0.582133352757	-0.811279714108	0.0542768985033	
0.292533695698	-0.271255671978	-0.916975677013	
0.749377071857	-0.509974777699	0.422326594591	
-0.577094972134	-0.815747559071	0.0389534421265	
0.32464659214	-0.272913366556	-0.905606389046	
0.74762147665	-0.524990737438	0.406751662493	
-0.590962529182	-0.805342793465	0.0467576496303	
0.30302721262	-0.275332003832	-0.912341356277	
-0.682038605213	-0.636794626713	-0.359605252743	
-0.360929876566	-0.134561255574	0.922834157944	
-0.636044800282	0.759200811386	-0.138062238693	
-0.686308562756	-0.628717958927	-0.365642249584	
-0.361918747425	-0.140848845243	0.921507656574	
-0.630868732929	0.764771401882	-0.130879059434	
-0.680784404278	-0.637360572815	-0.360976606607	
-0.351131290197	-0.148530468345	0.924470424652	
-0.642837047577	0.756115198135	-0.122680023313	
-0.694799423218	-0.619515359402	-0.365314245224	
-0.372564435005	-0.124443180859	0.919624745846	
-0.615182518959	0.775057792664	-0.14434632659	
-0.701475858688	-0.621039330959	-0.349630862474	
-0.346456348896	-0.131560996175	0.928794741631	
-0.622815847397	0.77265894413	-0.122876152396	
-0.70598077774	-0.61939483881	-0.343425750732	
-0.34678542614	-0.120475932956	0.930174946785	
-0.617520093918	0.775780618191	-0.129743412137	
-0.697036445141	-0.619541823864	-0.360982239246	
-0.364371299744	-0.127543032169	0.922478377819	
-0.617554664612	0.774532556534	-0.136841118336	
-0.688587903976	-0.629574418068	-0.359837114811	
-0.372920662165	-0.118133530021	0.920312285423	
-0.621913909912	0.767906606197	-0.153435990214	
-0.898585915565	0.0952929481864	0.428325355053	
0.196584165096	-0.785267591476	0.58711963892	
0.392298400402	0.611779391766	0.686897337437	
-0.885725259781	0.0871501937509	0.45595574379	
0.207766905427	-0.803923368454	0.557261288166	
0.415118902922	0.588312864304	0.693948328495	
-0.900696218014	0.127818837762	0.415221273899	
0.16008682549	-0.790845274925	0.590708017349	
0.403879374266	0.598519921303	0.69184923172	
-0.888937175274	0.109893403947	0.44465059042	
0.196003615856	-0.786144852638	0.586138963699	
0.413972556591	0.608193814754	0.67729383707	
-0.896190345287	0.0969524011016	0.43294698	
0.19435377419	-0.791430771351	0.579537689686	
0.398835122585	0.603520929813	0.690429568291	
-0.894367992878	0.0905799940228	0.438065171242	
0.191348820925	-0.807703018188	0.557675004005	
0.404340773821	0.582589924335	0.705051422119	
-0.906689941883	0.108307547867	0.407655239105	
0.171473816037	-0.788356602192	0.590838849545	
0.385370016098	0.605609893799	0.696223139763	
-0.897018671036	0.104381814599	0.429490298033	
0.183491632342	-0.796075761318	0.576709806919	
0.402104824781	0.596127331257	0.6949416399	
0.5789462924	-0.396212309599	0.712626814842	
0.136209443212	-0.81471824646	-0.563632130623	
0.80390805006	0.42337924242	-0.417710244656	
0.563408851624	-0.377324461937	0.734980762005	
0.150121688843	-0.828050017357	-0.540182054043	
0.812424719334	0.414679914713	-0.409886151552	
0.583093822002	-0.363707065582	0.726442575455	
0.148639380932	-0.831332325935	-0.535530507565	
0.798691391945	0.420242488384	-0.430683523417	
0.570243239403	-0.374541372061	0.731123387814	
0.149577125907	-0.827792942524	-0.540726840496	
0.807743370533	0.417705178261	-0.416020512581	
0.564112484455	-0.396803051233	0.724102556705	
0.142601445317	-0.816961705685	-0.558782935143	
0.813290834427	0.418474495411	-0.404273599386	
0.564702868462	-0.373819321394	0.735778331757	
0.143349647522	-0.833554327488	-0.533514857292	
0.812749385834	0.406750947237	-0.417123645544	
0.571108877659	-0.374090671539	0.730678319931	
0.151789873838	-0.826645255089	-0.541864752769	
0.806718349457	0.420373350382	-0.415321290493	
0.574941158295	-0.379835814238	0.724684357643	
0.155789539218	-0.818686425686	-0.552704393864	
0.803226172924	0.430670768023	-0.411522090435	
-0.454088568687	0.407759606838	0.792171478271	
-0.465639859438	-0.866645276546	0.179179921746	
0.759594023228	-0.287503063679	0.583402872086	
-0.45247527957	0.417608946562	0.787952363491	
-0.469318300486	-0.862829566002	0.18779104948	
0.758291780949	-0.284829646349	0.586400568485	
-0.442142367363	0.412589669228	0.796416938305	
-0.464378803968	-0.864952385426	0.19028839469	
0.767373740673	-0.285704553127	0.57402998209	
-0.440732777119	0.414614528418	0.796146631241	
-0.464778393507	-0.864190757275	0.192757189274	
0.767942488194	-0.28507733345	0.57358109951	
-0.438897371292	0.415459245443	0.796719968319	
-0.473786175251	-0.86041033268	0.187671869993	
0.763476133347	-0.295106202364	0.574470698833	
-0.427401572466	0.417443186045	0.801915884018	
-0.487663239241	-0.853355288506	0.184307739139	
0.761257171631	-0.31229147315	0.568297088146	
-0.442592263222	0.391498297453	0.80674725771	
-0.454608052969	-0.873439073563	0.174458473921	
0.772944748402	-0.289539843798	0.564555644989	
-0.438395321369	0.403404831886	0.803165018559	
-0.467711389065	-0.865481197834	0.179411187768	
0.767499566078	-0.296996414661	0.568099915981	
0.797176003456	0.175819307566	-0.577579438686	
0.136454984546	0.879435062408	0.456041693687	
0.588124513626	-0.442359089851	0.677073061466	
0.794225871563	0.194817245007	-0.575544536114	
0.115316614509	0.881665050983	0.457568377256	
0.596579730511	-0.429782480001	0.677775502205	
0.799623727798	0.181444570422	-0.572433173656	
0.12369466573	0.883047878742	0.452687650919	
0.587623596191	-0.432786732912	0.683662295341	
0.791561186314	0.182647794485	-0.583155751228	
0.12751352787	0.883913338184	0.449930518866	
0.597638010979	-0.430507808924	0.676381468773	
0.812561154366	0.171437650919	-0.55709373951	
0.125165164471	0.882150232792	0.45403149724	
0.569278478622	-0.438657104969	0.695343017578	
0.81366288662	0.157976955175	-0.55946046114	
0.144043907523	0.877571284771	0.457296341658	
0.563208699226	-0.452671945095	0.691291570663	
0.790789067745	0.170434132218	-0.587881624699	
0.150484934449	0.876836776733	0.456630647182	
0.593301653862	-0.449565857649	0.667745172977	
0.804355561733	0.165310040116	-0.570687949657	
0.137723773718	0.882477223873	0.449740052223	
0.57796561718	-0.440348207951	0.687058329582	
-0.636036336422	-0.0381366983056	-0.770716130733	
0.533885896206	-0.742890298367	-0.403831452131	
-0.557156741619	-0.668325960636	0.492865860462	
-0.627458572388	-0.0308794900775	-0.778037428856	
0.514993727207	-0.765907227993	-0.384925454855	
-0.584018170834	-0.642209112644	0.496477782726	
-0.649146556854	-0.0393893271685	-0.759642779827	
0.518963217735	-0.753070890903	-0.404427230358	
-0.55613476038	-0.656759262085	0.509295046329	
-0.6471529603	-0.0255765840411	-0.76193100214	
0.51256197691	-0.754427075386	-0.410024434328	
-0.564334332943	-0.655885398388	0.501339316368	
-0.619274199009	-0.0232965368778	-0.784829080105	
0.521651506424	-0.75927656889	-0.389074265957	
-0.586838245392	-0.650350987911	0.482353061438	
-0.620405912399	-0.0394607409835	-0.783287525177	
0.528334975243	-0.7591381073	-0.380225628614	
-0.579619407654	-0.649732410908	0.491822242737	
-0.623087108135	-0.0331280231476	-0.78145056963	
0.526720702648	-0.756364762783	-0.387914508581	
-0.578210830688	-0.653310716152	0.488730341196	
-0.630800664425	-0.0228107310832	-0.77560955286	
0.51919978857	-0.755241751671	-0.400051772594	
-0.576647281647	-0.655049264431	0.488250344992	
-0.603347122669	-0.50096064806	-0.62049227953	
-0.348558604717	0.865469634533	-0.359818220139	
0.717271983624	-0.000817384629045	-0.696792781353	
-0.587155282497	-0.532134592533	-0.609984815121	
-0.369569122791	0.84665954113	-0.382865875959	
0.720185637474	0.000629828253295	-0.693781137466	
-0.602028310299	-0.507707715034	-0.616274952888	
-0.382132202387	0.860887169838	-0.335929006338	
0.701096951962	0.0332597270608	-0.712289869785	
-0.579268038273	-0.519549190998	-0.628105998039	
-0.371458947659	0.854144394398	-0.363944530487	
0.725580275059	0.0224941354245	-0.687769770622	
-0.594743072987	-0.515460431576	-0.616912603378	
-0.370283275843	0.856782495975	-0.358906686306	
0.713562130928	0.0149751706049	-0.700431883335	
-0.580751240253	-0.528229475021	-0.619436502457	
-0.377446383238	0.848891019821	-0.370024651289	
0.72129201889	0.0189118012786	-0.692372858524	
-0.602654457092	-0.507965505123	-0.615449965	
-0.382228016853	0.860758066177	-0.336150765419	
0.70050650835	0.0326594375074	-0.712898313999	
-0.57338142395	-0.547954380512	-0.609081089497	
-0.40773114562	0.835673868656	-0.367973506451	
0.710625827312	0.0373521670699	-0.702577888966	
0.569388091564	0.0193796381354	-0.821840405464	
0.501060783863	-0.800737977028	0.328263282776	
-0.651717185974	-0.598701179028	-0.465641051531	
0.565158069134	0.0416949205101	-0.823928296566	
0.499330431223	-0.812297463417	0.301399946213	
-0.656708061695	-0.58175110817	-0.479896038771	
0.584686100483	0.0428959243	-0.810124754906	
0.486513018608	-0.817645072937	0.307833760977	
-0.649189710617	-0.574122369289	-0.498935133219	
0.569143295288	0.0721328258514	-0.819068193436	
0.505775630474	-0.8161059618	0.279574751854	
-0.648279964924	-0.573382854462	-0.500964283943	
0.581024885178	0.0355163775384	-0.813110530376	
0.49810218811	-0.805617749691	0.320740073919	
-0.643664777279	-0.591370105743	-0.485774725676	
0.570737719536	0.05572893098	-0.819239139557	
0.499311715364	-0.815601527691	0.292373001575	
-0.651879072189	-0.575923979282	-0.493320643902	
0.576997220516	0.0552967116237	-0.814872026443	
0.510549068451	-0.803172111511	0.307008445263	
-0.637505948544	-0.593175172806	-0.491659790277	
0.579343616962	0.0579665862024	-0.813019573689	
0.48292863369	-0.82794958353	0.285095483065	
-0.656613230705	-0.557798683643	-0.507661044598	
0.924909770489	0.349024951458	0.150743022561	
0.364857405424	-0.926318109035	-0.093881957233	
0.106868840754	0.141832053661	-0.984105050564	
0.930255711079	0.338396072388	0.141818225384	
0.354250222445	-0.9290137887	-0.106958568096	
0.0955567285419	0.14973795414	-0.98409730196	
0.918305039406	0.360894232988	0.162699609995	
0.380125045776	-0.918628871441	-0.107823841274	
0.110547550023	0.160861372948	-0.980766475201	
0.924656152725	0.349418252707	0.151386484504	
0.365361571312	-0.926103293896	-0.0940404385328	
0.107340082526	0.142265871167	-0.983991146088	
0.923144936562	0.353666871786	0.150741949677	
0.371131688356	-0.922117352486	-0.109365515411	
0.100322812796	0.156905338168	-0.982504963875	
0.931710541248	0.337430119514	0.134374216199	
0.352768272161	-0.928774178028	-0.113723620772	
0.086429528892	0.153360456228	-0.984383285046	
0.925193190575	0.337208360434	0.174092128873	
0.35851085186	-0.927073180676	-0.109568342566	
0.124448791146	0.163785815239	-0.97861468792	
0.927956163883	0.331440448761	0.170424818993	
0.35183468461	-0.929894804955	-0.107275530696	
0.122921705246	0.159508347511	-0.979513823986	
0.677772641182	0.306638717651	0.668279111385	
0.735000967979	-0.257899433374	-0.627105593681	
-0.0199460592121	0.916220843792	-0.400176912546	
0.690899372101	0.302268713713	0.656728029251	
0.722670137882	-0.263437837362	-0.639021456242	
-0.0201491806656	0.916097223759	-0.400449573994	
0.689656734467	0.28534913063	0.665544509888	
0.72402459383	-0.255568772554	-0.640681624413	
-0.0127255581319	0.923721015453	-0.382854521275	
0.687716007233	0.29252243042	0.66443759203	
0.725949406624	-0.268714129925	-0.633079946041	
-0.00664631603286	0.917727291584	-0.397155493498	
0.689572036266	0.300580322742	0.658894479275	
0.724041819572	-0.266115278006	-0.636353731155	
-0.0159335322678	0.915878891945	-0.401138365269	
0.677770137787	0.30403983593	0.66946798563	
0.735181808472	-0.265822142363	-0.623575389385	
-0.0116323465481	0.914821505547	-0.403690874577	
0.697644233704	0.301799088717	0.649776756763	
0.7159101367	-0.258643120527	-0.648518621922	
-0.0276620686054	0.917617022991	-0.396501898766	
0.698822915554	0.302450358868	0.648205459118	
0.715083479881	-0.27337795496	-0.643366217613	
-0.0173812676221	0.913120090961	-0.407320052385	
0.221867769957	0.794364929199	0.56547242403	
-0.176548972726	0.603067576885	-0.777907431126	
-0.958960473537	0.0727590173483	0.274045556784	
0.21890579164	0.793271481991	0.56815546751	
-0.176921635866	0.604895412922	-0.776402175426	
-0.959572315216	0.0694399401546	0.272762000561	
0.220706313848	0.790129780769	0.571824848652	
-0.1588755548	0.607576370239	-0.778209149837	
-0.962313532829	0.0809066817164	0.259628236294	
0.207358598709	0.791224122047	0.575297176838	
-0.166601285338	0.608050167561	-0.776220977306	
-0.963974297047	0.0651108473539	0.257903397083	
0.208480462432	0.793302536011	0.572020113468	
-0.157085940242	0.604439079762	-0.781010508537	
-0.965328931808	0.0729691162705	0.250630408525	
0.219254925847	0.790923416615	0.571285784245	
-0.162253171206	0.60693770647	-0.77801066637	
-0.962081670761	0.0778897404671	0.261403918266	
0.234570458531	0.791617870331	0.564196586609	
-0.17546364665	0.605336129665	-0.776389539242	
-0.956132411957	0.0831220448017	0.280894130468	
0.227937161922	0.792927801609	0.565075337887	
-0.178540453315	0.604549884796	-0.776300728321	
-0.957166612148	0.0760589763522	0.279369056225	
-0.299875468016	-0.267993509769	0.915562212467	
0.271350800991	0.896125674248	0.351180195808	
-0.914572834969	0.353748857975	-0.19600585103	
-0.32231014967	-0.257146894932	0.911038756371	
0.277823090553	0.894321799278	0.350717544556	
-0.904947757721	0.366147428751	-0.216807663441	
-0.3050121665	-0.289748877287	0.907200753689	
0.255258023739	0.892865478992	0.370991289616	
-0.917502522469	0.344727128744	-0.19837410748	
-0.304352223873	-0.281213670969	0.910103619099	
0.277247965336	0.887913823128	0.367073088884	
-0.911319553852	0.36404389143	-0.192272633314	
-0.304830372334	-0.268353670835	0.913818776608	
0.288232803345	0.888496398926	0.35706576705	
-0.907744646072	0.372237026691	-0.193492382765	
-0.295316815376	-0.259781897068	0.919402718544	
0.254246562719	0.906253755093	0.337731868029	
-0.920948803425	0.333492875099	-0.201583310962	
-0.297879397869	-0.285182446241	0.911009788513	
0.279782056808	0.886342525482	0.368942975998	
-0.912682771683	0.36478471756	-0.184234261513	
-0.304187685251	-0.299082040787	0.9044444561	
0.244317308068	0.893185734749	0.377529144287	
-0.920749127865	0.335811138153	-0.198625177145	
-0.158712595701	-0.0128195462748	-0.987241625786	
0.0634768381715	-0.997979521751	0.00275420956314	
-0.985282182693	-0.0622298456728	0.159205660224	
-0.16941820085	0.0042958506383	-0.985534906387	
0.0922236144543	-0.995533525944	-0.020193118602	
-0.981219768524	-0.0943106710911	0.168265327811	
-0.1826864779	0.00374415353872	-0.983164072037	
0.0500749051571	-0.998659431934	-0.0131078241393	
-0.981895208359	-0.0516264699399	0.182254090905	
-0.171557500958	-0.0218776836991	-0.98493117094	
0.0758979022503	-0.997075617313	0.00892737600952	
-0.982246160507	-0.0732226520777	0.172716274858	
