-0.980599045753	-0.0868261009455	0.175746232271	
-0.209568828344	0.0276348572224	-0.977403283119	
0.155796527863	-0.985886514187	-0.0612796470523	
-0.965302228928	-0.165118351579	0.202305659652	
-0.197929054499	0.0906158164144	-0.97601890564	
0.105133682489	-0.988011479378	-0.113049536943	
-0.974561929703	-0.124988242984	0.186029404402	
-0.176090180874	0.0659224167466	-0.982164204121	
0.0917303934693	-0.992314577103	-0.0830498561263	
-0.980090677738	-0.104718565941	0.168689772487	
-0.130400627851	-0.0724820271134	-0.988808393478	
0.138831064105	-0.988833129406	0.0541752800345	
-0.981693208218	-0.130212843418	0.139007210732	
0.529048442841	0.41103836894	-0.742398321629	
-0.841179311275	0.138640359044	-0.522681772709	
-0.111915893853	0.90101402998	0.419104427099	
0.538928925991	0.36038184166	-0.761367559433	
-0.835705280304	0.115434341133	-0.536909282207	
-0.10560439527	0.925634801388	0.363383919001	
0.5592212677	0.302566468716	-0.771832287312	
-0.825530052185	0.117921166122	-0.551900982857	
-0.075971364975	0.945805549622	0.315721750259	
0.558599412441	0.367092609406	-0.74378067255	
-0.822152137756	0.126461207867	-0.555043637753	
-0.10969299823	0.921547949314	0.372447133064	
0.554119050503	0.391265422106	-0.734753966331	
-0.827196002007	0.159915328026	-0.538677930832	
-0.0932676121593	0.906277239323	0.412265300751	
0.580764532089	0.37121000886	-0.724510669708	
-0.807198703289	0.147184804082	-0.571635305882	
-0.105559788644	0.916809558868	0.385119944811	
0.592340886593	0.288093626499	-0.752418994904	
-0.793112337589	0.0441466830671	-0.607473373413	
-0.141792401671	0.956584095955	0.254640489817	
0.589591145515	0.37718129158	-0.714224398136	
-0.796918034554	0.127638056874	-0.590449094772	
-0.13154412806	0.917301893234	0.375836879015	
0.194528400898	0.387487143278	0.901117324829	
0.884023308754	0.328821361065	-0.33223387599	
-0.425042957067	0.861237585545	-0.278582572937	
0.253776073456	0.340483784676	0.905355453491	
0.902748703957	0.252736121416	-0.348093748093	
-0.347336292267	0.905646324158	-0.243232905865	
0.201746821404	0.348398506641	0.915377914906	
0.871526122093	0.362604290247	-0.330091446638	
-0.446923315525	0.864370644093	-0.2304841429	
0.197930559516	0.315566688776	0.928030788898	
0.896585047245	0.324374258518	-0.301523715258	
-0.396180123091	0.891739308834	-0.21872882545	
0.175832986832	0.337796360254	0.924649298191	
0.897353827953	0.331211537123	-0.2916418612	
-0.404770076275	0.88101786375	-0.244884967804	
0.21728926897	0.309586644173	0.925711333752	
0.899433016777	0.304938435555	-0.313101917505	
-0.379217147827	0.900649011135	-0.212192580104	
0.192321002483	0.312856256962	0.930125594139	
0.875048577785	0.374345630407	-0.306847393513	
-0.444187581539	0.872918248177	-0.201769903302	
0.182691574097	0.281468212605	0.942018806934	
0.878636062145	0.383189618587	-0.28489357233	
-0.441160321236	0.87973934412	-0.177302628756	
-0.444843232632	0.196239933372	0.873844623566	
-0.655822098255	-0.735845983028	-0.168606221676	
0.609927773476	-0.648089945316	0.456034600735	
-0.503159940243	0.126226916909	0.85492503643	
-0.583559155464	-0.77929264307	-0.228389471769	
0.637407898903	-0.61381572485	0.465769708157	
-0.481352448463	0.151346743107	0.863362014294	
-0.60678935051	-0.76834076643	-0.203615233302	
0.632539749146	-0.621889531612	0.461678296328	
-0.477523654699	0.154339954257	0.864956855774	
-0.582361340523	-0.792739152908	-0.180055230856	
0.657895445824	-0.589698076248	0.468433320522	
-0.469746142626	0.140095204115	0.871614515781	
-0.611305475235	-0.763933181763	-0.206668183208	
0.636902034283	-0.629904329777	0.444495618343	
-0.502490997314	0.129608541727	0.854812502861	
-0.598387658596	-0.765769302845	-0.235647156835	
0.624047279358	-0.629919826984	0.46234831214	
-0.474221467972	0.0991319864988	0.874806761742	
-0.57553344965	-0.786835312843	-0.222826108336	
0.666239619255	-0.609149456024	0.4301879704	
-0.444900244474	0.178069069982	0.877698779106	
-0.599346995354	-0.787421226501	-0.144051983953	
0.665467500687	-0.59013491869	0.457049071789	
0.135419785976	0.760556578636	0.634992241859	
0.479047477245	0.510743319988	-0.713901102543	
-0.867280244827	0.400867789984	-0.295177966356	
0.132282689214	0.77411866188	0.61906504631	
0.472118288279	0.499950766563	-0.726053416729	
-0.87155354023	0.388316243887	-0.299340754747	
0.176712393761	0.796844363213	0.577764511108	
0.454045653343	0.454816788435	-0.766148984432	
-0.87327849865	0.397719472647	-0.281431943178	
0.185938000679	0.787677764893	0.587359130383	
0.478003382683	0.44976118207	-0.75447177887	
-0.858451962471	0.421044647694	-0.292884945869	
0.169249728322	0.754881680012	0.633646726608	
0.506158292294	0.48508310318	-0.713090598583	
-0.845670342445	0.441415935755	-0.299989432096	
0.157224461436	0.788571000099	0.594505012035	
0.501816093922	0.454688429832	-0.735825419426	
-0.850565135479	0.414021909237	-0.324229478836	
0.200252592564	0.826967656612	0.525379300117	
0.446925908327	0.400094330311	-0.800113618374	
-0.871869325638	0.3950304389	-0.289473325014	
0.188984125853	0.817590236664	0.543903648853	
0.513455271721	0.389862388372	-0.764441609383	
-0.837047636509	0.42373752594	-0.346118211746	
0.210976079106	0.306048452854	0.928344488144	
0.514680922031	0.772629976273	-0.371680557728	
-0.831019043922	0.55621689558	0.0054891416803	
0.21134570241	0.365651994944	0.906438946724	
0.512459039688	0.748246252537	-0.421323180199	
-0.83229726553	0.553557693958	-0.0292430464178	
0.241335451603	0.352732568979	0.904066860676	
0.549415707588	0.718260228634	-0.426901221275	
-0.79993724823	0.599734961987	-0.0204551592469	
0.244185388088	0.358622699976	0.900979042053	
0.539463460445	0.721829891205	-0.433521389961	
-0.805824220181	0.591904878616	-0.017203528434	
0.219446018338	0.326113820076	0.919507026672	
0.540098428726	0.744278788567	-0.392864882946	
-0.812488257885	0.582836925983	-0.012804553844	
0.241386085749	0.369339972734	0.897396624088	
0.514469742775	0.735389590263	-0.44104757905	
-0.82283270359	0.568146169186	-0.0125014269724	
0.217028185725	0.385432094336	0.896850526333	
0.581447064877	0.686941444874	-0.435925126076	
-0.78410333395	0.61607915163	-0.0750227048993	
0.230255559087	0.350770324469	0.907712817192	
0.535409390926	0.733238935471	-0.419162780046	
-0.812600255013	0.582512497902	-0.0189733747393	
0.256724566221	0.773230791092	-0.579833328724	
0.295870393515	-0.634013652802	-0.714484035969	
-0.920083284378	0.0118700880557	-0.391542971134	
0.26088348031	0.767194807529	-0.585962414742	
0.271572887897	-0.640793859959	-0.718074798584	
-0.926384329796	0.0282023381442	-0.375521838665	
0.269519358873	0.771272420883	-0.57662653923	
0.253338754177	-0.634480118752	-0.730242729187	
-0.929074168205	0.0507327057421	-0.366397857666	
0.229091659188	0.799699664116	-0.554975152016	
0.26348811388	-0.599799335003	-0.755522847176	
-0.937065124512	0.0268546249717	-0.348120391369	
0.274306535721	0.759656429291	-0.589642286301	
0.246430441737	-0.648216068745	-0.720477581024	
-0.929531037807	0.0523259118199	-0.365012377501	
0.266834110022	0.773569703102	-0.574795126915	
0.227651104331	-0.630134344101	-0.742364943027	
-0.936469197273	0.0672355443239	-0.3442453444	
0.273068487644	0.786628127098	-0.553759694099	
0.263942211866	-0.614810466766	-0.74319756031	
-0.92507737875	0.0567832775414	-0.37550970912	
0.262237608433	0.810916960239	-0.523111045361	
0.258545309305	-0.581304490566	-0.771517574787	
-0.929723501205	0.0670730248094	-0.362098664045	
0.947816073895	0.263595670462	-0.179337590933	
0.310416311026	-0.891278147697	0.330552577972	
-0.0727074444294	-0.368972361088	-0.926592171192	
0.960129439831	0.232366219163	-0.155426487327	
0.272434830666	-0.902416944504	0.333800762892	
-0.0626954808831	-0.362835526466	-0.929741740227	
0.94098764658	0.277135103941	-0.194263741374	
0.329775035381	-0.879865348339	0.342177420855	
-0.0760965496302	-0.386048078537	-0.91933465004	
0.951003968716	0.248774632812	-0.183582723141	
0.301728457212	-0.876331925392	0.375502645969	
-0.0674638748169	-0.412496656179	-0.908457577229	
0.946970045567	0.272562503815	-0.170168861747	
0.314881831408	-0.892669022083	0.322477072477	
-0.0640093237162	-0.358959197998	-0.931155800819	
0.945600092411	0.280717998743	-0.164431840181	
0.320326566696	-0.891689419746	0.319813847542	
-0.0568446293473	-0.355087906122	-0.93310302496	
0.940104722977	0.287161231041	-0.183688849211	
0.335644543171	-0.873894870281	0.351639717817	
-0.0595474503934	-0.392232328653	-0.917936742306	
0.942712426186	0.27711057663	-0.185749873519	
0.328922688961	-0.86504483223	0.378823518753	
-0.0557059682906	-0.418219000101	-0.906636476517	
0.723659396172	-0.0199648980051	0.689868450165	
0.606381237507	-0.45894151926	-0.649364650249	
0.329573780298	0.888242125511	-0.320010989904	
0.743110716343	0.00823936238885	0.669117748737	
0.587566554546	-0.486558020115	-0.646549940109	
0.320237457752	0.873609423637	-0.36640766263	
0.723426043987	0.0135696213692	0.690268516541	
0.609320580959	-0.482659131289	-0.629101395607	
0.32462772727	0.875703155994	-0.357436448336	
0.716478466988	-0.00136682530865	0.69760787487	
0.610264062881	-0.483266890049	-0.627718806267	
0.33798879385	0.875472009182	-0.34541618824	
0.744077801704	-0.00795071013272	0.668045699596	
0.600007355213	-0.431828916073	-0.673435211182	
0.293835729361	0.901920497417	-0.31654381752	
0.771264731884	-0.0073969559744	0.636471509933	
0.55194413662	-0.490267187357	-0.674533724785	
0.317030608654	0.871540784836	-0.374043107033	
0.734550476074	0.0137291783467	0.678415179253	
0.600030303001	-0.480007857084	-0.639965713024	
0.316858410835	0.877156734467	-0.360827893019	
0.740125775337	-0.0256382692605	0.671979546547	
0.578207969666	-0.485948264599	-0.655385255814	
0.343350231647	0.873611450195	-0.34483858943	
0.60543346405	0.374889075756	0.702074408531	
0.0237253438681	-0.89022731781	0.45489820838	
0.795542240143	-0.258753627539	-0.547867774963	
0.612229764462	0.337912887335	0.714835345745	
-0.0164338797331	-0.898443281651	0.4387819767	
0.790509104729	-0.28038290143	-0.544500529766	
0.564156711102	0.388115853071	0.72876149416	
0.00910756550729	-0.885504364967	0.464541822672	
0.825617492199	-0.255437135696	-0.503098011017	
0.575724303722	0.342033654451	0.742667138577	
-0.0395949035883	-0.8955732584	0.443148672581	
0.816684603691	-0.284537285566	-0.50206053257	
0.625805675983	0.386919260025	0.677244961262	
0.0472768880427	-0.885506331921	0.462215781212	
0.778544902802	-0.257239252329	-0.572447240353	
0.602282702923	0.353394299746	0.715798854828	
-0.00995863042772	-0.893277227879	0.449395775795	
0.79822075367	-0.277791708708	-0.534486114979	
0.608865261078	0.388067603111	0.69187182188	
0.041391029954	-0.886526286602	0.460823148489	
0.792193055153	-0.251941919327	-0.555837571621	
0.646735429764	0.331643611193	0.686837553978	
0.0545585602522	-0.918326258659	0.392046242952	
0.760760545731	-0.216077327728	-0.612008094788	
-0.759961247444	-0.151566356421	0.632049441338	
0.531805872917	0.414081335068	0.738728046417	
-0.37368619442	0.897532343864	-0.234081894159	
-0.742538332939	-0.200273066759	0.639161586761	
0.53495323658	0.396915495396	0.745843887329	
-0.403065592051	0.895739257336	-0.187588244677	
-0.782284319401	-0.172231674194	0.598638057709	
0.500733077526	0.397781580687	0.76878875494	
-0.370536983013	0.901169300079	-0.224936187267	
-0.761831700802	-0.206722527742	0.613904118538	
0.504067838192	0.406049072742	0.762259602547	
-0.406851440668	0.890162885189	-0.205138877034	
-0.777820169926	-0.135439053178	0.613719820976	
0.517866432667	0.415174931288	0.747959971428	
-0.356104075909	0.899603247643	-0.252792090178	
-0.748267769814	-0.235390037298	0.62023127079	
0.51587998867	0.381342738867	0.767102062702	
-0.417088866234	0.893962681293	-0.163913473487	
-0.704196691513	-0.234128639102	0.670291602612	
0.574459552765	0.3669282794	0.731682896614	
-0.417256861925	0.900304079056	-0.123892240226	
-0.723779678345	-0.248219907284	0.643839895725	
0.528578817844	0.400342732668	0.748552024364	
-0.443562150002	0.882106900215	-0.158556133509	
-0.775344371796	0.389201521873	-0.497356295586	
-0.436111181974	-0.899570465088	-0.0240830201656	
-0.456780195236	0.198230013251	0.867212057114	
-0.792898654938	0.370270401239	-0.483954131603	
-0.3940102458	-0.917377412319	-0.056343164295	
-0.464830815792	0.146008476615	0.873277664185	
-0.769791662693	0.354966491461	-0.53048992157	
-0.401662141085	-0.915309131145	-0.0296101309359	
-0.496072888374	0.190284103155	0.847173929214	
-0.774305999279	0.361469060183	-0.519413471222	
-0.394973516464	-0.917352437973	-0.0496024377644	
-0.494414955378	0.166747093201	0.853082239628	
-0.77793866396	0.390686154366	-0.492113560438	
-0.417192429304	-0.906808376312	-0.0604074597359	
-0.469853043556	0.158312752843	0.868432581425	
-0.775315105915	0.391396611929	-0.495676457882	
-0.408041864634	-0.909461200237	-0.0798887610435	
-0.482066661119	0.14031778276	0.864825189114	
-0.788690984249	0.359835773706	-0.498482435942	
-0.390673935413	-0.919400811195	-0.045562915504	
-0.474700331688	0.158809036016	0.86570161581	
-0.78575861454	0.345033109188	-0.51335722208	
-0.387041032314	-0.921665728092	-0.0270462054759	
-0.482475578785	0.177438512444	0.857748746872	
0.0336076319218	0.922538161278	-0.384439617395	
-0.967691481113	-0.0661387071013	-0.24330817163	
-0.249887421727	0.380195975304	0.890509605408	
0.0499336868525	0.909238815308	-0.413269102573	
-0.9712651968	-0.052201975137	-0.232204422355	
-0.232702746987	0.412988722324	0.880505383015	
0.0229476056993	0.904782831669	-0.425254523754	
-0.970520913601	-0.0819205641747	-0.226667672396	
-0.239922106266	0.417919874191	0.87623077631	
0.0247709825635	0.885262787342	-0.464431017637	
-0.978152751923	-0.0744574442506	-0.194096013904	
-0.206406325102	0.459092438221	0.864077866077	
0.0285401567817	0.915886282921	-0.400422036648	
-0.96784901619	-0.0748302713037	-0.240143075585	
-0.249907433987	0.394401788712	0.884303987026	
0.0357252135873	0.901511847973	-0.43127733469	
-0.966812133789	-0.0780655890703	-0.243269488215	
-0.252978235483	0.425655007362	0.868803679943	
0.0330482237041	0.912680506706	-0.407335430384	
-0.975846469402	-0.0585914328694	-0.210453704	
-0.215943351388	0.404451966286	0.888699650764	
0.0135865658522	0.916224241257	-0.400435447693	
-0.975294530392	-0.0761654227972	-0.207363024354	
-0.22049036622	0.393359839916	0.892553627491	
-0.595506966114	-0.674480080605	-0.436403632164	
0.590274691582	0.00111652584746	-0.807201683521	
0.54492866993	-0.738292217255	0.397463589907	
-0.611025452614	-0.654569208622	-0.445182025433	
0.562193393707	0.037097748369	-0.826173305511	
0.557302892208	-0.755091309547	0.345326840878	
-0.627319693565	-0.68035119772	-0.378935724497	
0.538424015045	-0.0273579154164	-0.84222984314	
0.562645196915	-0.732375442982	0.383479565382	
-0.642868041992	-0.64542388916	-0.412490814924	
0.505431473255	0.0472029037774	-0.861574649811	
0.575551629066	-0.762364685535	0.295872300863	
-0.592944681644	-0.669032871723	-0.448120117188	
0.608955264091	-0.00843899976462	-0.793159723282	
0.526868224144	-0.743184924126	0.412414908409	
-0.634983181953	-0.618414163589	-0.462990611792	
0.571580588818	0.0270917396992	-0.82009857893	
0.519703805447	-0.785385251045	0.336270719767	
-0.620813190937	-0.640419781208	-0.452165305614	
0.570198953152	0.026966040954	-0.821063935757	
0.538018703461	-0.767551481724	0.348425835371	
-0.67169213295	-0.590489149094	-0.447383761406	
0.563166856766	-0.014632275328	-0.826213598251	
0.481323927641	-0.806912958622	0.342372298241	
0.988350391388	0.01773278974	0.151159033179	
-0.148568168283	-0.103136524558	0.98350918293	
0.0330303795636	-0.994509100914	-0.0993004962802	
0.979163467884	-0.01005509682	0.202824547887	
-0.202273190022	-0.136883422732	0.96971565485	
0.01801273413	-0.990536153316	-0.136065125465	
0.997446477413	0.0220142528415	0.0679400190711	
-0.0645023062825	-0.130688816309	0.989322960377	
0.0306582059711	-0.99117898941	-0.12893512845	
0.997018754482	0.0364212095737	0.0680230930448	
-0.0608831755817	-0.170241177082	0.983519792557	
0.0474013127387	-0.984729111195	-0.167516201735	
0.992920219898	-0.0204588863999	0.117007851601	
-0.118545785546	-0.108452022076	0.987008154392	
-0.00750335026532	-0.993891119957	-0.110109522939	
0.995869040489	0.00745230400935	0.0904949977994	
-0.0879824459553	-0.167204782367	0.981988608837	
0.0224492736161	-0.985894024372	-0.165858387947	
0.989845812321	-0.076864913106	0.119570046663	
-0.128276735544	-0.120634011924	0.984374165535	
-0.061239618808	-0.98971670866	-0.129269063473	
0.997105836868	-0.00664136884734	0.0757357105613	
-0.0759402438998	-0.134402304888	0.988012671471	
0.00361729809083	-0.990904569626	-0.134517669678	
-0.493624329567	-0.856746733189	0.149399131536	
-0.863119482994	0.461567223072	-0.204891294241	
0.106582194567	-0.230088621378	-0.967315614223	
-0.493138819933	-0.855345487595	0.158739298582	
-0.865581870079	0.464161068201	-0.187942951918	
0.0870755538344	-0.230083823204	-0.969267368317	
-0.417949676514	-0.885018587112	0.2050858289	
-0.908441543579	0.405356287956	-0.102079354227	
0.00720929447562	-0.228972524405	-0.973406195641	
-0.487884193659	-0.839048147202	0.240763813257	
-0.872767448425	0.463927954435	-0.151814982295	
0.0156830213964	-0.284198969603	-0.958637058735	
-0.435687154531	-0.879454016685	0.191669717431	
-0.900095999241	0.426162928343	-0.0906222760677	
-0.00198439974338	-0.212004110217	-0.977266788483	
-0.439617663622	-0.875864624977	0.198991149664	
-0.89696097374	0.416546344757	-0.148155808449	
0.0468753911555	-0.243619203568	-0.968737542629	
-0.425996035337	-0.870798230171	0.245433911681	
-0.904712677002	0.411432176828	-0.110537402332	
-0.00472363457084	-0.269135683775	-0.963090717793	
-0.443210184574	-0.859766960144	0.253703564405	
-0.896144449711	0.417971849442	-0.149079293013	
0.0221325084567	-0.293428510427	-0.955724775791	
0.0811865478754	-0.0725499093533	0.994054973125	
-0.990330934525	0.106688827276	0.0886689573526	
-0.112487487495	-0.991642057896	-0.063186712563	
0.114764131606	-0.0515912696719	0.992052197456	
-0.986079037189	0.115042097867	0.120055861771	
-0.120321601629	-0.992020010948	-0.0376703627408	
0.119898095727	-0.00146929710172	0.992785096169	
-0.982213258743	0.145378649235	0.118836499751	
-0.144504353404	-0.989374995232	0.0159874595702	
0.10437720269	-0.00197774497792	0.994535803795	
-0.98680883646	0.124222271144	0.103813283145	
-0.123748809099	-0.992252469063	0.0110143171623	
0.098347209394	-0.0569952353835	0.993518710136	
-0.990015923977	0.0956982970238	0.103490404785	
-0.100976504385	-0.99377733469	-0.0470145307481	
0.108926914632	-0.0127309309319	0.993968248367	
-0.987874388695	0.109897240996	0.10966669023	
-0.110630527139	-0.993861436844	-0.000605793262366	
0.123295918107	0.00815737713128	0.992336392403	
-0.984691441059	0.125159606338	0.121317185462	
-0.123210810125	-0.992103099823	0.0234641693532	
0.117226675153	-0.0146991610527	0.992996394634	
-0.983522057533	0.136852875352	0.118134006858	
-0.137630879879	-0.990482330322	0.0015858579427	
0.388426989317	-0.838810026646	-0.381473690271	
-0.310328543186	0.270721703768	-0.91126614809	
0.867652416229	0.472342550755	-0.155151084065	
0.372936874628	-0.853604912758	-0.363698750734	
-0.332104086876	0.243206977844	-0.911349117756	
0.866386115551	0.460661560297	-0.192784816027	
0.339410066605	-0.851342082024	-0.40002182126	
-0.362942397594	0.273806840181	-0.890675365925	
0.867798149586	0.447489053011	-0.216055363417	
0.345988720655	-0.855654656887	-0.38489857316	
-0.36815226078	0.253522962332	-0.894533395767	
0.862992286682	0.451199740171	-0.22729511559	
0.363693147898	-0.834748268127	-0.413427889347	
-0.34578576684	0.291130185127	-0.892006397247	
0.864962160587	0.46737408638	-0.182762026787	
0.391558617353	-0.821072936058	-0.41535654664	
-0.342978715897	0.288635164499	-0.893898963928	
0.853842735291	0.492472290993	-0.168592944741	
0.388554036617	-0.847198188305	-0.362327218056	
-0.338438928127	0.234520450234	-0.911295354366	
0.857020914555	0.47671315074	-0.19560097158	
0.385984063148	-0.84016764164	-0.380965411663	
-0.369830220938	0.237400785089	-0.898257434368	
0.84512835741	0.487605601549	-0.21908646822	
0.420326530933	0.46772557497	0.777533531189	
0.198798149824	0.788617134094	-0.581861138344	
-0.885327577591	0.399143874645	0.238493710756	
0.430531382561	0.428717970848	0.79425662756	
0.208858639002	0.80878251791	-0.549771666527	
-0.878077924252	0.402581334114	0.258664816618	
0.439811468124	0.451502799988	0.776344716549	
0.218163579702	0.784834861755	-0.580033540726	
-0.871189117432	0.424475550652	0.246677905321	
0.414670974016	0.431456327438	0.801182508469	
0.235168427229	0.799726247787	-0.552389085293	
-0.879058480263	0.417472541332	0.230158358812	
0.408306330442	0.445854991674	0.796554625034	
0.198856025934	0.808206737041	-0.554308712482	
-0.890922129154	0.384727448225	0.241334974766	
0.427242338657	0.447290629148	0.785744905472	
0.286829918623	0.757110476494	-0.586951732635	
-0.857433736324	0.476145774126	0.195173323154	
0.439817905426	0.479075938463	0.759635746479	
0.183707252145	0.779960870743	-0.598258078098	
-0.879097163677	0.40267521143	0.255031019449	
0.450616687536	0.445662409067	0.773517668247	
0.214852944016	0.786865353584	-0.578516304493	
-0.866477251053	0.426881670952	0.258822768927	
-0.423442363739	-0.888130664825	0.178662955761	
0.172299087048	-0.272570222616	-0.946582555771	
0.889387190342	-0.370039671659	0.26844188571	
-0.409684717655	-0.897944092751	0.160794407129	
0.214075654745	-0.265980243683	-0.939907491207	
0.886752545834	-0.350643575191	0.301196008921	
-0.439916342497	-0.886665821075	0.142468705773	
0.185187801719	-0.24480240047	-0.951723337173	
0.878737211227	-0.392295181751	0.271892279387	
-0.428828001022	-0.896288096905	0.11302280426	
0.188780456781	-0.211256027222	-0.959027051926	
0.883441269398	-0.389921158552	0.259794175625	
-0.514377534389	-0.840329825878	0.171060055494	
0.205452844501	-0.314419537783	-0.926784455776	
0.832589268684	-0.441572338343	0.334378510714	
-0.475664526224	-0.857089459896	0.197840690613	
0.2375728935	-0.341733515263	-0.909272968769	
0.846937060356	-0.385507315397	0.366171747446	
-0.438083827496	-0.887858688831	0.140675067902	
0.180320814252	-0.240104496479	-0.953852295876	
0.880662798882	-0.392500638962	0.265285283327	
-0.466953754425	-0.879921674728	0.0877040848136	
0.262382358313	-0.232584998012	-0.936514675617	
0.844458222389	-0.414297014475	0.339482367039	
-0.751792430878	-0.641906440258	0.150878444314	
0.651262223721	-0.758652508259	0.0174318309873	
0.103274703026	0.111366547644	0.988398611546	
-0.795077621937	-0.586499273777	0.154499560595	
0.59829223156	-0.800219714642	0.041168410331	
0.0994883477688	0.125167965889	0.987134754658	
-0.780423939228	-0.605231881142	0.156948700547	
0.609474480152	-0.792407751083	-0.0251163095236	
0.139568552375	0.0760548561811	0.987287342548	
-0.79891628027	-0.586950659752	0.131231278181	
0.590288579464	-0.807033956051	-0.0159869361669	
0.115291647613	0.0646921023726	0.991222858429	
-0.773308515549	-0.609576225281	0.174386784434	
0.628659427166	-0.772908568382	0.0860212147236	
0.082348562777	0.1761508286	0.98091262579	
-0.7643917799	-0.625171005726	0.157690942287	
0.638550043106	-0.767889380455	0.0509871765971	
0.0892134979367	0.139667734504	0.98617130518	
-0.797188520432	-0.596453785896	0.0934522300959	
0.601430177689	-0.798078835011	0.0367682315409	
0.0526516996324	0.0855161994696	0.994944632053	
-0.759724140167	-0.642593741417	0.0994610562921	
0.644039154053	-0.764701068401	-0.0211138390005	
0.0896256044507	0.0480161234736	0.994817435741	
-0.585534989834	0.749653697014	-0.308493316174	
-0.751612484455	-0.644611120224	-0.139839991927	
-0.303689777851	0.149986222386	0.940891444683	
-0.626724481583	0.732855498791	-0.264838129282	
-0.724372684956	-0.673190832138	-0.148654997349	
-0.287229239941	0.0986757799983	0.952765703201	
-0.569548785686	0.778007209301	-0.265177100897	
-0.76922005415	-0.618205010891	-0.161626383662	
-0.289680302143	0.111925430596	0.950556695461	
-0.611108779907	0.746391117573	-0.26352673769	
-0.741447150707	-0.656336665154	-0.139564782381	
-0.277132183313	0.110101878643	0.954502642155	
-0.612098991871	0.737472593784	-0.285427629948	
-0.731963038445	-0.664977788925	-0.148440718651	
-0.299273997545	0.11806204915	0.946834921837	
-0.620847702026	0.753267586231	-0.217108607292	
-0.740250468254	-0.654478311539	-0.153906911612	
-0.258025974035	0.0651620104909	0.963937997818	
-0.627398908138	0.741623461246	-0.237413540483	
-0.721148431301	-0.668397843838	-0.182179123163	
-0.293795019388	0.0569114051759	0.954172730446	
-0.630426585674	0.727697908878	-0.270218700171	
-0.724752604961	-0.676468074322	-0.130861133337	
-0.27802169323	0.11334335804	0.953864336014	
0.0485381521285	0.848212122917	0.527427971363	
-0.703580439091	-0.345770984888	0.620819568634	
0.708956003189	-0.401221454144	0.580002367496	
0.0378437712789	0.851071059704	0.52368491888	
-0.705583870411	-0.348341047764	0.617098033428	
0.707615196705	-0.392856925726	0.587319433689	
0.00476134615019	0.834223926067	0.551405251026	
-0.748079657555	-0.362944841385	0.555560827255	
0.663591861725	-0.415140271187	0.62233787775	
0.0366416536272	0.836490035057	0.546755671501	
-0.7314209342	-0.350360512733	0.585039258003	
0.680941164494	-0.421345353127	0.59898853302	
0.000380239100195	0.842779397964	0.538258969784	
-0.721242249012	-0.372611671686	0.58392649889	
0.692682802677	-0.388437151909	0.607706427574	
0.0247719939798	0.856486022472	0.51557546854	
-0.701159358025	-0.35272577405	0.619645118713	
0.712574124336	-0.376850396395	0.591795504093	
-0.00434454483911	0.817900836468	0.575342833996	
-0.741254985332	-0.388816893101	0.547140300274	
0.671209514141	-0.424098670483	0.60796225071	
0.0421079471707	0.836651682854	0.546114325523	
-0.742432177067	-0.339576631784	0.577479183674	
0.668596565723	-0.429769307375	0.606858253479	
0.992909014225	-0.0795887187123	0.0883022323251	
0.104137614369	0.224094748497	-0.968987584114	
0.0573324151337	0.971312105656	0.230793878436	
0.992324471474	-0.0896333605051	0.0851941406727	
0.105650566518	0.256472826004	-0.960759937763	
0.0642661601305	0.962386369705	0.263974070549	
0.9918192029	-0.0618561469018	0.11166241765	
0.122908890247	0.226554349065	-0.966212451458	
0.0344685763121	0.972032368183	0.232303619385	
0.983070254326	-0.13818590343	0.120322689414	
0.150602221489	0.235350862145	-0.960171282291	
0.104364097118	0.962036728859	0.252177536488	
0.996214926243	-0.0606166422367	0.062301248312	
0.0738346204162	0.211858078837	-0.974507391453	
0.0458723418415	0.975418746471	0.215531781316	
0.996749222279	-0.06002304703	0.053741812706	
0.066464073956	0.235597461462	-0.969575345516	
0.0455354340374	0.969995379448	0.238820970058	
0.989845454693	-0.0882562026381	0.111430928111	
0.128593891859	0.221902534366	-0.966552078724	
0.0605774112046	0.971066474915	0.230998411775	
0.991340756416	-0.0743018761277	0.108271442354	
0.122319832444	0.22260555625	-0.96720457077	
0.0477632842958	0.972073018551	0.22976654768	
-0.728304684162	-0.000946200161707	0.685252785683	
0.140288338065	0.978612780571	0.150453403592	
-0.670739471912	0.205708891153	-0.712595522404	
-0.726890981197	-0.0428165383637	0.685416817665	
0.122545711696	0.973949372768	0.190801426768	
-0.675730764866	0.222686737776	-0.702708005905	
-0.759616851807	0.0218290034682	0.650004386902	
0.156249299645	0.976290225983	0.149811550975	
-0.631322681904	0.215362116694	-0.745017290115	
-0.759024441242	-0.0240634828806	0.650617301464	
0.104957699776	0.981723248959	0.158755600452	
-0.642546355724	0.188786685467	-0.742626309395	
-0.734870970249	-0.033956181258	0.677356362343	
0.0710358098149	0.989398539066	0.126666501164	
-0.674476504326	0.141200095415	-0.724668204784	
-0.78541380167	-0.00539766997099	0.618947505951	
0.113869704306	0.981635212898	0.153055593371	
-0.60840678215	0.190691351891	-0.770375192165	
-0.757907688618	-0.0576337985694	0.64981096983	
0.0526827313006	0.987429082394	0.149024784565	
-0.650231063366	0.147180840373	-0.745343744755	
-0.760688126087	-0.0118520939723	0.649009287357	
0.125031992793	0.978434801102	0.164415001869	
-0.636961936951	0.206215471029	-0.742801904678	
0.697646856308	-0.375651568174	-0.61006128788	
