-0.379561424255	0.534783840179	-0.754943311214	
0.332232683897	0.840366184711	0.428259372711	
0.86345499754	-0.0882660970092	-0.496643275023	
-0.395722538233	0.509363293648	-0.764167964458	
0.320919275284	0.856331110001	0.404608219862	
0.860473394394	-0.0851236507297	-0.50233399868	
-0.388307899237	0.533257007599	-0.751567661762	
0.32695671916	0.842230260372	0.428657770157	
0.861577808857	-0.0792789086699	-0.501396656036	
-0.388431042433	0.5323163867	-0.752170562744	
0.343243837357	0.841105818748	0.418000757694	
0.855163753033	-0.0958134531975	-0.509425938129	
-0.386713862419	0.531210839748	-0.753835141659	
0.338268071413	0.842163145542	0.419923722744	
0.857920229435	-0.0926080271602	-0.505367815495	
-0.397698909044	0.525011122227	-0.752461910248	
0.355413794518	0.844230413437	0.401193290949	
0.845882177353	-0.107881210744	-0.522345662117	
-0.387042731047	0.528014540672	-0.755909144878	
0.347746670246	0.842854440212	0.410692960024	
0.853973150253	-0.103909149766	-0.509835958481	
-0.123723529279	-0.958807885647	-0.255694925785	
-0.992313206196	0.118859149516	0.0344527885318	
-0.00264192186296	0.257992088795	-0.966143429279	
-0.129548609257	-0.956752717495	-0.2604637146	
-0.991426050663	0.129504069686	0.0174093283713	
0.0170746892691	0.260485887527	-0.965326666832	
-0.122031204402	-0.95637100935	-0.265448391438	
-0.992526233196	0.117666035891	0.0323482193053	
0.000297359452816	0.267411977053	-0.963582217693	
-0.118795201182	-0.952829301357	-0.279292017221	
-0.992791771889	0.118483036757	0.0180627629161	
0.0158806368709	0.279424577951	-0.960036277771	
-0.100494720042	-0.967031359673	-0.233989536762	
-0.994740366936	0.0929739847779	0.0429822392762	
-0.0198102351278	0.23707832396	-0.971288561821	
-0.0859577357769	-0.965057909489	-0.247536748648	
-0.996214926243	0.0800314843655	0.0339236743748	
-0.0129275778309	0.249515801668	-0.96828442812	
-0.112164154649	-0.9629586339	-0.245213881135	
-0.993682682514	0.109620645642	0.0240419991314	
0.00372905330732	0.246361449361	-0.969170868397	
-0.101414218545	-0.962171137333	-0.252867341042	
-0.994687318802	0.102583318949	0.00859235785902	
0.0176726523787	0.25239533186	-0.967462778091	
0.465266853571	-0.242040470243	0.851435959339	
0.172999754548	0.968204021454	0.180698856711	
-0.868100166321	0.063225030899	0.492346167564	
0.457803100348	-0.234119579196	0.857673823833	
0.163602828979	0.970414280891	0.177567616105	
-0.873870968819	0.0590268485248	0.482561290264	
0.468967020512	-0.251173377037	0.846747815609	
0.163553521037	0.966825842857	0.196209177375	
-0.867940187454	0.0464729629457	0.494489729404	
0.473729878664	-0.221693024039	0.852309942245	
0.168691247702	0.9727191329	0.159250706434	
-0.864362895489	0.0683353990316	0.498203784227	
0.496637374163	-0.223552063107	0.838675022125	
0.140881955624	0.97421091795	0.176253736019	
-0.856448233128	0.0306199751794	0.515323996544	
0.478854387999	-0.238798752427	0.844792068005	
0.184734269977	0.968156337738	0.168957218528	
-0.858237564564	0.0751561447978	0.50772023201	
0.467863470316	-0.232034534216	0.852797627449	
0.160871893167	0.971159517765	0.175981342793	
-0.869036257267	0.0548559203744	0.491697907448	
0.465870648623	-0.227501437068	0.855106770992	
0.178278982639	0.97069811821	0.1611263901	
-0.866707086563	0.0773835107684	0.492778509855	
-0.811150372028	-0.351871818304	-0.467141598463	
-0.391035944223	-0.267643749714	0.880600750446	
-0.434886097908	0.896968841553	0.0795048028231	
-0.810585021973	-0.369437456131	-0.454387396574	
-0.379212856293	-0.26014277339	0.887988388538	
-0.446261763573	0.892099618912	0.0707723945379	
-0.817376077175	-0.377628684044	-0.435078084469	
-0.367205232382	-0.240413978696	0.898532927036	
-0.44391065836	0.894202291965	0.0578414164484	
-0.813535034657	-0.378991097212	-0.441051632166	
-0.376720249653	-0.234300866723	0.896205842495	
-0.442992806435	0.895247936249	0.0478383377194	
-0.822659730911	-0.343134760857	-0.45330953598	
-0.377654314041	-0.266193985939	0.886858463287	
-0.424980252981	0.900777041912	0.0894007459283	
-0.798481047153	-0.391206294298	-0.457586735487	
-0.37095028162	-0.278933852911	0.885771870613	
-0.474155962467	0.877013981342	0.0776053071022	
-0.815662682056	-0.371295690536	-0.4436596632	
-0.374025762081	-0.246611237526	0.894028902054	
-0.441360533237	0.895166158676	0.0622774139047	
-0.806423783302	-0.403556764126	-0.432229757309	
-0.357165515423	-0.250142604113	0.899923026562	
-0.471289128065	0.880096912384	0.0575843825936	
-0.703086137772	-0.318564236164	-0.635756790638	
-0.144014909863	-0.811725318432	0.566005051136	
-0.696368873119	0.489508748055	0.524834811687	
-0.700903356075	-0.333014845848	-0.630742132664	
-0.13400156796	-0.807085871696	0.575026929379	
-0.700555562973	0.487558722496	0.521064639091	
-0.705129206181	-0.323050945997	-0.631213843822	
-0.154124602675	-0.799078762531	0.581135749817	
-0.69212603569	0.507061362267	0.513663649559	
-0.707512617111	-0.319980800152	-0.630109608173	
-0.13795389235	-0.811933755875	0.567214488983	
-0.693105041981	0.488237500191	0.530310809612	
-0.693931221962	-0.329828619957	-0.640056669712	
-0.135031118989	-0.813535153866	0.56562101841	
-0.707266569138	0.478929668665	0.520000338554	
-0.697666347027	-0.333455979824	-0.634088933468	
-0.156328201294	-0.792891025543	0.588969707489	
-0.699158847332	0.510030329227	0.501044809818	
-0.710552513599	-0.329733073711	-0.621603727341	
-0.127321451902	-0.808574438095	0.574453294277	
-0.692029118538	0.487322747707	0.532552540302	
-0.711728513241	-0.321891397238	-0.624362468719	
-0.130205005407	-0.812974631786	0.567555189133	
-0.69028198719	0.485240310431	0.536705315113	
0.0558738335967	0.663591504097	-0.746005654335	
-0.321371346712	-0.695457220078	-0.64269721508	
-0.945303440094	0.275654822588	0.174401432276	
0.0587046220899	0.68019336462	-0.730678260326	
-0.32021188736	-0.680433511734	-0.659146845341	
-0.945525288582	0.272666841745	0.1778614223	
0.0556793548167	0.674974441528	-0.735737264156	
-0.330234706402	-0.68295866251	-0.651546239853	
-0.942255198956	0.279243648052	0.184873282909	
0.0677619576454	0.684213519096	-0.726126849651	
-0.319605827332	-0.674559593201	-0.665448367596	
-0.945124566555	0.277166455984	0.172969147563	
0.0849437564611	0.645898580551	-0.758682847023	
-0.315178960562	-0.704918563366	-0.635414898396	
-0.945223152637	0.29309540987	0.14369520545	
0.0754614695907	0.669353604317	-0.739101707935	
-0.292817860842	-0.693660914898	-0.658097445965	
-0.953185856342	0.266083180904	0.143654018641	
0.053889054805	0.670389890671	-0.740049540997	
-0.322031229734	-0.689859926701	-0.648374259472	
-0.945194065571	0.273259371519	0.178710594773	
0.0763859972358	0.669122695923	-0.739215791225	
-0.311784923077	-0.688174009323	-0.655138671398	
-0.947077274323	0.280519753695	0.156055510044	
-0.901076674461	-0.433602303267	-0.00706127425656	
0.41568672657	-0.858977794647	-0.298934340477	
0.123553149402	-0.272298038006	0.954247534275	
-0.900952577591	-0.43360260129	-0.0165308620781	
0.418904751539	-0.859215259552	-0.293714135885	
0.113151647151	-0.27154737711	0.955750346184	
-0.899280130863	-0.437356352806	-0.0038266745396	
0.419966161251	-0.861013114452	-0.286853432655	
0.122162349522	-0.259568661451	0.957966864109	
-0.89942073822	-0.437063604593	-0.00420758314431	
0.421236932278	-0.864202558994	-0.275160551071	
0.11662645638	-0.24925750494	0.961389064789	
-0.900038361549	-0.435644686222	0.0120279388502	
0.413628101349	-0.862594306469	-0.291277974844	
0.137268945575	-0.2571862638	0.956562817097	
-0.897785902023	-0.440398842096	-0.00541246635839	
0.423809021711	-0.860491514206	-0.282737135887	
0.119859725237	-0.256131261587	0.959182143211	
-0.90457201004	-0.426002591848	-0.0164706930518	
0.412721335888	-0.865382194519	-0.284209012985	
0.106820330024	-0.263885319233	0.958620846272	
-0.898528277874	-0.438908487558	0.0025146456901	
0.420616984367	-0.862690865993	-0.280795067549	
0.12541270256	-0.251244604588	0.959764420986	
0.493482679129	-0.52612811327	-0.692577838898	
-0.865093886852	-0.214580953121	-0.45339563489	
0.0899301767349	0.822887718678	-0.561042189598	
0.485329300165	-0.541247308254	-0.686663508415	
-0.870351076126	-0.224217504263	-0.438423961401	
0.083333812654	0.810418307781	-0.579894483089	
0.4863319695	-0.544239342213	-0.683582305908	
-0.868555366993	-0.215730890632	-0.446174532175	
0.095355913043	0.81071805954	-0.577618837357	
0.491068124771	-0.539241433144	-0.684157013893	
-0.866169571877	-0.218633502722	-0.449388116598	
0.0927490442991	0.813276171684	-0.574438452721	
0.489341318607	-0.540588676929	-0.684331059456	
-0.866416215897	-0.211972907186	-0.452095657587	
0.0993381515145	0.814144551754	-0.572101891041	
0.483188182116	-0.544838666916	-0.68533205986	
-0.870215833187	-0.212864279747	-0.444312095642	
0.0961956977844	0.811073124409	-0.57698071003	
0.469663351774	-0.552305281162	-0.688749015331	
-0.877394676208	-0.205446600914	-0.433555454016	
0.097953826189	0.807929813862	-0.581080436707	
0.469425439835	-0.558239459991	-0.68411141634	
-0.876914322376	-0.204146578908	-0.435138463974	
0.103252463043	0.804172158241	-0.585359752178	
-0.596486747265	-0.450208455324	-0.664466679096	
-0.176677286625	-0.733912885189	0.655863523483	
-0.782935976982	0.508610069752	0.358227699995	
-0.593415915966	-0.44334000349	-0.671793997288	
-0.190035641193	-0.733867883682	0.652168929577	
-0.782140672207	0.514672219753	0.351238518953	
-0.584973275661	-0.449822932482	-0.67488193512	
-0.175174623728	-0.742392897606	0.646658062935	
-0.79190915823	0.496499866247	0.355482429266	
-0.603233873844	-0.424489378929	-0.675216734409	
-0.171690285206	-0.757635772228	0.629690766335	
-0.778865396976	0.495778948069	0.384150862694	
-0.600523710251	-0.43366715312	-0.671791672707	
-0.188715681434	-0.739551246166	0.646103978157	
-0.777018427849	0.514778375626	0.36227825284	
-0.596347987652	-0.448893815279	-0.665479838848	
-0.169587984681	-0.739859104156	0.651036441326	
-0.78460752964	0.501101672649	0.365086495876	
-0.595144629478	-0.434931278229	-0.675749719143	
-0.186993122101	-0.74285286665	0.64280885458	
-0.781560242176	0.508924782276	0.360775738955	
-0.590845346451	-0.421844869852	-0.687712609768	
-0.188491567969	-0.756643116474	0.626068770885	
-0.784456908703	0.499537855387	0.36754488945	
-0.326988577843	0.942484617233	-0.0692909434438	
-0.896147370338	-0.332516491413	-0.293858289719	
-0.29999729991	-0.0339934080839	0.953334212303	
-0.338658541441	0.939983785152	-0.0417235009372	
-0.893732666969	-0.335227131844	-0.298101782799	
-0.294197678566	-0.0636650547385	0.95362174511	
-0.33607417345	0.940962135792	-0.0405515134335	
-0.899501681328	-0.333434045315	-0.282344579697	
-0.279196828604	-0.0584125742316	0.958455562592	
-0.340748757124	0.938209235668	-0.0604460053146	
-0.892697691917	-0.343048065901	-0.292247921228	
-0.29492560029	-0.0456231124699	0.954430401325	
-0.349016547203	0.935367524624	-0.0572283230722	
-0.894031584263	-0.350652754307	-0.278837144375	
-0.28088247776	-0.0461548417807	0.958631694317	
-0.351070642471	0.935000836849	-0.050228279084	
-0.891177594662	-0.350113421679	-0.288484096527	
-0.287318468094	-0.0565159767866	0.956166327	
-0.342803418636	0.938114702702	-0.0492605231702	
-0.89121234417	-0.341349214315	-0.298699378967	
-0.297029316425	-0.0584935769439	0.953075051308	
-0.342461973429	0.937001943588	-0.0688996315002	
-0.892498254776	-0.347354263067	-0.287735760212	
-0.293541550636	-0.0370457582176	0.955228209496	
0.644794166088	-0.534428238869	-0.546467721462	
0.363758474588	-0.414235651493	0.834319233894	
-0.672250151634	-0.736746430397	-0.0726939216256	
0.650390446186	-0.539502859116	-0.534723222256	
0.349388957024	-0.412592113018	0.841246128082	
-0.674477279186	-0.733964860439	-0.0798496380448	
0.650224626064	-0.538989365101	-0.53544229269	
0.359499335289	-0.402597010136	0.841828882694	
-0.669304251671	-0.739868998528	-0.0680121704936	
0.647668719292	-0.545493543148	-0.531941771507	
0.354123592377	-0.402653962374	0.844077169895	
-0.674627065659	-0.735055506229	-0.0676142498851	
0.64884698391	-0.535472512245	-0.540616989136	
0.370636641979	-0.398089528084	0.839138388634	
-0.664549529552	-0.744844913483	-0.059833470732	
0.644620239735	-0.556348979473	-0.524347662926	
0.350110948086	-0.394886046648	0.849404096603	
-0.679622709751	-0.731122970581	-0.0597676634789	
0.638886094093	-0.548907160759	-0.539004206657	
0.367552101612	-0.397706091404	0.840675532818	
-0.675818026066	-0.735208034515	-0.0523369200528	
0.624779701233	-0.559125900269	-0.545003294945	
0.365264117718	-0.40762168169	0.836915016174	
-0.690096020699	-0.721957623959	-0.0504451282322	
0.763456940651	-0.509801745415	0.396529525518	
-0.577649474144	-0.813598930836	0.0661650151014	
0.288884967566	-0.279569238424	-0.915634512901	
0.764406979084	-0.50428712368	0.401716887951	
-0.573669195175	-0.816357970238	0.0668081194162	
0.294254302979	-0.281521201134	-0.913323700428	
0.762214243412	-0.511186897755	0.397136539221	
-0.579914689064	-0.811830759048	0.0680420547724	
0.287625461817	-0.282167941332	-0.915233790874	
0.77458769083	-0.499298453331	0.388220220804	
-0.563851475716	-0.823214054108	0.0662585571408	
0.286505520344	-0.270221590996	-0.919181644917	
0.750213503838	-0.527481913567	0.398675978184	
-0.590793788433	-0.805511713028	0.0459736771882	
0.296887874603	-0.270025342703	-0.915938794613	
0.759379148483	-0.518869102001	0.392578870058	
-0.582747161388	-0.810744345188	0.0556724779308	
0.28939434886	-0.271050721407	-0.918031811714	
0.751540780067	-0.512636899948	0.415198594332	
-0.579060435295	-0.814153850079	0.0429244935513	
0.316030859947	-0.27268460393	-0.908717572689	
0.750206887722	-0.524681091309	0.402367144823	
-0.590123653412	-0.805791795254	0.0495346114039	
0.298234283924	-0.274607568979	-0.914137303829	
-0.684177100658	-0.634338259697	-0.359884262085	
-0.357572853565	-0.138318389654	0.923585236073	
-0.635644078255	0.760580718517	-0.132187873125	
-0.687530040741	-0.628151237965	-0.364319145679	
-0.358123064041	-0.143140465021	0.922636806965	
-0.63170427084	0.764811635017	-0.126542076468	
-0.683648705482	-0.634764373302	-0.360136926174	
-0.349192172289	-0.148810118437	0.92515963316	
-0.640850424767	0.758241176605	-0.119920909405	
-0.694655239582	-0.620323359966	-0.364215642214	
-0.366975396872	-0.12987549603	0.921119630337	
-0.618694722652	0.773518741131	-0.137424722314	
-0.700501978397	-0.621275782585	-0.351160109043	
-0.34536871314	-0.135477289557	0.928636848927	
-0.624513804913	0.771791636944	-0.119667112827	
-0.704027712345	-0.620089709759	-0.346170008183	
-0.346071362495	-0.12609320879	0.929696261883	
-0.620144784451	0.774331450462	-0.12582218647	
-0.696551203728	-0.620416581631	-0.360416054726	
-0.360190242529	-0.132082894444	0.923480987549	
-0.620547652245	0.77307009697	-0.131465494633	
-0.689619958401	-0.628714263439	-0.359364300966	
-0.367183089256	-0.12414957583	0.921826183796	
-0.624180138111	0.767662227154	-0.145237207413	
-0.897877693176	0.0957909822464	0.429697215557	
0.196352958679	-0.786450386047	0.585611879826	
0.394031882286	0.610180199146	0.687327444553	
-0.887198150158	0.0894670784473	0.452631264925	
0.204945608974	-0.802509188652	0.560335814953	
0.41337236762	0.589893698692	0.693648815155	
-0.899901509285	0.122494325042	0.418536096811	
0.166070640087	-0.791165053844	0.588624119759	
0.403234243393	0.599210262299	0.691627919674	
-0.890132188797	0.108225531876	0.442664563656	
0.195113793015	-0.787334680557	0.584837317467	
0.411819517612	0.606952488422	0.679715633392	
-0.896100103855	0.0977439954877	0.432955741882	
0.193612009287	-0.791675031185	0.579452395439	
0.399398237467	0.603072762489	0.690495669842	
-0.894679427147	0.0917229726911	0.437190532684	
0.191538706422	-0.805392205715	0.560942411423	
0.403561145067	0.585602521896	0.702999353409	
-0.904788434505	0.106415703893	0.412351340055	
0.175580456853	-0.788931846619	0.588861644268	
0.387981235981	0.60519605875	0.695131838322	
-0.896844089031	0.10319006443	0.430142372847	
0.185026720166	-0.795744419098	0.576676607132	
0.401790708303	0.596776843071	0.69456577301	
0.576705992222	-0.394256800413	0.715522050858	
0.137475267053	-0.816519260406	-0.560711026192	
0.80530166626	0.421731948853	-0.416690975428	
0.563827931881	-0.378311365843	0.734151601791	
0.148976683617	-0.827750623226	-0.540957331657	
0.8123447299	0.414378345013	-0.410349369049	
0.579737842083	-0.366811960936	0.727566540241	
0.148249983788	-0.830545127392	-0.536858141422	
0.801202833652	0.419098705053	-0.427118569613	
0.569020271301	-0.376679450274	0.730977773666	
0.148881822824	-0.827036499977	-0.542074561119	
0.808733642101	0.417280703783	-0.414519816637	
0.564480423927	-0.394200772047	0.725236237049	
0.143710255623	-0.818247973919	-0.556612610817	
0.812840223312	0.418420791626	-0.405234277248	
0.565101206303	-0.37506338954	0.734838783741	
0.143856599927	-0.832250595093	-0.535410344601	
0.812382817268	0.408272445202	-0.416350483894	
0.570078313351	-0.375608175993	0.730704605579	
0.150873184204	-0.826394021511	-0.542503595352	
0.807618737221	0.41951328516	-0.414440125227	
0.573452949524	-0.380989044905	0.72525793314	
0.1537219733	-0.819517552853	-0.552051246166	
0.804687023163	0.428063511848	-0.411388367414	
-0.45184469223	0.406825721264	0.79393273592	
-0.465739578009	-0.866626322269	0.179012537003	
0.760869920254	-0.288880050182	0.581055343151	
-0.450958251953	0.414347618818	0.790539503098	
-0.468784958124	-0.863666176796	0.185260280967	
0.759524405003	-0.287048369646	0.583717346191	
-0.442242532969	0.409926682711	0.797735333443	
-0.465068906546	-0.865333020687	0.186841234565	
0.766897976398	-0.288372755051	0.573331236839	
-0.44107991457	0.412199020386	0.797207951546	
-0.465015053749	-0.864713668823	0.189819127321	
0.767599821091	-0.286988288164	0.573086559772	
-0.439164727926	0.413420170546	0.797632813454	
-0.472615987062	-0.86136496067	0.186237767339	
0.764047384262	-0.295184969902	0.573670089245	
-0.430153101683	0.41426306963	0.802093744278	
-0.48351970315	-0.856030166149	0.182814270258	
0.762349665165	-0.309190034866	0.568528413773	
-0.442158341408	0.393070042133	0.806220769882	
-0.456990003586	-0.872168064117	0.174593865871	
0.771787643433	-0.29123672843	0.565265476704	
-0.438969135284	0.403142720461	0.802983224392	
-0.467449069023	-0.86569070816	0.179083704948	
0.767331421375	-0.296741515398	0.568460166454	
0.799821794033	0.174119472504	-0.574427962303	
0.136340051889	0.87928545475	0.456364393234	
0.58454811573	-0.443327724934	0.6795322299	
0.797102987766	0.189943104982	-0.573191463947	
0.11872254312	0.881413638592	0.457181543112	
0.592057228088	-0.432471513748	0.680026948452	
0.801542639732	0.178668618202	-0.570619702339	
0.126187607646	0.882274806499	0.453506171703	
0.584470748901	-0.435509681702	0.684635162354	
0.795054495335	0.179999262094	-0.579213798046	
0.129010632634	0.882913529873	0.451464176178	
0.592658936977	-0.433663368225	0.678742587566	
0.812343776226	0.170583069324	-0.557672798634	
0.126965418458	0.881594002247	0.454611688852	
0.569190084934	-0.440106153488	0.694499254227	
0.813116371632	0.159891530871	-0.559711039066	
0.141963407397	0.878032267094	0.457062065601	
0.564524710178	-0.451103150845	0.691243648529	
0.79483628273	0.169206470251	-0.582755923271	
0.147930666804	0.877336144447	0.456506043673	
0.588516592979	-0.449055045843	0.672307789326	
0.805850625038	0.165702238679	-0.568460702896	
0.136887535453	0.881902694702	0.451120257378	
0.576078653336	-0.441350728273	0.687999248505	
-0.63409113884	-0.0362628549337	-0.772407591343	
0.532689332962	-0.74455422163	-0.402344465256	
-0.56050914526	-0.666576385498	0.49143204093	
-0.626906037331	-0.0299900453538	-0.778517484665	
0.517517983913	-0.76298135519	-0.387342989445	
-0.582377851009	-0.645724415779	0.493838012218	
-0.644457161427	-0.0367286019027	-0.763757824898	
0.520743250847	-0.752491891384	-0.403215140104	
-0.559912025928	-0.657576620579	0.504074931145	
-0.6427308321	-0.0259114988148	-0.765653789043	
0.515668928623	-0.753746569157	-0.407371640205	
-0.566553294659	-0.656654179096	0.497817903757	
-0.619981527328	-0.024251960218	-0.784241557121	
0.523253500462	-0.757579147816	-0.390230208635	
-0.584661185741	-0.652292668819	0.482374966145	
-0.620896100998	-0.0374706536531	-0.78299677372	
0.528627276421	-0.75757175684	-0.38293376565	
-0.578827500343	-0.651675522327	0.490181356668	
-0.622595608234	-0.0319942682981	-0.781889438629	
0.527262926102	-0.755464375019	-0.388931006193	
-0.578246057034	-0.654408037663	0.48721820116	
-0.629160642624	-0.0234773866832	-0.776920616627	
0.521006882191	-0.754490613937	-0.399118721485	
-0.576809048653	-0.655890822411	0.486927688122	
-0.601382017136	-0.50260078907	-0.621073365211	
-0.354663431644	0.864497244358	-0.356171786785	
0.715928435326	0.00607671961188	-0.698147177696	
-0.588228940964	-0.527850449085	-0.612666785717	
-0.371736913919	0.849306225777	-0.374820798635	
0.718191027641	0.00727040925995	-0.695807993412	
-0.60016232729	-0.508053660393	-0.617807984352	
-0.381903409958	0.860660910606	-0.336767852306	
0.702819347382	0.0338276103139	-0.710563659668	
-0.581646442413	-0.517926156521	-0.627247929573	
-0.372912526131	0.855078041553	-0.360246777534	
0.722927153111	0.0243723280728	-0.69049423933	
-0.593878626823	-0.515094876289	-0.618049740791	
-0.372772634029	0.856922984123	-0.35598257184	
0.712985813618	0.0189815927297	-0.700921475887	
-0.582686126232	-0.52480173111	-0.620532035828	
-0.378287166357	0.850930094719	-0.364440351725	
0.719288289547	0.0223849490285	-0.69435095787	
-0.60076880455	-0.508365571499	-0.616961300373	
-0.382044821978	0.860499739647	-0.337019264698	
0.70222401619	0.0332362130284	-0.711179852486	
-0.577304244041	-0.541022002697	-0.611567616463	
-0.402939617634	0.840197980404	-0.36291462183	
0.710182666779	0.036912675947	-0.703049063683	
0.568353354931	0.0229725800455	-0.822463810444	
0.498060405254	-0.805266320705	0.321686208248	
-0.654912412167	-0.592468082905	-0.469117552042	
0.56514531374	0.041370306164	-0.823953449726	
0.496273338795	-0.814878225327	0.299476623535	
-0.659032285213	-0.578153908253	-0.481055617332	
0.581208527088	0.0417165383697	-0.812684714794	
0.486002922058	-0.818806290627	0.305544406176	
-0.652685105801	-0.572552144527	-0.496171534061	
0.568351984024	0.0659699290991	-0.820136606693	
0.502080440521	-0.817488789558	0.282183170319	
-0.651836812496	-0.572153925896	-0.497743546963	
0.578241825104	0.0357780978084	-0.815080583096	
0.495323061943	-0.809245526791	0.315874576569	
-0.648298919201	-0.586380064487	-0.485661298037	
0.569863975048	0.0523669533432	-0.820068717003	
0.495913356543	-0.817664206028	0.292395681143	
-0.655228972435	-0.573308825493	-0.491926819086	
0.574703335762	0.0518616326153	-0.816716849804	
0.50564032793	-0.807203710079	0.304548949003	
-0.643462479115	-0.587990283966	-0.490126013756	
0.577062249184	0.0542938858271	-0.814893424511	
0.482428431511	-0.827764093876	0.286477595568	
-0.658985555172	-0.558443188667	-0.503864347935	
0.925736665726	0.346181124449	0.152217760682	
0.362362861633	-0.927166521549	-0.0951600372791	
0.108188599348	0.14325119555	-0.983755230904	
0.929982125759	0.338025927544	0.144470602274	
0.354131400585	-0.929234623909	-0.105422526598	
0.098611548543	0.149202644825	-0.983877182007	
0.92042773962	0.356144309044	0.161164700985	
0.374940395355	-0.920945644379	-0.106201708317	
0.110600799322	0.158178150654	-0.981196761131	
0.92566883564	0.346569001675	0.151747003198	
0.362732708454	-0.926974833012	-0.0956169962883	
0.107527770102	0.14355327189	-0.983783662319	
0.924347400665	0.350014507771	0.15189383924	
0.36747199297	-0.923801422119	-0.107495434582	
0.102694787085	0.155179858208	-0.982533991337	
0.93133354187	0.336942642927	0.138157427311	
0.352655470371	-0.929103255272	-0.111361078918	
0.0908402204514	0.152436286211	-0.984129667282	
0.92613273859	0.336111932993	0.17119255662	
0.356731295586	-0.927944242954	-0.107991799712	
0.122559815645	0.161084488034	-0.979301214218	
0.928485989571	0.331413626671	0.16756734252	
0.351223647594	-0.930237412453	-0.106302715838	
0.120647244155	0.157554194331	-0.980112731457	
0.679633557796	0.305743157864	0.666797816753	
0.733362138271	-0.262528955936	-0.6271032691	
-0.0166787952185	0.915204703808	-0.402643978596	
0.690172612667	0.301669150591	0.657767057419	
0.723448991776	-0.266495913267	-0.636868476868	
-0.0168313495815	0.915410101414	-0.402170419693	
0.688955545425	0.287874132395	0.665183246136	
0.724723756313	-0.259983032942	-0.638109922409	
-0.0107589699328	0.921703457832	-0.387745976448	
0.687670469284	0.293512374163	0.664048075676	
0.725998520851	-0.270496040583	-0.632264196873	
-0.00595499621704	0.91688734293	-0.399101704359	
0.689554452896	0.300461232662	0.658967137337	
0.724112510681	-0.269371539354	-0.634901642799	
-0.0132563365623	0.914965569973	-0.403314083815	
0.679549276829	0.303195297718	0.66804599762	
0.73356127739	-0.268364071846	-0.624394595623	
-0.0100339520723	0.914359509945	-0.404778927565	
0.696530878544	0.301259458065	0.651219964027	
0.717134773731	-0.262286424637	-0.645696163177	
-0.0237159300596	0.916759848595	-0.398734211922	
0.696862995625	0.302013963461	0.650514781475	
0.717040419579	-0.273993730545	-0.640921592712	
-0.0153302969411	0.913079977036	-0.407492309809	
0.219284951687	0.794360458851	0.566485226154	
-0.173614710569	0.603120326996	-0.77852666378	
-0.960089623928	0.0723690018058	0.270167887211	
0.21647593379	0.79383033514	0.568305909634	
-0.173942297697	0.604156076908	-0.777649998665	
-0.960667610168	0.0694900751114	0.268865913153	
0.218696549535	0.790786027908	0.571689844131	
-0.15932713449	0.606948018074	-0.778607070446	
-0.96269762516	0.0791929662228	0.258731126785	
0.20679679513	0.791768014431	0.574750840664	
-0.165646955371	0.607302308083	-0.777010262012	
-0.964259386063	0.0654775053263	0.256742149591	
0.20853485167	0.793842673302	0.57125043869	
-0.157680273056	0.603740215302	-0.78143119812	
-0.965220272541	0.0728807002306	0.251074194908	
0.217107579112	0.79193842411	0.570699453354	
-0.16157387197	0.605734586716	-0.779088914394	
-0.962682783604	0.0769359916449	0.259466141462	
0.229672312737	0.792292952538	0.565263211727	
-0.17312335968	0.604783892632	-0.777344703674	
-0.957746803761	0.0806742757559	0.276066541672	
0.224338129163	0.793162941933	0.566184580326	
-0.174902915955	0.604330122471	-0.77729922533	
-0.95868730545	0.0753505155444	0.274300783873	
-0.302905797958	-0.26496592164	0.915445864201	
0.273671358824	0.895932018757	0.349871128798	
-0.912881195545	0.356509298086	-0.198869436979	
-0.321463167667	-0.2555757761	0.911779820919	
0.279255241156	0.89447671175	0.349181711674	
-0.904808223248	0.36686834693	-0.216170445085	
-0.3072014153	-0.282773047686	0.90866202116	
0.260285377502	0.893457829952	0.366039097309	
-0.915357232094	0.348959177732	-0.200869813561	
-0.306822001934	-0.275022447109	0.911165714264	
0.278697669506	0.88941693306	0.362305313349	
-0.910048246384	0.365103006363	-0.196244567633	
-0.307012945414	-0.264957398176	0.914079129696	
0.287868499756	0.889619588852	0.354554265738	
-0.907124459743	0.371987342834	-0.196851834655	
-0.299076616764	-0.258069545031	0.91866928339	
0.259885519743	0.904312074184	0.338643193245	
-0.918157219887	0.340029120445	-0.203390046954	
-0.301341772079	-0.279244631529	0.911710262299	
0.281126707792	0.887635171413	0.364789783955	
-0.911131680012	0.366232514381	-0.188978433609	
-0.306152641773	-0.290168851614	0.906682193279	
0.251152962446	0.894053399563	0.370932161808	
-0.918255269527	0.341277778149	-0.200840041041	
-0.159965321422	-0.0197558104992	-0.986924946308	
0.0647556334734	-0.997856140137	0.0094787357375	
-0.984996318817	-0.0623926818371	0.160901680589	
-0.169028863311	-0.00636309431866	-0.985590577126	
0.0888236910105	-0.996008455753	-0.00880291778594	
-0.981600522995	-0.0890317410231	0.16891938448	
-0.179512932897	-0.00645030615851	-0.983734488487	
0.0536222271621	-0.998556017876	-0.00323755131103	
-0.982293128967	-0.0533312186599	0.17959959805	
-0.170891225338	-0.0267702266574	-0.98492616415	
0.0749461650848	-0.997087955475	0.0140971271321	
-0.98243534565	-0.0714073628187	0.172399908304	
-0.178329944611	-0.0322533585131	-0.983442008495	
