0.845850050449	-0.0983113721013	-0.524282872677	
-0.404698133469	0.521897017956	-0.750894725323	
0.347399830818	0.847325742245	0.401687055826	
0.845891714096	-0.0982987061143	-0.524218082428	
-0.404769003391	0.52175784111	-0.750953257084	
0.347394347191	0.847405195236	0.40152412653	
0.84586006403	-0.0983524024487	-0.524259090424	
-0.404731363058	0.521822571754	-0.750928580761	
0.347304165363	0.847378730774	0.401657998562	
0.845915079117	-0.0982370302081	-0.524191915989	
-0.404829621315	0.521751463413	-0.750925004482	
0.347435265779	0.847407579422	0.401483595371	
0.845814228058	-0.0983653739095	-0.524330556393	
-0.404713660479	0.521833896637	-0.750930249691	
0.347452431917	0.84735429287	0.401581227779	
0.845862686634	-0.0983871296048	-0.524248361588	
-0.404850125313	0.521768569946	-0.750902116299	
0.34750854969	0.847391188145	0.401454776525	
0.845774292946	-0.0984158962965	-0.524385452271	
-0.404745519161	0.521847248077	-0.750903785229	
0.347561299801	0.847336471081	0.401524633169	
0.845802724361	-0.0984697937965	-0.524329543114	
-0.114665403962	-0.965068161488	-0.235574290156	
-0.99314135313	0.116819567978	0.00483970483765	
0.0228490419686	0.234513521194	-0.971844315529	
-0.114578261971	-0.965067327023	-0.235620304942	
-0.99314904213	0.116758838296	0.0047243880108	
0.0229513999075	0.234547406435	-0.971833705902	
-0.114615574479	-0.965043783188	-0.235698506236	
-0.993144750595	0.116794779897	0.00474241375923	
0.0229517184198	0.234626293182	-0.971814632416	
-0.11452370137	-0.965029358864	-0.235802143812	
-0.993153870106	0.116720199585	0.00467014685273	
0.02301604487	0.234722644091	-0.971789836884	
-0.114466287196	-0.965118706226	-0.235464140773	
-0.993165969849	0.116609640419	0.00484945904464	
0.0227770861238	0.234410077333	-0.971870958805	
-0.114451885223	-0.965105831623	-0.235523954034	
-0.993167161942	0.116600416601	0.00483227754012	
0.0227985326201	0.234467729926	-0.971856534481	
-0.114537216723	-0.965082764626	-0.235576912761	
-0.993158638477	0.116669729352	0.00491421623155	
0.0227420702577	0.234528109431	-0.97184330225	
-0.114523723722	-0.965068101883	-0.235643476248	
-0.993157088757	0.116688065231	0.00478739850223	
0.0228766165674	0.234579265118	-0.971827805042	
0.464249670506	-0.229511767626	0.855451107025	
0.185941189528	0.969574451447	0.159220814705	
-0.865966558456	0.0851453840733	0.492800295353	
0.464153259993	-0.229472532868	0.855513930321	
0.185940802097	0.969579994678	0.159187287092	
-0.866018354893	0.085187651217	0.492702037096	
0.464213162661	-0.229642048478	0.855435967445	
0.185918778181	0.969551742077	0.159385278821	
-0.865990936756	0.0850528627634	0.49277344346	
0.464216738939	-0.229400217533	0.85549890995	
0.1859446913	0.969594240189	0.159096062183	
-0.865983486176	0.0852204188704	0.492757618427	
0.464416056871	-0.229415535927	0.855386614799	
0.185877919197	0.969601631165	0.159129202366	
-0.865890920162	0.0850953310728	0.492941856384	
0.46432107687	-0.229435563087	0.855432808399	
0.186025097966	0.969581663609	0.159078702331	
-0.865910291672	0.0852683708072	0.492877990007	
0.464293628931	-0.229512259364	0.855427145958	
0.18596495688	0.969572842121	0.159202933311	
-0.865937888622	0.0851625651121	0.492847710848	
0.464240968227	-0.229424089193	0.855479359627	
0.186064571142	0.969578444958	0.159052178264	
-0.865944743156	0.0853358507156	0.492805749178	
-0.809751987457	-0.380215406418	-0.446920514107	
-0.369268327951	-0.261713981628	0.891709983349	
-0.4560072124	0.887097537518	0.071521922946	
-0.809743106365	-0.380297243595	-0.446866989136	
-0.369201421738	-0.261715382338	0.891737282276	
-0.456077188253	0.887062013149	0.0715159326792	
-0.809766709805	-0.380353242159	-0.446776539087	
-0.369164288044	-0.261584192514	0.891791164875	
-0.456065326929	0.887076735497	0.0714093521237	
-0.809751033783	-0.38037276268	-0.446788370609	
-0.369244873524	-0.26144939661	0.891797304153	
-0.456027954817	0.88710808754	0.0712582319975	
-0.80985802412	-0.380192995071	-0.446747452021	
-0.369125783443	-0.261624455452	0.891795277596	
-0.455934405327	0.887133538723	0.0715396180749	
-0.809747576714	-0.380324214697	-0.446835875511	
-0.369147241116	-0.261749505997	0.891749680042	
-0.456113100052	0.887040376663	0.0715554058552	
-0.809826374054	-0.380287587643	-0.446724265814	
-0.369126230478	-0.261557608843	0.89181470871	
-0.455990195274	0.887112736702	0.0714421346784	
-0.80973649025	-0.380484879017	-0.446719259024	
-0.36908981204	-0.261583656073	0.891822099686	
-0.456179261208	0.887020468712	0.0713807344437	
-0.697180330753	-0.331460773945	-0.635667681694	
-0.143240436912	-0.804408073425	0.576549887657	
-0.702439904213	0.493012547493	0.51333886385	
-0.697141945362	-0.33152037859	-0.635678648949	
-0.143260136247	-0.804364621639	0.576605677605	
-0.702473938465	0.493043422699	0.513262689114	
-0.697209358215	-0.33151063323	-0.635609805584	
-0.14335821569	-0.804261684418	0.576724886894	
-0.702387034893	0.493217885494	0.513213992119	
-0.697236537933	-0.331393927336	-0.635640799999	
-0.143267869949	-0.804413676262	0.576535344124	
-0.702378451824	0.493048399687	0.513388514519	
-0.697178959846	-0.331490784883	-0.635653495789	
-0.143229827285	-0.804389178753	0.576578915119	
-0.702443420887	0.493023246527	0.513323843479	
-0.697176516056	-0.331578701735	-0.635610342026	
-0.143274948001	-0.804279327393	0.576721012592	
-0.702436625957	0.493143349886	0.513217747211	
-0.697244942188	-0.331554442644	-0.635547935963	
-0.143172577024	-0.804329574108	0.576676249504	
-0.702389538288	0.493077635765	0.513345241547	
-0.697297811508	-0.331469863653	-0.63553404808	
-0.14317932725	-0.804367899895	0.576621115208	
-0.702335715294	0.493071973324	0.51342433691	
0.0601160675287	0.672904729843	-0.737282395363	
-0.324022293091	-0.685465693474	-0.65203243494	
-0.944137513638	0.278093576431	0.176828637719	
0.0601325035095	0.672983586788	-0.737209022045	
-0.324045419693	-0.685384809971	-0.652105987072	
-0.944128513336	0.278101980686	0.176863357425	
0.0600646175444	0.672977030277	-0.737220525742	
-0.324126243591	-0.685384511948	-0.652066171169	
-0.944105088711	0.278118640184	0.176962167025	
0.0601584650576	0.673053085804	-0.737143456936	
-0.324106276035	-0.685298681259	-0.652166306973	
-0.94410598278	0.278146147728	0.176914215088	
0.0601522251964	0.672792077065	-0.737382233143	
-0.324024885893	-0.685555100441	-0.651937186718	
-0.944134294987	0.278145670891	0.17676371336	
0.060232296586	0.672898769379	-0.737278342247	
-0.323872596025	-0.68548476696	-0.652086794376	
-0.944181442261	0.278060913086	0.176645129919	
0.0599869638681	0.672889530659	-0.737306714058	
-0.324142426252	-0.685477375984	-0.651960492134	
-0.944104492664	0.278101533651	0.176992341876	
0.0601112544537	0.672948420048	-0.737242877483	
-0.324026942253	-0.68542689085	-0.652070939541	
-0.944136202335	0.278083324432	0.176851540804	
-0.900212407112	-0.435307681561	-0.0111745353788	
0.421481877565	-0.864598989487	-0.273535460234	
0.109410598874	-0.250949889421	0.961796998978	
-0.900189638138	-0.435353159904	-0.0112382303923	
0.421546220779	-0.864580750465	-0.273493915796	
0.109350077808	-0.25093382597	0.961808085442	
-0.900162577629	-0.435413092375	-0.0110796513036	
0.421577185392	-0.864602088928	-0.273378610611	
0.109453134239	-0.250756114721	0.96184271574	
-0.900175750256	-0.435383915901	-0.0111558958888	
0.421571224928	-0.864613234997	-0.273352533579	
0.109367758036	-0.250768333673	0.961849212646	
-0.900173962116	-0.435393512249	-0.010924003087	
0.421498894691	-0.864583313465	-0.273558735847	
0.109660990536	-0.25085490942	0.961793243885	
-0.900164484978	-0.435409188271	-0.0110792741179	
0.421563267708	-0.864580869675	-0.273467242718	
0.109491221607	-0.250836104155	0.961817502975	
-0.900199592113	-0.435333997011	-0.0111818052828	
0.421521753073	-0.864615082741	-0.273423016071	
0.109362378716	-0.250848650932	0.961828887463	
-0.900139987469	-0.435460865498	-0.0110397385433	
0.421605914831	-0.86456823349	-0.273441404104	
0.109528422356	-0.25078997016	0.961825311184	
0.489468455315	-0.540792524815	-0.684078991413	
-0.866295933723	-0.211811318994	-0.45240175724	
0.0997598096728	0.81405121088	-0.572161316872	
0.48947390914	-0.540925681591	-0.683969795704	
-0.866297900677	-0.211944952607	-0.452335357666	
0.0997158512473	0.81392800808	-0.572344303131	
0.489424049854	-0.540885210037	-0.68403750658	
-0.866316556931	-0.211801499128	-0.452366828918	
0.0997983515263	0.813992202282	-0.572238564491	
0.489505857229	-0.540842294693	-0.684012889862	
-0.866283357143	-0.211943909526	-0.452363669872	
0.099685035646	0.813983678818	-0.572270452976	
0.489417433739	-0.540900826454	-0.684029877186	
-0.866321623325	-0.211817324162	-0.452349752188	
0.0997869744897	0.813977718353	-0.572261154652	
0.489395797253	-0.541001081467	-0.683966040611	
-0.86632591486	-0.21180203557	-0.452348679304	
0.0998557209969	0.813915073872	-0.572338283062	
0.489318221807	-0.540895104408	-0.684105396271	
-0.866385936737	-0.211803227663	-0.452233105898	
0.0997149422765	0.813985168934	-0.572263121605	
0.489324510098	-0.540969789028	-0.684041798115	
-0.866368591785	-0.211744874716	-0.452293694019	
0.0998348668218	0.813950717449	-0.572291195393	
-0.586850881577	-0.43266710639	-0.684401333332	
-0.191783487797	-0.746929347515	0.63664406538	
-0.786654412746	0.504872024059	0.355357706547	
-0.586872816086	-0.432640969753	-0.684399068356	
-0.191906437278	-0.746861636639	0.636686444283	
-0.786608040333	0.504994571209	0.355286210775	
-0.586795210838	-0.432719320059	-0.684416055679	
-0.191672831774	-0.746985018253	0.636612057686	
-0.786722898483	0.504744887352	0.355386674404	
-0.586968243122	-0.432505846024	-0.684402644634	
-0.191794499755	-0.747002243996	0.636555254459	
-0.786564171314	0.504902362823	0.355514317751	
-0.586919128895	-0.432540029287	-0.684423148632	
-0.191886410117	-0.746940732002	0.636599719524	
-0.78657835722	0.504964053631	0.355395227671	
-0.586850523949	-0.432649254799	-0.684412956238	
-0.191728398204	-0.746981501579	0.636599481106	
-0.78666806221	0.504810154438	0.355415344238	
-0.586883723736	-0.432587385178	-0.684423565865	
-0.191798329353	-0.746974349022	0.636586785316	
-0.786626279354	0.504873692989	0.35541754961	
-0.586824834347	-0.432548284531	-0.684498786926	
-0.191758215427	-0.747071623802	0.636484742165	
-0.786679983139	0.504763305187	0.355455517769	
-0.344515174627	0.935918390751	-0.0732533484697	
-0.887726426125	-0.350167900324	-0.298871636391	
-0.30537045002	-0.0379368849099	0.951477646828	
-0.344595521688	0.935910284519	-0.0729787796736	
-0.887707591057	-0.350157827139	-0.29893925786	
-0.305334419012	-0.038229316473	0.951477468014	
-0.344509333372	0.935936748981	-0.0730459615588	
-0.887779176235	-0.350102454424	-0.298791587353	
-0.305223584175	-0.0380878075957	0.951518714428	
-0.344624221325	0.935893297195	-0.0730605795979	
-0.887708187103	-0.350212574005	-0.29887342453	
-0.30530038476	-0.038142554462	0.951491892338	
-0.344733774662	0.935850083828	-0.0730972737074	
-0.887675046921	-0.350329190493	-0.298835128546	
-0.305272996426	-0.0381319336593	0.951501131058	
-0.344674140215	0.935879290104	-0.0730046108365	
-0.887701630592	-0.35024356842	-0.298856526613	
-0.305263012648	-0.0382017977536	0.951501488686	
-0.344716191292	0.935858666897	-0.0730701684952	
-0.887664616108	-0.350301742554	-0.298898279667	
-0.305323183537	-0.0381732806563	0.951483368874	
-0.344656169415	0.935874760151	-0.0731476917863	
-0.887704491615	-0.350271731615	-0.298814982176	
-0.305274963379	-0.0380548946559	0.951503574848	
0.646894216537	-0.548568367958	-0.529717504978	
0.355879724026	-0.397188842297	0.845925927162	
-0.674446046352	-0.735740303993	-0.0617148056626	
0.646913409233	-0.54858481884	-0.529677033424	
0.355761528015	-0.397258013487	0.845943152905	
-0.674489974976	-0.735690653324	-0.0618261732161	
0.646909832954	-0.548596680164	-0.529669106007	
0.355893909931	-0.397100925446	0.845961213112	
-0.674423575401	-0.735766649246	-0.061646297574	
0.646925628185	-0.548648953438	-0.52959561348	
0.355858206749	-0.397028803825	0.846010088921	
-0.674427270889	-0.735766589642	-0.0616068914533	
0.646872162819	-0.548600673676	-0.529710948467	
0.355941772461	-0.397107958794	0.845937788486	
-0.674434483051	-0.735759854317	-0.061608210206	
0.646905839443	-0.548635542393	-0.529633700848	
0.355817943811	-0.397128671408	0.845980167389	
-0.674467504025	-0.735722661018	-0.0616904906929	
0.646833956242	-0.54868721962	-0.529667973518	
0.355941712856	-0.397036403418	0.845971405506	
-0.674471139908	-0.735733985901	-0.0615159720182	
0.646814823151	-0.548698067665	-0.529680132866	
0.355890661478	-0.397108048201	0.845959246159	
-0.674516439438	-0.735687196255	-0.0615788400173	
0.761508285999	-0.521117627621	0.385410875082	
-0.583896934986	-0.809688568115	0.0588965378702	
0.28137075901	-0.269890427589	-0.920863509178	
0.761485874653	-0.521154820919	0.385404884815	
-0.583926320076	-0.80966937542	0.0588694177568	
0.281370431185	-0.269876271486	-0.920867800713	
0.761493682861	-0.521255791187	0.385252892971	
-0.583977520466	-0.809634506702	0.0588406212628	
0.281243026257	-0.269785791636	-0.920933246613	
0.761560857296	-0.521150231361	0.385262906551	
-0.583888530731	-0.809693932533	0.0589064322412	
0.281245946884	-0.269811421633	-0.920924842358	
0.761391878128	-0.521296977997	0.385398358107	
-0.584037661552	-0.80959802866	0.0587457455695	
0.281393766403	-0.269815683365	-0.920878410339	
0.761522889137	-0.521190881729	0.385282993317	
-0.583922028542	-0.809673547745	0.0588541701436	
0.281279176474	-0.269794017076	-0.920919775963	
0.761310279369	-0.521277368069	0.385586053133	
-0.584057927132	-0.809587538242	0.0586889460683	
0.281572431326	-0.269885092974	-0.920803427696	
0.761384963989	-0.521246135235	0.385480761528	
-0.584008693695	-0.809619069099	0.0587437190115	
0.281472653151	-0.269850701094	-0.920844018459	
-0.691181540489	-0.62554705143	-0.361882507801	
-0.345670938492	-0.153583779931	0.925701677799	
-0.634649217129	0.76492023468	-0.110079154372	
-0.691150248051	-0.625617682934	-0.361820191145	
-0.345574915409	-0.153615310788	0.925732314587	
-0.634735643864	0.764856100082	-0.110026538372	
-0.69122248888	-0.625548779964	-0.36180138588	
-0.345568656921	-0.153576493263	0.925741076469	
-0.634660363197	0.76492023468	-0.110014535487	
-0.691232740879	-0.625525414944	-0.361822038889	
-0.345666199923	-0.153486832976	0.925719559193	
-0.634596049786	0.764957308769	-0.110127881169	
-0.691246509552	-0.625550448895	-0.361752450466	
-0.345485150814	-0.153598546982	0.925768613815	
-0.634679615498	0.76491445303	-0.109943933785	
-0.691287815571	-0.625532329082	-0.361704975367	
-0.345490217209	-0.153511613607	0.925781130791	
-0.634631931782	0.764946758747	-0.109994590282	
-0.69121658802	-0.625518143177	-0.361865490675	
-0.345716893673	-0.153494223952	0.925699412823	
-0.634586036205	0.764961779118	-0.110154427588	
-0.69116294384	-0.625617027283	-0.36179703474	
-0.345703870058	-0.153422355652	0.925716161728	
-0.63465154171	0.764895319939	-0.11023838073	
-0.897085249424	0.0958305671811	0.431340426207	
0.193085700274	-0.793038547039	0.577760994434	
0.397436738014	0.601586520672	0.692919671535	
-0.897019863129	0.0959752053022	0.4314442873	
0.192947879434	-0.793185889721	0.577604711056	
0.397651255131	0.601369142532	0.692985296249	
-0.897120773792	0.0960025116801	0.431228280067	
0.192878127098	-0.793050348759	0.577814161777	
0.397457331419	0.601543605328	0.692945122719	
-0.897059559822	0.0960256829858	0.431350469589	
0.192932501435	-0.793061137199	0.577781200409	
0.39756911993	0.60152566433	0.692896604538	
-0.897085666656	0.0959145799279	0.431320935488	
0.192999958992	-0.793054997921	0.577767074108	
0.397477507591	0.601551473141	0.692926704884	
-0.89708930254	0.095849506557	0.431327790022	
0.192968040705	-0.793183028698	0.577601969242	
0.397484749556	0.60139298439	0.693060100079	
-0.897168397903	0.095919393003	0.431147664785	
0.192900717258	-0.793030917645	0.577833294868	
0.397338837385	0.601582467556	0.692979335785	
-0.897100389004	0.0959914922714	0.431273192167	
0.19286789	-0.793121993542	0.577719211578	
0.397508382797	0.6014508605	0.692996323109	
0.563675045967	-0.381232857704	0.732756376266	
0.150602906942	-0.824813008308	-0.544979095459	
0.8121509552	0.417546391487	-0.407511740923	
0.563618481159	-0.381141811609	0.73284727335	
0.150728449225	-0.824837803841	-0.544906914234	
0.812166929245	0.417580544949	-0.407444924116	
0.563694298267	-0.380997180939	0.732864141464	
0.150766685605	-0.82489669323	-0.544807136059	
0.812107205391	0.417596191168	-0.40754789114	
0.56363850832	-0.381072402	0.732867956161	
0.150705173612	-0.824893712997	-0.54482871294	
0.812157332897	0.417533427477	-0.407512307167	
0.563670992851	-0.381146430969	0.732804477215	
0.150757819414	-0.824799239635	-0.54495716095	
0.812125086784	0.417652547359	-0.407454580069	
0.563663005829	-0.381054669619	0.732858359814	
0.150709316134	-0.824895441532	-0.544824957848	
0.812139570713	0.417546242476	-0.4075345397	
0.563662409782	-0.381090462208	0.732840180397	
0.15074211359	-0.82485216856	-0.544881343842	
0.812133908272	0.417599022388	-0.407491773367	
0.56371229887	-0.381132036448	0.73278015852	
0.15074133873	-0.824802577496	-0.544956684113	
0.812099397182	0.417659044266	-0.407499015331	
-0.445168465376	0.400887966156	0.800695896149	
-0.46703594923	-0.866876780987	0.17436183989	
0.764004230499	-0.296333372593	0.573135316372	
-0.445196837187	0.400945365429	0.800651371479	
-0.466945558786	-0.866901755333	0.174479871988	
0.764042913914	-0.296182721853	0.573161542416	
-0.445080220699	0.400994390249	0.800691604614	
-0.467049181461	-0.8668410182	0.174504190683	
0.764047563076	-0.296294003725	0.573097884655	
-0.445169299841	0.400836855173	0.800720989704	
-0.466971158981	-0.86691313982	0.174354761839	
0.764043390751	-0.296296209097	0.573102355003	
-0.44510871172	0.400963246822	0.8006914258	
-0.467034339905	-0.866855978966	0.174469605088	
0.764039993286	-0.296292454004	0.5731087327	
-0.445123493671	0.400923460722	0.800703108311	
-0.467025160789	-0.866869449615	0.174427241087	
0.764037013054	-0.296306818724	0.573105335236	
-0.445074409246	0.400824218988	0.800780057907	
-0.466920137405	-0.866927623749	0.174419164658	
0.764129817486	-0.296270847321	0.573000192642	
-0.445096433163	0.40089020133	0.800734817982	
-0.46692943573	-0.866911530495	0.174474388361	
0.764111280441	-0.296228706837	0.57304662466	
0.810559272766	0.170603781939	-0.560257077217	
0.129792973399	0.880513846874	0.455904811621	
0.571093142033	-0.442255288363	0.691565513611	
0.810523927212	0.170750245452	-0.560263574123	
0.129640981555	0.880534589291	0.455907940865	
0.571177840233	-0.442157447338	0.691558122635	
0.810610175133	0.17057557404	-0.56019204855	
0.129728496075	0.880554616451	0.455844312906	
0.571035563946	-0.442184925079	0.69165802002	
0.81057292223	0.170696273446	-0.560209155083	
0.129605144262	0.880575418472	0.455839306116	
0.571116507053	-0.442096978426	0.691647469997	
0.810742020607	0.170485436916	-0.560028612614	
0.129724964499	0.880547583103	0.455858886242	
0.570849180222	-0.442233681679	0.691780745983	
0.810691475868	0.170563265681	-0.560078084469	
0.1297121346	0.880526065826	0.45590415597	
0.570923864841	-0.442246556282	0.691710889339	
0.81054353714	0.170522391796	-0.560304641724	
0.129883363843	0.880519986153	0.455867171288	
0.571094989777	-0.442274451256	0.691551744938	
0.81065428257	0.170549288392	-0.560136198997	
0.129730060697	0.880547046661	0.455858588219	
0.570972621441	-0.442210227251	0.691693842411	
-0.62171369791	-0.0291718598455	-0.782701134682	
0.531897366047	-0.749266147614	-0.394569993019	
-0.57494109869	-0.661626219749	0.48134547472	
-0.621592760086	-0.029170980677	-0.782797217369	
0.531868696213	-0.749368786812	-0.394413650036	
-0.575098335743	-0.661510050297	0.481317341328	
-0.621684491634	-0.0292926505208	-0.782719790936	
0.53194975853	-0.749283611774	-0.394466102123	
-0.574924170971	-0.661601066589	0.481400251389	
-0.621695399284	-0.0291555542499	-0.782716274261	
0.531834602356	-0.749340713024	-0.394512921572	
-0.575018942356	-0.661542475224	0.481367617846	
-0.621565103531	-0.0291195418686	-0.782821118832	
0.531866014004	-0.749361991882	-0.394430160522	
-0.57513076067	-0.661519944668	0.481264948845	
-0.621524989605	-0.0292785987258	-0.782847046852	
0.531970500946	-0.749345183372	-0.394321203232	
-0.575077474117	-0.661531984806	0.481312066317	
-0.621535718441	-0.0291888769716	-0.782841801643	
0.531909167767	-0.749364256859	-0.39436763525	
-0.575122535229	-0.661514341831	0.481282502413	
-0.621546983719	-0.0291850343347	-0.782833039761	
0.531894207001	-0.749373018742	-0.394371151924	
-0.575124204159	-0.661504566669	0.481293916702	
-0.589414417744	-0.513397455215	-0.62370967865	
-0.383742392063	0.85734719038	-0.34307077527	
0.710867404938	0.0371329970658	-0.702345132828	
-0.589401423931	-0.513525784016	-0.623616278172	
-0.383798956871	0.857273280621	-0.343192219734	
0.710847616196	0.0370653085411	-0.702368736267	
-0.589475989342	-0.513352751732	-0.623688220978	
-0.383838385344	0.857368528843	-0.342910051346	
0.710764467716	0.0372582264245	-0.702442646027	
-0.589387655258	-0.513430655003	-0.623707592487	
-0.383789271116	0.857325732708	-0.34307205677	
0.710864245892	0.0371698364615	-0.702346384525	
-0.589352369308	-0.513463199139	-0.623714148998	
-0.383858114481	0.857303202152	-0.343051314354	
0.710856318474	0.0372396223247	-0.70235067606	
-0.589393377304	-0.513475894928	-0.623664975166	
-0.383814781904	0.857299685478	-0.343108564615	
0.710845708847	0.0371459051967	-0.702366352081	
-0.589392066002	-0.513395130634	-0.623732686043	
-0.383833557367	0.85734307766	-0.342979133129	
0.710836708546	0.0372603498399	-0.702369451523	
-0.589262187481	-0.51357793808	-0.623704910278	
-0.383967936039	0.857231676579	-0.343107014894	
0.710871815681	0.03730269894	-0.702331662178	
0.566343605518	0.0384017191827	-0.823274075985	
0.48531883955	-0.822897553444	0.295474559069	
-0.666123509407	-0.566890537739	-0.484679877758	
0.566322505474	0.0384881645441	-0.823284566402	
0.48529112339	-0.8229585886	0.295350044966	
-0.66616165638	-0.566796064377	-0.484737962484	
0.56640535593	0.03851974383	-0.823226094246	
0.485201239586	-0.823021113873	0.295323520899	
-0.66615664959	-0.566703140736	-0.484853416681	
0.56635415554	0.0387782491744	-0.823249161243	
0.485366433859	-0.822988927364	0.295141786337	
-0.666079878807	-0.566732287407	-0.484924852848	
0.566407740116	0.0384434647858	-0.823228001595	
0.48525595665	-0.822946488857	0.2954415977	
-0.666114807129	-0.566816747189	-0.484778165817	
0.566367030144	0.0386022366583	-0.823248565197	
0.485294163227	-0.822983384132	0.295276075602	
-0.666121602058	-0.566752374172	-0.484844088554	
0.566489040852	0.0385906659067	-0.823165178299	
0.485302001238	-0.822935283184	0.295397132635	
-0.666012108326	-0.566822946072	-0.484911948442	
0.566528618336	0.0386142209172	-0.823136866093	
0.485173940659	-0.823040604591	0.295314013958	
-0.666071772575	-0.566668391228	-0.485010653734	
0.928024351597	0.337469607592	0.15774987638	
0.354712814093	-0.929881095886	-0.0974679291248	
0.113796159625	0.14640852809	-0.982657074928	
0.928035497665	0.337403416634	0.157826021314	
0.35467222333	-0.929883539677	-0.0975918695331	
0.113831996918	0.146545231342	-0.982632577419	
0.927959859371	0.337584227324	0.157884210348	
0.354868888855	-0.92980235815	-0.0976506248116	
0.113835804164	0.146644055843	-0.982617378235	
0.928022801876	0.337453305721	0.157794103026	
0.354708194733	-0.929878234863	-0.0975119173527	
0.113823585212	0.146464139223	-0.982645630836	
0.928001761436	0.337524324656	0.157765954733	
0.354786008596	-0.929838716984	-0.0976055786014	
0.113752640784	0.146551296115	-0.982640862465	
0.928042769432	0.337430387735	0.157725676894	
0.354683339596	-0.929880142212	-0.097583964467	
0.113738186657	0.146504759789	-0.982649445534	
0.927972853184	0.337471365929	0.158048972487	
0.354768007994	-0.929852128029	-0.0975432097912	
0.114044129848	0.146588161588	-0.982601583004	
0.928002178669	0.337393969297	0.158042028546	
0.354689449072	-0.929882049561	-0.0975434780121	
0.114049874246	0.146576404572	-0.982602655888	
0.682512044907	0.303777754307	0.664752840996	
0.730854094028	-0.276901841164	-0.623841047287	
-0.00543773872778	0.911616384983	-0.411006093025	
0.682522952557	0.303830802441	0.664717435837	
0.730843126774	-0.276823192835	-0.623888790607	
-0.00554743595421	0.911622583866	-0.410990834236	
0.682610809803	0.303663879633	0.66470348835	
0.730761945248	-0.27688741684	-0.623955368996	
-0.00542468391359	0.911658704281	-0.410912364721	
0.682578027248	0.30373981595	0.664702475071	
0.73079252243	-0.276917308569	-0.623906314373	
-0.00543757295236	0.911624312401	-0.41098845005	
0.682587623596	0.303784489632	0.664672195911	
0.730782985687	-0.276878863573	-0.62393450737	
-0.00550794880837	0.911621153355	-0.410994619131	
0.682478189468	0.303820759058	0.664767980576	
0.730885624886	-0.27689486742	-0.623807251453	
-0.00545475492254	0.911604166031	-0.411032944918	
0.682615697384	0.3038662076	0.664606034756	
0.730755746365	-0.276804596186	-0.623999416828	
-0.00564633030444	0.911616444588	-0.411003142595	
0.682614803314	0.303868770599	0.664605736732	
0.730757117271	-0.276893883944	-0.623958170414	
-0.00557614769787	0.911588490009	-0.411066144705	
0.202486634254	0.796818196774	0.569280207157	
-0.161509633064	0.600534498692	-0.783117473125	
-0.965874612331	0.0666265785694	0.250294029713	
0.202613294125	0.796762526035	0.569313049316	
-0.161472633481	0.600596487522	-0.783077538013	
-0.965854227543	0.0667334422469	0.250344187021	
0.202575147152	0.796787559986	0.569291591644	
-0.161387085915	0.600559771061	-0.783123314381	
-0.965876579285	0.0667650103569	0.250249713659	
0.202538713813	0.796760499477	0.569342374802	
-0.161339834332	0.600597143173	-0.783104419708	
-0.965892076492	0.0667513534427	0.25019338727	
0.202473074198	0.796815872192	0.569288253784	
-0.161313027143	0.600525379181	-0.783164978027	
-0.965910315514	0.0667362138629	0.250126987696	
0.202543333173	0.7967851758	0.569306254387	
-0.16129603982	0.600559771061	-0.783142089844	
-0.965898454189	0.0667933523655	0.250157684088	
0.202630653977	0.796819329262	0.569227337837	
-0.161493182182	0.600518107414	-0.783133387566	
-0.965847194195	0.0667604953051	0.250364273787	
0.20265071094	0.79679954052	0.56924790144	
-0.161424428225	0.600538671017	-0.783131837845	
-0.965854465961	0.0668117031455	0.250322490931	
-0.316136330366	-0.251310765743	0.914822757244	
0.281075567007	0.896174252033	0.343319445848	
-0.906120479107	0.365670084953	-0.212675914168	
-0.316294044256	-0.251265823841	0.91478061676	
0.281050354242	0.896177411079	0.343331813812	
-0.906073272228	0.365693241358	-0.212837219238	
-0.316258728504	-0.251350402832	0.914769589901	
0.28097692132	0.89618062973	0.343383461237	
-0.906108379364	0.365627169609	-0.212801277637	
-0.316252976656	-0.251375854015	0.914764583111	
0.280989557505	0.896166861057	0.343409121037	
-0.906106472015	0.365643441677	-0.212781459093	
-0.316314101219	-0.251248538494	0.914778411388	
0.281054109335	0.896179318428	0.343323737383	
-0.906065106392	0.365700364113	-0.212859734893	
-0.316319823265	-0.251288175583	0.914765536785	
0.280825942755	0.896255671978	0.343311220407	
-0.906133830547	0.365486055613	-0.212935194373	
-0.316202193499	-0.251253068447	0.914815843105	
0.281047165394	0.896197378635	0.343282282352	
-0.906106293201	0.365653008223	-0.212765604258	
-0.316274106503	-0.251439988613	0.914739668369	
0.280842423439	0.896198928356	0.343445748091	
-0.906144678593	0.365520715714	-0.212829500437	
-0.165706470609	-0.0498850941658	-0.984912633896	
0.0732061043382	-0.996586501598	0.0381598174572	
-0.983454227448	-0.065778285265	0.168792724609	
-0.165733993053	-0.049831982702	-0.984910666943	
0.0734306648374	-0.996573626995	0.0380656681955	
-0.98343282938	-0.0660138651729	0.168825313449	
-0.165748804808	-0.0498835518956	-0.984905540943	
0.0732411891222	-0.996584355831	0.0381493680179	
-0.98344451189	-0.065812446177	0.168836191297	
-0.165637761354	-0.0500437058508	-0.984916090965	
0.0733569562435	-0.996570110321	0.0382990762591	
-0.983454585075	-0.0659066736698	0.168740704656	
