-0.359501510859	0.562259674072	-0.744729936123	
0.288031429052	0.825977921486	0.484560012817	
0.887579023838	-0.040305569768	-0.45888876915	
-0.401451468468	0.461512565613	-0.791102290154	
0.258127272129	0.885760128498	0.385745108128	
0.878753125668	-0.0493471324444	-0.474718689919	
-0.389940083027	0.550247311592	-0.738359451294	
0.280629962683	0.834700226784	0.473837912083	
0.877036809921	-0.0224373843521	-0.479898929596	
-0.380431085825	0.561606645584	-0.734758555889	
0.332520782948	0.824430048466	0.457979232073	
0.862961232662	-0.0700929611921	-0.500384688377	
-0.367859661579	0.544905722141	-0.753496527672	
0.309144854546	0.835888564587	0.453563451767	
0.876988470554	-0.0660918876529	-0.475944459438	
-0.421479314566	0.522640347481	-0.741081833839	
0.375017344952	0.844516396523	0.382300943136	
0.825661659241	-0.116786599159	-0.551945388317	
-0.40121114254	0.540381133556	-0.739606559277	
0.348885416985	0.836732923985	0.422086507082	
0.846940696239	-0.0886921361089	-0.524237692356	
-0.110191091895	-0.953644156456	-0.280037134886	
-0.99316740036	0.0947553440928	0.0681171268225	
-0.0384244844317	0.285629659891	-0.957569479942	
-0.129417270422	-0.942215025425	-0.30900156498	
-0.99139559269	0.129123225808	0.0214946269989	
0.0196467172354	0.309124559164	-0.95081859827	
-0.115548118949	-0.941267251968	-0.317276865244	
-0.99198371172	0.0928993225098	0.0856625810266	
-0.0511565767229	0.324631631374	-0.944456100464	
-0.104306437075	-0.930216372013	-0.351877391338	
-0.994527041912	0.0996979475021	0.0312464181334	
0.00601552333683	0.353210777044	-0.935524404049	
-0.0526289381087	-0.97368568182	-0.221734926105	
-0.996939063072	0.0383735373616	0.0681177228689	
-0.0578164979815	0.224641174078	-0.972724854946	
-0.0270159654319	-0.96345603466	-0.266500771046	
-0.998216629028	0.0118044652045	0.0585165396333	
-0.0532322116196	0.267606377602	-0.96205675602	
-0.0940582454205	-0.955828428268	-0.278469055891	
-0.995510816574	0.087334536016	0.0364821888506	
-0.0105507485569	0.280650377274	-0.959752082825	
-0.05619597435	-0.954517126083	-0.29281231761	
-0.998080193996	0.061354521662	-0.00845541059971	
0.0260361935943	0.291775017977	-0.956132531166	
0.462328135967	-0.254114687443	0.849516570568	
0.100829638541	0.966907858849	0.234355777502	
-0.880957484245	-0.0226928200573	0.472651004791	
0.446435511112	-0.242941528559	0.861205399036	
0.100440517068	0.96996152401	0.221554264426	
-0.889160871506	-0.0124097708613	0.457426458597	
0.472755134106	-0.269112020731	0.839095532894	
0.106197506189	0.962685108185	0.248916521668	
-0.874771237373	-0.0285667143762	0.483693361282	
0.488506048918	-0.204807594419	0.848183751106	
0.128482624888	0.978350877762	0.162239789963	
-0.863049268723	0.0297217648476	0.504244565964	
0.540565848351	-0.193224355578	0.818811893463	
0.0333935692906	0.977428793907	0.208609133959	
-0.840638697147	-0.0854239165783	0.534817039967	
0.514086186886	-0.233246341348	0.825415968895	
0.145169109106	0.972093999386	0.184280335903	
-0.845364630222	0.0250889342278	0.533600211143	
0.457200497389	-0.232182085514	0.858521521091	
0.0957075878978	0.972559988499	0.212054610252	
-0.884198963642	-0.0147844534367	0.466876506805	
0.451394945383	-0.21355766058	0.866392374039	
0.139227986336	0.975903332233	0.168012589216	
-0.881395578384	0.044786028564	0.470251053572	
-0.797997355461	-0.319956362247	-0.510713398457	
-0.421411216259	-0.30956235528	0.852398812771	
-0.43082806468	0.89543235302	0.112196736038	
-0.805835843086	-0.342048943043	-0.48335403204	
-0.404533356428	-0.278086483479	0.871217906475	
-0.43241339922	0.897591471672	0.0857218503952	
-0.821837306023	-0.389465987682	-0.41581210494	
-0.362484008074	-0.205617010593	0.90902531147	
-0.439532458782	0.897796154022	0.0278085451573	
-0.816600739956	-0.376447200775	-0.437550872564	
-0.392635792494	-0.193364441395	0.899136960506	
-0.423084378242	0.906034052372	0.0100948940963	
-0.833606123924	-0.314253479242	-0.454252779484	
-0.374074310064	-0.283903151751	0.882874488831	
-0.406410187483	0.905893921852	0.119109250605	
-0.766143858433	-0.41764947772	-0.488459348679	
-0.372986465693	-0.329984933138	0.86717414856	
-0.523359060287	0.846568882465	0.097038321197	
-0.805770576	-0.377635926008	-0.456207066774	
-0.397564083338	-0.226034387946	0.889298200607	
-0.438949435949	0.897941827774	0.0319973789155	
-0.777474820614	-0.468668937683	-0.419383227825	
-0.349094301462	-0.233077913523	0.907638609409	
-0.523131012917	0.852070510387	0.0176025480032	
-0.699270308018	-0.3031668365	-0.647387742996	
-0.142574161291	-0.828276991844	0.541876196861	
-0.700495302677	0.471218675375	0.535965740681	
-0.690337359905	-0.365631341934	-0.624298036098	
-0.10237493366	-0.804851353168	0.584579944611	
-0.7162078619	0.467469841242	0.518187463284	
-0.70829552412	-0.320226669312	-0.629104375839	
-0.175729721785	-0.783147931099	0.59648835659	
-0.683693289757	0.533042371273	0.49842685461	
-0.713482618332	-0.314535886049	-0.626106798649	
-0.126851961017	-0.820827424526	0.556911945343	
-0.689094424248	0.476769834757	0.54574662447	
-0.669793426991	-0.340497493744	-0.659877419472	
-0.106850728393	-0.835222184658	0.539431929588	
-0.734819471836	0.431816369295	0.523043930531	
-0.685382187366	-0.356496661901	-0.634949922562	
-0.169466823339	-0.769932866096	0.615210831165	
-0.708189427853	0.52925747633	0.467283934355	
-0.708309292793	-0.360037863255	-0.607182562351	
-0.093602322042	-0.804652035236	0.586322188377	
-0.699668884277	0.472131192684	0.536242127419	
-0.720373511314	-0.329209387302	-0.610477864742	
-0.102963961661	-0.81966394186	0.563515245914	
-0.685901224613	0.46879863739	0.556567490101	
0.0540894605219	0.644017159939	-0.763096451759	
-0.289942443371	-0.721159517765	-0.629175961018	
-0.955514371395	0.255285829306	0.147720783949	
0.0683664977551	0.683863520622	-0.726399838924	
-0.268306881189	-0.6886754632	-0.673600375652	
-0.960904479027	0.240949764848	0.13640293479	
0.0439577177167	0.686432719231	-0.725863516331	
-0.318520992994	-0.679018318653	-0.661421597004	
-0.946896016598	0.260277360678	0.188795119524	
0.0722974389791	0.717457532883	-0.692840397358	
-0.281178563833	-0.651820719242	-0.704321205616	
-0.956928253174	0.245732486248	0.154608696699	
0.13468387723	0.590173006058	-0.795962333679	
-0.289539515972	-0.744783699512	-0.601218819618	
-0.947642922401	0.311437040567	0.0705680549145	
0.106899261475	0.656571865082	-0.746649801731	
-0.223849579692	-0.715780317783	-0.661475539207	
-0.968743443489	0.237848490477	0.0704569518566	
0.0433604680002	0.6627420187	-0.747591376305	
-0.300037741661	-0.705114364624	-0.642488241196	
-0.952941358089	0.252164214849	0.16827352345	
0.107222490013	0.67498666048	-0.729997456074	
-0.270703881979	-0.686671257019	-0.674686610699	
-0.956672728062	0.269954711199	0.109094902873	
-0.891869664192	-0.452290594578	-0.00130373705178	
0.427107274532	-0.841255366802	-0.331464588642	
0.148821532726	-0.296180039644	0.94346678257	
-0.889117658138	-0.456746965647	-0.0291889458895	
0.441310077906	-0.838670015335	-0.319183349609	
0.1213061288	-0.296672940254	0.947243392467	
-0.897499918938	-0.440711468458	-0.0163505934179	
0.425584346056	-0.855781257153	-0.29413664341	
0.115636847913	-0.270946145058	0.9556235075	
-0.892741560936	-0.450558960438	-0.00302517483942	
0.434822827578	-0.859763503075	-0.267835468054	
0.118074737489	-0.240423262119	0.963459908962	
-0.893413364887	-0.448086678982	0.0321082957089	
0.420748591423	-0.859666645527	-0.289730727673	
0.157426908612	-0.245339781046	0.956569492817	
-0.880222678185	-0.474411785603	-0.0118955988437	
0.459082126617	-0.844895064831	-0.274583160877	
0.120214954019	-0.247155368328	0.961489796638	
-0.910530507565	-0.412053495646	-0.0338548719883	
0.403869777918	-0.8689442873	-0.286050766706	
0.0884502232075	-0.274130910635	0.957616209984	
-0.889758944511	-0.456059962511	0.0183933321387	
0.433346629143	-0.856726408005	-0.279697269201	
0.14331677556	-0.240892454982	0.959912061691	
0.504988968372	-0.508891940117	-0.697147905827	
-0.860295891762	-0.231409102678	-0.454247504473	
0.0698365271091	0.829143404961	-0.554656684399	
0.480291068554	-0.535854458809	-0.69439214468	
-0.875633239746	-0.247023582458	-0.415025055408	
0.0508617796004	0.807365655899	-0.587855219841	
0.487659722567	-0.559802114964	-0.669932544231	
-0.867995917797	-0.22857183218	-0.44083788991	
0.0936542674899	0.796477556229	-0.597371220589	
0.508829057217	-0.540383040905	-0.670133709908	
-0.85581356287	-0.233299612999	-0.461686462164	
0.0931455790997	0.808429002762	-0.581176757813	
0.509216487408	-0.540406942368	-0.669820070267	
-0.855415582657	-0.232191279531	-0.462980955839	
0.094671741128	0.808732092381	-0.580508112907	
0.486731678247	-0.549741506577	-0.678878903389	
-0.869782626629	-0.23287473619	-0.435025840998	
0.0810580253601	0.802217960358	-0.591503143311	
0.449652343988	-0.577409446239	-0.681477129459	
-0.888686597347	-0.21257352829	-0.406261712313	
0.0897153690457	0.788296163082	-0.608720242977	
0.451478034258	-0.588644385338	-0.670570969582	
-0.885637164116	-0.204077497125	-0.417132109404	
0.108694016933	0.782208561897	-0.613461852074	
-0.605963885784	-0.49431052804	-0.623269498348	
-0.13620659709	-0.707458972931	0.69350528717	
-0.783744573593	0.505132555962	0.36136624217	
-0.602219223976	-0.466538101435	-0.647822678089	
-0.176105290651	-0.713848531246	0.677795827389	
-0.778664886951	0.522266685963	0.347733438015	
-0.560329854488	-0.491385638714	-0.666761279106	
-0.149561390281	-0.731746077538	0.664965450764	
-0.81465446949	0.472321748734	0.336526840925	
-0.615294277668	-0.421596378088	-0.66608518362	
-0.122699007392	-0.783448338509	0.609223842621	
-0.778689861298	0.45657992363	0.43032181263	
-0.608302652836	-0.451911866665	-0.652490258217	
-0.170821234584	-0.728275120258	0.663653075695	
-0.775105178356	0.515161156654	0.365815550089	
-0.593311786652	-0.488488465548	-0.639812588692	
-0.11857265234	-0.733120441437	0.669682741165	
-0.796191990376	0.473194926977	0.377047628164	
-0.585997343063	-0.4542722404	-0.671002149582	
-0.169717237353	-0.740904092789	0.649813175201	
-0.79234033823	0.494669407606	0.35706999898	
-0.587082803249	-0.403064012527	-0.702049255371	
-0.181223809719	-0.779786586761	0.59924185276	
-0.788981437683	0.479032635689	0.384754508734	
-0.302112907171	0.950545966625	-0.0720430463552	
-0.907058000565	-0.309890091419	-0.284980535507	
-0.293212503195	-0.0207490678877	0.955822110176	
-0.335124999285	0.942173600197	-0.000316565361572	
-0.899391770363	-0.320007830858	-0.297807693481	
-0.280687868595	-0.0995180904865	0.954625844955	
-0.336671829224	0.941427826881	0.019123211503	
-0.910692632198	-0.320383638144	-0.260755091906	
-0.239355355501	-0.105204261839	0.965215563774	
-0.34608989954	0.937456190586	-0.0373848676682	
-0.894277632236	-0.341674625874	-0.289008647203	
-0.28370642662	-0.0665905252099	0.956596255302	
-0.373685479164	0.927003204823	-0.0320031903684	
-0.894865751266	-0.36938020587	-0.250546574593	
-0.244078829885	-0.0649870634079	0.96757543087	
-0.375244647264	0.926909148693	-0.00556046096608	
-0.892058134079	-0.362752616405	-0.26952329278	
-0.251840680838	-0.0961769148707	0.962977826595	
-0.342901617289	0.939326584339	-0.00916759856045	
-0.894833028316	-0.329597532749	-0.301063656807	
-0.285818696022	-0.0950317382813	0.953559994698	
-0.350462406874	0.934433162212	-0.0633309110999	
-0.896053254604	-0.354206502438	-0.267630964518	
-0.27251547575	-0.0370467267931	0.961437880993	
0.65071105957	-0.505394220352	-0.566702544689	
0.380475372076	-0.428858757019	0.819340407848	
-0.657125234604	-0.748770236969	-0.0867730826139	
0.666381537914	-0.513357877731	-0.54073959589	
0.34815749526	-0.427075147629	0.834501743317	
-0.659334480762	-0.744359135628	-0.105865612626	
0.65898245573	-0.518479049206	-0.544905126095	
0.364587068558	-0.413473367691	0.834335684776	
-0.657889306545	-0.748477935791	-0.0834409445524	
0.646170437336	-0.544134914875	-0.535145699978	
0.362260907888	-0.398488134146	0.84259968996	
-0.671737134457	-0.738325357437	-0.0603724308312	
0.658686816692	-0.504342556	-0.55836391449	
0.405661970377	-0.386959940195	0.828070282936	
-0.633695542812	-0.771945953369	-0.0502927973866	
0.643868267536	-0.57217246294	-0.507988512516	
0.346887856722	-0.373475879431	0.860339820385	
-0.681984186172	-0.730160534382	-0.0419895760715	
0.630010902882	-0.544574856758	-0.553646504879	
0.394828557968	-0.389293849468	0.832202315331	
-0.668727636337	-0.742892026901	-0.0302456784993	
0.570958018303	-0.584845364094	-0.576162219048	
0.393651992083	-0.420834958553	0.817273557186	
-0.720447838306	-0.693436264992	-0.0100535498932	
0.755226135254	-0.48742878437	0.438231319189	
-0.570414066315	-0.818099617958	0.073080830276	
0.322895169258	-0.305165886879	-0.895886421204	
0.763037383556	-0.461713761091	0.452321082354	
-0.550239086151	-0.83118802309	0.0797708928585	
0.339132547379	-0.309752911329	-0.888280510902	
0.767406702042	-0.476025789976	0.429518789053	
-0.556951880455	-0.826801776886	0.0787616297603	
0.317634344101	-0.299663484097	-0.899616718292	
0.794107437134	-0.450647711754	0.407811284065	
-0.516934871674	-0.853685498238	0.0632410272956	
0.319643139839	-0.261032044888	-0.910873532295	
0.729332506657	-0.527561366558	0.435606539249	
-0.597619116306	-0.801209390163	0.0302473567426	
0.333054721355	-0.282387197018	-0.899628818035	
0.750858187675	-0.505859255791	0.424639135599	
-0.5730702281	-0.818619072437	0.0381227172911	
0.328332960606	-0.271972775459	-0.904559731483	
0.730387091637	-0.485515117645	0.480426698923	
-0.550848245621	-0.834583997726	-0.00597532093525	
0.403857558966	-0.260277926922	-0.877014517784	
0.724103152752	-0.526942551136	0.444978833199	
-0.593709647655	-0.80456840992	0.0133617222309	
0.350975036621	-0.273863494396	-0.895441412926	
-0.658318340778	-0.662233710289	-0.357859641314	
-0.394223660231	-0.101677812636	0.913372516632	
-0.641252398491	0.742366611958	-0.194131821394	
-0.669216156006	-0.635654866695	-0.384828031063	
-0.402895897627	-0.124754041433	0.906703531742	
-0.624359369278	0.761826276779	-0.17261531949	
-0.649443745613	-0.660904586315	-0.376069039106	
-0.372811883688	-0.154300972819	0.914987742901	
-0.662747383118	0.734436035156	-0.146183282137	
-0.694847941399	-0.612922906876	-0.376180559397	
-0.416843086481	-0.0829943418503	0.905181646347	
-0.586027383804	0.785771906376	-0.197824239731	
-0.699786663055	-0.627492547035	-0.341396659613	
-0.361808747053	-0.100742429495	0.92679309845	
-0.615948915482	0.772077739239	-0.156534090638	
-0.714777231216	-0.619168937206	-0.325151234865	
-0.355393022299	-0.0788387805223	0.931386172771	
-0.602319955826	0.781290113926	-0.163696154952	
-0.695185601711	-0.613262653351	-0.375001221895	
-0.405091643333	-0.0967232659459	0.909145414829	
-0.593816280365	0.783934652805	-0.181186959147	
-0.673657298088	-0.639471590519	-0.370488792658	
-0.424253284931	-0.0758641958237	0.902360141277	
-0.605140507221	0.765062510967	-0.220191463828	
-0.909895122051	0.0838696658611	0.406271785498	
0.195469930768	-0.777134656906	0.59820830822	
0.365899413824	0.623720765114	0.690717041492	
-0.87908411026	0.0570035912097	0.473245978355	
0.236176863313	-0.810299813747	0.536315858364	
0.414043068886	0.583236515522	0.698858737946	
-0.905432403088	0.164912804961	0.391146928072	
0.115369431674	-0.791164040565	0.600624203682	
0.408511996269	0.588950991631	0.697319626808	
-0.882284343243	0.113652735949	0.456790268421	
0.203795343637	-0.782522141933	0.588325202465	
0.424313277006	0.612161874771	0.667245149612	
-0.899049460888	0.0774418190122	0.430944114923	
0.209120839834	-0.788772642612	0.578019201756	
0.384679794312	0.609787225723	0.692950904369	
-0.894096016884	0.0781090557575	0.441011637449	
0.191065713763	-0.824057400227	0.533313453197	
0.405075520277	0.561095654964	0.721862494946	
-0.922401726246	0.115573838353	0.368534624577	
0.140984654427	-0.787586390972	0.599859118462	
0.359580904245	0.605268836021	0.710176885128	
-0.900014340878	0.108947046101	0.422024548054	
0.175203546882	-0.796155929565	0.579171359539	
0.399096369743	0.595202744007	0.697463810444	
0.596394836903	-0.395285308361	0.698614835739	
0.141558274627	-0.804905235767	-0.576271474361	
0.79011040926	0.442580074072	-0.424085408449	
0.555220484734	-0.366521924734	0.746586859226	
0.167881503701	-0.829793512821	-0.532220423222	
0.814583361149	0.420837789774	-0.399186074734	
0.606498003006	-0.339361906052	0.719022750854	
0.159564808011	-0.833983719349	-0.528214216232	
0.778909027576	0.435091584921	-0.451659232378	
0.584314525127	-0.345782071352	0.734173893929	
0.165627717972	-0.834826231003	-0.525007247925	
0.794445753098	0.428368926048	-0.430529981852	
0.557236015797	-0.407740861177	0.723350167274	
0.141037628055	-0.812000155449	-0.566360414028	
0.818288743496	0.41761597991	-0.394968926907	
0.557624399662	-0.362060666084	0.746971905231	
0.148384705186	-0.84189426899	-0.518841087818	
0.81672334671	0.400157660246	-0.415736526251	
0.576243937016	-0.355844557285	0.735742866993	
0.169808283448	-0.828460395336	-0.533683896065	
0.799442350864	0.432467341423	-0.416969954967	
0.58017295599	-0.365932911634	0.727662324905	
0.183056592941	-0.811953961849	-0.554275214672	
0.793655872345	0.454778879881	-0.404087305069	
-0.475142478943	0.415050536394	0.775868952274	
-0.474208146334	-0.86353880167	0.17154417932	
0.74119246006	-0.286415457726	0.607124328613	
-0.461936563253	0.450418770313	0.764027178288	
-0.478952467442	-0.851722598076	0.212539806962	
0.746471107006	-0.267752796412	0.609170973301	
-0.446776896715	0.433744698763	0.782467842102	
-0.451566725969	-0.864357233047	0.221300840378	
0.772319793701	-0.254464328289	0.582039535046	
-0.448671191931	0.428834855556	0.784088551998	
-0.464447319508	-0.861456096172	0.205382779241	
0.763533174992	-0.27201846242	0.585681736469	
-0.443952143192	0.424328625202	0.789209544659	
-0.484206587076	-0.854701399803	0.18716160953	
0.75395655632	-0.299049675465	0.584909260273	
-0.411598086357	0.445786833763	0.794896900654	
-0.525546967983	-0.828676521778	0.192602261901	
0.74457192421	-0.338480949402	0.575363576412	
-0.454368591309	0.372085273266	0.809383571148	
-0.433264821768	-0.88618850708	0.164169117808	
0.778351306915	-0.276084125042	0.563867688179	
-0.439605414867	0.395553350449	0.806402266026	
-0.468669205904	-0.866912186146	0.169742226601	
0.766222059727	-0.303316324949	0.566482961178	
0.767349004745	0.200815603137	-0.608973383904	
0.130783826113	0.880719602108	0.455223619938	
0.627750813961	-0.428959280252	0.64955586195	
0.766160070896	0.240786224604	-0.595836162567	
0.0863314718008	0.880188286304	0.4667070508	
0.636824607849	-0.409011751413	0.653577685356	
0.775415658951	0.209213703871	-0.595785319805	
0.0952706187963	0.893955230713	0.437912791967	
0.624222755432	-0.396325260401	0.673254966736	
0.754780352116	0.209980711341	-0.621461808681	
0.102985858917	0.897702872753	0.42839640379	
0.647843003273	-0.387346953154	0.655943453312	
0.808114647865	0.188933879137	-0.557902038097	
0.103205382824	0.887092471123	0.449906259775	
0.579913198948	-0.42115432024	0.697373449802	
0.81420481205	0.148492947221	-0.5612667799	
0.159907698631	0.871989130974	0.462671011686	
0.558121919632	-0.466459840536	0.686232566833	
0.743500828743	0.197411298752	-0.638932883739	
0.159062981606	0.875809133053	0.455694317818	
0.649542510509	-0.440439671278	0.61976402998	
0.781803667545	0.168439209461	-0.60034263134	
0.140968024731	0.890143811703	0.433326631784	
0.607380509377	-0.423405438662	0.672173142433	
-0.651358604431	-0.0528441928327	-0.756927669048	
0.547188937664	-0.72380822897	-0.420340269804	
-0.525657892227	-0.687974691391	0.500374436378	
-0.631083488464	-0.0391742885113	-0.774725139141	
0.496887564659	-0.787347614765	-0.364947170019	
-0.595681488514	-0.615263402462	0.516347289085	
-0.689132213593	-0.0727694705129	-0.720972537994	
0.509279072285	-0.75642156601	-0.410440295935	
-0.51549166441	-0.650023877621	0.558334410191	
-0.684203267097	-0.0299661364406	-0.728675484657	
0.493222057819	-0.75501459837	-0.432070612907	
-0.537213146687	-0.655022919178	0.531363368034	
-0.615950703621	-0.0108347320929	-0.787710189819	
0.507996559143	-0.769706428051	-0.386641293764	
-0.602116405964	-0.63830602169	0.479605257511	
-0.615970671177	-0.0558841116726	-0.785784363747	
0.529896616936	-0.76748508215	-0.360799401999	
-0.582914888859	-0.638626337051	0.502361118793	
-0.636849105358	-0.0494939237833	-0.769398152828	
0.52230066061	-0.76175391674	-0.383318454027	
-0.56712013483	-0.645973205566	0.510973036289	
-0.648275911808	-0.0269181262702	-0.760929524899	
0.508428275585	-0.759224534035	-0.406298965216	
-0.56677955389	-0.650271892548	0.505872905254	
-0.613984405994	-0.49535676837	-0.614528179169	
-0.30601221323	0.867050111294	-0.393167376518	
0.727584838867	-0.0533455088735	-0.683940470219	
-0.572255134583	-0.572188138962	-0.587473213673	
-0.353843301535	0.818528711796	-0.452554613352	
0.739810049534	-0.0511032380164	-0.670872211456	
-0.612538993359	-0.516123235226	-0.598675847054	
-0.395474523306	0.855892241001	-0.333239287138	
0.684394538403	0.0326389819384	-0.728380978107	
-0.557712137699	-0.536971569061	-0.632944464684	
-0.371911436319	0.843383610249	-0.387796252966	
0.742050588131	0.0191206336021	-0.670071125031	
-0.598448872566	-0.519649088383	-0.609773516655	
-0.353990703821	0.854296565056	-0.380615264177	
0.718713760376	-0.0119246337563	-0.695203781128	
-0.558863580227	-0.564707994461	-0.607269585133	
-0.37379771471	0.825234651566	-0.423394620419	
0.740234255791	-0.00962384883314	-0.672280192375	
-0.613192677498	-0.515229165554	-0.598776817322	
-0.391836196184	0.856571018696	-0.335783392191	
0.685900270939	0.028722492978	-0.727128505707	
-0.531343221664	-0.608202338219	-0.5897154212	
-0.451523035765	0.792314350605	-0.410322934389	
0.716799378395	0.048247795552	-0.695608198643	
0.584440112114	-0.0148473465815	-0.811300992966	
0.520384609699	-0.760293185711	0.388785392046	
-0.622599065304	-0.649410367012	-0.436619520187	
0.563131093979	0.0442505925894	-0.82518196106	
0.532915949821	-0.782625555992	0.321710735559	
-0.631572604179	-0.620917916298	-0.464302629232	
0.606760859489	0.0526733323932	-0.793137311935	
0.49294501543	-0.807695925236	0.323469489813	
-0.623575568199	-0.587241709232	-0.516043305397	
0.570436358452	0.123388506472	-0.812020719051	
0.536206364632	-0.804843306541	0.254381686449	
-0.622161626816	-0.580519199371	-0.525273561478	
0.60526061058	0.0370619669557	-0.795164167881	
0.522993981838	-0.771583139896	0.362128078938	
-0.600114047527	-0.635047912598	-0.486392080784	
0.574958860874	0.0859524160624	-0.813655018806	
0.534325778484	-0.79255771637	0.293850690126	
-0.619611382484	-0.603708922863	-0.501614689827	
0.59283810854	0.0889144837856	-0.800398170948	
0.551588237286	-0.768986880779	0.323124736547	
-0.586765229702	-0.633050858974	-0.50492888689	
0.59115844965	0.088819116354	-0.801650047302	
0.498990863562	-0.821148395538	0.276989936829	
-0.633671700954	-0.563760995865	-0.529748737812	
0.912545144558	0.387560963631	0.130605861545	
0.399446070194	-0.913149178028	-0.0812488645315	
0.0877737477422	0.126313254237	-0.988099575043	
0.929954826832	0.346280395985	0.123587548733	
0.360773265362	-0.924223840237	-0.125111594796	
0.0708988681436	0.160935208201	-0.984415173531	
0.898201048374	0.403835684061	0.17364230752	
0.425708115101	-0.897574663162	-0.114596441388	
0.109578803182	0.176851585507	-0.978118598461	
0.911836862564	0.381593316793	0.151459783316	
0.39491507411	-0.916085243225	-0.0694977119565	
0.112230211496	0.123184330761	-0.986017227173	
0.908715188503	0.394290804863	0.137008935213	
0.410391688347	-0.903889000416	-0.120678499341	
0.0762584507465	0.165889710188	-0.983191370964	
0.930375754833	0.351942002773	0.1026539132	
0.363202780485	-0.922935843468	-0.127566218376	
0.0498470701277	0.155968695879	-0.98650342226	
0.913161098957	0.361148625612	0.188966840506	
0.384934991598	-0.916547060013	-0.108473733068	
0.134021863341	0.171793937683	-0.975973844528	
0.918326973915	0.348125845194	0.188371986151	
0.371969461441	-0.921704590321	-0.109997168183	
0.135330468416	0.171081990004	-0.975918352604	
0.648533046246	0.313826709986	0.693482279778	
0.759412288666	-0.204589918256	-0.617605030537	
-0.0519414655864	0.927176237106	-0.371007174253	
0.689553797245	0.321266770363	0.649078786373	
0.721682488918	-0.229633629322	-0.653025865555	
-0.0607452094555	0.918725252151	-0.390197336674	
0.685526788235	0.277393966913	0.673131167889	
0.727287948132	-0.218701124191	-0.650555193424	
-0.0332455448806	0.935533225536	-0.351670771837	
0.674821138382	0.294817298651	0.676534712315	
0.737811267376	-0.249844878912	-0.627066195011	
-0.0158412400633	0.922312498093	-0.386120140553	
0.673729717731	0.310464352369	0.670596897602	
0.737259626389	-0.220547020435	-0.638597846031	
-0.0503637231886	0.924646377563	-0.377481907606	
0.656022667885	0.318596482277	0.684200644493	
0.753961026669	-0.235431522131	-0.613281965256	
-0.034307077527	0.918187499046	-0.394657760859	
0.691423535347	0.316059052944	0.649646222591	
0.720024943352	-0.227858379483	-0.655472874641	
-0.0591408088803	0.920970797539	-0.385117053986	
0.707132875919	0.31171438098	0.634663105011	
0.706342995167	-0.270422548056	-0.654179811478	
-0.0322900302708	0.910881876945	-0.411401957273	
0.233365833759	0.801415026188	0.550703465939	
-0.211179643869	0.594593763351	-0.775797307491	
-0.949180483818	0.0647472292185	0.308000415564	
0.232196718454	0.790221571922	0.567128300667	
-0.210290208459	0.610058605671	-0.763941407204	
-0.949664533138	0.0581231713295	0.307829469442	
0.218069240451	0.790090024471	0.572890520096	
-0.153856143355	0.607509553432	-0.77926915884	
-0.963729262352	0.0817919075489	0.254039347172	
0.208688646555	0.794177770615	0.570728182793	
-0.177296102047	0.604629814625	-0.776523590088	
-0.961777091026	0.0608637668192	0.266983985901	
0.198380440474	0.791348099709	0.578284859657	
-0.161032602191	0.608309268951	-0.777192592621	
-0.966805934906	0.061057087034	0.248109519482	
0.229524284601	0.783735513687	0.577128469944	
-0.177852571011	0.616747498512	-0.766805708408	
-0.956915378571	0.0733567550778	0.280947893858	
0.26198720932	0.790407955647	0.553730905056	
-0.196164131165	0.605408549309	-0.771362483501	
-0.944924533367	0.0934649556875	0.313658982515	
0.244349047542	0.793970286846	0.556690871716	
-0.218019112945	0.604377388954	-0.76628690958	
-0.944860398769	0.0658722370863	0.32077974081	
-0.269478827715	-0.297733515501	0.915825247765	
0.244890868664	0.898556113243	0.36417773366	
-0.931348264217	0.322415441275	-0.169229626656	
-0.321271538734	-0.283789396286	0.90346455574	
0.254474133253	0.89307820797	0.37101778388	
-0.912155389786	0.349105834961	-0.214703559875	
-0.278074800968	-0.348228096962	0.895215928555	
0.203705519438	0.889396727085	0.409240156412	
-0.938711047173	0.296159803867	-0.17638283968	
-0.276561945677	-0.351558595896	0.894382476807	
0.248854517937	0.872737169266	0.420001447201	
-0.92821598053	0.338727533817	-0.153878957033	
-0.283350855112	-0.30112862587	0.910512983799	
0.281576395035	0.881455540657	0.379144966602	
-0.916748046875	0.363810002804	-0.164970442653	
-0.26597315073	-0.286165446043	0.920525729656	
0.201861619949	0.917216360569	0.34346178174	
-0.942608177662	0.277170449495	-0.186189115047	
-0.261662662029	-0.336866766214	0.90446305275	
0.251185268164	0.881052076817	0.400815665722	
-0.931900560856	0.332066297531	-0.145922467113	
-0.287081241608	-0.379653334618	0.879458725452	
0.196282744408	0.875309586525	0.441934645176	
-0.937580645084	0.299493730068	-0.176765576005	
-0.155035853386	0.0445419549942	-0.986904203892	
0.0622069016099	-0.996560454369	-0.0547500476241	
-0.985948383808	-0.0698804706335	0.151731774211	
-0.175377756357	0.10264763236	-0.979135394096	
0.118658795953	-0.985095620155	-0.124526031315	
-0.97732424736	-0.138022124767	0.160583809018	
-0.209661781788	0.0933981016278	-0.97330302	
0.0378055274487	-0.993908703327	-0.10351921618	
-0.977042794228	-0.0585002563894	0.204853713512	
-0.176736176014	0.0117397196591	-0.984188258648	
0.0825252458453	-0.996231138706	-0.0267028901726	
-0.980792462826	-0.0859397426248	0.175101265311	
-0.206408455968	0.020779190585	-0.978245258331	
