0.848509252071	-0.00641464767978	-0.52914172411	
-0.367000162601	0.574561834335	-0.731566548347	
0.271392583847	0.818363785744	0.50658339262	
0.889751076698	-0.0126255499199	-0.456271469593	
-0.41284263134	0.433891803026	-0.80081140995	
0.235170200467	0.900204241276	0.366506963968	
0.879918158054	-0.0370172783732	-0.473681092262	
-0.403727024794	0.553897559643	-0.728149712086	
0.270242065191	0.832583367825	0.483502030373	
0.874055922031	-0.00157384271733	-0.485822826624	
-0.388809680939	0.576044201851	-0.719027221203	
0.32855913043	0.815813362598	0.475917428732	
0.860741496086	-0.0512016639113	-0.506460726261	
-0.369998753071	0.549482405186	-0.749112844467	
0.298454880714	0.83389800787	0.464261591434	
0.879787266254	-0.051800172776	-0.472536891699	
-0.444900631905	0.516148686409	-0.731883823872	
0.381709605455	0.848558485508	0.366396278143	
0.810161232948	-0.116357155144	-0.574543118477	
-0.425028860569	0.540148675442	-0.726353824139	
0.351685404778	0.83794093132	0.417339622974	
0.834067046642	-0.0780666619539	-0.5461114645	
-0.0950782820582	-0.952660262585	-0.288788080215	
-0.994410932064	0.0775158628821	0.0716809481382	
-0.0459019355476	0.29398933053	-0.954705834389	
-0.117895036936	-0.937770783901	-0.326629370451	
-0.992681562901	0.119960010052	0.0138910785317	
0.0261558145285	0.325876623392	-0.945050418377	
-0.103673048317	-0.938400924206	-0.329629451036	
-0.992341041565	0.0752105712891	0.0979928970337	
-0.0671650096774	0.337264060974	-0.939011096954	
-0.0914834141731	-0.925328552723	-0.367964446545	
-0.995805263519	0.0856169834733	0.0322743840516	
0.0016395932762	0.369373500347	-0.929279565811	
-0.0269784331322	-0.975781083107	-0.217079237103	
-0.997735440731	0.0128999622539	0.0660118386149	
-0.0616127923131	0.218368545175	-0.973919451237	
0.00113880296703	-0.96235370636	-0.271797865629	
-0.998065054417	-0.01799098216	0.0595188178122	
-0.0621680654585	0.271204173565	-0.960512042046	
-0.0814073383808	-0.953315258026	-0.290796846151	
-0.996620357037	0.0746448412538	0.0342924632132	
-0.0109850438312	0.292605727911	-0.956170082092	
-0.0337660722435	-0.9520008564	-0.304227262735	
-0.999066770077	0.0403553657234	-0.0153956608847	
0.0269338842481	0.303423523903	-0.952475070953	
0.458185911179	-0.256321400404	0.851096332073	
0.0657627135515	0.964669764042	0.255122631788	
-0.886420309544	-0.0609232001007	0.458854496479	
0.44586417079	-0.246283322573	0.860551953316	
0.0741063058376	0.968258500099	0.238712579012	
-0.892027676105	-0.0426610559225	0.449962943792	
0.47456240654	-0.264268577099	0.839614570141	
0.0818853080273	0.962984979153	0.256816595793	
-0.876404762268	-0.0531234107912	0.478636175394	
0.491534948349	-0.195480406284	0.848634660244	
0.112485140562	0.98056948185	0.160719022155	
-0.863562643528	0.016459774226	0.503972828388	
0.552896797657	-0.178475737572	0.813911259174	
-0.00999663770199	0.975300431252	0.220656201243	
-0.83318978548	-0.130136474967	0.537456333637	
0.532281458378	-0.223858624697	0.816433548927	
0.118663936853	0.974612653255	0.18986582756	
-0.838209569454	-0.0041808350943	0.545332193375	
0.454378008842	-0.227181598544	0.861353099346	
0.0673326402903	0.972926318645	0.221089914441	
-0.888260602951	-0.0424612164497	0.457373023033	
0.442739486694	-0.202870428562	0.873398721218	
0.117302834988	0.978801727295	0.1678904742	
-0.888944208622	0.028120405972	0.457151442766	
-0.790504336357	-0.317982345819	-0.523440659046	
-0.42425647378	-0.332085162401	0.842452287674	
-0.441711843014	0.888035297394	0.127608701587	
-0.800653576851	-0.336118906736	-0.495961606503	
-0.411309152842	-0.293545514345	0.862934410572	
-0.435635894537	0.894905090332	0.0967794954777	
-0.819112837315	-0.399914443493	-0.411245137453	
-0.362075120211	-0.195607021451	0.911394238472	
-0.444922178984	0.895436406136	0.0154251595959	
-0.814665436745	-0.379069268703	-0.438892632723	
-0.398239791393	-0.184478342533	0.898539245129	
-0.421574801207	0.906793355942	-0.000672343652695	
-0.835808157921	-0.317495018244	-0.447908014059	
-0.363041996956	-0.292394369841	0.884706735611	
-0.411855787039	0.902054548264	0.12912158668	
-0.751640081406	-0.432034224272	-0.498380988836	
-0.365185588598	-0.356631547213	0.859914779663	
-0.54925096035	0.828347980976	0.110285915434	
-0.795082509518	-0.389235556126	-0.465123057365	
-0.409965068102	-0.220249190927	0.8851095438	
-0.446959108114	0.894419372082	0.0155433062464	
-0.759380102158	-0.499261796474	-0.417228341103	
-0.351471275091	-0.224876850843	0.908789515495	
-0.547548890114	0.83676046133	-0.0047091753222	
-0.693572461605	-0.299724340439	-0.655074477196	
-0.138621047139	-0.83681499958	0.529645979404	
-0.706923961639	0.458154976368	0.538843750954	
-0.682975888252	-0.385190606117	-0.620622336864	
-0.0856592580676	-0.80155557394	0.591752588749	
-0.725400865078	0.457314819098	0.51444798708	
-0.706421792507	-0.325588613749	-0.628458619118	
-0.179888024926	-0.776170015335	0.604318141937	
-0.684549868107	0.539955675602	0.489733934402	
-0.715374529362	-0.318874955177	-0.621737957001	
-0.118815377355	-0.821325957775	0.55794852972	
-0.688565313816	0.473014205694	0.549668431282	
-0.659076094627	-0.346220374107	-0.667645215988	
-0.0886000022292	-0.845810711384	0.526074409485	
-0.746839165688	0.405876427889	0.526778519154	
-0.677927136421	-0.369296252728	-0.635637521744	
-0.164887547493	-0.766243338585	0.621034026146	
-0.716398537159	0.525824546814	0.458564817905	
-0.699209451675	-0.381563872099	-0.604578495026	
-0.0797080174088	-0.798783242702	0.596315324306	
-0.710459530354	0.465139091015	0.52810305357	
-0.719235062599	-0.341383039951	-0.605110347271	
-0.0896126851439	-0.818096280098	0.568056404591	
-0.688963353634	0.462791651487	0.557811260223	
0.0511233471334	0.637966573238	-0.768365204334	
-0.275465667248	-0.730517566204	-0.624870181084	
-0.959950566292	0.243603691459	0.138391390443	
0.0701227486134	0.685759842396	-0.724442005157	
-0.242498084903	-0.692725658417	-0.679209709167	
-0.967614293098	0.223303854465	0.117719620466	
0.0319086462259	0.691981732845	-0.721209466457	
-0.309365212917	-0.679303944111	-0.665461778641	
-0.950407803059	0.244351103902	0.192399397492	
0.0675932094455	0.728131830692	-0.6820961833	
-0.26103284955	-0.646940290928	-0.716470599174	
-0.962960541248	0.22647805512	0.146337553859	
0.145382747054	0.573291182518	-0.806350469589	
-0.278095245361	-0.75847274065	-0.589391350746	
-0.949487686157	0.309929549694	0.0491606965661	
0.112051188946	0.654023945332	-0.74812912941	
-0.202143475413	-0.722126066685	-0.661567807198	
-0.97292470932	0.225358888507	0.0512915886939	
0.0339619033039	0.659051835537	-0.751330316067	
-0.286242187023	-0.713856816292	-0.639119625092	
-0.957555234432	0.23676815629	0.164404496551	
0.115197688341	0.678279817104	-0.725717544556	
-0.253751218319	-0.686248123646	-0.681669890881	
-0.960385262966	0.26267850399	0.0930601358414	
-0.884452700615	-0.466629743576	0.000219001798541	
0.439567774534	-0.833316624165	-0.33520668745	
0.156599909067	-0.296378195286	0.942144572735	
-0.880699574947	-0.472396850586	-0.0347768776119	
0.457427293062	-0.82913005352	-0.321408897638	
0.122997999191	-0.298972576857	0.946301698685	
-0.895545005798	-0.444398313761	-0.0225674808025	
0.430850833654	-0.85333609581	-0.293572872877	
0.111205637455	-0.272630929947	0.955670297146	
-0.887795269489	-0.460224717855	-0.00357543397695	
0.444909393787	-0.856211125851	-0.262598782778	
0.117793127894	-0.234724700451	0.964898467064	
-0.888261497021	-0.457817137241	0.0373494029045	
0.430494397879	-0.858086824417	-0.279931336641	
0.160206392407	-0.232573539019	0.959293186665	
-0.869600236416	-0.493514955044	-0.0154396928847	
0.47972124815	-0.83706587553	-0.263036608696	
0.116888463497	-0.236143454909	0.964662313461	
-0.910398602486	-0.411323368549	-0.0445805229247	
0.406573951244	-0.86948120594	-0.2805352211	
0.0766287669539	-0.273524165154	0.958807885647	
-0.884446382523	-0.466172605753	0.0209220703691	
0.443058609962	-0.852976560593	-0.275916725397	
0.146470859647	-0.234763845801	0.960953831673	
0.513760685921	-0.504473388195	-0.693942785263	
-0.855827391148	-0.244713291526	-0.45571359992	
0.060078356415	0.828022956848	-0.557466208935	
0.481155991554	-0.533322632313	-0.69574123621	
-0.875821650028	-0.2582719028	-0.40771561861	
0.0377535633743	0.805520057678	-0.591364622116	
0.492147564888	-0.564990758896	-0.662250876427	
-0.865660369396	-0.237434417009	-0.440745949745	
0.0917762368917	0.790196418762	-0.605942904949	
0.520904004574	-0.540633440018	-0.660586476326	
-0.848327338696	-0.241864383221	-0.471001386642	
0.0948667675257	0.805740118027	-0.584622263908	
0.523182928562	-0.540682196617	-0.658743023872	
-0.847562491894	-0.249407798052	-0.46843740344	
0.0889801159501	0.803404331207	-0.588747859001	
0.493779063225	-0.550885081291	-0.67283564806	
-0.866646170616	-0.24816724658	-0.432824999094	
0.0714610740542	0.796830356121	-0.599962234497	
0.447461128235	-0.586225688457	-0.67536509037	
-0.890298008919	-0.220608055592	-0.398373633623	
0.0845458880067	0.779532909393	-0.620629072189	
0.450578391552	-0.598179638386	-0.662691652775	
-0.886094748974	-0.209281906486	-0.413566380739	
0.108697615564	0.773551642895	-0.624341785908	
-0.606490314007	-0.515134334564	-0.605645239353	
-0.118286564946	-0.69479572773	0.709413290024	
-0.786242842674	0.501891970634	0.360453397036	
-0.604730963707	-0.477890849113	-0.637119114399	
-0.166470766068	-0.706452310085	0.687904477119	
-0.778837561607	0.522058844566	0.347658723593	
-0.544757246971	-0.511367082596	-0.664637684822	
-0.139801889658	-0.726091921329	0.673235416412	
-0.826858460903	0.459667474031	0.324053764343	
-0.615863502026	-0.425227850676	-0.663244605064	
-0.0995955839753	-0.793064594269	0.600940346718	
-0.781532347202	0.43615347147	0.446068704128	
-0.606168448925	-0.463702082634	-0.646173477173	
-0.159349575639	-0.7251714468	0.669876158237	
-0.779209554195	0.509025275707	0.36568531394	
-0.588957369328	-0.504306316376	-0.63150960207	
-0.098193205893	-0.730969250202	0.67530888319	
-0.802176594734	0.459738075733	0.3809902668	
-0.577634572983	-0.465760648251	-0.670377016068	
-0.159113049507	-0.741247594357	0.652100503445	
-0.800638079643	0.483341515064	0.354061633348	
-0.584685742855	-0.397580564022	-0.70715790987	
-0.175407797098	-0.789104402065	0.588681817055	
-0.792069911957	0.46823489666	0.391639381647	
-0.298242926598	0.95139169693	-0.0768437162042	
-0.909511387348	-0.307688891888	-0.279493540525	
-0.289551794529	-0.0134667363018	0.957067608833	
-0.334865838289	0.942222058773	0.00908005703241	
-0.900893092155	-0.31732365489	-0.296137362719	
-0.276145845652	-0.107346437871	0.955102205276	
-0.343861788511	0.938243627548	0.038182862103	
-0.911769330502	-0.323881596327	-0.252541959286	
-0.224579155445	-0.121653482318	0.966832280159	
-0.348812758923	0.936780512333	-0.0277847256511	
-0.894331634045	-0.341577202082	-0.288956582546	
-0.280179530382	-0.0759429857135	0.956938922405	
-0.387240678072	0.921693563461	-0.0229273550212	
-0.892574310303	-0.381004810333	-0.241135627031	
-0.230988591909	-0.0729131549597	0.970220565796	
-0.38632825017	0.922317564487	0.00898893550038	
-0.891393005848	-0.370835393667	-0.260575532913	
-0.236999973655	-0.108680360019	0.965411603451	
-0.346552401781	0.938027322292	0.00247849780135	
-0.895200610161	-0.329938560724	-0.299593657255	
-0.280209302902	-0.106043659151	0.954063653946	
-0.357848972082	0.931741654873	-0.0616568624973	
-0.896020293236	-0.361216157675	-0.258206278086	
-0.262852996588	-0.0371530503035	0.964120268822	
0.655287623405	-0.49207174778	-0.573117315769	
0.390445619822	-0.428857177496	0.814637184143	
-0.64664542675	-0.757592856884	-0.0888975635171	
0.670988202095	-0.50266200304	-0.545074045658	
0.357612013817	-0.424585044384	0.831769883633	
-0.649529457092	-0.753032803535	-0.105133570731	
0.660808026791	-0.511202394962	-0.549549639225	
0.366905063391	-0.418724685907	0.830692648888	
-0.654762089252	-0.750560939312	-0.089133888483	
0.644205629826	-0.543546020985	-0.538104832172	
0.369658917189	-0.394653230906	0.84119027853	
-0.669590473175	-0.740814805031	-0.0533112287521	
0.664026916027	-0.489102512598	-0.565550148487	
0.422863870859	-0.378144592047	0.823524653912	
-0.616647720337	-0.785993278027	-0.044274430722	
0.643588721752	-0.578145205975	-0.501539289951	
0.351245760918	-0.35910230875	0.864680230618	
-0.680014669895	-0.732662022114	-0.0280431397259	
0.627409338951	-0.541042029858	-0.560027658939	
0.408147275448	-0.383993029594	0.828230142593	
-0.663154065609	-0.748213112354	-0.0200959648937	
0.55117303133	-0.592726826668	-0.587267577648	
0.407373160124	-0.423082381487	0.809350609779	
-0.728186368942	-0.685329258442	0.00826938077807	
0.751224040985	-0.47923257947	0.453870624304	
-0.567519664764	-0.82007932663	0.0734255164862	
0.337022006512	-0.312739521265	-0.888037264347	
0.761302173138	-0.444426119328	0.472127586603	
-0.539825558662	-0.83779001236	0.081830792129	
0.359176039696	-0.317164480686	-0.877723932266	
0.768318712711	-0.458860605955	0.446243613958	
-0.543954312801	-0.835538506508	0.0773895457387	
0.337342679501	-0.302195966244	-0.891559004784	
0.797690391541	-0.433755367994	0.418982446194	
-0.499775767326	-0.864294230938	0.0567423887551	
0.33751180768	-0.254660129547	-0.906219601631	
0.721889734268	-0.523810982704	0.452213704586	
-0.598124563694	-0.800946235657	0.0270569939166	
0.348026126623	-0.290012300014	-0.891499102116	
0.746166706085	-0.499062955379	0.440648883581	
-0.568065524101	-0.822418570518	0.0304843839258	
0.347184211016	-0.273063868284	-0.897161781788	
0.721809327602	-0.475954383612	0.502452731133	
-0.535303294659	-0.844105899334	-0.0305879358202	
0.43868175149	-0.246885925531	-0.864063441753	
0.713174819946	-0.529374480247	0.459504395723	
-0.593541026115	-0.804781734943	-0.00594634981826	
0.372948616743	-0.268493950367	-0.888155579567	
-0.644599854946	-0.674995005131	-0.358988493681	
-0.409880787134	-0.0912533849478	0.907562971115	
-0.645359396935	0.732157468796	-0.217845574021	
-0.658171117306	-0.640665113926	-0.395422548056	
-0.422928839922	-0.119887687266	0.898197174072	
-0.622849881649	0.758403003216	-0.192049145699	
-0.63376969099	-0.671260774136	-0.384375989437	
-0.383913457394	-0.158425986767	0.909676671028	
-0.671525418758	0.724092662334	-0.15730047226	
-0.695229232311	-0.608861267567	-0.382026612759	
-0.433348745108	-0.0689901709557	0.898581802845	
-0.573467731476	0.790271043777	-0.215885281563	
-0.695074141026	-0.633552730083	-0.339827626944	
-0.371396362782	-0.0883006975055	0.924266040325	
-0.6155782938	0.768644213676	-0.173923641443	
-0.714484512806	-0.622540950775	-0.319303452969	
-0.360291808844	-0.0638317167759	0.93065315485	
-0.599751353264	0.779979646206	-0.178689628839	
-0.69266718626	-0.609970510006	-0.384900152683	
-0.422886103392	-0.0888408794999	0.901817440987	
-0.584276914597	0.78742825985	-0.196410894394	
-0.664602220058	-0.64541465044	-0.37648871541	
-0.444858402014	-0.0630496442318	0.893378853798	
-0.600337266922	0.761225759983	-0.245215207338	
-0.916363298893	0.074603818357	0.393335253	
0.196041181684	-0.773013174534	0.603339493275	
0.349064737558	0.629988074303	0.693735420704	
-0.87868219614	0.0389148145914	0.475818485022	
0.249917030334	-0.811703324318	0.527900755405	
0.406766593456	0.582772135735	0.703503787518	
-0.906297147274	0.17701806128	0.383783906698	
0.0999792739749	-0.79249227047	0.601631224155	
0.410645365715	0.583627104759	0.700535356998	
-0.880231678486	0.110952422023	0.461391150951	
0.20687033236	-0.785315513611	0.583510279655	
0.427079498768	0.609072327614	0.668306827545	
-0.900894582272	0.0639893263578	0.429295182228	
0.219425261021	-0.786228060722	0.577665984631	
0.374488383532	0.614614367485	0.694267690182	
-0.895367920399	0.0705832913518	0.439697980881	
0.192252799869	-0.8293440938	0.524621069431	
0.401690393686	0.554262042046	0.728998243809	
-0.928495645523	0.113961130381	0.353424221277	
0.132119566202	-0.78808927536	0.601215183735	
0.347045004368	0.604919910431	0.716681003571	
-0.902157247066	0.108142562211	0.41763317585	
0.173744127154	-0.795012652874	0.58117800951	
0.394873738289	0.59687525034	0.698437273502	
0.602263152599	-0.38578042388	0.698893785477	
0.152311205864	-0.803867459297	-0.574976861477	
0.783632814884	0.452736735344	-0.425381064415	
0.548126757145	-0.360128700733	0.754893660545	
0.178779900074	-0.831249594688	-0.526366710663	
0.817064762115	0.423475474119	-0.391246348619	
0.614707350731	-0.327660053968	0.717477381229	
0.166134923697	-0.835439860821	-0.523869693279	
0.771060347557	0.441224575043	-0.459115236998	
0.592381477356	-0.333546698093	0.733369469643	
0.175057470798	-0.835237205029	-0.521280765533	
0.786408960819	0.437178879976	-0.43638920784	
0.552743136883	-0.405367106199	0.728115737438	
0.145621627569	-0.813293755054	-0.563336133957	
0.820529937744	0.417409598827	-0.390512347221	
0.553133606911	-0.35488474369	0.753724098206	
0.155015975237	-0.845086336136	-0.511663138866	
0.818543374538	0.399857372046	-0.412432849407	
0.576638698578	-0.343252182007	0.741394460201	
0.182695001364	-0.830305635929	-0.526512145996	
0.796310484409	0.43905633688	-0.416075885296	
0.579922139645	-0.362576782703	0.729539811611	
0.196333155036	-0.806906282902	-0.557095587254	
0.790660202503	0.466304957867	-0.396757006645	
-0.485467523336	0.420549303293	0.766459107399	
-0.481737107038	-0.860275745392	0.166898176074	
0.7295550704	-0.288208156824	0.620230138302	
-0.465270042419	0.463015794754	0.75441378355	
-0.484162420034	-0.846607983112	0.221001520753	
0.741019904613	-0.262433409691	0.618076205254	
-0.451503247023	0.437389910221	0.777711331844	
-0.441445529461	-0.866963028908	0.231302767992	
0.775416433811	-0.238883242011	0.58452039957	
-0.459798723459	0.429619789124	0.777182042599	
-0.46258237958	-0.862940073013	0.203351765871	
0.758025527	-0.266009837389	0.595513284206	
-0.448683261871	0.426791369915	0.785195827484	
-0.488930493593	-0.852678477764	0.184082582593	
0.748084425926	-0.301311403513	0.591253876686	
-0.409115254879	0.457272619009	0.789636909962	
-0.540753483772	-0.818541586399	0.193843692541	
0.734990060329	-0.347694516182	0.582149624825	
-0.462015211582	0.359192550182	0.810877740383	
-0.423166394234	-0.892803788185	0.154374882579	
0.779404997826	-0.271812647581	0.564487159252	
-0.445550471544	0.386175781488	0.807683765888	
-0.467476457357	-0.869773983955	0.157984212041	
0.763511955738	-0.307183206081	0.568056285381	
0.752514064312	0.216436356306	-0.621995091438	
0.124927937984	0.880393147469	0.457494139671	
0.64661860466	-0.421975344419	0.635469257832	
0.752361357212	0.262635558844	-0.604131579399	
0.0745355039835	0.877258479595	0.474196225405	
0.654520273209	-0.401796162128	0.640439689159	
0.760779738426	0.217912465334	-0.611333250999	
0.0835986360908	0.901196956635	0.425270825624	
0.643603503704	-0.374644070864	0.667395234108	
0.734291315079	0.223509415984	-0.640983462334	
0.0868311077356	0.905559539795	0.415237575769	
0.673258185387	-0.360562682152	0.645536959171	
0.800981283188	0.201729089022	-0.563679277897	
0.0926216542721	0.888432323933	0.449565649033	
0.591481387615	-0.412302583456	0.692933142185	
0.810952067375	0.148598968983	-0.565928459167	
0.166568189859	0.86856251955	0.466748565435	
0.56090259552	-0.472776412964	0.679610729218	
0.717514336109	0.21480217576	-0.662595808506	
0.155293211341	0.877987742424	0.452793031931	
0.679011940956	-0.42778211832	0.596611440182	
0.766009032726	0.173371225595	-0.619009315968	
0.140748366714	0.894345581532	0.424659699202	
0.627232015133	-0.41241773963	0.660675108433	
-0.658218681812	-0.0592218339443	-0.750493824482	
0.553678095341	-0.713544428349	-0.429295837879	
-0.510087013245	-0.698102533817	0.502458095551	
-0.632809758186	-0.0422644354403	-0.77315300703	
0.490450650454	-0.794544756413	-0.357989907265	
-0.599174380302	-0.605732917786	0.523524284363	
-0.706348598003	-0.0898561552167	-0.702137827873	
0.507859528065	-0.755300819874	-0.414245516062	
-0.493102759123	-0.649189114571	0.579140007496	
-0.699634313583	-0.0373859107494	-0.71352237463	
0.48998939991	-0.751918435097	-0.441054463387	
-0.520021378994	-0.658195197582	0.54438662529	
-0.617554664612	-0.00428847689182	-0.78651624918	
0.502387523651	-0.771561264992	-0.390256285667	
-0.605171918869	-0.636140525341	0.478635758162	
-0.613789081573	-0.0641015768051	-0.786863327026	
0.534008741379	-0.767800033092	-0.354002445936	
-0.58146160841	-0.637474775314	0.505498111248	
-0.648855626583	-0.0591402575374	-0.758609771729	
0.519785106182	-0.762557566166	-0.38513559103	
-0.555706620216	-0.644211471081	0.525529980659	
-0.657595396042	-0.0352876149118	-0.752544403076	
0.507634997368	-0.758841097355	-0.408003509045	
-0.556664168835	-0.650319099426	0.516923666	
-0.61576384306	-0.496920347214	-0.611477792263	
-0.291799843311	0.864692628384	-0.408851444721	
0.731906950474	-0.0733268260956	-0.677447736263	
-0.562932133675	-0.588711738586	-0.580108582973	
-0.346387088299	0.805315136909	-0.481127291918	
0.750415503979	-0.0698998942971	-0.657259941101	
-0.6142334342	-0.524258136749	-0.589805603027	
-0.406245589256	0.850842475891	-0.333214014769	
0.676521837711	0.0349347256124	-0.735593497753	
-0.54776096344	-0.546486198902	-0.633490920067	
-0.377038180828	0.837183475494	-0.396189451218	
0.746860206127	0.0218331590295	-0.664622545242	
-0.596220016479	-0.52361613512	-0.608562111855	
-0.350432187319	0.851742744446	-0.389527380466	
0.722301185131	-0.0189842581749	-0.691318035126	
-0.545325040817	-0.582280337811	-0.60296779871	
-0.373046249151	0.812763810158	-0.44749468565	
0.750637769699	-0.0190951842815	-0.660437941551	
-0.614519655704	-0.524134516716	-0.589617371559	
-0.400717228651	0.851176857948	-0.339003890753	
0.679552257061	0.0279452763498	-0.733094632626	
-0.509645164013	-0.635096132755	-0.580443561077	
-0.471551537514	0.770466566086	-0.428976029158	
0.719653367996	0.0550835058093	-0.692145109177	
0.595092356205	-0.0337420776486	-0.802948713303	
0.524440467358	-0.740758001804	0.419809162617	
-0.608955919743	-0.670924007893	-0.423123717308	
0.561426877975	0.046142809093	-0.826238870621	
0.549694478512	-0.767131447792	0.330673962831	
-0.618575632572	-0.639828205109	-0.456052690744	
0.61207729578	0.054869223386	-0.788892090321	
0.496088027954	-0.803521752357	0.329012811184	
-0.61583930254	-0.592741191387	-0.519037425518	
0.563989281654	0.144525915384	-0.813036501408	
0.550476312637	-0.799699544907	0.239700704813	
-0.615541994572	-0.582745969296	-0.530580043793	
0.616585850716	0.0395411588252	-0.786294102669	
0.533675670624	-0.75524944067	0.380510866642	
-0.578802347183	-0.654243648052	-0.48677828908	
0.574118435383	0.102243646979	-0.812363386154	
0.550688266754	-0.782452583313	0.290706723928	
-0.605912864208	-0.614259064198	-0.505524814129	
0.596864759922	0.10376624018	-0.795603573322	
0.568633913994	-0.754274606705	0.328215301037	
-0.566045939922	-0.648307323456	-0.509204924107	
0.59314095974	0.102907240391	-0.798494815826	
0.510975658894	-0.814558565617	0.274587392807	
-0.622163712978	-0.570880413055	-0.535731136799	
0.903677642345	0.411339700222	0.119022324681	
0.42139211297	-0.903654336929	-0.0764035582542	
0.0761272162199	0.119199261069	-0.989947557449	
0.927681744099	0.354936510324	0.115873292089	
0.368859887123	-0.91932117939	-0.137080281973	
0.0578699745238	0.16990788281	-0.983759284019	
0.889339447021	0.423826515675	0.171599641442	
0.445157021284	-0.888269722462	-0.113190472126	
0.104453645647	0.177053526044	-0.978642702103	
0.904802024364	0.398354262114	0.150489702821	
0.40987765789	-0.910534143448	-0.0541100464761	
0.115471035242	0.110641248524	-0.987129628658	
0.899807274342	0.416952818632	0.128441512585	
0.431751221418	-0.893332779408	-0.124689109623	
0.0627515390515	0.167650952935	-0.983847260475	
0.926667392254	0.365691453218	0.0869328975677	
0.374612808228	-0.917491197586	-0.133698105812	
0.0308679062873	0.156459853053	-0.987201869488	
0.905162036419	0.37991476059	0.190647602081	
0.402463644743	-0.910302042961	-0.0968155190349	
0.136765256524	0.164362460375	-0.976872682571	
0.910961806774	0.365419209003	0.191356733441	
0.389724999666	-0.914452970028	-0.109042003751	
0.135140687227	0.173909604549	-0.975444734097	
0.632417976856	0.316622704268	0.706963598728	
0.771775305271	-0.179300203919	-0.610093712807	
-0.0664107948542	0.931451261044	-0.357754260302	
0.68548899889	0.337059885263	0.645364582539	
0.723218977451	-0.212934464216	-0.656972765923	
-0.0840188041329	0.917087554932	-0.389732331038	
0.679335296154	0.27999201417	0.678312599659	
0.732486128807	-0.20285192132	-0.64985781908	
-0.0443579927087	0.938325941563	-0.342894732952	
0.662079274654	0.300333857536	0.686622619629	
0.749205291271	-0.242621973157	-0.616300225258	
-0.0185060817748	0.922460913658	-0.385646671057	
0.661599934101	0.320494234562	0.677915155888	
0.746347725391	-0.194087699056	-0.636627852917	
-0.0724605470896	0.927153408527	-0.367608547211	
0.647720336914	0.328755825758	0.687297582626	
0.760178208351	-0.218642741442	-0.61182063818	
-0.0508669726551	0.918757259846	-0.391532361507	
0.680570304394	0.326741784811	0.655792534351	
0.729384243488	-0.217300266027	-0.648674964905	
-0.0694453194737	0.919793665409	-0.386208415031	
0.706379413605	0.319393485785	0.631677091122	
0.706893384457	-0.272337406874	-0.652789473534	
-0.0364673770964	0.907645404339	-0.418150693178	
0.232997819781	0.806261241436	0.543741464615	
-0.231047689915	0.589015841484	-0.774388313293	
-0.944631636143	0.0548005849123	0.323524206877	
0.233805701137	0.791133165359	0.565193116665	
-0.230733141303	0.609846293926	-0.758188426495	
-0.944508910179	0.046859998256	0.325126171112	
0.206032961607	0.792430877686	0.574111223221	
-0.149770885706	0.60532283783	-0.781762719154	
-0.967015564442	0.075083732605	0.243399530649	
0.207725510001	0.795297682285	0.56951880455	
-0.180860161781	0.603406608105	-0.776653170586	
-0.96132183075	0.0583273991942	0.269180595875	
0.19194227457	0.791803121567	0.579832732677	
-0.171487390995	0.608788371086	-0.774576544762	
-0.966307520866	0.0492399893701	0.25263646245	
0.228699341416	0.782566189766	0.579039514065	
-0.19204197824	0.61938226223	-0.761239469051	
-0.954367041588	0.0628950670362	0.291937857866	
0.264952808619	0.792389810085	0.549471080303	
-0.206852272153	0.603276908398	-0.770239651203	
-0.941813230515	0.0904178097844	0.323747545481	
0.242363616824	0.794890761375	0.556245028973	
-0.239608466625	0.604620218277	-0.75961971283	
-0.940131723881	0.0508231706917	0.337000519037	
-0.252257555723	-0.313712894917	0.915396273136	
0.230494126678	0.89928072691	0.371707677841	
-0.939807713032	0.304759532213	-0.154541373253	
-0.31879991293	-0.301745206118	0.898507893085	
0.238765090704	0.891833126545	0.384219944477	
-0.917255580425	0.337021589279	-0.212270095944	
-0.263056784868	-0.37605714798	0.888471782207	
0.175733700395	0.886823117733	0.427390187979	
-0.948640465736	0.268562346697	-0.167198941112	
-0.258969575167	-0.388637274504	0.884248733521	
0.22873263061	0.864763915539	0.447062313557	
-0.938411474228	0.318032085896	-0.135053530335	
-0.271303355694	-0.31843701005	0.908290922642	
0.27323409915	0.879380047321	0.38991522789	
-0.922896325588	0.353961348534	-0.151570916176	
-0.254056423903	-0.303540915251	0.918323636055	
0.177386984229	0.918747723103	0.352755606174	
-0.950783491135	0.252518475056	-0.179569557309	
-0.242131024599	-0.363145649433	0.899720966816	
0.229206338525	0.879658579826	0.416731595993	
-0.942781507969	0.307125389576	-0.129757344723	
-0.276150137186	-0.418949991465	0.864998281002	
0.180208534002	0.861463308334	0.474769294262	
-0.944068849087	0.286987692118	-0.162394836545	
-0.154198005795	0.0712559372187	-0.985467195511	
0.0634980425239	-0.994619548321	-0.0818533822894	
-0.985997438431	-0.0751968696713	0.148843735456	
-0.180107414722	0.149395033717	-0.972235798836	
0.127157509327	-0.976569533348	-0.173616990447	
-0.975393414497	-0.15489679575	0.156890720129	
-0.223683163524	0.133360788226	-0.965495049953	
0.0407553166151	-0.988448679447	-0.145973369479	
-0.973809421062	-0.0720008462667	0.215664163232	
-0.181056261063	0.0210369508713	-0.983247697353	
0.0828526169062	-0.995890796185	-0.0365640223026	
