0.854559183121	-0.0451511628926	-0.517387628555	
-0.358934223652	0.558520078659	-0.74781113863	
0.293664574623	0.828089058399	0.477524459362	
0.88596123457	-0.0482057780027	-0.461247086525	
-0.398784637451	0.469170033932	-0.787940502167	
0.265665769577	0.881477296352	0.390409320593	
0.877720057964	-0.0536395907402	-0.476162046194	
-0.386737823486	0.548716306686	-0.741177618504	
0.284967899323	0.835487782955	0.469844043255	
0.877055943012	-0.0295053720474	-0.479481250048	
-0.378892481327	0.55729418993	-0.738825857639	
0.333866357803	0.826901316643	0.452512383461	
0.863118588924	-0.0752155631781	-0.499368488789	
-0.368184089661	0.543366193771	-0.754449248314	
0.31288048625	0.836534917355	0.449794530869	
0.875526309013	-0.0704452544451	-0.478007525206	
-0.415796220303	0.52400124073	-0.743327796459	
0.372804522514	0.843708992004	0.386227786541	
0.82953619957	-0.116523899138	-0.546161055565	
-0.395472317934	0.539616525173	-0.743246674538	
0.348538458347	0.836857020855	0.422127097845	
0.849777936935	-0.0921104773879	-0.519030869007	
-0.113848365843	-0.953880012035	-0.277761638165	
-0.992879509926	0.0993758440018	0.065686121583	
-0.0350538790226	0.283262103796	-0.958401679993	
-0.131763577461	-0.943822562695	-0.303046673536	
-0.991113305092	0.131059661508	0.0227541234344	
0.0182413384318	0.303351759911	-0.952704012394	
-0.118263743818	-0.942586243153	-0.31232175231	
-0.991942644119	0.097755253315	0.0805838480592	
-0.0454261340201	0.319335401058	-0.946552336216	
-0.107872903347	-0.93225556612	-0.345344781876	
-0.994137585163	0.103718943894	0.0305432211608	
0.00734470924363	0.34661501646	-0.937978744507	
-0.059774890542	-0.972848534584	-0.223590433598	
-0.996675550938	0.0457439534366	0.0674189701676	
-0.0553605332971	0.226877078414	-0.972348690033	
-0.034930087626	-0.963752150536	-0.264502644539	
-0.998146772385	0.0204465202987	0.057315018028	
-0.0498293153942	0.266014486551	-0.962680280209	
-0.0975199267268	-0.956711649895	-0.274212926626	
-0.995184838772	0.0910148993134	0.0363781042397	
-0.00984589196742	0.276440143585	-0.960980713367	
-0.0628049895167	-0.955405533314	-0.288540869951	
-0.997704982758	0.0674340724945	-0.00612057792023	
0.0253051202744	0.287494271994	-0.957448005676	
0.463322460651	-0.252866208553	0.849347352982	
0.11188223213	0.967448055744	0.226994737983	
-0.879098773003	-0.0101448791102	0.476531654596	
0.447188585997	-0.241784647107	0.86114025116	
0.10897090286	0.970326185226	0.215852692723	
-0.887776851654	-0.0026876272168	0.460266292095	
0.472291827202	-0.269173622131	0.839336633682	
0.113739617169	0.962880909443	0.244793146849	
-0.874073088169	-0.0201479736716	0.485376477242	
0.48713350296	-0.207416445017	0.84833920002	
0.133551806211	0.977654278278	0.162345454097	
-0.86305552721	0.0342133231461	0.50394898653	
0.536394417286	-0.197763577104	0.820469737053	
0.047308344394	0.977675139904	0.204727351665	
-0.842640459538	-0.0709995478392	0.533775389194	
0.508936882019	-0.235834702849	0.827867865562	
0.153032466769	0.971206486225	0.182589918375	
-0.847091674805	0.0337639190257	0.530373156071	
0.45847427845	-0.232968106866	0.857628822327	
0.104377664626	0.97246581316	0.208364084363	
-0.882556855679	-0.00601227814332	0.470167219639	
0.453897446394	-0.216201260686	0.864427030087	
0.145623236895	0.975073158741	0.167410358787	
-0.879073917866	0.049893528223	0.474067121744	
-0.800259113312	-0.321759045124	-0.506020188332	
-0.419497668743	-0.302598208189	0.855836451054	
-0.428493946791	0.897165238857	0.107179798186	
-0.807116985321	-0.344752162695	-0.479278713465	
-0.401856869459	-0.273921340704	0.873772382736	
-0.432519584894	0.897837996483	0.0825455486774	
-0.8221372962	-0.386737138033	-0.417761445045	
-0.362987726927	-0.209197565913	0.9080067873	
-0.438554614782	0.898148536682	0.0316082909703	
-0.816792726517	-0.37634691596	-0.437278717756	
-0.390751749277	-0.196753740311	0.899222433567	
-0.424455821514	0.905345737934	0.0136488014832	
-0.832917749882	-0.314351201057	-0.455446332693	
-0.376495689154	-0.281290799379	0.882681429386	
-0.405584841967	0.906674563885	0.115940220654	
-0.770674109459	-0.413502067327	-0.484847843647	
-0.374152988195	-0.322269499302	0.869569957256	
-0.515820622444	0.851562321186	0.0936517268419	
-0.808385968208	-0.37499794364	-0.45374956727	
-0.39403116703	-0.227949827909	0.890380978584	
-0.437323182821	0.898562967777	0.0365105718374	
-0.782478988171	-0.459404289722	-0.420326471329	
-0.349070012569	-0.235352084041	0.907060921192	
-0.515632390976	0.856479465961	0.0237938016653	
-0.700723052025	-0.304185450077	-0.645335912704	
-0.143418848515	-0.82602417469	0.545082688332	
-0.698869287968	0.474505335093	0.535188257694	
-0.692493081093	-0.359835356474	-0.625277400017	
-0.1073435992	-0.805683672428	0.582538545132	
-0.713393747807	0.470523416996	0.519304394722	
-0.708654522896	-0.319240093231	-0.62920153141	
-0.173793569207	-0.785323023796	0.594191491604	
-0.683816194534	0.530427694321	0.501040816307	
-0.713040590286	-0.313802152872	-0.626977920532	
-0.12890329957	-0.820330858231	0.55717253685	
-0.689171254635	0.478106170893	0.544479072094	
-0.673298060894	-0.338621944189	-0.657270789146	
-0.111728593707	-0.832153439522	0.54317343235	
-0.730880618095	0.439153581858	0.522453546524	
-0.687404096127	-0.352641433477	-0.634916961193	
-0.169841974974	-0.771917045116	0.612615525723	
-0.706136882305	0.528949975967	0.470725625753	
-0.710392832756	-0.35402444005	-0.608283400536	
-0.0980510860682	-0.806066691875	0.583645880222	
-0.696941912174	0.474260687828	0.537911534309	
-0.720380246639	-0.326256722212	-0.61205291748	
-0.106727793813	-0.819800913334	0.56261497736	
-0.685318470001	0.470619797707	0.555747747421	
0.054548766464	0.646046102047	-0.761346697807	
-0.294728279114	-0.718092381954	-0.630459010601	
-0.954022884369	0.258781164885	0.151236996055	
0.0673133358359	0.683628201485	-0.726719617844	
-0.276617765427	-0.687031447887	-0.671915471554	
-0.958619594574	0.246252417564	0.142857328057	
0.0467725843191	0.684619128704	-0.727398753166	
-0.321143686771	-0.679230630398	-0.659933745861	
-0.945874750614	0.26446634531	0.188091740012	
0.0731212720275	0.713392078876	-0.696939766407	
-0.287151098251	-0.654159009457	-0.699728667736	
-0.955090343952	0.251292079687	0.157018378377	
0.130122408271	0.59617292881	-0.792241156101	
-0.292799830437	-0.740293383598	-0.605172693729	
-0.947278439999	0.31071460247	0.0782305672765	
0.104339376092	0.657842636108	-0.745893001556	
-0.231442913413	-0.713335216045	-0.661503612995	
-0.967237055302	0.241652518511	0.0778240635991	
0.0453894175589	0.663824379444	-0.74650990963	
-0.303874611855	-0.702693104744	-0.643337070942	
-0.951630175114	0.25604608655	0.169824540615	
0.10415443778	0.673794567585	-0.731541335583	
-0.27632316947	-0.68697822094	-0.672091126442	
-0.955404281616	0.272143095732	0.114633210003	
-0.893792450428	-0.448476612568	-0.00196058838628	
0.424067407846	-0.843707203865	-0.329127579927	
0.145951867104	-0.295003175735	0.944283425808	
-0.891524612904	-0.452139556408	-0.0274534597993	
0.436661481857	-0.841724932194	-0.317530870438	
0.120460003614	-0.295074462891	0.94785040617	
-0.897919952869	-0.439935326576	-0.0140250427648	
0.424234211445	-0.856501102448	-0.293991804123	
0.117324925959	-0.269931018353	0.955705046654	
-0.894077837467	-0.447904109955	-0.00258913193829	
0.431981533766	-0.86073756218	-0.269300609827	
0.118392288685	-0.241894170642	0.963052690029	
-0.894802570343	-0.445424437523	0.0304212495685	
0.418244808912	-0.860140740871	-0.291940361261	
0.15620392561	-0.248505443335	0.955952584743	
-0.883234918118	-0.468806654215	-0.010790778324	
0.453084170818	-0.847230017185	-0.277337402105	
0.12087533623	-0.249843195081	0.960712015629	
-0.910298645496	-0.41279399395	-0.0309427455068	
0.40368142724	-0.868681848049	-0.287111788988	
0.0916386246681	-0.273848503828	0.957397162914	
-0.891286075115	-0.453113645315	0.0172374509275	
0.430647134781	-0.857770979404	-0.280663430691	
0.141958221793	-0.242728158832	0.959651470184	
0.502785384655	-0.510519862175	-0.697550237179	
-0.861353754997	-0.228081554174	-0.453925609589	
0.0726397112012	0.829064667225	-0.554414272308	
0.480447381735	-0.536776185036	-0.693571686745	
-0.875292658806	-0.243814200163	-0.417633026838	
0.0550728477538	0.807728886604	-0.58697617054	
0.48660492897	-0.557842493057	-0.67232978344	
-0.868570685387	-0.226279750466	-0.440888255835	
0.0938115864992	0.79850435257	-0.594634473324	
0.505474388599	-0.540145337582	-0.672858536243	
-0.857867121696	-0.230990618467	-0.459028661251	
0.0925181731582	0.809250473976	-0.580132782459	
0.505453646183	-0.540405988693	-0.672664821148	
-0.857492625713	-0.227830931544	-0.461301892996	
0.0960364490747	0.809971868992	-0.578552126884	
0.48504537344	-0.549366295338	-0.680387914181	
-0.870473623276	-0.228839427233	-0.435784548521	
0.0837057605386	0.803635001183	-0.589206397533	
0.450814455748	-0.574438214302	-0.683218181133	
-0.887949109077	-0.210420250893	-0.408986240625	
0.0911743938923	0.79103988409	-0.604932367802	
0.452396214008	-0.585358500481	-0.672824680805	
-0.885203361511	-0.203025221825	-0.418563872576	
0.108409553766	0.784943401814	-0.61000919342	
-0.6053211689	-0.488080382347	-0.628779649734	
-0.141988262534	-0.711063086987	0.688642561436	
-0.78321492672	0.506129264832	0.361119836569	
-0.601181864738	-0.463345676661	-0.651069223881	
-0.178811356425	-0.716082572937	0.674723803997	
-0.778849720955	0.522050321102	0.347644418478	
-0.564737796783	-0.48545306921	-0.667387843132	
-0.152588695288	-0.73332464695	0.662534236908	
-0.811041295528	0.475993961096	0.340061485767	
-0.61489123106	-0.4210318923	-0.666814029217	
-0.129604041576	-0.780105352402	0.612077176571	
-0.777889192104	0.462782680988	0.425112485886	
-0.608498394489	-0.448624074459	-0.654573202133	
-0.173970684409	-0.729379534721	0.661619007587	
-0.774250507355	0.5164706707	0.365778833628	
-0.59457051754	-0.483443498611	-0.642470479012	
-0.12507326901	-0.733712553978	0.667849242687	
-0.794256031513	0.477439314127	0.375777959824	
-0.588301956654	-0.450984656811	-0.671203136444	
-0.172686323524	-0.740824580193	0.64912122488	
-0.789987504482	0.497786879539	0.357949674129	
-0.587928235531	-0.405158638954	-0.700133442879	
-0.182550445199	-0.7767406106	0.602784693241	
-0.788045465946	0.482203811407	0.38270586729	
-0.303993493319	0.950034499168	-0.0708692744374	
-0.906069397926	-0.311303406954	-0.286580532789	
-0.29432323575	-0.0229061301798	0.95543140173	
-0.335209935904	0.942134737968	-0.00405192608014	
-0.898871958256	-0.321099609137	-0.298201620579	
-0.282247185707	-0.0963179916143	0.954494297504	
-0.335084050894	0.942105233669	0.0125058637932	
-0.910073399544	-0.320198148489	-0.263134211302	
-0.243895754218	-0.0995533242822	0.964678168297	
-0.345161408186	0.937678515911	-0.0402812734246	
-0.894324839115	-0.341614961624	-0.288933098316	
-0.284687042236	-0.0637040138245	0.956501483917	
-0.369552880526	0.928548574448	-0.0350451916456	
-0.895424544811	-0.36594042182	-0.253579288721	
-0.248285144567	-0.0623306296766	0.966679573059	
-0.371750414371	0.928271412849	-0.0106689427048	
-0.892185628414	-0.360427498817	-0.272207379341	
-0.256527721882	-0.091674529016	0.962179481983	
-0.342131346464	0.939557731152	-0.0133199784905	
-0.894660115242	-0.330050677061	-0.30108115077	
-0.287279367447	-0.0910924449563	0.953505516052	
-0.348439395428	0.935154080391	-0.0638504177332	
-0.895973563194	-0.352302789688	-0.270396202803	
-0.275356769562	-0.0370083972812	0.9606295228	
0.649466693401	-0.509292304516	-0.564636468887	
0.377718627453	-0.428384870291	0.820862352848	
-0.659940600395	-0.746396481991	-0.0858525261283	
0.664554238319	-0.516702353954	-0.539802193642	
0.34651991725	-0.426925808191	0.835259437561	
-0.662036001682	-0.742127358913	-0.104667700827	
0.658138930798	-0.520837903023	-0.543673574924	
0.364038795233	-0.411948114634	0.835328996181	
-0.659036338329	-0.747680842876	-0.0815138816833	
0.646677911282	-0.544171452522	-0.534495234489	
0.360293358564	-0.399713218212	0.842863023281	
-0.672306776047	-0.737635970116	-0.062424339354	
0.65717279911	-0.508697032928	-0.55619353056	
0.40062135458	-0.389310836792	0.829421281815	
-0.638456285	-0.76789611578	-0.0520496256649	
0.643781065941	-0.570268929005	-0.51023453474	
0.34627148509	-0.377506792545	0.858827471733	
-0.682379662991	-0.729576587677	-0.0455638691783	
0.630795478821	-0.545484185219	-0.55185508728	
0.390900582075	-0.390967667103	0.83327126503	
-0.670293807983	-0.741344213486	-0.033390533179	
0.577509224415	-0.581945538521	-0.572557866573	
0.389507561922	-0.419949620962	0.81971102953	
-0.717472612858	-0.696406304836	-0.0158525872976	
0.756501436234	-0.490132778883	0.432984322309	
-0.571240186691	-0.817567288876	0.0725833848119	
0.318418323994	-0.302247494459	-0.898474395275	
0.763441681862	-0.467359960079	0.445793092251	
-0.553463101387	-0.829160571098	0.0785574316978	
0.332919448614	-0.306704044342	-0.891682267189	
0.76682639122	-0.481208950281	0.424753129482	
-0.560733854771	-0.824267029762	0.0784945636988	
0.312337726355	-0.298365145922	-0.90189987421	
0.792444527149	-0.456339359283	0.404704928398	
-0.522643208504	-0.85008251667	0.0648364722729	
0.314445137978	-0.262895584106	-0.912145912647	
0.731775164604	-0.528478205204	0.43036711216	
-0.597303569317	-0.801394939423	0.0315362587571	
0.328227818012	-0.280137270689	-0.90210288763	
0.752101421356	-0.508006691933	0.419848382473	
-0.574695050716	-0.817365050316	0.040495660156	
0.32259735465	-0.271741658449	-0.906690359116	
0.733098089695	-0.488865166903	0.472840338945	
-0.555451929569	-0.831547379494	0.0014512159396	
0.392479687929	-0.263703972101	-0.881146907806	
0.727511644363	-0.526510775089	0.439901351929	
-0.593709826469	-0.804453849792	0.0190434679389	
0.343853741884	-0.27502810955	-0.897844135761	
-0.662288665771	-0.658237218857	-0.357907086611	
-0.389344513416	-0.105776406825	0.914998471737	
-0.640144169331	0.745342314243	-0.186226531863	
-0.672330677509	-0.634329259396	-0.3815728724	
-0.396634191275	-0.126530990005	0.909214615822	
-0.625022232533	0.762637734413	-0.166526019573	
-0.654287695885	-0.657566308975	-0.37351590395	
-0.369515568018	-0.152952581644	0.916549921036	
-0.659822583199	0.737707257271	-0.142906010151	
-0.694865643978	-0.613899827003	-0.374551385641	
-0.411312013865	-0.0879646167159	0.907240152359	
-0.589901864529	0.784467458725	-0.191380798817	
-0.700927138329	-0.625784575939	-0.342191159725	
-0.359170496464	-0.104804433882	0.9273686409	
-0.616196155548	0.772922813892	-0.151303067803	
-0.714400053024	-0.618500649929	-0.327245354652	
-0.353998452425	-0.0839496701956	0.931470632553	
-0.603587329388	0.781287014484	-0.15897461772	
-0.695895671844	-0.614154040813	-0.372215032578	
-0.39929947257	-0.0998965352774	0.911361932755	
-0.596899628639	0.782838106155	-0.175713807344	
-0.676322698593	-0.637694358826	-0.368691623211	
-0.417389124632	-0.0806476846337	0.905142128468	
-0.606938183308	0.766056001186	-0.211622834206	
-0.907924234867	0.0863359868526	0.410145938396	
0.195547759533	-0.778271436691	0.59670317173	
0.370721817017	0.621964335442	0.689728677273	
-0.879484891891	0.0622884705663	0.471833109856	
0.23177036643	-0.809841454029	0.538924276829	
0.41567876935	0.583332657814	0.697806656361	
-0.904991805553	0.160718545318	0.393902719021	
0.120681397617	-0.790878176689	0.599956452847	
0.407953172922	0.590492367744	0.696342527866	
-0.882921218872	0.11420365423	0.455420255661	
0.202717319131	-0.782180726528	0.589151084423	
0.423504143953	0.612495541573	0.667452931404	
-0.898483276367	0.0813449248672	0.431405603886	
0.20618647337	-0.789366006851	0.578263282776	
0.38757571578	0.608509898186	0.69245994091	
-0.893848001957	0.0802474096417	0.441130489111	
0.190876275301	-0.822144567966	0.536325097084	
0.405711710453	0.563594460487	0.719554901123	
-0.920345425606	0.115619897842	0.373625934124	
0.144348815084	-0.787441968918	0.599248349667	
0.363493770361	0.605447947979	0.708028972149	
-0.899423122406	0.108952268958	0.423281788826	
0.175844892859	-0.796399593353	0.578641712666	
0.400145769119	0.594875693321	0.69714152813	
0.594134867191	-0.397457659245	0.69930768013	
0.13909304142	-0.80552726984	-0.576002538204	
0.792248010635	0.439492017031	-0.423308223486	
0.556936979294	-0.368415743113	0.744372904301	
0.16469912231	-0.829448699951	-0.533749938011	
0.814061045647	0.419862657785	-0.401272922754	
0.603749334812	-0.342885196209	0.719664156437	
0.157410860062	-0.833715796471	-0.529282331467	
0.781478464603	0.432836771011	-0.449381500483	
0.581985712051	-0.35020211339	0.733928561211	
0.162530496716	-0.834217905998	-0.526938617229	
0.796791374683	0.425956487656	-0.428584367037	
0.558491885662	-0.407691687346	0.722408652306	
0.140212953091	-0.811957240105	-0.566626667976	
0.817573904991	0.417747437954	-0.396307885647	
0.558839082718	-0.364081591368	0.745079517365	
0.14672100544	-0.840886592865	-0.520944058895	
0.816193521023	0.40044271946	-0.416501879692	
0.575905263424	-0.359327912331	0.734313666821	
0.166190311313	-0.828011095524	-0.535516917706	
0.800446093082	0.430442839861	-0.417139142752	
0.580068469048	-0.367646068335	0.726881682873	
0.178684830666	-0.813187718391	-0.55389302969	
0.794727802277	0.451178610325	-0.406011760235	
-0.471966385841	0.413775026798	0.778484404087	
-0.472205221653	-0.864321887493	0.173118203878	
0.744493067265	-0.285898417234	0.60331761837	
-0.460795015097	0.445956170559	0.767327189445	
-0.477359414101	-0.853411853313	0.209323257208	
0.748195111752	-0.269835740328	0.606129288673	
-0.445456206799	0.431715101004	0.784341037273	
-0.454301059246	-0.863892257214	0.217487171292	
0.771478652954	-0.259445935488	0.580954790115	
-0.446151524782	0.42785859108	0.786057114601	
-0.464706301689	-0.861383616924	0.205100804567	
0.764850854874	-0.273779660463	0.583136200905	
-0.442659080029	0.423644423485	0.790302693844	
-0.48281443119	-0.85529333353	0.18805205822	
0.755607843399	-0.298326581717	0.583145022392	
-0.412909656763	0.441933780909	0.796366810799	
-0.520457565784	-0.832048773766	0.191882058978	
0.747415244579	-0.335245192051	0.573568761349	
-0.452064633369	0.375658929348	0.809022843838	
-0.436406135559	-0.88417249918	0.166699275374	
0.777937829494	-0.277703672647	0.563642978668	
-0.438464611769	0.397957235575	0.805840432644	
-0.46885997057	-0.866230607033	0.172669693828	
0.766758799553	-0.302116781473	0.566397666931	
0.771968722343	0.196282222867	-0.60459703207	
0.132348045707	0.880657613277	0.454891383648	
0.621730089188	-0.431179136038	0.653862535954	
0.770376384258	0.233992949128	-0.593099951744	
0.0902745425701	0.880820810795	0.46476355195	
0.631166160107	-0.411584705114	0.657439947128	
0.779669046402	0.205594182014	-0.591478824615	
0.0993603095412	0.891980230808	0.441020160913	
0.618258595467	-0.402619302273	0.675021469593	
0.760721385479	0.205704465508	-0.615620553493	
0.107615657151	0.895354807377	0.432155817747	
0.640095174313	-0.395000576973	0.658978521824	
0.809524357319	0.185366809368	-0.557054281235	
0.106796905398	0.88651818037	0.450199842453	
0.577290832996	-0.423939406872	0.697861492634	
0.814717292786	0.148845970631	-0.560428977013	
0.157891899347	0.87302750349	0.461403489113	
0.557947933674	-0.464400589466	0.687768995762	
0.751104235649	0.192280843854	-0.631561934948	
0.159444123507	0.875492215157	0.456169903278	
0.640640258789	-0.44332998991	0.626927852631	
0.785978496075	0.167336046696	-0.595177650452	
0.140914291143	0.888850212097	0.435991346836	
0.601980865002	-0.426548868418	0.675037145615	
-0.649227499962	-0.0508352071047	-0.758893549442	
0.545135200024	-0.726898908615	-0.417666882277	
-0.530406713486	-0.684860408306	0.499634802341	
-0.630559623241	-0.0381209552288	-0.775204062462	
0.499021947384	-0.784893989563	-0.367312520742	
-0.594450712204	-0.618456304073	0.513945639133	
-0.68365085125	-0.0673912540078	-0.726691067219	
0.510008454323	-0.756353259087	-0.409659773111	
-0.522027671337	-0.650682806969	0.551451683044	
-0.679231762886	-0.0283126607537	-0.73337751627	
0.494848847389	-0.755619823933	-0.429142534733	
-0.542004406452	-0.654398262501	0.52725148201	
-0.615876317024	-0.0129636386409	-0.787736237049	
0.509822010994	-0.768850147724	-0.385941624641	
-0.600647866726	-0.639297604561	0.480125725269	
-0.616624414921	-0.0534184835851	-0.785443067551	
0.529027581215	-0.766971468925	-0.363159179688	
-0.583012998104	-0.639453828335	0.501193165779	
-0.633839011192	-0.0465653687716	-0.772062003613	
0.52295088768	-0.761260271072	-0.383412569761	
-0.569886386395	-0.646772384644	0.506867825985	
-0.645492255688	-0.0251446496695	-0.763352751732	
0.509267270565	-0.759016990662	-0.405635356903	
-0.569198191166	-0.650585055351	0.502744972706	
-0.613182246685	-0.495292663574	-0.615380108356	
-0.310839235783	0.867458879948	-0.388450801373	
0.726213812828	-0.0469068586826	-0.685866832733	
-0.5749745965	-0.566667854786	-0.59016251564	
-0.355929881334	0.822728812695	-0.443205624819	
0.736694097519	-0.044775493443	-0.674742162228	
-0.611759185791	-0.513894736767	-0.601384222507	
-0.392503857613	0.857249855995	-0.333261758089	
0.686797976494	0.032169688493	-0.726136088371	
-0.560855805874	-0.534130275249	-0.632570624352	
-0.370660036802	0.845199286938	-0.385031610727	
0.740305304527	0.0185214355588	-0.672015666962	
-0.598666191101	-0.518695116043	-0.610372126102	
-0.355527579784	0.854910075665	-0.377794712782	
0.717773556709	-0.00916879624128	-0.696216225624	
-0.562714457512	-0.559199690819	-0.608808815479	
-0.374040305614	0.829009652138	-0.415736556053	
0.737188100815	-0.00622193422168	-0.675658941269	
-0.612384319305	-0.51305180788	-0.601467609406	
-0.389545172453	0.857865512371	-0.335143774748	
0.687924444675	0.0290620177984	-0.725200235844	
-0.537936151028	-0.599747598171	-0.592391371727	
-0.445140212774	0.798861980438	-0.404561132193	
0.715873479843	0.0460691526532	-0.696708500385	
0.581539452076	-0.00945643894374	-0.81346321106	
0.518549799919	-0.766158640385	0.37961435318	
-0.626831650734	-0.642581939697	-0.440647870302	
0.56365609169	0.0436069071293	-0.824857711792	
0.527598321438	-0.787363290787	0.318902909756	
-0.635556340218	-0.614945113659	-0.46680906415	
0.604559481144	0.0516677312553	-0.794882535934	
0.491920620203	-0.809087157249	0.321546345949	
-0.626515686512	-0.585412979126	-0.514557778835	
0.571379899979	0.116445437074	-0.81238257885	
0.531826138496	-0.806448996067	0.258458852768	
-0.625048756599	-0.579724490643	-0.522717475891	
0.601694941521	0.0364595800638	-0.797893404961	
0.519561350346	-0.77659124136	0.356317311525	
-0.60664588213	-0.628948867321	-0.486214011908	
0.574834048748	0.0811306014657	-0.814238071442	
0.529136121273	-0.795881867409	0.294256776571	
-0.624164104462	-0.599991559982	-0.500429153442	
0.591200828552	0.0840254724026	-0.802135467529	
0.545976936817	-0.7737185359	0.321354657412	
-0.593625068665	-0.627932608128	-0.503298997879	
0.590235114098	0.0843223780394	-0.802815198898	
0.495634078979	-0.8228495121	0.277966886759	
-0.637157201767	-0.561968386173	-0.527467727661	
0.914948701859	0.380648046732	0.134074524045	
0.393118143082	-0.915750324726	-0.082822278142	
0.0912526398897	0.128485262394	-0.987504184246	
0.930406749249	0.344244807959	0.125852391124	
0.358869880438	-0.925406932831	-0.121796756983	
0.0745367780328	0.158485159278	-0.984543919563	
0.901073634624	0.397562414408	0.173235118389	
0.419364094734	-0.900557696819	-0.114584520459	
0.110453724861	0.175897687674	-0.978192210197	
0.913973629475	0.376332908869	0.151742249727	
0.390160053968	-0.917781412601	-0.0738400518894	
0.111477769911	0.126691624522	-0.985658109188	
0.911222159863	0.387613534927	0.139391303062	
0.404042124748	-0.906919419765	-0.119361072779	
0.0801507234573	0.165084421635	-0.983017265797	
0.931172609329	0.348465114832	0.107189588249	
0.360374003649	-0.924275934696	-0.125875100493	
0.0552096776664	0.155839785933	-0.986238241196	
0.915308117867	0.356184303761	0.187999427319	
0.380079656839	-0.918311715126	-0.110648177564	
0.133230939507	0.172731935978	-0.975916564465	
0.920218229294	0.343854486942	0.186982735991	
0.367439568043	-0.923519313335	-0.110001087189	
0.134857788682	0.169929862022	-0.976185023785	
0.653407216072	0.31298160553	0.6892760396	
0.755536139011	-0.212899386883	-0.619547426701	
-0.047160487622	0.925589740276	-0.375578910112	
0.690483391285	0.3170106709	0.650182187557	
0.721343994141	-0.234903872013	-0.651523590088	
-0.0538096018136	0.918871283531	-0.390870958567	
0.686927199364	0.277079373598	0.671831846237	
0.726114332676	-0.223755151033	-0.650147378445	
-0.0298165883869	0.934430658817	-0.354894787073	
0.678037285805	0.29343521595	0.673914849758	
0.734886050224	-0.252644956112	-0.629375100136	
-0.0144196180627	0.921990394592	-0.386944144964	
0.677174210548	0.308073341846	0.668225944042	
0.73449331522	-0.228440776467	-0.639010488987	
-0.0442120395601	0.923528909683	-0.380971997976	
0.659069299698	0.315834581852	0.682551205158	
0.751486718655	-0.240446791053	-0.614372074604	
-0.0299226995558	0.917841970921	-0.395816594362	
0.693787693977	0.312993735075	0.648608922958	
0.718058884144	-0.231571361423	-0.656327724457	
-0.055227227509	0.921091556549	-0.385409295559	
0.706838726997	0.309669941664	0.635990202427	
0.706715226173	-0.270332753658	-0.653814792633	
-0.0305378064513	0.911605596542	-0.409930109978	
0.232940986753	0.799833774567	0.553176641464	
-0.205381184816	0.596455454826	-0.775924921036	
-0.950556218624	0.0671326443553	0.303209722042	
0.231309965253	0.790234804153	0.567472159863	
-0.204556420445	0.609756290913	-0.765737533569	
-0.951132178307	0.0610426478088	0.302690297365	
0.22074533999	0.789575576782	0.572574794292	
-0.154754206538	0.607974290848	-0.778728723526	
-0.962975919247	0.0832923725247	0.256397634745	
0.20903454721	0.793359220028	0.571739137173	
-0.175843775272	0.60561978817	-0.776082277298	
-0.961968541145	0.0616912394762	0.266102731228	
0.200355619192	0.79131680727	0.577646374702	
-0.158949404955	0.608044743538	-0.777828156948	
-0.966743350029	0.0640256851912	0.247604519129	
0.229081273079	0.784387230873	0.576418638229	
-0.174390137196	0.615656673908	-0.768475711346	
-0.957658529282	0.0755216628313	0.277824819088	
0.259956657887	0.790010750294	0.555252671242	
-0.193052917719	0.605933010578	-0.771735548973	
-0.946125328541	0.0934246480465	0.310030192137	
0.243983909488	0.793562829494	0.557431519032	
-0.211664900184	0.604520022869	-0.767954111099	
-0.946398317814	0.0693797618151	0.315462559462	
-0.274321675301	-0.293096989393	0.91588306427	
0.249255672097	0.898198127747	0.362093597651	
-0.928772985935	0.327619194984	-0.173339128494	
-0.321941167116	-0.278898268938	0.904748380184	
0.258957922459	0.893244504929	0.367498397827	
-0.910656154156	0.352604627609	-0.215349256992	
-0.282467246056	-0.339929401875	0.897028565407	
0.211989194155	0.88986992836	0.403970360756	
-0.935560166836	0.30426877737	-0.179297745228	
-0.281192034483	-0.340068876743	0.897376298904	
0.254606097937	0.875157952309	0.411429613829	
-0.925260365009	0.34416821599	-0.159503817558	
-0.28669372201	-0.29619923234	0.91108328104	
0.283628761768	0.882128894329	0.376036405563	
-0.915074527264	0.366216689348	-0.168890193105	
-0.269751250744	-0.281367242336	0.920905411243	
0.209614828229	0.916265189648	0.341349810362	
-0.93983823061	0.285114973783	-0.188184931874	
-0.267299592495	-0.329218327999	0.905630290508	
0.257108062506	0.88138961792	0.396292507648	
-0.92867988348	0.338773667812	-0.150950402021	
-0.289723843336	-0.367725580931	0.883650362492	
0.20201292634	0.87895488739	0.432005882263	
-0.935548424721	0.303671211004	-0.180368855596	
-0.155212193727	0.0366540141404	-0.987200915813	
0.0616625584662	-0.997003316879	-0.046712834388	
-0.98595482111	-0.0681237354875	0.152486905456	
-0.174127101898	0.088285766542	-0.980757534504	
0.11528480798	-0.987296104431	-0.109342418611	
-0.977951526642	-0.132105916739	0.161737009883	
-0.205843031406	0.080608420074	-0.975259423256	
0.0377737954259	-0.995204389095	-0.0902296602726	
-0.977855682373	-0.0554123967886	0.201811000705	
-0.175842538476	0.00785262323916	-0.984386980534	
0.0819548219442	-0.996380031109	-0.0225880071521	
-0.981000900269	-0.0846471935511	0.174562439322	
