-0.979435503483	-0.0880468040705	0.18153193593	
-0.22378462553	0.0625666230917	-0.972628355026	
0.174616381526	-0.97921693325	-0.103166602552	
-0.958868920803	-0.192923948169	0.208208531141	
-0.212687700987	0.143526062369	-0.966521680355	
0.125757724047	-0.976906001568	-0.172741681337	
-0.968993782997	-0.158287599683	0.189726367593	
-0.187962502241	0.10234554112	-0.97682929039	
0.0879245251417	-0.988809585571	-0.120519280434	
-0.978232800961	-0.108540356159	0.176860436797	
-0.125302150846	-0.0892822295427	-0.988093137741	
0.161361753941	-0.984515428543	0.0684963315725	
-0.978908479214	-0.150857716799	0.137768641114	
0.521065354347	0.449108660221	-0.725804626942	
-0.842585086823	0.135001316667	-0.521368443966	
-0.136166498065	0.883219122887	0.448756754398	
0.527409553528	0.392710357904	-0.753404080868	
-0.839278042316	0.102934978902	-0.533869624138	
-0.132104516029	0.913883447647	0.383882075548	
0.559830069542	0.29597401619	-0.77394425869	
-0.824384868145	0.104773983359	-0.556248128414	
-0.0835457667708	0.949432373047	0.30265212059	
0.556157171726	0.388184964657	-0.734848022461	
-0.819266319275	0.107542343438	-0.56323826313	
-0.139613360167	0.915285229683	0.377837330103	
0.542372405529	0.437153637409	-0.717446088791	
-0.830553889275	0.150373890996	-0.53625357151	
-0.126540035009	0.886726796627	0.444638311863	
0.566393613815	0.416923642159	-0.710895895958	
-0.812273263931	0.136586740613	-0.567059278488	
-0.139321476221	0.898620486259	0.41601780057	
0.593957543373	0.280178725719	-0.754131495953	
-0.784684896469	-0.00498810131103	-0.61987477541	
-0.177437409759	0.95993489027	0.216889292002	
0.580056190491	0.40412274003	-0.707262098789	
-0.798874497414	0.112569719553	-0.590870201588	
-0.159167781472	0.907751560211	0.388140112162	
0.19675463438	0.392898857594	0.898286223412	
0.879073739052	0.335036367178	-0.339087069035	
-0.434185475111	0.856376767159	-0.279467105865	
0.27716177702	0.342746526003	0.897611379623	
0.902659237385	0.22721965611	-0.365482628345	
-0.329222857952	0.911535024643	-0.246406704187	
0.204922586679	0.342263579369	0.916985452175	
0.863794267178	0.37733989954	-0.333877325058	
-0.460289269686	0.860505819321	-0.21831984818	
0.198397323489	0.30472522974	0.931547641754	
0.894650101662	0.33187353611	-0.299100548029	
-0.400299489498	0.892749965191	-0.206779628992	
0.161843582988	0.326915860176	0.931092202663	
0.901195645332	0.335461080074	-0.274430721998	
-0.402060955763	0.883511126041	-0.240322947502	
0.217747181654	0.291341274977	0.931507587433	
0.903946578503	0.299714297056	-0.305044174194	
-0.368058085442	0.908455610275	-0.19809499383	
0.197177633643	0.304298311472	0.931946098804	
0.866147041321	0.391237288713	-0.311002612114	
-0.459249645472	0.868525147438	-0.186423838139	
0.180323407054	0.267112970352	0.946643590927	
0.872199952602	0.401481151581	-0.279428184032	
-0.454698473215	0.876049935818	-0.16057947278	
-0.436103314161	0.205832913518	0.87604033947	
-0.657668948174	-0.7373675704	-0.154144823551	
0.614235699177	-0.64336758852	0.456938356161	
-0.512333810329	0.121069967747	0.850209474564	
-0.573403298855	-0.78523004055	-0.233714342117	
0.639314234257	-0.607252717018	0.471721827984	
-0.488916963339	0.14180958271	0.860726594925	
-0.588212132454	-0.782228350639	-0.205244526267	
0.644179105759	-0.606637358665	0.465858817101	
-0.485724955797	0.142885074019	0.862354397774	
-0.556583046913	-0.811262130737	-0.179078385234	
0.674007833004	-0.566954672337	0.473577678204	
-0.475569337606	0.123753473163	0.870929896832	
-0.597659051418	-0.771919488907	-0.216665655375	
0.645474612713	-0.62355864048	0.4410636127	
-0.507833182812	0.113112524152	0.853997051716	
-0.592186391354	-0.765805006027	-0.250714898109	
0.625636219978	-0.633046805859	0.455884903669	
-0.480156540871	0.0840584337711	0.873145997524	
-0.550168037415	-0.804133713245	-0.225131377578	
0.683201909065	-0.588475286961	0.43235629797	
-0.444389790297	0.173816084862	0.878809273243	
-0.584507286549	-0.799669206142	-0.137406036258	
0.678873300552	-0.574732244015	0.45696157217	
0.119588956237	0.748073279858	0.652751743793	
0.487432450056	0.528538703918	-0.695022642612	
-0.86493241787	0.401289403439	-0.301427811384	
0.102862030268	0.761558830738	0.63988083601	
0.472994357347	0.528460800648	-0.704986214638	
-0.875040411949	0.375176340342	-0.30585449934	
0.162458151579	0.795318245888	0.584017336369	
0.449720472097	0.467147856951	-0.761264979839	
-0.87827038765	0.386318266392	-0.281778901815	
0.177953884006	0.781304121017	0.59824436903	
0.477295964956	0.463114738464	-0.746802031994	
-0.860535264015	0.418435931206	-0.290500253439	
0.160048633814	0.735513687134	0.658334314823	
0.51136302948	0.508684694767	-0.692638218403	
-0.844329476357	0.447503626347	-0.294700205326	
0.147432982922	0.776688992977	0.61238694191	
0.513576090336	0.469025760889	-0.718508481979	
-0.84528285265	0.42043915391	-0.329739034176	
0.193983033299	0.832546114922	0.51888102293	
0.441182106733	0.398384451866	-0.804144382477	
-0.876201450825	0.384911388159	-0.290024638176	
0.186464041471	0.816568374634	0.546303272247	
0.522427737713	0.388512343168	-0.759030580521	
-0.832045912743	0.426935911179	-0.354154378176	
0.187840804458	0.288645386696	0.938828885555	
0.497561633587	0.796157836914	-0.344332873821	
-0.846846044064	0.531804978848	0.00593207171187	
0.190295621753	0.37053129077	0.909117221832	
0.498494982719	0.761303961277	-0.414631187916	
-0.845748364925	0.532092869282	-0.0398351699114	
0.234731912613	0.349776595831	0.906949400902	
0.548342823982	0.722750127316	-0.420657038689	
-0.802633821964	0.596060872078	-0.0221449658275	
0.23722435534	0.361067503691	0.901861906052	
0.542043685913	0.721214175224	-0.431322097778	
-0.806172013283	0.591168642044	-0.0246247779578	
0.202479824424	0.311054974794	0.928572416306	
0.541934013367	0.754192173481	-0.370812147856	
-0.815665006638	0.57830697298	-0.0158625803888	
0.228828325868	0.383093625307	0.89491724968	
0.50440120697	0.739615917206	-0.445586919785	
-0.832596540451	0.553360283375	-0.0239878073335	
0.204707697034	0.393934011459	0.896052896976	
0.589503645897	0.681179046631	-0.434143483639	
-0.781396329403	0.617098927498	-0.0927829295397	
0.219009637833	0.355034142733	0.90883743763	
0.531549930573	0.737684071064	-0.416265398264	
-0.818223357201	0.574258625507	-0.027158441022	
0.235969886184	0.777522325516	-0.582904160023	
0.31853890419	-0.628590345383	-0.709511935711	
-0.918069243431	-0.0182541999966	-0.395999491215	
0.240640491247	0.771109580994	-0.589476168156	
0.282976597548	-0.636675953865	-0.717333972454	
-0.92844837904	0.00581161864102	-0.37141597271	
0.260106474161	0.771754443645	-0.580292761326	
0.260473251343	-0.634780168533	-0.727466702461	
-0.92978399992	0.038068048656	-0.366131842136	
0.206196412444	0.807557702065	-0.55256998539	
0.272307425737	-0.589754939079	-0.760287940502	
-0.939857304096	0.00629972759634	-0.341509312391	
0.264046341181	0.760389506817	-0.593369483948	
0.255988776684	-0.648388445377	-0.716981291771	
-0.929918944836	0.037420347333	-0.365855753422	
0.255507677794	0.778478980064	-0.573311686516	
0.234348013997	-0.625179827213	-0.744467020035	
-0.937974870205	0.0558625943959	-0.342173248529	
0.25467813015	0.796140730381	-0.54890704155	
0.277035444975	-0.603900015354	-0.747366130352	
-0.92649358511	0.0382711105049	-0.374359339476	
0.240684494376	0.822324812412	-0.515609204769	
0.264931231737	-0.566712796688	-0.780158996582	
-0.9337464571	0.0511711798608	-0.35425850749	
0.944334864616	0.282676011324	-0.168303266168	
0.324115276337	-0.887096405029	0.328647613525	
-0.0564004294574	-0.36490303278	-0.929335653782	
0.958637237549	0.24762929976	-0.140336632729	
0.281239211559	-0.899964749813	0.33311855793	
-0.0438080988824	-0.358808010817	-0.932382762432	
0.933899343014	0.303185790777	-0.189500302076	
0.35229203105	-0.87076240778	0.34302058816	
-0.061010774225	-0.387106150389	-0.920014381409	
0.947218298912	0.266900837421	-0.177599087358	
0.316213905811	-0.869039237499	0.38049903512	
-0.0527850687504	-0.416574954987	-0.907567679882	
0.94209420681	0.294312745333	-0.160743683577	
0.331726461649	-0.888141274452	0.31806075573	
-0.0491537600756	-0.35296612978	-0.934344053268	
0.939590394497	0.306325018406	-0.152757540345	
0.340098708868	-0.885969281197	0.315263837576	
-0.0387652851641	-0.348171532154	-0.936628997326	
0.936805129051	0.305914312601	-0.169742792845	
0.347624897957	-0.868593752384	0.35313141346	
-0.0394095778465	-0.389822155237	-0.920046508312	
0.936738908291	0.300192773342	-0.180012375116	
0.347957402468	-0.854481220245	0.385729879141	
-0.038023866713	-0.423964828253	-0.904880106449	
0.712907195091	-0.00179849832784	0.701256096363	
0.624997258186	-0.451879352331	-0.636540234089	
0.318027973175	0.89207726717	-0.321023970842	
0.736446797848	0.0366545915604	0.675501704216	
0.604081809521	-0.485111147165	-0.632259726524	
0.304518193007	0.873683929443	-0.379400908947	
0.713714420795	0.0357440449297	0.699524223804	
0.628837764263	-0.472570121288	-0.617446839809	
0.308504194021	0.880567908287	-0.359757304192	
0.701831102371	0.0190291330218	0.712089180946	
0.633612275124	-0.473495125771	-0.61183154583	
0.325528115034	0.880590856075	-0.344370692968	
0.73840367794	0.0130134867504	0.674233436584	
0.615632355213	-0.42108258605	-0.666097819805	
0.275239706039	0.906928956509	-0.31894043088	
0.774851262569	0.00671955011785	0.632107913494	
0.553171873093	-0.491171002388	-0.672868430614	
0.305951684713	0.871037244797	-0.384301513433	
0.728290081024	0.0353969037533	0.684354126453	
0.614963471889	-0.474379241467	-0.629908144474	
0.302346616983	0.879608631134	-0.367253512144	
0.734297513962	-0.0170708410442	0.678613126278	
0.587627053261	-0.484506964684	-0.648033499718	
0.339855283499	0.87462079525	-0.345740973949	
0.598355174065	0.40447512269	0.6916436553	
0.032799616456	-0.874867975712	0.483249604702	
0.800559341908	-0.266469269991	-0.536748409271	
0.612267076969	0.350761026144	0.708587110043	
-0.0202701762319	-0.888948917389	0.457557559013	
0.790391087532	-0.294510632753	-0.537164211273	
0.542289614677	0.415097564459	0.730490207672	
0.0112188924104	-0.872932851315	0.487711369991	
0.840116739273	-0.25628554821	-0.478039354086	
0.563557207584	0.357798665762	0.744569301605	
-0.0533125139773	-0.883699476719	0.465008616447	
0.824354946613	-0.301753818989	-0.478940039873	
0.629536211491	0.413345962763	0.657897591591	
0.0590556971729	-0.869752883911	0.489941179752	
0.774723529816	-0.269583106041	-0.571951329708	
0.601448893547	0.367221027613	0.709512472153	
-0.0134941749275	-0.883302927017	0.468608349562	
0.798797309399	-0.291418254375	-0.526306211948	
0.604675233364	0.411152988672	0.682144522667	
0.0463010929525	-0.873154819012	0.485238969326	
0.795125186443	-0.261827945709	-0.547011911869	
0.652578830719	0.340307801962	0.677001833916	
0.066356189549	-0.91570520401	0.396334201097	
0.754809677601	-0.213716059923	-0.620151400566	
-0.762512862682	-0.14193791151	0.631211340427	
0.532263815403	0.417002499104	0.736752450466	
-0.367789804935	0.897754192352	-0.242421358824	
-0.743794620037	-0.194269567728	0.639553666115	
0.535724043846	0.398922920227	0.74421787262	
-0.399711489677	0.896169543266	-0.192641854286	
-0.790933728218	-0.167095333338	0.588645040989	
0.489912360907	0.403449624777	0.772796392441	
-0.366619288921	0.899615228176	-0.237239852548	
-0.765680730343	-0.213232398033	0.606848359108	
0.493893057108	0.409510016441	0.767053544521	
-0.412071168423	0.887036323547	-0.208239942789	
-0.784959435463	-0.120394319296	0.607736706734	
0.513091206551	0.42346277833	0.746603429317	
-0.347240686417	0.897877752781	-0.270627856255	
-0.751562654972	-0.24293589592	0.613299012184	
0.507056832314	0.381948024035	0.772663652897	
-0.421956092119	0.891682624817	-0.163875594735	
-0.691541194916	-0.250648975372	0.677455425262	
0.581070184708	0.364102333784	0.72786462307	
-0.429101616144	0.896997511387	-0.106147125363	
-0.715299665928	-0.269380420446	0.644810497761	
0.52760964632	0.396864682436	0.751083552837	
-0.458229720592	0.877458035946	-0.141749471426	
-0.781618952751	0.375843048096	-0.497809022665	
-0.425418883562	-0.904868662357	-0.0152129763737	
-0.456169486046	0.199886605144	0.867153227329	
-0.803660929203	0.350823551416	-0.480678647757	
-0.369233131409	-0.927426815033	-0.0595511049032	
-0.466686218977	0.1296235919	0.874872386456	
-0.776384353638	0.333030998707	-0.535086631775	
-0.377250283957	-0.925664961338	-0.0287503208965	
-0.504885673523	0.179540276527	0.84430783987	
-0.784590780735	0.333220690489	-0.522858738899	
-0.363859057426	-0.930274069309	-0.0468694716692	
-0.502019822598	0.153473526239	0.851129829884	
-0.788571059704	0.37231695652	-0.489423900843	
-0.393270075321	-0.917187154293	-0.0640813112259	
-0.472751885653	0.141943112016	0.869688332081	
-0.789975106716	0.37525832653	-0.48489227891	
-0.385764241219	-0.918887913227	-0.0826496630907	
-0.476576626301	0.121762923896	0.870659828186	
-0.801153361797	0.343388199806	-0.490140587091	
-0.36649081111	-0.928979098797	-0.0517914742231	
-0.473114937544	0.138139098883	0.870103359222	
-0.797581017017	0.320708066225	-0.510892212391	
-0.360854327679	-0.932364225388	-0.0219345167279	
-0.483372211456	0.166863128543	0.85936486721	
0.0204324442893	0.920562207699	-0.390061199665	
-0.960646271706	-0.090024009347	-0.262781977654	
-0.27702203393	0.380080103874	0.882495284081	
0.044544197619	0.905783474445	-0.421393126249	
-0.965578496456	-0.0691687911749	-0.250746548176	
-0.256269305944	0.418057441711	0.871523976326	
0.0227293372154	0.896097958088	-0.443273991346	
-0.961335241795	-0.102125220001	-0.255744099617	
-0.274441212416	0.431947797537	0.85912925005	
0.0210458543152	0.874753594398	-0.484110742807	
-0.973630547523	-0.0920857712626	-0.208719283342	
-0.227157652378	0.475737690926	0.849748849869	
0.025885142386	0.91227388382	-0.408761888742	
-0.961147665977	-0.0896985158324	-0.261054337025	
-0.274818390608	0.399637937546	0.874508082867	
0.0302807874978	0.8944901824	-0.446061015129	
-0.959955215454	-0.0983223617077	-0.262333154678	
-0.278512179852	0.436142265797	0.855693221092	
0.0224090479314	0.906797111034	-0.420971333981	
-0.972372770309	-0.0780950710177	-0.219982504845	
-0.232355281711	0.414270669222	0.879994809628	
0.00624714652076	0.914090514183	-0.405462026596	
-0.971942842007	-0.0897912681103	-0.217404380441	
-0.235134229064	0.395444065332	0.887882828712	
-0.574000656605	-0.692486584187	-0.437018960714	
0.603411436081	0.00307718967088	-0.797424077988	
0.553550302982	-0.721424162388	0.416088014841	
-0.594787895679	-0.667393624783	-0.448121726513	
0.566625654697	0.0473613813519	-0.822613060474	
0.570230424404	-0.74319756031	0.349992394447	
-0.618660330772	-0.69518840313	-0.366022497416	
0.540555536747	-0.0385595336556	-0.840424180031	
0.570139527321	-0.717792630196	0.399643212557	
-0.640055298805	-0.651481151581	-0.40731009841	
0.494479745626	0.0564671345055	-0.867353022099	
0.588063776493	-0.756560504436	0.286002129316	
-0.574932694435	-0.685214400291	-0.447139382362	
0.623148441315	-0.0125569086522	-0.782002806664	
0.530224859715	-0.728233158588	0.434209644794	
-0.631565272808	-0.61829996109	-0.467793226242	
0.577444434166	0.0275104604661	-0.815966367722	
0.517381191254	-0.785460591316	0.33965921402	
-0.615130782127	-0.645975112915	-0.452029109001	
0.573474764824	0.0268611721694	-0.818782746792	
0.541055262089	-0.76288574934	0.353927284479	
-0.683290779591	-0.577405750751	-0.446896344423	
0.562454044819	-0.0259701404721	-0.826420605183	
0.465574026108	-0.816044211388	0.342509359121	
0.986818671227	0.0337593331933	0.158269360662	
-0.154195696115	-0.100689008832	0.982896447182	
0.049117911607	-0.994345009327	-0.0941562503576	
0.975491523743	-0.00340949464589	0.220010697842	
-0.218351557851	-0.138523802161	0.965988457203	
0.0271831862628	-0.990353226662	-0.135873273015	
0.997914254665	0.0376551896334	0.052432961762	
-0.0469259135425	-0.134624704719	0.989784896374	
0.0443293079734	-0.990180909634	-0.132576912642	
0.997130274773	0.0555513650179	0.051431838423	
-0.0406095832586	-0.180867120624	0.982668757439	
0.0638909190893	-0.981937408447	-0.178092166781	
0.992969453335	-0.0222723018378	0.116256430745	
-0.117928057909	-0.101282864809	0.987843513489	
-0.0102267628536	-0.994608342648	-0.103197321296	
0.996104776859	0.0194291733205	0.086010441184	
-0.0812856778502	-0.175715893507	0.981079280376	
0.0341749601066	-0.984249174595	-0.173452124	
0.989448726177	-0.0897034779191	0.113773912191	
-0.124256536365	-0.121551021934	0.984776973724	
-0.0745085850358	-0.988523483276	-0.131414756179	
0.998078286648	0.00418240204453	0.0618239045143	
-0.0605366416276	-0.147188276052	0.987254261971	
0.0132288485765	-0.989099621773	-0.146652236581	
-0.487449586391	-0.862134337425	0.138265311718	
-0.864029943943	0.453442692757	-0.218728110194	
0.12587761879	-0.226084291935	-0.965940356255	
-0.483829557896	-0.861826181412	0.152199283242	
-0.869680225849	0.454037278891	-0.193665713072	
0.09780202806	-0.226065889001	-0.969189882278	
-0.397914916277	-0.893902659416	0.206401824951	
-0.917420566082	0.387275636196	-0.0914168134332	
0.00178333430085	-0.225733399391	-0.974187493324	
-0.479700863361	-0.840654790401	0.251369506121	
-0.877332031727	0.455216258764	-0.151877000928	
0.013248635456	-0.293390065432	-0.955901026726	
-0.411447882652	-0.891555249691	0.189314112067	
-0.91143143177	0.40289029479	-0.0834992900491	
-0.00182858470362	-0.206902429461	-0.978359878063	
-0.418296635151	-0.886251628399	0.198962330818	
-0.906811773777	0.394886612892	-0.147502437234	
0.0521567054093	-0.24212116003	-0.96884316206	
-0.401114702225	-0.880761742592	0.251725494862	
-0.91596108675	0.388960808516	-0.0986140966415	
-0.0110558243468	-0.270126342773	-0.96276140213	
-0.420472949743	-0.86752063036	0.265726327896	
-0.907155811787	0.396656781435	-0.140469834208	
0.0164583381265	-0.300118923187	-0.953759789467	
0.0815562233329	-0.0724176093936	0.994034349918	
-0.992579042912	0.084357522428	0.0875824540854	
-0.090196788311	-0.993800520897	-0.0650003179908	
0.123236276209	-0.043968912214	0.991402804852	
-0.987658083439	0.0918785259128	0.126845613122	
-0.0966658890247	-0.994799017906	-0.0321034863591	
0.124512337148	0.0160059910268	0.992088973522	
-0.983256936073	0.136067032814	0.121208615601	
-0.133050531149	-0.990570306778	0.0326800234616	
0.106878824532	0.0164114534855	0.994136571884	
-0.988174021244	0.112321771681	0.104383558035	
-0.109950102866	-0.993536353111	0.0282221920788	
0.0992585644126	-0.0486872158945	0.993869841099	
-0.991628348827	0.078059643507	0.102858655155	
-0.0825890228152	-0.995759129524	-0.0405315347016	
0.117559485137	0.00454799970612	0.993055403233	
-0.988577723503	0.0955005586147	0.116592034698	
-0.0943070873618	-0.995418965816	0.015723047778	
0.131295710802	0.0294588208199	0.990905463696	
-0.985604345798	0.111276783049	0.127285137773	
-0.106515102088	-0.993352711201	0.0436449088156	
0.115858346224	-0.00242458749563	0.993262767792	
-0.984984219074	0.12858261168	0.115206576884	
-0.127995654941	-0.991695821285	0.0125091886148	
0.409967958927	-0.829697847366	-0.378850549459	
-0.312441110611	0.262483358383	-0.912952899933	
0.856917083263	0.492649912834	-0.151621952653	
0.389752715826	-0.849548518658	-0.355471670628	
-0.341787457466	0.224986582994	-0.912448585033	
0.855145692825	0.47712507844	-0.202675893903	
0.343556374311	-0.851897418499	-0.395271837711	
-0.386051565409	0.255576610565	-0.886366069317	
0.856115162373	0.457112014294	-0.241071358323	
0.349630326033	-0.855633080006	-0.381642103195	
-0.396304219961	0.23404532671	-0.887786984444	
0.848941445351	0.461643636227	-0.257261633873	
0.377112060785	-0.820738434792	-0.429156035185	
-0.374054193497	0.288927704096	-0.881251513958	
0.847272098064	0.492858201265	-0.198042541742	
0.405295848846	-0.806342124939	-0.430752456188	
-0.368429124355	0.287156581879	-0.884195148945	
0.836657226086	0.517062366009	-0.180696547031	
0.404480546713	-0.845533370972	-0.348523676395	
-0.357153117657	0.204787880182	-0.911319673061	
0.841924667358	0.493087410927	-0.219152182341	
0.407241463661	-0.8336622715	-0.373043745756	
-0.397351592779	0.206043884158	-0.894235789776	
0.822354018688	0.512399435043	-0.247347429395	
0.427991181612	0.479125112295	0.766330659389	
0.181726008654	0.784975171089	-0.592274963856	
-0.88532435894	0.392750650644	0.248892948031	
0.441386431456	0.429891556501	0.787636518478	
0.192892402411	0.811790406704	-0.551170408726	
-0.876339256763	0.395208239555	0.275390446186	
0.4591781497	0.457008957863	0.761773109436	
0.199085056782	0.782768785954	-0.589608490467	
-0.86574858427	0.422392964363	0.268446654081	
0.424145698547	0.432030856609	0.795895576477	
0.220699951053	0.803053557873	-0.553530931473	
-0.878289222717	0.41043189168	0.245262533426	
0.420058012009	0.44930228591	0.78846603632	
0.17578355968	0.812096178532	-0.556417047977	
-0.890309751034	0.372326821089	0.262147575617	
0.439249962568	0.450627207756	0.77717089653	
0.293312728405	0.745749056339	-0.59818559885	
-0.849133133888	0.490707099438	0.195395544171	
0.452745854855	0.494981527328	0.741629600525	
0.156370475888	0.774790883064	-0.612574338913	
-0.877820849419	0.393309473991	0.273382872343	
0.463638037443	0.452205240726	0.761938452721	
0.196579620242	0.786018788815	-0.586115062237	
-0.863942265511	0.421526819468	0.275533884764	
-0.412452459335	-0.889760017395	0.195474088192	
0.166778847575	-0.2847006917	-0.94399702549	
0.895582377911	-0.356752932072	0.265818655491	
-0.396621972322	-0.901086568832	0.175310999155	
0.214421659708	-0.276629179716	-0.936749517918	
0.892588555813	-0.33394497633	0.302929699421	
-0.436365395784	-0.887849748135	0.145972892642	
0.181714966893	-0.245850384235	-0.95212250948	
0.881229221821	-0.388947874308	0.268616169691	
-0.426989108324	-0.897119879723	0.113385260105	
0.18981026113	-0.211517825723	-0.958766043186	
0.884111046791	-0.387860953808	0.260598361492	
-0.526447176933	-0.829345166683	0.187189638615	
0.211479246616	-0.340983867645	-0.915973007679	
0.82348638773	-0.442624688148	0.354899287224	
-0.475061565638	-0.852926373482	0.216409593821	
0.253451943398	-0.368140041828	-0.894558548927	
0.842661619186	-0.370120972395	0.39106503129	
-0.432491213083	-0.889338195324	0.148421511054	
0.176316440105	-0.244855493307	-0.953393042088	
0.884230673313	-0.386164963245	0.262702792883	
-0.466152369976	-0.880737364292	0.0836879014969	
0.270925939083	-0.232160806656	-0.93418443203	
0.842200160027	-0.412799060345	0.346836894751	
-0.743912875652	-0.648674964905	0.160668760538	
0.660650968552	-0.75006955862	0.0305934045464	
0.100667566061	0.128904804587	0.986534118652	
-0.794533848763	-0.585112631321	0.162354931235	
0.599702596664	-0.798070430756	0.0586549676955	
0.0952509045601	0.14396803081	0.984987556934	
-0.782044708729	-0.603050351143	0.157277971506	
0.608026564121	-0.793669044971	-0.0198277216405	
0.136783763766	0.0801230147481	0.987355291843	
-0.804255247116	-0.581808388233	0.121129788458	
0.584033310413	-0.811484515667	-0.0199509523809	
0.109902575612	0.0546981692314	0.992436170578	
-0.769995212555	-0.610298037529	0.186128035188	
0.634715437889	-0.762439370155	0.125787556171	
0.0651434361935	0.21499414742	0.974440276623	
-0.756927669048	-0.632683336735	0.163622379303	
0.649006843567	-0.757086753845	0.074898570776	
0.0764892548323	0.16288484633	0.983675718307	
-0.799915075302	-0.593354940414	0.0898101329803	
0.598492443562	-0.799762129784	0.0467691011727	
0.0440760627389	0.0911619961262	0.994860172272	
-0.752593696117	-0.652286946774	0.09013582021	
0.652367949486	-0.757198810577	-0.0326497033238	
0.0895477086306	0.0342297591269	0.995394170284	
-0.593616008759	0.73573154211	-0.326066106558	
-0.74550151825	-0.6553388834	-0.121484056115	
-0.303063452244	0.170967906713	0.937508702278	
-0.643799424171	0.718422532082	-0.263422489166	
-0.713309764862	-0.688068926334	-0.133230224252	
-0.276968419552	0.10212828964	0.955436170101	
-0.571087658405	0.774552702904	-0.271895200014	
-0.767803788185	-0.621181547642	-0.156878605485	
-0.290407031775	0.119170717895	0.9494535923	
-0.622049093246	0.733168840408	-0.274806141853	
-0.733315467834	-0.668540120125	-0.123703710735	
-0.274414628744	0.124569796026	0.953508794308	
-0.627802848816	0.71929615736	-0.29745015502	
-0.718095242977	-0.682678818703	-0.13523606956	
-0.300337702036	0.128695964813	0.945110917091	
-0.638009011745	0.744393825531	-0.197034016252	
-0.732142448425	-0.66569674015	-0.144275024533	
-0.238562345505	0.0522081926465	0.969722807407	
-0.646155178547	0.725702166557	-0.236304491758	
-0.705774307251	-0.686003446579	-0.176867082715	
-0.290458500385	0.0524940527976	0.955446600914	
-0.647133409977	0.706598639488	-0.286245793104	
-0.709576427937	-0.695545434952	-0.112773217261	
-0.278782367706	0.130133956671	0.951496481895	
0.0521146580577	0.844061791897	0.533707559109	
-0.689605355263	-0.356133967638	0.630565643311	
0.722307741642	-0.400909304619	0.563509762287	
0.0347124971449	0.852990567684	0.520770668983	
-0.694606363773	-0.354060560465	0.626229286194	
0.718552052975	-0.383468598127	0.58020234108	
-0.00691519118845	0.827020823956	0.562128782272	
-0.758277535439	-0.370803385973	0.536208927631	
0.651895165443	-0.422541648149	0.629675507545	
0.0389918871224	0.833691716194	0.550851821899	
-0.730584979057	-0.352306216955	0.584915280342	
0.681707561016	-0.425251036882	0.595345556736	
-0.0141851529479	0.835437774658	0.549401938915	
-0.718279898167	-0.390760093927	0.575656592846	
0.695609629154	-0.386458575726	0.605621159077	
0.010765039362	0.859427452087	0.511144340038	
-0.69116204977	-0.363010525703	0.624914646149	
0.722619593143	-0.360010802746	0.590095818043	
-0.0315819382668	0.808146834373	0.588133752346	
-0.742348968983	-0.412978261709	0.527604937553	
0.669268667698	-0.419937700033	0.612969636917	
0.0330528430641	0.832862734795	0.552491784096	
-0.750076055527	-0.34466278553	0.564440846443	
0.660525083542	-0.43306723237	0.613318324089	
0.993649840355	-0.0819753557444	0.077071480453	
0.0935747027397	0.221697553992	-0.970615267754	
0.0624799728394	0.971663653851	0.227960571647	
0.993654608727	-0.0908549055457	0.0663017854095	
0.08826302737	0.264495909214	-0.960339307785	
0.0697149857879	0.960097551346	0.270836681128	
0.99243927002	-0.0653735995293	0.103877730668	
0.116345986724	0.231543347239	-0.965842247009	
0.0390883907676	0.970625579357	0.237398654222	
0.980321884155	-0.158113136888	0.118191570044	
0.154507398605	0.241909950972	-0.957918047905	
0.122867718339	0.957329511642	0.261579275131	
0.997307121754	-0.0539897084236	0.0496353060007	
0.0598616935313	0.208274528384	-0.976236820221	
0.0423689708114	0.976579129696	0.210945591331	
0.998080730438	-0.0518472902477	0.0338631644845	
0.0453925691545	0.240566387773	-0.969570696354	
0.042123273015	0.969246983528	0.242458164692	
0.988638877869	-0.092644892633	0.118364110589	
0.136377230287	0.221764564514	-0.965516328812	
0.0632011890411	0.970689117908	0.231879726052	
0.990987956524	-0.0820633098483	0.105870053172	
0.121798969805	0.223101690412	-0.96715593338	
0.055748231709	0.971334755421	0.231086313725	
-0.714703083038	-0.0213213395327	0.699102938175	
0.138064816594	0.975567400455	0.170898646116	
-0.685665845871	0.218663305044	-0.69429731369	
-0.717886388302	-0.0697388723493	0.692658364773	
0.117033116519	0.968719303608	0.218829184771	
-0.68625241518	0.238158449531	-0.687268614769	
-0.761478424072	0.00469415960833	0.648173213005	
0.152040600777	0.973369240761	0.171569094062	
-0.630106508732	0.229194805026	-0.741913378239	
-0.7602866292	-0.0584037192166	0.646956920624	
0.0799115970731	0.979975938797	0.18237683177	
-0.644653737545	0.190358027816	-0.74039542675	
-0.723811984062	-0.0626103058457	0.687150776386	
0.0524533204734	0.988000035286	0.145274266601	
-0.688000679016	0.141194581985	-0.711842119694	
-0.787010014057	-0.0286885220557	0.616272807121	
0.10366781801	0.978564977646	0.177942603827	
-0.608167886734	0.203930273652	-0.767166376114	
-0.75372672081	-0.0959040895104	0.650152623653	
0.0241919662803	0.984575331211	0.173280745745	
-0.656742572784	0.146334797144	-0.739780604839	
-0.756995081902	-0.0410575158894	0.652129411697	
0.115069925785	0.974049925804	0.194899097085	
-0.643208682537	0.222578138113	-0.732626497746	
0.690080940723	-0.354952245951	-0.63071167469	
