0.0828909873962	-0.996157169342	0.0282838176936	
-0.98163831234	-0.0767242759466	0.174641534686	
-0.168457105756	-0.0339723974466	-0.98512339592	
0.0727049484849	-0.997111856937	0.0219532046467	
-0.983024001122	-0.067925170064	0.170440539718	
-0.166854992509	-0.0365420468152	-0.985304057598	
0.0762428417802	-0.996798992157	0.0240571200848	
-0.983029186726	-0.0711083263159	0.169106960297	
-0.160917192698	-0.0500541254878	-0.985697865486	
0.0794478207827	-0.996129155159	0.0376138091087	
-0.98376506567	-0.0722588375211	0.164270997047	
0.549515128136	0.300808876753	-0.779453098774	
-0.834737122059	0.158238396049	-0.527422606945	
-0.0353139825165	0.940465092659	0.338050723076	
0.55347853899	0.293280571699	-0.779517829418	
-0.8322224617	0.158035591245	-0.531441986561	
-0.0326700396836	0.942873954773	0.331543982029	
0.552351355553	0.2907743752	-0.78125423193	
-0.833012104034	0.156998574734	-0.530511319637	
-0.031603295356	0.943822920322	0.328936964273	
0.553390920162	0.298258811235	-0.777688980103	
-0.832303404808	0.162047535181	-0.530105292797	
-0.0320859737694	0.940628647804	0.33791744709	
0.557647228241	0.29470410943	-0.776001989841	
-0.829550743103	0.164540797472	-0.53364020586	
-0.0295819770545	0.941316008568	0.336227744818	
0.563091278076	0.291887789965	-0.773129820824	
-0.825817525387	0.163789495826	-0.53962802887	
-0.0308803003281	0.942323982716	0.333274513483	
0.561065375805	0.287358641624	-0.776292920113	
-0.826880156994	0.151052832603	-0.541712343693	
-0.0384044907987	0.945837199688	0.322361648083	
0.563910484314	0.297217220068	-0.770497858524	
-0.825034856796	0.161668851972	-0.541461646557	
-0.0363662280142	0.941023409367	0.336381316185	
0.175801604986	0.391672790051	0.903153479099	
0.880731940269	0.347276061773	-0.322041243315	
-0.439778357744	0.852051496506	-0.283907055855	
0.182059377432	0.384932339191	0.904810190201	
0.884221494198	0.338431507349	-0.321895182133	
-0.430124133825	0.858656644821	-0.278750807047	
0.176309600472	0.387740194798	0.904749929905	
0.87913697958	0.351407378912	-0.321917742491	
-0.4427562356	0.852156341076	-0.27892023325	
0.176507458091	0.381256520748	0.907462716103	
0.883423984051	0.345197170973	-0.316861063242	
-0.434058904648	0.857602715492	-0.275881290436	
0.177573218942	0.383933782578	0.906125068665	
0.881425142288	0.347449839115	-0.319950580597	
-0.43767285347	0.855496048927	-0.276711076498	
0.181834936142	0.383140742779	0.905615389347	
0.880644202232	0.346299171448	-0.323330640793	
-0.437495023012	0.856317698956	-0.27444139123	
0.173139065504	0.381279885769	0.90810161829	
0.880100369453	0.353977262974	-0.316422909498	
-0.442093014717	0.854005694389	-0.27427726984	
0.176043212414	0.376277118921	0.909628689289	
0.879592120647	0.354746162891	-0.316974490881	
-0.44195753336	0.855903446674	-0.268519729376	
-0.463951945305	0.199967414141	0.862995743752	
-0.638457834721	-0.750813424587	-0.169265642762	
0.614101111889	-0.629517495632	0.47601211071	
-0.46908980608	0.187269538641	0.863067150116	
-0.626457929611	-0.759390890598	-0.175715461373	
0.622499167919	-0.623101592064	0.473539024591	
-0.466826111078	0.193964734674	0.862815797329	
-0.634320795536	-0.753265738487	-0.173861578107	
0.616206526756	-0.628465116024	0.474679976702	
-0.464197337627	0.195689514279	0.863843977451	
-0.632141053677	-0.756343364716	-0.168351858854	
0.620418012142	-0.6242197752	0.47479596734	
-0.463272362947	0.195162326097	0.864459574223	
-0.632742524147	-0.75581663847	-0.168458074331	
0.620496273041	-0.625022292137	0.473636448383	
-0.470021665096	0.191749840975	0.861575067043	
-0.627775669098	-0.758788704872	-0.173601269722	
0.620465457439	-0.62247222662	0.477023005486	
-0.464188575745	0.184831783175	0.866236805916	
-0.628859937191	-0.757485687733	-0.175358697772	
0.623750090599	-0.62614107132	0.467849493027	
-0.462188899517	0.199644565582	0.864015877247	
-0.631159007549	-0.758468270302	-0.162370413542	
0.622912287712	-0.620377242565	0.476563096046	
0.170369163156	0.807983338833	0.564036548138	
0.450245141983	0.445325672626	-0.773927867413	
-0.876500785351	0.385808169842	-0.287920802832	
0.173015713692	0.809438467026	0.561137199402	
0.452281802893	0.440812528133	-0.775322794914	
-0.874932408333	0.387935191393	-0.28982681036	
0.175630509853	0.812035024166	0.556554555893	
0.448614180088	0.437213808298	-0.779480218887	
-0.876298606396	0.386578798294	-0.287502348423	
0.174959912896	0.812128186226	0.556629896164	
0.453397125006	0.435380995274	-0.777736723423	
-0.87396800518	0.388447135687	-0.292042374611	
0.175165906549	0.808100104332	0.562397658825	
0.457329928875	0.439077019691	-0.773343861103	
-0.871875107288	0.392664760351	-0.292657017708	
0.170569360256	0.812084674835	0.558054327965	
0.454109758139	0.43783596158	-0.775940716267	
-0.874465823174	0.385769605637	-0.294094145298	
0.176824137568	0.815393507481	0.551240980625	
0.450165122747	0.4310528934	-0.782013297081	
-0.87526255846	0.386428296566	-0.290841162205	
0.173912778497	0.815732359886	0.551665663719	
0.457533746958	0.429133802652	-0.778785645962	
-0.872019052505	0.387846440077	-0.298593252897	
0.258686810732	0.362976819277	0.895169794559	
0.525432944298	0.724748015404	-0.445713549852	
-0.810556173325	0.585651934147	-0.00323721813038	
0.257790923119	0.368525773287	0.893158793449	
0.524211108685	0.723174214363	-0.449690699577	
-0.811632037163	0.584129929543	-0.00675754668191	
0.259124040604	0.369112968445	0.892530322075	
0.528081417084	0.719591498375	-0.450908094645	
-0.808693230152	0.588169813156	-0.00845824833959	
0.259589314461	0.366271913052	0.893564939499	
0.524997472763	0.723088502884	-0.448910564184	
-0.810549855232	0.585651695728	-0.00458577089012	
0.259216964245	0.364819318056	0.894266963005	
0.524807989597	0.724088490009	-0.447518050671	
-0.810791671276	0.585322737694	-0.00376406265423	
0.262077510357	0.366951912642	0.892559051514	
0.522918820381	0.723341524601	-0.450924575329	
-0.811092615128	0.584913134575	-0.00231452379376	
0.257964551449	0.371793657541	0.891753196716	
0.531550467014	0.716131329536	-0.452338427305	
-0.806788921356	0.590699076653	-0.0128905866295	
0.260582447052	0.365279078484	0.89368224144	
0.525616049767	0.722778737545	-0.448685497046	
-0.809829950333	0.586653292179	-0.00365309044719	
0.281522989273	0.768451750278	-0.574653565884	
0.251551061869	-0.637034416199	-0.728635191917	
-0.925995051861	0.0605728439987	-0.372644692659	
0.28085771203	0.768085420132	-0.575468301773	
0.250141441822	-0.637461543083	-0.728746891022	
-0.926578760147	0.0607257150114	-0.371165990829	
0.281934708357	0.769317507744	-0.57329171896	
0.247007489204	-0.635590910912	-0.731444776058	
-0.927092313766	0.0646123215556	-0.369222313166	
0.276254445314	0.772226810455	-0.572144389153	
0.248701393604	-0.632473349571	-0.733570098877	
-0.928348600864	0.0603589005768	-0.366777479649	
0.281686067581	0.767041087151	-0.576455533504	
0.244987428188	-0.638365447521	-0.729705870152	
-0.927703678608	0.0643236339092	-0.367734074593	
0.281769007444	0.769084215164	-0.57368606329	
0.240667209029	-0.635448813438	-0.733678460121	
-0.928808629513	0.0686604231596	-0.364143133163	
0.283923745155	0.769052922726	-0.572664737701	
0.246165588498	-0.635689139366	-0.731643259525	
-0.926709115505	0.0667605400085	-0.369801610708	
0.283020794392	0.772731781006	-0.568141520023	
0.248362377286	-0.631202220917	-0.734778761864	
-0.926399111748	0.0668526887894	-0.370560854673	
0.949052035809	0.234272837639	-0.210752263665	
0.297895103693	-0.885085046291	0.357607275248	
-0.102756001055	-0.402169972658	-0.909780502319	
0.951741874218	0.22822329402	-0.205186530948	
0.290026962757	-0.887473225594	0.358155876398	
-0.100358046591	-0.400381565094	-0.910836338997	
0.948769807816	0.235897704959	-0.210209593177	
0.298994541168	-0.885405898094	0.355891406536	
-0.102166838944	-0.400510549545	-0.910578489304	
0.950198471546	0.231416091323	-0.208732888103	
0.295082420111	-0.883526563644	0.36374053359	
-0.100245639682	-0.407219141722	-0.907812416553	
0.949593663216	0.235979631543	-0.206362441182	
0.297673195601	-0.885187983513	0.357537209988	
-0.0982980579138	-0.400943636894	-0.910813748837	
0.950017929077	0.234620839357	-0.20595869422	
0.296133160591	-0.886105239391	0.356542646885	
-0.0988487452269	-0.399713099003	-0.911294877529	
0.947318196297	0.239042580128	-0.213182851672	
0.303511172533	-0.882582843304	0.359066188335	
-0.102319419384	-0.404853284359	-0.908638834953	
0.94922721386	0.234421133995	-0.209796249866	
0.298369139433	-0.882238566875	0.364185422659	
-0.099717579782	-0.408291429281	-0.907388865948	
0.751507103443	-0.0388761945069	0.658578515053	
0.563922762871	-0.480227082968	-0.67184305191	
0.342385947704	0.876282274723	-0.338970899582	
0.754769027233	-0.0365643277764	0.654970824718	
0.559276163578	-0.485937416553	-0.671621203423	
0.34283220768	0.873228430748	-0.346320956945	
0.751649081707	-0.0330311246216	0.658735573292	
0.564230263233	-0.485016316175	-0.668134272099	
0.341566741467	0.873881042004	-0.345924913883	
0.751633942127	-0.0356879122555	0.65861427784	
0.562486112118	-0.486800789833	-0.668307065964	
0.344464421272	0.872783660889	-0.345822066069	
0.754372298717	-0.0372047685087	0.655391633511	
0.564174711704	-0.47367477417	-0.676268517971	
0.335602879524	0.879913628101	-0.336337149143	
0.757541656494	-0.0333858728409	0.651932537556	
0.557656049728	-0.486052304506	-0.672883987427	
0.339338123798	0.873291790485	-0.349587023258	
0.753060638905	-0.0336589738727	0.657089591026	
0.563310205936	-0.483054310083	-0.670328378677	
0.339972555637	0.874943196774	-0.344808757305	
0.754440069199	-0.0372752249241	0.655309677124	
0.559926152229	-0.484411329031	-0.672181844711	
0.342495143414	0.874045908451	-0.344587922096	
0.609161734581	0.334855675697	0.718883633614	
0.0386430025101	-0.917940616608	0.394831329584	
0.792103946209	-0.212736323476	-0.572114109993	
0.607987642288	0.332783043385	0.72083735466	
0.0349609740078	-0.918257772923	0.39443680644	
0.793176412582	-0.214611500502	-0.569923758507	
0.604846775532	0.337570458651	0.721253454685	
0.0370640531182	-0.916660189629	0.397945165634	
0.795478880405	-0.213963285089	-0.56695073843	
0.604313671589	0.332025170326	0.724268138409	
0.0329488553107	-0.918668806553	0.393652170897	
0.796064913273	-0.214025571942	-0.566103935242	
0.60970300436	0.33892121911	0.716515600681	
0.0421878881752	-0.916567087173	0.39764931798	
0.791506409645	-0.212219700217	-0.573132097721	
0.606322348118	0.335302650928	0.721072375774	
0.0351092666388	-0.917162597179	0.396963626146	
0.794443547726	-0.215371608734	-0.567868411541	
0.608976602554	0.339558571577	0.716831564903	
0.0436795912683	-0.916719436646	0.397136688232	
0.79198461771	-0.210536047816	-0.573092460632	
0.614233970642	0.330716013908	0.716479957104	
0.0436708107591	-0.920798003674	0.387587338686	
0.787914633751	-0.206780046225	-0.580028057098	
-0.740530848503	-0.199885338545	0.641607344151	
0.52536791563	0.423148334026	0.738196492195	
-0.419049739838	0.883737146854	-0.208341047168	
-0.73659080267	-0.209671616554	0.643017709255	
0.526546895504	0.418916046619	0.73976868391	
-0.424478948116	0.883485794067	-0.198167786002	
-0.743247687817	-0.203025817871	0.637466430664	
0.522765636444	0.418363004923	0.742757320404	
-0.417491286993	0.885298192501	-0.204812407494	
-0.740354120731	-0.207372903824	0.639431238174	
0.522552549839	0.420836418867	0.741508960724	
-0.422864824533	0.883115589619	-0.203204736114	
-0.742998719215	-0.197432518005	0.639510214329	
0.524916946888	0.420896857977	0.739802718163	
-0.415228933096	0.88536220789	-0.209090158343	
-0.737283349037	-0.212406620383	0.641324162483	
0.526474535465	0.414243400097	0.742446601391	
-0.423364877701	0.885034382343	-0.193588092923	
-0.732751727104	-0.208566501737	0.647746026516	
0.533561825752	0.414701998234	0.737111926079	
-0.422358423471	0.885732591152	-0.192590489984	
-0.735411405563	-0.211219489574	0.643860518932	
0.526252925396	0.420558065176	0.739045858383	
-0.426881611347	0.882336258888	-0.198128342628	
-0.761735081673	0.402799636126	-0.507456541061	
-0.455044746399	-0.890158057213	-0.0235129520297	
-0.461187541485	0.213004797697	0.861356496811	
-0.764042198658	0.399815648794	-0.506346702576	
-0.449817806482	-0.892736911774	-0.026168635115	
-0.462496995926	0.207769826055	0.861932814121	
-0.76072794199	0.39660680294	-0.513805449009	
-0.450059711933	-0.8927090168	-0.0227351654321	
-0.467695653439	0.213947847486	0.857605457306	
-0.76087898016	0.401069700718	-0.510104179382	
-0.451368659735	-0.891898572445	-0.0279875081033	
-0.466186106205	0.208949923515	0.859657168388	
-0.761626601219	0.405029386282	-0.505841970444	
-0.45433434844	-0.890364170074	-0.0288440082222	
-0.462066233158	0.207853034139	0.862143754959	
-0.760645866394	0.402909934521	-0.50900042057	
-0.451644688845	-0.891663312912	-0.0308808106929	
-0.466299206018	0.206397980452	0.860212147236	
-0.763484537601	0.396104097366	-0.51009106636	
-0.447130441666	-0.894117474556	-0.0250669121742	
-0.466010421515	0.208939045668	0.859755039215	
-0.761557042599	0.397498369217	-0.511884689331	
-0.448914289474	-0.893204152584	-0.0257350113243	
-0.467447161674	0.210193663836	0.858668625355	
0.0380998104811	0.928605496883	-0.369107395411	
-0.982312619686	-0.0329628586769	-0.184324175119	
-0.183331280947	0.369601547718	0.910924971104	
0.0393860563636	0.925972223282	-0.375531792641	
-0.982668638229	-0.0322348922491	-0.182546615601	
-0.181138321757	0.376213103533	0.908654272556	
0.031844932586	0.925930976868	-0.37634781003	
-0.983059585094	-0.0389831215143	-0.179092690349	
-0.180498689413	0.375675529242	0.909003913403	
0.0330548062921	0.922880470753	-0.383665263653	
-0.983647167683	-0.037961486727	-0.176060199738	
-0.177047014236	0.383210897446	0.906533956528	
0.0342490822077	0.927994251251	-0.371017158031	
-0.982453227043	-0.0368393063545	-0.182834640145	
-0.183337509632	0.370768904686	0.910449206829	
0.0374115183949	0.926203072071	-0.375164270401	
-0.981959939003	-0.0355613529682	-0.185715034604	
-0.185351192951	0.375344157219	0.908163905144	
0.0362554676831	0.927016735077	-0.37326335907	
-0.983026623726	-0.0341354049742	-0.180259272456	
-0.179844856262	0.373463213444	0.910044550896	
0.0312452521175	0.926721334457	-0.374448060989	
-0.982832551003	-0.039667841047	-0.180184900761	
-0.181834727526	0.373649686575	0.909572482109	
-0.631986618042	-0.62944817543	-0.452092826366	
0.55901414156	0.0337692350149	-0.828470170498	
0.536745846272	-0.776308357716	0.330528706312	
-0.634214997292	-0.626445770264	-0.45314130187	
0.556154727936	0.0374987386167	-0.830232381821	
0.537087798119	-0.778562486172	0.32461848855	
-0.635202050209	-0.632127463818	-0.443771600723	
0.552163004875	0.030077047646	-0.833193480968	
0.540031850338	-0.774280428886	0.329932421446	
-0.636563301086	-0.626817584038	-0.449318259954	
0.549442768097	0.0402486920357	-0.834561407566	
0.541202187538	-0.778125822544	0.318779528141	
-0.630726933479	-0.627822637558	-0.45609459281	
0.563779473305	0.0331396013498	-0.825260221958	
0.533231854439	-0.777650654316	0.333051472902	
-0.635939717293	-0.622548937798	-0.45608496666	
0.557742893696	0.037708055228	-0.829156816006	
0.533388733864	-0.781671881676	0.3232421875	
-0.633448779583	-0.626403272152	-0.454270362854	
0.558779716492	0.0357983857393	-0.828543126583	
0.535264253616	-0.778676688671	0.327345013618	
-0.639554798603	-0.619233846664	-0.455542653799	
0.558269262314	0.0332632884383	-0.828992724419	
0.528493225574	-0.784501791	0.324425518513	
0.989827930927	0.00046611376456	0.142268896103	
-0.140805482864	-0.139888435602	0.980104625225	
0.0203586127609	-0.990167140961	-0.138399839401	
0.988796055317	-0.00137281545904	0.149266272783	
-0.147843465209	-0.14704464376	0.978018522263	
0.0206061676145	-0.989128887653	-0.145600125194	
0.991377532482	0.00206327694468	0.131020516157	
-0.129351168871	-0.144451037049	0.981020987034	
0.0209501683712	-0.989509820938	-0.142938628793	
0.991624116898	0.00359141547233	0.129107162356	
-0.127104878426	-0.150352105498	0.980427742004	
0.022932657972	-0.988626003265	-0.148636296391	
0.990588307381	-0.00209166225977	0.136859357357	
-0.13577246666	-0.141690030694	0.980555832386	
0.0173406153917	-0.989908874035	-0.140640467405	
0.991183876991	-0.00140415108763	0.132486119866	
-0.131150409579	-0.152418881655	0.979575455189	
0.0188179146498	-0.988314986229	-0.151259288192	
0.990300238132	-0.0117299351841	0.138448134065	
-0.138694256544	-0.143187195063	0.97992926836	
0.00832949206233	-0.9896261096	-0.143425181508	
0.991316020489	-0.00351029750891	0.131454497576	
-0.130608290434	-0.142587170005	0.981127083302	
0.0152996750548	-0.989776015282	-0.141807407141	
-0.479004412889	-0.85105329752	0.215088486671	
-0.877017378807	0.453555077314	-0.158519119024	
0.0373537391424	-0.264567703009	-0.963643431664	
-0.480134934187	-0.850293874741	0.215570747852	
-0.876366376877	0.454294472933	-0.15999533236	
0.0381104536355	-0.26573830843	-0.96329164505	
-0.467134565115	-0.855218887329	0.224468156695	
-0.883892893791	0.445141881704	-0.143464371562	
0.0227732732892	-0.265422970057	-0.96386307478	
-0.477846801281	-0.848578035831	0.227107405663	
-0.877995848656	0.453116565943	-0.154300391674	
0.0280297901481	-0.27313131094	-0.961568295956	
-0.471603393555	-0.853186607361	0.222851634026	
-0.881555259228	0.450079500675	-0.142438560724	
0.021225720644	-0.263630539179	-0.964390158653	
-0.472623378038	-0.852313578129	0.224028453231	
-0.880713045597	0.447818815708	-0.15428173542	
0.0311722550541	-0.270221948624	-0.962293326855	
-0.469362974167	-0.851502001286	0.233757898211	
-0.882715582848	0.445687770844	-0.148914754391	
0.0226181764156	-0.27623680234	-0.96082341671	
-0.473364233971	-0.850696861744	0.228563278913	
-0.880358934402	0.448078364134	-0.155543759465	
0.0299063269049	-0.274846583605	-0.961022853851	
0.102881193161	-0.0646359696984	0.992591381073	
-0.98297894001	0.14609181881	0.111398145556	
-0.152209818363	-0.987157225609	-0.0485056973994	
0.108338862658	-0.0628457888961	0.992125570774	
-0.982024252415	0.148405730724	0.116636514664	
-0.154567226768	-0.986927628517	-0.0456379838288	
0.108819127083	-0.0561841614544	0.992472529411	
-0.981734752655	0.150668814778	0.116171196103	
-0.156061649323	-0.986986458302	-0.0387622974813	
0.106882728636	-0.0545206815004	0.992775678635	
-0.982707381248	0.146052271128	0.11381958425	
-0.151202663779	-0.987773358822	-0.0379674136639	
0.106030158699	-0.0625227466226	0.992395341396	
-0.98329859972	0.141875252128	0.113996647298	
-0.147923722863	-0.987908065319	-0.0464354716241	
0.105522684753	-0.0588601380587	0.992673397064	
-0.982874691486	0.145479023457	0.113107182086	
-0.151070654392	-0.987608909607	-0.0425008051097	
0.109124578536	-0.0572741478682	0.992376685143	
-0.982204139233	0.147312223911	0.116507969797	
-0.152862116694	-0.987430393696	-0.0401795208454	
0.110351718962	-0.0563616268337	0.99229323864	
-0.982091546059	0.147212192416	0.11757876724	
-0.152704596519	-0.987497806549	-0.0391071587801	
0.347528189421	-0.852129161358	-0.391280025244	
-0.288206219673	0.300016522408	-0.909355401993	
0.892278730869	0.428795993328	-0.141324713826	
0.344562500715	-0.854161679745	-0.389467000961	
-0.291051775217	0.297229319811	-0.909364402294	
0.892505228519	0.426687955856	-0.146191179752	
0.342666685581	-0.853139221668	-0.393361210823	
-0.290792703629	0.301826715469	-0.907931864262	
0.893319189548	0.425504565239	-0.144660696387	
0.342485427856	-0.854579150677	-0.390382170677	
-0.29229876399	0.297971814871	-0.908721208572	
0.892897069454	0.42533197999	-0.147741436958	
0.343411058187	-0.852870702744	-0.393294334412	
-0.287568598986	0.303163081408	-0.908513307571	
0.894076704979	0.425092637539	-0.141149282455	
0.349198818207	-0.850635647774	-0.393038392067	
-0.288250803947	0.301591396332	-0.908820152283	
0.891611814499	0.430652558804	-0.139881044626	
0.347503334284	-0.853348791599	-0.388635098934	
-0.287589073181	0.297494918108	-0.91037863493	
0.89248752594	0.428126811981	-0.142033323646	
0.346204847097	-0.852597415447	-0.391433060169	
-0.292025536299	0.298570394516	-0.908612549305	
0.891551077366	0.428874522448	-0.14561368525	
0.377108693123	0.442648857832	0.813542246819	
0.254407018423	0.795098423958	-0.550541162491	
-0.890542566776	0.414584726095	0.187225535512	
0.37713778019	0.438668400049	0.815681993961	
0.256194382906	0.796937823296	-0.547041654587	
-0.890017688274	0.415283232927	0.188170969486	
0.378401786089	0.440654546022	0.81402438879	
0.258159458637	0.794281423092	-0.549973368645	
-0.888912677765	0.418258965015	0.186798378825	
0.376594126225	0.438783347607	0.815871357918	
0.260795414448	0.794873774052	-0.547869920731	
-0.888910889626	0.419100105762	0.184912100434	
0.373593837023	0.440968364477	0.816072642803	
0.256897866726	0.796174407005	-0.547822773457	
-0.891308665276	0.414310514927	0.184162020683	
0.377276360989	0.440563768148	0.81459569931	
0.266628205776	0.790682137012	-0.551118135452	
-0.886888921261	0.425118029118	0.180838942528	
0.379380315542	0.442543119192	0.812543034554	
0.254221916199	0.794538378716	-0.551434516907	
-0.889630138874	0.415769636631	0.188928052783	
0.381686002016	0.440888017416	0.812362968922	
0.257334142923	0.793463587761	-0.551538467407	
-0.887747108936	0.419563233852	0.189398393035	
-0.428784072399	-0.894912242889	0.123597234488	
0.214788064361	-0.233875602484	-0.948244869709	
0.877502322197	-0.380045086145	0.292498618364	
-0.427310526371	-0.895974099636	0.12097992748	
0.22058609128	-0.233086794615	-0.947107315063	
0.876782476902	-0.37802246213	0.297239869833	
-0.431020975113	-0.894469916821	0.118930667639	
0.214357674122	-0.22952799499	-0.949403882027	
0.876511096954	-0.383719295263	0.2906678617	
-0.428455173969	-0.896197199821	0.115138024092	
0.21335567534	-0.224168434739	-0.950908958912	
0.878012239933	-0.38285651803	0.28725489974	
-0.442159324884	-0.888478279114	0.122888162732	
0.217750713229	-0.23924139142	-0.946228384972	
0.870103299618	-0.391624718904	0.299249589443	
-0.438031852245	-0.890083909035	0.126010999084	
0.223011955619	-0.243385598063	-0.94394338131	
0.870858073235	-0.385375320911	0.305109977722	
-0.43048402667	-0.894891619682	0.117696769536	
0.21496848762	-0.228296861053	-0.949562549591	
0.876625359058	-0.383470416069	0.290651649237	
-0.436777412891	-0.892620146275	0.111601084471	
0.228425338864	-0.230047151446	-0.945991635323	
0.870084702969	-0.387695282698	0.304376453161	
-0.768593668938	-0.624849200249	0.137212514877	
0.629466712475	-0.776933014393	-0.0121117588133	
0.114172965288	0.0770616978407	0.990467607975	
-0.774641990662	-0.616858303547	0.139339968562	
0.622095227242	-0.782905936241	-0.00747049041092	
0.113698326051	0.0808957740664	0.990216434002	
-0.771170973778	-0.620887160301	0.140692874789	
0.624715089798	-0.780582308769	-0.0205510668457	
0.122582264245	0.0720445737243	0.989839971066	
-0.774976074696	-0.616549015045	0.138850212097	
0.62115830183	-0.783585429192	-0.0125024495646	
0.116509370506	0.0765588581562	0.990234494209	
-0.771559000015	-0.620289564133	0.141200423241	
0.626255691051	-0.779612779617	-0.00277956272475	
0.111805789173	0.0862829685211	0.989977121353	
-0.770596623421	-0.622141718864	0.138277158141	
0.627402245998	-0.778664052486	-0.00698108226061	
0.11201467365	0.0813758000731	0.990368962288	
-0.775829672813	-0.617404043674	0.130002304912	
0.622039616108	-0.782961189747	-0.00620469171554	
0.105617560446	0.0760527923703	0.991494297981	
-0.769169151783	-0.624932408333	0.133560180664	
0.629208445549	-0.777133762836	-0.012641441077	
0.111694172025	0.0743137821555	0.99096006155	
-0.582225203514	0.776676893234	-0.240388870239	
-0.75689303875	-0.625750720501	-0.188544392586	
-0.296861588955	0.0721733644605	0.952189147472	
-0.588619530201	0.772742509842	-0.237478643656	
-0.751475453377	-0.631314814091	-0.191641077399	
-0.29801300168	0.0656556785107	0.952301204205	
-0.580700576305	0.779130101204	-0.236099809408	
-0.758898496628	-0.623036503792	-0.189469277859	
-0.29472002387	0.0691508725286	0.953078329563	
-0.587547421455	0.774666070938	-0.233838573098	
-0.754285335541	-0.628947138786	-0.188358932734	
-0.292987376451	0.0657112076879	0.953855574131	
-0.585047841072	0.775332510471	-0.237862408161	
-0.754781842232	-0.627843797207	-0.19004355371	
-0.296687364578	0.0683496594429	0.952525556087	
-0.587537586689	0.775180280209	-0.232153177261	
-0.754182219505	-0.628550469875	-0.190087944269	
-0.293272405863	0.0634019896388	0.953924238682	
-0.588419020176	0.774570763111	-0.231955170631	
-0.753053605556	-0.629447102547	-0.191589832306	
-0.294403374195	0.0619395747781	0.95367193222	
-0.589911580086	0.773222923279	-0.232659906149	
-0.75349187851	-0.630710303783	-0.185619115829	
-0.290265977383	0.0658084899187	0.954680502415	
0.0362933278084	0.859745919704	0.509430766106	
-0.737599253654	-0.320897489786	0.594114542007	
0.67426264286	-0.397318184376	0.622501552105	
0.0352259092033	0.858712494373	0.511245548725	
-0.738189041615	-0.322483330965	0.592521309853	
0.673673570156	-0.398267924786	0.622532367706	
0.0314061194658	0.858116388321	0.512493848801	
-0.742720007896	-0.323091566563	0.586497068405	
0.668865144253	-0.399059027433	0.627193152905	
0.0351060293615	0.857632100582	0.513064086437	
-0.741878569126	-0.321615070105	0.5883705616	
0.669614613056	-0.401286631823	0.624968230724	
0.0310934185982	0.860623180866	0.508292138577	
-0.73900783062	-0.322606176138	0.591432750225	
0.672978937626	-0.39402154088	0.625976324081	
0.0348242931068	0.859907329082	0.509260892868	
-0.737006247044	-0.32206556201	0.594218492508	
0.674988210201	-0.396021693945	0.622541368008	
0.0321627669036	0.85583037138	0.516255736351	
-0.741890072823	-0.325677841902	0.586116909981	
0.669749677181	-0.401856154203	0.624457359314	
0.0379928573966	0.857591748238	0.512925863266	
-0.7401278615	-0.320722192526	0.591056704521	
0.671392083168	-0.402086645365	0.622542381287	
0.99017816782	-0.063168913126	0.1247273013	
0.13566377759	0.218423932791	-0.966377913952	
0.0338016152382	0.9738073349	0.224848330021	
0.989905536175	-0.0667012855411	0.125051811337	
0.136815994978	0.219434037805	-0.965986609459	
0.0369919240475	0.973344564438	0.226344779134	
0.989883482456	-0.0589166395366	0.12907153368	
0.13888463378	0.216348260641	-0.966387331486	
0.0290118921548	0.974536955357	0.222342193127	
0.989032447338	-0.0716272890568	0.129167959094	
0.141957595944	0.219541803002	-0.965219914913	
0.0407783165574	0.972970187664	0.227301999927	
0.990903913975	-0.0616494640708	0.11961953342	
0.13026984036	0.216489344835	-0.967554688454	
0.0337528735399	0.974336564541	0.222551196814	
0.990978002548	-0.0614511668682	0.119106657803	
0.129708901048	0.216028824449	-0.967732965946	
0.0337378494442	0.974451303482	0.222050562501	
0.990206956863	-0.0643879175186	0.123872205615	
0.135054409504	0.21705378592	-0.966771900654	
0.0353614985943	0.974033772945	0.223624050617	
0.989999473095	-0.062131755054	0.126651614904	
0.137325391173	0.218944251537	-0.966025412083	
0.0322912111878	0.973757207394	0.225286975503	
-0.760912895203	0.0312542468309	0.648100852966	
0.1138054654	0.989784002304	0.0858833789825	
-0.638795614243	0.139107197523	-0.756696343422	
-0.75988483429	0.0247761011124	0.649585366249	
0.110972367227	0.989549279213	0.0920726582408	
-0.640515506268	0.142050653696	-0.754692971706	
-0.764331102371	0.034658588469	0.643891870975	
0.11617667228	0.989615619183	0.0846396163106	
-0.634271979332	0.13949790597	-0.760420560837	
-0.764041185379	0.0306436661631	0.644439280033	
0.11067596823	0.990289568901	0.0841272398829	
-0.635603547096	0.135600626469	-0.760013580322	
-0.761961758137	0.0248565040529	0.647144854069	
0.102810978889	0.991233766079	0.0829789862037	
-0.639409244061	0.129760399461	-0.757837712765	
-0.769560873508	0.0317545607686	0.637783408165	
0.111688874662	0.990060687065	0.085471726954	
-0.628730177879	0.137009009719	-0.765458643436	
-0.765716254711	0.022593319416	0.642781555653	
0.100564144552	0.991296947002	0.0849540755153	
-0.635268032551	0.129691496491	-0.761324286461	
-0.765943050385	0.0321878306568	0.642102181911	
0.111989326775	0.990156710148	0.0839530676603	
-0.633079528809	0.1362118572	-0.762008309364	
0.736132025719	-0.415760785341	-0.534090459347	
-0.557611584663	-0.819798707962	-0.130381688476	
-0.383639037609	0.393793165684	-0.835313141346	
