0.849477171898	-0.0109933214262	-0.527510821819	
-0.365495294333	0.572727560997	-0.73375493288	
0.273602515459	0.819574475288	0.503427565098	
0.889693677425	-0.0167567804456	-0.456250339746	
-0.410917371511	0.438146203756	-0.799484074116	
0.23831371963	0.898073852062	0.369688898325	
0.879973590374	-0.0386164337397	-0.473450422287	
-0.401471614838	0.553420782089	-0.729757487774	
0.271404802799	0.832890093327	0.482320964336	
0.874734222889	-0.00442150840536	-0.484582781792	
-0.387377262115	0.573886692524	-0.721521258354	
0.32906332612	0.817146420479	0.473274767399	
0.861194610596	-0.0540903061628	-0.505389034748	
-0.369449406862	0.548817098141	-0.749871253967	
0.299857109785	0.834204792976	0.462804555893	
0.879541277885	-0.0538713820279	-0.472763180733	
-0.441090285778	0.517270445824	-0.733396649361	
0.380721896887	0.847862839699	0.369024932384	
0.812705457211	-0.116446837783	-0.570920228958	
-0.421191841364	0.54039812088	-0.728400468826	
0.351092576981	0.837645590305	0.418430238962	
0.836260378361	-0.079496614635	-0.542539298534	
-0.0975446552038	-0.952821314335	-0.287430912256	
-0.994203388691	0.0801696404815	0.0716411471367	
-0.0452179834247	0.292753010988	-0.955118298531	
-0.119842730463	-0.938326716423	-0.324315696955	
-0.992476820946	0.121474392712	0.0152889862657	
0.0250499863178	0.323708057404	-0.945825338364	
-0.105636961758	-0.938696026802	-0.328162461519	
-0.992273509502	0.0779105573893	0.0965571254492	
-0.0650704726577	0.335826903582	-0.939673423767	
-0.0934017822146	-0.925895631313	-0.366051137447	
-0.995625972748	0.0876923054457	0.0322340540588	
0.00225449795835	0.367460727692	-0.930036306381	
-0.0309121571481	-0.975547194481	-0.217605412006	
-0.997629642487	0.0167228318751	0.0667491331697	
-0.0614779479802	0.219152957201	-0.973751723766	
-0.00316840223968	-0.962534844875	-0.271139502525	
-0.998129785061	-0.0135087762028	0.0596192926168	
-0.0610484071076	0.270821303129	-0.960691869259	
-0.0833397135139	-0.953647851944	-0.28915438056	
-0.996459305286	0.0765146687627	0.0348484255373	
-0.0111085744575	0.291034817696	-0.956647992134	
-0.0370945483446	-0.952340781689	-0.302772283554	
-0.998948991299	0.0435013249516	-0.0144416270778	
0.0269243437797	0.301918357611	-0.952953517437	
0.458840847015	-0.256208479404	0.850777447224	
0.0706668570638	0.965013384819	0.252498179674	
-0.885703861713	-0.0557347089052	0.460893005133	
0.44575291872	-0.245895907283	0.860720336437	
0.0777643099427	0.968533217907	0.236423686147	
-0.89177185297	-0.0384532287717	0.450848430395	
0.474305808544	-0.265328228474	0.839425384998	
0.0853992924094	0.96287214756	0.256093978882	
-0.876208305359	-0.049780536443	0.479354709387	
0.491260290146	-0.196916133165	0.848461747169	
0.114788815379	0.980249881744	0.161039471626	
-0.863415837288	0.0182816255838	0.504161596298	
0.551177561283	-0.180587485433	0.814611256123	
-0.00391735695302	0.975727081299	0.218955054879	
-0.834378778934	-0.123874232173	0.537091434002	
0.529465854168	-0.225210398436	0.817891299725	
0.122432164848	0.974310159683	0.189024060965	
-0.839450001717	5.44151153008e-05	0.543436944485	
0.454691022635	-0.228131145239	0.860936880112	
0.0714539214969	0.972867369652	0.220053181052	
-0.88777834177	-0.0385388880968	0.458654910326	
0.444100171328	-0.204616874456	0.872299849987	
0.120542779565	0.978367328644	0.168127283454	
-0.887831330299	0.0304840877652	0.459158182144	
-0.791574418545	-0.31793320179	-0.52185100317	
-0.424142926931	-0.328913509846	0.843752741814	
-0.439900845289	0.889232456684	0.125510409474	
-0.801494538784	-0.336707442999	-0.494200944901	
-0.410512328148	-0.291140913963	0.864127635956	
-0.434840351343	0.89546918869	0.095125310123	
-0.819675087929	-0.398280143738	-0.411710679531	
-0.361977487803	-0.196913912892	0.911151587963	
-0.443965137005	0.895878255367	0.0172369796783	
-0.815071582794	-0.378431469202	-0.438688933849	
-0.397468626499	-0.185654208064	0.898638546467	
-0.421517550945	0.906819820404	0.000906828907318	
-0.835417091846	-0.316830098629	-0.449106812477	
-0.364965498447	-0.291178375483	0.884316325188	
-0.410948216915	0.902681469917	0.127623349428	
-0.753669977188	-0.42992785573	-0.497135400772	
-0.366720348597	-0.35262671113	0.860912621021	
-0.545433580875	0.831153690815	0.108100868762	
-0.796854138374	-0.387284487486	-0.46371781826	
-0.40803077817	-0.221075057983	0.885797202587	
-0.445571959019	0.895062327385	0.0181405860931	
-0.762166440487	-0.494793325663	-0.417470782995	
-0.350918531418	-0.226140826941	0.908689439297	
-0.544020652771	0.839070856571	-0.00127519795205	
-0.694470286369	-0.300321877003	-0.653848469257	
-0.139280304313	-0.835428714752	0.53165769577	
-0.705912172794	0.460288673639	0.538351476192	
-0.684062838554	-0.382344007492	-0.62118524313	
-0.0880846008658	-0.802079081535	0.590686202049	
-0.72408503294	0.458783358335	0.514993906021	
-0.706736922264	-0.324661999941	-0.628583729267	
-0.179448589683	-0.777167916298	0.603165209293	
-0.684339940548	0.539077579975	0.490993112326	
-0.715041518211	-0.318108707666	-0.622512996197	
-0.120083458722	-0.821346640587	0.557646512985	
-0.688691198826	0.473493903875	0.54909735918	
-0.660511493683	-0.345489054918	-0.666604757309	
-0.0914414077997	-0.844215214252	0.528146862984	
-0.745226800442	0.409802377224	0.526021838188	
-0.67906165123	-0.36748033762	-0.635478973389	
-0.165789365768	-0.766539156437	0.620428562164	
-0.71511477232	0.526664853096	0.459603011608	
-0.700691640377	-0.378338396549	-0.604889452457	
-0.0816363692284	-0.799736499786	0.594774723053	
-0.708778321743	0.466134667397	0.529482543468	
-0.719465255737	-0.339449316263	-0.605924010277	
-0.0916260331869	-0.818409860134	0.56728297472	
-0.688458025455	0.463658809662	0.557715058327	
0.0516735427082	0.638858318329	-0.767587065697	
-0.277411431074	-0.729181885719	-0.625569105148	
-0.959360599518	0.245262786746	0.13954718411	
0.0700213238597	0.685400009155	-0.72479224205	
-0.246005982161	-0.692270338535	-0.678412020206	
-0.966735780239	0.22580653429	0.120138816535	
0.0338930748403	0.691236793995	-0.721833050251	
-0.310712993145	-0.679169476032	-0.664970874786	
-0.949899315834	0.246820807457	0.19175709784	
0.0684068351984	0.726832211018	-0.683399915695	
-0.264039039612	-0.647388875484	-0.714962244034	
-0.962083101273	0.22935256362	0.147626250982	
0.144193440676	0.575541853905	-0.804959535599	
-0.27981454134	-0.756546795368	-0.591050565243	
-0.949163854122	0.310464978218	0.051955897361	
0.111605279148	0.654260218143	-0.747989177704	
-0.204951405525	-0.721355736256	-0.661544322968	
-0.972388386726	0.227133274078	0.0535844415426	
0.0355656184256	0.659611403942	-0.750764846802	
-0.288334369659	-0.712520778179	-0.639669835567	
-0.956869065762	0.239221572876	0.164847403765	
0.114156223834	0.677881658077	-0.726253926754	
-0.256071895361	-0.686253488064	-0.680796086788	
-0.959893524647	0.26369035244	0.0952463448048	
-0.885624229908	-0.464402556419	4.94055566378e-05	
0.437551885843	-0.834455132484	-0.335011899471	
0.155621603131	-0.296673029661	0.942213892937	
-0.881948649883	-0.470118790865	-0.0339836142957	
0.45504924655	-0.830445766449	-0.32138761878	
0.122868813574	-0.298911601305	0.946337759495	
-0.895869016647	-0.443781226873	-0.0218390841037	
0.43004578352	-0.853685855865	-0.29373639822	
0.111710980535	-0.27254113555	0.955636978149	
-0.888552963734	-0.458759814501	-0.00360906776041	
0.44341096282	-0.856752514839	-0.263366430998	
0.117729857564	-0.235615327954	0.964689135551	
-0.889047205448	-0.456351041794	0.0365892648697	
0.428978204727	-0.858298838139	-0.281603932381	
0.159914776683	-0.234663203359	0.958832859993	
-0.871198713779	-0.490702956915	-0.014947953634	
0.476666539907	-0.838207364082	-0.264947980642	
0.117481283844	-0.237947538495	0.964146852493	
-0.910480439663	-0.411318689585	-0.042922116816	
0.406040400267	-0.869422674179	-0.28148779273	
0.0784637331963	-0.2737172544	0.958604335785	
-0.885231137276	-0.464693516493	0.0206334050745	
0.441615849733	-0.853544652462	-0.276472330093	
0.14608643949	-0.235629886389	0.960800349712	
0.512353539467	-0.50502884388	-0.694578826427	
-0.856567800045	-0.242585614324	-0.455459952354	
0.0615255758166	0.828310370445	-0.556881070137	
0.48092135787	-0.533604979515	-0.695686995983	
-0.875869393349	-0.256563901901	-0.408690303564	
0.0395910181105	0.805878818035	-0.590755343437	
0.491441637278	-0.564353227615	-0.663317799568	
-0.866019070148	-0.236058443785	-0.44078040123	
0.0921740680933	0.791063725948	-0.604749619961	
0.519086122513	-0.54065322876	-0.661999702454	
-0.84946346283	-0.240544989705	-0.469627469778	
0.094664901495	0.806121706963	-0.58412873745	
0.521041035652	-0.54058778286	-0.660515785217	
-0.848785698414	-0.246674641967	-0.467669188976	
0.0898837521672	0.804311156273	-0.587370812893	
0.492664515972	-0.550698876381	-0.673804461956	
-0.867159187794	-0.245797634125	-0.433149516582	
0.0729154199362	0.79769307375	-0.598639369011	
0.447694659233	-0.585033297539	-0.676243722439	
-0.8901065588	-0.219412013888	-0.399460464716	
0.0853216722608	0.780765295029	-0.618971586227	
0.450544655323	-0.596878170967	-0.663887023926	
-0.886105298996	-0.208395197988	-0.413991332054	
0.108751520514	0.774795413017	-0.622788250446	
-0.606539011002	-0.512097477913	-0.608166575432	
-0.120762571692	-0.696721732616	0.707103431225	
-0.785828769207	0.502329528332	0.360746711493	
-0.604461550713	-0.476146578789	-0.638678848743	
-0.16791203618	-0.707559645176	0.686414539814	
-0.778737306595	0.52215307951	0.34774184227	
-0.547101318836	-0.508432984352	-0.664963185787	
-0.141215831041	-0.726949453354	0.672013819218	
-0.82506865263	0.46156296134	0.325916230679	
-0.615816831589	-0.424550831318	-0.663721501827	
-0.102981746197	-0.791805446148	0.60202896595	
-0.781130194664	0.439090758562	0.443886131048	
-0.606584310532	-0.461915671825	-0.647062122822	
-0.161115393043	-0.725584089756	0.669006407261	
-0.77852255106	0.510060429573	0.365706205368	
-0.58959376812	-0.502058804035	-0.632705390453	
-0.101078629494	-0.731320559978	0.674502313137	
-0.801350295544	0.461635380983	0.380434632301	
-0.578911662102	-0.464044064283	-0.670465826988	
-0.160701647401	-0.741203725338	0.651760697365	
-0.799397468567	0.485056817532	0.354518830776	
-0.584972381592	-0.398254662752	-0.706541240215	
-0.176389068365	-0.787819564342	0.590107858181	
-0.791640222073	0.469822943211	0.390604913235	
-0.298657685518	0.951323091984	-0.0760785639286	
-0.909212827682	-0.307852298021	-0.280283689499	
-0.290061324835	-0.0145372739062	0.956897616386	
-0.334943920374	0.94220417738	0.00799310859293	
-0.900682210922	-0.317668735981	-0.296408623457	
-0.276738286018	-0.106479518116	0.955027759075	
-0.342676281929	0.938777148724	0.0356433019042	
-0.911681234837	-0.323149621487	-0.253794401884	
-0.226738274097	-0.119464658201	0.966601252556	
-0.348480939865	0.936861038208	-0.0291968472302	
-0.89428550005	-0.341651201248	-0.289011985064	
-0.280739188194	-0.0746048539877	0.956880152225	
-0.385335415602	0.922460615635	-0.0241469014436	
-0.892918884754	-0.379342317581	-0.242477327585	
-0.232835710049	-0.0718738734722	0.969856500626	
-0.384800970554	0.922972261906	0.00709720607847	
-0.891494393349	-0.369663536549	-0.261890470982	
-0.23909406364	-0.107102826238	0.965071499348	
-0.345959305763	0.938249051571	0.00093819166068	
-0.895145058632	-0.329765707254	-0.299949765205	
-0.28111821413	-0.104610234499	0.953954517841	
-0.356755107641	0.932144343853	-0.0619089268148	
-0.896038651466	-0.360177367926	-0.259590148926	
-0.264273673296	-0.0371373221278	0.963732421398	
0.654585659504	-0.494056403637	-0.572211384773	
0.388923287392	-0.428980350494	0.815300285816	
-0.648271739483	-0.7562302351	-0.0886543542147	
0.670438766479	-0.504217684269	-0.544312775135	
0.355870306492	-0.4251947999	0.832205295563	
-0.651051580906	-0.751647472382	-0.105630986392	
0.660633087158	-0.512232840061	-0.548799991608	
0.366519808769	-0.417910158634	0.831272721291	
-0.655154287815	-0.750312328339	-0.088341794908	
0.644519686699	-0.543679475784	-0.537593662739	
0.368528097868	-0.395151674747	0.841452419758	
-0.669911503792	-0.740451037884	-0.0543218776584	
0.663225769997	-0.491407185793	-0.564491391182	
0.420302391052	-0.379521638155	0.824202179909	
-0.619255542755	-0.783889234066	-0.0451689399779	
0.643705487251	-0.577278852463	-0.502386629581	
0.350405812263	-0.361282199621	0.864112794399	
-0.680337429047	-0.732273340225	-0.0302774775773	
0.627806782722	-0.541601955891	-0.559040188789	
0.406196594238	-0.384699076414	0.828861236572	
-0.663975119591	-0.747444987297	-0.021519837901	
0.553921222687	-0.591730952263	-0.585684001446	
0.405375361443	-0.422763556242	0.810519456863	
-0.727215349674	-0.686385750771	0.00569543382153	
0.751804351807	-0.480356693268	0.45171636343	
-0.567949354649	-0.819774866104	0.0735029503703	
0.334998100996	-0.311811864376	-0.889128565788	
0.761605322361	-0.446803212166	0.469387054443	
-0.541315793991	-0.83683681488	0.0817397981882	
0.35627874732	-0.316340088844	-0.879200994968	
0.768266618252	-0.461362034082	0.443747133017	
-0.545898675919	-0.834233701229	0.0777739137411	
0.334306865931	-0.301992058754	-0.892770826817	
0.797315895557	-0.436064183712	0.417295396328	
-0.502146065235	-0.862850487232	0.057778865099	
0.334868222475	-0.255611240864	-0.906932294369	
0.722910106182	-0.524395763874	0.449900060892	
-0.59809166193	-0.800957620144	0.0274455435574	
0.345958530903	-0.288922131062	-0.892657101154	
0.746912002563	-0.500018179417	0.43829703331	
-0.568761408329	-0.821895122528	0.0316046513617	
0.34443128109	-0.272892326117	-0.898274362087	
0.723013103008	-0.47722196579	0.499511033297	
-0.537599563599	-0.842767298222	-0.0270175822079	
0.433864980936	-0.249002844095	-0.865886092186	
0.71470272541	-0.528959512711	0.457604467869	
-0.593616485596	-0.804742097855	-0.00309574929997	
0.369891107082	-0.269429028034	-0.889150500298	
-0.646645605564	-0.673197567463	-0.358684390783	
-0.407609730959	-0.0925004407763	0.908459126949	
-0.644750952721	0.73365432024	-0.214586883783	
-0.659834325314	-0.639892995358	-0.393897920847	
-0.420054733753	-0.120533183217	0.89945858717	
-0.62303507328	0.758952379227	-0.189258158207	
-0.63600230217	-0.669823527336	-0.383193850517	
-0.382267057896	-0.157893553376	0.910462260246	
-0.670352876186	0.725538492203	-0.155630797148	
-0.695107638836	-0.609576880932	-0.381105482578	
-0.431056082249	-0.07085070014	0.899539232254	
-0.575339913368	0.789554417133	-0.213512957096	
-0.695833981037	-0.632660269737	-0.339935362339	
-0.36988016963	-0.0900405794382	0.924706101418	
-0.615632772446	0.769177258015	-0.171355202794	
-0.714637994766	-0.621972441673	-0.320066899061	
-0.359533756971	-0.0658914670348	0.930802762508	
-0.600023388863	0.780261874199	-0.176531553268	
-0.693043112755	-0.610478758812	-0.383414834738	
-0.42040464282	-0.0897981971502	0.902882158756	
-0.585620343685	0.78692561388	-0.19441409409	
-0.665932238102	-0.644567728043	-0.375588446856	
-0.441987514496	-0.0646940469742	0.894685268402	
-0.60098361969	0.761805176735	-0.241809040308	
-0.915429651737	0.0760393887758	0.395229816437	
0.195887178183	-0.773660123348	0.602559745312	
0.351591825485	0.629021525383	0.693336248398	
-0.87866216898	0.0415768772364	0.475630223751	
0.248028621078	-0.811479508877	0.52913403511	
0.407963931561	0.582899987698	0.702704071999	
-0.906221985817	0.175351276994	0.384725421667	
0.102095201612	-0.792258679867	0.60158354044	
0.410290509462	0.584446847439	0.700059711933	
-0.880541920662	0.111353464425	0.460702002048	
0.206497177482	-0.784779310226	0.584363222122	
0.426620274782	0.609690010548	0.668036878109	
-0.900634169579	0.0659644603729	0.429542511702	
0.217898517847	-0.786643564701	0.577678263187	
0.376003086567	0.61387348175	0.694104492664	
-0.895145714283	0.0717136636376	0.439967423677	
0.192042410374	-0.828650772572	0.52579241991	
0.402285814285	0.55515319109	0.727991104126	
-0.927657306194	0.114272557199	0.355518996716	
0.133277520537	-0.788019835949	0.601050615311	
0.348839610815	0.604951620102	0.715782403946	
-0.901826560497	0.108317553997	0.418301552534	
0.173908755183	-0.795214891434	0.580851972103	
0.395556092262	0.596574008465	0.69830852747	
0.601578831673	-0.387295871973	0.698644995689	
0.150529295206	-0.803972065449	-0.575299739838	
0.784502267838	0.451254695654	-0.425353199244	
0.549315154552	-0.361043393612	0.753591775894	
0.177168279886	-0.831015706062	-0.527280092239	
0.81661760807	0.423155486584	-0.392524063587	
0.613577723503	-0.3293415308	0.71767437458	
0.165284067392	-0.83516907692	-0.524570047855	
0.77214217186	0.440484642982	-0.458006262779	
0.591167151928	-0.335072368383	0.733653783798	
0.173805221915	-0.835326015949	-0.521557450294	
0.787599623203	0.435840517282	-0.43557998538	
0.553446114063	-0.405886143446	0.727292120457	
0.144802644849	-0.813031435013	-0.563925623894	
0.820200920105	0.417416244745	-0.391195714474	
0.553860962391	-0.35595908761	0.752682626247	
0.153956711292	-0.844631671906	-0.512732625008	
0.818251371384	0.399863123894	-0.413006216288	
0.576645970345	-0.345150619745	0.740506887436	
0.180761143565	-0.830017149448	-0.527633368969	
0.796746373177	0.438112527132	-0.416236251593	
0.579999029636	-0.362839579582	0.729348003864	
0.19451469183	-0.807741463184	-0.556522965431	
0.791053175926	0.464651674032	-0.397911638021	
-0.48397025466	0.419605463743	0.767921924591	
-0.480541914701	-0.860824108124	0.167515099049	
0.731335937977	-0.287946343422	0.618251264095	
-0.464812219143	0.461354911327	0.755712389946	
-0.483387112617	-0.847320377827	0.21996614337	
0.741812944412	-0.263058692217	0.616857886314	
-0.450802356005	0.437122702599	0.778267920017	
-0.442997843027	-0.866497337818	0.230076536536	
0.774938821793	-0.241051986814	0.584263443947	
-0.457910239697	0.429710268974	0.778246283531	
-0.46294593811	-0.862614989281	0.203903108835	
0.758946180344	-0.266916632652	0.59393286705	
-0.447949022055	0.426376819611	0.78583997488	
-0.488191366196	-0.853003799915	0.184536546469	
0.749006569386	-0.300977319479	0.5902556777	
-0.409323453903	0.455716460943	0.79042828083	
-0.538657963276	-0.819936037064	0.193784818053	
0.736411511898	-0.346449792385	0.581094324589	
-0.460899740458	0.361174851656	0.810631930828	
-0.424618273973	-0.891843020916	0.15593367815	
0.779275774956	-0.272339344025	0.564411640167	
-0.444483190775	0.387659132481	0.807561218739	
-0.467703402042	-0.869306445122	0.159874305129	
0.763994932175	-0.30663767457	0.567701637745	
0.754647672176	0.21409407258	-0.620218157768	
0.125825151801	0.880501806736	0.457038968801	
0.643952548504	-0.422942459583	0.637530207634	
0.754385590553	0.259474933147	-0.60297191143	
0.0761432498693	0.877770423889	0.47299182415	
0.652000427246	-0.402730464935	0.642420113087	
0.762952983379	0.216936811805	-0.60896730423	
0.0851523429155	0.900078713894	0.42732578516	
0.640821218491	-0.377884477377	0.668245077133	
0.737377345562	0.22158922255	-0.638100981712	
0.0892537012696	0.904416382313	0.41721072793	
0.669558405876	-0.364594608545	0.647118449211	
0.802277326584	0.199813723564	-0.562517166138	
0.0939963310957	0.888276576996	0.449588030577	
0.589504659176	-0.413568854332	0.693862438202	
0.811563968658	0.148472189903	-0.56508398056	
0.165621161461	0.869039773941	0.466196894646	
0.560297727585	-0.471938490868	0.680691242218	
0.721430182457	0.212245732546	-0.65915876627	
0.156016588211	0.877581179142	0.45333224535	
0.674683153629	-0.429887264967	0.599999666214	
0.768522381783	0.17251573503	-0.616126358509	
0.14081145823	0.893749952316	0.425891041756	
0.624135792255	-0.414064437151	0.662574648857	
-0.657216846943	-0.0583056136966	-0.751442909241	
0.552778720856	-0.71502840519	-0.427983701229	
-0.512349188328	-0.696659743786	0.502158820629	
-0.632569134235	-0.0418360382318	-0.773373186588	
0.491363316774	-0.79353505373	-0.358976662159	
-0.59868055582	-0.607084751129	0.522522449493	
-0.70388764143	-0.08742582798	-0.704910576344	
0.508000135422	-0.755586206913	-0.413552135229	
-0.496465563774	-0.649188876152	0.576260089874	
-0.697448015213	-0.036142539233	-0.715723395348	
0.490303397179	-0.752456307411	-0.439786463976	
-0.522655546665	-0.657649815083	0.542519986629	
-0.61722445488	-0.00514904689044	-0.786770224571	
0.503148376942	-0.771359860897	-0.389673799276	
-0.60487651825	-0.636378407478	0.478692919016	
-0.61411857605	-0.0629033818841	-0.786702930927	
0.533303439617	-0.767870604992	-0.354911476374	
-0.581760942936	-0.63750910759	0.50511020422	
-0.64691144228	-0.0577387139201	-0.760376095772	
0.520190119743	-0.762518942356	-0.38466501236	
-0.557591080666	-0.644384324551	0.523317337036	
-0.656225800514	-0.0338248088956	-0.753806054592	
0.50757008791	-0.758989751339	-0.407807677984	
-0.5583370924	-0.650223314762	0.515237092972	
-0.615565061569	-0.496588051319	-0.611947715282	
-0.293792545795	0.865122914314	-0.406507432461	
0.73127669096	-0.0704460740089	-0.678433299065	
-0.564306795597	-0.586438655853	-0.581074535847	
-0.347571641207	0.807195544243	-0.477105110884	
0.748833656311	-0.0672686323524	-0.659335374832	
-0.614040017128	-0.52303057909	-0.591095507145	
-0.404606491327	0.851613819599	-0.333237946033	
0.677678763866	0.0345396511257	-0.734546482563	
-0.5491771698	-0.545091927052	-0.633466005325	
-0.376224189997	0.838103353977	-0.395016670227	
0.746230363846	0.0213910900056	-0.665343999863	
-0.59666633606	-0.522986888885	-0.608665704727	
-0.350854992867	0.852148354053	-0.388257563114	
0.721727132797	-0.0181068144739	-0.691940784454	
-0.547381162643	-0.579761981964	-0.603531181812	
-0.373161435127	0.814590156078	-0.444064676762	
0.749082386494	-0.0178580675274	-0.662236094475	
-0.614447057247	-0.522682547569	-0.590980350971	
-0.399316340685	0.852065980434	-0.338422864676	
0.680441975594	0.0280451755971	-0.732265114784	
-0.512804269791	-0.631254017353	-0.581850647926	
-0.468752235174	0.773682594299	-0.426247060299	
0.719237864017	0.0541624911129	-0.692649483681	
0.59344047308	-0.0308682434261	-0.804285764694	
0.524033129215	-0.743640005589	0.415197372437	
-0.610915482044	-0.667867302895	-0.425130069256	
0.561637938023	0.045926656574	-0.826107501984	
0.547349452972	-0.769375085831	0.329348653555	
-0.620460629463	-0.637144207954	-0.457248151302	
0.611463665962	0.0546235144138	-0.789384841919	
0.495648950338	-0.804087102413	0.328292697668	
-0.616801679134	-0.591996848583	-0.518744111061	
0.565241873264	0.141617789865	-0.812678337097	
0.548414289951	-0.800437450409	0.241953715682	
-0.616233229637	-0.582446813583	-0.530106008053	
0.614968597889	0.0391383208334	-0.787579715252	
0.532174706459	-0.757620632648	0.377890318632	
-0.581896603107	-0.65152066946	-0.4867413342	
0.574335038662	0.099855825305	-0.812507271767	
0.548370659351	-0.783862054348	0.291290044785	
-0.607806622982	-0.612853229046	-0.50495749712	
0.596381425858	0.101723454893	-0.796229600906	
0.566294372082	-0.756328701973	0.327532529831	
-0.568893551826	-0.646234631538	-0.508665800095	
0.592937111855	0.100955352187	-0.79889523983	
0.509171962738	-0.81560254097	0.274838924408	
-0.623834550381	-0.569737255573	-0.535004615784	
0.905049085617	0.407821238041	0.120697699487	
0.418131023645	-0.90510815382	-0.0771080479026	
0.0777981728315	0.120254024863	-0.989690065384	
0.928075969219	0.353514313698	0.117058068514	
0.367542564869	-0.920119762421	-0.135248363018	
0.0598952099681	0.168544575572	-0.983872592449	
0.890586197376	0.420953959227	0.172203361988	
0.442430794239	-0.889590620995	-0.113505572081	
0.105409882963	0.177274569869	-0.978500127792	
0.905834972858	0.395963430405	0.150585278869	
0.407759398222	-0.91134095192	-0.0564799793065	
0.114870518446	0.112564101815	-0.986982285976	
0.901167213917	0.413598299026	0.129746183753	
0.428604990244	-0.8949239254	-0.124132759869	
0.0647718682885	0.167474240065	-0.983746409416	
0.927294254303	0.363512694836	0.0893525779247	
0.372802764177	-0.918370723724	-0.132715329528	
0.0338150858879	0.1563770473	-0.987118422985	
0.9064245224	0.37696030736	0.190513715148	
0.399759292603	-0.911270856857	-0.0988836735487	
0.136334374547	0.165790215135	-0.976691603661	
0.912141740322	0.362647622824	0.191008210182	
0.386910945177	-0.915621042252	-0.109261460602	
0.135267719626	0.173565104604	-0.975488483906	
0.634833037853	0.316218942404	0.704976975918	
0.769955456257	-0.182785138488	-0.611357629299	
-0.0644635632634	0.930910944939	-0.35951256752	
0.686168968678	0.334652304649	0.645894765854	
0.722960472107	-0.215311467648	-0.65648239851	
-0.0806248113513	0.917414188385	-0.389680415392	
0.680426776409	0.27951541543	0.677414596081	
0.731563746929	-0.205069884658	-0.650200605392	
-0.0428237579763	0.93798583746	-0.344018369913	
0.664120912552	0.299501806498	0.685012459755	
0.747399389744	-0.243452236056	-0.618162691593	
-0.0183730255812	0.922512710094	-0.385529190302	
0.663452863693	0.318860709667	0.676873803139	
0.745018541813	-0.197956651449	-0.636993348598	
-0.0691204816103	0.926898598671	-0.368892043829	
0.648791849613	0.327215641737	0.687021911144	
0.759431481361	-0.221112787724	-0.611860275269	
-0.0483009107411	0.918716013432	-0.391954034567	
0.682448685169	0.32521006465	0.654600799084	
0.727745652199	-0.218762591481	-0.650022506714	
-0.0681916922331	0.9199898839	-0.38596445322	
0.706632137299	0.318266838789	0.631962954998	
0.706662833691	-0.271940529346	-0.653204441071	
-0.03603695333	0.908159971237	-0.417069256306	
0.233168229461	0.805626630783	0.544608354568	
-0.228075176477	0.589729905128	-0.774725973606	
-0.94531172514	0.0564298257232	0.321249723434	
0.233636304736	0.790941119194	0.565531790257	
-0.227615192533	0.609957873821	-0.759040653706	
-0.945307016373	0.0486158244312	0.322538524866	
0.208027511835	0.792065441608	0.573896229267	
-0.150493070483	0.605664432049	-0.781359314919	
-0.966476261616	0.0761768296361	0.245195224881	
0.207819551229	0.79531788826	0.569456338882	
-0.18045578897	0.603346645832	-0.776793718338	
-0.961377501488	0.0586712285876	0.268906950951	
0.192880138755	0.791720211506	0.579634666443	
-0.169664129615	0.608739316463	-0.775016486645	
-0.966442644596	0.0511420741677	0.251740247011	
0.228998959064	0.78267288208	0.578776836395	
-0.189726665616	0.619060754776	-0.762081086636	
-0.954758226871	0.0647063776851	0.290258169174	
0.264828532934	0.792085111141	0.549970030785	
-0.205252975225	0.603566527367	-0.770440578461	
-0.942197978497	0.0911516696215	0.322419464588	
0.242859691381	0.794847369194	0.556090652943	
-0.236415907741	0.604465305805	-0.760742545128	
-0.940811693668	0.0532850213349	0.334714829922	
-0.254906058311	-0.311278820038	0.915493547916	
0.232564419508	0.899242937565	0.370507657528	
-0.93858230114	0.307355850935	-0.156830102205	
-0.319189637899	-0.298904925585	0.899318516254	
0.241105049849	0.892120182514	0.382086336613	
-0.916507661343	0.338788241148	-0.212688013911	
-0.265303641558	-0.371916919947	0.889545798302	
0.179876342416	0.887317121029	0.424632549286	
-0.947237253189	0.272664815187	-0.168509423733	
-0.261761546135	-0.383357703686	0.885730087757	
0.231722399592	0.865921616554	0.443265676498	
-0.936902165413	0.321273416281	-0.137832418084	
-0.273190587759	-0.315757334232	0.908660650253	
0.274549812078	0.879710793495	0.388241261244	
-0.921948671341	0.355536490679	-0.153637573123	
-0.25577172637	-0.300829350948	0.918739616871	
0.180815532804	0.91869354248	0.35115224123	
-0.949677109718	0.255937218666	-0.180581226945	
-0.245115995407	-0.359179139137	0.900504589081	
0.232568755746	0.879934370518	0.414279282093	
-0.941185355186	0.310975700617	-0.132152140141	
-0.27804645896	-0.413188278675	0.867159485817	
0.182317957282	0.863646686077	0.469972997904	
-0.943106770515	0.288773059845	-0.164802238345	
-0.154342845082	0.0671838372946	-0.985730528831	
0.0634038969874	-0.994955480099	-0.0777401775122	
-0.98598086834	-0.0744977965951	0.149304538965	
-0.179387941957	0.142555788159	-0.973394989967	
0.126206099987	-0.977934896946	-0.166479319334	
-0.975649535656	-0.152712762356	0.157438308001	
-0.221474826336	0.127793550491	-0.966756284237	
0.0400992706418	-0.989344060421	-0.139965742826	
-0.974341273308	-0.0697651132941	0.2139903754	
-0.180285260081	0.0200935956091	-0.983409106731	
0.0829430371523	-0.995919823647	-0.0355549044907	
