0.85342669487	-0.0804873108864	-0.514960825443	
-0.371285349131	0.539956510067	-0.755376875401	
0.323512345552	0.837780058384	0.439845860004	
0.870337247849	-0.0810654014349	-0.485738039017	
-0.393670231104	0.501794457436	-0.770211696625	
0.307512164116	0.861483335495	0.404082596302	
0.866290926933	-0.0777741968632	-0.493448227644	
-0.383672952652	0.537182033062	-0.75115275383	
0.315894901752	0.840678095818	0.439853072166	
0.867758870125	-0.0685255974531	-0.492238521576	
-0.382923215628	0.537358343601	-0.751409232616	
0.340890347958	0.838195383549	0.425702065229	
0.858582317829	-0.0931369587779	-0.504144787788	
-0.379918605089	0.534347951412	-0.755072236061	
0.332885473967	0.840566933155	0.427357554436	
0.8630464077	-0.0889915004373	-0.497223705053	
-0.398551791906	0.525825083256	-0.751441597939	
0.359507620335	0.843325674534	0.39944472909	
0.843748033047	-0.110949575901	-0.525147080421	
-0.383798271418	0.530725359917	-0.755664885044	
0.34786143899	0.841146051884	0.414084255695	
0.855389535427	-0.103941857815	-0.507449269295	
-0.123985610902	-0.956804513931	-0.262968987226	
-0.992209672928	0.116300031543	0.0446566939354	
-0.0121444240212	0.266457140446	-0.963770270348	
-0.132510617375	-0.953526318073	-0.270607590675	
-0.991052687168	0.131862461567	0.0206597018987	
0.0159834139049	0.270924031734	-0.962468028069	
-0.123140618205	-0.952580153942	-0.278257936239	
-0.992335438728	0.11527530849	0.0445192269981	
-0.0103318598121	0.281607359648	-0.959474086761	
-0.118131101131	-0.947256147861	-0.297910839319	
-0.992898821831	0.116918072104	0.0219558030367	
0.014033393003	0.29838898778	-0.954341173172	
-0.0918930098414	-0.968285620213	-0.232332959771	
-0.995251476765	0.0817900002003	0.0527715757489	
-0.0320954471827	0.236079066992	-0.971203684807	
-0.0732551291585	-0.964957177639	-0.251974880695	
-0.99701577425	0.0646872445941	0.0421315729618	
-0.024355603382	0.254309296608	-0.966816186905	
-0.109905235469	-0.961676895618	-0.251193970442	
-0.993941366673	0.10604172945	0.0289078522474	
-0.00116296950728	0.252849191427	-0.96750497818	
-0.0931353494525	-0.960704863071	-0.261480242014	
-0.995471477509	0.0948710590601	0.00600615236908	
0.0190367661417	0.26085549593	-0.965190112591	
0.465466171503	-0.24479585886	0.850538790226	
0.161584988236	0.96834230423	0.190272137523	
-0.870190501213	0.0488690510392	0.490285903215	
0.45467337966	-0.235717281699	0.8589001894	
0.1513094455	0.970767855644	0.186320126057	
-0.8777115345	0.0452449098229	0.477048546076	
0.470021814108	-0.258193224669	0.844047248363	
0.15210057795	0.965647339821	0.210690811276	
-0.869450926781	0.0293507929891	0.493146657944	
0.477660387754	-0.218596607447	0.85091483593	
0.160124659538	0.973989248276	0.16032807529	
-0.86382907629	0.0596700794995	0.500238776207	
0.50825458765	-0.218545898795	0.833015561104	
0.118991598487	0.975808799267	0.183407112956	
-0.852946817875	0.00590434577316	0.521964430809	
0.485213667154	-0.240746483207	0.840600252151	
0.181243151426	0.968162477016	0.17266240716	
-0.855405509472	0.0685748830438	0.513399302959	
0.466422557831	-0.232812017202	0.853374779224	
0.147838816047	0.971690297127	0.184286922216	
-0.872120201588	0.0402063429356	0.48763692379	
0.464297801256	-0.225722521544	0.856432676315	
0.172379508615	0.971517264843	0.16260227561	
-0.868742108345	0.0721355676651	0.489983260632	
-0.809523999691	-0.342040896416	-0.477157175541	
-0.400189012289	-0.273182332516	0.874768614769	
-0.429557532072	0.899099230766	0.0842666327953	
-0.810345828533	-0.36355048418	-0.459533154964	
-0.385012388229	-0.260831445456	0.8852866292	
-0.441707074642	0.894314289093	0.0713922306895	
-0.819508910179	-0.37836098671	-0.430404573679	
-0.366190314293	-0.23197004199	0.901162862778	
-0.440805852413	0.896121025085	0.0515493899584	
-0.814701080322	-0.37854886055	-0.439275473356	
-0.38025611639	-0.223163813353	0.897554039955	
-0.437798440456	0.898275375366	0.0378662832081	
-0.82629275322	-0.331195384264	-0.45557641983	
-0.380062490702	-0.26908954978	0.884953856468	
-0.415683478117	0.904378473759	0.0964718237519	
-0.792364835739	-0.39590549469	-0.464130222797	
-0.37291893363	-0.287764191628	0.882112920284	
-0.482793420553	0.872038185596	0.080373570323	
-0.815723419189	-0.369881272316	-0.44472822547	
-0.378015607595	-0.241074576974	0.89386087656	
-0.437835067511	0.897257447243	0.0568292811513	
-0.802409410477	-0.415663331747	-0.4282091856	
-0.353971332312	-0.246188268065	0.902272462845	
-0.480461657047	0.875565707684	0.0504108890891	
-0.703812479973	-0.313994914293	-0.63722461462	
-0.144482851028	-0.814991772175	0.561171174049	
-0.695537745953	0.487027317286	0.528234481812	
-0.700213849545	-0.33703738451	-0.629369795322	
-0.12866294384	-0.807546377182	0.575599431992	
-0.702243804932	0.484019249678	0.52209097147	
-0.706991136074	-0.320797234774	-0.630279779434	
-0.159301325679	-0.796065926552	0.583868265152	
-0.689047574997	0.513194084167	0.511708140373	
-0.709810733795	-0.316770225763	-0.629146516323	
-0.136140674353	-0.814640820026	0.563760638237	
-0.691111028194	0.485815793276	0.535115480423	
-0.689881265163	-0.330985486507	-0.643826425076	
-0.130744621158	-0.81776624918	0.560503542423	
-0.712018072605	0.470857739449	0.52088701725	
-0.695752859116	-0.336510121822	-0.63457775116	
-0.161847442389	-0.787300884724	0.594947636127	
-0.699809551239	0.516641318798	0.493303537369	
-0.712993919849	-0.332580417395	-0.617276251316	
-0.120472833514	-0.809153199196	0.575115144253	
-0.690743088722	0.484418600798	0.53685438633	
-0.715398073196	-0.320687800646	-0.620777726173	
-0.124458380044	-0.81575948	0.564842104912	
-0.687543272972	0.48134791851	0.543680429459	
0.0549619160593	0.658918440342	-0.750203728676	
-0.316718578339	-0.701034903526	-0.638936161995	
-0.94692581892	0.272720605135	0.170161485672	
0.0598236471415	0.68202316761	-0.728879630566	
-0.313244700432	-0.680476784706	-0.662441790104	
-0.947786331177	0.267947375774	0.172931537032	
0.054422147572	0.67646253109	-0.734463512897	
-0.329990744591	-0.682040333748	-0.652630865574	
-0.942414104939	0.277883738279	0.186108291149	
0.070484444499	0.690281569958	-0.720099508762	
-0.313996821642	-0.669843733311	-0.672841310501	
-0.946804046631	0.273533791304	0.16953265667	
0.097003094852	0.633434653282	-0.767691969872	
-0.309392511845	-0.713923692703	-0.628163397312	
-0.945973932743	0.298451960087	0.126727133989	
0.0833178833127	0.666703164577	-0.740651726723	
-0.27716255188	-0.698406994343	-0.659855008125	
-0.957203745842	0.260258644819	0.126595363021	
0.0517681278288	0.66885048151	-0.741592228413	
-0.31884342432	-0.692653715611	-0.646969676018	
-0.946392595768	0.269944220781	0.177401185036	
0.0833874121308	0.668889939785	-0.738669633865	
-0.304440110922	-0.688712894917	-0.658020317554	
-0.948874473572	0.279751271009	0.14620693028	
-0.900338053703	-0.435145676136	-0.00629142625257	
0.415740996599	-0.855735421181	-0.308020055294	
0.128649801016	-0.279937803745	0.951359033585	
-0.899964153767	-0.435542583466	-0.019160900265	
0.420603960752	-0.855854094028	-0.301008492708	
0.114703088999	-0.278956025839	0.953428924084	
-0.898889780045	-0.438152939081	-0.0043762573041	
0.420492768288	-0.859764575958	-0.289811581373	
0.123219236732	-0.262348860502	0.957073688507	
-0.898676991463	-0.438602924347	-0.00266679213382	
0.422420620918	-0.863851487637	-0.274447470903	
0.118069753051	-0.247766137123	0.961598396301	
-0.899438977242	-0.436662971973	0.0183014981449	
0.412485420704	-0.86198836565	-0.294672369957	
0.144448190928	-0.257490724325	0.955423057079	
-0.895323574543	-0.445375204086	-0.00605232035741	
0.428609520197	-0.857763648033	-0.283787608147	
0.121200509369	-0.256675839424	0.958868086338	
-0.906349778175	-0.422075092793	-0.0195639841259	
0.409527748823	-0.866123378277	-0.286561101675	
0.104005478323	-0.267736583948	0.957862198353	
-0.897233366966	-0.441502779722	0.00689542572945	
0.421875596046	-0.861747682095	-0.281801193953	
0.13035812974	-0.249932423234	0.959448039532	
0.495216161013	-0.521497607231	-0.694839000702	
-0.86451870203	-0.216784968972	-0.453444302082	
0.0858394578099	0.825254201889	-0.558199822903	
0.483923316002	-0.540571391582	-0.688186585903	
-0.871760249138	-0.22903816402	-0.433100014925	
0.0765004754066	0.809520900249	-0.582085549831	
0.485652774572	-0.546899080276	-0.681940436363	
-0.869061231613	-0.218003317714	-0.444080114365	
0.0942017436028	0.808316707611	-0.581162691116	
0.493127763271	-0.539158940315	-0.682739078999	
-0.865138471127	-0.221440210938	-0.449999630451	
0.0914354473352	0.812571167946	-0.575645446777	
0.49185603857	-0.540292918682	-0.682760000229	
-0.865001559258	-0.213842332363	-0.453920453787	
0.0992470383644	0.813851952553	-0.572533845901	
0.482336312532	-0.546160042286	-0.684880197048	
-0.870929718018	-0.215107828379	-0.441825777292	
0.0939844921231	0.809591174126	-0.579421341419	
0.463587552309	-0.557647943497	-0.688560307026	
-0.880739271641	-0.205050721765	-0.4269105196	
0.0968759730458	0.804352521896	-0.586201429367	
0.463629722595	-0.56527531147	-0.682283878326	
-0.879815816879	-0.202681496739	-0.429935276508	
0.10474549979	0.799614906311	-0.591307342052	
-0.599157750607	-0.458583325148	-0.656286001205	
-0.169400364161	-0.728540539742	0.66372603178	
-0.782504618168	0.508851647377	0.358826547861	
-0.595105171204	-0.44818392396	-0.667068958282	
-0.188539028168	-0.729024529457	0.6580093503	
-0.781218826771	0.51735329628	0.349346071482	
-0.581997513771	-0.457650452852	-0.672186672688	
-0.169161677361	-0.740386128426	0.650547981262	
-0.795401275158	0.492325544357	0.353485971689	
-0.60776746273	-0.422458440065	-0.672419190407	
-0.162477850914	-0.762687087059	0.626026630402	
-0.777315676212	0.48973184824	0.394896268845	
-0.604005813599	-0.436001211405	-0.667143106461	
-0.186382785439	-0.736601352692	0.650138378143	
-0.77487963438	0.517031371593	0.363648355007	
-0.597469985485	-0.457073003054	-0.658873200417	
-0.159158736467	-0.737709522247	0.656089305878	
-0.785937726498	0.496859103441	0.36801213026	
-0.595412135124	-0.437639504671	-0.673762619495	
-0.184434145689	-0.741767466068	0.644798457623	
-0.781964480877	0.508185625076	0.360941678286	
-0.590819597244	-0.417843967676	-0.69017291069	
-0.187267124653	-0.761056125164	0.621067285538	
-0.784769535065	0.496185421944	0.371398448944	
-0.320264846087	0.944838821888	-0.0686297118664	
-0.898922681808	-0.325963258743	-0.292721569538	
-0.298945486546	-0.0320556312799	0.953731656075	
-0.33712464571	0.940964877605	-0.0305299852043	
-0.895349979401	-0.330468863249	-0.298561185598	
-0.291024804115	-0.0733173042536	0.953902065754	
-0.334073185921	0.942166268826	-0.0267913285643	
-0.903111636639	-0.32810240984	-0.277016639709	
-0.269786030054	-0.0683482736349	0.960491538048	
-0.341219574213	0.938352704048	-0.0553480498493	
-0.89359241724	-0.342086076736	-0.290636777878	
-0.291653603315	-0.0497123599052	0.955231308937	
-0.352452844381	0.934417426586	-0.0513918325305	
-0.895358622074	-0.352676689625	-0.271941304207	
-0.272231370211	-0.0498323626816	0.960940599442	
-0.35546502471	0.933820784092	-0.0402910485864	
-0.891658127308	-0.351713657379	-0.28503215313	
-0.280339866877	-0.0653931200504	0.957670748234	
-0.341996222734	0.938868105412	-0.0395634025335	
-0.892335951328	-0.337668120861	-0.299527615309	
-0.294576227665	-0.0671334639192	0.953266978264	
-0.342691451311	0.937029898167	-0.0673612579703	
-0.893794357777	-0.347279399633	-0.283775687218	
-0.289299488068	-0.0370403900743	0.956521749496	
0.645185291767	-0.52842605114	-0.551816880703	
0.366499841213	-0.41967099905	0.830393970013	
-0.67038333416	-0.737998723984	-0.077097505331	
0.653452992439	-0.534493625164	-0.536018431187	
0.347021967173	-0.417795062065	0.839656472206	
-0.672736883163	-0.734686255455	-0.0875284001231	
0.652374625206	-0.534367084503	-0.537456214428	
0.360859930515	-0.404594480991	0.840287685394	
-0.666473925114	-0.742128789425	-0.0711154937744	
0.648108780384	-0.544591009617	-0.532330393791	
0.354248672724	-0.403187990189	0.843769729137	
-0.674138605595	-0.735431909561	-0.0683890357614	
0.650709569454	-0.529178202152	-0.544561684132	
0.377042680979	-0.397328525782	0.836641430855	
-0.659102320671	-0.749733567238	-0.0590227171779	
0.644083440304	-0.559715569019	-0.5214163661	
0.348189651966	-0.392411231995	0.85133856535	
-0.681117117405	-0.7298848629	-0.0578583851457	
0.636468291283	-0.548414647579	-0.54235547781	
0.372585177422	-0.397079408169	0.838753938675	
-0.675343155861	-0.735913932323	-0.0483972765505	
0.613968551159	-0.564418196678	-0.551792263985	
0.370069801807	-0.411639034748	0.83282750845	
-0.697202265263	-0.715531527996	-0.0438592620194	
0.762793719769	-0.504630863667	0.404343217611	
-0.575388669968	-0.815023183823	0.0683009624481	
0.295082330704	-0.284754067659	-0.912053465843	
0.764710187912	-0.495971590281	0.411376386881	
-0.569074094296	-0.819294333458	0.0700819268823	
0.302279680967	-0.287696003914	-0.908767282963	
0.763096570969	-0.504881799221	0.403457522392	
-0.576440930367	-0.81399077177	0.0716580748558	
0.292231857777	-0.287251442671	-0.912188112736	
0.779702246189	-0.488681256771	0.391477972269	
-0.554041564465	-0.829729378223	0.0677286610007	
0.291723042727	-0.269703269005	-0.917691588402	
0.74557352066	-0.528816342354	0.405553221703	
-0.592968404293	-0.804152786732	0.041554171592	
0.304152220488	-0.271461933851	-0.913126409054	
0.757854700089	-0.516920566559	0.398057073355	
-0.58145314455	-0.811870098114	0.0527176149189	
0.295919835567	-0.271403819323	-0.915844619274	
0.747215628624	-0.507223308086	0.429410398006	
-0.574910879135	-0.817476034164	0.0347907952964	
0.333386003971	-0.272868961096	-0.902439057827	
0.744999349117	-0.52524715662	0.411207199097	
-0.59169447422	-0.804972648621	0.0437793955207	
0.308015555143	-0.275924652815	-0.910489976406	
-0.679799973965	-0.63933467865	-0.359337121248	
-0.364438503981	-0.130708709359	0.922008574009	
-0.636440575123	0.757737636566	-0.144142404199	
-0.684958398342	-0.629283845425	-0.367197304964	
-0.365970134735	-0.138628363609	0.920243442059	
-0.629998266697	0.764711737633	-0.135344415903	
-0.677686810493	-0.640010714531	-0.362114489079	
-0.353289753199	-0.148509442806	0.9236510396	
-0.644923985004	0.753877460957	-0.12546633184	
-0.694875180721	-0.618742346764	-0.366478443146	
-0.378159493208	-0.119067937136	0.918051302433	
-0.611673057079	0.776518344879	-0.151245936751	
-0.702172935009	-0.621008396149	-0.348283946514	
-0.347757726908	-0.127720534801	0.928844451904	
-0.621303260326	0.773327887058	-0.126278579235	
-0.707729876041	-0.618814110756	-0.340862900019	
-0.347603708506	-0.115031927824	0.930558621883	
-0.615052938461	0.777069330215	-0.133690550923	
-0.697347462177	-0.618709146976	-0.361808627844	
-0.368756890297	-0.123150140047	0.921331882477	
-0.614593207836	0.775907874107	-0.142274811864	
-0.687411367893	-0.630432128906	-0.360584110022	
-0.378835320473	-0.11234216392	0.918620169163	
-0.61963647604	0.768071949482	-0.161604687572	
-0.899442315102	0.0946486964822	0.426667481661	
0.196663931012	-0.784185230732	0.588537871838	
0.390290677547	0.613265991211	0.686715364456	
-0.884430527687	0.0846045017242	0.45893868804	
0.210649296641	-0.805166006088	0.554377615452	
0.416424691677	0.58698362112	0.69429153204	
-0.901445329189	0.132958501577	0.411968886852	
0.154209956527	-0.790603816509	0.592591702938	
0.404494255781	0.597718715668	0.692182540894	
-0.887831747532	0.111301898956	0.446504920721	
0.196920618415	-0.785080313683	0.587257385254	
0.415905088186	0.609311759472	0.675101578236	
-0.896343827248	0.0958386808634	0.432877272367	
0.195281594992	-0.791204512119	0.579534769058	
0.398036301136	0.603995382786	0.690475702286	
-0.894105374813	0.0894001796842	0.438842952251	
0.191181287169	-0.809918344021	0.554510593414	
0.405000299215	0.579689443111	0.707060754299	
-0.908590078354	0.110034152865	0.402934998274	
0.167374506593	-0.787926197052	0.592585921288	
0.382687717676	0.605858743191	0.697484970093	
-0.897220492363	0.105476781726	0.428800702095	
0.182051047683	-0.796336531639	0.576806306839	
0.40230935812	0.595586061478	0.695287287235	
0.581091284752	-0.397810459137	0.709985733032	
0.135352134705	-0.813001811504	-0.566310763359	
0.802504003048	0.425176352262	-0.418583780527	
0.562893688679	-0.376308113337	0.735895931721	
0.151512369514	-0.828278899193	-0.539442360401	
0.812523663044	0.415146052837	-0.409217655659	
0.58633607626	-0.36072024703	0.725321233273	
0.149234011769	-0.831958472729	-0.534391582012	
0.796203017235	0.421575665474	-0.43397551775	
0.571545243263	-0.372052103281	0.731377661228	
0.150508001447	-0.828651130199	-0.539151728153	
0.806649446487	0.418227821589	-0.417614817619	
0.563630580902	-0.399210929871	0.723153650761	
0.141633823514	-0.815788567066	-0.560739576817	
0.813793838024	0.418473005295	-0.403261631727	
0.564156413078	-0.37262275815	0.736803770065	
0.143074721098	-0.834754645824	-0.531708836555	
0.813177227974	0.40538495779	-0.417619287968	
0.572051525116	-0.372532457113	0.730737030506	
0.152930065989	-0.826840281487	-0.541246294975	
0.805834650993	0.421372443438	-0.416023820639	
0.5762180686	-0.378432661295	0.724404215813	
0.158163771033	-0.817954719067	-0.553113281727	
0.80184596777	0.433288365602	-0.41146594286	
-0.456366449594	0.408586233854	0.790434658527	
-0.465775847435	-0.866601765156	0.179037034512	
0.758144140244	-0.286458879709	0.585797548294	
-0.453864485025	0.421072304249	0.785305798054	
-0.470012575388	-0.861861944199	0.190478876233	
0.757030546665	-0.282651990652	0.58907777071	
-0.44212192297	0.415388435125	0.794972121716	
-0.463604688644	-0.86456155777	0.193917587399	
0.767853438854	-0.282817572355	0.574817657471	
-0.44058355689	0.416950672865	0.79500836134	
-0.464680582285	-0.863643586636	0.195427045226	
0.768087267876	-0.283323019743	0.574256002903	
-0.438846647739	0.417223870754	0.795825302601	
-0.474999368191	-0.859519422054	0.188684791327	
0.762751102448	-0.295212835073	0.575378298759	
-0.424790322781	0.420687317848	0.801607966423	
-0.491953104734	-0.850587725639	0.185694932938	
0.759957432747	-0.315472126007	0.568279862404	
-0.443254262209	0.389866024256	0.807174146175	
-0.452230602503	-0.874732375145	0.174157306552	
0.77395939827	-0.287832915783	0.564038217068	
-0.437937825918	0.403545826674	0.803343772888	
-0.468015432358	-0.865292370319	0.179528951645	
0.767575442791	-0.297354757786	0.567809939384	
0.794343590736	0.17776376009	-0.580877184868	
0.136390179396	0.879622280598	0.455699801445	
0.591959476471	-0.441208153963	0.674477100372	
0.791281163692	0.199801772833	-0.577886998653	
0.111860997975	0.881852865219	0.458064049482	
0.601133286953	-0.4271004498	0.675443530083	
0.797587394714	0.184416666627	-0.57432115078	
0.120896287262	0.883927047253	0.451726764441	
0.590963959694	-0.429724872112	0.682713806629	
0.7879601717	0.185394510627	-0.587152123451	
0.125723525882	0.885058164597	0.448180377483	
0.602753996849	-0.42696711421	0.674082159996	
0.81264179945	0.172519117594	-0.556642174721	
0.123189195991	0.882737934589	0.453429281712	
0.56959438324	-0.437047868967	0.696097254753	
0.814137458801	0.156151160598	-0.559282541275	
0.146087244153	0.877104699612	0.457543343306	
0.561995267868	-0.454207241535	0.691272079945	
0.786412358284	0.172098740935	-0.593243300915	
0.152738437057	0.876402974129	0.456715226173	
0.598520338535	-0.449777543545	0.662928044796	
0.802638292313	0.165082782507	-0.573166131973	
0.138459503651	0.883120715618	0.448248594999	
0.580173015594	-0.43914180994	0.685969233513	
-0.637885630131	-0.0399679131806	-0.769093334675	
0.535211920738	-0.741083920002	-0.405392169952	
-0.553760051727	-0.670221745968	0.494118094444	
-0.627936780453	-0.0318622738123	-0.777611851692	
0.512579679489	-0.768777370453	-0.382417857647	
-0.585625708103	-0.638722300529	0.49907553196	
-0.653809189796	-0.0423444621265	-0.755473673344	
0.517322003841	-0.753642439842	-0.40546387434	
-0.552187919617	-0.655919194221	0.514644086361	
-0.65156441927	-0.0253611542284	-0.758169233799	
0.509568333626	-0.755016028881	-0.412663161755	
-0.561964333057	-0.655215680599	0.504864811897	
-0.61858189106	-0.0222563240677	-0.785405039787	
0.520038545132	-0.760921895504	-0.388017743826	
-0.588996052742	-0.648461639881	0.482266664505	
-0.619912803173	-0.0413813069463	-0.783578813076	
0.528086960316	-0.760611236095	-0.377617150545	
-0.580372512341	-0.647887468338	0.493365556002	
-0.623779475689	-0.0343921072781	-0.780843377113	
0.526205480099	-0.75718575716	-0.387011021376	
-0.577933311462	-0.652293562889	0.490414261818	
-0.632512629032	-0.022343704477	-0.774227678776	
0.517491221428	-0.755935847759	-0.40095359087	
-0.576307713985	-0.654264271259	0.489701658487	
-0.605166971684	-0.499549001455	-0.619857788086	
-0.342664927244	0.86625212431	-0.363576740026	
0.718577504158	-0.00762110110372	-0.695405066013	
-0.585942149162	-0.536596596241	-0.607236266136	
-0.367508262396	0.843817830086	-0.391035944223	
0.722225368023	-0.00596008496359	-0.691632151604	
-0.603798449039	-0.507635891438	-0.61460006237	
-0.382631748915	0.860948264599	-0.335202991962	
0.699299931526	0.0327704511583	-0.714076817036	
-0.576856970787	-0.521252810955	-0.628912985325	
-0.370338380337	0.8531447649	-0.367414593697	
0.728069722652	0.0209649447352	-0.685182452202	
-0.595616161823	-0.515787124634	-0.615796267986	
-0.367857128382	0.856645166874	-0.361718446016	
0.714088559151	0.0110796866938	-0.699967682362	
-0.578775465488	-0.531872868538	-0.618166804314	
-0.376707583666	0.84668469429	-0.375787764788	
0.723263680935	0.0153713813052	-0.690400898457	
-0.604417383671	-0.507804453373	-0.613852024078	
-0.382572650909	0.860874652863	-0.335459411144	
0.698797404766	0.0320854894817	-0.71459966898	
-0.569215416908	-0.554941296577	-0.606658041477	
-0.412582784891	0.831023693085	-0.373061716557	
0.711174547672	0.037944149226	-0.70199072361	
0.570545315742	0.015754122287	-0.821115016937	
0.503972828388	-0.796146392822	0.334906458855	
-0.648451566696	-0.604898929596	-0.462177217007	
0.565133810043	0.0419018529356	-0.823934495449	
0.502560079098	-0.809505522251	0.303536146879	
-0.654260754585	-0.585615098476	-0.478537112474	
0.588005423546	0.044147990644	-0.807651281357	
0.487080991268	-0.816493391991	0.309984952211	
-0.645756661892	-0.575664401054	-0.501606225967	
0.569900870323	0.0782731696963	-0.817976951599	
0.509385049343	-0.814760565758	0.276933312416	
-0.644778966904	-0.57448977232	-0.504203915596	
0.583752393723	0.0353743247688	-0.811160743237	
0.50097322464	-0.801897466183	0.325555384159	
-0.638951420784	-0.596413552761	-0.485831171274	
0.571534097195	0.0590403676033	-0.818451583385	
0.502938389778	-0.813310742378	0.292538106441	
-0.648383915424	-0.578826248646	-0.494528502226	
0.579256534576	0.0588368065655	-0.813019156456	
0.515435993671	-0.799121022224	0.309404700994	
-0.631496310234	-0.598284006119	-0.493222683668	
0.581416785717	0.0615798123181	-0.811272144318	
0.483734279871	-0.82791185379	0.283836424351	
-0.654183208942	-0.557467401028	-0.511150121689	
0.923989653587	0.35216999054	0.149061977863	
0.367611765862	-0.925372481346	-0.0924517437816	
0.105379134417	0.140221387148	-0.984496414661	
0.930494248867	0.338787347078	0.139296621084	
0.354407906532	-0.928770601749	-0.108536839485	
0.0926036909223	0.150360733271	-0.984284639359	
0.916099429131	0.36570879817	0.1643743366	
0.385389655828	-0.91625225544	-0.109346412122	
0.110619410872	0.163520365953	-0.980318546295	
0.923517465591	0.352467209101	0.151269033551	
0.368190646172	-0.925174057484	-0.0921337231994	
0.107476077974	0.140782952309	-0.98418956995	
0.921855032444	0.357535541058	0.149504616857	
0.374973118305	-0.920352518559	-0.111114241183	
0.0978696644306	0.158491432667	-0.982497811317	
0.93200480938	0.338086307049	0.130631759763	
0.353022694588	-0.928413391113	-0.115860208869	
0.0821095183492	0.154098242521	-0.984637856483	
0.924145519733	0.338683098555	0.176773279905	
0.360608398914	-0.926104545593	-0.110869042575	
0.126161068678	0.166205063462	-0.977987349033	
0.927275061607	0.331857919693	0.173295214772	
0.352821141481	-0.929432451725	-0.108039624989	
0.125212401152	0.16132466495	-0.978926062584	
0.675509333611	0.307567715645	0.670141220093	
0.736982345581	-0.252876996994	-0.62682557106	
-0.023327998817	0.917308747768	-0.397492736578	
0.691417396069	0.303170055151	0.655766665936	
0.72206568718	-0.260173767805	-0.641038835049	
-0.0237305164337	0.916731953621	-0.398797363043	
0.690085291862	0.283147990704	0.666040182114	
0.723577439785	-0.251157402992	-0.642927408218	
-0.0147626837716	0.925606369972	-0.378199517727	
0.687457203865	0.29182395339	0.665012300014	
0.726186811924	-0.2668595016	-0.633591890335	
-0.00743244029582	0.918490469456	-0.39537319541	
0.689144968987	0.300924181938	0.659184277058	
0.724377632141	-0.262396752834	-0.637514710426	
-0.0188757777214	0.916838347912	-0.398812115192	
0.675708174706	0.305102944374	0.671066820621	
0.737047433853	-0.263073116541	-0.622538030148	
-0.0133985504508	0.915262103081	-0.402635991573	
0.698293149471	0.302581131458	0.648715138435	
0.715115129948	-0.25491219759	-0.650868713856	
-0.0315751880407	0.918403208256	-0.394383788109	
0.700542509556	0.30303606391	0.646072268486	
0.713347792625	-0.272804141045	-0.64553296566	
-0.0193685926497	0.913097500801	-0.407281011343	
0.224200218916	0.794542312622	0.564302027225	
-0.179675519466	0.602816998959	-0.777385592461	
-0.95783662796	0.0728987678885	0.277911514044	
0.221203118563	0.792717695236	0.568038582802	
-0.180021643639	0.605648934841	-0.775101006031	
-0.958468258381	0.0691955164075	0.276677757502	
0.222306609154	0.789646267891	0.571872889996	
-0.158414065838	0.608010411263	-0.777964234352	
-0.962021172047	0.0823538899422	0.260255813599	
0.207901328802	0.790885925293	0.575566232204	
-0.167653650045	0.608527779579	-0.775619924068	
-0.963674902916	0.0647566244006	0.259108632803	
0.208103656769	0.792809844017	0.572839736938	
-0.156594991684	0.605112791061	-0.780587255955	
-0.965489983559	0.0727392211556	0.250076234341	
0.221212357283	0.789912641048	0.571929335594	
-0.16313791275	0.608167886734	-0.776864111423	
-0.961483836174	0.0785485878587	0.263398945332	
0.2391846627	0.79103654623	0.563073575497	
-0.177780881524	0.605780541897	-0.775515198708	
-0.954559922218	0.0853876248002	0.285524606705	
0.231270611286	0.79278832674	0.563915431499	
-0.182384312153	0.604682803154	-0.775302946568	
-0.95564109087	0.0764554589987	0.284437507391	
-0.296771347523	-0.271074444056	0.915666639805	
0.26888024807	0.896351516247	0.352501600981	
-0.916313350201	0.350817024708	-0.193124875426	
-0.322928249836	-0.25904455781	0.910281956196	
0.276150882244	0.894168376923	0.352425277233	
-0.905239224434	0.365183234215	-0.217216864228	
-0.302605330944	-0.296651929617	0.905774593353	
0.250085502863	0.892320156097	0.375795125961	
-0.91972130537	0.340238690376	-0.195832505822	
-0.301702857018	-0.287763476372	0.908937573433	
0.275500148535	0.886377632618	0.372067660093	
-0.91272944212	0.362666338682	-0.188143774867	
-0.302583217621	-0.271845340729	0.913533508778	
0.288367271423	0.887433171272	0.359592348337	
-0.908453464508	0.372239768505	-0.190131083131	
-0.291620463133	-0.261758029461	0.920021891594	
0.24851578474	0.908066093922	0.337128818035	
-0.923686861992	0.326953619719	-0.19975964725	
-0.294265270233	-0.291042417288	0.910330832005	
0.278052717447	0.885230720043	0.372898429632	
-0.914382100105	0.362851023674	-0.17956751585	
-0.302260428667	-0.308030039072	0.902084290981	
0.237751081586	0.892079472542	0.384276747704	
-0.923099696636	0.330623179674	-0.196405872703	
-0.157656401396	-0.00591380242258	-0.987476348877	
0.0624201335013	-0.998041987419	-0.00398866366595	
-0.985519230366	-0.0622672401369	0.157716855407	
-0.169806450605	0.015142464079	-0.985361099243	
0.0955046564341	-0.994922578335	-0.0317476354539	
-0.98083871603	-0.0994975268841	0.167498096824	
-0.185901358724	0.0139755988494	-0.982469022274	
0.0469515994191	-0.998630285263	-0.0230896044523	
-0.981445968151	-0.0504208803177	0.184990540147	
-0.172185912728	-0.0172192193568	-0.984913945198	
0.0768164470792	-0.997037231922	0.00400186423212	
-0.982064783573	-0.0749685317278	0.172998487949	
