0.848053693771	-0.0952134951949	-0.521286249161	
-0.39340877533	0.527939140797	-0.752668440342	
0.342479735613	0.843915820122	0.412933021784	
0.853192329407	-0.0953222215176	-0.512812316418	
-0.400650978088	0.51761329174	-0.756012737751	
0.337786465883	0.850457310677	0.403265058994	
0.851691901684	-0.093802317977	-0.515579283237	
-0.397416293621	0.527378380299	-0.750954270363	
0.340352535248	0.844697892666	0.413092762232	
0.852185666561	-0.0914193838835	-0.515191257	
-0.397862970829	0.525908648968	-0.751748085022	
0.346356362104	0.84485912323	0.407738119364	
0.849554181099	-0.098148830235	-0.518289923668	
-0.397130727768	0.526481389999	-0.751734375954	
0.344562113285	0.844707489014	0.409568309784	
0.850625693798	-0.0963670238853	-0.516864836216	
-0.400542914867	0.523368239403	-0.752097785473	
0.350999772549	0.84584659338	0.401674836874	
0.846383213997	-0.103098124266	-0.522499978542	
-0.396048843861	0.52475041151	-0.753513276577	
0.348164975643	0.845156848431	0.405574917793	
0.849662542343	-0.101719476283	-0.517423152924	
-0.120223216712	-0.962227165699	-0.244264632463	
-0.992681980133	0.119333297014	0.0184950176626	
0.0113524952903	0.244700625539	-0.969532191753	
-0.122861623764	-0.961309969425	-0.246552526951	
-0.992230474949	0.123890116811	0.0113981198519	
0.0195882953703	0.246037319303	-0.969062387943	
-0.118935801089	-0.961369335651	-0.248240381479	
-0.992816329002	0.118432074785	0.0170175358653	
0.0130394864827	0.248481094837	-0.968548953533	
-0.117784716189	-0.960016965866	-0.253957092762	
-0.992857098579	0.118743829429	0.0116055114195	
0.0190143510699	0.253510057926	-0.967145860195	
-0.109983503819	-0.965691745281	-0.235251143575	
-0.99393171072	0.107295945287	0.0242348704487	
0.00183808023576	0.236488997936	-0.971632421017	
-0.10328425467	-0.965019702911	-0.240975856781	
-0.994635462761	0.101598463953	0.0194445196539	
0.00571843236685	0.241691440344	-0.970336318016	
-0.114177174866	-0.964260935783	-0.239090740681	
-0.993374705315	0.11397279799	0.0147274332121	
0.013048752211	0.239188238978	-0.970885515213	
-0.110601000488	-0.963844418526	-0.242428094149	
-0.993690431118	0.111811757088	0.00880267191678	
0.0186219047755	0.241872057319	-0.970129430294	
0.465076237917	-0.236148402095	0.853192865849	
0.183416947722	0.968556284904	0.168098151684	
-0.866061389446	0.0783115774393	0.493766099215	
0.462077707052	-0.231840163469	0.855999052525	
0.178564533591	0.969778597355	0.166265308857	
-0.868676543236	0.0760235711932	0.489511489868	
0.466870635748	-0.239461705089	0.851287186146	
0.177637442946	0.968413412571	0.174987018108	
-0.86630064249	0.0695241764188	0.494661122561	
0.468260884285	-0.226128280163	0.854164958	
0.179661944509	0.970870316029	0.158532112837	
-0.86513197422	0.0792265385389	0.495247244835	
0.479085534811	-0.22831004858	0.847556233406	
0.168678924441	0.971530795097	0.166358992457	
-0.861408412457	0.063264682889	0.50395745039	
0.470931410789	-0.23402543366	0.850561976433	
0.186569422483	0.968782603741	0.163254842162	
-0.862215459347	0.0818070247769	0.499892115593	
0.467404484749	-0.230838894844	0.853373587132	
0.17710056901	0.970188617706	0.165437117219	
-0.866122663021	0.0738068968058	0.494352191687	
0.466306895018	-0.229083999991	0.854446232319	
0.184186846018	0.969861805439	0.159509420395	
-0.865235865116	0.0829974189401	0.494447499514	
-0.811683118343	-0.367304503918	-0.454156249762	
-0.377810716629	-0.262822598219	0.887796878815	
-0.445454329252	0.892194867134	0.0745570883155	
-0.81068611145	-0.375951826572	-0.4488299191	
-0.372241556644	-0.2607447505	0.890757203102	
-0.451911836863	0.889197647572	0.0714372470975	
-0.813642680645	-0.378129392862	-0.441592335701	
-0.368290990591	-0.252473562956	0.894773066044	
-0.449830383062	0.890659987926	0.0661616027355	
-0.811962902546	-0.379235833883	-0.443730086088	
-0.371854245663	-0.249902680516	0.894020736217	
-0.44993403554	0.890914618969	0.0618912614882	
-0.81634670496	-0.363220125437	-0.449053615332	
-0.372596889734	-0.262874931097	0.889982223511	
-0.441304385662	0.893850028515	0.0792624056339	
-0.80594432354	-0.384612709284	-0.450029760599	
-0.368827700615	-0.268396645784	0.889904141426	
-0.463054925203	0.883196651936	0.0744569525123	
-0.81367957592	-0.375231325626	-0.443989813328	
-0.36994177103	-0.254902690649	0.893402338028	
-0.448406726122	0.891193628311	0.0685954019427	
-0.80975818634	-0.388954460621	-0.439324557781	
-0.362958341837	-0.256256014109	0.895876169205	
-0.461034595966	0.884899616241	0.0663311555982	
-0.700759351254	-0.325435608625	-0.634844899178	
-0.143299534917	-0.807539582253	0.572140753269	
-0.698857367039	0.49190595746	0.51925611496	
-0.700047254562	-0.330574959517	-0.632972359657	
-0.140014052391	-0.805649638176	0.57560813427	
-0.70023560524	0.491577923298	0.517707705498	
-0.701703190804	-0.327030062675	-0.63298022747	
-0.147608593106	-0.802425324917	0.578208684921	
-0.697010993958	0.499164193869	0.514792025089	
-0.702814400196	-0.325772404671	-0.632395625114	
-0.140701845288	-0.807757556438	0.572477757931	
-0.697319746017	0.491324841976	0.521866858006	
-0.697547674179	-0.329565674067	-0.636249661446	
-0.140114933252	-0.808070600033	0.572179734707	
-0.70270550251	0.488270759583	0.517490744591	
-0.6989107728	-0.331458389759	-0.633765757084	
-0.148243770003	-0.799745976925	0.581747531891	
-0.69967675209	0.500541448593	0.509814441204	
-0.704571545124	-0.329024046659	-0.628746449947	
-0.136524781585	-0.806615948677	0.575092732906	
-0.696376264095	0.49103346467	0.523398756981	
-0.704915165901	-0.325919538736	-0.629977047443	
-0.137822985649	-0.8083101511	0.572398006916	
-0.695772528648	0.490317344666	0.524870872498	
0.0580549314618	0.669596672058	-0.740452528	
-0.324846684933	-0.68866789341	-0.64823693037	
-0.943983197212	0.278166890144	0.177535682917	
0.0589582547545	0.676289319992	-0.734272837639	
-0.325041294098	-0.682462930679	-0.654669761658	
-0.94386023283	0.277267187834	0.179585143924	
0.0577314160764	0.673780739307	-0.736672639847	
-0.328308910131	-0.684047520161	-0.65137720108	
-0.942804515362	0.279461145401	0.181717202067	
0.0633655413985	0.677662968636	-0.732637465	
-0.324225008488	-0.680313050747	-0.657306849957	
-0.943855345249	0.279190003872	0.176606878638	
0.0695594251156	0.662018895149	-0.746252298355	
-0.322084844112	-0.693097174168	-0.644885778427	
-0.944151937962	0.285214424133	0.165014818311	
0.0658402144909	0.671851456165	-0.737753808498	
-0.312394559383	-0.688310742378	-0.654704451561	
-0.947668015957	0.273576140404	0.164564207196	
0.0571261644363	0.672211408615	-0.73815202713	
-0.324945986271	-0.68658208847	-0.650396168232	
-0.944005668163	0.277014166117	0.179210603237	
0.0666892081499	0.671136677265	-0.738327920437	
-0.320078134537	-0.686477303505	-0.652915656567	
-0.945041000843	0.279865056276	0.169035553932	
-0.901110351086	-0.433512955904	-0.00816704519093	
0.417604386806	-0.86266708374	-0.285328000784	
0.116647943854	-0.260522603989	0.958395123482	
-0.901128530502	-0.433364421129	-0.0127554330975	
0.418980389833	-0.862901031971	-0.282590150833	
0.111457839608	-0.259994328022	0.959155917168	
-0.899954676628	-0.435942292213	-0.00599521119148	
0.419963717461	-0.863111376762	-0.280480265617	
0.117098681629	-0.254937291145	0.959841072559	
-0.900217652321	-0.435379624367	-0.00726412888616	
0.42039000988	-0.864634275436	-0.275099694729	
0.113491982222	-0.250703364611	0.961388289928	
-0.900436341763	-0.434987545013	0.000501513364725	
0.417129456997	-0.863795399666	-0.282596051693	
0.123358972371	-0.254250556231	0.959238886833	
-0.899883568287	-0.436077207327	-0.00679906690493	
0.420527458191	-0.863451838493	-0.278581351042	
0.115612313151	-0.253549993038	0.960388541222	
-0.902241826057	-0.431050658226	-0.0124493343756	
0.417079299688	-0.864935457706	-0.279162079096	
0.109565131366	-0.257064074278	0.960163295269	
-0.899890899658	-0.436097025871	-0.00397528102621	
0.41991776228	-0.863971710205	-0.277888387442	
0.117751769722	-0.251738518476	0.960605144501	
0.490810871124	-0.534146547318	-0.688325643539	
-0.866011321545	-0.212448701262	-0.452647715807	
0.0955463349819	0.818262219429	-0.566849052906	
0.487238407135	-0.541577219963	-0.685049533844	
-0.868328332901	-0.217134013772	-0.44593578577	
0.0927611067891	0.81212490797	-0.576062917709	
0.4872584939	-0.541783571243	-0.684872031212	
-0.867767512798	-0.21259650588	-0.449201881886	
0.0977688059211	0.813187122345	-0.573731660843	
0.489209443331	-0.539877831936	-0.684986174107	
-0.866870462894	-0.214567273855	-0.449996113777	
0.0959673151374	0.813936591148	-0.572972476482	
0.487588077784	-0.541329145432	-0.684996783733	
-0.867370247841	-0.210808560252	-0.450808793306	
0.0996327623725	0.81395483017	-0.572320580482	
0.485434621572	-0.543045461178	-0.685167789459	
-0.868695318699	-0.211215108633	-0.448058724403	
0.0985984578729	0.812705278397	-0.574272155762	
0.479259133339	-0.545567631721	-0.68750756979	
-0.872084617615	-0.207754120231	-0.443065077066	
0.0988894253969	0.81190776825	-0.575349211693	
0.479156166315	-0.54850435257	-0.6852388978	
-0.871871173382	-0.207382470369	-0.443658798933	
0.101242274046	0.810021877289	-0.577593743801	
-0.591955125332	-0.439472526312	-0.675613105297	
-0.185761392117	-0.741297245026	0.644958198071	
-0.784271538258	0.507289111614	0.357177704573	
-0.59084302187	-0.436625063419	-0.678426861763	
-0.191425070167	-0.74101883173	0.643620669842	
-0.783748030663	0.510146677494	0.354244828224	
-0.587299227715	-0.439637541771	-0.679557561874	
-0.184147119522	-0.745011687279	0.641129791737	
-0.78814303875	0.501673579216	0.356586813927	
-0.595390200615	-0.428463459015	-0.67965400219	
-0.183462709188	-0.751080036163	0.634208381176	
-0.782209634781	0.502292633057	0.368578612804	
-0.594170629978	-0.431920349598	-0.67853230238	
-0.190940141678	-0.743734419346	0.640625417233	
-0.781346976757	0.510199844837	0.359434217215	
-0.59252178669	-0.438650548458	-0.675650537014	
-0.182911604643	-0.743570685387	0.643153190613	
-0.784513413906	0.504666566849	0.360347509384	
-0.592246234417	-0.432526677847	-0.679827213287	
-0.189990580082	-0.744961202145	0.639481306076	
-0.783037662506	0.507891178131	0.359024494886	
-0.589689254761	-0.427415043116	-0.685261249542	
-0.190322428942	-0.75104534626	0.632224857807	
-0.784884691238	0.50323677063	0.361536711454	
-0.336373180151	0.939053297043	-0.0709366202354	
-0.892024457455	-0.341862529516	-0.295672744513	
-0.301903009415	-0.0361791811883	0.952651917934	
-0.341579139233	0.93800920248	-0.0588427819312	
-0.890910327435	-0.343096613884	-0.297596126795	
-0.299336671829	-0.0492289848626	0.952876746655	
-0.339945554733	0.938567221165	-0.0594020858407	
-0.893648505211	-0.342061519623	-0.290493100882	
-0.292966455221	-0.0456672497094	0.955031514168	
-0.341681271791	0.937387347221	-0.0675197318196	
-0.89065271616	-0.345902889967	-0.295108407736	
-0.299986153841	-0.0406963862479	0.953075110912	
-0.345709234476	0.936029314995	-0.06583532691	
-0.891135811806	-0.349481731653	-0.289377689362	
-0.293874233961	-0.0413723140955	0.954948306084	
-0.346318632364	0.935976624489	-0.0633337050676	
-0.889948785305	-0.34914201498	-0.293412715197	
-0.296739906073	-0.0452505387366	0.953885614872	
-0.343800127506	0.936934351921	-0.0628927275538	
-0.889503479004	-0.346397995949	-0.2979798913	
-0.300973504782	-0.0465022325516	0.952498018742	
-0.343001127243	0.936629772186	-0.0712384656072	
-0.890293180943	-0.34834164381	-0.293319195509	
-0.299546808004	-0.0371856875718	0.953356683254	
0.645054996014	-0.54270118475	-0.537940084934	
0.359951257706	-0.40518283844	0.840393900871	
-0.674046874046	-0.735732495785	-0.0660192519426	
0.647215902805	-0.545321166515	-0.532669126987	
0.353273808956	-0.40463295579	0.843486666679	
-0.675506651402	-0.734096050262	-0.0692371726036	
0.647502958775	-0.544855117798	-0.532797157764	
0.357680886984	-0.400067180395	0.843807220459	
-0.672907352448	-0.736939013004	-0.0641604140401	
0.646540284157	-0.547671437263	-0.531075954437	
0.355139166117	-0.400040119886	0.844892919064	
-0.675175428391	-0.734863221645	-0.0641424804926	
0.646607518196	-0.543718278408	-0.53504127264	
0.362534016371	-0.39808678627	0.84267193079	
-0.671168982983	-0.738848686218	-0.0602895468473	
0.645323753357	-0.552013933659	-0.52805095911	
0.353620499372	-0.396861791611	0.847026109695	
-0.677133500576	-0.733335733414	-0.0609008856118	
0.642621695995	-0.549331247807	-0.534109055996	
0.360982269049	-0.397809535265	0.843468666077	
-0.675817370415	-0.734835207462	-0.0573422089219	
0.637656629086	-0.553072333336	-0.536194980145	
0.359669148922	-0.40177500248	0.842149019241	
-0.681199073792	-0.729854643345	-0.0572714246809	
0.762950181961	-0.516852021217	0.388292491436	
-0.581379830837	-0.811225891113	0.0625305399299	
0.282673865557	-0.273453116417	-0.919412255287	
0.763022840023	-0.514874875546	0.390768527985	
-0.580053031445	-0.812177300453	0.0625025257468	
0.285192340612	-0.274357318878	-0.918364524841	
0.761572003365	-0.518302261829	0.389064103365	
-0.583279013634	-0.809833109379	0.0628960803151	
0.28247782588	-0.274832814932	-0.91906106472	
0.767244100571	-0.512859225273	0.385112792253	
-0.576199412346	-0.814898431301	0.0627281144261	
0.281657129526	-0.27002954483	-0.920735180378	
0.756736278534	-0.524764835835	0.389835983515	
-0.58742505312	-0.807523608208	0.0532681122422	
0.286848515272	-0.269309341908	-0.919342398643	
0.760965824127	-0.520919203758	0.386748164892	
-0.583988726139	-0.809649467468	0.058522503823	
0.282644957304	-0.270390182734	-0.920326530933	
0.75726121664	-0.518742918968	0.396813869476	
-0.583043158054	-0.810722351074	0.0528194308281	
0.294306159019	-0.27135771513	-0.91637814045	
0.756831288338	-0.523340523243	0.391562402248	
-0.587238311768	-0.807488501072	0.0557991489768	
0.286980181932	-0.272170990705	-0.918458104134	
-0.689240992069	-0.62839859724	-0.360641181469	
-0.349614053965	-0.147517129779	0.92520737648	
-0.634599804878	0.763776063919	-0.11802212894	
-0.690229952335	-0.626556873322	-0.361951768398	
-0.349480479956	-0.149341419339	0.924965143204	
-0.633597671986	0.76493370533	-0.1158894822	
-0.689612209797	-0.628540873528	-0.359682261944	
-0.345573157072	-0.150859296322	0.926186084747	
-0.636407256126	0.763005793095	-0.113172441721	
-0.693651795387	-0.622812211514	-0.36187312007	
-0.353058278561	-0.143926858902	0.924464643002	
-0.627851128578	0.769018888474	-0.120053879917	
-0.696453988552	-0.622907936573	-0.356282949448	
-0.343867301941	-0.146081402898	0.927585840225	
-0.629846870899	0.768534958363	-0.112458691001	
-0.697785258293	-0.622535586357	-0.354323476553	
-0.344805210829	-0.141655027866	0.927924156189	
-0.627857506275	0.769664406776	-0.115808725357	
-0.694313287735	-0.622971355915	-0.360327333212	
-0.350594907999	-0.144460678101	0.925318479538	
-0.628500044346	0.768789827824	-0.118109606206	
-0.691525578499	-0.626466631889	-0.35962754488	
-0.353417545557	-0.140775024891	0.924812674522	
-0.629990816116	0.766630291939	-0.124054767191	
-0.896727919579	0.0963978618383	0.43195655942	
0.19497077167	-0.790142834187	0.581085801125	
0.397322803736	0.605294764042	0.68974840641	
-0.892004787922	0.0943403914571	0.442071676254	
0.19785246253	-0.797834992409	0.569485485554	
0.406425744295	0.595448791981	0.693007111549	
-0.897785604	0.107818983495	0.427031695843	
0.181917771697	-0.792222499847	0.582485496998	
0.401107132435	0.600631773472	0.691631793976	
-0.893692970276	0.102439083159	0.436828404665	
0.193225100636	-0.790808916092	0.58076274395	
0.404940605164	0.603429794312	0.686946570873	
-0.896189689636	0.0981260240078	0.432683855295	
0.192622348666	-0.792475640774	0.578687310219	
0.399675697088	0.601958215237	0.691307246685	
-0.895711541176	0.0945335477591	0.434470117092	
0.192221656442	-0.798779904842	0.570089042187	
0.400938540697	0.594149887562	0.697304964066	
-0.899901747704	0.100949041545	0.424247711897	
0.18600872159	-0.791051089764	0.58278554678	
0.394433230162	0.603363513947	0.693090856075	
-0.896541059017	0.0996995121241	0.431594908237	
0.189420849085	-0.794472157955	0.577004134655	
0.400417178869	0.599060952663	0.693391680717	
0.570096075535	-0.38763153553	0.724384069443	
0.14299018681	-0.821427941322	-0.55209594965	
0.809039115906	0.418327540159	-0.412865310907	
0.56441617012	-0.380543977022	0.732543945313	
0.147785380483	-0.826486468315	-0.543212294579	
0.812153816223	0.414857119322	-0.410243481398	
0.570604264736	-0.375237107277	0.73048466444	
0.148463577032	-0.827715396881	-0.54115229845	
0.807693839073	0.417234182358	-0.416588902473	
0.566062629223	-0.380547553301	0.731270611286	
0.148366764188	-0.825559139252	-0.544462502003	
0.810900986195	0.416696101427	-0.41085755825	
0.564766287804	-0.386859387159	0.728957355022	
0.147124901414	-0.821965932846	-0.550205647945	
0.812030315399	0.417985379696	-0.40730202198	
0.565145909786	-0.378697186708	0.732938289642	
0.146380379796	-0.828293561935	-0.540835082531	
0.811900794506	0.412938505411	-0.412672877312	
0.566966295242	-0.379238933325	0.731250345707	
0.149639964104	-0.825531303883	-0.544156193733	
0.810035288334	0.417942494154	-0.411299079657	
0.568494260311	-0.382412552834	0.728405714035	
0.150182262063	-0.822280228138	-0.548908472061	
0.80886310339	0.421444952488	-0.410030037165	
-0.44656714797	0.403674960136	0.798513829708	
-0.466681659222	-0.866519868374	0.177063539624	
0.763404250145	-0.293581008911	0.575347006321	
-0.446702688932	0.406644403934	0.796929776669	
-0.467918068171	-0.865393161774	0.17929688096	
0.762567639351	-0.292805403471	0.57684969902	
-0.442898720503	0.404043853283	0.800368249416	
-0.466536015272	-0.866179645061	0.179100513458	
0.765627086163	-0.294077217579	0.572130858898	
-0.442587077618	0.405678957701	0.799713253975	
-0.4663400352	-0.865859687328	0.181146174669	
0.765926659107	-0.29276534915	0.572402656078	
-0.441147148609	0.406753152609	0.79996317625	
-0.46973207593	-0.864186525345	0.180370345712	
0.76468360424	-0.296198487282	0.572298407555	
-0.4379748106	0.406379401684	0.801893889904	
-0.47363820672	-0.862464725971	0.178385570645	
0.764097452164	-0.301679193974	0.570214629173	
-0.442351788282	0.397255957127	0.804060101509	
-0.463198810816	-0.868911683559	0.174468934536	
0.767965972424	-0.295263022184	0.568373084068	
-0.441335827112	0.402235895395	0.802140235901	
-0.467076599598	-0.86623942852	0.177394092083	
0.76619976759	-0.296370565891	0.57017749548	
0.806078374386	0.170963197947	-0.566576778889	
0.134507134557	0.879384338856	0.456717669964	
0.576320648193	-0.444358855486	0.685856878757	
0.804484724998	0.178051233292	-0.566658675671	
0.126719161868	0.880601763725	0.456599116325	
0.580298662186	-0.439133524895	0.68586820364	
0.806476294994	0.172689124942	-0.565486013889	
0.130529895425	0.880801558495	0.455137908459	
0.576678335667	-0.440870761871	0.68780452013	
0.803921997547	0.173775479198	-0.568780720234	
0.131118878722	0.881041705608	0.454503417015	
0.580101072788	-0.439963191748	0.685503542423	
0.811220347881	0.169486641884	-0.559638977051	
0.130447819829	0.880497992039	0.455748409033	
0.570004284382	-0.442716062069	0.692168772221	
0.811488568783	0.165457502007	-0.560455262661	
0.135984048247	0.879283428192	0.456474542618	
0.568326115608	-0.446636855602	0.691028892994	
0.804153561592	0.16829302907	-0.570100486279	
0.139407366514	0.878940165043	0.456102818251	
0.577843129635	-0.446252912283	0.683341562748	
0.808865368366	0.167710885406	-0.56356883049	
0.133905097842	0.880735874176	0.454283803701	
0.572543621063	-0.442919164896	0.689939379692	
-0.628177285194	-0.0314111374319	-0.777435958385	
0.530655860901	-0.748037517071	-0.398552745581	
-0.569032251835	-0.662912726402	0.486568659544	
-0.624828457832	-0.0284855049103	-0.780242204666	
0.524851560593	-0.755174040794	-0.39273789525	
-0.578031301498	-0.654905200005	0.486804902554	
-0.631853997707	-0.0313296169043	-0.774453997612	
0.526233911514	-0.750938475132	-0.398960292339	
-0.569068014622	-0.659628629684	0.490970164537	
-0.631012260914	-0.0272768493742	-0.775293171406	
0.52428406477	-0.751603841782	-0.400272190571	
-0.571795165539	-0.659050524235	0.488572061062	
-0.621601879597	-0.0266255289316	-0.782880663872	
0.5275400877	-0.753029584885	-0.393252909184	
-0.579061806202	-0.657447695732	0.482130676508	
-0.621971070766	-0.0320846289396	-0.78238260746	
0.529690682888	-0.753105819225	-0.390204370022	
-0.576697349548	-0.65711659193	0.485404938459	
-0.622046947479	-0.0296336226165	-0.782418966293	
0.529034495354	-0.752584934235	-0.392094880342	
-0.577217519283	-0.65782803297	0.48382037878	
-0.625053524971	-0.0261447280645	-0.780143916607	
0.526388287544	-0.752112090588	-0.396538466215	
-0.576388299465	-0.658516347408	0.483872592449	
-0.595462143421	-0.508048772812	-0.622343361378	
-0.371366947889	0.860989093781	-0.347540408373	
0.712398350239	0.0241706091911	-0.70135897398	
-0.590110957623	-0.518018841743	-0.619213581085	
-0.378071129322	0.855014562607	-0.354982107878	
0.713324069977	0.0246279425919	-0.700401484966	
-0.594786822796	-0.510194063187	-0.621233165264	
-0.382447481155	0.85932123661	-0.339559912682	
0.707080304623	0.0356232859194	-0.706235408783	
-0.587286293507	-0.514435470104	-0.62486076355	
-0.378345489502	0.856972098351	-0.349933534861	
0.715506494045	0.0309020932764	-0.697922289371	
-0.591783285141	-0.513861954212	-0.621078431606	
-0.379309654236	0.857359349728	-0.347935497761	
0.711278259754	0.0296786483377	-0.702283740044	
-0.587537050247	-0.51706880331	-0.622446835041	
-0.381037026644	0.855382025242	-0.350902229548	
0.713870406151	0.0310072265565	-0.699590981007	
-0.595120131969	-0.510450839996	-0.620702803135	
-0.382389992476	0.859192728996	-0.339949637651	
0.706830918789	0.0350396670401	-0.706514179707	
-0.585934937	-0.523817777634	-0.618300259113	
-0.391082704067	0.851047933102	-0.350388050079	
0.709742605686	0.0365019366145	-0.703514754772	
0.566332399845	0.0320747159421	-0.823552548885	
0.490221053362	-0.816373646259	0.305315196514	
-0.662533700466	-0.576632678509	-0.478062540293	
0.565087914467	0.0398357324302	-0.824068427086	
0.489167153835	-0.820508420467	0.295772641897	
-0.664372742176	-0.570244729519	-0.483145713806	
0.571831643581	0.0392345041037	-0.819432258606	
0.485039025545	-0.821739554405	0.299134105444	
-0.66162353754	-0.568510949612	-0.488926976919	
0.56636685133	0.0499180816114	-0.822640120983	
0.492146730423	-0.821138560772	0.289003551006	
-0.661075055599	-0.568541705608	-0.489632666111	
0.570720076561	0.0370582565665	-0.820308029652	
0.488865613937	-0.817984521389	0.303169488907	
-0.659764349461	-0.574045300484	-0.484956711531	
0.567221820354	0.0437954217196	-0.822399735451	
0.488608628511	-0.821749269962	0.293240129948	
-0.662963807583	-0.56816381216	-0.487512946129	
0.568970918655	0.0435798056424	-0.821202099323	
0.49309143424	-0.817249298096	0.298268973827	
-0.658128380775	-0.574634134769	-0.486479908228	
0.5703368783	0.0447321385145	-0.820191979408	
0.482875466347	-0.826020002365	0.290727108717	
-0.664490163326	-0.561862945557	-0.492709696293	
0.927487850189	0.340186148882	0.155047267675	
0.357025802135	-0.929001152515	-0.0974139794707	
0.110900193453	0.145706146955	-0.983092486858	
0.929164350033	0.337044239044	0.151837974787	
0.353844374418	-0.929789245129	-0.10142056644	
0.106994092464	0.147963389754	-0.983188211918	
0.925397753716	0.344427585602	0.158141329885	
0.362225860357	-0.926526367664	-0.101692244411	
0.111496500671	0.151388645172	-0.98216599226	
0.927608847618	0.340246468782	0.154188722372	
0.357023775578	-0.928940951824	-0.0979936718941	
0.109890207648	0.145948827267	-0.983169913292	
0.927020907402	0.341647386551	0.154626369476	
0.358970224857	-0.927726209164	-0.102295987308	
0.108501777053	0.150336787105	-0.982662796974	
0.92987370491	0.336556911469	0.148540735245	
0.353135287762	-0.929772734642	-0.104010425508	
0.1031036973	0.1491715312	-0.983421325684	
0.927844524384	0.335518479347	0.162886232138	
0.354141533375	-0.929550170898	-0.102568559349	
0.116997279227	0.152852445841	-0.981299042702	
0.928919315338	0.333524018526	0.160843610764	
0.351805835962	-0.930455446243	-0.102397531271	
0.115505777299	0.151704773307	-0.981653749943	
0.682694137096	0.303896158934	0.664511680603	
0.730646908283	-0.272512853146	-0.626012682915	
-0.00915486831218	0.912898600101	-0.408083736897	
0.687035679817	0.301786512136	0.66098934412	
0.72656172514	-0.273438334465	-0.630348801613	
-0.00949094165117	0.913321614265	-0.40712839365	
0.686050355434	0.29608643055	0.664580881596	
0.727523684502	-0.270834177732	-0.63036352396	
-0.00665086321533	0.91595941782	-0.4012157619	
0.686086058617	0.297887653112	0.663738548756	
0.727504312992	-0.274848788977	-0.628645837307	
-0.00483808992431	0.914177834988	-0.405284494162	
0.687287986279	0.301395058632	0.660905659199	
0.72634357214	-0.275433033705	-0.629731416702	
-0.00776269147173	0.912851393223	-0.408218175173	
0.682637810707	0.302457779646	0.665225446224	
0.730725467205	-0.274086296558	-0.625233590603	
-0.00677757291123	0.912905275822	-0.408115267754	
0.690798938274	0.301429986954	0.65721899271	
0.722925722599	-0.27129894495	-0.635433137417	
-0.0132357897237	0.914077043533	-0.405324518681	
0.690200567245	0.302069485188	0.657553970814	
0.723552823067	-0.275884449482	-0.632739365101	
-0.00972234271467	0.912492096424	-0.408978849649	
0.211112767458	0.795273005962	0.568306446075	
-0.166683524847	0.602184832096	-0.78076249361	
-0.96314483881	0.0701016113162	0.259687811136	
0.209507927299	0.795351922512	0.568789720535	
-0.166681885719	0.602235198021	-0.78072398901	
-0.963495492935	0.0687609165907	0.258743792772	
0.211377739906	0.793566405773	0.570589005947	
-0.160681337118	0.604050815105	-0.780579328537	
-0.964106321335	0.0733140856028	0.255194216967	
0.205168649554	0.794176518917	0.572004795074	
-0.163644865155	0.604046523571	-0.779966771603	
-0.964948773384	0.0664190724492	0.253894299269	
0.206894770265	0.795438766479	0.569624185562	
-0.15969902277	0.601870119572	-0.782463133335	
-0.965241312981	0.070919111371	0.251554578543	
0.210294082761	0.794600665569	0.56954908371	
-0.160964429379	0.602767586708	-0.781512439251	
-0.964296042919	0.0726702958345	0.254660904408	
0.215557187796	0.79451328516	0.567700386047	
-0.166806489229	0.602782487869	-0.780274868011	
-0.962138593197	0.0734977424145	0.262464076281	
0.213546469808	0.79455268383	0.56840467453	
-0.166617825627	0.602922737598	-0.780206799507	
-0.962619543076	0.0719040557742	0.261138677597	
-0.310430705547	-0.257145047188	0.915155291557	
0.278981000185	0.895679473877	0.346306055784	
-0.90873670578	0.362814992666	-0.206307843328	
-0.318298399448	-0.252627968788	0.913709580898	
0.28169003129	0.895099639893	0.34561163187	
-0.905172288418	0.367390543222	-0.213745981455	
-0.312059760094	-0.264255285263	0.912572085857	
0.272913634777	0.89512181282	0.352526694536	
-0.910020232201	0.359062761068	-0.207212641835	
-0.312356114388	-0.260345190763	0.913594007492	
0.281270772219	0.893245518208	0.350712448359	
-0.90737003088	0.366514474154	-0.205783203244	
-0.312331229448	-0.256574243307	0.914668738842	
0.285510271788	0.89296901226	0.347980231047	
-0.906053602695	0.369832396507	-0.205647543073	
-0.30905175209	-0.254040271044	0.916488170624	
0.273620903492	0.899168431759	0.341507971287	
-0.910834014416	0.356313973665	-0.208378851414	
-0.309775859118	-0.262977153063	0.913718760014	
0.282743901014	0.892038345337	0.352595329285	
-0.907796680927	0.367573916912	-0.201976761222	
-0.311610341072	-0.267070800066	0.911905825138	
0.269634604454	0.895387351513	0.354370743036	
-0.911150991917	0.356306940317	-0.207000434399	
-0.163921505213	-0.0376514308155	-0.985754609108	
0.068880982697	-0.9972692132	0.0266369916499	
-0.984065651894	-0.0635333657265	0.166067332029	
-0.167942121625	-0.0327852405608	-0.985251545906	
0.0793454945087	-0.996653676033	0.0196397379041	
-0.982598483562	-0.0748769342899	0.169981494546	
-0.171677455306	-0.0325098633766	-0.98461663723	
0.0643487721682	-0.997691035271	0.0217217188329	
-0.9830493927	-0.0596297457814	0.173373028636	
-0.168699190021	-0.0403667241335	-0.984840631485	
0.0726828202605	-0.99695032835	0.0284128040075	
-0.982984125614	-0.0667877793312	0.171118676662	
