0.854593873024	-0.0726428329945	-0.514190971851	
-0.36559599638	0.544753849506	-0.754707098007	
0.315481394529	0.835366725922	0.450148761272	
0.875677466393	-0.0735234767199	-0.477266430855	
-0.393284529448	0.494128406048	-0.775347948074	
0.295718222857	0.866476476192	0.402205556631	
0.870561897755	-0.0711032822728	-0.486894547939	
-0.381733953953	0.540640473366	-0.749657928944	
0.306310921907	0.839243233204	0.449271023273	
0.872039437294	-0.0581264123321	-0.485971719027	
-0.379658222198	0.542198121548	-0.749587118626	
0.338930487633	0.835437655449	0.432631462812	
0.860805273056	-0.0898058339953	-0.500948250294	
-0.375020235777	0.536951482296	-0.755673825741	
0.327704459429	0.839323103428	0.433758556843	
0.867161810398	-0.0849694535136	-0.490724563599	
-0.401246368885	0.526126205921	-0.749795019627	
0.363379865885	0.842840909958	0.396956264973	
0.840807020664	-0.113183148205	-0.529370546341	
-0.38371014595	0.533429145813	-0.753803610802	
0.348118633032	0.83962059021	0.416954010725	
0.855324447155	-0.102423593402	-0.507867574692	
-0.122791700065	-0.955513954163	-0.26817035675	
-0.992241680622	0.112903289497	0.0520504042506	
-0.0194575730711	0.272481173277	-0.96196436882	
-0.134086281061	-0.950713813305	-0.279578357935	
-0.990844786167	0.133101686835	0.022595057264	
0.0157309155911	0.280048459768	-0.959856987	
-0.123254820704	-0.949408948421	-0.288844138384	
-0.99216735363	0.111938528717	0.0554415546358	
-0.0203039199114	0.293415158987	-0.955769479275	
-0.116764679551	-0.942531168461	-0.313051074743	
-0.99308347702	0.114707268775	0.0250498875976	
0.0122989341617	0.313810795546	-0.949405908585	
-0.0837613195181	-0.969490170479	-0.230375438929	
-0.995658576488	0.0720059201121	0.0589847639203	
-0.0405967533588	0.234315916896	-0.971312463284	
-0.0627029985189	-0.964728832245	-0.255668997765	
-0.997490465641	0.0521379671991	0.0479003861547	
-0.032880820334	0.258030891418	-0.96557700634	
-0.107431970537	-0.960353434086	-0.257253974676	
-0.994202554226	0.102619886398	0.0320997200906	
-0.00442770496011	0.25921112299	-0.965810537338	
-0.0854540243745	-0.95925027132	-0.269326150417	
-0.996123254299	0.0879198908806	0.00291678658687	
0.0208811983466	0.268531322479	-0.963044583797	
0.465392529964	-0.246989145875	0.849944770336	
0.149845540524	0.968401134014	0.199363023043	
-0.872327983379	0.034578371793	0.487696886063	
0.452123999596	-0.237321972847	0.859803557396	
0.14035834372	0.970874071121	0.194172695279	
-0.880842447281	0.0328904613853	0.472265601158	
0.470752030611	-0.262948840857	0.842170059681	
0.141802743077	0.964694023132	0.22194005549	
-0.870795309544	0.0149432951584	0.491418540478	
0.480698496103	-0.215890005231	0.849894404411	
0.152743726969	0.975016653538	0.161282002926	
-0.863480329514	0.052288018167	0.501664876938	
0.51729029417	-0.213480070233	0.828756332397	
0.0996070578694	0.976825237274	0.18944889307	
-0.849993646145	-0.0154500911012	0.526566326618	
0.491180419922	-0.241134494543	0.837016105652	
0.176155939698	0.968562304974	0.175659030676	
-0.853059709072	0.0611650831997	0.518216133118	
0.464392155409	-0.233346194029	0.854335725307	
0.136199325323	0.972006142139	0.191451728344	
-0.875094115734	0.027451261878	0.483173638582	
0.462130844593	-0.223750606179	0.858120441437	
0.166250154376	0.972349643707	0.164003193378	
-0.871088981628	0.0668717175722	0.486551344395	
-0.807562351227	-0.334616780281	-0.485669314861	
-0.4071598351	-0.279452741146	0.869555652142	
-0.426689535379	0.899965405464	0.0894329920411	
-0.809964120388	-0.358026355505	-0.464516162872	
-0.390034258366	-0.262665599585	0.882541835308	
-0.437985658646	0.8960044384	0.0731071531773	
-0.820868968964	-0.379681706429	-0.42663320899	
-0.365324288607	-0.225117504597	0.90324985981	
-0.438990056515	0.897309243679	0.0460850335658	
-0.81564283371	-0.377892404795	-0.43809145689	
-0.383244156837	-0.214356824756	0.898429214954	
-0.433417469263	0.900693356991	0.0300135556608	
-0.828758835793	-0.323385208845	-0.456706494093	
-0.380819559097	-0.272087156773	0.883710980415	
-0.410043001175	0.906306028366	0.102343216538	
-0.786733448505	-0.400155425072	-0.470027774572	
-0.374271780252	-0.29629778862	0.878708302975	
-0.490888059139	0.867227375507	0.0833404958248	
-0.814824581146	-0.369788110256	-0.44645011425	
-0.381974846125	-0.236829921603	0.89331227541	
-0.436068981886	0.898425459862	0.05172508955	
-0.797966480255	-0.426911920309	-0.425435841084	
-0.351846337318	-0.243145033717	0.903927326202	
-0.489339977503	0.870991766453	0.0438141971827	
-0.703810632229	-0.310457468033	-0.638957560062	
-0.144678190351	-0.817955374718	0.556791901588	
-0.695499002934	0.484319299459	0.530769228935	
-0.698886454105	-0.341833204031	-0.628257751465	
-0.123536735773	-0.807501614094	0.576784014702	
-0.704483091831	0.480719447136	0.522122979164	
-0.708148300648	-0.319342583418	-0.62971919775	
-0.163803815842	-0.793235003948	0.586469531059	
-0.686800003052	0.518457829952	0.509418487549	
-0.71115475893	-0.314797103405	-0.628618836403	
-0.134552642703	-0.816676437855	0.561190843582	
-0.690039455891	0.483675897121	0.538426578045	
-0.685766518116	-0.332525581121	-0.647418737411	
-0.126481056213	-0.82154738903	0.555933833122	
-0.716747403145	0.463127017021	0.521331489086	
-0.693751513958	-0.340073823929	-0.634869039059	
-0.165738001466	-0.782458484173	0.600241303444	
-0.700884997845	0.521640241146	0.486468583345	
-0.713809669018	-0.336600065231	-0.614146709442	
-0.114474475384	-0.809055328369	0.57647639513	
-0.690920650959	0.481798529625	0.538979411125	
-0.717764854431	-0.320691525936	-0.618037700653	
-0.119594939053	-0.817648053169	0.563159584999	
-0.685937821865	0.478130340576	0.548525929451	
0.0547119304538	0.655018031597	-0.753629922867	
-0.311568856239	-0.70587605238	-0.636131942272	
-0.948647201061	0.269611597061	0.165463358164	
0.0616795197129	0.682910501957	-0.727893471718	
-0.305039316416	-0.681490361691	-0.665223181248	
-0.950340270996	0.263066768646	0.166280552745	
0.0531749278307	0.6782746315	-0.732881963253	
-0.328651160002	-0.681145906448	-0.65423899889	
-0.942953228951	0.275651633739	0.186695858836	
0.0722812637687	0.696371555328	-0.714032292366	
-0.3077467978	-0.665401935577	-0.680097162724	
-0.94871878624	0.268899440765	0.166210010648	
0.107346318662	0.62254267931	-0.775188565254	
-0.304531663656	-0.721629142761	-0.621700763702	
-0.946433961391	0.302806735039	0.112119719386	
0.090153798461	0.6641061306	-0.742182850838	
-0.263596683741	-0.702730119228	-0.660823106766	
-0.960410892963	0.255212634802	0.111702367663	
0.0501782894135	0.667502343655	-0.742915034294	
-0.315562367439	-0.695150136948	-0.645899891853	
-0.947577178478	0.266846179962	0.175757169724	
0.0894779935479	0.669607758522	-0.737305343151	
-0.297341495752	-0.688557267189	-0.661420404911	
-0.950569152832	0.278414040804	0.137491434813	
-0.899166285992	-0.437576323748	-0.00519097456709	
0.416751682758	-0.852635324001	-0.31516829133	
0.133484169841	-0.285552054644	0.949021577835	
-0.898469150066	-0.438518166542	-0.0213302578777	
0.423343598843	-0.852457523346	-0.306751340628	
0.116332896054	-0.284636646509	0.951550662518	
-0.898676693439	-0.438569813967	-0.00605918606743	
0.421105861664	-0.858862578869	-0.291590332985	
0.12267871201	-0.264596998692	0.956524133682	
-0.897819697857	-0.440359115601	-0.00191141967662	
0.424045115709	-0.863371193409	-0.273451924324	
0.118766777217	-0.246321052313	0.96188378334	
-0.89863961935	-0.438108742237	0.0225288551301	
0.412616968155	-0.861559331417	-0.295741081238	
0.148976698518	-0.256468862295	0.955002427101	
-0.89266628027	-0.450662434101	-0.00709401024505	
0.433986544609	-0.855173289776	-0.283433169127	
0.121666066349	-0.256089925766	0.958965778351	
-0.90782225132	-0.418766260147	-0.0222167428583	
0.406952321529	-0.866945981979	-0.28774034977	
0.101235233247	-0.270258247852	0.95745074749	
-0.895941972733	-0.444049060345	0.0104093821719	
0.423393309116	-0.860880374908	-0.282175570726	
0.134261026978	-0.24840568006	0.959306299686	
0.496787190437	-0.518012225628	-0.696323037148	
-0.863961100578	-0.219096586108	-0.453395992517	
0.0823026746511	0.826837360859	-0.556386828423	
0.482708632946	-0.53976136446	-0.689673900604	
-0.872926950455	-0.233008652925	-0.428608804941	
0.0706464797258	0.808928072453	-0.583647549152	
0.485226988792	-0.549717605114	-0.679974496365	
-0.869347631931	-0.219917312264	-0.442573219538	
0.0937521234155	0.805882692337	-0.584605515003	
0.495543330908	-0.539271891117	-0.680898368359	
-0.863798141479	-0.223797857761	-0.451405853033	
0.0910469070077	0.811849951744	-0.576723635197	
0.494634658098	-0.540288031101	-0.680753588676	
-0.863446831703	-0.216292947531	-0.455715894699	
0.098975636065	0.813207387924	-0.573495984077	
0.482103675604	-0.547271251678	-0.684156596661	
-0.871298313141	-0.217729181051	-0.439810454845	
0.0917347669601	0.808138728142	-0.581804573536	
0.458946496248	-0.562381803989	-0.68781888485	
-0.883298516273	-0.205457597971	-0.421391665936	
0.0956653952599	0.80094563961	-0.591045022011	
0.459415405989	-0.571193277836	-0.680202722549	
-0.881874084473	-0.201938390732	-0.42605048418	
0.105998121202	0.795587301254	-0.596494138241	
-0.60119086504	-0.46620953083	-0.649013221264	
-0.162539511919	-0.723854660988	0.670533657074	
-0.782400429249	0.508608996868	0.359397351742	
-0.596707940102	-0.452262997627	-0.662870883942	
-0.186696991324	-0.725139498711	0.662809848785	
-0.780438244343	0.519259929657	0.348260402679	
-0.57843798399	-0.464770197868	-0.670371651649	
-0.164304733276	-0.73858332634	0.65383374691	
-0.799007773399	0.488347530365	0.350860744715	
-0.610815942287	-0.421320766211	-0.670367598534	
-0.154021456838	-0.767265856266	0.622559607029	
-0.77664744854	0.483520328999	0.403765767813	
-0.606253266335	-0.438670694828	-0.663343787193	
-0.183765441179	-0.734263181686	0.653519570827	
-0.77374881506	0.518098056316	0.364536970854	
-0.597502052784	-0.464313656092	-0.653761506081	
-0.149855047464	-0.73627781868	0.659877538681	
-0.787740290165	0.492247670889	0.370347797871	
-0.594550013542	-0.44059959054	-0.672593712807	
-0.181829124689	-0.741153776646	0.646242380142	
-0.783229529858	0.50652050972	0.360539168119	
-0.590404927731	-0.414273828268	-0.692675352097	
-0.186180517077	-0.765168905258	0.61632245779	
-0.785339951515	0.492842495441	0.374629795551	
-0.314777940512	0.946690320969	-0.0684998184443	
-0.901195287704	-0.320742666721	-0.291498184204	
-0.297929346561	-0.0300254877657	0.954115569592	
-0.336201041937	0.941535174847	-0.0219180844724	
-0.896513879299	-0.327080756426	-0.298799365759	
-0.288499087095	-0.0808067917824	0.954064249992	
-0.333102762699	0.942767202854	-0.0152501799166	
-0.905732750893	-0.324429601431	-0.272752046585	
-0.262089282274	-0.0770418643951	0.961963474751	
-0.342049479485	0.93829280138	-0.0510761700571	
-0.894076764584	-0.341695457697	-0.289604902267	
-0.289186686277	-0.0533931925893	0.955782532692	
-0.356175869703	0.933254301548	-0.0466390475631	
-0.895995616913	-0.355269938707	-0.266411572695	
-0.26519921422	-0.0531009957194	0.96273034811	
-0.359589606524	0.932571291924	-0.0317197479308	
-0.891967773438	-0.353518664837	-0.281812012196	
-0.274023294449	-0.0730436742306	0.958945155144	
-0.341466218233	0.939363539219	-0.0315752699971	
-0.893213868141	-0.334779649973	-0.300152540207	
-0.292523086071	-0.0742884874344	0.953368484974	
-0.343428581953	0.93684566021	-0.0661589726806	
-0.89471590519	-0.347775071859	-0.280242562294	
-0.285552471876	-0.037049818784	0.957646667957	
0.645910620689	-0.523252010345	-0.555883765221	
0.369089186192	-0.423358052969	0.827369987965	
-0.668260931969	-0.739577770233	-0.0803248137236	
0.656448125839	-0.529736340046	-0.537080347538	
0.345638483763	-0.421621143818	0.838313579559	
-0.670529603958	-0.735944986343	-0.0936751440167	
0.654112279415	-0.530430316925	-0.539240956306	
0.36195141077	-0.406488746405	0.838902890682	
-0.66417491436	-0.743915677071	-0.0738992616534	
0.648048043251	-0.544258475304	-0.53274422884	
0.355087578297	-0.40290415287	0.843552649021	
-0.673755586147	-0.735833466053	-0.0678418055177	
0.652298569679	-0.523742139339	-0.547905802727	
0.383024901152	-0.396008968353	0.834547102451	
-0.654063105583	-0.754235386848	-0.0577097758651	
0.643699407578	-0.562699735165	-0.518671512604	
0.34698933363	-0.389479100704	0.853173136711	
-0.682092010975	-0.729160547256	-0.0554566569626	
0.634553790092	-0.547888040543	-0.545124053955	
0.377241104841	-0.396030306816	0.837167322636	
-0.674559593201	-0.736870884895	-0.0446166470647	
0.603940486908	-0.569374620914	-0.557735085487	
0.37483343482	-0.414653718472	0.829193711281	
-0.703388810158	-0.709841370583	-0.0370055101812	
0.76144438982	-0.500466883183	0.411989569664	
-0.573986709118	-0.815889179707	0.0697431489825	
0.301233679056	-0.289582073689	-0.908515512943	
0.76458209753	-0.488442540169	0.420521259308	
-0.565024733543	-0.821864306927	0.0727056339383	
0.31009888649	-0.293194323778	-0.904364824295	
0.764061331749	-0.498987883329	0.408927112818	
-0.57287889719	-0.816259264946	0.0743681192398	
0.296681731939	-0.291087508202	-0.909531772137	
0.783796489239	-0.479450643063	0.394702583551	
-0.545321583748	-0.8354601264	0.0680493563414	
0.297131955624	-0.268576681614	-0.916285514832	
0.741628825665	-0.52950412035	0.411839783192	
-0.594626545906	-0.80309176445	0.038247384131	
0.310492992401	-0.273256242275	-0.910453259945	
0.756356835365	-0.514958143234	0.403413504362	
-0.580035924911	-0.813078939915	0.0496079474688	
0.302460998297	-0.271515637636	-0.913672029972	
0.743372619152	-0.50223749876	0.441763132811	
-0.570510089397	-0.820853292942	0.0267977677286	
0.349163860083	-0.271951049566	-0.896731376648	
0.740265846252	-0.525626957417	0.419192999601	
-0.592739343643	-0.804498612881	0.0379743464291	
0.317279845476	-0.276583313942	-0.907102644444	
-0.675556898117	-0.644071340561	-0.358880221844	
-0.370966672897	-0.123731888831	0.920366287231	
-0.637186467648	0.754892408848	-0.155341073871	
-0.682192862034	-0.630369722843	-0.370468467474	
-0.373718351126	-0.134880453348	0.917682886124	
-0.628448426723	0.764487564564	-0.143566250801	
-0.671756207943	-0.64477366209	-0.364706099033	
-0.357477813959	-0.149049639702	0.921951115131	
-0.648809075356	0.749700665474	-0.130367264152	
-0.694924414158	-0.617404341698	-0.368635207415	
-0.387883394957	-0.109821230173	0.915142476559	
-0.605496942997	0.778942346573	-0.163163438439	
-0.702780365944	-0.621465444565	-0.346237540245	
-0.350441664457	-0.121123380959	0.92871940136	
-0.619104504585	0.774021863937	-0.132664263248	
-0.710361480713	-0.618093788624	-0.336669921875	
-0.349209159613	-0.105797603726	0.931053102016	
-0.611096978188	0.778952479362	-0.140689462423	
-0.697503745556	-0.617338061333	-0.36384370923	
-0.376894921064	-0.115792401135	0.91898983717	
-0.609457731247	0.778129696846	-0.151905938983	
-0.68497300148	-0.632037341595	-0.362409770489	
-0.389544814825	-0.102644369006	0.915269911289	
-0.61568403244	0.768109977245	-0.175898253918	
-0.901308059692	0.0931440964341	0.423046052456	
0.196493029594	-0.782444596291	0.590906918049	
0.386049598455	0.615714728832	0.686921417713	
-0.882525622845	0.0795155093074	0.463493019342	
0.215968772769	-0.806985735893	0.549664914608	
0.417739123106	0.585193455219	0.695012688637	
-0.902631938457	0.141559645534	0.406468272209	
0.144155159593	-0.790398001671	0.595390915871	
0.405555009842	0.596013307571	0.693031907082	
-0.886103987694	0.11318256706	0.449454635382	
0.198539957404	-0.783559799194	0.588741004467	
0.418809771538	0.61092042923	0.671844184399	
-0.896746098995	0.0931016728282	0.432641267776	
0.197408825159	-0.790810704231	0.57935154438	
0.396075934172	0.604938447475	0.690777301788	
-0.893764436245	0.0872095450759	0.439976871014	
0.190933674574	-0.813631594181	0.549133777618	
0.405868828297	0.5748026371	0.710543751717	
-0.911921620369	0.112590812147	0.394616574049	
0.160305172205	-0.787477910519	0.59513092041	
0.37775811553	0.605971813202	0.700069248676	
-0.897653341293	0.107098989189	0.427490711212	
0.179782480001	-0.796643853188	0.577093482018	
0.402363955975	0.594885230064	0.695855438709	
0.584770739079	-0.399662822485	0.705912768841	
0.134771496058	-0.810250163078	-0.570378243923	
0.799924850464	0.42867743969	-0.41994741559	
0.561740875244	-0.374443799257	0.737725615501	
0.154431045055	-0.828580498695	-0.538150012493	
0.812771975994	0.416228592396	-0.407621741295	
0.591739594936	-0.35571116209	0.723404347897	
0.150743529201	-0.832724153996	-0.532772839069	
0.791909515858	0.424311280251	-0.439134687185	
0.574080586433	-0.366860091686	0.732014417648	
0.152753427625	-0.830329358578	-0.535928666592	
0.804423928261	0.419483959675	-0.420636832714	
0.562544822693	-0.402870357037	0.721968710423	
0.140315964818	-0.814052700996	-0.563586354256	
0.814772844315	0.418346315622	-0.401411980391	
0.562941133976	-0.370537340641	0.738782346249	
0.143129378557	-0.836660206318	-0.528690516949	
0.81400936842	0.403363108635	-0.41795566678	
0.573495566845	-0.369628459215	0.731079757214	
0.155508190393	-0.827075302601	-0.540151536465	
0.804313361645	0.423463404179	-0.416843771935	
0.577990651131	-0.375550955534	0.724491715431	
0.163007795811	-0.816783607006	-0.55343747139	
0.799596905708	0.437979489565	-0.410875558853	
-0.460440546274	0.409923642874	0.787373542786	
-0.466646641493	-0.866318464279	0.178138315678	
0.755139350891	-0.285403132439	0.590177595615	
-0.456009358168	0.427655309439	0.780491113663	
-0.471634864807	-0.859832644463	0.195571854711	
0.754729092121	-0.278924226761	0.593788921833	
-0.442346185446	0.420439481735	0.792187154293	
-0.461909472942	-0.863944113255	0.200599506497	
0.768745422363	-0.277184337378	0.576367378235	
-0.440893650055	0.420781940222	0.792814850807	
-0.464721798897	-0.862703979015	0.199437946081	
0.767884373665	-0.280507415533	0.575907230377	
-0.439222246408	0.419737368822	0.794294893742	
-0.477201879025	-0.858102023602	0.189576715231	
0.761158466339	-0.295772701502	0.577196955681	
-0.420612752438	0.426533460617	0.800720989704	
-0.499797463417	-0.845524251461	0.187859669328	
0.757157444954	-0.32118216157	0.568818628788	
-0.444925755262	0.386716157198	0.807769596577	
-0.448008477688	-0.877103149891	0.173142775893	
0.775454342365	-0.284851938486	0.563497900963	
-0.437374591827	0.403275698423	0.803786158562	
-0.468537807465	-0.865101218224	0.179087132215	
0.767577886581	-0.298276036978	0.567323207855	
0.788824439049	0.181806862354	-0.587113499641	
0.135954469442	0.879970669746	0.455157160759	
0.599393308163	-0.438859790564	0.669424891472	
0.785860538483	0.20883500576	-0.5820748806	
0.105788089335	0.881980717182	0.459259033203	
0.609288215637	-0.422490119934	0.671021580696	
0.793530404568	0.190049558878	-0.57809227705	
0.115410454571	0.88573795557	0.449609547853	
0.597486376762	-0.423496723175	0.680926263332	
0.781206727028	0.190493866801	-0.594498217106	
0.121903769672	0.887423217297	0.444544196129	
0.612254440784	-0.4197524786	0.670039057732	
0.812422692776	0.174996554852	-0.55618840456	
0.119319349527	0.883813202381	0.452368319035	
0.570729553699	-0.433878332376	0.697149455547	
0.814757704735	0.153213307261	-0.559191823006	
0.149635136127	0.876216828823	0.4580976367	
0.560159921646	-0.45691332221	0.690978348255	
0.777803719044	0.176091209054	-0.603335142136	
0.156025409698	0.875801503658	0.456757903099	
0.608832895756	-0.449403613806	0.653726935387	
0.799007177353	0.165063336492	-0.578222811222	
0.13954615593	0.884437024593	0.445306718349	
0.584905445576	-0.436492025852	0.683637559414	
-0.641034722328	-0.0430702529848	-0.766302406788	
0.53775370121	-0.737589418888	-0.408390522003	
-0.547627091408	-0.673874497414	0.495981633663	
-0.628681898117	-0.0336843542755	-0.77693271637	
0.508507430553	-0.773684024811	-0.377932846546	
-0.588369965553	-0.632675588131	0.503529906273	
-0.662064492702	-0.0482763983309	-0.747890353203	
0.514731943607	-0.754612982273	-0.406952381134	
-0.544721603394	-0.654391765594	0.524451911449	
-0.659341692924	-0.0253254845738	-0.751416742802	
0.504616260529	-0.755787432194	-0.417310148478	
-0.557342767715	-0.654327094555	0.511101841927	
-0.617466330528	-0.0201376751065	-0.786339521408	
0.517155110836	-0.76363670826	-0.38653537631	
-0.59269374609	-0.645332098007	0.481934249401	
-0.619039058685	-0.0446349456906	-0.784090816975	
0.527810156345	-0.762943327427	-0.373274564743	
-0.581555783749	-0.644922614098	0.495850503445	
-0.625552237034	-0.0370169989765	-0.779303610325	
0.525318801403	-0.758495628834	-0.385648280382	
-0.576822817326	-0.650625944138	0.493924349546	
-0.635746896267	-0.0220480989665	-0.771582603455	
0.51469796896	-0.757044970989	-0.402453660965	
-0.575249373913	-0.652990698814	0.492637097836	
-0.608042538166	-0.497565299273	-0.618638038635	
-0.332807779312	0.867211341858	-0.370382934809	
0.720779597759	-0.0193210244179	-0.692894995213	
-0.583505570889	-0.544757664204	-0.602295875549	
-0.364068865776	0.838413000107	-0.405607521534	
0.725930511951	-0.0173970740288	-0.687547981739	
-0.606648623943	-0.508213996887	-0.611306726933	
-0.384209483862	0.860631585121	-0.334210067987	
0.695960104465	0.0321217812598	-0.717361629009	
-0.572559475899	-0.524430990219	-0.63019657135	
-0.369149833918	0.851239144802	-0.372988313437	
0.732054650784	0.0190789643675	-0.680978655815	
-0.597053945065	-0.516342937946	-0.613935351372	
-0.363807916641	0.85636973381	-0.366435140371	
0.714961826801	0.00457299035043	-0.699148535728	
-0.575069189072	-0.538812577724	-0.615610599518	
-0.375625312328	0.842377245426	-0.386401593685	
0.726774394512	0.00903125014156	-0.686816871166	
-0.607238769531	-0.508130371571	-0.610790133476	
-0.383606463671	0.860719382763	-0.334676265717	
0.69577807188	0.0310746263713	-0.717584311962	
-0.561340034008	-0.567302823067	-0.602548599243	
-0.421278178692	0.822565317154	-0.381982982159	
0.712335646152	0.03941822052	-0.700731158257	
0.572897732258	0.00923696998507	-0.819574832916	
0.50877392292	-0.787975668907	0.346761375666	
-0.642601966858	-0.61563706398	-0.45612898469	
0.564967274666	0.0421376340091	-0.82403665781	
0.508715629578	-0.804084539413	0.307662844658	
-0.649630963802	-0.593019783497	-0.475717514753	
0.593410789967	0.0464218631387	-0.803559958935	
0.488219439983	-0.814473986626	0.313486605883	
-0.639926075935	-0.578339934349	-0.505981743336	
0.571058690548	0.0890205428004	-0.816068172455	
0.515578627586	-0.812470912933	0.272157460451	
-0.638804078102	-0.57616519928	-0.509865701199	
0.588529825211	0.0353398583829	-0.807702720165	
0.506129324436	-0.795159220695	0.333998352289	
-0.630448818207	-0.605370044708	-0.485861480236	
0.572769761086	0.0647938549519	-0.817151486874	
0.509761035442	-0.80882114172	0.293175846338	
-0.641933381557	-0.584474265575	-0.496297687292	
0.583063721657	0.0653995350003	-0.809789836407	
0.523960709572	-0.792029440403	0.313296288252	
-0.620887935162	-0.606969773769	-0.496070414782	
0.584608912468	0.0677928850055	-0.808477938175	
0.485859543085	-0.827311038971	0.281952053308	
-0.649748325348	-0.557638406754	-0.516591250896	
0.922095179558	0.358517289162	0.145622104406	
0.373195379972	-0.923404276371	-0.0897205248475	
0.102301716805	0.137076362967	-0.985263645649	
0.930798947811	0.339623749256	0.135162994266	
0.354884594679	-0.928232252598	-0.111542895436	
0.0875800326467	0.151791274548	-0.984524846077	
0.91207420826	0.374269485474	0.167460456491	
0.394734859467	-0.911984145641	-0.111666202545	
0.110928028822	0.167950347066	-0.979534387589	
0.921253800392	0.358265161514	0.151451274753	
0.373578935862	-0.923409879208	-0.0880511403084	
0.108305945992	0.137696459889	-0.984535157681	
0.919357836246	0.364887803793	0.147098839283	
0.382184773684	-0.917047560215	-0.113835901022	
0.0933593064547	0.1608748734	-0.982549369335	
0.932300388813	0.339730143547	0.124094344676	
0.353898972273	-0.927664399147	-0.119139708579	
0.0746425539255	0.154990851879	-0.985092043877	
0.922083556652	0.342074394226	0.180961385369	
0.364929437637	-0.924224197865	-0.112410664558	
0.128796085715	0.169690161943	-0.977044939995	
0.925778388977	0.33348184824	0.178113043308	
0.355374962091	-0.928348958492	-0.108980752528	
0.129007950425	0.164188936353	-0.977956533432	
0.670537352562	0.309224694967	0.674358785152	
0.741288244724	-0.243098467588	-0.625615596771	
-0.0295202098787	0.919392824173	-0.392231225967	
0.691880941391	0.305511444807	0.654189169407	
0.721356272697	-0.253902286291	-0.644343614578	
-0.0307542271912	0.917712569237	-0.396052777767	
0.690155744553	0.280046015978	0.667277514935	
0.723425209522	-0.24346229434	-0.646051168442	
-0.0184671357274	0.928601264954	-0.370619237423	
0.686235487461	0.291232019663	0.666531920433	
0.727323293686	-0.263349324465	-0.633757054806	
-0.0090396143496	0.919690728188	-0.392539471388	
0.687325060368	0.302053838968	0.660566210747	
0.725929558277	-0.254721671343	-0.638860821724	
-0.0247098337859	0.918629586697	-0.394346386194	
0.671496629715	0.307423710823	0.674227654934	
0.740813136101	-0.257667332888	-0.620325267315	
-0.0169762391597	0.916023015976	-0.400766253471	
0.698470532894	0.304477840662	0.647635817528	
0.714607834816	-0.248185276985	-0.654018163681	
-0.0384003594518	0.919618010521	-0.390932351351	
0.703087687492	0.304329693317	0.64269053936	
0.710739731789	-0.271855354309	-0.648801743984	
-0.0227307714522	0.912950217724	-0.407437384129	
0.227727860212	0.795281410217	0.561842978001	
-0.185768455267	0.601890087128	-0.776671350002	
-0.95583999157	0.072497010231	0.284805327654	
0.224887594581	0.791773021221	0.567909359932	
-0.185882627964	0.606996417046	-0.77265971899	
-0.956490039825	0.068197093904	0.283682823181	
0.224059656262	0.789140045643	0.571887433529	
-0.157551035285	0.60841780901	-0.777820944786	
-0.961756169796	0.0841768458486	0.260651707649	
0.208750888705	0.790806055069	0.575368463993	
-0.169744193554	0.608698666096	-0.775030910969	
-0.963125109673	0.0641229376197	0.261301130056	
0.206744477153	0.792086005211	0.574331283569	
-0.156097948551	0.606198430061	-0.779844164848	
-0.965862393379	0.0715765431523	0.248971179128	
0.224240466952	0.788158118725	0.573169231415	
-0.165202334523	0.610378026962	-0.774691462517	
-0.960429310799	0.0790282785892	0.267076998949	
0.246553018689	0.790251791477	0.560993492603	
-0.181892290711	0.606309890747	-0.774146914482	
-0.951906919479	0.0888278633356	0.293228238821	
0.236442640424	0.792709767818	0.561877310276	
-0.189671516418	0.604804575443	-0.773457288742	
-0.952953100204	0.0763061568141	0.293356060982	
-0.291056603193	-0.276710122824	0.915815234184	
0.264136344194	0.896810173988	0.354913383722	
-0.919520556927	0.345199972391	-0.187933325768	
-0.323424369097	-0.263256520033	0.908896386623	
0.272577702999	0.893886864185	0.355903953314	
-0.906144618988	0.36285290122	-0.217346951365	
-0.297785490751	-0.30870360136	0.903341531754	
0.240531891584	0.891478538513	0.383940637112	
-0.923833429813	0.331614404917	-0.191216304898	
-0.296598553658	-0.300369828939	0.906535863876	
0.271534651518	0.883547246456	0.381592988968	
-0.915586292744	0.359335839748	-0.180498018861	
-0.298459261656	-0.27824318409	0.912963747978	
0.28807708621	0.885685443878	0.364105582237	
-0.909908592701	0.371674597263	-0.184185534716	
-0.285256296396	-0.265990883112	0.92080271244	
0.238201752305	0.910901963711	0.336923599243	
-0.928379654884	0.315446406603	-0.19648103416	
-0.287454098463	-0.3013689816	0.909146249294	
0.274024814367	0.883654117584	0.379559934139	
-0.917758464813	0.358234673738	-0.171427428722	
-0.298888146877	-0.32401201129	0.897597968578	
0.226868525147	0.889501273632	0.396633505821	
-0.926928579807	0.322185784578	-0.192353248596	
-0.156336531043	0.00612914236262	-0.987684845924	
0.0612077713013	-0.997998714447	-0.0158814694732	
-0.985805511475	-0.0629368424416	0.155648499727	
-0.170605570078	0.0347172096372	-0.984727621078	
0.101112872362	-0.993486464024	-0.0525439679623	
-0.980137705803	-0.10853292793	0.165983974934	
-0.191594511271	0.0321495682001	-0.980947494507	
0.0425849854946	-0.998249828815	-0.0410341545939	
-0.980549871922	-0.0496355518699	0.189890101552	
-0.173236981034	-0.00952266342938	-0.984834134579	
0.0783894732594	-0.996914148331	-0.00414961017668	
-0.981755614281	-0.0779194906354	0.173448875546	
