0.84788441658	-0.0954896062613	-0.521511077881	
-0.394128292799	0.527602493763	-0.752528071404	
0.342897981405	0.844097733498	0.412213563919	
0.852692127228	-0.0955753177404	-0.513596594334	
-0.400928378105	0.517939984798	-0.755641818047	
0.338515341282	0.850218892097	0.403156548738	
0.851271867752	-0.0941594541073	-0.516207516193	
-0.397896051407	0.527063071728	-0.750921607018	
0.340905219316	0.844840109348	0.412345558405	
0.851740777493	-0.0919224247336	-0.515837073326	
-0.398340076208	0.525621116161	-0.7516964674	
0.346486717463	0.845029830933	0.407273352146	
0.849277436733	-0.0982195362449	-0.51872998476	
-0.397641658783	0.526232302189	-0.751638650894	
0.344824016094	0.844844996929	0.409063994884	
0.850280821323	-0.0965221747756	-0.517403125763	
-0.400785475969	0.523277342319	-0.752031803131	
0.350810468197	0.845933914185	0.401656329632	
0.846346855164	-0.102842606604	-0.522609233856	
-0.396578580141	0.524589538574	-0.753346681595	
0.348189949989	0.845274567604	0.405308127403	
0.849405169487	-0.101571202278	-0.517874598503	
-0.119960822165	-0.96240234375	-0.243702933192	
-0.992705702782	0.11925688386	0.0176964718848	
0.0120321251452	0.244048178196	-0.969688475132	
-0.122435264289	-0.961537778378	-0.24587534368	
-0.992280364037	0.123519867659	0.0110669434071	
0.0197292063385	0.245332270861	-0.96923828125	
-0.118735685945	-0.961599886417	-0.247441887856	
-0.992832541466	0.118396408856	0.0163055751473	
0.0136167891324	0.24760439992	-0.968765497208	
-0.11766295135	-0.960343003273	-0.252778172493	
-0.992867946625	0.118687823415	0.0112460525706	
0.0192016214132	0.252298563719	-0.96745890379	
-0.110352918506	-0.965641140938	-0.235285818577	
-0.993887901306	0.107933923602	0.023176021874	
0.00301560061052	0.236405268312	-0.971649885178	
-0.104078345001	-0.965018153191	-0.24064014852	
-0.994546592236	0.102611981332	0.0186516568065	
0.00669337576255	0.24126906693	-0.970435202122	
-0.114238210022	-0.964313745499	-0.2388484478	
-0.993360638618	0.114162676036	0.0141977109015	
0.0135765299201	0.238884568214	-0.970953047276	
-0.110949598253	-0.963918566704	-0.241973504424	
-0.993648767471	0.112190306187	0.00868944078684	
0.0187711678445	0.241400763392	-0.970243930817	
0.465074270964	-0.235784873366	0.853294432163	
0.183732762933	0.968599081039	0.167505636811	
-0.865995466709	0.0788755938411	0.493791908026	
0.462269186974	-0.231712624431	0.855930149555	
0.179177224636	0.969752728939	0.165756329894	
-0.86844843626	0.0767391547561	0.489804416895	
0.46674606204	-0.238855943084	0.85152566433	
0.178244099021	0.968486368656	0.173963055015	
-0.866243124008	0.070582844317	0.494611859322	
0.468010008335	-0.226342588663	0.854245662689	
0.180135592818	0.970782756805	0.158530756831	
-0.865169227123	0.079686075449	0.495108395815	
0.478209733963	-0.228459611535	0.848010420799	
0.169916108251	0.971396803856	0.165881693363	
-0.86165189743	0.0647643953562	0.503350377083	
0.47056350112	-0.233749046922	0.850841581821	
0.186592191458	0.968826711178	0.162966698408	
-0.862411379814	0.0820742174983	0.499510228634	
0.467300504446	-0.230776369572	0.853447437286	
0.177795872092	0.97013938427	0.164979293942	
-0.866036295891	0.0746445283294	0.494377702475	
0.466269522905	-0.229133024812	0.854453504086	
0.184395924211	0.969831943512	0.159449666739	
-0.865211486816	0.0832112208009	0.494454264641	
-0.811643481255	-0.368089109659	-0.453591555357	
-0.377194136381	-0.26267683506	0.888102173805	
-0.446048736572	0.891914367676	0.0743588656187	
-0.810675084591	-0.376220822334	-0.448624283075	
-0.371962219477	-0.260802984238	0.890856862068	
-0.452161461115	0.889066755772	0.0714865624905	
-0.813439548016	-0.378201782703	-0.441904455423	
-0.36833307147	-0.253057837486	0.894590675831	
-0.450163185596	0.890463411808	0.0665430352092	
-0.811878025532	-0.37925234437	-0.443871259689	
-0.371637105942	-0.250637531281	0.893905282021	
-0.450266480446	0.890701115131	0.0625428780913	
-0.816003322601	-0.364253431559	-0.448840737343	
-0.372334063053	-0.262735456228	0.89013338089	
-0.442160516977	0.893470466137	0.0787690356374	
-0.806262373924	-0.384288281202	-0.449737161398	
-0.368776500225	-0.267935335636	0.890064358711	
-0.462541788816	0.88347786665	0.0743096768856	
-0.813525438309	-0.375472843647	-0.444068104029	
-0.369802296162	-0.255309849977	0.893343806267	
-0.44880130887	0.890975296497	0.0688503310084	
-0.809849202633	-0.38832321763	-0.439715027809	
-0.363281965256	-0.256564766169	0.895656585693	
-0.460619628429	0.885087311268	0.0667079463601	
-0.70060300827	-0.325783133507	-0.634839177132	
-0.14327776432	-0.807340860367	0.572426617146	
-0.699018537998	0.492002159357	0.518947958946	
-0.699939608574	-0.330553144217	-0.633102834225	
-0.140258833766	-0.805566370487	0.57566511631	
-0.70029425621	0.491729080677	0.517484784126	
-0.701500713825	-0.327257335186	-0.633087158203	
-0.147323414683	-0.802554249763	0.578102469444	
-0.697275102139	0.498807877302	0.514779746532	
-0.702535927296	-0.326086580753	-0.63254314661	
-0.140848428011	-0.80754750967	0.57273799181	
-0.697570800781	0.491461694241	0.521402299404	
-0.697642743587	-0.329602003098	-0.636126637459	
-0.140343382955	-0.807819664478	0.572477996349	
-0.702565550804	0.488661289215	0.51731210947	
-0.698907613754	-0.331427395344	-0.633785426617	
-0.147874683142	-0.800040364265	0.581436574459	
-0.699757933617	0.500091314316	0.510144591331	
-0.704205811024	-0.329088270664	-0.629122436047	
-0.136956468225	-0.806488633156	0.575168669224	
-0.696661353111	0.491199493408	0.522863268852	
-0.704524636269	-0.32618945837	-0.630274116993	
-0.138172522187	-0.808068692684	0.572654664516	
-0.696098685265	0.490535914898	0.524233877659	
0.0581825077534	0.669853329659	-0.740210294724	
-0.324910700321	-0.688391327858	-0.648498594761	
-0.943953275681	0.278233528137	0.177590191364	
0.0590182766318	0.676077902317	-0.734462738037	
-0.325126677752	-0.682610571384	-0.654473423958	
-0.943827033043	0.277419298887	0.179524466395	
0.0578523129225	0.673737466335	-0.736702740192	
-0.328147232533	-0.684101998806	-0.651401460171	
-0.942853391171	0.279432028532	0.181508183479	
0.0631504580379	0.677385270596	-0.732912838459	
-0.32434502244	-0.680583655834	-0.656967461109	
-0.943828523159	0.279204428196	0.176727369428	
0.0688839256763	0.662745833397	-0.745669424534	
-0.32234492898	-0.692566335201	-0.645325958729	
-0.944112658501	0.284815341234	0.165926069021	
0.0654322504997	0.671937704086	-0.737711548805	
-0.313237279654	-0.688095331192	-0.654528260231	
-0.947418093681	0.273905992508	0.165452301502	
0.0572909414768	0.67228281498	-0.738074243069	
-0.32501834631	-0.686455309391	-0.65049380064	
-0.943970799446	0.277155071497	0.179176583886	
0.0662264376879	0.671265363693	-0.738252580166	
-0.320410817862	-0.686386227608	-0.652848303318	
-0.944960832596	0.279779940844	0.16962377727	
-0.901083171368	-0.433567583561	-0.00826343055815	
0.41776496172	-0.86281555891	-0.284643262625	
0.116282269359	-0.259939402342	0.958597898483	
-0.901101768017	-0.43342474103	-0.0125952064991	
0.419061601162	-0.86304461956	-0.28203073144	
0.111368879676	-0.259416550398	0.959322690964	
-0.899981915951	-0.435883074999	-0.00620305072516	
0.420005887747	-0.863213658333	-0.28010225296	
0.116737276316	-0.254692286253	0.959950149059	
-0.900245368481	-0.435319155455	-0.00744868302718	
0.420383274555	-0.864651441574	-0.275056034327	
0.1132966429	-0.250749230385	0.961399316788	
-0.900440454483	-0.434979230165	-0.000137118200655	
0.417350649834	-0.863859057426	-0.282074481249	
0.122578084469	-0.254048496485	0.959392488003	
-0.899938106537	-0.435962051153	-0.00696632498875	
0.420492202044	-0.863557219505	-0.278307825327	
0.115315824747	-0.2533890903	0.960466682911	
-0.902130484581	-0.43128824234	-0.0122891943902	
0.417299777269	-0.864924550056	-0.278866291046	
0.109642527997	-0.256702065468	0.960251331329	
-0.899933874607	-0.436004936695	-0.00432404130697	
0.419942468405	-0.864026367664	-0.277681082487	
0.117334231734	-0.251710444689	0.960663557053	
0.490682482719	-0.534574389458	-0.688084959984	
-0.866054356098	-0.21237629652	-0.452599287033	
0.095815077424	0.818001508713	-0.567179858685	
0.487337768078	-0.541570305824	-0.684984326363	
-0.868224918842	-0.216791301966	-0.446303725243	
0.0932062268257	0.812221109867	-0.575855433941	
0.487317562103	-0.541704237461	-0.684892773628	
-0.86771941185	-0.212466791272	-0.449356079102	
0.0979011133313	0.813273847103	-0.573586046696	
0.489153534174	-0.539928972721	-0.684985756874	
-0.866880238056	-0.214372545481	-0.450070053339	
0.0961637273431	0.813953995705	-0.572914838791	
0.487586140633	-0.541350662708	-0.684981226921	
-0.867369055748	-0.21080224216	-0.450814127922	
0.0996529385448	0.813942193985	-0.572335004807	
0.485590279102	-0.542951524258	-0.685131907463	
-0.868597686291	-0.211187854409	-0.448260843754	
0.0986923575401	0.812775075436	-0.574157178402	
0.47978156805	-0.54526501894	-0.687383234501	
-0.871792972088	-0.207930639386	-0.443555921316	
0.0989274904132	0.812065839767	-0.575119495392	
0.47968891263	-0.548040390015	-0.685237407684	
-0.871589004993	-0.207585662603	-0.444117993116	
0.101149134338	0.810283839703	-0.577242493629	
-0.591702103615	-0.438986688852	-0.676150381565	
-0.186170011759	-0.741652488708	0.644431769848	
-0.784365594387	0.507190525532	0.357111185789	
-0.590687155724	-0.436316013336	-0.678761363029	
-0.191478952765	-0.741372942924	0.643196702003	
-0.783852338791	0.509896576405	0.354374170303	
-0.587354958057	-0.439164161682	-0.679815411568	
-0.184600025415	-0.745136260986	0.640854716301	
-0.787995517254	0.501903116703	0.356589794159	
-0.594957232475	-0.428686738014	-0.679892361164	
-0.184004426003	-0.750783264637	0.634402811527	
-0.782411813736	0.502545714378	0.367803633213	
-0.593812227249	-0.431884884834	-0.678868532181	
-0.191023766994	-0.743934094906	0.640368640423	
-0.781598985195	0.509938776493	0.359256893396	
-0.592261493206	-0.438203066587	-0.67616891861	
-0.183515101671	-0.743767380714	0.642753660679	
-0.78456902504	0.504765450954	0.360087871552	
-0.59202247858	-0.432456940413	-0.680066406727	
-0.19012132287	-0.745078444481	0.639305889606	
-0.783175110817	0.507778584957	0.358883917332	
-0.58958619833	-0.427695691586	-0.685174763203	
-0.19041660428	-0.750786960125	0.632503330708	
-0.784939229488	0.503383934498	0.36121326685	
-0.33683231473	0.938880741596	-0.0710420235991	
-0.89180713892	-0.34232583642	-0.295792162418	
-0.302033096552	-0.0362765751779	0.952606976032	
-0.341741502285	0.937895715237	-0.0597023963928	
-0.890751779079	-0.343507379293	-0.297596901655	
-0.299623072147	-0.0485211983323	0.95282304287	
-0.340164035559	0.938431799412	-0.060284178704	
-0.893337368965	-0.342506945133	-0.290924876928	
-0.293660908937	-0.0451080724597	0.954844772816	
-0.341787546873	0.937324523926	-0.0678529366851	
-0.890522658825	-0.346096515656	-0.295273721218	
-0.300250947475	-0.0404962971807	0.953000187874	
-0.345594406128	0.936041176319	-0.0662679970264	
-0.890961289406	-0.349475830793	-0.289921820164	
-0.294537812471	-0.0411531366408	0.954753339291	
-0.346145808697	0.935999214649	-0.0639419406652	
-0.889859855175	-0.349145203829	-0.29367852211	
-0.297207891941	-0.0447562262416	0.953763246536	
-0.343840718269	0.936875700951	-0.0635411217809	
-0.889413714409	-0.346631258726	-0.297976493835	
-0.30119228363	-0.0459421090782	0.952456057072	
-0.343048512936	0.936603486538	-0.071355946362	
-0.890171766281	-0.348410636187	-0.293605595827	
-0.299853175879	-0.037201911211	0.953259706497	
0.645100176334	-0.543094336987	-0.537488877773	
0.359749436378	-0.404711395502	0.840707480907	
-0.674111306667	-0.735701858997	-0.0657015293837	
0.647112011909	-0.545565128326	-0.532545566559	
0.353457510471	-0.404225796461	0.843604922295	
-0.675510108471	-0.734139084816	-0.068745277822	
0.647398412228	-0.54510986805	-0.532663583755	
0.357595771551	-0.399938136339	0.843904435635	
-0.673053145409	-0.73682063818	-0.0639903247356	
0.646496117115	-0.547779917717	-0.531017780304	
0.355209201574	-0.399867743254	0.844945073128	
-0.675180852413	-0.734876155853	-0.0639364793897	
0.64653301239	-0.544085741043	-0.53475767374	
0.362151563168	-0.398057878017	0.842850029469	
-0.67144715786	-0.738593697548	-0.0603160746396	
0.645367741585	-0.551811814308	-0.528208434582	
0.353800684214	-0.396914362907	0.846926212311	
-0.676997423172	-0.733459413052	-0.0609243400395	
0.642822682858	-0.549336850643	-0.533861458302	
0.360670477152	-0.397794634104	0.84360909462	
-0.675792753696	-0.734839081764	-0.0575818233192	
0.638219714165	-0.552813112736	-0.53579211235	
0.359422594309	-0.401497989893	0.842386364937	
-0.680801689625	-0.730203390121	-0.0575504004955	
0.762892484665	-0.517162501812	0.387992292643	
-0.581555962563	-0.811114430428	0.062338091433	
0.282467216253	-0.273196488619	-0.919552028179	
0.762931287289	-0.515344977379	0.390327364206	
-0.580352246761	-0.811978578568	0.0623062923551	
0.284828215837	-0.274062782526	-0.918565452099	
0.761559486389	-0.518574416637	0.388725757599	
-0.583386361599	-0.809774577618	0.0626534372568	
0.282289773226	-0.274491637945	-0.919220745564	
0.766888797283	-0.513457775116	0.385022938251	
-0.57674497366	-0.814527988434	0.0625248774886	
0.281508088112	-0.270009666681	-0.920786619186	
0.757047474384	-0.524602413177	0.389450162649	
-0.587248265743	-0.80762732029	0.0536437854171	
0.286388903856	-0.269314825535	-0.919484078884	
0.761027812958	-0.520983815193	0.386539131403	
-0.584022819996	-0.809617698193	0.0586224533617	
0.282407552004	-0.270360976458	-0.920408010483	
0.757525146008	-0.518980145454	0.395998984575	
-0.583181023598	-0.810594201088	0.0532626993954	
0.293352216482	-0.271286934614	-0.916704893112	
0.757131040096	-0.523249328136	0.391104459763	
-0.58707255125	-0.80759203434	0.056043535471	
0.286528110504	-0.27203899622	-0.918638348579	
-0.689445197582	-0.62815195322	-0.360680580139	
-0.34928420186	-0.147916391492	0.925268232822	
-0.634559571743	0.763901770115	-0.117423303425	
-0.690335810184	-0.626479685307	-0.36188352108	
-0.349138230085	-0.14962528646	0.925048530102	
-0.633670985699	0.764941513538	-0.115436308086	
-0.68981641531	-0.628287434578	-0.359733492136	
-0.345472276211	-0.151002317667	0.926200389862	
-0.636240661144	0.763186216354	-0.112892016768	
-0.693569600582	-0.622948169708	-0.361796587706	
-0.352469116449	-0.144557803869	0.924591004848	
-0.62827283144	0.768790364265	-0.11930911243	
-0.696203529835	-0.623025298119	-0.356567114592	
-0.343859821558	-0.146580129862	0.927509963512	
-0.63012778759	0.768344819546	-0.112183764577	
-0.697446763515	-0.62267935276	-0.354737102985	
-0.34477442503	-0.142402052879	0.927821218967	
-0.628250420094	0.769410192966	-0.115366056561	
-0.694168388844	-0.623102068901	-0.360380470753	
-0.35021468997	-0.145044818521	0.925371110439	
-0.628871977329	0.768573880196	-0.117533974349	
-0.691577851772	-0.626370489597	-0.359694361687	
-0.352837055922	-0.141564711928	0.924913764	
-0.630258738995	0.766563355923	-0.123103715479	
-0.896704614162	0.0963998362422	0.432004511356	
0.194874092937	-0.790335178375	0.580856621265	
0.397422850132	0.605043292046	0.689911365509	
-0.892267525196	0.094516582787	0.441503494978	
0.197533816099	-0.797578215599	0.569955587387	
0.406003803015	0.595764696598	0.692982912064	
-0.897698283195	0.107114262879	0.427392452955	
0.182641372085	-0.792277634144	0.582184076309	
0.400973677635	0.600685238838	0.691662788391	
-0.893877625465	0.102110981941	0.436527401209	
0.193161651492	-0.790973842144	0.580559194088	
0.404563218355	0.603269219398	0.687309861183	
-0.896209359169	0.0980758294463	0.432654500008	
0.192612335086	-0.792518258095	0.578632295132	
0.399636417627	0.601910293102	0.691371679306	
-0.895770549774	0.0946555361152	0.434321820736	
0.192258998752	-0.798449456692	0.570539176464	
0.400788724422	0.594574451447	0.69702911377	
-0.899685025215	0.100681945682	0.424770534039	
0.18647043407	-0.791166543961	0.582481145859	
0.394709587097	0.603256702423	0.693026483059	
-0.896538615227	0.0995202586055	0.431641280651	
0.18963265419	-0.794399619102	0.577034413815	
0.400322288275	0.599186897278	0.693337678909	
0.569751679897	-0.387274563313	0.724845767021	
0.143337965012	-0.821655631065	-0.551666796207	
0.809220135212	0.418211042881	-0.412628531456	
0.564418256283	-0.380625456572	0.732500016689	
0.147822797298	-0.826406121254	-0.543324351311	
0.812145590782	0.414942383766	-0.410173565149	
0.570171773434	-0.375627219677	0.730621874332	
0.148531556129	-0.827556729317	-0.541376292706	
0.807986676693	0.417197883129	-0.416056990623	
0.565927267075	-0.380656540394	0.731318593025	
0.148406326771	-0.825509428978	-0.544527053833	
0.81098818779	0.416695028543	-0.41068649292	
0.564747810364	-0.386511623859	0.729156136513	
0.147303447127	-0.822143614292	-0.549892306328	
0.81201082468	0.417957723141	-0.407369315624	
0.565101921558	-0.378879517317	0.732877969742	
0.146550297737	-0.828089058399	-0.54110211134	
0.811900734901	0.413181334734	-0.41242980957	
0.566802024841	-0.37939029932	0.731299161911	
0.149634331465	-0.825484633446	-0.544228553772	
0.810151219368	0.417897313833	-0.411116540432	
0.568227469921	-0.382406294346	0.728617191315	
0.150105699897	-0.822429537773	-0.54870569706	
0.809064805508	0.421159237623	-0.409925669432	
-0.446369558573	0.403504490852	0.798710405827	
-0.466730207205	-0.86652213335	0.176924481988	
0.763490080833	-0.293808579445	0.575116872787	
-0.446519881487	0.406302690506	0.79720646143	
-0.467880398035	-0.865468621254	0.179030582309	
0.762697815895	-0.293056547642	0.576550006866	
-0.442954987288	0.403819680214	0.800450205803	
-0.466589480639	-0.866214036942	0.178794562817	
0.76556199789	-0.294283688068	0.572111845016	
-0.442676782608	0.405370235443	0.799820125103	
-0.466416150331	-0.865908205509	0.180717885494	
0.765828490257	-0.293049424887	0.572388708591	
-0.44130179286	0.406400948763	0.800056874752	
-0.469597011805	-0.864331662655	0.180026203394	
0.764677286148	-0.296258419752	0.572275817394	
-0.438372671604	0.406030774117	0.801853120327	
-0.473216682673	-0.862743496895	0.178156256676	
0.764130473137	-0.301351428032	0.570343673229	
-0.442422896624	0.39746555686	0.803917348385	
-0.46347540617	-0.868765711784	0.174461111426	
0.767758131027	-0.295410335064	0.568577349186	
-0.441493302584	0.402186393738	0.802078425884	
-0.467068314552	-0.866267085075	0.177281066775	
0.766114115715	-0.296357005835	0.570299625397	
0.806353330612	0.170871987939	-0.566212892532	
0.134338513017	0.879416882992	0.456704556942	
0.575975239277	-0.444329440594	0.68616604805	
0.804829955101	0.177543058991	-0.566327810287	
0.127028495073	0.880566358566	0.456581503153	
0.579752087593	-0.439410239458	0.686153173447	
0.806715607643	0.172471940517	-0.565210878849	
0.130626097322	0.880755484104	0.455199509859	
0.576321721077	-0.441047847271	0.687989890575	
0.804329514503	0.173528298736	-0.568279802799	
0.131129845977	0.880983710289	0.454612672329	
0.579533398151	-0.440176844597	0.685846447945	
0.811156868935	0.169479012489	-0.559733271599	
0.130545422435	0.880468547344	0.455777347088	
0.570072293282	-0.44277754426	0.692073464394	
0.811413884163	0.165746286511	-0.560478031635	
0.135667413473	0.879344761372	0.456450611353	
0.568508446217	-0.446408987045	0.69102615118	
0.804550886154	0.168345376849	-0.569524109364	
0.138926610351	0.879023969173	0.456088036299	
0.577405631542	-0.446068078279	0.683831810951	
0.808979988098	0.167850807309	-0.563362658024	
0.13371899724	0.880695521832	0.454416781664	
0.572425186634	-0.442946374416	0.69002020359	
-0.627858042717	-0.031202012673	-0.777702212334	
0.530623376369	-0.748158633709	-0.398368567228	
-0.56941473484	-0.662785887718	0.486293911934	
-0.624695599079	-0.0284596830606	-0.780349612236	
0.525227963924	-0.754810214043	-0.392934024334	
-0.57783305645	-0.655325591564	0.486474424601	
-0.631248772144	-0.0311422459781	-0.774954915047	
0.526530623436	-0.750859200954	-0.398717850447	
-0.569465100765	-0.659727692604	0.490376293659	
-0.630454957485	-0.0273584276438	-0.775743544102	
0.524708986282	-0.751487612724	-0.399933516979	
-0.572020173073	-0.6591796875	0.488134294748	
-0.621653854847	-0.0267395693809	-0.782835543156	
0.527753651142	-0.75281471014	-0.393377810717	
-0.578811347485	-0.657689154148	0.482102066278	
-0.621998429298	-0.0318396687508	-0.782370865345	
0.52976244688	-0.752886176109	-0.390530586243	
-0.576601862907	-0.657380104065	0.485161483288	
-0.622035264969	-0.0295516960323	-0.782431364059	
0.529145002365	-0.75242459774	-0.3922534585	
-0.577128887177	-0.65801513195	0.483671754599	
-0.62485820055	-0.0263022519648	-0.780295073986	
0.526673734188	-0.751979351044	-0.396411120892	
-0.576339304447	-0.658661663532	0.483733177185	
-0.595150470734	-0.50834441185	-0.622400105	
-0.372154712677	0.860790908337	-0.347188562155	
0.712247729301	0.0249997060746	-0.701482832432	
-0.590150713921	-0.517632007599	-0.619499146938	
-0.378393083811	0.855225503445	-0.354129910469	
0.71312046051	0.0254241768271	-0.700580358505	
-0.594508707523	-0.510340750217	-0.621378898621	
-0.382510572672	0.859230220318	-0.33971914649	
0.707280039787	0.0357180126011	-0.706030547619	
-0.587506055832	-0.514316916466	-0.624751746655	
-0.37865459919	0.857030391693	-0.349456161261	
0.715162456036	0.0312574878335	-0.69825899601	
-0.591683983803	-0.51379609108	-0.621227502823	
-0.37960267067	0.85738158226	-0.347561001778	
0.711204528809	0.0301733203232	-0.702337324619	
-0.587741374969	-0.516763031483	-0.622507870197	
-0.381183564663	0.855552852154	-0.350326120853	
0.713624000549	0.0313886106014	-0.69982534647	
-0.594821214676	-0.510582745075	-0.620880842209	
-0.382437735796	0.859109997749	-0.34010502696	
0.707056701183	0.0351465716958	-0.706282913685	
-0.586254954338	-0.523076534271	-0.618624329567	
-0.390570312738	0.851503193378	-0.349852979183	
0.70976048708	0.0365132503211	-0.703496158123	
0.566272377968	0.032484062016	-0.82357776165	
0.489872068167	-0.816848039627	0.304605692625	
-0.662843048573	-0.575937569141	-0.478471547365	
0.56510001421	0.0397447422147	-0.824064493179	
0.488874197006	-0.820723354816	0.295660555363	
-0.664578080177	-0.5699416399	-0.48322096467	
0.571409344673	0.039144307375	-0.819731116295	
0.485012292862	-0.821861982346	0.298841059208	
-0.662007927895	-0.568340241909	-0.488605052233	
0.566289782524	0.0491843596101	-0.822737336159	
0.491686671972	-0.821299433708	0.289329349995	
-0.661483228207	-0.568373262882	-0.489276796579	
0.570376873016	0.0371339432895	-0.820543289185	
0.488602638245	-0.818351268768	0.302603214979	
-0.660255789757	-0.573517501354	-0.484912365675	
0.567097961903	0.0434264838696	-0.822504758835	
0.488343089819	-0.821883022785	0.293307572603	
-0.663265347481	-0.56799864769	-0.487295210361	
0.568739891052	0.0432280637324	-0.821380734444	
0.49253448844	-0.817680597305	0.298007071018	
-0.658744812012	-0.574046850204	-0.486338883638	
0.570025980473	0.0443039610982	-0.820431292057	
0.482965677977	-0.825885117054	0.290960371494	
-0.664691329002	-0.562095105648	-0.492173284292	
0.927552044392	0.339959919453	0.155159428716	
0.356822580099	-0.929072976112	-0.0974735543132	
0.111017331481	0.145776182413	-0.983068883419	
0.929121553898	0.337002009153	0.152193129063	
0.353834688663	-0.929813802242	-0.101228863001	
0.107396952808	0.147905126214	-0.983153045177	
0.925601661205	0.343922406435	0.158047273755	
0.361680954695	-0.926762938499	-0.10147561878	
0.111572615802	0.151088684797	-0.982203543186	
0.927671432495	0.339996755123	0.154362842441	
0.356804281473	-0.929020822048	-0.098035722971	
0.110074475408	0.146022260189	-0.983138382435	
0.927122056484	0.341313093901	0.15475808084	
0.358628302813	-0.927885830402	-0.102047212422	
0.108767785132	0.150110855699	-0.982667922974	
0.929783761501	0.336576044559	0.149059608579	
0.353192895651	-0.929793477058	-0.103628434241	
0.103715799749	0.148998826742	-0.983383119106	
0.927888453007	0.335581451654	0.162505716085	
0.354109585285	-0.929595351219	-0.102268740535	
0.116745069623	0.152438819408	-0.981393396854	
0.928898394108	0.333706617355	0.160585433245	
0.351920515299	-0.930438578129	-0.102156758308	
0.115324497223	0.151406556368	-0.981721103191	
0.682769060135	0.303841233253	0.664459884167	
0.730580508709	-0.272887945175	-0.625926733017	
-0.00885924138129	0.912804841995	-0.408299952745	
0.686831474304	0.301863491535	0.661166369915	
0.726758420467	-0.273711293936	-0.630003452301	
-0.00920634437352	0.913214445114	-0.407375335693	
0.685879766941	0.296526551247	0.664560735226	
0.727685689926	-0.271283060312	-0.62998342514	
-0.00652273278683	0.91568416357	-0.401845663786	
0.685955107212	0.298169791698	0.663747251034	
0.727627873421	-0.27503028512	-0.628423452377	
-0.00482630357146	0.914031267166	-0.405615091324	
0.687095463276	0.301492601633	0.661061286926	
0.726527690887	-0.275613635778	-0.629439949989	
-0.00757397711277	0.912764668465	-0.408415585756	
0.682715117931	0.302491694689	0.665130674839	
0.73065418005	-0.274312973022	-0.625217437744	
-0.00666908826679	0.912825942039	-0.408294439316	
0.69041210413	0.30150783062	0.657589673996	
0.723303973675	-0.27168956399	-0.634835541248	
-0.0127476314083	0.913935363293	-0.405659586191	
0.6898214221	0.302128195763	0.657924711704	
0.723917722702	-0.275974452496	-0.632282555103	
-0.0094599686563	0.912445425987	-0.409089058638	
0.210667237639	0.795351207256	0.568362355232	
-0.166381195188	0.602099895477	-0.780892431736	
-0.963294684887	0.0699436590075	0.259174227715	
0.209153711796	0.795427203178	0.568814814091	
-0.166363105178	0.6021438241	-0.7808624506	
-0.963627517223	0.0686904862523	0.258270353079	
0.21095007658	0.793737053871	0.570509850979	
-0.160757049918	0.603867471218	-0.780705630779	
-0.964187324047	0.0729764252901	0.25498470664	
0.205074116588	0.794324338436	0.571833431721	
-0.163559913635	0.603847920895	-0.78013831377	
-0.964983284473	0.0664571449161	0.253753185272	
0.206739068031	0.795520246029	0.569566965103	
-0.159808546305	0.601781964302	-0.782508611679	
-0.965256512165	0.0707534328103	0.251542776823	
0.209916889668	0.794725894928	0.569513499737	
-0.16097715497	0.602635622025	-0.781611561775	
-0.964376091957	0.0723948031664	0.254436135292	
0.214845478535	0.794635176659	0.567799568176	
-0.166504591703	0.602666437626	-0.780428946018	
-0.962350070477	0.0731303989887	0.261790573597	
0.212980523705	0.794654607773	0.568474590778	
-0.166281431913	0.602815687656	-0.780361294746	
-0.962803065777	0.0716749727726	0.260524302721	
-0.310764580965	-0.256782114506	0.915143847466	
0.279191374779	0.895682275295	0.346129179001	
-0.90855795145	0.363064944744	-0.20665499568	
-0.318127930164	-0.252520084381	0.913798809052	
0.281744211912	0.895144581795	0.345450997353	
-0.905215322971	0.367355138063	-0.213624417782	
-0.312270104885	-0.263395100832	0.912748813629	
0.273484051228	0.89519649744	0.351894468069	
-0.909776806831	0.359508365393	-0.207508727908	
-0.312583148479	-0.259719967842	0.913694322109	
0.281345456839	0.893419981003	0.350207775831	
-0.907268702984	0.366532802582	-0.206196978688	
-0.312568098307	-0.256205111742	0.914691269398	
0.285333693027	0.893144667149	0.347674071789	
-0.906027495861	0.36966407299	-0.206064581871	
-0.309516489506	-0.253843784332	0.916385769844	
0.274193078279	0.898949742317	0.341624796391	
-0.910504102707	0.357005149126	-0.208637565374	
-0.31015253067	-0.262197613716	0.91381496191	
0.28273871541	0.892282187939	0.351981937885	
-0.907669663429	0.367538958788	-0.202610179782	
-0.31188249588	-0.266023606062	0.912118852139	
0.270470112562	0.895425379276	0.353637218475	
-0.910810172558	0.356994152069	-0.207316085696	
-0.164112195373	-0.0384641699493	-0.985691487789	
0.069097019732	-0.997233331203	0.0274102892727	
-0.984018683434	-0.0636099800467	0.166315898299	
-0.167881786823	-0.0339359492064	-0.985222876072	
0.0789016708732	-0.996663630009	0.0208851955831	
-0.982644498348	-0.0742294862866	0.16999925673	
-0.171331480145	-0.0336795821786	-0.984637618065	
0.0648835152388	-0.997631549835	0.0228340085596	
-0.983074605465	-0.0599745623767	0.173110947013	
-0.168560996652	-0.0410038344562	-0.984838008881	
0.0726234465837	-0.996935486794	0.0290775727481	
-0.983012199402	-0.0666209831834	0.17102226615	
-0.171145915985	-0.0431605614722	-0.984299898148	
